n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31680,4023360,-6.126686823239078,0.0001,64,32,5000,ula,2
31712,4027424,-7.322788625708435,0.0001,64,32,5000,ula,2
31744,4031488,-4.898857049153812,0.0001,64,32,5000,ula,2
31776,4035552,-6.4377560489393915,0.0001,64,32,5000,ula,2
31808,4039616,-6.251422958653872,0.0001,64,32,5000,ula,2
31840,4043680,-7.8243741539963025,0.0001,64,32,5000,ula,2
31872,4047744,-7.073932278479072,0.0001,64,32,5000,ula,2
31904,4051808,-7.094247865291555,0.0001,64,32,5000,ula,2
31936,4055872,-5.84248684766515,0.0001,64,32,5000,ula,2
31968,4059936,-5.495463091075063,0.0001,64,32,5000,ula,2
32000,4064000,-6.38455520358535,0.0001,64,32,5000,ula,2
32032,4068064,-6.979874382379566,0.0001,64,32,5000,ula,2
32064,4072128,-7.4615314083814495,0.0001,64,32,5000,ula,2
32096,4076192,-6.4025793318238335,0.0001,64,32,5000,ula,2
32128,4080256,-4.874729480690867,0.0001,64,32,5000,ula,2
32160,4084320,-5.975753700311008,0.0001,64,32,5000,ula,2
32192,4088384,-4.709495376063069,0.0001,64,32,5000,ula,2
32224,4092448,-4.06545473579925,0.0001,64,32,5000,ula,2
32256,4096512,-5.64384585673672,0.0001,64,32,5000,ula,2
32288,4100576,-7.254964646293024,0.0001,64,32,5000,ula,2
32320,4104640,-6.553740896700399,0.0001,64,32,5000,ula,2
32352,4108704,-5.196807828238326,0.0001,64,32,5000,ula,2
32384,4112768,-7.3837765988965804,0.0001,64,32,5000,ula,2
32416,4116832,-6.804375729426479,0.0001,64,32,5000,ula,2
32448,4120896,-6.968454842903638,0.0001,64,32,5000,ula,2
32480,4124960,-5.764971662345883,0.0001,64,32,5000,ula,2
32512,4129024,-4.075040976454748,0.0001,64,32,5000,ula,2
32544,4133088,-6.462683422493423,0.0001,64,32,5000,ula,2
32576,4137152,-5.080071493361328,0.0001,64,32,5000,ula,2
32608,4141216,-7.097353960406968,0.0001,64,32,5000,ula,2
32640,4145280,-6.039340772654155,0.0001,64,32,5000,ula,2
32672,4149344,-7.385944747492391,0.0001,64,32,5000,ula,2
32704,4153408,-4.899383734013456,0.0001,64,32,5000,ula,2
32736,4157472,-6.003902184368642,0.0001,64,32,5000,ula,2
32768,4161536,-6.936145911127489,0.0001,64,32,5000,ula,2
32800,4165600,-6.747665768291296,0.0001,64,32,5000,ula,2
32832,4169664,-5.642157776087826,0.0001,64,32,5000,ula,2
32864,4173728,-7.5974345727386785,0.0001,64,32,5000,ula,2
32896,4177792,-6.707938698279261,0.0001,64,32,5000,ula,2
32928,4181856,-5.57137601937705,0.0001,64,32,5000,ula,2
32960,4185920,-6.219458586071386,0.0001,64,32,5000,ula,2
32992,4189984,-3.660213867177451,0.0001,64,32,5000,ula,2
33024,4194048,-6.352564036146857,0.0001,64,32,5000,ula,2
33056,4198112,-7.410518102757029,0.0001,64,32,5000,ula,2
33088,4202176,-6.707382724409197,0.0001,64,32,5000,ula,2
33120,4206240,-7.382664735371291,0.0001,64,32,5000,ula,2
33152,4210304,-7.457836519764616,0.0001,64,32,5000,ula,2
33184,4214368,-6.612164920824881,0.0001,64,32,5000,ula,2
33216,4218432,-6.890527851701348,0.0001,64,32,5000,ula,2
33248,4222496,-6.369232782187486,0.0001,64,32,5000,ula,2
33280,4226560,-6.6535635768432435,0.0001,64,32,5000,ula,2
33312,4230624,-7.03787139553723,0.0001,64,32,5000,ula,2
33344,4234688,-7.690704956644328,0.0001,64,32,5000,ula,2
33376,4238752,-6.951989162996492,0.0001,64,32,5000,ula,2
33408,4242816,-7.374085800020109,0.0001,64,32,5000,ula,2
33440,4246880,-6.0209899158566555,0.0001,64,32,5000,ula,2
33472,4250944,-7.473025027996101,0.0001,64,32,5000,ula,2
33504,4255008,-4.969550647519842,0.0001,64,32,5000,ula,2
33536,4259072,-5.362316815855251,0.0001,64,32,5000,ula,2
33568,4263136,-7.9117728494204576,0.0001,64,32,5000,ula,2
33600,4267200,-7.413310568476135,0.0001,64,32,5000,ula,2
33632,4271264,-6.626157689232297,0.0001,64,32,5000,ula,2
33664,4275328,-6.964601246316177,0.0001,64,32,5000,ula,2
33696,4279392,-7.484943438407618,0.0001,64,32,5000,ula,2
33728,4283456,-7.801616349036357,0.0001,64,32,5000,ula,2
33760,4287520,-6.81200059205699,0.0001,64,32,5000,ula,2
33792,4291584,-7.181606584272895,0.0001,64,32,5000,ula,2
33824,4295648,-6.288437781710968,0.0001,64,32,5000,ula,2
33856,4299712,-6.699482846012914,0.0001,64,32,5000,ula,2
33888,4303776,-6.54457464232689,0.0001,64,32,5000,ula,2
33920,4307840,-6.248973843022075,0.0001,64,32,5000,ula,2
33952,4311904,-6.492214219026666,0.0001,64,32,5000,ula,2
33984,4315968,-6.542827284308113,0.0001,64,32,5000,ula,2
34016,4320032,-6.618280377723937,0.0001,64,32,5000,ula,2
34048,4324096,-7.146441754019278,0.0001,64,32,5000,ula,2
34080,4328160,-7.930222793099768,0.0001,64,32,5000,ula,2
34112,4332224,-5.819848466500896,0.0001,64,32,5000,ula,2
34144,4336288,-4.33867093745694,0.0001,64,32,5000,ula,2
34176,4340352,-7.08025127387093,0.0001,64,32,5000,ula,2
34208,4344416,-7.568478595348159,0.0001,64,32,5000,ula,2
34240,4348480,-6.461116616420494,0.0001,64,32,5000,ula,2
34272,4352544,-7.143722380079599,0.0001,64,32,5000,ula,2
34304,4356608,-7.040493288961732,0.0001,64,32,5000,ula,2
34336,4360672,-6.789142371205783,0.0001,64,32,5000,ula,2
34368,4364736,-7.242889820985029,0.0001,64,32,5000,ula,2
34400,4368800,-6.611359904049709,0.0001,64,32,5000,ula,2
34432,4372864,-7.5504280267882535,0.0001,64,32,5000,ula,2
34464,4376928,-5.121670643919761,0.0001,64,32,5000,ula,2
34496,4380992,-4.844383045601248,0.0001,64,32,5000,ula,2
34528,4385056,-7.38996761846571,0.0001,64,32,5000,ula,2
34560,4389120,-5.920043002862201,0.0001,64,32,5000,ula,2
34592,4393184,-7.317267548329519,0.0001,64,32,5000,ula,2
34624,4397248,-7.112979751527432,0.0001,64,32,5000,ula,2
34656,4401312,-6.424580053569405,0.0001,64,32,5000,ula,2
34688,4405376,-6.629422612334092,0.0001,64,32,5000,ula,2
34720,4409440,-6.588678156458106,0.0001,64,32,5000,ula,2
34752,4413504,-7.385614445430541,0.0001,64,32,5000,ula,2
34784,4417568,-4.807239245331619,0.0001,64,32,5000,ula,2
34816,4421632,-5.675463782700802,0.0001,64,32,5000,ula,2
34848,4425696,-6.36771091623682,0.0001,64,32,5000,ula,2
34880,4429760,-7.2222310079923355,0.0001,64,32,5000,ula,2
34912,4433824,-7.084564791540901,0.0001,64,32,5000,ula,2
34944,4437888,-6.303118926131878,0.0001,64,32,5000,ula,2
34976,4441952,-7.663199212869431,0.0001,64,32,5000,ula,2
35008,4446016,-6.811451564725705,0.0001,64,32,5000,ula,2
35040,4450080,-5.378121409602559,0.0001,64,32,5000,ula,2
35072,4454144,-7.245637017113009,0.0001,64,32,5000,ula,2
35104,4458208,-6.302844989558766,0.0001,64,32,5000,ula,2
35136,4462272,-7.015471757368708,0.0001,64,32,5000,ula,2
35168,4466336,-7.093023133069355,0.0001,64,32,5000,ula,2
35200,4470400,-7.340236082032625,0.0001,64,32,5000,ula,2
35232,4474464,-2.736142278825441,0.0001,64,32,5000,ula,2
35264,4478528,-6.293060939993566,0.0001,64,32,5000,ula,2
35296,4482592,-5.159703902330674,0.0001,64,32,5000,ula,2
35328,4486656,-6.186564802595167,0.0001,64,32,5000,ula,2
35360,4490720,-6.973920558161712,0.0001,64,32,5000,ula,2
35392,4494784,-7.410773076062799,0.0001,64,32,5000,ula,2
35424,4498848,-7.018484616849975,0.0001,64,32,5000,ula,2
35456,4502912,-7.4385829278411055,0.0001,64,32,5000,ula,2
35488,4506976,-6.566443556501474,0.0001,64,32,5000,ula,2
35520,4511040,-6.6218689344234924,0.0001,64,32,5000,ula,2
35552,4515104,-3.4146235172871657,0.0001,64,32,5000,ula,2
35584,4519168,-6.1324002682022405,0.0001,64,32,5000,ula,2
35616,4523232,-3.352846762160443,0.0001,64,32,5000,ula,2
35648,4527296,-6.998669955591307,0.0001,64,32,5000,ula,2
35680,4531360,-5.363472885523102,0.0001,64,32,5000,ula,2
35712,4535424,-7.676924242787422,0.0001,64,32,5000,ula,2
35744,4539488,-7.080002810144567,0.0001,64,32,5000,ula,2
35776,4543552,-6.18274487990934,0.0001,64,32,5000,ula,2
35808,4547616,-4.162998703359531,0.0001,64,32,5000,ula,2
35840,4551680,-6.765780903788411,0.0001,64,32,5000,ula,2
35872,4555744,-6.608535671110194,0.0001,64,32,5000,ula,2
35904,4559808,-5.746566015770144,0.0001,64,32,5000,ula,2
35936,4563872,-7.253245336585636,0.0001,64,32,5000,ula,2
35968,4567936,-6.8810774509871715,0.0001,64,32,5000,ula,2
36000,4572000,-4.757786928349877,0.0001,64,32,5000,ula,2
36032,4576064,-6.100280545294961,0.0001,64,32,5000,ula,2
36064,4580128,-6.752264738802052,0.0001,64,32,5000,ula,2
36096,4584192,-7.212131220737495,0.0001,64,32,5000,ula,2
36128,4588256,-7.301428949651095,0.0001,64,32,5000,ula,2
36160,4592320,-6.801113572504173,0.0001,64,32,5000,ula,2
36192,4596384,-6.886643799949847,0.0001,64,32,5000,ula,2
36224,4600448,-4.50137482080406,0.0001,64,32,5000,ula,2
36256,4604512,-6.487250754535651,0.0001,64,32,5000,ula,2
36288,4608576,-5.669659644228178,0.0001,64,32,5000,ula,2
36320,4612640,-7.558801964087937,0.0001,64,32,5000,ula,2
36352,4616704,-6.937390384688571,0.0001,64,32,5000,ula,2
36384,4620768,-5.73431018619003,0.0001,64,32,5000,ula,2
36416,4624832,-6.709088793913155,0.0001,64,32,5000,ula,2
36448,4628896,-5.7503237972272245,0.0001,64,32,5000,ula,2
36480,4632960,-7.553632955532981,0.0001,64,32,5000,ula,2
36512,4637024,-5.92417206580469,0.0001,64,32,5000,ula,2
36544,4641088,-5.923251837055744,0.0001,64,32,5000,ula,2
36576,4645152,-7.70350291238076,0.0001,64,32,5000,ula,2
36608,4649216,-4.744164586295819,0.0001,64,32,5000,ula,2
36640,4653280,-6.904205135439553,0.0001,64,32,5000,ula,2
36672,4657344,-6.539583966647249,0.0001,64,32,5000,ula,2
36704,4661408,-7.440099473964892,0.0001,64,32,5000,ula,2
36736,4665472,-4.2112159186731155,0.0001,64,32,5000,ula,2
36768,4669536,-5.811620201582184,0.0001,64,32,5000,ula,2
36800,4673600,-5.500632843815167,0.0001,64,32,5000,ula,2
36832,4677664,-5.668155665657704,0.0001,64,32,5000,ula,2
36864,4681728,-6.664097884432921,0.0001,64,32,5000,ula,2
36896,4685792,-6.304979296082202,0.0001,64,32,5000,ula,2
36928,4689856,-7.020139097298504,0.0001,64,32,5000,ula,2
36960,4693920,-6.2875360899642185,0.0001,64,32,5000,ula,2
36992,4697984,-6.7712305666695585,0.0001,64,32,5000,ula,2
37024,4702048,-6.50234801238043,0.0001,64,32,5000,ula,2
37056,4706112,-5.407478350406665,0.0001,64,32,5000,ula,2
37088,4710176,-4.712548240522141,0.0001,64,32,5000,ula,2
37120,4714240,-5.40174951116323,0.0001,64,32,5000,ula,2
37152,4718304,-5.735858222523115,0.0001,64,32,5000,ula,2
37184,4722368,-6.492365422106171,0.0001,64,32,5000,ula,2
37216,4726432,-6.439338658139535,0.0001,64,32,5000,ula,2
37248,4730496,-6.832170577776409,0.0001,64,32,5000,ula,2
37280,4734560,-5.333442056555931,0.0001,64,32,5000,ula,2
37312,4738624,0.6216535368974396,0.0001,64,32,5000,ula,2
37344,4742688,-6.541321726671272,0.0001,64,32,5000,ula,2
37376,4746752,-6.511277616143819,0.0001,64,32,5000,ula,2
37408,4750816,-3.801991379233529,0.0001,64,32,5000,ula,2
37440,4754880,-3.726063938274658,0.0001,64,32,5000,ula,2
37472,4758944,-7.7389932010661555,0.0001,64,32,5000,ula,2
37504,4763008,-6.628193343992531,0.0001,64,32,5000,ula,2
37536,4767072,-7.272280546902427,0.0001,64,32,5000,ula,2
37568,4771136,-5.329385944275596,0.0001,64,32,5000,ula,2
37600,4775200,-5.875420170583338,0.0001,64,32,5000,ula,2
37632,4779264,-5.176464074867631,0.0001,64,32,5000,ula,2
37664,4783328,-7.636617242668237,0.0001,64,32,5000,ula,2
37696,4787392,-7.531619067765812,0.0001,64,32,5000,ula,2
37728,4791456,-6.800065528717845,0.0001,64,32,5000,ula,2
37760,4795520,-5.815938655423172,0.0001,64,32,5000,ula,2
37792,4799584,-6.883609248675288,0.0001,64,32,5000,ula,2
37824,4803648,-3.6033046646769344,0.0001,64,32,5000,ula,2
37856,4807712,-7.249413331989569,0.0001,64,32,5000,ula,2
37888,4811776,-6.068480978436307,0.0001,64,32,5000,ula,2
37920,4815840,-6.798846277295129,0.0001,64,32,5000,ula,2
37952,4819904,-4.433141296939392,0.0001,64,32,5000,ula,2
37984,4823968,-6.3633057266744055,0.0001,64,32,5000,ula,2
38016,4828032,-6.580202808608092,0.0001,64,32,5000,ula,2
38048,4832096,-5.198475976829096,0.0001,64,32,5000,ula,2
38080,4836160,-5.413824853661258,0.0001,64,32,5000,ula,2
38112,4840224,-7.080651543272145,0.0001,64,32,5000,ula,2
38144,4844288,-7.404027586576683,0.0001,64,32,5000,ula,2
38176,4848352,-6.3907702632497525,0.0001,64,32,5000,ula,2
38208,4852416,-6.727831769490713,0.0001,64,32,5000,ula,2
38240,4856480,-7.247394432770831,0.0001,64,32,5000,ula,2
38272,4860544,-5.985628997260172,0.0001,64,32,5000,ula,2
38304,4864608,-6.114014028037323,0.0001,64,32,5000,ula,2
38336,4868672,-7.022484024639169,0.0001,64,32,5000,ula,2
38368,4872736,-6.735290032408243,0.0001,64,32,5000,ula,2
38400,4876800,-6.480165602694055,0.0001,64,32,5000,ula,2
38432,4880864,-6.829858283248572,0.0001,64,32,5000,ula,2
38464,4884928,-6.2546759802219825,0.0001,64,32,5000,ula,2
38496,4888992,-3.179959240865515,0.0001,64,32,5000,ula,2
38528,4893056,-5.852619020286383,0.0001,64,32,5000,ula,2
38560,4897120,-7.117527529590264,0.0001,64,32,5000,ula,2
38592,4901184,-6.418358738919658,0.0001,64,32,5000,ula,2
38624,4905248,-4.601011463216134,0.0001,64,32,5000,ula,2
38656,4909312,-6.577588680956277,0.0001,64,32,5000,ula,2
38688,4913376,-7.1321727818802465,0.0001,64,32,5000,ula,2
38720,4917440,-4.243401079328825,0.0001,64,32,5000,ula,2
38752,4921504,-6.675492642768827,0.0001,64,32,5000,ula,2
38784,4925568,-6.387422225231454,0.0001,64,32,5000,ula,2
38816,4929632,-6.773893928946328,0.0001,64,32,5000,ula,2
38848,4933696,-6.193746400422957,0.0001,64,32,5000,ula,2
38880,4937760,-4.264235722699575,0.0001,64,32,5000,ula,2
38912,4941824,-2.7325897352327484,0.0001,64,32,5000,ula,2
38944,4945888,-5.950070477655404,0.0001,64,32,5000,ula,2
38976,4949952,-4.510507614563451,0.0001,64,32,5000,ula,2
39008,4954016,-7.309265925105598,0.0001,64,32,5000,ula,2
39040,4958080,-5.71112422745664,0.0001,64,32,5000,ula,2
39072,4962144,0.6306665020495208,0.0001,64,32,5000,ula,2
39104,4966208,-7.386368032857041,0.0001,64,32,5000,ula,2
39136,4970272,-7.4358264006480175,0.0001,64,32,5000,ula,2
39168,4974336,-6.344464469627668,0.0001,64,32,5000,ula,2
39200,4978400,-5.7493602830561,0.0001,64,32,5000,ula,2
39232,4982464,-4.632222224947364,0.0001,64,32,5000,ula,2
39264,4986528,-7.0104503667045925,0.0001,64,32,5000,ula,2
39296,4990592,-6.76706435392018,0.0001,64,32,5000,ula,2
39328,4994656,-5.876336853096657,0.0001,64,32,5000,ula,2
39360,4998720,-6.070409607645047,0.0001,64,32,5000,ula,2
39392,5002784,-4.2899766847060965,0.0001,64,32,5000,ula,2
39424,5006848,-3.114751853582255,0.0001,64,32,5000,ula,2
39456,5010912,-6.008772031170507,0.0001,64,32,5000,ula,2
39488,5014976,-7.284872690763571,0.0001,64,32,5000,ula,2
39520,5019040,-6.12796281870427,0.0001,64,32,5000,ula,2
39552,5023104,-7.355359976154768,0.0001,64,32,5000,ula,2
39584,5027168,-7.675011933956655,0.0001,64,32,5000,ula,2
39616,5031232,-7.242743308202376,0.0001,64,32,5000,ula,2
39648,5035296,-6.908159631424504,0.0001,64,32,5000,ula,2
39680,5039360,-7.425018749117739,0.0001,64,32,5000,ula,2
39712,5043424,-4.783894104604205,0.0001,64,32,5000,ula,2
39744,5047488,-6.064183968262657,0.0001,64,32,5000,ula,2
39776,5051552,-7.060011008206341,0.0001,64,32,5000,ula,2
39808,5055616,-5.413577958941901,0.0001,64,32,5000,ula,2
39840,5059680,-5.688976581093877,0.0001,64,32,5000,ula,2
39872,5063744,-7.833628457692303,0.0001,64,32,5000,ula,2
39904,5067808,-7.154699848143301,0.0001,64,32,5000,ula,2
39936,5071872,-5.822639992357356,0.0001,64,32,5000,ula,2
39968,5075936,-6.67144328921052,0.0001,64,32,5000,ula,2
40000,5080000,-6.556210502449965,0.0001,64,32,5000,ula,2
40032,5084064,-7.282864855503741,0.0001,64,32,5000,ula,2
40064,5088128,-7.21955512080555,0.0001,64,32,5000,ula,2
40096,5092192,-7.1606413776856686,0.0001,64,32,5000,ula,2
40128,5096256,-3.3052093026387785,0.0001,64,32,5000,ula,2
40160,5100320,-5.904382556188313,0.0001,64,32,5000,ula,2
40192,5104384,-6.529628755565099,0.0001,64,32,5000,ula,2
40224,5108448,-7.144537550942683,0.0001,64,32,5000,ula,2
40256,5112512,-6.040854522822137,0.0001,64,32,5000,ula,2
40288,5116576,-5.194432178747509,0.0001,64,32,5000,ula,2
40320,5120640,-5.641849820194841,0.0001,64,32,5000,ula,2
40352,5124704,-6.7136046202682875,0.0001,64,32,5000,ula,2
40384,5128768,-5.391599864805004,0.0001,64,32,5000,ula,2
40416,5132832,-3.480778238923646,0.0001,64,32,5000,ula,2
40448,5136896,-7.44492813947059,0.0001,64,32,5000,ula,2
40480,5140960,-7.480561962604004,0.0001,64,32,5000,ula,2
40512,5145024,-5.984131223661739,0.0001,64,32,5000,ula,2
40544,5149088,-4.821486224706371,0.0001,64,32,5000,ula,2
40576,5153152,-7.000496658093546,0.0001,64,32,5000,ula,2
40608,5157216,-6.768324392299415,0.0001,64,32,5000,ula,2
40640,5161280,-6.380524532716751,0.0001,64,32,5000,ula,2
40672,5165344,-7.610737755733103,0.0001,64,32,5000,ula,2
40704,5169408,-5.952185099275915,0.0001,64,32,5000,ula,2
40736,5173472,-7.194251347484687,0.0001,64,32,5000,ula,2
40768,5177536,-5.153214928496161,0.0001,64,32,5000,ula,2
40800,5181600,-7.074740667672664,0.0001,64,32,5000,ula,2
40832,5185664,-6.828796592523141,0.0001,64,32,5000,ula,2
40864,5189728,-5.82176856057463,0.0001,64,32,5000,ula,2
40896,5193792,-7.735152006507709,0.0001,64,32,5000,ula,2
40928,5197856,-6.738019005210513,0.0001,64,32,5000,ula,2
40960,5201920,-6.524104346809418,0.0001,64,32,5000,ula,2
40992,5205984,-5.262798798354384,0.0001,64,32,5000,ula,2
41024,5210048,-6.826609091812126,0.0001,64,32,5000,ula,2
41056,5214112,-3.0587866205259586,0.0001,64,32,5000,ula,2
41088,5218176,-4.941191223710089,0.0001,64,32,5000,ula,2
41120,5222240,-4.664258954901536,0.0001,64,32,5000,ula,2
41152,5226304,-4.722568532686825,0.0001,64,32,5000,ula,2
41184,5230368,-6.147133886639471,0.0001,64,32,5000,ula,2
41216,5234432,-6.243673764716825,0.0001,64,32,5000,ula,2
41248,5238496,-6.1486240417034885,0.0001,64,32,5000,ula,2
41280,5242560,-7.7990103914680535,0.0001,64,32,5000,ula,2
41312,5246624,-6.609881049218825,0.0001,64,32,5000,ula,2
41344,5250688,-7.570127955408756,0.0001,64,32,5000,ula,2
41376,5254752,-6.225990117415014,0.0001,64,32,5000,ula,2
41408,5258816,-6.709831232858724,0.0001,64,32,5000,ula,2
41440,5262880,-5.542009642152276,0.0001,64,32,5000,ula,2
41472,5266944,-6.906958761213197,0.0001,64,32,5000,ula,2
41504,5271008,-7.330688994652421,0.0001,64,32,5000,ula,2
41536,5275072,-4.264663751723731,0.0001,64,32,5000,ula,2
41568,5279136,-5.386909386147687,0.0001,64,32,5000,ula,2
41600,5283200,-6.634319096790737,0.0001,64,32,5000,ula,2
41632,5287264,-6.164005664267558,0.0001,64,32,5000,ula,2
41664,5291328,-6.1912191937115795,0.0001,64,32,5000,ula,2
41696,5295392,-3.4548582451786416,0.0001,64,32,5000,ula,2
41728,5299456,-5.425301189339684,0.0001,64,32,5000,ula,2
41760,5303520,-6.686192291674892,0.0001,64,32,5000,ula,2
41792,5307584,-6.978106978068373,0.0001,64,32,5000,ula,2
41824,5311648,-6.930140087069928,0.0001,64,32,5000,ula,2
41856,5315712,-4.9772432845679155,0.0001,64,32,5000,ula,2
41888,5319776,-5.5142155070280285,0.0001,64,32,5000,ula,2
41920,5323840,-6.7603168409566585,0.0001,64,32,5000,ula,2
41952,5327904,-6.748922697163104,0.0001,64,32,5000,ula,2
41984,5331968,-3.47234878678379,0.0001,64,32,5000,ula,2
42016,5336032,-5.0771474736711895,0.0001,64,32,5000,ula,2
42048,5340096,-5.251007020372477,0.0001,64,32,5000,ula,2
42080,5344160,-6.787599599336519,0.0001,64,32,5000,ula,2
42112,5348224,-5.972308466924616,0.0001,64,32,5000,ula,2
42144,5352288,-6.429753644356575,0.0001,64,32,5000,ula,2
42176,5356352,-6.705148371710615,0.0001,64,32,5000,ula,2
42208,5360416,-7.50098026705683,0.0001,64,32,5000,ula,2
42240,5364480,-4.345360837055032,0.0001,64,32,5000,ula,2
42272,5368544,-5.92405667609964,0.0001,64,32,5000,ula,2
42304,5372608,-5.892462915601531,0.0001,64,32,5000,ula,2
42336,5376672,-4.9550152412290265,0.0001,64,32,5000,ula,2
42368,5380736,-6.49209659020895,0.0001,64,32,5000,ula,2
42400,5384800,-5.658245507238682,0.0001,64,32,5000,ula,2
42432,5388864,-5.988027794318816,0.0001,64,32,5000,ula,2
42464,5392928,-4.951611592909838,0.0001,64,32,5000,ula,2
42496,5396992,-6.3841781500313655,0.0001,64,32,5000,ula,2
42528,5401056,-6.101955046526919,0.0001,64,32,5000,ula,2
42560,5405120,-5.4703111067541,0.0001,64,32,5000,ula,2
42592,5409184,2.4624922261197346,0.0001,64,32,5000,ula,2
42624,5413248,-7.622387922813396,0.0001,64,32,5000,ula,2
42656,5417312,-6.966507588628267,0.0001,64,32,5000,ula,2
42688,5421376,-5.878078478398175,0.0001,64,32,5000,ula,2
42720,5425440,-4.905383974494725,0.0001,64,32,5000,ula,2
42752,5429504,-6.182888335513264,0.0001,64,32,5000,ula,2
42784,5433568,-6.159607094744497,0.0001,64,32,5000,ula,2
42816,5437632,-5.6918064635910905,0.0001,64,32,5000,ula,2
42848,5441696,-6.344647601652861,0.0001,64,32,5000,ula,2
42880,5445760,-6.945027143651481,0.0001,64,32,5000,ula,2
42912,5449824,-6.580539229859319,0.0001,64,32,5000,ula,2
42944,5453888,-5.779393534076141,0.0001,64,32,5000,ula,2
42976,5457952,-4.793341283122075,0.0001,64,32,5000,ula,2
43008,5462016,-5.595440321779016,0.0001,64,32,5000,ula,2
43040,5466080,-5.423822139246653,0.0001,64,32,5000,ula,2
43072,5470144,-6.079777384986033,0.0001,64,32,5000,ula,2
43104,5474208,-6.554436051245208,0.0001,64,32,5000,ula,2
43136,5478272,-5.619076902465432,0.0001,64,32,5000,ula,2
43168,5482336,-6.253141392034547,0.0001,64,32,5000,ula,2
43200,5486400,-6.341081127011672,0.0001,64,32,5000,ula,2
43232,5490464,-6.918360321924636,0.0001,64,32,5000,ula,2
43264,5494528,-6.156386573460754,0.0001,64,32,5000,ula,2
43296,5498592,-7.074314126128124,0.0001,64,32,5000,ula,2
43328,5502656,-6.829017357545818,0.0001,64,32,5000,ula,2
43360,5506720,-5.522864430591268,0.0001,64,32,5000,ula,2
43392,5510784,-6.217915495122537,0.0001,64,32,5000,ula,2
43424,5514848,-5.750459965172172,0.0001,64,32,5000,ula,2
43456,5518912,-6.389816212389231,0.0001,64,32,5000,ula,2
43488,5522976,-7.212018883150948,0.0001,64,32,5000,ula,2
43520,5527040,-5.127792757939041,0.0001,64,32,5000,ula,2
43552,5531104,-6.142679251903733,0.0001,64,32,5000,ula,2
43584,5535168,-7.038437880059618,0.0001,64,32,5000,ula,2
43616,5539232,-4.979687368204284,0.0001,64,32,5000,ula,2
43648,5543296,-5.760174263415255,0.0001,64,32,5000,ula,2
43680,5547360,-6.610301000785068,0.0001,64,32,5000,ula,2
43712,5551424,-6.029245230772581,0.0001,64,32,5000,ula,2
43744,5555488,-6.244060506210784,0.0001,64,32,5000,ula,2
43776,5559552,-5.543332142514263,0.0001,64,32,5000,ula,2
43808,5563616,-6.422340685542044,0.0001,64,32,5000,ula,2
43840,5567680,-5.289869894935178,0.0001,64,32,5000,ula,2
43872,5571744,-6.037176039073429,0.0001,64,32,5000,ula,2
43904,5575808,-5.847749864965559,0.0001,64,32,5000,ula,2
43936,5579872,-7.0398538933911246,0.0001,64,32,5000,ula,2
43968,5583936,-4.83557999244705,0.0001,64,32,5000,ula,2
44000,5588000,-5.420695381951652,0.0001,64,32,5000,ula,2
44032,5592064,-6.713754222974117,0.0001,64,32,5000,ula,2
44064,5596128,-5.909181980088142,0.0001,64,32,5000,ula,2
44096,5600192,-6.802736417835751,0.0001,64,32,5000,ula,2
44128,5604256,-2.5050559674101294,0.0001,64,32,5000,ula,2
44160,5608320,-6.342897335481626,0.0001,64,32,5000,ula,2
44192,5612384,-6.089508681136123,0.0001,64,32,5000,ula,2
44224,5616448,-4.364230419779822,0.0001,64,32,5000,ula,2
44256,5620512,-5.3355625812944965,0.0001,64,32,5000,ula,2
44288,5624576,-5.795506081578341,0.0001,64,32,5000,ula,2
44320,5628640,-4.9083231578183835,0.0001,64,32,5000,ula,2
44352,5632704,-4.802802526072684,0.0001,64,32,5000,ula,2
44384,5636768,-7.1769684038750325,0.0001,64,32,5000,ula,2
44416,5640832,-4.500456678374373,0.0001,64,32,5000,ula,2
44448,5644896,-6.38294766102516,0.0001,64,32,5000,ula,2
44480,5648960,-4.453046460708006,0.0001,64,32,5000,ula,2
44512,5653024,-6.818997914359548,0.0001,64,32,5000,ula,2
44544,5657088,-6.94339639380384,0.0001,64,32,5000,ula,2
44576,5661152,-4.954260192068894,0.0001,64,32,5000,ula,2
44608,5665216,-5.151307291851094,0.0001,64,32,5000,ula,2
44640,5669280,-6.870006672571218,0.0001,64,32,5000,ula,2
44672,5673344,-4.809239206291895,0.0001,64,32,5000,ula,2
44704,5677408,-5.7505640861573575,0.0001,64,32,5000,ula,2
44736,5681472,-6.525934470899146,0.0001,64,32,5000,ula,2
44768,5685536,-6.944779513972301,0.0001,64,32,5000,ula,2
44800,5689600,-7.7360575888210015,0.0001,64,32,5000,ula,2
44832,5693664,-5.4996711954318105,0.0001,64,32,5000,ula,2
44864,5697728,-6.848588073293835,0.0001,64,32,5000,ula,2
44896,5701792,-6.475859950614189,0.0001,64,32,5000,ula,2
44928,5705856,-7.331227884370151,0.0001,64,32,5000,ula,2
44960,5709920,-7.065553191561537,0.0001,64,32,5000,ula,2
44992,5713984,-6.8090772838456175,0.0001,64,32,5000,ula,2
45024,5718048,-5.751392625300798,0.0001,64,32,5000,ula,2
45056,5722112,-6.096473643026389,0.0001,64,32,5000,ula,2
45088,5726176,-5.181008524217255,0.0001,64,32,5000,ula,2
45120,5730240,-1.5279623438904704,0.0001,64,32,5000,ula,2
