n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89792,5656896,-4.27888758176239,0.0001,32,32,5000,ula,3
89824,5658912,-4.309110214216937,0.0001,32,32,5000,ula,3
89856,5660928,-5.58370989930307,0.0001,32,32,5000,ula,3
89888,5662944,-4.757732223196749,0.0001,32,32,5000,ula,3
89920,5664960,-5.813266503449843,0.0001,32,32,5000,ula,3
89952,5666976,-5.743615310187209,0.0001,32,32,5000,ula,3
89984,5668992,-5.89898596992778,0.0001,32,32,5000,ula,3
90016,5671008,-3.8146048162494046,0.0001,32,32,5000,ula,3
90048,5673024,-4.222078883459141,0.0001,32,32,5000,ula,3
90080,5675040,-4.938529544549968,0.0001,32,32,5000,ula,3
90112,5677056,-6.55949275607663,0.0001,32,32,5000,ula,3
90144,5679072,-5.1348554706417,0.0001,32,32,5000,ula,3
90176,5681088,-4.233356522022467,0.0001,32,32,5000,ula,3
90208,5683104,-6.178899777343461,0.0001,32,32,5000,ula,3
90240,5685120,-3.9472472211966307,0.0001,32,32,5000,ula,3
90272,5687136,-5.550342866119786,0.0001,32,32,5000,ula,3
90304,5689152,-5.065943110328898,0.0001,32,32,5000,ula,3
90336,5691168,-5.796080088175662,0.0001,32,32,5000,ula,3
90368,5693184,-4.838299609637202,0.0001,32,32,5000,ula,3
90400,5695200,-4.004510535678158,0.0001,32,32,5000,ula,3
90432,5697216,-5.932769261545265,0.0001,32,32,5000,ula,3
90464,5699232,-5.1278998914399425,0.0001,32,32,5000,ula,3
90496,5701248,-5.1140382712152235,0.0001,32,32,5000,ula,3
90528,5703264,-5.713552357407858,0.0001,32,32,5000,ula,3
90560,5705280,-6.063399510770341,0.0001,32,32,5000,ula,3
90592,5707296,-5.118028426739047,0.0001,32,32,5000,ula,3
90624,5709312,-5.415373006686302,0.0001,32,32,5000,ula,3
90656,5711328,-4.954056017844847,0.0001,32,32,5000,ula,3
90688,5713344,-4.635932541429554,0.0001,32,32,5000,ula,3
90720,5715360,-5.700193739691277,0.0001,32,32,5000,ula,3
90752,5717376,-6.20728296409229,0.0001,32,32,5000,ula,3
90784,5719392,-5.329177242319128,0.0001,32,32,5000,ula,3
90816,5721408,-3.8217747707872642,0.0001,32,32,5000,ula,3
90848,5723424,-6.0765192470448355,0.0001,32,32,5000,ula,3
90880,5725440,-6.021046352921909,0.0001,32,32,5000,ula,3
90912,5727456,-5.636253480426895,0.0001,32,32,5000,ula,3
90944,5729472,-6.331775810725911,0.0001,32,32,5000,ula,3
90976,5731488,-3.5527467576022835,0.0001,32,32,5000,ula,3
91008,5733504,-5.529278270680904,0.0001,32,32,5000,ula,3
91040,5735520,-5.940128903598344,0.0001,32,32,5000,ula,3
91072,5737536,-5.499904662962919,0.0001,32,32,5000,ula,3
91104,5739552,-5.74967643909495,0.0001,32,32,5000,ula,3
91136,5741568,-5.096680416818834,0.0001,32,32,5000,ula,3
91168,5743584,-5.645462426238104,0.0001,32,32,5000,ula,3
91200,5745600,-4.789922520812209,0.0001,32,32,5000,ula,3
91232,5747616,-5.991941816114531,0.0001,32,32,5000,ula,3
91264,5749632,-5.939407795939834,0.0001,32,32,5000,ula,3
91296,5751648,-5.971915612776968,0.0001,32,32,5000,ula,3
91328,5753664,-4.419308769605412,0.0001,32,32,5000,ula,3
91360,5755680,-4.606678192073232,0.0001,32,32,5000,ula,3
91392,5757696,-3.680373622265167,0.0001,32,32,5000,ula,3
91424,5759712,-6.202680053418211,0.0001,32,32,5000,ula,3
91456,5761728,-2.9370836058957477,0.0001,32,32,5000,ula,3
91488,5763744,-5.651980936439353,0.0001,32,32,5000,ula,3
91520,5765760,-5.450439771153873,0.0001,32,32,5000,ula,3
91552,5767776,-5.295403660165496,0.0001,32,32,5000,ula,3
91584,5769792,-6.385206011108932,0.0001,32,32,5000,ula,3
91616,5771808,-5.405475030206959,0.0001,32,32,5000,ula,3
91648,5773824,-5.127905287132342,0.0001,32,32,5000,ula,3
91680,5775840,-5.5706367388867095,0.0001,32,32,5000,ula,3
91712,5777856,-3.981681339092073,0.0001,32,32,5000,ula,3
91744,5779872,-5.169395983426437,0.0001,32,32,5000,ula,3
91776,5781888,-4.633620258818411,0.0001,32,32,5000,ula,3
91808,5783904,-4.00668032851801,0.0001,32,32,5000,ula,3
91840,5785920,-5.978856281775281,0.0001,32,32,5000,ula,3
91872,5787936,-5.07613093016341,0.0001,32,32,5000,ula,3
91904,5789952,-5.481126834465898,0.0001,32,32,5000,ula,3
91936,5791968,-5.850273887351739,0.0001,32,32,5000,ula,3
91968,5793984,-4.788335766022611,0.0001,32,32,5000,ula,3
92000,5796000,-5.703079792526395,0.0001,32,32,5000,ula,3
92032,5798016,-4.8479207581091055,0.0001,32,32,5000,ula,3
92064,5800032,-4.59513340100504,0.0001,32,32,5000,ula,3
92096,5802048,-4.395416886719865,0.0001,32,32,5000,ula,3
92128,5804064,-5.791484128371191,0.0001,32,32,5000,ula,3
92160,5806080,-5.832410073515382,0.0001,32,32,5000,ula,3
92192,5808096,-5.3571926608632054,0.0001,32,32,5000,ula,3
92224,5810112,-6.092846416554073,0.0001,32,32,5000,ula,3
92256,5812128,-3.824043719136168,0.0001,32,32,5000,ula,3
92288,5814144,-2.4873814748721683,0.0001,32,32,5000,ula,3
92320,5816160,-4.372312962967458,0.0001,32,32,5000,ula,3
92352,5818176,-5.417409802800844,0.0001,32,32,5000,ula,3
92384,5820192,-6.005465636280546,0.0001,32,32,5000,ula,3
92416,5822208,-5.767492325243698,0.0001,32,32,5000,ula,3
92448,5824224,-5.920274756541739,0.0001,32,32,5000,ula,3
92480,5826240,-5.574499986718324,0.0001,32,32,5000,ula,3
92512,5828256,-5.73963697410275,0.0001,32,32,5000,ula,3
92544,5830272,-6.040707522727886,0.0001,32,32,5000,ula,3
92576,5832288,-3.0744609727066194,0.0001,32,32,5000,ula,3
92608,5834304,-5.851096148422368,0.0001,32,32,5000,ula,3
92640,5836320,-3.103236034817752,0.0001,32,32,5000,ula,3
92672,5838336,-4.933024719556974,0.0001,32,32,5000,ula,3
92704,5840352,-5.319655517371485,0.0001,32,32,5000,ula,3
92736,5842368,-4.05575468038213,0.0001,32,32,5000,ula,3
92768,5844384,-4.879442582714432,0.0001,32,32,5000,ula,3
92800,5846400,-5.344743371678727,0.0001,32,32,5000,ula,3
92832,5848416,-3.362535341394003,0.0001,32,32,5000,ula,3
92864,5850432,-6.123499908623213,0.0001,32,32,5000,ula,3
92896,5852448,-5.777372845402697,0.0001,32,32,5000,ula,3
92928,5854464,-4.686971757104517,0.0001,32,32,5000,ula,3
92960,5856480,-5.282505492836745,0.0001,32,32,5000,ula,3
92992,5858496,-4.759989164207166,0.0001,32,32,5000,ula,3
93024,5860512,-5.0293173885786295,0.0001,32,32,5000,ula,3
93056,5862528,-5.598092455979256,0.0001,32,32,5000,ula,3
93088,5864544,-5.492483344659127,0.0001,32,32,5000,ula,3
93120,5866560,-5.8062116291197565,0.0001,32,32,5000,ula,3
93152,5868576,-4.979378204120641,0.0001,32,32,5000,ula,3
93184,5870592,-5.615036889832401,0.0001,32,32,5000,ula,3
93216,5872608,-4.9597751099175875,0.0001,32,32,5000,ula,3
93248,5874624,-4.440565538382695,0.0001,32,32,5000,ula,3
93280,5876640,-4.820045329247371,0.0001,32,32,5000,ula,3
93312,5878656,-4.954366578530832,0.0001,32,32,5000,ula,3
93344,5880672,-5.586982161643942,0.0001,32,32,5000,ula,3
93376,5882688,-5.652615192269507,0.0001,32,32,5000,ula,3
93408,5884704,-6.221369452361195,0.0001,32,32,5000,ula,3
93440,5886720,-3.833181067107875,0.0001,32,32,5000,ula,3
93472,5888736,-6.064814800541399,0.0001,32,32,5000,ula,3
93504,5890752,-0.41891862368085864,0.0001,32,32,5000,ula,3
93536,5892768,-4.218886726333906,0.0001,32,32,5000,ula,3
93568,5894784,-4.018952953132575,0.0001,32,32,5000,ula,3
93600,5896800,-5.41494914364406,0.0001,32,32,5000,ula,3
93632,5898816,-5.712484047096855,0.0001,32,32,5000,ula,3
93664,5900832,-5.551494013538113,0.0001,32,32,5000,ula,3
93696,5902848,-5.165687642249841,0.0001,32,32,5000,ula,3
93728,5904864,-4.496233980164516,0.0001,32,32,5000,ula,3
93760,5906880,-5.784727013048656,0.0001,32,32,5000,ula,3
93792,5908896,-5.059123064641147,0.0001,32,32,5000,ula,3
93824,5910912,-5.318031401926894,0.0001,32,32,5000,ula,3
93856,5912928,-6.549292495960297,0.0001,32,32,5000,ula,3
93888,5914944,-4.026445132709373,0.0001,32,32,5000,ula,3
93920,5916960,-5.915922354270639,0.0001,32,32,5000,ula,3
93952,5918976,-4.785266566659821,0.0001,32,32,5000,ula,3
93984,5920992,-4.1650580153081505,0.0001,32,32,5000,ula,3
94016,5923008,-5.281332491235776,0.0001,32,32,5000,ula,3
94048,5925024,-5.3840555707039535,0.0001,32,32,5000,ula,3
94080,5927040,-5.821462639650376,0.0001,32,32,5000,ula,3
94112,5929056,-5.349675523049137,0.0001,32,32,5000,ula,3
94144,5931072,-5.326955306467851,0.0001,32,32,5000,ula,3
94176,5933088,-5.6401561826290525,0.0001,32,32,5000,ula,3
94208,5935104,-5.309939134743078,0.0001,32,32,5000,ula,3
94240,5937120,-5.237650986091002,0.0001,32,32,5000,ula,3
94272,5939136,-5.50161057191262,0.0001,32,32,5000,ula,3
94304,5941152,-5.505783422708235,0.0001,32,32,5000,ula,3
94336,5943168,-5.127166320774402,0.0001,32,32,5000,ula,3
94368,5945184,-2.7128891327966764,0.0001,32,32,5000,ula,3
94400,5947200,-4.363557825530451,0.0001,32,32,5000,ula,3
94432,5949216,-6.386811784597802,0.0001,32,32,5000,ula,3
94464,5951232,-2.189775081689165,0.0001,32,32,5000,ula,3
94496,5953248,-2.820720055028623,0.0001,32,32,5000,ula,3
94528,5955264,-4.9627324309407355,0.0001,32,32,5000,ula,3
94560,5957280,-5.46104035291588,0.0001,32,32,5000,ula,3
94592,5959296,-4.017555920294645,0.0001,32,32,5000,ula,3
94624,5961312,-6.734461982977232,0.0001,32,32,5000,ula,3
94656,5963328,-5.59543440625269,0.0001,32,32,5000,ula,3
94688,5965344,-5.313352651573679,0.0001,32,32,5000,ula,3
94720,5967360,-5.266054965694867,0.0001,32,32,5000,ula,3
94752,5969376,-5.415463940608469,0.0001,32,32,5000,ula,3
94784,5971392,-4.855873730133476,0.0001,32,32,5000,ula,3
94816,5973408,-5.918181638342016,0.0001,32,32,5000,ula,3
94848,5975424,-4.7263393138249565,0.0001,32,32,5000,ula,3
94880,5977440,-3.940524907134931,0.0001,32,32,5000,ula,3
94912,5979456,1.38284147120162,0.0001,32,32,5000,ula,3
94944,5981472,-2.9028170199830727,0.0001,32,32,5000,ula,3
94976,5983488,-5.613148751959637,0.0001,32,32,5000,ula,3
95008,5985504,-6.026590043279249,0.0001,32,32,5000,ula,3
95040,5987520,-4.39169101027017,0.0001,32,32,5000,ula,3
95072,5989536,-3.963933014002508,0.0001,32,32,5000,ula,3
95104,5991552,-5.883881904892792,0.0001,32,32,5000,ula,3
95136,5993568,-5.063229722421585,0.0001,32,32,5000,ula,3
95168,5995584,-4.239066363254816,0.0001,32,32,5000,ula,3
95200,5997600,-4.570083114437612,0.0001,32,32,5000,ula,3
95232,5999616,-5.494806123271373,0.0001,32,32,5000,ula,3
95264,6001632,-5.139888002426562,0.0001,32,32,5000,ula,3
95296,6003648,-6.7085699016761815,0.0001,32,32,5000,ula,3
95328,6005664,-4.952393587840312,0.0001,32,32,5000,ula,3
95360,6007680,-4.56426514953623,0.0001,32,32,5000,ula,3
95392,6009696,-5.406433603355035,0.0001,32,32,5000,ula,3
95424,6011712,-5.06617381774348,0.0001,32,32,5000,ula,3
95456,6013728,-5.929811625918733,0.0001,32,32,5000,ula,3
95488,6015744,-5.415094925009907,0.0001,32,32,5000,ula,3
95520,6017760,-4.1095256188426825,0.0001,32,32,5000,ula,3
95552,6019776,-5.227677232217342,0.0001,32,32,5000,ula,3
95584,6021792,-4.90232920067167,0.0001,32,32,5000,ula,3
95616,6023808,-3.6365561343832713,0.0001,32,32,5000,ula,3
95648,6025824,-5.85318446117426,0.0001,32,32,5000,ula,3
95680,6027840,-5.974518943859543,0.0001,32,32,5000,ula,3
95712,6029856,-4.181101656727065,0.0001,32,32,5000,ula,3
95744,6031872,-6.171258383088056,0.0001,32,32,5000,ula,3
95776,6033888,-4.094970081807919,0.0001,32,32,5000,ula,3
95808,6035904,-5.222019098606452,0.0001,32,32,5000,ula,3
95840,6037920,-5.976150607224518,0.0001,32,32,5000,ula,3
95872,6039936,-4.639089870903162,0.0001,32,32,5000,ula,3
95904,6041952,-2.7581120439743003,0.0001,32,32,5000,ula,3
95936,6043968,-6.416157447688521,0.0001,32,32,5000,ula,3
95968,6045984,-5.237682116921862,0.0001,32,32,5000,ula,3
96000,6048000,-5.013452773769968,0.0001,32,32,5000,ula,3
96032,6050016,-6.106795360649974,0.0001,32,32,5000,ula,3
96064,6052032,-5.097075469696454,0.0001,32,32,5000,ula,3
96096,6054048,-5.46662922339942,0.0001,32,32,5000,ula,3
96128,6056064,-0.9422685488907883,0.0001,32,32,5000,ula,3
96160,6058080,-4.675968527533456,0.0001,32,32,5000,ula,3
96192,6060096,-4.346122463928262,0.0001,32,32,5000,ula,3
96224,6062112,-5.4297770811419,0.0001,32,32,5000,ula,3
96256,6064128,-5.786970322751577,0.0001,32,32,5000,ula,3
96288,6066144,-6.461790824115477,0.0001,32,32,5000,ula,3
96320,6068160,-5.34325268966073,0.0001,32,32,5000,ula,3
96352,6070176,-5.827323751639159,0.0001,32,32,5000,ula,3
96384,6072192,-5.201899023899319,0.0001,32,32,5000,ula,3
96416,6074208,-5.560858858339911,0.0001,32,32,5000,ula,3
96448,6076224,-5.756237484486437,0.0001,32,32,5000,ula,3
96480,6078240,-4.562629746612652,0.0001,32,32,5000,ula,3
96512,6080256,-5.247590625389309,0.0001,32,32,5000,ula,3
96544,6082272,-4.8734993506553765,0.0001,32,32,5000,ula,3
96576,6084288,-5.611834017221907,0.0001,32,32,5000,ula,3
96608,6086304,-5.554084872689877,0.0001,32,32,5000,ula,3
96640,6088320,-4.670857520515362,0.0001,32,32,5000,ula,3
96672,6090336,-2.5549133423668673,0.0001,32,32,5000,ula,3
96704,6092352,-5.1328768667541915,0.0001,32,32,5000,ula,3
96736,6094368,-3.8486599484525166,0.0001,32,32,5000,ula,3
96768,6096384,-6.248282460643835,0.0001,32,32,5000,ula,3
96800,6098400,-5.404754525390728,0.0001,32,32,5000,ula,3
96832,6100416,-3.3331108222613057,0.0001,32,32,5000,ula,3
96864,6102432,-2.2779013347763577,0.0001,32,32,5000,ula,3
96896,6104448,-5.765415078824898,0.0001,32,32,5000,ula,3
96928,6106464,-5.712532182990075,0.0001,32,32,5000,ula,3
96960,6108480,-6.007248728987146,0.0001,32,32,5000,ula,3
96992,6110496,-3.915163336092582,0.0001,32,32,5000,ula,3
97024,6112512,-5.4084961672875735,0.0001,32,32,5000,ula,3
97056,6114528,-4.372909041673136,0.0001,32,32,5000,ula,3
97088,6116544,-6.275308746927992,0.0001,32,32,5000,ula,3
97120,6118560,-3.9563990978230374,0.0001,32,32,5000,ula,3
97152,6120576,-5.96887402363158,0.0001,32,32,5000,ula,3
97184,6122592,-5.35699230309034,0.0001,32,32,5000,ula,3
97216,6124608,-3.2521402350440782,0.0001,32,32,5000,ula,3
97248,6126624,-5.484025095180103,0.0001,32,32,5000,ula,3
97280,6128640,-4.282203619123926,0.0001,32,32,5000,ula,3
97312,6130656,-2.677009135648574,0.0001,32,32,5000,ula,3
97344,6132672,-4.568609996512659,0.0001,32,32,5000,ula,3
97376,6134688,-4.153547678324653,0.0001,32,32,5000,ula,3
97408,6136704,-6.031286960345311,0.0001,32,32,5000,ula,3
97440,6138720,-3.896279058773304,0.0001,32,32,5000,ula,3
97472,6140736,-3.257111365411809,0.0001,32,32,5000,ula,3
97504,6142752,-6.2001896497839555,0.0001,32,32,5000,ula,3
97536,6144768,-3.9525052239273455,0.0001,32,32,5000,ula,3
97568,6146784,-4.876156673245385,0.0001,32,32,5000,ula,3
97600,6148800,-3.5674422639896215,0.0001,32,32,5000,ula,3
97632,6150816,-4.636978981402589,0.0001,32,32,5000,ula,3
97664,6152832,-6.1903026688571385,0.0001,32,32,5000,ula,3
97696,6154848,-6.071529049580351,0.0001,32,32,5000,ula,3
97728,6156864,-5.580333344026263,0.0001,32,32,5000,ula,3
97760,6158880,-4.6988636849464855,0.0001,32,32,5000,ula,3
97792,6160896,-5.026690681094477,0.0001,32,32,5000,ula,3
97824,6162912,-5.748278804960093,0.0001,32,32,5000,ula,3
97856,6164928,-5.665745162905263,0.0001,32,32,5000,ula,3
97888,6166944,-6.402895845807145,0.0001,32,32,5000,ula,3
97920,6168960,-2.5301089892002695,0.0001,32,32,5000,ula,3
97952,6170976,-6.242003507041047,0.0001,32,32,5000,ula,3
97984,6172992,-5.666083399526378,0.0001,32,32,5000,ula,3
98016,6175008,-6.435219582472667,0.0001,32,32,5000,ula,3
98048,6177024,-2.9376506294358955,0.0001,32,32,5000,ula,3
98080,6179040,-5.781147770267535,0.0001,32,32,5000,ula,3
98112,6181056,-6.032909110356604,0.0001,32,32,5000,ula,3
98144,6183072,-5.151928987669599,0.0001,32,32,5000,ula,3
98176,6185088,-4.224097789327515,0.0001,32,32,5000,ula,3
98208,6187104,-5.523320727797631,0.0001,32,32,5000,ula,3
98240,6189120,-4.825848878080652,0.0001,32,32,5000,ula,3
98272,6191136,-4.541678320503892,0.0001,32,32,5000,ula,3
98304,6193152,-5.051360986756326,0.0001,32,32,5000,ula,3
98336,6195168,-4.683887067631223,0.0001,32,32,5000,ula,3
98368,6197184,-5.800308892242731,0.0001,32,32,5000,ula,3
98400,6199200,-4.8405402804094,0.0001,32,32,5000,ula,3
98432,6201216,-5.855913065592066,0.0001,32,32,5000,ula,3
98464,6203232,-4.8210773737866734,0.0001,32,32,5000,ula,3
98496,6205248,-4.2699446634731775,0.0001,32,32,5000,ula,3
98528,6207264,-4.111192689256521,0.0001,32,32,5000,ula,3
98560,6209280,-4.926803082991498,0.0001,32,32,5000,ula,3
98592,6211296,-5.722798054323445,0.0001,32,32,5000,ula,3
98624,6213312,-5.760583286056751,0.0001,32,32,5000,ula,3
98656,6215328,-6.111511435607662,0.0001,32,32,5000,ula,3
98688,6217344,-2.345724462473198,0.0001,32,32,5000,ula,3
98720,6219360,-4.960626493125485,0.0001,32,32,5000,ula,3
98752,6221376,-6.727590489999218,0.0001,32,32,5000,ula,3
98784,6223392,-5.697641748357222,0.0001,32,32,5000,ula,3
98816,6225408,-6.3294756452269905,0.0001,32,32,5000,ula,3
98848,6227424,-4.619574555733111,0.0001,32,32,5000,ula,3
98880,6229440,-5.135296986184606,0.0001,32,32,5000,ula,3
98912,6231456,-4.486963853881689,0.0001,32,32,5000,ula,3
98944,6233472,-6.416203416459188,0.0001,32,32,5000,ula,3
98976,6235488,-6.397522867227185,0.0001,32,32,5000,ula,3
99008,6237504,-5.513357942455941,0.0001,32,32,5000,ula,3
99040,6239520,-5.597258032203215,0.0001,32,32,5000,ula,3
99072,6241536,-4.809810202846485,0.0001,32,32,5000,ula,3
99104,6243552,-5.899204479874508,0.0001,32,32,5000,ula,3
99136,6245568,-5.912301980675461,0.0001,32,32,5000,ula,3
99168,6247584,-5.20679725475291,0.0001,32,32,5000,ula,3
99200,6249600,-4.543491056021903,0.0001,32,32,5000,ula,3
99232,6251616,-5.995603889371305,0.0001,32,32,5000,ula,3
99264,6253632,-5.836816751302999,0.0001,32,32,5000,ula,3
99296,6255648,-5.298775443113084,0.0001,32,32,5000,ula,3
99328,6257664,-4.929664028078124,0.0001,32,32,5000,ula,3
99360,6259680,-5.450805560440161,0.0001,32,32,5000,ula,3
99392,6261696,-4.052769503288754,0.0001,32,32,5000,ula,3
99424,6263712,-6.422051341133981,0.0001,32,32,5000,ula,3
99456,6265728,-5.741551491891748,0.0001,32,32,5000,ula,3
99488,6267744,-4.669654763956084,0.0001,32,32,5000,ula,3
99520,6269760,-5.369481744393983,0.0001,32,32,5000,ula,3
99552,6271776,-5.307402919999805,0.0001,32,32,5000,ula,3
99584,6273792,-2.6515443256049647,0.0001,32,32,5000,ula,3
99616,6275808,-5.459199549174584,0.0001,32,32,5000,ula,3
99648,6277824,-5.613555223696466,0.0001,32,32,5000,ula,3
99680,6279840,-5.186643814190898,0.0001,32,32,5000,ula,3
99712,6281856,-4.459962807223848,0.0001,32,32,5000,ula,3
99744,6283872,-5.491059112009168,0.0001,32,32,5000,ula,3
99776,6285888,-5.97553145674711,0.0001,32,32,5000,ula,3
99808,6287904,-3.604861587782263,0.0001,32,32,5000,ula,3
99840,6289920,-5.539998830492562,0.0001,32,32,5000,ula,3
99872,6291936,-6.527812094510517,0.0001,32,32,5000,ula,3
99904,6293952,-5.652328782502919,0.0001,32,32,5000,ula,3
99936,6295968,-5.054237241294056,0.0001,32,32,5000,ula,3
99968,6297984,-4.736522530584189,0.0001,32,32,5000,ula,3
100000,6300000,-4.618382628805547,0.0001,32,32,5000,ula,3
100032,6302016,-4.846070000408124,0.0001,32,32,5000,ula,3
100064,6304032,-5.515081360753587,0.0001,32,32,5000,ula,3
100096,6306048,-4.570194761685,0.0001,32,32,5000,ula,3
100128,6308064,-5.708288199049978,0.0001,32,32,5000,ula,3
100160,6310080,-4.725425092797422,0.0001,32,32,5000,ula,3
100192,6312096,-4.63174645679497,0.0001,32,32,5000,ula,3
100224,6314112,-5.119351486157458,0.0001,32,32,5000,ula,3
100256,6316128,-4.7108500791184325,0.0001,32,32,5000,ula,3
100288,6318144,-2.4085176589511272,0.0001,32,32,5000,ula,3
100320,6320160,-4.841409341437029,0.0001,32,32,5000,ula,3
100352,6322176,-5.116039963500704,0.0001,32,32,5000,ula,3
100384,6324192,-5.6717185550550155,0.0001,32,32,5000,ula,3
100416,6326208,-5.888457571502102,0.0001,32,32,5000,ula,3
100448,6328224,-5.085975252942157,0.0001,32,32,5000,ula,3
100480,6330240,-5.353309006380327,0.0001,32,32,5000,ula,3
100512,6332256,-4.430271819785505,0.0001,32,32,5000,ula,3
100544,6334272,-5.753900684246385,0.0001,32,32,5000,ula,3
100576,6336288,-2.5341264280161093,0.0001,32,32,5000,ula,3
100608,6338304,-5.252830733369663,0.0001,32,32,5000,ula,3
100640,6340320,-5.163686323222712,0.0001,32,32,5000,ula,3
100672,6342336,-4.325493323935012,0.0001,32,32,5000,ula,3
100704,6344352,-4.931395615666107,0.0001,32,32,5000,ula,3
100736,6346368,-6.029192706539325,0.0001,32,32,5000,ula,3
100768,6348384,-5.971201090510127,0.0001,32,32,5000,ula,3
100800,6350400,-6.351032463811571,0.0001,32,32,5000,ula,3
100832,6352416,-5.915063062941849,0.0001,32,32,5000,ula,3
100864,6354432,-4.763952939908602,0.0001,32,32,5000,ula,3
100896,6356448,-5.84880686455633,0.0001,32,32,5000,ula,3
100928,6358464,-5.130912858652906,0.0001,32,32,5000,ula,3
100960,6360480,-3.3074410831467245,0.0001,32,32,5000,ula,3
100992,6362496,-4.7161585468406715,0.0001,32,32,5000,ula,3
101024,6364512,-5.651688320615595,0.0001,32,32,5000,ula,3
101056,6366528,-5.147453053048968,0.0001,32,32,5000,ula,3
101088,6368544,-3.7873313574240206,0.0001,32,32,5000,ula,3
101120,6370560,-4.742357501273794,0.0001,32,32,5000,ula,3
101152,6372576,-4.601053635676372,0.0001,32,32,5000,ula,3
101184,6374592,-6.162101653738428,0.0001,32,32,5000,ula,3
101216,6376608,-5.725777877811398,0.0001,32,32,5000,ula,3
101248,6378624,-5.643978928674004,0.0001,32,32,5000,ula,3
101280,6380640,-4.883399426296928,0.0001,32,32,5000,ula,3
101312,6382656,-5.8189547608807795,0.0001,32,32,5000,ula,3
101344,6384672,-3.3359833082136046,0.0001,32,32,5000,ula,3
101376,6386688,-4.463516090678127,0.0001,32,32,5000,ula,3
101408,6388704,-5.6529605040063355,0.0001,32,32,5000,ula,3
101440,6390720,-5.946640127293042,0.0001,32,32,5000,ula,3
101472,6392736,-5.878263055898449,0.0001,32,32,5000,ula,3
101504,6394752,-5.401396585187701,0.0001,32,32,5000,ula,3
101536,6396768,-3.6884738838299094,0.0001,32,32,5000,ula,3
101568,6398784,-6.402085131623524,0.0001,32,32,5000,ula,3
101600,6400800,-3.8402099584121214,0.0001,32,32,5000,ula,3
101632,6402816,-4.879400812050052,0.0001,32,32,5000,ula,3
101664,6404832,-4.474335244160558,0.0001,32,32,5000,ula,3
101696,6406848,-3.032914254248471,0.0001,32,32,5000,ula,3
101728,6408864,-3.3555236619691837,0.0001,32,32,5000,ula,3
101760,6410880,-4.916050529865503,0.0001,32,32,5000,ula,3
101792,6412896,-5.558340790868124,0.0001,32,32,5000,ula,3
101824,6414912,-5.804582109431914,0.0001,32,32,5000,ula,3
101856,6416928,-5.832652911532512,0.0001,32,32,5000,ula,3
101888,6418944,-5.375309430653866,0.0001,32,32,5000,ula,3
101920,6420960,-4.699866253743927,0.0001,32,32,5000,ula,3
101952,6422976,-6.0044387046668195,0.0001,32,32,5000,ula,3
101984,6424992,-6.052804590928403,0.0001,32,32,5000,ula,3
102016,6427008,-5.776943087350587,0.0001,32,32,5000,ula,3
102048,6429024,-4.453208125068516,0.0001,32,32,5000,ula,3
102080,6431040,-5.589818960693722,0.0001,32,32,5000,ula,3
102112,6433056,-6.130879064831769,0.0001,32,32,5000,ula,3
102144,6435072,-5.299220833558454,0.0001,32,32,5000,ula,3
102176,6437088,-5.506697088945408,0.0001,32,32,5000,ula,3
102208,6439104,-0.894408427846825,0.0001,32,32,5000,ula,3
102240,6441120,-5.905150569789713,0.0001,32,32,5000,ula,3
102272,6443136,-5.153891471333921,0.0001,32,32,5000,ula,3
102304,6445152,-5.706131507700834,0.0001,32,32,5000,ula,3
102336,6447168,-5.9791434866372155,0.0001,32,32,5000,ula,3
102368,6449184,-3.7336553895088596,0.0001,32,32,5000,ula,3
102400,6451200,-5.229092974927691,0.0001,32,32,5000,ula,3
102432,6453216,-6.382018412269178,0.0001,32,32,5000,ula,3
102464,6455232,-3.4112232648380627,0.0001,32,32,5000,ula,3
102496,6457248,-6.340520056775871,0.0001,32,32,5000,ula,3
102528,6459264,-2.5578984064801666,0.0001,32,32,5000,ula,3
102560,6461280,-5.359834502221243,0.0001,32,32,5000,ula,3
102592,6463296,-5.184130389811275,0.0001,32,32,5000,ula,3
102624,6465312,-4.946127762629493,0.0001,32,32,5000,ula,3
102656,6467328,-5.152298589253453,0.0001,32,32,5000,ula,3
102688,6469344,-5.653060354073756,0.0001,32,32,5000,ula,3
102720,6471360,-1.8836996187129982,0.0001,32,32,5000,ula,3
102752,6473376,-3.7864166625922238,0.0001,32,32,5000,ula,3
102784,6475392,-4.364651769644773,0.0001,32,32,5000,ula,3
102816,6477408,-6.16055605545994,0.0001,32,32,5000,ula,3
102848,6479424,-4.6291407998635,0.0001,32,32,5000,ula,3
102880,6481440,-5.146950607337061,0.0001,32,32,5000,ula,3
102912,6483456,-5.096889836365547,0.0001,32,32,5000,ula,3
102944,6485472,-4.872805660306611,0.0001,32,32,5000,ula,3
102976,6487488,-2.397758738138588,0.0001,32,32,5000,ula,3
103008,6489504,-6.20098638878633,0.0001,32,32,5000,ula,3
103040,6491520,-4.729348872801019,0.0001,32,32,5000,ula,3
103072,6493536,-3.921250657900659,0.0001,32,32,5000,ula,3
103104,6495552,-5.5391938261941185,0.0001,32,32,5000,ula,3
103136,6497568,-4.735659307746382,0.0001,32,32,5000,ula,3
103168,6499584,-6.119606846755797,0.0001,32,32,5000,ula,3
103200,6501600,-4.249818618311357,0.0001,32,32,5000,ula,3
