n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82048,10420096,-5.3766379312967345,0.0001,64,32,5000,ula,30
82080,10424160,-3.874421739219317,0.0001,64,32,5000,ula,30
82112,10428224,-5.026470459878514,0.0001,64,32,5000,ula,30
82144,10432288,-4.980137411912055,0.0001,64,32,5000,ula,30
82176,10436352,-5.8981150342681445,0.0001,64,32,5000,ula,30
82208,10440416,-5.931369348812592,0.0001,64,32,5000,ula,30
82240,10444480,-6.15754876888656,0.0001,64,32,5000,ula,30
82272,10448544,-6.032224636308491,0.0001,64,32,5000,ula,30
82304,10452608,-5.510754794210677,0.0001,64,32,5000,ula,30
82336,10456672,-5.248014599197163,0.0001,64,32,5000,ula,30
82368,10460736,-2.609462601712395,0.0001,64,32,5000,ula,30
82400,10464800,-5.547123372835815,0.0001,64,32,5000,ula,30
82432,10468864,-3.636663257833073,0.0001,64,32,5000,ula,30
82464,10472928,-3.5028178533366763,0.0001,64,32,5000,ula,30
82496,10476992,-5.492426774492049,0.0001,64,32,5000,ula,30
82528,10481056,-5.917691974355394,0.0001,64,32,5000,ula,30
82560,10485120,-5.130598779676276,0.0001,64,32,5000,ula,30
82592,10489184,-6.145597731830229,0.0001,64,32,5000,ula,30
82624,10493248,-6.62914523393036,0.0001,64,32,5000,ula,30
82656,10497312,-5.834476108779823,0.0001,64,32,5000,ula,30
82688,10501376,-3.6456290887264022,0.0001,64,32,5000,ula,30
82720,10505440,-5.124450615505351,0.0001,64,32,5000,ula,30
82752,10509504,-5.8417548139682,0.0001,64,32,5000,ula,30
82784,10513568,-5.866271842962802,0.0001,64,32,5000,ula,30
82816,10517632,-5.4524756451905185,0.0001,64,32,5000,ula,30
82848,10521696,-2.959456082472072,0.0001,64,32,5000,ula,30
82880,10525760,-4.474959791718397,0.0001,64,32,5000,ula,30
82912,10529824,-2.8500868500937218,0.0001,64,32,5000,ula,30
82944,10533888,-5.938029700615095,0.0001,64,32,5000,ula,30
82976,10537952,-5.662144613530188,0.0001,64,32,5000,ula,30
83008,10542016,-5.618512600841283,0.0001,64,32,5000,ula,30
83040,10546080,-4.796395462148372,0.0001,64,32,5000,ula,30
83072,10550144,-5.72768850159194,0.0001,64,32,5000,ula,30
83104,10554208,-6.195818044861751,0.0001,64,32,5000,ula,30
83136,10558272,-4.508065203683381,0.0001,64,32,5000,ula,30
83168,10562336,-5.850206315980404,0.0001,64,32,5000,ula,30
83200,10566400,-6.2395324828334555,0.0001,64,32,5000,ula,30
83232,10570464,-6.43516318026356,0.0001,64,32,5000,ula,30
83264,10574528,-5.307271709799561,0.0001,64,32,5000,ula,30
83296,10578592,-5.935601564137888,0.0001,64,32,5000,ula,30
83328,10582656,-6.15583835317692,0.0001,64,32,5000,ula,30
83360,10586720,-5.371881243790208,0.0001,64,32,5000,ula,30
83392,10590784,-3.798204134747007,0.0001,64,32,5000,ula,30
83424,10594848,-5.056585833497579,0.0001,64,32,5000,ula,30
83456,10598912,-5.839974636414958,0.0001,64,32,5000,ula,30
83488,10602976,-5.644934117333337,0.0001,64,32,5000,ula,30
83520,10607040,-4.524941916520081,0.0001,64,32,5000,ula,30
83552,10611104,-5.4420609388986065,0.0001,64,32,5000,ula,30
83584,10615168,-4.5690296030583095,0.0001,64,32,5000,ula,30
83616,10619232,-4.40844418648688,0.0001,64,32,5000,ula,30
83648,10623296,-4.242378121533693,0.0001,64,32,5000,ula,30
83680,10627360,-5.906330661657062,0.0001,64,32,5000,ula,30
83712,10631424,-3.4806423713666788,0.0001,64,32,5000,ula,30
83744,10635488,-4.680568196947256,0.0001,64,32,5000,ula,30
83776,10639552,-6.102625408985602,0.0001,64,32,5000,ula,30
83808,10643616,-2.021153451529493,0.0001,64,32,5000,ula,30
83840,10647680,-5.530007213727483,0.0001,64,32,5000,ula,30
83872,10651744,-5.260213625686747,0.0001,64,32,5000,ula,30
83904,10655808,-6.616803210162692,0.0001,64,32,5000,ula,30
83936,10659872,-5.799038647551916,0.0001,64,32,5000,ula,30
83968,10663936,-5.158420296430293,0.0001,64,32,5000,ula,30
84000,10668000,-5.058033958143216,0.0001,64,32,5000,ula,30
84032,10672064,-6.525926140881033,0.0001,64,32,5000,ula,30
84064,10676128,-2.744449708561854,0.0001,64,32,5000,ula,30
84096,10680192,-5.422929294263152,0.0001,64,32,5000,ula,30
84128,10684256,-4.660462995651876,0.0001,64,32,5000,ula,30
84160,10688320,-5.259013230612848,0.0001,64,32,5000,ula,30
84192,10692384,-4.375825880692322,0.0001,64,32,5000,ula,30
84224,10696448,-2.3345213268778995,0.0001,64,32,5000,ula,30
84256,10700512,-5.746933484827065,0.0001,64,32,5000,ula,30
84288,10704576,-5.383560047230704,0.0001,64,32,5000,ula,30
84320,10708640,-4.8100763817277725,0.0001,64,32,5000,ula,30
84352,10712704,-4.869165239950242,0.0001,64,32,5000,ula,30
84384,10716768,-5.8635970531337005,0.0001,64,32,5000,ula,30
84416,10720832,-4.877845262088856,0.0001,64,32,5000,ula,30
84448,10724896,-5.15002905813864,0.0001,64,32,5000,ula,30
84480,10728960,-4.11748589923466,0.0001,64,32,5000,ula,30
84512,10733024,-4.678620929465589,0.0001,64,32,5000,ula,30
84544,10737088,-4.318412689703616,0.0001,64,32,5000,ula,30
84576,10741152,-2.292412284834004,0.0001,64,32,5000,ula,30
84608,10745216,-2.2738703513245273,0.0001,64,32,5000,ula,30
84640,10749280,-6.121130869465328,0.0001,64,32,5000,ula,30
84672,10753344,-6.142447860358051,0.0001,64,32,5000,ula,30
84704,10757408,-6.4578841561694444,0.0001,64,32,5000,ula,30
84736,10761472,-4.9740008566503064,0.0001,64,32,5000,ula,30
84768,10765536,-2.258520803781913,0.0001,64,32,5000,ula,30
84800,10769600,-5.581054963438325,0.0001,64,32,5000,ula,30
84832,10773664,-4.063758328386395,0.0001,64,32,5000,ula,30
84864,10777728,-5.122496416034704,0.0001,64,32,5000,ula,30
84896,10781792,-3.9066093282071694,0.0001,64,32,5000,ula,30
84928,10785856,-4.464578761110587,0.0001,64,32,5000,ula,30
84960,10789920,-5.30673116743545,0.0001,64,32,5000,ula,30
84992,10793984,-4.019912608106859,0.0001,64,32,5000,ula,30
85024,10798048,-5.789022083597197,0.0001,64,32,5000,ula,30
85056,10802112,-5.486179184805098,0.0001,64,32,5000,ula,30
85088,10806176,-5.626044565678631,0.0001,64,32,5000,ula,30
85120,10810240,-5.5208082127607385,0.0001,64,32,5000,ula,30
85152,10814304,-2.93711286248935,0.0001,64,32,5000,ula,30
85184,10818368,-4.328366257153386,0.0001,64,32,5000,ula,30
85216,10822432,-5.6549071363386885,0.0001,64,32,5000,ula,30
85248,10826496,-4.822253750314319,0.0001,64,32,5000,ula,30
85280,10830560,-4.583218790259801,0.0001,64,32,5000,ula,30
85312,10834624,-5.621645964318526,0.0001,64,32,5000,ula,30
85344,10838688,-3.4193736021087657,0.0001,64,32,5000,ula,30
85376,10842752,-6.162176514507535,0.0001,64,32,5000,ula,30
85408,10846816,-5.973656785026504,0.0001,64,32,5000,ula,30
85440,10850880,-5.044566204039965,0.0001,64,32,5000,ula,30
85472,10854944,-5.591872232979141,0.0001,64,32,5000,ula,30
85504,10859008,-6.041607117895536,0.0001,64,32,5000,ula,30
85536,10863072,-6.1105882003748535,0.0001,64,32,5000,ula,30
85568,10867136,-3.9351149483771883,0.0001,64,32,5000,ula,30
85600,10871200,-4.969630627776555,0.0001,64,32,5000,ula,30
85632,10875264,-5.306600721921885,0.0001,64,32,5000,ula,30
85664,10879328,-5.240633163380812,0.0001,64,32,5000,ula,30
85696,10883392,-6.279684547456734,0.0001,64,32,5000,ula,30
85728,10887456,-4.901321552908328,0.0001,64,32,5000,ula,30
85760,10891520,-6.03468154229436,0.0001,64,32,5000,ula,30
85792,10895584,-5.644612636423111,0.0001,64,32,5000,ula,30
85824,10899648,-5.585417537767639,0.0001,64,32,5000,ula,30
85856,10903712,-6.201447317287874,0.0001,64,32,5000,ula,30
85888,10907776,-5.660769581033083,0.0001,64,32,5000,ula,30
85920,10911840,-4.656529031116258,0.0001,64,32,5000,ula,30
85952,10915904,-4.282862562688158,0.0001,64,32,5000,ula,30
85984,10919968,-5.674051107605506,0.0001,64,32,5000,ula,30
86016,10924032,-5.135166879421822,0.0001,64,32,5000,ula,30
86048,10928096,-2.939152426502133,0.0001,64,32,5000,ula,30
86080,10932160,-5.460408034801249,0.0001,64,32,5000,ula,30
86112,10936224,-5.164589686761906,0.0001,64,32,5000,ula,30
86144,10940288,-2.3188160800365667,0.0001,64,32,5000,ula,30
86176,10944352,-5.843858629842071,0.0001,64,32,5000,ula,30
86208,10948416,-5.269124837631507,0.0001,64,32,5000,ula,30
86240,10952480,-4.595385919402929,0.0001,64,32,5000,ula,30
86272,10956544,-5.1522766934723405,0.0001,64,32,5000,ula,30
86304,10960608,-5.336295406389398,0.0001,64,32,5000,ula,30
86336,10964672,-4.12542873198171,0.0001,64,32,5000,ula,30
86368,10968736,-5.170236102390412,0.0001,64,32,5000,ula,30
86400,10972800,0.8368315698212259,0.0001,64,32,5000,ula,30
86432,10976864,-5.439353906442694,0.0001,64,32,5000,ula,30
86464,10980928,-4.773043027194025,0.0001,64,32,5000,ula,30
86496,10984992,-5.787529727316188,0.0001,64,32,5000,ula,30
86528,10989056,-6.15831942157577,0.0001,64,32,5000,ula,30
86560,10993120,-4.558332704824114,0.0001,64,32,5000,ula,30
86592,10997184,-5.193775473274436,0.0001,64,32,5000,ula,30
86624,11001248,-3.1460133560508874,0.0001,64,32,5000,ula,30
86656,11005312,-4.957907706291536,0.0001,64,32,5000,ula,30
86688,11009376,-5.133774259522817,0.0001,64,32,5000,ula,30
86720,11013440,-5.765121100300007,0.0001,64,32,5000,ula,30
86752,11017504,-4.700690428955875,0.0001,64,32,5000,ula,30
86784,11021568,-5.5390245871370745,0.0001,64,32,5000,ula,30
86816,11025632,-5.31827712466826,0.0001,64,32,5000,ula,30
86848,11029696,-6.271740256404496,0.0001,64,32,5000,ula,30
86880,11033760,-5.133899229897981,0.0001,64,32,5000,ula,30
86912,11037824,-4.993685950725691,0.0001,64,32,5000,ula,30
86944,11041888,-5.928072208788352,0.0001,64,32,5000,ula,30
86976,11045952,-5.022892743281939,0.0001,64,32,5000,ula,30
87008,11050016,-3.816260572137046,0.0001,64,32,5000,ula,30
87040,11054080,-5.726511086903009,0.0001,64,32,5000,ula,30
87072,11058144,-5.297267732397667,0.0001,64,32,5000,ula,30
87104,11062208,-5.051186447243966,0.0001,64,32,5000,ula,30
87136,11066272,-4.2432090157003,0.0001,64,32,5000,ula,30
87168,11070336,-4.713204894707049,0.0001,64,32,5000,ula,30
87200,11074400,-5.518619077157606,0.0001,64,32,5000,ula,30
87232,11078464,-5.831320374490509,0.0001,64,32,5000,ula,30
87264,11082528,-6.003341196135727,0.0001,64,32,5000,ula,30
87296,11086592,-4.386332079051757,0.0001,64,32,5000,ula,30
87328,11090656,-5.626674939334688,0.0001,64,32,5000,ula,30
87360,11094720,-5.338231227928522,0.0001,64,32,5000,ula,30
87392,11098784,-6.1999047058147285,0.0001,64,32,5000,ula,30
87424,11102848,-5.389700637269342,0.0001,64,32,5000,ula,30
87456,11106912,-5.600976180893311,0.0001,64,32,5000,ula,30
87488,11110976,-4.562493190412434,0.0001,64,32,5000,ula,30
87520,11115040,-4.853889345052366,0.0001,64,32,5000,ula,30
87552,11119104,-5.897004141136215,0.0001,64,32,5000,ula,30
87584,11123168,-4.083573832076656,0.0001,64,32,5000,ula,30
87616,11127232,-2.4211886167730237,0.0001,64,32,5000,ula,30
87648,11131296,-5.060036199778374,0.0001,64,32,5000,ula,30
87680,11135360,-6.157322267431686,0.0001,64,32,5000,ula,30
87712,11139424,-5.708155588611072,0.0001,64,32,5000,ula,30
87744,11143488,-5.909736631861351,0.0001,64,32,5000,ula,30
87776,11147552,-5.29440653841831,0.0001,64,32,5000,ula,30
87808,11151616,-5.067480856121298,0.0001,64,32,5000,ula,30
87840,11155680,-5.780481141577575,0.0001,64,32,5000,ula,30
87872,11159744,-5.467463642822616,0.0001,64,32,5000,ula,30
87904,11163808,-5.630816167973445,0.0001,64,32,5000,ula,30
87936,11167872,-5.304591965623672,0.0001,64,32,5000,ula,30
87968,11171936,-4.5032872095921155,0.0001,64,32,5000,ula,30
88000,11176000,-5.760216943522844,0.0001,64,32,5000,ula,30
88032,11180064,-5.450217376790247,0.0001,64,32,5000,ula,30
88064,11184128,-5.468011273047365,0.0001,64,32,5000,ula,30
88096,11188192,-3.909215101791304,0.0001,64,32,5000,ula,30
88128,11192256,-4.61016226838297,0.0001,64,32,5000,ula,30
88160,11196320,-6.60819633167461,0.0001,64,32,5000,ula,30
88192,11200384,-5.299592360136184,0.0001,64,32,5000,ula,30
88224,11204448,-3.4651554235289646,0.0001,64,32,5000,ula,30
88256,11208512,-3.831012809160664,0.0001,64,32,5000,ula,30
88288,11212576,-4.358075319630713,0.0001,64,32,5000,ula,30
88320,11216640,-5.590570293122935,0.0001,64,32,5000,ula,30
88352,11220704,-5.348826946978914,0.0001,64,32,5000,ula,30
88384,11224768,-4.68120257086636,0.0001,64,32,5000,ula,30
88416,11228832,-5.943731449086888,0.0001,64,32,5000,ula,30
88448,11232896,-5.416844352012445,0.0001,64,32,5000,ula,30
88480,11236960,-5.753830121866866,0.0001,64,32,5000,ula,30
88512,11241024,-5.398384030890831,0.0001,64,32,5000,ula,30
88544,11245088,-4.426204789114562,0.0001,64,32,5000,ula,30
88576,11249152,-6.096547419011322,0.0001,64,32,5000,ula,30
88608,11253216,-5.990138635947533,0.0001,64,32,5000,ula,30
88640,11257280,-3.0616028394410697,0.0001,64,32,5000,ula,30
88672,11261344,-5.547272365111011,0.0001,64,32,5000,ula,30
88704,11265408,-6.471244914166434,0.0001,64,32,5000,ula,30
88736,11269472,-2.5933063826794713,0.0001,64,32,5000,ula,30
88768,11273536,-4.013718143461975,0.0001,64,32,5000,ula,30
88800,11277600,-3.307860517658268,0.0001,64,32,5000,ula,30
88832,11281664,-5.363775427508959,0.0001,64,32,5000,ula,30
88864,11285728,-6.435639764251538,0.0001,64,32,5000,ula,30
88896,11289792,-2.264848788027252,0.0001,64,32,5000,ula,30
88928,11293856,-4.442897997007932,0.0001,64,32,5000,ula,30
88960,11297920,-4.345717813120929,0.0001,64,32,5000,ula,30
88992,11301984,-5.177816344881674,0.0001,64,32,5000,ula,30
89024,11306048,-6.008344657303878,0.0001,64,32,5000,ula,30
89056,11310112,-2.5527852284826658,0.0001,64,32,5000,ula,30
89088,11314176,-5.447889107632212,0.0001,64,32,5000,ula,30
89120,11318240,-6.234505276884861,0.0001,64,32,5000,ula,30
89152,11322304,-0.801250328798023,0.0001,64,32,5000,ula,30
89184,11326368,-5.359026655677709,0.0001,64,32,5000,ula,30
89216,11330432,-5.773599904359792,0.0001,64,32,5000,ula,30
89248,11334496,-2.2344489665352336,0.0001,64,32,5000,ula,30
89280,11338560,-5.104937808265832,0.0001,64,32,5000,ula,30
89312,11342624,-0.9918841939962606,0.0001,64,32,5000,ula,30
89344,11346688,-5.527014334740458,0.0001,64,32,5000,ula,30
89376,11350752,-5.289477469043574,0.0001,64,32,5000,ula,30
89408,11354816,-4.243948830200997,0.0001,64,32,5000,ula,30
89440,11358880,-5.5074783526094,0.0001,64,32,5000,ula,30
89472,11362944,-5.05804679018223,0.0001,64,32,5000,ula,30
89504,11367008,-5.715798522887989,0.0001,64,32,5000,ula,30
89536,11371072,-3.5233773796231653,0.0001,64,32,5000,ula,30
89568,11375136,-5.512073499735718,0.0001,64,32,5000,ula,30
89600,11379200,-5.80796003393036,0.0001,64,32,5000,ula,30
89632,11383264,-5.274456583892366,0.0001,64,32,5000,ula,30
89664,11387328,-4.766665817519582,0.0001,64,32,5000,ula,30
89696,11391392,-4.682725676846523,0.0001,64,32,5000,ula,30
89728,11395456,-2.892856804715157,0.0001,64,32,5000,ula,30
89760,11399520,-5.8521686698626745,0.0001,64,32,5000,ula,30
89792,11403584,-5.209764626743215,0.0001,64,32,5000,ula,30
89824,11407648,-3.525658271262989,0.0001,64,32,5000,ula,30
89856,11411712,-5.800828350319726,0.0001,64,32,5000,ula,30
89888,11415776,-4.397652612027827,0.0001,64,32,5000,ula,30
89920,11419840,-4.177811017230187,0.0001,64,32,5000,ula,30
89952,11423904,-4.075078132234758,0.0001,64,32,5000,ula,30
89984,11427968,-2.5322166539506243,0.0001,64,32,5000,ula,30
90016,11432032,-5.571555214787545,0.0001,64,32,5000,ula,30
90048,11436096,-4.526430503794911,0.0001,64,32,5000,ula,30
90080,11440160,-6.071671204336256,0.0001,64,32,5000,ula,30
90112,11444224,-5.464263005291602,0.0001,64,32,5000,ula,30
90144,11448288,-4.379829992310267,0.0001,64,32,5000,ula,30
90176,11452352,-5.082754202954639,0.0001,64,32,5000,ula,30
90208,11456416,-5.016836521336034,0.0001,64,32,5000,ula,30
90240,11460480,-4.570838766775713,0.0001,64,32,5000,ula,30
90272,11464544,-5.347341603168702,0.0001,64,32,5000,ula,30
90304,11468608,-3.7520890110563303,0.0001,64,32,5000,ula,30
90336,11472672,-4.9635123663417,0.0001,64,32,5000,ula,30
90368,11476736,-3.6149390388133265,0.0001,64,32,5000,ula,30
90400,11480800,-3.6532669785674523,0.0001,64,32,5000,ula,30
90432,11484864,-4.41562813580917,0.0001,64,32,5000,ula,30
90464,11488928,-5.433291744058046,0.0001,64,32,5000,ula,30
90496,11492992,-5.09326558357016,0.0001,64,32,5000,ula,30
90528,11497056,-5.105484620925009,0.0001,64,32,5000,ula,30
90560,11501120,-4.358771180621064,0.0001,64,32,5000,ula,30
90592,11505184,-5.0032748484615,0.0001,64,32,5000,ula,30
90624,11509248,-6.274244029522514,0.0001,64,32,5000,ula,30
90656,11513312,-5.608551513839097,0.0001,64,32,5000,ula,30
90688,11517376,-5.0231404899638035,0.0001,64,32,5000,ula,30
90720,11521440,-5.7256976883645105,0.0001,64,32,5000,ula,30
90752,11525504,-5.609456811971578,0.0001,64,32,5000,ula,30
90784,11529568,-4.879364294168888,0.0001,64,32,5000,ula,30
90816,11533632,-4.331857013022485,0.0001,64,32,5000,ula,30
90848,11537696,-5.482118365206358,0.0001,64,32,5000,ula,30
90880,11541760,-5.7829994586175655,0.0001,64,32,5000,ula,30
90912,11545824,-4.816807695842306,0.0001,64,32,5000,ula,30
90944,11549888,-5.636368119232684,0.0001,64,32,5000,ula,30
90976,11553952,-4.5537317243471325,0.0001,64,32,5000,ula,30
91008,11558016,-5.538846825531703,0.0001,64,32,5000,ula,30
91040,11562080,-4.791464831601836,0.0001,64,32,5000,ula,30
91072,11566144,-5.2424973057470075,0.0001,64,32,5000,ula,30
91104,11570208,3.5096790014559938,0.0001,64,32,5000,ula,30
91136,11574272,-4.545630385464625,0.0001,64,32,5000,ula,30
91168,11578336,-5.664510853164579,0.0001,64,32,5000,ula,30
91200,11582400,-3.977401944969124,0.0001,64,32,5000,ula,30
91232,11586464,-4.13383311916491,0.0001,64,32,5000,ula,30
91264,11590528,-3.9354798037331844,0.0001,64,32,5000,ula,30
91296,11594592,-5.55303582561511,0.0001,64,32,5000,ula,30
91328,11598656,-5.578126994635616,0.0001,64,32,5000,ula,30
91360,11602720,-3.9920918120013638,0.0001,64,32,5000,ula,30
91392,11606784,-4.526018964583735,0.0001,64,32,5000,ula,30
91424,11610848,-2.226358447264383,0.0001,64,32,5000,ula,30
91456,11614912,-3.4545018729407495,0.0001,64,32,5000,ula,30
91488,11618976,-5.771058455248712,0.0001,64,32,5000,ula,30
91520,11623040,-5.945572406476765,0.0001,64,32,5000,ula,30
91552,11627104,-3.286301495872942,0.0001,64,32,5000,ula,30
91584,11631168,-3.9953933773347643,0.0001,64,32,5000,ula,30
91616,11635232,-4.839935117233265,0.0001,64,32,5000,ula,30
91648,11639296,-4.819252920825152,0.0001,64,32,5000,ula,30
91680,11643360,-4.299894709691889,0.0001,64,32,5000,ula,30
91712,11647424,-4.34954804233017,0.0001,64,32,5000,ula,30
91744,11651488,-4.639315524830376,0.0001,64,32,5000,ula,30
91776,11655552,-5.475265822039082,0.0001,64,32,5000,ula,30
91808,11659616,-5.305731683997121,0.0001,64,32,5000,ula,30
91840,11663680,-5.307700673535852,0.0001,64,32,5000,ula,30
91872,11667744,-5.405661512258856,0.0001,64,32,5000,ula,30
91904,11671808,-6.025962921424562,0.0001,64,32,5000,ula,30
91936,11675872,-2.2176674945248287,0.0001,64,32,5000,ula,30
91968,11679936,-2.5921964855874053,0.0001,64,32,5000,ula,30
92000,11684000,-4.469866770540055,0.0001,64,32,5000,ula,30
92032,11688064,-4.767857470826518,0.0001,64,32,5000,ula,30
92064,11692128,-5.349710533838133,0.0001,64,32,5000,ula,30
92096,11696192,-6.5966044201635,0.0001,64,32,5000,ula,30
92128,11700256,-5.597441741113858,0.0001,64,32,5000,ula,30
92160,11704320,-6.3225899493514905,0.0001,64,32,5000,ula,30
92192,11708384,-4.598225792168079,0.0001,64,32,5000,ula,30
92224,11712448,-5.144535825297126,0.0001,64,32,5000,ula,30
92256,11716512,-5.172498799791672,0.0001,64,32,5000,ula,30
92288,11720576,-4.492389170458971,0.0001,64,32,5000,ula,30
92320,11724640,-6.507779181416839,0.0001,64,32,5000,ula,30
92352,11728704,-5.7201556702928835,0.0001,64,32,5000,ula,30
92384,11732768,-5.377379237268053,0.0001,64,32,5000,ula,30
92416,11736832,-5.479293823017304,0.0001,64,32,5000,ula,30
92448,11740896,-4.77106542400894,0.0001,64,32,5000,ula,30
92480,11744960,-5.68322925399156,0.0001,64,32,5000,ula,30
92512,11749024,-6.097039463638069,0.0001,64,32,5000,ula,30
92544,11753088,-3.8631324739168345,0.0001,64,32,5000,ula,30
92576,11757152,-5.389828846506765,0.0001,64,32,5000,ula,30
92608,11761216,-0.44228204838151264,0.0001,64,32,5000,ula,30
92640,11765280,-4.635737247444622,0.0001,64,32,5000,ula,30
92672,11769344,-5.279106607625611,0.0001,64,32,5000,ula,30
92704,11773408,-5.96061187347455,0.0001,64,32,5000,ula,30
92736,11777472,-4.065866388262123,0.0001,64,32,5000,ula,30
92768,11781536,-5.15270151352161,0.0001,64,32,5000,ula,30
92800,11785600,-2.192206612574508,0.0001,64,32,5000,ula,30
92832,11789664,-5.91514259194561,0.0001,64,32,5000,ula,30
92864,11793728,-5.380204048458474,0.0001,64,32,5000,ula,30
92896,11797792,-2.0430801392100317,0.0001,64,32,5000,ula,30
92928,11801856,-5.750952761838008,0.0001,64,32,5000,ula,30
92960,11805920,-5.723777008324029,0.0001,64,32,5000,ula,30
92992,11809984,-2.2169473002665683,0.0001,64,32,5000,ula,30
93024,11814048,-5.090461511773274,0.0001,64,32,5000,ula,30
93056,11818112,-5.803492551086813,0.0001,64,32,5000,ula,30
93088,11822176,-4.427840769405542,0.0001,64,32,5000,ula,30
93120,11826240,-5.031052385231914,0.0001,64,32,5000,ula,30
93152,11830304,-4.665827459181004,0.0001,64,32,5000,ula,30
93184,11834368,-5.1281201607140385,0.0001,64,32,5000,ula,30
93216,11838432,-5.588960354399196,0.0001,64,32,5000,ula,30
93248,11842496,-2.458797520992376,0.0001,64,32,5000,ula,30
93280,11846560,-5.97980879848026,0.0001,64,32,5000,ula,30
93312,11850624,-5.588085437858617,0.0001,64,32,5000,ula,30
93344,11854688,-5.163473710897491,0.0001,64,32,5000,ula,30
93376,11858752,-5.036625702712404,0.0001,64,32,5000,ula,30
93408,11862816,-6.030359143940586,0.0001,64,32,5000,ula,30
93440,11866880,-4.801247437286266,0.0001,64,32,5000,ula,30
93472,11870944,-5.538579998906312,0.0001,64,32,5000,ula,30
93504,11875008,-5.707078858463881,0.0001,64,32,5000,ula,30
93536,11879072,-6.082518530460632,0.0001,64,32,5000,ula,30
93568,11883136,-5.287788160481461,0.0001,64,32,5000,ula,30
93600,11887200,-0.48607164793215496,0.0001,64,32,5000,ula,30
93632,11891264,-5.371201408258499,0.0001,64,32,5000,ula,30
93664,11895328,-3.7581904976598226,0.0001,64,32,5000,ula,30
93696,11899392,-5.729244406786178,0.0001,64,32,5000,ula,30
93728,11903456,-4.144280968388877,0.0001,64,32,5000,ula,30
93760,11907520,-4.564165863506915,0.0001,64,32,5000,ula,30
93792,11911584,-5.5467008242908715,0.0001,64,32,5000,ula,30
93824,11915648,-4.610709994969955,0.0001,64,32,5000,ula,30
93856,11919712,-5.842461462954848,0.0001,64,32,5000,ula,30
93888,11923776,-5.806650645238766,0.0001,64,32,5000,ula,30
93920,11927840,-5.475350935423943,0.0001,64,32,5000,ula,30
93952,11931904,-5.034625792207047,0.0001,64,32,5000,ula,30
93984,11935968,-4.226201840615221,0.0001,64,32,5000,ula,30
94016,11940032,-5.217731176858352,0.0001,64,32,5000,ula,30
94048,11944096,-4.59228260929407,0.0001,64,32,5000,ula,30
94080,11948160,-5.562395391127884,0.0001,64,32,5000,ula,30
94112,11952224,-3.0088255293319643,0.0001,64,32,5000,ula,30
94144,11956288,-5.263759911068425,0.0001,64,32,5000,ula,30
94176,11960352,-5.947193010940871,0.0001,64,32,5000,ula,30
94208,11964416,-5.300989391114712,0.0001,64,32,5000,ula,30
94240,11968480,-6.602192110116098,0.0001,64,32,5000,ula,30
94272,11972544,-2.0230000626221276,0.0001,64,32,5000,ula,30
94304,11976608,-4.7694756094825,0.0001,64,32,5000,ula,30
94336,11980672,-3.639636648519513,0.0001,64,32,5000,ula,30
94368,11984736,-5.579586168942435,0.0001,64,32,5000,ula,30
94400,11988800,-3.6398454255967456,0.0001,64,32,5000,ula,30
94432,11992864,-5.910946736871411,0.0001,64,32,5000,ula,30
94464,11996928,-4.739872152861984,0.0001,64,32,5000,ula,30
94496,12000992,-5.582262823448853,0.0001,64,32,5000,ula,30
94528,12005056,-5.001777587894354,0.0001,64,32,5000,ula,30
94560,12009120,-4.25217025846659,0.0001,64,32,5000,ula,30
94592,12013184,-3.674628672414652,0.0001,64,32,5000,ula,30
94624,12017248,-3.395447402060767,0.0001,64,32,5000,ula,30
94656,12021312,-5.139557912933601,0.0001,64,32,5000,ula,30
94688,12025376,-5.3648301749428855,0.0001,64,32,5000,ula,30
94720,12029440,-4.895589628433081,0.0001,64,32,5000,ula,30
94752,12033504,-5.275465029099405,0.0001,64,32,5000,ula,30
94784,12037568,-6.286709816461012,0.0001,64,32,5000,ula,30
94816,12041632,-4.9789208110692265,0.0001,64,32,5000,ula,30
94848,12045696,-4.768000197810973,0.0001,64,32,5000,ula,30
94880,12049760,-5.763191357239241,0.0001,64,32,5000,ula,30
94912,12053824,-5.038970636733959,0.0001,64,32,5000,ula,30
94944,12057888,-5.971602836175448,0.0001,64,32,5000,ula,30
94976,12061952,-6.1296108256926916,0.0001,64,32,5000,ula,30
95008,12066016,-5.285339700220353,0.0001,64,32,5000,ula,30
95040,12070080,-5.923548696693986,0.0001,64,32,5000,ula,30
95072,12074144,-4.779328533387623,0.0001,64,32,5000,ula,30
95104,12078208,-0.4681180494828805,0.0001,64,32,5000,ula,30
95136,12082272,-5.0464750548365815,0.0001,64,32,5000,ula,30
95168,12086336,-4.962644492632069,0.0001,64,32,5000,ula,30
95200,12090400,-5.214959432759061,0.0001,64,32,5000,ula,30
95232,12094464,-5.105763784182397,0.0001,64,32,5000,ula,30
95264,12098528,-4.987417338402551,0.0001,64,32,5000,ula,30
95296,12102592,-5.654628822435499,0.0001,64,32,5000,ula,30
95328,12106656,-4.906667547222012,0.0001,64,32,5000,ula,30
95360,12110720,-5.343388709512151,0.0001,64,32,5000,ula,30
95392,12114784,-3.286846359891386,0.0001,64,32,5000,ula,30
95424,12118848,-5.7072568693048265,0.0001,64,32,5000,ula,30
95456,12122912,-5.501160596035505,0.0001,64,32,5000,ula,30
