n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77344,4872672,-5.739074886696077,0.001,32,32,5000,ula,6
77376,4874688,-3.673650661732096,0.001,32,32,5000,ula,6
77408,4876704,-5.1742293990554025,0.001,32,32,5000,ula,6
77440,4878720,-5.206650436056275,0.001,32,32,5000,ula,6
77472,4880736,-2.3256701235529356,0.001,32,32,5000,ula,6
77504,4882752,-3.3146650971078118,0.001,32,32,5000,ula,6
77536,4884768,-4.450095115231229,0.001,32,32,5000,ula,6
77568,4886784,-4.401344720458888,0.001,32,32,5000,ula,6
77600,4888800,-4.359904660823685,0.001,32,32,5000,ula,6
77632,4890816,-3.156478281995108,0.001,32,32,5000,ula,6
77664,4892832,-4.552584303504375,0.001,32,32,5000,ula,6
77696,4894848,-0.5900551630032016,0.001,32,32,5000,ula,6
77728,4896864,-4.5882935062459325,0.001,32,32,5000,ula,6
77760,4898880,-5.523805573363344,0.001,32,32,5000,ula,6
77792,4900896,-5.096695217928952,0.001,32,32,5000,ula,6
77824,4902912,-4.000390941146175,0.001,32,32,5000,ula,6
77856,4904928,-3.926593646946266,0.001,32,32,5000,ula,6
77888,4906944,-3.9161041275600184,0.001,32,32,5000,ula,6
77920,4908960,-4.894226910840915,0.001,32,32,5000,ula,6
77952,4910976,-5.176084862934339,0.001,32,32,5000,ula,6
77984,4912992,-3.416809267553248,0.001,32,32,5000,ula,6
78016,4915008,-5.066205080347643,0.001,32,32,5000,ula,6
78048,4917024,-5.030419299307323,0.001,32,32,5000,ula,6
78080,4919040,-4.054734976711741,0.001,32,32,5000,ula,6
78112,4921056,-4.116075624075592,0.001,32,32,5000,ula,6
78144,4923072,-0.376951965296243,0.001,32,32,5000,ula,6
78176,4925088,-4.672941482225863,0.001,32,32,5000,ula,6
78208,4927104,-1.916707573285633,0.001,32,32,5000,ula,6
78240,4929120,-5.1452608384085865,0.001,32,32,5000,ula,6
78272,4931136,-5.226593500545163,0.001,32,32,5000,ula,6
78304,4933152,-4.488304026099929,0.001,32,32,5000,ula,6
78336,4935168,-5.736963890426567,0.001,32,32,5000,ula,6
78368,4937184,-4.548137871384808,0.001,32,32,5000,ula,6
78400,4939200,-4.550188720362507,0.001,32,32,5000,ula,6
78432,4941216,-5.3214180055191695,0.001,32,32,5000,ula,6
78464,4943232,-4.093354852692206,0.001,32,32,5000,ula,6
78496,4945248,-3.6614984492623277,0.001,32,32,5000,ula,6
78528,4947264,-3.963824892543372,0.001,32,32,5000,ula,6
78560,4949280,-3.3315220004768165,0.001,32,32,5000,ula,6
78592,4951296,-4.806797772361415,0.001,32,32,5000,ula,6
78624,4953312,-4.6046236661631195,0.001,32,32,5000,ula,6
78656,4955328,-3.9020153163326348,0.001,32,32,5000,ula,6
78688,4957344,-4.089757876092032,0.001,32,32,5000,ula,6
78720,4959360,-4.601418977196952,0.001,32,32,5000,ula,6
78752,4961376,0.4781470697208503,0.001,32,32,5000,ula,6
78784,4963392,-5.120506081251265,0.001,32,32,5000,ula,6
78816,4965408,-4.833198323925289,0.001,32,32,5000,ula,6
78848,4967424,-2.5716973538198404,0.001,32,32,5000,ula,6
78880,4969440,-3.4223666121609453,0.001,32,32,5000,ula,6
78912,4971456,-5.232510695674351,0.001,32,32,5000,ula,6
78944,4973472,-5.042002160848874,0.001,32,32,5000,ula,6
78976,4975488,-4.4137569796623355,0.001,32,32,5000,ula,6
79008,4977504,-5.073281124682106,0.001,32,32,5000,ula,6
79040,4979520,-3.844553769546792,0.001,32,32,5000,ula,6
79072,4981536,-5.420187045592105,0.001,32,32,5000,ula,6
79104,4983552,-3.4481703516003024,0.001,32,32,5000,ula,6
79136,4985568,-5.201490625681009,0.001,32,32,5000,ula,6
79168,4987584,-3.681244806711649,0.001,32,32,5000,ula,6
79200,4989600,-2.1339915261470965,0.001,32,32,5000,ula,6
79232,4991616,-5.253551538619247,0.001,32,32,5000,ula,6
79264,4993632,-4.5496355322768345,0.001,32,32,5000,ula,6
79296,4995648,-4.82454322212217,0.001,32,32,5000,ula,6
79328,4997664,-5.618097266443428,0.001,32,32,5000,ula,6
79360,4999680,-3.0125286466644075,0.001,32,32,5000,ula,6
79392,5001696,-3.598324099879644,0.001,32,32,5000,ula,6
79424,5003712,-5.2413086197518926,0.001,32,32,5000,ula,6
79456,5005728,-4.878314590544951,0.001,32,32,5000,ula,6
79488,5007744,-3.9850711039068205,0.001,32,32,5000,ula,6
79520,5009760,-4.913006190269799,0.001,32,32,5000,ula,6
79552,5011776,-2.1808629878405856,0.001,32,32,5000,ula,6
79584,5013792,-4.439911363195834,0.001,32,32,5000,ula,6
79616,5015808,-5.094679969331535,0.001,32,32,5000,ula,6
79648,5017824,-3.343151089717587,0.001,32,32,5000,ula,6
79680,5019840,-4.58429641698558,0.001,32,32,5000,ula,6
79712,5021856,-4.561895417117884,0.001,32,32,5000,ula,6
79744,5023872,-5.160228479849022,0.001,32,32,5000,ula,6
79776,5025888,-5.412702952864036,0.001,32,32,5000,ula,6
79808,5027904,-4.460753635997703,0.001,32,32,5000,ula,6
79840,5029920,-3.606010207717624,0.001,32,32,5000,ula,6
79872,5031936,-5.149542898454998,0.001,32,32,5000,ula,6
79904,5033952,-3.7913155222441164,0.001,32,32,5000,ula,6
79936,5035968,-4.038659126820583,0.001,32,32,5000,ula,6
79968,5037984,-2.6784627688393243,0.001,32,32,5000,ula,6
80000,5040000,-4.264208928442642,0.001,32,32,5000,ula,6
80032,5042016,-3.2197777504714225,0.001,32,32,5000,ula,6
80064,5044032,-3.609512707043649,0.001,32,32,5000,ula,6
80096,5046048,-3.779924010995524,0.001,32,32,5000,ula,6
80128,5048064,-3.8434271863934684,0.001,32,32,5000,ula,6
80160,5050080,-1.8961925873734744,0.001,32,32,5000,ula,6
80192,5052096,-0.45249851733199353,0.001,32,32,5000,ula,6
80224,5054112,-5.030639631797719,0.001,32,32,5000,ula,6
80256,5056128,-4.820724398604976,0.001,32,32,5000,ula,6
80288,5058144,-5.100426151081305,0.001,32,32,5000,ula,6
80320,5060160,-4.018801575142539,0.001,32,32,5000,ula,6
80352,5062176,-3.789480693551088,0.001,32,32,5000,ula,6
80384,5064192,-5.206151522929291,0.001,32,32,5000,ula,6
80416,5066208,-4.3875743222772705,0.001,32,32,5000,ula,6
80448,5068224,-3.582373564422159,0.001,32,32,5000,ula,6
80480,5070240,-2.7526439632661006,0.001,32,32,5000,ula,6
80512,5072256,-5.259563380348165,0.001,32,32,5000,ula,6
80544,5074272,-4.338796829491242,0.001,32,32,5000,ula,6
80576,5076288,-4.8611544803584446,0.001,32,32,5000,ula,6
80608,5078304,-4.270995291585422,0.001,32,32,5000,ula,6
80640,5080320,-2.4878974423126294,0.001,32,32,5000,ula,6
80672,5082336,-4.651869631001289,0.001,32,32,5000,ula,6
80704,5084352,-4.720628647898394,0.001,32,32,5000,ula,6
80736,5086368,-4.475970681535857,0.001,32,32,5000,ula,6
80768,5088384,-5.308193803398343,0.001,32,32,5000,ula,6
80800,5090400,-4.964741115454608,0.001,32,32,5000,ula,6
80832,5092416,-3.0962624397936778,0.001,32,32,5000,ula,6
80864,5094432,-4.324928638515818,0.001,32,32,5000,ula,6
80896,5096448,-3.269220725441789,0.001,32,32,5000,ula,6
80928,5098464,-4.22664558559951,0.001,32,32,5000,ula,6
80960,5100480,-4.119313007355666,0.001,32,32,5000,ula,6
80992,5102496,-5.147788265144933,0.001,32,32,5000,ula,6
81024,5104512,-3.9936444101455426,0.001,32,32,5000,ula,6
81056,5106528,-4.438943003947164,0.001,32,32,5000,ula,6
81088,5108544,-5.614720198404879,0.001,32,32,5000,ula,6
81120,5110560,-4.488378510745241,0.001,32,32,5000,ula,6
81152,5112576,-4.904314227765139,0.001,32,32,5000,ula,6
81184,5114592,-3.172920775208883,0.001,32,32,5000,ula,6
81216,5116608,-4.811373363034132,0.001,32,32,5000,ula,6
81248,5118624,-4.774177679593021,0.001,32,32,5000,ula,6
81280,5120640,-0.7398591362558262,0.001,32,32,5000,ula,6
81312,5122656,-4.796497441082239,0.001,32,32,5000,ula,6
81344,5124672,-5.42824297142309,0.001,32,32,5000,ula,6
81376,5126688,-5.9714324895325195,0.001,32,32,5000,ula,6
81408,5128704,-5.066110431168909,0.001,32,32,5000,ula,6
81440,5130720,-4.920816159809599,0.001,32,32,5000,ula,6
81472,5132736,-5.237373406858935,0.001,32,32,5000,ula,6
81504,5134752,-4.576718145199878,0.001,32,32,5000,ula,6
81536,5136768,-4.601112326528399,0.001,32,32,5000,ula,6
81568,5138784,-3.961595534336116,0.001,32,32,5000,ula,6
81600,5140800,-3.1251152007010004,0.001,32,32,5000,ula,6
81632,5142816,-3.4335629973068245,0.001,32,32,5000,ula,6
81664,5144832,-5.234597666204539,0.001,32,32,5000,ula,6
81696,5146848,-4.505964781211219,0.001,32,32,5000,ula,6
81728,5148864,-4.895662510803068,0.001,32,32,5000,ula,6
81760,5150880,-5.5899101818715335,0.001,32,32,5000,ula,6
81792,5152896,-4.048224281227308,0.001,32,32,5000,ula,6
81824,5154912,-5.297853180481965,0.001,32,32,5000,ula,6
81856,5156928,-4.966775143738935,0.001,32,32,5000,ula,6
81888,5158944,-4.188655143451937,0.001,32,32,5000,ula,6
81920,5160960,-1.454476955476676,0.001,32,32,5000,ula,6
81952,5162976,-4.786717132443364,0.001,32,32,5000,ula,6
81984,5164992,-4.663779141399067,0.001,32,32,5000,ula,6
82016,5167008,-3.180446273427136,0.001,32,32,5000,ula,6
82048,5169024,-5.633835498037201,0.001,32,32,5000,ula,6
82080,5171040,-2.668748863716597,0.001,32,32,5000,ula,6
82112,5173056,-1.9349454542877522,0.001,32,32,5000,ula,6
82144,5175072,-4.634959328158378,0.001,32,32,5000,ula,6
82176,5177088,-3.872008182305583,0.001,32,32,5000,ula,6
82208,5179104,-3.5015909526191384,0.001,32,32,5000,ula,6
82240,5181120,-1.8420043796139964,0.001,32,32,5000,ula,6
82272,5183136,-4.56016769368462,0.001,32,32,5000,ula,6
82304,5185152,-4.463266321423847,0.001,32,32,5000,ula,6
82336,5187168,-5.563952920725366,0.001,32,32,5000,ula,6
82368,5189184,-4.707224525363411,0.001,32,32,5000,ula,6
82400,5191200,-4.591803798456059,0.001,32,32,5000,ula,6
82432,5193216,-4.574360026845113,0.001,32,32,5000,ula,6
82464,5195232,-5.400027914731685,0.001,32,32,5000,ula,6
82496,5197248,-4.161033902239357,0.001,32,32,5000,ula,6
82528,5199264,-5.283637235380638,0.001,32,32,5000,ula,6
82560,5201280,-4.303502653614302,0.001,32,32,5000,ula,6
82592,5203296,-4.043531806774533,0.001,32,32,5000,ula,6
82624,5205312,-4.920995104730299,0.001,32,32,5000,ula,6
82656,5207328,-4.535301436779772,0.001,32,32,5000,ula,6
82688,5209344,-3.9704198726676454,0.001,32,32,5000,ula,6
82720,5211360,-4.1242272658179,0.001,32,32,5000,ula,6
82752,5213376,-3.4783406399084953,0.001,32,32,5000,ula,6
82784,5215392,-3.087475840427188,0.001,32,32,5000,ula,6
82816,5217408,-4.5213489969431935,0.001,32,32,5000,ula,6
82848,5219424,-4.433937078268608,0.001,32,32,5000,ula,6
82880,5221440,-4.70480972353195,0.001,32,32,5000,ula,6
82912,5223456,-4.798074313576302,0.001,32,32,5000,ula,6
82944,5225472,-5.021222122101311,0.001,32,32,5000,ula,6
82976,5227488,-3.5133444324945846,0.001,32,32,5000,ula,6
83008,5229504,-4.788301036052752,0.001,32,32,5000,ula,6
83040,5231520,-4.845492971090802,0.001,32,32,5000,ula,6
83072,5233536,-5.117568121702478,0.001,32,32,5000,ula,6
83104,5235552,-4.767757718919823,0.001,32,32,5000,ula,6
83136,5237568,-3.1921019761895737,0.001,32,32,5000,ula,6
83168,5239584,-4.3157247350556736,0.001,32,32,5000,ula,6
83200,5241600,-5.065207740177765,0.001,32,32,5000,ula,6
83232,5243616,-4.892745999890612,0.001,32,32,5000,ula,6
83264,5245632,-4.494761903559351,0.001,32,32,5000,ula,6
83296,5247648,-4.51398715019193,0.001,32,32,5000,ula,6
83328,5249664,-5.413091148817241,0.001,32,32,5000,ula,6
83360,5251680,-4.3190380820682455,0.001,32,32,5000,ula,6
83392,5253696,-4.686506708954155,0.001,32,32,5000,ula,6
83424,5255712,-4.52865980045954,0.001,32,32,5000,ula,6
83456,5257728,-4.43565886278992,0.001,32,32,5000,ula,6
83488,5259744,-5.328781647993559,0.001,32,32,5000,ula,6
83520,5261760,-4.332728920028854,0.001,32,32,5000,ula,6
83552,5263776,-4.5219661420733726,0.001,32,32,5000,ula,6
83584,5265792,-4.2336268739653615,0.001,32,32,5000,ula,6
83616,5267808,-1.8202913415679705,0.001,32,32,5000,ula,6
83648,5269824,-4.438652483560037,0.001,32,32,5000,ula,6
83680,5271840,-4.041181206630888,0.001,32,32,5000,ula,6
83712,5273856,-4.3847516124065145,0.001,32,32,5000,ula,6
83744,5275872,-3.717559191156713,0.001,32,32,5000,ula,6
83776,5277888,-3.0614221695819674,0.001,32,32,5000,ula,6
83808,5279904,-4.784672424440753,0.001,32,32,5000,ula,6
83840,5281920,-4.102269118539703,0.001,32,32,5000,ula,6
83872,5283936,-3.7194593909917772,0.001,32,32,5000,ula,6
83904,5285952,-4.492707962426761,0.001,32,32,5000,ula,6
83936,5287968,-3.003502491084678,0.001,32,32,5000,ula,6
83968,5289984,-5.175304523099047,0.001,32,32,5000,ula,6
84000,5292000,-4.644262823083698,0.001,32,32,5000,ula,6
84032,5294016,-4.509075925185644,0.001,32,32,5000,ula,6
84064,5296032,-2.743269320013334,0.001,32,32,5000,ula,6
84096,5298048,-1.4515769592584258,0.001,32,32,5000,ula,6
84128,5300064,-5.373451774656115,0.001,32,32,5000,ula,6
84160,5302080,-4.281446895945037,0.001,32,32,5000,ula,6
84192,5304096,-3.129106386387832,0.001,32,32,5000,ula,6
84224,5306112,-5.262601382513034,0.001,32,32,5000,ula,6
84256,5308128,-4.512051231062429,0.001,32,32,5000,ula,6
84288,5310144,-5.311920496890252,0.001,32,32,5000,ula,6
84320,5312160,-4.414727576771799,0.001,32,32,5000,ula,6
84352,5314176,-3.9830673579012656,0.001,32,32,5000,ula,6
84384,5316192,-3.7201251330321403,0.001,32,32,5000,ula,6
84416,5318208,-4.552999532311028,0.001,32,32,5000,ula,6
84448,5320224,-2.774861014662547,0.001,32,32,5000,ula,6
84480,5322240,-4.741317922220191,0.001,32,32,5000,ula,6
84512,5324256,-3.6093358207305917,0.001,32,32,5000,ula,6
84544,5326272,-5.179724941501947,0.001,32,32,5000,ula,6
84576,5328288,-4.429873669069208,0.001,32,32,5000,ula,6
84608,5330304,-4.950672725913767,0.001,32,32,5000,ula,6
84640,5332320,0.38266063480824464,0.001,32,32,5000,ula,6
84672,5334336,-4.404012952834209,0.001,32,32,5000,ula,6
84704,5336352,-2.68419176594142,0.001,32,32,5000,ula,6
84736,5338368,-4.722962476553686,0.001,32,32,5000,ula,6
84768,5340384,-2.045912453912398,0.001,32,32,5000,ula,6
84800,5342400,-5.180342246947069,0.001,32,32,5000,ula,6
84832,5344416,-4.31368758674936,0.001,32,32,5000,ula,6
84864,5346432,-3.1292968558135876,0.001,32,32,5000,ula,6
84896,5348448,-3.068451433972754,0.001,32,32,5000,ula,6
84928,5350464,-3.5108732549370023,0.001,32,32,5000,ula,6
84960,5352480,-4.43134620214501,0.001,32,32,5000,ula,6
84992,5354496,-4.550380228960853,0.001,32,32,5000,ula,6
85024,5356512,-5.318530636563047,0.001,32,32,5000,ula,6
85056,5358528,-1.5233385262593098,0.001,32,32,5000,ula,6
85088,5360544,-2.808296946502079,0.001,32,32,5000,ula,6
85120,5362560,-4.594716322545151,0.001,32,32,5000,ula,6
85152,5364576,-3.419215866129994,0.001,32,32,5000,ula,6
85184,5366592,-3.449259450772418,0.001,32,32,5000,ula,6
85216,5368608,-4.195145692109944,0.001,32,32,5000,ula,6
85248,5370624,-2.8180367087627864,0.001,32,32,5000,ula,6
85280,5372640,-5.395380473262101,0.001,32,32,5000,ula,6
85312,5374656,-4.545787606296795,0.001,32,32,5000,ula,6
85344,5376672,-0.943477425395578,0.001,32,32,5000,ula,6
85376,5378688,-4.506661731021264,0.001,32,32,5000,ula,6
85408,5380704,-4.380810621169452,0.001,32,32,5000,ula,6
85440,5382720,-3.2256676449242234,0.001,32,32,5000,ula,6
85472,5384736,-4.1737835515474035,0.001,32,32,5000,ula,6
85504,5386752,-4.722930763055358,0.001,32,32,5000,ula,6
85536,5388768,-5.792583808126418,0.001,32,32,5000,ula,6
85568,5390784,-4.185037139889709,0.001,32,32,5000,ula,6
85600,5392800,-4.411875154893194,0.001,32,32,5000,ula,6
85632,5394816,-4.711698258732314,0.001,32,32,5000,ula,6
85664,5396832,-5.344927444689575,0.001,32,32,5000,ula,6
85696,5398848,-3.8278177476790325,0.001,32,32,5000,ula,6
85728,5400864,-3.0494677502568144,0.001,32,32,5000,ula,6
85760,5402880,-4.7538594942613726,0.001,32,32,5000,ula,6
85792,5404896,-5.464707141958274,0.001,32,32,5000,ula,6
85824,5406912,-4.3442450812825655,0.001,32,32,5000,ula,6
85856,5408928,-3.9957189535649356,0.001,32,32,5000,ula,6
85888,5410944,-2.6783455745637603,0.001,32,32,5000,ula,6
85920,5412960,-4.601532860332311,0.001,32,32,5000,ula,6
85952,5414976,-4.899014403138551,0.001,32,32,5000,ula,6
85984,5416992,-4.672407543824173,0.001,32,32,5000,ula,6
86016,5419008,-4.175340884971665,0.001,32,32,5000,ula,6
86048,5421024,-4.886695318747218,0.001,32,32,5000,ula,6
86080,5423040,-3.5922835999065192,0.001,32,32,5000,ula,6
86112,5425056,-4.377408423484356,0.001,32,32,5000,ula,6
86144,5427072,-5.346257665810043,0.001,32,32,5000,ula,6
86176,5429088,-2.6376199884820775,0.001,32,32,5000,ula,6
86208,5431104,-4.5847192008703725,0.001,32,32,5000,ula,6
86240,5433120,-2.582325879780954,0.001,32,32,5000,ula,6
86272,5435136,-4.11511178112487,0.001,32,32,5000,ula,6
86304,5437152,-5.404174450571535,0.001,32,32,5000,ula,6
86336,5439168,-5.612349979105489,0.001,32,32,5000,ula,6
86368,5441184,-4.688517541973871,0.001,32,32,5000,ula,6
86400,5443200,-4.54218313067011,0.001,32,32,5000,ula,6
86432,5445216,-4.399081005106444,0.001,32,32,5000,ula,6
86464,5447232,-2.695931529295777,0.001,32,32,5000,ula,6
86496,5449248,-4.235778603886679,0.001,32,32,5000,ula,6
86528,5451264,-4.7429230430100855,0.001,32,32,5000,ula,6
86560,5453280,-1.087297605504185,0.001,32,32,5000,ula,6
86592,5455296,-4.237051994501314,0.001,32,32,5000,ula,6
86624,5457312,-3.626586330103085,0.001,32,32,5000,ula,6
86656,5459328,-3.4573385167724933,0.001,32,32,5000,ula,6
86688,5461344,-5.353663394823341,0.001,32,32,5000,ula,6
86720,5463360,-5.475214370686248,0.001,32,32,5000,ula,6
86752,5465376,-3.9838862866874005,0.001,32,32,5000,ula,6
86784,5467392,-4.317543564527563,0.001,32,32,5000,ula,6
86816,5469408,-4.560347043772237,0.001,32,32,5000,ula,6
86848,5471424,-0.6196847447852054,0.001,32,32,5000,ula,6
86880,5473440,-4.337363504838126,0.001,32,32,5000,ula,6
86912,5475456,-4.890792294958321,0.001,32,32,5000,ula,6
86944,5477472,-4.596105919921423,0.001,32,32,5000,ula,6
86976,5479488,-2.601879472143386,0.001,32,32,5000,ula,6
87008,5481504,-5.120593976309651,0.001,32,32,5000,ula,6
87040,5483520,-4.544388705257878,0.001,32,32,5000,ula,6
87072,5485536,-4.5826579935728855,0.001,32,32,5000,ula,6
87104,5487552,-5.5211070966095,0.001,32,32,5000,ula,6
87136,5489568,-4.6362760208742575,0.001,32,32,5000,ula,6
87168,5491584,-2.9869836953449127,0.001,32,32,5000,ula,6
87200,5493600,-4.501099314381577,0.001,32,32,5000,ula,6
87232,5495616,-3.8905277838489734,0.001,32,32,5000,ula,6
87264,5497632,-5.131583287700527,0.001,32,32,5000,ula,6
87296,5499648,-3.961274493216067,0.001,32,32,5000,ula,6
87328,5501664,-3.5593560310282824,0.001,32,32,5000,ula,6
87360,5503680,-4.896419079212722,0.001,32,32,5000,ula,6
87392,5505696,-4.502206920874482,0.001,32,32,5000,ula,6
87424,5507712,-4.251075573270327,0.001,32,32,5000,ula,6
87456,5509728,-4.1866946963833485,0.001,32,32,5000,ula,6
87488,5511744,-4.521244566446027,0.001,32,32,5000,ula,6
87520,5513760,-3.3576390873398783,0.001,32,32,5000,ula,6
87552,5515776,-3.576109524539926,0.001,32,32,5000,ula,6
87584,5517792,-4.251257182521458,0.001,32,32,5000,ula,6
87616,5519808,-5.123297901434639,0.001,32,32,5000,ula,6
87648,5521824,-5.390476678474088,0.001,32,32,5000,ula,6
87680,5523840,-4.394782950399847,0.001,32,32,5000,ula,6
87712,5525856,-4.883806232879287,0.001,32,32,5000,ula,6
87744,5527872,-3.5237265703858345,0.001,32,32,5000,ula,6
87776,5529888,-4.205808306444179,0.001,32,32,5000,ula,6
87808,5531904,-4.878759335909737,0.001,32,32,5000,ula,6
87840,5533920,-4.251889830587332,0.001,32,32,5000,ula,6
87872,5535936,-4.351742632417866,0.001,32,32,5000,ula,6
87904,5537952,-2.153247568828748,0.001,32,32,5000,ula,6
87936,5539968,-5.251125903087532,0.001,32,32,5000,ula,6
87968,5541984,-4.753502770378038,0.001,32,32,5000,ula,6
88000,5544000,-5.19584813791682,0.001,32,32,5000,ula,6
88032,5546016,-2.7078881112573585,0.001,32,32,5000,ula,6
88064,5548032,-3.4068163346841933,0.001,32,32,5000,ula,6
88096,5550048,-2.2484673362970717,0.001,32,32,5000,ula,6
88128,5552064,-5.259799934700632,0.001,32,32,5000,ula,6
88160,5554080,-5.496899142076229,0.001,32,32,5000,ula,6
88192,5556096,-2.6579879862087914,0.001,32,32,5000,ula,6
88224,5558112,-4.527403057594844,0.001,32,32,5000,ula,6
88256,5560128,-4.602526181331919,0.001,32,32,5000,ula,6
88288,5562144,-3.5413550442828625,0.001,32,32,5000,ula,6
88320,5564160,-4.717524345473679,0.001,32,32,5000,ula,6
88352,5566176,-4.443996707668986,0.001,32,32,5000,ula,6
88384,5568192,-4.720063118419482,0.001,32,32,5000,ula,6
88416,5570208,-3.1495015313938293,0.001,32,32,5000,ula,6
88448,5572224,-4.964540033691856,0.001,32,32,5000,ula,6
88480,5574240,-3.558578964737313,0.001,32,32,5000,ula,6
88512,5576256,-4.075183598272341,0.001,32,32,5000,ula,6
88544,5578272,-4.094024755237681,0.001,32,32,5000,ula,6
88576,5580288,-4.249519260648096,0.001,32,32,5000,ula,6
88608,5582304,-4.288110424257566,0.001,32,32,5000,ula,6
88640,5584320,-3.0805199015262,0.001,32,32,5000,ula,6
88672,5586336,-4.941643191062803,0.001,32,32,5000,ula,6
88704,5588352,-3.456741921849305,0.001,32,32,5000,ula,6
88736,5590368,-5.436109397172158,0.001,32,32,5000,ula,6
88768,5592384,-4.920199213002681,0.001,32,32,5000,ula,6
88800,5594400,-4.64879368144265,0.001,32,32,5000,ula,6
88832,5596416,-2.4984841562132045,0.001,32,32,5000,ula,6
88864,5598432,-1.7788513254312148,0.001,32,32,5000,ula,6
88896,5600448,-3.513564598159904,0.001,32,32,5000,ula,6
88928,5602464,-4.848821903699318,0.001,32,32,5000,ula,6
88960,5604480,-2.9753342289984763,0.001,32,32,5000,ula,6
88992,5606496,-2.288948708751378,0.001,32,32,5000,ula,6
89024,5608512,-4.38765562075454,0.001,32,32,5000,ula,6
89056,5610528,-4.277963287025393,0.001,32,32,5000,ula,6
89088,5612544,-4.5773529132519055,0.001,32,32,5000,ula,6
89120,5614560,-3.4976158524913488,0.001,32,32,5000,ula,6
89152,5616576,-4.038285874149239,0.001,32,32,5000,ula,6
89184,5618592,-0.656897115665112,0.001,32,32,5000,ula,6
89216,5620608,-5.25095193876715,0.001,32,32,5000,ula,6
89248,5622624,-4.834863715819486,0.001,32,32,5000,ula,6
89280,5624640,-4.526755576148217,0.001,32,32,5000,ula,6
89312,5626656,-4.206457686325216,0.001,32,32,5000,ula,6
89344,5628672,-4.523091545662215,0.001,32,32,5000,ula,6
89376,5630688,-4.057365470362658,0.001,32,32,5000,ula,6
89408,5632704,-4.060202972931631,0.001,32,32,5000,ula,6
89440,5634720,-4.647811825310672,0.001,32,32,5000,ula,6
89472,5636736,-4.777109404189277,0.001,32,32,5000,ula,6
89504,5638752,-2.0293630931309723,0.001,32,32,5000,ula,6
89536,5640768,-3.786492000578672,0.001,32,32,5000,ula,6
89568,5642784,-3.846519154181297,0.001,32,32,5000,ula,6
89600,5644800,-1.5257485583474697,0.001,32,32,5000,ula,6
89632,5646816,-3.8129912338811915,0.001,32,32,5000,ula,6
89664,5648832,-3.921040766705545,0.001,32,32,5000,ula,6
89696,5650848,-1.9949931672766903,0.001,32,32,5000,ula,6
89728,5652864,-4.656549684252694,0.001,32,32,5000,ula,6
89760,5654880,-3.661285014393046,0.001,32,32,5000,ula,6
89792,5656896,-4.3703815028353,0.001,32,32,5000,ula,6
89824,5658912,-4.7965364772265575,0.001,32,32,5000,ula,6
89856,5660928,-5.033989581466159,0.001,32,32,5000,ula,6
89888,5662944,-4.970527725614403,0.001,32,32,5000,ula,6
89920,5664960,-4.402155140521261,0.001,32,32,5000,ula,6
89952,5666976,-4.6535590925106485,0.001,32,32,5000,ula,6
89984,5668992,-3.556286509293838,0.001,32,32,5000,ula,6
90016,5671008,-3.7419283577472098,0.001,32,32,5000,ula,6
90048,5673024,-5.226003453908888,0.001,32,32,5000,ula,6
90080,5675040,-3.9342987237363642,0.001,32,32,5000,ula,6
90112,5677056,-3.5232632694585693,0.001,32,32,5000,ula,6
90144,5679072,-4.8863096202825975,0.001,32,32,5000,ula,6
90176,5681088,-0.6576352953092037,0.001,32,32,5000,ula,6
90208,5683104,-3.6474594377750966,0.001,32,32,5000,ula,6
90240,5685120,-3.646809645252731,0.001,32,32,5000,ula,6
90272,5687136,-4.920552493868359,0.001,32,32,5000,ula,6
90304,5689152,-4.373745258769218,0.001,32,32,5000,ula,6
90336,5691168,-4.016979969869937,0.001,32,32,5000,ula,6
90368,5693184,-4.859690330059749,0.001,32,32,5000,ula,6
90400,5695200,-4.662162366782571,0.001,32,32,5000,ula,6
90432,5697216,-5.377062319375112,0.001,32,32,5000,ula,6
90464,5699232,-2.644670002220135,0.001,32,32,5000,ula,6
90496,5701248,-5.177771987090582,0.001,32,32,5000,ula,6
90528,5703264,-4.826152060853474,0.001,32,32,5000,ula,6
90560,5705280,-4.260903991875711,0.001,32,32,5000,ula,6
90592,5707296,-3.620883299698877,0.001,32,32,5000,ula,6
90624,5709312,-2.868555881195541,0.001,32,32,5000,ula,6
90656,5711328,-3.648566783296789,0.001,32,32,5000,ula,6
90688,5713344,-3.7207470544606935,0.001,32,32,5000,ula,6
90720,5715360,-4.394486308138541,0.001,32,32,5000,ula,6
90752,5717376,-3.5217265938175357,0.001,32,32,5000,ula,6
90784,5719392,-3.9635273230179537,0.001,32,32,5000,ula,6
90816,5721408,-4.161004537679231,0.001,32,32,5000,ula,6
90848,5723424,-2.6124833235458187,0.001,32,32,5000,ula,6
90880,5725440,-4.214804999861581,0.001,32,32,5000,ula,6
90912,5727456,-4.965882358122472,0.001,32,32,5000,ula,6
90944,5729472,-4.171439204583796,0.001,32,32,5000,ula,6
90976,5731488,-4.568522125900228,0.001,32,32,5000,ula,6
91008,5733504,-5.172156583259007,0.001,32,32,5000,ula,6
91040,5735520,-4.722680978634706,0.001,32,32,5000,ula,6
91072,5737536,-4.909203501939179,0.001,32,32,5000,ula,6
91104,5739552,-4.305060767717036,0.001,32,32,5000,ula,6
91136,5741568,-3.9250916160857723,0.001,32,32,5000,ula,6
