n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45248,5746496,-5.713893664898119,0.0001,64,32,5000,ula,20
45280,5750560,-5.557805180443129,0.0001,64,32,5000,ula,20
45312,5754624,-6.248241262644914,0.0001,64,32,5000,ula,20
45344,5758688,-6.51191874089969,0.0001,64,32,5000,ula,20
45376,5762752,-7.112692441950391,0.0001,64,32,5000,ula,20
45408,5766816,-6.939303286967034,0.0001,64,32,5000,ula,20
45440,5770880,-6.695392961443055,0.0001,64,32,5000,ula,20
45472,5774944,-5.948285221154437,0.0001,64,32,5000,ula,20
45504,5779008,-6.901846139687243,0.0001,64,32,5000,ula,20
45536,5783072,-3.0428304846080767,0.0001,64,32,5000,ula,20
45568,5787136,-5.305057769482614,0.0001,64,32,5000,ula,20
45600,5791200,-5.818466020034503,0.0001,64,32,5000,ula,20
45632,5795264,-6.366034868440023,0.0001,64,32,5000,ula,20
45664,5799328,-6.210414586345815,0.0001,64,32,5000,ula,20
45696,5803392,-7.073832313259937,0.0001,64,32,5000,ula,20
45728,5807456,-6.771123571023682,0.0001,64,32,5000,ula,20
45760,5811520,-3.0592846261138895,0.0001,64,32,5000,ula,20
45792,5815584,-6.860753591143495,0.0001,64,32,5000,ula,20
45824,5819648,-5.677958387618637,0.0001,64,32,5000,ula,20
45856,5823712,-4.8431790922095335,0.0001,64,32,5000,ula,20
45888,5827776,-6.133942648335089,0.0001,64,32,5000,ula,20
45920,5831840,-5.851213546720791,0.0001,64,32,5000,ula,20
45952,5835904,-7.140909178069613,0.0001,64,32,5000,ula,20
45984,5839968,-6.194085956565898,0.0001,64,32,5000,ula,20
46016,5844032,-7.098177161131499,0.0001,64,32,5000,ula,20
46048,5848096,-5.0059047160573185,0.0001,64,32,5000,ula,20
46080,5852160,-4.749472588884007,0.0001,64,32,5000,ula,20
46112,5856224,-6.233570701919771,0.0001,64,32,5000,ula,20
46144,5860288,-3.767832525334878,0.0001,64,32,5000,ula,20
46176,5864352,-5.897852503933621,0.0001,64,32,5000,ula,20
46208,5868416,-6.868641014607668,0.0001,64,32,5000,ula,20
46240,5872480,-3.6895621108971643,0.0001,64,32,5000,ula,20
46272,5876544,-7.033853619320141,0.0001,64,32,5000,ula,20
46304,5880608,-7.003362864965957,0.0001,64,32,5000,ula,20
46336,5884672,-6.9921226598280235,0.0001,64,32,5000,ula,20
46368,5888736,-6.940457220691821,0.0001,64,32,5000,ula,20
46400,5892800,-6.19505465487488,0.0001,64,32,5000,ula,20
46432,5896864,-6.3739062777207325,0.0001,64,32,5000,ula,20
46464,5900928,-6.870523584174819,0.0001,64,32,5000,ula,20
46496,5904992,-5.1044164755246815,0.0001,64,32,5000,ula,20
46528,5909056,-6.2844581965425945,0.0001,64,32,5000,ula,20
46560,5913120,-7.086343734784091,0.0001,64,32,5000,ula,20
46592,5917184,-4.080910129801685,0.0001,64,32,5000,ula,20
46624,5921248,-5.843975271106034,0.0001,64,32,5000,ula,20
46656,5925312,-5.117532935662858,0.0001,64,32,5000,ula,20
46688,5929376,-6.520911984528624,0.0001,64,32,5000,ula,20
46720,5933440,-5.964601305653321,0.0001,64,32,5000,ula,20
46752,5937504,-4.130126976705196,0.0001,64,32,5000,ula,20
46784,5941568,-5.214537273095263,0.0001,64,32,5000,ula,20
46816,5945632,-6.876604156900181,0.0001,64,32,5000,ula,20
46848,5949696,-6.872846596809683,0.0001,64,32,5000,ula,20
46880,5953760,-7.627531669173912,0.0001,64,32,5000,ula,20
46912,5957824,-7.2158331737355415,0.0001,64,32,5000,ula,20
46944,5961888,-7.461636049037724,0.0001,64,32,5000,ula,20
46976,5965952,-6.545211453695829,0.0001,64,32,5000,ula,20
47008,5970016,-7.027782519566601,0.0001,64,32,5000,ula,20
47040,5974080,-6.758509149675836,0.0001,64,32,5000,ula,20
47072,5978144,-5.918386232729068,0.0001,64,32,5000,ula,20
47104,5982208,-4.1900239166126205,0.0001,64,32,5000,ula,20
47136,5986272,-5.275823571204787,0.0001,64,32,5000,ula,20
47168,5990336,-5.834697150928545,0.0001,64,32,5000,ula,20
47200,5994400,-5.657788441338072,0.0001,64,32,5000,ula,20
47232,5998464,-6.650050284059253,0.0001,64,32,5000,ula,20
47264,6002528,-6.52256604773314,0.0001,64,32,5000,ula,20
47296,6006592,-4.218641701013336,0.0001,64,32,5000,ula,20
47328,6010656,-4.532715384131057,0.0001,64,32,5000,ula,20
47360,6014720,-6.247757668271539,0.0001,64,32,5000,ula,20
47392,6018784,-5.0680336458073985,0.0001,64,32,5000,ula,20
47424,6022848,-4.902085541532427,0.0001,64,32,5000,ula,20
47456,6026912,-6.335612267998191,0.0001,64,32,5000,ula,20
47488,6030976,-4.00454614775434,0.0001,64,32,5000,ula,20
47520,6035040,-6.4926442814457745,0.0001,64,32,5000,ula,20
47552,6039104,-6.7192383185639635,0.0001,64,32,5000,ula,20
47584,6043168,-5.633059035749837,0.0001,64,32,5000,ula,20
47616,6047232,-6.1354493998386035,0.0001,64,32,5000,ula,20
47648,6051296,-6.101678337535,0.0001,64,32,5000,ula,20
47680,6055360,-6.392433927138345,0.0001,64,32,5000,ula,20
47712,6059424,-5.81118052464262,0.0001,64,32,5000,ula,20
47744,6063488,-7.195712117733851,0.0001,64,32,5000,ula,20
47776,6067552,-6.4096142130158,0.0001,64,32,5000,ula,20
47808,6071616,-6.820196673722291,0.0001,64,32,5000,ula,20
47840,6075680,-7.161604923017823,0.0001,64,32,5000,ula,20
47872,6079744,-4.828772142757224,0.0001,64,32,5000,ula,20
47904,6083808,-6.281845133240072,0.0001,64,32,5000,ula,20
47936,6087872,-7.2605431726572505,0.0001,64,32,5000,ula,20
47968,6091936,-6.529297140963448,0.0001,64,32,5000,ula,20
48000,6096000,-6.756392128471681,0.0001,64,32,5000,ula,20
48032,6100064,-7.120030405715767,0.0001,64,32,5000,ula,20
48064,6104128,-6.397300976731739,0.0001,64,32,5000,ula,20
48096,6108192,-5.3455839724045005,0.0001,64,32,5000,ula,20
48128,6112256,-6.962133218635115,0.0001,64,32,5000,ula,20
48160,6116320,-5.625640375840167,0.0001,64,32,5000,ula,20
48192,6120384,-5.768324872467255,0.0001,64,32,5000,ula,20
48224,6124448,-6.914968213874355,0.0001,64,32,5000,ula,20
48256,6128512,-4.949855200736271,0.0001,64,32,5000,ula,20
48288,6132576,-5.324004372676874,0.0001,64,32,5000,ula,20
48320,6136640,-6.425088945095777,0.0001,64,32,5000,ula,20
48352,6140704,-3.405620284435652,0.0001,64,32,5000,ula,20
48384,6144768,-7.240017509833228,0.0001,64,32,5000,ula,20
48416,6148832,-5.7932028971440666,0.0001,64,32,5000,ula,20
48448,6152896,-6.164380031589759,0.0001,64,32,5000,ula,20
48480,6156960,-5.5591462593396175,0.0001,64,32,5000,ula,20
48512,6161024,-6.332427613590523,0.0001,64,32,5000,ula,20
48544,6165088,-7.272074070091403,0.0001,64,32,5000,ula,20
48576,6169152,-7.007172818809768,0.0001,64,32,5000,ula,20
48608,6173216,-6.98623426329213,0.0001,64,32,5000,ula,20
48640,6177280,-3.9476881576534555,0.0001,64,32,5000,ula,20
48672,6181344,-6.67909393491616,0.0001,64,32,5000,ula,20
48704,6185408,-5.9248575716610645,0.0001,64,32,5000,ula,20
48736,6189472,-6.6679563536513395,0.0001,64,32,5000,ula,20
48768,6193536,-5.872606644236,0.0001,64,32,5000,ula,20
48800,6197600,-6.501033687060409,0.0001,64,32,5000,ula,20
48832,6201664,-5.40052315586432,0.0001,64,32,5000,ula,20
48864,6205728,-2.9939971407022203,0.0001,64,32,5000,ula,20
48896,6209792,-6.710249376618089,0.0001,64,32,5000,ula,20
48928,6213856,-6.428514065280805,0.0001,64,32,5000,ula,20
48960,6217920,-2.790865128562019,0.0001,64,32,5000,ula,20
48992,6221984,-6.234120538562928,0.0001,64,32,5000,ula,20
49024,6226048,-7.261440209621744,0.0001,64,32,5000,ula,20
49056,6230112,-6.5077793862526185,0.0001,64,32,5000,ula,20
49088,6234176,-4.779783726869336,0.0001,64,32,5000,ula,20
49120,6238240,-6.056870572853924,0.0001,64,32,5000,ula,20
49152,6242304,-6.14456213325736,0.0001,64,32,5000,ula,20
49184,6246368,-5.369263389070588,0.0001,64,32,5000,ula,20
49216,6250432,-5.198358563414977,0.0001,64,32,5000,ula,20
49248,6254496,-7.22133383576875,0.0001,64,32,5000,ula,20
49280,6258560,-3.6841166781766344,0.0001,64,32,5000,ula,20
49312,6262624,-5.195484262339766,0.0001,64,32,5000,ula,20
49344,6266688,-5.937984756422864,0.0001,64,32,5000,ula,20
49376,6270752,-5.877515255463596,0.0001,64,32,5000,ula,20
49408,6274816,-5.709503174716995,0.0001,64,32,5000,ula,20
49440,6278880,-7.323389120514915,0.0001,64,32,5000,ula,20
49472,6282944,-5.629924573479238,0.0001,64,32,5000,ula,20
49504,6287008,-6.476108898918737,0.0001,64,32,5000,ula,20
49536,6291072,-6.261994377739083,0.0001,64,32,5000,ula,20
49568,6295136,-5.60920195560645,0.0001,64,32,5000,ula,20
49600,6299200,-7.103648989908136,0.0001,64,32,5000,ula,20
49632,6303264,-6.459889455426871,0.0001,64,32,5000,ula,20
49664,6307328,-2.9256968132683303,0.0001,64,32,5000,ula,20
49696,6311392,-6.900545416637629,0.0001,64,32,5000,ula,20
49728,6315456,-3.2762157639296525,0.0001,64,32,5000,ula,20
49760,6319520,-4.89463307734316,0.0001,64,32,5000,ula,20
49792,6323584,-3.371653596281327,0.0001,64,32,5000,ula,20
49824,6327648,-5.034954938413975,0.0001,64,32,5000,ula,20
49856,6331712,-3.5318553157878476,0.0001,64,32,5000,ula,20
49888,6335776,-7.830272172880692,0.0001,64,32,5000,ula,20
49920,6339840,-6.738633453414053,0.0001,64,32,5000,ula,20
49952,6343904,-6.7571737993276475,0.0001,64,32,5000,ula,20
49984,6347968,-5.742159346681127,0.0001,64,32,5000,ula,20
50016,6352032,-6.266860090739934,0.0001,64,32,5000,ula,20
50048,6356096,-3.8380283733706997,0.0001,64,32,5000,ula,20
50080,6360160,-5.67018771034828,0.0001,64,32,5000,ula,20
50112,6364224,-6.334521920681059,0.0001,64,32,5000,ula,20
50144,6368288,-6.865763616614831,0.0001,64,32,5000,ula,20
50176,6372352,-6.458779827387012,0.0001,64,32,5000,ula,20
50208,6376416,-5.622190662600639,0.0001,64,32,5000,ula,20
50240,6380480,-6.028086312408752,0.0001,64,32,5000,ula,20
50272,6384544,-4.646721225985004,0.0001,64,32,5000,ula,20
50304,6388608,-6.392402184849365,0.0001,64,32,5000,ula,20
50336,6392672,-7.044825098413977,0.0001,64,32,5000,ula,20
50368,6396736,-5.649415274280234,0.0001,64,32,5000,ula,20
50400,6400800,-6.508610634215609,0.0001,64,32,5000,ula,20
50432,6404864,-4.299082793897405,0.0001,64,32,5000,ula,20
50464,6408928,-3.4793909304719763,0.0001,64,32,5000,ula,20
50496,6412992,-6.828774591721597,0.0001,64,32,5000,ula,20
50528,6417056,-1.2708260945122234,0.0001,64,32,5000,ula,20
50560,6421120,-6.1509194371911535,0.0001,64,32,5000,ula,20
50592,6425184,-4.211040469606107,0.0001,64,32,5000,ula,20
50624,6429248,-6.214333248149615,0.0001,64,32,5000,ula,20
50656,6433312,-5.799505538685528,0.0001,64,32,5000,ula,20
50688,6437376,-5.9337514931468185,0.0001,64,32,5000,ula,20
50720,6441440,-5.986618921469686,0.0001,64,32,5000,ula,20
50752,6445504,-3.718431768676523,0.0001,64,32,5000,ula,20
50784,6449568,-5.383977180128104,0.0001,64,32,5000,ula,20
50816,6453632,-5.849885259936576,0.0001,64,32,5000,ula,20
50848,6457696,-6.46925248529656,0.0001,64,32,5000,ula,20
50880,6461760,-5.220543554660694,0.0001,64,32,5000,ula,20
50912,6465824,-6.624174276878612,0.0001,64,32,5000,ula,20
50944,6469888,-3.0255437624576422,0.0001,64,32,5000,ula,20
50976,6473952,-6.292973064633099,0.0001,64,32,5000,ula,20
51008,6478016,-6.932989434142967,0.0001,64,32,5000,ula,20
51040,6482080,-5.982854011466651,0.0001,64,32,5000,ula,20
51072,6486144,-6.708723210495339,0.0001,64,32,5000,ula,20
51104,6490208,-5.483561172752575,0.0001,64,32,5000,ula,20
51136,6494272,-6.3296454305254555,0.0001,64,32,5000,ula,20
51168,6498336,-7.125224534422466,0.0001,64,32,5000,ula,20
51200,6502400,-5.2356791886910665,0.0001,64,32,5000,ula,20
51232,6506464,-4.055394283181101,0.0001,64,32,5000,ula,20
51264,6510528,-6.203815130928492,0.0001,64,32,5000,ula,20
51296,6514592,-6.891817575063226,0.0001,64,32,5000,ula,20
51328,6518656,-5.983782461509629,0.0001,64,32,5000,ula,20
51360,6522720,-6.866693313210235,0.0001,64,32,5000,ula,20
51392,6526784,-6.7947525738885215,0.0001,64,32,5000,ula,20
51424,6530848,-6.9960507831075684,0.0001,64,32,5000,ula,20
51456,6534912,-6.4485243154583785,0.0001,64,32,5000,ula,20
51488,6538976,-5.971936498334207,0.0001,64,32,5000,ula,20
51520,6543040,-6.019321257899538,0.0001,64,32,5000,ula,20
51552,6547104,-5.69415417745828,0.0001,64,32,5000,ula,20
51584,6551168,-4.654281836441578,0.0001,64,32,5000,ula,20
51616,6555232,-5.569377147373521,0.0001,64,32,5000,ula,20
51648,6559296,-5.034181897779181,0.0001,64,32,5000,ula,20
51680,6563360,-6.400791735908922,0.0001,64,32,5000,ula,20
51712,6567424,-5.914132263724558,0.0001,64,32,5000,ula,20
51744,6571488,-6.803385667145957,0.0001,64,32,5000,ula,20
51776,6575552,-2.886282337993655,0.0001,64,32,5000,ula,20
51808,6579616,-6.091104820769532,0.0001,64,32,5000,ula,20
51840,6583680,-5.8442261579708585,0.0001,64,32,5000,ula,20
51872,6587744,-4.48865456397956,0.0001,64,32,5000,ula,20
51904,6591808,-5.017402496070958,0.0001,64,32,5000,ula,20
51936,6595872,-6.015520289489301,0.0001,64,32,5000,ula,20
51968,6599936,-5.922097802013646,0.0001,64,32,5000,ula,20
52000,6604000,-6.45093290345288,0.0001,64,32,5000,ula,20
52032,6608064,-6.890795923821326,0.0001,64,32,5000,ula,20
52064,6612128,-5.663845431456936,0.0001,64,32,5000,ula,20
52096,6616192,-5.270117755093611,0.0001,64,32,5000,ula,20
52128,6620256,-5.043378447285584,0.0001,64,32,5000,ula,20
52160,6624320,-7.01671083126395,0.0001,64,32,5000,ula,20
52192,6628384,-5.3742262504894684,0.0001,64,32,5000,ula,20
52224,6632448,-6.779654376740071,0.0001,64,32,5000,ula,20
52256,6636512,-5.794086284443166,0.0001,64,32,5000,ula,20
52288,6640576,-6.302705041351543,0.0001,64,32,5000,ula,20
52320,6644640,-6.72472195557936,0.0001,64,32,5000,ula,20
52352,6648704,-6.252521079028225,0.0001,64,32,5000,ula,20
52384,6652768,-5.074952840255896,0.0001,64,32,5000,ula,20
52416,6656832,-7.479434430470915,0.0001,64,32,5000,ula,20
52448,6660896,-5.801891984330288,0.0001,64,32,5000,ula,20
52480,6664960,-6.3935609508379345,0.0001,64,32,5000,ula,20
52512,6669024,-6.415709811852297,0.0001,64,32,5000,ula,20
52544,6673088,-6.358906972507539,0.0001,64,32,5000,ula,20
52576,6677152,-6.98941514481273,0.0001,64,32,5000,ula,20
52608,6681216,-4.851135719677586,0.0001,64,32,5000,ula,20
52640,6685280,-6.381810296809731,0.0001,64,32,5000,ula,20
52672,6689344,-5.282058995946583,0.0001,64,32,5000,ula,20
52704,6693408,-6.425500956158849,0.0001,64,32,5000,ula,20
52736,6697472,-6.9659271691590465,0.0001,64,32,5000,ula,20
52768,6701536,-5.266951217249131,0.0001,64,32,5000,ula,20
52800,6705600,-3.752869115136754,0.0001,64,32,5000,ula,20
52832,6709664,-6.870918126705629,0.0001,64,32,5000,ula,20
52864,6713728,-4.9258495789751136,0.0001,64,32,5000,ula,20
52896,6717792,-4.998933163048673,0.0001,64,32,5000,ula,20
52928,6721856,-7.28190300618349,0.0001,64,32,5000,ula,20
52960,6725920,-5.52604595639897,0.0001,64,32,5000,ula,20
52992,6729984,-6.046505433972095,0.0001,64,32,5000,ula,20
53024,6734048,-6.952793225723534,0.0001,64,32,5000,ula,20
53056,6738112,-5.621244600301362,0.0001,64,32,5000,ula,20
53088,6742176,-3.512475732052563,0.0001,64,32,5000,ula,20
53120,6746240,-5.6481348870772035,0.0001,64,32,5000,ula,20
53152,6750304,-5.002925104896855,0.0001,64,32,5000,ula,20
53184,6754368,-6.882736977818152,0.0001,64,32,5000,ula,20
53216,6758432,-6.4958234669229125,0.0001,64,32,5000,ula,20
53248,6762496,-6.061682111472147,0.0001,64,32,5000,ula,20
53280,6766560,-5.133028156400604,0.0001,64,32,5000,ula,20
53312,6770624,-6.562565224888562,0.0001,64,32,5000,ula,20
53344,6774688,-7.346051610292237,0.0001,64,32,5000,ula,20
53376,6778752,-6.6254223271438555,0.0001,64,32,5000,ula,20
53408,6782816,-4.5330871241595645,0.0001,64,32,5000,ula,20
53440,6786880,-6.486698895897879,0.0001,64,32,5000,ula,20
53472,6790944,-6.7337276546094795,0.0001,64,32,5000,ula,20
53504,6795008,-6.39831930311775,0.0001,64,32,5000,ula,20
53536,6799072,-4.8100626387087075,0.0001,64,32,5000,ula,20
53568,6803136,-7.016525816806482,0.0001,64,32,5000,ula,20
53600,6807200,-5.741288980729463,0.0001,64,32,5000,ula,20
53632,6811264,2.1137920325269723,0.0001,64,32,5000,ula,20
53664,6815328,-6.882437630001494,0.0001,64,32,5000,ula,20
53696,6819392,-5.8026929679343,0.0001,64,32,5000,ula,20
53728,6823456,-5.236569894103464,0.0001,64,32,5000,ula,20
53760,6827520,-6.939985359005227,0.0001,64,32,5000,ula,20
53792,6831584,-6.896384456755928,0.0001,64,32,5000,ula,20
53824,6835648,-5.616073624450208,0.0001,64,32,5000,ula,20
53856,6839712,-4.024855109672455,0.0001,64,32,5000,ula,20
53888,6843776,-5.976321363083044,0.0001,64,32,5000,ula,20
53920,6847840,-6.000684190629827,0.0001,64,32,5000,ula,20
53952,6851904,-5.7637716760124205,0.0001,64,32,5000,ula,20
53984,6855968,-6.322598453346686,0.0001,64,32,5000,ula,20
54016,6860032,-6.479485473964789,0.0001,64,32,5000,ula,20
54048,6864096,-4.934995649949692,0.0001,64,32,5000,ula,20
54080,6868160,-6.721222369049068,0.0001,64,32,5000,ula,20
54112,6872224,-4.2411684644912,0.0001,64,32,5000,ula,20
54144,6876288,-5.037444126822823,0.0001,64,32,5000,ula,20
54176,6880352,-4.573139812433173,0.0001,64,32,5000,ula,20
54208,6884416,-4.225528092031569,0.0001,64,32,5000,ula,20
54240,6888480,-6.620065527171971,0.0001,64,32,5000,ula,20
54272,6892544,-5.944478282179758,0.0001,64,32,5000,ula,20
54304,6896608,-5.893074092676212,0.0001,64,32,5000,ula,20
54336,6900672,-5.157905471482762,0.0001,64,32,5000,ula,20
54368,6904736,-5.311470310980605,0.0001,64,32,5000,ula,20
54400,6908800,-6.587129760391768,0.0001,64,32,5000,ula,20
54432,6912864,-5.54783626920907,0.0001,64,32,5000,ula,20
54464,6916928,-5.827664937418053,0.0001,64,32,5000,ula,20
54496,6920992,-6.901791109253024,0.0001,64,32,5000,ula,20
54528,6925056,-5.425536223938628,0.0001,64,32,5000,ula,20
54560,6929120,-5.047737928070028,0.0001,64,32,5000,ula,20
54592,6933184,-5.571367010226741,0.0001,64,32,5000,ula,20
54624,6937248,-5.717206715273914,0.0001,64,32,5000,ula,20
54656,6941312,-6.128364509909099,0.0001,64,32,5000,ula,20
54688,6945376,-6.464492815328434,0.0001,64,32,5000,ula,20
54720,6949440,-6.63966051612569,0.0001,64,32,5000,ula,20
54752,6953504,-4.408852455511395,0.0001,64,32,5000,ula,20
54784,6957568,-6.224220048184689,0.0001,64,32,5000,ula,20
54816,6961632,-6.300149920071197,0.0001,64,32,5000,ula,20
54848,6965696,-2.750768356532661,0.0001,64,32,5000,ula,20
54880,6969760,-6.472625053232207,0.0001,64,32,5000,ula,20
54912,6973824,-4.595193862851019,0.0001,64,32,5000,ula,20
54944,6977888,-4.631588193621219,0.0001,64,32,5000,ula,20
54976,6981952,-0.666075184350098,0.0001,64,32,5000,ula,20
55008,6986016,-3.8708512678403526,0.0001,64,32,5000,ula,20
55040,6990080,-6.309805309430229,0.0001,64,32,5000,ula,20
55072,6994144,-6.775294757288616,0.0001,64,32,5000,ula,20
55104,6998208,-5.8725841028050985,0.0001,64,32,5000,ula,20
55136,7002272,-5.654653186155622,0.0001,64,32,5000,ula,20
55168,7006336,-5.14292402837155,0.0001,64,32,5000,ula,20
55200,7010400,-5.8193192498297375,0.0001,64,32,5000,ula,20
55232,7014464,-5.3772122618274425,0.0001,64,32,5000,ula,20
55264,7018528,-5.86208002390333,0.0001,64,32,5000,ula,20
55296,7022592,-6.275653024278015,0.0001,64,32,5000,ula,20
55328,7026656,-5.943180896488951,0.0001,64,32,5000,ula,20
55360,7030720,-5.4231412714364815,0.0001,64,32,5000,ula,20
55392,7034784,-6.149493485048925,0.0001,64,32,5000,ula,20
55424,7038848,-5.265993020446357,0.0001,64,32,5000,ula,20
55456,7042912,-3.256847755476045,0.0001,64,32,5000,ula,20
55488,7046976,-6.058479136482349,0.0001,64,32,5000,ula,20
55520,7051040,-5.956570023831247,0.0001,64,32,5000,ula,20
55552,7055104,-5.267600509246799,0.0001,64,32,5000,ula,20
55584,7059168,-3.3125871136454337,0.0001,64,32,5000,ula,20
55616,7063232,-4.897680420136677,0.0001,64,32,5000,ula,20
55648,7067296,-5.296916639643768,0.0001,64,32,5000,ula,20
55680,7071360,-6.344297671754871,0.0001,64,32,5000,ula,20
55712,7075424,0.7595574650252361,0.0001,64,32,5000,ula,20
55744,7079488,-4.2409581404674395,0.0001,64,32,5000,ula,20
55776,7083552,-4.001252294037924,0.0001,64,32,5000,ula,20
55808,7087616,-6.711143351812806,0.0001,64,32,5000,ula,20
55840,7091680,-6.332679749029197,0.0001,64,32,5000,ula,20
55872,7095744,-6.860738954418084,0.0001,64,32,5000,ula,20
55904,7099808,-3.5124221547616665,0.0001,64,32,5000,ula,20
55936,7103872,-5.167077903242118,0.0001,64,32,5000,ula,20
55968,7107936,-5.7755832578345485,0.0001,64,32,5000,ula,20
56000,7112000,-6.88796262033872,0.0001,64,32,5000,ula,20
56032,7116064,-2.918646862406506,0.0001,64,32,5000,ula,20
56064,7120128,-5.067836082067057,0.0001,64,32,5000,ula,20
56096,7124192,-4.483356824939017,0.0001,64,32,5000,ula,20
56128,7128256,-4.939562022886481,0.0001,64,32,5000,ula,20
56160,7132320,-6.149565627757479,0.0001,64,32,5000,ula,20
56192,7136384,-5.152588496906123,0.0001,64,32,5000,ula,20
56224,7140448,-5.945945724272768,0.0001,64,32,5000,ula,20
56256,7144512,-6.282367940456114,0.0001,64,32,5000,ula,20
56288,7148576,-6.317577783582533,0.0001,64,32,5000,ula,20
56320,7152640,-6.6385194927654165,0.0001,64,32,5000,ula,20
56352,7156704,-3.5231330419253712,0.0001,64,32,5000,ula,20
56384,7160768,-5.1041231595822945,0.0001,64,32,5000,ula,20
56416,7164832,-6.299891120961361,0.0001,64,32,5000,ula,20
56448,7168896,-5.835147728345414,0.0001,64,32,5000,ula,20
56480,7172960,-6.6925772407755355,0.0001,64,32,5000,ula,20
56512,7177024,-5.543862830946878,0.0001,64,32,5000,ula,20
56544,7181088,-5.6224279006113385,0.0001,64,32,5000,ula,20
56576,7185152,-5.237880897586557,0.0001,64,32,5000,ula,20
56608,7189216,-2.6896954850913932,0.0001,64,32,5000,ula,20
56640,7193280,-5.96732288772698,0.0001,64,32,5000,ula,20
56672,7197344,-5.900473359428508,0.0001,64,32,5000,ula,20
56704,7201408,-1.3252468096919046,0.0001,64,32,5000,ula,20
56736,7205472,-6.92693206434234,0.0001,64,32,5000,ula,20
56768,7209536,-6.052074655580576,0.0001,64,32,5000,ula,20
56800,7213600,-5.85922064252941,0.0001,64,32,5000,ula,20
56832,7217664,-5.998293442418447,0.0001,64,32,5000,ula,20
56864,7221728,-5.163559153083392,0.0001,64,32,5000,ula,20
56896,7225792,-6.881668424999782,0.0001,64,32,5000,ula,20
56928,7229856,-5.579550273229024,0.0001,64,32,5000,ula,20
56960,7233920,-6.737060513553653,0.0001,64,32,5000,ula,20
56992,7237984,-6.514303467365407,0.0001,64,32,5000,ula,20
57024,7242048,-5.958234679163538,0.0001,64,32,5000,ula,20
57056,7246112,-5.592928279645097,0.0001,64,32,5000,ula,20
57088,7250176,-5.096532741562447,0.0001,64,32,5000,ula,20
57120,7254240,-6.488360500001283,0.0001,64,32,5000,ula,20
57152,7258304,-5.306480026923023,0.0001,64,32,5000,ula,20
57184,7262368,-6.256127695691514,0.0001,64,32,5000,ula,20
57216,7266432,-4.54354879843466,0.0001,64,32,5000,ula,20
57248,7270496,-3.873075952437634,0.0001,64,32,5000,ula,20
57280,7274560,-6.15070939233498,0.0001,64,32,5000,ula,20
57312,7278624,-5.274117468514643,0.0001,64,32,5000,ula,20
57344,7282688,-4.254324697399198,0.0001,64,32,5000,ula,20
57376,7286752,-7.051635304913981,0.0001,64,32,5000,ula,20
57408,7290816,-6.156317337753203,0.0001,64,32,5000,ula,20
57440,7294880,-4.840658922903241,0.0001,64,32,5000,ula,20
57472,7298944,-3.9065555111087944,0.0001,64,32,5000,ula,20
57504,7303008,-4.832766688630277,0.0001,64,32,5000,ula,20
57536,7307072,-6.40865571845104,0.0001,64,32,5000,ula,20
57568,7311136,-6.506751957364305,0.0001,64,32,5000,ula,20
57600,7315200,-3.142100429052329,0.0001,64,32,5000,ula,20
57632,7319264,-5.7448626920036725,0.0001,64,32,5000,ula,20
57664,7323328,-5.668510441684324,0.0001,64,32,5000,ula,20
57696,7327392,-6.104565991221897,0.0001,64,32,5000,ula,20
57728,7331456,-4.232996936307147,0.0001,64,32,5000,ula,20
57760,7335520,-5.579292688297885,0.0001,64,32,5000,ula,20
57792,7339584,-5.634262041243442,0.0001,64,32,5000,ula,20
57824,7343648,-6.729841567830791,0.0001,64,32,5000,ula,20
57856,7347712,-6.062430725899805,0.0001,64,32,5000,ula,20
57888,7351776,-5.868777560781867,0.0001,64,32,5000,ula,20
57920,7355840,-6.412593236136079,0.0001,64,32,5000,ula,20
57952,7359904,-5.124830286788894,0.0001,64,32,5000,ula,20
57984,7363968,0.771940981477476,0.0001,64,32,5000,ula,20
58016,7368032,-5.185222659757437,0.0001,64,32,5000,ula,20
58048,7372096,-6.151098498232952,0.0001,64,32,5000,ula,20
58080,7376160,-5.784581981001849,0.0001,64,32,5000,ula,20
58112,7380224,-6.381930742501164,0.0001,64,32,5000,ula,20
58144,7384288,-6.307195170854761,0.0001,64,32,5000,ula,20
58176,7388352,-5.973233129394275,0.0001,64,32,5000,ula,20
58208,7392416,-6.5903418964773435,0.0001,64,32,5000,ula,20
58240,7396480,-6.678696508797094,0.0001,64,32,5000,ula,20
58272,7400544,-6.024075075601347,0.0001,64,32,5000,ula,20
58304,7404608,-6.066165951703406,0.0001,64,32,5000,ula,20
58336,7408672,-4.843323925781867,0.0001,64,32,5000,ula,20
58368,7412736,-6.055311064608663,0.0001,64,32,5000,ula,20
58400,7416800,-6.334788647221565,0.0001,64,32,5000,ula,20
58432,7420864,-1.8821322750071872,0.0001,64,32,5000,ula,20
58464,7424928,-5.540666936719451,0.0001,64,32,5000,ula,20
58496,7428992,-5.868624011649533,0.0001,64,32,5000,ula,20
58528,7433056,-5.225972103588059,0.0001,64,32,5000,ula,20
58560,7437120,-6.00307274380862,0.0001,64,32,5000,ula,20
58592,7441184,-1.4612581406734728,0.0001,64,32,5000,ula,20
58624,7445248,-7.038982866153501,0.0001,64,32,5000,ula,20
58656,7449312,-5.725844134747356,0.0001,64,32,5000,ula,20
