n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75232,2332192,-4.180176164313281,0.01,16,32,5000,ula,24
75264,2333184,-3.14083757122878,0.01,16,32,5000,ula,24
75296,2334176,-5.100886860141476,0.01,16,32,5000,ula,24
75328,2335168,-3.770315407334894,0.01,16,32,5000,ula,24
75360,2336160,-3.8142255932423375,0.01,16,32,5000,ula,24
75392,2337152,-4.394485335469391,0.01,16,32,5000,ula,24
75424,2338144,-4.034370426475655,0.01,16,32,5000,ula,24
75456,2339136,-4.929580044892803,0.01,16,32,5000,ula,24
75488,2340128,-4.539728702129748,0.01,16,32,5000,ula,24
75520,2341120,-4.849752044915099,0.01,16,32,5000,ula,24
75552,2342112,-4.762560482190059,0.01,16,32,5000,ula,24
75584,2343104,-3.776695364081731,0.01,16,32,5000,ula,24
75616,2344096,-4.631276829157611,0.01,16,32,5000,ula,24
75648,2345088,-2.473428696033965,0.01,16,32,5000,ula,24
75680,2346080,-3.8311477729934524,0.01,16,32,5000,ula,24
75712,2347072,-4.922073901663676,0.01,16,32,5000,ula,24
75744,2348064,-4.295700155027226,0.01,16,32,5000,ula,24
75776,2349056,-2.3252682238598776,0.01,16,32,5000,ula,24
75808,2350048,-4.9529623701893986,0.01,16,32,5000,ula,24
75840,2351040,-5.015753789645694,0.01,16,32,5000,ula,24
75872,2352032,-4.525526627153927,0.01,16,32,5000,ula,24
75904,2353024,-4.226365954698112,0.01,16,32,5000,ula,24
75936,2354016,-4.927014066356104,0.01,16,32,5000,ula,24
75968,2355008,-3.4609074968810356,0.01,16,32,5000,ula,24
76000,2356000,-4.098675821948786,0.01,16,32,5000,ula,24
76032,2356992,-3.861601422263597,0.01,16,32,5000,ula,24
76064,2357984,-4.546055861804879,0.01,16,32,5000,ula,24
76096,2358976,-2.918374878593255,0.01,16,32,5000,ula,24
76128,2359968,-4.2699148466055235,0.01,16,32,5000,ula,24
76160,2360960,-4.88419446978974,0.01,16,32,5000,ula,24
76192,2361952,-4.7819506527934585,0.01,16,32,5000,ula,24
76224,2362944,-3.89672710286123,0.01,16,32,5000,ula,24
76256,2363936,-4.463794663352016,0.01,16,32,5000,ula,24
76288,2364928,-4.151500470859663,0.01,16,32,5000,ula,24
76320,2365920,-4.245440292039245,0.01,16,32,5000,ula,24
76352,2366912,-2.508583625272755,0.01,16,32,5000,ula,24
76384,2367904,-2.3886145026448595,0.01,16,32,5000,ula,24
76416,2368896,-5.320571452407098,0.01,16,32,5000,ula,24
76448,2369888,-3.9924121818058627,0.01,16,32,5000,ula,24
76480,2370880,-3.646427566073043,0.01,16,32,5000,ula,24
76512,2371872,-2.33196632398212,0.01,16,32,5000,ula,24
76544,2372864,-2.642344157585625,0.01,16,32,5000,ula,24
76576,2373856,-3.5628976887464856,0.01,16,32,5000,ula,24
76608,2374848,-3.910395269421246,0.01,16,32,5000,ula,24
76640,2375840,-3.7811201350971295,0.01,16,32,5000,ula,24
76672,2376832,-4.519878727417977,0.01,16,32,5000,ula,24
76704,2377824,-4.560142837656341,0.01,16,32,5000,ula,24
76736,2378816,-4.520018942854881,0.01,16,32,5000,ula,24
76768,2379808,-0.9454153042328999,0.01,16,32,5000,ula,24
76800,2380800,-1.4196479761415448,0.01,16,32,5000,ula,24
76832,2381792,-3.158974564867373,0.01,16,32,5000,ula,24
76864,2382784,-3.852460821629066,0.01,16,32,5000,ula,24
76896,2383776,-4.252256009109514,0.01,16,32,5000,ula,24
76928,2384768,-4.084016560978896,0.01,16,32,5000,ula,24
76960,2385760,-4.385404690661274,0.01,16,32,5000,ula,24
76992,2386752,-4.442739531848233,0.01,16,32,5000,ula,24
77024,2387744,-3.635136419175869,0.01,16,32,5000,ula,24
77056,2388736,-4.431554970843385,0.01,16,32,5000,ula,24
77088,2389728,-4.549417452329164,0.01,16,32,5000,ula,24
77120,2390720,-4.2250758713486505,0.01,16,32,5000,ula,24
77152,2391712,-4.355582984776363,0.01,16,32,5000,ula,24
77184,2392704,-4.596998753577045,0.01,16,32,5000,ula,24
77216,2393696,-4.9424768715759715,0.01,16,32,5000,ula,24
77248,2394688,-5.173446620136781,0.01,16,32,5000,ula,24
77280,2395680,-4.046024907957007,0.01,16,32,5000,ula,24
77312,2396672,-4.330208976786654,0.01,16,32,5000,ula,24
77344,2397664,-4.356785691797409,0.01,16,32,5000,ula,24
77376,2398656,-4.609631677768281,0.01,16,32,5000,ula,24
77408,2399648,-4.8599996553490925,0.01,16,32,5000,ula,24
77440,2400640,-3.752305549841435,0.01,16,32,5000,ula,24
77472,2401632,-4.4826039287490484,0.01,16,32,5000,ula,24
77504,2402624,-3.5373040032886713,0.01,16,32,5000,ula,24
77536,2403616,-4.403121067333467,0.01,16,32,5000,ula,24
77568,2404608,-2.604533686355051,0.01,16,32,5000,ula,24
77600,2405600,-4.2706173655286115,0.01,16,32,5000,ula,24
77632,2406592,-4.30443214980941,0.01,16,32,5000,ula,24
77664,2407584,-4.830403509947219,0.01,16,32,5000,ula,24
77696,2408576,-4.459240056812936,0.01,16,32,5000,ula,24
77728,2409568,-3.7309965224388972,0.01,16,32,5000,ula,24
77760,2410560,-2.3636556567773246,0.01,16,32,5000,ula,24
77792,2411552,-4.175167679710243,0.01,16,32,5000,ula,24
77824,2412544,-5.539148342065275,0.01,16,32,5000,ula,24
77856,2413536,-5.079768799796025,0.01,16,32,5000,ula,24
77888,2414528,-5.046597082316612,0.01,16,32,5000,ula,24
77920,2415520,-4.870762432809751,0.01,16,32,5000,ula,24
77952,2416512,-4.87536987008143,0.01,16,32,5000,ula,24
77984,2417504,-2.3975302976434634,0.01,16,32,5000,ula,24
78016,2418496,-3.4074013175931235,0.01,16,32,5000,ula,24
78048,2419488,-2.0261758613164194,0.01,16,32,5000,ula,24
78080,2420480,-3.5019255704512218,0.01,16,32,5000,ula,24
78112,2421472,-1.3201089199466622,0.01,16,32,5000,ula,24
78144,2422464,-3.915615987099542,0.01,16,32,5000,ula,24
78176,2423456,-4.66254046479335,0.01,16,32,5000,ula,24
78208,2424448,-3.471652637134087,0.01,16,32,5000,ula,24
78240,2425440,-4.556431837988755,0.01,16,32,5000,ula,24
78272,2426432,-3.829463236618495,0.01,16,32,5000,ula,24
78304,2427424,-3.89152486692474,0.01,16,32,5000,ula,24
78336,2428416,-4.519885018305,0.01,16,32,5000,ula,24
78368,2429408,-4.191967613905647,0.01,16,32,5000,ula,24
78400,2430400,-3.5041941916977026,0.01,16,32,5000,ula,24
78432,2431392,-5.013873198882603,0.01,16,32,5000,ula,24
78464,2432384,-5.014837275007652,0.01,16,32,5000,ula,24
78496,2433376,-4.840598023376277,0.01,16,32,5000,ula,24
78528,2434368,-4.3777466127940095,0.01,16,32,5000,ula,24
78560,2435360,-1.7665326126884624,0.01,16,32,5000,ula,24
78592,2436352,-3.2752394576502333,0.01,16,32,5000,ula,24
78624,2437344,-4.300538596139826,0.01,16,32,5000,ula,24
78656,2438336,-4.145098226431948,0.01,16,32,5000,ula,24
78688,2439328,-4.074985757398652,0.01,16,32,5000,ula,24
78720,2440320,-4.13416391624115,0.01,16,32,5000,ula,24
78752,2441312,-4.672892723757778,0.01,16,32,5000,ula,24
78784,2442304,-4.086310029187515,0.01,16,32,5000,ula,24
78816,2443296,-4.250528613173026,0.01,16,32,5000,ula,24
78848,2444288,-4.771294369447402,0.01,16,32,5000,ula,24
78880,2445280,-5.005688996085185,0.01,16,32,5000,ula,24
78912,2446272,-4.581894845636139,0.01,16,32,5000,ula,24
78944,2447264,-4.281307157661644,0.01,16,32,5000,ula,24
78976,2448256,-4.471225968258199,0.01,16,32,5000,ula,24
79008,2449248,-4.9431210584597345,0.01,16,32,5000,ula,24
79040,2450240,-2.5537317648334383,0.01,16,32,5000,ula,24
79072,2451232,-4.66889525582816,0.01,16,32,5000,ula,24
79104,2452224,-2.3635402450870284,0.01,16,32,5000,ula,24
79136,2453216,-4.158762439473216,0.01,16,32,5000,ula,24
79168,2454208,-4.682648421735843,0.01,16,32,5000,ula,24
79200,2455200,-4.241219666372224,0.01,16,32,5000,ula,24
79232,2456192,-4.954542160814067,0.01,16,32,5000,ula,24
79264,2457184,-4.689953413262547,0.01,16,32,5000,ula,24
79296,2458176,-3.6248415976442665,0.01,16,32,5000,ula,24
79328,2459168,-4.229610972308306,0.01,16,32,5000,ula,24
79360,2460160,-4.427606547966014,0.01,16,32,5000,ula,24
79392,2461152,-3.896253923245956,0.01,16,32,5000,ula,24
79424,2462144,-3.6173426429467166,0.01,16,32,5000,ula,24
79456,2463136,-4.279113116767855,0.01,16,32,5000,ula,24
79488,2464128,-2.852128648338198,0.01,16,32,5000,ula,24
79520,2465120,-4.069174876720746,0.01,16,32,5000,ula,24
79552,2466112,-4.098775883937511,0.01,16,32,5000,ula,24
79584,2467104,-0.8370173232009623,0.01,16,32,5000,ula,24
79616,2468096,-4.626691950026297,0.01,16,32,5000,ula,24
79648,2469088,-4.982163701840523,0.01,16,32,5000,ula,24
79680,2470080,-4.3745058330654265,0.01,16,32,5000,ula,24
79712,2471072,-4.98015649865933,0.01,16,32,5000,ula,24
79744,2472064,-3.6470286401821777,0.01,16,32,5000,ula,24
79776,2473056,-3.250540628456669,0.01,16,32,5000,ula,24
79808,2474048,-4.213031451925935,0.01,16,32,5000,ula,24
79840,2475040,-3.014016689360187,0.01,16,32,5000,ula,24
79872,2476032,-2.550123014083769,0.01,16,32,5000,ula,24
79904,2477024,-4.654368887617025,0.01,16,32,5000,ula,24
79936,2478016,-4.633198296609152,0.01,16,32,5000,ula,24
79968,2479008,-4.532632731388334,0.01,16,32,5000,ula,24
80000,2480000,-3.5793606531778375,0.01,16,32,5000,ula,24
80032,2480992,-4.517389322691386,0.01,16,32,5000,ula,24
80064,2481984,-4.3327318180506635,0.01,16,32,5000,ula,24
80096,2482976,-4.763919748795159,0.01,16,32,5000,ula,24
80128,2483968,-3.0549952451889113,0.01,16,32,5000,ula,24
80160,2484960,-4.420615768738957,0.01,16,32,5000,ula,24
80192,2485952,-3.839129609939303,0.01,16,32,5000,ula,24
80224,2486944,-2.484329990096123,0.01,16,32,5000,ula,24
80256,2487936,-5.111480751013742,0.01,16,32,5000,ula,24
80288,2488928,-4.896379160954325,0.01,16,32,5000,ula,24
80320,2489920,-5.017979174438295,0.01,16,32,5000,ula,24
80352,2490912,-4.536303632200581,0.01,16,32,5000,ula,24
80384,2491904,-4.691296032453725,0.01,16,32,5000,ula,24
80416,2492896,-5.254173006667246,0.01,16,32,5000,ula,24
80448,2493888,-4.748783177535833,0.01,16,32,5000,ula,24
80480,2494880,-4.056419356686372,0.01,16,32,5000,ula,24
80512,2495872,-5.308761658801197,0.01,16,32,5000,ula,24
80544,2496864,-4.2576295302008,0.01,16,32,5000,ula,24
80576,2497856,-4.71080391073793,0.01,16,32,5000,ula,24
80608,2498848,-4.514727964739506,0.01,16,32,5000,ula,24
80640,2499840,-3.4198610089128785,0.01,16,32,5000,ula,24
80672,2500832,-4.158656974250241,0.01,16,32,5000,ula,24
80704,2501824,-4.072703867080959,0.01,16,32,5000,ula,24
80736,2502816,-3.1854712183175176,0.01,16,32,5000,ula,24
80768,2503808,-4.456580377284685,0.01,16,32,5000,ula,24
80800,2504800,-4.189559544830559,0.01,16,32,5000,ula,24
80832,2505792,-4.3047146691302105,0.01,16,32,5000,ula,24
80864,2506784,-4.140463297122835,0.01,16,32,5000,ula,24
80896,2507776,-4.17867466568056,0.01,16,32,5000,ula,24
80928,2508768,-4.152648686637926,0.01,16,32,5000,ula,24
80960,2509760,-5.816326707229264,0.01,16,32,5000,ula,24
80992,2510752,-2.3831098895052474,0.01,16,32,5000,ula,24
81024,2511744,-2.1667613022217322,0.01,16,32,5000,ula,24
81056,2512736,-4.497607276756604,0.01,16,32,5000,ula,24
81088,2513728,-4.859483902923683,0.01,16,32,5000,ula,24
81120,2514720,-3.197992478220014,0.01,16,32,5000,ula,24
81152,2515712,-4.026122492488529,0.01,16,32,5000,ula,24
81184,2516704,-3.8953961424654207,0.01,16,32,5000,ula,24
81216,2517696,-1.4459981063259102,0.01,16,32,5000,ula,24
81248,2518688,-4.200646976530835,0.01,16,32,5000,ula,24
81280,2519680,-5.228324235299155,0.01,16,32,5000,ula,24
81312,2520672,0.3289012767319388,0.01,16,32,5000,ula,24
81344,2521664,-3.978455854266251,0.01,16,32,5000,ula,24
81376,2522656,-4.638489704039766,0.01,16,32,5000,ula,24
81408,2523648,-4.7978837137068675,0.01,16,32,5000,ula,24
81440,2524640,-0.9610759831820044,0.01,16,32,5000,ula,24
81472,2525632,-2.9884229741758777,0.01,16,32,5000,ula,24
81504,2526624,-3.7464366243625378,0.01,16,32,5000,ula,24
81536,2527616,-3.8524120828279056,0.01,16,32,5000,ula,24
81568,2528608,-4.507243440099261,0.01,16,32,5000,ula,24
81600,2529600,-4.770985314032098,0.01,16,32,5000,ula,24
81632,2530592,-5.0696413112990495,0.01,16,32,5000,ula,24
81664,2531584,-5.672347707099771,0.01,16,32,5000,ula,24
81696,2532576,-3.8693831868046598,0.01,16,32,5000,ula,24
81728,2533568,-4.212602666287371,0.01,16,32,5000,ula,24
81760,2534560,-3.885262139070947,0.01,16,32,5000,ula,24
81792,2535552,-3.7812921806079833,0.01,16,32,5000,ula,24
81824,2536544,-4.847459925431415,0.01,16,32,5000,ula,24
81856,2537536,-3.0490737841023208,0.01,16,32,5000,ula,24
81888,2538528,-4.355773861015107,0.01,16,32,5000,ula,24
81920,2539520,-2.1070552598308803,0.01,16,32,5000,ula,24
81952,2540512,-4.9267494049799225,0.01,16,32,5000,ula,24
81984,2541504,-4.8092812866849455,0.01,16,32,5000,ula,24
82016,2542496,-4.258745764743129,0.01,16,32,5000,ula,24
82048,2543488,-4.43289627125749,0.01,16,32,5000,ula,24
82080,2544480,-4.688725768921964,0.01,16,32,5000,ula,24
82112,2545472,-2.1450879751285097,0.01,16,32,5000,ula,24
82144,2546464,-3.2329718567304857,0.01,16,32,5000,ula,24
82176,2547456,-4.879482664238619,0.01,16,32,5000,ula,24
82208,2548448,-2.9492886476308393,0.01,16,32,5000,ula,24
82240,2549440,-4.272038972243357,0.01,16,32,5000,ula,24
82272,2550432,-1.3983767939964924,0.01,16,32,5000,ula,24
82304,2551424,-3.9398900597151205,0.01,16,32,5000,ula,24
82336,2552416,-0.9448524248919137,0.01,16,32,5000,ula,24
82368,2553408,-1.9878376113465102,0.01,16,32,5000,ula,24
82400,2554400,-5.113995897773665,0.01,16,32,5000,ula,24
82432,2555392,0.04427298920694156,0.01,16,32,5000,ula,24
82464,2556384,-4.643494990121807,0.01,16,32,5000,ula,24
82496,2557376,-3.3438128201813213,0.01,16,32,5000,ula,24
82528,2558368,-3.8507150177169063,0.01,16,32,5000,ula,24
82560,2559360,-2.896451176004316,0.01,16,32,5000,ula,24
82592,2560352,-3.599479849026443,0.01,16,32,5000,ula,24
82624,2561344,-2.6194170256949425,0.01,16,32,5000,ula,24
82656,2562336,-4.375383060107541,0.01,16,32,5000,ula,24
82688,2563328,-4.0048788603255545,0.01,16,32,5000,ula,24
82720,2564320,-3.878522834991,0.01,16,32,5000,ula,24
82752,2565312,-2.5748250788534746,0.01,16,32,5000,ula,24
82784,2566304,-3.5690609203642145,0.01,16,32,5000,ula,24
82816,2567296,-3.4397736698683383,0.01,16,32,5000,ula,24
82848,2568288,-3.6955738610502027,0.01,16,32,5000,ula,24
82880,2569280,-4.048145598803045,0.01,16,32,5000,ula,24
82912,2570272,-4.690412458553114,0.01,16,32,5000,ula,24
82944,2571264,-3.1039924131635663,0.01,16,32,5000,ula,24
82976,2572256,-4.636764329908952,0.01,16,32,5000,ula,24
83008,2573248,-3.799592891998197,0.01,16,32,5000,ula,24
83040,2574240,-4.536560691502498,0.01,16,32,5000,ula,24
83072,2575232,-4.537063887491298,0.01,16,32,5000,ula,24
83104,2576224,-2.6881561948090864,0.01,16,32,5000,ula,24
83136,2577216,0.5095399225229515,0.01,16,32,5000,ula,24
83168,2578208,-4.47150033799061,0.01,16,32,5000,ula,24
83200,2579200,-4.318252674195777,0.01,16,32,5000,ula,24
83232,2580192,-3.982308203563076,0.01,16,32,5000,ula,24
83264,2581184,-3.9348177814796195,0.01,16,32,5000,ula,24
83296,2582176,-4.871662418650573,0.01,16,32,5000,ula,24
83328,2583168,-3.6592670867770862,0.01,16,32,5000,ula,24
83360,2584160,-4.823146985237869,0.01,16,32,5000,ula,24
83392,2585152,-1.1344107616725703,0.01,16,32,5000,ula,24
83424,2586144,-5.054014378501891,0.01,16,32,5000,ula,24
83456,2587136,-2.3759477242102385,0.01,16,32,5000,ula,24
83488,2588128,-4.881204883736297,0.01,16,32,5000,ula,24
83520,2589120,-5.192016100892859,0.01,16,32,5000,ula,24
83552,2590112,-3.233246903890385,0.01,16,32,5000,ula,24
83584,2591104,-3.8411184889305305,0.01,16,32,5000,ula,24
83616,2592096,-4.025046363964986,0.01,16,32,5000,ula,24
83648,2593088,-3.1386042337908315,0.01,16,32,5000,ula,24
83680,2594080,-3.068182491757831,0.01,16,32,5000,ula,24
83712,2595072,-4.188272870611063,0.01,16,32,5000,ula,24
83744,2596064,-4.345399453370277,0.01,16,32,5000,ula,24
83776,2597056,-3.9518666012315276,0.01,16,32,5000,ula,24
83808,2598048,-3.962184018512952,0.01,16,32,5000,ula,24
83840,2599040,-4.20873841078682,0.01,16,32,5000,ula,24
83872,2600032,-3.490531669937201,0.01,16,32,5000,ula,24
83904,2601024,-2.148304846184825,0.01,16,32,5000,ula,24
83936,2602016,-3.2739096182660026,0.01,16,32,5000,ula,24
83968,2603008,-3.5977261560871874,0.01,16,32,5000,ula,24
84000,2604000,-2.721788892677898,0.01,16,32,5000,ula,24
84032,2604992,-3.2161761889273666,0.01,16,32,5000,ula,24
84064,2605984,-4.429756813682771,0.01,16,32,5000,ula,24
84096,2606976,-4.60136814859697,0.01,16,32,5000,ula,24
84128,2607968,-4.028367401562853,0.01,16,32,5000,ula,24
84160,2608960,-3.7012470336684125,0.01,16,32,5000,ula,24
84192,2609952,-2.8229026221737668,0.01,16,32,5000,ula,24
84224,2610944,-4.708362438783256,0.01,16,32,5000,ula,24
84256,2611936,-4.623051602460681,0.01,16,32,5000,ula,24
84288,2612928,-3.576336320021193,0.01,16,32,5000,ula,24
84320,2613920,-3.430325650416955,0.01,16,32,5000,ula,24
84352,2614912,-1.0936450281807435,0.01,16,32,5000,ula,24
84384,2615904,-1.5925596913954836,0.01,16,32,5000,ula,24
84416,2616896,-3.198227353487323,0.01,16,32,5000,ula,24
84448,2617888,-3.5689222177059188,0.01,16,32,5000,ula,24
84480,2618880,-4.517842627651383,0.01,16,32,5000,ula,24
84512,2619872,-4.9225709344394435,0.01,16,32,5000,ula,24
84544,2620864,-3.1084465691193484,0.01,16,32,5000,ula,24
84576,2621856,-2.898871124053179,0.01,16,32,5000,ula,24
84608,2622848,-2.878667146595178,0.01,16,32,5000,ula,24
84640,2623840,-4.343504286563046,0.01,16,32,5000,ula,24
84672,2624832,-4.058114668997641,0.01,16,32,5000,ula,24
84704,2625824,-5.170803301700694,0.01,16,32,5000,ula,24
84736,2626816,-4.074811147702526,0.01,16,32,5000,ula,24
84768,2627808,-3.2071308034303816,0.01,16,32,5000,ula,24
84800,2628800,-4.499755222383246,0.01,16,32,5000,ula,24
84832,2629792,-3.0309992522022355,0.01,16,32,5000,ula,24
84864,2630784,-3.605717837904698,0.01,16,32,5000,ula,24
84896,2631776,-4.510409039802189,0.01,16,32,5000,ula,24
84928,2632768,-3.225023506793449,0.01,16,32,5000,ula,24
84960,2633760,-4.411927216314562,0.01,16,32,5000,ula,24
84992,2634752,-3.997933980811713,0.01,16,32,5000,ula,24
85024,2635744,-2.378087230800489,0.01,16,32,5000,ula,24
85056,2636736,-0.3689469500960092,0.01,16,32,5000,ula,24
85088,2637728,-4.614647437544349,0.01,16,32,5000,ula,24
85120,2638720,-4.026270290290316,0.01,16,32,5000,ula,24
85152,2639712,-3.6532109582150207,0.01,16,32,5000,ula,24
85184,2640704,-4.762616029313658,0.01,16,32,5000,ula,24
85216,2641696,-4.307606741642616,0.01,16,32,5000,ula,24
85248,2642688,-4.6908775428104335,0.01,16,32,5000,ula,24
85280,2643680,-1.2518330750787534,0.01,16,32,5000,ula,24
85312,2644672,-3.3697421991384124,0.01,16,32,5000,ula,24
85344,2645664,-2.2360179304612693,0.01,16,32,5000,ula,24
85376,2646656,-3.9663493410845683,0.01,16,32,5000,ula,24
85408,2647648,-3.808365229763277,0.01,16,32,5000,ula,24
85440,2648640,-3.126973942855321,0.01,16,32,5000,ula,24
85472,2649632,-4.304236059090112,0.01,16,32,5000,ula,24
85504,2650624,-4.58597952720273,0.01,16,32,5000,ula,24
85536,2651616,-4.741484619454779,0.01,16,32,5000,ula,24
85568,2652608,-4.334490058511346,0.01,16,32,5000,ula,24
85600,2653600,-5.1511212384235865,0.01,16,32,5000,ula,24
85632,2654592,-3.2600697474911575,0.01,16,32,5000,ula,24
85664,2655584,-4.2510248908453665,0.01,16,32,5000,ula,24
85696,2656576,-5.061366994571041,0.01,16,32,5000,ula,24
85728,2657568,-3.2888664505457754,0.01,16,32,5000,ula,24
85760,2658560,-5.007340980814478,0.01,16,32,5000,ula,24
85792,2659552,-4.235625167706829,0.01,16,32,5000,ula,24
85824,2660544,-4.02965519553022,0.01,16,32,5000,ula,24
85856,2661536,-3.169622183805992,0.01,16,32,5000,ula,24
85888,2662528,-4.1045378179528,0.01,16,32,5000,ula,24
85920,2663520,-4.379880600279818,0.01,16,32,5000,ula,24
85952,2664512,-2.7736531022741104,0.01,16,32,5000,ula,24
85984,2665504,-3.350210614693526,0.01,16,32,5000,ula,24
86016,2666496,-4.595751852104928,0.01,16,32,5000,ula,24
86048,2667488,-4.010728899353602,0.01,16,32,5000,ula,24
86080,2668480,-1.911331180446048,0.01,16,32,5000,ula,24
86112,2669472,-4.734254135172028,0.01,16,32,5000,ula,24
86144,2670464,-4.145501780185315,0.01,16,32,5000,ula,24
86176,2671456,-2.8247128282114824,0.01,16,32,5000,ula,24
86208,2672448,-3.904967802345351,0.01,16,32,5000,ula,24
86240,2673440,-4.7270072544722606,0.01,16,32,5000,ula,24
86272,2674432,-2.4756060125417463,0.01,16,32,5000,ula,24
86304,2675424,-4.225777992287198,0.01,16,32,5000,ula,24
86336,2676416,-3.5053993149956995,0.01,16,32,5000,ula,24
86368,2677408,-4.994270523703461,0.01,16,32,5000,ula,24
86400,2678400,-4.616171867662862,0.01,16,32,5000,ula,24
86432,2679392,-4.008584668741242,0.01,16,32,5000,ula,24
86464,2680384,-3.5139880056371746,0.01,16,32,5000,ula,24
86496,2681376,-4.724574986706617,0.01,16,32,5000,ula,24
86528,2682368,-5.009250604358714,0.01,16,32,5000,ula,24
86560,2683360,-3.0465654680815497,0.01,16,32,5000,ula,24
86592,2684352,-4.139350730456674,0.01,16,32,5000,ula,24
86624,2685344,-4.268646781612651,0.01,16,32,5000,ula,24
86656,2686336,-4.778331108140032,0.01,16,32,5000,ula,24
86688,2687328,-3.651416898792853,0.01,16,32,5000,ula,24
86720,2688320,-5.185932237363038,0.01,16,32,5000,ula,24
86752,2689312,-3.7571599006767338,0.01,16,32,5000,ula,24
86784,2690304,-3.0854801083541994,0.01,16,32,5000,ula,24
86816,2691296,-5.0996918458240375,0.01,16,32,5000,ula,24
86848,2692288,-4.024121722123544,0.01,16,32,5000,ula,24
86880,2693280,-4.279054125898301,0.01,16,32,5000,ula,24
86912,2694272,-4.5282960356613104,0.01,16,32,5000,ula,24
86944,2695264,-5.046482669354466,0.01,16,32,5000,ula,24
86976,2696256,-3.749244145799444,0.01,16,32,5000,ula,24
87008,2697248,3.9812493928808257,0.01,16,32,5000,ula,24
87040,2698240,-2.628535030944552,0.01,16,32,5000,ula,24
87072,2699232,-4.504948281541279,0.01,16,32,5000,ula,24
87104,2700224,-4.544837126631105,0.01,16,32,5000,ula,24
87136,2701216,-5.081927794822496,0.01,16,32,5000,ula,24
87168,2702208,-4.913472156763049,0.01,16,32,5000,ula,24
87200,2703200,-3.5781682754510813,0.01,16,32,5000,ula,24
87232,2704192,-3.036579659713338,0.01,16,32,5000,ula,24
87264,2705184,-3.5951647672861324,0.01,16,32,5000,ula,24
87296,2706176,-4.647085968835206,0.01,16,32,5000,ula,24
87328,2707168,-4.774653178775681,0.01,16,32,5000,ula,24
87360,2708160,-4.619600786314656,0.01,16,32,5000,ula,24
87392,2709152,-3.879683496904713,0.01,16,32,5000,ula,24
87424,2710144,-3.180167442171526,0.01,16,32,5000,ula,24
87456,2711136,-2.2971503723969793,0.01,16,32,5000,ula,24
87488,2712128,-3.45920911511471,0.01,16,32,5000,ula,24
87520,2713120,-4.1436211734227815,0.01,16,32,5000,ula,24
87552,2714112,-4.210912530077306,0.01,16,32,5000,ula,24
87584,2715104,-4.117890227453829,0.01,16,32,5000,ula,24
87616,2716096,-3.507230082681877,0.01,16,32,5000,ula,24
87648,2717088,-1.6898368717619165,0.01,16,32,5000,ula,24
87680,2718080,-3.6050312120347803,0.01,16,32,5000,ula,24
87712,2719072,-4.590771119955694,0.01,16,32,5000,ula,24
87744,2720064,-4.960212610953331,0.01,16,32,5000,ula,24
87776,2721056,-4.92219081664434,0.01,16,32,5000,ula,24
87808,2722048,-5.382282863344324,0.01,16,32,5000,ula,24
87840,2723040,-3.39321236953027,0.01,16,32,5000,ula,24
87872,2724032,-4.434792495175536,0.01,16,32,5000,ula,24
87904,2725024,-4.0147567991336395,0.01,16,32,5000,ula,24
87936,2726016,-4.324901843993598,0.01,16,32,5000,ula,24
87968,2727008,-4.495876865215395,0.01,16,32,5000,ula,24
88000,2728000,-4.507932594820932,0.01,16,32,5000,ula,24
88032,2728992,-3.9842369779234,0.01,16,32,5000,ula,24
88064,2729984,-4.182433260679732,0.01,16,32,5000,ula,24
88096,2730976,-4.7747328054742075,0.01,16,32,5000,ula,24
88128,2731968,-3.887186137516693,0.01,16,32,5000,ula,24
88160,2732960,-3.978712073316059,0.01,16,32,5000,ula,24
88192,2733952,-5.059744046420808,0.01,16,32,5000,ula,24
88224,2734944,-5.450631115208998,0.01,16,32,5000,ula,24
88256,2735936,-4.727810210227226,0.01,16,32,5000,ula,24
88288,2736928,-2.902683469098517,0.01,16,32,5000,ula,24
88320,2737920,0.19732323938353957,0.01,16,32,5000,ula,24
88352,2738912,-3.462074588517998,0.01,16,32,5000,ula,24
88384,2739904,-5.022573801027075,0.01,16,32,5000,ula,24
88416,2740896,-3.264626805558831,0.01,16,32,5000,ula,24
88448,2741888,-5.2094315224023084,0.01,16,32,5000,ula,24
88480,2742880,-2.9124514565729402,0.01,16,32,5000,ula,24
88512,2743872,-4.4083800143281575,0.01,16,32,5000,ula,24
88544,2744864,-5.2201043705902705,0.01,16,32,5000,ula,24
88576,2745856,-4.642628222598853,0.01,16,32,5000,ula,24
88608,2746848,-4.6234786273275965,0.01,16,32,5000,ula,24
88640,2747840,-4.152502595468214,0.01,16,32,5000,ula,24
88672,2748832,-3.5126572424606315,0.01,16,32,5000,ula,24
88704,2749824,-3.340869013292403,0.01,16,32,5000,ula,24
88736,2750816,-3.656877068678559,0.01,16,32,5000,ula,24
88768,2751808,-4.719473038339478,0.01,16,32,5000,ula,24
88800,2752800,-4.170020773156921,0.01,16,32,5000,ula,24
88832,2753792,-2.224574342913523,0.01,16,32,5000,ula,24
88864,2754784,-3.9020864909017376,0.01,16,32,5000,ula,24
88896,2755776,-3.549765543695667,0.01,16,32,5000,ula,24
88928,2756768,-4.772398883034343,0.01,16,32,5000,ula,24
88960,2757760,-4.654182644812084,0.01,16,32,5000,ula,24
88992,2758752,-0.8358395491678303,0.01,16,32,5000,ula,24
