n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73152,2267712,-6.084625574125363,0.0001,16,32,5000,ula,30
73184,2268704,-4.565321296908258,0.0001,16,32,5000,ula,30
73216,2269696,-5.427079703369078,0.0001,16,32,5000,ula,30
73248,2270688,-5.034349542085133,0.0001,16,32,5000,ula,30
73280,2271680,-4.83831130347476,0.0001,16,32,5000,ula,30
73312,2272672,-5.745294357951909,0.0001,16,32,5000,ula,30
73344,2273664,-5.037087766018143,0.0001,16,32,5000,ula,30
73376,2274656,-6.46033497327824,0.0001,16,32,5000,ula,30
73408,2275648,-5.072171128028884,0.0001,16,32,5000,ula,30
73440,2276640,-6.962054263218617,0.0001,16,32,5000,ula,30
73472,2277632,-6.022292722656459,0.0001,16,32,5000,ula,30
73504,2278624,-4.359475103642313,0.0001,16,32,5000,ula,30
73536,2279616,-5.080237860232217,0.0001,16,32,5000,ula,30
73568,2280608,-6.964079092323217,0.0001,16,32,5000,ula,30
73600,2281600,-5.230616414006669,0.0001,16,32,5000,ula,30
73632,2282592,-6.171120102879111,0.0001,16,32,5000,ula,30
73664,2283584,-6.80918856707374,0.0001,16,32,5000,ula,30
73696,2284576,-6.140839565050305,0.0001,16,32,5000,ula,30
73728,2285568,-4.788779327768999,0.0001,16,32,5000,ula,30
73760,2286560,-6.169949973582167,0.0001,16,32,5000,ula,30
73792,2287552,-4.824356921353717,0.0001,16,32,5000,ula,30
73824,2288544,-5.879806360534739,0.0001,16,32,5000,ula,30
73856,2289536,-5.429371668013564,0.0001,16,32,5000,ula,30
73888,2290528,-3.4198540238858466,0.0001,16,32,5000,ula,30
73920,2291520,-5.0966249528411245,0.0001,16,32,5000,ula,30
73952,2292512,-6.3605533865846215,0.0001,16,32,5000,ula,30
73984,2293504,-0.9911606903345884,0.0001,16,32,5000,ula,30
74016,2294496,-6.019104404100902,0.0001,16,32,5000,ula,30
74048,2295488,-1.6827845364993683,0.0001,16,32,5000,ula,30
74080,2296480,-6.3400364708147805,0.0001,16,32,5000,ula,30
74112,2297472,-3.2763347626183945,0.0001,16,32,5000,ula,30
74144,2298464,-5.9337409486159975,0.0001,16,32,5000,ula,30
74176,2299456,-6.42651144601802,0.0001,16,32,5000,ula,30
74208,2300448,-6.79490436502681,0.0001,16,32,5000,ula,30
74240,2301440,-5.864928210843226,0.0001,16,32,5000,ula,30
74272,2302432,-3.1688256720358483,0.0001,16,32,5000,ula,30
74304,2303424,-6.463035215853898,0.0001,16,32,5000,ula,30
74336,2304416,-6.336446230788308,0.0001,16,32,5000,ula,30
74368,2305408,-5.937860307598812,0.0001,16,32,5000,ula,30
74400,2306400,-6.452547653634811,0.0001,16,32,5000,ula,30
74432,2307392,-5.798300310236355,0.0001,16,32,5000,ula,30
74464,2308384,-5.715404194461733,0.0001,16,32,5000,ula,30
74496,2309376,-6.1076161440848065,0.0001,16,32,5000,ula,30
74528,2310368,-5.963418721015208,0.0001,16,32,5000,ula,30
74560,2311360,-6.372874580076538,0.0001,16,32,5000,ula,30
74592,2312352,-1.8493161641747768,0.0001,16,32,5000,ula,30
74624,2313344,-6.004170551731474,0.0001,16,32,5000,ula,30
74656,2314336,-5.169305628130553,0.0001,16,32,5000,ula,30
74688,2315328,-5.799909140301786,0.0001,16,32,5000,ula,30
74720,2316320,-6.073041916703161,0.0001,16,32,5000,ula,30
74752,2317312,-4.92913232458997,0.0001,16,32,5000,ula,30
74784,2318304,-4.328548772607382,0.0001,16,32,5000,ula,30
74816,2319296,-5.879603769366677,0.0001,16,32,5000,ula,30
74848,2320288,-5.961312953588026,0.0001,16,32,5000,ula,30
74880,2321280,-6.008025814763404,0.0001,16,32,5000,ula,30
74912,2322272,-2.0736570963027123,0.0001,16,32,5000,ula,30
74944,2323264,-6.253023473880921,0.0001,16,32,5000,ula,30
74976,2324256,-4.323792372667709,0.0001,16,32,5000,ula,30
75008,2325248,-4.935159123447169,0.0001,16,32,5000,ula,30
75040,2326240,-6.842848696308691,0.0001,16,32,5000,ula,30
75072,2327232,-5.165908245170796,0.0001,16,32,5000,ula,30
75104,2328224,-3.520813720002458,0.0001,16,32,5000,ula,30
75136,2329216,-2.294392733441984,0.0001,16,32,5000,ula,30
75168,2330208,-5.809634728255588,0.0001,16,32,5000,ula,30
75200,2331200,-5.200278385841941,0.0001,16,32,5000,ula,30
75232,2332192,-6.605356555080716,0.0001,16,32,5000,ula,30
75264,2333184,-5.372464585301314,0.0001,16,32,5000,ula,30
75296,2334176,-1.6439084084324174,0.0001,16,32,5000,ula,30
75328,2335168,-4.41133529188221,0.0001,16,32,5000,ula,30
75360,2336160,-5.933501397467465,0.0001,16,32,5000,ula,30
75392,2337152,-4.708544642211221,0.0001,16,32,5000,ula,30
75424,2338144,-6.3274257663791085,0.0001,16,32,5000,ula,30
75456,2339136,-5.255145237657999,0.0001,16,32,5000,ula,30
75488,2340128,-3.131834081675008,0.0001,16,32,5000,ula,30
75520,2341120,-5.750039871349199,0.0001,16,32,5000,ula,30
75552,2342112,-5.751766260354862,0.0001,16,32,5000,ula,30
75584,2343104,-6.117592221449936,0.0001,16,32,5000,ula,30
75616,2344096,-6.96882304233669,0.0001,16,32,5000,ula,30
75648,2345088,-5.633742986192175,0.0001,16,32,5000,ula,30
75680,2346080,-3.0862809185795945,0.0001,16,32,5000,ula,30
75712,2347072,-5.863804963011093,0.0001,16,32,5000,ula,30
75744,2348064,-4.23505584582131,0.0001,16,32,5000,ula,30
75776,2349056,-6.632041282890212,0.0001,16,32,5000,ula,30
75808,2350048,-2.3980442564763997,0.0001,16,32,5000,ula,30
75840,2351040,-5.659179435469786,0.0001,16,32,5000,ula,30
75872,2352032,-5.416316539605749,0.0001,16,32,5000,ula,30
75904,2353024,-5.135470302041498,0.0001,16,32,5000,ula,30
75936,2354016,-5.943332773489062,0.0001,16,32,5000,ula,30
75968,2355008,-6.284514814375885,0.0001,16,32,5000,ula,30
76000,2356000,-5.776274484317177,0.0001,16,32,5000,ula,30
76032,2356992,-4.234400649520232,0.0001,16,32,5000,ula,30
76064,2357984,-4.808759687982779,0.0001,16,32,5000,ula,30
76096,2358976,-5.253110326895506,0.0001,16,32,5000,ula,30
76128,2359968,-6.251205793131247,0.0001,16,32,5000,ula,30
76160,2360960,-4.851885714668116,0.0001,16,32,5000,ula,30
76192,2361952,-6.402611960670061,0.0001,16,32,5000,ula,30
76224,2362944,-6.145820889552453,0.0001,16,32,5000,ula,30
76256,2363936,-4.0021706538359405,0.0001,16,32,5000,ula,30
76288,2364928,-6.465861566355423,0.0001,16,32,5000,ula,30
76320,2365920,-5.6696103499342625,0.0001,16,32,5000,ula,30
76352,2366912,-5.943157503853471,0.0001,16,32,5000,ula,30
76384,2367904,-6.22806328025735,0.0001,16,32,5000,ula,30
76416,2368896,-4.090313351858425,0.0001,16,32,5000,ula,30
76448,2369888,-6.210936558315058,0.0001,16,32,5000,ula,30
76480,2370880,-3.443571750517364,0.0001,16,32,5000,ula,30
76512,2371872,-4.586503962045836,0.0001,16,32,5000,ula,30
76544,2372864,-5.774058316501589,0.0001,16,32,5000,ula,30
76576,2373856,-5.74510855102709,0.0001,16,32,5000,ula,30
76608,2374848,-6.230606570148043,0.0001,16,32,5000,ula,30
76640,2375840,-3.9249982161099544,0.0001,16,32,5000,ula,30
76672,2376832,-6.363462624592886,0.0001,16,32,5000,ula,30
76704,2377824,-6.329845834616578,0.0001,16,32,5000,ula,30
76736,2378816,-5.259865551477476,0.0001,16,32,5000,ula,30
76768,2379808,-6.188311433094425,0.0001,16,32,5000,ula,30
76800,2380800,-5.996014663520817,0.0001,16,32,5000,ula,30
76832,2381792,-5.4283855602088344,0.0001,16,32,5000,ula,30
76864,2382784,-6.180216765908334,0.0001,16,32,5000,ula,30
76896,2383776,-6.177661424285386,0.0001,16,32,5000,ula,30
76928,2384768,-6.2292060489916175,0.0001,16,32,5000,ula,30
76960,2385760,-5.138834411474932,0.0001,16,32,5000,ula,30
76992,2386752,-6.57140318992556,0.0001,16,32,5000,ula,30
77024,2387744,-6.427270845876888,0.0001,16,32,5000,ula,30
77056,2388736,-5.118283649864566,0.0001,16,32,5000,ula,30
77088,2389728,-5.9968819066040195,0.0001,16,32,5000,ula,30
77120,2390720,-5.482506649899401,0.0001,16,32,5000,ula,30
77152,2391712,-6.851922266826477,0.0001,16,32,5000,ula,30
77184,2392704,-5.4627193309384365,0.0001,16,32,5000,ula,30
77216,2393696,-5.273003934075623,0.0001,16,32,5000,ula,30
77248,2394688,-2.4797521959510993,0.0001,16,32,5000,ula,30
77280,2395680,-5.829059870514843,0.0001,16,32,5000,ula,30
77312,2396672,-4.405742572652917,0.0001,16,32,5000,ula,30
77344,2397664,-6.786685924676313,0.0001,16,32,5000,ula,30
77376,2398656,-6.349157693091189,0.0001,16,32,5000,ula,30
77408,2399648,-6.162129620131582,0.0001,16,32,5000,ula,30
77440,2400640,-6.601390510358671,0.0001,16,32,5000,ula,30
77472,2401632,-6.285270164148733,0.0001,16,32,5000,ula,30
77504,2402624,-4.886932285303162,0.0001,16,32,5000,ula,30
77536,2403616,-4.716467140549086,0.0001,16,32,5000,ula,30
77568,2404608,-5.632669186316361,0.0001,16,32,5000,ula,30
77600,2405600,-6.33432817944983,0.0001,16,32,5000,ula,30
77632,2406592,-5.3006563312544595,0.0001,16,32,5000,ula,30
77664,2407584,-6.484578820819563,0.0001,16,32,5000,ula,30
77696,2408576,-7.276626973353764,0.0001,16,32,5000,ula,30
77728,2409568,-6.126654619084442,0.0001,16,32,5000,ula,30
77760,2410560,-4.373016232730482,0.0001,16,32,5000,ula,30
77792,2411552,-3.353137539588331,0.0001,16,32,5000,ula,30
77824,2412544,-5.9541211183450535,0.0001,16,32,5000,ula,30
77856,2413536,-5.691038197466475,0.0001,16,32,5000,ula,30
77888,2414528,-6.592500139018224,0.0001,16,32,5000,ula,30
77920,2415520,-4.33434904922585,0.0001,16,32,5000,ula,30
77952,2416512,-5.754115497897092,0.0001,16,32,5000,ula,30
77984,2417504,-5.382723160404668,0.0001,16,32,5000,ula,30
78016,2418496,-6.057576862739815,0.0001,16,32,5000,ula,30
78048,2419488,-5.84288417092046,0.0001,16,32,5000,ula,30
78080,2420480,-5.748266376026121,0.0001,16,32,5000,ula,30
78112,2421472,-6.3542171449052445,0.0001,16,32,5000,ula,30
78144,2422464,-5.783728561626023,0.0001,16,32,5000,ula,30
78176,2423456,-5.090611453561963,0.0001,16,32,5000,ula,30
78208,2424448,-4.9818626054760475,0.0001,16,32,5000,ula,30
78240,2425440,-5.3331998956936255,0.0001,16,32,5000,ula,30
78272,2426432,-6.129721729632096,0.0001,16,32,5000,ula,30
78304,2427424,-3.0141053054569995,0.0001,16,32,5000,ula,30
78336,2428416,-6.209773247383934,0.0001,16,32,5000,ula,30
78368,2429408,-6.487984990882919,0.0001,16,32,5000,ula,30
78400,2430400,-6.203025212070987,0.0001,16,32,5000,ula,30
78432,2431392,-4.706025406182021,0.0001,16,32,5000,ula,30
78464,2432384,-5.272210894252931,0.0001,16,32,5000,ula,30
78496,2433376,-6.1875738531959685,0.0001,16,32,5000,ula,30
78528,2434368,-6.378032830344438,0.0001,16,32,5000,ula,30
78560,2435360,-6.015951190326977,0.0001,16,32,5000,ula,30
78592,2436352,-5.9538420294250365,0.0001,16,32,5000,ula,30
78624,2437344,-5.173354166868524,0.0001,16,32,5000,ula,30
78656,2438336,-5.5160754205377955,0.0001,16,32,5000,ula,30
78688,2439328,-5.071188136670149,0.0001,16,32,5000,ula,30
78720,2440320,-5.128067006928237,0.0001,16,32,5000,ula,30
78752,2441312,-3.3690791503957405,0.0001,16,32,5000,ula,30
78784,2442304,-3.776680284057181,0.0001,16,32,5000,ula,30
78816,2443296,-3.255490578508714,0.0001,16,32,5000,ula,30
78848,2444288,-4.632030794121556,0.0001,16,32,5000,ula,30
78880,2445280,-4.401012068670302,0.0001,16,32,5000,ula,30
78912,2446272,-6.0490028864788625,0.0001,16,32,5000,ula,30
78944,2447264,-6.215811512062375,0.0001,16,32,5000,ula,30
78976,2448256,-6.252206386681319,0.0001,16,32,5000,ula,30
79008,2449248,-3.221715145075743,0.0001,16,32,5000,ula,30
79040,2450240,-5.992813215972786,0.0001,16,32,5000,ula,30
79072,2451232,-6.382375291145763,0.0001,16,32,5000,ula,30
79104,2452224,-3.82942528288149,0.0001,16,32,5000,ula,30
79136,2453216,-6.161470929518591,0.0001,16,32,5000,ula,30
79168,2454208,-5.584513002571542,0.0001,16,32,5000,ula,30
79200,2455200,-5.597150839656158,0.0001,16,32,5000,ula,30
79232,2456192,-6.091182039217867,0.0001,16,32,5000,ula,30
79264,2457184,-5.9703998125822,0.0001,16,32,5000,ula,30
79296,2458176,-5.523831635560773,0.0001,16,32,5000,ula,30
79328,2459168,-5.513783168440798,0.0001,16,32,5000,ula,30
79360,2460160,-3.102836864622602,0.0001,16,32,5000,ula,30
79392,2461152,-5.816210216142897,0.0001,16,32,5000,ula,30
79424,2462144,-4.677041966015471,0.0001,16,32,5000,ula,30
79456,2463136,-4.72745124455372,0.0001,16,32,5000,ula,30
79488,2464128,-6.263227304817644,0.0001,16,32,5000,ula,30
79520,2465120,-6.447240700850237,0.0001,16,32,5000,ula,30
79552,2466112,-6.108687887291301,0.0001,16,32,5000,ula,30
79584,2467104,-5.381186638368351,0.0001,16,32,5000,ula,30
79616,2468096,-4.221538413423203,0.0001,16,32,5000,ula,30
79648,2469088,-0.794799339893256,0.0001,16,32,5000,ula,30
79680,2470080,-6.4436156388928945,0.0001,16,32,5000,ula,30
79712,2471072,-4.744954616435624,0.0001,16,32,5000,ula,30
79744,2472064,-4.80523236217254,0.0001,16,32,5000,ula,30
79776,2473056,-6.159519812573102,0.0001,16,32,5000,ula,30
79808,2474048,-6.312584972841282,0.0001,16,32,5000,ula,30
79840,2475040,-5.982447839760854,0.0001,16,32,5000,ula,30
79872,2476032,-4.268620265493485,0.0001,16,32,5000,ula,30
79904,2477024,-4.98809767133941,0.0001,16,32,5000,ula,30
79936,2478016,-6.596372808243702,0.0001,16,32,5000,ula,30
79968,2479008,-4.695432642998822,0.0001,16,32,5000,ula,30
80000,2480000,-4.299998361451682,0.0001,16,32,5000,ula,30
80032,2480992,-5.554960999704723,0.0001,16,32,5000,ula,30
80064,2481984,-5.68383974482033,0.0001,16,32,5000,ula,30
80096,2482976,-6.161459803781407,0.0001,16,32,5000,ula,30
80128,2483968,-5.53874731082842,0.0001,16,32,5000,ula,30
80160,2484960,-5.88444340425335,0.0001,16,32,5000,ula,30
80192,2485952,-7.169166352003854,0.0001,16,32,5000,ula,30
80224,2486944,-5.1384712718513645,0.0001,16,32,5000,ula,30
80256,2487936,-6.174000893960546,0.0001,16,32,5000,ula,30
80288,2488928,-5.599332396656562,0.0001,16,32,5000,ula,30
80320,2489920,-3.04682032237384,0.0001,16,32,5000,ula,30
80352,2490912,-6.270109273311927,0.0001,16,32,5000,ula,30
80384,2491904,-5.974321662364011,0.0001,16,32,5000,ula,30
80416,2492896,-5.284832418639571,0.0001,16,32,5000,ula,30
80448,2493888,-4.85113823825969,0.0001,16,32,5000,ula,30
80480,2494880,-6.569927039008159,0.0001,16,32,5000,ula,30
80512,2495872,-5.794668730488511,0.0001,16,32,5000,ula,30
80544,2496864,-5.9835023862393175,0.0001,16,32,5000,ula,30
80576,2497856,-5.961412518030221,0.0001,16,32,5000,ula,30
80608,2498848,-5.321750323556761,0.0001,16,32,5000,ula,30
80640,2499840,-4.972289432588808,0.0001,16,32,5000,ula,30
80672,2500832,-5.49291462341473,0.0001,16,32,5000,ula,30
80704,2501824,-5.7260535029638255,0.0001,16,32,5000,ula,30
80736,2502816,-5.474332961123383,0.0001,16,32,5000,ula,30
80768,2503808,-1.691940048661884,0.0001,16,32,5000,ula,30
80800,2504800,-3.514152105160107,0.0001,16,32,5000,ula,30
80832,2505792,-4.91655165247812,0.0001,16,32,5000,ula,30
80864,2506784,-4.842193945622143,0.0001,16,32,5000,ula,30
80896,2507776,-6.413071894857,0.0001,16,32,5000,ula,30
80928,2508768,-5.689172196835484,0.0001,16,32,5000,ula,30
80960,2509760,-4.99119163409637,0.0001,16,32,5000,ula,30
80992,2510752,-6.038404036676367,0.0001,16,32,5000,ula,30
81024,2511744,-6.593205119225516,0.0001,16,32,5000,ula,30
81056,2512736,-4.621570415330801,0.0001,16,32,5000,ula,30
81088,2513728,-4.761773346245546,0.0001,16,32,5000,ula,30
81120,2514720,-6.522227828979675,0.0001,16,32,5000,ula,30
81152,2515712,-4.83941930603647,0.0001,16,32,5000,ula,30
81184,2516704,-5.504943129580875,0.0001,16,32,5000,ula,30
81216,2517696,-5.894605072252313,0.0001,16,32,5000,ula,30
81248,2518688,-5.640535385130854,0.0001,16,32,5000,ula,30
81280,2519680,-5.904916787827515,0.0001,16,32,5000,ula,30
81312,2520672,-3.4721380085577254,0.0001,16,32,5000,ula,30
81344,2521664,-5.5764599294524375,0.0001,16,32,5000,ula,30
81376,2522656,-5.056676475079752,0.0001,16,32,5000,ula,30
81408,2523648,2.947638793851673,0.0001,16,32,5000,ula,30
81440,2524640,-5.571174669108591,0.0001,16,32,5000,ula,30
81472,2525632,-6.382239107524344,0.0001,16,32,5000,ula,30
81504,2526624,-2.480077101908475,0.0001,16,32,5000,ula,30
81536,2527616,-5.957339398909646,0.0001,16,32,5000,ula,30
81568,2528608,-6.3315643736606635,0.0001,16,32,5000,ula,30
81600,2529600,-6.474301189665004,0.0001,16,32,5000,ula,30
81632,2530592,-5.063413064848577,0.0001,16,32,5000,ula,30
81664,2531584,-4.119422767280643,0.0001,16,32,5000,ula,30
81696,2532576,-6.6312659495327875,0.0001,16,32,5000,ula,30
81728,2533568,-6.088837653612524,0.0001,16,32,5000,ula,30
81760,2534560,-6.550169052018212,0.0001,16,32,5000,ula,30
81792,2535552,-6.61540292091356,0.0001,16,32,5000,ula,30
81824,2536544,-5.379456363733504,0.0001,16,32,5000,ula,30
81856,2537536,-1.985643494860315,0.0001,16,32,5000,ula,30
81888,2538528,-5.172375925365229,0.0001,16,32,5000,ula,30
81920,2539520,-6.20773848004089,0.0001,16,32,5000,ula,30
81952,2540512,-5.793411283577079,0.0001,16,32,5000,ula,30
81984,2541504,-5.655475780991518,0.0001,16,32,5000,ula,30
82016,2542496,-2.847024992638114,0.0001,16,32,5000,ula,30
82048,2543488,-5.521366183267924,0.0001,16,32,5000,ula,30
82080,2544480,-5.73864309009231,0.0001,16,32,5000,ula,30
82112,2545472,-5.007030763923539,0.0001,16,32,5000,ula,30
82144,2546464,-5.0130082423755145,0.0001,16,32,5000,ula,30
82176,2547456,-5.745505818383595,0.0001,16,32,5000,ula,30
82208,2548448,-5.931742994664493,0.0001,16,32,5000,ula,30
82240,2549440,-6.893928836187084,0.0001,16,32,5000,ula,30
82272,2550432,-4.428015959646535,0.0001,16,32,5000,ula,30
82304,2551424,-6.26567128332082,0.0001,16,32,5000,ula,30
82336,2552416,-5.923489014417707,0.0001,16,32,5000,ula,30
82368,2553408,-0.9541306508094696,0.0001,16,32,5000,ula,30
82400,2554400,-5.457876244138447,0.0001,16,32,5000,ula,30
82432,2555392,-4.476197231029446,0.0001,16,32,5000,ula,30
82464,2556384,-4.094446200460064,0.0001,16,32,5000,ula,30
82496,2557376,-5.57553244628769,0.0001,16,32,5000,ula,30
82528,2558368,-6.801085135401965,0.0001,16,32,5000,ula,30
82560,2559360,-5.659657581047753,0.0001,16,32,5000,ula,30
82592,2560352,-6.662743795005194,0.0001,16,32,5000,ula,30
82624,2561344,-6.882218598613939,0.0001,16,32,5000,ula,30
82656,2562336,-6.074178511305316,0.0001,16,32,5000,ula,30
82688,2563328,-5.222415841904471,0.0001,16,32,5000,ula,30
82720,2564320,-5.842999457724707,0.0001,16,32,5000,ula,30
82752,2565312,-5.444606090314476,0.0001,16,32,5000,ula,30
82784,2566304,-5.449790109920292,0.0001,16,32,5000,ula,30
82816,2567296,-5.330737740697599,0.0001,16,32,5000,ula,30
82848,2568288,-5.159429605803287,0.0001,16,32,5000,ula,30
82880,2569280,-4.4846846318326055,0.0001,16,32,5000,ula,30
82912,2570272,-3.769785489628769,0.0001,16,32,5000,ula,30
82944,2571264,-6.076178369782838,0.0001,16,32,5000,ula,30
82976,2572256,-5.111750859727931,0.0001,16,32,5000,ula,30
83008,2573248,-5.776099800131086,0.0001,16,32,5000,ula,30
83040,2574240,-5.414733973499134,0.0001,16,32,5000,ula,30
83072,2575232,-5.810983263845401,0.0001,16,32,5000,ula,30
83104,2576224,-5.868822240849626,0.0001,16,32,5000,ula,30
83136,2577216,-3.8403735201915103,0.0001,16,32,5000,ula,30
83168,2578208,-5.59715978836107,0.0001,16,32,5000,ula,30
83200,2579200,-6.402693754266765,0.0001,16,32,5000,ula,30
83232,2580192,-6.371865203015423,0.0001,16,32,5000,ula,30
83264,2581184,-5.871912645627613,0.0001,16,32,5000,ula,30
83296,2582176,-4.747321741965398,0.0001,16,32,5000,ula,30
83328,2583168,-6.5278030650016055,0.0001,16,32,5000,ula,30
83360,2584160,-5.32642359979311,0.0001,16,32,5000,ula,30
83392,2585152,-4.750049696039936,0.0001,16,32,5000,ula,30
83424,2586144,-5.497711574695003,0.0001,16,32,5000,ula,30
83456,2587136,-5.420607268598456,0.0001,16,32,5000,ula,30
83488,2588128,-5.324306042633054,0.0001,16,32,5000,ula,30
83520,2589120,-4.2856352114976985,0.0001,16,32,5000,ula,30
83552,2590112,-6.490691495813002,0.0001,16,32,5000,ula,30
83584,2591104,-5.670529811067546,0.0001,16,32,5000,ula,30
83616,2592096,-4.46114285784757,0.0001,16,32,5000,ula,30
83648,2593088,-1.7984337982427867,0.0001,16,32,5000,ula,30
83680,2594080,-6.163900878717785,0.0001,16,32,5000,ula,30
83712,2595072,-3.0953809640542236,0.0001,16,32,5000,ula,30
83744,2596064,-4.723996625894947,0.0001,16,32,5000,ula,30
83776,2597056,-5.61117102976001,0.0001,16,32,5000,ula,30
83808,2598048,-4.078928602193926,0.0001,16,32,5000,ula,30
83840,2599040,-5.891027695989733,0.0001,16,32,5000,ula,30
83872,2600032,-5.307748458159591,0.0001,16,32,5000,ula,30
83904,2601024,-6.119820832777693,0.0001,16,32,5000,ula,30
83936,2602016,-5.2853830315068695,0.0001,16,32,5000,ula,30
83968,2603008,-5.123729356077617,0.0001,16,32,5000,ula,30
84000,2604000,-6.210016015431123,0.0001,16,32,5000,ula,30
84032,2604992,-6.2805382307841136,0.0001,16,32,5000,ula,30
84064,2605984,-4.032637778443136,0.0001,16,32,5000,ula,30
84096,2606976,-3.9251692114374004,0.0001,16,32,5000,ula,30
84128,2607968,-5.166045372147018,0.0001,16,32,5000,ula,30
84160,2608960,-4.778932242233621,0.0001,16,32,5000,ula,30
84192,2609952,-4.325341217532734,0.0001,16,32,5000,ula,30
84224,2610944,-2.9791428317781676,0.0001,16,32,5000,ula,30
84256,2611936,-6.08542645619445,0.0001,16,32,5000,ula,30
84288,2612928,-5.654255243721625,0.0001,16,32,5000,ula,30
84320,2613920,-4.775376208221555,0.0001,16,32,5000,ula,30
84352,2614912,-4.463202584785249,0.0001,16,32,5000,ula,30
84384,2615904,-6.317330665788562,0.0001,16,32,5000,ula,30
84416,2616896,-5.093658847969609,0.0001,16,32,5000,ula,30
84448,2617888,-5.621873008450713,0.0001,16,32,5000,ula,30
84480,2618880,-6.334103553572214,0.0001,16,32,5000,ula,30
84512,2619872,-5.4879192010216915,0.0001,16,32,5000,ula,30
84544,2620864,-5.397889894437518,0.0001,16,32,5000,ula,30
84576,2621856,-1.8909120807684436,0.0001,16,32,5000,ula,30
84608,2622848,-5.164749007749711,0.0001,16,32,5000,ula,30
84640,2623840,-5.8184468369695725,0.0001,16,32,5000,ula,30
84672,2624832,-5.543336128043005,0.0001,16,32,5000,ula,30
84704,2625824,-6.23076978919673,0.0001,16,32,5000,ula,30
84736,2626816,-5.954414515620239,0.0001,16,32,5000,ula,30
84768,2627808,-2.154034414937401,0.0001,16,32,5000,ula,30
84800,2628800,-6.226355530158155,0.0001,16,32,5000,ula,30
84832,2629792,-2.901401382536311,0.0001,16,32,5000,ula,30
84864,2630784,-6.090770049505927,0.0001,16,32,5000,ula,30
84896,2631776,-3.8220512859713356,0.0001,16,32,5000,ula,30
84928,2632768,-4.4256369408241145,0.0001,16,32,5000,ula,30
84960,2633760,-6.3141672500074755,0.0001,16,32,5000,ula,30
84992,2634752,-5.025828435949528,0.0001,16,32,5000,ula,30
85024,2635744,-3.2898849532315673,0.0001,16,32,5000,ula,30
85056,2636736,-6.14202539535857,0.0001,16,32,5000,ula,30
85088,2637728,-6.027476615596601,0.0001,16,32,5000,ula,30
85120,2638720,-3.3619938769648994,0.0001,16,32,5000,ula,30
85152,2639712,-4.618599298146051,0.0001,16,32,5000,ula,30
85184,2640704,-5.296528838037595,0.0001,16,32,5000,ula,30
85216,2641696,-6.125811170626795,0.0001,16,32,5000,ula,30
85248,2642688,-5.5184369277751255,0.0001,16,32,5000,ula,30
85280,2643680,-4.679765100792438,0.0001,16,32,5000,ula,30
85312,2644672,-6.1080934917704415,0.0001,16,32,5000,ula,30
85344,2645664,-3.9389605144667574,0.0001,16,32,5000,ula,30
85376,2646656,-6.7424438625062715,0.0001,16,32,5000,ula,30
85408,2647648,-5.032532606803735,0.0001,16,32,5000,ula,30
85440,2648640,-5.35772765535702,0.0001,16,32,5000,ula,30
85472,2649632,-4.139868606376224,0.0001,16,32,5000,ula,30
85504,2650624,-5.764308479918466,0.0001,16,32,5000,ula,30
85536,2651616,-5.393464229677951,0.0001,16,32,5000,ula,30
85568,2652608,-3.7640358354092007,0.0001,16,32,5000,ula,30
85600,2653600,-4.594607910250346,0.0001,16,32,5000,ula,30
85632,2654592,-5.344627687028943,0.0001,16,32,5000,ula,30
85664,2655584,-5.8934024917863805,0.0001,16,32,5000,ula,30
85696,2656576,-6.926394993664359,0.0001,16,32,5000,ula,30
85728,2657568,-5.392051928051561,0.0001,16,32,5000,ula,30
85760,2658560,-5.537799494051419,0.0001,16,32,5000,ula,30
85792,2659552,-6.070444530686202,0.0001,16,32,5000,ula,30
85824,2660544,-4.937859804879509,0.0001,16,32,5000,ula,30
85856,2661536,-6.1961658226732315,0.0001,16,32,5000,ula,30
85888,2662528,-5.49772392159823,0.0001,16,32,5000,ula,30
85920,2663520,-4.3930712624553765,0.0001,16,32,5000,ula,30
85952,2664512,-4.990606631038917,0.0001,16,32,5000,ula,30
85984,2665504,-5.57389255784214,0.0001,16,32,5000,ula,30
86016,2666496,-5.3438536834305825,0.0001,16,32,5000,ula,30
86048,2667488,-3.2541135359842617,0.0001,16,32,5000,ula,30
86080,2668480,-6.447258715070947,0.0001,16,32,5000,ula,30
86112,2669472,-3.4252011955802466,0.0001,16,32,5000,ula,30
86144,2670464,-1.8825099206507723,0.0001,16,32,5000,ula,30
86176,2671456,-4.801322371742312,0.0001,16,32,5000,ula,30
86208,2672448,-4.419104240105671,0.0001,16,32,5000,ula,30
86240,2673440,-4.159267092742634,0.0001,16,32,5000,ula,30
86272,2674432,-4.391069541879293,0.0001,16,32,5000,ula,30
86304,2675424,-3.080957175521654,0.0001,16,32,5000,ula,30
86336,2676416,-3.7543344572136004,0.0001,16,32,5000,ula,30
86368,2677408,-4.619347105064177,0.0001,16,32,5000,ula,30
86400,2678400,-0.9750006251536991,0.0001,16,32,5000,ula,30
86432,2679392,-6.159443040014269,0.0001,16,32,5000,ula,30
86464,2680384,-6.134563150544427,0.0001,16,32,5000,ula,30
86496,2681376,-6.298049917269133,0.0001,16,32,5000,ula,30
86528,2682368,-6.765992549769992,0.0001,16,32,5000,ula,30
86560,2683360,-4.7761197483294975,0.0001,16,32,5000,ula,30
