n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89536,2775616,-6.412003141664094,0.0001,16,32,5000,ula,19
89568,2776608,-6.019002635950457,0.0001,16,32,5000,ula,19
89600,2777600,-4.756490605001053,0.0001,16,32,5000,ula,19
89632,2778592,-4.90910660421625,0.0001,16,32,5000,ula,19
89664,2779584,-6.375239976989713,0.0001,16,32,5000,ula,19
89696,2780576,-4.525386470270214,0.0001,16,32,5000,ula,19
89728,2781568,-3.5788639083902023,0.0001,16,32,5000,ula,19
89760,2782560,-6.178665528166327,0.0001,16,32,5000,ula,19
89792,2783552,-6.711462348238511,0.0001,16,32,5000,ula,19
89824,2784544,-6.442338407227112,0.0001,16,32,5000,ula,19
89856,2785536,-6.136270129508748,0.0001,16,32,5000,ula,19
89888,2786528,-4.010503477231783,0.0001,16,32,5000,ula,19
89920,2787520,-6.008122341670457,0.0001,16,32,5000,ula,19
89952,2788512,-4.8923703062773285,0.0001,16,32,5000,ula,19
89984,2789504,-5.378854592586711,0.0001,16,32,5000,ula,19
90016,2790496,-6.762200801647776,0.0001,16,32,5000,ula,19
90048,2791488,-6.253829640699911,0.0001,16,32,5000,ula,19
90080,2792480,-5.678183866872516,0.0001,16,32,5000,ula,19
90112,2793472,-5.168155940284667,0.0001,16,32,5000,ula,19
90144,2794464,-4.096799314919683,0.0001,16,32,5000,ula,19
90176,2795456,-6.529014562199398,0.0001,16,32,5000,ula,19
90208,2796448,-4.75245490082862,0.0001,16,32,5000,ula,19
90240,2797440,-5.3910968687074465,0.0001,16,32,5000,ula,19
90272,2798432,-4.126122505895989,0.0001,16,32,5000,ula,19
90304,2799424,-4.368508520199944,0.0001,16,32,5000,ula,19
90336,2800416,-2.6176446951530536,0.0001,16,32,5000,ula,19
90368,2801408,-5.845789545026101,0.0001,16,32,5000,ula,19
90400,2802400,-5.828516668811277,0.0001,16,32,5000,ula,19
90432,2803392,-5.167146794821198,0.0001,16,32,5000,ula,19
90464,2804384,-5.7036471187970115,0.0001,16,32,5000,ula,19
90496,2805376,-6.177611772742436,0.0001,16,32,5000,ula,19
90528,2806368,-5.676501421358464,0.0001,16,32,5000,ula,19
90560,2807360,-5.998076761254156,0.0001,16,32,5000,ula,19
90592,2808352,-4.872586152389612,0.0001,16,32,5000,ula,19
90624,2809344,-4.466682711142976,0.0001,16,32,5000,ula,19
90656,2810336,-5.348986374011592,0.0001,16,32,5000,ula,19
90688,2811328,-6.007014768134012,0.0001,16,32,5000,ula,19
90720,2812320,-4.309895718486063,0.0001,16,32,5000,ula,19
90752,2813312,-6.066304754002466,0.0001,16,32,5000,ula,19
90784,2814304,-6.062004549502083,0.0001,16,32,5000,ula,19
90816,2815296,-4.392710005685786,0.0001,16,32,5000,ula,19
90848,2816288,-5.016427917712616,0.0001,16,32,5000,ula,19
90880,2817280,-2.986589164940833,0.0001,16,32,5000,ula,19
90912,2818272,-6.167557554154545,0.0001,16,32,5000,ula,19
90944,2819264,-5.317578857609141,0.0001,16,32,5000,ula,19
90976,2820256,-5.346407217023381,0.0001,16,32,5000,ula,19
91008,2821248,-5.758583251993425,0.0001,16,32,5000,ula,19
91040,2822240,-4.713805763688972,0.0001,16,32,5000,ula,19
91072,2823232,-6.509254684934357,0.0001,16,32,5000,ula,19
91104,2824224,-4.910859702742474,0.0001,16,32,5000,ula,19
91136,2825216,-5.843552575822764,0.0001,16,32,5000,ula,19
91168,2826208,-5.575379917805779,0.0001,16,32,5000,ula,19
91200,2827200,-4.770904016058959,0.0001,16,32,5000,ula,19
91232,2828192,-5.461453117208578,0.0001,16,32,5000,ula,19
91264,2829184,-6.316416218810192,0.0001,16,32,5000,ula,19
91296,2830176,-6.097572968029613,0.0001,16,32,5000,ula,19
91328,2831168,-5.454941596477626,0.0001,16,32,5000,ula,19
91360,2832160,-4.253854526084497,0.0001,16,32,5000,ula,19
91392,2833152,-5.855826000192848,0.0001,16,32,5000,ula,19
91424,2834144,-5.215895074481649,0.0001,16,32,5000,ula,19
91456,2835136,-5.540704736542539,0.0001,16,32,5000,ula,19
91488,2836128,-4.602909020124754,0.0001,16,32,5000,ula,19
91520,2837120,-1.6602536523405682,0.0001,16,32,5000,ula,19
91552,2838112,-6.501747415317999,0.0001,16,32,5000,ula,19
91584,2839104,-6.294566300559801,0.0001,16,32,5000,ula,19
91616,2840096,-5.191596620061814,0.0001,16,32,5000,ula,19
91648,2841088,-5.982651290157884,0.0001,16,32,5000,ula,19
91680,2842080,-5.093393246962795,0.0001,16,32,5000,ula,19
91712,2843072,-4.258082591056544,0.0001,16,32,5000,ula,19
91744,2844064,-5.31970589381284,0.0001,16,32,5000,ula,19
91776,2845056,-5.8916890838475195,0.0001,16,32,5000,ula,19
91808,2846048,-5.993873928575834,0.0001,16,32,5000,ula,19
91840,2847040,-5.835719939077457,0.0001,16,32,5000,ula,19
91872,2848032,-5.0036650715974265,0.0001,16,32,5000,ula,19
91904,2849024,-5.715476058930313,0.0001,16,32,5000,ula,19
91936,2850016,-3.9161085209822337,0.0001,16,32,5000,ula,19
91968,2851008,-5.9828749770860234,0.0001,16,32,5000,ula,19
92000,2852000,-5.062135875020822,0.0001,16,32,5000,ula,19
92032,2852992,-5.809312683275335,0.0001,16,32,5000,ula,19
92064,2853984,-4.728235599906595,0.0001,16,32,5000,ula,19
92096,2854976,-5.823967536724891,0.0001,16,32,5000,ula,19
92128,2855968,-6.166729194464484,0.0001,16,32,5000,ula,19
92160,2856960,-6.539414634053767,0.0001,16,32,5000,ula,19
92192,2857952,-5.418736220630999,0.0001,16,32,5000,ula,19
92224,2858944,-4.3997699280607145,0.0001,16,32,5000,ula,19
92256,2859936,-5.934965256474691,0.0001,16,32,5000,ula,19
92288,2860928,-4.890682915291807,0.0001,16,32,5000,ula,19
92320,2861920,-4.653857733411479,0.0001,16,32,5000,ula,19
92352,2862912,-4.460640728540271,0.0001,16,32,5000,ula,19
92384,2863904,-6.289802875676539,0.0001,16,32,5000,ula,19
92416,2864896,-4.978279700053996,0.0001,16,32,5000,ula,19
92448,2865888,-4.9217223850709395,0.0001,16,32,5000,ula,19
92480,2866880,-6.23109333803696,0.0001,16,32,5000,ula,19
92512,2867872,-4.353778426166686,0.0001,16,32,5000,ula,19
92544,2868864,-5.531879372700532,0.0001,16,32,5000,ula,19
92576,2869856,-5.136407073416003,0.0001,16,32,5000,ula,19
92608,2870848,-4.7433754467586535,0.0001,16,32,5000,ula,19
92640,2871840,-5.6684380386888,0.0001,16,32,5000,ula,19
92672,2872832,-4.830113967722403,0.0001,16,32,5000,ula,19
92704,2873824,-6.185098169456689,0.0001,16,32,5000,ula,19
92736,2874816,-4.334298764069408,0.0001,16,32,5000,ula,19
92768,2875808,-5.17975470851091,0.0001,16,32,5000,ula,19
92800,2876800,-5.593106932248604,0.0001,16,32,5000,ula,19
92832,2877792,-5.507696528138655,0.0001,16,32,5000,ula,19
92864,2878784,-5.967866974878687,0.0001,16,32,5000,ula,19
92896,2879776,-5.677742679824863,0.0001,16,32,5000,ula,19
92928,2880768,-5.052032595021721,0.0001,16,32,5000,ula,19
92960,2881760,-6.070023679655371,0.0001,16,32,5000,ula,19
92992,2882752,-2.779311518890755,0.0001,16,32,5000,ula,19
93024,2883744,-4.943991765103803,0.0001,16,32,5000,ula,19
93056,2884736,-4.570057292081863,0.0001,16,32,5000,ula,19
93088,2885728,-6.001355803056754,0.0001,16,32,5000,ula,19
93120,2886720,-6.043587382209319,0.0001,16,32,5000,ula,19
93152,2887712,-4.98859981717986,0.0001,16,32,5000,ula,19
93184,2888704,-0.7914562759760653,0.0001,16,32,5000,ula,19
93216,2889696,-4.7028091521797375,0.0001,16,32,5000,ula,19
93248,2890688,-4.817790698841325,0.0001,16,32,5000,ula,19
93280,2891680,-5.570601306012446,0.0001,16,32,5000,ula,19
93312,2892672,-5.109636775495348,0.0001,16,32,5000,ula,19
93344,2893664,-4.23353027061537,0.0001,16,32,5000,ula,19
93376,2894656,-2.334054514386666,0.0001,16,32,5000,ula,19
93408,2895648,-4.959466929006364,0.0001,16,32,5000,ula,19
93440,2896640,-6.060480364377335,0.0001,16,32,5000,ula,19
93472,2897632,-6.030597266289432,0.0001,16,32,5000,ula,19
93504,2898624,-3.009960496204531,0.0001,16,32,5000,ula,19
93536,2899616,-3.9577113358043983,0.0001,16,32,5000,ula,19
93568,2900608,2.2984922346154937,0.0001,16,32,5000,ula,19
93600,2901600,-4.338266395595337,0.0001,16,32,5000,ula,19
93632,2902592,-5.065166978999922,0.0001,16,32,5000,ula,19
93664,2903584,-5.089231810008744,0.0001,16,32,5000,ula,19
93696,2904576,-5.475026299066579,0.0001,16,32,5000,ula,19
93728,2905568,-5.838931772815174,0.0001,16,32,5000,ula,19
93760,2906560,-5.824691566912784,0.0001,16,32,5000,ula,19
93792,2907552,-5.902564234765615,0.0001,16,32,5000,ula,19
93824,2908544,-4.656063664641362,0.0001,16,32,5000,ula,19
93856,2909536,-3.1895832290667405,0.0001,16,32,5000,ula,19
93888,2910528,-5.970626606994111,0.0001,16,32,5000,ula,19
93920,2911520,-4.507983328698421,0.0001,16,32,5000,ula,19
93952,2912512,-5.595423376145291,0.0001,16,32,5000,ula,19
93984,2913504,-1.8381061670063472,0.0001,16,32,5000,ula,19
94016,2914496,-5.613247007955765,0.0001,16,32,5000,ula,19
94048,2915488,-2.842322877520294,0.0001,16,32,5000,ula,19
94080,2916480,-5.550249431577496,0.0001,16,32,5000,ula,19
94112,2917472,-5.5368926583553435,0.0001,16,32,5000,ula,19
94144,2918464,-6.118359694109148,0.0001,16,32,5000,ula,19
94176,2919456,-5.956581931283215,0.0001,16,32,5000,ula,19
94208,2920448,-3.03690760773649,0.0001,16,32,5000,ula,19
94240,2921440,-5.973400726612515,0.0001,16,32,5000,ula,19
94272,2922432,-6.204875139660051,0.0001,16,32,5000,ula,19
94304,2923424,-4.808441710461906,0.0001,16,32,5000,ula,19
94336,2924416,-4.8332492902473705,0.0001,16,32,5000,ula,19
94368,2925408,-3.298987800504862,0.0001,16,32,5000,ula,19
94400,2926400,-2.469329801897712,0.0001,16,32,5000,ula,19
94432,2927392,-5.681120747243721,0.0001,16,32,5000,ula,19
94464,2928384,-6.09827766088049,0.0001,16,32,5000,ula,19
94496,2929376,-6.221029255702724,0.0001,16,32,5000,ula,19
94528,2930368,-6.261818138061189,0.0001,16,32,5000,ula,19
94560,2931360,-4.496228285903813,0.0001,16,32,5000,ula,19
94592,2932352,-5.5053950577550195,0.0001,16,32,5000,ula,19
94624,2933344,-5.474260463887032,0.0001,16,32,5000,ula,19
94656,2934336,-5.908007900142864,0.0001,16,32,5000,ula,19
94688,2935328,-5.068749709344577,0.0001,16,32,5000,ula,19
94720,2936320,-3.988255330468188,0.0001,16,32,5000,ula,19
94752,2937312,-5.998812176078929,0.0001,16,32,5000,ula,19
94784,2938304,-5.480960070510306,0.0001,16,32,5000,ula,19
94816,2939296,-4.959612447708899,0.0001,16,32,5000,ula,19
94848,2940288,-5.425707951446103,0.0001,16,32,5000,ula,19
94880,2941280,-4.259432544494683,0.0001,16,32,5000,ula,19
94912,2942272,-5.871507384158986,0.0001,16,32,5000,ula,19
94944,2943264,-5.372698836710976,0.0001,16,32,5000,ula,19
94976,2944256,-5.83517749975958,0.0001,16,32,5000,ula,19
95008,2945248,-5.444277880618254,0.0001,16,32,5000,ula,19
95040,2946240,-2.2679024169287194,0.0001,16,32,5000,ula,19
95072,2947232,-5.6064904031984,0.0001,16,32,5000,ula,19
95104,2948224,-4.9449274602766895,0.0001,16,32,5000,ula,19
95136,2949216,-3.7038547046934545,0.0001,16,32,5000,ula,19
95168,2950208,-6.179799889440125,0.0001,16,32,5000,ula,19
95200,2951200,-5.292550698497324,0.0001,16,32,5000,ula,19
95232,2952192,-6.39269021790472,0.0001,16,32,5000,ula,19
95264,2953184,-4.597953784747231,0.0001,16,32,5000,ula,19
95296,2954176,-5.6058939528774205,0.0001,16,32,5000,ula,19
95328,2955168,-5.720503681198267,0.0001,16,32,5000,ula,19
95360,2956160,-5.073708489033212,0.0001,16,32,5000,ula,19
95392,2957152,-4.424461998378848,0.0001,16,32,5000,ula,19
95424,2958144,-6.261188950075829,0.0001,16,32,5000,ula,19
95456,2959136,-5.090385194097242,0.0001,16,32,5000,ula,19
95488,2960128,-6.2587201608024525,0.0001,16,32,5000,ula,19
95520,2961120,-4.374387778507781,0.0001,16,32,5000,ula,19
95552,2962112,-5.480736255830448,0.0001,16,32,5000,ula,19
95584,2963104,-4.933095937288564,0.0001,16,32,5000,ula,19
95616,2964096,-5.836015084299693,0.0001,16,32,5000,ula,19
95648,2965088,-4.339869530612148,0.0001,16,32,5000,ula,19
95680,2966080,-3.0349454546779024,0.0001,16,32,5000,ula,19
95712,2967072,-6.46132996540376,0.0001,16,32,5000,ula,19
95744,2968064,-5.21517008996633,0.0001,16,32,5000,ula,19
95776,2969056,-5.564917247490685,0.0001,16,32,5000,ula,19
95808,2970048,-5.836719180116021,0.0001,16,32,5000,ula,19
95840,2971040,-3.3465400566430343,0.0001,16,32,5000,ula,19
95872,2972032,-6.2874640473395855,0.0001,16,32,5000,ula,19
95904,2973024,-5.14768027580942,0.0001,16,32,5000,ula,19
95936,2974016,-5.241324812862326,0.0001,16,32,5000,ula,19
95968,2975008,-5.594462465453734,0.0001,16,32,5000,ula,19
96000,2976000,-5.363028117206787,0.0001,16,32,5000,ula,19
96032,2976992,-2.701323909404193,0.0001,16,32,5000,ula,19
96064,2977984,-3.785964158614381,0.0001,16,32,5000,ula,19
96096,2978976,-5.803905810871002,0.0001,16,32,5000,ula,19
96128,2979968,-4.337493966555228,0.0001,16,32,5000,ula,19
96160,2980960,-5.08974848799793,0.0001,16,32,5000,ula,19
96192,2981952,-5.093851891793706,0.0001,16,32,5000,ula,19
96224,2982944,-5.0778736528951285,0.0001,16,32,5000,ula,19
96256,2983936,-5.271075671723764,0.0001,16,32,5000,ula,19
96288,2984928,-5.376525733927169,0.0001,16,32,5000,ula,19
96320,2985920,-5.682192508771005,0.0001,16,32,5000,ula,19
96352,2986912,-1.913770060429143,0.0001,16,32,5000,ula,19
96384,2987904,-4.485536885127583,0.0001,16,32,5000,ula,19
96416,2988896,-6.184975430799877,0.0001,16,32,5000,ula,19
96448,2989888,-5.932936641667374,0.0001,16,32,5000,ula,19
96480,2990880,-5.364636335534527,0.0001,16,32,5000,ula,19
96512,2991872,-6.36367182898933,0.0001,16,32,5000,ula,19
96544,2992864,-6.23205719127713,0.0001,16,32,5000,ula,19
96576,2993856,-5.983899036738103,0.0001,16,32,5000,ula,19
96608,2994848,-4.301698972673288,0.0001,16,32,5000,ula,19
96640,2995840,-6.299994479178187,0.0001,16,32,5000,ula,19
96672,2996832,-5.877062596321897,0.0001,16,32,5000,ula,19
96704,2997824,-4.477416630941228,0.0001,16,32,5000,ula,19
96736,2998816,-4.444566897846137,0.0001,16,32,5000,ula,19
96768,2999808,-5.008014880627163,0.0001,16,32,5000,ula,19
96800,3000800,-6.088898342490927,0.0001,16,32,5000,ula,19
96832,3001792,-4.098833085305428,0.0001,16,32,5000,ula,19
96864,3002784,-4.919283534763884,0.0001,16,32,5000,ula,19
96896,3003776,-5.640613433149513,0.0001,16,32,5000,ula,19
96928,3004768,-6.07700930869809,0.0001,16,32,5000,ula,19
96960,3005760,-5.556537470558357,0.0001,16,32,5000,ula,19
96992,3006752,-3.2520158611433345,0.0001,16,32,5000,ula,19
97024,3007744,-5.7466558975426345,0.0001,16,32,5000,ula,19
97056,3008736,-6.177300267940582,0.0001,16,32,5000,ula,19
97088,3009728,-3.623653280142454,0.0001,16,32,5000,ula,19
97120,3010720,-4.931417499014425,0.0001,16,32,5000,ula,19
97152,3011712,-5.587908596327055,0.0001,16,32,5000,ula,19
97184,3012704,-5.574026421014726,0.0001,16,32,5000,ula,19
97216,3013696,-3.3442197065245036,0.0001,16,32,5000,ula,19
97248,3014688,-4.541472721903034,0.0001,16,32,5000,ula,19
97280,3015680,-4.58601354567851,0.0001,16,32,5000,ula,19
97312,3016672,-1.8480827765389902,0.0001,16,32,5000,ula,19
97344,3017664,-5.969114434158552,0.0001,16,32,5000,ula,19
97376,3018656,-4.43269219498252,0.0001,16,32,5000,ula,19
97408,3019648,-5.374708424774778,0.0001,16,32,5000,ula,19
97440,3020640,-6.739536388822895,0.0001,16,32,5000,ula,19
97472,3021632,-4.55326973825006,0.0001,16,32,5000,ula,19
97504,3022624,-2.226955625927972,0.0001,16,32,5000,ula,19
97536,3023616,-5.008851792248726,0.0001,16,32,5000,ula,19
97568,3024608,-5.451215743590097,0.0001,16,32,5000,ula,19
97600,3025600,-5.474263293267958,0.0001,16,32,5000,ula,19
97632,3026592,-4.964786275179639,0.0001,16,32,5000,ula,19
97664,3027584,-4.448686875169992,0.0001,16,32,5000,ula,19
97696,3028576,-5.700145367989881,0.0001,16,32,5000,ula,19
97728,3029568,-5.246410136171894,0.0001,16,32,5000,ula,19
97760,3030560,-5.599564975971806,0.0001,16,32,5000,ula,19
97792,3031552,-4.246528209622204,0.0001,16,32,5000,ula,19
97824,3032544,-5.707087079429765,0.0001,16,32,5000,ula,19
97856,3033536,-4.932272180683324,0.0001,16,32,5000,ula,19
97888,3034528,-5.4208158405420654,0.0001,16,32,5000,ula,19
97920,3035520,-1.2375903525591543,0.0001,16,32,5000,ula,19
97952,3036512,-5.881036719272307,0.0001,16,32,5000,ula,19
97984,3037504,-5.952359463998155,0.0001,16,32,5000,ula,19
98016,3038496,-0.331951241929608,0.0001,16,32,5000,ula,19
98048,3039488,-6.050190847602433,0.0001,16,32,5000,ula,19
98080,3040480,-5.556046502529283,0.0001,16,32,5000,ula,19
98112,3041472,-4.552644843537287,0.0001,16,32,5000,ula,19
98144,3042464,-4.75354636463967,0.0001,16,32,5000,ula,19
98176,3043456,-6.227037899196086,0.0001,16,32,5000,ula,19
98208,3044448,-5.160348175003244,0.0001,16,32,5000,ula,19
98240,3045440,-5.628788391129927,0.0001,16,32,5000,ula,19
98272,3046432,2.3661156587894743,0.0001,16,32,5000,ula,19
98304,3047424,-5.083680969778957,0.0001,16,32,5000,ula,19
98336,3048416,-5.8461185424046604,0.0001,16,32,5000,ula,19
98368,3049408,-5.006772327143604,0.0001,16,32,5000,ula,19
98400,3050400,-6.032189148975124,0.0001,16,32,5000,ula,19
98432,3051392,-4.474308453053755,0.0001,16,32,5000,ula,19
98464,3052384,-5.733075942207465,0.0001,16,32,5000,ula,19
98496,3053376,-1.4695118965177967,0.0001,16,32,5000,ula,19
98528,3054368,-4.540061419935942,0.0001,16,32,5000,ula,19
98560,3055360,-5.7192220070639275,0.0001,16,32,5000,ula,19
98592,3056352,-5.309335108684277,0.0001,16,32,5000,ula,19
98624,3057344,-5.26862437161851,0.0001,16,32,5000,ula,19
98656,3058336,-4.343434102276487,0.0001,16,32,5000,ula,19
98688,3059328,-5.905666061089791,0.0001,16,32,5000,ula,19
98720,3060320,-5.3195639500914815,0.0001,16,32,5000,ula,19
98752,3061312,-5.838848185484102,0.0001,16,32,5000,ula,19
98784,3062304,-5.170401995825902,0.0001,16,32,5000,ula,19
98816,3063296,-3.3749906626500077,0.0001,16,32,5000,ula,19
98848,3064288,-4.2846064257860474,0.0001,16,32,5000,ula,19
98880,3065280,-2.814429191705055,0.0001,16,32,5000,ula,19
98912,3066272,-5.270691110681387,0.0001,16,32,5000,ula,19
98944,3067264,-2.9425049038342164,0.0001,16,32,5000,ula,19
98976,3068256,-3.6200876216568814,0.0001,16,32,5000,ula,19
99008,3069248,-5.592183297077179,0.0001,16,32,5000,ula,19
99040,3070240,-4.956682517905255,0.0001,16,32,5000,ula,19
99072,3071232,-6.254193506697333,0.0001,16,32,5000,ula,19
99104,3072224,-4.748028620006759,0.0001,16,32,5000,ula,19
99136,3073216,-3.875959485183125,0.0001,16,32,5000,ula,19
99168,3074208,-5.239508332585941,0.0001,16,32,5000,ula,19
99200,3075200,-1.0298921288075604,0.0001,16,32,5000,ula,19
99232,3076192,-5.842950657095001,0.0001,16,32,5000,ula,19
99264,3077184,-5.333068920236391,0.0001,16,32,5000,ula,19
99296,3078176,-6.403022363468254,0.0001,16,32,5000,ula,19
99328,3079168,-5.786489723040017,0.0001,16,32,5000,ula,19
99360,3080160,-5.491608604248348,0.0001,16,32,5000,ula,19
99392,3081152,-2.970987973779152,0.0001,16,32,5000,ula,19
99424,3082144,-6.045436553858929,0.0001,16,32,5000,ula,19
99456,3083136,-4.188038032853392,0.0001,16,32,5000,ula,19
99488,3084128,-5.115267496006254,0.0001,16,32,5000,ula,19
99520,3085120,-5.08205833585562,0.0001,16,32,5000,ula,19
99552,3086112,-6.108503160373861,0.0001,16,32,5000,ula,19
99584,3087104,-5.169642377493252,0.0001,16,32,5000,ula,19
99616,3088096,-5.648153650143224,0.0001,16,32,5000,ula,19
99648,3089088,-4.3407751507926715,0.0001,16,32,5000,ula,19
99680,3090080,-2.9872254864888825,0.0001,16,32,5000,ula,19
99712,3091072,-5.116495233660852,0.0001,16,32,5000,ula,19
99744,3092064,-5.659116915164426,0.0001,16,32,5000,ula,19
99776,3093056,-4.607019647465109,0.0001,16,32,5000,ula,19
99808,3094048,-5.820655735566378,0.0001,16,32,5000,ula,19
99840,3095040,-6.442160173550509,0.0001,16,32,5000,ula,19
99872,3096032,-4.470725806863296,0.0001,16,32,5000,ula,19
99904,3097024,-4.829966535678792,0.0001,16,32,5000,ula,19
99936,3098016,-4.033757955718415,0.0001,16,32,5000,ula,19
99968,3099008,-5.309154508315494,0.0001,16,32,5000,ula,19
100000,3100000,-6.124328384639806,0.0001,16,32,5000,ula,19
100032,3100992,-4.619120130888694,0.0001,16,32,5000,ula,19
100064,3101984,-6.424651622595418,0.0001,16,32,5000,ula,19
100096,3102976,-4.448357769164588,0.0001,16,32,5000,ula,19
100128,3103968,-5.0774190661367875,0.0001,16,32,5000,ula,19
100160,3104960,-5.6765801039606725,0.0001,16,32,5000,ula,19
100192,3105952,-4.190549241986071,0.0001,16,32,5000,ula,19
100224,3106944,-5.895215019944477,0.0001,16,32,5000,ula,19
100256,3107936,-3.991240329174503,0.0001,16,32,5000,ula,19
100288,3108928,-5.573755746601067,0.0001,16,32,5000,ula,19
100320,3109920,-6.427570204301883,0.0001,16,32,5000,ula,19
100352,3110912,-5.410581366963049,0.0001,16,32,5000,ula,19
100384,3111904,-4.371896126580229,0.0001,16,32,5000,ula,19
100416,3112896,-6.026943990916585,0.0001,16,32,5000,ula,19
100448,3113888,-5.274241972205756,0.0001,16,32,5000,ula,19
100480,3114880,-5.544634823890112,0.0001,16,32,5000,ula,19
100512,3115872,-5.625094239674485,0.0001,16,32,5000,ula,19
100544,3116864,-5.923765256816834,0.0001,16,32,5000,ula,19
100576,3117856,-5.3944008496927704,0.0001,16,32,5000,ula,19
100608,3118848,-4.337685790039322,0.0001,16,32,5000,ula,19
100640,3119840,-6.231239541337368,0.0001,16,32,5000,ula,19
100672,3120832,-5.945181020699642,0.0001,16,32,5000,ula,19
100704,3121824,-6.093590608904828,0.0001,16,32,5000,ula,19
100736,3122816,-5.9426708614245225,0.0001,16,32,5000,ula,19
100768,3123808,-4.867154920481255,0.0001,16,32,5000,ula,19
100800,3124800,-6.227373541198897,0.0001,16,32,5000,ula,19
100832,3125792,-6.220008405359374,0.0001,16,32,5000,ula,19
100864,3126784,-5.378847935568128,0.0001,16,32,5000,ula,19
100896,3127776,-4.760710780727477,0.0001,16,32,5000,ula,19
100928,3128768,-5.260836002787341,0.0001,16,32,5000,ula,19
100960,3129760,-5.920213851762782,0.0001,16,32,5000,ula,19
100992,3130752,-5.622186670949971,0.0001,16,32,5000,ula,19
101024,3131744,-5.440290841672934,0.0001,16,32,5000,ula,19
101056,3132736,-5.391906127997535,0.0001,16,32,5000,ula,19
101088,3133728,-5.159305440218644,0.0001,16,32,5000,ula,19
101120,3134720,-2.95836894218448,0.0001,16,32,5000,ula,19
101152,3135712,-3.742403546129375,0.0001,16,32,5000,ula,19
101184,3136704,-3.6148578325814484,0.0001,16,32,5000,ula,19
101216,3137696,-5.8015394342206,0.0001,16,32,5000,ula,19
101248,3138688,-5.971131969555524,0.0001,16,32,5000,ula,19
101280,3139680,-4.9050496826701995,0.0001,16,32,5000,ula,19
101312,3140672,-3.1775053549579435,0.0001,16,32,5000,ula,19
101344,3141664,-5.684739814176853,0.0001,16,32,5000,ula,19
101376,3142656,-1.2848791314916506,0.0001,16,32,5000,ula,19
101408,3143648,-5.346528769049405,0.0001,16,32,5000,ula,19
101440,3144640,-5.389154454132848,0.0001,16,32,5000,ula,19
101472,3145632,-5.588769649158868,0.0001,16,32,5000,ula,19
101504,3146624,-4.769958807668143,0.0001,16,32,5000,ula,19
101536,3147616,-6.417110961146683,0.0001,16,32,5000,ula,19
101568,3148608,-5.160787443354821,0.0001,16,32,5000,ula,19
101600,3149600,-6.519432472670436,0.0001,16,32,5000,ula,19
101632,3150592,-6.161703037928396,0.0001,16,32,5000,ula,19
101664,3151584,-5.335040301077191,0.0001,16,32,5000,ula,19
101696,3152576,-5.617266472146606,0.0001,16,32,5000,ula,19
101728,3153568,-5.8241819294044825,0.0001,16,32,5000,ula,19
101760,3154560,-3.463360427687852,0.0001,16,32,5000,ula,19
101792,3155552,-1.6647999321114604,0.0001,16,32,5000,ula,19
101824,3156544,-4.864869279780386,0.0001,16,32,5000,ula,19
101856,3157536,-4.178652540340224,0.0001,16,32,5000,ula,19
101888,3158528,-4.426289445512545,0.0001,16,32,5000,ula,19
101920,3159520,-4.040647224883237,0.0001,16,32,5000,ula,19
101952,3160512,-4.309370714080284,0.0001,16,32,5000,ula,19
101984,3161504,-2.908812317868354,0.0001,16,32,5000,ula,19
102016,3162496,-5.353918055700964,0.0001,16,32,5000,ula,19
102048,3163488,-5.679614609324913,0.0001,16,32,5000,ula,19
102080,3164480,-3.51206609746391,0.0001,16,32,5000,ula,19
102112,3165472,-5.1955179258704085,0.0001,16,32,5000,ula,19
102144,3166464,-3.5549164465978267,0.0001,16,32,5000,ula,19
102176,3167456,-5.8518955470553715,0.0001,16,32,5000,ula,19
102208,3168448,-3.7904712970138226,0.0001,16,32,5000,ula,19
102240,3169440,-5.786510774320178,0.0001,16,32,5000,ula,19
102272,3170432,-5.369253991474109,0.0001,16,32,5000,ula,19
102304,3171424,-5.168629234721793,0.0001,16,32,5000,ula,19
102336,3172416,-5.133290797262257,0.0001,16,32,5000,ula,19
102368,3173408,-5.683887933709266,0.0001,16,32,5000,ula,19
102400,3174400,-3.396686449679972,0.0001,16,32,5000,ula,19
102432,3175392,-5.350609484011232,0.0001,16,32,5000,ula,19
102464,3176384,-5.099901743188231,0.0001,16,32,5000,ula,19
102496,3177376,-4.297356272570598,0.0001,16,32,5000,ula,19
102528,3178368,-5.635141847814916,0.0001,16,32,5000,ula,19
102560,3179360,-4.3219503832165636,0.0001,16,32,5000,ula,19
102592,3180352,-5.5977779962707,0.0001,16,32,5000,ula,19
102624,3181344,-6.355606833602583,0.0001,16,32,5000,ula,19
102656,3182336,-5.199312389764563,0.0001,16,32,5000,ula,19
102688,3183328,-5.821250776356804,0.0001,16,32,5000,ula,19
102720,3184320,-4.331176487019603,0.0001,16,32,5000,ula,19
102752,3185312,-4.634168690173806,0.0001,16,32,5000,ula,19
102784,3186304,-5.089925393120309,0.0001,16,32,5000,ula,19
102816,3187296,-3.9779109993437824,0.0001,16,32,5000,ula,19
102848,3188288,-5.453297842234187,0.0001,16,32,5000,ula,19
102880,3189280,-5.842940064228325,0.0001,16,32,5000,ula,19
102912,3190272,-4.115875490577219,0.0001,16,32,5000,ula,19
102944,3191264,-5.109261733693302,0.0001,16,32,5000,ula,19
