n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88256,2735936,-5.23398781148945,0.01,16,32,5000,ula,26
88288,2736928,-4.151942729784862,0.01,16,32,5000,ula,26
88320,2737920,-4.245975282050844,0.01,16,32,5000,ula,26
88352,2738912,-4.824898818961264,0.01,16,32,5000,ula,26
88384,2739904,-4.822287466364433,0.01,16,32,5000,ula,26
88416,2740896,-2.6404962374287306,0.01,16,32,5000,ula,26
88448,2741888,-4.286817211813208,0.01,16,32,5000,ula,26
88480,2742880,-5.053954157765951,0.01,16,32,5000,ula,26
88512,2743872,-4.120980083145904,0.01,16,32,5000,ula,26
88544,2744864,-2.544481784508074,0.01,16,32,5000,ula,26
88576,2745856,-3.372506039584081,0.01,16,32,5000,ula,26
88608,2746848,-4.952377996766698,0.01,16,32,5000,ula,26
88640,2747840,-4.823170208241857,0.01,16,32,5000,ula,26
88672,2748832,-3.437491193575783,0.01,16,32,5000,ula,26
88704,2749824,-4.663653290443046,0.01,16,32,5000,ula,26
88736,2750816,-5.123459500339238,0.01,16,32,5000,ula,26
88768,2751808,-2.444542710661498,0.01,16,32,5000,ula,26
88800,2752800,-3.7432239925239896,0.01,16,32,5000,ula,26
88832,2753792,-3.195765847760797,0.01,16,32,5000,ula,26
88864,2754784,-4.419176366278116,0.01,16,32,5000,ula,26
88896,2755776,-4.435569107150816,0.01,16,32,5000,ula,26
88928,2756768,-4.172900527474051,0.01,16,32,5000,ula,26
88960,2757760,-3.233142244676819,0.01,16,32,5000,ula,26
88992,2758752,-2.169026443503978,0.01,16,32,5000,ula,26
89024,2759744,-1.5366845971411562,0.01,16,32,5000,ula,26
89056,2760736,-3.888465484969023,0.01,16,32,5000,ula,26
89088,2761728,-4.025740267511431,0.01,16,32,5000,ula,26
89120,2762720,-3.6381474973294683,0.01,16,32,5000,ula,26
89152,2763712,-3.857672588560291,0.01,16,32,5000,ula,26
89184,2764704,-4.3779991650271874,0.01,16,32,5000,ula,26
89216,2765696,-3.3227626752232045,0.01,16,32,5000,ula,26
89248,2766688,-4.31361525526558,0.01,16,32,5000,ula,26
89280,2767680,-3.7959806614119156,0.01,16,32,5000,ula,26
89312,2768672,-3.4499950143028104,0.01,16,32,5000,ula,26
89344,2769664,-4.460791666217088,0.01,16,32,5000,ula,26
89376,2770656,-4.0745589739652965,0.01,16,32,5000,ula,26
89408,2771648,-5.184027415841355,0.01,16,32,5000,ula,26
89440,2772640,-3.981150781498899,0.01,16,32,5000,ula,26
89472,2773632,-3.0297306524563137,0.01,16,32,5000,ula,26
89504,2774624,-4.482702906988522,0.01,16,32,5000,ula,26
89536,2775616,-3.919516557437543,0.01,16,32,5000,ula,26
89568,2776608,-5.375087704460157,0.01,16,32,5000,ula,26
89600,2777600,-3.6401707494602342,0.01,16,32,5000,ula,26
89632,2778592,-4.789863438322001,0.01,16,32,5000,ula,26
89664,2779584,-4.60869514398593,0.01,16,32,5000,ula,26
89696,2780576,-4.328244079400737,0.01,16,32,5000,ula,26
89728,2781568,-4.865772237474426,0.01,16,32,5000,ula,26
89760,2782560,-4.611627005286418,0.01,16,32,5000,ula,26
89792,2783552,-4.686504825436918,0.01,16,32,5000,ula,26
89824,2784544,-4.602468458250044,0.01,16,32,5000,ula,26
89856,2785536,-4.340555275628528,0.01,16,32,5000,ula,26
89888,2786528,-3.9061855205492315,0.01,16,32,5000,ula,26
89920,2787520,-4.129813022316816,0.01,16,32,5000,ula,26
89952,2788512,-3.3413460753704944,0.01,16,32,5000,ula,26
89984,2789504,-2.1991543560411273,0.01,16,32,5000,ula,26
90016,2790496,-1.7354003529700064,0.01,16,32,5000,ula,26
90048,2791488,-4.681248836091047,0.01,16,32,5000,ula,26
90080,2792480,-1.5374976221930607,0.01,16,32,5000,ula,26
90112,2793472,-2.32038481529096,0.01,16,32,5000,ula,26
90144,2794464,-4.656673290224232,0.01,16,32,5000,ula,26
90176,2795456,-3.755312779287643,0.01,16,32,5000,ula,26
90208,2796448,-1.0532298668889046,0.01,16,32,5000,ula,26
90240,2797440,-1.6885766991237192,0.01,16,32,5000,ula,26
90272,2798432,-4.9672774845827,0.01,16,32,5000,ula,26
90304,2799424,-4.340701571810313,0.01,16,32,5000,ula,26
90336,2800416,-3.96406704708543,0.01,16,32,5000,ula,26
90368,2801408,-0.8813558045617453,0.01,16,32,5000,ula,26
90400,2802400,-4.646075346795085,0.01,16,32,5000,ula,26
90432,2803392,-3.9665293478764574,0.01,16,32,5000,ula,26
90464,2804384,-4.782487942930185,0.01,16,32,5000,ula,26
90496,2805376,-3.7550051609851076,0.01,16,32,5000,ula,26
90528,2806368,-3.8725203589853328,0.01,16,32,5000,ula,26
90560,2807360,-4.583648044579156,0.01,16,32,5000,ula,26
90592,2808352,-4.243194695638518,0.01,16,32,5000,ula,26
90624,2809344,-3.4739319898676415,0.01,16,32,5000,ula,26
90656,2810336,-4.862473775392208,0.01,16,32,5000,ula,26
90688,2811328,-4.741947507672947,0.01,16,32,5000,ula,26
90720,2812320,-4.423892303721462,0.01,16,32,5000,ula,26
90752,2813312,-3.806976691897453,0.01,16,32,5000,ula,26
90784,2814304,-2.060019685102196,0.01,16,32,5000,ula,26
90816,2815296,-4.31713765062312,0.01,16,32,5000,ula,26
90848,2816288,-4.654792678694387,0.01,16,32,5000,ula,26
90880,2817280,-4.3313783895841595,0.01,16,32,5000,ula,26
90912,2818272,-5.080794943772032,0.01,16,32,5000,ula,26
90944,2819264,-4.64860517820372,0.01,16,32,5000,ula,26
90976,2820256,-3.3158314926480728,0.01,16,32,5000,ula,26
91008,2821248,-4.759432820472033,0.01,16,32,5000,ula,26
91040,2822240,-3.230648712452424,0.01,16,32,5000,ula,26
91072,2823232,-2.6074194149454835,0.01,16,32,5000,ula,26
91104,2824224,-3.966576696261294,0.01,16,32,5000,ula,26
91136,2825216,-4.382716986500856,0.01,16,32,5000,ula,26
91168,2826208,-5.601918524460085,0.01,16,32,5000,ula,26
91200,2827200,-3.793074070815826,0.01,16,32,5000,ula,26
91232,2828192,-4.544155413541348,0.01,16,32,5000,ula,26
91264,2829184,-1.4903775537004984,0.01,16,32,5000,ula,26
91296,2830176,-4.805792566414787,0.01,16,32,5000,ula,26
91328,2831168,-4.859251232126791,0.01,16,32,5000,ula,26
91360,2832160,-5.084173805252455,0.01,16,32,5000,ula,26
91392,2833152,-2.014284397834505,0.01,16,32,5000,ula,26
91424,2834144,-3.507642507367144,0.01,16,32,5000,ula,26
91456,2835136,-4.0067317985017565,0.01,16,32,5000,ula,26
91488,2836128,-2.356286700214235,0.01,16,32,5000,ula,26
91520,2837120,-5.028259525882473,0.01,16,32,5000,ula,26
91552,2838112,-3.295308039814642,0.01,16,32,5000,ula,26
91584,2839104,-3.8956597755451936,0.01,16,32,5000,ula,26
91616,2840096,-0.4558158740651681,0.01,16,32,5000,ula,26
91648,2841088,-3.3548484703350283,0.01,16,32,5000,ula,26
91680,2842080,-3.462813878035826,0.01,16,32,5000,ula,26
91712,2843072,-3.79436581422421,0.01,16,32,5000,ula,26
91744,2844064,-2.9946630221283144,0.01,16,32,5000,ula,26
91776,2845056,-4.588326917673935,0.01,16,32,5000,ula,26
91808,2846048,-4.236981461319728,0.01,16,32,5000,ula,26
91840,2847040,-5.112219772552666,0.01,16,32,5000,ula,26
91872,2848032,-2.9050416530513328,0.01,16,32,5000,ula,26
91904,2849024,-3.127480491179939,0.01,16,32,5000,ula,26
91936,2850016,-4.834927351224545,0.01,16,32,5000,ula,26
91968,2851008,-3.636004601610462,0.01,16,32,5000,ula,26
92000,2852000,-2.013469887755086,0.01,16,32,5000,ula,26
92032,2852992,-3.783163701740409,0.01,16,32,5000,ula,26
92064,2853984,-3.6189112516756152,0.01,16,32,5000,ula,26
92096,2854976,-3.8887990521489417,0.01,16,32,5000,ula,26
92128,2855968,-4.1343509253030515,0.01,16,32,5000,ula,26
92160,2856960,-4.396580721122414,0.01,16,32,5000,ula,26
92192,2857952,-3.713933446173105,0.01,16,32,5000,ula,26
92224,2858944,-2.0958473548494823,0.01,16,32,5000,ula,26
92256,2859936,-4.693101774813529,0.01,16,32,5000,ula,26
92288,2860928,-4.154274872302934,0.01,16,32,5000,ula,26
92320,2861920,-3.5110978913086983,0.01,16,32,5000,ula,26
92352,2862912,-2.7908294080120886,0.01,16,32,5000,ula,26
92384,2863904,-3.8121467176119435,0.01,16,32,5000,ula,26
92416,2864896,-4.270465146229349,0.01,16,32,5000,ula,26
92448,2865888,-4.530185211854709,0.01,16,32,5000,ula,26
92480,2866880,-4.905797248684937,0.01,16,32,5000,ula,26
92512,2867872,-3.5224354337124986,0.01,16,32,5000,ula,26
92544,2868864,-4.794349798973503,0.01,16,32,5000,ula,26
92576,2869856,-2.5430493537672545,0.01,16,32,5000,ula,26
92608,2870848,-4.055264096100913,0.01,16,32,5000,ula,26
92640,2871840,-2.888132332458216,0.01,16,32,5000,ula,26
92672,2872832,-4.951881451306973,0.01,16,32,5000,ula,26
92704,2873824,-3.830175143124742,0.01,16,32,5000,ula,26
92736,2874816,-4.9149913578203765,0.01,16,32,5000,ula,26
92768,2875808,-2.434034322045912,0.01,16,32,5000,ula,26
92800,2876800,-4.358863361865549,0.01,16,32,5000,ula,26
92832,2877792,-4.934238286705067,0.01,16,32,5000,ula,26
92864,2878784,-3.9498388103784747,0.01,16,32,5000,ula,26
92896,2879776,-4.285336269242386,0.01,16,32,5000,ula,26
92928,2880768,-4.775562894601121,0.01,16,32,5000,ula,26
92960,2881760,-4.044926290689822,0.01,16,32,5000,ula,26
92992,2882752,-4.855044388937537,0.01,16,32,5000,ula,26
93024,2883744,-5.2391204030470435,0.01,16,32,5000,ula,26
93056,2884736,-5.082078888142777,0.01,16,32,5000,ula,26
93088,2885728,-5.050245359593398,0.01,16,32,5000,ula,26
93120,2886720,-5.077116592869395,0.01,16,32,5000,ula,26
93152,2887712,-3.534724401380034,0.01,16,32,5000,ula,26
93184,2888704,-4.400918635415522,0.01,16,32,5000,ula,26
93216,2889696,-4.7230372710667625,0.01,16,32,5000,ula,26
93248,2890688,-3.7413245343961465,0.01,16,32,5000,ula,26
93280,2891680,-4.553863983659022,0.01,16,32,5000,ula,26
93312,2892672,-4.795676553398871,0.01,16,32,5000,ula,26
93344,2893664,-4.816088726140036,0.01,16,32,5000,ula,26
93376,2894656,-2.7180572129519316,0.01,16,32,5000,ula,26
93408,2895648,-3.287338785193919,0.01,16,32,5000,ula,26
93440,2896640,-4.668379690667374,0.01,16,32,5000,ula,26
93472,2897632,-4.366175945967271,0.01,16,32,5000,ula,26
93504,2898624,-3.694229896055706,0.01,16,32,5000,ula,26
93536,2899616,-4.4304682034578455,0.01,16,32,5000,ula,26
93568,2900608,-3.0797460708670434,0.01,16,32,5000,ula,26
93600,2901600,-1.789140365764041,0.01,16,32,5000,ula,26
93632,2902592,-1.059977502574558,0.01,16,32,5000,ula,26
93664,2903584,-3.4351453340620073,0.01,16,32,5000,ula,26
93696,2904576,-4.705971636666427,0.01,16,32,5000,ula,26
93728,2905568,-2.4460015459782634,0.01,16,32,5000,ula,26
93760,2906560,-0.6827030250632964,0.01,16,32,5000,ula,26
93792,2907552,-4.436604340695383,0.01,16,32,5000,ula,26
93824,2908544,-2.2358583671705388,0.01,16,32,5000,ula,26
93856,2909536,-4.683439796927305,0.01,16,32,5000,ula,26
93888,2910528,-4.367093035567005,0.01,16,32,5000,ula,26
93920,2911520,-3.7909194353196183,0.01,16,32,5000,ula,26
93952,2912512,0.2753854544565364,0.01,16,32,5000,ula,26
93984,2913504,-4.166226593261362,0.01,16,32,5000,ula,26
94016,2914496,3.994032259213715,0.01,16,32,5000,ula,26
94048,2915488,-3.4872505275170123,0.01,16,32,5000,ula,26
94080,2916480,-4.689355669547947,0.01,16,32,5000,ula,26
94112,2917472,-3.779988526190098,0.01,16,32,5000,ula,26
94144,2918464,-4.823812187964953,0.01,16,32,5000,ula,26
94176,2919456,-3.779221570621481,0.01,16,32,5000,ula,26
94208,2920448,-4.505432979495919,0.01,16,32,5000,ula,26
94240,2921440,-3.4006984330532397,0.01,16,32,5000,ula,26
94272,2922432,-4.602325967424764,0.01,16,32,5000,ula,26
94304,2923424,-4.990344773879076,0.01,16,32,5000,ula,26
94336,2924416,-4.236789884389319,0.01,16,32,5000,ula,26
94368,2925408,-1.7186331082539885,0.01,16,32,5000,ula,26
94400,2926400,-4.493766037935792,0.01,16,32,5000,ula,26
94432,2927392,-4.048923224683097,0.01,16,32,5000,ula,26
94464,2928384,-4.781689155190051,0.01,16,32,5000,ula,26
94496,2929376,-4.606188635176345,0.01,16,32,5000,ula,26
94528,2930368,-4.074152891964767,0.01,16,32,5000,ula,26
94560,2931360,-3.0644474755706037,0.01,16,32,5000,ula,26
94592,2932352,-4.484306654044549,0.01,16,32,5000,ula,26
94624,2933344,-3.128358717139071,0.01,16,32,5000,ula,26
94656,2934336,-3.735998283419437,0.01,16,32,5000,ula,26
94688,2935328,-3.964741720717417,0.01,16,32,5000,ula,26
94720,2936320,-3.7765834033433396,0.01,16,32,5000,ula,26
94752,2937312,-3.9016183254597103,0.01,16,32,5000,ula,26
94784,2938304,-2.247852543463085,0.01,16,32,5000,ula,26
94816,2939296,-5.107208270933404,0.01,16,32,5000,ula,26
94848,2940288,-4.324903658139636,0.01,16,32,5000,ula,26
94880,2941280,-3.4650415271956287,0.01,16,32,5000,ula,26
94912,2942272,-4.752998511953292,0.01,16,32,5000,ula,26
94944,2943264,-1.898088298461463,0.01,16,32,5000,ula,26
94976,2944256,-5.077900365927986,0.01,16,32,5000,ula,26
95008,2945248,-4.510746039357578,0.01,16,32,5000,ula,26
95040,2946240,-2.9522482487604242,0.01,16,32,5000,ula,26
95072,2947232,-3.5699545097573866,0.01,16,32,5000,ula,26
95104,2948224,-1.2671553465648975,0.01,16,32,5000,ula,26
95136,2949216,-4.525168414525511,0.01,16,32,5000,ula,26
95168,2950208,-4.631817851178706,0.01,16,32,5000,ula,26
95200,2951200,-3.8201205697548755,0.01,16,32,5000,ula,26
95232,2952192,0.31170552263101037,0.01,16,32,5000,ula,26
95264,2953184,-4.958526607254437,0.01,16,32,5000,ula,26
95296,2954176,-4.847004153024462,0.01,16,32,5000,ula,26
95328,2955168,-4.46445622613186,0.01,16,32,5000,ula,26
95360,2956160,-3.0245152355142277,0.01,16,32,5000,ula,26
95392,2957152,-4.986499263209165,0.01,16,32,5000,ula,26
95424,2958144,-4.150036880398141,0.01,16,32,5000,ula,26
95456,2959136,-1.060090229932114,0.01,16,32,5000,ula,26
95488,2960128,-4.55840142978072,0.01,16,32,5000,ula,26
95520,2961120,-4.166282166682604,0.01,16,32,5000,ula,26
95552,2962112,-3.085313449301226,0.01,16,32,5000,ula,26
95584,2963104,-4.858883258280562,0.01,16,32,5000,ula,26
95616,2964096,-4.0513105465501,0.01,16,32,5000,ula,26
95648,2965088,-4.366407055252904,0.01,16,32,5000,ula,26
95680,2966080,-2.851269176990587,0.01,16,32,5000,ula,26
95712,2967072,-4.827771547096681,0.01,16,32,5000,ula,26
95744,2968064,-4.170824506833319,0.01,16,32,5000,ula,26
95776,2969056,-4.246414794485768,0.01,16,32,5000,ula,26
95808,2970048,-4.889449954604456,0.01,16,32,5000,ula,26
95840,2971040,-2.608032448102784,0.01,16,32,5000,ula,26
95872,2972032,2.0758689160238157,0.01,16,32,5000,ula,26
95904,2973024,-4.234450443226825,0.01,16,32,5000,ula,26
95936,2974016,-4.208295993144196,0.01,16,32,5000,ula,26
95968,2975008,-4.304361245879944,0.01,16,32,5000,ula,26
96000,2976000,-2.7593765233726035,0.01,16,32,5000,ula,26
96032,2976992,-2.8596970118556193,0.01,16,32,5000,ula,26
96064,2977984,-4.047120134672921,0.01,16,32,5000,ula,26
96096,2978976,-5.378551056739006,0.01,16,32,5000,ula,26
96128,2979968,-3.746529664010802,0.01,16,32,5000,ula,26
96160,2980960,-4.7873198207480065,0.01,16,32,5000,ula,26
96192,2981952,-3.0750081885044933,0.01,16,32,5000,ula,26
96224,2982944,-3.4002290235772104,0.01,16,32,5000,ula,26
96256,2983936,-4.260368878132381,0.01,16,32,5000,ula,26
96288,2984928,-5.333233750512743,0.01,16,32,5000,ula,26
96320,2985920,-2.8652759921915933,0.01,16,32,5000,ula,26
96352,2986912,-5.371639657629164,0.01,16,32,5000,ula,26
96384,2987904,-3.745923351903328,0.01,16,32,5000,ula,26
96416,2988896,-4.780267029997606,0.01,16,32,5000,ula,26
96448,2989888,-4.359802634347538,0.01,16,32,5000,ula,26
96480,2990880,-4.36381804658013,0.01,16,32,5000,ula,26
96512,2991872,-4.581435253007136,0.01,16,32,5000,ula,26
96544,2992864,-4.288340453936713,0.01,16,32,5000,ula,26
96576,2993856,-3.839534081822042,0.01,16,32,5000,ula,26
96608,2994848,-4.952295044863601,0.01,16,32,5000,ula,26
96640,2995840,-4.282322655241678,0.01,16,32,5000,ula,26
96672,2996832,-5.1590585844412065,0.01,16,32,5000,ula,26
96704,2997824,-4.558940279176496,0.01,16,32,5000,ula,26
96736,2998816,-4.571270152462878,0.01,16,32,5000,ula,26
96768,2999808,-4.347733650523662,0.01,16,32,5000,ula,26
96800,3000800,-5.167725543916591,0.01,16,32,5000,ula,26
96832,3001792,-4.311997781478323,0.01,16,32,5000,ula,26
96864,3002784,-4.681002905344046,0.01,16,32,5000,ula,26
96896,3003776,-4.525018169812485,0.01,16,32,5000,ula,26
96928,3004768,-2.0077781719008962,0.01,16,32,5000,ula,26
96960,3005760,-3.487521618208984,0.01,16,32,5000,ula,26
96992,3006752,-5.015549224198624,0.01,16,32,5000,ula,26
97024,3007744,-5.1311239983975225,0.01,16,32,5000,ula,26
97056,3008736,-2.9148123916535473,0.01,16,32,5000,ula,26
97088,3009728,-5.080047733772797,0.01,16,32,5000,ula,26
97120,3010720,-3.77669309017827,0.01,16,32,5000,ula,26
97152,3011712,-3.514568655501354,0.01,16,32,5000,ula,26
97184,3012704,-4.896955554702027,0.01,16,32,5000,ula,26
97216,3013696,-0.6350209586569431,0.01,16,32,5000,ula,26
97248,3014688,-3.3925175907852623,0.01,16,32,5000,ula,26
97280,3015680,-2.5514408495258687,0.01,16,32,5000,ula,26
97312,3016672,-3.4254155470508185,0.01,16,32,5000,ula,26
97344,3017664,-2.6384437449365183,0.01,16,32,5000,ula,26
97376,3018656,-2.3091611805825867,0.01,16,32,5000,ula,26
97408,3019648,-2.4949606203718737,0.01,16,32,5000,ula,26
97440,3020640,-3.773451568464539,0.01,16,32,5000,ula,26
97472,3021632,-4.734418009402739,0.01,16,32,5000,ula,26
97504,3022624,-1.1899108640277598,0.01,16,32,5000,ula,26
97536,3023616,-2.254454393725445,0.01,16,32,5000,ula,26
97568,3024608,-4.332936171179604,0.01,16,32,5000,ula,26
97600,3025600,-2.9904686041454203,0.01,16,32,5000,ula,26
97632,3026592,-5.25981113824041,0.01,16,32,5000,ula,26
97664,3027584,-4.77702794855461,0.01,16,32,5000,ula,26
97696,3028576,-2.4400346950268847,0.01,16,32,5000,ula,26
97728,3029568,-4.0979237082899065,0.01,16,32,5000,ula,26
97760,3030560,-3.7398405871334948,0.01,16,32,5000,ula,26
97792,3031552,-3.964733009399885,0.01,16,32,5000,ula,26
97824,3032544,-4.72339481706367,0.01,16,32,5000,ula,26
97856,3033536,-4.125693586520975,0.01,16,32,5000,ula,26
97888,3034528,-4.111043446178294,0.01,16,32,5000,ula,26
97920,3035520,-3.2365867589989046,0.01,16,32,5000,ula,26
97952,3036512,-4.394914165918632,0.01,16,32,5000,ula,26
97984,3037504,-4.282773751062624,0.01,16,32,5000,ula,26
98016,3038496,-4.8663349681568455,0.01,16,32,5000,ula,26
98048,3039488,-3.9051347296632066,0.01,16,32,5000,ula,26
98080,3040480,-3.568409066421127,0.01,16,32,5000,ula,26
98112,3041472,-3.3588114504868662,0.01,16,32,5000,ula,26
98144,3042464,-4.414126315181612,0.01,16,32,5000,ula,26
98176,3043456,-3.4122132449528237,0.01,16,32,5000,ula,26
98208,3044448,-4.932492675930338,0.01,16,32,5000,ula,26
98240,3045440,-4.870082882289445,0.01,16,32,5000,ula,26
98272,3046432,-3.062239764902014,0.01,16,32,5000,ula,26
98304,3047424,-2.873357819988329,0.01,16,32,5000,ula,26
98336,3048416,-4.953087665775877,0.01,16,32,5000,ula,26
98368,3049408,-4.9103202067079765,0.01,16,32,5000,ula,26
98400,3050400,-1.8225955193255015,0.01,16,32,5000,ula,26
98432,3051392,-2.6221227177272572,0.01,16,32,5000,ula,26
98464,3052384,-4.113072993800834,0.01,16,32,5000,ula,26
98496,3053376,-2.47109985831177,0.01,16,32,5000,ula,26
98528,3054368,-4.375230035885734,0.01,16,32,5000,ula,26
98560,3055360,-4.64463501831212,0.01,16,32,5000,ula,26
98592,3056352,-3.1528687688773207,0.01,16,32,5000,ula,26
98624,3057344,-4.69759041129362,0.01,16,32,5000,ula,26
98656,3058336,-4.277895969984843,0.01,16,32,5000,ula,26
98688,3059328,-4.914709743679881,0.01,16,32,5000,ula,26
98720,3060320,-4.135301363779323,0.01,16,32,5000,ula,26
98752,3061312,-4.6417846313682904,0.01,16,32,5000,ula,26
98784,3062304,-4.012804964629416,0.01,16,32,5000,ula,26
98816,3063296,-3.579414374777269,0.01,16,32,5000,ula,26
98848,3064288,-3.4638216535648683,0.01,16,32,5000,ula,26
98880,3065280,-4.310976502537333,0.01,16,32,5000,ula,26
98912,3066272,-4.810724637785333,0.01,16,32,5000,ula,26
98944,3067264,-3.7720196561117945,0.01,16,32,5000,ula,26
98976,3068256,-4.961318939495742,0.01,16,32,5000,ula,26
99008,3069248,-3.444289390741288,0.01,16,32,5000,ula,26
99040,3070240,-3.707808584649405,0.01,16,32,5000,ula,26
99072,3071232,-4.5811718910121435,0.01,16,32,5000,ula,26
99104,3072224,-3.432002562209256,0.01,16,32,5000,ula,26
99136,3073216,-4.694904520276739,0.01,16,32,5000,ula,26
99168,3074208,-3.9300132882401977,0.01,16,32,5000,ula,26
99200,3075200,-1.2854543096135451,0.01,16,32,5000,ula,26
99232,3076192,-4.104819187721996,0.01,16,32,5000,ula,26
99264,3077184,-4.4840676661194125,0.01,16,32,5000,ula,26
99296,3078176,-4.647221987035211,0.01,16,32,5000,ula,26
99328,3079168,-4.695082089112625,0.01,16,32,5000,ula,26
99360,3080160,-4.430794249611571,0.01,16,32,5000,ula,26
99392,3081152,-4.1222219095482835,0.01,16,32,5000,ula,26
99424,3082144,-4.108887831659477,0.01,16,32,5000,ula,26
99456,3083136,-4.980816894677719,0.01,16,32,5000,ula,26
99488,3084128,-3.7746562174214997,0.01,16,32,5000,ula,26
99520,3085120,-3.452100869038807,0.01,16,32,5000,ula,26
99552,3086112,-5.022226647876671,0.01,16,32,5000,ula,26
99584,3087104,-4.572850912992241,0.01,16,32,5000,ula,26
99616,3088096,-4.685174861309397,0.01,16,32,5000,ula,26
99648,3089088,-4.664298996621528,0.01,16,32,5000,ula,26
99680,3090080,-5.126139840011299,0.01,16,32,5000,ula,26
99712,3091072,-5.062626983126295,0.01,16,32,5000,ula,26
99744,3092064,-4.379109724880189,0.01,16,32,5000,ula,26
99776,3093056,-4.536687922967314,0.01,16,32,5000,ula,26
99808,3094048,-3.613295594841402,0.01,16,32,5000,ula,26
99840,3095040,-3.564034972149847,0.01,16,32,5000,ula,26
99872,3096032,-5.093813487143476,0.01,16,32,5000,ula,26
99904,3097024,-3.6428837564475733,0.01,16,32,5000,ula,26
99936,3098016,-4.034001899767389,0.01,16,32,5000,ula,26
99968,3099008,-5.099246319166739,0.01,16,32,5000,ula,26
100000,3100000,-2.79434950875749,0.01,16,32,5000,ula,26
100032,3100992,-3.2752023841424753,0.01,16,32,5000,ula,26
100064,3101984,-4.748398958358683,0.01,16,32,5000,ula,26
100096,3102976,-5.229244971806036,0.01,16,32,5000,ula,26
100128,3103968,-3.7549325530102045,0.01,16,32,5000,ula,26
100160,3104960,-1.6064553925319656,0.01,16,32,5000,ula,26
100192,3105952,-2.1865892626695684,0.01,16,32,5000,ula,26
100224,3106944,-5.160939148443377,0.01,16,32,5000,ula,26
100256,3107936,-4.556957529861278,0.01,16,32,5000,ula,26
100288,3108928,-3.319044965841495,0.01,16,32,5000,ula,26
100320,3109920,-4.026050690608644,0.01,16,32,5000,ula,26
100352,3110912,-4.473449061382146,0.01,16,32,5000,ula,26
100384,3111904,-4.461460879248575,0.01,16,32,5000,ula,26
100416,3112896,-3.6726804514926537,0.01,16,32,5000,ula,26
100448,3113888,-4.522269591000554,0.01,16,32,5000,ula,26
100480,3114880,-4.214323888509352,0.01,16,32,5000,ula,26
100512,3115872,-4.179774406072811,0.01,16,32,5000,ula,26
100544,3116864,-3.241446030903879,0.01,16,32,5000,ula,26
100576,3117856,-4.387929887918489,0.01,16,32,5000,ula,26
100608,3118848,-4.7536474889155365,0.01,16,32,5000,ula,26
100640,3119840,-4.100923650761194,0.01,16,32,5000,ula,26
100672,3120832,-4.525004715058769,0.01,16,32,5000,ula,26
100704,3121824,-4.369031777966321,0.01,16,32,5000,ula,26
100736,3122816,-1.954495647416179,0.01,16,32,5000,ula,26
100768,3123808,-3.6181256050008352,0.01,16,32,5000,ula,26
100800,3124800,-4.295487718139754,0.01,16,32,5000,ula,26
100832,3125792,-3.985773707032994,0.01,16,32,5000,ula,26
100864,3126784,-4.483319157331407,0.01,16,32,5000,ula,26
100896,3127776,-2.5424458878123213,0.01,16,32,5000,ula,26
100928,3128768,-4.0776394876208055,0.01,16,32,5000,ula,26
100960,3129760,-2.89946011797099,0.01,16,32,5000,ula,26
100992,3130752,-4.300706286781864,0.01,16,32,5000,ula,26
101024,3131744,-4.669171348769947,0.01,16,32,5000,ula,26
101056,3132736,-3.134629962450357,0.01,16,32,5000,ula,26
101088,3133728,-4.789973965615355,0.01,16,32,5000,ula,26
101120,3134720,-4.597544121579086,0.01,16,32,5000,ula,26
101152,3135712,-4.283018782448175,0.01,16,32,5000,ula,26
101184,3136704,-4.683799824550276,0.01,16,32,5000,ula,26
101216,3137696,-4.494945399712844,0.01,16,32,5000,ula,26
101248,3138688,-4.552149187143813,0.01,16,32,5000,ula,26
101280,3139680,-2.3798112588260345,0.01,16,32,5000,ula,26
101312,3140672,-4.995885982898438,0.01,16,32,5000,ula,26
101344,3141664,-4.8539583519342235,0.01,16,32,5000,ula,26
101376,3142656,-4.115549046426176,0.01,16,32,5000,ula,26
101408,3143648,-2.2042838786707266,0.01,16,32,5000,ula,26
101440,3144640,-3.9673394931243444,0.01,16,32,5000,ula,26
101472,3145632,-1.2924330774858763,0.01,16,32,5000,ula,26
101504,3146624,-2.1809509061606187,0.01,16,32,5000,ula,26
101536,3147616,-4.926283061515016,0.01,16,32,5000,ula,26
101568,3148608,-4.508028989852216,0.01,16,32,5000,ula,26
101600,3149600,-4.012281799525917,0.01,16,32,5000,ula,26
101632,3150592,-2.154403763484634,0.01,16,32,5000,ula,26
101664,3151584,-4.868820218360476,0.01,16,32,5000,ula,26
101696,3152576,-4.802691457954465,0.01,16,32,5000,ula,26
101728,3153568,-5.088361699049821,0.01,16,32,5000,ula,26
101760,3154560,-3.9333333184328936,0.01,16,32,5000,ula,26
101792,3155552,-4.256191586884456,0.01,16,32,5000,ula,26
101824,3156544,-3.7299509354808493,0.01,16,32,5000,ula,26
101856,3157536,-4.90297239710624,0.01,16,32,5000,ula,26
101888,3158528,-3.406898217877326,0.01,16,32,5000,ula,26
101920,3159520,-3.8728092148358675,0.01,16,32,5000,ula,26
101952,3160512,-4.813854323822377,0.01,16,32,5000,ula,26
101984,3161504,-4.741865684725141,0.01,16,32,5000,ula,26
102016,3162496,-4.2419248476809015,0.01,16,32,5000,ula,26
102048,3163488,-3.3791054799734894,0.01,16,32,5000,ula,26
