n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29728,3775456,-2.6576423989424267,0.01,64,32,5000,ula,22
29760,3779520,-2.9009514793679054,0.01,64,32,5000,ula,22
29792,3783584,-3.078015362927231,0.01,64,32,5000,ula,22
29824,3787648,-5.56138347221542,0.01,64,32,5000,ula,22
29856,3791712,-3.1639396962678137,0.01,64,32,5000,ula,22
29888,3795776,-3.427368611983209,0.01,64,32,5000,ula,22
29920,3799840,-4.500085784237824,0.01,64,32,5000,ula,22
29952,3803904,-3.416135448576928,0.01,64,32,5000,ula,22
29984,3807968,-3.8486925621742314,0.01,64,32,5000,ula,22
30016,3812032,-4.74561162344079,0.01,64,32,5000,ula,22
30048,3816096,-3.617961994518473,0.01,64,32,5000,ula,22
30080,3820160,-3.4639578341563535,0.01,64,32,5000,ula,22
30112,3824224,-4.419281221117329,0.01,64,32,5000,ula,22
30144,3828288,-4.765200379103058,0.01,64,32,5000,ula,22
30176,3832352,-3.933306027942387,0.01,64,32,5000,ula,22
30208,3836416,0.6562094223589048,0.01,64,32,5000,ula,22
30240,3840480,-3.9350572961746044,0.01,64,32,5000,ula,22
30272,3844544,-5.354396054807138,0.01,64,32,5000,ula,22
30304,3848608,-4.893166514352126,0.01,64,32,5000,ula,22
30336,3852672,-3.618841074770491,0.01,64,32,5000,ula,22
30368,3856736,-4.791778055244358,0.01,64,32,5000,ula,22
30400,3860800,-4.308268273651167,0.01,64,32,5000,ula,22
30432,3864864,-4.616379852127931,0.01,64,32,5000,ula,22
30464,3868928,-3.907274423350934,0.01,64,32,5000,ula,22
30496,3872992,-3.9481530116986057,0.01,64,32,5000,ula,22
30528,3877056,-3.5223147935457253,0.01,64,32,5000,ula,22
30560,3881120,-2.907922849808517,0.01,64,32,5000,ula,22
30592,3885184,-4.799733741507107,0.01,64,32,5000,ula,22
30624,3889248,-3.6947915170740613,0.01,64,32,5000,ula,22
30656,3893312,-3.1237689112500466,0.01,64,32,5000,ula,22
30688,3897376,-4.848901644625114,0.01,64,32,5000,ula,22
30720,3901440,-3.529124725653745,0.01,64,32,5000,ula,22
30752,3905504,-4.7821499021012155,0.01,64,32,5000,ula,22
30784,3909568,-2.3579868437354854,0.01,64,32,5000,ula,22
30816,3913632,-3.1389917920163577,0.01,64,32,5000,ula,22
30848,3917696,-4.401749694981961,0.01,64,32,5000,ula,22
30880,3921760,-3.6141791326080286,0.01,64,32,5000,ula,22
30912,3925824,-3.4545336290929174,0.01,64,32,5000,ula,22
30944,3929888,-4.121388102677356,0.01,64,32,5000,ula,22
30976,3933952,-5.070062034387542,0.01,64,32,5000,ula,22
31008,3938016,-4.919409065477794,0.01,64,32,5000,ula,22
31040,3942080,-4.225843816088204,0.01,64,32,5000,ula,22
31072,3946144,-4.2995744197295735,0.01,64,32,5000,ula,22
31104,3950208,-3.7871179196736686,0.01,64,32,5000,ula,22
31136,3954272,-3.7782387780023434,0.01,64,32,5000,ula,22
31168,3958336,-4.640466926330118,0.01,64,32,5000,ula,22
31200,3962400,-3.908260355310384,0.01,64,32,5000,ula,22
31232,3966464,-4.324405450879889,0.01,64,32,5000,ula,22
31264,3970528,-4.3512049944738145,0.01,64,32,5000,ula,22
31296,3974592,-4.011138057243497,0.01,64,32,5000,ula,22
31328,3978656,-4.360268405851028,0.01,64,32,5000,ula,22
31360,3982720,-0.9827581931143738,0.01,64,32,5000,ula,22
31392,3986784,-1.240689817713875,0.01,64,32,5000,ula,22
31424,3990848,-3.1692963716540037,0.01,64,32,5000,ula,22
31456,3994912,-4.809436375817418,0.01,64,32,5000,ula,22
31488,3998976,-3.460594647737505,0.01,64,32,5000,ula,22
31520,4003040,-3.617555031788929,0.01,64,32,5000,ula,22
31552,4007104,-4.598577604778329,0.01,64,32,5000,ula,22
31584,4011168,-2.4778767802814654,0.01,64,32,5000,ula,22
31616,4015232,-3.859079318549312,0.01,64,32,5000,ula,22
31648,4019296,-4.308793602801785,0.01,64,32,5000,ula,22
31680,4023360,-3.938084761171699,0.01,64,32,5000,ula,22
31712,4027424,-2.803137914333499,0.01,64,32,5000,ula,22
31744,4031488,-4.516821539481148,0.01,64,32,5000,ula,22
31776,4035552,-2.498445835647318,0.01,64,32,5000,ula,22
31808,4039616,-2.3574291570612447,0.01,64,32,5000,ula,22
31840,4043680,-2.9197348717260505,0.01,64,32,5000,ula,22
31872,4047744,-1.1753114723428926,0.01,64,32,5000,ula,22
31904,4051808,-4.130517521495015,0.01,64,32,5000,ula,22
31936,4055872,-5.016496025668131,0.01,64,32,5000,ula,22
31968,4059936,-3.951383759558645,0.01,64,32,5000,ula,22
32000,4064000,-4.850764009008524,0.01,64,32,5000,ula,22
32032,4068064,-4.354760205168623,0.01,64,32,5000,ula,22
32064,4072128,-4.034855744527266,0.01,64,32,5000,ula,22
32096,4076192,-4.152373171792747,0.01,64,32,5000,ula,22
32128,4080256,-3.7331680202060378,0.01,64,32,5000,ula,22
32160,4084320,-4.803529425553474,0.01,64,32,5000,ula,22
32192,4088384,-1.9359959731040446,0.01,64,32,5000,ula,22
32224,4092448,-4.7349725337610575,0.01,64,32,5000,ula,22
32256,4096512,-2.69465273233493,0.01,64,32,5000,ula,22
32288,4100576,-4.24141409780999,0.01,64,32,5000,ula,22
32320,4104640,-4.097429159197575,0.01,64,32,5000,ula,22
32352,4108704,-4.238756350139244,0.01,64,32,5000,ula,22
32384,4112768,-3.7446696181776304,0.01,64,32,5000,ula,22
32416,4116832,-4.726377592628296,0.01,64,32,5000,ula,22
32448,4120896,-3.983205991580893,0.01,64,32,5000,ula,22
32480,4124960,-4.48712460940226,0.01,64,32,5000,ula,22
32512,4129024,-5.30171313009945,0.01,64,32,5000,ula,22
32544,4133088,-4.29341245274063,0.01,64,32,5000,ula,22
32576,4137152,-4.7651611948586625,0.01,64,32,5000,ula,22
32608,4141216,-4.405883286590827,0.01,64,32,5000,ula,22
32640,4145280,-3.345351031489271,0.01,64,32,5000,ula,22
32672,4149344,-3.8374214789092855,0.01,64,32,5000,ula,22
32704,4153408,-5.211833676715914,0.01,64,32,5000,ula,22
32736,4157472,-3.824560452888714,0.01,64,32,5000,ula,22
32768,4161536,-4.2356134573253,0.01,64,32,5000,ula,22
32800,4165600,-4.689934128634081,0.01,64,32,5000,ula,22
32832,4169664,-4.167261713325181,0.01,64,32,5000,ula,22
32864,4173728,-3.796565787336399,0.01,64,32,5000,ula,22
32896,4177792,-4.668481442207703,0.01,64,32,5000,ula,22
32928,4181856,-1.4566362717513455,0.01,64,32,5000,ula,22
32960,4185920,-4.594504227279165,0.01,64,32,5000,ula,22
32992,4189984,-4.575976255513721,0.01,64,32,5000,ula,22
33024,4194048,-4.599442775704898,0.01,64,32,5000,ula,22
33056,4198112,-3.2502006824698544,0.01,64,32,5000,ula,22
33088,4202176,-4.087171713743945,0.01,64,32,5000,ula,22
33120,4206240,-3.011835430825346,0.01,64,32,5000,ula,22
33152,4210304,-5.15892377293182,0.01,64,32,5000,ula,22
33184,4214368,-2.546831217293537,0.01,64,32,5000,ula,22
33216,4218432,-3.586005225801068,0.01,64,32,5000,ula,22
33248,4222496,-4.455938543579203,0.01,64,32,5000,ula,22
33280,4226560,-3.1016658399981707,0.01,64,32,5000,ula,22
33312,4230624,-4.138098800405215,0.01,64,32,5000,ula,22
33344,4234688,-4.068980906906589,0.01,64,32,5000,ula,22
33376,4238752,-2.5643636523024558,0.01,64,32,5000,ula,22
33408,4242816,-4.788651589103701,0.01,64,32,5000,ula,22
33440,4246880,-4.6393568040527935,0.01,64,32,5000,ula,22
33472,4250944,-4.839043596052893,0.01,64,32,5000,ula,22
33504,4255008,-4.707979811177285,0.01,64,32,5000,ula,22
33536,4259072,-3.420208528961705,0.01,64,32,5000,ula,22
33568,4263136,-4.826018081185195,0.01,64,32,5000,ula,22
33600,4267200,-4.0781479779816525,0.01,64,32,5000,ula,22
33632,4271264,-5.503934745174005,0.01,64,32,5000,ula,22
33664,4275328,-4.458949732378392,0.01,64,32,5000,ula,22
33696,4279392,-2.893815121168431,0.01,64,32,5000,ula,22
33728,4283456,-2.84317012295259,0.01,64,32,5000,ula,22
33760,4287520,-3.391094029868064,0.01,64,32,5000,ula,22
33792,4291584,-1.8287167459277072,0.01,64,32,5000,ula,22
33824,4295648,-4.8663104130433235,0.01,64,32,5000,ula,22
33856,4299712,-4.378180990046054,0.01,64,32,5000,ula,22
33888,4303776,-4.532043441264607,0.01,64,32,5000,ula,22
33920,4307840,-2.8486650016920327,0.01,64,32,5000,ula,22
33952,4311904,-2.554958024408312,0.01,64,32,5000,ula,22
33984,4315968,-4.728332427528539,0.01,64,32,5000,ula,22
34016,4320032,-3.5536618851137636,0.01,64,32,5000,ula,22
34048,4324096,-5.086684348477744,0.01,64,32,5000,ula,22
34080,4328160,-3.9469469674456903,0.01,64,32,5000,ula,22
34112,4332224,-3.3096090398467988,0.01,64,32,5000,ula,22
34144,4336288,-5.4543338875408125,0.01,64,32,5000,ula,22
34176,4340352,-4.775089209050178,0.01,64,32,5000,ula,22
34208,4344416,-1.5269116481959344,0.01,64,32,5000,ula,22
34240,4348480,-4.771453245168885,0.01,64,32,5000,ula,22
34272,4352544,-4.0119535705497995,0.01,64,32,5000,ula,22
34304,4356608,-4.091464080352264,0.01,64,32,5000,ula,22
34336,4360672,-5.210326436576225,0.01,64,32,5000,ula,22
34368,4364736,-1.595533902752667,0.01,64,32,5000,ula,22
34400,4368800,-4.450817123168344,0.01,64,32,5000,ula,22
34432,4372864,-4.4049681021527505,0.01,64,32,5000,ula,22
34464,4376928,-5.239104482321114,0.01,64,32,5000,ula,22
34496,4380992,-2.315993474555598,0.01,64,32,5000,ula,22
34528,4385056,-3.2277271914418173,0.01,64,32,5000,ula,22
34560,4389120,-4.191061357832216,0.01,64,32,5000,ula,22
34592,4393184,-3.0611520775105467,0.01,64,32,5000,ula,22
34624,4397248,-2.6137035556595194,0.01,64,32,5000,ula,22
34656,4401312,-3.5625963264347194,0.01,64,32,5000,ula,22
34688,4405376,-4.297131283448776,0.01,64,32,5000,ula,22
34720,4409440,-4.3167872048149345,0.01,64,32,5000,ula,22
34752,4413504,-3.774941832012143,0.01,64,32,5000,ula,22
34784,4417568,-0.7994843496130057,0.01,64,32,5000,ula,22
34816,4421632,-4.464208224166004,0.01,64,32,5000,ula,22
34848,4425696,-5.1617845176738975,0.01,64,32,5000,ula,22
34880,4429760,-4.4086157394173,0.01,64,32,5000,ula,22
34912,4433824,-2.7631412065951704,0.01,64,32,5000,ula,22
34944,4437888,-5.21016187994806,0.01,64,32,5000,ula,22
34976,4441952,-5.089710982991779,0.01,64,32,5000,ula,22
35008,4446016,-3.5859006489263914,0.01,64,32,5000,ula,22
35040,4450080,-3.5449870043065723,0.01,64,32,5000,ula,22
35072,4454144,-4.394372041030505,0.01,64,32,5000,ula,22
35104,4458208,-4.679730359177007,0.01,64,32,5000,ula,22
35136,4462272,-4.384599934944241,0.01,64,32,5000,ula,22
35168,4466336,-3.89341563733848,0.01,64,32,5000,ula,22
35200,4470400,-2.1936323657744685,0.01,64,32,5000,ula,22
35232,4474464,-3.9864997225606293,0.01,64,32,5000,ula,22
35264,4478528,-4.224608388719,0.01,64,32,5000,ula,22
35296,4482592,-2.4281116447954725,0.01,64,32,5000,ula,22
35328,4486656,-4.2542709372219685,0.01,64,32,5000,ula,22
35360,4490720,-2.2358380006579353,0.01,64,32,5000,ula,22
35392,4494784,-5.574616066258529,0.01,64,32,5000,ula,22
35424,4498848,-4.465180554716118,0.01,64,32,5000,ula,22
35456,4502912,0.6030540476148243,0.01,64,32,5000,ula,22
35488,4506976,-4.684707173023746,0.01,64,32,5000,ula,22
35520,4511040,-3.420284663765201,0.01,64,32,5000,ula,22
35552,4515104,-3.781177246626012,0.01,64,32,5000,ula,22
35584,4519168,-4.514462130856594,0.01,64,32,5000,ula,22
35616,4523232,-4.224107695131466,0.01,64,32,5000,ula,22
35648,4527296,-3.848204261060351,0.01,64,32,5000,ula,22
35680,4531360,-4.2632112773968265,0.01,64,32,5000,ula,22
35712,4535424,-5.189920795115922,0.01,64,32,5000,ula,22
35744,4539488,-4.843356767819203,0.01,64,32,5000,ula,22
35776,4543552,-3.5017133557882483,0.01,64,32,5000,ula,22
35808,4547616,-4.525730375700401,0.01,64,32,5000,ula,22
35840,4551680,-5.107818947410342,0.01,64,32,5000,ula,22
35872,4555744,-4.418348529076338,0.01,64,32,5000,ula,22
35904,4559808,-4.592831546716074,0.01,64,32,5000,ula,22
35936,4563872,-4.042814816255553,0.01,64,32,5000,ula,22
35968,4567936,-3.097884897886228,0.01,64,32,5000,ula,22
36000,4572000,-4.518148920201234,0.01,64,32,5000,ula,22
36032,4576064,-4.2667368480146255,0.01,64,32,5000,ula,22
36064,4580128,-4.555368203629313,0.01,64,32,5000,ula,22
36096,4584192,-4.236475201495632,0.01,64,32,5000,ula,22
36128,4588256,-4.35551804802165,0.01,64,32,5000,ula,22
36160,4592320,-3.461129727330222,0.01,64,32,5000,ula,22
36192,4596384,-4.755481959662815,0.01,64,32,5000,ula,22
36224,4600448,-4.839144633558367,0.01,64,32,5000,ula,22
36256,4604512,-4.48288936633527,0.01,64,32,5000,ula,22
36288,4608576,-3.733127730588633,0.01,64,32,5000,ula,22
36320,4612640,-4.660674971827076,0.01,64,32,5000,ula,22
36352,4616704,-4.768071126841214,0.01,64,32,5000,ula,22
36384,4620768,-4.568641163822653,0.01,64,32,5000,ula,22
36416,4624832,0.6982552783047451,0.01,64,32,5000,ula,22
36448,4628896,-3.751123061996711,0.01,64,32,5000,ula,22
36480,4632960,-4.582137463871403,0.01,64,32,5000,ula,22
36512,4637024,-3.284101933040811,0.01,64,32,5000,ula,22
36544,4641088,-3.1559772568663096,0.01,64,32,5000,ula,22
36576,4645152,-4.300045187910611,0.01,64,32,5000,ula,22
36608,4649216,-5.110201774087401,0.01,64,32,5000,ula,22
36640,4653280,-5.037123487927618,0.01,64,32,5000,ula,22
36672,4657344,-5.089752452326838,0.01,64,32,5000,ula,22
36704,4661408,-4.372614278703571,0.01,64,32,5000,ula,22
36736,4665472,-4.360176510479567,0.01,64,32,5000,ula,22
36768,4669536,-0.8939234694132736,0.01,64,32,5000,ula,22
36800,4673600,-4.4883772577972705,0.01,64,32,5000,ula,22
36832,4677664,-3.7038804120714595,0.01,64,32,5000,ula,22
36864,4681728,-4.3963189458732295,0.01,64,32,5000,ula,22
36896,4685792,-4.306706805152303,0.01,64,32,5000,ula,22
36928,4689856,-4.960344445528307,0.01,64,32,5000,ula,22
36960,4693920,-3.9792483003159154,0.01,64,32,5000,ula,22
36992,4697984,-2.9083139087916363,0.01,64,32,5000,ula,22
37024,4702048,-4.699462748917739,0.01,64,32,5000,ula,22
37056,4706112,-2.896289346437963,0.01,64,32,5000,ula,22
37088,4710176,-3.724614337556688,0.01,64,32,5000,ula,22
37120,4714240,-3.259033622421713,0.01,64,32,5000,ula,22
37152,4718304,-3.0410521210615022,0.01,64,32,5000,ula,22
37184,4722368,-2.160212265653283,0.01,64,32,5000,ula,22
37216,4726432,-2.390752015729361,0.01,64,32,5000,ula,22
37248,4730496,-4.292962250687127,0.01,64,32,5000,ula,22
37280,4734560,-1.6294725399810872,0.01,64,32,5000,ula,22
37312,4738624,-5.299086771122313,0.01,64,32,5000,ula,22
37344,4742688,-3.895278218094222,0.01,64,32,5000,ula,22
37376,4746752,-3.3244304464993406,0.01,64,32,5000,ula,22
37408,4750816,-4.792724680695832,0.01,64,32,5000,ula,22
37440,4754880,-4.462238462677771,0.01,64,32,5000,ula,22
37472,4758944,-4.717265627764295,0.01,64,32,5000,ula,22
37504,4763008,-2.819302054674222,0.01,64,32,5000,ula,22
37536,4767072,-2.506068839994952,0.01,64,32,5000,ula,22
37568,4771136,-3.308546490659055,0.01,64,32,5000,ula,22
37600,4775200,-2.7152593770694615,0.01,64,32,5000,ula,22
37632,4779264,-4.84332349418201,0.01,64,32,5000,ula,22
37664,4783328,-4.276706511362232,0.01,64,32,5000,ula,22
37696,4787392,-4.561268397132579,0.01,64,32,5000,ula,22
37728,4791456,-4.45268246088839,0.01,64,32,5000,ula,22
37760,4795520,-4.655414450513581,0.01,64,32,5000,ula,22
37792,4799584,-4.463953260379974,0.01,64,32,5000,ula,22
37824,4803648,-4.107277897569016,0.01,64,32,5000,ula,22
37856,4807712,-3.298239456893975,0.01,64,32,5000,ula,22
37888,4811776,-4.823599938098988,0.01,64,32,5000,ula,22
37920,4815840,-2.8665717992669633,0.01,64,32,5000,ula,22
37952,4819904,-5.365717527775755,0.01,64,32,5000,ula,22
37984,4823968,-4.121134672131882,0.01,64,32,5000,ula,22
38016,4828032,-1.6946503141429536,0.01,64,32,5000,ula,22
38048,4832096,-2.3863933217273505,0.01,64,32,5000,ula,22
38080,4836160,-3.9188540078257743,0.01,64,32,5000,ula,22
38112,4840224,-4.801435838168381,0.01,64,32,5000,ula,22
38144,4844288,-4.148126977412412,0.01,64,32,5000,ula,22
38176,4848352,-3.71999712191269,0.01,64,32,5000,ula,22
38208,4852416,-4.546944725535386,0.01,64,32,5000,ula,22
38240,4856480,-5.007018387957745,0.01,64,32,5000,ula,22
38272,4860544,-4.490840469714308,0.01,64,32,5000,ula,22
38304,4864608,-4.243489366254236,0.01,64,32,5000,ula,22
38336,4868672,-4.379194851383847,0.01,64,32,5000,ula,22
38368,4872736,-3.9192294067183058,0.01,64,32,5000,ula,22
38400,4876800,-2.5536620592162755,0.01,64,32,5000,ula,22
38432,4880864,-3.8788971328076673,0.01,64,32,5000,ula,22
38464,4884928,-3.614814335996332,0.01,64,32,5000,ula,22
38496,4888992,-4.8672401661870035,0.01,64,32,5000,ula,22
38528,4893056,-4.016311610506885,0.01,64,32,5000,ula,22
38560,4897120,-4.845585555529889,0.01,64,32,5000,ula,22
38592,4901184,-4.138503325356719,0.01,64,32,5000,ula,22
38624,4905248,-4.57693731718393,0.01,64,32,5000,ula,22
38656,4909312,-4.373726916386596,0.01,64,32,5000,ula,22
38688,4913376,-5.279717761841264,0.01,64,32,5000,ula,22
38720,4917440,-4.427989659786501,0.01,64,32,5000,ula,22
38752,4921504,-4.428164300995559,0.01,64,32,5000,ula,22
38784,4925568,-3.4987870376981274,0.01,64,32,5000,ula,22
38816,4929632,-4.468994953236163,0.01,64,32,5000,ula,22
38848,4933696,-4.403844702463094,0.01,64,32,5000,ula,22
38880,4937760,-4.040976774940088,0.01,64,32,5000,ula,22
38912,4941824,-3.295296507329818,0.01,64,32,5000,ula,22
38944,4945888,-4.250908878957138,0.01,64,32,5000,ula,22
38976,4949952,-4.503308490865128,0.01,64,32,5000,ula,22
39008,4954016,-2.8392990055663816,0.01,64,32,5000,ula,22
39040,4958080,-2.102619422805855,0.01,64,32,5000,ula,22
39072,4962144,-4.602598506995917,0.01,64,32,5000,ula,22
39104,4966208,-4.017992785318503,0.01,64,32,5000,ula,22
39136,4970272,-3.2487689356920217,0.01,64,32,5000,ula,22
39168,4974336,-4.001209463511337,0.01,64,32,5000,ula,22
39200,4978400,-3.7664329111920805,0.01,64,32,5000,ula,22
39232,4982464,-4.373779535570822,0.01,64,32,5000,ula,22
39264,4986528,-4.723250821271423,0.01,64,32,5000,ula,22
39296,4990592,-5.311089464122345,0.01,64,32,5000,ula,22
39328,4994656,-3.875708104627683,0.01,64,32,5000,ula,22
39360,4998720,-3.9399705840992145,0.01,64,32,5000,ula,22
39392,5002784,-3.7581597534802764,0.01,64,32,5000,ula,22
39424,5006848,-5.032610521135295,0.01,64,32,5000,ula,22
39456,5010912,-4.1784679117595935,0.01,64,32,5000,ula,22
39488,5014976,-3.2964691564980018,0.01,64,32,5000,ula,22
39520,5019040,-4.246066540767507,0.01,64,32,5000,ula,22
39552,5023104,-4.186610209359104,0.01,64,32,5000,ula,22
39584,5027168,-2.1109254267972695,0.01,64,32,5000,ula,22
39616,5031232,-4.599232609186826,0.01,64,32,5000,ula,22
39648,5035296,-3.93631717885322,0.01,64,32,5000,ula,22
39680,5039360,-4.122279135390358,0.01,64,32,5000,ula,22
39712,5043424,-5.365098696867514,0.01,64,32,5000,ula,22
39744,5047488,-4.122003222218886,0.01,64,32,5000,ula,22
39776,5051552,-1.1006415595463714,0.01,64,32,5000,ula,22
39808,5055616,-3.5855023910903574,0.01,64,32,5000,ula,22
39840,5059680,-4.653373770082354,0.01,64,32,5000,ula,22
39872,5063744,-3.5640361356905776,0.01,64,32,5000,ula,22
39904,5067808,-4.583540522647724,0.01,64,32,5000,ula,22
39936,5071872,-4.911078188976042,0.01,64,32,5000,ula,22
39968,5075936,-2.824905753022258,0.01,64,32,5000,ula,22
40000,5080000,-4.768009331637959,0.01,64,32,5000,ula,22
40032,5084064,-5.25739347620234,0.01,64,32,5000,ula,22
40064,5088128,-3.3620515025258473,0.01,64,32,5000,ula,22
40096,5092192,-3.8956629940376897,0.01,64,32,5000,ula,22
40128,5096256,-4.587213802900241,0.01,64,32,5000,ula,22
40160,5100320,-4.839242024152621,0.01,64,32,5000,ula,22
40192,5104384,-3.921125995955907,0.01,64,32,5000,ula,22
40224,5108448,-3.743702497797961,0.01,64,32,5000,ula,22
40256,5112512,-4.933966713812554,0.01,64,32,5000,ula,22
40288,5116576,-5.078385590395124,0.01,64,32,5000,ula,22
40320,5120640,-4.783203474774723,0.01,64,32,5000,ula,22
40352,5124704,-3.1392497479712334,0.01,64,32,5000,ula,22
40384,5128768,-3.102603930252977,0.01,64,32,5000,ula,22
40416,5132832,-3.5221307113775815,0.01,64,32,5000,ula,22
40448,5136896,-3.515844157954945,0.01,64,32,5000,ula,22
40480,5140960,-3.1895515396522858,0.01,64,32,5000,ula,22
40512,5145024,-4.338203846697049,0.01,64,32,5000,ula,22
40544,5149088,-4.437938393219843,0.01,64,32,5000,ula,22
40576,5153152,-3.63492493576081,0.01,64,32,5000,ula,22
40608,5157216,-3.5445840652549587,0.01,64,32,5000,ula,22
40640,5161280,-4.532675539681632,0.01,64,32,5000,ula,22
40672,5165344,-1.4104127020146695,0.01,64,32,5000,ula,22
40704,5169408,-4.551232945701136,0.01,64,32,5000,ula,22
40736,5173472,-2.363096894290872,0.01,64,32,5000,ula,22
40768,5177536,-4.4297692769389645,0.01,64,32,5000,ula,22
40800,5181600,-4.468396664828716,0.01,64,32,5000,ula,22
40832,5185664,-3.9224465004945688,0.01,64,32,5000,ula,22
40864,5189728,-2.402260678613813,0.01,64,32,5000,ula,22
40896,5193792,-4.207373595727933,0.01,64,32,5000,ula,22
40928,5197856,0.8694109979143487,0.01,64,32,5000,ula,22
40960,5201920,-4.601715275350124,0.01,64,32,5000,ula,22
40992,5205984,-4.932358948846501,0.01,64,32,5000,ula,22
41024,5210048,-4.927396436834977,0.01,64,32,5000,ula,22
41056,5214112,-1.8748921688542364,0.01,64,32,5000,ula,22
41088,5218176,-5.597180288092543,0.01,64,32,5000,ula,22
41120,5222240,-2.4040478523487874,0.01,64,32,5000,ula,22
41152,5226304,-3.5966474726582933,0.01,64,32,5000,ula,22
41184,5230368,-4.926020235246516,0.01,64,32,5000,ula,22
41216,5234432,-4.226506760160408,0.01,64,32,5000,ula,22
41248,5238496,-2.947788174517346,0.01,64,32,5000,ula,22
41280,5242560,-3.4727857647759377,0.01,64,32,5000,ula,22
41312,5246624,-4.641818348279507,0.01,64,32,5000,ula,22
41344,5250688,-4.51994633801863,0.01,64,32,5000,ula,22
41376,5254752,-4.388012575311944,0.01,64,32,5000,ula,22
41408,5258816,-4.956664709214744,0.01,64,32,5000,ula,22
41440,5262880,-2.9299325582461577,0.01,64,32,5000,ula,22
41472,5266944,-2.870178199149282,0.01,64,32,5000,ula,22
41504,5271008,-4.100808542019287,0.01,64,32,5000,ula,22
41536,5275072,-1.54049685279616,0.01,64,32,5000,ula,22
41568,5279136,-2.2105751092164008,0.01,64,32,5000,ula,22
41600,5283200,-4.610988305963447,0.01,64,32,5000,ula,22
41632,5287264,-4.0235535597037675,0.01,64,32,5000,ula,22
41664,5291328,-4.888266485700647,0.01,64,32,5000,ula,22
41696,5295392,-4.806071262450423,0.01,64,32,5000,ula,22
41728,5299456,-4.074718963956,0.01,64,32,5000,ula,22
41760,5303520,-4.631650656602859,0.01,64,32,5000,ula,22
41792,5307584,-4.158542540696025,0.01,64,32,5000,ula,22
41824,5311648,-3.5284064458056967,0.01,64,32,5000,ula,22
41856,5315712,-2.4465919409759413,0.01,64,32,5000,ula,22
41888,5319776,-3.4835125740830217,0.01,64,32,5000,ula,22
41920,5323840,-4.789781065261545,0.01,64,32,5000,ula,22
41952,5327904,-2.0820050961627583,0.01,64,32,5000,ula,22
41984,5331968,-4.078120643520563,0.01,64,32,5000,ula,22
42016,5336032,-3.8706355551524068,0.01,64,32,5000,ula,22
42048,5340096,-3.146446506759534,0.01,64,32,5000,ula,22
42080,5344160,-3.8151227640581222,0.01,64,32,5000,ula,22
42112,5348224,-3.413435764974532,0.01,64,32,5000,ula,22
42144,5352288,-4.844318623571304,0.01,64,32,5000,ula,22
42176,5356352,-4.587798677535933,0.01,64,32,5000,ula,22
42208,5360416,-3.5122947037210013,0.01,64,32,5000,ula,22
42240,5364480,-2.5824399674900587,0.01,64,32,5000,ula,22
42272,5368544,-4.087876112035268,0.01,64,32,5000,ula,22
42304,5372608,-1.5647263924683177,0.01,64,32,5000,ula,22
42336,5376672,-5.255359991467861,0.01,64,32,5000,ula,22
42368,5380736,-4.1923123783737966,0.01,64,32,5000,ula,22
42400,5384800,-3.242796897031936,0.01,64,32,5000,ula,22
42432,5388864,-5.014366391928194,0.01,64,32,5000,ula,22
42464,5392928,-1.0242912655605734,0.01,64,32,5000,ula,22
42496,5396992,-4.171908569307214,0.01,64,32,5000,ula,22
42528,5401056,-4.65150159589669,0.01,64,32,5000,ula,22
42560,5405120,-3.8800025647319263,0.01,64,32,5000,ula,22
42592,5409184,-4.26902131473279,0.01,64,32,5000,ula,22
42624,5413248,-4.162908290471664,0.01,64,32,5000,ula,22
42656,5417312,-3.593660879454491,0.01,64,32,5000,ula,22
42688,5421376,-3.7513456602001973,0.01,64,32,5000,ula,22
42720,5425440,-3.577463365120494,0.01,64,32,5000,ula,22
42752,5429504,-3.0610389232968442,0.01,64,32,5000,ula,22
42784,5433568,-2.841163565977829,0.01,64,32,5000,ula,22
42816,5437632,-4.621804541519854,0.01,64,32,5000,ula,22
42848,5441696,-4.368425214466734,0.01,64,32,5000,ula,22
42880,5445760,-3.657469785701952,0.01,64,32,5000,ula,22
42912,5449824,-2.874914736472963,0.01,64,32,5000,ula,22
42944,5453888,-4.841537210060551,0.01,64,32,5000,ula,22
42976,5457952,-3.9152977746690283,0.01,64,32,5000,ula,22
43008,5462016,-4.135062563965859,0.01,64,32,5000,ula,22
43040,5466080,-2.901638752223393,0.01,64,32,5000,ula,22
43072,5470144,-3.9685571281851715,0.01,64,32,5000,ula,22
43104,5474208,-2.5555753621857313,0.01,64,32,5000,ula,22
43136,5478272,-3.2313918823310326,0.01,64,32,5000,ula,22
43168,5482336,-4.051625719410023,0.01,64,32,5000,ula,22
43200,5486400,-3.959101404803455,0.01,64,32,5000,ula,22
43232,5490464,-3.642983234867165,0.01,64,32,5000,ula,22
43264,5494528,-4.3182393587007155,0.01,64,32,5000,ula,22
43296,5498592,-4.665779399795175,0.01,64,32,5000,ula,22
43328,5502656,-5.3470609107464036,0.01,64,32,5000,ula,22
43360,5506720,-2.23430886876835,0.01,64,32,5000,ula,22
43392,5510784,-4.958738146973964,0.01,64,32,5000,ula,22
43424,5514848,-3.9804916666742294,0.01,64,32,5000,ula,22
43456,5518912,-3.539158024429329,0.01,64,32,5000,ula,22
43488,5522976,-4.896792307143816,0.01,64,32,5000,ula,22
43520,5527040,-4.481952486556481,0.01,64,32,5000,ula,22
