n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83488,10602976,-4.607737334226695,0.0001,64,32,5000,ula,7
83520,10607040,-6.416138590481429,0.0001,64,32,5000,ula,7
83552,10611104,-6.301002450388829,0.0001,64,32,5000,ula,7
83584,10615168,-5.55566993481357,0.0001,64,32,5000,ula,7
83616,10619232,-2.0737291507024427,0.0001,64,32,5000,ula,7
83648,10623296,-4.985786349901268,0.0001,64,32,5000,ula,7
83680,10627360,-4.425195899880157,0.0001,64,32,5000,ula,7
83712,10631424,-0.7132372408680654,0.0001,64,32,5000,ula,7
83744,10635488,-5.765768995600836,0.0001,64,32,5000,ula,7
83776,10639552,-5.252636567306833,0.0001,64,32,5000,ula,7
83808,10643616,-2.4944615879334746,0.0001,64,32,5000,ula,7
83840,10647680,-6.1279694931471695,0.0001,64,32,5000,ula,7
83872,10651744,-5.614067905868044,0.0001,64,32,5000,ula,7
83904,10655808,-4.896319927784628,0.0001,64,32,5000,ula,7
83936,10659872,-4.84066196755806,0.0001,64,32,5000,ula,7
83968,10663936,-5.807587882683519,0.0001,64,32,5000,ula,7
84000,10668000,-5.139253353362104,0.0001,64,32,5000,ula,7
84032,10672064,-5.060512986581824,0.0001,64,32,5000,ula,7
84064,10676128,-3.639474701464742,0.0001,64,32,5000,ula,7
84096,10680192,-4.335061386908995,0.0001,64,32,5000,ula,7
84128,10684256,-6.203965655554695,0.0001,64,32,5000,ula,7
84160,10688320,-5.51507757653226,0.0001,64,32,5000,ula,7
84192,10692384,-4.190911661220439,0.0001,64,32,5000,ula,7
84224,10696448,-5.525747383594544,0.0001,64,32,5000,ula,7
84256,10700512,-3.5946699333323826,0.0001,64,32,5000,ula,7
84288,10704576,-5.746048507281405,0.0001,64,32,5000,ula,7
84320,10708640,-4.72198207240435,0.0001,64,32,5000,ula,7
84352,10712704,-5.914461967900677,0.0001,64,32,5000,ula,7
84384,10716768,-6.206837108421953,0.0001,64,32,5000,ula,7
84416,10720832,-4.80904075463558,0.0001,64,32,5000,ula,7
84448,10724896,-5.544680683459796,0.0001,64,32,5000,ula,7
84480,10728960,-6.172234580891318,0.0001,64,32,5000,ula,7
84512,10733024,-4.9796091520149375,0.0001,64,32,5000,ula,7
84544,10737088,-4.511996808777245,0.0001,64,32,5000,ula,7
84576,10741152,-4.4879736263787064,0.0001,64,32,5000,ula,7
84608,10745216,-5.0550303236946945,0.0001,64,32,5000,ula,7
84640,10749280,-4.987154854892483,0.0001,64,32,5000,ula,7
84672,10753344,-5.033860006208201,0.0001,64,32,5000,ula,7
84704,10757408,-5.180208553843851,0.0001,64,32,5000,ula,7
84736,10761472,-3.458359858686553,0.0001,64,32,5000,ula,7
84768,10765536,-2.6687462746745068,0.0001,64,32,5000,ula,7
84800,10769600,-5.358037635235748,0.0001,64,32,5000,ula,7
84832,10773664,-5.303057685620702,0.0001,64,32,5000,ula,7
84864,10777728,-5.6258138396767965,0.0001,64,32,5000,ula,7
84896,10781792,-5.4984805229639795,0.0001,64,32,5000,ula,7
84928,10785856,-5.797968246521429,0.0001,64,32,5000,ula,7
84960,10789920,-5.270841840370419,0.0001,64,32,5000,ula,7
84992,10793984,-3.921043336642193,0.0001,64,32,5000,ula,7
85024,10798048,-5.995926262787931,0.0001,64,32,5000,ula,7
85056,10802112,-5.900507433478228,0.0001,64,32,5000,ula,7
85088,10806176,-5.490795791497206,0.0001,64,32,5000,ula,7
85120,10810240,-3.698343387558207,0.0001,64,32,5000,ula,7
85152,10814304,-5.073846153086339,0.0001,64,32,5000,ula,7
85184,10818368,-5.882634296324932,0.0001,64,32,5000,ula,7
85216,10822432,-5.090572046123422,0.0001,64,32,5000,ula,7
85248,10826496,-6.019291596336252,0.0001,64,32,5000,ula,7
85280,10830560,-2.323365323629753,0.0001,64,32,5000,ula,7
85312,10834624,-5.778068125622154,0.0001,64,32,5000,ula,7
85344,10838688,-4.010232589586529,0.0001,64,32,5000,ula,7
85376,10842752,-5.452585792078973,0.0001,64,32,5000,ula,7
85408,10846816,-6.147354459854485,0.0001,64,32,5000,ula,7
85440,10850880,-3.503026300111367,0.0001,64,32,5000,ula,7
85472,10854944,-5.80401872045554,0.0001,64,32,5000,ula,7
85504,10859008,-5.512583724881376,0.0001,64,32,5000,ula,7
85536,10863072,-5.574488875732206,0.0001,64,32,5000,ula,7
85568,10867136,-6.134200342346546,0.0001,64,32,5000,ula,7
85600,10871200,-5.7293197850799835,0.0001,64,32,5000,ula,7
85632,10875264,-6.359941157550007,0.0001,64,32,5000,ula,7
85664,10879328,-3.774620466382495,0.0001,64,32,5000,ula,7
85696,10883392,-5.252107948693398,0.0001,64,32,5000,ula,7
85728,10887456,-5.657235646267606,0.0001,64,32,5000,ula,7
85760,10891520,-5.819536266037725,0.0001,64,32,5000,ula,7
85792,10895584,-2.147647661065247,0.0001,64,32,5000,ula,7
85824,10899648,-6.567763493808254,0.0001,64,32,5000,ula,7
85856,10903712,-4.4135264116893484,0.0001,64,32,5000,ula,7
85888,10907776,-3.6631044626403995,0.0001,64,32,5000,ula,7
85920,10911840,-5.035046787788611,0.0001,64,32,5000,ula,7
85952,10915904,-2.6681896580335938,0.0001,64,32,5000,ula,7
85984,10919968,-5.15827455441974,0.0001,64,32,5000,ula,7
86016,10924032,-5.93373176503877,0.0001,64,32,5000,ula,7
86048,10928096,-3.981613532443423,0.0001,64,32,5000,ula,7
86080,10932160,-5.243141120438249,0.0001,64,32,5000,ula,7
86112,10936224,-5.219349925072201,0.0001,64,32,5000,ula,7
86144,10940288,-6.2253423794880005,0.0001,64,32,5000,ula,7
86176,10944352,-5.235990543411183,0.0001,64,32,5000,ula,7
86208,10948416,-5.880988270883807,0.0001,64,32,5000,ula,7
86240,10952480,-5.978644732595143,0.0001,64,32,5000,ula,7
86272,10956544,-5.539932591015826,0.0001,64,32,5000,ula,7
86304,10960608,-4.327797532516005,0.0001,64,32,5000,ula,7
86336,10964672,-4.330091029543178,0.0001,64,32,5000,ula,7
86368,10968736,-5.877322340938536,0.0001,64,32,5000,ula,7
86400,10972800,-5.686526604890292,0.0001,64,32,5000,ula,7
86432,10976864,-5.140653589624961,0.0001,64,32,5000,ula,7
86464,10980928,-4.7779824871687655,0.0001,64,32,5000,ula,7
86496,10984992,-6.262625650996129,0.0001,64,32,5000,ula,7
86528,10989056,-4.722590808619869,0.0001,64,32,5000,ula,7
86560,10993120,-4.878795708794988,0.0001,64,32,5000,ula,7
86592,10997184,-6.271459041506029,0.0001,64,32,5000,ula,7
86624,11001248,-3.0042219951014877,0.0001,64,32,5000,ula,7
86656,11005312,-5.054083876416015,0.0001,64,32,5000,ula,7
86688,11009376,-5.54667467135474,0.0001,64,32,5000,ula,7
86720,11013440,-6.276720932796101,0.0001,64,32,5000,ula,7
86752,11017504,-5.39045204879147,0.0001,64,32,5000,ula,7
86784,11021568,-5.7928935544778115,0.0001,64,32,5000,ula,7
86816,11025632,-5.781632764536816,0.0001,64,32,5000,ula,7
86848,11029696,-4.273249218110182,0.0001,64,32,5000,ula,7
86880,11033760,-5.5876799529901415,0.0001,64,32,5000,ula,7
86912,11037824,-4.696723943812809,0.0001,64,32,5000,ula,7
86944,11041888,-5.88299399845094,0.0001,64,32,5000,ula,7
86976,11045952,-4.599852805407668,0.0001,64,32,5000,ula,7
87008,11050016,-4.965947965256593,0.0001,64,32,5000,ula,7
87040,11054080,-4.937636604007158,0.0001,64,32,5000,ula,7
87072,11058144,-4.518297422869813,0.0001,64,32,5000,ula,7
87104,11062208,-5.8016987468387375,0.0001,64,32,5000,ula,7
87136,11066272,-5.631508130426003,0.0001,64,32,5000,ula,7
87168,11070336,-4.719546078652421,0.0001,64,32,5000,ula,7
87200,11074400,-5.553192547846473,0.0001,64,32,5000,ula,7
87232,11078464,-6.138578389281867,0.0001,64,32,5000,ula,7
87264,11082528,-4.680601135152781,0.0001,64,32,5000,ula,7
87296,11086592,-5.393835066645131,0.0001,64,32,5000,ula,7
87328,11090656,-6.407064548485362,0.0001,64,32,5000,ula,7
87360,11094720,-4.562752263892884,0.0001,64,32,5000,ula,7
87392,11098784,-5.167843168752164,0.0001,64,32,5000,ula,7
87424,11102848,-2.0108848736942093,0.0001,64,32,5000,ula,7
87456,11106912,-4.539765255362038,0.0001,64,32,5000,ula,7
87488,11110976,-5.757025941843883,0.0001,64,32,5000,ula,7
87520,11115040,-4.827204738462665,0.0001,64,32,5000,ula,7
87552,11119104,-4.370977178219374,0.0001,64,32,5000,ula,7
87584,11123168,-4.6696083911927495,0.0001,64,32,5000,ula,7
87616,11127232,-5.450913738131824,0.0001,64,32,5000,ula,7
87648,11131296,-6.270447937739079,0.0001,64,32,5000,ula,7
87680,11135360,-5.922122897946442,0.0001,64,32,5000,ula,7
87712,11139424,-5.245534489266907,0.0001,64,32,5000,ula,7
87744,11143488,-5.759998993000754,0.0001,64,32,5000,ula,7
87776,11147552,-4.599366828327348,0.0001,64,32,5000,ula,7
87808,11151616,-5.553937723887245,0.0001,64,32,5000,ula,7
87840,11155680,-5.19986201550698,0.0001,64,32,5000,ula,7
87872,11159744,-4.175084674652367,0.0001,64,32,5000,ula,7
87904,11163808,-5.614110528952821,0.0001,64,32,5000,ula,7
87936,11167872,-5.149269168873792,0.0001,64,32,5000,ula,7
87968,11171936,-4.74009015622888,0.0001,64,32,5000,ula,7
88000,11176000,-5.25137409797817,0.0001,64,32,5000,ula,7
88032,11180064,-5.502803824728749,0.0001,64,32,5000,ula,7
88064,11184128,-5.40139198677027,0.0001,64,32,5000,ula,7
88096,11188192,-5.160413876711504,0.0001,64,32,5000,ula,7
88128,11192256,-6.46684396077063,0.0001,64,32,5000,ula,7
88160,11196320,-5.6326217553159355,0.0001,64,32,5000,ula,7
88192,11200384,-3.8710745997274043,0.0001,64,32,5000,ula,7
88224,11204448,-3.4669498073941996,0.0001,64,32,5000,ula,7
88256,11208512,-5.147444319706745,0.0001,64,32,5000,ula,7
88288,11212576,-6.221168770022444,0.0001,64,32,5000,ula,7
88320,11216640,-4.820569746170204,0.0001,64,32,5000,ula,7
88352,11220704,-5.601563966243937,0.0001,64,32,5000,ula,7
88384,11224768,-5.941025631005326,0.0001,64,32,5000,ula,7
88416,11228832,-6.3236962987239345,0.0001,64,32,5000,ula,7
88448,11232896,-4.047385864627303,0.0001,64,32,5000,ula,7
88480,11236960,-3.2774375601229755,0.0001,64,32,5000,ula,7
88512,11241024,-4.492295972568349,0.0001,64,32,5000,ula,7
88544,11245088,-3.4873744797994677,0.0001,64,32,5000,ula,7
88576,11249152,-2.3091133463901112,0.0001,64,32,5000,ula,7
88608,11253216,-5.8774357253958875,0.0001,64,32,5000,ula,7
88640,11257280,-5.757004740584867,0.0001,64,32,5000,ula,7
88672,11261344,-2.269376232939135,0.0001,64,32,5000,ula,7
88704,11265408,-5.246776515363142,0.0001,64,32,5000,ula,7
88736,11269472,-5.5213885981527895,0.0001,64,32,5000,ula,7
88768,11273536,-5.212632344593996,0.0001,64,32,5000,ula,7
88800,11277600,-4.089036970101626,0.0001,64,32,5000,ula,7
88832,11281664,-6.011579067593577,0.0001,64,32,5000,ula,7
88864,11285728,-4.17416119221642,0.0001,64,32,5000,ula,7
88896,11289792,-6.246366567535887,0.0001,64,32,5000,ula,7
88928,11293856,-5.968445115240733,0.0001,64,32,5000,ula,7
88960,11297920,-4.446113485072779,0.0001,64,32,5000,ula,7
88992,11301984,-5.023509360610998,0.0001,64,32,5000,ula,7
89024,11306048,-4.6970238763708245,0.0001,64,32,5000,ula,7
89056,11310112,-6.036379187360044,0.0001,64,32,5000,ula,7
89088,11314176,-2.9537488528704148,0.0001,64,32,5000,ula,7
89120,11318240,-6.203511559798829,0.0001,64,32,5000,ula,7
89152,11322304,-4.652771661853835,0.0001,64,32,5000,ula,7
89184,11326368,-5.545182855874108,0.0001,64,32,5000,ula,7
89216,11330432,-5.447655390236102,0.0001,64,32,5000,ula,7
89248,11334496,-5.651116437724795,0.0001,64,32,5000,ula,7
89280,11338560,-4.4264345075562375,0.0001,64,32,5000,ula,7
89312,11342624,-5.213315495940908,0.0001,64,32,5000,ula,7
89344,11346688,-5.220943945925623,0.0001,64,32,5000,ula,7
89376,11350752,-5.183678397794562,0.0001,64,32,5000,ula,7
89408,11354816,-6.214460708709814,0.0001,64,32,5000,ula,7
89440,11358880,-6.161420493416337,0.0001,64,32,5000,ula,7
89472,11362944,-5.6128734369191875,0.0001,64,32,5000,ula,7
89504,11367008,-4.503285708711237,0.0001,64,32,5000,ula,7
89536,11371072,-5.237409369536277,0.0001,64,32,5000,ula,7
89568,11375136,-4.6285722162052405,0.0001,64,32,5000,ula,7
89600,11379200,-5.668359220297491,0.0001,64,32,5000,ula,7
89632,11383264,-5.685142097850838,0.0001,64,32,5000,ula,7
89664,11387328,-4.0355725439088594,0.0001,64,32,5000,ula,7
89696,11391392,-5.814733376356204,0.0001,64,32,5000,ula,7
89728,11395456,-5.87518541227136,0.0001,64,32,5000,ula,7
89760,11399520,-5.57622625671648,0.0001,64,32,5000,ula,7
89792,11403584,-5.205143804301473,0.0001,64,32,5000,ula,7
89824,11407648,-3.272291097924799,0.0001,64,32,5000,ula,7
89856,11411712,-6.173220980960901,0.0001,64,32,5000,ula,7
89888,11415776,-4.87516963847288,0.0001,64,32,5000,ula,7
89920,11419840,-5.437779433341757,0.0001,64,32,5000,ula,7
89952,11423904,-5.726052588407469,0.0001,64,32,5000,ula,7
89984,11427968,-5.554599993925159,0.0001,64,32,5000,ula,7
90016,11432032,-5.423702488278765,0.0001,64,32,5000,ula,7
90048,11436096,-5.825766669088145,0.0001,64,32,5000,ula,7
90080,11440160,-5.851835950372384,0.0001,64,32,5000,ula,7
90112,11444224,-3.927056302001776,0.0001,64,32,5000,ula,7
90144,11448288,-6.1760825959526695,0.0001,64,32,5000,ula,7
90176,11452352,-5.159691480693312,0.0001,64,32,5000,ula,7
90208,11456416,-4.089535041145702,0.0001,64,32,5000,ula,7
90240,11460480,-5.187929278058154,0.0001,64,32,5000,ula,7
90272,11464544,-6.293129719049668,0.0001,64,32,5000,ula,7
90304,11468608,-4.067411322470132,0.0001,64,32,5000,ula,7
90336,11472672,-4.956590641496763,0.0001,64,32,5000,ula,7
90368,11476736,-4.906029556013335,0.0001,64,32,5000,ula,7
90400,11480800,-2.918678029872507,0.0001,64,32,5000,ula,7
90432,11484864,-5.696435535433606,0.0001,64,32,5000,ula,7
90464,11488928,-2.5391846938364786,0.0001,64,32,5000,ula,7
90496,11492992,-5.660878192546816,0.0001,64,32,5000,ula,7
90528,11497056,-5.094719239432839,0.0001,64,32,5000,ula,7
90560,11501120,-5.369086366699187,0.0001,64,32,5000,ula,7
90592,11505184,-6.0404679703797886,0.0001,64,32,5000,ula,7
90624,11509248,-4.857271004618954,0.0001,64,32,5000,ula,7
90656,11513312,-4.2356112659677,0.0001,64,32,5000,ula,7
90688,11517376,-6.376053690890656,0.0001,64,32,5000,ula,7
90720,11521440,-5.5877711146574125,0.0001,64,32,5000,ula,7
90752,11525504,-2.8659109006091104,0.0001,64,32,5000,ula,7
90784,11529568,-4.851589793184017,0.0001,64,32,5000,ula,7
90816,11533632,-3.8390448680679428,0.0001,64,32,5000,ula,7
90848,11537696,-5.472619423165796,0.0001,64,32,5000,ula,7
90880,11541760,-5.595354474992357,0.0001,64,32,5000,ula,7
90912,11545824,-3.286265614351843,0.0001,64,32,5000,ula,7
90944,11549888,-5.662551006667483,0.0001,64,32,5000,ula,7
90976,11553952,-2.120100971578207,0.0001,64,32,5000,ula,7
91008,11558016,-5.151939499606861,0.0001,64,32,5000,ula,7
91040,11562080,-5.806753518772917,0.0001,64,32,5000,ula,7
91072,11566144,-3.5136188584108794,0.0001,64,32,5000,ula,7
91104,11570208,-3.3104273887246984,0.0001,64,32,5000,ula,7
91136,11574272,-5.9847433555555885,0.0001,64,32,5000,ula,7
91168,11578336,-4.375346787527086,0.0001,64,32,5000,ula,7
91200,11582400,-5.82148975850024,0.0001,64,32,5000,ula,7
91232,11586464,-4.958337944444838,0.0001,64,32,5000,ula,7
91264,11590528,-5.3468545117072415,0.0001,64,32,5000,ula,7
91296,11594592,-3.5352384085051547,0.0001,64,32,5000,ula,7
91328,11598656,-5.84607535364982,0.0001,64,32,5000,ula,7
91360,11602720,-4.237931357352094,0.0001,64,32,5000,ula,7
91392,11606784,-5.499087993920111,0.0001,64,32,5000,ula,7
91424,11610848,-5.050889519294254,0.0001,64,32,5000,ula,7
91456,11614912,-5.67598858897194,0.0001,64,32,5000,ula,7
91488,11618976,-5.389577836011847,0.0001,64,32,5000,ula,7
91520,11623040,-4.4573088797804745,0.0001,64,32,5000,ula,7
91552,11627104,-4.850824848884468,0.0001,64,32,5000,ula,7
91584,11631168,-5.617492629862715,0.0001,64,32,5000,ula,7
91616,11635232,-4.575804579938731,0.0001,64,32,5000,ula,7
91648,11639296,-5.663581881529205,0.0001,64,32,5000,ula,7
91680,11643360,-5.56160369632849,0.0001,64,32,5000,ula,7
91712,11647424,-4.165511503003341,0.0001,64,32,5000,ula,7
91744,11651488,-4.99623527677689,0.0001,64,32,5000,ula,7
91776,11655552,-5.860279295457961,0.0001,64,32,5000,ula,7
91808,11659616,-6.500809407220732,0.0001,64,32,5000,ula,7
91840,11663680,-5.732849668260796,0.0001,64,32,5000,ula,7
91872,11667744,-5.535579585383154,0.0001,64,32,5000,ula,7
91904,11671808,-5.501523696333323,0.0001,64,32,5000,ula,7
91936,11675872,-4.353384044773229,0.0001,64,32,5000,ula,7
91968,11679936,-2.049673049524829,0.0001,64,32,5000,ula,7
92000,11684000,-4.3214684969144965,0.0001,64,32,5000,ula,7
92032,11688064,-4.9692060399789,0.0001,64,32,5000,ula,7
92064,11692128,-4.7778147203217145,0.0001,64,32,5000,ula,7
92096,11696192,-4.75149356952736,0.0001,64,32,5000,ula,7
92128,11700256,-5.807109134401087,0.0001,64,32,5000,ula,7
92160,11704320,-5.943265222724758,0.0001,64,32,5000,ula,7
92192,11708384,-5.138590637636218,0.0001,64,32,5000,ula,7
92224,11712448,-3.999311478592753,0.0001,64,32,5000,ula,7
92256,11716512,-5.759762178274007,0.0001,64,32,5000,ula,7
92288,11720576,-5.247024650307623,0.0001,64,32,5000,ula,7
92320,11724640,-5.140081952514556,0.0001,64,32,5000,ula,7
92352,11728704,-6.648259537251576,0.0001,64,32,5000,ula,7
92384,11732768,-5.176446163184103,0.0001,64,32,5000,ula,7
92416,11736832,-4.883623960337175,0.0001,64,32,5000,ula,7
92448,11740896,-4.48517469920252,0.0001,64,32,5000,ula,7
92480,11744960,-4.929313403988754,0.0001,64,32,5000,ula,7
92512,11749024,-5.978960516801466,0.0001,64,32,5000,ula,7
92544,11753088,-3.8387101743810286,0.0001,64,32,5000,ula,7
92576,11757152,-4.652153114577374,0.0001,64,32,5000,ula,7
92608,11761216,-5.586502352430133,0.0001,64,32,5000,ula,7
92640,11765280,-6.272306849135997,0.0001,64,32,5000,ula,7
92672,11769344,-4.287845275067894,0.0001,64,32,5000,ula,7
92704,11773408,-4.248127325275824,0.0001,64,32,5000,ula,7
92736,11777472,-6.760724276813626,0.0001,64,32,5000,ula,7
92768,11781536,-4.595560766756773,0.0001,64,32,5000,ula,7
92800,11785600,-6.348489106138078,0.0001,64,32,5000,ula,7
92832,11789664,-5.302115374977942,0.0001,64,32,5000,ula,7
92864,11793728,-4.9222087426120495,0.0001,64,32,5000,ula,7
92896,11797792,-4.282329396280503,0.0001,64,32,5000,ula,7
92928,11801856,-4.996800258176603,0.0001,64,32,5000,ula,7
92960,11805920,-4.333897199930653,0.0001,64,32,5000,ula,7
92992,11809984,-5.4523298039101515,0.0001,64,32,5000,ula,7
93024,11814048,-5.183856177802891,0.0001,64,32,5000,ula,7
93056,11818112,-5.932939128286921,0.0001,64,32,5000,ula,7
93088,11822176,-6.006036504948842,0.0001,64,32,5000,ula,7
93120,11826240,-5.302781234439684,0.0001,64,32,5000,ula,7
93152,11830304,-4.237273899207357,0.0001,64,32,5000,ula,7
93184,11834368,-5.085358589273031,0.0001,64,32,5000,ula,7
93216,11838432,-4.8641739665663595,0.0001,64,32,5000,ula,7
93248,11842496,-5.869294408607729,0.0001,64,32,5000,ula,7
93280,11846560,-5.520145147924765,0.0001,64,32,5000,ula,7
93312,11850624,-5.682824251176228,0.0001,64,32,5000,ula,7
93344,11854688,-3.982278208357862,0.0001,64,32,5000,ula,7
93376,11858752,-5.3630823757498725,0.0001,64,32,5000,ula,7
93408,11862816,-5.875741104195324,0.0001,64,32,5000,ula,7
93440,11866880,-4.813060364897833,0.0001,64,32,5000,ula,7
93472,11870944,-5.566575806431184,0.0001,64,32,5000,ula,7
93504,11875008,-5.541216177656261,0.0001,64,32,5000,ula,7
93536,11879072,-6.038127644859831,0.0001,64,32,5000,ula,7
93568,11883136,-4.02265697587084,0.0001,64,32,5000,ula,7
93600,11887200,-5.4902337604360145,0.0001,64,32,5000,ula,7
93632,11891264,-5.701492956645127,0.0001,64,32,5000,ula,7
93664,11895328,-5.657875213182888,0.0001,64,32,5000,ula,7
93696,11899392,-4.374035341143532,0.0001,64,32,5000,ula,7
93728,11903456,-2.67754882766926,0.0001,64,32,5000,ula,7
93760,11907520,-4.5539693361334725,0.0001,64,32,5000,ula,7
93792,11911584,-4.448699747712681,0.0001,64,32,5000,ula,7
93824,11915648,-4.261092219198002,0.0001,64,32,5000,ula,7
93856,11919712,-4.50183026109625,0.0001,64,32,5000,ula,7
93888,11923776,-6.172925899239637,0.0001,64,32,5000,ula,7
93920,11927840,-4.4195249084562365,0.0001,64,32,5000,ula,7
93952,11931904,-5.81343462035853,0.0001,64,32,5000,ula,7
93984,11935968,-5.406612330789683,0.0001,64,32,5000,ula,7
94016,11940032,-5.418457701751462,0.0001,64,32,5000,ula,7
94048,11944096,-5.790073917996462,0.0001,64,32,5000,ula,7
94080,11948160,-5.437026113813194,0.0001,64,32,5000,ula,7
94112,11952224,-5.818415104085913,0.0001,64,32,5000,ula,7
94144,11956288,-2.1739115169317387,0.0001,64,32,5000,ula,7
94176,11960352,-5.956167622143493,0.0001,64,32,5000,ula,7
94208,11964416,-6.159189685168549,0.0001,64,32,5000,ula,7
94240,11968480,-4.601181434716741,0.0001,64,32,5000,ula,7
94272,11972544,-5.043478792072853,0.0001,64,32,5000,ula,7
94304,11976608,-5.2729132075517136,0.0001,64,32,5000,ula,7
94336,11980672,-5.602443841133157,0.0001,64,32,5000,ula,7
94368,11984736,-4.801004464926961,0.0001,64,32,5000,ula,7
94400,11988800,-6.081238513441553,0.0001,64,32,5000,ula,7
94432,11992864,-4.082273732787428,0.0001,64,32,5000,ula,7
94464,11996928,-5.170855300183052,0.0001,64,32,5000,ula,7
94496,12000992,-4.9694633114833495,0.0001,64,32,5000,ula,7
94528,12005056,-6.182091609821484,0.0001,64,32,5000,ula,7
94560,12009120,-5.283977666339916,0.0001,64,32,5000,ula,7
94592,12013184,-4.986276881974497,0.0001,64,32,5000,ula,7
94624,12017248,-5.60649579917669,0.0001,64,32,5000,ula,7
94656,12021312,-5.78006292552074,0.0001,64,32,5000,ula,7
94688,12025376,-3.821597948889882,0.0001,64,32,5000,ula,7
94720,12029440,-5.623289707618525,0.0001,64,32,5000,ula,7
94752,12033504,-5.356048936025323,0.0001,64,32,5000,ula,7
94784,12037568,-4.354000335348449,0.0001,64,32,5000,ula,7
94816,12041632,-5.349420799029418,0.0001,64,32,5000,ula,7
94848,12045696,-4.756358164831065,0.0001,64,32,5000,ula,7
94880,12049760,-4.626799244099461,0.0001,64,32,5000,ula,7
94912,12053824,-4.010989515231608,0.0001,64,32,5000,ula,7
94944,12057888,-5.022185313749442,0.0001,64,32,5000,ula,7
94976,12061952,-5.40164609483713,0.0001,64,32,5000,ula,7
95008,12066016,-4.455698746957942,0.0001,64,32,5000,ula,7
95040,12070080,-5.026536622322223,0.0001,64,32,5000,ula,7
95072,12074144,-5.828810699711562,0.0001,64,32,5000,ula,7
95104,12078208,-4.8972373522915795,0.0001,64,32,5000,ula,7
95136,12082272,-4.2146918771035455,0.0001,64,32,5000,ula,7
95168,12086336,-5.354826818771906,0.0001,64,32,5000,ula,7
95200,12090400,-4.349884132975614,0.0001,64,32,5000,ula,7
95232,12094464,-5.134573423761431,0.0001,64,32,5000,ula,7
95264,12098528,-6.10888941810763,0.0001,64,32,5000,ula,7
95296,12102592,-5.983797265325473,0.0001,64,32,5000,ula,7
95328,12106656,-4.995382938306631,0.0001,64,32,5000,ula,7
95360,12110720,-5.613537212933007,0.0001,64,32,5000,ula,7
95392,12114784,-5.627237082370926,0.0001,64,32,5000,ula,7
95424,12118848,-5.61801877862826,0.0001,64,32,5000,ula,7
95456,12122912,-5.782198614089715,0.0001,64,32,5000,ula,7
95488,12126976,-5.797977040041328,0.0001,64,32,5000,ula,7
95520,12131040,-3.5927284734689633,0.0001,64,32,5000,ula,7
95552,12135104,-5.0855146540449825,0.0001,64,32,5000,ula,7
95584,12139168,-5.389484775864392,0.0001,64,32,5000,ula,7
95616,12143232,-5.285765664819451,0.0001,64,32,5000,ula,7
95648,12147296,-5.937480548950246,0.0001,64,32,5000,ula,7
95680,12151360,-4.994442546046034,0.0001,64,32,5000,ula,7
95712,12155424,-4.341525170639426,0.0001,64,32,5000,ula,7
95744,12159488,-4.279981827458652,0.0001,64,32,5000,ula,7
95776,12163552,-5.583478040300928,0.0001,64,32,5000,ula,7
95808,12167616,-4.979908154851932,0.0001,64,32,5000,ula,7
95840,12171680,-5.652239452335408,0.0001,64,32,5000,ula,7
95872,12175744,-5.950026860832481,0.0001,64,32,5000,ula,7
95904,12179808,-5.874638429485645,0.0001,64,32,5000,ula,7
95936,12183872,-6.095316446697632,0.0001,64,32,5000,ula,7
95968,12187936,-6.307041457575604,0.0001,64,32,5000,ula,7
96000,12192000,-4.136001360380721,0.0001,64,32,5000,ula,7
96032,12196064,-4.844866223380934,0.0001,64,32,5000,ula,7
96064,12200128,-5.503820011025325,0.0001,64,32,5000,ula,7
96096,12204192,-5.480593045967667,0.0001,64,32,5000,ula,7
96128,12208256,-2.91663517781537,0.0001,64,32,5000,ula,7
96160,12212320,-4.0082522419316025,0.0001,64,32,5000,ula,7
96192,12216384,-5.153029671948942,0.0001,64,32,5000,ula,7
96224,12220448,-5.367584098276998,0.0001,64,32,5000,ula,7
96256,12224512,-5.509138199215876,0.0001,64,32,5000,ula,7
96288,12228576,-6.092077761062598,0.0001,64,32,5000,ula,7
96320,12232640,-6.382046358524658,0.0001,64,32,5000,ula,7
96352,12236704,-4.67145549062101,0.0001,64,32,5000,ula,7
96384,12240768,-5.781889876731256,0.0001,64,32,5000,ula,7
96416,12244832,-4.5808015003258475,0.0001,64,32,5000,ula,7
96448,12248896,-3.101318230211307,0.0001,64,32,5000,ula,7
96480,12252960,-4.438339540897797,0.0001,64,32,5000,ula,7
96512,12257024,-3.445279527398321,0.0001,64,32,5000,ula,7
96544,12261088,-5.228831690450686,0.0001,64,32,5000,ula,7
96576,12265152,-4.772598386044657,0.0001,64,32,5000,ula,7
96608,12269216,-4.929575668997682,0.0001,64,32,5000,ula,7
96640,12273280,-5.837157235164217,0.0001,64,32,5000,ula,7
96672,12277344,-6.0727486712237315,0.0001,64,32,5000,ula,7
96704,12281408,-5.484922285139943,0.0001,64,32,5000,ula,7
96736,12285472,-3.876271568245191,0.0001,64,32,5000,ula,7
96768,12289536,-5.467658624919702,0.0001,64,32,5000,ula,7
96800,12293600,-6.208136173677566,0.0001,64,32,5000,ula,7
96832,12297664,-5.720347721837744,0.0001,64,32,5000,ula,7
96864,12301728,-5.1692401174606335,0.0001,64,32,5000,ula,7
96896,12305792,-5.323773759981676,0.0001,64,32,5000,ula,7
