n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73344,4620672,-2.5309062058065956,0.001,32,32,5000,ula,12
73376,4622688,-5.358231601334178,0.001,32,32,5000,ula,12
73408,4624704,-3.351074756339595,0.001,32,32,5000,ula,12
73440,4626720,-5.57220058062602,0.001,32,32,5000,ula,12
73472,4628736,-3.5808607582150134,0.001,32,32,5000,ula,12
73504,4630752,-4.693816027791553,0.001,32,32,5000,ula,12
73536,4632768,-3.680176173045738,0.001,32,32,5000,ula,12
73568,4634784,-5.8142945598198565,0.001,32,32,5000,ula,12
73600,4636800,-3.9846871060409015,0.001,32,32,5000,ula,12
73632,4638816,-5.382577118983466,0.001,32,32,5000,ula,12
73664,4640832,-5.443448461388808,0.001,32,32,5000,ula,12
73696,4642848,-2.4847053916923034,0.001,32,32,5000,ula,12
73728,4644864,-4.721425538937995,0.001,32,32,5000,ula,12
73760,4646880,-4.228973376799028,0.001,32,32,5000,ula,12
73792,4648896,-4.554417960729216,0.001,32,32,5000,ula,12
73824,4650912,-4.641196337694177,0.001,32,32,5000,ula,12
73856,4652928,-4.60216159625122,0.001,32,32,5000,ula,12
73888,4654944,-3.834218255874844,0.001,32,32,5000,ula,12
73920,4656960,-3.785432419751989,0.001,32,32,5000,ula,12
73952,4658976,-3.4514759547304767,0.001,32,32,5000,ula,12
73984,4660992,-3.7934347075188084,0.001,32,32,5000,ula,12
74016,4663008,-4.6634573784236455,0.001,32,32,5000,ula,12
74048,4665024,-4.584455146620303,0.001,32,32,5000,ula,12
74080,4667040,-4.677885113379449,0.001,32,32,5000,ula,12
74112,4669056,-4.619335610772822,0.001,32,32,5000,ula,12
74144,4671072,-5.33414708319734,0.001,32,32,5000,ula,12
74176,4673088,-4.999598309147718,0.001,32,32,5000,ula,12
74208,4675104,-3.0067600191983064,0.001,32,32,5000,ula,12
74240,4677120,-4.566378034563986,0.001,32,32,5000,ula,12
74272,4679136,-3.813507758433169,0.001,32,32,5000,ula,12
74304,4681152,-5.360056855855245,0.001,32,32,5000,ula,12
74336,4683168,-4.331555212423556,0.001,32,32,5000,ula,12
74368,4685184,-3.639788341721024,0.001,32,32,5000,ula,12
74400,4687200,-4.7087113472001025,0.001,32,32,5000,ula,12
74432,4689216,-5.271129946298552,0.001,32,32,5000,ula,12
74464,4691232,-3.834139604773991,0.001,32,32,5000,ula,12
74496,4693248,-5.120772438074095,0.001,32,32,5000,ula,12
74528,4695264,-4.853337611946915,0.001,32,32,5000,ula,12
74560,4697280,-5.350426329053779,0.001,32,32,5000,ula,12
74592,4699296,-3.755521559280648,0.001,32,32,5000,ula,12
74624,4701312,-2.714378290484432,0.001,32,32,5000,ula,12
74656,4703328,-5.186587320575237,0.001,32,32,5000,ula,12
74688,4705344,-4.832402220653933,0.001,32,32,5000,ula,12
74720,4707360,-2.151545214772825,0.001,32,32,5000,ula,12
74752,4709376,-4.857754751639972,0.001,32,32,5000,ula,12
74784,4711392,-5.39652730094303,0.001,32,32,5000,ula,12
74816,4713408,-3.7787246061116964,0.001,32,32,5000,ula,12
74848,4715424,-1.9946604363515323,0.001,32,32,5000,ula,12
74880,4717440,-4.957545493432985,0.001,32,32,5000,ula,12
74912,4719456,-2.397484130493389,0.001,32,32,5000,ula,12
74944,4721472,-5.074809542700901,0.001,32,32,5000,ula,12
74976,4723488,-5.412546169813654,0.001,32,32,5000,ula,12
75008,4725504,-2.7107554025407987,0.001,32,32,5000,ula,12
75040,4727520,-4.163698189525209,0.001,32,32,5000,ula,12
75072,4729536,-4.206974793670916,0.001,32,32,5000,ula,12
75104,4731552,-3.4380620949192195,0.001,32,32,5000,ula,12
75136,4733568,-4.622272686444803,0.001,32,32,5000,ula,12
75168,4735584,-3.276612640932199,0.001,32,32,5000,ula,12
75200,4737600,-5.041871292951915,0.001,32,32,5000,ula,12
75232,4739616,-2.178730803009344,0.001,32,32,5000,ula,12
75264,4741632,-3.0032189826944067,0.001,32,32,5000,ula,12
75296,4743648,-4.998747560033415,0.001,32,32,5000,ula,12
75328,4745664,-3.2236549216739276,0.001,32,32,5000,ula,12
75360,4747680,-4.200064263748302,0.001,32,32,5000,ula,12
75392,4749696,-4.860145695211451,0.001,32,32,5000,ula,12
75424,4751712,-5.237346243743471,0.001,32,32,5000,ula,12
75456,4753728,-5.0792585476551455,0.001,32,32,5000,ula,12
75488,4755744,-4.0524207634568,0.001,32,32,5000,ula,12
75520,4757760,-4.559588442685701,0.001,32,32,5000,ula,12
75552,4759776,-4.431034584320963,0.001,32,32,5000,ula,12
75584,4761792,-5.385975910165071,0.001,32,32,5000,ula,12
75616,4763808,-4.633107741726146,0.001,32,32,5000,ula,12
75648,4765824,-4.55267156053035,0.001,32,32,5000,ula,12
75680,4767840,-4.444963796538415,0.001,32,32,5000,ula,12
75712,4769856,-4.4428781096353465,0.001,32,32,5000,ula,12
75744,4771872,-5.292154534732,0.001,32,32,5000,ula,12
75776,4773888,-4.418883871862852,0.001,32,32,5000,ula,12
75808,4775904,-3.005213144004275,0.001,32,32,5000,ula,12
75840,4777920,-2.3918843031120884,0.001,32,32,5000,ula,12
75872,4779936,-3.1955357711398977,0.001,32,32,5000,ula,12
75904,4781952,-4.796831136068948,0.001,32,32,5000,ula,12
75936,4783968,-4.741581986692948,0.001,32,32,5000,ula,12
75968,4785984,-4.504196210772378,0.001,32,32,5000,ula,12
76000,4788000,-4.457106142430548,0.001,32,32,5000,ula,12
76032,4790016,-2.6191165824488056,0.001,32,32,5000,ula,12
76064,4792032,-3.8472081122047213,0.001,32,32,5000,ula,12
76096,4794048,-4.62508458881183,0.001,32,32,5000,ula,12
76128,4796064,-4.761171227895423,0.001,32,32,5000,ula,12
76160,4798080,-4.811222120405882,0.001,32,32,5000,ula,12
76192,4800096,-5.224062183931763,0.001,32,32,5000,ula,12
76224,4802112,-5.253497248548836,0.001,32,32,5000,ula,12
76256,4804128,-5.0461933747040195,0.001,32,32,5000,ula,12
76288,4806144,-2.6954269295879856,0.001,32,32,5000,ula,12
76320,4808160,-4.932930051219471,0.001,32,32,5000,ula,12
76352,4810176,-3.7104635849408956,0.001,32,32,5000,ula,12
76384,4812192,-2.9612110333752364,0.001,32,32,5000,ula,12
76416,4814208,-2.673645393660327,0.001,32,32,5000,ula,12
76448,4816224,-3.9225549578576255,0.001,32,32,5000,ula,12
76480,4818240,-3.643720600346363,0.001,32,32,5000,ula,12
76512,4820256,-2.3110012726432627,0.001,32,32,5000,ula,12
76544,4822272,-3.203492881244493,0.001,32,32,5000,ula,12
76576,4824288,-3.4510946098675612,0.001,32,32,5000,ula,12
76608,4826304,-4.898221632174312,0.001,32,32,5000,ula,12
76640,4828320,-5.170820310563308,0.001,32,32,5000,ula,12
76672,4830336,-3.747856907898386,0.001,32,32,5000,ula,12
76704,4832352,-3.522115825148988,0.001,32,32,5000,ula,12
76736,4834368,-4.920884735859683,0.001,32,32,5000,ula,12
76768,4836384,-4.77377994707027,0.001,32,32,5000,ula,12
76800,4838400,-4.304199443602399,0.001,32,32,5000,ula,12
76832,4840416,-4.49733527632687,0.001,32,32,5000,ula,12
76864,4842432,-3.268724241324938,0.001,32,32,5000,ula,12
76896,4844448,-5.406198502877722,0.001,32,32,5000,ula,12
76928,4846464,-4.801583823709154,0.001,32,32,5000,ula,12
76960,4848480,-3.0623293342690894,0.001,32,32,5000,ula,12
76992,4850496,0.1410012818377666,0.001,32,32,5000,ula,12
77024,4852512,-4.752774718576871,0.001,32,32,5000,ula,12
77056,4854528,-4.469776764312497,0.001,32,32,5000,ula,12
77088,4856544,-4.448536000058839,0.001,32,32,5000,ula,12
77120,4858560,-5.408046491628873,0.001,32,32,5000,ula,12
77152,4860576,-4.508849138291259,0.001,32,32,5000,ula,12
77184,4862592,-3.2681769120524526,0.001,32,32,5000,ula,12
77216,4864608,-3.231610680369239,0.001,32,32,5000,ula,12
77248,4866624,-2.495839162320121,0.001,32,32,5000,ula,12
77280,4868640,-5.063882886249258,0.001,32,32,5000,ula,12
77312,4870656,-4.072879612583728,0.001,32,32,5000,ula,12
77344,4872672,-5.3097272860902445,0.001,32,32,5000,ula,12
77376,4874688,-1.876170904061988,0.001,32,32,5000,ula,12
77408,4876704,-2.8819709370037607,0.001,32,32,5000,ula,12
77440,4878720,-4.244985401544135,0.001,32,32,5000,ula,12
77472,4880736,-1.5083687746804877,0.001,32,32,5000,ula,12
77504,4882752,-4.880893484268231,0.001,32,32,5000,ula,12
77536,4884768,-4.740390475559071,0.001,32,32,5000,ula,12
77568,4886784,-3.9933761677382824,0.001,32,32,5000,ula,12
77600,4888800,-4.83187925611675,0.001,32,32,5000,ula,12
77632,4890816,-4.088968434258721,0.001,32,32,5000,ula,12
77664,4892832,-5.919230684520285,0.001,32,32,5000,ula,12
77696,4894848,-5.382209052561889,0.001,32,32,5000,ula,12
77728,4896864,-2.1968358890904494,0.001,32,32,5000,ula,12
77760,4898880,-4.48779868312406,0.001,32,32,5000,ula,12
77792,4900896,-2.871124622588778,0.001,32,32,5000,ula,12
77824,4902912,-5.545566156604917,0.001,32,32,5000,ula,12
77856,4904928,-4.312739696818877,0.001,32,32,5000,ula,12
77888,4906944,-3.676225914896151,0.001,32,32,5000,ula,12
77920,4908960,-2.6512469309800712,0.001,32,32,5000,ula,12
77952,4910976,-4.004887623666734,0.001,32,32,5000,ula,12
77984,4912992,-3.9354056770464156,0.001,32,32,5000,ula,12
78016,4915008,-5.565578587609707,0.001,32,32,5000,ula,12
78048,4917024,-4.918608828608917,0.001,32,32,5000,ula,12
78080,4919040,-4.7195487568234435,0.001,32,32,5000,ula,12
78112,4921056,-4.355850134949225,0.001,32,32,5000,ula,12
78144,4923072,-4.839074112249827,0.001,32,32,5000,ula,12
78176,4925088,-4.1631750256436835,0.001,32,32,5000,ula,12
78208,4927104,-4.798206994689998,0.001,32,32,5000,ula,12
78240,4929120,-5.172532812554652,0.001,32,32,5000,ula,12
78272,4931136,-5.314791153184628,0.001,32,32,5000,ula,12
78304,4933152,-4.891477805204024,0.001,32,32,5000,ula,12
78336,4935168,-4.520238462611633,0.001,32,32,5000,ula,12
78368,4937184,-4.370179067571984,0.001,32,32,5000,ula,12
78400,4939200,-4.451626604186247,0.001,32,32,5000,ula,12
78432,4941216,-5.20531367807836,0.001,32,32,5000,ula,12
78464,4943232,-4.896203079871583,0.001,32,32,5000,ula,12
78496,4945248,-5.438775007927093,0.001,32,32,5000,ula,12
78528,4947264,-4.194738490780203,0.001,32,32,5000,ula,12
78560,4949280,-4.442674345272102,0.001,32,32,5000,ula,12
78592,4951296,-3.516367874968275,0.001,32,32,5000,ula,12
78624,4953312,-5.054484106018392,0.001,32,32,5000,ula,12
78656,4955328,-2.5976479017250735,0.001,32,32,5000,ula,12
78688,4957344,-4.113576348500253,0.001,32,32,5000,ula,12
78720,4959360,-4.947343682421908,0.001,32,32,5000,ula,12
78752,4961376,-2.409206325012069,0.001,32,32,5000,ula,12
78784,4963392,-5.588068607904089,0.001,32,32,5000,ula,12
78816,4965408,-4.8496222391098875,0.001,32,32,5000,ula,12
78848,4967424,-4.862886915580289,0.001,32,32,5000,ula,12
78880,4969440,-4.173713685492285,0.001,32,32,5000,ula,12
78912,4971456,-4.516146307313694,0.001,32,32,5000,ula,12
78944,4973472,-3.402001837157359,0.001,32,32,5000,ula,12
78976,4975488,-5.134386918984781,0.001,32,32,5000,ula,12
79008,4977504,-4.838095901686472,0.001,32,32,5000,ula,12
79040,4979520,-5.207369256204705,0.001,32,32,5000,ula,12
79072,4981536,-4.487768967159573,0.001,32,32,5000,ula,12
79104,4983552,-2.4091160410622,0.001,32,32,5000,ula,12
79136,4985568,-5.2807543411867375,0.001,32,32,5000,ula,12
79168,4987584,0.6799102910038055,0.001,32,32,5000,ula,12
79200,4989600,-2.755682661871517,0.001,32,32,5000,ula,12
79232,4991616,-4.859017879312733,0.001,32,32,5000,ula,12
79264,4993632,-2.500495397757276,0.001,32,32,5000,ula,12
79296,4995648,-3.877178731378545,0.001,32,32,5000,ula,12
79328,4997664,-4.800361110791999,0.001,32,32,5000,ula,12
79360,4999680,-5.146542657527615,0.001,32,32,5000,ula,12
79392,5001696,-5.177228225855739,0.001,32,32,5000,ula,12
79424,5003712,-3.4433505003450984,0.001,32,32,5000,ula,12
79456,5005728,-3.5412010929685738,0.001,32,32,5000,ula,12
79488,5007744,-3.641944426304467,0.001,32,32,5000,ula,12
79520,5009760,-4.515215858098102,0.001,32,32,5000,ula,12
79552,5011776,-4.916391320947311,0.001,32,32,5000,ula,12
79584,5013792,-5.040909461392795,0.001,32,32,5000,ula,12
79616,5015808,-4.45054307059869,0.001,32,32,5000,ula,12
79648,5017824,-3.321235039395743,0.001,32,32,5000,ula,12
79680,5019840,-2.3029803306417493,0.001,32,32,5000,ula,12
79712,5021856,-4.206151169709399,0.001,32,32,5000,ula,12
79744,5023872,-5.647614149382371,0.001,32,32,5000,ula,12
79776,5025888,-5.45829860548424,0.001,32,32,5000,ula,12
79808,5027904,-5.388326247893997,0.001,32,32,5000,ula,12
79840,5029920,-4.876628927682958,0.001,32,32,5000,ula,12
79872,5031936,-5.489654228192213,0.001,32,32,5000,ula,12
79904,5033952,-5.319994108371377,0.001,32,32,5000,ula,12
79936,5035968,-5.567941915991643,0.001,32,32,5000,ula,12
79968,5037984,-5.337662829846202,0.001,32,32,5000,ula,12
80000,5040000,-4.2928911775348375,0.001,32,32,5000,ula,12
80032,5042016,-4.558587787034632,0.001,32,32,5000,ula,12
80064,5044032,-5.189453222403318,0.001,32,32,5000,ula,12
80096,5046048,-5.351432083606618,0.001,32,32,5000,ula,12
80128,5048064,-4.158386338783535,0.001,32,32,5000,ula,12
80160,5050080,-4.280108125307875,0.001,32,32,5000,ula,12
80192,5052096,-4.426522295567726,0.001,32,32,5000,ula,12
80224,5054112,-3.299674717750447,0.001,32,32,5000,ula,12
80256,5056128,-4.356840761618897,0.001,32,32,5000,ula,12
80288,5058144,-5.078333405599523,0.001,32,32,5000,ula,12
80320,5060160,-4.313037780031132,0.001,32,32,5000,ula,12
80352,5062176,-4.5407105181556995,0.001,32,32,5000,ula,12
80384,5064192,-4.5066630546586,0.001,32,32,5000,ula,12
80416,5066208,-4.704214371822794,0.001,32,32,5000,ula,12
80448,5068224,-4.820971704238988,0.001,32,32,5000,ula,12
80480,5070240,3.652187950996356,0.001,32,32,5000,ula,12
80512,5072256,-5.231750472344002,0.001,32,32,5000,ula,12
80544,5074272,-4.854718011324493,0.001,32,32,5000,ula,12
80576,5076288,-5.245949572331028,0.001,32,32,5000,ula,12
80608,5078304,-5.04931713504477,0.001,32,32,5000,ula,12
80640,5080320,-5.420693386399295,0.001,32,32,5000,ula,12
80672,5082336,-2.4270586404890784,0.001,32,32,5000,ula,12
80704,5084352,-5.403595835595555,0.001,32,32,5000,ula,12
80736,5086368,-4.474379796656285,0.001,32,32,5000,ula,12
80768,5088384,-3.8703671396056727,0.001,32,32,5000,ula,12
80800,5090400,-4.21580908047691,0.001,32,32,5000,ula,12
80832,5092416,-4.849826445842728,0.001,32,32,5000,ula,12
80864,5094432,-3.5274831508296014,0.001,32,32,5000,ula,12
80896,5096448,-4.597845145595253,0.001,32,32,5000,ula,12
80928,5098464,-3.4522119553666,0.001,32,32,5000,ula,12
80960,5100480,-2.7722725596858293,0.001,32,32,5000,ula,12
80992,5102496,-4.498417622388383,0.001,32,32,5000,ula,12
81024,5104512,-4.914698537214063,0.001,32,32,5000,ula,12
81056,5106528,-4.43701201538661,0.001,32,32,5000,ula,12
81088,5108544,-4.7394171611763,0.001,32,32,5000,ula,12
81120,5110560,-4.7309167968221315,0.001,32,32,5000,ula,12
81152,5112576,-2.9168213857602234,0.001,32,32,5000,ula,12
81184,5114592,-3.1348730253600503,0.001,32,32,5000,ula,12
81216,5116608,-4.7751668395351965,0.001,32,32,5000,ula,12
81248,5118624,-4.33374101108312,0.001,32,32,5000,ula,12
81280,5120640,-4.913354697230911,0.001,32,32,5000,ula,12
81312,5122656,-4.71716002498823,0.001,32,32,5000,ula,12
81344,5124672,-5.198994752168996,0.001,32,32,5000,ula,12
81376,5126688,-4.115921228790593,0.001,32,32,5000,ula,12
81408,5128704,-3.6163765578998195,0.001,32,32,5000,ula,12
81440,5130720,-3.335662805760835,0.001,32,32,5000,ula,12
81472,5132736,-3.4934594538648365,0.001,32,32,5000,ula,12
81504,5134752,-4.195381842600659,0.001,32,32,5000,ula,12
81536,5136768,-4.562305070886866,0.001,32,32,5000,ula,12
81568,5138784,-4.134021480140721,0.001,32,32,5000,ula,12
81600,5140800,-4.941208332554776,0.001,32,32,5000,ula,12
81632,5142816,-4.653311149344907,0.001,32,32,5000,ula,12
81664,5144832,-5.083706068289281,0.001,32,32,5000,ula,12
81696,5146848,-4.641631830372861,0.001,32,32,5000,ula,12
81728,5148864,-3.831144091145986,0.001,32,32,5000,ula,12
81760,5150880,-4.364655785324906,0.001,32,32,5000,ula,12
81792,5152896,-4.972776814637546,0.001,32,32,5000,ula,12
81824,5154912,-4.1234545373505815,0.001,32,32,5000,ula,12
81856,5156928,-1.8519187972910434,0.001,32,32,5000,ula,12
81888,5158944,-3.47485492154938,0.001,32,32,5000,ula,12
81920,5160960,-0.44263275002755975,0.001,32,32,5000,ula,12
81952,5162976,-3.711651550117298,0.001,32,32,5000,ula,12
81984,5164992,-5.053817019901482,0.001,32,32,5000,ula,12
82016,5167008,-4.49122005590432,0.001,32,32,5000,ula,12
82048,5169024,-4.1990426204145,0.001,32,32,5000,ula,12
82080,5171040,-4.55378465978432,0.001,32,32,5000,ula,12
82112,5173056,-4.188714686016649,0.001,32,32,5000,ula,12
82144,5175072,-3.8499329250805827,0.001,32,32,5000,ula,12
82176,5177088,-3.3415817928536096,0.001,32,32,5000,ula,12
82208,5179104,-3.4918713677218762,0.001,32,32,5000,ula,12
82240,5181120,-4.669289613785329,0.001,32,32,5000,ula,12
82272,5183136,-3.108198891173107,0.001,32,32,5000,ula,12
82304,5185152,-5.4477761367046025,0.001,32,32,5000,ula,12
82336,5187168,-5.1480780129195285,0.001,32,32,5000,ula,12
82368,5189184,-4.759062383475913,0.001,32,32,5000,ula,12
82400,5191200,-4.531977362923246,0.001,32,32,5000,ula,12
82432,5193216,-2.4830351640282995,0.001,32,32,5000,ula,12
82464,5195232,-4.943416605039337,0.001,32,32,5000,ula,12
82496,5197248,-4.689117677262317,0.001,32,32,5000,ula,12
82528,5199264,-2.7397272513548385,0.001,32,32,5000,ula,12
82560,5201280,-5.716402229791345,0.001,32,32,5000,ula,12
82592,5203296,-4.33947096318598,0.001,32,32,5000,ula,12
82624,5205312,-5.282748120007973,0.001,32,32,5000,ula,12
82656,5207328,-5.052364569140995,0.001,32,32,5000,ula,12
82688,5209344,-3.750281441057153,0.001,32,32,5000,ula,12
82720,5211360,-4.3579677547979685,0.001,32,32,5000,ula,12
82752,5213376,-1.2144410885382921,0.001,32,32,5000,ula,12
82784,5215392,-2.73078844056933,0.001,32,32,5000,ula,12
82816,5217408,-5.545055611169371,0.001,32,32,5000,ula,12
82848,5219424,-5.251046261719831,0.001,32,32,5000,ula,12
82880,5221440,-5.342248277605562,0.001,32,32,5000,ula,12
82912,5223456,-4.643602977075732,0.001,32,32,5000,ula,12
82944,5225472,-2.7410962769409277,0.001,32,32,5000,ula,12
82976,5227488,-4.318395100314459,0.001,32,32,5000,ula,12
83008,5229504,-2.9549138066036944,0.001,32,32,5000,ula,12
83040,5231520,-2.6939521842556875,0.001,32,32,5000,ula,12
83072,5233536,-4.6907905191777335,0.001,32,32,5000,ula,12
83104,5235552,-3.288944032221865,0.001,32,32,5000,ula,12
83136,5237568,-4.29956121478445,0.001,32,32,5000,ula,12
83168,5239584,-4.9535206025679805,0.001,32,32,5000,ula,12
83200,5241600,-2.4936075098046064,0.001,32,32,5000,ula,12
83232,5243616,-3.267554892158812,0.001,32,32,5000,ula,12
83264,5245632,-5.012286519175209,0.001,32,32,5000,ula,12
83296,5247648,-3.990549547763826,0.001,32,32,5000,ula,12
83328,5249664,-3.1428871449548543,0.001,32,32,5000,ula,12
83360,5251680,-5.003138786933276,0.001,32,32,5000,ula,12
83392,5253696,-4.702902020859355,0.001,32,32,5000,ula,12
83424,5255712,-4.489211806158941,0.001,32,32,5000,ula,12
83456,5257728,-4.500489900360316,0.001,32,32,5000,ula,12
83488,5259744,-1.2474934278444287,0.001,32,32,5000,ula,12
83520,5261760,-2.596789737728731,0.001,32,32,5000,ula,12
83552,5263776,-3.514107711379006,0.001,32,32,5000,ula,12
83584,5265792,-5.314561760200045,0.001,32,32,5000,ula,12
83616,5267808,-4.550710103031591,0.001,32,32,5000,ula,12
83648,5269824,-5.12136835316104,0.001,32,32,5000,ula,12
83680,5271840,-4.263573212988597,0.001,32,32,5000,ula,12
83712,5273856,-4.833198396852507,0.001,32,32,5000,ula,12
83744,5275872,-3.643670416603698,0.001,32,32,5000,ula,12
83776,5277888,-4.918348510890477,0.001,32,32,5000,ula,12
83808,5279904,-4.628974933558666,0.001,32,32,5000,ula,12
83840,5281920,-5.200566176197617,0.001,32,32,5000,ula,12
83872,5283936,-3.8673369083344715,0.001,32,32,5000,ula,12
83904,5285952,-4.257852056477709,0.001,32,32,5000,ula,12
83936,5287968,-2.2947827544256016,0.001,32,32,5000,ula,12
83968,5289984,-4.496627667824351,0.001,32,32,5000,ula,12
84000,5292000,-5.084431210968409,0.001,32,32,5000,ula,12
84032,5294016,-3.4457636508579683,0.001,32,32,5000,ula,12
84064,5296032,-2.8545253198630682,0.001,32,32,5000,ula,12
84096,5298048,-5.3598166429313565,0.001,32,32,5000,ula,12
84128,5300064,-4.216915672157787,0.001,32,32,5000,ula,12
84160,5302080,-4.447467739474815,0.001,32,32,5000,ula,12
84192,5304096,-3.8206224958434265,0.001,32,32,5000,ula,12
84224,5306112,-4.667986759503309,0.001,32,32,5000,ula,12
84256,5308128,-3.465588866808808,0.001,32,32,5000,ula,12
84288,5310144,-1.7858059373996076,0.001,32,32,5000,ula,12
84320,5312160,-5.222662680963898,0.001,32,32,5000,ula,12
84352,5314176,-0.8181246105296367,0.001,32,32,5000,ula,12
84384,5316192,-3.8917791625996836,0.001,32,32,5000,ula,12
84416,5318208,-4.027164545748526,0.001,32,32,5000,ula,12
84448,5320224,-4.702982176508119,0.001,32,32,5000,ula,12
84480,5322240,-3.5127458739662365,0.001,32,32,5000,ula,12
84512,5324256,-4.3602284287089255,0.001,32,32,5000,ula,12
84544,5326272,-5.352151447084665,0.001,32,32,5000,ula,12
84576,5328288,-3.7847392496916465,0.001,32,32,5000,ula,12
84608,5330304,-3.309174234925451,0.001,32,32,5000,ula,12
84640,5332320,-4.918116152854821,0.001,32,32,5000,ula,12
84672,5334336,-5.078509588114287,0.001,32,32,5000,ula,12
84704,5336352,-2.7573434920010262,0.001,32,32,5000,ula,12
84736,5338368,-3.656242192062047,0.001,32,32,5000,ula,12
84768,5340384,-4.191714855303084,0.001,32,32,5000,ula,12
84800,5342400,-5.237027440539339,0.001,32,32,5000,ula,12
84832,5344416,-5.2816274658289935,0.001,32,32,5000,ula,12
84864,5346432,-0.42851772020796375,0.001,32,32,5000,ula,12
84896,5348448,-4.839418456631904,0.001,32,32,5000,ula,12
84928,5350464,-1.9403534239246811,0.001,32,32,5000,ula,12
84960,5352480,-3.6503466508537716,0.001,32,32,5000,ula,12
84992,5354496,-2.0935951496354903,0.001,32,32,5000,ula,12
85024,5356512,-1.2187546971770775,0.001,32,32,5000,ula,12
85056,5358528,-4.7925197676354205,0.001,32,32,5000,ula,12
85088,5360544,-5.129778964599284,0.001,32,32,5000,ula,12
85120,5362560,-3.541590810599375,0.001,32,32,5000,ula,12
85152,5364576,-2.8408883587515117,0.001,32,32,5000,ula,12
85184,5366592,-3.777322620755447,0.001,32,32,5000,ula,12
85216,5368608,-2.893524797926325,0.001,32,32,5000,ula,12
85248,5370624,2.7611751957142703,0.001,32,32,5000,ula,12
85280,5372640,-5.005836737625035,0.001,32,32,5000,ula,12
85312,5374656,-4.011553380784976,0.001,32,32,5000,ula,12
85344,5376672,-5.020388048417029,0.001,32,32,5000,ula,12
85376,5378688,-5.5198837019756,0.001,32,32,5000,ula,12
85408,5380704,-3.4787399524580915,0.001,32,32,5000,ula,12
85440,5382720,-3.551609343506931,0.001,32,32,5000,ula,12
85472,5384736,-5.372471094757447,0.001,32,32,5000,ula,12
85504,5386752,-5.117200376051391,0.001,32,32,5000,ula,12
85536,5388768,-3.6255746201293535,0.001,32,32,5000,ula,12
85568,5390784,-4.272033068939758,0.001,32,32,5000,ula,12
85600,5392800,-5.22298993657359,0.001,32,32,5000,ula,12
85632,5394816,-5.051186995806384,0.001,32,32,5000,ula,12
85664,5396832,-5.089136078738346,0.001,32,32,5000,ula,12
85696,5398848,-5.224086802947429,0.001,32,32,5000,ula,12
85728,5400864,-4.909266545452772,0.001,32,32,5000,ula,12
85760,5402880,-2.674822926185273,0.001,32,32,5000,ula,12
85792,5404896,-4.869214871922285,0.001,32,32,5000,ula,12
85824,5406912,-4.316367953116982,0.001,32,32,5000,ula,12
85856,5408928,-4.640411300120315,0.001,32,32,5000,ula,12
85888,5410944,-4.789817936911551,0.001,32,32,5000,ula,12
85920,5412960,-5.25873977830718,0.001,32,32,5000,ula,12
85952,5414976,-3.252385672111056,0.001,32,32,5000,ula,12
85984,5416992,-4.7316333238185635,0.001,32,32,5000,ula,12
86016,5419008,-2.15430157803865,0.001,32,32,5000,ula,12
86048,5421024,-3.772261280301415,0.001,32,32,5000,ula,12
86080,5423040,-4.655518649895287,0.001,32,32,5000,ula,12
86112,5425056,-4.782316757454979,0.001,32,32,5000,ula,12
86144,5427072,-5.04124593363636,0.001,32,32,5000,ula,12
86176,5429088,-4.567629203439186,0.001,32,32,5000,ula,12
86208,5431104,-4.677195232180145,0.001,32,32,5000,ula,12
86240,5433120,-4.851101935127696,0.001,32,32,5000,ula,12
86272,5435136,-4.7911634996833365,0.001,32,32,5000,ula,12
86304,5437152,-4.672804071639954,0.001,32,32,5000,ula,12
86336,5439168,-3.2277240992387544,0.001,32,32,5000,ula,12
86368,5441184,-4.927158281139937,0.001,32,32,5000,ula,12
86400,5443200,-3.0443085213516405,0.001,32,32,5000,ula,12
86432,5445216,-5.386030071214936,0.001,32,32,5000,ula,12
86464,5447232,-4.7724880670777345,0.001,32,32,5000,ula,12
86496,5449248,-3.7175804800715246,0.001,32,32,5000,ula,12
86528,5451264,-4.457878610441056,0.001,32,32,5000,ula,12
86560,5453280,-4.124048585025775,0.001,32,32,5000,ula,12
86592,5455296,-4.378710896762944,0.001,32,32,5000,ula,12
86624,5457312,-4.669780061398963,0.001,32,32,5000,ula,12
86656,5459328,-4.60014222039724,0.001,32,32,5000,ula,12
86688,5461344,-4.988086031133379,0.001,32,32,5000,ula,12
86720,5463360,-5.744014381708119,0.001,32,32,5000,ula,12
86752,5465376,-4.279302117012532,0.001,32,32,5000,ula,12
86784,5467392,-4.1538157416095265,0.001,32,32,5000,ula,12
86816,5469408,-5.0910280989923695,0.001,32,32,5000,ula,12
86848,5471424,-4.905008015536573,0.001,32,32,5000,ula,12
86880,5473440,-5.455059030837092,0.001,32,32,5000,ula,12
86912,5475456,-4.747844838736468,0.001,32,32,5000,ula,12
86944,5477472,-5.179513875180121,0.001,32,32,5000,ula,12
86976,5479488,-5.320110116112381,0.001,32,32,5000,ula,12
87008,5481504,-4.2458991302476825,0.001,32,32,5000,ula,12
87040,5483520,-4.397897362527337,0.001,32,32,5000,ula,12
87072,5485536,-4.306295155085212,0.001,32,32,5000,ula,12
87104,5487552,-3.676202135294917,0.001,32,32,5000,ula,12
87136,5489568,-4.213201171704656,0.001,32,32,5000,ula,12
