n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73984,4660992,-5.60871233860576,0.001,32,32,5000,ula,21
74016,4663008,-1.5001709273283934,0.001,32,32,5000,ula,21
74048,4665024,-4.679053971302514,0.001,32,32,5000,ula,21
74080,4667040,-2.1917990465881507,0.001,32,32,5000,ula,21
74112,4669056,-5.052491540196375,0.001,32,32,5000,ula,21
74144,4671072,-4.499830084164239,0.001,32,32,5000,ula,21
74176,4673088,-1.1819575995434324,0.001,32,32,5000,ula,21
74208,4675104,-5.486585551844021,0.001,32,32,5000,ula,21
74240,4677120,-2.739061570718751,0.001,32,32,5000,ula,21
74272,4679136,-3.965036389535782,0.001,32,32,5000,ula,21
74304,4681152,-3.658350598360928,0.001,32,32,5000,ula,21
74336,4683168,-2.8908411289138796,0.001,32,32,5000,ula,21
74368,4685184,-4.485722823184997,0.001,32,32,5000,ula,21
74400,4687200,-3.8284986950959885,0.001,32,32,5000,ula,21
74432,4689216,-3.596840609455193,0.001,32,32,5000,ula,21
74464,4691232,-5.093038809532315,0.001,32,32,5000,ula,21
74496,4693248,-5.3011785210156095,0.001,32,32,5000,ula,21
74528,4695264,-5.291250600106042,0.001,32,32,5000,ula,21
74560,4697280,-4.310235537282644,0.001,32,32,5000,ula,21
74592,4699296,-4.7671897906705265,0.001,32,32,5000,ula,21
74624,4701312,-3.8112974632188976,0.001,32,32,5000,ula,21
74656,4703328,-5.4845584755593535,0.001,32,32,5000,ula,21
74688,4705344,-3.8385073880164966,0.001,32,32,5000,ula,21
74720,4707360,-4.032927648360081,0.001,32,32,5000,ula,21
74752,4709376,-4.30535120830743,0.001,32,32,5000,ula,21
74784,4711392,-4.500439017697751,0.001,32,32,5000,ula,21
74816,4713408,-5.025940668191055,0.001,32,32,5000,ula,21
74848,4715424,-4.723544885794783,0.001,32,32,5000,ula,21
74880,4717440,-2.511417634299537,0.001,32,32,5000,ula,21
74912,4719456,-5.327662854525853,0.001,32,32,5000,ula,21
74944,4721472,-5.096275858069335,0.001,32,32,5000,ula,21
74976,4723488,-4.5506616492866865,0.001,32,32,5000,ula,21
75008,4725504,-4.7641228656217685,0.001,32,32,5000,ula,21
75040,4727520,-3.321300062976219,0.001,32,32,5000,ula,21
75072,4729536,-4.409776662331553,0.001,32,32,5000,ula,21
75104,4731552,-4.105109818861901,0.001,32,32,5000,ula,21
75136,4733568,-5.490132038797746,0.001,32,32,5000,ula,21
75168,4735584,-4.328002344959629,0.001,32,32,5000,ula,21
75200,4737600,-5.148083684262846,0.001,32,32,5000,ula,21
75232,4739616,-3.7991670600026484,0.001,32,32,5000,ula,21
75264,4741632,-5.293142528690941,0.001,32,32,5000,ula,21
75296,4743648,-2.916814659574487,0.001,32,32,5000,ula,21
75328,4745664,-2.119500312544706,0.001,32,32,5000,ula,21
75360,4747680,-5.219251171273905,0.001,32,32,5000,ula,21
75392,4749696,-4.399082320788365,0.001,32,32,5000,ula,21
75424,4751712,-4.576405957793451,0.001,32,32,5000,ula,21
75456,4753728,-5.0305191735431105,0.001,32,32,5000,ula,21
75488,4755744,-5.03669115023175,0.001,32,32,5000,ula,21
75520,4757760,-4.070968400010251,0.001,32,32,5000,ula,21
75552,4759776,-4.729334442227959,0.001,32,32,5000,ula,21
75584,4761792,-4.405617397619775,0.001,32,32,5000,ula,21
75616,4763808,-4.204221315336584,0.001,32,32,5000,ula,21
75648,4765824,-3.8457959562896344,0.001,32,32,5000,ula,21
75680,4767840,-3.182597569527287,0.001,32,32,5000,ula,21
75712,4769856,-2.31812333952755,0.001,32,32,5000,ula,21
75744,4771872,-3.9059340004836605,0.001,32,32,5000,ula,21
75776,4773888,-4.160474188292957,0.001,32,32,5000,ula,21
75808,4775904,-4.423050228244379,0.001,32,32,5000,ula,21
75840,4777920,-5.065750885201902,0.001,32,32,5000,ula,21
75872,4779936,-4.6887937660734185,0.001,32,32,5000,ula,21
75904,4781952,-4.784428732989804,0.001,32,32,5000,ula,21
75936,4783968,-3.6388598295699475,0.001,32,32,5000,ula,21
75968,4785984,-4.84293246920672,0.001,32,32,5000,ula,21
76000,4788000,-3.128903677468962,0.001,32,32,5000,ula,21
76032,4790016,-2.2118801834024007,0.001,32,32,5000,ula,21
76064,4792032,-3.355965713534835,0.001,32,32,5000,ula,21
76096,4794048,-4.227757867382962,0.001,32,32,5000,ula,21
76128,4796064,-3.3008806480325052,0.001,32,32,5000,ula,21
76160,4798080,-4.167973028205294,0.001,32,32,5000,ula,21
76192,4800096,-4.402259392752568,0.001,32,32,5000,ula,21
76224,4802112,-4.782659352232486,0.001,32,32,5000,ula,21
76256,4804128,-4.90549548118317,0.001,32,32,5000,ula,21
76288,4806144,-3.378487459437515,0.001,32,32,5000,ula,21
76320,4808160,-4.638342181104731,0.001,32,32,5000,ula,21
76352,4810176,-3.6742628298123154,0.001,32,32,5000,ula,21
76384,4812192,-3.480311960889375,0.001,32,32,5000,ula,21
76416,4814208,-3.7685942975259934,0.001,32,32,5000,ula,21
76448,4816224,-2.9778898512144796,0.001,32,32,5000,ula,21
76480,4818240,-4.172591230775118,0.001,32,32,5000,ula,21
76512,4820256,-4.557799940127785,0.001,32,32,5000,ula,21
76544,4822272,-4.845739688204724,0.001,32,32,5000,ula,21
76576,4824288,-4.584628444347648,0.001,32,32,5000,ula,21
76608,4826304,-3.3627517671007805,0.001,32,32,5000,ula,21
76640,4828320,-3.2454467628552868,0.001,32,32,5000,ula,21
76672,4830336,-4.717857850165132,0.001,32,32,5000,ula,21
76704,4832352,-4.722232383572055,0.001,32,32,5000,ula,21
76736,4834368,-4.104572412177186,0.001,32,32,5000,ula,21
76768,4836384,-3.7900583026417545,0.001,32,32,5000,ula,21
76800,4838400,-3.8607987344839616,0.001,32,32,5000,ula,21
76832,4840416,-3.6352495526043804,0.001,32,32,5000,ula,21
76864,4842432,-3.444625602414831,0.001,32,32,5000,ula,21
76896,4844448,-2.2551249371627966,0.001,32,32,5000,ula,21
76928,4846464,-4.551570773676856,0.001,32,32,5000,ula,21
76960,4848480,-2.0113522225535148,0.001,32,32,5000,ula,21
76992,4850496,-3.8502472799486887,0.001,32,32,5000,ula,21
77024,4852512,-4.4440252595885035,0.001,32,32,5000,ula,21
77056,4854528,-4.950246746791455,0.001,32,32,5000,ula,21
77088,4856544,-5.498244315769446,0.001,32,32,5000,ula,21
77120,4858560,-4.912450532468769,0.001,32,32,5000,ula,21
77152,4860576,-5.650923658297774,0.001,32,32,5000,ula,21
77184,4862592,-4.898300595635882,0.001,32,32,5000,ula,21
77216,4864608,-5.193427289031052,0.001,32,32,5000,ula,21
77248,4866624,-4.8295928928627365,0.001,32,32,5000,ula,21
77280,4868640,-2.4356687574239695,0.001,32,32,5000,ula,21
77312,4870656,-3.848127763414386,0.001,32,32,5000,ula,21
77344,4872672,-3.5051105258728774,0.001,32,32,5000,ula,21
77376,4874688,-5.107947132153498,0.001,32,32,5000,ula,21
77408,4876704,-4.751636042047007,0.001,32,32,5000,ula,21
77440,4878720,-5.107125962747666,0.001,32,32,5000,ula,21
77472,4880736,-5.285781724785773,0.001,32,32,5000,ula,21
77504,4882752,-4.512227490996483,0.001,32,32,5000,ula,21
77536,4884768,-5.024487208038999,0.001,32,32,5000,ula,21
77568,4886784,-5.288092407374466,0.001,32,32,5000,ula,21
77600,4888800,-4.340677647751933,0.001,32,32,5000,ula,21
77632,4890816,-4.130356392335489,0.001,32,32,5000,ula,21
77664,4892832,-4.86528841673106,0.001,32,32,5000,ula,21
77696,4894848,-4.612573446256661,0.001,32,32,5000,ula,21
77728,4896864,-0.9494169361201505,0.001,32,32,5000,ula,21
77760,4898880,-4.8047539096935665,0.001,32,32,5000,ula,21
77792,4900896,-5.125448010254711,0.001,32,32,5000,ula,21
77824,4902912,-5.45495031933298,0.001,32,32,5000,ula,21
77856,4904928,-3.9699430809948986,0.001,32,32,5000,ula,21
77888,4906944,-4.075740923630459,0.001,32,32,5000,ula,21
77920,4908960,-4.516298124900636,0.001,32,32,5000,ula,21
77952,4910976,-4.208684978881323,0.001,32,32,5000,ula,21
77984,4912992,-4.7744812682231705,0.001,32,32,5000,ula,21
78016,4915008,-5.006571175132711,0.001,32,32,5000,ula,21
78048,4917024,-4.988063262013019,0.001,32,32,5000,ula,21
78080,4919040,-2.1267446395535954,0.001,32,32,5000,ula,21
78112,4921056,-4.814359014850077,0.001,32,32,5000,ula,21
78144,4923072,-4.915542553869776,0.001,32,32,5000,ula,21
78176,4925088,-2.1836062892643824,0.001,32,32,5000,ula,21
78208,4927104,-5.021398498676482,0.001,32,32,5000,ula,21
78240,4929120,-2.091186061071663,0.001,32,32,5000,ula,21
78272,4931136,-5.696197600460126,0.001,32,32,5000,ula,21
78304,4933152,-4.621756723312437,0.001,32,32,5000,ula,21
78336,4935168,-4.2774576258879815,0.001,32,32,5000,ula,21
78368,4937184,-4.317816873469715,0.001,32,32,5000,ula,21
78400,4939200,-4.890813349212912,0.001,32,32,5000,ula,21
78432,4941216,-5.12499567399395,0.001,32,32,5000,ula,21
78464,4943232,-5.455142342940341,0.001,32,32,5000,ula,21
78496,4945248,-5.942370164423567,0.001,32,32,5000,ula,21
78528,4947264,-2.57939156901931,0.001,32,32,5000,ula,21
78560,4949280,-4.2288664045938855,0.001,32,32,5000,ula,21
78592,4951296,-2.385854484390234,0.001,32,32,5000,ula,21
78624,4953312,-4.738017202107669,0.001,32,32,5000,ula,21
78656,4955328,-4.933271908631916,0.001,32,32,5000,ula,21
78688,4957344,-5.141231780561128,0.001,32,32,5000,ula,21
78720,4959360,-4.536885237014872,0.001,32,32,5000,ula,21
78752,4961376,-3.9098893146016644,0.001,32,32,5000,ula,21
78784,4963392,-4.567735398741752,0.001,32,32,5000,ula,21
78816,4965408,-4.646857949287783,0.001,32,32,5000,ula,21
78848,4967424,-4.603304293601843,0.001,32,32,5000,ula,21
78880,4969440,-4.504414194768833,0.001,32,32,5000,ula,21
78912,4971456,-5.0241795018925455,0.001,32,32,5000,ula,21
78944,4973472,-4.496839759245143,0.001,32,32,5000,ula,21
78976,4975488,-0.5388645536298453,0.001,32,32,5000,ula,21
79008,4977504,-4.121204429365347,0.001,32,32,5000,ula,21
79040,4979520,-5.287675889639698,0.001,32,32,5000,ula,21
79072,4981536,-4.893445054611229,0.001,32,32,5000,ula,21
79104,4983552,-4.193008466668255,0.001,32,32,5000,ula,21
79136,4985568,-3.319945613309237,0.001,32,32,5000,ula,21
79168,4987584,-3.5707097159609114,0.001,32,32,5000,ula,21
79200,4989600,-2.6314081582424746,0.001,32,32,5000,ula,21
79232,4991616,-4.275482657055008,0.001,32,32,5000,ula,21
79264,4993632,-5.068391203573448,0.001,32,32,5000,ula,21
79296,4995648,-2.144802245572029,0.001,32,32,5000,ula,21
79328,4997664,-5.87952717651465,0.001,32,32,5000,ula,21
79360,4999680,-5.072849571142726,0.001,32,32,5000,ula,21
79392,5001696,3.6763668624539845,0.001,32,32,5000,ula,21
79424,5003712,-4.603063443498711,0.001,32,32,5000,ula,21
79456,5005728,-5.515673604798753,0.001,32,32,5000,ula,21
79488,5007744,-2.8650913496876873,0.001,32,32,5000,ula,21
79520,5009760,-4.8644568024367345,0.001,32,32,5000,ula,21
79552,5011776,-4.558293882167887,0.001,32,32,5000,ula,21
79584,5013792,-4.479600880327091,0.001,32,32,5000,ula,21
79616,5015808,-4.352794318370636,0.001,32,32,5000,ula,21
79648,5017824,-4.504114012030655,0.001,32,32,5000,ula,21
79680,5019840,-4.574857719383212,0.001,32,32,5000,ula,21
79712,5021856,-3.6863011610456735,0.001,32,32,5000,ula,21
79744,5023872,-4.622013261828761,0.001,32,32,5000,ula,21
79776,5025888,-4.351423800493779,0.001,32,32,5000,ula,21
79808,5027904,-3.937464561011582,0.001,32,32,5000,ula,21
79840,5029920,-4.072126873710279,0.001,32,32,5000,ula,21
79872,5031936,-3.1300446661643297,0.001,32,32,5000,ula,21
79904,5033952,-4.7808909262469745,0.001,32,32,5000,ula,21
79936,5035968,-4.95265345008312,0.001,32,32,5000,ula,21
79968,5037984,-3.1014689190351628,0.001,32,32,5000,ula,21
80000,5040000,-4.787315825245466,0.001,32,32,5000,ula,21
80032,5042016,-6.213712402217139,0.001,32,32,5000,ula,21
80064,5044032,-0.8977710267497221,0.001,32,32,5000,ula,21
80096,5046048,-5.499823717368343,0.001,32,32,5000,ula,21
80128,5048064,-3.8872510236832927,0.001,32,32,5000,ula,21
80160,5050080,-5.237006609271814,0.001,32,32,5000,ula,21
80192,5052096,-5.09401567757163,0.001,32,32,5000,ula,21
80224,5054112,-4.855821086986409,0.001,32,32,5000,ula,21
80256,5056128,-4.424653871917398,0.001,32,32,5000,ula,21
80288,5058144,-4.294275703311589,0.001,32,32,5000,ula,21
80320,5060160,-4.928692591864471,0.001,32,32,5000,ula,21
80352,5062176,-1.6823779665045206,0.001,32,32,5000,ula,21
80384,5064192,-4.263506071329344,0.001,32,32,5000,ula,21
80416,5066208,-4.242159803497749,0.001,32,32,5000,ula,21
80448,5068224,-5.2755613873491845,0.001,32,32,5000,ula,21
80480,5070240,-4.268344646811755,0.001,32,32,5000,ula,21
80512,5072256,-5.432233537039414,0.001,32,32,5000,ula,21
80544,5074272,-2.528832260753756,0.001,32,32,5000,ula,21
80576,5076288,-3.17649282187006,0.001,32,32,5000,ula,21
80608,5078304,-5.310235015105312,0.001,32,32,5000,ula,21
80640,5080320,-5.2276086163133435,0.001,32,32,5000,ula,21
80672,5082336,-4.603321815855257,0.001,32,32,5000,ula,21
80704,5084352,-5.151491174284855,0.001,32,32,5000,ula,21
80736,5086368,-2.2471852700774217,0.001,32,32,5000,ula,21
80768,5088384,-5.165035321960836,0.001,32,32,5000,ula,21
80800,5090400,-4.151775205266315,0.001,32,32,5000,ula,21
80832,5092416,-3.136485579849637,0.001,32,32,5000,ula,21
80864,5094432,-2.3686084156466043,0.001,32,32,5000,ula,21
80896,5096448,-4.819037324918835,0.001,32,32,5000,ula,21
80928,5098464,-4.5156569218090254,0.001,32,32,5000,ula,21
80960,5100480,-1.3609618741851834,0.001,32,32,5000,ula,21
80992,5102496,-4.58236594294389,0.001,32,32,5000,ula,21
81024,5104512,-4.3872849118238495,0.001,32,32,5000,ula,21
81056,5106528,-3.9112351900866207,0.001,32,32,5000,ula,21
81088,5108544,-5.059914608432749,0.001,32,32,5000,ula,21
81120,5110560,-4.835445137944897,0.001,32,32,5000,ula,21
81152,5112576,-2.9464313361548173,0.001,32,32,5000,ula,21
81184,5114592,-5.096676131722395,0.001,32,32,5000,ula,21
81216,5116608,-4.426382116561761,0.001,32,32,5000,ula,21
81248,5118624,-4.07043896148457,0.001,32,32,5000,ula,21
81280,5120640,-5.450033170039122,0.001,32,32,5000,ula,21
81312,5122656,-3.1478957884911445,0.001,32,32,5000,ula,21
81344,5124672,-3.7626142393020943,0.001,32,32,5000,ula,21
81376,5126688,-2.175608166768976,0.001,32,32,5000,ula,21
81408,5128704,-3.9379071386348548,0.001,32,32,5000,ula,21
81440,5130720,-0.4372416573953144,0.001,32,32,5000,ula,21
81472,5132736,-5.133270431473433,0.001,32,32,5000,ula,21
81504,5134752,-3.600038600795788,0.001,32,32,5000,ula,21
81536,5136768,-3.7351072220242614,0.001,32,32,5000,ula,21
81568,5138784,-3.2179396926252233,0.001,32,32,5000,ula,21
81600,5140800,-5.035217998976079,0.001,32,32,5000,ula,21
81632,5142816,-5.020743547023261,0.001,32,32,5000,ula,21
81664,5144832,-4.072476350239293,0.001,32,32,5000,ula,21
81696,5146848,-4.712502285585373,0.001,32,32,5000,ula,21
81728,5148864,-4.634671388500444,0.001,32,32,5000,ula,21
81760,5150880,-3.551753307687669,0.001,32,32,5000,ula,21
81792,5152896,-5.192110851309438,0.001,32,32,5000,ula,21
81824,5154912,-5.182714499944564,0.001,32,32,5000,ula,21
81856,5156928,-3.4148616591525496,0.001,32,32,5000,ula,21
81888,5158944,-4.79394926406249,0.001,32,32,5000,ula,21
81920,5160960,-5.0506448632435745,0.001,32,32,5000,ula,21
81952,5162976,-4.251937245628537,0.001,32,32,5000,ula,21
81984,5164992,-4.305368807125167,0.001,32,32,5000,ula,21
82016,5167008,-2.3067705415299855,0.001,32,32,5000,ula,21
82048,5169024,-4.325657279767015,0.001,32,32,5000,ula,21
82080,5171040,-3.053978007704644,0.001,32,32,5000,ula,21
82112,5173056,-4.348736876952721,0.001,32,32,5000,ula,21
82144,5175072,-4.080906989321813,0.001,32,32,5000,ula,21
82176,5177088,-4.895061792400714,0.001,32,32,5000,ula,21
82208,5179104,-3.708308694085104,0.001,32,32,5000,ula,21
82240,5181120,-4.241472014700115,0.001,32,32,5000,ula,21
82272,5183136,-2.854510702953066,0.001,32,32,5000,ula,21
82304,5185152,-4.684942156374428,0.001,32,32,5000,ula,21
82336,5187168,-4.233055380554651,0.001,32,32,5000,ula,21
82368,5189184,-4.01449967686564,0.001,32,32,5000,ula,21
82400,5191200,-3.2511916852767766,0.001,32,32,5000,ula,21
82432,5193216,-4.4009787824064315,0.001,32,32,5000,ula,21
82464,5195232,-1.8376164761397504,0.001,32,32,5000,ula,21
82496,5197248,-4.380570301278559,0.001,32,32,5000,ula,21
82528,5199264,-2.8781969097722584,0.001,32,32,5000,ula,21
82560,5201280,-4.553180386152398,0.001,32,32,5000,ula,21
82592,5203296,-3.6669837429591623,0.001,32,32,5000,ula,21
82624,5205312,-3.649340642636216,0.001,32,32,5000,ula,21
82656,5207328,-4.237795719033282,0.001,32,32,5000,ula,21
82688,5209344,-4.74873009663874,0.001,32,32,5000,ula,21
82720,5211360,-4.8851300831416244,0.001,32,32,5000,ula,21
82752,5213376,-4.514482872420247,0.001,32,32,5000,ula,21
82784,5215392,-4.7378648318785,0.001,32,32,5000,ula,21
82816,5217408,-4.693418362888964,0.001,32,32,5000,ula,21
82848,5219424,-4.547274069757483,0.001,32,32,5000,ula,21
82880,5221440,-4.568566394857454,0.001,32,32,5000,ula,21
82912,5223456,-3.653583029364137,0.001,32,32,5000,ula,21
82944,5225472,-5.280932870476569,0.001,32,32,5000,ula,21
82976,5227488,-3.9530047001534956,0.001,32,32,5000,ula,21
83008,5229504,-4.645851600840991,0.001,32,32,5000,ula,21
83040,5231520,-3.8614053364703986,0.001,32,32,5000,ula,21
83072,5233536,-4.593353887009485,0.001,32,32,5000,ula,21
83104,5235552,-4.863987633085168,0.001,32,32,5000,ula,21
83136,5237568,-4.14779044853068,0.001,32,32,5000,ula,21
83168,5239584,-3.416909679381481,0.001,32,32,5000,ula,21
83200,5241600,-5.007632483645187,0.001,32,32,5000,ula,21
83232,5243616,-4.191550444255924,0.001,32,32,5000,ula,21
83264,5245632,-2.5863042713114384,0.001,32,32,5000,ula,21
83296,5247648,-3.8905515475641175,0.001,32,32,5000,ula,21
83328,5249664,-4.856907731176969,0.001,32,32,5000,ula,21
83360,5251680,-4.379349322315425,0.001,32,32,5000,ula,21
83392,5253696,-4.510341365733081,0.001,32,32,5000,ula,21
83424,5255712,-3.658284666397546,0.001,32,32,5000,ula,21
83456,5257728,-4.063882016583156,0.001,32,32,5000,ula,21
83488,5259744,-2.7621725537250974,0.001,32,32,5000,ula,21
83520,5261760,-5.1635183678472885,0.001,32,32,5000,ula,21
83552,5263776,-5.000336307220149,0.001,32,32,5000,ula,21
83584,5265792,-4.859755467516735,0.001,32,32,5000,ula,21
83616,5267808,-3.378551831609625,0.001,32,32,5000,ula,21
83648,5269824,-2.4637570135545035,0.001,32,32,5000,ula,21
83680,5271840,-5.290689439615835,0.001,32,32,5000,ula,21
83712,5273856,-3.215965589254571,0.001,32,32,5000,ula,21
83744,5275872,-4.9988705881064845,0.001,32,32,5000,ula,21
83776,5277888,-1.8635827550750008,0.001,32,32,5000,ula,21
83808,5279904,-3.9207651612891143,0.001,32,32,5000,ula,21
83840,5281920,-5.208742844278772,0.001,32,32,5000,ula,21
83872,5283936,-2.3288181311698075,0.001,32,32,5000,ula,21
83904,5285952,0.023052785352085436,0.001,32,32,5000,ula,21
83936,5287968,-2.7861459643901556,0.001,32,32,5000,ula,21
83968,5289984,-4.428272753106159,0.001,32,32,5000,ula,21
84000,5292000,-4.597162605423182,0.001,32,32,5000,ula,21
84032,5294016,-2.9779350364955635,0.001,32,32,5000,ula,21
84064,5296032,-4.885320546334738,0.001,32,32,5000,ula,21
84096,5298048,-5.097203345958153,0.001,32,32,5000,ula,21
84128,5300064,-4.1146457693167555,0.001,32,32,5000,ula,21
84160,5302080,-4.645438088339539,0.001,32,32,5000,ula,21
84192,5304096,-5.282042469720127,0.001,32,32,5000,ula,21
84224,5306112,-3.916579765425211,0.001,32,32,5000,ula,21
84256,5308128,-4.965316922268951,0.001,32,32,5000,ula,21
84288,5310144,-4.998686481328338,0.001,32,32,5000,ula,21
84320,5312160,-4.587806582722321,0.001,32,32,5000,ula,21
84352,5314176,-3.251830370331683,0.001,32,32,5000,ula,21
84384,5316192,-4.238802382795954,0.001,32,32,5000,ula,21
84416,5318208,-4.874069285585441,0.001,32,32,5000,ula,21
84448,5320224,-3.458841803646493,0.001,32,32,5000,ula,21
84480,5322240,-4.845743957838695,0.001,32,32,5000,ula,21
84512,5324256,-4.5500923577601435,0.001,32,32,5000,ula,21
84544,5326272,-4.85704483592661,0.001,32,32,5000,ula,21
84576,5328288,-0.5059415401374148,0.001,32,32,5000,ula,21
84608,5330304,-5.346439088059599,0.001,32,32,5000,ula,21
84640,5332320,-4.695835705607628,0.001,32,32,5000,ula,21
84672,5334336,-5.083708987941476,0.001,32,32,5000,ula,21
84704,5336352,-4.276266225533675,0.001,32,32,5000,ula,21
84736,5338368,-4.231285370003048,0.001,32,32,5000,ula,21
84768,5340384,-2.8315339162558404,0.001,32,32,5000,ula,21
84800,5342400,-4.421843054625761,0.001,32,32,5000,ula,21
84832,5344416,-3.993690880080486,0.001,32,32,5000,ula,21
84864,5346432,-4.985713688321598,0.001,32,32,5000,ula,21
84896,5348448,-4.599074994282708,0.001,32,32,5000,ula,21
84928,5350464,-5.330498943171639,0.001,32,32,5000,ula,21
84960,5352480,-5.342922081338191,0.001,32,32,5000,ula,21
84992,5354496,-0.9604400801466122,0.001,32,32,5000,ula,21
85024,5356512,-4.205750213527535,0.001,32,32,5000,ula,21
85056,5358528,-2.7999516104477644,0.001,32,32,5000,ula,21
85088,5360544,-5.371049831461972,0.001,32,32,5000,ula,21
85120,5362560,-3.7077284950358336,0.001,32,32,5000,ula,21
85152,5364576,-3.5113668967792053,0.001,32,32,5000,ula,21
85184,5366592,-4.201637131278552,0.001,32,32,5000,ula,21
85216,5368608,-5.090421829229732,0.001,32,32,5000,ula,21
85248,5370624,-4.154483547773015,0.001,32,32,5000,ula,21
85280,5372640,-3.920702448243597,0.001,32,32,5000,ula,21
85312,5374656,-3.546093699251127,0.001,32,32,5000,ula,21
85344,5376672,-4.32307681617006,0.001,32,32,5000,ula,21
85376,5378688,-4.850458700758958,0.001,32,32,5000,ula,21
85408,5380704,-4.607630575892349,0.001,32,32,5000,ula,21
85440,5382720,-3.9976868677081994,0.001,32,32,5000,ula,21
85472,5384736,-2.961883598933473,0.001,32,32,5000,ula,21
85504,5386752,-5.1671678515946216,0.001,32,32,5000,ula,21
85536,5388768,-4.450440703280781,0.001,32,32,5000,ula,21
85568,5390784,-4.3909388325598595,0.001,32,32,5000,ula,21
85600,5392800,-3.9377094512805195,0.001,32,32,5000,ula,21
85632,5394816,-4.126281224571725,0.001,32,32,5000,ula,21
85664,5396832,-5.2574653823731055,0.001,32,32,5000,ula,21
85696,5398848,-3.5870777443680715,0.001,32,32,5000,ula,21
85728,5400864,-3.8181235572910976,0.001,32,32,5000,ula,21
85760,5402880,-4.5390021268449345,0.001,32,32,5000,ula,21
85792,5404896,-3.2847739639295184,0.001,32,32,5000,ula,21
85824,5406912,-5.271550860833725,0.001,32,32,5000,ula,21
85856,5408928,-4.810753091896812,0.001,32,32,5000,ula,21
85888,5410944,-2.275533361343123,0.001,32,32,5000,ula,21
85920,5412960,-3.785999820755319,0.001,32,32,5000,ula,21
85952,5414976,-3.159531836722741,0.001,32,32,5000,ula,21
85984,5416992,-4.094926221573251,0.001,32,32,5000,ula,21
86016,5419008,-5.065452559437428,0.001,32,32,5000,ula,21
86048,5421024,-4.58523855811805,0.001,32,32,5000,ula,21
86080,5423040,-4.611416388185893,0.001,32,32,5000,ula,21
86112,5425056,-4.572163449919015,0.001,32,32,5000,ula,21
86144,5427072,-4.778020373779869,0.001,32,32,5000,ula,21
86176,5429088,-3.5913160876023786,0.001,32,32,5000,ula,21
86208,5431104,-4.958573085098595,0.001,32,32,5000,ula,21
86240,5433120,-4.832521645682164,0.001,32,32,5000,ula,21
86272,5435136,-4.085304021738242,0.001,32,32,5000,ula,21
86304,5437152,-4.553864183481048,0.001,32,32,5000,ula,21
86336,5439168,-4.285074071091413,0.001,32,32,5000,ula,21
86368,5441184,-4.7827430855256825,0.001,32,32,5000,ula,21
86400,5443200,-4.366563069638522,0.001,32,32,5000,ula,21
86432,5445216,-4.443937647153743,0.001,32,32,5000,ula,21
86464,5447232,-4.232162295340634,0.001,32,32,5000,ula,21
86496,5449248,-5.1747939958695515,0.001,32,32,5000,ula,21
86528,5451264,-5.21695716181649,0.001,32,32,5000,ula,21
86560,5453280,-4.257787854191629,0.001,32,32,5000,ula,21
86592,5455296,-4.514206449766269,0.001,32,32,5000,ula,21
86624,5457312,-4.229404664401168,0.001,32,32,5000,ula,21
86656,5459328,-4.375259795483633,0.001,32,32,5000,ula,21
86688,5461344,-2.80569497046495,0.001,32,32,5000,ula,21
86720,5463360,-4.055736654611417,0.001,32,32,5000,ula,21
86752,5465376,-4.955354189117575,0.001,32,32,5000,ula,21
86784,5467392,-3.818012663202419,0.001,32,32,5000,ula,21
86816,5469408,-3.74367386551089,0.001,32,32,5000,ula,21
86848,5471424,-4.82017387953355,0.001,32,32,5000,ula,21
86880,5473440,-3.868113472699087,0.001,32,32,5000,ula,21
86912,5475456,-2.4672598108029984,0.001,32,32,5000,ula,21
86944,5477472,-5.244310089377305,0.001,32,32,5000,ula,21
86976,5479488,-1.4843327404373339,0.001,32,32,5000,ula,21
87008,5481504,-3.328736769119161,0.001,32,32,5000,ula,21
87040,5483520,-3.7956933270780278,0.001,32,32,5000,ula,21
87072,5485536,-4.4239182231784415,0.001,32,32,5000,ula,21
87104,5487552,-2.8712981896039125,0.001,32,32,5000,ula,21
87136,5489568,-4.534713247587668,0.001,32,32,5000,ula,21
87168,5491584,-5.235297243006103,0.001,32,32,5000,ula,21
87200,5493600,-2.995390724034156,0.001,32,32,5000,ula,21
87232,5495616,-4.852024092370538,0.001,32,32,5000,ula,21
87264,5497632,-4.219746647722394,0.001,32,32,5000,ula,21
87296,5499648,-2.2168448704954278,0.001,32,32,5000,ula,21
87328,5501664,-4.471841803355021,0.001,32,32,5000,ula,21
87360,5503680,-2.938047356184862,0.001,32,32,5000,ula,21
87392,5505696,-3.7019837141076124,0.001,32,32,5000,ula,21
87424,5507712,-3.3161226668090524,0.001,32,32,5000,ula,21
87456,5509728,-4.5069392796806795,0.001,32,32,5000,ula,21
87488,5511744,0.8027091321434581,0.001,32,32,5000,ula,21
87520,5513760,-3.382406468353059,0.001,32,32,5000,ula,21
87552,5515776,-1.3557597131226737,0.001,32,32,5000,ula,21
87584,5517792,-5.4307329360959375,0.001,32,32,5000,ula,21
87616,5519808,-2.592498167712942,0.001,32,32,5000,ula,21
87648,5521824,-4.491589325433278,0.001,32,32,5000,ula,21
87680,5523840,-4.703455129598091,0.001,32,32,5000,ula,21
87712,5525856,-4.927782461955018,0.001,32,32,5000,ula,21
87744,5527872,-3.2996308300887063,0.001,32,32,5000,ula,21
87776,5529888,-2.2626913280777217,0.001,32,32,5000,ula,21
