n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76320,9692640,-5.441840346602843,0.0001,64,32,5000,ula,26
76352,9696704,-6.660992359318358,0.0001,64,32,5000,ula,26
76384,9700768,-4.807327388622147,0.0001,64,32,5000,ula,26
76416,9704832,-6.011205971302727,0.0001,64,32,5000,ula,26
76448,9708896,-3.539428410659841,0.0001,64,32,5000,ula,26
76480,9712960,-5.475144250709527,0.0001,64,32,5000,ula,26
76512,9717024,-4.078933950160923,0.0001,64,32,5000,ula,26
76544,9721088,-6.647960392383929,0.0001,64,32,5000,ula,26
76576,9725152,-4.487192088532193,0.0001,64,32,5000,ula,26
76608,9729216,-4.339012001291367,0.0001,64,32,5000,ula,26
76640,9733280,-5.920661928224947,0.0001,64,32,5000,ula,26
76672,9737344,-4.80874150027798,0.0001,64,32,5000,ula,26
76704,9741408,-3.466509327817104,0.0001,64,32,5000,ula,26
76736,9745472,-4.858265742699913,0.0001,64,32,5000,ula,26
76768,9749536,-6.144592145837714,0.0001,64,32,5000,ula,26
76800,9753600,-0.5455909940423078,0.0001,64,32,5000,ula,26
76832,9757664,-5.049485418882802,0.0001,64,32,5000,ula,26
76864,9761728,-6.960092942484752,0.0001,64,32,5000,ula,26
76896,9765792,-6.465800149515155,0.0001,64,32,5000,ula,26
76928,9769856,-5.559579117924206,0.0001,64,32,5000,ula,26
76960,9773920,-5.416166503547837,0.0001,64,32,5000,ula,26
76992,9777984,-4.548626351969473,0.0001,64,32,5000,ula,26
77024,9782048,-5.439368718790267,0.0001,64,32,5000,ula,26
77056,9786112,-3.215036094801009,0.0001,64,32,5000,ula,26
77088,9790176,-6.254476163117483,0.0001,64,32,5000,ula,26
77120,9794240,-4.488106580760649,0.0001,64,32,5000,ula,26
77152,9798304,-5.160430582911932,0.0001,64,32,5000,ula,26
77184,9802368,-5.110686129776431,0.0001,64,32,5000,ula,26
77216,9806432,-6.162432913771014,0.0001,64,32,5000,ula,26
77248,9810496,-5.353159300699545,0.0001,64,32,5000,ula,26
77280,9814560,-4.734975717077723,0.0001,64,32,5000,ula,26
77312,9818624,-1.15016385535381,0.0001,64,32,5000,ula,26
77344,9822688,-5.75149481923415,0.0001,64,32,5000,ula,26
77376,9826752,-5.7620456608882975,0.0001,64,32,5000,ula,26
77408,9830816,-5.893027649408101,0.0001,64,32,5000,ula,26
77440,9834880,-5.852463170346186,0.0001,64,32,5000,ula,26
77472,9838944,-4.295685845388746,0.0001,64,32,5000,ula,26
77504,9843008,-5.277434573472523,0.0001,64,32,5000,ula,26
77536,9847072,-5.49664642625931,0.0001,64,32,5000,ula,26
77568,9851136,-5.738233384397319,0.0001,64,32,5000,ula,26
77600,9855200,-5.716504132959615,0.0001,64,32,5000,ula,26
77632,9859264,-5.113536289545795,0.0001,64,32,5000,ula,26
77664,9863328,-5.194232075755731,0.0001,64,32,5000,ula,26
77696,9867392,-5.044240334100987,0.0001,64,32,5000,ula,26
77728,9871456,-4.597844514934628,0.0001,64,32,5000,ula,26
77760,9875520,-4.237129055918525,0.0001,64,32,5000,ula,26
77792,9879584,-4.792380431447571,0.0001,64,32,5000,ula,26
77824,9883648,-6.717321372607927,0.0001,64,32,5000,ula,26
77856,9887712,-4.4070927358755965,0.0001,64,32,5000,ula,26
77888,9891776,-4.655007925868375,0.0001,64,32,5000,ula,26
77920,9895840,-2.4294791934835196,0.0001,64,32,5000,ula,26
77952,9899904,-5.167222475396647,0.0001,64,32,5000,ula,26
77984,9903968,-5.888792804142993,0.0001,64,32,5000,ula,26
78016,9908032,-6.708923983762666,0.0001,64,32,5000,ula,26
78048,9912096,-5.852605529974231,0.0001,64,32,5000,ula,26
78080,9916160,-3.9984137676082425,0.0001,64,32,5000,ula,26
78112,9920224,-6.4506500977632415,0.0001,64,32,5000,ula,26
78144,9924288,-4.3969562584901,0.0001,64,32,5000,ula,26
78176,9928352,-6.697699456078226,0.0001,64,32,5000,ula,26
78208,9932416,-3.7056315368127577,0.0001,64,32,5000,ula,26
78240,9936480,-5.151387917333059,0.0001,64,32,5000,ula,26
78272,9940544,-5.462430361150306,0.0001,64,32,5000,ula,26
78304,9944608,-5.7669059733691865,0.0001,64,32,5000,ula,26
78336,9948672,-4.695575359966381,0.0001,64,32,5000,ula,26
78368,9952736,-3.612842622917638,0.0001,64,32,5000,ula,26
78400,9956800,-6.072105288437037,0.0001,64,32,5000,ula,26
78432,9960864,-5.118818266659868,0.0001,64,32,5000,ula,26
78464,9964928,-5.7265582167355245,0.0001,64,32,5000,ula,26
78496,9968992,-3.896617220912821,0.0001,64,32,5000,ula,26
78528,9973056,-4.503201404963622,0.0001,64,32,5000,ula,26
78560,9977120,-4.941378925260813,0.0001,64,32,5000,ula,26
78592,9981184,-5.861677170463242,0.0001,64,32,5000,ula,26
78624,9985248,-4.57504202332233,0.0001,64,32,5000,ula,26
78656,9989312,-5.909068206166341,0.0001,64,32,5000,ula,26
78688,9993376,-5.342619736173315,0.0001,64,32,5000,ula,26
78720,9997440,-6.3465581023872675,0.0001,64,32,5000,ula,26
78752,10001504,-5.102775238887194,0.0001,64,32,5000,ula,26
78784,10005568,-4.996698379634675,0.0001,64,32,5000,ula,26
78816,10009632,-5.021665353992801,0.0001,64,32,5000,ula,26
78848,10013696,-3.6470118147509414,0.0001,64,32,5000,ula,26
78880,10017760,-5.341638566764705,0.0001,64,32,5000,ula,26
78912,10021824,-4.349471658762146,0.0001,64,32,5000,ula,26
78944,10025888,-5.4399510849915265,0.0001,64,32,5000,ula,26
78976,10029952,-3.8151478095441926,0.0001,64,32,5000,ula,26
79008,10034016,-5.354809463590342,0.0001,64,32,5000,ula,26
79040,10038080,-5.378321399700422,0.0001,64,32,5000,ula,26
79072,10042144,-4.413452646388865,0.0001,64,32,5000,ula,26
79104,10046208,-5.983929738767827,0.0001,64,32,5000,ula,26
79136,10050272,-4.827122697073673,0.0001,64,32,5000,ula,26
79168,10054336,-3.998020503518199,0.0001,64,32,5000,ula,26
79200,10058400,-2.796350147104878,0.0001,64,32,5000,ula,26
79232,10062464,-6.305855480186274,0.0001,64,32,5000,ula,26
79264,10066528,-4.270470373916809,0.0001,64,32,5000,ula,26
79296,10070592,-6.471424956366748,0.0001,64,32,5000,ula,26
79328,10074656,-6.215044077416975,0.0001,64,32,5000,ula,26
79360,10078720,-6.150318554314023,0.0001,64,32,5000,ula,26
79392,10082784,-5.164646306605896,0.0001,64,32,5000,ula,26
79424,10086848,-5.424629011043853,0.0001,64,32,5000,ula,26
79456,10090912,-5.157479782528294,0.0001,64,32,5000,ula,26
79488,10094976,-5.949526001963275,0.0001,64,32,5000,ula,26
79520,10099040,-6.016341973821415,0.0001,64,32,5000,ula,26
79552,10103104,-5.618035229955656,0.0001,64,32,5000,ula,26
79584,10107168,-5.395857194364568,0.0001,64,32,5000,ula,26
79616,10111232,-5.893202655479351,0.0001,64,32,5000,ula,26
79648,10115296,-2.120512645436113,0.0001,64,32,5000,ula,26
79680,10119360,-5.533931300620587,0.0001,64,32,5000,ula,26
79712,10123424,-5.233198758651554,0.0001,64,32,5000,ula,26
79744,10127488,-2.8326478290726644,0.0001,64,32,5000,ula,26
79776,10131552,-4.601237970184668,0.0001,64,32,5000,ula,26
79808,10135616,-6.122687892341117,0.0001,64,32,5000,ula,26
79840,10139680,-5.317423777847145,0.0001,64,32,5000,ula,26
79872,10143744,-3.9278959410041,0.0001,64,32,5000,ula,26
79904,10147808,-6.471771279689821,0.0001,64,32,5000,ula,26
79936,10151872,-4.385056903869131,0.0001,64,32,5000,ula,26
79968,10155936,-4.5681992165731025,0.0001,64,32,5000,ula,26
80000,10160000,-5.051136834883181,0.0001,64,32,5000,ula,26
80032,10164064,-5.7049999532991125,0.0001,64,32,5000,ula,26
80064,10168128,-5.404110250260046,0.0001,64,32,5000,ula,26
80096,10172192,-6.118066549979915,0.0001,64,32,5000,ula,26
80128,10176256,-5.9590940333230344,0.0001,64,32,5000,ula,26
80160,10180320,-5.451531565677009,0.0001,64,32,5000,ula,26
80192,10184384,-5.982576150776299,0.0001,64,32,5000,ula,26
80224,10188448,-6.1162986259364205,0.0001,64,32,5000,ula,26
80256,10192512,-5.581379541268088,0.0001,64,32,5000,ula,26
80288,10196576,-5.189442662990658,0.0001,64,32,5000,ula,26
80320,10200640,-6.1332125331051826,0.0001,64,32,5000,ula,26
80352,10204704,-5.263697447623873,0.0001,64,32,5000,ula,26
80384,10208768,-5.535641980957699,0.0001,64,32,5000,ula,26
80416,10212832,-5.911645910340028,0.0001,64,32,5000,ula,26
80448,10216896,-5.793872157724052,0.0001,64,32,5000,ula,26
80480,10220960,-6.040395965111263,0.0001,64,32,5000,ula,26
80512,10225024,-5.970334792499613,0.0001,64,32,5000,ula,26
80544,10229088,-4.06540537653415,0.0001,64,32,5000,ula,26
80576,10233152,-5.458238452866759,0.0001,64,32,5000,ula,26
80608,10237216,-5.847287540110889,0.0001,64,32,5000,ula,26
80640,10241280,-3.549500090318305,0.0001,64,32,5000,ula,26
80672,10245344,-4.979496055946219,0.0001,64,32,5000,ula,26
80704,10249408,-5.297914634112008,0.0001,64,32,5000,ula,26
80736,10253472,-4.4267525584862035,0.0001,64,32,5000,ula,26
80768,10257536,-3.121468347063705,0.0001,64,32,5000,ula,26
80800,10261600,-3.6905621470796968,0.0001,64,32,5000,ula,26
80832,10265664,-5.435093019287106,0.0001,64,32,5000,ula,26
80864,10269728,-5.716056403508249,0.0001,64,32,5000,ula,26
80896,10273792,-5.895068989624999,0.0001,64,32,5000,ula,26
80928,10277856,-4.1611974628677935,0.0001,64,32,5000,ula,26
80960,10281920,-4.303502391609561,0.0001,64,32,5000,ula,26
80992,10285984,-5.048075499694558,0.0001,64,32,5000,ula,26
81024,10290048,-4.980875212688017,0.0001,64,32,5000,ula,26
81056,10294112,-4.287227237897493,0.0001,64,32,5000,ula,26
81088,10298176,-3.6098269090801294,0.0001,64,32,5000,ula,26
81120,10302240,-5.214779961048403,0.0001,64,32,5000,ula,26
81152,10306304,-4.614931424134978,0.0001,64,32,5000,ula,26
81184,10310368,-2.9336964368431717,0.0001,64,32,5000,ula,26
81216,10314432,-4.413711091542261,0.0001,64,32,5000,ula,26
81248,10318496,-5.615800449719552,0.0001,64,32,5000,ula,26
81280,10322560,-4.3274912269192845,0.0001,64,32,5000,ula,26
81312,10326624,-4.058929646893111,0.0001,64,32,5000,ula,26
81344,10330688,-2.4642157490894263,0.0001,64,32,5000,ula,26
81376,10334752,-3.6436289025632926,0.0001,64,32,5000,ula,26
81408,10338816,-5.918794560424575,0.0001,64,32,5000,ula,26
81440,10342880,-5.165742747407027,0.0001,64,32,5000,ula,26
81472,10346944,-4.101303101147282,0.0001,64,32,5000,ula,26
81504,10351008,-4.928942341715805,0.0001,64,32,5000,ula,26
81536,10355072,-4.789662381070486,0.0001,64,32,5000,ula,26
81568,10359136,-3.9315973811166893,0.0001,64,32,5000,ula,26
81600,10363200,-5.585970001954884,0.0001,64,32,5000,ula,26
81632,10367264,-4.554220955190755,0.0001,64,32,5000,ula,26
81664,10371328,-4.122861887814917,0.0001,64,32,5000,ula,26
81696,10375392,-6.092053986683461,0.0001,64,32,5000,ula,26
81728,10379456,-5.866708766412586,0.0001,64,32,5000,ula,26
81760,10383520,-6.458955217590828,0.0001,64,32,5000,ula,26
81792,10387584,-5.5659698683058485,0.0001,64,32,5000,ula,26
81824,10391648,-4.213872861710143,0.0001,64,32,5000,ula,26
81856,10395712,-5.916433493092482,0.0001,64,32,5000,ula,26
81888,10399776,-4.959705229097491,0.0001,64,32,5000,ula,26
81920,10403840,-5.8527503874136135,0.0001,64,32,5000,ula,26
81952,10407904,-5.144582723089555,0.0001,64,32,5000,ula,26
81984,10411968,-5.9563814479401715,0.0001,64,32,5000,ula,26
82016,10416032,-4.401791308402711,0.0001,64,32,5000,ula,26
82048,10420096,-6.519315023011668,0.0001,64,32,5000,ula,26
82080,10424160,-6.275423078890369,0.0001,64,32,5000,ula,26
82112,10428224,-4.991739939555642,0.0001,64,32,5000,ula,26
82144,10432288,-4.728675018037868,0.0001,64,32,5000,ula,26
82176,10436352,-6.030941799020897,0.0001,64,32,5000,ula,26
82208,10440416,-5.5398668067204495,0.0001,64,32,5000,ula,26
82240,10444480,-1.9117049374913906,0.0001,64,32,5000,ula,26
82272,10448544,-4.275426572479432,0.0001,64,32,5000,ula,26
82304,10452608,-5.65427626877882,0.0001,64,32,5000,ula,26
82336,10456672,-5.631228797496726,0.0001,64,32,5000,ula,26
82368,10460736,-4.972982057555643,0.0001,64,32,5000,ula,26
82400,10464800,-5.006153170695407,0.0001,64,32,5000,ula,26
82432,10468864,-2.766894124165038,0.0001,64,32,5000,ula,26
82464,10472928,-5.3039810246852905,0.0001,64,32,5000,ula,26
82496,10476992,-3.691031267008782,0.0001,64,32,5000,ula,26
82528,10481056,-4.282386060386841,0.0001,64,32,5000,ula,26
82560,10485120,-6.517101624680427,0.0001,64,32,5000,ula,26
82592,10489184,-3.4300885011876727,0.0001,64,32,5000,ula,26
82624,10493248,-5.365773960848204,0.0001,64,32,5000,ula,26
82656,10497312,-2.8175254149219837,0.0001,64,32,5000,ula,26
82688,10501376,-5.552201321141987,0.0001,64,32,5000,ula,26
82720,10505440,-5.081774680227302,0.0001,64,32,5000,ula,26
82752,10509504,-4.413423614758617,0.0001,64,32,5000,ula,26
82784,10513568,-3.8904114465272857,0.0001,64,32,5000,ula,26
82816,10517632,-6.071871110231889,0.0001,64,32,5000,ula,26
82848,10521696,-6.156819982240169,0.0001,64,32,5000,ula,26
82880,10525760,-4.463892316659454,0.0001,64,32,5000,ula,26
82912,10529824,-2.0384870538172217,0.0001,64,32,5000,ula,26
82944,10533888,-5.280094072458986,0.0001,64,32,5000,ula,26
82976,10537952,-4.230843300929694,0.0001,64,32,5000,ula,26
83008,10542016,-2.962768407774319,0.0001,64,32,5000,ula,26
83040,10546080,-5.01185689167129,0.0001,64,32,5000,ula,26
83072,10550144,-4.771510134045499,0.0001,64,32,5000,ula,26
83104,10554208,-2.1046454931500795,0.0001,64,32,5000,ula,26
83136,10558272,-6.096808532172444,0.0001,64,32,5000,ula,26
83168,10562336,-5.485085283767188,0.0001,64,32,5000,ula,26
83200,10566400,-5.587621210819749,0.0001,64,32,5000,ula,26
83232,10570464,-6.0106174363516764,0.0001,64,32,5000,ula,26
83264,10574528,-4.275788771821047,0.0001,64,32,5000,ula,26
83296,10578592,-5.504363213127431,0.0001,64,32,5000,ula,26
83328,10582656,-5.548498074191311,0.0001,64,32,5000,ula,26
83360,10586720,-4.773500680395539,0.0001,64,32,5000,ula,26
83392,10590784,-5.890332006268841,0.0001,64,32,5000,ula,26
83424,10594848,-5.7630290330957585,0.0001,64,32,5000,ula,26
83456,10598912,-4.890485491619732,0.0001,64,32,5000,ula,26
83488,10602976,-5.867514542509025,0.0001,64,32,5000,ula,26
83520,10607040,-5.638496830626602,0.0001,64,32,5000,ula,26
83552,10611104,-5.766397009353126,0.0001,64,32,5000,ula,26
83584,10615168,-4.690234735848829,0.0001,64,32,5000,ula,26
83616,10619232,-5.172718066718885,0.0001,64,32,5000,ula,26
83648,10623296,-4.243963367664255,0.0001,64,32,5000,ula,26
83680,10627360,-5.589176449004318,0.0001,64,32,5000,ula,26
83712,10631424,-5.997390044127708,0.0001,64,32,5000,ula,26
83744,10635488,-6.091092907798369,0.0001,64,32,5000,ula,26
83776,10639552,-5.69881028851853,0.0001,64,32,5000,ula,26
83808,10643616,-5.417122498682539,0.0001,64,32,5000,ula,26
83840,10647680,-6.380405203854239,0.0001,64,32,5000,ula,26
83872,10651744,-4.149810492082777,0.0001,64,32,5000,ula,26
83904,10655808,-6.097314465824795,0.0001,64,32,5000,ula,26
83936,10659872,-2.6179153772874653,0.0001,64,32,5000,ula,26
83968,10663936,-3.4056353575581473,0.0001,64,32,5000,ula,26
84000,10668000,-1.5905380526817785,0.0001,64,32,5000,ula,26
84032,10672064,-5.529634925109396,0.0001,64,32,5000,ula,26
84064,10676128,-5.922172577576426,0.0001,64,32,5000,ula,26
84096,10680192,-5.305223711019577,0.0001,64,32,5000,ula,26
84128,10684256,-5.281238522545925,0.0001,64,32,5000,ula,26
84160,10688320,-5.699390839915905,0.0001,64,32,5000,ula,26
84192,10692384,-5.03339329965054,0.0001,64,32,5000,ula,26
84224,10696448,-5.320490260555547,0.0001,64,32,5000,ula,26
84256,10700512,-3.6942288545708175,0.0001,64,32,5000,ula,26
84288,10704576,-5.5029788769994665,0.0001,64,32,5000,ula,26
84320,10708640,-6.0261954967228455,0.0001,64,32,5000,ula,26
84352,10712704,-4.84418506846136,0.0001,64,32,5000,ula,26
84384,10716768,-3.4492830969706643,0.0001,64,32,5000,ula,26
84416,10720832,-5.3618653447642135,0.0001,64,32,5000,ula,26
84448,10724896,-5.278156071173197,0.0001,64,32,5000,ula,26
84480,10728960,-4.844975395539308,0.0001,64,32,5000,ula,26
84512,10733024,-5.864432236733414,0.0001,64,32,5000,ula,26
84544,10737088,-6.127693300801353,0.0001,64,32,5000,ula,26
84576,10741152,-4.461343171705914,0.0001,64,32,5000,ula,26
84608,10745216,-3.3628906462594976,0.0001,64,32,5000,ula,26
84640,10749280,-5.54187577771415,0.0001,64,32,5000,ula,26
84672,10753344,-5.811520130141819,0.0001,64,32,5000,ula,26
84704,10757408,-2.615512841498176,0.0001,64,32,5000,ula,26
84736,10761472,-5.621404325395069,0.0001,64,32,5000,ula,26
84768,10765536,-2.0080917510121132,0.0001,64,32,5000,ula,26
84800,10769600,-5.8381356196560725,0.0001,64,32,5000,ula,26
84832,10773664,-5.929703426961449,0.0001,64,32,5000,ula,26
84864,10777728,-5.5157963380005235,0.0001,64,32,5000,ula,26
84896,10781792,-5.746540571349781,0.0001,64,32,5000,ula,26
84928,10785856,-4.408325863261196,0.0001,64,32,5000,ula,26
84960,10789920,-2.871192982133624,0.0001,64,32,5000,ula,26
84992,10793984,-4.977067353504189,0.0001,64,32,5000,ula,26
85024,10798048,-4.958911643170244,0.0001,64,32,5000,ula,26
85056,10802112,-5.878927370763377,0.0001,64,32,5000,ula,26
85088,10806176,-5.679141172770118,0.0001,64,32,5000,ula,26
85120,10810240,-4.485115560969954,0.0001,64,32,5000,ula,26
85152,10814304,-4.137852197489465,0.0001,64,32,5000,ula,26
85184,10818368,-5.39738721704739,0.0001,64,32,5000,ula,26
85216,10822432,-5.526080857882731,0.0001,64,32,5000,ula,26
85248,10826496,-5.580105851484893,0.0001,64,32,5000,ula,26
85280,10830560,-6.197317060376102,0.0001,64,32,5000,ula,26
85312,10834624,-5.2642310718137315,0.0001,64,32,5000,ula,26
85344,10838688,-5.664677310064107,0.0001,64,32,5000,ula,26
85376,10842752,-3.7129780935133176,0.0001,64,32,5000,ula,26
85408,10846816,-4.026017483948085,0.0001,64,32,5000,ula,26
85440,10850880,-4.822433473198522,0.0001,64,32,5000,ula,26
85472,10854944,-5.106547004374972,0.0001,64,32,5000,ula,26
85504,10859008,-6.632563046705955,0.0001,64,32,5000,ula,26
85536,10863072,-3.955872289999062,0.0001,64,32,5000,ula,26
85568,10867136,-5.194419783252546,0.0001,64,32,5000,ula,26
85600,10871200,-4.612882804121254,0.0001,64,32,5000,ula,26
85632,10875264,-5.759573589442091,0.0001,64,32,5000,ula,26
85664,10879328,-5.445261101254975,0.0001,64,32,5000,ula,26
85696,10883392,-5.0136499436941016,0.0001,64,32,5000,ula,26
85728,10887456,-5.8536641214449165,0.0001,64,32,5000,ula,26
85760,10891520,-4.7720647958136535,0.0001,64,32,5000,ula,26
85792,10895584,-4.891429547704943,0.0001,64,32,5000,ula,26
85824,10899648,-5.444099136675558,0.0001,64,32,5000,ula,26
85856,10903712,-5.584547018588756,0.0001,64,32,5000,ula,26
85888,10907776,-5.542795922695455,0.0001,64,32,5000,ula,26
85920,10911840,-4.969105197685385,0.0001,64,32,5000,ula,26
85952,10915904,-6.238348931370164,0.0001,64,32,5000,ula,26
85984,10919968,-5.111741717361067,0.0001,64,32,5000,ula,26
86016,10924032,-5.659906027878413,0.0001,64,32,5000,ula,26
86048,10928096,-4.9631871769635865,0.0001,64,32,5000,ula,26
86080,10932160,-5.792349263695716,0.0001,64,32,5000,ula,26
86112,10936224,-6.206154109741838,0.0001,64,32,5000,ula,26
86144,10940288,-4.994062566578782,0.0001,64,32,5000,ula,26
86176,10944352,-2.0309090610195106,0.0001,64,32,5000,ula,26
86208,10948416,-4.057905146500321,0.0001,64,32,5000,ula,26
86240,10952480,-5.352365977565075,0.0001,64,32,5000,ula,26
86272,10956544,-5.686415197483372,0.0001,64,32,5000,ula,26
86304,10960608,-2.3126374626912973,0.0001,64,32,5000,ula,26
86336,10964672,-2.366131519564398,0.0001,64,32,5000,ula,26
86368,10968736,-5.619309587608488,0.0001,64,32,5000,ula,26
86400,10972800,-2.7600770955394465,0.0001,64,32,5000,ula,26
86432,10976864,-3.6214037862530364,0.0001,64,32,5000,ula,26
86464,10980928,-5.80611622914793,0.0001,64,32,5000,ula,26
86496,10984992,-2.4678493865384414,0.0001,64,32,5000,ula,26
86528,10989056,-4.011581413170765,0.0001,64,32,5000,ula,26
86560,10993120,-4.98185760883865,0.0001,64,32,5000,ula,26
86592,10997184,-4.237537782051758,0.0001,64,32,5000,ula,26
86624,11001248,-4.139950249765538,0.0001,64,32,5000,ula,26
86656,11005312,-3.7984900826697983,0.0001,64,32,5000,ula,26
86688,11009376,-3.5875624962143147,0.0001,64,32,5000,ula,26
86720,11013440,-5.833057515740155,0.0001,64,32,5000,ula,26
86752,11017504,-6.072317703992028,0.0001,64,32,5000,ula,26
86784,11021568,-4.569649920993349,0.0001,64,32,5000,ula,26
86816,11025632,-5.5087212492769,0.0001,64,32,5000,ula,26
86848,11029696,-5.461055125206242,0.0001,64,32,5000,ula,26
86880,11033760,-5.5061096781323915,0.0001,64,32,5000,ula,26
86912,11037824,-5.736022146226673,0.0001,64,32,5000,ula,26
86944,11041888,-5.864106727395712,0.0001,64,32,5000,ula,26
86976,11045952,-5.313736441576657,0.0001,64,32,5000,ula,26
87008,11050016,-3.2767829373749504,0.0001,64,32,5000,ula,26
87040,11054080,-5.635738205407945,0.0001,64,32,5000,ula,26
87072,11058144,-6.199534120326785,0.0001,64,32,5000,ula,26
87104,11062208,-4.508381021273713,0.0001,64,32,5000,ula,26
87136,11066272,-5.537622671457987,0.0001,64,32,5000,ula,26
87168,11070336,-5.153481144457455,0.0001,64,32,5000,ula,26
87200,11074400,-3.3193301169563627,0.0001,64,32,5000,ula,26
87232,11078464,-5.193667221396543,0.0001,64,32,5000,ula,26
87264,11082528,-4.399628143439303,0.0001,64,32,5000,ula,26
87296,11086592,-5.033301842898387,0.0001,64,32,5000,ula,26
87328,11090656,-5.0377506078505885,0.0001,64,32,5000,ula,26
87360,11094720,-5.607463245261645,0.0001,64,32,5000,ula,26
87392,11098784,-4.781708185298491,0.0001,64,32,5000,ula,26
87424,11102848,-5.656150739620243,0.0001,64,32,5000,ula,26
87456,11106912,-5.636723083894821,0.0001,64,32,5000,ula,26
87488,11110976,-5.338750248702854,0.0001,64,32,5000,ula,26
87520,11115040,-5.262911497333394,0.0001,64,32,5000,ula,26
87552,11119104,-5.986092703982639,0.0001,64,32,5000,ula,26
87584,11123168,-5.444355485870109,0.0001,64,32,5000,ula,26
87616,11127232,-4.836869526513359,0.0001,64,32,5000,ula,26
87648,11131296,-5.729641855182367,0.0001,64,32,5000,ula,26
87680,11135360,-4.233412095811605,0.0001,64,32,5000,ula,26
87712,11139424,-4.06903482109199,0.0001,64,32,5000,ula,26
87744,11143488,-5.939407510102811,0.0001,64,32,5000,ula,26
87776,11147552,-5.1308577548402985,0.0001,64,32,5000,ula,26
87808,11151616,-5.4204899279614915,0.0001,64,32,5000,ula,26
87840,11155680,-6.292994544763387,0.0001,64,32,5000,ula,26
87872,11159744,-6.55477756534695,0.0001,64,32,5000,ula,26
87904,11163808,-5.927792522155488,0.0001,64,32,5000,ula,26
87936,11167872,-5.3577055213120035,0.0001,64,32,5000,ula,26
87968,11171936,-4.197693101997882,0.0001,64,32,5000,ula,26
88000,11176000,-6.411712637562728,0.0001,64,32,5000,ula,26
88032,11180064,-5.726053598400139,0.0001,64,32,5000,ula,26
88064,11184128,-5.739253392233964,0.0001,64,32,5000,ula,26
88096,11188192,-4.621815248120381,0.0001,64,32,5000,ula,26
88128,11192256,-5.566863774335063,0.0001,64,32,5000,ula,26
88160,11196320,-4.190408831715358,0.0001,64,32,5000,ula,26
88192,11200384,-5.751469835408455,0.0001,64,32,5000,ula,26
88224,11204448,-5.632360651578402,0.0001,64,32,5000,ula,26
88256,11208512,-5.9007981815744115,0.0001,64,32,5000,ula,26
88288,11212576,-5.157012034655443,0.0001,64,32,5000,ula,26
88320,11216640,-5.226685157188203,0.0001,64,32,5000,ula,26
88352,11220704,-5.925044388084448,0.0001,64,32,5000,ula,26
88384,11224768,-5.194709043256015,0.0001,64,32,5000,ula,26
88416,11228832,-6.012261312780335,0.0001,64,32,5000,ula,26
88448,11232896,-4.536047241478242,0.0001,64,32,5000,ula,26
88480,11236960,-6.32502542129151,0.0001,64,32,5000,ula,26
88512,11241024,-6.024766961414902,0.0001,64,32,5000,ula,26
88544,11245088,-5.088960255491305,0.0001,64,32,5000,ula,26
88576,11249152,-5.290375122354053,0.0001,64,32,5000,ula,26
88608,11253216,-5.586370706488509,0.0001,64,32,5000,ula,26
88640,11257280,-5.947679961722461,0.0001,64,32,5000,ula,26
88672,11261344,-4.649563205609392,0.0001,64,32,5000,ula,26
88704,11265408,-5.865120434626755,0.0001,64,32,5000,ula,26
88736,11269472,-5.710956192730166,0.0001,64,32,5000,ula,26
88768,11273536,-2.527084334977861,0.0001,64,32,5000,ula,26
88800,11277600,-5.2699929305558895,0.0001,64,32,5000,ula,26
88832,11281664,-3.9482171784622104,0.0001,64,32,5000,ula,26
88864,11285728,-5.058867310060423,0.0001,64,32,5000,ula,26
88896,11289792,-5.744186631935439,0.0001,64,32,5000,ula,26
88928,11293856,-5.233030440632788,0.0001,64,32,5000,ula,26
88960,11297920,-4.581458482285189,0.0001,64,32,5000,ula,26
88992,11301984,-5.2690033889573975,0.0001,64,32,5000,ula,26
89024,11306048,-4.44668592386757,0.0001,64,32,5000,ula,26
89056,11310112,-5.341404258400505,0.0001,64,32,5000,ula,26
89088,11314176,-4.779563893388554,0.0001,64,32,5000,ula,26
89120,11318240,-4.197565315493646,0.0001,64,32,5000,ula,26
89152,11322304,-5.665051654805078,0.0001,64,32,5000,ula,26
89184,11326368,-4.5933676889646815,0.0001,64,32,5000,ula,26
89216,11330432,-4.239873786373398,0.0001,64,32,5000,ula,26
89248,11334496,-4.9573276741623,0.0001,64,32,5000,ula,26
89280,11338560,-4.66812104934504,0.0001,64,32,5000,ula,26
89312,11342624,-5.3528309191570855,0.0001,64,32,5000,ula,26
89344,11346688,-5.70506388421108,0.0001,64,32,5000,ula,26
89376,11350752,-4.494932076746759,0.0001,64,32,5000,ula,26
89408,11354816,-5.203931392921733,0.0001,64,32,5000,ula,26
89440,11358880,-5.483813492960119,0.0001,64,32,5000,ula,26
89472,11362944,-4.054536884107764,0.0001,64,32,5000,ula,26
89504,11367008,-5.540066666104077,0.0001,64,32,5000,ula,26
89536,11371072,-3.4820842334262467,0.0001,64,32,5000,ula,26
89568,11375136,-6.437646988672311,0.0001,64,32,5000,ula,26
89600,11379200,-5.21168452376625,0.0001,64,32,5000,ula,26
89632,11383264,-4.989600636886537,0.0001,64,32,5000,ula,26
89664,11387328,-5.430620183075003,0.0001,64,32,5000,ula,26
89696,11391392,-5.164241904037451,0.0001,64,32,5000,ula,26
89728,11395456,-3.692746239951591,0.0001,64,32,5000,ula,26
