n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89952,11423904,0.45812348685702187,0.01,64,32,5000,ula,32
89984,11427968,-3.53360898499641,0.01,64,32,5000,ula,32
90016,11432032,-4.659854205641704,0.01,64,32,5000,ula,32
90048,11436096,-3.3073060550707125,0.01,64,32,5000,ula,32
90080,11440160,-4.608101695986187,0.01,64,32,5000,ula,32
90112,11444224,-3.795642068185192,0.01,64,32,5000,ula,32
90144,11448288,-2.8890395287559025,0.01,64,32,5000,ula,32
90176,11452352,-4.715872252716591,0.01,64,32,5000,ula,32
90208,11456416,-2.276381788368446,0.01,64,32,5000,ula,32
90240,11460480,-5.076280466008809,0.01,64,32,5000,ula,32
90272,11464544,-0.3510458569257544,0.01,64,32,5000,ula,32
90304,11468608,-2.4406744951928063,0.01,64,32,5000,ula,32
90336,11472672,-4.208161749279943,0.01,64,32,5000,ula,32
90368,11476736,-5.137203989308221,0.01,64,32,5000,ula,32
90400,11480800,-4.061126541665865,0.01,64,32,5000,ula,32
90432,11484864,-4.891099881762543,0.01,64,32,5000,ula,32
90464,11488928,-5.0731320701044424,0.01,64,32,5000,ula,32
90496,11492992,-4.533640841070791,0.01,64,32,5000,ula,32
90528,11497056,-4.073682939922011,0.01,64,32,5000,ula,32
90560,11501120,-3.0102306710034012,0.01,64,32,5000,ula,32
90592,11505184,-4.246884750694532,0.01,64,32,5000,ula,32
90624,11509248,-0.9751382027168773,0.01,64,32,5000,ula,32
90656,11513312,-4.473033077391697,0.01,64,32,5000,ula,32
90688,11517376,-4.504001243891048,0.01,64,32,5000,ula,32
90720,11521440,-4.398294880679094,0.01,64,32,5000,ula,32
90752,11525504,-3.3643381290281344,0.01,64,32,5000,ula,32
90784,11529568,-5.055028884880384,0.01,64,32,5000,ula,32
90816,11533632,-4.3311563308803125,0.01,64,32,5000,ula,32
90848,11537696,-5.092809137222961,0.01,64,32,5000,ula,32
90880,11541760,-3.855663381514427,0.01,64,32,5000,ula,32
90912,11545824,-3.604279358980232,0.01,64,32,5000,ula,32
90944,11549888,-3.4552327567568284,0.01,64,32,5000,ula,32
90976,11553952,-4.636057886579005,0.01,64,32,5000,ula,32
91008,11558016,-2.9530799271386607,0.01,64,32,5000,ula,32
91040,11562080,-4.261456187593517,0.01,64,32,5000,ula,32
91072,11566144,-3.21194512762281,0.01,64,32,5000,ula,32
91104,11570208,-3.8584660785086626,0.01,64,32,5000,ula,32
91136,11574272,-4.327781453350009,0.01,64,32,5000,ula,32
91168,11578336,-3.1375055301001162,0.01,64,32,5000,ula,32
91200,11582400,-4.447791135886331,0.01,64,32,5000,ula,32
91232,11586464,-4.737881129219688,0.01,64,32,5000,ula,32
91264,11590528,-3.2637886092996,0.01,64,32,5000,ula,32
91296,11594592,-4.209994396306779,0.01,64,32,5000,ula,32
91328,11598656,-5.015462174618522,0.01,64,32,5000,ula,32
91360,11602720,-5.135392208824374,0.01,64,32,5000,ula,32
91392,11606784,-4.977627517294859,0.01,64,32,5000,ula,32
91424,11610848,-4.584728095839052,0.01,64,32,5000,ula,32
91456,11614912,-4.596633533992694,0.01,64,32,5000,ula,32
91488,11618976,-3.8078329322846898,0.01,64,32,5000,ula,32
91520,11623040,-5.3274238240124046,0.01,64,32,5000,ula,32
91552,11627104,-3.408345193646161,0.01,64,32,5000,ula,32
91584,11631168,-2.698225929171257,0.01,64,32,5000,ula,32
91616,11635232,-4.375605357948401,0.01,64,32,5000,ula,32
91648,11639296,-4.313261030655355,0.01,64,32,5000,ula,32
91680,11643360,-5.284469662788418,0.01,64,32,5000,ula,32
91712,11647424,-3.5811699863435202,0.01,64,32,5000,ula,32
91744,11651488,-5.002689087662734,0.01,64,32,5000,ula,32
91776,11655552,-4.819618642332583,0.01,64,32,5000,ula,32
91808,11659616,-4.4416854895515385,0.01,64,32,5000,ula,32
91840,11663680,-4.233529839344666,0.01,64,32,5000,ula,32
91872,11667744,-4.41174955971461,0.01,64,32,5000,ula,32
91904,11671808,-3.537771014917677,0.01,64,32,5000,ula,32
91936,11675872,-4.503491060379005,0.01,64,32,5000,ula,32
91968,11679936,-4.450919498016301,0.01,64,32,5000,ula,32
92000,11684000,-4.095785202439565,0.01,64,32,5000,ula,32
92032,11688064,-2.927122287985082,0.01,64,32,5000,ula,32
92064,11692128,-4.761318161246676,0.01,64,32,5000,ula,32
92096,11696192,-3.95029281741703,0.01,64,32,5000,ula,32
92128,11700256,-4.908163125630199,0.01,64,32,5000,ula,32
92160,11704320,-5.019819533783089,0.01,64,32,5000,ula,32
92192,11708384,-3.244744898267098,0.01,64,32,5000,ula,32
92224,11712448,-4.553063013610954,0.01,64,32,5000,ula,32
92256,11716512,-4.834639167311446,0.01,64,32,5000,ula,32
92288,11720576,-4.159445904054832,0.01,64,32,5000,ula,32
92320,11724640,-4.358416548420033,0.01,64,32,5000,ula,32
92352,11728704,-4.120861695758617,0.01,64,32,5000,ula,32
92384,11732768,-4.979143205770219,0.01,64,32,5000,ula,32
92416,11736832,-4.8471636685110635,0.01,64,32,5000,ula,32
92448,11740896,-5.192581010225471,0.01,64,32,5000,ula,32
92480,11744960,-4.342086606362611,0.01,64,32,5000,ula,32
92512,11749024,-4.600399621842154,0.01,64,32,5000,ula,32
92544,11753088,-4.336946450394551,0.01,64,32,5000,ula,32
92576,11757152,-4.820426210256834,0.01,64,32,5000,ula,32
92608,11761216,-1.8229480304627481,0.01,64,32,5000,ula,32
92640,11765280,-3.6890563824282165,0.01,64,32,5000,ula,32
92672,11769344,-3.825431817629178,0.01,64,32,5000,ula,32
92704,11773408,-4.607496985717081,0.01,64,32,5000,ula,32
92736,11777472,-4.759726289650869,0.01,64,32,5000,ula,32
92768,11781536,-2.757082201731273,0.01,64,32,5000,ula,32
92800,11785600,-3.1124940110347286,0.01,64,32,5000,ula,32
92832,11789664,-4.371450960564896,0.01,64,32,5000,ula,32
92864,11793728,-4.358496074554237,0.01,64,32,5000,ula,32
92896,11797792,-5.13470916489544,0.01,64,32,5000,ula,32
92928,11801856,-4.5684223916316515,0.01,64,32,5000,ula,32
92960,11805920,-2.791025546460328,0.01,64,32,5000,ula,32
92992,11809984,-2.325547022985,0.01,64,32,5000,ula,32
93024,11814048,-5.067281599253082,0.01,64,32,5000,ula,32
93056,11818112,-4.8364310163311375,0.01,64,32,5000,ula,32
93088,11822176,-3.554917361130812,0.01,64,32,5000,ula,32
93120,11826240,-2.986808052882817,0.01,64,32,5000,ula,32
93152,11830304,-4.643007927407831,0.01,64,32,5000,ula,32
93184,11834368,-1.081595131560146,0.01,64,32,5000,ula,32
93216,11838432,-4.681988664139794,0.01,64,32,5000,ula,32
93248,11842496,-4.667859162786304,0.01,64,32,5000,ula,32
93280,11846560,-4.947852904892491,0.01,64,32,5000,ula,32
93312,11850624,-3.1374233984138025,0.01,64,32,5000,ula,32
93344,11854688,-3.0366645670814156,0.01,64,32,5000,ula,32
93376,11858752,-3.5409879267649735,0.01,64,32,5000,ula,32
93408,11862816,-3.304537541731259,0.01,64,32,5000,ula,32
93440,11866880,-3.6124853571263142,0.01,64,32,5000,ula,32
93472,11870944,-4.1590561518572,0.01,64,32,5000,ula,32
93504,11875008,-3.374221079676629,0.01,64,32,5000,ula,32
93536,11879072,-3.5862779909147893,0.01,64,32,5000,ula,32
93568,11883136,-3.499034091013768,0.01,64,32,5000,ula,32
93600,11887200,-3.3356135104185363,0.01,64,32,5000,ula,32
93632,11891264,-4.316957395506713,0.01,64,32,5000,ula,32
93664,11895328,-3.534797566808694,0.01,64,32,5000,ula,32
93696,11899392,-3.7742390698338903,0.01,64,32,5000,ula,32
93728,11903456,-4.194377385945153,0.01,64,32,5000,ula,32
93760,11907520,-4.920030465468354,0.01,64,32,5000,ula,32
93792,11911584,-2.7131282963078105,0.01,64,32,5000,ula,32
93824,11915648,-4.399843280957437,0.01,64,32,5000,ula,32
93856,11919712,-3.887980992132647,0.01,64,32,5000,ula,32
93888,11923776,-2.4270891532368823,0.01,64,32,5000,ula,32
93920,11927840,-4.235399187461835,0.01,64,32,5000,ula,32
93952,11931904,-4.612539877424776,0.01,64,32,5000,ula,32
93984,11935968,-4.468019685264048,0.01,64,32,5000,ula,32
94016,11940032,-2.1804062014481698,0.01,64,32,5000,ula,32
94048,11944096,-3.421900184245601,0.01,64,32,5000,ula,32
94080,11948160,-3.445475520440462,0.01,64,32,5000,ula,32
94112,11952224,-4.322360528199449,0.01,64,32,5000,ula,32
94144,11956288,-4.240774129740796,0.01,64,32,5000,ula,32
94176,11960352,-4.182748328262174,0.01,64,32,5000,ula,32
94208,11964416,-3.7969816729516137,0.01,64,32,5000,ula,32
94240,11968480,-2.294503834335454,0.01,64,32,5000,ula,32
94272,11972544,-4.367959347492128,0.01,64,32,5000,ula,32
94304,11976608,-2.4169176348521315,0.01,64,32,5000,ula,32
94336,11980672,-1.765793902643975,0.01,64,32,5000,ula,32
94368,11984736,-4.217574025467385,0.01,64,32,5000,ula,32
94400,11988800,-4.049242176372658,0.01,64,32,5000,ula,32
94432,11992864,-3.6765858460241247,0.01,64,32,5000,ula,32
94464,11996928,-5.305223768850643,0.01,64,32,5000,ula,32
94496,12000992,-4.893700998904745,0.01,64,32,5000,ula,32
94528,12005056,-4.055666595995233,0.01,64,32,5000,ula,32
94560,12009120,-3.236301082579612,0.01,64,32,5000,ula,32
94592,12013184,-4.616294904593863,0.01,64,32,5000,ula,32
94624,12017248,-4.132839501357413,0.01,64,32,5000,ula,32
94656,12021312,-4.384680861006634,0.01,64,32,5000,ula,32
94688,12025376,-4.2376707499113415,0.01,64,32,5000,ula,32
94720,12029440,-4.169712493939482,0.01,64,32,5000,ula,32
94752,12033504,-3.6934505617433344,0.01,64,32,5000,ula,32
94784,12037568,-4.68934002606121,0.01,64,32,5000,ula,32
94816,12041632,-4.28534093218713,0.01,64,32,5000,ula,32
94848,12045696,-5.093719172785375,0.01,64,32,5000,ula,32
94880,12049760,-3.2695795214101726,0.01,64,32,5000,ula,32
94912,12053824,-5.003168927862191,0.01,64,32,5000,ula,32
94944,12057888,-1.6828635744328375,0.01,64,32,5000,ula,32
94976,12061952,-3.410735414720137,0.01,64,32,5000,ula,32
95008,12066016,-2.4514090950566114,0.01,64,32,5000,ula,32
95040,12070080,-3.8258233567564166,0.01,64,32,5000,ula,32
95072,12074144,-3.88739339894534,0.01,64,32,5000,ula,32
95104,12078208,-4.313309756685265,0.01,64,32,5000,ula,32
95136,12082272,-4.024134582642551,0.01,64,32,5000,ula,32
95168,12086336,-3.917149328867243,0.01,64,32,5000,ula,32
95200,12090400,-3.9584646474713434,0.01,64,32,5000,ula,32
95232,12094464,-3.319774171509657,0.01,64,32,5000,ula,32
95264,12098528,-2.688898629898989,0.01,64,32,5000,ula,32
95296,12102592,-4.750999814965328,0.01,64,32,5000,ula,32
95328,12106656,-4.355828901773835,0.01,64,32,5000,ula,32
95360,12110720,-4.215872621885772,0.01,64,32,5000,ula,32
95392,12114784,-3.372712880172207,0.01,64,32,5000,ula,32
95424,12118848,-4.496799566308915,0.01,64,32,5000,ula,32
95456,12122912,-4.005883998205128,0.01,64,32,5000,ula,32
95488,12126976,-4.491009115546823,0.01,64,32,5000,ula,32
95520,12131040,0.8966065926711746,0.01,64,32,5000,ula,32
95552,12135104,-2.8591313784777954,0.01,64,32,5000,ula,32
95584,12139168,-5.084228576812129,0.01,64,32,5000,ula,32
95616,12143232,-4.621698108100557,0.01,64,32,5000,ula,32
95648,12147296,-3.3930819741885463,0.01,64,32,5000,ula,32
95680,12151360,-2.3931975310694344,0.01,64,32,5000,ula,32
95712,12155424,-2.653664153088899,0.01,64,32,5000,ula,32
95744,12159488,0.8823318662556678,0.01,64,32,5000,ula,32
95776,12163552,-4.514995790973458,0.01,64,32,5000,ula,32
95808,12167616,-3.9978700543223096,0.01,64,32,5000,ula,32
95840,12171680,-2.95310569830265,0.01,64,32,5000,ula,32
95872,12175744,-3.656255205082453,0.01,64,32,5000,ula,32
95904,12179808,-4.978978800300308,0.01,64,32,5000,ula,32
95936,12183872,-4.2808655125172645,0.01,64,32,5000,ula,32
95968,12187936,-3.1964060690522493,0.01,64,32,5000,ula,32
96000,12192000,-3.5245604271847712,0.01,64,32,5000,ula,32
96032,12196064,-3.459218265226847,0.01,64,32,5000,ula,32
96064,12200128,-4.953584014325741,0.01,64,32,5000,ula,32
96096,12204192,-4.5012122319048355,0.01,64,32,5000,ula,32
96128,12208256,-3.925405258890454,0.01,64,32,5000,ula,32
96160,12212320,-3.740398170894887,0.01,64,32,5000,ula,32
96192,12216384,-2.814630071681645,0.01,64,32,5000,ula,32
96224,12220448,-3.5746426193289693,0.01,64,32,5000,ula,32
96256,12224512,-3.9758861870872257,0.01,64,32,5000,ula,32
96288,12228576,-4.706079341198675,0.01,64,32,5000,ula,32
96320,12232640,-3.431478635649539,0.01,64,32,5000,ula,32
96352,12236704,-3.883784884153237,0.01,64,32,5000,ula,32
96384,12240768,-4.168332003354131,0.01,64,32,5000,ula,32
96416,12244832,-4.231385004700629,0.01,64,32,5000,ula,32
96448,12248896,-3.3832592387472045,0.01,64,32,5000,ula,32
96480,12252960,-4.380264137738304,0.01,64,32,5000,ula,32
96512,12257024,-4.372429296757353,0.01,64,32,5000,ula,32
96544,12261088,-5.347033113499224,0.01,64,32,5000,ula,32
96576,12265152,-3.7491421711822417,0.01,64,32,5000,ula,32
96608,12269216,-5.060113921513172,0.01,64,32,5000,ula,32
96640,12273280,-5.066341075360753,0.01,64,32,5000,ula,32
96672,12277344,-4.241449673130866,0.01,64,32,5000,ula,32
96704,12281408,-4.4644472626509915,0.01,64,32,5000,ula,32
96736,12285472,-4.4100150424585,0.01,64,32,5000,ula,32
96768,12289536,-2.817029778770644,0.01,64,32,5000,ula,32
96800,12293600,-5.044388153150309,0.01,64,32,5000,ula,32
96832,12297664,-4.444063776278876,0.01,64,32,5000,ula,32
96864,12301728,-5.065298420667357,0.01,64,32,5000,ula,32
96896,12305792,-4.215013689269236,0.01,64,32,5000,ula,32
96928,12309856,-4.597625868632711,0.01,64,32,5000,ula,32
96960,12313920,-4.472085832381652,0.01,64,32,5000,ula,32
96992,12317984,-4.311604759220149,0.01,64,32,5000,ula,32
97024,12322048,-2.768108254167875,0.01,64,32,5000,ula,32
97056,12326112,-2.9733462935505015,0.01,64,32,5000,ula,32
97088,12330176,-5.24287855282642,0.01,64,32,5000,ula,32
97120,12334240,-4.257316721338099,0.01,64,32,5000,ula,32
97152,12338304,-3.132432744796925,0.01,64,32,5000,ula,32
97184,12342368,-4.329210159707823,0.01,64,32,5000,ula,32
97216,12346432,-4.664482219957612,0.01,64,32,5000,ula,32
97248,12350496,-2.2659696046246873,0.01,64,32,5000,ula,32
97280,12354560,-3.747570761331213,0.01,64,32,5000,ula,32
97312,12358624,-4.602534795596265,0.01,64,32,5000,ula,32
97344,12362688,-2.745332562335312,0.01,64,32,5000,ula,32
97376,12366752,-4.833058117687363,0.01,64,32,5000,ula,32
97408,12370816,-3.3865347218588164,0.01,64,32,5000,ula,32
97440,12374880,-3.944973878631189,0.01,64,32,5000,ula,32
97472,12378944,-4.332771387347874,0.01,64,32,5000,ula,32
97504,12383008,-1.787962112578306,0.01,64,32,5000,ula,32
97536,12387072,-1.537384872735613,0.01,64,32,5000,ula,32
97568,12391136,-3.931501273182789,0.01,64,32,5000,ula,32
97600,12395200,-4.324737635057038,0.01,64,32,5000,ula,32
97632,12399264,-4.5809231101529,0.01,64,32,5000,ula,32
97664,12403328,-0.20379073680071258,0.01,64,32,5000,ula,32
97696,12407392,-3.780258327010241,0.01,64,32,5000,ula,32
97728,12411456,-4.300347773813888,0.01,64,32,5000,ula,32
97760,12415520,-3.811166719915651,0.01,64,32,5000,ula,32
97792,12419584,-4.009390479215833,0.01,64,32,5000,ula,32
97824,12423648,-4.732508561633325,0.01,64,32,5000,ula,32
97856,12427712,-2.222083092673442,0.01,64,32,5000,ula,32
97888,12431776,-2.28660782731772,0.01,64,32,5000,ula,32
97920,12435840,-2.7636020574033955,0.01,64,32,5000,ula,32
97952,12439904,-4.255088589372001,0.01,64,32,5000,ula,32
97984,12443968,-4.023695443064217,0.01,64,32,5000,ula,32
98016,12448032,-3.3770871112933047,0.01,64,32,5000,ula,32
98048,12452096,-4.2365026387144145,0.01,64,32,5000,ula,32
98080,12456160,-3.8812300147464036,0.01,64,32,5000,ula,32
98112,12460224,-4.344702613025529,0.01,64,32,5000,ula,32
98144,12464288,-5.2257408366826175,0.01,64,32,5000,ula,32
98176,12468352,-5.017562932224644,0.01,64,32,5000,ula,32
98208,12472416,-4.803517993265512,0.01,64,32,5000,ula,32
98240,12476480,-3.5595929813799216,0.01,64,32,5000,ula,32
98272,12480544,-5.158353342785583,0.01,64,32,5000,ula,32
98304,12484608,-4.456393075199648,0.01,64,32,5000,ula,32
98336,12488672,-3.832615510762017,0.01,64,32,5000,ula,32
98368,12492736,-1.69309155318175,0.01,64,32,5000,ula,32
98400,12496800,-5.2265654268623,0.01,64,32,5000,ula,32
98432,12500864,-4.475984275575297,0.01,64,32,5000,ula,32
98464,12504928,-4.370889091461244,0.01,64,32,5000,ula,32
98496,12508992,-4.264259364307464,0.01,64,32,5000,ula,32
98528,12513056,-2.6080169567731435,0.01,64,32,5000,ula,32
98560,12517120,-3.5111764584253864,0.01,64,32,5000,ula,32
98592,12521184,-4.638949542682729,0.01,64,32,5000,ula,32
98624,12525248,-3.9615590602714823,0.01,64,32,5000,ula,32
98656,12529312,-4.85556361215847,0.01,64,32,5000,ula,32
98688,12533376,-2.6414885720738193,0.01,64,32,5000,ula,32
98720,12537440,-4.832934090186244,0.01,64,32,5000,ula,32
98752,12541504,-4.589584037040805,0.01,64,32,5000,ula,32
98784,12545568,-3.6149994801842538,0.01,64,32,5000,ula,32
98816,12549632,-4.504689711748936,0.01,64,32,5000,ula,32
98848,12553696,-4.248269332920867,0.01,64,32,5000,ula,32
98880,12557760,-2.54012330182476,0.01,64,32,5000,ula,32
98912,12561824,-4.982841530945668,0.01,64,32,5000,ula,32
98944,12565888,-1.9143492191982983,0.01,64,32,5000,ula,32
98976,12569952,-4.726666615023946,0.01,64,32,5000,ula,32
99008,12574016,-5.306098647959042,0.01,64,32,5000,ula,32
99040,12578080,-4.99091051251639,0.01,64,32,5000,ula,32
99072,12582144,-3.1259685191713924,0.01,64,32,5000,ula,32
99104,12586208,-4.129689889049371,0.01,64,32,5000,ula,32
99136,12590272,-2.8077098305026658,0.01,64,32,5000,ula,32
99168,12594336,-4.259797052559693,0.01,64,32,5000,ula,32
99200,12598400,-3.197559757486354,0.01,64,32,5000,ula,32
99232,12602464,-3.965649521021533,0.01,64,32,5000,ula,32
99264,12606528,-4.317476462552349,0.01,64,32,5000,ula,32
99296,12610592,-3.79425754412709,0.01,64,32,5000,ula,32
99328,12614656,-3.988488426201664,0.01,64,32,5000,ula,32
99360,12618720,-3.398391781229021,0.01,64,32,5000,ula,32
99392,12622784,-4.872715560984097,0.01,64,32,5000,ula,32
99424,12626848,-4.722551876179354,0.01,64,32,5000,ula,32
99456,12630912,-1.526127325221525,0.01,64,32,5000,ula,32
99488,12634976,-5.066916194689058,0.01,64,32,5000,ula,32
99520,12639040,-1.7861641349946522,0.01,64,32,5000,ula,32
99552,12643104,-3.9662070466677317,0.01,64,32,5000,ula,32
99584,12647168,-4.508512566930257,0.01,64,32,5000,ula,32
99616,12651232,-4.773658935312585,0.01,64,32,5000,ula,32
99648,12655296,-5.366567131543557,0.01,64,32,5000,ula,32
99680,12659360,-4.8349065873875965,0.01,64,32,5000,ula,32
99712,12663424,-2.870848154034241,0.01,64,32,5000,ula,32
99744,12667488,-4.988420021656731,0.01,64,32,5000,ula,32
99776,12671552,-3.9371225135158174,0.01,64,32,5000,ula,32
99808,12675616,-4.718397839398192,0.01,64,32,5000,ula,32
99840,12679680,-4.787121440299629,0.01,64,32,5000,ula,32
99872,12683744,-4.024205486107822,0.01,64,32,5000,ula,32
99904,12687808,-2.8126171265525235,0.01,64,32,5000,ula,32
99936,12691872,-3.613775128762724,0.01,64,32,5000,ula,32
99968,12695936,-3.71190954889842,0.01,64,32,5000,ula,32
100000,12700000,-2.70839257517816,0.01,64,32,5000,ula,32
100032,12704064,-3.1942339066298153,0.01,64,32,5000,ula,32
100064,12708128,-4.356248463510473,0.01,64,32,5000,ula,32
100096,12712192,-4.352191493873196,0.01,64,32,5000,ula,32
100128,12716256,-3.4035138812846677,0.01,64,32,5000,ula,32
100160,12720320,-4.661330566404809,0.01,64,32,5000,ula,32
100192,12724384,-5.098298476591195,0.01,64,32,5000,ula,32
100224,12728448,-3.8628312040493546,0.01,64,32,5000,ula,32
100256,12732512,-5.275260285199234,0.01,64,32,5000,ula,32
100288,12736576,-0.9345239632448576,0.01,64,32,5000,ula,32
100320,12740640,-2.344387145872493,0.01,64,32,5000,ula,32
100352,12744704,-2.515771306516955,0.01,64,32,5000,ula,32
100384,12748768,-4.9600086879903555,0.01,64,32,5000,ula,32
100416,12752832,-2.3414118398499175,0.01,64,32,5000,ula,32
100448,12756896,-4.715845157335966,0.01,64,32,5000,ula,32
100480,12760960,-2.1707603324962923,0.01,64,32,5000,ula,32
100512,12765024,-4.079080910099094,0.01,64,32,5000,ula,32
100544,12769088,-4.715373439737047,0.01,64,32,5000,ula,32
100576,12773152,-4.950025754123228,0.01,64,32,5000,ula,32
100608,12777216,-4.633054853483442,0.01,64,32,5000,ula,32
100640,12781280,-3.893907200071775,0.01,64,32,5000,ula,32
100672,12785344,-4.400647364049192,0.01,64,32,5000,ula,32
100704,12789408,-4.458542141496029,0.01,64,32,5000,ula,32
100736,12793472,-3.1435674606309743,0.01,64,32,5000,ula,32
100768,12797536,-4.843343999413488,0.01,64,32,5000,ula,32
100800,12801600,-2.310079509671767,0.01,64,32,5000,ula,32
100832,12805664,-3.7384779644955506,0.01,64,32,5000,ula,32
100864,12809728,-4.365221899286752,0.01,64,32,5000,ula,32
100896,12813792,-3.8211949134998098,0.01,64,32,5000,ula,32
100928,12817856,-4.572163117711411,0.01,64,32,5000,ula,32
100960,12821920,-3.7205591627157517,0.01,64,32,5000,ula,32
100992,12825984,-1.0110441119197784,0.01,64,32,5000,ula,32
101024,12830048,-5.197787636750196,0.01,64,32,5000,ula,32
101056,12834112,-4.461400186226001,0.01,64,32,5000,ula,32
101088,12838176,-3.206954698404899,0.01,64,32,5000,ula,32
101120,12842240,-3.193458665699718,0.01,64,32,5000,ula,32
101152,12846304,-4.300002943989585,0.01,64,32,5000,ula,32
101184,12850368,-4.097286794604581,0.01,64,32,5000,ula,32
101216,12854432,-3.5880105128223567,0.01,64,32,5000,ula,32
101248,12858496,-4.59245585437443,0.01,64,32,5000,ula,32
101280,12862560,-4.460465405020676,0.01,64,32,5000,ula,32
101312,12866624,-3.5389313021137605,0.01,64,32,5000,ula,32
101344,12870688,-2.0027214754835496,0.01,64,32,5000,ula,32
101376,12874752,-5.029481532218556,0.01,64,32,5000,ula,32
101408,12878816,-4.569630814493649,0.01,64,32,5000,ula,32
101440,12882880,-3.777158577341311,0.01,64,32,5000,ula,32
101472,12886944,-3.9906936186714996,0.01,64,32,5000,ula,32
101504,12891008,-4.90266126237447,0.01,64,32,5000,ula,32
101536,12895072,-4.146063170933165,0.01,64,32,5000,ula,32
101568,12899136,-4.570960636566233,0.01,64,32,5000,ula,32
101600,12903200,-1.2979673065893396,0.01,64,32,5000,ula,32
101632,12907264,-1.8757619715861527,0.01,64,32,5000,ula,32
101664,12911328,-4.534077523681131,0.01,64,32,5000,ula,32
101696,12915392,-1.836772344572604,0.01,64,32,5000,ula,32
101728,12919456,-3.959815564669927,0.01,64,32,5000,ula,32
101760,12923520,0.9584848370301735,0.01,64,32,5000,ula,32
101792,12927584,-3.6140948652891445,0.01,64,32,5000,ula,32
101824,12931648,-3.5474237129959763,0.01,64,32,5000,ula,32
101856,12935712,-3.2404642793868588,0.01,64,32,5000,ula,32
101888,12939776,-3.3799709623829775,0.01,64,32,5000,ula,32
101920,12943840,-3.9735347701984827,0.01,64,32,5000,ula,32
101952,12947904,-2.894144672843293,0.01,64,32,5000,ula,32
101984,12951968,-3.936067468614813,0.01,64,32,5000,ula,32
102016,12956032,-4.549542350519322,0.01,64,32,5000,ula,32
102048,12960096,-2.954074380318228,0.01,64,32,5000,ula,32
102080,12964160,-4.421956421948048,0.01,64,32,5000,ula,32
102112,12968224,-5.087779271464658,0.01,64,32,5000,ula,32
102144,12972288,-3.190936108249741,0.01,64,32,5000,ula,32
102176,12976352,-4.91941021442579,0.01,64,32,5000,ula,32
102208,12980416,-3.6310076891902896,0.01,64,32,5000,ula,32
102240,12984480,-3.2104112817708397,0.01,64,32,5000,ula,32
102272,12988544,-4.0567640386683195,0.01,64,32,5000,ula,32
102304,12992608,-2.2175280326530267,0.01,64,32,5000,ula,32
102336,12996672,-4.031035763260862,0.01,64,32,5000,ula,32
102368,13000736,-5.462869027245482,0.01,64,32,5000,ula,32
102400,13004800,-3.3068021334934032,0.01,64,32,5000,ula,32
102432,13008864,-2.3585689454746515,0.01,64,32,5000,ula,32
102464,13012928,-4.5489018438368625,0.01,64,32,5000,ula,32
102496,13016992,-3.982650011957314,0.01,64,32,5000,ula,32
102528,13021056,-4.800363241489681,0.01,64,32,5000,ula,32
102560,13025120,-1.7739976355362197,0.01,64,32,5000,ula,32
102592,13029184,-4.5590244062186756,0.01,64,32,5000,ula,32
102624,13033248,-4.2063600671467665,0.01,64,32,5000,ula,32
102656,13037312,-5.023594351558488,0.01,64,32,5000,ula,32
102688,13041376,-4.71097794507436,0.01,64,32,5000,ula,32
102720,13045440,-5.47407520449382,0.01,64,32,5000,ula,32
102752,13049504,-2.7435163129459346,0.01,64,32,5000,ula,32
102784,13053568,-3.4480410453369195,0.01,64,32,5000,ula,32
102816,13057632,-3.6539143958241853,0.01,64,32,5000,ula,32
102848,13061696,-4.572178954890369,0.01,64,32,5000,ula,32
102880,13065760,-3.626347199797636,0.01,64,32,5000,ula,32
102912,13069824,-4.630148060430217,0.01,64,32,5000,ula,32
102944,13073888,-2.6643496691473043,0.01,64,32,5000,ula,32
102976,13077952,-4.23571346478508,0.01,64,32,5000,ula,32
103008,13082016,-4.546578007560313,0.01,64,32,5000,ula,32
103040,13086080,-2.2480738565242158,0.01,64,32,5000,ula,32
103072,13090144,-5.0648123143073045,0.01,64,32,5000,ula,32
103104,13094208,-4.767701388018065,0.01,64,32,5000,ula,32
103136,13098272,-3.117244031209843,0.01,64,32,5000,ula,32
103168,13102336,-4.34537136463193,0.01,64,32,5000,ula,32
103200,13106400,-3.596717782629728,0.01,64,32,5000,ula,32
103232,13110464,-4.013468600829958,0.01,64,32,5000,ula,32
103264,13114528,-3.3918692686850855,0.01,64,32,5000,ula,32
103296,13118592,-3.2989690165409264,0.01,64,32,5000,ula,32
103328,13122656,-4.506926528614379,0.01,64,32,5000,ula,32
103360,13126720,-4.067500280178447,0.01,64,32,5000,ula,32
103392,13130784,-3.790787385670193,0.01,64,32,5000,ula,32
103424,13134848,-5.018575495557493,0.01,64,32,5000,ula,32
103456,13138912,-4.725440060461538,0.01,64,32,5000,ula,32
103488,13142976,-4.02544609041576,0.01,64,32,5000,ula,32
103520,13147040,-5.005433323787382,0.01,64,32,5000,ula,32
103552,13151104,-4.427169797023693,0.01,64,32,5000,ula,32
103584,13155168,-2.3507995709080225,0.01,64,32,5000,ula,32
103616,13159232,-3.6758195234382938,0.01,64,32,5000,ula,32
103648,13163296,-4.148917484255124,0.01,64,32,5000,ula,32
103680,13167360,-4.299964298001926,0.01,64,32,5000,ula,32
103712,13171424,-3.9163618439593053,0.01,64,32,5000,ula,32
103744,13175488,-3.7703293026158384,0.01,64,32,5000,ula,32
