n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29440,3738880,-6.007759206971619,0.0001,64,32,5000,ula,17
29472,3742944,-7.680758307425878,0.0001,64,32,5000,ula,17
29504,3747008,-6.80364079350093,0.0001,64,32,5000,ula,17
29536,3751072,-6.2527585494090046,0.0001,64,32,5000,ula,17
29568,3755136,-7.09704807405536,0.0001,64,32,5000,ula,17
29600,3759200,-7.211171451749069,0.0001,64,32,5000,ula,17
29632,3763264,-7.221323455831454,0.0001,64,32,5000,ula,17
29664,3767328,-6.478244754099055,0.0001,64,32,5000,ula,17
29696,3771392,-7.1069538855741925,0.0001,64,32,5000,ula,17
29728,3775456,-7.6953116050803985,0.0001,64,32,5000,ula,17
29760,3779520,-6.454458797998587,0.0001,64,32,5000,ula,17
29792,3783584,-5.792958112337725,0.0001,64,32,5000,ula,17
29824,3787648,-7.319178175956237,0.0001,64,32,5000,ula,17
29856,3791712,-6.815255681001399,0.0001,64,32,5000,ula,17
29888,3795776,-6.986278520074964,0.0001,64,32,5000,ula,17
29920,3799840,-5.734603910298448,0.0001,64,32,5000,ula,17
29952,3803904,-7.305779223500851,0.0001,64,32,5000,ula,17
29984,3807968,-6.361966123494986,0.0001,64,32,5000,ula,17
30016,3812032,-5.516809614320271,0.0001,64,32,5000,ula,17
30048,3816096,-7.344288902938597,0.0001,64,32,5000,ula,17
30080,3820160,-7.257470587323422,0.0001,64,32,5000,ula,17
30112,3824224,-7.265223250206054,0.0001,64,32,5000,ula,17
30144,3828288,-4.6930896836159794,0.0001,64,32,5000,ula,17
30176,3832352,-4.749754058449829,0.0001,64,32,5000,ula,17
30208,3836416,-5.047337454613439,0.0001,64,32,5000,ula,17
30240,3840480,-6.524234338459047,0.0001,64,32,5000,ula,17
30272,3844544,-6.781278058220722,0.0001,64,32,5000,ula,17
30304,3848608,-6.140578809806773,0.0001,64,32,5000,ula,17
30336,3852672,-4.821117260541284,0.0001,64,32,5000,ula,17
30368,3856736,-8.081670845413797,0.0001,64,32,5000,ula,17
30400,3860800,-6.382903840995414,0.0001,64,32,5000,ula,17
30432,3864864,-6.426767824298213,0.0001,64,32,5000,ula,17
30464,3868928,-7.618595897281015,0.0001,64,32,5000,ula,17
30496,3872992,-7.663170111755546,0.0001,64,32,5000,ula,17
30528,3877056,-5.765597356322976,0.0001,64,32,5000,ula,17
30560,3881120,-5.35445621014504,0.0001,64,32,5000,ula,17
30592,3885184,-6.701381141174986,0.0001,64,32,5000,ula,17
30624,3889248,-6.870571021806864,0.0001,64,32,5000,ula,17
30656,3893312,-7.251602289313197,0.0001,64,32,5000,ula,17
30688,3897376,-7.309603460080112,0.0001,64,32,5000,ula,17
30720,3901440,-6.700502016122462,0.0001,64,32,5000,ula,17
30752,3905504,-6.889683609817305,0.0001,64,32,5000,ula,17
30784,3909568,-7.334926908913801,0.0001,64,32,5000,ula,17
30816,3913632,-7.045666693978269,0.0001,64,32,5000,ula,17
30848,3917696,-5.818577546842899,0.0001,64,32,5000,ula,17
30880,3921760,-7.671570605679554,0.0001,64,32,5000,ula,17
30912,3925824,-6.285071204149557,0.0001,64,32,5000,ula,17
30944,3929888,-4.323549755105992,0.0001,64,32,5000,ula,17
30976,3933952,-7.2918644105657835,0.0001,64,32,5000,ula,17
31008,3938016,-5.919492061609398,0.0001,64,32,5000,ula,17
31040,3942080,-6.300036008178318,0.0001,64,32,5000,ula,17
31072,3946144,-7.246307712420818,0.0001,64,32,5000,ula,17
31104,3950208,-6.487123551531821,0.0001,64,32,5000,ula,17
31136,3954272,-7.32388457744492,0.0001,64,32,5000,ula,17
31168,3958336,-6.903028612648272,0.0001,64,32,5000,ula,17
31200,3962400,-6.68536658324904,0.0001,64,32,5000,ula,17
31232,3966464,-7.333343693218575,0.0001,64,32,5000,ula,17
31264,3970528,-6.926573447941623,0.0001,64,32,5000,ula,17
31296,3974592,-5.414113515277279,0.0001,64,32,5000,ula,17
31328,3978656,-5.626919308416361,0.0001,64,32,5000,ula,17
31360,3982720,-6.90374563635885,0.0001,64,32,5000,ula,17
31392,3986784,-6.7229442283202685,0.0001,64,32,5000,ula,17
31424,3990848,-7.221588434797062,0.0001,64,32,5000,ula,17
31456,3994912,-4.514897834077521,0.0001,64,32,5000,ula,17
31488,3998976,-6.951248379854869,0.0001,64,32,5000,ula,17
31520,4003040,-5.763836274822664,0.0001,64,32,5000,ula,17
31552,4007104,-7.32415033864666,0.0001,64,32,5000,ula,17
31584,4011168,-6.214718456868642,0.0001,64,32,5000,ula,17
31616,4015232,-6.721084795054891,0.0001,64,32,5000,ula,17
31648,4019296,-6.3395973653325415,0.0001,64,32,5000,ula,17
31680,4023360,-3.311972019524722,0.0001,64,32,5000,ula,17
31712,4027424,-5.157119529298572,0.0001,64,32,5000,ula,17
31744,4031488,-4.30688283585378,0.0001,64,32,5000,ula,17
31776,4035552,-5.734071553645075,0.0001,64,32,5000,ula,17
31808,4039616,-6.4970049742859635,0.0001,64,32,5000,ula,17
31840,4043680,-6.346705434305176,0.0001,64,32,5000,ula,17
31872,4047744,-7.8358250580569795,0.0001,64,32,5000,ula,17
31904,4051808,-7.472225139575502,0.0001,64,32,5000,ula,17
31936,4055872,-6.908485162876316,0.0001,64,32,5000,ula,17
31968,4059936,-7.1455211618150685,0.0001,64,32,5000,ula,17
32000,4064000,-7.495064144096295,0.0001,64,32,5000,ula,17
32032,4068064,-7.353796299544158,0.0001,64,32,5000,ula,17
32064,4072128,-6.538516303658273,0.0001,64,32,5000,ula,17
32096,4076192,-6.294150103734881,0.0001,64,32,5000,ula,17
32128,4080256,-5.06684068624172,0.0001,64,32,5000,ula,17
32160,4084320,-6.325616863926902,0.0001,64,32,5000,ula,17
32192,4088384,-5.5543091113239855,0.0001,64,32,5000,ula,17
32224,4092448,-6.644105762389865,0.0001,64,32,5000,ula,17
32256,4096512,-7.190725514160283,0.0001,64,32,5000,ula,17
32288,4100576,-4.725348393439481,0.0001,64,32,5000,ula,17
32320,4104640,-7.5578520932651845,0.0001,64,32,5000,ula,17
32352,4108704,-2.0409751677102177,0.0001,64,32,5000,ula,17
32384,4112768,-7.654248336164365,0.0001,64,32,5000,ula,17
32416,4116832,-5.888823128981733,0.0001,64,32,5000,ula,17
32448,4120896,-4.302096550760876,0.0001,64,32,5000,ula,17
32480,4124960,-7.077061208736347,0.0001,64,32,5000,ula,17
32512,4129024,-6.025325190182808,0.0001,64,32,5000,ula,17
32544,4133088,-7.877870292066408,0.0001,64,32,5000,ula,17
32576,4137152,-7.234869407734841,0.0001,64,32,5000,ula,17
32608,4141216,-6.36914601623309,0.0001,64,32,5000,ula,17
32640,4145280,-4.916293997580539,0.0001,64,32,5000,ula,17
32672,4149344,-7.747317497081318,0.0001,64,32,5000,ula,17
32704,4153408,-6.950816011297121,0.0001,64,32,5000,ula,17
32736,4157472,-7.805034962065775,0.0001,64,32,5000,ula,17
32768,4161536,-6.158413166832525,0.0001,64,32,5000,ula,17
32800,4165600,-6.6516446560883065,0.0001,64,32,5000,ula,17
32832,4169664,-7.846252871048837,0.0001,64,32,5000,ula,17
32864,4173728,-5.354059576631581,0.0001,64,32,5000,ula,17
32896,4177792,-6.1874370936495575,0.0001,64,32,5000,ula,17
32928,4181856,-6.020582653308847,0.0001,64,32,5000,ula,17
32960,4185920,-5.97973592820002,0.0001,64,32,5000,ula,17
32992,4189984,-6.049583238671001,0.0001,64,32,5000,ula,17
33024,4194048,-6.765436744807275,0.0001,64,32,5000,ula,17
33056,4198112,-6.624992386071484,0.0001,64,32,5000,ula,17
33088,4202176,-3.112576800864869,0.0001,64,32,5000,ula,17
33120,4206240,-6.938724673409748,0.0001,64,32,5000,ula,17
33152,4210304,-6.550353376902214,0.0001,64,32,5000,ula,17
33184,4214368,-6.951110838743531,0.0001,64,32,5000,ula,17
33216,4218432,-4.164473004519344,0.0001,64,32,5000,ula,17
33248,4222496,-6.23950106045775,0.0001,64,32,5000,ula,17
33280,4226560,-6.807929923945704,0.0001,64,32,5000,ula,17
33312,4230624,-6.301503571081982,0.0001,64,32,5000,ula,17
33344,4234688,-6.374843012656174,0.0001,64,32,5000,ula,17
33376,4238752,-5.684996455855892,0.0001,64,32,5000,ula,17
33408,4242816,-7.603187787998493,0.0001,64,32,5000,ula,17
33440,4246880,-7.7926335830659585,0.0001,64,32,5000,ula,17
33472,4250944,-7.1866132807009135,0.0001,64,32,5000,ula,17
33504,4255008,-7.309417695080793,0.0001,64,32,5000,ula,17
33536,4259072,-5.902999879058363,0.0001,64,32,5000,ula,17
33568,4263136,-6.743902314532885,0.0001,64,32,5000,ula,17
33600,4267200,-7.224538694815668,0.0001,64,32,5000,ula,17
33632,4271264,-7.035125000056175,0.0001,64,32,5000,ula,17
33664,4275328,-7.358389997922503,0.0001,64,32,5000,ula,17
33696,4279392,-6.937796528893808,0.0001,64,32,5000,ula,17
33728,4283456,-6.78514882768906,0.0001,64,32,5000,ula,17
33760,4287520,-6.560298301956443,0.0001,64,32,5000,ula,17
33792,4291584,-5.716720247107829,0.0001,64,32,5000,ula,17
33824,4295648,-5.820710712258498,0.0001,64,32,5000,ula,17
33856,4299712,-6.959824521701064,0.0001,64,32,5000,ula,17
33888,4303776,-4.681391645762901,0.0001,64,32,5000,ula,17
33920,4307840,-7.076037178496771,0.0001,64,32,5000,ula,17
33952,4311904,-7.06206066693282,0.0001,64,32,5000,ula,17
33984,4315968,-6.806825858957507,0.0001,64,32,5000,ula,17
34016,4320032,-7.006168260737608,0.0001,64,32,5000,ula,17
34048,4324096,-5.839193563794155,0.0001,64,32,5000,ula,17
34080,4328160,-6.94021583349425,0.0001,64,32,5000,ula,17
34112,4332224,-6.131749729332518,0.0001,64,32,5000,ula,17
34144,4336288,-6.120824722123128,0.0001,64,32,5000,ula,17
34176,4340352,-4.634725336673167,0.0001,64,32,5000,ula,17
34208,4344416,-6.962280917785733,0.0001,64,32,5000,ula,17
34240,4348480,-4.606718360448804,0.0001,64,32,5000,ula,17
34272,4352544,-5.702287833515946,0.0001,64,32,5000,ula,17
34304,4356608,-3.6725254224979706,0.0001,64,32,5000,ula,17
34336,4360672,-5.718505010492455,0.0001,64,32,5000,ula,17
34368,4364736,-5.861479506917147,0.0001,64,32,5000,ula,17
34400,4368800,-6.498392682616811,0.0001,64,32,5000,ula,17
34432,4372864,-8.030654280216634,0.0001,64,32,5000,ula,17
34464,4376928,-4.225244847114707,0.0001,64,32,5000,ula,17
34496,4380992,-6.465270107314207,0.0001,64,32,5000,ula,17
34528,4385056,-6.203192585937063,0.0001,64,32,5000,ula,17
34560,4389120,-6.411734024761866,0.0001,64,32,5000,ula,17
34592,4393184,-6.766626568894131,0.0001,64,32,5000,ula,17
34624,4397248,1.814155746549024,0.0001,64,32,5000,ula,17
34656,4401312,-7.645621499431627,0.0001,64,32,5000,ula,17
34688,4405376,-5.36436985467485,0.0001,64,32,5000,ula,17
34720,4409440,-6.1356097619977,0.0001,64,32,5000,ula,17
34752,4413504,-5.53022563688847,0.0001,64,32,5000,ula,17
34784,4417568,-7.437337826053649,0.0001,64,32,5000,ula,17
34816,4421632,-4.726175623216224,0.0001,64,32,5000,ula,17
34848,4425696,-6.895831095230442,0.0001,64,32,5000,ula,17
34880,4429760,-7.051492982587633,0.0001,64,32,5000,ula,17
34912,4433824,-6.53317183078325,0.0001,64,32,5000,ula,17
34944,4437888,-6.237642433479185,0.0001,64,32,5000,ula,17
34976,4441952,-7.165907811618878,0.0001,64,32,5000,ula,17
35008,4446016,-6.443350466516646,0.0001,64,32,5000,ula,17
35040,4450080,-5.924535361270586,0.0001,64,32,5000,ula,17
35072,4454144,-6.574031580277054,0.0001,64,32,5000,ula,17
35104,4458208,-5.295783257153646,0.0001,64,32,5000,ula,17
35136,4462272,-5.518884574795339,0.0001,64,32,5000,ula,17
35168,4466336,-5.348302043917792,0.0001,64,32,5000,ula,17
35200,4470400,-3.5587694662412215,0.0001,64,32,5000,ula,17
35232,4474464,-7.521957959065572,0.0001,64,32,5000,ula,17
35264,4478528,-5.031744662594386,0.0001,64,32,5000,ula,17
35296,4482592,-7.415396422593107,0.0001,64,32,5000,ula,17
35328,4486656,-3.4390995740850263,0.0001,64,32,5000,ula,17
35360,4490720,-7.557462199367471,0.0001,64,32,5000,ula,17
35392,4494784,-5.741744581528886,0.0001,64,32,5000,ula,17
35424,4498848,-6.807597594074599,0.0001,64,32,5000,ula,17
35456,4502912,-5.44220967013186,0.0001,64,32,5000,ula,17
35488,4506976,-4.655025002661541,0.0001,64,32,5000,ula,17
35520,4511040,-7.4850365149379545,0.0001,64,32,5000,ula,17
35552,4515104,-6.425140053061693,0.0001,64,32,5000,ula,17
35584,4519168,-7.754124485973852,0.0001,64,32,5000,ula,17
35616,4523232,-7.28693818036032,0.0001,64,32,5000,ula,17
35648,4527296,-6.453471202284949,0.0001,64,32,5000,ula,17
35680,4531360,-7.01281635946568,0.0001,64,32,5000,ula,17
35712,4535424,-6.010764495023295,0.0001,64,32,5000,ula,17
35744,4539488,-7.620755118429382,0.0001,64,32,5000,ula,17
35776,4543552,-6.0271838580770165,0.0001,64,32,5000,ula,17
35808,4547616,-6.300415218553418,0.0001,64,32,5000,ula,17
35840,4551680,-7.489614147398279,0.0001,64,32,5000,ula,17
35872,4555744,-7.720659957782918,0.0001,64,32,5000,ula,17
35904,4559808,-6.34007694235922,0.0001,64,32,5000,ula,17
35936,4563872,-4.698924202295356,0.0001,64,32,5000,ula,17
35968,4567936,-6.622683257250177,0.0001,64,32,5000,ula,17
36000,4572000,-5.63325865809281,0.0001,64,32,5000,ula,17
36032,4576064,-7.378939227799869,0.0001,64,32,5000,ula,17
36064,4580128,-7.957954778659987,0.0001,64,32,5000,ula,17
36096,4584192,-6.356113392771607,0.0001,64,32,5000,ula,17
36128,4588256,-7.362044142661029,0.0001,64,32,5000,ula,17
36160,4592320,-6.4589342836045915,0.0001,64,32,5000,ula,17
36192,4596384,-6.601876798806643,0.0001,64,32,5000,ula,17
36224,4600448,-7.273576643717255,0.0001,64,32,5000,ula,17
36256,4604512,-6.801687082929827,0.0001,64,32,5000,ula,17
36288,4608576,-6.972953251345824,0.0001,64,32,5000,ula,17
36320,4612640,-7.63849761452615,0.0001,64,32,5000,ula,17
36352,4616704,-7.01040217083462,0.0001,64,32,5000,ula,17
36384,4620768,-4.645272659216351,0.0001,64,32,5000,ula,17
36416,4624832,-6.984237879888036,0.0001,64,32,5000,ula,17
36448,4628896,-6.092016145809415,0.0001,64,32,5000,ula,17
36480,4632960,-5.8482532322796885,0.0001,64,32,5000,ula,17
36512,4637024,-6.403759783462458,0.0001,64,32,5000,ula,17
36544,4641088,-4.275338555983636,0.0001,64,32,5000,ula,17
36576,4645152,-5.702335348637833,0.0001,64,32,5000,ula,17
36608,4649216,-6.526937845263154,0.0001,64,32,5000,ula,17
36640,4653280,-6.370968859086409,0.0001,64,32,5000,ula,17
36672,4657344,-7.513296596193582,0.0001,64,32,5000,ula,17
36704,4661408,-4.997662216985084,0.0001,64,32,5000,ula,17
36736,4665472,-7.2213788790942965,0.0001,64,32,5000,ula,17
36768,4669536,-7.200257711668206,0.0001,64,32,5000,ula,17
36800,4673600,-6.39438793432297,0.0001,64,32,5000,ula,17
36832,4677664,-6.575361841168349,0.0001,64,32,5000,ula,17
36864,4681728,-5.979756957852336,0.0001,64,32,5000,ula,17
36896,4685792,-6.494740096495613,0.0001,64,32,5000,ula,17
36928,4689856,-2.7789738648900224,0.0001,64,32,5000,ula,17
36960,4693920,-7.121089759997034,0.0001,64,32,5000,ula,17
36992,4697984,-6.354203318671626,0.0001,64,32,5000,ula,17
37024,4702048,-3.305490744851769,0.0001,64,32,5000,ula,17
37056,4706112,-6.676023573865608,0.0001,64,32,5000,ula,17
37088,4710176,-3.1864727982173027,0.0001,64,32,5000,ula,17
37120,4714240,-5.648095927571642,0.0001,64,32,5000,ula,17
37152,4718304,-1.5177152615915253,0.0001,64,32,5000,ula,17
37184,4722368,-3.051212076487445,0.0001,64,32,5000,ula,17
37216,4726432,-6.585105983944719,0.0001,64,32,5000,ula,17
37248,4730496,-7.1232663647915935,0.0001,64,32,5000,ula,17
37280,4734560,-6.920756595968476,0.0001,64,32,5000,ula,17
37312,4738624,-6.048107864953094,0.0001,64,32,5000,ula,17
37344,4742688,-6.87483877282301,0.0001,64,32,5000,ula,17
37376,4746752,-6.51746321757664,0.0001,64,32,5000,ula,17
37408,4750816,-0.7434107451282053,0.0001,64,32,5000,ula,17
37440,4754880,-7.135643657440715,0.0001,64,32,5000,ula,17
37472,4758944,-7.664638644470399,0.0001,64,32,5000,ula,17
37504,4763008,-7.031558151059469,0.0001,64,32,5000,ula,17
37536,4767072,-2.91925096776881,0.0001,64,32,5000,ula,17
37568,4771136,-6.689623303426208,0.0001,64,32,5000,ula,17
37600,4775200,-7.545878175664479,0.0001,64,32,5000,ula,17
37632,4779264,-7.449227408630621,0.0001,64,32,5000,ula,17
37664,4783328,-6.34603582518894,0.0001,64,32,5000,ula,17
37696,4787392,-7.15204990676107,0.0001,64,32,5000,ula,17
37728,4791456,-6.313304915803686,0.0001,64,32,5000,ula,17
37760,4795520,-6.3275873042072766,0.0001,64,32,5000,ula,17
37792,4799584,-6.599850627136114,0.0001,64,32,5000,ula,17
37824,4803648,-5.771840567143871,0.0001,64,32,5000,ula,17
37856,4807712,-7.156829264209152,0.0001,64,32,5000,ula,17
37888,4811776,-7.370449555325652,0.0001,64,32,5000,ula,17
37920,4815840,-6.208121624691559,0.0001,64,32,5000,ula,17
37952,4819904,-6.403747032290808,0.0001,64,32,5000,ula,17
37984,4823968,-7.45469913216823,0.0001,64,32,5000,ula,17
38016,4828032,-5.701506209449684,0.0001,64,32,5000,ula,17
38048,4832096,-6.170550847302399,0.0001,64,32,5000,ula,17
38080,4836160,-5.2857628709712445,0.0001,64,32,5000,ula,17
38112,4840224,-2.6621693760170295,0.0001,64,32,5000,ula,17
38144,4844288,-6.165999294933006,0.0001,64,32,5000,ula,17
38176,4848352,-7.549134457954315,0.0001,64,32,5000,ula,17
38208,4852416,-6.542708328546677,0.0001,64,32,5000,ula,17
38240,4856480,-5.933141573230564,0.0001,64,32,5000,ula,17
38272,4860544,-6.300864989326646,0.0001,64,32,5000,ula,17
38304,4864608,-5.694637714076794,0.0001,64,32,5000,ula,17
38336,4868672,-6.461272934595403,0.0001,64,32,5000,ula,17
38368,4872736,-5.676116554191308,0.0001,64,32,5000,ula,17
38400,4876800,-6.397271563517382,0.0001,64,32,5000,ula,17
38432,4880864,-5.599788241995791,0.0001,64,32,5000,ula,17
38464,4884928,-6.7440832407277655,0.0001,64,32,5000,ula,17
38496,4888992,-5.623628091828758,0.0001,64,32,5000,ula,17
38528,4893056,-7.197663117283463,0.0001,64,32,5000,ula,17
38560,4897120,-2.6534650305522343,0.0001,64,32,5000,ula,17
38592,4901184,-7.00199404500921,0.0001,64,32,5000,ula,17
38624,4905248,-6.978601730988346,0.0001,64,32,5000,ula,17
38656,4909312,-6.78475483946594,0.0001,64,32,5000,ula,17
38688,4913376,-6.6742618456748,0.0001,64,32,5000,ula,17
38720,4917440,-6.997180598187661,0.0001,64,32,5000,ula,17
38752,4921504,-6.130469653994921,0.0001,64,32,5000,ula,17
38784,4925568,-3.4875298648029602,0.0001,64,32,5000,ula,17
38816,4929632,-5.907512253841942,0.0001,64,32,5000,ula,17
38848,4933696,-6.819175572066998,0.0001,64,32,5000,ula,17
38880,4937760,-6.9891731944764395,0.0001,64,32,5000,ula,17
38912,4941824,-6.833448408869493,0.0001,64,32,5000,ula,17
38944,4945888,-6.148468371680863,0.0001,64,32,5000,ula,17
38976,4949952,-6.55024472334773,0.0001,64,32,5000,ula,17
39008,4954016,-6.84583480466233,0.0001,64,32,5000,ula,17
39040,4958080,-6.354669206980757,0.0001,64,32,5000,ula,17
39072,4962144,-6.099491252511642,0.0001,64,32,5000,ula,17
39104,4966208,-5.716161486125321,0.0001,64,32,5000,ula,17
39136,4970272,-4.549389049308748,0.0001,64,32,5000,ula,17
39168,4974336,-5.484476737211603,0.0001,64,32,5000,ula,17
39200,4978400,-7.177260915759057,0.0001,64,32,5000,ula,17
39232,4982464,-6.2270208055431215,0.0001,64,32,5000,ula,17
39264,4986528,-6.908467516041133,0.0001,64,32,5000,ula,17
39296,4990592,-6.984197219455925,0.0001,64,32,5000,ula,17
39328,4994656,-6.454258655185891,0.0001,64,32,5000,ula,17
39360,4998720,-5.935263760402366,0.0001,64,32,5000,ula,17
39392,5002784,-6.559089585003472,0.0001,64,32,5000,ula,17
39424,5006848,-6.656213565695698,0.0001,64,32,5000,ula,17
39456,5010912,-5.188198458054317,0.0001,64,32,5000,ula,17
39488,5014976,-4.834081194808261,0.0001,64,32,5000,ula,17
39520,5019040,-6.431560226195509,0.0001,64,32,5000,ula,17
39552,5023104,-6.360130542117607,0.0001,64,32,5000,ula,17
39584,5027168,-3.228635283481574,0.0001,64,32,5000,ula,17
39616,5031232,-5.475128118170909,0.0001,64,32,5000,ula,17
39648,5035296,-5.409357877762856,0.0001,64,32,5000,ula,17
39680,5039360,-3.1277594725245588,0.0001,64,32,5000,ula,17
39712,5043424,-5.351261385046035,0.0001,64,32,5000,ula,17
39744,5047488,-7.440938591232351,0.0001,64,32,5000,ula,17
39776,5051552,-6.5124860801271955,0.0001,64,32,5000,ula,17
39808,5055616,-6.06435402873347,0.0001,64,32,5000,ula,17
39840,5059680,-6.607159701965393,0.0001,64,32,5000,ula,17
39872,5063744,-2.857635127360612,0.0001,64,32,5000,ula,17
39904,5067808,-6.643497969679658,0.0001,64,32,5000,ula,17
39936,5071872,-6.186066856364212,0.0001,64,32,5000,ula,17
39968,5075936,-5.539322896686304,0.0001,64,32,5000,ula,17
40000,5080000,-6.810022730306617,0.0001,64,32,5000,ula,17
40032,5084064,-5.784710559356443,0.0001,64,32,5000,ula,17
40064,5088128,-5.896702156196973,0.0001,64,32,5000,ula,17
40096,5092192,-5.687982595598955,0.0001,64,32,5000,ula,17
40128,5096256,-6.570810487264371,0.0001,64,32,5000,ula,17
40160,5100320,-4.758619034291593,0.0001,64,32,5000,ula,17
40192,5104384,-6.0860728562160205,0.0001,64,32,5000,ula,17
40224,5108448,-5.170992344380926,0.0001,64,32,5000,ula,17
40256,5112512,-6.335002476323401,0.0001,64,32,5000,ula,17
40288,5116576,-5.265991675678615,0.0001,64,32,5000,ula,17
40320,5120640,-6.5273026496675755,0.0001,64,32,5000,ula,17
40352,5124704,-3.607739774997779,0.0001,64,32,5000,ula,17
40384,5128768,-7.005488495210537,0.0001,64,32,5000,ula,17
40416,5132832,-6.074447252227699,0.0001,64,32,5000,ula,17
40448,5136896,-6.3347507702429935,0.0001,64,32,5000,ula,17
40480,5140960,-7.01130184990982,0.0001,64,32,5000,ula,17
40512,5145024,-6.439838935624998,0.0001,64,32,5000,ula,17
40544,5149088,-5.5812826658439025,0.0001,64,32,5000,ula,17
40576,5153152,-6.819121656462727,0.0001,64,32,5000,ula,17
40608,5157216,-5.725221162822157,0.0001,64,32,5000,ula,17
40640,5161280,-7.224204997098816,0.0001,64,32,5000,ula,17
40672,5165344,-5.63961122383383,0.0001,64,32,5000,ula,17
40704,5169408,-6.926586975431444,0.0001,64,32,5000,ula,17
40736,5173472,-5.534561839210403,0.0001,64,32,5000,ula,17
40768,5177536,-6.37704159023581,0.0001,64,32,5000,ula,17
40800,5181600,-4.835979429584373,0.0001,64,32,5000,ula,17
40832,5185664,-3.2849304645569832,0.0001,64,32,5000,ula,17
40864,5189728,-6.258694649064871,0.0001,64,32,5000,ula,17
40896,5193792,-4.958502835027588,0.0001,64,32,5000,ula,17
40928,5197856,-5.420100553607805,0.0001,64,32,5000,ula,17
40960,5201920,-6.697208507397108,0.0001,64,32,5000,ula,17
40992,5205984,-5.750069082224455,0.0001,64,32,5000,ula,17
41024,5210048,-5.592314405557358,0.0001,64,32,5000,ula,17
41056,5214112,-7.653358609373944,0.0001,64,32,5000,ula,17
41088,5218176,-5.403476627545566,0.0001,64,32,5000,ula,17
41120,5222240,-4.501556064490815,0.0001,64,32,5000,ula,17
41152,5226304,-4.59595643853303,0.0001,64,32,5000,ula,17
41184,5230368,-6.864819418263515,0.0001,64,32,5000,ula,17
41216,5234432,-4.9683028630932675,0.0001,64,32,5000,ula,17
41248,5238496,-5.734355013995067,0.0001,64,32,5000,ula,17
41280,5242560,-6.006837335261747,0.0001,64,32,5000,ula,17
41312,5246624,-4.847958678732931,0.0001,64,32,5000,ula,17
41344,5250688,-6.184149299324998,0.0001,64,32,5000,ula,17
41376,5254752,-6.075412846745087,0.0001,64,32,5000,ula,17
41408,5258816,-6.873826327678458,0.0001,64,32,5000,ula,17
41440,5262880,-4.943125242189763,0.0001,64,32,5000,ula,17
41472,5266944,-6.615559695772997,0.0001,64,32,5000,ula,17
41504,5271008,-5.783226275416796,0.0001,64,32,5000,ula,17
41536,5275072,-6.285896831645733,0.0001,64,32,5000,ula,17
41568,5279136,-7.117616817928296,0.0001,64,32,5000,ula,17
41600,5283200,-5.673919549750317,0.0001,64,32,5000,ula,17
41632,5287264,-7.424762368940334,0.0001,64,32,5000,ula,17
41664,5291328,-6.687048423477936,0.0001,64,32,5000,ula,17
41696,5295392,-6.2554500061593865,0.0001,64,32,5000,ula,17
41728,5299456,-6.787003922663625,0.0001,64,32,5000,ula,17
41760,5303520,-6.337641049048251,0.0001,64,32,5000,ula,17
41792,5307584,-6.653299377841721,0.0001,64,32,5000,ula,17
41824,5311648,-5.9859757161802625,0.0001,64,32,5000,ula,17
41856,5315712,-6.343698277572125,0.0001,64,32,5000,ula,17
41888,5319776,-6.255523411602171,0.0001,64,32,5000,ula,17
41920,5323840,-6.3488886424983475,0.0001,64,32,5000,ula,17
41952,5327904,-7.291403920451742,0.0001,64,32,5000,ula,17
41984,5331968,-6.563491772497733,0.0001,64,32,5000,ula,17
42016,5336032,-5.501722241298521,0.0001,64,32,5000,ula,17
42048,5340096,-6.906727681366728,0.0001,64,32,5000,ula,17
42080,5344160,-6.372150941173364,0.0001,64,32,5000,ula,17
42112,5348224,-5.038935823025614,0.0001,64,32,5000,ula,17
42144,5352288,-7.4947550179818485,0.0001,64,32,5000,ula,17
42176,5356352,-1.7784330643374888,0.0001,64,32,5000,ula,17
42208,5360416,-6.662474125296926,0.0001,64,32,5000,ula,17
42240,5364480,-6.154812676554119,0.0001,64,32,5000,ula,17
42272,5368544,-7.872664696702899,0.0001,64,32,5000,ula,17
42304,5372608,-3.923116223933377,0.0001,64,32,5000,ula,17
42336,5376672,-5.816805771315783,0.0001,64,32,5000,ula,17
42368,5380736,-5.358492335289485,0.0001,64,32,5000,ula,17
42400,5384800,-6.613751968838853,0.0001,64,32,5000,ula,17
42432,5388864,-7.916273843899637,0.0001,64,32,5000,ula,17
42464,5392928,-2.952750715036808,0.0001,64,32,5000,ula,17
42496,5396992,-4.7823210161883285,0.0001,64,32,5000,ula,17
42528,5401056,-5.355375515180414,0.0001,64,32,5000,ula,17
42560,5405120,-6.2783610422171625,0.0001,64,32,5000,ula,17
42592,5409184,-2.9420195529096036,0.0001,64,32,5000,ula,17
42624,5413248,-6.593950924597462,0.0001,64,32,5000,ula,17
42656,5417312,-6.064311235081483,0.0001,64,32,5000,ula,17
42688,5421376,-6.495600268584276,0.0001,64,32,5000,ula,17
42720,5425440,-5.5065930280673605,0.0001,64,32,5000,ula,17
42752,5429504,-6.076716112880967,0.0001,64,32,5000,ula,17
42784,5433568,-4.850046389749165,0.0001,64,32,5000,ula,17
42816,5437632,-6.152521786995733,0.0001,64,32,5000,ula,17
42848,5441696,-5.396779799682269,0.0001,64,32,5000,ula,17
42880,5445760,-7.060971851822178,0.0001,64,32,5000,ula,17
