n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88160,2732960,-5.08411911988197,0.001,16,32,5000,ula,1
88192,2733952,-3.7980253680044065,0.001,16,32,5000,ula,1
88224,2734944,-4.610223721085529,0.001,16,32,5000,ula,1
88256,2735936,-3.6046852142917913,0.001,16,32,5000,ula,1
88288,2736928,-4.94161403710299,0.001,16,32,5000,ula,1
88320,2737920,-3.903276114868973,0.001,16,32,5000,ula,1
88352,2738912,-1.4674087813057008,0.001,16,32,5000,ula,1
88384,2739904,-4.949148471167171,0.001,16,32,5000,ula,1
88416,2740896,-4.115948592930482,0.001,16,32,5000,ula,1
88448,2741888,-4.932565531736524,0.001,16,32,5000,ula,1
88480,2742880,-4.895534595898516,0.001,16,32,5000,ula,1
88512,2743872,-4.010121608092603,0.001,16,32,5000,ula,1
88544,2744864,-3.813415861171749,0.001,16,32,5000,ula,1
88576,2745856,-4.7117956968980215,0.001,16,32,5000,ula,1
88608,2746848,-1.5079474862638023,0.001,16,32,5000,ula,1
88640,2747840,-2.873512869565496,0.001,16,32,5000,ula,1
88672,2748832,-3.989752435106499,0.001,16,32,5000,ula,1
88704,2749824,-4.167920418267432,0.001,16,32,5000,ula,1
88736,2750816,-4.0912856132133655,0.001,16,32,5000,ula,1
88768,2751808,-5.152186778075947,0.001,16,32,5000,ula,1
88800,2752800,-5.118142532572233,0.001,16,32,5000,ula,1
88832,2753792,-2.9706968057017327,0.001,16,32,5000,ula,1
88864,2754784,-4.077341352374821,0.001,16,32,5000,ula,1
88896,2755776,-3.8023268361764044,0.001,16,32,5000,ula,1
88928,2756768,-3.7128065554242604,0.001,16,32,5000,ula,1
88960,2757760,-3.715956302848495,0.001,16,32,5000,ula,1
88992,2758752,-3.6353482296793476,0.001,16,32,5000,ula,1
89024,2759744,-2.3538679963920375,0.001,16,32,5000,ula,1
89056,2760736,-4.185393367635451,0.001,16,32,5000,ula,1
89088,2761728,-3.955789653895878,0.001,16,32,5000,ula,1
89120,2762720,-4.323639295572958,0.001,16,32,5000,ula,1
89152,2763712,-3.543996459338809,0.001,16,32,5000,ula,1
89184,2764704,-4.388822034282578,0.001,16,32,5000,ula,1
89216,2765696,-4.245376184394325,0.001,16,32,5000,ula,1
89248,2766688,-4.79176701790096,0.001,16,32,5000,ula,1
89280,2767680,-4.343787129585788,0.001,16,32,5000,ula,1
89312,2768672,-4.220081889176081,0.001,16,32,5000,ula,1
89344,2769664,-3.231255828634311,0.001,16,32,5000,ula,1
89376,2770656,-4.685942587448185,0.001,16,32,5000,ula,1
89408,2771648,-5.3037443320702,0.001,16,32,5000,ula,1
89440,2772640,-3.0276692606769546,0.001,16,32,5000,ula,1
89472,2773632,-3.813140118649937,0.001,16,32,5000,ula,1
89504,2774624,-4.509086218751449,0.001,16,32,5000,ula,1
89536,2775616,-1.5392690590457123,0.001,16,32,5000,ula,1
89568,2776608,-1.4030939980427375,0.001,16,32,5000,ula,1
89600,2777600,-4.5225805322591714,0.001,16,32,5000,ula,1
89632,2778592,-3.9416359503175604,0.001,16,32,5000,ula,1
89664,2779584,-4.636669802596904,0.001,16,32,5000,ula,1
89696,2780576,-4.436585112131573,0.001,16,32,5000,ula,1
89728,2781568,-4.230202282105539,0.001,16,32,5000,ula,1
89760,2782560,-3.484587125096266,0.001,16,32,5000,ula,1
89792,2783552,-2.8169990989994504,0.001,16,32,5000,ula,1
89824,2784544,-4.720764803100605,0.001,16,32,5000,ula,1
89856,2785536,-4.811971107090299,0.001,16,32,5000,ula,1
89888,2786528,-4.44424158094737,0.001,16,32,5000,ula,1
89920,2787520,-3.6197276119153035,0.001,16,32,5000,ula,1
89952,2788512,-5.41008528624891,0.001,16,32,5000,ula,1
89984,2789504,-4.755423605735076,0.001,16,32,5000,ula,1
90016,2790496,-3.0437226833989275,0.001,16,32,5000,ula,1
90048,2791488,-4.774577383408842,0.001,16,32,5000,ula,1
90080,2792480,-2.6845127563899647,0.001,16,32,5000,ula,1
90112,2793472,-4.183165715687995,0.001,16,32,5000,ula,1
90144,2794464,-4.001910722045033,0.001,16,32,5000,ula,1
90176,2795456,-4.97665305160511,0.001,16,32,5000,ula,1
90208,2796448,-4.047470831171283,0.001,16,32,5000,ula,1
90240,2797440,-3.941968012456206,0.001,16,32,5000,ula,1
90272,2798432,-4.538978097485877,0.001,16,32,5000,ula,1
90304,2799424,-4.478905793981795,0.001,16,32,5000,ula,1
90336,2800416,-5.560883056419958,0.001,16,32,5000,ula,1
90368,2801408,-3.9017847901493967,0.001,16,32,5000,ula,1
90400,2802400,-4.079966186472278,0.001,16,32,5000,ula,1
90432,2803392,-5.000118406909396,0.001,16,32,5000,ula,1
90464,2804384,-4.893321505175484,0.001,16,32,5000,ula,1
90496,2805376,-4.814753513574189,0.001,16,32,5000,ula,1
90528,2806368,-4.429042642262229,0.001,16,32,5000,ula,1
90560,2807360,-4.9942294360097845,0.001,16,32,5000,ula,1
90592,2808352,-4.174476004368454,0.001,16,32,5000,ula,1
90624,2809344,-4.818478752198822,0.001,16,32,5000,ula,1
90656,2810336,-1.6218276909110392,0.001,16,32,5000,ula,1
90688,2811328,-2.9958832683178325,0.001,16,32,5000,ula,1
90720,2812320,-3.691228005624473,0.001,16,32,5000,ula,1
90752,2813312,-5.074522648461288,0.001,16,32,5000,ula,1
90784,2814304,-3.166245304469471,0.001,16,32,5000,ula,1
90816,2815296,-5.048698893779746,0.001,16,32,5000,ula,1
90848,2816288,-3.1123332035393863,0.001,16,32,5000,ula,1
90880,2817280,-4.32260945007832,0.001,16,32,5000,ula,1
90912,2818272,-3.856346959573315,0.001,16,32,5000,ula,1
90944,2819264,-4.257573496675489,0.001,16,32,5000,ula,1
90976,2820256,-4.842771662762313,0.001,16,32,5000,ula,1
91008,2821248,-4.503030829305528,0.001,16,32,5000,ula,1
91040,2822240,-5.004454886994919,0.001,16,32,5000,ula,1
91072,2823232,-3.111277249374906,0.001,16,32,5000,ula,1
91104,2824224,-0.07872109208954736,0.001,16,32,5000,ula,1
91136,2825216,-4.402623494194836,0.001,16,32,5000,ula,1
91168,2826208,-4.805199319357309,0.001,16,32,5000,ula,1
91200,2827200,-3.4354072133920597,0.001,16,32,5000,ula,1
91232,2828192,-5.0975623920210555,0.001,16,32,5000,ula,1
91264,2829184,-3.6341039285395027,0.001,16,32,5000,ula,1
91296,2830176,-4.126308637511744,0.001,16,32,5000,ula,1
91328,2831168,-4.652950926832695,0.001,16,32,5000,ula,1
91360,2832160,-4.608074645824652,0.001,16,32,5000,ula,1
91392,2833152,-4.846814295275169,0.001,16,32,5000,ula,1
91424,2834144,-4.909227469393865,0.001,16,32,5000,ula,1
91456,2835136,-4.229052584245156,0.001,16,32,5000,ula,1
91488,2836128,-3.532323525581277,0.001,16,32,5000,ula,1
91520,2837120,-5.508121246496347,0.001,16,32,5000,ula,1
91552,2838112,-4.845504148216008,0.001,16,32,5000,ula,1
91584,2839104,-4.724427695215249,0.001,16,32,5000,ula,1
91616,2840096,-4.771061419354964,0.001,16,32,5000,ula,1
91648,2841088,-3.541645316477419,0.001,16,32,5000,ula,1
91680,2842080,-5.116574667735391,0.001,16,32,5000,ula,1
91712,2843072,-1.2727295848142353,0.001,16,32,5000,ula,1
91744,2844064,-4.522786959642388,0.001,16,32,5000,ula,1
91776,2845056,-4.416431342389616,0.001,16,32,5000,ula,1
91808,2846048,-4.604101815506478,0.001,16,32,5000,ula,1
91840,2847040,-3.3407731138168444,0.001,16,32,5000,ula,1
91872,2848032,-4.413837394015845,0.001,16,32,5000,ula,1
91904,2849024,-3.8685502653366606,0.001,16,32,5000,ula,1
91936,2850016,-2.592152821282874,0.001,16,32,5000,ula,1
91968,2851008,-4.66760722896687,0.001,16,32,5000,ula,1
92000,2852000,-3.9357744475477894,0.001,16,32,5000,ula,1
92032,2852992,-3.1364469421858017,0.001,16,32,5000,ula,1
92064,2853984,-4.693252310452193,0.001,16,32,5000,ula,1
92096,2854976,-3.732085432013997,0.001,16,32,5000,ula,1
92128,2855968,-4.584958328358264,0.001,16,32,5000,ula,1
92160,2856960,-4.222849383940188,0.001,16,32,5000,ula,1
92192,2857952,-4.435661008849476,0.001,16,32,5000,ula,1
92224,2858944,-4.008932914048031,0.001,16,32,5000,ula,1
92256,2859936,-4.7363363029753,0.001,16,32,5000,ula,1
92288,2860928,-5.061082211024119,0.001,16,32,5000,ula,1
92320,2861920,-3.756209219133882,0.001,16,32,5000,ula,1
92352,2862912,-3.6761051646315934,0.001,16,32,5000,ula,1
92384,2863904,-4.255786497491142,0.001,16,32,5000,ula,1
92416,2864896,-3.4047519055693023,0.001,16,32,5000,ula,1
92448,2865888,-4.390489236657261,0.001,16,32,5000,ula,1
92480,2866880,-5.172694262203177,0.001,16,32,5000,ula,1
92512,2867872,-4.044902735849295,0.001,16,32,5000,ula,1
92544,2868864,-2.748008412953518,0.001,16,32,5000,ula,1
92576,2869856,-3.296285591543892,0.001,16,32,5000,ula,1
92608,2870848,-4.0267601388649705,0.001,16,32,5000,ula,1
92640,2871840,-1.4863073525256736,0.001,16,32,5000,ula,1
92672,2872832,-2.783406230148886,0.001,16,32,5000,ula,1
92704,2873824,-4.388334009985927,0.001,16,32,5000,ula,1
92736,2874816,-3.4122279381172174,0.001,16,32,5000,ula,1
92768,2875808,-5.280349757746039,0.001,16,32,5000,ula,1
92800,2876800,-3.609892007595629,0.001,16,32,5000,ula,1
92832,2877792,-4.049798816419367,0.001,16,32,5000,ula,1
92864,2878784,-3.540855021891079,0.001,16,32,5000,ula,1
92896,2879776,-4.1560382511381535,0.001,16,32,5000,ula,1
92928,2880768,-4.1024925666021606,0.001,16,32,5000,ula,1
92960,2881760,-4.0238611054076605,0.001,16,32,5000,ula,1
92992,2882752,-1.8023387906494222,0.001,16,32,5000,ula,1
93024,2883744,-3.447102763038827,0.001,16,32,5000,ula,1
93056,2884736,-2.9469353196129995,0.001,16,32,5000,ula,1
93088,2885728,-1.8345716354678068,0.001,16,32,5000,ula,1
93120,2886720,-4.99215447950364,0.001,16,32,5000,ula,1
93152,2887712,-2.917798136835418,0.001,16,32,5000,ula,1
93184,2888704,-3.2888870982994236,0.001,16,32,5000,ula,1
93216,2889696,-3.9197174974712707,0.001,16,32,5000,ula,1
93248,2890688,-5.302147149665318,0.001,16,32,5000,ula,1
93280,2891680,-4.545202398887721,0.001,16,32,5000,ula,1
93312,2892672,-2.366997310292124,0.001,16,32,5000,ula,1
93344,2893664,-1.2690725183780094,0.001,16,32,5000,ula,1
93376,2894656,-4.732158492830542,0.001,16,32,5000,ula,1
93408,2895648,-3.7251945628202323,0.001,16,32,5000,ula,1
93440,2896640,-4.049994490750898,0.001,16,32,5000,ula,1
93472,2897632,-1.521963854167101,0.001,16,32,5000,ula,1
93504,2898624,-1.5356911699859683,0.001,16,32,5000,ula,1
93536,2899616,-3.5554669470567575,0.001,16,32,5000,ula,1
93568,2900608,-4.260927493187408,0.001,16,32,5000,ula,1
93600,2901600,-4.228332558152136,0.001,16,32,5000,ula,1
93632,2902592,-5.431385397851212,0.001,16,32,5000,ula,1
93664,2903584,-2.708242684062802,0.001,16,32,5000,ula,1
93696,2904576,-4.2658684410000225,0.001,16,32,5000,ula,1
93728,2905568,-4.869532175686032,0.001,16,32,5000,ula,1
93760,2906560,-3.6668500564082445,0.001,16,32,5000,ula,1
93792,2907552,-4.874790599977102,0.001,16,32,5000,ula,1
93824,2908544,-5.26683393268655,0.001,16,32,5000,ula,1
93856,2909536,-4.080608757533096,0.001,16,32,5000,ula,1
93888,2910528,-4.177129327379682,0.001,16,32,5000,ula,1
93920,2911520,-4.091816893840489,0.001,16,32,5000,ula,1
93952,2912512,-4.774054695649705,0.001,16,32,5000,ula,1
93984,2913504,-2.9663938589657715,0.001,16,32,5000,ula,1
94016,2914496,-4.885559055673917,0.001,16,32,5000,ula,1
94048,2915488,-3.8250148964383928,0.001,16,32,5000,ula,1
94080,2916480,-4.516080375088732,0.001,16,32,5000,ula,1
94112,2917472,-4.535981144675566,0.001,16,32,5000,ula,1
94144,2918464,-3.9961954533268114,0.001,16,32,5000,ula,1
94176,2919456,-3.451710146716276,0.001,16,32,5000,ula,1
94208,2920448,-3.494284564722273,0.001,16,32,5000,ula,1
94240,2921440,-4.403562589309925,0.001,16,32,5000,ula,1
94272,2922432,-3.517151112655631,0.001,16,32,5000,ula,1
94304,2923424,-2.963784460975618,0.001,16,32,5000,ula,1
94336,2924416,-4.96059212701561,0.001,16,32,5000,ula,1
94368,2925408,-3.5128810015914453,0.001,16,32,5000,ula,1
94400,2926400,-4.503340758279014,0.001,16,32,5000,ula,1
94432,2927392,-3.342574865178698,0.001,16,32,5000,ula,1
94464,2928384,-4.669696122213735,0.001,16,32,5000,ula,1
94496,2929376,-4.43773014815523,0.001,16,32,5000,ula,1
94528,2930368,-4.907818577985594,0.001,16,32,5000,ula,1
94560,2931360,-3.796320483191133,0.001,16,32,5000,ula,1
94592,2932352,-2.9262387656156363,0.001,16,32,5000,ula,1
94624,2933344,-4.708253901609989,0.001,16,32,5000,ula,1
94656,2934336,-4.938782815829842,0.001,16,32,5000,ula,1
94688,2935328,-2.579571421730493,0.001,16,32,5000,ula,1
94720,2936320,-5.398587951560507,0.001,16,32,5000,ula,1
94752,2937312,-4.5435837540113075,0.001,16,32,5000,ula,1
94784,2938304,-4.607204216497358,0.001,16,32,5000,ula,1
94816,2939296,-4.28725619456375,0.001,16,32,5000,ula,1
94848,2940288,-4.062809138848866,0.001,16,32,5000,ula,1
94880,2941280,-4.731360204496415,0.001,16,32,5000,ula,1
94912,2942272,-4.648505391816842,0.001,16,32,5000,ula,1
94944,2943264,-4.838469536933672,0.001,16,32,5000,ula,1
94976,2944256,-5.585419499931591,0.001,16,32,5000,ula,1
95008,2945248,-5.262711515717186,0.001,16,32,5000,ula,1
95040,2946240,-4.588453027050077,0.001,16,32,5000,ula,1
95072,2947232,-3.75065950583316,0.001,16,32,5000,ula,1
95104,2948224,-4.915547297321734,0.001,16,32,5000,ula,1
95136,2949216,-3.2373104830880237,0.001,16,32,5000,ula,1
95168,2950208,-4.741783330755579,0.001,16,32,5000,ula,1
95200,2951200,-4.357640483702265,0.001,16,32,5000,ula,1
95232,2952192,-5.027148065948738,0.001,16,32,5000,ula,1
95264,2953184,3.911159305068149,0.001,16,32,5000,ula,1
95296,2954176,-5.646591822739944,0.001,16,32,5000,ula,1
95328,2955168,-4.867868718116815,0.001,16,32,5000,ula,1
95360,2956160,-5.096579694200121,0.001,16,32,5000,ula,1
95392,2957152,-4.433651888447163,0.001,16,32,5000,ula,1
95424,2958144,-2.2469683781021663,0.001,16,32,5000,ula,1
95456,2959136,-4.59010046781028,0.001,16,32,5000,ula,1
95488,2960128,-4.528087787506928,0.001,16,32,5000,ula,1
95520,2961120,-5.01562180213825,0.001,16,32,5000,ula,1
95552,2962112,-4.123994614477999,0.001,16,32,5000,ula,1
95584,2963104,-2.4613988573073247,0.001,16,32,5000,ula,1
95616,2964096,-1.4234136674456916,0.001,16,32,5000,ula,1
95648,2965088,-3.4131795390183584,0.001,16,32,5000,ula,1
95680,2966080,-4.854147493880239,0.001,16,32,5000,ula,1
95712,2967072,-5.288816523006488,0.001,16,32,5000,ula,1
95744,2968064,-1.8755264029173153,0.001,16,32,5000,ula,1
95776,2969056,-2.893574222905289,0.001,16,32,5000,ula,1
95808,2970048,-4.635881552528511,0.001,16,32,5000,ula,1
95840,2971040,-3.8575215207590494,0.001,16,32,5000,ula,1
95872,2972032,-2.082061003085533,0.001,16,32,5000,ula,1
95904,2973024,-3.8766794985649424,0.001,16,32,5000,ula,1
95936,2974016,-3.7163397177198756,0.001,16,32,5000,ula,1
95968,2975008,-5.003510805780776,0.001,16,32,5000,ula,1
96000,2976000,-4.877487640171789,0.001,16,32,5000,ula,1
96032,2976992,-4.235384238916221,0.001,16,32,5000,ula,1
96064,2977984,-2.9211023735598003,0.001,16,32,5000,ula,1
96096,2978976,-3.3200862329576775,0.001,16,32,5000,ula,1
96128,2979968,-4.2790296747629215,0.001,16,32,5000,ula,1
96160,2980960,-4.045907859196896,0.001,16,32,5000,ula,1
96192,2981952,-1.6445865355535538,0.001,16,32,5000,ula,1
96224,2982944,-3.9180547713560943,0.001,16,32,5000,ula,1
96256,2983936,-4.631289802438742,0.001,16,32,5000,ula,1
96288,2984928,-3.6018465282076737,0.001,16,32,5000,ula,1
96320,2985920,-3.8678614944286496,0.001,16,32,5000,ula,1
96352,2986912,-4.1340378219463485,0.001,16,32,5000,ula,1
96384,2987904,-4.594252467577324,0.001,16,32,5000,ula,1
96416,2988896,-3.9410295974488347,0.001,16,32,5000,ula,1
96448,2989888,-3.4403296703595303,0.001,16,32,5000,ula,1
96480,2990880,-5.069748674382599,0.001,16,32,5000,ula,1
96512,2991872,-3.0639229701890556,0.001,16,32,5000,ula,1
96544,2992864,-3.8610918249754893,0.001,16,32,5000,ula,1
96576,2993856,-4.4188115338286185,0.001,16,32,5000,ula,1
96608,2994848,-4.668177939138207,0.001,16,32,5000,ula,1
96640,2995840,-4.707360141903886,0.001,16,32,5000,ula,1
96672,2996832,-4.613647648822236,0.001,16,32,5000,ula,1
96704,2997824,-4.766914399406923,0.001,16,32,5000,ula,1
96736,2998816,-5.4705172170412,0.001,16,32,5000,ula,1
96768,2999808,-4.210907672704165,0.001,16,32,5000,ula,1
96800,3000800,-4.104813647608743,0.001,16,32,5000,ula,1
96832,3001792,-3.9889304631156537,0.001,16,32,5000,ula,1
96864,3002784,-2.6908419898083276,0.001,16,32,5000,ula,1
96896,3003776,-4.343747540776336,0.001,16,32,5000,ula,1
96928,3004768,-5.554602735840097,0.001,16,32,5000,ula,1
96960,3005760,-4.410437797178902,0.001,16,32,5000,ula,1
96992,3006752,-4.14215865936129,0.001,16,32,5000,ula,1
97024,3007744,-2.8943321485988935,0.001,16,32,5000,ula,1
97056,3008736,-4.5830779368026064,0.001,16,32,5000,ula,1
97088,3009728,-4.217345246921398,0.001,16,32,5000,ula,1
97120,3010720,-3.704967398284816,0.001,16,32,5000,ula,1
97152,3011712,-4.062161324180218,0.001,16,32,5000,ula,1
97184,3012704,-3.696432384254602,0.001,16,32,5000,ula,1
97216,3013696,-4.753175910243836,0.001,16,32,5000,ula,1
97248,3014688,-3.903564019457148,0.001,16,32,5000,ula,1
97280,3015680,-3.573714334434166,0.001,16,32,5000,ula,1
97312,3016672,-4.820345961319248,0.001,16,32,5000,ula,1
97344,3017664,-4.362484237386063,0.001,16,32,5000,ula,1
97376,3018656,-4.920364543182329,0.001,16,32,5000,ula,1
97408,3019648,-3.681087539792781,0.001,16,32,5000,ula,1
97440,3020640,-3.8145889134013347,0.001,16,32,5000,ula,1
97472,3021632,-4.098838812697137,0.001,16,32,5000,ula,1
97504,3022624,-3.172092658865602,0.001,16,32,5000,ula,1
97536,3023616,-3.956222721426409,0.001,16,32,5000,ula,1
97568,3024608,-4.919133020471191,0.001,16,32,5000,ula,1
97600,3025600,-3.4100300332925704,0.001,16,32,5000,ula,1
97632,3026592,-3.8448845008946146,0.001,16,32,5000,ula,1
97664,3027584,-1.5404523256050888,0.001,16,32,5000,ula,1
97696,3028576,-4.433659399745085,0.001,16,32,5000,ula,1
97728,3029568,-4.789188099832268,0.001,16,32,5000,ula,1
97760,3030560,-2.7758193576033765,0.001,16,32,5000,ula,1
97792,3031552,-2.841838197593911,0.001,16,32,5000,ula,1
97824,3032544,-5.194616962739689,0.001,16,32,5000,ula,1
97856,3033536,-3.9684579450005346,0.001,16,32,5000,ula,1
97888,3034528,-4.566830104202051,0.001,16,32,5000,ula,1
97920,3035520,-2.7917990554506575,0.001,16,32,5000,ula,1
97952,3036512,-4.843201488764569,0.001,16,32,5000,ula,1
97984,3037504,-4.395976451806107,0.001,16,32,5000,ula,1
98016,3038496,-4.402858405625063,0.001,16,32,5000,ula,1
98048,3039488,-4.421399361879325,0.001,16,32,5000,ula,1
98080,3040480,-4.7471646252424415,0.001,16,32,5000,ula,1
98112,3041472,-1.4872017471489647,0.001,16,32,5000,ula,1
98144,3042464,-4.4791524836598064,0.001,16,32,5000,ula,1
98176,3043456,-3.471273517196596,0.001,16,32,5000,ula,1
98208,3044448,-3.8702635755622814,0.001,16,32,5000,ula,1
98240,3045440,-2.609213780906946,0.001,16,32,5000,ula,1
98272,3046432,-3.3684395011644694,0.001,16,32,5000,ula,1
98304,3047424,-4.640309493895243,0.001,16,32,5000,ula,1
98336,3048416,-4.369392310525768,0.001,16,32,5000,ula,1
98368,3049408,-4.602943767974081,0.001,16,32,5000,ula,1
98400,3050400,-2.387980855780711,0.001,16,32,5000,ula,1
98432,3051392,-4.187826761093372,0.001,16,32,5000,ula,1
98464,3052384,-4.697952082059412,0.001,16,32,5000,ula,1
98496,3053376,-5.219708951794488,0.001,16,32,5000,ula,1
98528,3054368,-4.820128810292242,0.001,16,32,5000,ula,1
98560,3055360,-4.384507201600594,0.001,16,32,5000,ula,1
98592,3056352,-3.455448799375328,0.001,16,32,5000,ula,1
98624,3057344,-0.680038918858938,0.001,16,32,5000,ula,1
98656,3058336,-3.7771879584728634,0.001,16,32,5000,ula,1
98688,3059328,-3.3601893375772094,0.001,16,32,5000,ula,1
98720,3060320,-4.156481367081199,0.001,16,32,5000,ula,1
98752,3061312,-3.9011541861189287,0.001,16,32,5000,ula,1
98784,3062304,-4.185642203143231,0.001,16,32,5000,ula,1
98816,3063296,-4.636957091679889,0.001,16,32,5000,ula,1
98848,3064288,-4.722191918764559,0.001,16,32,5000,ula,1
98880,3065280,-4.185062062645562,0.001,16,32,5000,ula,1
98912,3066272,-4.019630497414787,0.001,16,32,5000,ula,1
98944,3067264,-4.607856037365091,0.001,16,32,5000,ula,1
98976,3068256,-2.9559626009131383,0.001,16,32,5000,ula,1
99008,3069248,-4.211259078764698,0.001,16,32,5000,ula,1
99040,3070240,-4.015432689854081,0.001,16,32,5000,ula,1
99072,3071232,-3.3483592412670453,0.001,16,32,5000,ula,1
99104,3072224,-3.950514324413415,0.001,16,32,5000,ula,1
99136,3073216,-5.198629875908508,0.001,16,32,5000,ula,1
99168,3074208,-2.548941574010059,0.001,16,32,5000,ula,1
99200,3075200,-4.254836608515419,0.001,16,32,5000,ula,1
99232,3076192,-4.711224385221238,0.001,16,32,5000,ula,1
99264,3077184,-3.8427995339532384,0.001,16,32,5000,ula,1
99296,3078176,-2.492725490664654,0.001,16,32,5000,ula,1
99328,3079168,-4.462501088795362,0.001,16,32,5000,ula,1
99360,3080160,-4.033128062691915,0.001,16,32,5000,ula,1
99392,3081152,-1.4136080045523771,0.001,16,32,5000,ula,1
99424,3082144,-3.327221677461621,0.001,16,32,5000,ula,1
99456,3083136,-5.340878736945479,0.001,16,32,5000,ula,1
99488,3084128,-4.398343910467224,0.001,16,32,5000,ula,1
99520,3085120,-4.046740334345491,0.001,16,32,5000,ula,1
99552,3086112,-4.258015329099152,0.001,16,32,5000,ula,1
99584,3087104,-4.8727014697588285,0.001,16,32,5000,ula,1
99616,3088096,-3.763688083396328,0.001,16,32,5000,ula,1
99648,3089088,-4.922601709758169,0.001,16,32,5000,ula,1
99680,3090080,-4.694443519935393,0.001,16,32,5000,ula,1
99712,3091072,-4.852237469004266,0.001,16,32,5000,ula,1
99744,3092064,-4.460787608315702,0.001,16,32,5000,ula,1
99776,3093056,-3.8744235519572543,0.001,16,32,5000,ula,1
99808,3094048,-2.529375767480995,0.001,16,32,5000,ula,1
99840,3095040,-3.6375222685837283,0.001,16,32,5000,ula,1
99872,3096032,-4.0774758590769675,0.001,16,32,5000,ula,1
99904,3097024,-4.617268513203424,0.001,16,32,5000,ula,1
99936,3098016,-4.732862420830344,0.001,16,32,5000,ula,1
99968,3099008,-5.063105173338764,0.001,16,32,5000,ula,1
100000,3100000,-2.625990300963953,0.001,16,32,5000,ula,1
100032,3100992,-3.914677809157913,0.001,16,32,5000,ula,1
100064,3101984,-4.261515589820723,0.001,16,32,5000,ula,1
100096,3102976,-3.4132002783412245,0.001,16,32,5000,ula,1
100128,3103968,-3.609711025859385,0.001,16,32,5000,ula,1
100160,3104960,-2.9771815198255207,0.001,16,32,5000,ula,1
100192,3105952,-4.011777721636819,0.001,16,32,5000,ula,1
100224,3106944,-4.2773691060963674,0.001,16,32,5000,ula,1
100256,3107936,-2.560700422529883,0.001,16,32,5000,ula,1
100288,3108928,-3.02643108914041,0.001,16,32,5000,ula,1
100320,3109920,-3.367453516685322,0.001,16,32,5000,ula,1
100352,3110912,-4.221846968194422,0.001,16,32,5000,ula,1
100384,3111904,-2.852704521745748,0.001,16,32,5000,ula,1
100416,3112896,-2.9853654253052015,0.001,16,32,5000,ula,1
100448,3113888,-4.598523517629545,0.001,16,32,5000,ula,1
100480,3114880,-3.790425512465656,0.001,16,32,5000,ula,1
100512,3115872,-4.4175578578569095,0.001,16,32,5000,ula,1
100544,3116864,-5.115255677328163,0.001,16,32,5000,ula,1
100576,3117856,-5.349796232061492,0.001,16,32,5000,ula,1
100608,3118848,-5.459201330935548,0.001,16,32,5000,ula,1
100640,3119840,-4.388229088883524,0.001,16,32,5000,ula,1
100672,3120832,-4.609127437130478,0.001,16,32,5000,ula,1
100704,3121824,-3.326212439534969,0.001,16,32,5000,ula,1
100736,3122816,-5.302127616445445,0.001,16,32,5000,ula,1
100768,3123808,-2.997303884161333,0.001,16,32,5000,ula,1
100800,3124800,-2.6898771901812593,0.001,16,32,5000,ula,1
100832,3125792,-5.122408605065203,0.001,16,32,5000,ula,1
100864,3126784,-3.8576011368066956,0.001,16,32,5000,ula,1
100896,3127776,-2.7615455277215712,0.001,16,32,5000,ula,1
100928,3128768,-3.22863721718507,0.001,16,32,5000,ula,1
100960,3129760,-4.3783658772521985,0.001,16,32,5000,ula,1
100992,3130752,-4.93906146220227,0.001,16,32,5000,ula,1
101024,3131744,-4.380361094986888,0.001,16,32,5000,ula,1
101056,3132736,-4.607319515169756,0.001,16,32,5000,ula,1
101088,3133728,-2.1982254911933063,0.001,16,32,5000,ula,1
101120,3134720,-5.1149687541591184,0.001,16,32,5000,ula,1
101152,3135712,-4.753739442172876,0.001,16,32,5000,ula,1
101184,3136704,-4.099474310097437,0.001,16,32,5000,ula,1
101216,3137696,-4.698972620818813,0.001,16,32,5000,ula,1
101248,3138688,-4.943106145231373,0.001,16,32,5000,ula,1
101280,3139680,-4.342049458840351,0.001,16,32,5000,ula,1
101312,3140672,-3.997005133575569,0.001,16,32,5000,ula,1
101344,3141664,-4.570085841789164,0.001,16,32,5000,ula,1
101376,3142656,-0.08543404562325918,0.001,16,32,5000,ula,1
101408,3143648,-1.1400114001331554,0.001,16,32,5000,ula,1
101440,3144640,-4.571446811065963,0.001,16,32,5000,ula,1
101472,3145632,-3.692157540689403,0.001,16,32,5000,ula,1
101504,3146624,-4.313415396642524,0.001,16,32,5000,ula,1
101536,3147616,-4.381212488044717,0.001,16,32,5000,ula,1
101568,3148608,-5.442735070271942,0.001,16,32,5000,ula,1
101600,3149600,-4.835795539947662,0.001,16,32,5000,ula,1
101632,3150592,-3.8330791081882776,0.001,16,32,5000,ula,1
101664,3151584,-3.8301470719794226,0.001,16,32,5000,ula,1
101696,3152576,-4.54461231126343,0.001,16,32,5000,ula,1
101728,3153568,-3.2786451941709602,0.001,16,32,5000,ula,1
101760,3154560,-5.22360979448439,0.001,16,32,5000,ula,1
101792,3155552,-4.205193539117445,0.001,16,32,5000,ula,1
101824,3156544,-4.29933570009079,0.001,16,32,5000,ula,1
101856,3157536,-4.914658665797284,0.001,16,32,5000,ula,1
101888,3158528,-4.879763592219702,0.001,16,32,5000,ula,1
101920,3159520,-2.5208080503971253,0.001,16,32,5000,ula,1
101952,3160512,-4.634562891893978,0.001,16,32,5000,ula,1
