n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90816,5721408,-5.2092224943580865,0.0001,32,32,5000,ula,29
90848,5723424,-5.749698953901772,0.0001,32,32,5000,ula,29
90880,5725440,-5.280918052559349,0.0001,32,32,5000,ula,29
90912,5727456,-5.892194953707336,0.0001,32,32,5000,ula,29
90944,5729472,-5.800950732814215,0.0001,32,32,5000,ula,29
90976,5731488,-5.0399594249701565,0.0001,32,32,5000,ula,29
91008,5733504,-6.057988276261663,0.0001,32,32,5000,ula,29
91040,5735520,-2.0946922352527295,0.0001,32,32,5000,ula,29
91072,5737536,-5.300052011737423,0.0001,32,32,5000,ula,29
91104,5739552,-5.92859125054448,0.0001,32,32,5000,ula,29
91136,5741568,-6.167605722280212,0.0001,32,32,5000,ula,29
91168,5743584,-5.728380156054868,0.0001,32,32,5000,ula,29
91200,5745600,-5.270123813146728,0.0001,32,32,5000,ula,29
91232,5747616,-5.720911257895603,0.0001,32,32,5000,ula,29
91264,5749632,-4.672250521610396,0.0001,32,32,5000,ula,29
91296,5751648,-4.9722333489758,0.0001,32,32,5000,ula,29
91328,5753664,-5.76655569880225,0.0001,32,32,5000,ula,29
91360,5755680,-5.637084193483285,0.0001,32,32,5000,ula,29
91392,5757696,-6.58482551274423,0.0001,32,32,5000,ula,29
91424,5759712,-1.8559723829245343,0.0001,32,32,5000,ula,29
91456,5761728,-5.926466857039921,0.0001,32,32,5000,ula,29
91488,5763744,-5.572548460413067,0.0001,32,32,5000,ula,29
91520,5765760,-4.715546784388122,0.0001,32,32,5000,ula,29
91552,5767776,-5.993187579549523,0.0001,32,32,5000,ula,29
91584,5769792,-5.912516664719164,0.0001,32,32,5000,ula,29
91616,5771808,-5.2574543713603745,0.0001,32,32,5000,ula,29
91648,5773824,-6.003646035720825,0.0001,32,32,5000,ula,29
91680,5775840,-2.989994503075171,0.0001,32,32,5000,ula,29
91712,5777856,-6.236305637610295,0.0001,32,32,5000,ula,29
91744,5779872,-6.1010458485056756,0.0001,32,32,5000,ula,29
91776,5781888,-3.821737277607901,0.0001,32,32,5000,ula,29
91808,5783904,-5.914679268949593,0.0001,32,32,5000,ula,29
91840,5785920,-5.568011638885929,0.0001,32,32,5000,ula,29
91872,5787936,-5.339124864765877,0.0001,32,32,5000,ula,29
91904,5789952,-3.4870950604658777,0.0001,32,32,5000,ula,29
91936,5791968,-6.487154926703579,0.0001,32,32,5000,ula,29
91968,5793984,-3.9388049742165046,0.0001,32,32,5000,ula,29
92000,5796000,-5.4651920202629585,0.0001,32,32,5000,ula,29
92032,5798016,-3.353068730251125,0.0001,32,32,5000,ula,29
92064,5800032,-4.719322720218455,0.0001,32,32,5000,ula,29
92096,5802048,-6.466492952698283,0.0001,32,32,5000,ula,29
92128,5804064,-4.4082764026280845,0.0001,32,32,5000,ula,29
92160,5806080,-3.692338437543177,0.0001,32,32,5000,ula,29
92192,5808096,-5.98754963440981,0.0001,32,32,5000,ula,29
92224,5810112,-6.232959210778926,0.0001,32,32,5000,ula,29
92256,5812128,-5.614605233508295,0.0001,32,32,5000,ula,29
92288,5814144,-6.113473202124804,0.0001,32,32,5000,ula,29
92320,5816160,-5.474796989231392,0.0001,32,32,5000,ula,29
92352,5818176,-6.815619357886558,0.0001,32,32,5000,ula,29
92384,5820192,-4.38290809766675,0.0001,32,32,5000,ula,29
92416,5822208,-6.375271941444083,0.0001,32,32,5000,ula,29
92448,5824224,-6.261473541896767,0.0001,32,32,5000,ula,29
92480,5826240,-3.773182888610969,0.0001,32,32,5000,ula,29
92512,5828256,-5.461947063668319,0.0001,32,32,5000,ula,29
92544,5830272,-5.647514580734157,0.0001,32,32,5000,ula,29
92576,5832288,-6.037241004256586,0.0001,32,32,5000,ula,29
92608,5834304,-4.09038396320463,0.0001,32,32,5000,ula,29
92640,5836320,-5.345088220389847,0.0001,32,32,5000,ula,29
92672,5838336,-4.898766052716635,0.0001,32,32,5000,ula,29
92704,5840352,-4.7763884221009585,0.0001,32,32,5000,ula,29
92736,5842368,-5.3133748206721725,0.0001,32,32,5000,ula,29
92768,5844384,-3.152881707515684,0.0001,32,32,5000,ula,29
92800,5846400,-5.766606634697888,0.0001,32,32,5000,ula,29
92832,5848416,-4.8002476468387,0.0001,32,32,5000,ula,29
92864,5850432,-4.272700336473253,0.0001,32,32,5000,ula,29
92896,5852448,-2.2589748873905817,0.0001,32,32,5000,ula,29
92928,5854464,-4.4301767429076,0.0001,32,32,5000,ula,29
92960,5856480,-5.741944875901938,0.0001,32,32,5000,ula,29
92992,5858496,-4.52473206723292,0.0001,32,32,5000,ula,29
93024,5860512,-5.771579915202569,0.0001,32,32,5000,ula,29
93056,5862528,-5.799638622941416,0.0001,32,32,5000,ula,29
93088,5864544,-5.47101453063361,0.0001,32,32,5000,ula,29
93120,5866560,-5.5025420359208,0.0001,32,32,5000,ula,29
93152,5868576,-4.110168946939687,0.0001,32,32,5000,ula,29
93184,5870592,-5.306685982273355,0.0001,32,32,5000,ula,29
93216,5872608,-4.828169006590949,0.0001,32,32,5000,ula,29
93248,5874624,-5.682635513635173,0.0001,32,32,5000,ula,29
93280,5876640,-4.7160930777729675,0.0001,32,32,5000,ula,29
93312,5878656,-5.96961154334807,0.0001,32,32,5000,ula,29
93344,5880672,-5.170101279055837,0.0001,32,32,5000,ula,29
93376,5882688,-5.784007878270627,0.0001,32,32,5000,ula,29
93408,5884704,-5.74052796535635,0.0001,32,32,5000,ula,29
93440,5886720,-4.093230554893061,0.0001,32,32,5000,ula,29
93472,5888736,-5.201693977667253,0.0001,32,32,5000,ula,29
93504,5890752,-4.410162448496913,0.0001,32,32,5000,ula,29
93536,5892768,-5.691427834883191,0.0001,32,32,5000,ula,29
93568,5894784,-5.319941111499788,0.0001,32,32,5000,ula,29
93600,5896800,-4.7779534325841535,0.0001,32,32,5000,ula,29
93632,5898816,-6.308034267369676,0.0001,32,32,5000,ula,29
93664,5900832,-6.06121001922885,0.0001,32,32,5000,ula,29
93696,5902848,-5.85210200053781,0.0001,32,32,5000,ula,29
93728,5904864,-0.3872665124960717,0.0001,32,32,5000,ula,29
93760,5906880,-5.616141403386857,0.0001,32,32,5000,ula,29
93792,5908896,-5.476722969228197,0.0001,32,32,5000,ula,29
93824,5910912,-5.821486869212778,0.0001,32,32,5000,ula,29
93856,5912928,-5.390049339089566,0.0001,32,32,5000,ula,29
93888,5914944,-4.684899385256067,0.0001,32,32,5000,ula,29
93920,5916960,-6.122779824264576,0.0001,32,32,5000,ula,29
93952,5918976,-3.886507303650153,0.0001,32,32,5000,ula,29
93984,5920992,-5.958677342376152,0.0001,32,32,5000,ula,29
94016,5923008,-3.899083081928997,0.0001,32,32,5000,ula,29
94048,5925024,-5.541051284393472,0.0001,32,32,5000,ula,29
94080,5927040,-4.9802605342024755,0.0001,32,32,5000,ula,29
94112,5929056,-5.920300553139727,0.0001,32,32,5000,ula,29
94144,5931072,-5.528519576228958,0.0001,32,32,5000,ula,29
94176,5933088,-5.889622301195347,0.0001,32,32,5000,ula,29
94208,5935104,-4.90001920052087,0.0001,32,32,5000,ula,29
94240,5937120,-5.959161790892237,0.0001,32,32,5000,ula,29
94272,5939136,-6.298928242966843,0.0001,32,32,5000,ula,29
94304,5941152,-6.329978769734263,0.0001,32,32,5000,ula,29
94336,5943168,-5.189937972325229,0.0001,32,32,5000,ula,29
94368,5945184,-5.820798099990377,0.0001,32,32,5000,ula,29
94400,5947200,-5.090130255243888,0.0001,32,32,5000,ula,29
94432,5949216,-5.024059490946297,0.0001,32,32,5000,ula,29
94464,5951232,-6.260084825059071,0.0001,32,32,5000,ula,29
94496,5953248,-5.928587595642337,0.0001,32,32,5000,ula,29
94528,5955264,-5.292934825638794,0.0001,32,32,5000,ula,29
94560,5957280,-6.434158141307386,0.0001,32,32,5000,ula,29
94592,5959296,-5.131216667937498,0.0001,32,32,5000,ula,29
94624,5961312,-5.242896709208531,0.0001,32,32,5000,ula,29
94656,5963328,-6.351061156772573,0.0001,32,32,5000,ula,29
94688,5965344,-6.1783584141966035,0.0001,32,32,5000,ula,29
94720,5967360,-6.2530718963909395,0.0001,32,32,5000,ula,29
94752,5969376,-6.2937836873558615,0.0001,32,32,5000,ula,29
94784,5971392,-4.037261209522942,0.0001,32,32,5000,ula,29
94816,5973408,-5.5082662129416855,0.0001,32,32,5000,ula,29
94848,5975424,-6.000461547673536,0.0001,32,32,5000,ula,29
94880,5977440,-4.115858981875854,0.0001,32,32,5000,ula,29
94912,5979456,-4.32226978867805,0.0001,32,32,5000,ula,29
94944,5981472,-5.181842695226286,0.0001,32,32,5000,ula,29
94976,5983488,-5.533830549196425,0.0001,32,32,5000,ula,29
95008,5985504,-5.5442548671354945,0.0001,32,32,5000,ula,29
95040,5987520,-5.755930831702331,0.0001,32,32,5000,ula,29
95072,5989536,-6.275558718666086,0.0001,32,32,5000,ula,29
95104,5991552,-5.483367273484531,0.0001,32,32,5000,ula,29
95136,5993568,-6.073133819193897,0.0001,32,32,5000,ula,29
95168,5995584,-5.537953965397563,0.0001,32,32,5000,ula,29
95200,5997600,-5.529565857056518,0.0001,32,32,5000,ula,29
95232,5999616,-5.510940639346725,0.0001,32,32,5000,ula,29
95264,6001632,-4.415423353070208,0.0001,32,32,5000,ula,29
95296,6003648,-6.317948748847508,0.0001,32,32,5000,ula,29
95328,6005664,-3.7038026299670164,0.0001,32,32,5000,ula,29
95360,6007680,-4.733246009818055,0.0001,32,32,5000,ula,29
95392,6009696,-5.661852436527601,0.0001,32,32,5000,ula,29
95424,6011712,-5.112818842825187,0.0001,32,32,5000,ula,29
95456,6013728,-4.527296772792575,0.0001,32,32,5000,ula,29
95488,6015744,-5.232664596838209,0.0001,32,32,5000,ula,29
95520,6017760,-4.879008549245854,0.0001,32,32,5000,ula,29
95552,6019776,-4.162032837102146,0.0001,32,32,5000,ula,29
95584,6021792,-4.372774078791247,0.0001,32,32,5000,ula,29
95616,6023808,-5.115258006935098,0.0001,32,32,5000,ula,29
95648,6025824,-3.8477858701986545,0.0001,32,32,5000,ula,29
95680,6027840,-5.123776862864394,0.0001,32,32,5000,ula,29
95712,6029856,-5.741043525715252,0.0001,32,32,5000,ula,29
95744,6031872,-4.947780103755777,0.0001,32,32,5000,ula,29
95776,6033888,-6.050879282606504,0.0001,32,32,5000,ula,29
95808,6035904,-5.99316301753908,0.0001,32,32,5000,ula,29
95840,6037920,-1.1012159201054237,0.0001,32,32,5000,ula,29
95872,6039936,-5.86090190169045,0.0001,32,32,5000,ula,29
95904,6041952,-3.295524858361971,0.0001,32,32,5000,ula,29
95936,6043968,-4.109712558578384,0.0001,32,32,5000,ula,29
95968,6045984,-5.116779742227319,0.0001,32,32,5000,ula,29
96000,6048000,-4.986786232440628,0.0001,32,32,5000,ula,29
96032,6050016,-5.4954575350998045,0.0001,32,32,5000,ula,29
96064,6052032,-5.051176156644862,0.0001,32,32,5000,ula,29
96096,6054048,-3.6552699584679407,0.0001,32,32,5000,ula,29
96128,6056064,-5.453013490921393,0.0001,32,32,5000,ula,29
96160,6058080,-3.9322834140981464,0.0001,32,32,5000,ula,29
96192,6060096,-4.680669147191349,0.0001,32,32,5000,ula,29
96224,6062112,-4.4966309908037685,0.0001,32,32,5000,ula,29
96256,6064128,-5.2378707434395775,0.0001,32,32,5000,ula,29
96288,6066144,-5.909816222520075,0.0001,32,32,5000,ula,29
96320,6068160,-4.662573372316514,0.0001,32,32,5000,ula,29
96352,6070176,-4.634156270566665,0.0001,32,32,5000,ula,29
96384,6072192,-5.748489027888028,0.0001,32,32,5000,ula,29
96416,6074208,-5.196401053673213,0.0001,32,32,5000,ula,29
96448,6076224,-3.2433126003051154,0.0001,32,32,5000,ula,29
96480,6078240,-5.584841310040313,0.0001,32,32,5000,ula,29
96512,6080256,-5.989145706253509,0.0001,32,32,5000,ula,29
96544,6082272,-5.435903699004183,0.0001,32,32,5000,ula,29
96576,6084288,-5.682560805823515,0.0001,32,32,5000,ula,29
96608,6086304,-5.672758268733768,0.0001,32,32,5000,ula,29
96640,6088320,-6.05932631125964,0.0001,32,32,5000,ula,29
96672,6090336,-3.7957717198312357,0.0001,32,32,5000,ula,29
96704,6092352,-5.408703303625971,0.0001,32,32,5000,ula,29
96736,6094368,-5.321903313897607,0.0001,32,32,5000,ula,29
96768,6096384,-1.1446835443720245,0.0001,32,32,5000,ula,29
96800,6098400,-4.6529210682668385,0.0001,32,32,5000,ula,29
96832,6100416,-5.5530575649181895,0.0001,32,32,5000,ula,29
96864,6102432,-5.593588102427401,0.0001,32,32,5000,ula,29
96896,6104448,-5.96119071861501,0.0001,32,32,5000,ula,29
96928,6106464,-5.090973177192241,0.0001,32,32,5000,ula,29
96960,6108480,-3.068129663764976,0.0001,32,32,5000,ula,29
96992,6110496,-5.6861936481044415,0.0001,32,32,5000,ula,29
97024,6112512,-5.575934143434768,0.0001,32,32,5000,ula,29
97056,6114528,-3.508344403009662,0.0001,32,32,5000,ula,29
97088,6116544,-3.485757514730747,0.0001,32,32,5000,ula,29
97120,6118560,-6.323603811436226,0.0001,32,32,5000,ula,29
97152,6120576,-5.397843399716732,0.0001,32,32,5000,ula,29
97184,6122592,-4.994890759925635,0.0001,32,32,5000,ula,29
97216,6124608,-5.5483523230266245,0.0001,32,32,5000,ula,29
97248,6126624,-5.67889371664952,0.0001,32,32,5000,ula,29
97280,6128640,-5.630533013669458,0.0001,32,32,5000,ula,29
97312,6130656,-6.263487472268115,0.0001,32,32,5000,ula,29
97344,6132672,-5.7203815063608845,0.0001,32,32,5000,ula,29
97376,6134688,-5.372531051522999,0.0001,32,32,5000,ula,29
97408,6136704,-5.700752785121149,0.0001,32,32,5000,ula,29
97440,6138720,-4.2413197718325755,0.0001,32,32,5000,ula,29
97472,6140736,-3.3407282442037527,0.0001,32,32,5000,ula,29
97504,6142752,-5.366211862628212,0.0001,32,32,5000,ula,29
97536,6144768,-5.97729703740289,0.0001,32,32,5000,ula,29
97568,6146784,-5.580834198357117,0.0001,32,32,5000,ula,29
97600,6148800,-4.490991093866315,0.0001,32,32,5000,ula,29
97632,6150816,-5.552823682660218,0.0001,32,32,5000,ula,29
97664,6152832,-4.628194340007134,0.0001,32,32,5000,ula,29
97696,6154848,-5.671948056110586,0.0001,32,32,5000,ula,29
97728,6156864,-4.709625940199263,0.0001,32,32,5000,ula,29
97760,6158880,-5.9263336471519885,0.0001,32,32,5000,ula,29
97792,6160896,-5.361928711310166,0.0001,32,32,5000,ula,29
97824,6162912,-4.696437609550201,0.0001,32,32,5000,ula,29
97856,6164928,-5.669865357298326,0.0001,32,32,5000,ula,29
97888,6166944,-4.69190231723179,0.0001,32,32,5000,ula,29
97920,6168960,-5.670988877124131,0.0001,32,32,5000,ula,29
97952,6170976,-5.906763493052475,0.0001,32,32,5000,ula,29
97984,6172992,-4.548105661467801,0.0001,32,32,5000,ula,29
98016,6175008,-5.524945931844249,0.0001,32,32,5000,ula,29
98048,6177024,-5.067302951400542,0.0001,32,32,5000,ula,29
98080,6179040,-5.40366398749574,0.0001,32,32,5000,ula,29
98112,6181056,-5.075254187623524,0.0001,32,32,5000,ula,29
98144,6183072,-5.112192797440063,0.0001,32,32,5000,ula,29
98176,6185088,-5.533774086756764,0.0001,32,32,5000,ula,29
98208,6187104,-5.944138285299122,0.0001,32,32,5000,ula,29
98240,6189120,-5.784657561947441,0.0001,32,32,5000,ula,29
98272,6191136,-4.592426577090993,0.0001,32,32,5000,ula,29
98304,6193152,-6.263789438590278,0.0001,32,32,5000,ula,29
98336,6195168,-5.101217334615977,0.0001,32,32,5000,ula,29
98368,6197184,-5.694416849734175,0.0001,32,32,5000,ula,29
98400,6199200,-6.1930867679433135,0.0001,32,32,5000,ula,29
98432,6201216,-5.798458690943717,0.0001,32,32,5000,ula,29
98464,6203232,-5.283031573468909,0.0001,32,32,5000,ula,29
98496,6205248,-5.956316903781196,0.0001,32,32,5000,ula,29
98528,6207264,-2.8081211626309166,0.0001,32,32,5000,ula,29
98560,6209280,-4.258346961821594,0.0001,32,32,5000,ula,29
98592,6211296,-2.878861279814993,0.0001,32,32,5000,ula,29
98624,6213312,-4.719906524469527,0.0001,32,32,5000,ula,29
98656,6215328,-5.112822839492646,0.0001,32,32,5000,ula,29
98688,6217344,-5.768128870984324,0.0001,32,32,5000,ula,29
98720,6219360,-4.747487693894136,0.0001,32,32,5000,ula,29
98752,6221376,-4.9695134041018125,0.0001,32,32,5000,ula,29
98784,6223392,-5.621239548016158,0.0001,32,32,5000,ula,29
98816,6225408,-5.825619263071081,0.0001,32,32,5000,ula,29
98848,6227424,-4.422881258173211,0.0001,32,32,5000,ula,29
98880,6229440,-5.315072939828005,0.0001,32,32,5000,ula,29
98912,6231456,-4.045996939961341,0.0001,32,32,5000,ula,29
98944,6233472,-5.414113636951832,0.0001,32,32,5000,ula,29
98976,6235488,-5.425609232446482,0.0001,32,32,5000,ula,29
99008,6237504,-6.031695434429312,0.0001,32,32,5000,ula,29
99040,6239520,-5.2289321824694595,0.0001,32,32,5000,ula,29
99072,6241536,-4.483606642688626,0.0001,32,32,5000,ula,29
99104,6243552,-2.8968604176809123,0.0001,32,32,5000,ula,29
99136,6245568,-5.926037935896646,0.0001,32,32,5000,ula,29
99168,6247584,-4.52283205885259,0.0001,32,32,5000,ula,29
99200,6249600,-5.185175115050522,0.0001,32,32,5000,ula,29
99232,6251616,-5.222425465847917,0.0001,32,32,5000,ula,29
99264,6253632,-3.3666984993397655,0.0001,32,32,5000,ula,29
99296,6255648,-5.455031834171791,0.0001,32,32,5000,ula,29
99328,6257664,-4.2582000900574695,0.0001,32,32,5000,ula,29
99360,6259680,-5.372921592975786,0.0001,32,32,5000,ula,29
99392,6261696,-5.62256153925771,0.0001,32,32,5000,ula,29
99424,6263712,-5.552868245776602,0.0001,32,32,5000,ula,29
99456,6265728,-6.058377144325199,0.0001,32,32,5000,ula,29
99488,6267744,-4.93646701754115,0.0001,32,32,5000,ula,29
99520,6269760,-4.686484169227925,0.0001,32,32,5000,ula,29
99552,6271776,-4.237474832440405,0.0001,32,32,5000,ula,29
99584,6273792,-5.269553419774398,0.0001,32,32,5000,ula,29
99616,6275808,-6.112487372794647,0.0001,32,32,5000,ula,29
99648,6277824,-5.818040581341331,0.0001,32,32,5000,ula,29
99680,6279840,-4.7530601163133674,0.0001,32,32,5000,ula,29
99712,6281856,-5.695261316464432,0.0001,32,32,5000,ula,29
99744,6283872,-4.886439038719678,0.0001,32,32,5000,ula,29
99776,6285888,-4.312785204018712,0.0001,32,32,5000,ula,29
99808,6287904,-6.125688339310862,0.0001,32,32,5000,ula,29
99840,6289920,-5.287399811669665,0.0001,32,32,5000,ula,29
99872,6291936,-4.38504270445285,0.0001,32,32,5000,ula,29
99904,6293952,-5.378490048593497,0.0001,32,32,5000,ula,29
99936,6295968,-5.952858105267735,0.0001,32,32,5000,ula,29
99968,6297984,-4.262588409532588,0.0001,32,32,5000,ula,29
100000,6300000,-5.046448970224846,0.0001,32,32,5000,ula,29
100032,6302016,-4.674236647267637,0.0001,32,32,5000,ula,29
100064,6304032,-6.225059510169576,0.0001,32,32,5000,ula,29
100096,6306048,-5.061109520772902,0.0001,32,32,5000,ula,29
100128,6308064,-4.970524816801426,0.0001,32,32,5000,ula,29
100160,6310080,-5.965129453294185,0.0001,32,32,5000,ula,29
100192,6312096,-4.572977834891213,0.0001,32,32,5000,ula,29
100224,6314112,-5.126187829566865,0.0001,32,32,5000,ula,29
100256,6316128,-6.637679757857713,0.0001,32,32,5000,ula,29
100288,6318144,-4.151440525749095,0.0001,32,32,5000,ula,29
100320,6320160,-4.397663039855947,0.0001,32,32,5000,ula,29
100352,6322176,-4.529292356611757,0.0001,32,32,5000,ula,29
100384,6324192,-5.682065555089827,0.0001,32,32,5000,ula,29
100416,6326208,-5.82317345247502,0.0001,32,32,5000,ula,29
100448,6328224,-5.739995472230952,0.0001,32,32,5000,ula,29
100480,6330240,-5.464666087066285,0.0001,32,32,5000,ula,29
100512,6332256,-4.413759145213673,0.0001,32,32,5000,ula,29
100544,6334272,-6.48259270802536,0.0001,32,32,5000,ula,29
100576,6336288,-3.0100389148824176,0.0001,32,32,5000,ula,29
100608,6338304,-5.530210933714084,0.0001,32,32,5000,ula,29
100640,6340320,-5.704191149014538,0.0001,32,32,5000,ula,29
100672,6342336,-5.1677684388735345,0.0001,32,32,5000,ula,29
100704,6344352,-4.911979832536955,0.0001,32,32,5000,ula,29
100736,6346368,-6.559269640475458,0.0001,32,32,5000,ula,29
100768,6348384,-5.50165555211414,0.0001,32,32,5000,ula,29
100800,6350400,-4.613919793111425,0.0001,32,32,5000,ula,29
100832,6352416,-4.042405155321767,0.0001,32,32,5000,ula,29
100864,6354432,-5.1397978380686835,0.0001,32,32,5000,ula,29
100896,6356448,-5.809789827717545,0.0001,32,32,5000,ula,29
100928,6358464,-5.576577333078503,0.0001,32,32,5000,ula,29
100960,6360480,-6.446483483632584,0.0001,32,32,5000,ula,29
100992,6362496,-4.030688019694471,0.0001,32,32,5000,ula,29
101024,6364512,-4.548681195923372,0.0001,32,32,5000,ula,29
101056,6366528,-5.256478746018354,0.0001,32,32,5000,ula,29
101088,6368544,-4.300281766108789,0.0001,32,32,5000,ula,29
101120,6370560,-4.529092398872564,0.0001,32,32,5000,ula,29
101152,6372576,-2.6990799116522286,0.0001,32,32,5000,ula,29
101184,6374592,-5.046682178740204,0.0001,32,32,5000,ula,29
101216,6376608,-5.731283255088405,0.0001,32,32,5000,ula,29
101248,6378624,-5.219765459374853,0.0001,32,32,5000,ula,29
101280,6380640,-6.063883529631053,0.0001,32,32,5000,ula,29
101312,6382656,-5.096957516202562,0.0001,32,32,5000,ula,29
101344,6384672,-3.7281070177044153,0.0001,32,32,5000,ula,29
101376,6386688,-6.619146480727574,0.0001,32,32,5000,ula,29
101408,6388704,-5.739799133265681,0.0001,32,32,5000,ula,29
101440,6390720,-5.909781299817671,0.0001,32,32,5000,ula,29
101472,6392736,-5.135921305351019,0.0001,32,32,5000,ula,29
101504,6394752,-6.116179608759896,0.0001,32,32,5000,ula,29
101536,6396768,-5.848507642281115,0.0001,32,32,5000,ula,29
101568,6398784,-4.769563694893861,0.0001,32,32,5000,ula,29
101600,6400800,-5.924390651732522,0.0001,32,32,5000,ula,29
101632,6402816,-5.490659922557168,0.0001,32,32,5000,ula,29
101664,6404832,-5.77176386959216,0.0001,32,32,5000,ula,29
101696,6406848,-4.277387295086587,0.0001,32,32,5000,ula,29
101728,6408864,-5.650501192189901,0.0001,32,32,5000,ula,29
101760,6410880,-4.4090968073977255,0.0001,32,32,5000,ula,29
101792,6412896,-4.717191094381002,0.0001,32,32,5000,ula,29
101824,6414912,-3.605279631903996,0.0001,32,32,5000,ula,29
101856,6416928,-5.768267561670872,0.0001,32,32,5000,ula,29
101888,6418944,-5.513625646886851,0.0001,32,32,5000,ula,29
101920,6420960,-3.7408980657815127,0.0001,32,32,5000,ula,29
101952,6422976,-4.87709566287719,0.0001,32,32,5000,ula,29
101984,6424992,-5.5987071475666985,0.0001,32,32,5000,ula,29
102016,6427008,-5.614764522368496,0.0001,32,32,5000,ula,29
102048,6429024,-5.338695205516053,0.0001,32,32,5000,ula,29
102080,6431040,-4.437154284704514,0.0001,32,32,5000,ula,29
102112,6433056,-4.315140461129033,0.0001,32,32,5000,ula,29
102144,6435072,-5.316706527775894,0.0001,32,32,5000,ula,29
102176,6437088,-5.508785531179237,0.0001,32,32,5000,ula,29
102208,6439104,-6.389596863158115,0.0001,32,32,5000,ula,29
102240,6441120,-3.999982590103322,0.0001,32,32,5000,ula,29
102272,6443136,-4.871493887083028,0.0001,32,32,5000,ula,29
102304,6445152,-5.74892657919921,0.0001,32,32,5000,ula,29
102336,6447168,-4.590505698125067,0.0001,32,32,5000,ula,29
102368,6449184,-5.622900368210379,0.0001,32,32,5000,ula,29
102400,6451200,-5.589933564134799,0.0001,32,32,5000,ula,29
102432,6453216,-5.19735684444329,0.0001,32,32,5000,ula,29
102464,6455232,-5.956766214263086,0.0001,32,32,5000,ula,29
102496,6457248,-5.583844368310607,0.0001,32,32,5000,ula,29
102528,6459264,-4.092863326056666,0.0001,32,32,5000,ula,29
102560,6461280,-3.57010641537726,0.0001,32,32,5000,ula,29
102592,6463296,-3.2430803788428735,0.0001,32,32,5000,ula,29
102624,6465312,-4.819679298786934,0.0001,32,32,5000,ula,29
102656,6467328,-5.0861887928237985,0.0001,32,32,5000,ula,29
102688,6469344,-5.918780265385918,0.0001,32,32,5000,ula,29
102720,6471360,-3.8349804796375704,0.0001,32,32,5000,ula,29
102752,6473376,-5.170616165279707,0.0001,32,32,5000,ula,29
102784,6475392,-3.4426516307229216,0.0001,32,32,5000,ula,29
102816,6477408,-5.364409134335962,0.0001,32,32,5000,ula,29
102848,6479424,-4.716068245008745,0.0001,32,32,5000,ula,29
102880,6481440,-5.91765390358758,0.0001,32,32,5000,ula,29
102912,6483456,-5.454187020206286,0.0001,32,32,5000,ula,29
102944,6485472,-6.1828413583544375,0.0001,32,32,5000,ula,29
102976,6487488,-5.32325466408154,0.0001,32,32,5000,ula,29
103008,6489504,-4.687037587085351,0.0001,32,32,5000,ula,29
103040,6491520,-4.284525849940136,0.0001,32,32,5000,ula,29
103072,6493536,-5.355302343143545,0.0001,32,32,5000,ula,29
103104,6495552,-6.339456982293395,0.0001,32,32,5000,ula,29
103136,6497568,-6.050245866545245,0.0001,32,32,5000,ula,29
103168,6499584,-6.318096679541209,0.0001,32,32,5000,ula,29
103200,6501600,-5.609198104278777,0.0001,32,32,5000,ula,29
103232,6503616,-4.0663274507657245,0.0001,32,32,5000,ula,29
103264,6505632,-5.880352892738811,0.0001,32,32,5000,ula,29
103296,6507648,-5.657231957807898,0.0001,32,32,5000,ula,29
103328,6509664,-4.544629817636098,0.0001,32,32,5000,ula,29
103360,6511680,-5.0175181556327715,0.0001,32,32,5000,ula,29
103392,6513696,-3.158843485673673,0.0001,32,32,5000,ula,29
103424,6515712,-4.48300594754034,0.0001,32,32,5000,ula,29
103456,6517728,-4.87017529106757,0.0001,32,32,5000,ula,29
103488,6519744,-5.234993980159914,0.0001,32,32,5000,ula,29
103520,6521760,-4.522713894298409,0.0001,32,32,5000,ula,29
103552,6523776,-4.622330373039057,0.0001,32,32,5000,ula,29
103584,6525792,-6.021621595046538,0.0001,32,32,5000,ula,29
103616,6527808,-1.7198906534517384,0.0001,32,32,5000,ula,29
103648,6529824,-5.648502399555837,0.0001,32,32,5000,ula,29
103680,6531840,-4.536044451337955,0.0001,32,32,5000,ula,29
103712,6533856,-5.217062564476787,0.0001,32,32,5000,ula,29
103744,6535872,-5.342210885041652,0.0001,32,32,5000,ula,29
103776,6537888,-5.3666249562797645,0.0001,32,32,5000,ula,29
103808,6539904,-5.483175831385698,0.0001,32,32,5000,ula,29
103840,6541920,-5.555149693553876,0.0001,32,32,5000,ula,29
103872,6543936,-5.915246003371323,0.0001,32,32,5000,ula,29
103904,6545952,-4.910364977453007,0.0001,32,32,5000,ula,29
103936,6547968,-4.501975619129329,0.0001,32,32,5000,ula,29
103968,6549984,-4.805727521139764,0.0001,32,32,5000,ula,29
104000,6552000,-3.8761357194322534,0.0001,32,32,5000,ula,29
104032,6554016,-5.199223048949097,0.0001,32,32,5000,ula,29
104064,6556032,-5.8172780415582634,0.0001,32,32,5000,ula,29
104096,6558048,-5.808433810123397,0.0001,32,32,5000,ula,29
104128,6560064,-4.836553547477915,0.0001,32,32,5000,ula,29
104160,6562080,-4.790578228457365,0.0001,32,32,5000,ula,29
104192,6564096,-4.7723768212033955,0.0001,32,32,5000,ula,29
104224,6566112,-6.169228219509888,0.0001,32,32,5000,ula,29
