n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79456,10090912,-4.469678184803019,0.001,64,32,5000,ula,24
79488,10094976,-3.833470392180022,0.001,64,32,5000,ula,24
79520,10099040,-5.287407842131226,0.001,64,32,5000,ula,24
79552,10103104,-4.599403028045595,0.001,64,32,5000,ula,24
79584,10107168,-0.31812604023934377,0.001,64,32,5000,ula,24
79616,10111232,-4.878286595989754,0.001,64,32,5000,ula,24
79648,10115296,-4.918442375006261,0.001,64,32,5000,ula,24
79680,10119360,-4.515438614023489,0.001,64,32,5000,ula,24
79712,10123424,-5.130494296060208,0.001,64,32,5000,ula,24
79744,10127488,-4.055056735626692,0.001,64,32,5000,ula,24
79776,10131552,-3.045441149597006,0.001,64,32,5000,ula,24
79808,10135616,-4.034162596553133,0.001,64,32,5000,ula,24
79840,10139680,-3.397519906163579,0.001,64,32,5000,ula,24
79872,10143744,-3.7495213163982197,0.001,64,32,5000,ula,24
79904,10147808,-5.009853795071425,0.001,64,32,5000,ula,24
79936,10151872,-4.935912135940164,0.001,64,32,5000,ula,24
79968,10155936,-5.568628454865952,0.001,64,32,5000,ula,24
80000,10160000,-3.4601955615707634,0.001,64,32,5000,ula,24
80032,10164064,-4.79024145663511,0.001,64,32,5000,ula,24
80064,10168128,-4.244019315162491,0.001,64,32,5000,ula,24
80096,10172192,-5.034414087230128,0.001,64,32,5000,ula,24
80128,10176256,-3.120591943430005,0.001,64,32,5000,ula,24
80160,10180320,-4.648956038660553,0.001,64,32,5000,ula,24
80192,10184384,-4.10599969454807,0.001,64,32,5000,ula,24
80224,10188448,-3.2753037850359807,0.001,64,32,5000,ula,24
80256,10192512,-5.271396634180028,0.001,64,32,5000,ula,24
80288,10196576,-5.932030775277294,0.001,64,32,5000,ula,24
80320,10200640,-4.831737801269479,0.001,64,32,5000,ula,24
80352,10204704,-4.399803694619221,0.001,64,32,5000,ula,24
80384,10208768,-5.209712253744421,0.001,64,32,5000,ula,24
80416,10212832,-4.945656195351707,0.001,64,32,5000,ula,24
80448,10216896,-4.519597352311576,0.001,64,32,5000,ula,24
80480,10220960,-5.0231102986744975,0.001,64,32,5000,ula,24
80512,10225024,-5.321213454687766,0.001,64,32,5000,ula,24
80544,10229088,-3.432710933920469,0.001,64,32,5000,ula,24
80576,10233152,-5.151421682966485,0.001,64,32,5000,ula,24
80608,10237216,-4.680031387918964,0.001,64,32,5000,ula,24
80640,10241280,-4.862811130925983,0.001,64,32,5000,ula,24
80672,10245344,-3.28539737167428,0.001,64,32,5000,ula,24
80704,10249408,-3.5010987534172076,0.001,64,32,5000,ula,24
80736,10253472,-4.92149849639972,0.001,64,32,5000,ula,24
80768,10257536,-3.910514339721593,0.001,64,32,5000,ula,24
80800,10261600,-3.6833898002074354,0.001,64,32,5000,ula,24
80832,10265664,-5.294810436446641,0.001,64,32,5000,ula,24
80864,10269728,-4.189098886550575,0.001,64,32,5000,ula,24
80896,10273792,-3.853487001977252,0.001,64,32,5000,ula,24
80928,10277856,-3.3246367985279592,0.001,64,32,5000,ula,24
80960,10281920,-5.326664844270155,0.001,64,32,5000,ula,24
80992,10285984,-3.461203011291212,0.001,64,32,5000,ula,24
81024,10290048,-4.774787900299643,0.001,64,32,5000,ula,24
81056,10294112,-4.618888414417907,0.001,64,32,5000,ula,24
81088,10298176,-4.894787717587903,0.001,64,32,5000,ula,24
81120,10302240,-3.946660405582276,0.001,64,32,5000,ula,24
81152,10306304,-4.663974100686071,0.001,64,32,5000,ula,24
81184,10310368,-3.3926846452316894,0.001,64,32,5000,ula,24
81216,10314432,-3.321241399954604,0.001,64,32,5000,ula,24
81248,10318496,-4.513462927267193,0.001,64,32,5000,ula,24
81280,10322560,-4.976165738953212,0.001,64,32,5000,ula,24
81312,10326624,-1.7571287860160707,0.001,64,32,5000,ula,24
81344,10330688,-5.474765585070361,0.001,64,32,5000,ula,24
81376,10334752,-5.054824461542802,0.001,64,32,5000,ula,24
81408,10338816,-5.1007993378132275,0.001,64,32,5000,ula,24
81440,10342880,-1.6015745192573396,0.001,64,32,5000,ula,24
81472,10346944,-2.5151789955582347,0.001,64,32,5000,ula,24
81504,10351008,-4.690241420005686,0.001,64,32,5000,ula,24
81536,10355072,-3.477230990824867,0.001,64,32,5000,ula,24
81568,10359136,-4.992920148308277,0.001,64,32,5000,ula,24
81600,10363200,-5.4504987801105615,0.001,64,32,5000,ula,24
81632,10367264,-5.793272480024798,0.001,64,32,5000,ula,24
81664,10371328,-5.661205695912281,0.001,64,32,5000,ula,24
81696,10375392,-4.702772546957205,0.001,64,32,5000,ula,24
81728,10379456,-4.5879754801875885,0.001,64,32,5000,ula,24
81760,10383520,-3.908077853551207,0.001,64,32,5000,ula,24
81792,10387584,-4.851300158577067,0.001,64,32,5000,ula,24
81824,10391648,-5.115810997836375,0.001,64,32,5000,ula,24
81856,10395712,-1.96270372106886,0.001,64,32,5000,ula,24
81888,10399776,-5.339763421103469,0.001,64,32,5000,ula,24
81920,10403840,-4.3662285841233865,0.001,64,32,5000,ula,24
81952,10407904,-5.44546032672852,0.001,64,32,5000,ula,24
81984,10411968,-5.4632970531130916,0.001,64,32,5000,ula,24
82016,10416032,-5.358773437609376,0.001,64,32,5000,ula,24
82048,10420096,-5.131630432869194,0.001,64,32,5000,ula,24
82080,10424160,-4.965447713575385,0.001,64,32,5000,ula,24
82112,10428224,-4.650699522561961,0.001,64,32,5000,ula,24
82144,10432288,-2.969655043711688,0.001,64,32,5000,ula,24
82176,10436352,-4.870369627809934,0.001,64,32,5000,ula,24
82208,10440416,-2.45445987147432,0.001,64,32,5000,ula,24
82240,10444480,-4.649873805692144,0.001,64,32,5000,ula,24
82272,10448544,-1.1814429624437643,0.001,64,32,5000,ula,24
82304,10452608,-3.7108192525859627,0.001,64,32,5000,ula,24
82336,10456672,-1.8312643128317019,0.001,64,32,5000,ula,24
82368,10460736,-4.695545915652768,0.001,64,32,5000,ula,24
82400,10464800,-5.6583079276859705,0.001,64,32,5000,ula,24
82432,10468864,-3.0289386317906053,0.001,64,32,5000,ula,24
82464,10472928,-4.6742580926562205,0.001,64,32,5000,ula,24
82496,10476992,-3.2221533990483406,0.001,64,32,5000,ula,24
82528,10481056,-4.236050513043572,0.001,64,32,5000,ula,24
82560,10485120,-3.773523992470497,0.001,64,32,5000,ula,24
82592,10489184,-4.406449850258218,0.001,64,32,5000,ula,24
82624,10493248,-4.518675128310905,0.001,64,32,5000,ula,24
82656,10497312,-3.4162161825721107,0.001,64,32,5000,ula,24
82688,10501376,-4.258005586678573,0.001,64,32,5000,ula,24
82720,10505440,-3.559752240398,0.001,64,32,5000,ula,24
82752,10509504,-4.603868891226246,0.001,64,32,5000,ula,24
82784,10513568,-2.1713384495190287,0.001,64,32,5000,ula,24
82816,10517632,-4.68443587493103,0.001,64,32,5000,ula,24
82848,10521696,-5.560475471993984,0.001,64,32,5000,ula,24
82880,10525760,-4.517089628641724,0.001,64,32,5000,ula,24
82912,10529824,-5.243349181140642,0.001,64,32,5000,ula,24
82944,10533888,-4.0672644272822716,0.001,64,32,5000,ula,24
82976,10537952,-3.8501883679056492,0.001,64,32,5000,ula,24
83008,10542016,-4.805409100644964,0.001,64,32,5000,ula,24
83040,10546080,-5.652761944838302,0.001,64,32,5000,ula,24
83072,10550144,-5.251983676802432,0.001,64,32,5000,ula,24
83104,10554208,-3.565636576743936,0.001,64,32,5000,ula,24
83136,10558272,-1.8040098153016464,0.001,64,32,5000,ula,24
83168,10562336,-4.510890982692622,0.001,64,32,5000,ula,24
83200,10566400,-4.9570508278165635,0.001,64,32,5000,ula,24
83232,10570464,-4.05797126318938,0.001,64,32,5000,ula,24
83264,10574528,-4.194309481310892,0.001,64,32,5000,ula,24
83296,10578592,-4.763045377661389,0.001,64,32,5000,ula,24
83328,10582656,-3.7552188614869535,0.001,64,32,5000,ula,24
83360,10586720,-2.670857216473147,0.001,64,32,5000,ula,24
83392,10590784,-2.9275969215996795,0.001,64,32,5000,ula,24
83424,10594848,-5.261145926630213,0.001,64,32,5000,ula,24
83456,10598912,-2.4234313923808743,0.001,64,32,5000,ula,24
83488,10602976,-5.693194780424541,0.001,64,32,5000,ula,24
83520,10607040,-6.0116218665699375,0.001,64,32,5000,ula,24
83552,10611104,-2.723801971173077,0.001,64,32,5000,ula,24
83584,10615168,-4.271430352210093,0.001,64,32,5000,ula,24
83616,10619232,-3.9362704785127876,0.001,64,32,5000,ula,24
83648,10623296,-3.34025059483833,0.001,64,32,5000,ula,24
83680,10627360,-3.3055672431801284,0.001,64,32,5000,ula,24
83712,10631424,-4.557285078263571,0.001,64,32,5000,ula,24
83744,10635488,-4.692208567263536,0.001,64,32,5000,ula,24
83776,10639552,-4.5022033204249725,0.001,64,32,5000,ula,24
83808,10643616,-4.738303974950837,0.001,64,32,5000,ula,24
83840,10647680,-5.091627620291514,0.001,64,32,5000,ula,24
83872,10651744,-2.9294229714238957,0.001,64,32,5000,ula,24
83904,10655808,-4.304381747982472,0.001,64,32,5000,ula,24
83936,10659872,-4.525327677763152,0.001,64,32,5000,ula,24
83968,10663936,-4.297677799745889,0.001,64,32,5000,ula,24
84000,10668000,-3.248215616528501,0.001,64,32,5000,ula,24
84032,10672064,-3.767944816589292,0.001,64,32,5000,ula,24
84064,10676128,-5.135562350443378,0.001,64,32,5000,ula,24
84096,10680192,-4.091237917707758,0.001,64,32,5000,ula,24
84128,10684256,-4.577827082472685,0.001,64,32,5000,ula,24
84160,10688320,-4.872408467991832,0.001,64,32,5000,ula,24
84192,10692384,-2.701739956579944,0.001,64,32,5000,ula,24
84224,10696448,-4.928332850712938,0.001,64,32,5000,ula,24
84256,10700512,-4.653384392816348,0.001,64,32,5000,ula,24
84288,10704576,-3.555155467542158,0.001,64,32,5000,ula,24
84320,10708640,-1.9875665523798407,0.001,64,32,5000,ula,24
84352,10712704,-2.3277762923019703,0.001,64,32,5000,ula,24
84384,10716768,-2.430787882427512,0.001,64,32,5000,ula,24
84416,10720832,-2.268740749481222,0.001,64,32,5000,ula,24
84448,10724896,-3.2847494465708293,0.001,64,32,5000,ula,24
84480,10728960,-4.426065134431843,0.001,64,32,5000,ula,24
84512,10733024,-3.877477085567351,0.001,64,32,5000,ula,24
84544,10737088,-4.963723784186106,0.001,64,32,5000,ula,24
84576,10741152,-3.770787196035198,0.001,64,32,5000,ula,24
84608,10745216,-3.9420637515110064,0.001,64,32,5000,ula,24
84640,10749280,-4.65671980845615,0.001,64,32,5000,ula,24
84672,10753344,-4.110207545944458,0.001,64,32,5000,ula,24
84704,10757408,-5.3732254874748415,0.001,64,32,5000,ula,24
84736,10761472,-2.7823716689202653,0.001,64,32,5000,ula,24
84768,10765536,-4.383992092390951,0.001,64,32,5000,ula,24
84800,10769600,-4.391303120899727,0.001,64,32,5000,ula,24
84832,10773664,-3.721752108549876,0.001,64,32,5000,ula,24
84864,10777728,-3.045787146762419,0.001,64,32,5000,ula,24
84896,10781792,-3.038873837312271,0.001,64,32,5000,ula,24
84928,10785856,-4.463979963865949,0.001,64,32,5000,ula,24
84960,10789920,-4.009567690762836,0.001,64,32,5000,ula,24
84992,10793984,-4.463007820840998,0.001,64,32,5000,ula,24
85024,10798048,-3.1199571431603506,0.001,64,32,5000,ula,24
85056,10802112,-4.758757830780058,0.001,64,32,5000,ula,24
85088,10806176,-4.807725133868214,0.001,64,32,5000,ula,24
85120,10810240,-3.876497713529814,0.001,64,32,5000,ula,24
85152,10814304,-4.199043876970571,0.001,64,32,5000,ula,24
85184,10818368,-4.981485994926268,0.001,64,32,5000,ula,24
85216,10822432,-4.558587780617248,0.001,64,32,5000,ula,24
85248,10826496,-5.035304065831599,0.001,64,32,5000,ula,24
85280,10830560,-2.934751718513701,0.001,64,32,5000,ula,24
85312,10834624,-3.311839668859774,0.001,64,32,5000,ula,24
85344,10838688,-4.057939814658643,0.001,64,32,5000,ula,24
85376,10842752,-5.135820408987859,0.001,64,32,5000,ula,24
85408,10846816,-5.068502041153385,0.001,64,32,5000,ula,24
85440,10850880,-3.922002811760615,0.001,64,32,5000,ula,24
85472,10854944,-5.2427248041070635,0.001,64,32,5000,ula,24
85504,10859008,-4.66776991153383,0.001,64,32,5000,ula,24
85536,10863072,-4.0087273004359325,0.001,64,32,5000,ula,24
85568,10867136,-4.481502399731848,0.001,64,32,5000,ula,24
85600,10871200,-5.442087122803216,0.001,64,32,5000,ula,24
85632,10875264,-4.807855662010368,0.001,64,32,5000,ula,24
85664,10879328,-4.650535110441584,0.001,64,32,5000,ula,24
85696,10883392,-4.8451824287151934,0.001,64,32,5000,ula,24
85728,10887456,-4.030155543914159,0.001,64,32,5000,ula,24
85760,10891520,-5.320373283746534,0.001,64,32,5000,ula,24
85792,10895584,-4.2145941813868975,0.001,64,32,5000,ula,24
85824,10899648,-4.205942104852966,0.001,64,32,5000,ula,24
85856,10903712,-2.5793005124928197,0.001,64,32,5000,ula,24
85888,10907776,-5.062849315921525,0.001,64,32,5000,ula,24
85920,10911840,-5.416718542234294,0.001,64,32,5000,ula,24
85952,10915904,-3.333718948825592,0.001,64,32,5000,ula,24
85984,10919968,-4.4201309260510815,0.001,64,32,5000,ula,24
86016,10924032,-4.764121949083988,0.001,64,32,5000,ula,24
86048,10928096,-4.804521550881743,0.001,64,32,5000,ula,24
86080,10932160,-1.9062767763072275,0.001,64,32,5000,ula,24
86112,10936224,-5.436653771383456,0.001,64,32,5000,ula,24
86144,10940288,-3.5302269896013008,0.001,64,32,5000,ula,24
86176,10944352,-3.2004050665095076,0.001,64,32,5000,ula,24
86208,10948416,-3.6389044449431753,0.001,64,32,5000,ula,24
86240,10952480,-5.096226026309484,0.001,64,32,5000,ula,24
86272,10956544,-1.164966581103286,0.001,64,32,5000,ula,24
86304,10960608,-4.401572636959813,0.001,64,32,5000,ula,24
86336,10964672,-4.502520037459375,0.001,64,32,5000,ula,24
86368,10968736,-3.995261389719448,0.001,64,32,5000,ula,24
86400,10972800,-4.8110235170309466,0.001,64,32,5000,ula,24
86432,10976864,-2.3633696887210975,0.001,64,32,5000,ula,24
86464,10980928,-4.476696990319319,0.001,64,32,5000,ula,24
86496,10984992,-4.336907914952969,0.001,64,32,5000,ula,24
86528,10989056,-4.598566605705904,0.001,64,32,5000,ula,24
86560,10993120,-3.7647432091882447,0.001,64,32,5000,ula,24
86592,10997184,-4.402588829640553,0.001,64,32,5000,ula,24
86624,11001248,-4.431393938245542,0.001,64,32,5000,ula,24
86656,11005312,-5.61420088679826,0.001,64,32,5000,ula,24
86688,11009376,-4.556797509905135,0.001,64,32,5000,ula,24
86720,11013440,-4.941756693743529,0.001,64,32,5000,ula,24
86752,11017504,-2.4596223122548047,0.001,64,32,5000,ula,24
86784,11021568,-3.7636456343089058,0.001,64,32,5000,ula,24
86816,11025632,-4.865732106069495,0.001,64,32,5000,ula,24
86848,11029696,-4.922752151753339,0.001,64,32,5000,ula,24
86880,11033760,-3.1807705777067308,0.001,64,32,5000,ula,24
86912,11037824,-5.07760970531764,0.001,64,32,5000,ula,24
86944,11041888,-4.968034130982497,0.001,64,32,5000,ula,24
86976,11045952,-4.471365288180464,0.001,64,32,5000,ula,24
87008,11050016,2.678916419138184,0.001,64,32,5000,ula,24
87040,11054080,-4.7919595365732945,0.001,64,32,5000,ula,24
87072,11058144,-5.712764066989194,0.001,64,32,5000,ula,24
87104,11062208,-5.5490492853889215,0.001,64,32,5000,ula,24
87136,11066272,-4.938464297515222,0.001,64,32,5000,ula,24
87168,11070336,-4.687912610414436,0.001,64,32,5000,ula,24
87200,11074400,-4.998072057574997,0.001,64,32,5000,ula,24
87232,11078464,-3.7014720697867314,0.001,64,32,5000,ula,24
87264,11082528,-1.797126386350075,0.001,64,32,5000,ula,24
87296,11086592,-4.921020248278209,0.001,64,32,5000,ula,24
87328,11090656,-5.140680769215325,0.001,64,32,5000,ula,24
87360,11094720,-5.312778198067947,0.001,64,32,5000,ula,24
87392,11098784,-3.597583022015679,0.001,64,32,5000,ula,24
87424,11102848,-3.9382563089939273,0.001,64,32,5000,ula,24
87456,11106912,-4.158054774346862,0.001,64,32,5000,ula,24
87488,11110976,-3.846668967891561,0.001,64,32,5000,ula,24
87520,11115040,-4.323289939084287,0.001,64,32,5000,ula,24
87552,11119104,-4.718597239204566,0.001,64,32,5000,ula,24
87584,11123168,-4.1888447038890915,0.001,64,32,5000,ula,24
87616,11127232,-3.15474203087291,0.001,64,32,5000,ula,24
87648,11131296,-2.186971622615318,0.001,64,32,5000,ula,24
87680,11135360,-4.449608927356562,0.001,64,32,5000,ula,24
87712,11139424,-5.004638027976987,0.001,64,32,5000,ula,24
87744,11143488,-5.620896743965651,0.001,64,32,5000,ula,24
87776,11147552,-4.8313065725484226,0.001,64,32,5000,ula,24
87808,11151616,-5.5367126294616025,0.001,64,32,5000,ula,24
87840,11155680,-3.2313216324655225,0.001,64,32,5000,ula,24
87872,11159744,-5.063465004295466,0.001,64,32,5000,ula,24
87904,11163808,-3.2709036411742054,0.001,64,32,5000,ula,24
87936,11167872,-5.471270103661028,0.001,64,32,5000,ula,24
87968,11171936,-4.16754752141123,0.001,64,32,5000,ula,24
88000,11176000,-5.297207236555225,0.001,64,32,5000,ula,24
88032,11180064,-3.7556712353528496,0.001,64,32,5000,ula,24
88064,11184128,-3.9016204243729207,0.001,64,32,5000,ula,24
88096,11188192,-4.883955892786663,0.001,64,32,5000,ula,24
88128,11192256,-3.854535866573478,0.001,64,32,5000,ula,24
88160,11196320,-3.4526073265404493,0.001,64,32,5000,ula,24
88192,11200384,-4.681167990146594,0.001,64,32,5000,ula,24
88224,11204448,-5.182043196477325,0.001,64,32,5000,ula,24
88256,11208512,-5.05951129384195,0.001,64,32,5000,ula,24
88288,11212576,-3.3649483937251508,0.001,64,32,5000,ula,24
88320,11216640,-0.0451385624100169,0.001,64,32,5000,ula,24
88352,11220704,-3.9766820569665864,0.001,64,32,5000,ula,24
88384,11224768,-4.941457833467929,0.001,64,32,5000,ula,24
88416,11228832,-3.246882420755517,0.001,64,32,5000,ula,24
88448,11232896,-5.654720796971822,0.001,64,32,5000,ula,24
88480,11236960,-3.752583071812832,0.001,64,32,5000,ula,24
88512,11241024,-4.954581494702289,0.001,64,32,5000,ula,24
88544,11245088,-5.395849417752636,0.001,64,32,5000,ula,24
88576,11249152,-5.287838260742648,0.001,64,32,5000,ula,24
88608,11253216,-4.8002470508110475,0.001,64,32,5000,ula,24
88640,11257280,-3.979914092502009,0.001,64,32,5000,ula,24
88672,11261344,-2.6566029539062637,0.001,64,32,5000,ula,24
88704,11265408,-4.506344539077939,0.001,64,32,5000,ula,24
88736,11269472,-3.3954243462353206,0.001,64,32,5000,ula,24
88768,11273536,-4.934000257990419,0.001,64,32,5000,ula,24
88800,11277600,-5.136588536811237,0.001,64,32,5000,ula,24
88832,11281664,-2.924996038969719,0.001,64,32,5000,ula,24
88864,11285728,-2.990064116414332,0.001,64,32,5000,ula,24
88896,11289792,-4.351809604202167,0.001,64,32,5000,ula,24
88928,11293856,-4.782795463200996,0.001,64,32,5000,ula,24
88960,11297920,-4.472074665520685,0.001,64,32,5000,ula,24
88992,11301984,-2.105520380872207,0.001,64,32,5000,ula,24
89024,11306048,-3.1237591254962527,0.001,64,32,5000,ula,24
89056,11310112,-4.018766954681508,0.001,64,32,5000,ula,24
89088,11314176,-5.091079126068774,0.001,64,32,5000,ula,24
89120,11318240,-2.6975869896377596,0.001,64,32,5000,ula,24
89152,11322304,-4.1117156978750735,0.001,64,32,5000,ula,24
89184,11326368,-5.370964127831591,0.001,64,32,5000,ula,24
89216,11330432,-4.976213872322594,0.001,64,32,5000,ula,24
89248,11334496,-5.040423165143509,0.001,64,32,5000,ula,24
89280,11338560,-4.294299215146074,0.001,64,32,5000,ula,24
89312,11342624,-3.1709835891038693,0.001,64,32,5000,ula,24
89344,11346688,-4.742441605470914,0.001,64,32,5000,ula,24
89376,11350752,-3.994594135967126,0.001,64,32,5000,ula,24
89408,11354816,-2.7526194071982317,0.001,64,32,5000,ula,24
89440,11358880,-3.5653571788793497,0.001,64,32,5000,ula,24
89472,11362944,-5.118528334160009,0.001,64,32,5000,ula,24
89504,11367008,-4.913543053273468,0.001,64,32,5000,ula,24
89536,11371072,-4.311221697528383,0.001,64,32,5000,ula,24
89568,11375136,-5.279384663086825,0.001,64,32,5000,ula,24
89600,11379200,-4.674050122873602,0.001,64,32,5000,ula,24
89632,11383264,-3.3614227760306785,0.001,64,32,5000,ula,24
89664,11387328,-4.739116151010325,0.001,64,32,5000,ula,24
89696,11391392,-4.161112242129929,0.001,64,32,5000,ula,24
89728,11395456,-4.736161342632428,0.001,64,32,5000,ula,24
89760,11399520,-5.567415249741487,0.001,64,32,5000,ula,24
89792,11403584,-4.758983584766437,0.001,64,32,5000,ula,24
89824,11407648,-3.3351096292184947,0.001,64,32,5000,ula,24
89856,11411712,-3.125224953453419,0.001,64,32,5000,ula,24
89888,11415776,-3.961084871042331,0.001,64,32,5000,ula,24
89920,11419840,-5.027343512171791,0.001,64,32,5000,ula,24
89952,11423904,-4.057385160582742,0.001,64,32,5000,ula,24
89984,11427968,-5.225906093906017,0.001,64,32,5000,ula,24
90016,11432032,-4.605069575216864,0.001,64,32,5000,ula,24
90048,11436096,-0.1345259795698439,0.001,64,32,5000,ula,24
90080,11440160,-3.5366420191088084,0.001,64,32,5000,ula,24
90112,11444224,-4.773352479018792,0.001,64,32,5000,ula,24
90144,11448288,-5.081685683736914,0.001,64,32,5000,ula,24
90176,11452352,-4.776754435394025,0.001,64,32,5000,ula,24
90208,11456416,-3.9094277974603155,0.001,64,32,5000,ula,24
90240,11460480,-4.219718800155079,0.001,64,32,5000,ula,24
90272,11464544,-3.889316870673979,0.001,64,32,5000,ula,24
90304,11468608,-5.921739874240683,0.001,64,32,5000,ula,24
90336,11472672,-4.247409736886739,0.001,64,32,5000,ula,24
90368,11476736,-3.446971904364273,0.001,64,32,5000,ula,24
90400,11480800,-3.8558776623374,0.001,64,32,5000,ula,24
90432,11484864,-4.141348613748255,0.001,64,32,5000,ula,24
90464,11488928,-5.035375327560381,0.001,64,32,5000,ula,24
90496,11492992,-5.094001522633789,0.001,64,32,5000,ula,24
90528,11497056,-4.913961630552555,0.001,64,32,5000,ula,24
90560,11501120,-5.4756551985777,0.001,64,32,5000,ula,24
90592,11505184,-3.8290821653368283,0.001,64,32,5000,ula,24
90624,11509248,-3.1826014083871104,0.001,64,32,5000,ula,24
90656,11513312,-4.675599743821287,0.001,64,32,5000,ula,24
90688,11517376,-4.676255278189769,0.001,64,32,5000,ula,24
90720,11521440,-5.552515968521853,0.001,64,32,5000,ula,24
90752,11525504,-2.7135296420859563,0.001,64,32,5000,ula,24
90784,11529568,-3.2915977367834532,0.001,64,32,5000,ula,24
90816,11533632,-4.514109523323821,0.001,64,32,5000,ula,24
90848,11537696,-5.013533887655985,0.001,64,32,5000,ula,24
90880,11541760,-4.390651628576708,0.001,64,32,5000,ula,24
90912,11545824,-5.335264929134326,0.001,64,32,5000,ula,24
90944,11549888,-4.975144206376111,0.001,64,32,5000,ula,24
90976,11553952,-4.714089587176106,0.001,64,32,5000,ula,24
91008,11558016,-3.987203499073719,0.001,64,32,5000,ula,24
91040,11562080,-4.753511446120671,0.001,64,32,5000,ula,24
91072,11566144,-3.3604670290308647,0.001,64,32,5000,ula,24
91104,11570208,-4.469439668202488,0.001,64,32,5000,ula,24
91136,11574272,-4.246618096280274,0.001,64,32,5000,ula,24
91168,11578336,-3.871380686309717,0.001,64,32,5000,ula,24
91200,11582400,-3.8830639876228408,0.001,64,32,5000,ula,24
91232,11586464,-0.12411033125783622,0.001,64,32,5000,ula,24
91264,11590528,-4.756811676058386,0.001,64,32,5000,ula,24
91296,11594592,-4.624508600417942,0.001,64,32,5000,ula,24
91328,11598656,-5.5148596033956725,0.001,64,32,5000,ula,24
91360,11602720,-4.960540938952188,0.001,64,32,5000,ula,24
91392,11606784,-4.423977125588606,0.001,64,32,5000,ula,24
91424,11610848,-4.8231939981786915,0.001,64,32,5000,ula,24
91456,11614912,-4.777589874955578,0.001,64,32,5000,ula,24
91488,11618976,-5.0932108888450465,0.001,64,32,5000,ula,24
91520,11623040,-4.745126650199925,0.001,64,32,5000,ula,24
91552,11627104,-4.180141295852037,0.001,64,32,5000,ula,24
91584,11631168,-4.299271049233216,0.001,64,32,5000,ula,24
91616,11635232,-4.742160386128058,0.001,64,32,5000,ula,24
91648,11639296,-4.747021575926927,0.001,64,32,5000,ula,24
91680,11643360,-4.990612991261158,0.001,64,32,5000,ula,24
91712,11647424,-2.92055968731124,0.001,64,32,5000,ula,24
91744,11651488,-4.043257854145018,0.001,64,32,5000,ula,24
91776,11655552,-4.99674974393301,0.001,64,32,5000,ula,24
91808,11659616,-3.8885178782127574,0.001,64,32,5000,ula,24
91840,11663680,-3.780527642528746,0.001,64,32,5000,ula,24
91872,11667744,-0.12600193541561922,0.001,64,32,5000,ula,24
91904,11671808,-4.860999439710349,0.001,64,32,5000,ula,24
91936,11675872,-4.340492265874385,0.001,64,32,5000,ula,24
91968,11679936,-4.365182639419932,0.001,64,32,5000,ula,24
92000,11684000,-3.885617625981067,0.001,64,32,5000,ula,24
92032,11688064,-5.06327924544612,0.001,64,32,5000,ula,24
92064,11692128,-4.345486263231586,0.001,64,32,5000,ula,24
92096,11696192,-4.2084782654319515,0.001,64,32,5000,ula,24
92128,11700256,-4.33676473554146,0.001,64,32,5000,ula,24
92160,11704320,-5.382253851158405,0.001,64,32,5000,ula,24
92192,11708384,-4.734632242529646,0.001,64,32,5000,ula,24
92224,11712448,-5.196744166646992,0.001,64,32,5000,ula,24
92256,11716512,-4.997852148435296,0.001,64,32,5000,ula,24
92288,11720576,3.5895390249619554,0.001,64,32,5000,ula,24
92320,11724640,-4.721545193076423,0.001,64,32,5000,ula,24
92352,11728704,-4.371183050222689,0.001,64,32,5000,ula,24
92384,11732768,-4.012437907513358,0.001,64,32,5000,ula,24
92416,11736832,-5.09236072298253,0.001,64,32,5000,ula,24
92448,11740896,-1.6856554215084243,0.001,64,32,5000,ula,24
92480,11744960,-5.283122093930566,0.001,64,32,5000,ula,24
92512,11749024,-4.258542248211068,0.001,64,32,5000,ula,24
92544,11753088,-4.401859161520355,0.001,64,32,5000,ula,24
92576,11757152,-4.6166333357004525,0.001,64,32,5000,ula,24
92608,11761216,-5.0698290159093675,0.001,64,32,5000,ula,24
92640,11765280,-4.839295632067714,0.001,64,32,5000,ula,24
92672,11769344,-5.477489045285681,0.001,64,32,5000,ula,24
92704,11773408,-3.3883758606912826,0.001,64,32,5000,ula,24
92736,11777472,-4.713405021992647,0.001,64,32,5000,ula,24
92768,11781536,-3.8926938216270566,0.001,64,32,5000,ula,24
92800,11785600,-4.071662176325947,0.001,64,32,5000,ula,24
92832,11789664,-3.954704056015293,0.001,64,32,5000,ula,24
92864,11793728,-5.252155732982507,0.001,64,32,5000,ula,24
92896,11797792,-5.277800512610185,0.001,64,32,5000,ula,24
92928,11801856,-5.503822108560225,0.001,64,32,5000,ula,24
92960,11805920,-5.178198305207849,0.001,64,32,5000,ula,24
92992,11809984,-3.7467332225490466,0.001,64,32,5000,ula,24
93024,11814048,-4.360956058177034,0.001,64,32,5000,ula,24
93056,11818112,-3.5937759733758,0.001,64,32,5000,ula,24
93088,11822176,-5.23109007806816,0.001,64,32,5000,ula,24
93120,11826240,-4.667395332441957,0.001,64,32,5000,ula,24
93152,11830304,-4.785198877561946,0.001,64,32,5000,ula,24
93184,11834368,-4.689386734087057,0.001,64,32,5000,ula,24
93216,11838432,-5.439951451558669,0.001,64,32,5000,ula,24
93248,11842496,-4.762526570771958,0.001,64,32,5000,ula,24
