n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84064,5296032,-4.724194536111455,0.001,32,32,5000,ula,4
84096,5298048,-5.142819758827997,0.001,32,32,5000,ula,4
84128,5300064,-4.237028134002276,0.001,32,32,5000,ula,4
84160,5302080,-3.2931062062424177,0.001,32,32,5000,ula,4
84192,5304096,-4.499139690825056,0.001,32,32,5000,ula,4
84224,5306112,-5.2022552586696555,0.001,32,32,5000,ula,4
84256,5308128,-1.921495873353904,0.001,32,32,5000,ula,4
84288,5310144,-4.318767673751738,0.001,32,32,5000,ula,4
84320,5312160,-3.7012722072044215,0.001,32,32,5000,ula,4
84352,5314176,-3.291067971507805,0.001,32,32,5000,ula,4
84384,5316192,-4.219717951803403,0.001,32,32,5000,ula,4
84416,5318208,-4.637502315143454,0.001,32,32,5000,ula,4
84448,5320224,-4.43936080827172,0.001,32,32,5000,ula,4
84480,5322240,-4.118738655225899,0.001,32,32,5000,ula,4
84512,5324256,-4.403947366977814,0.001,32,32,5000,ula,4
84544,5326272,-3.892783942468388,0.001,32,32,5000,ula,4
84576,5328288,-4.606782162932813,0.001,32,32,5000,ula,4
84608,5330304,-5.87781737651509,0.001,32,32,5000,ula,4
84640,5332320,-4.947587518703877,0.001,32,32,5000,ula,4
84672,5334336,-4.242286717116376,0.001,32,32,5000,ula,4
84704,5336352,-3.7636585341265683,0.001,32,32,5000,ula,4
84736,5338368,-4.711742334809121,0.001,32,32,5000,ula,4
84768,5340384,-1.1866407170830868,0.001,32,32,5000,ula,4
84800,5342400,-5.0528710439114235,0.001,32,32,5000,ula,4
84832,5344416,-3.942092721738117,0.001,32,32,5000,ula,4
84864,5346432,-4.748697279798073,0.001,32,32,5000,ula,4
84896,5348448,-2.8415435686431847,0.001,32,32,5000,ula,4
84928,5350464,-5.07333010362363,0.001,32,32,5000,ula,4
84960,5352480,-4.16835003227456,0.001,32,32,5000,ula,4
84992,5354496,-4.866813168830211,0.001,32,32,5000,ula,4
85024,5356512,-2.9084285267012957,0.001,32,32,5000,ula,4
85056,5358528,-5.358364873134284,0.001,32,32,5000,ula,4
85088,5360544,-4.098775368866232,0.001,32,32,5000,ula,4
85120,5362560,-3.5352778414993167,0.001,32,32,5000,ula,4
85152,5364576,-3.015348472560022,0.001,32,32,5000,ula,4
85184,5366592,-4.809353444043206,0.001,32,32,5000,ula,4
85216,5368608,-3.2739098919547867,0.001,32,32,5000,ula,4
85248,5370624,-3.7098684959286055,0.001,32,32,5000,ula,4
85280,5372640,-4.330971053914011,0.001,32,32,5000,ula,4
85312,5374656,-3.7542668643637986,0.001,32,32,5000,ula,4
85344,5376672,-4.304127180533575,0.001,32,32,5000,ula,4
85376,5378688,-1.8699160703346944,0.001,32,32,5000,ula,4
85408,5380704,-4.208611390593626,0.001,32,32,5000,ula,4
85440,5382720,-5.521047766116791,0.001,32,32,5000,ula,4
85472,5384736,3.7379702911312895,0.001,32,32,5000,ula,4
85504,5386752,-3.328743994398812,0.001,32,32,5000,ula,4
85536,5388768,-4.852308511193233,0.001,32,32,5000,ula,4
85568,5390784,-5.233911684479514,0.001,32,32,5000,ula,4
85600,5392800,-1.3115661983712155,0.001,32,32,5000,ula,4
85632,5394816,-4.074337299601893,0.001,32,32,5000,ula,4
85664,5396832,-4.146307404367786,0.001,32,32,5000,ula,4
85696,5398848,-5.4359840395478916,0.001,32,32,5000,ula,4
85728,5400864,-4.719083673562661,0.001,32,32,5000,ula,4
85760,5402880,-4.608747907711948,0.001,32,32,5000,ula,4
85792,5404896,-4.885972766594575,0.001,32,32,5000,ula,4
85824,5406912,-5.176357878477342,0.001,32,32,5000,ula,4
85856,5408928,-4.616703699695615,0.001,32,32,5000,ula,4
85888,5410944,-4.069418900475257,0.001,32,32,5000,ula,4
85920,5412960,-5.326263061223422,0.001,32,32,5000,ula,4
85952,5414976,-3.7446329982803497,0.001,32,32,5000,ula,4
85984,5416992,-4.794150704301245,0.001,32,32,5000,ula,4
86016,5419008,-3.1223907246471345,0.001,32,32,5000,ula,4
86048,5421024,-1.6442769966031507,0.001,32,32,5000,ula,4
86080,5423040,-5.037928650992044,0.001,32,32,5000,ula,4
86112,5425056,-3.2743407813054097,0.001,32,32,5000,ula,4
86144,5427072,-4.112011382168287,0.001,32,32,5000,ula,4
86176,5429088,-3.7052049606238042,0.001,32,32,5000,ula,4
86208,5431104,-4.440284594572104,0.001,32,32,5000,ula,4
86240,5433120,-4.4562047819149235,0.001,32,32,5000,ula,4
86272,5435136,-3.1527146234248127,0.001,32,32,5000,ula,4
86304,5437152,-4.816920279424001,0.001,32,32,5000,ula,4
86336,5439168,-5.1991830011041005,0.001,32,32,5000,ula,4
86368,5441184,-3.3393231381527313,0.001,32,32,5000,ula,4
86400,5443200,-5.170936759983846,0.001,32,32,5000,ula,4
86432,5445216,-4.687565222950902,0.001,32,32,5000,ula,4
86464,5447232,-4.36255238423417,0.001,32,32,5000,ula,4
86496,5449248,-2.596712349718593,0.001,32,32,5000,ula,4
86528,5451264,-4.145828448671867,0.001,32,32,5000,ula,4
86560,5453280,-2.6356586027966786,0.001,32,32,5000,ula,4
86592,5455296,-4.939800762391604,0.001,32,32,5000,ula,4
86624,5457312,-3.096719628719956,0.001,32,32,5000,ula,4
86656,5459328,-4.016858853714791,0.001,32,32,5000,ula,4
86688,5461344,-5.146799142584273,0.001,32,32,5000,ula,4
86720,5463360,-4.647843485523129,0.001,32,32,5000,ula,4
86752,5465376,-5.243806857324513,0.001,32,32,5000,ula,4
86784,5467392,-4.608675434681139,0.001,32,32,5000,ula,4
86816,5469408,-5.035051944771796,0.001,32,32,5000,ula,4
86848,5471424,0.1623533677989908,0.001,32,32,5000,ula,4
86880,5473440,-4.730553350651359,0.001,32,32,5000,ula,4
86912,5475456,-4.839793111967664,0.001,32,32,5000,ula,4
86944,5477472,-3.8449230207255747,0.001,32,32,5000,ula,4
86976,5479488,-5.151614592133086,0.001,32,32,5000,ula,4
87008,5481504,-4.197559534531461,0.001,32,32,5000,ula,4
87040,5483520,-5.020541639419854,0.001,32,32,5000,ula,4
87072,5485536,-4.416208578032754,0.001,32,32,5000,ula,4
87104,5487552,-4.745451187950414,0.001,32,32,5000,ula,4
87136,5489568,-2.536697247939311,0.001,32,32,5000,ula,4
87168,5491584,-3.7911766657257298,0.001,32,32,5000,ula,4
87200,5493600,-5.109553467026439,0.001,32,32,5000,ula,4
87232,5495616,-3.4459978889028906,0.001,32,32,5000,ula,4
87264,5497632,-1.7549416681237089,0.001,32,32,5000,ula,4
87296,5499648,-5.280946205196808,0.001,32,32,5000,ula,4
87328,5501664,-3.9669080973051103,0.001,32,32,5000,ula,4
87360,5503680,-0.9795369026027769,0.001,32,32,5000,ula,4
87392,5505696,-4.567415534152904,0.001,32,32,5000,ula,4
87424,5507712,0.05680524199427417,0.001,32,32,5000,ula,4
87456,5509728,-4.303022553218883,0.001,32,32,5000,ula,4
87488,5511744,-5.286299770472564,0.001,32,32,5000,ula,4
87520,5513760,-4.857067594409278,0.001,32,32,5000,ula,4
87552,5515776,-3.9383644313682917,0.001,32,32,5000,ula,4
87584,5517792,-4.22329404979533,0.001,32,32,5000,ula,4
87616,5519808,-5.050375266656436,0.001,32,32,5000,ula,4
87648,5521824,-3.0919182823695794,0.001,32,32,5000,ula,4
87680,5523840,-4.5979236999387725,0.001,32,32,5000,ula,4
87712,5525856,-4.769259860315646,0.001,32,32,5000,ula,4
87744,5527872,-4.001644202195184,0.001,32,32,5000,ula,4
87776,5529888,-1.9551882672105103,0.001,32,32,5000,ula,4
87808,5531904,-4.923277453123383,0.001,32,32,5000,ula,4
87840,5533920,-4.725545637076689,0.001,32,32,5000,ula,4
87872,5535936,-4.110554712325467,0.001,32,32,5000,ula,4
87904,5537952,-4.100972947221903,0.001,32,32,5000,ula,4
87936,5539968,-4.098434333668308,0.001,32,32,5000,ula,4
87968,5541984,-5.279067658538356,0.001,32,32,5000,ula,4
88000,5544000,-3.69492741134688,0.001,32,32,5000,ula,4
88032,5546016,-3.8054521985979064,0.001,32,32,5000,ula,4
88064,5548032,-4.913974847521654,0.001,32,32,5000,ula,4
88096,5550048,-2.9610331700611545,0.001,32,32,5000,ula,4
88128,5552064,-4.845621152844058,0.001,32,32,5000,ula,4
88160,5554080,-4.601731311082105,0.001,32,32,5000,ula,4
88192,5556096,-5.502333739985908,0.001,32,32,5000,ula,4
88224,5558112,-4.727265323133514,0.001,32,32,5000,ula,4
88256,5560128,-4.880506999138353,0.001,32,32,5000,ula,4
88288,5562144,-4.364608240901447,0.001,32,32,5000,ula,4
88320,5564160,-4.524330022266617,0.001,32,32,5000,ula,4
88352,5566176,-4.9616493736435805,0.001,32,32,5000,ula,4
88384,5568192,-4.822788308807351,0.001,32,32,5000,ula,4
88416,5570208,-1.39625256657036,0.001,32,32,5000,ula,4
88448,5572224,-5.220900565520875,0.001,32,32,5000,ula,4
88480,5574240,-4.598797763408293,0.001,32,32,5000,ula,4
88512,5576256,-5.140801338099097,0.001,32,32,5000,ula,4
88544,5578272,-5.163149024591428,0.001,32,32,5000,ula,4
88576,5580288,-2.133763386631025,0.001,32,32,5000,ula,4
88608,5582304,-4.958345383932675,0.001,32,32,5000,ula,4
88640,5584320,-2.0301450930926483,0.001,32,32,5000,ula,4
88672,5586336,-4.978331606083349,0.001,32,32,5000,ula,4
88704,5588352,-3.649717890198141,0.001,32,32,5000,ula,4
88736,5590368,-3.703471037313755,0.001,32,32,5000,ula,4
88768,5592384,-4.377733287560236,0.001,32,32,5000,ula,4
88800,5594400,-4.6854252741822,0.001,32,32,5000,ula,4
88832,5596416,-4.625999570910278,0.001,32,32,5000,ula,4
88864,5598432,-2.99483634323334,0.001,32,32,5000,ula,4
88896,5600448,-3.2658032162794806,0.001,32,32,5000,ula,4
88928,5602464,-4.525559188188682,0.001,32,32,5000,ula,4
88960,5604480,-3.859258858523541,0.001,32,32,5000,ula,4
88992,5606496,-4.829591535118204,0.001,32,32,5000,ula,4
89024,5608512,-4.844742105651515,0.001,32,32,5000,ula,4
89056,5610528,-4.136291622965203,0.001,32,32,5000,ula,4
89088,5612544,-5.430489588524023,0.001,32,32,5000,ula,4
89120,5614560,-5.159276998411833,0.001,32,32,5000,ula,4
89152,5616576,-4.428755263573023,0.001,32,32,5000,ula,4
89184,5618592,-0.660964097134503,0.001,32,32,5000,ula,4
89216,5620608,-3.7748725497692583,0.001,32,32,5000,ula,4
89248,5622624,-4.605620232031997,0.001,32,32,5000,ula,4
89280,5624640,-3.8518370876381525,0.001,32,32,5000,ula,4
89312,5626656,-2.3359952068989527,0.001,32,32,5000,ula,4
89344,5628672,-4.256439561811779,0.001,32,32,5000,ula,4
89376,5630688,-3.69583280167074,0.001,32,32,5000,ula,4
89408,5632704,-4.159997149372903,0.001,32,32,5000,ula,4
89440,5634720,-4.226501758069128,0.001,32,32,5000,ula,4
89472,5636736,-4.998303560476228,0.001,32,32,5000,ula,4
89504,5638752,-5.238038849645725,0.001,32,32,5000,ula,4
89536,5640768,-4.5169425460446755,0.001,32,32,5000,ula,4
89568,5642784,-5.014235966187892,0.001,32,32,5000,ula,4
89600,5644800,-4.5165821716825345,0.001,32,32,5000,ula,4
89632,5646816,-2.864620101580104,0.001,32,32,5000,ula,4
89664,5648832,-4.34762654596925,0.001,32,32,5000,ula,4
89696,5650848,-4.320965546052323,0.001,32,32,5000,ula,4
89728,5652864,-1.3180419304155384,0.001,32,32,5000,ula,4
89760,5654880,-4.105094779790676,0.001,32,32,5000,ula,4
89792,5656896,-2.6765926594201046,0.001,32,32,5000,ula,4
89824,5658912,-4.032755378114689,0.001,32,32,5000,ula,4
89856,5660928,-4.807066422653589,0.001,32,32,5000,ula,4
89888,5662944,-4.218537195325653,0.001,32,32,5000,ula,4
89920,5664960,-4.958627775005924,0.001,32,32,5000,ula,4
89952,5666976,-5.425595112572092,0.001,32,32,5000,ula,4
89984,5668992,-3.5484160196034535,0.001,32,32,5000,ula,4
90016,5671008,-4.6577950954504725,0.001,32,32,5000,ula,4
90048,5673024,-4.611679033973927,0.001,32,32,5000,ula,4
90080,5675040,-2.128549702734854,0.001,32,32,5000,ula,4
90112,5677056,-0.9509168480272461,0.001,32,32,5000,ula,4
90144,5679072,-4.777363213910504,0.001,32,32,5000,ula,4
90176,5681088,-3.019096407180312,0.001,32,32,5000,ula,4
90208,5683104,-4.033855031147734,0.001,32,32,5000,ula,4
90240,5685120,-4.601993430512204,0.001,32,32,5000,ula,4
90272,5687136,-4.151215818852204,0.001,32,32,5000,ula,4
90304,5689152,-3.02122804656298,0.001,32,32,5000,ula,4
90336,5691168,-3.3275218786168694,0.001,32,32,5000,ula,4
90368,5693184,-4.195758559262484,0.001,32,32,5000,ula,4
90400,5695200,-4.807104725626132,0.001,32,32,5000,ula,4
90432,5697216,-4.1990767957245785,0.001,32,32,5000,ula,4
90464,5699232,-3.5184493796979113,0.001,32,32,5000,ula,4
90496,5701248,-4.6896628091686425,0.001,32,32,5000,ula,4
90528,5703264,-3.919719338208581,0.001,32,32,5000,ula,4
90560,5705280,-0.708197761958254,0.001,32,32,5000,ula,4
90592,5707296,-4.4560204393676806,0.001,32,32,5000,ula,4
90624,5709312,-5.522318562278079,0.001,32,32,5000,ula,4
90656,5711328,-4.696851139621902,0.001,32,32,5000,ula,4
90688,5713344,-4.120737747751997,0.001,32,32,5000,ula,4
90720,5715360,-4.689956665183827,0.001,32,32,5000,ula,4
90752,5717376,-4.216669448207574,0.001,32,32,5000,ula,4
90784,5719392,-3.684472725979407,0.001,32,32,5000,ula,4
90816,5721408,-1.198828969633392,0.001,32,32,5000,ula,4
90848,5723424,-3.4327348581820347,0.001,32,32,5000,ula,4
90880,5725440,-5.134122167014988,0.001,32,32,5000,ula,4
90912,5727456,-4.537226063596491,0.001,32,32,5000,ula,4
90944,5729472,-4.328554703251591,0.001,32,32,5000,ula,4
90976,5731488,-3.2733667569132128,0.001,32,32,5000,ula,4
91008,5733504,-3.6723432763808423,0.001,32,32,5000,ula,4
91040,5735520,-3.934548507242327,0.001,32,32,5000,ula,4
91072,5737536,-2.844164502481232,0.001,32,32,5000,ula,4
91104,5739552,-5.431459968413197,0.001,32,32,5000,ula,4
91136,5741568,-3.9448587358692015,0.001,32,32,5000,ula,4
91168,5743584,-3.5100115833504706,0.001,32,32,5000,ula,4
91200,5745600,-4.8475066377880065,0.001,32,32,5000,ula,4
91232,5747616,-4.450216272372223,0.001,32,32,5000,ula,4
91264,5749632,-2.778197806148638,0.001,32,32,5000,ula,4
91296,5751648,-4.846231088487437,0.001,32,32,5000,ula,4
91328,5753664,-4.90210518034165,0.001,32,32,5000,ula,4
91360,5755680,-4.178712230869573,0.001,32,32,5000,ula,4
91392,5757696,-5.199028461120922,0.001,32,32,5000,ula,4
91424,5759712,-4.483884017158951,0.001,32,32,5000,ula,4
91456,5761728,-0.9510683709243963,0.001,32,32,5000,ula,4
91488,5763744,-4.523781242686712,0.001,32,32,5000,ula,4
91520,5765760,-5.072760874232942,0.001,32,32,5000,ula,4
91552,5767776,-3.6823684415245146,0.001,32,32,5000,ula,4
91584,5769792,-4.8676612983095,0.001,32,32,5000,ula,4
91616,5771808,-5.499466688905102,0.001,32,32,5000,ula,4
91648,5773824,-3.981836550044867,0.001,32,32,5000,ula,4
91680,5775840,-5.199997677771676,0.001,32,32,5000,ula,4
91712,5777856,-4.212657398284465,0.001,32,32,5000,ula,4
91744,5779872,-4.973956155537158,0.001,32,32,5000,ula,4
91776,5781888,-5.119647027152186,0.001,32,32,5000,ula,4
91808,5783904,-4.708911152383946,0.001,32,32,5000,ula,4
91840,5785920,-4.673369860341201,0.001,32,32,5000,ula,4
91872,5787936,-4.370745142262864,0.001,32,32,5000,ula,4
91904,5789952,-4.054161600216029,0.001,32,32,5000,ula,4
91936,5791968,-3.8924706654097854,0.001,32,32,5000,ula,4
91968,5793984,-4.510133482496097,0.001,32,32,5000,ula,4
92000,5796000,-4.628453236947427,0.001,32,32,5000,ula,4
92032,5798016,-5.15727659923367,0.001,32,32,5000,ula,4
92064,5800032,-4.880681758307638,0.001,32,32,5000,ula,4
92096,5802048,-2.0126610505003404,0.001,32,32,5000,ula,4
92128,5804064,-3.0993230657975754,0.001,32,32,5000,ula,4
92160,5806080,-4.242506861107304,0.001,32,32,5000,ula,4
92192,5808096,2.5871333487697585,0.001,32,32,5000,ula,4
92224,5810112,-3.8434874633629015,0.001,32,32,5000,ula,4
92256,5812128,-3.4576806415971983,0.001,32,32,5000,ula,4
92288,5814144,-3.7680570022762976,0.001,32,32,5000,ula,4
92320,5816160,-4.468028361627616,0.001,32,32,5000,ula,4
92352,5818176,-0.01844100201316401,0.001,32,32,5000,ula,4
92384,5820192,-4.475801458979159,0.001,32,32,5000,ula,4
92416,5822208,0.9421153439467567,0.001,32,32,5000,ula,4
92448,5824224,-2.8681492139553866,0.001,32,32,5000,ula,4
92480,5826240,-5.833221642913287,0.001,32,32,5000,ula,4
92512,5828256,-4.0368881959087615,0.001,32,32,5000,ula,4
92544,5830272,-4.96914223478138,0.001,32,32,5000,ula,4
92576,5832288,-1.4480860150666226,0.001,32,32,5000,ula,4
92608,5834304,-4.89633283874794,0.001,32,32,5000,ula,4
92640,5836320,-4.111600894104519,0.001,32,32,5000,ula,4
92672,5838336,-4.6947242132218,0.001,32,32,5000,ula,4
92704,5840352,-3.2832076037796254,0.001,32,32,5000,ula,4
92736,5842368,-5.405840031744107,0.001,32,32,5000,ula,4
92768,5844384,-5.1707640306165,0.001,32,32,5000,ula,4
92800,5846400,-4.120410233323337,0.001,32,32,5000,ula,4
92832,5848416,-2.9942711035883685,0.001,32,32,5000,ula,4
92864,5850432,-2.755056693453242,0.001,32,32,5000,ula,4
92896,5852448,-5.030273608284042,0.001,32,32,5000,ula,4
92928,5854464,-1.4481216620480115,0.001,32,32,5000,ula,4
92960,5856480,-4.3507176389801545,0.001,32,32,5000,ula,4
92992,5858496,-3.890122838196553,0.001,32,32,5000,ula,4
93024,5860512,-5.137776454764854,0.001,32,32,5000,ula,4
93056,5862528,-2.552053984697549,0.001,32,32,5000,ula,4
93088,5864544,-5.111204002050873,0.001,32,32,5000,ula,4
93120,5866560,-2.6635139141071864,0.001,32,32,5000,ula,4
93152,5868576,-3.6007575134525336,0.001,32,32,5000,ula,4
93184,5870592,-3.753886474103442,0.001,32,32,5000,ula,4
93216,5872608,-4.099354150961913,0.001,32,32,5000,ula,4
93248,5874624,-4.285500696642655,0.001,32,32,5000,ula,4
93280,5876640,-4.882405938819825,0.001,32,32,5000,ula,4
93312,5878656,-4.878291641660718,0.001,32,32,5000,ula,4
93344,5880672,-4.791404195601177,0.001,32,32,5000,ula,4
93376,5882688,-5.072928273618512,0.001,32,32,5000,ula,4
93408,5884704,-4.79525357918016,0.001,32,32,5000,ula,4
93440,5886720,-4.811689893627656,0.001,32,32,5000,ula,4
93472,5888736,-3.8409156912542057,0.001,32,32,5000,ula,4
93504,5890752,-4.6705958316861285,0.001,32,32,5000,ula,4
93536,5892768,-4.1940098968217425,0.001,32,32,5000,ula,4
93568,5894784,-4.75015622686521,0.001,32,32,5000,ula,4
93600,5896800,-4.270486098389984,0.001,32,32,5000,ula,4
93632,5898816,-2.3974704239761095,0.001,32,32,5000,ula,4
93664,5900832,-4.9949639014287035,0.001,32,32,5000,ula,4
93696,5902848,-2.5644508815563105,0.001,32,32,5000,ula,4
93728,5904864,-3.8186195643620024,0.001,32,32,5000,ula,4
93760,5906880,-4.704091610774344,0.001,32,32,5000,ula,4
93792,5908896,-4.758933541613718,0.001,32,32,5000,ula,4
93824,5910912,-4.246294438072749,0.001,32,32,5000,ula,4
93856,5912928,-4.132019553003375,0.001,32,32,5000,ula,4
93888,5914944,-5.078932507765645,0.001,32,32,5000,ula,4
93920,5916960,-1.4212928923079096,0.001,32,32,5000,ula,4
93952,5918976,-4.640618363252896,0.001,32,32,5000,ula,4
93984,5920992,-5.067972793721408,0.001,32,32,5000,ula,4
94016,5923008,-3.309430850423432,0.001,32,32,5000,ula,4
94048,5925024,-2.158437919326774,0.001,32,32,5000,ula,4
94080,5927040,-4.548450350437388,0.001,32,32,5000,ula,4
94112,5929056,-4.435093027614039,0.001,32,32,5000,ula,4
94144,5931072,-4.588601689488426,0.001,32,32,5000,ula,4
94176,5933088,-5.292926573504738,0.001,32,32,5000,ula,4
94208,5935104,-4.957263007954712,0.001,32,32,5000,ula,4
94240,5937120,-4.920775704281375,0.001,32,32,5000,ula,4
94272,5939136,-4.1983147233007045,0.001,32,32,5000,ula,4
94304,5941152,-4.498899063720318,0.001,32,32,5000,ula,4
94336,5943168,-4.687565379890334,0.001,32,32,5000,ula,4
94368,5945184,-4.983325137031979,0.001,32,32,5000,ula,4
94400,5947200,-5.000463193122298,0.001,32,32,5000,ula,4
94432,5949216,-2.222469348438538,0.001,32,32,5000,ula,4
94464,5951232,-4.370870845666011,0.001,32,32,5000,ula,4
94496,5953248,-4.261738382394951,0.001,32,32,5000,ula,4
94528,5955264,-3.8130896217425576,0.001,32,32,5000,ula,4
94560,5957280,-3.7618250272187392,0.001,32,32,5000,ula,4
94592,5959296,-5.175706339099649,0.001,32,32,5000,ula,4
94624,5961312,-4.88457977232592,0.001,32,32,5000,ula,4
94656,5963328,-2.931660507255225,0.001,32,32,5000,ula,4
94688,5965344,-3.897697520376197,0.001,32,32,5000,ula,4
94720,5967360,0.304552217761076,0.001,32,32,5000,ula,4
94752,5969376,-4.204603465401528,0.001,32,32,5000,ula,4
94784,5971392,-4.377256943164773,0.001,32,32,5000,ula,4
94816,5973408,-3.3825093631462555,0.001,32,32,5000,ula,4
94848,5975424,-4.038210259882597,0.001,32,32,5000,ula,4
94880,5977440,-4.829297547681035,0.001,32,32,5000,ula,4
94912,5979456,-5.1558611637183125,0.001,32,32,5000,ula,4
94944,5981472,-4.007744198066395,0.001,32,32,5000,ula,4
94976,5983488,-4.0797836823870455,0.001,32,32,5000,ula,4
95008,5985504,-5.022518036387517,0.001,32,32,5000,ula,4
95040,5987520,-4.461732600901842,0.001,32,32,5000,ula,4
95072,5989536,-4.305269666290152,0.001,32,32,5000,ula,4
95104,5991552,-4.550892029093573,0.001,32,32,5000,ula,4
95136,5993568,-5.005706449146254,0.001,32,32,5000,ula,4
95168,5995584,-5.231678728420874,0.001,32,32,5000,ula,4
95200,5997600,-2.759346121788285,0.001,32,32,5000,ula,4
95232,5999616,-4.689040473923358,0.001,32,32,5000,ula,4
95264,6001632,-4.362501264901922,0.001,32,32,5000,ula,4
95296,6003648,-5.284840313326926,0.001,32,32,5000,ula,4
95328,6005664,-5.188284673130593,0.001,32,32,5000,ula,4
95360,6007680,-5.198993578172717,0.001,32,32,5000,ula,4
95392,6009696,-5.103915561940701,0.001,32,32,5000,ula,4
95424,6011712,1.113347592816143,0.001,32,32,5000,ula,4
95456,6013728,-5.310913089826036,0.001,32,32,5000,ula,4
95488,6015744,-4.600388124537793,0.001,32,32,5000,ula,4
95520,6017760,-5.296098217100558,0.001,32,32,5000,ula,4
95552,6019776,-4.131824245270568,0.001,32,32,5000,ula,4
95584,6021792,-2.860862103033754,0.001,32,32,5000,ula,4
95616,6023808,-2.2237644995913204,0.001,32,32,5000,ula,4
95648,6025824,-3.118975965222926,0.001,32,32,5000,ula,4
95680,6027840,-4.679060250435375,0.001,32,32,5000,ula,4
95712,6029856,-3.0905942010193184,0.001,32,32,5000,ula,4
95744,6031872,-2.0835204273678345,0.001,32,32,5000,ula,4
95776,6033888,-3.082378378587134,0.001,32,32,5000,ula,4
95808,6035904,-4.445514705363896,0.001,32,32,5000,ula,4
95840,6037920,-2.6394534453487593,0.001,32,32,5000,ula,4
95872,6039936,-3.1060496646696425,0.001,32,32,5000,ula,4
95904,6041952,-2.0925148298961647,0.001,32,32,5000,ula,4
95936,6043968,-5.769954655844202,0.001,32,32,5000,ula,4
95968,6045984,-4.857793500847742,0.001,32,32,5000,ula,4
96000,6048000,-4.69619052644332,0.001,32,32,5000,ula,4
96032,6050016,-5.412076778083012,0.001,32,32,5000,ula,4
96064,6052032,-4.704698726392536,0.001,32,32,5000,ula,4
96096,6054048,-2.882365026260504,0.001,32,32,5000,ula,4
96128,6056064,-3.5980400692719012,0.001,32,32,5000,ula,4
96160,6058080,-1.7413880354764535,0.001,32,32,5000,ula,4
96192,6060096,-4.566866929143972,0.001,32,32,5000,ula,4
96224,6062112,-1.6699036544742318,0.001,32,32,5000,ula,4
96256,6064128,-4.7220096286647895,0.001,32,32,5000,ula,4
96288,6066144,-4.974871593859595,0.001,32,32,5000,ula,4
96320,6068160,-3.0868928093064176,0.001,32,32,5000,ula,4
96352,6070176,-5.101367181102221,0.001,32,32,5000,ula,4
96384,6072192,-4.40697343962286,0.001,32,32,5000,ula,4
96416,6074208,-2.1362749357695696,0.001,32,32,5000,ula,4
96448,6076224,-4.87047619313598,0.001,32,32,5000,ula,4
96480,6078240,-5.182453420407347,0.001,32,32,5000,ula,4
96512,6080256,-4.816102621275849,0.001,32,32,5000,ula,4
96544,6082272,-2.8289501988818433,0.001,32,32,5000,ula,4
96576,6084288,-4.81749548470123,0.001,32,32,5000,ula,4
96608,6086304,-5.025940423329999,0.001,32,32,5000,ula,4
96640,6088320,-3.525409476349064,0.001,32,32,5000,ula,4
96672,6090336,-3.2692393294040003,0.001,32,32,5000,ula,4
96704,6092352,-4.02207977420591,0.001,32,32,5000,ula,4
96736,6094368,-4.113696327901416,0.001,32,32,5000,ula,4
96768,6096384,-4.5824223547657486,0.001,32,32,5000,ula,4
96800,6098400,-5.215756398128088,0.001,32,32,5000,ula,4
96832,6100416,-2.807857727435061,0.001,32,32,5000,ula,4
96864,6102432,-4.964751911450541,0.001,32,32,5000,ula,4
96896,6104448,-3.400793906031547,0.001,32,32,5000,ula,4
96928,6106464,-4.476293275235711,0.001,32,32,5000,ula,4
96960,6108480,-4.3165620393394235,0.001,32,32,5000,ula,4
96992,6110496,-4.763399864853267,0.001,32,32,5000,ula,4
97024,6112512,-4.272685884038438,0.001,32,32,5000,ula,4
97056,6114528,-5.047591062700517,0.001,32,32,5000,ula,4
97088,6116544,-3.9280541143387846,0.001,32,32,5000,ula,4
97120,6118560,-4.430319202434054,0.001,32,32,5000,ula,4
97152,6120576,-5.149963286933831,0.001,32,32,5000,ula,4
97184,6122592,-3.5580916469893293,0.001,32,32,5000,ula,4
97216,6124608,-2.6337913234814323,0.001,32,32,5000,ula,4
97248,6126624,-4.93546367131025,0.001,32,32,5000,ula,4
97280,6128640,-3.742067825509572,0.001,32,32,5000,ula,4
97312,6130656,-4.306976944346873,0.001,32,32,5000,ula,4
97344,6132672,-5.422265587741599,0.001,32,32,5000,ula,4
97376,6134688,-5.021646849820366,0.001,32,32,5000,ula,4
97408,6136704,-4.57481428016921,0.001,32,32,5000,ula,4
97440,6138720,-4.97223014354678,0.001,32,32,5000,ula,4
97472,6140736,-5.246275145410909,0.001,32,32,5000,ula,4
97504,6142752,-2.465924579632035,0.001,32,32,5000,ula,4
97536,6144768,-5.343226451012903,0.001,32,32,5000,ula,4
97568,6146784,-4.810831827894349,0.001,32,32,5000,ula,4
97600,6148800,-4.074344859842645,0.001,32,32,5000,ula,4
97632,6150816,-4.63300182461567,0.001,32,32,5000,ula,4
97664,6152832,-4.781098340293608,0.001,32,32,5000,ula,4
97696,6154848,-4.8762582549407325,0.001,32,32,5000,ula,4
97728,6156864,-4.423497877120383,0.001,32,32,5000,ula,4
97760,6158880,-4.31341864890976,0.001,32,32,5000,ula,4
97792,6160896,-2.4062883416832026,0.001,32,32,5000,ula,4
97824,6162912,-4.733541092536349,0.001,32,32,5000,ula,4
97856,6164928,-5.072661260929721,0.001,32,32,5000,ula,4
