n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80736,2502816,-5.5977732067006,0.0001,16,32,5000,ula,13
80768,2503808,-6.201575422349521,0.0001,16,32,5000,ula,13
80800,2504800,-4.079295822150817,0.0001,16,32,5000,ula,13
80832,2505792,-6.190860679096138,0.0001,16,32,5000,ula,13
80864,2506784,-6.164041757291535,0.0001,16,32,5000,ula,13
80896,2507776,-6.032909423720691,0.0001,16,32,5000,ula,13
80928,2508768,-5.2202317227377275,0.0001,16,32,5000,ula,13
80960,2509760,-5.404982538147734,0.0001,16,32,5000,ula,13
80992,2510752,-5.248253361663918,0.0001,16,32,5000,ula,13
81024,2511744,-4.912638756359491,0.0001,16,32,5000,ula,13
81056,2512736,-3.274103825682541,0.0001,16,32,5000,ula,13
81088,2513728,-6.269819969458375,0.0001,16,32,5000,ula,13
81120,2514720,-5.662625568526861,0.0001,16,32,5000,ula,13
81152,2515712,-4.498053872690624,0.0001,16,32,5000,ula,13
81184,2516704,-6.383023818226171,0.0001,16,32,5000,ula,13
81216,2517696,-5.145872775033826,0.0001,16,32,5000,ula,13
81248,2518688,-6.141921429725823,0.0001,16,32,5000,ula,13
81280,2519680,-6.0761029049331565,0.0001,16,32,5000,ula,13
81312,2520672,-1.2579427679692348,0.0001,16,32,5000,ula,13
81344,2521664,-3.5874406114248774,0.0001,16,32,5000,ula,13
81376,2522656,-5.911820799344726,0.0001,16,32,5000,ula,13
81408,2523648,-6.025385300598485,0.0001,16,32,5000,ula,13
81440,2524640,-4.641366535230949,0.0001,16,32,5000,ula,13
81472,2525632,-5.880836530503938,0.0001,16,32,5000,ula,13
81504,2526624,-5.83663996497892,0.0001,16,32,5000,ula,13
81536,2527616,-6.085390876072147,0.0001,16,32,5000,ula,13
81568,2528608,-6.826869904488155,0.0001,16,32,5000,ula,13
81600,2529600,-6.574561970009272,0.0001,16,32,5000,ula,13
81632,2530592,-5.682370448807695,0.0001,16,32,5000,ula,13
81664,2531584,-6.684039736481714,0.0001,16,32,5000,ula,13
81696,2532576,-2.8278827125651684,0.0001,16,32,5000,ula,13
81728,2533568,-6.203276714390467,0.0001,16,32,5000,ula,13
81760,2534560,-3.033881858101219,0.0001,16,32,5000,ula,13
81792,2535552,-5.500653187987798,0.0001,16,32,5000,ula,13
81824,2536544,-4.810313682104653,0.0001,16,32,5000,ula,13
81856,2537536,-6.361683134930025,0.0001,16,32,5000,ula,13
81888,2538528,-6.195462844246738,0.0001,16,32,5000,ula,13
81920,2539520,-6.701073596745826,0.0001,16,32,5000,ula,13
81952,2540512,-3.4045642329803347,0.0001,16,32,5000,ula,13
81984,2541504,-6.4865038512892195,0.0001,16,32,5000,ula,13
82016,2542496,-5.885916238704915,0.0001,16,32,5000,ula,13
82048,2543488,-0.9159148973179061,0.0001,16,32,5000,ula,13
82080,2544480,-5.913762221911332,0.0001,16,32,5000,ula,13
82112,2545472,-5.270923208169998,0.0001,16,32,5000,ula,13
82144,2546464,-6.286948290183005,0.0001,16,32,5000,ula,13
82176,2547456,-4.697948617621312,0.0001,16,32,5000,ula,13
82208,2548448,-4.682063421514778,0.0001,16,32,5000,ula,13
82240,2549440,-6.469114909059016,0.0001,16,32,5000,ula,13
82272,2550432,-6.177731024851446,0.0001,16,32,5000,ula,13
82304,2551424,-6.4552494629320885,0.0001,16,32,5000,ula,13
82336,2552416,-6.170676014182026,0.0001,16,32,5000,ula,13
82368,2553408,-5.369382344776435,0.0001,16,32,5000,ula,13
82400,2554400,-5.324329554238361,0.0001,16,32,5000,ula,13
82432,2555392,-4.019536977883724,0.0001,16,32,5000,ula,13
82464,2556384,-5.372448387880441,0.0001,16,32,5000,ula,13
82496,2557376,-5.714501079059472,0.0001,16,32,5000,ula,13
82528,2558368,-6.208311027578464,0.0001,16,32,5000,ula,13
82560,2559360,-3.540875155024312,0.0001,16,32,5000,ula,13
82592,2560352,-6.045174902009611,0.0001,16,32,5000,ula,13
82624,2561344,-5.264119286220865,0.0001,16,32,5000,ula,13
82656,2562336,-4.224389887188728,0.0001,16,32,5000,ula,13
82688,2563328,-4.624975474721673,0.0001,16,32,5000,ula,13
82720,2564320,-5.2279741219684785,0.0001,16,32,5000,ula,13
82752,2565312,-5.869415082593187,0.0001,16,32,5000,ula,13
82784,2566304,-6.481984077587777,0.0001,16,32,5000,ula,13
82816,2567296,-4.382212124952168,0.0001,16,32,5000,ula,13
82848,2568288,-5.771338786386663,0.0001,16,32,5000,ula,13
82880,2569280,-5.19462906971818,0.0001,16,32,5000,ula,13
82912,2570272,-5.930857151452599,0.0001,16,32,5000,ula,13
82944,2571264,-6.0253898144028835,0.0001,16,32,5000,ula,13
82976,2572256,-5.878642374788922,0.0001,16,32,5000,ula,13
83008,2573248,-4.655543849582429,0.0001,16,32,5000,ula,13
83040,2574240,-4.969308877994254,0.0001,16,32,5000,ula,13
83072,2575232,-5.188965203998579,0.0001,16,32,5000,ula,13
83104,2576224,-5.883092015096962,0.0001,16,32,5000,ula,13
83136,2577216,-6.204532568969635,0.0001,16,32,5000,ula,13
83168,2578208,-4.613464897156417,0.0001,16,32,5000,ula,13
83200,2579200,-5.821441120948008,0.0001,16,32,5000,ula,13
83232,2580192,-4.003048474234066,0.0001,16,32,5000,ula,13
83264,2581184,-5.06115740855027,0.0001,16,32,5000,ula,13
83296,2582176,-5.58094079333857,0.0001,16,32,5000,ula,13
83328,2583168,-4.217957118975713,0.0001,16,32,5000,ula,13
83360,2584160,-3.350807467695417,0.0001,16,32,5000,ula,13
83392,2585152,-5.708556257456058,0.0001,16,32,5000,ula,13
83424,2586144,-5.148292381029972,0.0001,16,32,5000,ula,13
83456,2587136,-4.094672283964591,0.0001,16,32,5000,ula,13
83488,2588128,-5.542121117400846,0.0001,16,32,5000,ula,13
83520,2589120,-5.739100909860701,0.0001,16,32,5000,ula,13
83552,2590112,-6.8505281296229,0.0001,16,32,5000,ula,13
83584,2591104,-6.737452144585845,0.0001,16,32,5000,ula,13
83616,2592096,-5.891796269752557,0.0001,16,32,5000,ula,13
83648,2593088,-6.069631845893655,0.0001,16,32,5000,ula,13
83680,2594080,-4.6543537286148435,0.0001,16,32,5000,ula,13
83712,2595072,-4.219852139080327,0.0001,16,32,5000,ula,13
83744,2596064,-5.394379002179429,0.0001,16,32,5000,ula,13
83776,2597056,-4.16490547782156,0.0001,16,32,5000,ula,13
83808,2598048,-4.882084689849435,0.0001,16,32,5000,ula,13
83840,2599040,-4.77237488223855,0.0001,16,32,5000,ula,13
83872,2600032,-6.47813872408824,0.0001,16,32,5000,ula,13
83904,2601024,-5.179688803833072,0.0001,16,32,5000,ula,13
83936,2602016,-5.93263740987865,0.0001,16,32,5000,ula,13
83968,2603008,-5.641333894267058,0.0001,16,32,5000,ula,13
84000,2604000,-5.513160149654075,0.0001,16,32,5000,ula,13
84032,2604992,-5.7227948473094,0.0001,16,32,5000,ula,13
84064,2605984,-5.15959656340315,0.0001,16,32,5000,ula,13
84096,2606976,-5.607262522596061,0.0001,16,32,5000,ula,13
84128,2607968,-6.817238843534698,0.0001,16,32,5000,ula,13
84160,2608960,-5.507517702020906,0.0001,16,32,5000,ula,13
84192,2609952,-5.14418938548657,0.0001,16,32,5000,ula,13
84224,2610944,-5.2315084024294,0.0001,16,32,5000,ula,13
84256,2611936,-5.160850962006753,0.0001,16,32,5000,ula,13
84288,2612928,-4.619579691479883,0.0001,16,32,5000,ula,13
84320,2613920,-5.69686681393989,0.0001,16,32,5000,ula,13
84352,2614912,-6.094157787978675,0.0001,16,32,5000,ula,13
84384,2615904,-6.138940057087297,0.0001,16,32,5000,ula,13
84416,2616896,-5.763383892896157,0.0001,16,32,5000,ula,13
84448,2617888,-5.727004355388507,0.0001,16,32,5000,ula,13
84480,2618880,-4.406138092726892,0.0001,16,32,5000,ula,13
84512,2619872,-6.055473192190344,0.0001,16,32,5000,ula,13
84544,2620864,-5.912615788557939,0.0001,16,32,5000,ula,13
84576,2621856,-6.749189005967009,0.0001,16,32,5000,ula,13
84608,2622848,-5.125213964356492,0.0001,16,32,5000,ula,13
84640,2623840,-5.402096399162879,0.0001,16,32,5000,ula,13
84672,2624832,-5.455676140197949,0.0001,16,32,5000,ula,13
84704,2625824,-5.486728566927623,0.0001,16,32,5000,ula,13
84736,2626816,-4.253195840580521,0.0001,16,32,5000,ula,13
84768,2627808,-5.058331102358809,0.0001,16,32,5000,ula,13
84800,2628800,-5.98307680655577,0.0001,16,32,5000,ula,13
84832,2629792,-5.2085931507090395,0.0001,16,32,5000,ula,13
84864,2630784,-6.414935128930455,0.0001,16,32,5000,ula,13
84896,2631776,-5.807149558735984,0.0001,16,32,5000,ula,13
84928,2632768,-4.732989873711244,0.0001,16,32,5000,ula,13
84960,2633760,-5.353066358649457,0.0001,16,32,5000,ula,13
84992,2634752,-6.3514284538867045,0.0001,16,32,5000,ula,13
85024,2635744,-5.4396911511213855,0.0001,16,32,5000,ula,13
85056,2636736,-5.78363054554524,0.0001,16,32,5000,ula,13
85088,2637728,-4.649733137074184,0.0001,16,32,5000,ula,13
85120,2638720,-5.771178189572398,0.0001,16,32,5000,ula,13
85152,2639712,-4.597298131033631,0.0001,16,32,5000,ula,13
85184,2640704,-5.346311425607487,0.0001,16,32,5000,ula,13
85216,2641696,-5.338746868488606,0.0001,16,32,5000,ula,13
85248,2642688,-5.548557312135582,0.0001,16,32,5000,ula,13
85280,2643680,-6.0239119509295715,0.0001,16,32,5000,ula,13
85312,2644672,-6.098777688678625,0.0001,16,32,5000,ula,13
85344,2645664,-5.454648633841066,0.0001,16,32,5000,ula,13
85376,2646656,-5.705751338815021,0.0001,16,32,5000,ula,13
85408,2647648,-5.453156876889422,0.0001,16,32,5000,ula,13
85440,2648640,-3.200858695547753,0.0001,16,32,5000,ula,13
85472,2649632,-6.269994175621489,0.0001,16,32,5000,ula,13
85504,2650624,-6.435566588784148,0.0001,16,32,5000,ula,13
85536,2651616,-5.467849382608692,0.0001,16,32,5000,ula,13
85568,2652608,-4.695989915989586,0.0001,16,32,5000,ula,13
85600,2653600,-6.047558795161068,0.0001,16,32,5000,ula,13
85632,2654592,-5.644906592350079,0.0001,16,32,5000,ula,13
85664,2655584,-4.776476460560615,0.0001,16,32,5000,ula,13
85696,2656576,-5.8273247380486595,0.0001,16,32,5000,ula,13
85728,2657568,-4.884919149679961,0.0001,16,32,5000,ula,13
85760,2658560,-6.643953691711552,0.0001,16,32,5000,ula,13
85792,2659552,-5.653755635446609,0.0001,16,32,5000,ula,13
85824,2660544,-4.47827047385368,0.0001,16,32,5000,ula,13
85856,2661536,-6.338421677553081,0.0001,16,32,5000,ula,13
85888,2662528,-5.739834240839691,0.0001,16,32,5000,ula,13
85920,2663520,-5.947278681557295,0.0001,16,32,5000,ula,13
85952,2664512,-4.817721641225901,0.0001,16,32,5000,ula,13
85984,2665504,-2.906975283056749,0.0001,16,32,5000,ula,13
86016,2666496,-4.82441334308823,0.0001,16,32,5000,ula,13
86048,2667488,-6.735746996608972,0.0001,16,32,5000,ula,13
86080,2668480,-5.079819983617404,0.0001,16,32,5000,ula,13
86112,2669472,-6.041042181111761,0.0001,16,32,5000,ula,13
86144,2670464,-5.887490146901193,0.0001,16,32,5000,ula,13
86176,2671456,-5.016541171127397,0.0001,16,32,5000,ula,13
86208,2672448,-5.3011084302816345,0.0001,16,32,5000,ula,13
86240,2673440,-4.922505632743274,0.0001,16,32,5000,ula,13
86272,2674432,-6.2001093267811855,0.0001,16,32,5000,ula,13
86304,2675424,-5.738475234409188,0.0001,16,32,5000,ula,13
86336,2676416,-6.575344750937006,0.0001,16,32,5000,ula,13
86368,2677408,-5.255758728291353,0.0001,16,32,5000,ula,13
86400,2678400,-4.930171372328791,0.0001,16,32,5000,ula,13
86432,2679392,-5.555765277197747,0.0001,16,32,5000,ula,13
86464,2680384,-5.839368642172179,0.0001,16,32,5000,ula,13
86496,2681376,-3.667786193001797,0.0001,16,32,5000,ula,13
86528,2682368,-4.955958681297561,0.0001,16,32,5000,ula,13
86560,2683360,-5.961595964993826,0.0001,16,32,5000,ula,13
86592,2684352,-5.8600893010628425,0.0001,16,32,5000,ula,13
86624,2685344,-4.561130247528547,0.0001,16,32,5000,ula,13
86656,2686336,-5.072316384931033,0.0001,16,32,5000,ula,13
86688,2687328,-6.265682170334876,0.0001,16,32,5000,ula,13
86720,2688320,-5.8973697024177705,0.0001,16,32,5000,ula,13
86752,2689312,-4.305790042848975,0.0001,16,32,5000,ula,13
86784,2690304,-5.8251888135279515,0.0001,16,32,5000,ula,13
86816,2691296,-7.227375159553567,0.0001,16,32,5000,ula,13
86848,2692288,-6.230672477086462,0.0001,16,32,5000,ula,13
86880,2693280,-5.75394428028147,0.0001,16,32,5000,ula,13
86912,2694272,-4.777740454420201,0.0001,16,32,5000,ula,13
86944,2695264,-5.44628421781103,0.0001,16,32,5000,ula,13
86976,2696256,-4.408590669233422,0.0001,16,32,5000,ula,13
87008,2697248,-4.970125803024807,0.0001,16,32,5000,ula,13
87040,2698240,-6.405346569872618,0.0001,16,32,5000,ula,13
87072,2699232,-5.896361608563991,0.0001,16,32,5000,ula,13
87104,2700224,-5.894293345463257,0.0001,16,32,5000,ula,13
87136,2701216,-5.404196534124698,0.0001,16,32,5000,ula,13
87168,2702208,-6.19056538134901,0.0001,16,32,5000,ula,13
87200,2703200,-3.6602168292722546,0.0001,16,32,5000,ula,13
87232,2704192,-4.499734844509095,0.0001,16,32,5000,ula,13
87264,2705184,-5.293393520862308,0.0001,16,32,5000,ula,13
87296,2706176,-4.362709857576432,0.0001,16,32,5000,ula,13
87328,2707168,-5.649732583015584,0.0001,16,32,5000,ula,13
87360,2708160,-4.256276344709935,0.0001,16,32,5000,ula,13
87392,2709152,-5.829359062409178,0.0001,16,32,5000,ula,13
87424,2710144,-4.404935812464531,0.0001,16,32,5000,ula,13
87456,2711136,-4.937788809274542,0.0001,16,32,5000,ula,13
87488,2712128,-5.368510590342368,0.0001,16,32,5000,ula,13
87520,2713120,-5.165352053516393,0.0001,16,32,5000,ula,13
87552,2714112,-6.204583285819458,0.0001,16,32,5000,ula,13
87584,2715104,-6.703701587668943,0.0001,16,32,5000,ula,13
87616,2716096,-5.412756765872768,0.0001,16,32,5000,ula,13
87648,2717088,-5.992970902313708,0.0001,16,32,5000,ula,13
87680,2718080,-2.89367649965624,0.0001,16,32,5000,ula,13
87712,2719072,-4.971747085662765,0.0001,16,32,5000,ula,13
87744,2720064,-3.686963236890733,0.0001,16,32,5000,ula,13
87776,2721056,-4.159865580292733,0.0001,16,32,5000,ula,13
87808,2722048,-6.289414931201305,0.0001,16,32,5000,ula,13
87840,2723040,-5.398881150311533,0.0001,16,32,5000,ula,13
87872,2724032,-6.107051050423289,0.0001,16,32,5000,ula,13
87904,2725024,-6.501034351260275,0.0001,16,32,5000,ula,13
87936,2726016,-5.936741047752631,0.0001,16,32,5000,ula,13
87968,2727008,-5.872663347367972,0.0001,16,32,5000,ula,13
88000,2728000,-5.619851341445113,0.0001,16,32,5000,ula,13
88032,2728992,-6.356330816196391,0.0001,16,32,5000,ula,13
88064,2729984,-5.859165242414981,0.0001,16,32,5000,ula,13
88096,2730976,-5.67516480404272,0.0001,16,32,5000,ula,13
88128,2731968,-5.199430851145038,0.0001,16,32,5000,ula,13
88160,2732960,-3.4371524209742454,0.0001,16,32,5000,ula,13
88192,2733952,-4.6954801015041,0.0001,16,32,5000,ula,13
88224,2734944,-5.896555557930693,0.0001,16,32,5000,ula,13
88256,2735936,-5.997833972023113,0.0001,16,32,5000,ula,13
88288,2736928,-5.116963943165885,0.0001,16,32,5000,ula,13
88320,2737920,-3.9741572168415575,0.0001,16,32,5000,ula,13
88352,2738912,-4.848463389045673,0.0001,16,32,5000,ula,13
88384,2739904,-5.215664088683166,0.0001,16,32,5000,ula,13
88416,2740896,-5.287773005114284,0.0001,16,32,5000,ula,13
88448,2741888,-3.658951834900399,0.0001,16,32,5000,ula,13
88480,2742880,-6.26873572456105,0.0001,16,32,5000,ula,13
88512,2743872,-3.87661775503708,0.0001,16,32,5000,ula,13
88544,2744864,-5.840559752787707,0.0001,16,32,5000,ula,13
88576,2745856,-4.73877409612302,0.0001,16,32,5000,ula,13
88608,2746848,-6.203592892988877,0.0001,16,32,5000,ula,13
88640,2747840,-5.160695689087589,0.0001,16,32,5000,ula,13
88672,2748832,-5.169589483118766,0.0001,16,32,5000,ula,13
88704,2749824,-3.634621318559272,0.0001,16,32,5000,ula,13
88736,2750816,-3.126427363476964,0.0001,16,32,5000,ula,13
88768,2751808,-4.825859235947857,0.0001,16,32,5000,ula,13
88800,2752800,-2.8217410476837523,0.0001,16,32,5000,ula,13
88832,2753792,-4.514669649882249,0.0001,16,32,5000,ula,13
88864,2754784,-3.808183709555373,0.0001,16,32,5000,ula,13
88896,2755776,-3.7695406061050867,0.0001,16,32,5000,ula,13
88928,2756768,-3.4837442072996017,0.0001,16,32,5000,ula,13
88960,2757760,-4.721031512459344,0.0001,16,32,5000,ula,13
88992,2758752,-5.7611263365814604,0.0001,16,32,5000,ula,13
89024,2759744,-6.3918209910217705,0.0001,16,32,5000,ula,13
89056,2760736,-5.536755966403453,0.0001,16,32,5000,ula,13
89088,2761728,-5.950939284874536,0.0001,16,32,5000,ula,13
89120,2762720,-4.340953214882372,0.0001,16,32,5000,ula,13
89152,2763712,-5.045288927841499,0.0001,16,32,5000,ula,13
89184,2764704,-5.736353042405934,0.0001,16,32,5000,ula,13
89216,2765696,-4.69717616135963,0.0001,16,32,5000,ula,13
89248,2766688,-4.887824014363165,0.0001,16,32,5000,ula,13
89280,2767680,-5.861308961576112,0.0001,16,32,5000,ula,13
89312,2768672,-5.392859668894189,0.0001,16,32,5000,ula,13
89344,2769664,-5.681259853554671,0.0001,16,32,5000,ula,13
89376,2770656,-4.700162192203543,0.0001,16,32,5000,ula,13
89408,2771648,-5.132066268520714,0.0001,16,32,5000,ula,13
89440,2772640,-6.45022375967242,0.0001,16,32,5000,ula,13
89472,2773632,-6.080386895284107,0.0001,16,32,5000,ula,13
89504,2774624,-4.117886161724777,0.0001,16,32,5000,ula,13
89536,2775616,-4.56994302378539,0.0001,16,32,5000,ula,13
89568,2776608,-5.193433570660938,0.0001,16,32,5000,ula,13
89600,2777600,-2.6186280028545648,0.0001,16,32,5000,ula,13
89632,2778592,-5.87748501029583,0.0001,16,32,5000,ula,13
89664,2779584,-2.38927045545862,0.0001,16,32,5000,ula,13
89696,2780576,-5.590796789792463,0.0001,16,32,5000,ula,13
89728,2781568,-6.227718743563816,0.0001,16,32,5000,ula,13
89760,2782560,-5.864656226921929,0.0001,16,32,5000,ula,13
89792,2783552,-6.133633319195,0.0001,16,32,5000,ula,13
89824,2784544,-6.048938323751123,0.0001,16,32,5000,ula,13
89856,2785536,-5.103353773988167,0.0001,16,32,5000,ula,13
89888,2786528,-6.217963510695457,0.0001,16,32,5000,ula,13
89920,2787520,-4.466812704160087,0.0001,16,32,5000,ula,13
89952,2788512,-6.0895279779074905,0.0001,16,32,5000,ula,13
89984,2789504,-5.862298339690528,0.0001,16,32,5000,ula,13
90016,2790496,-5.970031511510231,0.0001,16,32,5000,ula,13
90048,2791488,-4.637309884969448,0.0001,16,32,5000,ula,13
90080,2792480,-5.173982628924165,0.0001,16,32,5000,ula,13
90112,2793472,-4.690910676325132,0.0001,16,32,5000,ula,13
90144,2794464,-5.230032356878379,0.0001,16,32,5000,ula,13
90176,2795456,-6.570821971766398,0.0001,16,32,5000,ula,13
90208,2796448,-5.612720297644755,0.0001,16,32,5000,ula,13
90240,2797440,-1.310691226191734,0.0001,16,32,5000,ula,13
90272,2798432,-5.9077914264183855,0.0001,16,32,5000,ula,13
90304,2799424,-4.500962665114674,0.0001,16,32,5000,ula,13
90336,2800416,-4.438547542501977,0.0001,16,32,5000,ula,13
90368,2801408,-5.426117642973697,0.0001,16,32,5000,ula,13
90400,2802400,-6.648899874418799,0.0001,16,32,5000,ula,13
90432,2803392,-4.64283921192292,0.0001,16,32,5000,ula,13
90464,2804384,-5.949065609255433,0.0001,16,32,5000,ula,13
90496,2805376,-5.274408268799048,0.0001,16,32,5000,ula,13
90528,2806368,-4.659133572466251,0.0001,16,32,5000,ula,13
90560,2807360,-6.143234812329677,0.0001,16,32,5000,ula,13
90592,2808352,-4.916205160212673,0.0001,16,32,5000,ula,13
90624,2809344,-6.011597611635984,0.0001,16,32,5000,ula,13
90656,2810336,-6.154060892366589,0.0001,16,32,5000,ula,13
90688,2811328,-6.052659805433674,0.0001,16,32,5000,ula,13
90720,2812320,-5.708301732312466,0.0001,16,32,5000,ula,13
90752,2813312,-4.758819291334523,0.0001,16,32,5000,ula,13
90784,2814304,-5.173604374069952,0.0001,16,32,5000,ula,13
90816,2815296,-5.093033458538832,0.0001,16,32,5000,ula,13
90848,2816288,-5.919853995622567,0.0001,16,32,5000,ula,13
90880,2817280,-5.14988206603565,0.0001,16,32,5000,ula,13
90912,2818272,-5.444108530927177,0.0001,16,32,5000,ula,13
90944,2819264,-2.9804457541810954,0.0001,16,32,5000,ula,13
90976,2820256,-5.2576715530549345,0.0001,16,32,5000,ula,13
91008,2821248,-4.477210795582424,0.0001,16,32,5000,ula,13
91040,2822240,-5.268217598534147,0.0001,16,32,5000,ula,13
91072,2823232,-5.761161764498236,0.0001,16,32,5000,ula,13
91104,2824224,-5.640567725663889,0.0001,16,32,5000,ula,13
91136,2825216,-5.206226441290255,0.0001,16,32,5000,ula,13
91168,2826208,-5.829513812440734,0.0001,16,32,5000,ula,13
91200,2827200,-5.989610714802858,0.0001,16,32,5000,ula,13
91232,2828192,-4.637556392719673,0.0001,16,32,5000,ula,13
91264,2829184,-5.232623361774602,0.0001,16,32,5000,ula,13
91296,2830176,-6.101458890540367,0.0001,16,32,5000,ula,13
91328,2831168,-6.299267832087908,0.0001,16,32,5000,ula,13
91360,2832160,-5.554519630466228,0.0001,16,32,5000,ula,13
91392,2833152,-3.4760601383033696,0.0001,16,32,5000,ula,13
91424,2834144,-5.855620290850034,0.0001,16,32,5000,ula,13
91456,2835136,-5.078353009466073,0.0001,16,32,5000,ula,13
91488,2836128,-5.799134299372859,0.0001,16,32,5000,ula,13
91520,2837120,-5.7848135400818625,0.0001,16,32,5000,ula,13
91552,2838112,-5.6218175452629495,0.0001,16,32,5000,ula,13
91584,2839104,-5.479334205171605,0.0001,16,32,5000,ula,13
91616,2840096,-5.795943503456816,0.0001,16,32,5000,ula,13
91648,2841088,-6.062400135571028,0.0001,16,32,5000,ula,13
91680,2842080,-5.772485506774078,0.0001,16,32,5000,ula,13
91712,2843072,-3.152379108114443,0.0001,16,32,5000,ula,13
91744,2844064,-5.900765364888038,0.0001,16,32,5000,ula,13
91776,2845056,-6.041067348927139,0.0001,16,32,5000,ula,13
91808,2846048,-5.875720764126962,0.0001,16,32,5000,ula,13
91840,2847040,-5.932480005257869,0.0001,16,32,5000,ula,13
91872,2848032,-5.982805767863816,0.0001,16,32,5000,ula,13
91904,2849024,-5.479220501071473,0.0001,16,32,5000,ula,13
91936,2850016,-5.50657484005277,0.0001,16,32,5000,ula,13
91968,2851008,-5.505684824605969,0.0001,16,32,5000,ula,13
92000,2852000,-3.6986202886793538,0.0001,16,32,5000,ula,13
92032,2852992,-5.943677573398,0.0001,16,32,5000,ula,13
92064,2853984,-5.794787022807374,0.0001,16,32,5000,ula,13
92096,2854976,-5.260794450053577,0.0001,16,32,5000,ula,13
92128,2855968,-4.650209894771923,0.0001,16,32,5000,ula,13
92160,2856960,-6.4056270560287425,0.0001,16,32,5000,ula,13
92192,2857952,-6.195157714578764,0.0001,16,32,5000,ula,13
92224,2858944,-6.363628477140521,0.0001,16,32,5000,ula,13
92256,2859936,0.32009383906131816,0.0001,16,32,5000,ula,13
92288,2860928,-3.093282888777292,0.0001,16,32,5000,ula,13
92320,2861920,-4.708856319594035,0.0001,16,32,5000,ula,13
92352,2862912,-5.372773547348208,0.0001,16,32,5000,ula,13
92384,2863904,-6.474383014002311,0.0001,16,32,5000,ula,13
92416,2864896,-6.014036542380348,0.0001,16,32,5000,ula,13
92448,2865888,-4.949818141001746,0.0001,16,32,5000,ula,13
92480,2866880,-4.398039998064402,0.0001,16,32,5000,ula,13
92512,2867872,-4.031269013020664,0.0001,16,32,5000,ula,13
92544,2868864,-5.2094300254706525,0.0001,16,32,5000,ula,13
92576,2869856,-5.93760948973628,0.0001,16,32,5000,ula,13
92608,2870848,-4.639296573874729,0.0001,16,32,5000,ula,13
92640,2871840,-6.023290956007464,0.0001,16,32,5000,ula,13
92672,2872832,-2.834961130980779,0.0001,16,32,5000,ula,13
92704,2873824,-6.399165755257426,0.0001,16,32,5000,ula,13
92736,2874816,-5.5378423322290615,0.0001,16,32,5000,ula,13
92768,2875808,-5.844436177784146,0.0001,16,32,5000,ula,13
92800,2876800,-5.00078066696078,0.0001,16,32,5000,ula,13
92832,2877792,-5.4602466979981426,0.0001,16,32,5000,ula,13
92864,2878784,-3.7232432167323264,0.0001,16,32,5000,ula,13
92896,2879776,-5.54608023200136,0.0001,16,32,5000,ula,13
92928,2880768,-5.821127872490939,0.0001,16,32,5000,ula,13
92960,2881760,-5.307859609143079,0.0001,16,32,5000,ula,13
92992,2882752,-6.48928435950229,0.0001,16,32,5000,ula,13
93024,2883744,-4.180521155101914,0.0001,16,32,5000,ula,13
93056,2884736,-5.721444616086057,0.0001,16,32,5000,ula,13
93088,2885728,-5.649066006056351,0.0001,16,32,5000,ula,13
93120,2886720,-6.384914187606075,0.0001,16,32,5000,ula,13
93152,2887712,-5.637353853314605,0.0001,16,32,5000,ula,13
93184,2888704,-6.125513099572928,0.0001,16,32,5000,ula,13
93216,2889696,-5.334534334717822,0.0001,16,32,5000,ula,13
93248,2890688,-5.734379508150316,0.0001,16,32,5000,ula,13
93280,2891680,-3.583162060764221,0.0001,16,32,5000,ula,13
93312,2892672,-5.8353492494748105,0.0001,16,32,5000,ula,13
93344,2893664,-6.127498025494239,0.0001,16,32,5000,ula,13
93376,2894656,-6.752741346892039,0.0001,16,32,5000,ula,13
93408,2895648,-5.77276321184236,0.0001,16,32,5000,ula,13
93440,2896640,-4.977892013958319,0.0001,16,32,5000,ula,13
93472,2897632,-5.043278786703272,0.0001,16,32,5000,ula,13
93504,2898624,-3.521885436169302,0.0001,16,32,5000,ula,13
93536,2899616,-5.194689096008322,0.0001,16,32,5000,ula,13
93568,2900608,-5.426928109428398,0.0001,16,32,5000,ula,13
93600,2901600,-4.915151436328562,0.0001,16,32,5000,ula,13
93632,2902592,-3.9563496699059852,0.0001,16,32,5000,ula,13
93664,2903584,-5.5936661191319335,0.0001,16,32,5000,ula,13
93696,2904576,-4.852624006098457,0.0001,16,32,5000,ula,13
93728,2905568,-5.622823135201919,0.0001,16,32,5000,ula,13
93760,2906560,-3.6352213417802544,0.0001,16,32,5000,ula,13
93792,2907552,-6.961339462197769,0.0001,16,32,5000,ula,13
93824,2908544,-5.6779641950745114,0.0001,16,32,5000,ula,13
93856,2909536,-3.018463826975451,0.0001,16,32,5000,ula,13
93888,2910528,-4.847382396549524,0.0001,16,32,5000,ula,13
93920,2911520,-5.449842219014453,0.0001,16,32,5000,ula,13
93952,2912512,-4.316388292894519,0.0001,16,32,5000,ula,13
93984,2913504,-4.755186923543584,0.0001,16,32,5000,ula,13
94016,2914496,-4.882492552675009,0.0001,16,32,5000,ula,13
94048,2915488,-4.524654088060089,0.0001,16,32,5000,ula,13
94080,2916480,-5.0976264606558495,0.0001,16,32,5000,ula,13
94112,2917472,-2.422712282139762,0.0001,16,32,5000,ula,13
94144,2918464,-4.342313788818698,0.0001,16,32,5000,ula,13
94176,2919456,-5.7155181694093224,0.0001,16,32,5000,ula,13
