n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88128,2731968,-4.461172995650464,0.01,16,32,5000,ula,29
88160,2732960,-4.348480460411363,0.01,16,32,5000,ula,29
88192,2733952,-4.455262689876623,0.01,16,32,5000,ula,29
88224,2734944,-3.831383007015858,0.01,16,32,5000,ula,29
88256,2735936,-4.160254263731971,0.01,16,32,5000,ula,29
88288,2736928,-4.162291886197521,0.01,16,32,5000,ula,29
88320,2737920,-3.9944370584821427,0.01,16,32,5000,ula,29
88352,2738912,-4.471286085582107,0.01,16,32,5000,ula,29
88384,2739904,-4.949355509860567,0.01,16,32,5000,ula,29
88416,2740896,-4.584810473610341,0.01,16,32,5000,ula,29
88448,2741888,-4.675521044406799,0.01,16,32,5000,ula,29
88480,2742880,-3.633735745900199,0.01,16,32,5000,ula,29
88512,2743872,-4.55759174027064,0.01,16,32,5000,ula,29
88544,2744864,-2.3604917932854788,0.01,16,32,5000,ula,29
88576,2745856,-4.875912133063837,0.01,16,32,5000,ula,29
88608,2746848,-3.777782353900502,0.01,16,32,5000,ula,29
88640,2747840,-4.984826017248528,0.01,16,32,5000,ula,29
88672,2748832,-3.7570345097391282,0.01,16,32,5000,ula,29
88704,2749824,-3.8281241796059957,0.01,16,32,5000,ula,29
88736,2750816,-3.1463546810941874,0.01,16,32,5000,ula,29
88768,2751808,0.4556819480683867,0.01,16,32,5000,ula,29
88800,2752800,-3.7535770863081885,0.01,16,32,5000,ula,29
88832,2753792,-4.493482661806675,0.01,16,32,5000,ula,29
88864,2754784,-4.399674115412406,0.01,16,32,5000,ula,29
88896,2755776,-2.7811321745658377,0.01,16,32,5000,ula,29
88928,2756768,-4.182041125840726,0.01,16,32,5000,ula,29
88960,2757760,-4.140268764765496,0.01,16,32,5000,ula,29
88992,2758752,-4.993693105281692,0.01,16,32,5000,ula,29
89024,2759744,-4.694034680003382,0.01,16,32,5000,ula,29
89056,2760736,-2.1729808367082217,0.01,16,32,5000,ula,29
89088,2761728,-4.728804875737884,0.01,16,32,5000,ula,29
89120,2762720,-4.002938941806127,0.01,16,32,5000,ula,29
89152,2763712,-3.074155001489064,0.01,16,32,5000,ula,29
89184,2764704,-2.2105684357204076,0.01,16,32,5000,ula,29
89216,2765696,-2.765085273147344,0.01,16,32,5000,ula,29
89248,2766688,-3.39302627735374,0.01,16,32,5000,ula,29
89280,2767680,-2.633270162226152,0.01,16,32,5000,ula,29
89312,2768672,-3.7580921872892135,0.01,16,32,5000,ula,29
89344,2769664,-5.600131887228153,0.01,16,32,5000,ula,29
89376,2770656,-4.904996700960403,0.01,16,32,5000,ula,29
89408,2771648,-4.296122747543157,0.01,16,32,5000,ula,29
89440,2772640,-4.102129999472735,0.01,16,32,5000,ula,29
89472,2773632,-5.170213113718722,0.01,16,32,5000,ula,29
89504,2774624,-4.604960746055452,0.01,16,32,5000,ula,29
89536,2775616,-3.3864801652807754,0.01,16,32,5000,ula,29
89568,2776608,-4.356909988003062,0.01,16,32,5000,ula,29
89600,2777600,-4.549657810158253,0.01,16,32,5000,ula,29
89632,2778592,-1.6467633279942682,0.01,16,32,5000,ula,29
89664,2779584,-4.837308866422693,0.01,16,32,5000,ula,29
89696,2780576,-4.787655433595688,0.01,16,32,5000,ula,29
89728,2781568,-3.7512576448614494,0.01,16,32,5000,ula,29
89760,2782560,-4.871608343704992,0.01,16,32,5000,ula,29
89792,2783552,-5.166252710887486,0.01,16,32,5000,ula,29
89824,2784544,-4.033546326032306,0.01,16,32,5000,ula,29
89856,2785536,-3.6552302695988326,0.01,16,32,5000,ula,29
89888,2786528,-5.058587120912305,0.01,16,32,5000,ula,29
89920,2787520,-4.300586148119844,0.01,16,32,5000,ula,29
89952,2788512,-3.4944594635397945,0.01,16,32,5000,ula,29
89984,2789504,-2.2749523797131515,0.01,16,32,5000,ula,29
90016,2790496,-4.275479062593023,0.01,16,32,5000,ula,29
90048,2791488,-4.587636909910303,0.01,16,32,5000,ula,29
90080,2792480,-3.5204389031160352,0.01,16,32,5000,ula,29
90112,2793472,-4.817032409417353,0.01,16,32,5000,ula,29
90144,2794464,-4.3619756618291445,0.01,16,32,5000,ula,29
90176,2795456,-3.862339110386098,0.01,16,32,5000,ula,29
90208,2796448,-4.123356825184785,0.01,16,32,5000,ula,29
90240,2797440,-3.7860162471924186,0.01,16,32,5000,ula,29
90272,2798432,-4.552087229097013,0.01,16,32,5000,ula,29
90304,2799424,-4.041927746166836,0.01,16,32,5000,ula,29
90336,2800416,-4.662084186357685,0.01,16,32,5000,ula,29
90368,2801408,-3.2857431113111475,0.01,16,32,5000,ula,29
90400,2802400,-3.5300732299168414,0.01,16,32,5000,ula,29
90432,2803392,-5.4284889951919615,0.01,16,32,5000,ula,29
90464,2804384,-4.066602814421772,0.01,16,32,5000,ula,29
90496,2805376,-2.390782407837306,0.01,16,32,5000,ula,29
90528,2806368,-1.8208611026749493,0.01,16,32,5000,ula,29
90560,2807360,-3.8608224756457483,0.01,16,32,5000,ula,29
90592,2808352,-4.35735621660554,0.01,16,32,5000,ula,29
90624,2809344,-4.652317610306201,0.01,16,32,5000,ula,29
90656,2810336,-4.7392465726279465,0.01,16,32,5000,ula,29
90688,2811328,-4.314851709392018,0.01,16,32,5000,ula,29
90720,2812320,-3.4593669487877863,0.01,16,32,5000,ula,29
90752,2813312,-5.176489324705171,0.01,16,32,5000,ula,29
90784,2814304,-4.872877296232128,0.01,16,32,5000,ula,29
90816,2815296,-3.9560165068996915,0.01,16,32,5000,ula,29
90848,2816288,-4.418473277760185,0.01,16,32,5000,ula,29
90880,2817280,-4.860731416631177,0.01,16,32,5000,ula,29
90912,2818272,-4.5004753643846955,0.01,16,32,5000,ula,29
90944,2819264,-3.4867599697343965,0.01,16,32,5000,ula,29
90976,2820256,-2.890237264963285,0.01,16,32,5000,ula,29
91008,2821248,-4.981184097290727,0.01,16,32,5000,ula,29
91040,2822240,-0.642831891558524,0.01,16,32,5000,ula,29
91072,2823232,-3.8980778952881296,0.01,16,32,5000,ula,29
91104,2824224,-5.051952520365044,0.01,16,32,5000,ula,29
91136,2825216,-5.135670045271281,0.01,16,32,5000,ula,29
91168,2826208,-4.028660439857765,0.01,16,32,5000,ula,29
91200,2827200,-4.246068624858479,0.01,16,32,5000,ula,29
91232,2828192,-4.760638924928868,0.01,16,32,5000,ula,29
91264,2829184,-3.958520993139705,0.01,16,32,5000,ula,29
91296,2830176,-4.537652082925717,0.01,16,32,5000,ula,29
91328,2831168,-4.724515106366951,0.01,16,32,5000,ula,29
91360,2832160,-4.605306101387713,0.01,16,32,5000,ula,29
91392,2833152,-3.9132019226800483,0.01,16,32,5000,ula,29
91424,2834144,-1.9830067096961503,0.01,16,32,5000,ula,29
91456,2835136,-4.8996373921330685,0.01,16,32,5000,ula,29
91488,2836128,-3.507457497054976,0.01,16,32,5000,ula,29
91520,2837120,-3.6032344803880854,0.01,16,32,5000,ula,29
91552,2838112,-5.008295432158825,0.01,16,32,5000,ula,29
91584,2839104,-4.404893163716352,0.01,16,32,5000,ula,29
91616,2840096,-5.396747412349684,0.01,16,32,5000,ula,29
91648,2841088,-4.713378502897767,0.01,16,32,5000,ula,29
91680,2842080,-1.533394153528417,0.01,16,32,5000,ula,29
91712,2843072,-4.99978272674441,0.01,16,32,5000,ula,29
91744,2844064,-4.887861606749593,0.01,16,32,5000,ula,29
91776,2845056,-3.1399972707631925,0.01,16,32,5000,ula,29
91808,2846048,-3.4591024163011648,0.01,16,32,5000,ula,29
91840,2847040,-4.537592747765304,0.01,16,32,5000,ula,29
91872,2848032,-3.9926170398585565,0.01,16,32,5000,ula,29
91904,2849024,-2.539899234103139,0.01,16,32,5000,ula,29
91936,2850016,-4.89154012072869,0.01,16,32,5000,ula,29
91968,2851008,-3.1146215311408025,0.01,16,32,5000,ula,29
92000,2852000,-4.7573312454856636,0.01,16,32,5000,ula,29
92032,2852992,-2.632617999116513,0.01,16,32,5000,ula,29
92064,2853984,-4.460342845995203,0.01,16,32,5000,ula,29
92096,2854976,-5.328658087642603,0.01,16,32,5000,ula,29
92128,2855968,-3.86619293164794,0.01,16,32,5000,ula,29
92160,2856960,-3.061985744454903,0.01,16,32,5000,ula,29
92192,2857952,-3.931982800650817,0.01,16,32,5000,ula,29
92224,2858944,-4.9409621217014905,0.01,16,32,5000,ula,29
92256,2859936,-4.043005479457612,0.01,16,32,5000,ula,29
92288,2860928,-5.019980715063808,0.01,16,32,5000,ula,29
92320,2861920,-4.66296005543174,0.01,16,32,5000,ula,29
92352,2862912,-4.768207736530176,0.01,16,32,5000,ula,29
92384,2863904,-4.078008228676817,0.01,16,32,5000,ula,29
92416,2864896,-5.161058597299645,0.01,16,32,5000,ula,29
92448,2865888,-4.898859339443802,0.01,16,32,5000,ula,29
92480,2866880,-2.021814541669637,0.01,16,32,5000,ula,29
92512,2867872,-4.5039066224659985,0.01,16,32,5000,ula,29
92544,2868864,-4.838815384837955,0.01,16,32,5000,ula,29
92576,2869856,-4.5060521830469185,0.01,16,32,5000,ula,29
92608,2870848,-3.882932315298105,0.01,16,32,5000,ula,29
92640,2871840,-4.650693980536697,0.01,16,32,5000,ula,29
92672,2872832,-3.84553926200113,0.01,16,32,5000,ula,29
92704,2873824,-3.3947811124803926,0.01,16,32,5000,ula,29
92736,2874816,-4.49773126379457,0.01,16,32,5000,ula,29
92768,2875808,-1.7758246360263437,0.01,16,32,5000,ula,29
92800,2876800,-4.024527308578947,0.01,16,32,5000,ula,29
92832,2877792,-2.167480779451152,0.01,16,32,5000,ula,29
92864,2878784,-3.850764519011666,0.01,16,32,5000,ula,29
92896,2879776,-0.7263741337443674,0.01,16,32,5000,ula,29
92928,2880768,-2.814661547125053,0.01,16,32,5000,ula,29
92960,2881760,-4.740485134381043,0.01,16,32,5000,ula,29
92992,2882752,-3.760315059358602,0.01,16,32,5000,ula,29
93024,2883744,-4.480966241229261,0.01,16,32,5000,ula,29
93056,2884736,-3.405002558269416,0.01,16,32,5000,ula,29
93088,2885728,-4.132478666304893,0.01,16,32,5000,ula,29
93120,2886720,-4.736915266737696,0.01,16,32,5000,ula,29
93152,2887712,-4.207328981527702,0.01,16,32,5000,ula,29
93184,2888704,-4.436454749047618,0.01,16,32,5000,ula,29
93216,2889696,-3.8061864700328973,0.01,16,32,5000,ula,29
93248,2890688,-4.771649387211253,0.01,16,32,5000,ula,29
93280,2891680,-5.080391238382671,0.01,16,32,5000,ula,29
93312,2892672,-4.886783121318386,0.01,16,32,5000,ula,29
93344,2893664,-5.034569494875894,0.01,16,32,5000,ula,29
93376,2894656,-4.708573058092127,0.01,16,32,5000,ula,29
93408,2895648,-5.044432700481068,0.01,16,32,5000,ula,29
93440,2896640,-4.142506802923485,0.01,16,32,5000,ula,29
93472,2897632,-4.105644415097071,0.01,16,32,5000,ula,29
93504,2898624,-2.3746272905609347,0.01,16,32,5000,ula,29
93536,2899616,-4.582104302492749,0.01,16,32,5000,ula,29
93568,2900608,-2.7378650532458293,0.01,16,32,5000,ula,29
93600,2901600,-3.2328965538967696,0.01,16,32,5000,ula,29
93632,2902592,-4.552739045771473,0.01,16,32,5000,ula,29
93664,2903584,-5.326300210884607,0.01,16,32,5000,ula,29
93696,2904576,-3.792858508106632,0.01,16,32,5000,ula,29
93728,2905568,-1.0170241999773637,0.01,16,32,5000,ula,29
93760,2906560,-4.666809218328825,0.01,16,32,5000,ula,29
93792,2907552,-4.490014777423114,0.01,16,32,5000,ula,29
93824,2908544,-3.5139233438440614,0.01,16,32,5000,ula,29
93856,2909536,-4.609188930930049,0.01,16,32,5000,ula,29
93888,2910528,-4.0540279995995645,0.01,16,32,5000,ula,29
93920,2911520,-4.993299017624479,0.01,16,32,5000,ula,29
93952,2912512,-3.734118202797653,0.01,16,32,5000,ula,29
93984,2913504,-5.036390020242977,0.01,16,32,5000,ula,29
94016,2914496,-2.1740056940110177,0.01,16,32,5000,ula,29
94048,2915488,-4.738919816529889,0.01,16,32,5000,ula,29
94080,2916480,-4.00689602623027,0.01,16,32,5000,ula,29
94112,2917472,-4.933015294371567,0.01,16,32,5000,ula,29
94144,2918464,-5.204610772593545,0.01,16,32,5000,ula,29
94176,2919456,-3.4990830357858917,0.01,16,32,5000,ula,29
94208,2920448,-3.1831486456303852,0.01,16,32,5000,ula,29
94240,2921440,-4.247820598161458,0.01,16,32,5000,ula,29
94272,2922432,-4.148354647220224,0.01,16,32,5000,ula,29
94304,2923424,-5.215578376576978,0.01,16,32,5000,ula,29
94336,2924416,-4.481742606694942,0.01,16,32,5000,ula,29
94368,2925408,-4.706042907779246,0.01,16,32,5000,ula,29
94400,2926400,-4.089619387042933,0.01,16,32,5000,ula,29
94432,2927392,-4.082814394050845,0.01,16,32,5000,ula,29
94464,2928384,-3.887814235923376,0.01,16,32,5000,ula,29
94496,2929376,-4.065839472074664,0.01,16,32,5000,ula,29
94528,2930368,-4.0687847128065595,0.01,16,32,5000,ula,29
94560,2931360,-4.504307564763221,0.01,16,32,5000,ula,29
94592,2932352,-4.112468149723178,0.01,16,32,5000,ula,29
94624,2933344,-1.8324394130635833,0.01,16,32,5000,ula,29
94656,2934336,-4.826756707266886,0.01,16,32,5000,ula,29
94688,2935328,-5.333346668490843,0.01,16,32,5000,ula,29
94720,2936320,-4.61693808426851,0.01,16,32,5000,ula,29
94752,2937312,-3.940422483036876,0.01,16,32,5000,ula,29
94784,2938304,-3.8103070740422798,0.01,16,32,5000,ula,29
94816,2939296,-4.915872234047112,0.01,16,32,5000,ula,29
94848,2940288,-3.944714246857596,0.01,16,32,5000,ula,29
94880,2941280,-2.05720050654054,0.01,16,32,5000,ula,29
94912,2942272,-3.7396120245635456,0.01,16,32,5000,ula,29
94944,2943264,-4.3998083364255995,0.01,16,32,5000,ula,29
94976,2944256,-4.1936540221985315,0.01,16,32,5000,ula,29
95008,2945248,-5.205154777562853,0.01,16,32,5000,ula,29
95040,2946240,-4.446571873529785,0.01,16,32,5000,ula,29
95072,2947232,-4.704569802092307,0.01,16,32,5000,ula,29
95104,2948224,-4.705601681991727,0.01,16,32,5000,ula,29
95136,2949216,-4.485881158481696,0.01,16,32,5000,ula,29
95168,2950208,-4.4490731263046355,0.01,16,32,5000,ula,29
95200,2951200,-3.261393401976512,0.01,16,32,5000,ula,29
95232,2952192,-4.875213073961971,0.01,16,32,5000,ula,29
95264,2953184,-2.489377973091515,0.01,16,32,5000,ula,29
95296,2954176,-4.031033811915179,0.01,16,32,5000,ula,29
95328,2955168,-3.4221361979570952,0.01,16,32,5000,ula,29
95360,2956160,-4.195775795683749,0.01,16,32,5000,ula,29
95392,2957152,-4.447854106428814,0.01,16,32,5000,ula,29
95424,2958144,-4.3544412725241095,0.01,16,32,5000,ula,29
95456,2959136,-2.5634379158559906,0.01,16,32,5000,ula,29
95488,2960128,-2.868499671045776,0.01,16,32,5000,ula,29
95520,2961120,-4.215809995617653,0.01,16,32,5000,ula,29
95552,2962112,-3.8180354671411356,0.01,16,32,5000,ula,29
95584,2963104,-1.4714038054575695,0.01,16,32,5000,ula,29
95616,2964096,-3.08804210406234,0.01,16,32,5000,ula,29
95648,2965088,-3.486548609160818,0.01,16,32,5000,ula,29
95680,2966080,-3.6938051244425703,0.01,16,32,5000,ula,29
95712,2967072,-3.9757183347477634,0.01,16,32,5000,ula,29
95744,2968064,-3.736757432941615,0.01,16,32,5000,ula,29
95776,2969056,-3.9678766089317263,0.01,16,32,5000,ula,29
95808,2970048,-2.6150817435605944,0.01,16,32,5000,ula,29
95840,2971040,-3.389084569014928,0.01,16,32,5000,ula,29
95872,2972032,-4.779694457901454,0.01,16,32,5000,ula,29
95904,2973024,-0.959698549044437,0.01,16,32,5000,ula,29
95936,2974016,-4.28617717361953,0.01,16,32,5000,ula,29
95968,2975008,-4.255493740810358,0.01,16,32,5000,ula,29
96000,2976000,-3.5043130000990432,0.01,16,32,5000,ula,29
96032,2976992,-4.848377495485186,0.01,16,32,5000,ula,29
96064,2977984,-4.492686887737781,0.01,16,32,5000,ula,29
96096,2978976,-2.9015123705200727,0.01,16,32,5000,ula,29
96128,2979968,-5.1123957119831065,0.01,16,32,5000,ula,29
96160,2980960,-2.3677781933767825,0.01,16,32,5000,ula,29
96192,2981952,-3.923348516134849,0.01,16,32,5000,ula,29
96224,2982944,-3.0029625288292903,0.01,16,32,5000,ula,29
96256,2983936,-2.28331771387682,0.01,16,32,5000,ula,29
96288,2984928,-4.293961631286921,0.01,16,32,5000,ula,29
96320,2985920,-3.5967838420615363,0.01,16,32,5000,ula,29
96352,2986912,-3.828449813450015,0.01,16,32,5000,ula,29
96384,2987904,-4.67332290232447,0.01,16,32,5000,ula,29
96416,2988896,-3.1763094977887865,0.01,16,32,5000,ula,29
96448,2989888,-2.9859676779278104,0.01,16,32,5000,ula,29
96480,2990880,-4.70390843761026,0.01,16,32,5000,ula,29
96512,2991872,-4.054368060532036,0.01,16,32,5000,ula,29
96544,2992864,-3.944873639844663,0.01,16,32,5000,ula,29
96576,2993856,-3.7883931841634633,0.01,16,32,5000,ula,29
96608,2994848,-4.605429242762931,0.01,16,32,5000,ula,29
96640,2995840,-5.267187999023156,0.01,16,32,5000,ula,29
96672,2996832,-4.630898142680521,0.01,16,32,5000,ula,29
96704,2997824,-5.314485664150779,0.01,16,32,5000,ula,29
96736,2998816,-4.303014901906742,0.01,16,32,5000,ula,29
96768,2999808,-1.9005324107167532,0.01,16,32,5000,ula,29
96800,3000800,-4.367751659638369,0.01,16,32,5000,ula,29
96832,3001792,-4.728906719901517,0.01,16,32,5000,ula,29
96864,3002784,-4.530128514404964,0.01,16,32,5000,ula,29
96896,3003776,-3.3045489283896727,0.01,16,32,5000,ula,29
96928,3004768,-3.9077292794536462,0.01,16,32,5000,ula,29
96960,3005760,-1.7277280632678034,0.01,16,32,5000,ula,29
96992,3006752,-3.5647028966924896,0.01,16,32,5000,ula,29
97024,3007744,-4.822277421987483,0.01,16,32,5000,ula,29
97056,3008736,-3.2546808553951747,0.01,16,32,5000,ula,29
97088,3009728,-2.487680830541785,0.01,16,32,5000,ula,29
97120,3010720,-2.5600577869561274,0.01,16,32,5000,ula,29
97152,3011712,-3.928239178978636,0.01,16,32,5000,ula,29
97184,3012704,-3.723709783317245,0.01,16,32,5000,ula,29
97216,3013696,-4.004298136629399,0.01,16,32,5000,ula,29
97248,3014688,-4.498766077690918,0.01,16,32,5000,ula,29
97280,3015680,-4.943916929022613,0.01,16,32,5000,ula,29
97312,3016672,-4.927323388596337,0.01,16,32,5000,ula,29
97344,3017664,-4.993378676388657,0.01,16,32,5000,ula,29
97376,3018656,-3.8200448306195516,0.01,16,32,5000,ula,29
97408,3019648,-4.649382938601198,0.01,16,32,5000,ula,29
97440,3020640,-3.0793055453829825,0.01,16,32,5000,ula,29
97472,3021632,-3.293853440667797,0.01,16,32,5000,ula,29
97504,3022624,-4.148011774447796,0.01,16,32,5000,ula,29
97536,3023616,-4.738691846224017,0.01,16,32,5000,ula,29
97568,3024608,-4.780041099078131,0.01,16,32,5000,ula,29
97600,3025600,-2.8359178278095722,0.01,16,32,5000,ula,29
97632,3026592,-4.853860581375535,0.01,16,32,5000,ula,29
97664,3027584,-3.9143048855579705,0.01,16,32,5000,ula,29
97696,3028576,-4.321272052738427,0.01,16,32,5000,ula,29
97728,3029568,-4.580815900004715,0.01,16,32,5000,ula,29
97760,3030560,-4.8505604921483565,0.01,16,32,5000,ula,29
97792,3031552,-4.783823630869012,0.01,16,32,5000,ula,29
97824,3032544,-4.399837239916051,0.01,16,32,5000,ula,29
97856,3033536,-4.622312059728003,0.01,16,32,5000,ula,29
97888,3034528,-3.4938202334150144,0.01,16,32,5000,ula,29
97920,3035520,-4.2087421544583705,0.01,16,32,5000,ula,29
97952,3036512,-5.160227539663567,0.01,16,32,5000,ula,29
97984,3037504,-4.2398614481779,0.01,16,32,5000,ula,29
98016,3038496,-2.95410477797786,0.01,16,32,5000,ula,29
98048,3039488,-4.767894294286524,0.01,16,32,5000,ula,29
98080,3040480,-5.290394802114161,0.01,16,32,5000,ula,29
98112,3041472,-3.751458067150042,0.01,16,32,5000,ula,29
98144,3042464,-3.9402494526411713,0.01,16,32,5000,ula,29
98176,3043456,-4.814810761275025,0.01,16,32,5000,ula,29
98208,3044448,-4.764469858988861,0.01,16,32,5000,ula,29
98240,3045440,-4.9940545683315145,0.01,16,32,5000,ula,29
98272,3046432,-2.004831097202488,0.01,16,32,5000,ula,29
98304,3047424,-4.310831065058287,0.01,16,32,5000,ula,29
98336,3048416,-3.386507426270525,0.01,16,32,5000,ula,29
98368,3049408,-4.5662476439491035,0.01,16,32,5000,ula,29
98400,3050400,-4.0254250025994445,0.01,16,32,5000,ula,29
98432,3051392,-2.3743137539093375,0.01,16,32,5000,ula,29
98464,3052384,-3.685183193863928,0.01,16,32,5000,ula,29
98496,3053376,-4.6908786120207635,0.01,16,32,5000,ula,29
98528,3054368,-2.484138070897492,0.01,16,32,5000,ula,29
98560,3055360,-3.3999345660102875,0.01,16,32,5000,ula,29
98592,3056352,-2.9631962519689274,0.01,16,32,5000,ula,29
98624,3057344,-3.6231673723788687,0.01,16,32,5000,ula,29
98656,3058336,-4.359980967884284,0.01,16,32,5000,ula,29
98688,3059328,-4.493379493738192,0.01,16,32,5000,ula,29
98720,3060320,-4.728834461807056,0.01,16,32,5000,ula,29
98752,3061312,-4.2379186552473325,0.01,16,32,5000,ula,29
98784,3062304,-5.114717293528663,0.01,16,32,5000,ula,29
98816,3063296,-4.836181341550213,0.01,16,32,5000,ula,29
98848,3064288,-3.312743609813103,0.01,16,32,5000,ula,29
98880,3065280,-4.556382102370185,0.01,16,32,5000,ula,29
98912,3066272,-3.4196663154920475,0.01,16,32,5000,ula,29
98944,3067264,-5.207191263553929,0.01,16,32,5000,ula,29
98976,3068256,-4.3181927676418725,0.01,16,32,5000,ula,29
99008,3069248,-4.4838044422077274,0.01,16,32,5000,ula,29
99040,3070240,-4.428225169528117,0.01,16,32,5000,ula,29
99072,3071232,-3.685359722571634,0.01,16,32,5000,ula,29
99104,3072224,-1.1674325832399832,0.01,16,32,5000,ula,29
99136,3073216,-4.801518670419741,0.01,16,32,5000,ula,29
99168,3074208,-1.8756444600135564,0.01,16,32,5000,ula,29
99200,3075200,-4.712928328648241,0.01,16,32,5000,ula,29
99232,3076192,-4.364681718335844,0.01,16,32,5000,ula,29
99264,3077184,-2.9286987002750227,0.01,16,32,5000,ula,29
99296,3078176,-4.383919404762157,0.01,16,32,5000,ula,29
99328,3079168,-4.86464615004589,0.01,16,32,5000,ula,29
99360,3080160,-4.67631610294894,0.01,16,32,5000,ula,29
99392,3081152,-4.685316927057098,0.01,16,32,5000,ula,29
99424,3082144,-3.665167327061401,0.01,16,32,5000,ula,29
99456,3083136,-4.655068832068823,0.01,16,32,5000,ula,29
99488,3084128,-3.6889854674100153,0.01,16,32,5000,ula,29
99520,3085120,-4.866411021835121,0.01,16,32,5000,ula,29
99552,3086112,-3.9520441489590104,0.01,16,32,5000,ula,29
99584,3087104,-3.567450256529896,0.01,16,32,5000,ula,29
99616,3088096,-3.9597678355863533,0.01,16,32,5000,ula,29
99648,3089088,-4.48695901727406,0.01,16,32,5000,ula,29
99680,3090080,-4.443536828000461,0.01,16,32,5000,ula,29
99712,3091072,-4.427272036589743,0.01,16,32,5000,ula,29
99744,3092064,-4.2432286315655,0.01,16,32,5000,ula,29
99776,3093056,-3.07016030236467,0.01,16,32,5000,ula,29
99808,3094048,-4.759897182655953,0.01,16,32,5000,ula,29
99840,3095040,-3.279256850033696,0.01,16,32,5000,ula,29
99872,3096032,-1.8399371752418316,0.01,16,32,5000,ula,29
99904,3097024,-4.472749997815017,0.01,16,32,5000,ula,29
99936,3098016,-4.4737992130531925,0.01,16,32,5000,ula,29
99968,3099008,-4.687213601739395,0.01,16,32,5000,ula,29
100000,3100000,-3.8619986635662813,0.01,16,32,5000,ula,29
100032,3100992,-4.124077853907553,0.01,16,32,5000,ula,29
100064,3101984,-4.034439514106726,0.01,16,32,5000,ula,29
100096,3102976,-2.8579683566087395,0.01,16,32,5000,ula,29
100128,3103968,-3.9929950974475985,0.01,16,32,5000,ula,29
100160,3104960,-3.777603614580621,0.01,16,32,5000,ula,29
100192,3105952,-3.2066377239885746,0.01,16,32,5000,ula,29
100224,3106944,-4.079897313044718,0.01,16,32,5000,ula,29
100256,3107936,-5.343110249190382,0.01,16,32,5000,ula,29
100288,3108928,-3.300666795810974,0.01,16,32,5000,ula,29
100320,3109920,-3.617173578845747,0.01,16,32,5000,ula,29
100352,3110912,-4.173013316869907,0.01,16,32,5000,ula,29
100384,3111904,-5.099936898270033,0.01,16,32,5000,ula,29
100416,3112896,-4.46747093461113,0.01,16,32,5000,ula,29
100448,3113888,-3.9032536756543217,0.01,16,32,5000,ula,29
100480,3114880,-2.908390243845525,0.01,16,32,5000,ula,29
100512,3115872,-3.6508840612005415,0.01,16,32,5000,ula,29
100544,3116864,-5.060627564257525,0.01,16,32,5000,ula,29
100576,3117856,-1.5124889518874847,0.01,16,32,5000,ula,29
100608,3118848,-4.372494587589898,0.01,16,32,5000,ula,29
100640,3119840,-5.231497626273033,0.01,16,32,5000,ula,29
100672,3120832,-3.0172193201498505,0.01,16,32,5000,ula,29
100704,3121824,-4.525407051221771,0.01,16,32,5000,ula,29
100736,3122816,-2.8871626191360713,0.01,16,32,5000,ula,29
100768,3123808,-4.280656811529715,0.01,16,32,5000,ula,29
100800,3124800,-0.5174619255550166,0.01,16,32,5000,ula,29
100832,3125792,-3.9153996042445387,0.01,16,32,5000,ula,29
100864,3126784,-4.0983397459536555,0.01,16,32,5000,ula,29
100896,3127776,-4.877332248807949,0.01,16,32,5000,ula,29
100928,3128768,-4.130281987970197,0.01,16,32,5000,ula,29
100960,3129760,-4.584819859675715,0.01,16,32,5000,ula,29
100992,3130752,-3.2157668112934865,0.01,16,32,5000,ula,29
101024,3131744,-4.427903382406304,0.01,16,32,5000,ula,29
101056,3132736,-0.5455566477770679,0.01,16,32,5000,ula,29
101088,3133728,-3.7366123076959763,0.01,16,32,5000,ula,29
101120,3134720,-2.672326840409469,0.01,16,32,5000,ula,29
101152,3135712,-2.4370852820335083,0.01,16,32,5000,ula,29
101184,3136704,-4.143592038156094,0.01,16,32,5000,ula,29
101216,3137696,-4.632468608843315,0.01,16,32,5000,ula,29
101248,3138688,-3.868710692066589,0.01,16,32,5000,ula,29
101280,3139680,-4.51892904436807,0.01,16,32,5000,ula,29
101312,3140672,-4.923371486429028,0.01,16,32,5000,ula,29
101344,3141664,-3.307667987733837,0.01,16,32,5000,ula,29
101376,3142656,-5.738332608792263,0.01,16,32,5000,ula,29
101408,3143648,-4.6086067096219745,0.01,16,32,5000,ula,29
101440,3144640,-5.145732870747329,0.01,16,32,5000,ula,29
101472,3145632,-3.841020621037075,0.01,16,32,5000,ula,29
101504,3146624,-4.686003073890664,0.01,16,32,5000,ula,29
101536,3147616,-4.575751744078726,0.01,16,32,5000,ula,29
101568,3148608,-3.3930487123697968,0.01,16,32,5000,ula,29
101600,3149600,-4.380804042235443,0.01,16,32,5000,ula,29
101632,3150592,-4.243592343332245,0.01,16,32,5000,ula,29
101664,3151584,-3.427206158207559,0.01,16,32,5000,ula,29
101696,3152576,-4.2860924493671915,0.01,16,32,5000,ula,29
101728,3153568,-4.098263424499661,0.01,16,32,5000,ula,29
101760,3154560,-2.8859003429741845,0.01,16,32,5000,ula,29
101792,3155552,-4.437804115363299,0.01,16,32,5000,ula,29
101824,3156544,-2.5959781475384727,0.01,16,32,5000,ula,29
101856,3157536,-3.4014486270022233,0.01,16,32,5000,ula,29
101888,3158528,-3.3418534439334917,0.01,16,32,5000,ula,29
