n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90560,11501120,-2.8837238055128775,0.001,64,32,5000,ula,22
90592,11505184,-4.283430287469123,0.001,64,32,5000,ula,22
90624,11509248,-5.558446156892298,0.001,64,32,5000,ula,22
90656,11513312,-2.984531071937783,0.001,64,32,5000,ula,22
90688,11517376,-4.080449097639299,0.001,64,32,5000,ula,22
90720,11521440,-5.012698536778798,0.001,64,32,5000,ula,22
90752,11525504,-4.162797059706053,0.001,64,32,5000,ula,22
90784,11529568,-4.079116550074062,0.001,64,32,5000,ula,22
90816,11533632,-4.5866122515580745,0.001,64,32,5000,ula,22
90848,11537696,-4.765094579250846,0.001,64,32,5000,ula,22
90880,11541760,-4.0981778732113545,0.001,64,32,5000,ula,22
90912,11545824,-4.952675198346462,0.001,64,32,5000,ula,22
90944,11549888,-4.552313188779662,0.001,64,32,5000,ula,22
90976,11553952,-3.672944771097734,0.001,64,32,5000,ula,22
91008,11558016,-3.9727446626697103,0.001,64,32,5000,ula,22
91040,11562080,-1.620792602331269,0.001,64,32,5000,ula,22
91072,11566144,-3.135259214370283,0.001,64,32,5000,ula,22
91104,11570208,-4.3943633402366284,0.001,64,32,5000,ula,22
91136,11574272,-3.43995812763488,0.001,64,32,5000,ula,22
91168,11578336,-4.710742537693362,0.001,64,32,5000,ula,22
91200,11582400,-4.790845771137367,0.001,64,32,5000,ula,22
91232,11586464,-5.535258118021996,0.001,64,32,5000,ula,22
91264,11590528,-4.56636324934591,0.001,64,32,5000,ula,22
91296,11594592,-4.031471883389417,0.001,64,32,5000,ula,22
91328,11598656,-5.237791927807276,0.001,64,32,5000,ula,22
91360,11602720,-4.926533667666689,0.001,64,32,5000,ula,22
91392,11606784,-4.864234571347687,0.001,64,32,5000,ula,22
91424,11610848,-5.336886398544054,0.001,64,32,5000,ula,22
91456,11614912,-4.991879912516174,0.001,64,32,5000,ula,22
91488,11618976,-5.120634854832014,0.001,64,32,5000,ula,22
91520,11623040,-5.798388543785564,0.001,64,32,5000,ula,22
91552,11627104,-4.742770454156517,0.001,64,32,5000,ula,22
91584,11631168,-4.900798059173883,0.001,64,32,5000,ula,22
91616,11635232,-5.194822372939043,0.001,64,32,5000,ula,22
91648,11639296,-4.2789635935828585,0.001,64,32,5000,ula,22
91680,11643360,-4.942431704912438,0.001,64,32,5000,ula,22
91712,11647424,-4.8800627479817225,0.001,64,32,5000,ula,22
91744,11651488,-4.153586319333815,0.001,64,32,5000,ula,22
91776,11655552,-4.008228362213027,0.001,64,32,5000,ula,22
91808,11659616,-4.382966517671669,0.001,64,32,5000,ula,22
91840,11663680,-4.9762695535854125,0.001,64,32,5000,ula,22
91872,11667744,-4.655942849393286,0.001,64,32,5000,ula,22
91904,11671808,-3.7278374415626168,0.001,64,32,5000,ula,22
91936,11675872,-4.67281867748114,0.001,64,32,5000,ula,22
91968,11679936,-5.035323775073548,0.001,64,32,5000,ula,22
92000,11684000,-3.1184233836575452,0.001,64,32,5000,ula,22
92032,11688064,-4.936465871359509,0.001,64,32,5000,ula,22
92064,11692128,-4.350809839246914,0.001,64,32,5000,ula,22
92096,11696192,-4.3574585429472945,0.001,64,32,5000,ula,22
92128,11700256,-4.612487391160353,0.001,64,32,5000,ula,22
92160,11704320,-4.000453938372435,0.001,64,32,5000,ula,22
92192,11708384,-5.09770931440138,0.001,64,32,5000,ula,22
92224,11712448,-4.682183384987863,0.001,64,32,5000,ula,22
92256,11716512,-4.74837744339786,0.001,64,32,5000,ula,22
92288,11720576,-4.828045080150406,0.001,64,32,5000,ula,22
92320,11724640,-4.9792040957272565,0.001,64,32,5000,ula,22
92352,11728704,-3.9078744517967943,0.001,64,32,5000,ula,22
92384,11732768,-3.2872794473157265,0.001,64,32,5000,ula,22
92416,11736832,-3.927006489815502,0.001,64,32,5000,ula,22
92448,11740896,-4.8608292686659915,0.001,64,32,5000,ula,22
92480,11744960,-3.677945230363461,0.001,64,32,5000,ula,22
92512,11749024,-3.0149375804744896,0.001,64,32,5000,ula,22
92544,11753088,-4.802371029206981,0.001,64,32,5000,ula,22
92576,11757152,-4.369073748517497,0.001,64,32,5000,ula,22
92608,11761216,-4.225864406963211,0.001,64,32,5000,ula,22
92640,11765280,-3.690444342044471,0.001,64,32,5000,ula,22
92672,11769344,-3.920718028173528,0.001,64,32,5000,ula,22
92704,11773408,-5.04725531344576,0.001,64,32,5000,ula,22
92736,11777472,-4.255860713429129,0.001,64,32,5000,ula,22
92768,11781536,-4.824370370067396,0.001,64,32,5000,ula,22
92800,11785600,-4.9428150226860526,0.001,64,32,5000,ula,22
92832,11789664,-4.827264772620007,0.001,64,32,5000,ula,22
92864,11793728,-3.0251923130181266,0.001,64,32,5000,ula,22
92896,11797792,-5.333524133866566,0.001,64,32,5000,ula,22
92928,11801856,-4.651482283848951,0.001,64,32,5000,ula,22
92960,11805920,-4.01170604305373,0.001,64,32,5000,ula,22
92992,11809984,-4.834648932751208,0.001,64,32,5000,ula,22
93024,11814048,-2.5808629916048087,0.001,64,32,5000,ula,22
93056,11818112,-2.7913728201366883,0.001,64,32,5000,ula,22
93088,11822176,-5.037745611537171,0.001,64,32,5000,ula,22
93120,11826240,-5.207877593489901,0.001,64,32,5000,ula,22
93152,11830304,-5.805492563689497,0.001,64,32,5000,ula,22
93184,11834368,-3.9563758922298344,0.001,64,32,5000,ula,22
93216,11838432,-4.651769084152676,0.001,64,32,5000,ula,22
93248,11842496,-3.9395242140056457,0.001,64,32,5000,ula,22
93280,11846560,-1.4336765335098915,0.001,64,32,5000,ula,22
93312,11850624,-5.257415734871129,0.001,64,32,5000,ula,22
93344,11854688,-5.39545570444849,0.001,64,32,5000,ula,22
93376,11858752,-5.103658172122426,0.001,64,32,5000,ula,22
93408,11862816,-4.2017315483782705,0.001,64,32,5000,ula,22
93440,11866880,-3.490410860994167,0.001,64,32,5000,ula,22
93472,11870944,-3.919983240579265,0.001,64,32,5000,ula,22
93504,11875008,-4.650666688161108,0.001,64,32,5000,ula,22
93536,11879072,-4.316509242675977,0.001,64,32,5000,ula,22
93568,11883136,-5.11093157985342,0.001,64,32,5000,ula,22
93600,11887200,-5.153201699717556,0.001,64,32,5000,ula,22
93632,11891264,-4.945606312828226,0.001,64,32,5000,ula,22
93664,11895328,-4.172065941112585,0.001,64,32,5000,ula,22
93696,11899392,-4.970066401508755,0.001,64,32,5000,ula,22
93728,11903456,-0.41877748198480713,0.001,64,32,5000,ula,22
93760,11907520,-3.9690832197841823,0.001,64,32,5000,ula,22
93792,11911584,-5.279120666430748,0.001,64,32,5000,ula,22
93824,11915648,-5.1570973799811135,0.001,64,32,5000,ula,22
93856,11919712,-4.446362963328449,0.001,64,32,5000,ula,22
93888,11923776,-4.485126210278424,0.001,64,32,5000,ula,22
93920,11927840,-5.9316146602076305,0.001,64,32,5000,ula,22
93952,11931904,-5.414414302458045,0.001,64,32,5000,ula,22
93984,11935968,-2.952711533790856,0.001,64,32,5000,ula,22
94016,11940032,-4.772460775302703,0.001,64,32,5000,ula,22
94048,11944096,-4.874309305305712,0.001,64,32,5000,ula,22
94080,11948160,-3.0403818086080925,0.001,64,32,5000,ula,22
94112,11952224,-4.901874905646673,0.001,64,32,5000,ula,22
94144,11956288,-4.905004130627386,0.001,64,32,5000,ula,22
94176,11960352,-4.571543880842425,0.001,64,32,5000,ula,22
94208,11964416,-3.4705443929529243,0.001,64,32,5000,ula,22
94240,11968480,-4.937650640755077,0.001,64,32,5000,ula,22
94272,11972544,-2.4194341475040106,0.001,64,32,5000,ula,22
94304,11976608,-4.677384452692101,0.001,64,32,5000,ula,22
94336,11980672,-5.0995906705965925,0.001,64,32,5000,ula,22
94368,11984736,-4.762078377751246,0.001,64,32,5000,ula,22
94400,11988800,-3.8546334761762795,0.001,64,32,5000,ula,22
94432,11992864,-4.942124504869243,0.001,64,32,5000,ula,22
94464,11996928,-4.437954879988221,0.001,64,32,5000,ula,22
94496,12000992,-5.069549460775333,0.001,64,32,5000,ula,22
94528,12005056,-5.078225959777091,0.001,64,32,5000,ula,22
94560,12009120,-4.754054138218054,0.001,64,32,5000,ula,22
94592,12013184,-4.995108679352758,0.001,64,32,5000,ula,22
94624,12017248,-5.327976340422383,0.001,64,32,5000,ula,22
94656,12021312,-5.393700580019878,0.001,64,32,5000,ula,22
94688,12025376,-4.673224764782455,0.001,64,32,5000,ula,22
94720,12029440,-2.8053726315792797,0.001,64,32,5000,ula,22
94752,12033504,-4.61168558995411,0.001,64,32,5000,ula,22
94784,12037568,-2.257231853500085,0.001,64,32,5000,ula,22
94816,12041632,-5.216110690098726,0.001,64,32,5000,ula,22
94848,12045696,-4.82561852443328,0.001,64,32,5000,ula,22
94880,12049760,-4.500100200257059,0.001,64,32,5000,ula,22
94912,12053824,-5.73696798171092,0.001,64,32,5000,ula,22
94944,12057888,-4.8288123635198845,0.001,64,32,5000,ula,22
94976,12061952,-3.377236413537434,0.001,64,32,5000,ula,22
95008,12066016,-3.2434722517929284,0.001,64,32,5000,ula,22
95040,12070080,-1.1421963904211703,0.001,64,32,5000,ula,22
95072,12074144,-4.765156002260065,0.001,64,32,5000,ula,22
95104,12078208,-5.187422717740114,0.001,64,32,5000,ula,22
95136,12082272,-5.583389523210407,0.001,64,32,5000,ula,22
95168,12086336,-5.061041269575767,0.001,64,32,5000,ula,22
95200,12090400,-4.940849602515041,0.001,64,32,5000,ula,22
95232,12094464,-5.250857081583366,0.001,64,32,5000,ula,22
95264,12098528,-5.260067680571414,0.001,64,32,5000,ula,22
95296,12102592,-3.76703859578672,0.001,64,32,5000,ula,22
95328,12106656,-2.4119317450894133,0.001,64,32,5000,ula,22
95360,12110720,-4.794025810931066,0.001,64,32,5000,ula,22
95392,12114784,-4.637253356882352,0.001,64,32,5000,ula,22
95424,12118848,-5.616767903388826,0.001,64,32,5000,ula,22
95456,12122912,-4.200395623437622,0.001,64,32,5000,ula,22
95488,12126976,-3.729795582607795,0.001,64,32,5000,ula,22
95520,12131040,-4.550265654434308,0.001,64,32,5000,ula,22
95552,12135104,-5.11872258422959,0.001,64,32,5000,ula,22
95584,12139168,-4.4081517074981775,0.001,64,32,5000,ula,22
95616,12143232,-4.5283934770502805,0.001,64,32,5000,ula,22
95648,12147296,-5.219675432995514,0.001,64,32,5000,ula,22
95680,12151360,-4.019710515646015,0.001,64,32,5000,ula,22
95712,12155424,-5.077845418618378,0.001,64,32,5000,ula,22
95744,12159488,-4.246227081905838,0.001,64,32,5000,ula,22
95776,12163552,-5.434239006962705,0.001,64,32,5000,ula,22
95808,12167616,-4.57721925025915,0.001,64,32,5000,ula,22
95840,12171680,-4.585533831037153,0.001,64,32,5000,ula,22
95872,12175744,-5.607215627028743,0.001,64,32,5000,ula,22
95904,12179808,-4.253515464259399,0.001,64,32,5000,ula,22
95936,12183872,-4.020326984403864,0.001,64,32,5000,ula,22
95968,12187936,-4.201500901773008,0.001,64,32,5000,ula,22
96000,12192000,-5.113256672821841,0.001,64,32,5000,ula,22
96032,12196064,-5.106960085125523,0.001,64,32,5000,ula,22
96064,12200128,-4.027754428471333,0.001,64,32,5000,ula,22
96096,12204192,-3.7331956372783126,0.001,64,32,5000,ula,22
96128,12208256,-3.718271329944454,0.001,64,32,5000,ula,22
96160,12212320,-4.021447513639455,0.001,64,32,5000,ula,22
96192,12216384,-3.9444231111683994,0.001,64,32,5000,ula,22
96224,12220448,-5.349217458740203,0.001,64,32,5000,ula,22
96256,12224512,-4.135172871929156,0.001,64,32,5000,ula,22
96288,12228576,-4.385710682940909,0.001,64,32,5000,ula,22
96320,12232640,-4.814373703675492,0.001,64,32,5000,ula,22
96352,12236704,-3.1237430386847755,0.001,64,32,5000,ula,22
96384,12240768,-4.864383459984911,0.001,64,32,5000,ula,22
96416,12244832,-4.828957804956043,0.001,64,32,5000,ula,22
96448,12248896,-1.9584892816091752,0.001,64,32,5000,ula,22
96480,12252960,-4.33993614648269,0.001,64,32,5000,ula,22
96512,12257024,-5.269651930324714,0.001,64,32,5000,ula,22
96544,12261088,-2.973445378832534,0.001,64,32,5000,ula,22
96576,12265152,-4.000172699601968,0.001,64,32,5000,ula,22
96608,12269216,-3.9127446603343725,0.001,64,32,5000,ula,22
96640,12273280,-3.930659465980788,0.001,64,32,5000,ula,22
96672,12277344,-5.2848237450724564,0.001,64,32,5000,ula,22
96704,12281408,-4.645957472948613,0.001,64,32,5000,ula,22
96736,12285472,-4.540452090015995,0.001,64,32,5000,ula,22
96768,12289536,-4.481104831018206,0.001,64,32,5000,ula,22
96800,12293600,-3.8421988418478783,0.001,64,32,5000,ula,22
96832,12297664,-0.4060707811072053,0.001,64,32,5000,ula,22
96864,12301728,-4.737548843361883,0.001,64,32,5000,ula,22
96896,12305792,-5.09649668150101,0.001,64,32,5000,ula,22
96928,12309856,-4.030015472309924,0.001,64,32,5000,ula,22
96960,12313920,-5.473057658913264,0.001,64,32,5000,ula,22
96992,12317984,-3.6452284031874873,0.001,64,32,5000,ula,22
97024,12322048,-4.810733105095986,0.001,64,32,5000,ula,22
97056,12326112,-2.5124296561086314,0.001,64,32,5000,ula,22
97088,12330176,-3.6909552372310115,0.001,64,32,5000,ula,22
97120,12334240,-5.0694577662011024,0.001,64,32,5000,ula,22
97152,12338304,-3.1374720455960485,0.001,64,32,5000,ula,22
97184,12342368,-4.016631838090307,0.001,64,32,5000,ula,22
97216,12346432,-4.525105862428544,0.001,64,32,5000,ula,22
97248,12350496,-3.878687132391809,0.001,64,32,5000,ula,22
97280,12354560,-4.408216243141554,0.001,64,32,5000,ula,22
97312,12358624,-4.693184292973835,0.001,64,32,5000,ula,22
97344,12362688,-4.242035165235447,0.001,64,32,5000,ula,22
97376,12366752,-5.290734906856272,0.001,64,32,5000,ula,22
97408,12370816,-5.620132668598552,0.001,64,32,5000,ula,22
97440,12374880,-5.0589870393927825,0.001,64,32,5000,ula,22
97472,12378944,-2.621413331238995,0.001,64,32,5000,ula,22
97504,12383008,-4.705466757772456,0.001,64,32,5000,ula,22
97536,12387072,-4.683687182308361,0.001,64,32,5000,ula,22
97568,12391136,-3.5244665558165824,0.001,64,32,5000,ula,22
97600,12395200,-4.378608045409114,0.001,64,32,5000,ula,22
97632,12399264,-3.704920073865493,0.001,64,32,5000,ula,22
97664,12403328,-4.730774302643455,0.001,64,32,5000,ula,22
97696,12407392,-5.1549705403050154,0.001,64,32,5000,ula,22
97728,12411456,-5.091113445093946,0.001,64,32,5000,ula,22
97760,12415520,-3.2660225893807437,0.001,64,32,5000,ula,22
97792,12419584,-3.638964810501321,0.001,64,32,5000,ula,22
97824,12423648,-5.177960212997655,0.001,64,32,5000,ula,22
97856,12427712,-2.7747666452359674,0.001,64,32,5000,ula,22
97888,12431776,-4.29830985341773,0.001,64,32,5000,ula,22
97920,12435840,-4.654344684142795,0.001,64,32,5000,ula,22
97952,12439904,-3.3919330768823914,0.001,64,32,5000,ula,22
97984,12443968,-4.544591705276396,0.001,64,32,5000,ula,22
98016,12448032,-5.023809422633738,0.001,64,32,5000,ula,22
98048,12452096,-5.26865411089231,0.001,64,32,5000,ula,22
98080,12456160,-2.2822064282506522,0.001,64,32,5000,ula,22
98112,12460224,-4.9495263661796685,0.001,64,32,5000,ula,22
98144,12464288,-4.056003376206272,0.001,64,32,5000,ula,22
98176,12468352,-4.6736220802607775,0.001,64,32,5000,ula,22
98208,12472416,-4.283763657180988,0.001,64,32,5000,ula,22
98240,12476480,-5.274162908460082,0.001,64,32,5000,ula,22
98272,12480544,-4.497671970712511,0.001,64,32,5000,ula,22
98304,12484608,-3.6948223036058376,0.001,64,32,5000,ula,22
98336,12488672,-3.7373170189899407,0.001,64,32,5000,ula,22
98368,12492736,-4.3111765516447935,0.001,64,32,5000,ula,22
98400,12496800,-3.8636640431183826,0.001,64,32,5000,ula,22
98432,12500864,-3.6889814102350704,0.001,64,32,5000,ula,22
98464,12504928,-3.773688351962447,0.001,64,32,5000,ula,22
98496,12508992,-1.2626908790896794,0.001,64,32,5000,ula,22
98528,12513056,-4.748413491160498,0.001,64,32,5000,ula,22
98560,12517120,-4.019698284720429,0.001,64,32,5000,ula,22
98592,12521184,-5.479966133359769,0.001,64,32,5000,ula,22
98624,12525248,-4.891761391224369,0.001,64,32,5000,ula,22
98656,12529312,-3.299756380843554,0.001,64,32,5000,ula,22
98688,12533376,-4.953165882048722,0.001,64,32,5000,ula,22
98720,12537440,-4.021911082485385,0.001,64,32,5000,ula,22
98752,12541504,-5.115105260371044,0.001,64,32,5000,ula,22
98784,12545568,-5.815282363265033,0.001,64,32,5000,ula,22
98816,12549632,-2.852543415582576,0.001,64,32,5000,ula,22
98848,12553696,-5.053551694359932,0.001,64,32,5000,ula,22
98880,12557760,-2.689694069950571,0.001,64,32,5000,ula,22
98912,12561824,-3.4575809582404493,0.001,64,32,5000,ula,22
98944,12565888,-5.1524411348609425,0.001,64,32,5000,ula,22
98976,12569952,2.7128099312148324,0.001,64,32,5000,ula,22
99008,12574016,-3.8897947821084933,0.001,64,32,5000,ula,22
99040,12578080,-4.32338046634253,0.001,64,32,5000,ula,22
99072,12582144,-3.343262810010529,0.001,64,32,5000,ula,22
99104,12586208,-4.509181064005969,0.001,64,32,5000,ula,22
99136,12590272,-3.1486104264566395,0.001,64,32,5000,ula,22
99168,12594336,-3.961012916699161,0.001,64,32,5000,ula,22
99200,12598400,-4.325175557454867,0.001,64,32,5000,ula,22
99232,12602464,-1.813664262786964,0.001,64,32,5000,ula,22
99264,12606528,-1.614923896447018,0.001,64,32,5000,ula,22
99296,12610592,-4.607752253096735,0.001,64,32,5000,ula,22
99328,12614656,-3.8152334364685845,0.001,64,32,5000,ula,22
99360,12618720,-4.2538628775877525,0.001,64,32,5000,ula,22
99392,12622784,-3.2268284045533626,0.001,64,32,5000,ula,22
99424,12626848,-5.067898139010033,0.001,64,32,5000,ula,22
99456,12630912,-5.06272193858619,0.001,64,32,5000,ula,22
99488,12634976,-5.278991406762146,0.001,64,32,5000,ula,22
99520,12639040,-3.8550366738143347,0.001,64,32,5000,ula,22
99552,12643104,-5.114468073807834,0.001,64,32,5000,ula,22
99584,12647168,-5.009209033151528,0.001,64,32,5000,ula,22
99616,12651232,-5.217391599795198,0.001,64,32,5000,ula,22
99648,12655296,-3.725006892435275,0.001,64,32,5000,ula,22
99680,12659360,-4.759164599660771,0.001,64,32,5000,ula,22
99712,12663424,-5.088815286215993,0.001,64,32,5000,ula,22
99744,12667488,-4.879147334681507,0.001,64,32,5000,ula,22
99776,12671552,-2.9207957524783685,0.001,64,32,5000,ula,22
99808,12675616,-3.871179745745598,0.001,64,32,5000,ula,22
99840,12679680,-4.6420207309464905,0.001,64,32,5000,ula,22
99872,12683744,-2.538841441991032,0.001,64,32,5000,ula,22
99904,12687808,-4.232545451616668,0.001,64,32,5000,ula,22
99936,12691872,-4.700956010649464,0.001,64,32,5000,ula,22
99968,12695936,-5.16327797745363,0.001,64,32,5000,ula,22
100000,12700000,-4.411167460583848,0.001,64,32,5000,ula,22
100032,12704064,-3.4282920231179097,0.001,64,32,5000,ula,22
100064,12708128,-1.1871267722484902,0.001,64,32,5000,ula,22
100096,12712192,-5.858176804363412,0.001,64,32,5000,ula,22
100128,12716256,-2.3688042713615545,0.001,64,32,5000,ula,22
100160,12720320,-4.626427539941458,0.001,64,32,5000,ula,22
100192,12724384,-4.8867490605765695,0.001,64,32,5000,ula,22
100224,12728448,-5.219736956484493,0.001,64,32,5000,ula,22
100256,12732512,-3.1207705872945795,0.001,64,32,5000,ula,22
100288,12736576,-4.191504705576397,0.001,64,32,5000,ula,22
100320,12740640,-4.979559902874686,0.001,64,32,5000,ula,22
100352,12744704,-5.377834246665577,0.001,64,32,5000,ula,22
100384,12748768,-4.628616046552816,0.001,64,32,5000,ula,22
100416,12752832,-4.270480347614027,0.001,64,32,5000,ula,22
100448,12756896,-5.0006466754440595,0.001,64,32,5000,ula,22
100480,12760960,-4.67683987784029,0.001,64,32,5000,ula,22
100512,12765024,-3.412419163708566,0.001,64,32,5000,ula,22
100544,12769088,-5.156522401365139,0.001,64,32,5000,ula,22
100576,12773152,-5.383463660222493,0.001,64,32,5000,ula,22
100608,12777216,-4.399300891541654,0.001,64,32,5000,ula,22
100640,12781280,-3.4645969106732912,0.001,64,32,5000,ula,22
100672,12785344,-4.257470932062801,0.001,64,32,5000,ula,22
100704,12789408,-3.6956768713537174,0.001,64,32,5000,ula,22
100736,12793472,-3.9812978633711245,0.001,64,32,5000,ula,22
100768,12797536,-4.480572902068562,0.001,64,32,5000,ula,22
100800,12801600,-4.508234359801792,0.001,64,32,5000,ula,22
100832,12805664,-2.156632105326139,0.001,64,32,5000,ula,22
100864,12809728,-3.0334098754577377,0.001,64,32,5000,ula,22
100896,12813792,-0.41348466356927194,0.001,64,32,5000,ula,22
100928,12817856,-5.104738022759582,0.001,64,32,5000,ula,22
100960,12821920,-4.406729975427697,0.001,64,32,5000,ula,22
100992,12825984,-3.4612725622475513,0.001,64,32,5000,ula,22
101024,12830048,-3.5279680412536276,0.001,64,32,5000,ula,22
101056,12834112,-4.002972096391563,0.001,64,32,5000,ula,22
101088,12838176,-2.280438762004678,0.001,64,32,5000,ula,22
101120,12842240,-5.46071724804852,0.001,64,32,5000,ula,22
101152,12846304,-4.10154621984516,0.001,64,32,5000,ula,22
101184,12850368,-5.268381591964648,0.001,64,32,5000,ula,22
101216,12854432,-4.2006503419083785,0.001,64,32,5000,ula,22
101248,12858496,-2.430693749360395,0.001,64,32,5000,ula,22
101280,12862560,-4.453895739898146,0.001,64,32,5000,ula,22
101312,12866624,-3.313424885951077,0.001,64,32,5000,ula,22
101344,12870688,-3.644973000396895,0.001,64,32,5000,ula,22
101376,12874752,-3.5912731137633207,0.001,64,32,5000,ula,22
101408,12878816,-4.975241899176852,0.001,64,32,5000,ula,22
101440,12882880,-4.694148330706362,0.001,64,32,5000,ula,22
101472,12886944,-3.405008555441151,0.001,64,32,5000,ula,22
101504,12891008,-5.404741587515566,0.001,64,32,5000,ula,22
101536,12895072,-4.031472816576068,0.001,64,32,5000,ula,22
101568,12899136,-4.592095394850862,0.001,64,32,5000,ula,22
101600,12903200,-3.4574704058188814,0.001,64,32,5000,ula,22
101632,12907264,-0.36185495547262647,0.001,64,32,5000,ula,22
101664,12911328,-2.794562515259795,0.001,64,32,5000,ula,22
101696,12915392,-4.244024236910727,0.001,64,32,5000,ula,22
101728,12919456,-2.837824598833552,0.001,64,32,5000,ula,22
101760,12923520,-4.841931087611307,0.001,64,32,5000,ula,22
101792,12927584,-4.056910627695744,0.001,64,32,5000,ula,22
101824,12931648,-2.7324437077108694,0.001,64,32,5000,ula,22
101856,12935712,-4.85839152009113,0.001,64,32,5000,ula,22
101888,12939776,-5.083846723649515,0.001,64,32,5000,ula,22
101920,12943840,-4.413543620221738,0.001,64,32,5000,ula,22
101952,12947904,-3.966275827110576,0.001,64,32,5000,ula,22
101984,12951968,-4.6612068262775,0.001,64,32,5000,ula,22
102016,12956032,-5.264249285900366,0.001,64,32,5000,ula,22
102048,12960096,-4.03599466301202,0.001,64,32,5000,ula,22
102080,12964160,-2.603520971770373,0.001,64,32,5000,ula,22
102112,12968224,-5.284496329090919,0.001,64,32,5000,ula,22
102144,12972288,-3.494764349010584,0.001,64,32,5000,ula,22
102176,12976352,-3.2326951493739564,0.001,64,32,5000,ula,22
102208,12980416,-3.440856630175514,0.001,64,32,5000,ula,22
102240,12984480,-3.6829036944335907,0.001,64,32,5000,ula,22
102272,12988544,-3.397370540352729,0.001,64,32,5000,ula,22
102304,12992608,-4.48607446534811,0.001,64,32,5000,ula,22
102336,12996672,-2.711099380527923,0.001,64,32,5000,ula,22
102368,13000736,-4.75410957445878,0.001,64,32,5000,ula,22
102400,13004800,-5.318492068944975,0.001,64,32,5000,ula,22
102432,13008864,-4.073970415657101,0.001,64,32,5000,ula,22
102464,13012928,-4.230078554987965,0.001,64,32,5000,ula,22
102496,13016992,-4.967950625599297,0.001,64,32,5000,ula,22
102528,13021056,-4.603297490242619,0.001,64,32,5000,ula,22
102560,13025120,-5.005705264697471,0.001,64,32,5000,ula,22
102592,13029184,-2.2911046840546287,0.001,64,32,5000,ula,22
102624,13033248,-4.344825632923557,0.001,64,32,5000,ula,22
102656,13037312,-4.457583744270016,0.001,64,32,5000,ula,22
102688,13041376,-3.9155547326596607,0.001,64,32,5000,ula,22
102720,13045440,-4.997881800492498,0.001,64,32,5000,ula,22
102752,13049504,-3.3393639590386903,0.001,64,32,5000,ula,22
102784,13053568,-4.682391941209482,0.001,64,32,5000,ula,22
102816,13057632,-3.6390324725419676,0.001,64,32,5000,ula,22
102848,13061696,-5.875251503737154,0.001,64,32,5000,ula,22
102880,13065760,-5.295045450580305,0.001,64,32,5000,ula,22
102912,13069824,-4.491277960208071,0.001,64,32,5000,ula,22
102944,13073888,-4.716779222999309,0.001,64,32,5000,ula,22
102976,13077952,-5.27249476902921,0.001,64,32,5000,ula,22
103008,13082016,-4.484180307477377,0.001,64,32,5000,ula,22
103040,13086080,-5.3161388581140185,0.001,64,32,5000,ula,22
103072,13090144,-4.8951084427051175,0.001,64,32,5000,ula,22
103104,13094208,-3.612144736901559,0.001,64,32,5000,ula,22
103136,13098272,-5.959242069636904,0.001,64,32,5000,ula,22
103168,13102336,-4.6717298143655785,0.001,64,32,5000,ula,22
103200,13106400,-4.396269522760417,0.001,64,32,5000,ula,22
103232,13110464,-3.26575287850077,0.001,64,32,5000,ula,22
103264,13114528,-4.857612083645589,0.001,64,32,5000,ula,22
103296,13118592,-4.2270679299641785,0.001,64,32,5000,ula,22
103328,13122656,-5.562296367001899,0.001,64,32,5000,ula,22
103360,13126720,-4.6771784837336945,0.001,64,32,5000,ula,22
103392,13130784,-4.774973393819108,0.001,64,32,5000,ula,22
103424,13134848,-4.262848402823974,0.001,64,32,5000,ula,22
103456,13138912,-3.440267948372252,0.001,64,32,5000,ula,22
103488,13142976,-4.606366864279123,0.001,64,32,5000,ula,22
103520,13147040,-5.437241974809085,0.001,64,32,5000,ula,22
103552,13151104,-4.9490604320162825,0.001,64,32,5000,ula,22
103584,13155168,-4.23164250073672,0.001,64,32,5000,ula,22
103616,13159232,-4.157913483436268,0.001,64,32,5000,ula,22
103648,13163296,-4.1621333921657,0.001,64,32,5000,ula,22
103680,13167360,-4.709849081811374,0.001,64,32,5000,ula,22
103712,13171424,-3.5810310026237473,0.001,64,32,5000,ula,22
103744,13175488,-2.3496794648043284,0.001,64,32,5000,ula,22
103776,13179552,-4.923526815912181,0.001,64,32,5000,ula,22
103808,13183616,-5.50308749783701,0.001,64,32,5000,ula,22
103840,13187680,-3.969276369320433,0.001,64,32,5000,ula,22
103872,13191744,-3.961325473469972,0.001,64,32,5000,ula,22
103904,13195808,-3.914238137357299,0.001,64,32,5000,ula,22
103936,13199872,-4.032756262665528,0.001,64,32,5000,ula,22
103968,13203936,-5.185649459614002,0.001,64,32,5000,ula,22
104000,13208000,-3.544607472131867,0.001,64,32,5000,ula,22
104032,13212064,1.089258951677544,0.001,64,32,5000,ula,22
104064,13216128,-4.2183157976286925,0.001,64,32,5000,ula,22
104096,13220192,-3.9598396980449264,0.001,64,32,5000,ula,22
104128,13224256,-4.678489053586961,0.001,64,32,5000,ula,22
104160,13228320,-4.816113447595976,0.001,64,32,5000,ula,22
104192,13232384,-3.6270699402462356,0.001,64,32,5000,ula,22
104224,13236448,-4.036212861755775,0.001,64,32,5000,ula,22
104256,13240512,-4.605013841694195,0.001,64,32,5000,ula,22
104288,13244576,-5.332700675736378,0.001,64,32,5000,ula,22
104320,13248640,-2.9475532149324297,0.001,64,32,5000,ula,22
104352,13252704,-4.59171475890346,0.001,64,32,5000,ula,22
