n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72384,9192768,-5.486214032011013,0.0001,64,32,5000,ula,24
72416,9196832,-6.102413931038447,0.0001,64,32,5000,ula,24
72448,9200896,-4.331080908741759,0.0001,64,32,5000,ula,24
72480,9204960,-6.755552119276552,0.0001,64,32,5000,ula,24
72512,9209024,-3.1559623867186115,0.0001,64,32,5000,ula,24
72544,9213088,-5.700297103027888,0.0001,64,32,5000,ula,24
72576,9217152,-5.179865808813595,0.0001,64,32,5000,ula,24
72608,9221216,-6.036884724881164,0.0001,64,32,5000,ula,24
72640,9225280,-4.865124007839159,0.0001,64,32,5000,ula,24
72672,9229344,-6.173761574654852,0.0001,64,32,5000,ula,24
72704,9233408,-6.30482967199156,0.0001,64,32,5000,ula,24
72736,9237472,-3.1967836134790253,0.0001,64,32,5000,ula,24
72768,9241536,-5.707396488677198,0.0001,64,32,5000,ula,24
72800,9245600,-5.692866383449825,0.0001,64,32,5000,ula,24
72832,9249664,-6.637508865013858,0.0001,64,32,5000,ula,24
72864,9253728,-5.946845109310535,0.0001,64,32,5000,ula,24
72896,9257792,-5.615807727673252,0.0001,64,32,5000,ula,24
72928,9261856,-4.315679832541167,0.0001,64,32,5000,ula,24
72960,9265920,-4.1581011794959934,0.0001,64,32,5000,ula,24
72992,9269984,-5.200328314907513,0.0001,64,32,5000,ula,24
73024,9274048,-4.673626503490691,0.0001,64,32,5000,ula,24
73056,9278112,-6.352043308721999,0.0001,64,32,5000,ula,24
73088,9282176,-4.5483941524996725,0.0001,64,32,5000,ula,24
73120,9286240,-4.024633483371087,0.0001,64,32,5000,ula,24
73152,9290304,-5.752913106171443,0.0001,64,32,5000,ula,24
73184,9294368,-6.171884230821186,0.0001,64,32,5000,ula,24
73216,9298432,-6.479138358442279,0.0001,64,32,5000,ula,24
73248,9302496,-5.555566679677375,0.0001,64,32,5000,ula,24
73280,9306560,-6.051141205093489,0.0001,64,32,5000,ula,24
73312,9310624,-5.482220384235671,0.0001,64,32,5000,ula,24
73344,9314688,-4.194892284183894,0.0001,64,32,5000,ula,24
73376,9318752,-6.41327457190523,0.0001,64,32,5000,ula,24
73408,9322816,-5.421322591840221,0.0001,64,32,5000,ula,24
73440,9326880,-5.547857055922441,0.0001,64,32,5000,ula,24
73472,9330944,0.9543799239558961,0.0001,64,32,5000,ula,24
73504,9335008,-3.6216313402406644,0.0001,64,32,5000,ula,24
73536,9339072,-3.282135815576566,0.0001,64,32,5000,ula,24
73568,9343136,-5.345613893518491,0.0001,64,32,5000,ula,24
73600,9347200,-5.2344056890209725,0.0001,64,32,5000,ula,24
73632,9351264,-5.137959706617403,0.0001,64,32,5000,ula,24
73664,9355328,-5.365063736179148,0.0001,64,32,5000,ula,24
73696,9359392,-5.462381548328823,0.0001,64,32,5000,ula,24
73728,9363456,-5.319736144214977,0.0001,64,32,5000,ula,24
73760,9367520,-6.102942780604278,0.0001,64,32,5000,ula,24
73792,9371584,-3.1630951831269556,0.0001,64,32,5000,ula,24
73824,9375648,-4.658732118995619,0.0001,64,32,5000,ula,24
73856,9379712,-4.593510688118392,0.0001,64,32,5000,ula,24
73888,9383776,-4.892130886608234,0.0001,64,32,5000,ula,24
73920,9387840,-4.540741149002617,0.0001,64,32,5000,ula,24
73952,9391904,-5.825023116472039,0.0001,64,32,5000,ula,24
73984,9395968,-1.1979269169307605,0.0001,64,32,5000,ula,24
74016,9400032,-6.101118642888605,0.0001,64,32,5000,ula,24
74048,9404096,-5.181779377952186,0.0001,64,32,5000,ula,24
74080,9408160,-7.168390812970493,0.0001,64,32,5000,ula,24
74112,9412224,-6.40778502671567,0.0001,64,32,5000,ula,24
74144,9416288,-7.054743327915098,0.0001,64,32,5000,ula,24
74176,9420352,-6.104264410355713,0.0001,64,32,5000,ula,24
74208,9424416,-6.071675655351614,0.0001,64,32,5000,ula,24
74240,9428480,-6.294372503178678,0.0001,64,32,5000,ula,24
74272,9432544,-5.507328146160696,0.0001,64,32,5000,ula,24
74304,9436608,-3.9646588046988387,0.0001,64,32,5000,ula,24
74336,9440672,-6.238294004650847,0.0001,64,32,5000,ula,24
74368,9444736,-6.095388976414453,0.0001,64,32,5000,ula,24
74400,9448800,-3.8086018968545594,0.0001,64,32,5000,ula,24
74432,9452864,-4.846539401653354,0.0001,64,32,5000,ula,24
74464,9456928,-6.687046794885624,0.0001,64,32,5000,ula,24
74496,9460992,-5.729293469227053,0.0001,64,32,5000,ula,24
74528,9465056,-6.8066315395802635,0.0001,64,32,5000,ula,24
74560,9469120,-2.465663847346681,0.0001,64,32,5000,ula,24
74592,9473184,-5.317619785552422,0.0001,64,32,5000,ula,24
74624,9477248,-6.471143265639297,0.0001,64,32,5000,ula,24
74656,9481312,-4.668453778358013,0.0001,64,32,5000,ula,24
74688,9485376,-5.23298375214889,0.0001,64,32,5000,ula,24
74720,9489440,-5.562650537837967,0.0001,64,32,5000,ula,24
74752,9493504,-5.93838117873195,0.0001,64,32,5000,ula,24
74784,9497568,-6.259928337763526,0.0001,64,32,5000,ula,24
74816,9501632,0.8374713856410514,0.0001,64,32,5000,ula,24
74848,9505696,-4.472399149778841,0.0001,64,32,5000,ula,24
74880,9509760,-5.516147291021344,0.0001,64,32,5000,ula,24
74912,9513824,-3.181116510048588,0.0001,64,32,5000,ula,24
74944,9517888,-5.938216773025319,0.0001,64,32,5000,ula,24
74976,9521952,-5.128243939640101,0.0001,64,32,5000,ula,24
75008,9526016,-4.64836974245199,0.0001,64,32,5000,ula,24
75040,9530080,-5.23637197005835,0.0001,64,32,5000,ula,24
75072,9534144,-6.022693015648705,0.0001,64,32,5000,ula,24
75104,9538208,-5.5402580352962,0.0001,64,32,5000,ula,24
75136,9542272,-5.018139438323534,0.0001,64,32,5000,ula,24
75168,9546336,-5.60982012242394,0.0001,64,32,5000,ula,24
75200,9550400,-5.866678534387493,0.0001,64,32,5000,ula,24
75232,9554464,-5.681099130242995,0.0001,64,32,5000,ula,24
75264,9558528,-3.1272728072873477,0.0001,64,32,5000,ula,24
75296,9562592,-5.939066039542169,0.0001,64,32,5000,ula,24
75328,9566656,-4.901342814314136,0.0001,64,32,5000,ula,24
75360,9570720,-5.691338373979381,0.0001,64,32,5000,ula,24
75392,9574784,-6.180974842350047,0.0001,64,32,5000,ula,24
75424,9578848,-5.511458874937077,0.0001,64,32,5000,ula,24
75456,9582912,-6.778576345294102,0.0001,64,32,5000,ula,24
75488,9586976,-5.940669200962478,0.0001,64,32,5000,ula,24
75520,9591040,-6.126821834679301,0.0001,64,32,5000,ula,24
75552,9595104,-6.116125128432764,0.0001,64,32,5000,ula,24
75584,9599168,-5.697886203312106,0.0001,64,32,5000,ula,24
75616,9603232,-5.885427913828262,0.0001,64,32,5000,ula,24
75648,9607296,-4.829453824590654,0.0001,64,32,5000,ula,24
75680,9611360,-5.329330310630331,0.0001,64,32,5000,ula,24
75712,9615424,-6.774445188937143,0.0001,64,32,5000,ula,24
75744,9619488,-4.756879422684488,0.0001,64,32,5000,ula,24
75776,9623552,-3.8942953399432483,0.0001,64,32,5000,ula,24
75808,9627616,-5.122114349907571,0.0001,64,32,5000,ula,24
75840,9631680,-6.5296230558004025,0.0001,64,32,5000,ula,24
75872,9635744,-5.290980440599139,0.0001,64,32,5000,ula,24
75904,9639808,-5.80853970107152,0.0001,64,32,5000,ula,24
75936,9643872,-5.9120910105871225,0.0001,64,32,5000,ula,24
75968,9647936,-2.830123475099051,0.0001,64,32,5000,ula,24
76000,9652000,-4.796792585361168,0.0001,64,32,5000,ula,24
76032,9656064,-6.268011877392361,0.0001,64,32,5000,ula,24
76064,9660128,-5.752725981303418,0.0001,64,32,5000,ula,24
76096,9664192,-5.39829832992981,0.0001,64,32,5000,ula,24
76128,9668256,-5.901541466549119,0.0001,64,32,5000,ula,24
76160,9672320,-5.521518146529357,0.0001,64,32,5000,ula,24
76192,9676384,-5.881639662264982,0.0001,64,32,5000,ula,24
76224,9680448,-5.661274936710943,0.0001,64,32,5000,ula,24
76256,9684512,-4.9065012151661564,0.0001,64,32,5000,ula,24
76288,9688576,-6.685790303999742,0.0001,64,32,5000,ula,24
76320,9692640,-5.22654655139606,0.0001,64,32,5000,ula,24
76352,9696704,-2.8176958653380346,0.0001,64,32,5000,ula,24
76384,9700768,-3.9334157056872217,0.0001,64,32,5000,ula,24
76416,9704832,-6.654265714304488,0.0001,64,32,5000,ula,24
76448,9708896,-4.149674310617497,0.0001,64,32,5000,ula,24
76480,9712960,-6.075413472730693,0.0001,64,32,5000,ula,24
76512,9717024,-4.086313845398254,0.0001,64,32,5000,ula,24
76544,9721088,-4.211269413483541,0.0001,64,32,5000,ula,24
76576,9725152,-5.8550701315222735,0.0001,64,32,5000,ula,24
76608,9729216,-5.197100041247199,0.0001,64,32,5000,ula,24
76640,9733280,-6.014239992830376,0.0001,64,32,5000,ula,24
76672,9737344,-6.380102994915585,0.0001,64,32,5000,ula,24
76704,9741408,-6.186749515537029,0.0001,64,32,5000,ula,24
76736,9745472,-5.901755150539437,0.0001,64,32,5000,ula,24
76768,9749536,0.8342423369293703,0.0001,64,32,5000,ula,24
76800,9753600,-3.6168245373607957,0.0001,64,32,5000,ula,24
76832,9757664,-5.000108973380317,0.0001,64,32,5000,ula,24
76864,9761728,-4.940233569387715,0.0001,64,32,5000,ula,24
76896,9765792,-5.389775431360456,0.0001,64,32,5000,ula,24
76928,9769856,-5.823572112308466,0.0001,64,32,5000,ula,24
76960,9773920,-5.639178875048483,0.0001,64,32,5000,ula,24
76992,9777984,-6.174775234262787,0.0001,64,32,5000,ula,24
77024,9782048,-4.976176322102573,0.0001,64,32,5000,ula,24
77056,9786112,-4.791587969896338,0.0001,64,32,5000,ula,24
77088,9790176,-5.911459326863401,0.0001,64,32,5000,ula,24
77120,9794240,-4.065385692032512,0.0001,64,32,5000,ula,24
77152,9798304,-6.059120481911698,0.0001,64,32,5000,ula,24
77184,9802368,-6.067100864847065,0.0001,64,32,5000,ula,24
77216,9806432,-6.056198247306316,0.0001,64,32,5000,ula,24
77248,9810496,-6.589074543019491,0.0001,64,32,5000,ula,24
77280,9814560,-4.729916520106489,0.0001,64,32,5000,ula,24
77312,9818624,-5.73711533124596,0.0001,64,32,5000,ula,24
77344,9822688,-5.104091975416362,0.0001,64,32,5000,ula,24
77376,9826752,-5.555422439901678,0.0001,64,32,5000,ula,24
77408,9830816,-6.302565916731817,0.0001,64,32,5000,ula,24
77440,9834880,-4.413701916124223,0.0001,64,32,5000,ula,24
77472,9838944,-5.864718022149945,0.0001,64,32,5000,ula,24
77504,9843008,-6.542206674023063,0.0001,64,32,5000,ula,24
77536,9847072,-6.044740436637492,0.0001,64,32,5000,ula,24
77568,9851136,-2.6620644443860613,0.0001,64,32,5000,ula,24
77600,9855200,-5.344019695712332,0.0001,64,32,5000,ula,24
77632,9859264,-5.491128875654128,0.0001,64,32,5000,ula,24
77664,9863328,-5.574677025303276,0.0001,64,32,5000,ula,24
77696,9867392,-4.887335478887843,0.0001,64,32,5000,ula,24
77728,9871456,-5.242926193082396,0.0001,64,32,5000,ula,24
77760,9875520,-4.380983284546383,0.0001,64,32,5000,ula,24
77792,9879584,-4.6548296458848455,0.0001,64,32,5000,ula,24
77824,9883648,-6.445867805630388,0.0001,64,32,5000,ula,24
77856,9887712,-6.398706463697765,0.0001,64,32,5000,ula,24
77888,9891776,-5.846298531423239,0.0001,64,32,5000,ula,24
77920,9895840,-6.327223882250303,0.0001,64,32,5000,ula,24
77952,9899904,-6.408332279309381,0.0001,64,32,5000,ula,24
77984,9903968,-2.545689039034798,0.0001,64,32,5000,ula,24
78016,9908032,-5.766157818888639,0.0001,64,32,5000,ula,24
78048,9912096,-3.361618676067955,0.0001,64,32,5000,ula,24
78080,9916160,-3.809389167484015,0.0001,64,32,5000,ula,24
78112,9920224,-3.0834224667828614,0.0001,64,32,5000,ula,24
78144,9924288,-5.762737861590457,0.0001,64,32,5000,ula,24
78176,9928352,-6.20878335216303,0.0001,64,32,5000,ula,24
78208,9932416,-5.642813460098158,0.0001,64,32,5000,ula,24
78240,9936480,-5.743146345025349,0.0001,64,32,5000,ula,24
78272,9940544,-4.146124604525286,0.0001,64,32,5000,ula,24
78304,9944608,-4.668506371624911,0.0001,64,32,5000,ula,24
78336,9948672,-4.462511355977818,0.0001,64,32,5000,ula,24
78368,9952736,-5.072002594627838,0.0001,64,32,5000,ula,24
78400,9956800,-5.038560322449775,0.0001,64,32,5000,ula,24
78432,9960864,-5.896690315829185,0.0001,64,32,5000,ula,24
78464,9964928,-6.325151929438302,0.0001,64,32,5000,ula,24
78496,9968992,-6.021364154947392,0.0001,64,32,5000,ula,24
78528,9973056,-3.931892227648659,0.0001,64,32,5000,ula,24
78560,9977120,-4.798826965332013,0.0001,64,32,5000,ula,24
78592,9981184,-0.8600808722017126,0.0001,64,32,5000,ula,24
78624,9985248,-5.857364235576418,0.0001,64,32,5000,ula,24
78656,9989312,-4.506196299789796,0.0001,64,32,5000,ula,24
78688,9993376,-6.093098644777877,0.0001,64,32,5000,ula,24
78720,9997440,-5.6513461348617104,0.0001,64,32,5000,ula,24
78752,10001504,-6.405686438264799,0.0001,64,32,5000,ula,24
78784,10005568,-5.72813387771712,0.0001,64,32,5000,ula,24
78816,10009632,-5.882458262009518,0.0001,64,32,5000,ula,24
78848,10013696,-6.118892713964641,0.0001,64,32,5000,ula,24
78880,10017760,-5.347393312396446,0.0001,64,32,5000,ula,24
78912,10021824,-5.317702604802064,0.0001,64,32,5000,ula,24
78944,10025888,-5.533797702348134,0.0001,64,32,5000,ula,24
78976,10029952,-5.269104814442704,0.0001,64,32,5000,ula,24
79008,10034016,-5.429133753732033,0.0001,64,32,5000,ula,24
79040,10038080,-4.284237849792815,0.0001,64,32,5000,ula,24
79072,10042144,-6.385091525565986,0.0001,64,32,5000,ula,24
79104,10046208,-4.689727966573221,0.0001,64,32,5000,ula,24
79136,10050272,-3.5579267125047105,0.0001,64,32,5000,ula,24
79168,10054336,-6.373545096883724,0.0001,64,32,5000,ula,24
79200,10058400,-5.385421411995851,0.0001,64,32,5000,ula,24
79232,10062464,-6.014593501440975,0.0001,64,32,5000,ula,24
79264,10066528,-5.9697082219253765,0.0001,64,32,5000,ula,24
79296,10070592,-5.208165933120924,0.0001,64,32,5000,ula,24
79328,10074656,-5.92553640219532,0.0001,64,32,5000,ula,24
79360,10078720,-6.099578388553526,0.0001,64,32,5000,ula,24
79392,10082784,-5.089877463139423,0.0001,64,32,5000,ula,24
79424,10086848,-5.480656599379484,0.0001,64,32,5000,ula,24
79456,10090912,-5.598759998951453,0.0001,64,32,5000,ula,24
79488,10094976,-4.528689478388211,0.0001,64,32,5000,ula,24
79520,10099040,-6.34900738090437,0.0001,64,32,5000,ula,24
79552,10103104,-4.468748406529769,0.0001,64,32,5000,ula,24
79584,10107168,-0.9073906044359212,0.0001,64,32,5000,ula,24
79616,10111232,-5.75512628947067,0.0001,64,32,5000,ula,24
79648,10115296,-6.165657713594858,0.0001,64,32,5000,ula,24
79680,10119360,-5.424358335884218,0.0001,64,32,5000,ula,24
79712,10123424,-6.134156944746569,0.0001,64,32,5000,ula,24
79744,10127488,-4.181750291778684,0.0001,64,32,5000,ula,24
79776,10131552,-3.9352473209060523,0.0001,64,32,5000,ula,24
79808,10135616,-5.079986089091955,0.0001,64,32,5000,ula,24
79840,10139680,-3.9951128350097003,0.0001,64,32,5000,ula,24
79872,10143744,-4.650782539143776,0.0001,64,32,5000,ula,24
79904,10147808,-6.093427106960043,0.0001,64,32,5000,ula,24
79936,10151872,-5.707433298385856,0.0001,64,32,5000,ula,24
79968,10155936,-6.255771285516587,0.0001,64,32,5000,ula,24
80000,10160000,-4.125481051879359,0.0001,64,32,5000,ula,24
80032,10164064,-6.211452582059968,0.0001,64,32,5000,ula,24
80064,10168128,-5.457122884873629,0.0001,64,32,5000,ula,24
80096,10172192,-6.015374266991888,0.0001,64,32,5000,ula,24
80128,10176256,-3.6696150360668995,0.0001,64,32,5000,ula,24
80160,10180320,-5.4860921508195695,0.0001,64,32,5000,ula,24
80192,10184384,-4.120808591585727,0.0001,64,32,5000,ula,24
80224,10188448,-4.213559719234761,0.0001,64,32,5000,ula,24
80256,10192512,-6.1720540853511965,0.0001,64,32,5000,ula,24
80288,10196576,-6.906039701884016,0.0001,64,32,5000,ula,24
80320,10200640,-6.053487599998007,0.0001,64,32,5000,ula,24
80352,10204704,-5.102186223924508,0.0001,64,32,5000,ula,24
80384,10208768,-6.059459951128395,0.0001,64,32,5000,ula,24
80416,10212832,-5.142852578701751,0.0001,64,32,5000,ula,24
80448,10216896,-5.194996071415471,0.0001,64,32,5000,ula,24
80480,10220960,-5.870669131307197,0.0001,64,32,5000,ula,24
80512,10225024,-6.380474139235219,0.0001,64,32,5000,ula,24
80544,10229088,-4.986416506268703,0.0001,64,32,5000,ula,24
80576,10233152,-6.047267860053232,0.0001,64,32,5000,ula,24
80608,10237216,-5.651589918884602,0.0001,64,32,5000,ula,24
80640,10241280,-6.006630102115862,0.0001,64,32,5000,ula,24
80672,10245344,-4.58603561713484,0.0001,64,32,5000,ula,24
80704,10249408,-4.6041988920477905,0.0001,64,32,5000,ula,24
80736,10253472,-5.455087557611193,0.0001,64,32,5000,ula,24
80768,10257536,-5.07876995261366,0.0001,64,32,5000,ula,24
80800,10261600,-4.44638245676645,0.0001,64,32,5000,ula,24
80832,10265664,-6.212453658617758,0.0001,64,32,5000,ula,24
80864,10269728,-4.963242120662665,0.0001,64,32,5000,ula,24
80896,10273792,-4.906848302011481,0.0001,64,32,5000,ula,24
80928,10277856,-4.482341531417954,0.0001,64,32,5000,ula,24
80960,10281920,-6.131863577480522,0.0001,64,32,5000,ula,24
80992,10285984,-4.275992884649961,0.0001,64,32,5000,ula,24
81024,10290048,-5.640136405585379,0.0001,64,32,5000,ula,24
81056,10294112,-4.808824891969232,0.0001,64,32,5000,ula,24
81088,10298176,-6.0689385075445195,0.0001,64,32,5000,ula,24
81120,10302240,-4.6455106685645156,0.0001,64,32,5000,ula,24
81152,10306304,-5.78215838858582,0.0001,64,32,5000,ula,24
81184,10310368,-3.9512643813513573,0.0001,64,32,5000,ula,24
81216,10314432,-3.8571490774051513,0.0001,64,32,5000,ula,24
81248,10318496,-5.875626273621287,0.0001,64,32,5000,ula,24
81280,10322560,-5.861283242773049,0.0001,64,32,5000,ula,24
81312,10326624,-3.392490669862582,0.0001,64,32,5000,ula,24
81344,10330688,-6.223110384256654,0.0001,64,32,5000,ula,24
81376,10334752,-5.731500576605967,0.0001,64,32,5000,ula,24
81408,10338816,-5.9645194153292005,0.0001,64,32,5000,ula,24
81440,10342880,-2.5237408078466617,0.0001,64,32,5000,ula,24
81472,10346944,-3.294741818612141,0.0001,64,32,5000,ula,24
81504,10351008,-5.601969264698804,0.0001,64,32,5000,ula,24
81536,10355072,-3.754506416527905,0.0001,64,32,5000,ula,24
81568,10359136,-5.547019366974537,0.0001,64,32,5000,ula,24
81600,10363200,-6.241774401117983,0.0001,64,32,5000,ula,24
81632,10367264,-6.281900127715135,0.0001,64,32,5000,ula,24
81664,10371328,-6.826957314999016,0.0001,64,32,5000,ula,24
81696,10375392,-5.765155113175841,0.0001,64,32,5000,ula,24
81728,10379456,-5.244240784844292,0.0001,64,32,5000,ula,24
81760,10383520,-4.311928364592099,0.0001,64,32,5000,ula,24
81792,10387584,-5.315170960215702,0.0001,64,32,5000,ula,24
81824,10391648,-5.994060497385606,0.0001,64,32,5000,ula,24
81856,10395712,-2.8686167535504152,0.0001,64,32,5000,ula,24
81888,10399776,-6.326154952082281,0.0001,64,32,5000,ula,24
81920,10403840,-4.819868042147666,0.0001,64,32,5000,ula,24
81952,10407904,-6.189391222789174,0.0001,64,32,5000,ula,24
81984,10411968,-6.3081719180862805,0.0001,64,32,5000,ula,24
82016,10416032,-6.198877894368492,0.0001,64,32,5000,ula,24
82048,10420096,-6.187980457068791,0.0001,64,32,5000,ula,24
82080,10424160,-5.994423159103066,0.0001,64,32,5000,ula,24
82112,10428224,-5.089288130100227,0.0001,64,32,5000,ula,24
82144,10432288,-4.42366404058703,0.0001,64,32,5000,ula,24
82176,10436352,-5.6623987750224885,0.0001,64,32,5000,ula,24
82208,10440416,-3.25877321421976,0.0001,64,32,5000,ula,24
82240,10444480,-5.645480114388238,0.0001,64,32,5000,ula,24
82272,10448544,-2.5046507420572848,0.0001,64,32,5000,ula,24
82304,10452608,-4.9484514538138376,0.0001,64,32,5000,ula,24
82336,10456672,-3.2094978882181886,0.0001,64,32,5000,ula,24
82368,10460736,-5.4147033702242116,0.0001,64,32,5000,ula,24
82400,10464800,-6.545935152537593,0.0001,64,32,5000,ula,24
82432,10468864,-4.329417394898396,0.0001,64,32,5000,ula,24
82464,10472928,-5.680273171025083,0.0001,64,32,5000,ula,24
82496,10476992,-4.070925640683269,0.0001,64,32,5000,ula,24
82528,10481056,-5.004569432065626,0.0001,64,32,5000,ula,24
82560,10485120,-4.708551514438813,0.0001,64,32,5000,ula,24
82592,10489184,-5.322592092200475,0.0001,64,32,5000,ula,24
82624,10493248,-5.255460590027932,0.0001,64,32,5000,ula,24
82656,10497312,-4.050211828806223,0.0001,64,32,5000,ula,24
82688,10501376,-4.859569864254114,0.0001,64,32,5000,ula,24
82720,10505440,-4.768177786799054,0.0001,64,32,5000,ula,24
82752,10509504,-5.46337172987232,0.0001,64,32,5000,ula,24
82784,10513568,-3.3046111136110987,0.0001,64,32,5000,ula,24
82816,10517632,-5.461281079979745,0.0001,64,32,5000,ula,24
82848,10521696,-6.313714635399213,0.0001,64,32,5000,ula,24
82880,10525760,-5.161834653629388,0.0001,64,32,5000,ula,24
82912,10529824,-6.145856642681242,0.0001,64,32,5000,ula,24
82944,10533888,-5.195565091300449,0.0001,64,32,5000,ula,24
82976,10537952,-5.167523564140122,0.0001,64,32,5000,ula,24
83008,10542016,-5.793863182704371,0.0001,64,32,5000,ula,24
83040,10546080,-6.331066151119235,0.0001,64,32,5000,ula,24
83072,10550144,-5.9827000550790235,0.0001,64,32,5000,ula,24
83104,10554208,-4.509084204850276,0.0001,64,32,5000,ula,24
83136,10558272,-3.526233413100623,0.0001,64,32,5000,ula,24
83168,10562336,-5.506585567617304,0.0001,64,32,5000,ula,24
83200,10566400,-5.823417743080732,0.0001,64,32,5000,ula,24
83232,10570464,-5.417325521316409,0.0001,64,32,5000,ula,24
83264,10574528,-4.617498568611273,0.0001,64,32,5000,ula,24
83296,10578592,-5.296571788570919,0.0001,64,32,5000,ula,24
83328,10582656,-4.816418433372217,0.0001,64,32,5000,ula,24
83360,10586720,-4.15220974462779,0.0001,64,32,5000,ula,24
83392,10590784,-2.2061514832248275,0.0001,64,32,5000,ula,24
83424,10594848,-5.394694917553717,0.0001,64,32,5000,ula,24
83456,10598912,-3.6643538559800355,0.0001,64,32,5000,ula,24
83488,10602976,-6.754177689061846,0.0001,64,32,5000,ula,24
83520,10607040,-6.854968774181077,0.0001,64,32,5000,ula,24
83552,10611104,-4.202219845699924,0.0001,64,32,5000,ula,24
83584,10615168,-5.008330227382492,0.0001,64,32,5000,ula,24
83616,10619232,-5.021058298487961,0.0001,64,32,5000,ula,24
83648,10623296,-4.853723568080607,0.0001,64,32,5000,ula,24
83680,10627360,-4.309180400457847,0.0001,64,32,5000,ula,24
83712,10631424,-5.2451241590726285,0.0001,64,32,5000,ula,24
83744,10635488,-5.442256844942398,0.0001,64,32,5000,ula,24
83776,10639552,-5.138333802239943,0.0001,64,32,5000,ula,24
83808,10643616,-5.3080005452835,0.0001,64,32,5000,ula,24
83840,10647680,-5.789877217945937,0.0001,64,32,5000,ula,24
83872,10651744,-3.9298792278145895,0.0001,64,32,5000,ula,24
83904,10655808,-5.160500781513634,0.0001,64,32,5000,ula,24
83936,10659872,-5.4649925005642395,0.0001,64,32,5000,ula,24
83968,10663936,-4.54929118511021,0.0001,64,32,5000,ula,24
84000,10668000,-4.367260781391725,0.0001,64,32,5000,ula,24
84032,10672064,-4.60382685221711,0.0001,64,32,5000,ula,24
84064,10676128,-6.086428625058381,0.0001,64,32,5000,ula,24
84096,10680192,-5.404342048780157,0.0001,64,32,5000,ula,24
84128,10684256,-5.437485404758512,0.0001,64,32,5000,ula,24
84160,10688320,-5.739896417294057,0.0001,64,32,5000,ula,24
84192,10692384,-4.031931144575475,0.0001,64,32,5000,ula,24
84224,10696448,-5.9276636212614,0.0001,64,32,5000,ula,24
84256,10700512,-5.471701555984635,0.0001,64,32,5000,ula,24
84288,10704576,-3.151712622450211,0.0001,64,32,5000,ula,24
84320,10708640,-2.90913095630329,0.0001,64,32,5000,ula,24
84352,10712704,-2.017379709813995,0.0001,64,32,5000,ula,24
84384,10716768,-3.080686202326457,0.0001,64,32,5000,ula,24
84416,10720832,-3.1781539472357987,0.0001,64,32,5000,ula,24
84448,10724896,-4.223955062821716,0.0001,64,32,5000,ula,24
84480,10728960,-5.334105703040944,0.0001,64,32,5000,ula,24
84512,10733024,-4.991033495459424,0.0001,64,32,5000,ula,24
84544,10737088,-5.711179506994673,0.0001,64,32,5000,ula,24
84576,10741152,-4.721579881369866,0.0001,64,32,5000,ula,24
84608,10745216,-4.515788775149193,0.0001,64,32,5000,ula,24
84640,10749280,-5.187191521607186,0.0001,64,32,5000,ula,24
84672,10753344,-4.830260970377566,0.0001,64,32,5000,ula,24
84704,10757408,-6.3752182981827845,0.0001,64,32,5000,ula,24
84736,10761472,-3.721570144547455,0.0001,64,32,5000,ula,24
84768,10765536,-5.053024515921017,0.0001,64,32,5000,ula,24
84800,10769600,-5.33187944942913,0.0001,64,32,5000,ula,24
84832,10773664,-4.3025076999449485,0.0001,64,32,5000,ula,24
84864,10777728,-3.6798923135490322,0.0001,64,32,5000,ula,24
84896,10781792,-3.631587863365506,0.0001,64,32,5000,ula,24
84928,10785856,-5.185047858874125,0.0001,64,32,5000,ula,24
84960,10789920,-4.376064842408303,0.0001,64,32,5000,ula,24
84992,10793984,-5.585766937160172,0.0001,64,32,5000,ula,24
85024,10798048,-4.243814222503444,0.0001,64,32,5000,ula,24
85056,10802112,-5.474426917484184,0.0001,64,32,5000,ula,24
85088,10806176,-5.561498849144659,0.0001,64,32,5000,ula,24
85120,10810240,-4.5484307843118765,0.0001,64,32,5000,ula,24
85152,10814304,-5.313826298167177,0.0001,64,32,5000,ula,24
85184,10818368,-6.208943069171598,0.0001,64,32,5000,ula,24
85216,10822432,-5.1136688750797825,0.0001,64,32,5000,ula,24
85248,10826496,-6.01292706520781,0.0001,64,32,5000,ula,24
85280,10830560,-3.1612939799512643,0.0001,64,32,5000,ula,24
85312,10834624,-3.2280255272048546,0.0001,64,32,5000,ula,24
85344,10838688,-4.895023677015978,0.0001,64,32,5000,ula,24
85376,10842752,-6.022620996517993,0.0001,64,32,5000,ula,24
85408,10846816,-6.01799360614335,0.0001,64,32,5000,ula,24
85440,10850880,-4.853010444087946,0.0001,64,32,5000,ula,24
85472,10854944,-6.129362087544682,0.0001,64,32,5000,ula,24
85504,10859008,-5.605055868167904,0.0001,64,32,5000,ula,24
85536,10863072,-4.892177135989293,0.0001,64,32,5000,ula,24
85568,10867136,-5.076913168193107,0.0001,64,32,5000,ula,24
85600,10871200,-6.260322197817464,0.0001,64,32,5000,ula,24
85632,10875264,-5.498149909323947,0.0001,64,32,5000,ula,24
85664,10879328,-5.891323254583819,0.0001,64,32,5000,ula,24
85696,10883392,-5.844698001665776,0.0001,64,32,5000,ula,24
85728,10887456,-4.63247109932693,0.0001,64,32,5000,ula,24
85760,10891520,-6.184823406403584,0.0001,64,32,5000,ula,24
85792,10895584,-4.47814026592496,0.0001,64,32,5000,ula,24
85824,10899648,-4.9735926450352,0.0001,64,32,5000,ula,24
