n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85152,10814304,-4.079849244989262,0.001,64,32,5000,ula,23
85184,10818368,-5.03888177135331,0.001,64,32,5000,ula,23
85216,10822432,-4.957107429787678,0.001,64,32,5000,ula,23
85248,10826496,-5.1597367772654295,0.001,64,32,5000,ula,23
85280,10830560,-4.678017361457139,0.001,64,32,5000,ula,23
85312,10834624,-5.260083808287586,0.001,64,32,5000,ula,23
85344,10838688,-4.516504910505639,0.001,64,32,5000,ula,23
85376,10842752,-4.603897031604498,0.001,64,32,5000,ula,23
85408,10846816,-4.873579421855032,0.001,64,32,5000,ula,23
85440,10850880,-4.769120014432779,0.001,64,32,5000,ula,23
85472,10854944,-2.850575987792518,0.001,64,32,5000,ula,23
85504,10859008,-3.1295612708316884,0.001,64,32,5000,ula,23
85536,10863072,-3.7813436464720835,0.001,64,32,5000,ula,23
85568,10867136,-3.689081044104296,0.001,64,32,5000,ula,23
85600,10871200,-2.9186227450556617,0.001,64,32,5000,ula,23
85632,10875264,-4.629000864091492,0.001,64,32,5000,ula,23
85664,10879328,-4.712600772291561,0.001,64,32,5000,ula,23
85696,10883392,-3.127259062570454,0.001,64,32,5000,ula,23
85728,10887456,-4.638580957397241,0.001,64,32,5000,ula,23
85760,10891520,-4.64774400952963,0.001,64,32,5000,ula,23
85792,10895584,-2.037467583186502,0.001,64,32,5000,ula,23
85824,10899648,-5.11448051203456,0.001,64,32,5000,ula,23
85856,10903712,-3.721317622586866,0.001,64,32,5000,ula,23
85888,10907776,-3.5269934716747926,0.001,64,32,5000,ula,23
85920,10911840,-5.162897251480578,0.001,64,32,5000,ula,23
85952,10915904,-4.381238102919256,0.001,64,32,5000,ula,23
85984,10919968,-5.496992038722076,0.001,64,32,5000,ula,23
86016,10924032,-2.8548367977296794,0.001,64,32,5000,ula,23
86048,10928096,-4.060814093693768,0.001,64,32,5000,ula,23
86080,10932160,-5.615577740039669,0.001,64,32,5000,ula,23
86112,10936224,-0.9452663117301077,0.001,64,32,5000,ula,23
86144,10940288,-2.5421600780707925,0.001,64,32,5000,ula,23
86176,10944352,-2.952321765657355,0.001,64,32,5000,ula,23
86208,10948416,-4.914869117790696,0.001,64,32,5000,ula,23
86240,10952480,-4.344440212084459,0.001,64,32,5000,ula,23
86272,10956544,-4.671757134001593,0.001,64,32,5000,ula,23
86304,10960608,-3.8592404201059725,0.001,64,32,5000,ula,23
86336,10964672,-4.926867310890287,0.001,64,32,5000,ula,23
86368,10968736,-3.8978386297329637,0.001,64,32,5000,ula,23
86400,10972800,-1.5649870867611337,0.001,64,32,5000,ula,23
86432,10976864,-4.3104263751243685,0.001,64,32,5000,ula,23
86464,10980928,-3.1396837495844916,0.001,64,32,5000,ula,23
86496,10984992,-3.409645453410289,0.001,64,32,5000,ula,23
86528,10989056,-4.272214586001485,0.001,64,32,5000,ula,23
86560,10993120,-3.0066898850993766,0.001,64,32,5000,ula,23
86592,10997184,-3.5637968979480084,0.001,64,32,5000,ula,23
86624,11001248,-4.4726250111095975,0.001,64,32,5000,ula,23
86656,11005312,-5.451234836790092,0.001,64,32,5000,ula,23
86688,11009376,-2.584489252858691,0.001,64,32,5000,ula,23
86720,11013440,-4.658222652585376,0.001,64,32,5000,ula,23
86752,11017504,-4.51913389966462,0.001,64,32,5000,ula,23
86784,11021568,-4.960235344123252,0.001,64,32,5000,ula,23
86816,11025632,-4.529151540776058,0.001,64,32,5000,ula,23
86848,11029696,-4.12411849985798,0.001,64,32,5000,ula,23
86880,11033760,-4.6053722855834565,0.001,64,32,5000,ula,23
86912,11037824,-4.900112432962527,0.001,64,32,5000,ula,23
86944,11041888,-5.152928224131534,0.001,64,32,5000,ula,23
86976,11045952,-4.810345715879175,0.001,64,32,5000,ula,23
87008,11050016,-3.415394844301041,0.001,64,32,5000,ula,23
87040,11054080,-5.031627866076153,0.001,64,32,5000,ula,23
87072,11058144,-4.291440709675894,0.001,64,32,5000,ula,23
87104,11062208,-5.564554193082476,0.001,64,32,5000,ula,23
87136,11066272,-5.831283609281146,0.001,64,32,5000,ula,23
87168,11070336,-5.7623615412127025,0.001,64,32,5000,ula,23
87200,11074400,-5.262528118957601,0.001,64,32,5000,ula,23
87232,11078464,-4.265277046616061,0.001,64,32,5000,ula,23
87264,11082528,-3.9329550732618417,0.001,64,32,5000,ula,23
87296,11086592,-4.594784818649632,0.001,64,32,5000,ula,23
87328,11090656,-4.310845438230023,0.001,64,32,5000,ula,23
87360,11094720,-4.6828833433516435,0.001,64,32,5000,ula,23
87392,11098784,-3.4110888671027086,0.001,64,32,5000,ula,23
87424,11102848,-5.135516927079413,0.001,64,32,5000,ula,23
87456,11106912,-3.904581228013158,0.001,64,32,5000,ula,23
87488,11110976,-3.895665132534919,0.001,64,32,5000,ula,23
87520,11115040,-4.75712382881175,0.001,64,32,5000,ula,23
87552,11119104,-4.001238351508746,0.001,64,32,5000,ula,23
87584,11123168,-2.8714304174240812,0.001,64,32,5000,ula,23
87616,11127232,-4.330613990240506,0.001,64,32,5000,ula,23
87648,11131296,-4.113636934965577,0.001,64,32,5000,ula,23
87680,11135360,-4.542476281752753,0.001,64,32,5000,ula,23
87712,11139424,-5.50205609916584,0.001,64,32,5000,ula,23
87744,11143488,-5.590830991712923,0.001,64,32,5000,ula,23
87776,11147552,-5.024008322504308,0.001,64,32,5000,ula,23
87808,11151616,-4.6860696865206855,0.001,64,32,5000,ula,23
87840,11155680,-4.27289521593702,0.001,64,32,5000,ula,23
87872,11159744,-5.453709113717213,0.001,64,32,5000,ula,23
87904,11163808,-4.914374314968375,0.001,64,32,5000,ula,23
87936,11167872,-5.207737833851544,0.001,64,32,5000,ula,23
87968,11171936,-4.348465727866451,0.001,64,32,5000,ula,23
88000,11176000,-2.804873333356772,0.001,64,32,5000,ula,23
88032,11180064,-4.8021418652385695,0.001,64,32,5000,ula,23
88064,11184128,-4.797644657744582,0.001,64,32,5000,ula,23
88096,11188192,-4.515637042149582,0.001,64,32,5000,ula,23
88128,11192256,-3.5819142667013284,0.001,64,32,5000,ula,23
88160,11196320,-3.5470137294669537,0.001,64,32,5000,ula,23
88192,11200384,-3.7989165246102803,0.001,64,32,5000,ula,23
88224,11204448,-5.655888505538449,0.001,64,32,5000,ula,23
88256,11208512,-5.117039442897957,0.001,64,32,5000,ula,23
88288,11212576,-4.335705543572812,0.001,64,32,5000,ula,23
88320,11216640,-2.7034062789219346,0.001,64,32,5000,ula,23
88352,11220704,-4.404073873767163,0.001,64,32,5000,ula,23
88384,11224768,-5.40263302248578,0.001,64,32,5000,ula,23
88416,11228832,-5.43582343482632,0.001,64,32,5000,ula,23
88448,11232896,-3.9366635712554583,0.001,64,32,5000,ula,23
88480,11236960,-4.641067457215202,0.001,64,32,5000,ula,23
88512,11241024,-5.032384183150304,0.001,64,32,5000,ula,23
88544,11245088,-5.75891156141063,0.001,64,32,5000,ula,23
88576,11249152,-4.542259311089021,0.001,64,32,5000,ula,23
88608,11253216,-3.733960600318859,0.001,64,32,5000,ula,23
88640,11257280,-5.218880962402542,0.001,64,32,5000,ula,23
88672,11261344,-4.671410423517791,0.001,64,32,5000,ula,23
88704,11265408,-3.9359974472896226,0.001,64,32,5000,ula,23
88736,11269472,-2.344466749479519,0.001,64,32,5000,ula,23
88768,11273536,-3.6679452899892713,0.001,64,32,5000,ula,23
88800,11277600,-4.860385212651207,0.001,64,32,5000,ula,23
88832,11281664,-3.861445751606488,0.001,64,32,5000,ula,23
88864,11285728,-4.081871404636317,0.001,64,32,5000,ula,23
88896,11289792,-3.174485443879744,0.001,64,32,5000,ula,23
88928,11293856,-4.926164869674267,0.001,64,32,5000,ula,23
88960,11297920,-4.000953524839648,0.001,64,32,5000,ula,23
88992,11301984,-3.8885424356122837,0.001,64,32,5000,ula,23
89024,11306048,-2.753315241122726,0.001,64,32,5000,ula,23
89056,11310112,-4.241996406150639,0.001,64,32,5000,ula,23
89088,11314176,-4.848114087103346,0.001,64,32,5000,ula,23
89120,11318240,-3.336209414783591,0.001,64,32,5000,ula,23
89152,11322304,-4.1284898051393535,0.001,64,32,5000,ula,23
89184,11326368,-4.2073800758078015,0.001,64,32,5000,ula,23
89216,11330432,-5.081821736539393,0.001,64,32,5000,ula,23
89248,11334496,-4.675197138122638,0.001,64,32,5000,ula,23
89280,11338560,-4.609759193368742,0.001,64,32,5000,ula,23
89312,11342624,-4.411409435988292,0.001,64,32,5000,ula,23
89344,11346688,-3.420255277028275,0.001,64,32,5000,ula,23
89376,11350752,-2.7460393915670904,0.001,64,32,5000,ula,23
89408,11354816,-5.043847693549525,0.001,64,32,5000,ula,23
89440,11358880,-6.046046162592853,0.001,64,32,5000,ula,23
89472,11362944,-3.1195774981879336,0.001,64,32,5000,ula,23
89504,11367008,-4.194148351915792,0.001,64,32,5000,ula,23
89536,11371072,-1.2804243525829726,0.001,64,32,5000,ula,23
89568,11375136,-4.163973487249432,0.001,64,32,5000,ula,23
89600,11379200,-3.4434877831964728,0.001,64,32,5000,ula,23
89632,11383264,-4.087720195207219,0.001,64,32,5000,ula,23
89664,11387328,-4.5198443541221565,0.001,64,32,5000,ula,23
89696,11391392,-3.457886935511201,0.001,64,32,5000,ula,23
89728,11395456,-4.806018037455021,0.001,64,32,5000,ula,23
89760,11399520,-5.0448160519115675,0.001,64,32,5000,ula,23
89792,11403584,-4.506688750934284,0.001,64,32,5000,ula,23
89824,11407648,-4.895983834941783,0.001,64,32,5000,ula,23
89856,11411712,-3.48129187726835,0.001,64,32,5000,ula,23
89888,11415776,-4.169208621528448,0.001,64,32,5000,ula,23
89920,11419840,-5.201815415812506,0.001,64,32,5000,ula,23
89952,11423904,-5.012963229778717,0.001,64,32,5000,ula,23
89984,11427968,-5.255550169743012,0.001,64,32,5000,ula,23
90016,11432032,-5.481157697392222,0.001,64,32,5000,ula,23
90048,11436096,-5.007063445825722,0.001,64,32,5000,ula,23
90080,11440160,-1.6474778880369128,0.001,64,32,5000,ula,23
90112,11444224,-4.747035308492611,0.001,64,32,5000,ula,23
90144,11448288,-3.8067620195373193,0.001,64,32,5000,ula,23
90176,11452352,-5.139114872120469,0.001,64,32,5000,ula,23
90208,11456416,-4.202752874248979,0.001,64,32,5000,ula,23
90240,11460480,-3.4436911134697974,0.001,64,32,5000,ula,23
90272,11464544,-4.510684691500586,0.001,64,32,5000,ula,23
90304,11468608,-2.407329406104717,0.001,64,32,5000,ula,23
90336,11472672,-5.258406908489418,0.001,64,32,5000,ula,23
90368,11476736,-4.756101355400807,0.001,64,32,5000,ula,23
90400,11480800,-4.368529510885065,0.001,64,32,5000,ula,23
90432,11484864,-4.494001874102787,0.001,64,32,5000,ula,23
90464,11488928,-4.192692144483473,0.001,64,32,5000,ula,23
90496,11492992,-3.639418731166888,0.001,64,32,5000,ula,23
90528,11497056,-3.99113746589884,0.001,64,32,5000,ula,23
90560,11501120,-4.564034693916249,0.001,64,32,5000,ula,23
90592,11505184,-1.1979780658039836,0.001,64,32,5000,ula,23
90624,11509248,-3.6149341616406465,0.001,64,32,5000,ula,23
90656,11513312,-4.149680406605226,0.001,64,32,5000,ula,23
90688,11517376,0.9690394320203533,0.001,64,32,5000,ula,23
90720,11521440,-3.8816450770738538,0.001,64,32,5000,ula,23
90752,11525504,-5.252888964128238,0.001,64,32,5000,ula,23
90784,11529568,-4.90714635753344,0.001,64,32,5000,ula,23
90816,11533632,-3.743788714522575,0.001,64,32,5000,ula,23
90848,11537696,-4.3572201480899215,0.001,64,32,5000,ula,23
90880,11541760,-4.981112933547658,0.001,64,32,5000,ula,23
90912,11545824,-2.870608697722189,0.001,64,32,5000,ula,23
90944,11549888,-3.8311899161329888,0.001,64,32,5000,ula,23
90976,11553952,-4.454826414911005,0.001,64,32,5000,ula,23
91008,11558016,-4.362936575414105,0.001,64,32,5000,ula,23
91040,11562080,-2.6202606326772795,0.001,64,32,5000,ula,23
91072,11566144,-3.7311632329489584,0.001,64,32,5000,ula,23
91104,11570208,-4.199011961691917,0.001,64,32,5000,ula,23
91136,11574272,-5.147710534132027,0.001,64,32,5000,ula,23
91168,11578336,-4.611258180788283,0.001,64,32,5000,ula,23
91200,11582400,-4.788207700035539,0.001,64,32,5000,ula,23
91232,11586464,-2.358178799323837,0.001,64,32,5000,ula,23
91264,11590528,-2.7785115505738354,0.001,64,32,5000,ula,23
91296,11594592,-4.862131975967851,0.001,64,32,5000,ula,23
91328,11598656,-4.568197922338577,0.001,64,32,5000,ula,23
91360,11602720,-4.20790989109657,0.001,64,32,5000,ula,23
91392,11606784,-4.37093952521772,0.001,64,32,5000,ula,23
91424,11610848,-4.244397603782719,0.001,64,32,5000,ula,23
91456,11614912,-4.56347425180792,0.001,64,32,5000,ula,23
91488,11618976,-5.108917350583375,0.001,64,32,5000,ula,23
91520,11623040,-3.4204333756562684,0.001,64,32,5000,ula,23
91552,11627104,-4.708014046902734,0.001,64,32,5000,ula,23
91584,11631168,-5.406147735257752,0.001,64,32,5000,ula,23
91616,11635232,-3.5804538202639815,0.001,64,32,5000,ula,23
91648,11639296,-4.197173981139046,0.001,64,32,5000,ula,23
91680,11643360,-4.141944339748418,0.001,64,32,5000,ula,23
91712,11647424,-5.156136624465849,0.001,64,32,5000,ula,23
91744,11651488,-5.618497577056689,0.001,64,32,5000,ula,23
91776,11655552,-3.286125207838879,0.001,64,32,5000,ula,23
91808,11659616,-4.333880154105788,0.001,64,32,5000,ula,23
91840,11663680,-4.940815286244504,0.001,64,32,5000,ula,23
91872,11667744,-5.792636845602527,0.001,64,32,5000,ula,23
91904,11671808,-5.030723776238966,0.001,64,32,5000,ula,23
91936,11675872,-3.70240169360893,0.001,64,32,5000,ula,23
91968,11679936,-5.254361646358694,0.001,64,32,5000,ula,23
92000,11684000,-3.501386287038973,0.001,64,32,5000,ula,23
92032,11688064,-3.8769091911043114,0.001,64,32,5000,ula,23
92064,11692128,-4.658833385663946,0.001,64,32,5000,ula,23
92096,11696192,-5.026216037920245,0.001,64,32,5000,ula,23
92128,11700256,-4.920369063429874,0.001,64,32,5000,ula,23
92160,11704320,-1.5239833598733563,0.001,64,32,5000,ula,23
92192,11708384,-3.735734151310763,0.001,64,32,5000,ula,23
92224,11712448,-5.429826136502157,0.001,64,32,5000,ula,23
92256,11716512,-4.665452798838974,0.001,64,32,5000,ula,23
92288,11720576,-2.753386927730639,0.001,64,32,5000,ula,23
92320,11724640,-4.857012408864265,0.001,64,32,5000,ula,23
92352,11728704,-4.634725312438668,0.001,64,32,5000,ula,23
92384,11732768,-5.28673575951805,0.001,64,32,5000,ula,23
92416,11736832,-4.262838353072045,0.001,64,32,5000,ula,23
92448,11740896,-6.064269588867683,0.001,64,32,5000,ula,23
92480,11744960,-5.372915627018602,0.001,64,32,5000,ula,23
92512,11749024,-1.7760862581683856,0.001,64,32,5000,ula,23
92544,11753088,-4.827635717891079,0.001,64,32,5000,ula,23
92576,11757152,-4.769638213753258,0.001,64,32,5000,ula,23
92608,11761216,-4.627944858946613,0.001,64,32,5000,ula,23
92640,11765280,-4.761824137629826,0.001,64,32,5000,ula,23
92672,11769344,-5.097351367346663,0.001,64,32,5000,ula,23
92704,11773408,-1.961928599017921,0.001,64,32,5000,ula,23
92736,11777472,-4.560901522129581,0.001,64,32,5000,ula,23
92768,11781536,-4.784512365743491,0.001,64,32,5000,ula,23
92800,11785600,-3.190579981145688,0.001,64,32,5000,ula,23
92832,11789664,-4.508004706769149,0.001,64,32,5000,ula,23
92864,11793728,-4.904599888168865,0.001,64,32,5000,ula,23
92896,11797792,-4.863988174869757,0.001,64,32,5000,ula,23
92928,11801856,-5.359864611700471,0.001,64,32,5000,ula,23
92960,11805920,-5.380865113936207,0.001,64,32,5000,ula,23
92992,11809984,-4.702911325575251,0.001,64,32,5000,ula,23
93024,11814048,-4.160395877085122,0.001,64,32,5000,ula,23
93056,11818112,-4.902861089512808,0.001,64,32,5000,ula,23
93088,11822176,-5.165040925474492,0.001,64,32,5000,ula,23
93120,11826240,-4.37390353444321,0.001,64,32,5000,ula,23
93152,11830304,-3.982538860807704,0.001,64,32,5000,ula,23
93184,11834368,-2.9245173690219675,0.001,64,32,5000,ula,23
93216,11838432,-4.337555872397113,0.001,64,32,5000,ula,23
93248,11842496,-4.760791892698979,0.001,64,32,5000,ula,23
93280,11846560,-1.8191193780798303,0.001,64,32,5000,ula,23
93312,11850624,-2.8844585005315926,0.001,64,32,5000,ula,23
93344,11854688,-4.810791505523609,0.001,64,32,5000,ula,23
93376,11858752,-5.025675738215817,0.001,64,32,5000,ula,23
93408,11862816,-5.690608551937631,0.001,64,32,5000,ula,23
93440,11866880,-4.5034826485702295,0.001,64,32,5000,ula,23
93472,11870944,-3.967429399001653,0.001,64,32,5000,ula,23
93504,11875008,-3.1320119097366548,0.001,64,32,5000,ula,23
93536,11879072,-4.969450963709114,0.001,64,32,5000,ula,23
93568,11883136,-4.960780794838261,0.001,64,32,5000,ula,23
93600,11887200,-4.921314507887419,0.001,64,32,5000,ula,23
93632,11891264,-4.913501209769099,0.001,64,32,5000,ula,23
93664,11895328,-4.460123838500806,0.001,64,32,5000,ula,23
93696,11899392,-5.266268219575982,0.001,64,32,5000,ula,23
93728,11903456,-4.078677168458702,0.001,64,32,5000,ula,23
93760,11907520,-4.32921836310423,0.001,64,32,5000,ula,23
93792,11911584,-5.19188019661601,0.001,64,32,5000,ula,23
93824,11915648,-1.7999416760910663,0.001,64,32,5000,ula,23
93856,11919712,-2.7154720112922552,0.001,64,32,5000,ula,23
93888,11923776,-5.651566055031011,0.001,64,32,5000,ula,23
93920,11927840,-5.027555084798362,0.001,64,32,5000,ula,23
93952,11931904,-1.9935425241090625,0.001,64,32,5000,ula,23
93984,11935968,-4.582069673086134,0.001,64,32,5000,ula,23
94016,11940032,-4.5030710299810925,0.001,64,32,5000,ula,23
94048,11944096,-3.645230497013694,0.001,64,32,5000,ula,23
94080,11948160,-5.151645129496703,0.001,64,32,5000,ula,23
94112,11952224,-4.396025715316338,0.001,64,32,5000,ula,23
94144,11956288,-5.515368073885273,0.001,64,32,5000,ula,23
94176,11960352,-3.404581316147074,0.001,64,32,5000,ula,23
94208,11964416,-4.028607171777139,0.001,64,32,5000,ula,23
94240,11968480,-4.430942540835063,0.001,64,32,5000,ula,23
94272,11972544,-4.355976866649207,0.001,64,32,5000,ula,23
94304,11976608,-4.0857623587464795,0.001,64,32,5000,ula,23
94336,11980672,-3.5213818871682103,0.001,64,32,5000,ula,23
94368,11984736,-5.072659568318622,0.001,64,32,5000,ula,23
94400,11988800,-1.7317141934132758,0.001,64,32,5000,ula,23
94432,11992864,-4.267284085368464,0.001,64,32,5000,ula,23
94464,11996928,-4.717356846896794,0.001,64,32,5000,ula,23
94496,12000992,-2.524068574777731,0.001,64,32,5000,ula,23
94528,12005056,-4.708209917982174,0.001,64,32,5000,ula,23
94560,12009120,-5.4292480432901975,0.001,64,32,5000,ula,23
94592,12013184,-4.750563695332086,0.001,64,32,5000,ula,23
94624,12017248,-4.516766833883455,0.001,64,32,5000,ula,23
94656,12021312,-4.942387162418894,0.001,64,32,5000,ula,23
94688,12025376,-4.804378552184857,0.001,64,32,5000,ula,23
94720,12029440,-5.441670008448054,0.001,64,32,5000,ula,23
94752,12033504,-4.281867915212887,0.001,64,32,5000,ula,23
94784,12037568,-5.037657832179425,0.001,64,32,5000,ula,23
94816,12041632,-5.247817920540912,0.001,64,32,5000,ula,23
94848,12045696,-4.54072961969087,0.001,64,32,5000,ula,23
94880,12049760,-3.079249101851369,0.001,64,32,5000,ula,23
94912,12053824,-4.479607932310815,0.001,64,32,5000,ula,23
94944,12057888,-3.7559862988589807,0.001,64,32,5000,ula,23
94976,12061952,-4.902203019191898,0.001,64,32,5000,ula,23
95008,12066016,-4.078203095284435,0.001,64,32,5000,ula,23
95040,12070080,-4.378197920941599,0.001,64,32,5000,ula,23
95072,12074144,-4.133401083773532,0.001,64,32,5000,ula,23
95104,12078208,-4.535561607290161,0.001,64,32,5000,ula,23
95136,12082272,-4.518810837896697,0.001,64,32,5000,ula,23
95168,12086336,-0.35821701665272165,0.001,64,32,5000,ula,23
95200,12090400,-4.443536883273256,0.001,64,32,5000,ula,23
95232,12094464,-4.670533334504341,0.001,64,32,5000,ula,23
95264,12098528,-5.074474368724097,0.001,64,32,5000,ula,23
95296,12102592,-4.505072659727427,0.001,64,32,5000,ula,23
95328,12106656,-4.583948130567062,0.001,64,32,5000,ula,23
95360,12110720,-4.400784297826688,0.001,64,32,5000,ula,23
95392,12114784,-4.485795045837277,0.001,64,32,5000,ula,23
95424,12118848,-3.7678161992405648,0.001,64,32,5000,ula,23
95456,12122912,-5.323371108570406,0.001,64,32,5000,ula,23
95488,12126976,-5.471643912328861,0.001,64,32,5000,ula,23
95520,12131040,-4.369053241996081,0.001,64,32,5000,ula,23
95552,12135104,-5.48119178561722,0.001,64,32,5000,ula,23
95584,12139168,-4.203012533091718,0.001,64,32,5000,ula,23
95616,12143232,-3.5786416316302203,0.001,64,32,5000,ula,23
95648,12147296,-5.4447514526001815,0.001,64,32,5000,ula,23
95680,12151360,-4.229299621475756,0.001,64,32,5000,ula,23
95712,12155424,0.0735294762468488,0.001,64,32,5000,ula,23
95744,12159488,-4.336759710253341,0.001,64,32,5000,ula,23
95776,12163552,-2.9601525589201567,0.001,64,32,5000,ula,23
95808,12167616,-1.6633198892632466,0.001,64,32,5000,ula,23
95840,12171680,-5.032881836639802,0.001,64,32,5000,ula,23
95872,12175744,-5.465255059967831,0.001,64,32,5000,ula,23
95904,12179808,-5.303499553531774,0.001,64,32,5000,ula,23
95936,12183872,-3.8896981968346864,0.001,64,32,5000,ula,23
95968,12187936,-4.10522000440383,0.001,64,32,5000,ula,23
96000,12192000,-3.4240745852803256,0.001,64,32,5000,ula,23
96032,12196064,-4.374095846602904,0.001,64,32,5000,ula,23
96064,12200128,-5.288652899350206,0.001,64,32,5000,ula,23
96096,12204192,-4.0701124501565085,0.001,64,32,5000,ula,23
96128,12208256,-4.508009413413046,0.001,64,32,5000,ula,23
96160,12212320,-4.562819181574645,0.001,64,32,5000,ula,23
96192,12216384,-2.374353200650444,0.001,64,32,5000,ula,23
96224,12220448,-3.9914742272174335,0.001,64,32,5000,ula,23
96256,12224512,-4.974920514464633,0.001,64,32,5000,ula,23
96288,12228576,-3.7833444206951397,0.001,64,32,5000,ula,23
96320,12232640,-3.783855017385947,0.001,64,32,5000,ula,23
96352,12236704,-3.7441245221010364,0.001,64,32,5000,ula,23
96384,12240768,-4.219653218861772,0.001,64,32,5000,ula,23
96416,12244832,-3.030044004641592,0.001,64,32,5000,ula,23
96448,12248896,-5.0874620922508065,0.001,64,32,5000,ula,23
96480,12252960,-4.953785441192825,0.001,64,32,5000,ula,23
96512,12257024,-5.506374512981087,0.001,64,32,5000,ula,23
96544,12261088,-4.588676738725795,0.001,64,32,5000,ula,23
96576,12265152,-4.797997769023276,0.001,64,32,5000,ula,23
96608,12269216,-3.481388109640483,0.001,64,32,5000,ula,23
96640,12273280,-3.7952636959547292,0.001,64,32,5000,ula,23
96672,12277344,-4.49971479661729,0.001,64,32,5000,ula,23
96704,12281408,-4.7346698245223795,0.001,64,32,5000,ula,23
96736,12285472,-4.589153557096216,0.001,64,32,5000,ula,23
96768,12289536,-4.505846564544406,0.001,64,32,5000,ula,23
96800,12293600,-0.8531487055000637,0.001,64,32,5000,ula,23
96832,12297664,-3.975968976917062,0.001,64,32,5000,ula,23
96864,12301728,-3.1599230833398075,0.001,64,32,5000,ula,23
96896,12305792,-4.1496447755142665,0.001,64,32,5000,ula,23
96928,12309856,-4.166310025744526,0.001,64,32,5000,ula,23
96960,12313920,-3.7092088055111945,0.001,64,32,5000,ula,23
96992,12317984,-4.338342910162854,0.001,64,32,5000,ula,23
97024,12322048,-4.436595524816924,0.001,64,32,5000,ula,23
97056,12326112,-4.775102053674727,0.001,64,32,5000,ula,23
97088,12330176,-3.8747032479345704,0.001,64,32,5000,ula,23
97120,12334240,-4.098753145652099,0.001,64,32,5000,ula,23
97152,12338304,-5.435346177552008,0.001,64,32,5000,ula,23
97184,12342368,-5.102452311324358,0.001,64,32,5000,ula,23
97216,12346432,-5.250406665115454,0.001,64,32,5000,ula,23
97248,12350496,-4.537961836505768,0.001,64,32,5000,ula,23
97280,12354560,-4.781030590394874,0.001,64,32,5000,ula,23
97312,12358624,-4.125468650942029,0.001,64,32,5000,ula,23
97344,12362688,-4.954295964485112,0.001,64,32,5000,ula,23
97376,12366752,-1.9890043706336265,0.001,64,32,5000,ula,23
97408,12370816,-2.473865923012019,0.001,64,32,5000,ula,23
97440,12374880,-3.955665946583319,0.001,64,32,5000,ula,23
97472,12378944,-4.627494595333959,0.001,64,32,5000,ula,23
97504,12383008,-5.098648469209143,0.001,64,32,5000,ula,23
97536,12387072,-3.473260572481951,0.001,64,32,5000,ula,23
97568,12391136,-4.511991613409175,0.001,64,32,5000,ula,23
97600,12395200,-4.241595412118619,0.001,64,32,5000,ula,23
97632,12399264,-3.15162211245383,0.001,64,32,5000,ula,23
97664,12403328,-4.732049703397022,0.001,64,32,5000,ula,23
97696,12407392,-4.079821089999102,0.001,64,32,5000,ula,23
97728,12411456,-5.652606752601211,0.001,64,32,5000,ula,23
97760,12415520,-4.449279784175037,0.001,64,32,5000,ula,23
97792,12419584,-4.58045326731779,0.001,64,32,5000,ula,23
97824,12423648,-4.823596984951463,0.001,64,32,5000,ula,23
97856,12427712,-4.2671724030707505,0.001,64,32,5000,ula,23
97888,12431776,-2.634929377540632,0.001,64,32,5000,ula,23
97920,12435840,-4.883353730370969,0.001,64,32,5000,ula,23
97952,12439904,-4.498712727977267,0.001,64,32,5000,ula,23
97984,12443968,-5.112180789407198,0.001,64,32,5000,ula,23
98016,12448032,-4.586861644323339,0.001,64,32,5000,ula,23
98048,12452096,-4.317201739808619,0.001,64,32,5000,ula,23
98080,12456160,-5.180349199224718,0.001,64,32,5000,ula,23
98112,12460224,-4.686962936051088,0.001,64,32,5000,ula,23
98144,12464288,-4.4816693683685696,0.001,64,32,5000,ula,23
98176,12468352,-4.333276097152689,0.001,64,32,5000,ula,23
98208,12472416,-4.183370824461517,0.001,64,32,5000,ula,23
98240,12476480,-5.32331934704831,0.001,64,32,5000,ula,23
98272,12480544,-5.403906936239083,0.001,64,32,5000,ula,23
98304,12484608,-4.003315404592488,0.001,64,32,5000,ula,23
98336,12488672,-4.372496004243071,0.001,64,32,5000,ula,23
98368,12492736,-4.7191756087859655,0.001,64,32,5000,ula,23
98400,12496800,-3.4470440840515595,0.001,64,32,5000,ula,23
98432,12500864,-3.9584294537780886,0.001,64,32,5000,ula,23
98464,12504928,-4.89785411193728,0.001,64,32,5000,ula,23
98496,12508992,-5.115328734927527,0.001,64,32,5000,ula,23
98528,12513056,-4.2097218520819375,0.001,64,32,5000,ula,23
98560,12517120,-4.981069777206906,0.001,64,32,5000,ula,23
98592,12521184,-4.050837912345066,0.001,64,32,5000,ula,23
98624,12525248,-4.288753997814032,0.001,64,32,5000,ula,23
98656,12529312,-4.542404286807732,0.001,64,32,5000,ula,23
98688,12533376,-5.019518107057939,0.001,64,32,5000,ula,23
98720,12537440,-3.2003893670642936,0.001,64,32,5000,ula,23
98752,12541504,-4.574252539144798,0.001,64,32,5000,ula,23
98784,12545568,-1.874330278844515,0.001,64,32,5000,ula,23
98816,12549632,-3.934462555055181,0.001,64,32,5000,ula,23
98848,12553696,-4.192977330511547,0.001,64,32,5000,ula,23
98880,12557760,-3.397462978870968,0.001,64,32,5000,ula,23
98912,12561824,-4.821168408051643,0.001,64,32,5000,ula,23
98944,12565888,-4.973236419338345,0.001,64,32,5000,ula,23
98976,12569952,-5.437088647455676,0.001,64,32,5000,ula,23
