n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88192,11200384,-4.865458296593231,0.0001,64,32,5000,ula,31
88224,11204448,-4.520364707709334,0.0001,64,32,5000,ula,31
88256,11208512,-4.155564340499435,0.0001,64,32,5000,ula,31
88288,11212576,-4.855163163501078,0.0001,64,32,5000,ula,31
88320,11216640,-3.956561395847612,0.0001,64,32,5000,ula,31
88352,11220704,-5.693031356254178,0.0001,64,32,5000,ula,31
88384,11224768,-4.256376879755303,0.0001,64,32,5000,ula,31
88416,11228832,-5.836325036257684,0.0001,64,32,5000,ula,31
88448,11232896,-5.070937611626125,0.0001,64,32,5000,ula,31
88480,11236960,-4.05190881088263,0.0001,64,32,5000,ula,31
88512,11241024,-6.274309428963,0.0001,64,32,5000,ula,31
88544,11245088,-5.359920228289301,0.0001,64,32,5000,ula,31
88576,11249152,-5.655157182009951,0.0001,64,32,5000,ula,31
88608,11253216,-5.566005961676952,0.0001,64,32,5000,ula,31
88640,11257280,-5.421786385677541,0.0001,64,32,5000,ula,31
88672,11261344,-4.2158399511878635,0.0001,64,32,5000,ula,31
88704,11265408,-5.251435420291479,0.0001,64,32,5000,ula,31
88736,11269472,-4.915055496596637,0.0001,64,32,5000,ula,31
88768,11273536,-3.018913308509294,0.0001,64,32,5000,ula,31
88800,11277600,-5.563313607952455,0.0001,64,32,5000,ula,31
88832,11281664,-4.613196323340634,0.0001,64,32,5000,ula,31
88864,11285728,-4.931808634334742,0.0001,64,32,5000,ula,31
88896,11289792,-5.832260939555178,0.0001,64,32,5000,ula,31
88928,11293856,-5.320713355139201,0.0001,64,32,5000,ula,31
88960,11297920,-5.335393365538175,0.0001,64,32,5000,ula,31
88992,11301984,-6.388718795021871,0.0001,64,32,5000,ula,31
89024,11306048,-4.868777371292247,0.0001,64,32,5000,ula,31
89056,11310112,-4.773774458885472,0.0001,64,32,5000,ula,31
89088,11314176,-4.9662074706062285,0.0001,64,32,5000,ula,31
89120,11318240,-4.4215459164191895,0.0001,64,32,5000,ula,31
89152,11322304,-4.825394339495728,0.0001,64,32,5000,ula,31
89184,11326368,-5.501530930687997,0.0001,64,32,5000,ula,31
89216,11330432,-5.27673781481273,0.0001,64,32,5000,ula,31
89248,11334496,-5.807580032899628,0.0001,64,32,5000,ula,31
89280,11338560,-5.561792810378044,0.0001,64,32,5000,ula,31
89312,11342624,-5.686250522233546,0.0001,64,32,5000,ula,31
89344,11346688,-5.086249978706548,0.0001,64,32,5000,ula,31
89376,11350752,-4.33208879032091,0.0001,64,32,5000,ula,31
89408,11354816,-6.386338127312116,0.0001,64,32,5000,ula,31
89440,11358880,-3.0407360891869804,0.0001,64,32,5000,ula,31
89472,11362944,-2.406976414872606,0.0001,64,32,5000,ula,31
89504,11367008,-4.284661537357952,0.0001,64,32,5000,ula,31
89536,11371072,-5.365654883072294,0.0001,64,32,5000,ula,31
89568,11375136,-3.1835914217698593,0.0001,64,32,5000,ula,31
89600,11379200,-4.592832163690739,0.0001,64,32,5000,ula,31
89632,11383264,-5.239633661942567,0.0001,64,32,5000,ula,31
89664,11387328,-5.02433015419087,0.0001,64,32,5000,ula,31
89696,11391392,-4.341629602188862,0.0001,64,32,5000,ula,31
89728,11395456,-3.006712464664202,0.0001,64,32,5000,ula,31
89760,11399520,-3.806915513711735,0.0001,64,32,5000,ula,31
89792,11403584,-5.506541069797923,0.0001,64,32,5000,ula,31
89824,11407648,-2.3653106914544892,0.0001,64,32,5000,ula,31
89856,11411712,-5.651646749581351,0.0001,64,32,5000,ula,31
89888,11415776,-5.027978397882116,0.0001,64,32,5000,ula,31
89920,11419840,-5.495383349550982,0.0001,64,32,5000,ula,31
89952,11423904,-5.40584441998337,0.0001,64,32,5000,ula,31
89984,11427968,-5.26042648480029,0.0001,64,32,5000,ula,31
90016,11432032,-5.322323850836407,0.0001,64,32,5000,ula,31
90048,11436096,-5.469453823339317,0.0001,64,32,5000,ula,31
90080,11440160,-4.33900719378752,0.0001,64,32,5000,ula,31
90112,11444224,-4.89885031848088,0.0001,64,32,5000,ula,31
90144,11448288,-4.793531198723883,0.0001,64,32,5000,ula,31
90176,11452352,-5.478189931441348,0.0001,64,32,5000,ula,31
90208,11456416,-5.0817236888257975,0.0001,64,32,5000,ula,31
90240,11460480,-5.056777556845065,0.0001,64,32,5000,ula,31
90272,11464544,-6.304385589366027,0.0001,64,32,5000,ula,31
90304,11468608,-4.225493811972288,0.0001,64,32,5000,ula,31
90336,11472672,-5.424225579769174,0.0001,64,32,5000,ula,31
90368,11476736,-4.424539295963432,0.0001,64,32,5000,ula,31
90400,11480800,-5.047783378238721,0.0001,64,32,5000,ula,31
90432,11484864,-4.672434168024493,0.0001,64,32,5000,ula,31
90464,11488928,-3.892057769923096,0.0001,64,32,5000,ula,31
90496,11492992,-5.892614000889674,0.0001,64,32,5000,ula,31
90528,11497056,-5.169403339436841,0.0001,64,32,5000,ula,31
90560,11501120,-5.2220228852161,0.0001,64,32,5000,ula,31
90592,11505184,-5.6691476699761125,0.0001,64,32,5000,ula,31
90624,11509248,-6.194474704186599,0.0001,64,32,5000,ula,31
90656,11513312,-5.485276754420866,0.0001,64,32,5000,ula,31
90688,11517376,1.4058839093400417,0.0001,64,32,5000,ula,31
90720,11521440,-5.197230697177828,0.0001,64,32,5000,ula,31
90752,11525504,-5.951639645740674,0.0001,64,32,5000,ula,31
90784,11529568,-4.73479577235421,0.0001,64,32,5000,ula,31
90816,11533632,-4.657747072003863,0.0001,64,32,5000,ula,31
90848,11537696,-5.336391220955951,0.0001,64,32,5000,ula,31
90880,11541760,-4.67005033469418,0.0001,64,32,5000,ula,31
90912,11545824,-5.163071489946381,0.0001,64,32,5000,ula,31
90944,11549888,-3.153321953226359,0.0001,64,32,5000,ula,31
90976,11553952,-4.8223428714044125,0.0001,64,32,5000,ula,31
91008,11558016,-4.944902603205053,0.0001,64,32,5000,ula,31
91040,11562080,-6.004832234537302,0.0001,64,32,5000,ula,31
91072,11566144,-4.286058978448857,0.0001,64,32,5000,ula,31
91104,11570208,-5.0997283263373205,0.0001,64,32,5000,ula,31
91136,11574272,-4.826454532196399,0.0001,64,32,5000,ula,31
91168,11578336,-5.8382137849629405,0.0001,64,32,5000,ula,31
91200,11582400,-5.774590028788582,0.0001,64,32,5000,ula,31
91232,11586464,-3.639403358498921,0.0001,64,32,5000,ula,31
91264,11590528,-5.883755650945377,0.0001,64,32,5000,ula,31
91296,11594592,-4.040398840950705,0.0001,64,32,5000,ula,31
91328,11598656,-5.749974931623942,0.0001,64,32,5000,ula,31
91360,11602720,-4.088285828562098,0.0001,64,32,5000,ula,31
91392,11606784,-5.232187891276179,0.0001,64,32,5000,ula,31
91424,11610848,-5.340933262010374,0.0001,64,32,5000,ula,31
91456,11614912,-4.53730060860236,0.0001,64,32,5000,ula,31
91488,11618976,-5.500683860456999,0.0001,64,32,5000,ula,31
91520,11623040,-4.10973788365322,0.0001,64,32,5000,ula,31
91552,11627104,-5.659516295614376,0.0001,64,32,5000,ula,31
91584,11631168,-6.1350367256050005,0.0001,64,32,5000,ula,31
91616,11635232,-5.74779387038751,0.0001,64,32,5000,ula,31
91648,11639296,-4.813771567251669,0.0001,64,32,5000,ula,31
91680,11643360,-5.934970596670966,0.0001,64,32,5000,ula,31
91712,11647424,-5.04902119734954,0.0001,64,32,5000,ula,31
91744,11651488,-4.884080327034665,0.0001,64,32,5000,ula,31
91776,11655552,-5.311248525435594,0.0001,64,32,5000,ula,31
91808,11659616,-5.086551696541408,0.0001,64,32,5000,ula,31
91840,11663680,-5.646758606267048,0.0001,64,32,5000,ula,31
91872,11667744,-6.067995089589429,0.0001,64,32,5000,ula,31
91904,11671808,-5.106097174108081,0.0001,64,32,5000,ula,31
91936,11675872,-5.727646417959825,0.0001,64,32,5000,ula,31
91968,11679936,-4.149341030167228,0.0001,64,32,5000,ula,31
92000,11684000,-3.8471886089443825,0.0001,64,32,5000,ula,31
92032,11688064,-4.593987508689313,0.0001,64,32,5000,ula,31
92064,11692128,-4.412190028880506,0.0001,64,32,5000,ula,31
92096,11696192,-5.924128688351509,0.0001,64,32,5000,ula,31
92128,11700256,3.5263358884604754,0.0001,64,32,5000,ula,31
92160,11704320,-6.726429732772421,0.0001,64,32,5000,ula,31
92192,11708384,-4.07916451978369,0.0001,64,32,5000,ula,31
92224,11712448,-5.392949253009418,0.0001,64,32,5000,ula,31
92256,11716512,-6.146323905991447,0.0001,64,32,5000,ula,31
92288,11720576,-5.212804440376765,0.0001,64,32,5000,ula,31
92320,11724640,-5.163913232668632,0.0001,64,32,5000,ula,31
92352,11728704,-5.687332109397957,0.0001,64,32,5000,ula,31
92384,11732768,-5.889681718410912,0.0001,64,32,5000,ula,31
92416,11736832,-3.6174757197338514,0.0001,64,32,5000,ula,31
92448,11740896,-5.431139884590155,0.0001,64,32,5000,ula,31
92480,11744960,-5.587216891304708,0.0001,64,32,5000,ula,31
92512,11749024,-4.777299338461377,0.0001,64,32,5000,ula,31
92544,11753088,-2.944915355523302,0.0001,64,32,5000,ula,31
92576,11757152,-3.7042945142340615,0.0001,64,32,5000,ula,31
92608,11761216,-4.277219211365316,0.0001,64,32,5000,ula,31
92640,11765280,-5.510096384039903,0.0001,64,32,5000,ula,31
92672,11769344,-5.5253712450492625,0.0001,64,32,5000,ula,31
92704,11773408,-4.226021966407933,0.0001,64,32,5000,ula,31
92736,11777472,-5.581622987516252,0.0001,64,32,5000,ula,31
92768,11781536,-1.1863584867856911,0.0001,64,32,5000,ula,31
92800,11785600,-1.6718463814788453,0.0001,64,32,5000,ula,31
92832,11789664,-4.396078166299846,0.0001,64,32,5000,ula,31
92864,11793728,-5.869178768326655,0.0001,64,32,5000,ula,31
92896,11797792,-3.080934719658678,0.0001,64,32,5000,ula,31
92928,11801856,-4.955088685279629,0.0001,64,32,5000,ula,31
92960,11805920,-4.48415022289669,0.0001,64,32,5000,ula,31
92992,11809984,-3.7063293876254355,0.0001,64,32,5000,ula,31
93024,11814048,-5.030569064796291,0.0001,64,32,5000,ula,31
93056,11818112,-4.368434066338798,0.0001,64,32,5000,ula,31
93088,11822176,-3.668064947006914,0.0001,64,32,5000,ula,31
93120,11826240,-5.522601422818484,0.0001,64,32,5000,ula,31
93152,11830304,-5.474436737109668,0.0001,64,32,5000,ula,31
93184,11834368,-5.027902484283899,0.0001,64,32,5000,ula,31
93216,11838432,-2.468467389427664,0.0001,64,32,5000,ula,31
93248,11842496,-6.176566637075166,0.0001,64,32,5000,ula,31
93280,11846560,-2.697032558896799,0.0001,64,32,5000,ula,31
93312,11850624,-5.205462356335354,0.0001,64,32,5000,ula,31
93344,11854688,-5.5339522757878425,0.0001,64,32,5000,ula,31
93376,11858752,-5.738813902229143,0.0001,64,32,5000,ula,31
93408,11862816,-3.975261016344676,0.0001,64,32,5000,ula,31
93440,11866880,-6.368843160872011,0.0001,64,32,5000,ula,31
93472,11870944,-5.721545468458127,0.0001,64,32,5000,ula,31
93504,11875008,-5.704899469021966,0.0001,64,32,5000,ula,31
93536,11879072,-4.1345441234766875,0.0001,64,32,5000,ula,31
93568,11883136,-5.870448662773855,0.0001,64,32,5000,ula,31
93600,11887200,-6.0174162648208265,0.0001,64,32,5000,ula,31
93632,11891264,-5.228404852358137,0.0001,64,32,5000,ula,31
93664,11895328,-3.7229470386982615,0.0001,64,32,5000,ula,31
93696,11899392,-5.87956175005078,0.0001,64,32,5000,ula,31
93728,11903456,-4.448683419386203,0.0001,64,32,5000,ula,31
93760,11907520,-3.929636054621306,0.0001,64,32,5000,ula,31
93792,11911584,-4.991236494806119,0.0001,64,32,5000,ula,31
93824,11915648,-5.235174367862022,0.0001,64,32,5000,ula,31
93856,11919712,-5.023902725454253,0.0001,64,32,5000,ula,31
93888,11923776,-5.8384710489973175,0.0001,64,32,5000,ula,31
93920,11927840,-4.473231380134838,0.0001,64,32,5000,ula,31
93952,11931904,-3.523987673668054,0.0001,64,32,5000,ula,31
93984,11935968,-3.0880363197726934,0.0001,64,32,5000,ula,31
94016,11940032,-5.166506927903146,0.0001,64,32,5000,ula,31
94048,11944096,-4.41232063726552,0.0001,64,32,5000,ula,31
94080,11948160,-5.606472317813647,0.0001,64,32,5000,ula,31
94112,11952224,-5.067064752268051,0.0001,64,32,5000,ula,31
94144,11956288,-3.934731753004558,0.0001,64,32,5000,ula,31
94176,11960352,-3.398667326811426,0.0001,64,32,5000,ula,31
94208,11964416,-5.355939236088257,0.0001,64,32,5000,ula,31
94240,11968480,-4.931256699327633,0.0001,64,32,5000,ula,31
94272,11972544,-5.669491997916073,0.0001,64,32,5000,ula,31
94304,11976608,-4.67543972966471,0.0001,64,32,5000,ula,31
94336,11980672,-6.522277760658687,0.0001,64,32,5000,ula,31
94368,11984736,-4.500599545975662,0.0001,64,32,5000,ula,31
94400,11988800,-5.600261060389641,0.0001,64,32,5000,ula,31
94432,11992864,-6.155722083976457,0.0001,64,32,5000,ula,31
94464,11996928,-5.937220216719318,0.0001,64,32,5000,ula,31
94496,12000992,-5.487353909793017,0.0001,64,32,5000,ula,31
94528,12005056,-5.636905567737095,0.0001,64,32,5000,ula,31
94560,12009120,-5.129601618692174,0.0001,64,32,5000,ula,31
94592,12013184,-4.880338647387104,0.0001,64,32,5000,ula,31
94624,12017248,-6.114992220962148,0.0001,64,32,5000,ula,31
94656,12021312,-5.251280106576879,0.0001,64,32,5000,ula,31
94688,12025376,-5.618278168483055,0.0001,64,32,5000,ula,31
94720,12029440,-4.702401353727378,0.0001,64,32,5000,ula,31
94752,12033504,-5.621623637425954,0.0001,64,32,5000,ula,31
94784,12037568,-3.2611987546052106,0.0001,64,32,5000,ula,31
94816,12041632,-6.285639837918293,0.0001,64,32,5000,ula,31
94848,12045696,-4.383728104507825,0.0001,64,32,5000,ula,31
94880,12049760,-5.659525929474239,0.0001,64,32,5000,ula,31
94912,12053824,-4.988693645209054,0.0001,64,32,5000,ula,31
94944,12057888,-4.282454826174518,0.0001,64,32,5000,ula,31
94976,12061952,-4.621269813659872,0.0001,64,32,5000,ula,31
95008,12066016,-5.583568449911123,0.0001,64,32,5000,ula,31
95040,12070080,-5.166728159620718,0.0001,64,32,5000,ula,31
95072,12074144,-3.9323319364004297,0.0001,64,32,5000,ula,31
95104,12078208,-6.257041139727891,0.0001,64,32,5000,ula,31
95136,12082272,-2.1547342622167687,0.0001,64,32,5000,ula,31
95168,12086336,-5.478076566009162,0.0001,64,32,5000,ula,31
95200,12090400,-4.27144265560883,0.0001,64,32,5000,ula,31
95232,12094464,-5.349751398755413,0.0001,64,32,5000,ula,31
95264,12098528,-5.190528699910608,0.0001,64,32,5000,ula,31
95296,12102592,-3.353186377380698,0.0001,64,32,5000,ula,31
95328,12106656,-4.213067382249067,0.0001,64,32,5000,ula,31
95360,12110720,-3.6339480096067414,0.0001,64,32,5000,ula,31
95392,12114784,-5.149365156004755,0.0001,64,32,5000,ula,31
95424,12118848,-5.919431354121107,0.0001,64,32,5000,ula,31
95456,12122912,-5.047760113166127,0.0001,64,32,5000,ula,31
95488,12126976,-4.346300533345256,0.0001,64,32,5000,ula,31
95520,12131040,-5.297692146902403,0.0001,64,32,5000,ula,31
95552,12135104,-3.062730074056954,0.0001,64,32,5000,ula,31
95584,12139168,-5.223589142761742,0.0001,64,32,5000,ula,31
95616,12143232,-2.5015050376367007,0.0001,64,32,5000,ula,31
95648,12147296,-2.6541700262293038,0.0001,64,32,5000,ula,31
95680,12151360,-5.487317908097003,0.0001,64,32,5000,ula,31
95712,12155424,-5.406583706875883,0.0001,64,32,5000,ula,31
95744,12159488,-4.56709814970997,0.0001,64,32,5000,ula,31
95776,12163552,-5.608208875018144,0.0001,64,32,5000,ula,31
95808,12167616,-5.252400905512331,0.0001,64,32,5000,ula,31
95840,12171680,-5.733340413133863,0.0001,64,32,5000,ula,31
95872,12175744,-4.882638240767191,0.0001,64,32,5000,ula,31
95904,12179808,-4.386534338964448,0.0001,64,32,5000,ula,31
95936,12183872,-4.973266005755537,0.0001,64,32,5000,ula,31
95968,12187936,-4.027324636082241,0.0001,64,32,5000,ula,31
96000,12192000,-4.699042658191869,0.0001,64,32,5000,ula,31
96032,12196064,-5.431054284993433,0.0001,64,32,5000,ula,31
96064,12200128,-5.23773180428556,0.0001,64,32,5000,ula,31
96096,12204192,-6.111648839418552,0.0001,64,32,5000,ula,31
96128,12208256,-4.716611662586267,0.0001,64,32,5000,ula,31
96160,12212320,-5.546914722870213,0.0001,64,32,5000,ula,31
96192,12216384,-5.556533403281935,0.0001,64,32,5000,ula,31
96224,12220448,-6.391968743226798,0.0001,64,32,5000,ula,31
96256,12224512,-5.2330907332600045,0.0001,64,32,5000,ula,31
96288,12228576,-4.496102651213944,0.0001,64,32,5000,ula,31
96320,12232640,-5.218535699671138,0.0001,64,32,5000,ula,31
96352,12236704,-3.1719343149099872,0.0001,64,32,5000,ula,31
96384,12240768,-4.302429505103484,0.0001,64,32,5000,ula,31
96416,12244832,-5.5429159611660594,0.0001,64,32,5000,ula,31
96448,12248896,-5.160843594395267,0.0001,64,32,5000,ula,31
96480,12252960,-4.302430274296967,0.0001,64,32,5000,ula,31
96512,12257024,-5.835110313450816,0.0001,64,32,5000,ula,31
96544,12261088,-5.025936849462676,0.0001,64,32,5000,ula,31
96576,12265152,-6.2100657958543275,0.0001,64,32,5000,ula,31
96608,12269216,-5.1543510851645955,0.0001,64,32,5000,ula,31
96640,12273280,-5.757833569593377,0.0001,64,32,5000,ula,31
96672,12277344,-4.454533926796863,0.0001,64,32,5000,ula,31
96704,12281408,-2.1060239240940772,0.0001,64,32,5000,ula,31
96736,12285472,-5.210042411504387,0.0001,64,32,5000,ula,31
96768,12289536,-5.029784783609476,0.0001,64,32,5000,ula,31
96800,12293600,-1.9613110143753696,0.0001,64,32,5000,ula,31
96832,12297664,-2.9741974003739586,0.0001,64,32,5000,ula,31
96864,12301728,-5.092039572542888,0.0001,64,32,5000,ula,31
96896,12305792,-5.348287954288692,0.0001,64,32,5000,ula,31
96928,12309856,-4.527262515024987,0.0001,64,32,5000,ula,31
96960,12313920,-3.3623778813085066,0.0001,64,32,5000,ula,31
96992,12317984,-5.019270269935362,0.0001,64,32,5000,ula,31
97024,12322048,-4.669608341515298,0.0001,64,32,5000,ula,31
97056,12326112,-4.396321639074484,0.0001,64,32,5000,ula,31
97088,12330176,-5.90138409041081,0.0001,64,32,5000,ula,31
97120,12334240,-5.267808503216873,0.0001,64,32,5000,ula,31
97152,12338304,-5.554982584042191,0.0001,64,32,5000,ula,31
97184,12342368,-4.767826857466378,0.0001,64,32,5000,ula,31
97216,12346432,-5.583521911505047,0.0001,64,32,5000,ula,31
97248,12350496,-5.016131311635699,0.0001,64,32,5000,ula,31
97280,12354560,-4.064810243682754,0.0001,64,32,5000,ula,31
97312,12358624,-3.997758799285994,0.0001,64,32,5000,ula,31
97344,12362688,-5.204945248843189,0.0001,64,32,5000,ula,31
97376,12366752,-5.845308039603685,0.0001,64,32,5000,ula,31
97408,12370816,-3.8768350047982887,0.0001,64,32,5000,ula,31
97440,12374880,-6.20602357523212,0.0001,64,32,5000,ula,31
97472,12378944,-5.1257551618456025,0.0001,64,32,5000,ula,31
97504,12383008,-4.480734790725174,0.0001,64,32,5000,ula,31
97536,12387072,-4.9658515406315455,0.0001,64,32,5000,ula,31
97568,12391136,-5.737349697167576,0.0001,64,32,5000,ula,31
97600,12395200,-5.020949584673456,0.0001,64,32,5000,ula,31
97632,12399264,-4.437945278861392,0.0001,64,32,5000,ula,31
97664,12403328,-5.171120903899441,0.0001,64,32,5000,ula,31
97696,12407392,-5.940235320961365,0.0001,64,32,5000,ula,31
97728,12411456,-4.958776509034242,0.0001,64,32,5000,ula,31
97760,12415520,-5.516442134833689,0.0001,64,32,5000,ula,31
97792,12419584,-4.558390607855829,0.0001,64,32,5000,ula,31
97824,12423648,-3.1339928209024146,0.0001,64,32,5000,ula,31
97856,12427712,-5.125283094198599,0.0001,64,32,5000,ula,31
97888,12431776,-5.463235984446844,0.0001,64,32,5000,ula,31
97920,12435840,-5.499306461441424,0.0001,64,32,5000,ula,31
97952,12439904,-3.4946761799699595,0.0001,64,32,5000,ula,31
97984,12443968,-6.289831662441919,0.0001,64,32,5000,ula,31
98016,12448032,-5.245290522446525,0.0001,64,32,5000,ula,31
98048,12452096,-4.929257437554977,0.0001,64,32,5000,ula,31
98080,12456160,-4.839811357520358,0.0001,64,32,5000,ula,31
98112,12460224,-5.32686115157735,0.0001,64,32,5000,ula,31
98144,12464288,-5.318075833568617,0.0001,64,32,5000,ula,31
98176,12468352,-5.441071579065644,0.0001,64,32,5000,ula,31
98208,12472416,-3.9609710121471653,0.0001,64,32,5000,ula,31
98240,12476480,-5.097221631631803,0.0001,64,32,5000,ula,31
98272,12480544,-4.612518084111521,0.0001,64,32,5000,ula,31
98304,12484608,-5.056161570249162,0.0001,64,32,5000,ula,31
98336,12488672,-2.6672779634177353,0.0001,64,32,5000,ula,31
98368,12492736,-3.2856000314068154,0.0001,64,32,5000,ula,31
98400,12496800,-5.494344714442218,0.0001,64,32,5000,ula,31
98432,12500864,-3.3198843906047903,0.0001,64,32,5000,ula,31
98464,12504928,-5.243321363368731,0.0001,64,32,5000,ula,31
98496,12508992,-5.4925318442650095,0.0001,64,32,5000,ula,31
98528,12513056,-6.104527358921631,0.0001,64,32,5000,ula,31
98560,12517120,-4.077120740912671,0.0001,64,32,5000,ula,31
98592,12521184,-3.9194832088353384,0.0001,64,32,5000,ula,31
98624,12525248,-3.4150368414443353,0.0001,64,32,5000,ula,31
98656,12529312,-3.326640137867758,0.0001,64,32,5000,ula,31
98688,12533376,-4.435729222624721,0.0001,64,32,5000,ula,31
98720,12537440,-4.232905845306423,0.0001,64,32,5000,ula,31
98752,12541504,-3.642858644345147,0.0001,64,32,5000,ula,31
98784,12545568,-5.406367594690115,0.0001,64,32,5000,ula,31
98816,12549632,-4.681866600509845,0.0001,64,32,5000,ula,31
98848,12553696,-5.027882031567664,0.0001,64,32,5000,ula,31
98880,12557760,-5.037620878020245,0.0001,64,32,5000,ula,31
98912,12561824,2.651623320425405,0.0001,64,32,5000,ula,31
98944,12565888,-5.889578959612631,0.0001,64,32,5000,ula,31
98976,12569952,-3.5594381012316756,0.0001,64,32,5000,ula,31
99008,12574016,-4.832509344242925,0.0001,64,32,5000,ula,31
99040,12578080,-5.12496414372011,0.0001,64,32,5000,ula,31
99072,12582144,-4.789349734598672,0.0001,64,32,5000,ula,31
99104,12586208,-4.187622392040229,0.0001,64,32,5000,ula,31
99136,12590272,-3.452999170715886,0.0001,64,32,5000,ula,31
99168,12594336,-4.450836275372071,0.0001,64,32,5000,ula,31
99200,12598400,-6.088216769307346,0.0001,64,32,5000,ula,31
99232,12602464,-5.334026878454956,0.0001,64,32,5000,ula,31
99264,12606528,-4.843625558110621,0.0001,64,32,5000,ula,31
99296,12610592,-6.05158589986221,0.0001,64,32,5000,ula,31
99328,12614656,-5.555019406908696,0.0001,64,32,5000,ula,31
99360,12618720,-5.44300064410691,0.0001,64,32,5000,ula,31
99392,12622784,-4.556717659631519,0.0001,64,32,5000,ula,31
99424,12626848,-4.514427131159629,0.0001,64,32,5000,ula,31
99456,12630912,-3.574475546404474,0.0001,64,32,5000,ula,31
99488,12634976,-5.420035421930581,0.0001,64,32,5000,ula,31
99520,12639040,-3.1795338762912824,0.0001,64,32,5000,ula,31
99552,12643104,-6.271544528511885,0.0001,64,32,5000,ula,31
99584,12647168,-6.036094935747415,0.0001,64,32,5000,ula,31
99616,12651232,-5.2515406085981695,0.0001,64,32,5000,ula,31
99648,12655296,-4.350460310965549,0.0001,64,32,5000,ula,31
99680,12659360,-2.5052024737344576,0.0001,64,32,5000,ula,31
99712,12663424,-4.869274195685797,0.0001,64,32,5000,ula,31
99744,12667488,-3.832028664704354,0.0001,64,32,5000,ula,31
99776,12671552,-4.4527757245087,0.0001,64,32,5000,ula,31
99808,12675616,-3.2674599932318706,0.0001,64,32,5000,ula,31
99840,12679680,-1.16499010673666,0.0001,64,32,5000,ula,31
99872,12683744,-5.568712631107086,0.0001,64,32,5000,ula,31
99904,12687808,-6.245635628835541,0.0001,64,32,5000,ula,31
99936,12691872,-3.854661232870686,0.0001,64,32,5000,ula,31
99968,12695936,-5.7168152597601924,0.0001,64,32,5000,ula,31
100000,12700000,-4.363210722393172,0.0001,64,32,5000,ula,31
100032,12704064,-2.6609968954610075,0.0001,64,32,5000,ula,31
100064,12708128,-4.423578486015,0.0001,64,32,5000,ula,31
100096,12712192,-5.312744590943482,0.0001,64,32,5000,ula,31
100128,12716256,-6.271162373085311,0.0001,64,32,5000,ula,31
100160,12720320,-4.837707675244452,0.0001,64,32,5000,ula,31
100192,12724384,-2.857844292461478,0.0001,64,32,5000,ula,31
100224,12728448,-4.112365662575902,0.0001,64,32,5000,ula,31
100256,12732512,-5.5939239175044975,0.0001,64,32,5000,ula,31
100288,12736576,-2.2928093759944304,0.0001,64,32,5000,ula,31
100320,12740640,-5.551981682001476,0.0001,64,32,5000,ula,31
100352,12744704,-4.484048359542825,0.0001,64,32,5000,ula,31
100384,12748768,-5.226815074440232,0.0001,64,32,5000,ula,31
100416,12752832,-3.875135265566369,0.0001,64,32,5000,ula,31
100448,12756896,-5.597373102423081,0.0001,64,32,5000,ula,31
100480,12760960,-4.371153873151197,0.0001,64,32,5000,ula,31
100512,12765024,-4.005622130398563,0.0001,64,32,5000,ula,31
100544,12769088,-5.097426338446775,0.0001,64,32,5000,ula,31
100576,12773152,-1.3166826813820167,0.0001,64,32,5000,ula,31
100608,12777216,-2.5951052763633866,0.0001,64,32,5000,ula,31
100640,12781280,-4.905196034536285,0.0001,64,32,5000,ula,31
100672,12785344,-4.980930007778856,0.0001,64,32,5000,ula,31
100704,12789408,-5.587906543105058,0.0001,64,32,5000,ula,31
100736,12793472,-3.780978282216768,0.0001,64,32,5000,ula,31
100768,12797536,-5.30336429967201,0.0001,64,32,5000,ula,31
100800,12801600,-4.4682987641441425,0.0001,64,32,5000,ula,31
100832,12805664,-4.7220508632294935,0.0001,64,32,5000,ula,31
100864,12809728,-6.040918801690701,0.0001,64,32,5000,ula,31
100896,12813792,-3.861505404290811,0.0001,64,32,5000,ula,31
100928,12817856,-3.8232349021052854,0.0001,64,32,5000,ula,31
100960,12821920,-6.195735330258008,0.0001,64,32,5000,ula,31
100992,12825984,-5.795983699685053,0.0001,64,32,5000,ula,31
101024,12830048,-5.339555249258105,0.0001,64,32,5000,ula,31
101056,12834112,-4.159038621867639,0.0001,64,32,5000,ula,31
101088,12838176,-4.646541060779223,0.0001,64,32,5000,ula,31
101120,12842240,-3.200769326806637,0.0001,64,32,5000,ula,31
101152,12846304,-6.082527268127048,0.0001,64,32,5000,ula,31
101184,12850368,-5.35017676042108,0.0001,64,32,5000,ula,31
101216,12854432,-5.320484153908985,0.0001,64,32,5000,ula,31
101248,12858496,-5.627302023534808,0.0001,64,32,5000,ula,31
101280,12862560,-3.6435648759175496,0.0001,64,32,5000,ula,31
101312,12866624,-5.5179812670638935,0.0001,64,32,5000,ula,31
101344,12870688,-4.079104246723723,0.0001,64,32,5000,ula,31
101376,12874752,-1.7491313381505966,0.0001,64,32,5000,ula,31
101408,12878816,-5.803972719074055,0.0001,64,32,5000,ula,31
101440,12882880,-4.55637822369853,0.0001,64,32,5000,ula,31
101472,12886944,-4.344953632482952,0.0001,64,32,5000,ula,31
101504,12891008,-3.289586123056466,0.0001,64,32,5000,ula,31
101536,12895072,-5.494448855953606,0.0001,64,32,5000,ula,31
101568,12899136,-3.5413628980684133,0.0001,64,32,5000,ula,31
101600,12903200,-5.721700740602618,0.0001,64,32,5000,ula,31
