n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40608,1258848,-0.8209882218126401,0.01,16,32,5000,ula,1
40640,1259840,-2.1312339471024666,0.01,16,32,5000,ula,1
40672,1260832,-4.832872784277071,0.01,16,32,5000,ula,1
40704,1261824,-3.9438942918512234,0.01,16,32,5000,ula,1
40736,1262816,-4.98945064793807,0.01,16,32,5000,ula,1
40768,1263808,-4.9537314415793094,0.01,16,32,5000,ula,1
40800,1264800,-3.2509773601373086,0.01,16,32,5000,ula,1
40832,1265792,-4.948843381127119,0.01,16,32,5000,ula,1
40864,1266784,-3.418439528956561,0.01,16,32,5000,ula,1
40896,1267776,-2.2694815541276965,0.01,16,32,5000,ula,1
40928,1268768,-4.167962617737494,0.01,16,32,5000,ula,1
40960,1269760,-4.360991113972608,0.01,16,32,5000,ula,1
40992,1270752,-3.6534255786454275,0.01,16,32,5000,ula,1
41024,1271744,-4.647081963625052,0.01,16,32,5000,ula,1
41056,1272736,-5.113932714891561,0.01,16,32,5000,ula,1
41088,1273728,-3.698685847575375,0.01,16,32,5000,ula,1
41120,1274720,-3.9492669107140084,0.01,16,32,5000,ula,1
41152,1275712,-4.928931748072076,0.01,16,32,5000,ula,1
41184,1276704,-2.6301455287602584,0.01,16,32,5000,ula,1
41216,1277696,-4.2082527318022365,0.01,16,32,5000,ula,1
41248,1278688,-4.8444865587570485,0.01,16,32,5000,ula,1
41280,1279680,-1.0824753903368105,0.01,16,32,5000,ula,1
41312,1280672,-1.287586997949754,0.01,16,32,5000,ula,1
41344,1281664,-4.386753663154356,0.01,16,32,5000,ula,1
41376,1282656,-4.750793503239077,0.01,16,32,5000,ula,1
41408,1283648,-3.929126294281121,0.01,16,32,5000,ula,1
41440,1284640,-3.7286904796461595,0.01,16,32,5000,ula,1
41472,1285632,-4.61493815880555,0.01,16,32,5000,ula,1
41504,1286624,-4.412035814778957,0.01,16,32,5000,ula,1
41536,1287616,-3.732776261143623,0.01,16,32,5000,ula,1
41568,1288608,-3.0358090076415047,0.01,16,32,5000,ula,1
41600,1289600,-4.059218927441407,0.01,16,32,5000,ula,1
41632,1290592,-4.510747032998699,0.01,16,32,5000,ula,1
41664,1291584,-4.111947623835414,0.01,16,32,5000,ula,1
41696,1292576,-4.725876527032935,0.01,16,32,5000,ula,1
41728,1293568,-1.526930748224884,0.01,16,32,5000,ula,1
41760,1294560,-4.015921057258476,0.01,16,32,5000,ula,1
41792,1295552,-4.3477699570794694,0.01,16,32,5000,ula,1
41824,1296544,-4.2325043597277485,0.01,16,32,5000,ula,1
41856,1297536,-4.635917968702848,0.01,16,32,5000,ula,1
41888,1298528,-3.663786744140759,0.01,16,32,5000,ula,1
41920,1299520,-3.892419144438085,0.01,16,32,5000,ula,1
41952,1300512,-4.611483350704428,0.01,16,32,5000,ula,1
41984,1301504,-5.710992491611131,0.01,16,32,5000,ula,1
42016,1302496,-3.528263510311214,0.01,16,32,5000,ula,1
42048,1303488,-4.188066116019848,0.01,16,32,5000,ula,1
42080,1304480,-2.8295316502130117,0.01,16,32,5000,ula,1
42112,1305472,-3.1070656164791357,0.01,16,32,5000,ula,1
42144,1306464,-3.467836972606853,0.01,16,32,5000,ula,1
42176,1307456,-1.9181184622047045,0.01,16,32,5000,ula,1
42208,1308448,-4.732435178638998,0.01,16,32,5000,ula,1
42240,1309440,-3.5519361254230386,0.01,16,32,5000,ula,1
42272,1310432,-4.0182204335937515,0.01,16,32,5000,ula,1
42304,1311424,-4.968148387928238,0.01,16,32,5000,ula,1
42336,1312416,-4.600046299159545,0.01,16,32,5000,ula,1
42368,1313408,-4.330690401492055,0.01,16,32,5000,ula,1
42400,1314400,-2.892925847384099,0.01,16,32,5000,ula,1
42432,1315392,-3.64225000375341,0.01,16,32,5000,ula,1
42464,1316384,-4.494006722757116,0.01,16,32,5000,ula,1
42496,1317376,-4.134724075789322,0.01,16,32,5000,ula,1
42528,1318368,-4.884396294209337,0.01,16,32,5000,ula,1
42560,1319360,-4.7041855083447945,0.01,16,32,5000,ula,1
42592,1320352,-5.5006244747068305,0.01,16,32,5000,ula,1
42624,1321344,-3.5071557124356403,0.01,16,32,5000,ula,1
42656,1322336,-2.750086599286277,0.01,16,32,5000,ula,1
42688,1323328,-4.87400091897986,0.01,16,32,5000,ula,1
42720,1324320,-4.677603129206208,0.01,16,32,5000,ula,1
42752,1325312,-5.076577589486364,0.01,16,32,5000,ula,1
42784,1326304,-4.1113155799084975,0.01,16,32,5000,ula,1
42816,1327296,-3.686412792919402,0.01,16,32,5000,ula,1
42848,1328288,-4.81027145102132,0.01,16,32,5000,ula,1
42880,1329280,-3.932131702740745,0.01,16,32,5000,ula,1
42912,1330272,-4.225819620844321,0.01,16,32,5000,ula,1
42944,1331264,-4.351559000456004,0.01,16,32,5000,ula,1
42976,1332256,-1.6721132862531443,0.01,16,32,5000,ula,1
43008,1333248,-4.997321761507815,0.01,16,32,5000,ula,1
43040,1334240,-5.065963010556759,0.01,16,32,5000,ula,1
43072,1335232,-4.684556293944041,0.01,16,32,5000,ula,1
43104,1336224,-5.275080606589333,0.01,16,32,5000,ula,1
43136,1337216,-4.076831539849863,0.01,16,32,5000,ula,1
43168,1338208,-2.640802483079301,0.01,16,32,5000,ula,1
43200,1339200,-4.91302040801242,0.01,16,32,5000,ula,1
43232,1340192,-4.158673950906085,0.01,16,32,5000,ula,1
43264,1341184,2.3778983934720364,0.01,16,32,5000,ula,1
43296,1342176,-4.744459189114197,0.01,16,32,5000,ula,1
43328,1343168,-4.3473679448364795,0.01,16,32,5000,ula,1
43360,1344160,-4.4508759852645925,0.01,16,32,5000,ula,1
43392,1345152,-3.3212718494381948,0.01,16,32,5000,ula,1
43424,1346144,-3.228320808389234,0.01,16,32,5000,ula,1
43456,1347136,-3.3669782380616193,0.01,16,32,5000,ula,1
43488,1348128,-4.492826748917041,0.01,16,32,5000,ula,1
43520,1349120,-3.276690119807553,0.01,16,32,5000,ula,1
43552,1350112,-3.724797555452532,0.01,16,32,5000,ula,1
43584,1351104,-3.259842205070795,0.01,16,32,5000,ula,1
43616,1352096,-3.9631515917905036,0.01,16,32,5000,ula,1
43648,1353088,-3.4406795931070735,0.01,16,32,5000,ula,1
43680,1354080,-4.601386395294851,0.01,16,32,5000,ula,1
43712,1355072,-2.8832355939793235,0.01,16,32,5000,ula,1
43744,1356064,-4.818812446696993,0.01,16,32,5000,ula,1
43776,1357056,-4.339289516730028,0.01,16,32,5000,ula,1
43808,1358048,-4.127631053887724,0.01,16,32,5000,ula,1
43840,1359040,-3.85043739489709,0.01,16,32,5000,ula,1
43872,1360032,-4.537099381138274,0.01,16,32,5000,ula,1
43904,1361024,-5.2880159364540456,0.01,16,32,5000,ula,1
43936,1362016,-3.840765217874443,0.01,16,32,5000,ula,1
43968,1363008,-3.979291082554265,0.01,16,32,5000,ula,1
44000,1364000,-3.5582438589442154,0.01,16,32,5000,ula,1
44032,1364992,-4.424423911236161,0.01,16,32,5000,ula,1
44064,1365984,-4.383598752230607,0.01,16,32,5000,ula,1
44096,1366976,-3.546685062792496,0.01,16,32,5000,ula,1
44128,1367968,-4.349139589978632,0.01,16,32,5000,ula,1
44160,1368960,-4.4051626459573,0.01,16,32,5000,ula,1
44192,1369952,-3.841292434586805,0.01,16,32,5000,ula,1
44224,1370944,-3.598469786202688,0.01,16,32,5000,ula,1
44256,1371936,-4.418455304131896,0.01,16,32,5000,ula,1
44288,1372928,1.9164383540740237,0.01,16,32,5000,ula,1
44320,1373920,-4.023763546623048,0.01,16,32,5000,ula,1
44352,1374912,-4.431323397618048,0.01,16,32,5000,ula,1
44384,1375904,-3.143307384734686,0.01,16,32,5000,ula,1
44416,1376896,-5.062193376758328,0.01,16,32,5000,ula,1
44448,1377888,-4.4523372081140025,0.01,16,32,5000,ula,1
44480,1378880,-5.117721284655987,0.01,16,32,5000,ula,1
44512,1379872,-4.6686551931463445,0.01,16,32,5000,ula,1
44544,1380864,-4.805441143678183,0.01,16,32,5000,ula,1
44576,1381856,-2.7785997383709153,0.01,16,32,5000,ula,1
44608,1382848,-4.429857338166878,0.01,16,32,5000,ula,1
44640,1383840,-0.778403582629724,0.01,16,32,5000,ula,1
44672,1384832,0.1235811827194091,0.01,16,32,5000,ula,1
44704,1385824,-4.93497150415423,0.01,16,32,5000,ula,1
44736,1386816,-4.364755235241727,0.01,16,32,5000,ula,1
44768,1387808,-3.1104606102855143,0.01,16,32,5000,ula,1
44800,1388800,-4.447679080046978,0.01,16,32,5000,ula,1
44832,1389792,-3.513493374619663,0.01,16,32,5000,ula,1
44864,1390784,-4.559585230177728,0.01,16,32,5000,ula,1
44896,1391776,-4.519177717850498,0.01,16,32,5000,ula,1
44928,1392768,-3.6684341892353935,0.01,16,32,5000,ula,1
44960,1393760,-4.2790965920516175,0.01,16,32,5000,ula,1
44992,1394752,-2.7136665440677765,0.01,16,32,5000,ula,1
45024,1395744,-4.023521565324451,0.01,16,32,5000,ula,1
45056,1396736,-2.58074670488282,0.01,16,32,5000,ula,1
45088,1397728,-3.5002751349243932,0.01,16,32,5000,ula,1
45120,1398720,-4.534168924198963,0.01,16,32,5000,ula,1
45152,1399712,-3.290306868207601,0.01,16,32,5000,ula,1
45184,1400704,-3.3587133533725546,0.01,16,32,5000,ula,1
45216,1401696,-5.222316223303369,0.01,16,32,5000,ula,1
45248,1402688,-4.797041679969053,0.01,16,32,5000,ula,1
45280,1403680,-2.23281098023942,0.01,16,32,5000,ula,1
45312,1404672,-3.294368583769973,0.01,16,32,5000,ula,1
45344,1405664,-4.399135580416674,0.01,16,32,5000,ula,1
45376,1406656,-4.8077427998667055,0.01,16,32,5000,ula,1
45408,1407648,-4.419893949994066,0.01,16,32,5000,ula,1
45440,1408640,-4.423544979438393,0.01,16,32,5000,ula,1
45472,1409632,-4.051766965009071,0.01,16,32,5000,ula,1
45504,1410624,-3.426980795069496,0.01,16,32,5000,ula,1
45536,1411616,-4.323256783605721,0.01,16,32,5000,ula,1
45568,1412608,-5.052549084337853,0.01,16,32,5000,ula,1
45600,1413600,-4.475479032690805,0.01,16,32,5000,ula,1
45632,1414592,-4.480064220009244,0.01,16,32,5000,ula,1
45664,1415584,-3.2571864832639803,0.01,16,32,5000,ula,1
45696,1416576,-1.6976720612520824,0.01,16,32,5000,ula,1
45728,1417568,-4.3194682121634544,0.01,16,32,5000,ula,1
45760,1418560,-2.286584590272403,0.01,16,32,5000,ula,1
45792,1419552,-4.567891851770237,0.01,16,32,5000,ula,1
45824,1420544,-4.0235590363404965,0.01,16,32,5000,ula,1
45856,1421536,-3.5942199597203652,0.01,16,32,5000,ula,1
45888,1422528,-4.020468355045783,0.01,16,32,5000,ula,1
45920,1423520,-3.9840943918823415,0.01,16,32,5000,ula,1
45952,1424512,-4.876652276763076,0.01,16,32,5000,ula,1
45984,1425504,-4.97102461638902,0.01,16,32,5000,ula,1
46016,1426496,-4.860661606313208,0.01,16,32,5000,ula,1
46048,1427488,-4.4784527533479,0.01,16,32,5000,ula,1
46080,1428480,-3.9998849042139306,0.01,16,32,5000,ula,1
46112,1429472,-4.775565688053759,0.01,16,32,5000,ula,1
46144,1430464,-4.306922280019501,0.01,16,32,5000,ula,1
46176,1431456,-3.2380343034390062,0.01,16,32,5000,ula,1
46208,1432448,-0.1838902429453695,0.01,16,32,5000,ula,1
46240,1433440,-3.928878135005231,0.01,16,32,5000,ula,1
46272,1434432,-3.0867075003874342,0.01,16,32,5000,ula,1
46304,1435424,-3.659530062964371,0.01,16,32,5000,ula,1
46336,1436416,-2.7129246938915683,0.01,16,32,5000,ula,1
46368,1437408,-5.10022043149566,0.01,16,32,5000,ula,1
46400,1438400,-3.207827670799909,0.01,16,32,5000,ula,1
46432,1439392,-4.978973904449903,0.01,16,32,5000,ula,1
46464,1440384,-3.839096390617276,0.01,16,32,5000,ula,1
46496,1441376,-3.943539614475191,0.01,16,32,5000,ula,1
46528,1442368,-2.734501467946825,0.01,16,32,5000,ula,1
46560,1443360,-4.371510878310477,0.01,16,32,5000,ula,1
46592,1444352,-4.340382299843581,0.01,16,32,5000,ula,1
46624,1445344,-2.810468766767218,0.01,16,32,5000,ula,1
46656,1446336,-4.83833827385739,0.01,16,32,5000,ula,1
46688,1447328,-4.802638452926278,0.01,16,32,5000,ula,1
46720,1448320,-3.63271262254668,0.01,16,32,5000,ula,1
46752,1449312,-4.083359472016336,0.01,16,32,5000,ula,1
46784,1450304,-4.481798575571993,0.01,16,32,5000,ula,1
46816,1451296,-3.934690226976838,0.01,16,32,5000,ula,1
46848,1452288,-4.901326965160086,0.01,16,32,5000,ula,1
46880,1453280,-0.5793592437121813,0.01,16,32,5000,ula,1
46912,1454272,-3.436934844142372,0.01,16,32,5000,ula,1
46944,1455264,-4.606987495603534,0.01,16,32,5000,ula,1
46976,1456256,-4.866921253960992,0.01,16,32,5000,ula,1
47008,1457248,-1.7191800078802801,0.01,16,32,5000,ula,1
47040,1458240,-3.2611294089775344,0.01,16,32,5000,ula,1
47072,1459232,-4.235433908842895,0.01,16,32,5000,ula,1
47104,1460224,-4.32216894237361,0.01,16,32,5000,ula,1
47136,1461216,-4.157045150154088,0.01,16,32,5000,ula,1
47168,1462208,-3.9784132019724154,0.01,16,32,5000,ula,1
47200,1463200,-4.197444097268089,0.01,16,32,5000,ula,1
47232,1464192,-5.117564248709741,0.01,16,32,5000,ula,1
47264,1465184,-2.036664844475177,0.01,16,32,5000,ula,1
47296,1466176,-4.398603207558319,0.01,16,32,5000,ula,1
47328,1467168,-4.622004619149045,0.01,16,32,5000,ula,1
47360,1468160,-5.659402693224665,0.01,16,32,5000,ula,1
47392,1469152,-3.08701895443121,0.01,16,32,5000,ula,1
47424,1470144,-5.296359609043757,0.01,16,32,5000,ula,1
47456,1471136,-3.3424754848574634,0.01,16,32,5000,ula,1
47488,1472128,-4.369745771884626,0.01,16,32,5000,ula,1
47520,1473120,-3.8631799343571718,0.01,16,32,5000,ula,1
47552,1474112,-4.1984615006732,0.01,16,32,5000,ula,1
47584,1475104,-4.1269960539187025,0.01,16,32,5000,ula,1
47616,1476096,-3.7944793901673144,0.01,16,32,5000,ula,1
47648,1477088,-3.263743008707544,0.01,16,32,5000,ula,1
47680,1478080,-3.3788190876426425,0.01,16,32,5000,ula,1
47712,1479072,-4.610184242070594,0.01,16,32,5000,ula,1
47744,1480064,-4.801734869993544,0.01,16,32,5000,ula,1
47776,1481056,-4.062648039808374,0.01,16,32,5000,ula,1
47808,1482048,-3.1765548083242443,0.01,16,32,5000,ula,1
47840,1483040,-2.3108497040148173,0.01,16,32,5000,ula,1
47872,1484032,-3.449449282944906,0.01,16,32,5000,ula,1
47904,1485024,-4.489471922042014,0.01,16,32,5000,ula,1
47936,1486016,-1.6814586128629774,0.01,16,32,5000,ula,1
47968,1487008,-2.0526135256925384,0.01,16,32,5000,ula,1
48000,1488000,-4.292763459986128,0.01,16,32,5000,ula,1
48032,1488992,-0.48208812462791517,0.01,16,32,5000,ula,1
48064,1489984,-4.363708677150985,0.01,16,32,5000,ula,1
48096,1490976,-3.7610903787581718,0.01,16,32,5000,ula,1
48128,1491968,-4.204930556985153,0.01,16,32,5000,ula,1
48160,1492960,-4.440952089959884,0.01,16,32,5000,ula,1
48192,1493952,-5.550205252910061,0.01,16,32,5000,ula,1
48224,1494944,-2.9976429782802296,0.01,16,32,5000,ula,1
48256,1495936,-4.435688506700046,0.01,16,32,5000,ula,1
48288,1496928,-4.4709646634763835,0.01,16,32,5000,ula,1
48320,1497920,-4.097004117748787,0.01,16,32,5000,ula,1
48352,1498912,-4.266580984290028,0.01,16,32,5000,ula,1
48384,1499904,-4.779174934216704,0.01,16,32,5000,ula,1
48416,1500896,-1.707301932865148,0.01,16,32,5000,ula,1
48448,1501888,-3.84881378450526,0.01,16,32,5000,ula,1
48480,1502880,-5.136458273804228,0.01,16,32,5000,ula,1
48512,1503872,-5.112708245706381,0.01,16,32,5000,ula,1
48544,1504864,-4.88992049123678,0.01,16,32,5000,ula,1
48576,1505856,-4.271465621038318,0.01,16,32,5000,ula,1
48608,1506848,-4.168091626756108,0.01,16,32,5000,ula,1
48640,1507840,-2.7738120906124273,0.01,16,32,5000,ula,1
48672,1508832,-4.0833518036034295,0.01,16,32,5000,ula,1
48704,1509824,-4.540391617545399,0.01,16,32,5000,ula,1
48736,1510816,-4.18486188927949,0.01,16,32,5000,ula,1
48768,1511808,-4.668002344333435,0.01,16,32,5000,ula,1
48800,1512800,-3.82044740463934,0.01,16,32,5000,ula,1
48832,1513792,-4.620753386997899,0.01,16,32,5000,ula,1
48864,1514784,-4.256474046737653,0.01,16,32,5000,ula,1
48896,1515776,-5.4569361449106,0.01,16,32,5000,ula,1
48928,1516768,-3.9554789026348782,0.01,16,32,5000,ula,1
48960,1517760,-4.650933675490853,0.01,16,32,5000,ula,1
48992,1518752,-4.984101897595336,0.01,16,32,5000,ula,1
49024,1519744,-4.160394015721565,0.01,16,32,5000,ula,1
49056,1520736,-3.512382444659114,0.01,16,32,5000,ula,1
49088,1521728,-4.266353829138495,0.01,16,32,5000,ula,1
49120,1522720,-4.937450453712815,0.01,16,32,5000,ula,1
49152,1523712,-5.115552331699218,0.01,16,32,5000,ula,1
49184,1524704,-3.4122555028636308,0.01,16,32,5000,ula,1
49216,1525696,-4.9429318177011465,0.01,16,32,5000,ula,1
49248,1526688,-3.4026242634665107,0.01,16,32,5000,ula,1
49280,1527680,-5.24615281178321,0.01,16,32,5000,ula,1
49312,1528672,-5.037596624969085,0.01,16,32,5000,ula,1
49344,1529664,-0.3626681329196577,0.01,16,32,5000,ula,1
49376,1530656,-1.3438410602603321,0.01,16,32,5000,ula,1
49408,1531648,-4.803034185450346,0.01,16,32,5000,ula,1
49440,1532640,-3.9553819408096733,0.01,16,32,5000,ula,1
49472,1533632,-4.790903698136217,0.01,16,32,5000,ula,1
49504,1534624,-3.744253242595293,0.01,16,32,5000,ula,1
49536,1535616,-4.963996505642782,0.01,16,32,5000,ula,1
49568,1536608,-3.2856494559988287,0.01,16,32,5000,ula,1
49600,1537600,-4.686386281482665,0.01,16,32,5000,ula,1
49632,1538592,-2.3576824800701957,0.01,16,32,5000,ula,1
49664,1539584,-4.9067253112556575,0.01,16,32,5000,ula,1
49696,1540576,-2.7859436244996374,0.01,16,32,5000,ula,1
49728,1541568,-1.887762315845186,0.01,16,32,5000,ula,1
49760,1542560,-3.647017045570091,0.01,16,32,5000,ula,1
49792,1543552,-1.7407828861909875,0.01,16,32,5000,ula,1
49824,1544544,-5.406464915932254,0.01,16,32,5000,ula,1
49856,1545536,-2.2444907238691503,0.01,16,32,5000,ula,1
49888,1546528,-4.424276748845362,0.01,16,32,5000,ula,1
49920,1547520,-3.7243588024934793,0.01,16,32,5000,ula,1
49952,1548512,-3.6772659113729915,0.01,16,32,5000,ula,1
49984,1549504,-4.953070486644562,0.01,16,32,5000,ula,1
50016,1550496,-4.921315978554704,0.01,16,32,5000,ula,1
50048,1551488,-3.8523073352694084,0.01,16,32,5000,ula,1
50080,1552480,-3.4718420793542824,0.01,16,32,5000,ula,1
50112,1553472,-4.402777504051456,0.01,16,32,5000,ula,1
50144,1554464,-4.524993771330705,0.01,16,32,5000,ula,1
50176,1555456,-4.719417606472506,0.01,16,32,5000,ula,1
50208,1556448,-4.697464586173274,0.01,16,32,5000,ula,1
50240,1557440,-5.166801613400402,0.01,16,32,5000,ula,1
50272,1558432,-4.387922228975626,0.01,16,32,5000,ula,1
50304,1559424,-3.8174823679453618,0.01,16,32,5000,ula,1
50336,1560416,-2.649050185954615,0.01,16,32,5000,ula,1
50368,1561408,-3.8753726149753938,0.01,16,32,5000,ula,1
50400,1562400,-5.058508653231762,0.01,16,32,5000,ula,1
50432,1563392,-4.820626902647714,0.01,16,32,5000,ula,1
50464,1564384,-2.5154007060905705,0.01,16,32,5000,ula,1
50496,1565376,-4.36556523121946,0.01,16,32,5000,ula,1
50528,1566368,-4.197352955039918,0.01,16,32,5000,ula,1
50560,1567360,-4.4554711658288655,0.01,16,32,5000,ula,1
50592,1568352,-4.5596792522656,0.01,16,32,5000,ula,1
50624,1569344,-5.161647482692285,0.01,16,32,5000,ula,1
50656,1570336,-2.9690522700666544,0.01,16,32,5000,ula,1
50688,1571328,-4.814563435841862,0.01,16,32,5000,ula,1
50720,1572320,-3.858132673267146,0.01,16,32,5000,ula,1
50752,1573312,-3.1776825760871015,0.01,16,32,5000,ula,1
50784,1574304,-4.23988111573048,0.01,16,32,5000,ula,1
50816,1575296,-4.601966197079739,0.01,16,32,5000,ula,1
50848,1576288,-2.8791117622144666,0.01,16,32,5000,ula,1
50880,1577280,-4.983330391112709,0.01,16,32,5000,ula,1
50912,1578272,-4.192081677970832,0.01,16,32,5000,ula,1
50944,1579264,-3.9053352143036335,0.01,16,32,5000,ula,1
50976,1580256,-2.1938237983337086,0.01,16,32,5000,ula,1
51008,1581248,-4.272653650627787,0.01,16,32,5000,ula,1
51040,1582240,-5.502329121791725,0.01,16,32,5000,ula,1
51072,1583232,-4.653999877701949,0.01,16,32,5000,ula,1
51104,1584224,-4.290585288708447,0.01,16,32,5000,ula,1
51136,1585216,-4.831973577893281,0.01,16,32,5000,ula,1
51168,1586208,-3.5006127051022626,0.01,16,32,5000,ula,1
51200,1587200,-2.7295129106375358,0.01,16,32,5000,ula,1
51232,1588192,-4.444731025488592,0.01,16,32,5000,ula,1
51264,1589184,-1.9866467952517421,0.01,16,32,5000,ula,1
51296,1590176,-2.0280252761948283,0.01,16,32,5000,ula,1
51328,1591168,-3.7001559867389724,0.01,16,32,5000,ula,1
51360,1592160,-5.426690340587756,0.01,16,32,5000,ula,1
51392,1593152,-2.8335773660723858,0.01,16,32,5000,ula,1
51424,1594144,-4.537359810027494,0.01,16,32,5000,ula,1
51456,1595136,-3.764750837895515,0.01,16,32,5000,ula,1
51488,1596128,-3.7682185489058764,0.01,16,32,5000,ula,1
51520,1597120,-4.705499256477887,0.01,16,32,5000,ula,1
51552,1598112,-3.580556699906521,0.01,16,32,5000,ula,1
51584,1599104,-4.412085574465826,0.01,16,32,5000,ula,1
51616,1600096,-4.1978116228196,0.01,16,32,5000,ula,1
51648,1601088,-3.9451914376721477,0.01,16,32,5000,ula,1
51680,1602080,-4.474937975305494,0.01,16,32,5000,ula,1
51712,1603072,-4.18068046500468,0.01,16,32,5000,ula,1
51744,1604064,-4.888871032462539,0.01,16,32,5000,ula,1
51776,1605056,-4.65592901431072,0.01,16,32,5000,ula,1
51808,1606048,-5.102560027589343,0.01,16,32,5000,ula,1
51840,1607040,-5.290713889698047,0.01,16,32,5000,ula,1
51872,1608032,-3.381656099486161,0.01,16,32,5000,ula,1
51904,1609024,-4.139074482032696,0.01,16,32,5000,ula,1
51936,1610016,-2.9890181439768537,0.01,16,32,5000,ula,1
51968,1611008,-4.8976085547862,0.01,16,32,5000,ula,1
52000,1612000,-3.556305979632012,0.01,16,32,5000,ula,1
52032,1612992,-4.209549633659233,0.01,16,32,5000,ula,1
52064,1613984,-3.8213391120791043,0.01,16,32,5000,ula,1
52096,1614976,-0.19956473825926313,0.01,16,32,5000,ula,1
52128,1615968,-4.178665806568635,0.01,16,32,5000,ula,1
52160,1616960,-4.181885412268601,0.01,16,32,5000,ula,1
52192,1617952,-2.360864677234062,0.01,16,32,5000,ula,1
52224,1618944,3.926263481798995,0.01,16,32,5000,ula,1
52256,1619936,-3.7758793874825067,0.01,16,32,5000,ula,1
52288,1620928,-4.50122907366894,0.01,16,32,5000,ula,1
52320,1621920,-5.093623252467255,0.01,16,32,5000,ula,1
52352,1622912,-4.538855423790496,0.01,16,32,5000,ula,1
52384,1623904,-4.839848369976925,0.01,16,32,5000,ula,1
52416,1624896,-4.586966755501798,0.01,16,32,5000,ula,1
52448,1625888,-4.441693139562636,0.01,16,32,5000,ula,1
52480,1626880,-2.653392073182401,0.01,16,32,5000,ula,1
52512,1627872,-3.7587392740822985,0.01,16,32,5000,ula,1
52544,1628864,-3.245469963695167,0.01,16,32,5000,ula,1
52576,1629856,2.5069334063125224,0.01,16,32,5000,ula,1
52608,1630848,-3.945781946983888,0.01,16,32,5000,ula,1
52640,1631840,-5.457445522855093,0.01,16,32,5000,ula,1
52672,1632832,-4.229558649673313,0.01,16,32,5000,ula,1
52704,1633824,-1.6771308943281449,0.01,16,32,5000,ula,1
52736,1634816,-1.2428330851188685,0.01,16,32,5000,ula,1
52768,1635808,-4.5892171914302375,0.01,16,32,5000,ula,1
52800,1636800,-4.531352636167951,0.01,16,32,5000,ula,1
52832,1637792,-2.8631262614094313,0.01,16,32,5000,ula,1
52864,1638784,-4.351772592524635,0.01,16,32,5000,ula,1
52896,1639776,-3.2067022584597984,0.01,16,32,5000,ula,1
52928,1640768,-3.5876985740139364,0.01,16,32,5000,ula,1
52960,1641760,-4.847466773747681,0.01,16,32,5000,ula,1
52992,1642752,-3.0211980637971596,0.01,16,32,5000,ula,1
53024,1643744,-3.862183546422036,0.01,16,32,5000,ula,1
53056,1644736,-4.513293219489192,0.01,16,32,5000,ula,1
53088,1645728,-4.653265516604455,0.01,16,32,5000,ula,1
53120,1646720,-4.037395949472883,0.01,16,32,5000,ula,1
53152,1647712,-3.653145475108875,0.01,16,32,5000,ula,1
53184,1648704,-4.947090914837311,0.01,16,32,5000,ula,1
53216,1649696,-4.667772348007101,0.01,16,32,5000,ula,1
53248,1650688,-5.161305744681318,0.01,16,32,5000,ula,1
53280,1651680,-4.273862693738909,0.01,16,32,5000,ula,1
53312,1652672,-3.048381064859029,0.01,16,32,5000,ula,1
53344,1653664,-3.0670248572184136,0.01,16,32,5000,ula,1
53376,1654656,-4.109093645287949,0.01,16,32,5000,ula,1
53408,1655648,-0.6945555271043125,0.01,16,32,5000,ula,1
53440,1656640,-3.444961647822197,0.01,16,32,5000,ula,1
53472,1657632,-3.8047979979850597,0.01,16,32,5000,ula,1
53504,1658624,-4.530794095706517,0.01,16,32,5000,ula,1
53536,1659616,-4.247961663499244,0.01,16,32,5000,ula,1
53568,1660608,-3.699950105006725,0.01,16,32,5000,ula,1
53600,1661600,-3.0246725020101617,0.01,16,32,5000,ula,1
53632,1662592,-3.963389257157391,0.01,16,32,5000,ula,1
53664,1663584,-4.84325202632656,0.01,16,32,5000,ula,1
53696,1664576,-5.354414939426077,0.01,16,32,5000,ula,1
53728,1665568,-4.251790975251588,0.01,16,32,5000,ula,1
53760,1666560,-3.087094412609063,0.01,16,32,5000,ula,1
53792,1667552,-4.09652939271198,0.01,16,32,5000,ula,1
53824,1668544,-4.873544371362017,0.01,16,32,5000,ula,1
53856,1669536,-3.8043020014258757,0.01,16,32,5000,ula,1
53888,1670528,-4.096262730033452,0.01,16,32,5000,ula,1
53920,1671520,-5.321711008449486,0.01,16,32,5000,ula,1
53952,1672512,-4.249901908048582,0.01,16,32,5000,ula,1
53984,1673504,-3.545308745917298,0.01,16,32,5000,ula,1
54016,1674496,-2.508182269351167,0.01,16,32,5000,ula,1
54048,1675488,-3.0434365516982655,0.01,16,32,5000,ula,1
54080,1676480,-4.578090138751687,0.01,16,32,5000,ula,1
54112,1677472,-4.596468665775371,0.01,16,32,5000,ula,1
54144,1678464,-4.832439224324519,0.01,16,32,5000,ula,1
54176,1679456,-4.301486057700739,0.01,16,32,5000,ula,1
54208,1680448,-4.599034208613477,0.01,16,32,5000,ula,1
54240,1681440,-4.904561538468406,0.01,16,32,5000,ula,1
54272,1682432,-2.481962013370234,0.01,16,32,5000,ula,1
54304,1683424,-3.8677628943599225,0.01,16,32,5000,ula,1
54336,1684416,-5.0459707450810765,0.01,16,32,5000,ula,1
54368,1685408,-4.694745173338488,0.01,16,32,5000,ula,1
54400,1686400,-3.277173341377694,0.01,16,32,5000,ula,1
