n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73280,9306560,-5.026913007920842,0.001,64,32,5000,ula,13
73312,9310624,-4.687954586071589,0.001,64,32,5000,ula,13
73344,9314688,-2.9285547379245758,0.001,64,32,5000,ula,13
73376,9318752,-2.3165695163699853,0.001,64,32,5000,ula,13
73408,9322816,-5.617519701138313,0.001,64,32,5000,ula,13
73440,9326880,-5.2997254477355265,0.001,64,32,5000,ula,13
73472,9330944,-4.75729582676264,0.001,64,32,5000,ula,13
73504,9335008,-5.748589248100669,0.001,64,32,5000,ula,13
73536,9339072,-4.6114379438069015,0.001,64,32,5000,ula,13
73568,9343136,-4.900891401961878,0.001,64,32,5000,ula,13
73600,9347200,-0.3847459269610862,0.001,64,32,5000,ula,13
73632,9351264,-5.462589153983661,0.001,64,32,5000,ula,13
73664,9355328,-5.481204936864079,0.001,64,32,5000,ula,13
73696,9359392,-5.059367891070285,0.001,64,32,5000,ula,13
73728,9363456,-4.010963854065449,0.001,64,32,5000,ula,13
73760,9367520,-5.083418914996897,0.001,64,32,5000,ula,13
73792,9371584,-4.013206156846737,0.001,64,32,5000,ula,13
73824,9375648,-2.399198935184315,0.001,64,32,5000,ula,13
73856,9379712,-3.8304965523713967,0.001,64,32,5000,ula,13
73888,9383776,-4.753125821199172,0.001,64,32,5000,ula,13
73920,9387840,-5.318976066875863,0.001,64,32,5000,ula,13
73952,9391904,-4.477040965534317,0.001,64,32,5000,ula,13
73984,9395968,-4.172053087316867,0.001,64,32,5000,ula,13
74016,9400032,-4.8509614454023895,0.001,64,32,5000,ula,13
74048,9404096,-4.095168774739678,0.001,64,32,5000,ula,13
74080,9408160,-3.6815924921914105,0.001,64,32,5000,ula,13
74112,9412224,-4.7328691637681874,0.001,64,32,5000,ula,13
74144,9416288,-4.778153721418809,0.001,64,32,5000,ula,13
74176,9420352,-1.7316373920260935,0.001,64,32,5000,ula,13
74208,9424416,-3.4589203066977845,0.001,64,32,5000,ula,13
74240,9428480,-2.5372834805367193,0.001,64,32,5000,ula,13
74272,9432544,-4.5580098934453215,0.001,64,32,5000,ula,13
74304,9436608,-4.265955440299294,0.001,64,32,5000,ula,13
74336,9440672,-3.8571908954742815,0.001,64,32,5000,ula,13
74368,9444736,-4.282924076920281,0.001,64,32,5000,ula,13
74400,9448800,-4.226868286178123,0.001,64,32,5000,ula,13
74432,9452864,-4.722025481494056,0.001,64,32,5000,ula,13
74464,9456928,-4.258703898976482,0.001,64,32,5000,ula,13
74496,9460992,-2.218712646173487,0.001,64,32,5000,ula,13
74528,9465056,-4.5550812031645584,0.001,64,32,5000,ula,13
74560,9469120,-4.624906013770998,0.001,64,32,5000,ula,13
74592,9473184,-4.338094775997948,0.001,64,32,5000,ula,13
74624,9477248,-4.712703125877469,0.001,64,32,5000,ula,13
74656,9481312,-5.6648708813793975,0.001,64,32,5000,ula,13
74688,9485376,-5.039529715751688,0.001,64,32,5000,ula,13
74720,9489440,-4.815796049274871,0.001,64,32,5000,ula,13
74752,9493504,-4.274031256392226,0.001,64,32,5000,ula,13
74784,9497568,-4.206594466036256,0.001,64,32,5000,ula,13
74816,9501632,-5.580675722426723,0.001,64,32,5000,ula,13
74848,9505696,-4.651503003676646,0.001,64,32,5000,ula,13
74880,9509760,-5.320691437147137,0.001,64,32,5000,ula,13
74912,9513824,-3.7851734112265207,0.001,64,32,5000,ula,13
74944,9517888,-4.199414411690823,0.001,64,32,5000,ula,13
74976,9521952,-3.018428348797821,0.001,64,32,5000,ula,13
75008,9526016,-4.846066032316537,0.001,64,32,5000,ula,13
75040,9530080,-5.055946693102317,0.001,64,32,5000,ula,13
75072,9534144,-2.2829089893397594,0.001,64,32,5000,ula,13
75104,9538208,-5.510077213994086,0.001,64,32,5000,ula,13
75136,9542272,-5.40860206272995,0.001,64,32,5000,ula,13
75168,9546336,-4.679933806354821,0.001,64,32,5000,ula,13
75200,9550400,-3.2891425324821477,0.001,64,32,5000,ula,13
75232,9554464,-5.036969779410396,0.001,64,32,5000,ula,13
75264,9558528,-5.359878585671515,0.001,64,32,5000,ula,13
75296,9562592,-4.751005929430201,0.001,64,32,5000,ula,13
75328,9566656,-4.754309043631451,0.001,64,32,5000,ula,13
75360,9570720,-1.3497445846721092,0.001,64,32,5000,ula,13
75392,9574784,-3.720277390154753,0.001,64,32,5000,ula,13
75424,9578848,-5.2993050859364095,0.001,64,32,5000,ula,13
75456,9582912,-4.853238915424709,0.001,64,32,5000,ula,13
75488,9586976,-5.017882510781735,0.001,64,32,5000,ula,13
75520,9591040,-4.245012257599267,0.001,64,32,5000,ula,13
75552,9595104,-5.065302206327331,0.001,64,32,5000,ula,13
75584,9599168,-5.375807956751535,0.001,64,32,5000,ula,13
75616,9603232,-5.493524928159699,0.001,64,32,5000,ula,13
75648,9607296,-2.023764615262105,0.001,64,32,5000,ula,13
75680,9611360,-5.0462058129888865,0.001,64,32,5000,ula,13
75712,9615424,-4.84480153945502,0.001,64,32,5000,ula,13
75744,9619488,-4.2076251641327245,0.001,64,32,5000,ula,13
75776,9623552,-4.263622874124391,0.001,64,32,5000,ula,13
75808,9627616,-5.001610175593383,0.001,64,32,5000,ula,13
75840,9631680,-1.73157393283548,0.001,64,32,5000,ula,13
75872,9635744,-4.251496670606523,0.001,64,32,5000,ula,13
75904,9639808,-4.192721911778046,0.001,64,32,5000,ula,13
75936,9643872,-4.319845551078412,0.001,64,32,5000,ula,13
75968,9647936,-4.600152832732115,0.001,64,32,5000,ula,13
76000,9652000,-5.050587442539236,0.001,64,32,5000,ula,13
76032,9656064,-4.692110753081193,0.001,64,32,5000,ula,13
76064,9660128,-4.6441057082152035,0.001,64,32,5000,ula,13
76096,9664192,-3.7837563603295035,0.001,64,32,5000,ula,13
76128,9668256,-3.8533520254237192,0.001,64,32,5000,ula,13
76160,9672320,-4.450356775025528,0.001,64,32,5000,ula,13
76192,9676384,-3.109672095891647,0.001,64,32,5000,ula,13
76224,9680448,-4.927205984098776,0.001,64,32,5000,ula,13
76256,9684512,-3.6615791542019487,0.001,64,32,5000,ula,13
76288,9688576,-4.48874673783045,0.001,64,32,5000,ula,13
76320,9692640,-4.57718001128532,0.001,64,32,5000,ula,13
76352,9696704,-0.41240912785175254,0.001,64,32,5000,ula,13
76384,9700768,-4.450772056888855,0.001,64,32,5000,ula,13
76416,9704832,-1.3390795543603167,0.001,64,32,5000,ula,13
76448,9708896,-4.528962775957442,0.001,64,32,5000,ula,13
76480,9712960,-4.387878893168401,0.001,64,32,5000,ula,13
76512,9717024,-5.150860284084374,0.001,64,32,5000,ula,13
76544,9721088,-4.854445298089765,0.001,64,32,5000,ula,13
76576,9725152,-3.658829871988062,0.001,64,32,5000,ula,13
76608,9729216,-3.4853898383857946,0.001,64,32,5000,ula,13
76640,9733280,-5.103261790850378,0.001,64,32,5000,ula,13
76672,9737344,-4.6209385245895325,0.001,64,32,5000,ula,13
76704,9741408,-4.307477766815115,0.001,64,32,5000,ula,13
76736,9745472,-5.250177240793825,0.001,64,32,5000,ula,13
76768,9749536,-4.447077180094745,0.001,64,32,5000,ula,13
76800,9753600,-4.873471935798012,0.001,64,32,5000,ula,13
76832,9757664,-4.916227279076656,0.001,64,32,5000,ula,13
76864,9761728,-3.506962559069915,0.001,64,32,5000,ula,13
76896,9765792,-4.726906461840523,0.001,64,32,5000,ula,13
76928,9769856,-4.906245972952878,0.001,64,32,5000,ula,13
76960,9773920,-3.8330610529880573,0.001,64,32,5000,ula,13
76992,9777984,-4.608317613254002,0.001,64,32,5000,ula,13
77024,9782048,-4.7946382554933695,0.001,64,32,5000,ula,13
77056,9786112,-3.8443884713422287,0.001,64,32,5000,ula,13
77088,9790176,-5.3467569785023885,0.001,64,32,5000,ula,13
77120,9794240,-1.5644782465692932,0.001,64,32,5000,ula,13
77152,9798304,-3.8946010215109617,0.001,64,32,5000,ula,13
77184,9802368,-5.0860429527846875,0.001,64,32,5000,ula,13
77216,9806432,-4.271432797928033,0.001,64,32,5000,ula,13
77248,9810496,-4.91501913026511,0.001,64,32,5000,ula,13
77280,9814560,-4.63567867612991,0.001,64,32,5000,ula,13
77312,9818624,-5.214638608599568,0.001,64,32,5000,ula,13
77344,9822688,-3.3290696847863828,0.001,64,32,5000,ula,13
77376,9826752,-5.161256150349924,0.001,64,32,5000,ula,13
77408,9830816,-4.813383207585933,0.001,64,32,5000,ula,13
77440,9834880,-5.043067378713182,0.001,64,32,5000,ula,13
77472,9838944,-3.9881609344911864,0.001,64,32,5000,ula,13
77504,9843008,-5.259271953057217,0.001,64,32,5000,ula,13
77536,9847072,-4.135249459346752,0.001,64,32,5000,ula,13
77568,9851136,-4.1756300455369315,0.001,64,32,5000,ula,13
77600,9855200,-4.484730338896701,0.001,64,32,5000,ula,13
77632,9859264,-4.081919531092639,0.001,64,32,5000,ula,13
77664,9863328,-4.414943232363727,0.001,64,32,5000,ula,13
77696,9867392,-4.914043262425202,0.001,64,32,5000,ula,13
77728,9871456,-0.39319354914262483,0.001,64,32,5000,ula,13
77760,9875520,-5.3395413015509074,0.001,64,32,5000,ula,13
77792,9879584,-5.182686550943698,0.001,64,32,5000,ula,13
77824,9883648,-4.789186914732358,0.001,64,32,5000,ula,13
77856,9887712,-4.763032267781452,0.001,64,32,5000,ula,13
77888,9891776,-4.279770578560656,0.001,64,32,5000,ula,13
77920,9895840,-3.848073804577534,0.001,64,32,5000,ula,13
77952,9899904,-4.564195901682476,0.001,64,32,5000,ula,13
77984,9903968,-2.7563537350819853,0.001,64,32,5000,ula,13
78016,9908032,-5.1272103320944105,0.001,64,32,5000,ula,13
78048,9912096,-5.050747503907127,0.001,64,32,5000,ula,13
78080,9916160,-4.978751725432895,0.001,64,32,5000,ula,13
78112,9920224,-4.711522785873662,0.001,64,32,5000,ula,13
78144,9924288,-3.868291541734533,0.001,64,32,5000,ula,13
78176,9928352,-5.561612672917962,0.001,64,32,5000,ula,13
78208,9932416,-2.973307256735837,0.001,64,32,5000,ula,13
78240,9936480,-5.678346808063996,0.001,64,32,5000,ula,13
78272,9940544,-3.4820082340758316,0.001,64,32,5000,ula,13
78304,9944608,-4.325886489083414,0.001,64,32,5000,ula,13
78336,9948672,-4.81560051444943,0.001,64,32,5000,ula,13
78368,9952736,-4.222181486629305,0.001,64,32,5000,ula,13
78400,9956800,-4.722328247316229,0.001,64,32,5000,ula,13
78432,9960864,-4.38321250708667,0.001,64,32,5000,ula,13
78464,9964928,-3.3034692973508704,0.001,64,32,5000,ula,13
78496,9968992,-3.36663625547718,0.001,64,32,5000,ula,13
78528,9973056,-3.5371352885513216,0.001,64,32,5000,ula,13
78560,9977120,-3.092607127441427,0.001,64,32,5000,ula,13
78592,9981184,-4.471607113313064,0.001,64,32,5000,ula,13
78624,9985248,-3.650241554833709,0.001,64,32,5000,ula,13
78656,9989312,-3.385598477461894,0.001,64,32,5000,ula,13
78688,9993376,-4.164118813552702,0.001,64,32,5000,ula,13
78720,9997440,-4.093384539360374,0.001,64,32,5000,ula,13
78752,10001504,-5.598033460013841,0.001,64,32,5000,ula,13
78784,10005568,-4.359013977546866,0.001,64,32,5000,ula,13
78816,10009632,-4.087872976424789,0.001,64,32,5000,ula,13
78848,10013696,-5.104168945055005,0.001,64,32,5000,ula,13
78880,10017760,-0.6490542788700582,0.001,64,32,5000,ula,13
78912,10021824,-4.763905622295861,0.001,64,32,5000,ula,13
78944,10025888,-5.126375176725779,0.001,64,32,5000,ula,13
78976,10029952,-3.6218282803446478,0.001,64,32,5000,ula,13
79008,10034016,-4.408962282034738,0.001,64,32,5000,ula,13
79040,10038080,-5.047797490036728,0.001,64,32,5000,ula,13
79072,10042144,-4.758477011775812,0.001,64,32,5000,ula,13
79104,10046208,-5.191471000892304,0.001,64,32,5000,ula,13
79136,10050272,-4.566039992072759,0.001,64,32,5000,ula,13
79168,10054336,-4.435881266840443,0.001,64,32,5000,ula,13
79200,10058400,-5.086361773016851,0.001,64,32,5000,ula,13
79232,10062464,-4.380371935499333,0.001,64,32,5000,ula,13
79264,10066528,-4.649259673820561,0.001,64,32,5000,ula,13
79296,10070592,-4.676942765305486,0.001,64,32,5000,ula,13
79328,10074656,-4.87080111156769,0.001,64,32,5000,ula,13
79360,10078720,-5.104124585849065,0.001,64,32,5000,ula,13
79392,10082784,-4.57005662019907,0.001,64,32,5000,ula,13
79424,10086848,-3.7868720651542978,0.001,64,32,5000,ula,13
79456,10090912,-5.43115914153165,0.001,64,32,5000,ula,13
79488,10094976,-3.6927367740443513,0.001,64,32,5000,ula,13
79520,10099040,-3.0681465233812064,0.001,64,32,5000,ula,13
79552,10103104,-4.01367617137747,0.001,64,32,5000,ula,13
79584,10107168,-4.048341816298106,0.001,64,32,5000,ula,13
79616,10111232,-4.813612667862762,0.001,64,32,5000,ula,13
79648,10115296,-3.310751396395359,0.001,64,32,5000,ula,13
79680,10119360,-4.416344634973976,0.001,64,32,5000,ula,13
79712,10123424,-3.857213343575581,0.001,64,32,5000,ula,13
79744,10127488,-5.368828636011399,0.001,64,32,5000,ula,13
79776,10131552,-4.4873291584650055,0.001,64,32,5000,ula,13
79808,10135616,-5.5443197874901085,0.001,64,32,5000,ula,13
79840,10139680,-4.8943195123463425,0.001,64,32,5000,ula,13
79872,10143744,-4.670317843677218,0.001,64,32,5000,ula,13
79904,10147808,-3.845867501848832,0.001,64,32,5000,ula,13
79936,10151872,-4.145949968899098,0.001,64,32,5000,ula,13
79968,10155936,-4.224267417892817,0.001,64,32,5000,ula,13
80000,10160000,-5.21114609060266,0.001,64,32,5000,ula,13
80032,10164064,-4.843902834553415,0.001,64,32,5000,ula,13
80064,10168128,-4.643748559289316,0.001,64,32,5000,ula,13
80096,10172192,-3.8539281199916107,0.001,64,32,5000,ula,13
80128,10176256,-3.3810201613894817,0.001,64,32,5000,ula,13
80160,10180320,-5.175786465562201,0.001,64,32,5000,ula,13
80192,10184384,-4.345134726585227,0.001,64,32,5000,ula,13
80224,10188448,-5.261657277641991,0.001,64,32,5000,ula,13
80256,10192512,-4.349622160036592,0.001,64,32,5000,ula,13
80288,10196576,-4.959567663792811,0.001,64,32,5000,ula,13
80320,10200640,-4.835180946572644,0.001,64,32,5000,ula,13
80352,10204704,-4.534095965854243,0.001,64,32,5000,ula,13
80384,10208768,-4.363625671323323,0.001,64,32,5000,ula,13
80416,10212832,3.4221292804237544,0.001,64,32,5000,ula,13
80448,10216896,-4.647383064138127,0.001,64,32,5000,ula,13
80480,10220960,-5.007896027823287,0.001,64,32,5000,ula,13
80512,10225024,-3.741379028420148,0.001,64,32,5000,ula,13
80544,10229088,-3.466114000906641,0.001,64,32,5000,ula,13
80576,10233152,-4.5943721458812,0.001,64,32,5000,ula,13
80608,10237216,-4.669835705722779,0.001,64,32,5000,ula,13
80640,10241280,-4.298614359044048,0.001,64,32,5000,ula,13
80672,10245344,-3.0079965505003305,0.001,64,32,5000,ula,13
80704,10249408,-4.093633295377807,0.001,64,32,5000,ula,13
80736,10253472,-4.642188453934295,0.001,64,32,5000,ula,13
80768,10257536,-4.434710979164079,0.001,64,32,5000,ula,13
80800,10261600,-3.378851856890383,0.001,64,32,5000,ula,13
80832,10265664,-4.548671479033656,0.001,64,32,5000,ula,13
80864,10269728,-4.862459656356272,0.001,64,32,5000,ula,13
80896,10273792,-5.062683723737157,0.001,64,32,5000,ula,13
80928,10277856,-4.386970651032286,0.001,64,32,5000,ula,13
80960,10281920,-4.347521246424832,0.001,64,32,5000,ula,13
80992,10285984,-5.108715021842288,0.001,64,32,5000,ula,13
81024,10290048,-4.250194947383006,0.001,64,32,5000,ula,13
81056,10294112,-4.065939767943898,0.001,64,32,5000,ula,13
81088,10298176,-4.882179009370077,0.001,64,32,5000,ula,13
81120,10302240,-5.114828389881641,0.001,64,32,5000,ula,13
81152,10306304,-4.025498089074804,0.001,64,32,5000,ula,13
81184,10310368,-5.14637190806126,0.001,64,32,5000,ula,13
81216,10314432,-3.9414377875163686,0.001,64,32,5000,ula,13
81248,10318496,-4.968358502008053,0.001,64,32,5000,ula,13
81280,10322560,-4.864377696558647,0.001,64,32,5000,ula,13
81312,10326624,-0.8188417089977449,0.001,64,32,5000,ula,13
81344,10330688,-1.7425791380450848,0.001,64,32,5000,ula,13
81376,10334752,-4.4843637257184765,0.001,64,32,5000,ula,13
81408,10338816,-4.870566909600056,0.001,64,32,5000,ula,13
81440,10342880,-4.005000531857629,0.001,64,32,5000,ula,13
81472,10346944,-3.770242536558816,0.001,64,32,5000,ula,13
81504,10351008,-5.262150164210588,0.001,64,32,5000,ula,13
81536,10355072,-5.107549396280851,0.001,64,32,5000,ula,13
81568,10359136,-5.4551200279079275,0.001,64,32,5000,ula,13
81600,10363200,-4.693207053849298,0.001,64,32,5000,ula,13
81632,10367264,-4.692807349593197,0.001,64,32,5000,ula,13
81664,10371328,-4.999810499945152,0.001,64,32,5000,ula,13
81696,10375392,-3.146091606252971,0.001,64,32,5000,ula,13
81728,10379456,-5.1151939469078584,0.001,64,32,5000,ula,13
81760,10383520,-2.5376648311616323,0.001,64,32,5000,ula,13
81792,10387584,-5.0692078997368615,0.001,64,32,5000,ula,13
81824,10391648,-4.061529739999255,0.001,64,32,5000,ula,13
81856,10395712,-5.163421652255043,0.001,64,32,5000,ula,13
81888,10399776,-5.221597315746819,0.001,64,32,5000,ula,13
81920,10403840,-5.297487424297218,0.001,64,32,5000,ula,13
81952,10407904,-2.830359727396403,0.001,64,32,5000,ula,13
81984,10411968,-5.385978115584293,0.001,64,32,5000,ula,13
82016,10416032,-5.0100878212864,0.001,64,32,5000,ula,13
82048,10420096,-0.371818741089017,0.001,64,32,5000,ula,13
82080,10424160,-4.396570095751999,0.001,64,32,5000,ula,13
82112,10428224,-4.099411915426984,0.001,64,32,5000,ula,13
82144,10432288,-4.7988242169703215,0.001,64,32,5000,ula,13
82176,10436352,-4.014067380096151,0.001,64,32,5000,ula,13
82208,10440416,-3.7126986714968027,0.001,64,32,5000,ula,13
82240,10444480,-5.217318237705174,0.001,64,32,5000,ula,13
82272,10448544,-5.17922475934418,0.001,64,32,5000,ula,13
82304,10452608,-5.535809361422532,0.001,64,32,5000,ula,13
82336,10456672,-5.394307116745406,0.001,64,32,5000,ula,13
82368,10460736,-3.273308624994348,0.001,64,32,5000,ula,13
82400,10464800,-4.342031401159989,0.001,64,32,5000,ula,13
82432,10468864,-3.856991385249217,0.001,64,32,5000,ula,13
82464,10472928,-5.001629945624372,0.001,64,32,5000,ula,13
82496,10476992,-4.049679332515368,0.001,64,32,5000,ula,13
82528,10481056,-5.103303716594267,0.001,64,32,5000,ula,13
82560,10485120,-3.0554386185454607,0.001,64,32,5000,ula,13
82592,10489184,-4.239279127311267,0.001,64,32,5000,ula,13
82624,10493248,-4.276000918166105,0.001,64,32,5000,ula,13
82656,10497312,-1.792869936649593,0.001,64,32,5000,ula,13
82688,10501376,-4.032593114796603,0.001,64,32,5000,ula,13
82720,10505440,-4.095070982589406,0.001,64,32,5000,ula,13
82752,10509504,-5.129018822759717,0.001,64,32,5000,ula,13
82784,10513568,-5.162114663745368,0.001,64,32,5000,ula,13
82816,10517632,-3.268752342128168,0.001,64,32,5000,ula,13
82848,10521696,-4.341833979096294,0.001,64,32,5000,ula,13
82880,10525760,-5.055191302942548,0.001,64,32,5000,ula,13
82912,10529824,-5.217978712155016,0.001,64,32,5000,ula,13
82944,10533888,-4.977216962554229,0.001,64,32,5000,ula,13
82976,10537952,-3.0152922434389478,0.001,64,32,5000,ula,13
83008,10542016,-3.840419732103387,0.001,64,32,5000,ula,13
83040,10546080,-4.3955580625604345,0.001,64,32,5000,ula,13
83072,10550144,-4.523408482808045,0.001,64,32,5000,ula,13
83104,10554208,-4.032913794029128,0.001,64,32,5000,ula,13
83136,10558272,-5.440658058282096,0.001,64,32,5000,ula,13
83168,10562336,-4.426083550865098,0.001,64,32,5000,ula,13
83200,10566400,-4.955543888002549,0.001,64,32,5000,ula,13
83232,10570464,-1.4134527108708879,0.001,64,32,5000,ula,13
83264,10574528,-2.9729643731078816,0.001,64,32,5000,ula,13
83296,10578592,-5.315917064026875,0.001,64,32,5000,ula,13
83328,10582656,-4.373975217065167,0.001,64,32,5000,ula,13
83360,10586720,-2.948710490696361,0.001,64,32,5000,ula,13
83392,10590784,-4.802398275689517,0.001,64,32,5000,ula,13
83424,10594848,-4.501007304644382,0.001,64,32,5000,ula,13
83456,10598912,-1.1925476783126534,0.001,64,32,5000,ula,13
83488,10602976,-4.540557027796269,0.001,64,32,5000,ula,13
83520,10607040,-4.683687235323214,0.001,64,32,5000,ula,13
83552,10611104,-5.866645329808116,0.001,64,32,5000,ula,13
83584,10615168,-5.218857413724059,0.001,64,32,5000,ula,13
83616,10619232,-3.897768328681732,0.001,64,32,5000,ula,13
83648,10623296,-4.242207753576577,0.001,64,32,5000,ula,13
83680,10627360,-1.9359383698967045,0.001,64,32,5000,ula,13
83712,10631424,-3.056820075451543,0.001,64,32,5000,ula,13
83744,10635488,-4.1504553820116685,0.001,64,32,5000,ula,13
83776,10639552,-3.2664194144947576,0.001,64,32,5000,ula,13
83808,10643616,-4.366156069353893,0.001,64,32,5000,ula,13
83840,10647680,-3.346075908358265,0.001,64,32,5000,ula,13
83872,10651744,-4.86097129971086,0.001,64,32,5000,ula,13
83904,10655808,-4.267709161966186,0.001,64,32,5000,ula,13
83936,10659872,-4.909995466558423,0.001,64,32,5000,ula,13
83968,10663936,-4.805846532302527,0.001,64,32,5000,ula,13
84000,10668000,-3.8455272911623317,0.001,64,32,5000,ula,13
84032,10672064,-4.739847430049047,0.001,64,32,5000,ula,13
84064,10676128,-4.630479735918229,0.001,64,32,5000,ula,13
84096,10680192,-4.883742474030033,0.001,64,32,5000,ula,13
84128,10684256,-5.541277510118408,0.001,64,32,5000,ula,13
84160,10688320,-2.781358106157854,0.001,64,32,5000,ula,13
84192,10692384,-4.604078407555274,0.001,64,32,5000,ula,13
84224,10696448,-3.642300546024394,0.001,64,32,5000,ula,13
84256,10700512,-3.842373944655579,0.001,64,32,5000,ula,13
84288,10704576,-3.983685314043845,0.001,64,32,5000,ula,13
84320,10708640,-4.618039190509535,0.001,64,32,5000,ula,13
84352,10712704,-5.342431366220824,0.001,64,32,5000,ula,13
84384,10716768,-3.9850533187250354,0.001,64,32,5000,ula,13
84416,10720832,-4.590285668247533,0.001,64,32,5000,ula,13
84448,10724896,-5.15108906038104,0.001,64,32,5000,ula,13
84480,10728960,-4.17835425345554,0.001,64,32,5000,ula,13
84512,10733024,-4.36953260465042,0.001,64,32,5000,ula,13
84544,10737088,-4.8268213034204805,0.001,64,32,5000,ula,13
84576,10741152,-5.286809163961271,0.001,64,32,5000,ula,13
84608,10745216,-4.1533284941589725,0.001,64,32,5000,ula,13
84640,10749280,-4.101677427882997,0.001,64,32,5000,ula,13
84672,10753344,-3.7381291289326604,0.001,64,32,5000,ula,13
84704,10757408,-3.9476956685312588,0.001,64,32,5000,ula,13
84736,10761472,-3.7701735025688334,0.001,64,32,5000,ula,13
84768,10765536,-3.4424596178500373,0.001,64,32,5000,ula,13
84800,10769600,-4.828375250359952,0.001,64,32,5000,ula,13
84832,10773664,-3.8170389215287592,0.001,64,32,5000,ula,13
84864,10777728,-5.526216979834434,0.001,64,32,5000,ula,13
84896,10781792,-4.844895108589117,0.001,64,32,5000,ula,13
84928,10785856,-3.8270306682045083,0.001,64,32,5000,ula,13
84960,10789920,-4.151085919725455,0.001,64,32,5000,ula,13
84992,10793984,-5.838120812557186,0.001,64,32,5000,ula,13
85024,10798048,-5.094711159254446,0.001,64,32,5000,ula,13
85056,10802112,-4.09269625191692,0.001,64,32,5000,ula,13
85088,10806176,-3.482479472949011,0.001,64,32,5000,ula,13
85120,10810240,-5.188812338568765,0.001,64,32,5000,ula,13
85152,10814304,-4.4834014791902685,0.001,64,32,5000,ula,13
85184,10818368,-4.306429541399572,0.001,64,32,5000,ula,13
85216,10822432,-4.302302121193154,0.001,64,32,5000,ula,13
85248,10826496,-4.58468202987119,0.001,64,32,5000,ula,13
85280,10830560,-4.760255256333176,0.001,64,32,5000,ula,13
85312,10834624,-4.831445702805,0.001,64,32,5000,ula,13
85344,10838688,-4.684703552808763,0.001,64,32,5000,ula,13
85376,10842752,-4.670977672185117,0.001,64,32,5000,ula,13
85408,10846816,-3.7476212176131574,0.001,64,32,5000,ula,13
85440,10850880,-3.5406575697154814,0.001,64,32,5000,ula,13
85472,10854944,-5.137868410593553,0.001,64,32,5000,ula,13
85504,10859008,-5.458069493379307,0.001,64,32,5000,ula,13
85536,10863072,-1.3798174979440851,0.001,64,32,5000,ula,13
85568,10867136,-3.7978543049814677,0.001,64,32,5000,ula,13
85600,10871200,-4.579640660558149,0.001,64,32,5000,ula,13
85632,10875264,-4.778763525628319,0.001,64,32,5000,ula,13
85664,10879328,-4.479614514837815,0.001,64,32,5000,ula,13
85696,10883392,-4.868679980488124,0.001,64,32,5000,ula,13
85728,10887456,-4.347501729470567,0.001,64,32,5000,ula,13
85760,10891520,-5.759786970985749,0.001,64,32,5000,ula,13
85792,10895584,-4.592291654373193,0.001,64,32,5000,ula,13
85824,10899648,-3.5653895347984874,0.001,64,32,5000,ula,13
85856,10903712,-5.276004466850521,0.001,64,32,5000,ula,13
85888,10907776,-4.094023589269256,0.001,64,32,5000,ula,13
85920,10911840,-4.961397644938629,0.001,64,32,5000,ula,13
85952,10915904,-4.1764487929525576,0.001,64,32,5000,ula,13
85984,10919968,-1.1185751919134734,0.001,64,32,5000,ula,13
86016,10924032,-2.425125964548135,0.001,64,32,5000,ula,13
86048,10928096,-5.3947351576775855,0.001,64,32,5000,ula,13
86080,10932160,-4.443160130370828,0.001,64,32,5000,ula,13
86112,10936224,-5.100216780893447,0.001,64,32,5000,ula,13
86144,10940288,-4.949865934997048,0.001,64,32,5000,ula,13
86176,10944352,-4.843753692784747,0.001,64,32,5000,ula,13
86208,10948416,-4.47600843881423,0.001,64,32,5000,ula,13
86240,10952480,-4.121883171508526,0.001,64,32,5000,ula,13
86272,10956544,-5.129774708259442,0.001,64,32,5000,ula,13
86304,10960608,-4.3160622116974565,0.001,64,32,5000,ula,13
86336,10964672,-5.5940619984464455,0.001,64,32,5000,ula,13
86368,10968736,-4.49051337097945,0.001,64,32,5000,ula,13
86400,10972800,-4.394368522470151,0.001,64,32,5000,ula,13
86432,10976864,-4.419397271462069,0.001,64,32,5000,ula,13
86464,10980928,-4.793470565517392,0.001,64,32,5000,ula,13
86496,10984992,-2.0150596337086215,0.001,64,32,5000,ula,13
86528,10989056,-4.431099009426076,0.001,64,32,5000,ula,13
86560,10993120,-4.531621870561422,0.001,64,32,5000,ula,13
86592,10997184,-4.827434323884924,0.001,64,32,5000,ula,13
86624,11001248,-4.380900654217209,0.001,64,32,5000,ula,13
86656,11005312,-4.63371347649405,0.001,64,32,5000,ula,13
86688,11009376,-4.081374361021478,0.001,64,32,5000,ula,13
86720,11013440,-4.432303145402642,0.001,64,32,5000,ula,13
86752,11017504,-4.173665962512991,0.001,64,32,5000,ula,13
86784,11021568,-4.82916266638202,0.001,64,32,5000,ula,13
86816,11025632,-5.005680468536218,0.001,64,32,5000,ula,13
86848,11029696,-5.049301871836769,0.001,64,32,5000,ula,13
86880,11033760,-3.9790790080966896,0.001,64,32,5000,ula,13
86912,11037824,-3.429963351324159,0.001,64,32,5000,ula,13
86944,11041888,-4.372928849846955,0.001,64,32,5000,ula,13
86976,11045952,-3.5114732125555097,0.001,64,32,5000,ula,13
87008,11050016,-4.2709957439902,0.001,64,32,5000,ula,13
87040,11054080,-5.492810627444493,0.001,64,32,5000,ula,13
87072,11058144,-4.528320858688191,0.001,64,32,5000,ula,13
