n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85824,5406912,-4.4044025208636866,0.01,32,32,5000,ula,20
85856,5408928,-4.071318289701927,0.01,32,32,5000,ula,20
85888,5410944,-1.209778072428917,0.01,32,32,5000,ula,20
85920,5412960,-4.245517935821849,0.01,32,32,5000,ula,20
85952,5414976,-4.435358378391676,0.01,32,32,5000,ula,20
85984,5416992,-3.996837230595081,0.01,32,32,5000,ula,20
86016,5419008,-4.006238374706153,0.01,32,32,5000,ula,20
86048,5421024,-3.6492678511318988,0.01,32,32,5000,ula,20
86080,5423040,-5.000076035445691,0.01,32,32,5000,ula,20
86112,5425056,-3.462256287548711,0.01,32,32,5000,ula,20
86144,5427072,-4.427959625305398,0.01,32,32,5000,ula,20
86176,5429088,-0.34560736126678915,0.01,32,32,5000,ula,20
86208,5431104,-4.0681160947386985,0.01,32,32,5000,ula,20
86240,5433120,-2.81924267749417,0.01,32,32,5000,ula,20
86272,5435136,-2.782201948688419,0.01,32,32,5000,ula,20
86304,5437152,-2.754228626313182,0.01,32,32,5000,ula,20
86336,5439168,-4.860409143387955,0.01,32,32,5000,ula,20
86368,5441184,-4.0684464739417106,0.01,32,32,5000,ula,20
86400,5443200,-3.1964591749707796,0.01,32,32,5000,ula,20
86432,5445216,-4.210207710275247,0.01,32,32,5000,ula,20
86464,5447232,-4.121329983666581,0.01,32,32,5000,ula,20
86496,5449248,-3.9013085856181084,0.01,32,32,5000,ula,20
86528,5451264,-4.194491690364999,0.01,32,32,5000,ula,20
86560,5453280,-2.33824482008455,0.01,32,32,5000,ula,20
86592,5455296,-4.30481776026204,0.01,32,32,5000,ula,20
86624,5457312,-3.5796414858518624,0.01,32,32,5000,ula,20
86656,5459328,-4.383044808052805,0.01,32,32,5000,ula,20
86688,5461344,-4.332051473638883,0.01,32,32,5000,ula,20
86720,5463360,-3.411823942387764,0.01,32,32,5000,ula,20
86752,5465376,-4.167998305718023,0.01,32,32,5000,ula,20
86784,5467392,-3.3024137058016696,0.01,32,32,5000,ula,20
86816,5469408,-3.2904225886308174,0.01,32,32,5000,ula,20
86848,5471424,-4.949690891371189,0.01,32,32,5000,ula,20
86880,5473440,-3.9429409681864964,0.01,32,32,5000,ula,20
86912,5475456,-3.706250704129183,0.01,32,32,5000,ula,20
86944,5477472,-5.233728295813483,0.01,32,32,5000,ula,20
86976,5479488,-4.40642113386758,0.01,32,32,5000,ula,20
87008,5481504,-3.248005443820691,0.01,32,32,5000,ula,20
87040,5483520,-5.4423510845353915,0.01,32,32,5000,ula,20
87072,5485536,-4.449407956983784,0.01,32,32,5000,ula,20
87104,5487552,-2.9728645605028876,0.01,32,32,5000,ula,20
87136,5489568,-5.0786640456118235,0.01,32,32,5000,ula,20
87168,5491584,-4.565079912104691,0.01,32,32,5000,ula,20
87200,5493600,-3.0019706124871104,0.01,32,32,5000,ula,20
87232,5495616,-4.467083936206847,0.01,32,32,5000,ula,20
87264,5497632,-3.3925375259201536,0.01,32,32,5000,ula,20
87296,5499648,-4.88974538829677,0.01,32,32,5000,ula,20
87328,5501664,-4.119985432986741,0.01,32,32,5000,ula,20
87360,5503680,-4.554012807953353,0.01,32,32,5000,ula,20
87392,5505696,-5.026223348659472,0.01,32,32,5000,ula,20
87424,5507712,-3.867663418515834,0.01,32,32,5000,ula,20
87456,5509728,-2.4511284879209976,0.01,32,32,5000,ula,20
87488,5511744,-4.521590649652957,0.01,32,32,5000,ula,20
87520,5513760,-4.268641591831809,0.01,32,32,5000,ula,20
87552,5515776,-0.9665720744584627,0.01,32,32,5000,ula,20
87584,5517792,-3.5630987301455646,0.01,32,32,5000,ula,20
87616,5519808,-3.5681413364593446,0.01,32,32,5000,ula,20
87648,5521824,-3.873834861516825,0.01,32,32,5000,ula,20
87680,5523840,-4.900220193147958,0.01,32,32,5000,ula,20
87712,5525856,-3.9429275212151085,0.01,32,32,5000,ula,20
87744,5527872,-4.19115307471375,0.01,32,32,5000,ula,20
87776,5529888,-4.7106681307199265,0.01,32,32,5000,ula,20
87808,5531904,-3.828788392810079,0.01,32,32,5000,ula,20
87840,5533920,-5.392197432042575,0.01,32,32,5000,ula,20
87872,5535936,-5.359506058604832,0.01,32,32,5000,ula,20
87904,5537952,-3.6108413608518175,0.01,32,32,5000,ula,20
87936,5539968,0.016162419384920135,0.01,32,32,5000,ula,20
87968,5541984,-3.5632135648955012,0.01,32,32,5000,ula,20
88000,5544000,-4.545563063138389,0.01,32,32,5000,ula,20
88032,5546016,-0.12888899010370292,0.01,32,32,5000,ula,20
88064,5548032,-4.108398418037982,0.01,32,32,5000,ula,20
88096,5550048,-4.041996439635644,0.01,32,32,5000,ula,20
88128,5552064,-2.324059416921398,0.01,32,32,5000,ula,20
88160,5554080,-5.499383834878514,0.01,32,32,5000,ula,20
88192,5556096,-4.220546187430639,0.01,32,32,5000,ula,20
88224,5558112,-3.4087400378152353,0.01,32,32,5000,ula,20
88256,5560128,-3.164890900061863,0.01,32,32,5000,ula,20
88288,5562144,-4.236960053784017,0.01,32,32,5000,ula,20
88320,5564160,-5.403276153514832,0.01,32,32,5000,ula,20
88352,5566176,-5.328392769615645,0.01,32,32,5000,ula,20
88384,5568192,-5.000825785121226,0.01,32,32,5000,ula,20
88416,5570208,-3.395048383593265,0.01,32,32,5000,ula,20
88448,5572224,-3.954995186130229,0.01,32,32,5000,ula,20
88480,5574240,-4.617415785921127,0.01,32,32,5000,ula,20
88512,5576256,-4.865211669439405,0.01,32,32,5000,ula,20
88544,5578272,-4.570508788995806,0.01,32,32,5000,ula,20
88576,5580288,-3.7647254064437345,0.01,32,32,5000,ula,20
88608,5582304,-4.878916724993079,0.01,32,32,5000,ula,20
88640,5584320,-4.668585791234347,0.01,32,32,5000,ula,20
88672,5586336,-4.280367133955409,0.01,32,32,5000,ula,20
88704,5588352,-3.708883725602219,0.01,32,32,5000,ula,20
88736,5590368,-4.9461388563201885,0.01,32,32,5000,ula,20
88768,5592384,-4.77873966023753,0.01,32,32,5000,ula,20
88800,5594400,-3.3589965045427057,0.01,32,32,5000,ula,20
88832,5596416,-3.572886142579244,0.01,32,32,5000,ula,20
88864,5598432,-4.189967154826542,0.01,32,32,5000,ula,20
88896,5600448,-5.057677738037431,0.01,32,32,5000,ula,20
88928,5602464,-2.973460989869424,0.01,32,32,5000,ula,20
88960,5604480,-4.737940687088612,0.01,32,32,5000,ula,20
88992,5606496,-5.33359578460498,0.01,32,32,5000,ula,20
89024,5608512,-2.9373282430531615,0.01,32,32,5000,ula,20
89056,5610528,-4.098577347861177,0.01,32,32,5000,ula,20
89088,5612544,-4.870042252040786,0.01,32,32,5000,ula,20
89120,5614560,-4.3403303648470715,0.01,32,32,5000,ula,20
89152,5616576,-4.593716888702653,0.01,32,32,5000,ula,20
89184,5618592,-5.0985641696198085,0.01,32,32,5000,ula,20
89216,5620608,0.11335844241793502,0.01,32,32,5000,ula,20
89248,5622624,-2.648008043942051,0.01,32,32,5000,ula,20
89280,5624640,-4.340467498718918,0.01,32,32,5000,ula,20
89312,5626656,-4.554178064280964,0.01,32,32,5000,ula,20
89344,5628672,-4.700853860060307,0.01,32,32,5000,ula,20
89376,5630688,-4.660543231275188,0.01,32,32,5000,ula,20
89408,5632704,-4.337745540317215,0.01,32,32,5000,ula,20
89440,5634720,-3.990615969341037,0.01,32,32,5000,ula,20
89472,5636736,-1.0411067606465387,0.01,32,32,5000,ula,20
89504,5638752,-3.8957847745980008,0.01,32,32,5000,ula,20
89536,5640768,-4.823396470686937,0.01,32,32,5000,ula,20
89568,5642784,-4.452784161542754,0.01,32,32,5000,ula,20
89600,5644800,-4.2702426134049105,0.01,32,32,5000,ula,20
89632,5646816,-3.565015430326009,0.01,32,32,5000,ula,20
89664,5648832,-3.274479980867957,0.01,32,32,5000,ula,20
89696,5650848,-4.555164495462915,0.01,32,32,5000,ula,20
89728,5652864,-5.083270900944712,0.01,32,32,5000,ula,20
89760,5654880,-4.930709070434431,0.01,32,32,5000,ula,20
89792,5656896,-3.6974915982576144,0.01,32,32,5000,ula,20
89824,5658912,-3.6900806641072506,0.01,32,32,5000,ula,20
89856,5660928,-4.520041194588124,0.01,32,32,5000,ula,20
89888,5662944,-2.4220657946950874,0.01,32,32,5000,ula,20
89920,5664960,-3.99049667850427,0.01,32,32,5000,ula,20
89952,5666976,-5.02403925188995,0.01,32,32,5000,ula,20
89984,5668992,-1.9864597644953745,0.01,32,32,5000,ula,20
90016,5671008,-4.63373083156919,0.01,32,32,5000,ula,20
90048,5673024,-4.241306708377266,0.01,32,32,5000,ula,20
90080,5675040,-4.746833439314857,0.01,32,32,5000,ula,20
90112,5677056,-4.3761977371431655,0.01,32,32,5000,ula,20
90144,5679072,-4.586644835694208,0.01,32,32,5000,ula,20
90176,5681088,-4.1857169083499315,0.01,32,32,5000,ula,20
90208,5683104,-3.4999265151434478,0.01,32,32,5000,ula,20
90240,5685120,-1.6023953897020462,0.01,32,32,5000,ula,20
90272,5687136,-4.569851214243828,0.01,32,32,5000,ula,20
90304,5689152,-4.01804823590665,0.01,32,32,5000,ula,20
90336,5691168,-3.609370069878056,0.01,32,32,5000,ula,20
90368,5693184,-4.729452772251447,0.01,32,32,5000,ula,20
90400,5695200,-3.3699762952647325,0.01,32,32,5000,ula,20
90432,5697216,-5.0800192600303475,0.01,32,32,5000,ula,20
90464,5699232,-4.57229057789416,0.01,32,32,5000,ula,20
90496,5701248,-4.187745432374827,0.01,32,32,5000,ula,20
90528,5703264,-2.269160624024889,0.01,32,32,5000,ula,20
90560,5705280,-4.810502439840336,0.01,32,32,5000,ula,20
90592,5707296,-4.685500470744205,0.01,32,32,5000,ula,20
90624,5709312,-5.285985745997651,0.01,32,32,5000,ula,20
90656,5711328,-4.722938325139573,0.01,32,32,5000,ula,20
90688,5713344,-4.761010782712392,0.01,32,32,5000,ula,20
90720,5715360,-4.469830938055383,0.01,32,32,5000,ula,20
90752,5717376,-5.0597913595738255,0.01,32,32,5000,ula,20
90784,5719392,-5.312924467018883,0.01,32,32,5000,ula,20
90816,5721408,-4.149284643972429,0.01,32,32,5000,ula,20
90848,5723424,-5.3918693665728785,0.01,32,32,5000,ula,20
90880,5725440,-5.351583918410921,0.01,32,32,5000,ula,20
90912,5727456,-3.88711762476172,0.01,32,32,5000,ula,20
90944,5729472,-4.103778972292241,0.01,32,32,5000,ula,20
90976,5731488,-3.424335414077248,0.01,32,32,5000,ula,20
91008,5733504,-4.20087722375147,0.01,32,32,5000,ula,20
91040,5735520,-5.150206900313007,0.01,32,32,5000,ula,20
91072,5737536,-4.901025855720101,0.01,32,32,5000,ula,20
91104,5739552,-4.225154490267452,0.01,32,32,5000,ula,20
91136,5741568,-3.857386869527482,0.01,32,32,5000,ula,20
91168,5743584,-4.2242320039852705,0.01,32,32,5000,ula,20
91200,5745600,-4.561231192603201,0.01,32,32,5000,ula,20
91232,5747616,-4.735889185000014,0.01,32,32,5000,ula,20
91264,5749632,-4.427888414410682,0.01,32,32,5000,ula,20
91296,5751648,-4.599506745868709,0.01,32,32,5000,ula,20
91328,5753664,-1.0085748597027377,0.01,32,32,5000,ula,20
91360,5755680,-4.303994089734392,0.01,32,32,5000,ula,20
91392,5757696,-0.2589324292584081,0.01,32,32,5000,ula,20
91424,5759712,-5.008255548752265,0.01,32,32,5000,ula,20
91456,5761728,-4.068105551463251,0.01,32,32,5000,ula,20
91488,5763744,-3.5980941817203194,0.01,32,32,5000,ula,20
91520,5765760,-5.186539980764558,0.01,32,32,5000,ula,20
91552,5767776,-3.490929411583644,0.01,32,32,5000,ula,20
91584,5769792,-3.6889020021621324,0.01,32,32,5000,ula,20
91616,5771808,-4.917176240844724,0.01,32,32,5000,ula,20
91648,5773824,-3.571019098429261,0.01,32,32,5000,ula,20
91680,5775840,-4.04188223355513,0.01,32,32,5000,ula,20
91712,5777856,-2.6498908227272997,0.01,32,32,5000,ula,20
91744,5779872,-2.8754793971018744,0.01,32,32,5000,ula,20
91776,5781888,-4.9706080127290715,0.01,32,32,5000,ula,20
91808,5783904,-3.972531191252422,0.01,32,32,5000,ula,20
91840,5785920,-4.052416417798087,0.01,32,32,5000,ula,20
91872,5787936,-4.461179595367597,0.01,32,32,5000,ula,20
91904,5789952,-4.3975728002131556,0.01,32,32,5000,ula,20
91936,5791968,-5.122551685394322,0.01,32,32,5000,ula,20
91968,5793984,-4.323565747719636,0.01,32,32,5000,ula,20
92000,5796000,-3.353954412146771,0.01,32,32,5000,ula,20
92032,5798016,-3.524929382395411,0.01,32,32,5000,ula,20
92064,5800032,-5.666294591221099,0.01,32,32,5000,ula,20
92096,5802048,-3.2610852644212405,0.01,32,32,5000,ula,20
92128,5804064,-4.019653326179376,0.01,32,32,5000,ula,20
92160,5806080,-3.928360281249825,0.01,32,32,5000,ula,20
92192,5808096,-4.20785501257951,0.01,32,32,5000,ula,20
92224,5810112,-3.6115335326125795,0.01,32,32,5000,ula,20
92256,5812128,-4.927067986459204,0.01,32,32,5000,ula,20
92288,5814144,-3.8862863109352306,0.01,32,32,5000,ula,20
92320,5816160,-3.95387187772718,0.01,32,32,5000,ula,20
92352,5818176,-5.022504479635174,0.01,32,32,5000,ula,20
92384,5820192,-2.5183769081127787,0.01,32,32,5000,ula,20
92416,5822208,-4.116259174592671,0.01,32,32,5000,ula,20
92448,5824224,-3.1663418693564696,0.01,32,32,5000,ula,20
92480,5826240,-2.7966313911243494,0.01,32,32,5000,ula,20
92512,5828256,-3.3928094466379735,0.01,32,32,5000,ula,20
92544,5830272,-4.572709006659423,0.01,32,32,5000,ula,20
92576,5832288,-4.85992312839627,0.01,32,32,5000,ula,20
92608,5834304,-5.253549638318798,0.01,32,32,5000,ula,20
92640,5836320,-1.520256476607595,0.01,32,32,5000,ula,20
92672,5838336,-4.279120308083179,0.01,32,32,5000,ula,20
92704,5840352,-2.8211242612921525,0.01,32,32,5000,ula,20
92736,5842368,-4.2884242682993525,0.01,32,32,5000,ula,20
92768,5844384,-4.765132814399734,0.01,32,32,5000,ula,20
92800,5846400,-4.191866725824251,0.01,32,32,5000,ula,20
92832,5848416,-4.831017221915753,0.01,32,32,5000,ula,20
92864,5850432,-3.927333800494361,0.01,32,32,5000,ula,20
92896,5852448,-4.330308521367341,0.01,32,32,5000,ula,20
92928,5854464,-4.918918495428728,0.01,32,32,5000,ula,20
92960,5856480,-1.7074807282751605,0.01,32,32,5000,ula,20
92992,5858496,-4.51830887801277,0.01,32,32,5000,ula,20
93024,5860512,-3.9174539066206764,0.01,32,32,5000,ula,20
93056,5862528,-2.2743070742718876,0.01,32,32,5000,ula,20
93088,5864544,-3.9311932124833953,0.01,32,32,5000,ula,20
93120,5866560,-3.950781713855291,0.01,32,32,5000,ula,20
93152,5868576,-3.595548064343615,0.01,32,32,5000,ula,20
93184,5870592,-4.345106820583895,0.01,32,32,5000,ula,20
93216,5872608,-3.892044870297381,0.01,32,32,5000,ula,20
93248,5874624,-4.488494849837954,0.01,32,32,5000,ula,20
93280,5876640,-4.330693416919484,0.01,32,32,5000,ula,20
93312,5878656,-3.837240503913101,0.01,32,32,5000,ula,20
93344,5880672,-3.5723159705905094,0.01,32,32,5000,ula,20
93376,5882688,-4.518895609355967,0.01,32,32,5000,ula,20
93408,5884704,-3.7809654561257546,0.01,32,32,5000,ula,20
93440,5886720,-4.655977239503509,0.01,32,32,5000,ula,20
93472,5888736,-3.2721686442691755,0.01,32,32,5000,ula,20
93504,5890752,-2.649078787762459,0.01,32,32,5000,ula,20
93536,5892768,-4.335740304398397,0.01,32,32,5000,ula,20
93568,5894784,-4.315731413350813,0.01,32,32,5000,ula,20
93600,5896800,-4.0453211485439935,0.01,32,32,5000,ula,20
93632,5898816,-2.0977745551116262,0.01,32,32,5000,ula,20
93664,5900832,-4.0405492177975875,0.01,32,32,5000,ula,20
93696,5902848,-3.8480910896699454,0.01,32,32,5000,ula,20
93728,5904864,-2.5484139706745417,0.01,32,32,5000,ula,20
93760,5906880,-3.636739970393193,0.01,32,32,5000,ula,20
93792,5908896,-4.388890635596892,0.01,32,32,5000,ula,20
93824,5910912,-5.329499056027419,0.01,32,32,5000,ula,20
93856,5912928,-1.518650863267978,0.01,32,32,5000,ula,20
93888,5914944,-4.415956585384681,0.01,32,32,5000,ula,20
93920,5916960,-2.788035714638524,0.01,32,32,5000,ula,20
93952,5918976,-4.333329467960224,0.01,32,32,5000,ula,20
93984,5920992,-4.642267243862592,0.01,32,32,5000,ula,20
94016,5923008,-4.6557556196382315,0.01,32,32,5000,ula,20
94048,5925024,-1.90113236190318,0.01,32,32,5000,ula,20
94080,5927040,-4.022410927934131,0.01,32,32,5000,ula,20
94112,5929056,-4.413553313831096,0.01,32,32,5000,ula,20
94144,5931072,-1.7354558311461057,0.01,32,32,5000,ula,20
94176,5933088,-4.814123049917012,0.01,32,32,5000,ula,20
94208,5935104,-3.5014430965216103,0.01,32,32,5000,ula,20
94240,5937120,-4.158484007016998,0.01,32,32,5000,ula,20
94272,5939136,-5.1402691264445615,0.01,32,32,5000,ula,20
94304,5941152,-4.314191412124181,0.01,32,32,5000,ula,20
94336,5943168,-4.488300030748674,0.01,32,32,5000,ula,20
94368,5945184,-2.353057516115947,0.01,32,32,5000,ula,20
94400,5947200,-4.119749609080332,0.01,32,32,5000,ula,20
94432,5949216,-4.175795321858624,0.01,32,32,5000,ula,20
94464,5951232,-4.6496359436340375,0.01,32,32,5000,ula,20
94496,5953248,-4.74389800320254,0.01,32,32,5000,ula,20
94528,5955264,-2.7044421754381727,0.01,32,32,5000,ula,20
94560,5957280,-4.178118146268719,0.01,32,32,5000,ula,20
94592,5959296,-3.5897057375654993,0.01,32,32,5000,ula,20
94624,5961312,0.5834309255788384,0.01,32,32,5000,ula,20
94656,5963328,-3.7714555056114607,0.01,32,32,5000,ula,20
94688,5965344,-2.065537039695193,0.01,32,32,5000,ula,20
94720,5967360,-4.092527746306712,0.01,32,32,5000,ula,20
94752,5969376,-4.36959923194212,0.01,32,32,5000,ula,20
94784,5971392,-3.286011246552979,0.01,32,32,5000,ula,20
94816,5973408,-2.269065124291397,0.01,32,32,5000,ula,20
94848,5975424,-1.863896102270032,0.01,32,32,5000,ula,20
94880,5977440,-1.6740601444059147,0.01,32,32,5000,ula,20
94912,5979456,-3.62616900748974,0.01,32,32,5000,ula,20
94944,5981472,-4.609814763681114,0.01,32,32,5000,ula,20
94976,5983488,-4.404670244249608,0.01,32,32,5000,ula,20
95008,5985504,-1.188217262890487,0.01,32,32,5000,ula,20
95040,5987520,-4.805005106610491,0.01,32,32,5000,ula,20
95072,5989536,-4.492227377513928,0.01,32,32,5000,ula,20
95104,5991552,-2.7109542698696574,0.01,32,32,5000,ula,20
95136,5993568,-4.047507419629168,0.01,32,32,5000,ula,20
95168,5995584,-4.521789298109093,0.01,32,32,5000,ula,20
95200,5997600,-4.551344285997757,0.01,32,32,5000,ula,20
95232,5999616,-4.779574046258057,0.01,32,32,5000,ula,20
95264,6001632,-3.995432778237074,0.01,32,32,5000,ula,20
95296,6003648,-3.219555807091867,0.01,32,32,5000,ula,20
95328,6005664,-2.6871562559237843,0.01,32,32,5000,ula,20
95360,6007680,-3.940402274315541,0.01,32,32,5000,ula,20
95392,6009696,-3.604724399476015,0.01,32,32,5000,ula,20
95424,6011712,-3.2651462767330153,0.01,32,32,5000,ula,20
95456,6013728,-4.057710158005504,0.01,32,32,5000,ula,20
95488,6015744,-3.290013914840847,0.01,32,32,5000,ula,20
95520,6017760,-4.48703689536358,0.01,32,32,5000,ula,20
95552,6019776,-4.913117829225081,0.01,32,32,5000,ula,20
95584,6021792,-4.914997814569641,0.01,32,32,5000,ula,20
95616,6023808,-5.1702166319659515,0.01,32,32,5000,ula,20
95648,6025824,-3.709299520581442,0.01,32,32,5000,ula,20
95680,6027840,-3.2317792893400727,0.01,32,32,5000,ula,20
95712,6029856,-4.347798480502805,0.01,32,32,5000,ula,20
95744,6031872,-3.351589880824517,0.01,32,32,5000,ula,20
95776,6033888,-4.1826205526613744,0.01,32,32,5000,ula,20
95808,6035904,-4.037913455521149,0.01,32,32,5000,ula,20
95840,6037920,-3.9931345146062327,0.01,32,32,5000,ula,20
95872,6039936,-4.539427235603808,0.01,32,32,5000,ula,20
95904,6041952,-4.096641781477766,0.01,32,32,5000,ula,20
95936,6043968,-5.166323394086487,0.01,32,32,5000,ula,20
95968,6045984,-4.099059862740598,0.01,32,32,5000,ula,20
96000,6048000,-3.9177700874892656,0.01,32,32,5000,ula,20
96032,6050016,-3.4734056710953993,0.01,32,32,5000,ula,20
96064,6052032,-1.8126381994739038,0.01,32,32,5000,ula,20
96096,6054048,-5.183759445641998,0.01,32,32,5000,ula,20
96128,6056064,-4.085099054276922,0.01,32,32,5000,ula,20
96160,6058080,-1.8253841265527706,0.01,32,32,5000,ula,20
96192,6060096,-2.6896395324827163,0.01,32,32,5000,ula,20
96224,6062112,-4.083307086100768,0.01,32,32,5000,ula,20
96256,6064128,-3.909112022952253,0.01,32,32,5000,ula,20
96288,6066144,-4.789925781164564,0.01,32,32,5000,ula,20
96320,6068160,-4.860066809347879,0.01,32,32,5000,ula,20
96352,6070176,-4.721739795203228,0.01,32,32,5000,ula,20
96384,6072192,-3.9888733160632928,0.01,32,32,5000,ula,20
96416,6074208,-3.4737437273960565,0.01,32,32,5000,ula,20
96448,6076224,-4.526005753135873,0.01,32,32,5000,ula,20
96480,6078240,-4.879879185278331,0.01,32,32,5000,ula,20
96512,6080256,-4.296801770008785,0.01,32,32,5000,ula,20
96544,6082272,-4.563379243575121,0.01,32,32,5000,ula,20
96576,6084288,-5.196187801050691,0.01,32,32,5000,ula,20
96608,6086304,-4.444086396821282,0.01,32,32,5000,ula,20
96640,6088320,-3.6852470491227356,0.01,32,32,5000,ula,20
96672,6090336,-4.776543281800311,0.01,32,32,5000,ula,20
96704,6092352,-4.053702384957653,0.01,32,32,5000,ula,20
96736,6094368,-4.9383577308233955,0.01,32,32,5000,ula,20
96768,6096384,-3.4599271637479365,0.01,32,32,5000,ula,20
96800,6098400,-4.63684094027078,0.01,32,32,5000,ula,20
96832,6100416,-2.43703753849222,0.01,32,32,5000,ula,20
96864,6102432,-2.6553960192697197,0.01,32,32,5000,ula,20
96896,6104448,-4.35318285161828,0.01,32,32,5000,ula,20
96928,6106464,-4.700701923740166,0.01,32,32,5000,ula,20
96960,6108480,-4.83862581278972,0.01,32,32,5000,ula,20
96992,6110496,-4.551723062544467,0.01,32,32,5000,ula,20
97024,6112512,-4.563293337977376,0.01,32,32,5000,ula,20
97056,6114528,-4.880733927515535,0.01,32,32,5000,ula,20
97088,6116544,-4.166024256449656,0.01,32,32,5000,ula,20
97120,6118560,-3.3150960950957957,0.01,32,32,5000,ula,20
97152,6120576,-4.041055110431198,0.01,32,32,5000,ula,20
97184,6122592,-4.336348697027843,0.01,32,32,5000,ula,20
97216,6124608,-3.997328587478911,0.01,32,32,5000,ula,20
97248,6126624,-4.219115671895556,0.01,32,32,5000,ula,20
97280,6128640,-4.438920656284107,0.01,32,32,5000,ula,20
97312,6130656,-4.665167406317956,0.01,32,32,5000,ula,20
97344,6132672,-4.73625074141479,0.01,32,32,5000,ula,20
97376,6134688,-1.8813524944051343,0.01,32,32,5000,ula,20
97408,6136704,-4.524082192936708,0.01,32,32,5000,ula,20
97440,6138720,-4.351698404505957,0.01,32,32,5000,ula,20
97472,6140736,-4.580467582855007,0.01,32,32,5000,ula,20
97504,6142752,-4.8100756619353096,0.01,32,32,5000,ula,20
97536,6144768,-3.5343754391698985,0.01,32,32,5000,ula,20
97568,6146784,-3.8298848501730793,0.01,32,32,5000,ula,20
97600,6148800,-4.387237628247332,0.01,32,32,5000,ula,20
97632,6150816,-4.651272209730875,0.01,32,32,5000,ula,20
97664,6152832,-4.637163785540082,0.01,32,32,5000,ula,20
97696,6154848,-4.087391869987822,0.01,32,32,5000,ula,20
97728,6156864,-4.214784032648836,0.01,32,32,5000,ula,20
97760,6158880,-4.087386482736662,0.01,32,32,5000,ula,20
97792,6160896,-3.743194284808232,0.01,32,32,5000,ula,20
97824,6162912,-4.749983763008754,0.01,32,32,5000,ula,20
97856,6164928,-4.320292384928526,0.01,32,32,5000,ula,20
97888,6166944,-3.18837598837601,0.01,32,32,5000,ula,20
97920,6168960,-2.916689132674871,0.01,32,32,5000,ula,20
97952,6170976,-4.087299484879179,0.01,32,32,5000,ula,20
97984,6172992,-4.469654264458428,0.01,32,32,5000,ula,20
98016,6175008,-4.367796221412686,0.01,32,32,5000,ula,20
98048,6177024,-4.519904442229419,0.01,32,32,5000,ula,20
98080,6179040,-5.345996116656993,0.01,32,32,5000,ula,20
98112,6181056,-4.032852443122731,0.01,32,32,5000,ula,20
98144,6183072,-2.5861923148149604,0.01,32,32,5000,ula,20
98176,6185088,-3.5157203501832166,0.01,32,32,5000,ula,20
98208,6187104,-5.012948778674524,0.01,32,32,5000,ula,20
98240,6189120,-0.9597789652980833,0.01,32,32,5000,ula,20
98272,6191136,-4.762234917726158,0.01,32,32,5000,ula,20
98304,6193152,-0.8677020006906897,0.01,32,32,5000,ula,20
98336,6195168,-3.4237774668202685,0.01,32,32,5000,ula,20
98368,6197184,-3.2996957763852395,0.01,32,32,5000,ula,20
98400,6199200,-4.479360166275269,0.01,32,32,5000,ula,20
98432,6201216,-3.2934208610170552,0.01,32,32,5000,ula,20
98464,6203232,-4.616610091989169,0.01,32,32,5000,ula,20
98496,6205248,-5.142906534243884,0.01,32,32,5000,ula,20
98528,6207264,-3.1960020846026085,0.01,32,32,5000,ula,20
98560,6209280,-3.921656446185467,0.01,32,32,5000,ula,20
98592,6211296,-1.0537941050984054,0.01,32,32,5000,ula,20
98624,6213312,-4.310936393097402,0.01,32,32,5000,ula,20
98656,6215328,-3.9514134501909846,0.01,32,32,5000,ula,20
98688,6217344,-2.5322508908641295,0.01,32,32,5000,ula,20
98720,6219360,-4.791025701244891,0.01,32,32,5000,ula,20
98752,6221376,-5.223593660688075,0.01,32,32,5000,ula,20
98784,6223392,-4.7971163719241074,0.01,32,32,5000,ula,20
98816,6225408,-5.034691861378711,0.01,32,32,5000,ula,20
98848,6227424,-3.2174144235754385,0.01,32,32,5000,ula,20
98880,6229440,-4.290691080144023,0.01,32,32,5000,ula,20
98912,6231456,-4.7109852167153665,0.01,32,32,5000,ula,20
98944,6233472,-5.034285963648139,0.01,32,32,5000,ula,20
98976,6235488,-4.819281636796518,0.01,32,32,5000,ula,20
99008,6237504,-4.877394301079003,0.01,32,32,5000,ula,20
99040,6239520,-4.799032301934547,0.01,32,32,5000,ula,20
99072,6241536,-4.282971615280591,0.01,32,32,5000,ula,20
99104,6243552,-3.6888478972488254,0.01,32,32,5000,ula,20
99136,6245568,-3.189025955207908,0.01,32,32,5000,ula,20
99168,6247584,-4.83122291224894,0.01,32,32,5000,ula,20
99200,6249600,-4.867577438846428,0.01,32,32,5000,ula,20
99232,6251616,-4.702275370578503,0.01,32,32,5000,ula,20
99264,6253632,-4.080738571115759,0.01,32,32,5000,ula,20
99296,6255648,-4.312568757263624,0.01,32,32,5000,ula,20
99328,6257664,-4.531425915849782,0.01,32,32,5000,ula,20
99360,6259680,-3.4471388242357612,0.01,32,32,5000,ula,20
99392,6261696,-3.0988645514773348,0.01,32,32,5000,ula,20
99424,6263712,-2.222696232882271,0.01,32,32,5000,ula,20
99456,6265728,-0.702355257763136,0.01,32,32,5000,ula,20
99488,6267744,-4.981397226223211,0.01,32,32,5000,ula,20
99520,6269760,-3.8481932718835505,0.01,32,32,5000,ula,20
99552,6271776,-4.502250556515111,0.01,32,32,5000,ula,20
99584,6273792,-4.386519859849903,0.01,32,32,5000,ula,20
99616,6275808,-4.210028754439995,0.01,32,32,5000,ula,20
