n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30048,931488,-4.25139877480322,0.001,16,32,5000,ula,25
30080,932480,-3.10504196941511,0.001,16,32,5000,ula,25
30112,933472,-5.093536095570281,0.001,16,32,5000,ula,25
30144,934464,-4.298190250007045,0.001,16,32,5000,ula,25
30176,935456,-5.464278205145818,0.001,16,32,5000,ula,25
30208,936448,-4.656774514196802,0.001,16,32,5000,ula,25
30240,937440,-4.4730427703029925,0.001,16,32,5000,ula,25
30272,938432,-4.291663821962283,0.001,16,32,5000,ula,25
30304,939424,-4.6082143763211105,0.001,16,32,5000,ula,25
30336,940416,-4.827168802600328,0.001,16,32,5000,ula,25
30368,941408,-5.219347786384946,0.001,16,32,5000,ula,25
30400,942400,-3.4087018178711377,0.001,16,32,5000,ula,25
30432,943392,-5.89773654385103,0.001,16,32,5000,ula,25
30464,944384,-0.27487751287495055,0.001,16,32,5000,ula,25
30496,945376,-4.432056455061993,0.001,16,32,5000,ula,25
30528,946368,-4.931345485769139,0.001,16,32,5000,ula,25
30560,947360,-5.279612422364213,0.001,16,32,5000,ula,25
30592,948352,-2.8759366332069822,0.001,16,32,5000,ula,25
30624,949344,-3.820693461845813,0.001,16,32,5000,ula,25
30656,950336,-3.6164432312626236,0.001,16,32,5000,ula,25
30688,951328,-3.383997722813282,0.001,16,32,5000,ula,25
30720,952320,-4.632233996923377,0.001,16,32,5000,ula,25
30752,953312,-4.167021241709527,0.001,16,32,5000,ula,25
30784,954304,-5.049249901663506,0.001,16,32,5000,ula,25
30816,955296,-5.437316703426221,0.001,16,32,5000,ula,25
30848,956288,-3.9346394589955116,0.001,16,32,5000,ula,25
30880,957280,-3.956955251048247,0.001,16,32,5000,ula,25
30912,958272,-3.9419335507928164,0.001,16,32,5000,ula,25
30944,959264,-3.6539044542891537,0.001,16,32,5000,ula,25
30976,960256,-5.5602992440433425,0.001,16,32,5000,ula,25
31008,961248,-3.572805458348733,0.001,16,32,5000,ula,25
31040,962240,-4.269066428833087,0.001,16,32,5000,ula,25
31072,963232,-4.27802060789778,0.001,16,32,5000,ula,25
31104,964224,-4.4829887010084795,0.001,16,32,5000,ula,25
31136,965216,-4.809142188671613,0.001,16,32,5000,ula,25
31168,966208,-4.636812649494456,0.001,16,32,5000,ula,25
31200,967200,-3.9377706210435686,0.001,16,32,5000,ula,25
31232,968192,-5.308007542001963,0.001,16,32,5000,ula,25
31264,969184,-4.134907983591585,0.001,16,32,5000,ula,25
31296,970176,-5.408315049747068,0.001,16,32,5000,ula,25
31328,971168,-4.30937211158794,0.001,16,32,5000,ula,25
31360,972160,-5.076623483798608,0.001,16,32,5000,ula,25
31392,973152,-4.889473470495935,0.001,16,32,5000,ula,25
31424,974144,-3.537546590381419,0.001,16,32,5000,ula,25
31456,975136,-5.676050064001088,0.001,16,32,5000,ula,25
31488,976128,-4.987747119843883,0.001,16,32,5000,ula,25
31520,977120,-5.32471393491725,0.001,16,32,5000,ula,25
31552,978112,-4.4057147115866995,0.001,16,32,5000,ula,25
31584,979104,-4.815439336942631,0.001,16,32,5000,ula,25
31616,980096,-5.246109365485344,0.001,16,32,5000,ula,25
31648,981088,-4.9420057414181695,0.001,16,32,5000,ula,25
31680,982080,-5.116820949659269,0.001,16,32,5000,ula,25
31712,983072,-5.499237115311093,0.001,16,32,5000,ula,25
31744,984064,-4.26497793853194,0.001,16,32,5000,ula,25
31776,985056,-4.553201425551745,0.001,16,32,5000,ula,25
31808,986048,-3.623369171595005,0.001,16,32,5000,ula,25
31840,987040,-5.259456236384851,0.001,16,32,5000,ula,25
31872,988032,-4.230067566895142,0.001,16,32,5000,ula,25
31904,989024,-4.663009931488003,0.001,16,32,5000,ula,25
31936,990016,-5.401659970531012,0.001,16,32,5000,ula,25
31968,991008,-4.317234963091422,0.001,16,32,5000,ula,25
32000,992000,-4.680191085272996,0.001,16,32,5000,ula,25
32032,992992,-4.833406580338738,0.001,16,32,5000,ula,25
32064,993984,-5.661668684730735,0.001,16,32,5000,ula,25
32096,994976,-5.480244494497429,0.001,16,32,5000,ula,25
32128,995968,-3.9245228390669924,0.001,16,32,5000,ula,25
32160,996960,-5.33819814451544,0.001,16,32,5000,ula,25
32192,997952,-3.9128923019405115,0.001,16,32,5000,ula,25
32224,998944,-5.3936072852383985,0.001,16,32,5000,ula,25
32256,999936,-4.909325524698115,0.001,16,32,5000,ula,25
32288,1000928,-4.091946890373624,0.001,16,32,5000,ula,25
32320,1001920,-4.601622583902956,0.001,16,32,5000,ula,25
32352,1002912,-4.336180626698131,0.001,16,32,5000,ula,25
32384,1003904,-3.345726978169046,0.001,16,32,5000,ula,25
32416,1004896,-4.285416282441206,0.001,16,32,5000,ula,25
32448,1005888,-5.402173493232106,0.001,16,32,5000,ula,25
32480,1006880,-1.929481829363417,0.001,16,32,5000,ula,25
32512,1007872,-4.848468100062234,0.001,16,32,5000,ula,25
32544,1008864,-5.188546726723908,0.001,16,32,5000,ula,25
32576,1009856,-3.3540725258107127,0.001,16,32,5000,ula,25
32608,1010848,-4.261118443768373,0.001,16,32,5000,ula,25
32640,1011840,-3.3762562281353543,0.001,16,32,5000,ula,25
32672,1012832,-4.36045408104377,0.001,16,32,5000,ula,25
32704,1013824,-3.9625882119608935,0.001,16,32,5000,ula,25
32736,1014816,-4.319154107939632,0.001,16,32,5000,ula,25
32768,1015808,-4.93186996276296,0.001,16,32,5000,ula,25
32800,1016800,-4.8351963362257955,0.001,16,32,5000,ula,25
32832,1017792,-5.0065248533566455,0.001,16,32,5000,ula,25
32864,1018784,-3.346395412793568,0.001,16,32,5000,ula,25
32896,1019776,-4.002310190539315,0.001,16,32,5000,ula,25
32928,1020768,-5.034545651925776,0.001,16,32,5000,ula,25
32960,1021760,-3.986976063779344,0.001,16,32,5000,ula,25
32992,1022752,-3.7444920569917928,0.001,16,32,5000,ula,25
33024,1023744,-1.7856602069069973,0.001,16,32,5000,ula,25
33056,1024736,-4.972657886739514,0.001,16,32,5000,ula,25
33088,1025728,-4.835736902839466,0.001,16,32,5000,ula,25
33120,1026720,-4.3349516735600435,0.001,16,32,5000,ula,25
33152,1027712,-4.7361227069349265,0.001,16,32,5000,ula,25
33184,1028704,-3.923457039406179,0.001,16,32,5000,ula,25
33216,1029696,-3.2349591720761337,0.001,16,32,5000,ula,25
33248,1030688,-5.486641612731446,0.001,16,32,5000,ula,25
33280,1031680,-4.73355303034014,0.001,16,32,5000,ula,25
33312,1032672,-5.389941661970247,0.001,16,32,5000,ula,25
33344,1033664,-5.268106914207145,0.001,16,32,5000,ula,25
33376,1034656,-4.127079483537505,0.001,16,32,5000,ula,25
33408,1035648,-5.061989616606141,0.001,16,32,5000,ula,25
33440,1036640,-4.795178722509995,0.001,16,32,5000,ula,25
33472,1037632,-4.684050431733463,0.001,16,32,5000,ula,25
33504,1038624,-3.909989140801071,0.001,16,32,5000,ula,25
33536,1039616,-5.40994075415354,0.001,16,32,5000,ula,25
33568,1040608,-4.222621610623847,0.001,16,32,5000,ula,25
33600,1041600,-4.090703513216755,0.001,16,32,5000,ula,25
33632,1042592,-4.955988971848415,0.001,16,32,5000,ula,25
33664,1043584,-4.592625999496801,0.001,16,32,5000,ula,25
33696,1044576,-4.824145147296772,0.001,16,32,5000,ula,25
33728,1045568,-4.8507847959885755,0.001,16,32,5000,ula,25
33760,1046560,-4.627216845964799,0.001,16,32,5000,ula,25
33792,1047552,-4.0778258331603165,0.001,16,32,5000,ula,25
33824,1048544,-5.306533693444407,0.001,16,32,5000,ula,25
33856,1049536,-3.81684815384985,0.001,16,32,5000,ula,25
33888,1050528,-4.525501487946895,0.001,16,32,5000,ula,25
33920,1051520,-4.995678960067646,0.001,16,32,5000,ula,25
33952,1052512,-3.8253198932945858,0.001,16,32,5000,ula,25
33984,1053504,-4.261529950643403,0.001,16,32,5000,ula,25
34016,1054496,-4.350452945143027,0.001,16,32,5000,ula,25
34048,1055488,-5.615742532765976,0.001,16,32,5000,ula,25
34080,1056480,-5.081044071531385,0.001,16,32,5000,ula,25
34112,1057472,-4.899702490193889,0.001,16,32,5000,ula,25
34144,1058464,-5.358596541449199,0.001,16,32,5000,ula,25
34176,1059456,-4.505973641392103,0.001,16,32,5000,ula,25
34208,1060448,-5.703461764638098,0.001,16,32,5000,ula,25
34240,1061440,-4.8931388473202215,0.001,16,32,5000,ula,25
34272,1062432,-4.748373373111475,0.001,16,32,5000,ula,25
34304,1063424,-3.191272392214726,0.001,16,32,5000,ula,25
34336,1064416,2.822574915208391,0.001,16,32,5000,ula,25
34368,1065408,-4.683785543113437,0.001,16,32,5000,ula,25
34400,1066400,-4.36956086598714,0.001,16,32,5000,ula,25
34432,1067392,-6.302055937224759,0.001,16,32,5000,ula,25
34464,1068384,-2.9622330390251066,0.001,16,32,5000,ula,25
34496,1069376,-5.4044665122307345,0.001,16,32,5000,ula,25
34528,1070368,-4.0007534127994795,0.001,16,32,5000,ula,25
34560,1071360,-5.167643141651256,0.001,16,32,5000,ula,25
34592,1072352,-4.063259119647073,0.001,16,32,5000,ula,25
34624,1073344,-4.37261221919011,0.001,16,32,5000,ula,25
34656,1074336,-5.141842201668816,0.001,16,32,5000,ula,25
34688,1075328,-3.0607310159407692,0.001,16,32,5000,ula,25
34720,1076320,-4.23973214152028,0.001,16,32,5000,ula,25
34752,1077312,-4.940126397784812,0.001,16,32,5000,ula,25
34784,1078304,-3.0328779969843582,0.001,16,32,5000,ula,25
34816,1079296,-5.130940164437694,0.001,16,32,5000,ula,25
34848,1080288,-5.359486189036112,0.001,16,32,5000,ula,25
34880,1081280,-5.286225005196844,0.001,16,32,5000,ula,25
34912,1082272,-3.42616530959864,0.001,16,32,5000,ula,25
34944,1083264,-4.387741474848101,0.001,16,32,5000,ula,25
34976,1084256,-5.153577050466936,0.001,16,32,5000,ula,25
35008,1085248,-4.931900144421967,0.001,16,32,5000,ula,25
35040,1086240,-4.51490972525375,0.001,16,32,5000,ula,25
35072,1087232,-4.973878772358223,0.001,16,32,5000,ula,25
35104,1088224,-3.3172929262498885,0.001,16,32,5000,ula,25
35136,1089216,-3.2512646963384646,0.001,16,32,5000,ula,25
35168,1090208,-5.108959472832918,0.001,16,32,5000,ula,25
35200,1091200,-3.5352397182674045,0.001,16,32,5000,ula,25
35232,1092192,-4.936860805016611,0.001,16,32,5000,ula,25
35264,1093184,-5.313191623384031,0.001,16,32,5000,ula,25
35296,1094176,-5.347183559597888,0.001,16,32,5000,ula,25
35328,1095168,-4.518158653806144,0.001,16,32,5000,ula,25
35360,1096160,-4.374699402079057,0.001,16,32,5000,ula,25
35392,1097152,-4.365434829905286,0.001,16,32,5000,ula,25
35424,1098144,-4.20572691672354,0.001,16,32,5000,ula,25
35456,1099136,-4.153479190167605,0.001,16,32,5000,ula,25
35488,1100128,-4.5758261024217255,0.001,16,32,5000,ula,25
35520,1101120,-4.048159785260977,0.001,16,32,5000,ula,25
35552,1102112,-4.897976968058542,0.001,16,32,5000,ula,25
35584,1103104,-3.9945813281853617,0.001,16,32,5000,ula,25
35616,1104096,-4.709227628849869,0.001,16,32,5000,ula,25
35648,1105088,-3.6080565653380523,0.001,16,32,5000,ula,25
35680,1106080,-3.1616257025066226,0.001,16,32,5000,ula,25
35712,1107072,-4.767387192199617,0.001,16,32,5000,ula,25
35744,1108064,-3.1281821742901474,0.001,16,32,5000,ula,25
35776,1109056,-5.052319105543875,0.001,16,32,5000,ula,25
35808,1110048,-5.45248457607411,0.001,16,32,5000,ula,25
35840,1111040,-2.990303452866737,0.001,16,32,5000,ula,25
35872,1112032,-4.836591523241153,0.001,16,32,5000,ula,25
35904,1113024,-4.652443649400533,0.001,16,32,5000,ula,25
35936,1114016,-1.813758167490331,0.001,16,32,5000,ula,25
35968,1115008,-4.766857637347092,0.001,16,32,5000,ula,25
36000,1116000,-5.162310277446231,0.001,16,32,5000,ula,25
36032,1116992,-3.4266238059056864,0.001,16,32,5000,ula,25
36064,1117984,-5.461846582656586,0.001,16,32,5000,ula,25
36096,1118976,-4.135957856316002,0.001,16,32,5000,ula,25
36128,1119968,-4.73272077799659,0.001,16,32,5000,ula,25
36160,1120960,-4.338947659725283,0.001,16,32,5000,ula,25
36192,1121952,-3.3937568733911636,0.001,16,32,5000,ula,25
36224,1122944,-5.113161404005622,0.001,16,32,5000,ula,25
36256,1123936,-2.5357153670644577,0.001,16,32,5000,ula,25
36288,1124928,-3.8053353080236567,0.001,16,32,5000,ula,25
36320,1125920,-4.405637111046497,0.001,16,32,5000,ula,25
36352,1126912,-4.971027763984001,0.001,16,32,5000,ula,25
36384,1127904,-4.074424088905093,0.001,16,32,5000,ula,25
36416,1128896,-4.120782949568372,0.001,16,32,5000,ula,25
36448,1129888,-4.061766930558539,0.001,16,32,5000,ula,25
36480,1130880,-3.5416383808337804,0.001,16,32,5000,ula,25
36512,1131872,-3.4856205631342316,0.001,16,32,5000,ula,25
36544,1132864,-4.645765020482056,0.001,16,32,5000,ula,25
36576,1133856,-3.906147476501544,0.001,16,32,5000,ula,25
36608,1134848,-4.012631932962008,0.001,16,32,5000,ula,25
36640,1135840,-5.321874871794991,0.001,16,32,5000,ula,25
36672,1136832,-1.420414274101387,0.001,16,32,5000,ula,25
36704,1137824,-4.363650673742615,0.001,16,32,5000,ula,25
36736,1138816,-3.185894877510965,0.001,16,32,5000,ula,25
36768,1139808,-5.221314780373929,0.001,16,32,5000,ula,25
36800,1140800,-4.904725457360894,0.001,16,32,5000,ula,25
36832,1141792,-4.94772732990941,0.001,16,32,5000,ula,25
36864,1142784,-4.55105566593214,0.001,16,32,5000,ula,25
36896,1143776,-5.046042179356844,0.001,16,32,5000,ula,25
36928,1144768,-4.220485809639065,0.001,16,32,5000,ula,25
36960,1145760,-3.833802977585375,0.001,16,32,5000,ula,25
36992,1146752,-4.087940538783799,0.001,16,32,5000,ula,25
37024,1147744,-4.994764540393238,0.001,16,32,5000,ula,25
37056,1148736,0.4226741171766015,0.001,16,32,5000,ula,25
37088,1149728,-5.142243287154555,0.001,16,32,5000,ula,25
37120,1150720,-3.732417773316797,0.001,16,32,5000,ula,25
37152,1151712,-4.282505244946981,0.001,16,32,5000,ula,25
37184,1152704,-4.535562120768372,0.001,16,32,5000,ula,25
37216,1153696,-4.261717087243035,0.001,16,32,5000,ula,25
37248,1154688,-4.805784172846829,0.001,16,32,5000,ula,25
37280,1155680,-4.367000323886752,0.001,16,32,5000,ula,25
37312,1156672,-4.4316461629722115,0.001,16,32,5000,ula,25
37344,1157664,-5.073597272554011,0.001,16,32,5000,ula,25
37376,1158656,-3.8532034614676633,0.001,16,32,5000,ula,25
37408,1159648,-4.808206726200289,0.001,16,32,5000,ula,25
37440,1160640,-4.948326930121479,0.001,16,32,5000,ula,25
37472,1161632,-3.6618462185171534,0.001,16,32,5000,ula,25
37504,1162624,-2.87242468130336,0.001,16,32,5000,ula,25
37536,1163616,-4.225709995879744,0.001,16,32,5000,ula,25
37568,1164608,-3.7514239996811893,0.001,16,32,5000,ula,25
37600,1165600,-4.747367966934831,0.001,16,32,5000,ula,25
37632,1166592,-4.344485284417347,0.001,16,32,5000,ula,25
37664,1167584,-3.6749868260012315,0.001,16,32,5000,ula,25
37696,1168576,-4.598184818758308,0.001,16,32,5000,ula,25
37728,1169568,-4.597089311438324,0.001,16,32,5000,ula,25
37760,1170560,-3.984108036504091,0.001,16,32,5000,ula,25
37792,1171552,-5.504987237657009,0.001,16,32,5000,ula,25
37824,1172544,-3.0773837902264263,0.001,16,32,5000,ula,25
37856,1173536,-5.101721636651657,0.001,16,32,5000,ula,25
37888,1174528,-1.3547674033544999,0.001,16,32,5000,ula,25
37920,1175520,-5.462656874835601,0.001,16,32,5000,ula,25
37952,1176512,-4.983876599769458,0.001,16,32,5000,ula,25
37984,1177504,-4.074107909242495,0.001,16,32,5000,ula,25
38016,1178496,-5.067445887665226,0.001,16,32,5000,ula,25
38048,1179488,-5.5396026664303175,0.001,16,32,5000,ula,25
38080,1180480,-5.0169180149904005,0.001,16,32,5000,ula,25
38112,1181472,-4.478705505086981,0.001,16,32,5000,ula,25
38144,1182464,-5.009163675166402,0.001,16,32,5000,ula,25
38176,1183456,-5.299703245190328,0.001,16,32,5000,ula,25
38208,1184448,-4.572414236226855,0.001,16,32,5000,ula,25
38240,1185440,-4.1897220459197335,0.001,16,32,5000,ula,25
38272,1186432,-4.512384427869266,0.001,16,32,5000,ula,25
38304,1187424,-4.166316448174076,0.001,16,32,5000,ula,25
38336,1188416,-3.983219595512998,0.001,16,32,5000,ula,25
38368,1189408,-4.95833762040393,0.001,16,32,5000,ula,25
38400,1190400,-2.912229323404473,0.001,16,32,5000,ula,25
38432,1191392,-4.666506304345081,0.001,16,32,5000,ula,25
38464,1192384,-4.898134502873894,0.001,16,32,5000,ula,25
38496,1193376,-5.109628117157652,0.001,16,32,5000,ula,25
38528,1194368,-4.633734828708841,0.001,16,32,5000,ula,25
38560,1195360,-3.5649226566203134,0.001,16,32,5000,ula,25
38592,1196352,-0.3520035817286331,0.001,16,32,5000,ula,25
38624,1197344,-5.323415870985283,0.001,16,32,5000,ula,25
38656,1198336,-3.7486945567018353,0.001,16,32,5000,ula,25
38688,1199328,-4.905064139961848,0.001,16,32,5000,ula,25
38720,1200320,-5.175246566232039,0.001,16,32,5000,ula,25
38752,1201312,-4.774284868453403,0.001,16,32,5000,ula,25
38784,1202304,-2.6953381864210586,0.001,16,32,5000,ula,25
38816,1203296,-5.054750779429321,0.001,16,32,5000,ula,25
38848,1204288,-5.084822814170138,0.001,16,32,5000,ula,25
38880,1205280,-4.076385549413203,0.001,16,32,5000,ula,25
38912,1206272,-3.1064834301946327,0.001,16,32,5000,ula,25
38944,1207264,-4.819066161359615,0.001,16,32,5000,ula,25
38976,1208256,-4.340937353510862,0.001,16,32,5000,ula,25
39008,1209248,-3.0696470653086303,0.001,16,32,5000,ula,25
39040,1210240,-4.825701696705619,0.001,16,32,5000,ula,25
39072,1211232,-5.132193698911172,0.001,16,32,5000,ula,25
39104,1212224,-6.019239183336885,0.001,16,32,5000,ula,25
39136,1213216,-5.241924705971773,0.001,16,32,5000,ula,25
39168,1214208,-4.673749143135468,0.001,16,32,5000,ula,25
39200,1215200,-3.4298886156091646,0.001,16,32,5000,ula,25
39232,1216192,-3.788092731465811,0.001,16,32,5000,ula,25
39264,1217184,-3.5751983970383305,0.001,16,32,5000,ula,25
39296,1218176,-0.75191818196621,0.001,16,32,5000,ula,25
39328,1219168,-4.764920900127037,0.001,16,32,5000,ula,25
39360,1220160,-4.471014446236218,0.001,16,32,5000,ula,25
39392,1221152,-4.991532686516254,0.001,16,32,5000,ula,25
39424,1222144,-3.2527522861749922,0.001,16,32,5000,ula,25
39456,1223136,-4.6953548001729155,0.001,16,32,5000,ula,25
39488,1224128,-5.153267359092938,0.001,16,32,5000,ula,25
39520,1225120,-4.777560971729039,0.001,16,32,5000,ula,25
39552,1226112,-5.937872415288595,0.001,16,32,5000,ula,25
39584,1227104,-3.884425373940683,0.001,16,32,5000,ula,25
39616,1228096,-4.632906400616401,0.001,16,32,5000,ula,25
39648,1229088,-5.068136583787915,0.001,16,32,5000,ula,25
39680,1230080,-4.917198507712144,0.001,16,32,5000,ula,25
39712,1231072,-1.4495946973115474,0.001,16,32,5000,ula,25
39744,1232064,-4.075159626200208,0.001,16,32,5000,ula,25
39776,1233056,-4.481677511740522,0.001,16,32,5000,ula,25
39808,1234048,-4.143691297719467,0.001,16,32,5000,ula,25
39840,1235040,-4.754662439246567,0.001,16,32,5000,ula,25
39872,1236032,-4.9820069563318645,0.001,16,32,5000,ula,25
39904,1237024,-0.9397255447513642,0.001,16,32,5000,ula,25
39936,1238016,-4.012684831690883,0.001,16,32,5000,ula,25
39968,1239008,-3.9079425993104104,0.001,16,32,5000,ula,25
40000,1240000,-4.964828487738847,0.001,16,32,5000,ula,25
40032,1240992,-2.805754459176028,0.001,16,32,5000,ula,25
40064,1241984,-4.638706278814555,0.001,16,32,5000,ula,25
40096,1242976,-4.275302876225206,0.001,16,32,5000,ula,25
40128,1243968,-1.309370088586995,0.001,16,32,5000,ula,25
40160,1244960,-4.757436044519772,0.001,16,32,5000,ula,25
40192,1245952,-0.9795136961608151,0.001,16,32,5000,ula,25
40224,1246944,-4.369320602200112,0.001,16,32,5000,ula,25
40256,1247936,-2.7965458324392545,0.001,16,32,5000,ula,25
40288,1248928,-4.103142213600674,0.001,16,32,5000,ula,25
40320,1249920,-3.4788661188421557,0.001,16,32,5000,ula,25
40352,1250912,-4.545553686294875,0.001,16,32,5000,ula,25
40384,1251904,-5.1345085890334285,0.001,16,32,5000,ula,25
40416,1252896,-4.418056738849296,0.001,16,32,5000,ula,25
40448,1253888,-2.6883657238165544,0.001,16,32,5000,ula,25
40480,1254880,-4.070822758285653,0.001,16,32,5000,ula,25
40512,1255872,-4.816423195538682,0.001,16,32,5000,ula,25
40544,1256864,-4.245755685253914,0.001,16,32,5000,ula,25
40576,1257856,-3.5522369383886083,0.001,16,32,5000,ula,25
40608,1258848,-4.474662392482893,0.001,16,32,5000,ula,25
40640,1259840,-2.406750605577696,0.001,16,32,5000,ula,25
40672,1260832,-4.750784604030979,0.001,16,32,5000,ula,25
40704,1261824,-5.449837134294347,0.001,16,32,5000,ula,25
40736,1262816,-4.105776962661313,0.001,16,32,5000,ula,25
40768,1263808,-3.3287281299985816,0.001,16,32,5000,ula,25
40800,1264800,-0.8934946643787942,0.001,16,32,5000,ula,25
40832,1265792,-5.332527109907042,0.001,16,32,5000,ula,25
40864,1266784,-4.912857179572066,0.001,16,32,5000,ula,25
40896,1267776,-5.155326521015953,0.001,16,32,5000,ula,25
40928,1268768,-4.783004941550135,0.001,16,32,5000,ula,25
40960,1269760,-4.044537613197735,0.001,16,32,5000,ula,25
40992,1270752,-5.183376388716799,0.001,16,32,5000,ula,25
41024,1271744,-3.2229557901324477,0.001,16,32,5000,ula,25
41056,1272736,-1.4695016366008655,0.001,16,32,5000,ula,25
41088,1273728,-4.470923941157063,0.001,16,32,5000,ula,25
41120,1274720,-3.7664772357347225,0.001,16,32,5000,ula,25
41152,1275712,3.4611564363681344,0.001,16,32,5000,ula,25
41184,1276704,-4.134467911246262,0.001,16,32,5000,ula,25
41216,1277696,-3.4371259928301976,0.001,16,32,5000,ula,25
41248,1278688,-3.5893022736677422,0.001,16,32,5000,ula,25
41280,1279680,-2.7607818994605733,0.001,16,32,5000,ula,25
41312,1280672,-4.984738844017766,0.001,16,32,5000,ula,25
41344,1281664,-4.759546274781803,0.001,16,32,5000,ula,25
41376,1282656,-4.669276022955241,0.001,16,32,5000,ula,25
41408,1283648,-3.582550004722178,0.001,16,32,5000,ula,25
41440,1284640,-4.551069139084359,0.001,16,32,5000,ula,25
41472,1285632,-2.594957618889458,0.001,16,32,5000,ula,25
41504,1286624,-2.973881048652501,0.001,16,32,5000,ula,25
41536,1287616,-5.203213838412012,0.001,16,32,5000,ula,25
41568,1288608,-2.384899450710442,0.001,16,32,5000,ula,25
41600,1289600,-5.149422255583122,0.001,16,32,5000,ula,25
41632,1290592,-4.592774771169374,0.001,16,32,5000,ula,25
41664,1291584,-4.5176747549279845,0.001,16,32,5000,ula,25
41696,1292576,-4.519041282504268,0.001,16,32,5000,ula,25
41728,1293568,-0.6902015295980881,0.001,16,32,5000,ula,25
41760,1294560,-4.939856017712656,0.001,16,32,5000,ula,25
41792,1295552,-5.121827307846224,0.001,16,32,5000,ula,25
41824,1296544,-4.512964575046715,0.001,16,32,5000,ula,25
41856,1297536,-4.726164087309671,0.001,16,32,5000,ula,25
41888,1298528,-4.774899018749428,0.001,16,32,5000,ula,25
41920,1299520,-2.7367970153756946,0.001,16,32,5000,ula,25
41952,1300512,-4.107352384005328,0.001,16,32,5000,ula,25
41984,1301504,-4.321618432298116,0.001,16,32,5000,ula,25
42016,1302496,-4.817509768816471,0.001,16,32,5000,ula,25
42048,1303488,-3.3850034652946697,0.001,16,32,5000,ula,25
42080,1304480,-4.6074894692097885,0.001,16,32,5000,ula,25
42112,1305472,-4.292919328977261,0.001,16,32,5000,ula,25
42144,1306464,-2.507400123451422,0.001,16,32,5000,ula,25
42176,1307456,-3.3196799611334358,0.001,16,32,5000,ula,25
42208,1308448,-3.5910073716847353,0.001,16,32,5000,ula,25
42240,1309440,-5.259402905239227,0.001,16,32,5000,ula,25
42272,1310432,-4.947340474982159,0.001,16,32,5000,ula,25
42304,1311424,-3.7705687781840025,0.001,16,32,5000,ula,25
42336,1312416,-4.264831818566114,0.001,16,32,5000,ula,25
42368,1313408,-4.385435076121267,0.001,16,32,5000,ula,25
42400,1314400,-4.81598568821233,0.001,16,32,5000,ula,25
42432,1315392,-4.631374559710517,0.001,16,32,5000,ula,25
42464,1316384,-4.233746417594375,0.001,16,32,5000,ula,25
42496,1317376,-3.8780235680704656,0.001,16,32,5000,ula,25
42528,1318368,-4.606872754796541,0.001,16,32,5000,ula,25
42560,1319360,-3.6056479466499294,0.001,16,32,5000,ula,25
42592,1320352,-3.9697161972338555,0.001,16,32,5000,ula,25
42624,1321344,-5.818110546276285,0.001,16,32,5000,ula,25
42656,1322336,-4.6143203304629345,0.001,16,32,5000,ula,25
42688,1323328,-5.081515477871246,0.001,16,32,5000,ula,25
42720,1324320,-5.16104027679309,0.001,16,32,5000,ula,25
42752,1325312,-3.4054275305180015,0.001,16,32,5000,ula,25
42784,1326304,-4.076705779042385,0.001,16,32,5000,ula,25
42816,1327296,-1.777958299757242,0.001,16,32,5000,ula,25
42848,1328288,-3.627700084731454,0.001,16,32,5000,ula,25
42880,1329280,-3.9076742525148025,0.001,16,32,5000,ula,25
42912,1330272,-3.0504696748494053,0.001,16,32,5000,ula,25
42944,1331264,-4.8449683389062645,0.001,16,32,5000,ula,25
42976,1332256,-1.9488102329893602,0.001,16,32,5000,ula,25
43008,1333248,-5.232981158115031,0.001,16,32,5000,ula,25
43040,1334240,-2.3111306290664624,0.001,16,32,5000,ula,25
43072,1335232,-3.372046647281903,0.001,16,32,5000,ula,25
43104,1336224,-3.7676235233029445,0.001,16,32,5000,ula,25
43136,1337216,-4.585147399531021,0.001,16,32,5000,ula,25
43168,1338208,-3.3559742608376264,0.001,16,32,5000,ula,25
43200,1339200,-4.35963246091313,0.001,16,32,5000,ula,25
43232,1340192,-3.9330755897725664,0.001,16,32,5000,ula,25
43264,1341184,-5.214027410598794,0.001,16,32,5000,ula,25
43296,1342176,-5.035817619941952,0.001,16,32,5000,ula,25
43328,1343168,-4.013201949537301,0.001,16,32,5000,ula,25
43360,1344160,-3.0929414886728885,0.001,16,32,5000,ula,25
43392,1345152,-4.772801363801099,0.001,16,32,5000,ula,25
43424,1346144,-5.025326647015198,0.001,16,32,5000,ula,25
43456,1347136,-4.771580083516717,0.001,16,32,5000,ula,25
43488,1348128,-3.1724606464544705,0.001,16,32,5000,ula,25
43520,1349120,-5.4233954357628935,0.001,16,32,5000,ula,25
43552,1350112,-4.0800487867382,0.001,16,32,5000,ula,25
43584,1351104,-4.250677392423771,0.001,16,32,5000,ula,25
43616,1352096,-3.943486512190062,0.001,16,32,5000,ula,25
43648,1353088,-3.7544383766626064,0.001,16,32,5000,ula,25
43680,1354080,-0.9555696674283274,0.001,16,32,5000,ula,25
43712,1355072,-4.393711531132117,0.001,16,32,5000,ula,25
43744,1356064,-4.7523403632342465,0.001,16,32,5000,ula,25
43776,1357056,-3.4368476438281292,0.001,16,32,5000,ula,25
43808,1358048,-4.455094648802061,0.001,16,32,5000,ula,25
43840,1359040,-3.9383214632359675,0.001,16,32,5000,ula,25
43872,1360032,-3.01865134338499,0.001,16,32,5000,ula,25
43904,1361024,-3.7321504896931303,0.001,16,32,5000,ula,25
