n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79072,4981536,-5.097232773094138,0.0001,32,32,5000,ula,26
79104,4983552,-5.364602643076697,0.0001,32,32,5000,ula,26
79136,4985568,-5.807149743230098,0.0001,32,32,5000,ula,26
79168,4987584,-1.7500155117783436,0.0001,32,32,5000,ula,26
79200,4989600,-4.299854364321779,0.0001,32,32,5000,ula,26
79232,4991616,-5.796282939343507,0.0001,32,32,5000,ula,26
79264,4993632,-5.728405670665926,0.0001,32,32,5000,ula,26
79296,4995648,-6.031530198882204,0.0001,32,32,5000,ula,26
79328,4997664,-6.558196042785754,0.0001,32,32,5000,ula,26
79360,4999680,-6.1702445723662,0.0001,32,32,5000,ula,26
79392,5001696,-5.680152385687616,0.0001,32,32,5000,ula,26
79424,5003712,-5.761356048616529,0.0001,32,32,5000,ula,26
79456,5005728,-5.478440788184713,0.0001,32,32,5000,ula,26
79488,5007744,-5.958445513220652,0.0001,32,32,5000,ula,26
79520,5009760,-6.212974950569249,0.0001,32,32,5000,ula,26
79552,5011776,-5.596714696916575,0.0001,32,32,5000,ula,26
79584,5013792,-5.880602278693242,0.0001,32,32,5000,ula,26
79616,5015808,-6.2863943761856715,0.0001,32,32,5000,ula,26
79648,5017824,-2.219564186452403,0.0001,32,32,5000,ula,26
79680,5019840,-5.527043087951484,0.0001,32,32,5000,ula,26
79712,5021856,-4.655640258909832,0.0001,32,32,5000,ula,26
79744,5023872,-4.7108455430869505,0.0001,32,32,5000,ula,26
79776,5025888,-5.737279347538567,0.0001,32,32,5000,ula,26
79808,5027904,-6.4173516641337125,0.0001,32,32,5000,ula,26
79840,5029920,-5.704139481744294,0.0001,32,32,5000,ula,26
79872,5031936,-4.2747780850753445,0.0001,32,32,5000,ula,26
79904,5033952,-6.475543919339659,0.0001,32,32,5000,ula,26
79936,5035968,-6.097940566259688,0.0001,32,32,5000,ula,26
79968,5037984,-5.087409283450923,0.0001,32,32,5000,ula,26
80000,5040000,-5.835506933030047,0.0001,32,32,5000,ula,26
80032,5042016,-6.101913492847828,0.0001,32,32,5000,ula,26
80064,5044032,-5.476466765164268,0.0001,32,32,5000,ula,26
80096,5046048,-6.46300795275303,0.0001,32,32,5000,ula,26
80128,5048064,-6.514939573854693,0.0001,32,32,5000,ula,26
80160,5050080,-5.447334827230443,0.0001,32,32,5000,ula,26
80192,5052096,-6.263047137063879,0.0001,32,32,5000,ula,26
80224,5054112,-6.361753106911522,0.0001,32,32,5000,ula,26
80256,5056128,-5.645182914233425,0.0001,32,32,5000,ula,26
80288,5058144,-5.011540341343199,0.0001,32,32,5000,ula,26
80320,5060160,-5.767436148449862,0.0001,32,32,5000,ula,26
80352,5062176,-5.290283292322912,0.0001,32,32,5000,ula,26
80384,5064192,-6.3942348481829425,0.0001,32,32,5000,ula,26
80416,5066208,-5.594645993115014,0.0001,32,32,5000,ula,26
80448,5068224,-6.324878917024953,0.0001,32,32,5000,ula,26
80480,5070240,-6.16371634416852,0.0001,32,32,5000,ula,26
80512,5072256,-5.976019924809298,0.0001,32,32,5000,ula,26
80544,5074272,-3.0693697113266722,0.0001,32,32,5000,ula,26
80576,5076288,-5.740427708001027,0.0001,32,32,5000,ula,26
80608,5078304,-6.193880796053236,0.0001,32,32,5000,ula,26
80640,5080320,-3.8204466437177103,0.0001,32,32,5000,ula,26
80672,5082336,-5.355971778971465,0.0001,32,32,5000,ula,26
80704,5084352,-5.3870794053574365,0.0001,32,32,5000,ula,26
80736,5086368,-5.159061795694875,0.0001,32,32,5000,ula,26
80768,5088384,-3.2078799251401486,0.0001,32,32,5000,ula,26
80800,5090400,-4.421783955274947,0.0001,32,32,5000,ula,26
80832,5092416,-5.948355220009892,0.0001,32,32,5000,ula,26
80864,5094432,-3.693603223354067,0.0001,32,32,5000,ula,26
80896,5096448,-4.919273542990067,0.0001,32,32,5000,ula,26
80928,5098464,-4.1076247494258755,0.0001,32,32,5000,ula,26
80960,5100480,-5.514980872225549,0.0001,32,32,5000,ula,26
80992,5102496,-5.874573462832504,0.0001,32,32,5000,ula,26
81024,5104512,-5.682362316556385,0.0001,32,32,5000,ula,26
81056,5106528,-4.598811732394291,0.0001,32,32,5000,ula,26
81088,5108544,-3.8684860524910967,0.0001,32,32,5000,ula,26
81120,5110560,-5.4473785559448435,0.0001,32,32,5000,ula,26
81152,5112576,-4.687524427336646,0.0001,32,32,5000,ula,26
81184,5114592,-6.472586207638006,0.0001,32,32,5000,ula,26
81216,5116608,-5.171708243719587,0.0001,32,32,5000,ula,26
81248,5118624,-5.726693599454277,0.0001,32,32,5000,ula,26
81280,5120640,-5.0179005072058365,0.0001,32,32,5000,ula,26
81312,5122656,-3.986494034992671,0.0001,32,32,5000,ula,26
81344,5124672,-3.875793706582845,0.0001,32,32,5000,ula,26
81376,5126688,-3.989230519274267,0.0001,32,32,5000,ula,26
81408,5128704,-5.863101610155303,0.0001,32,32,5000,ula,26
81440,5130720,-4.7915209060880795,0.0001,32,32,5000,ula,26
81472,5132736,-4.207349337177471,0.0001,32,32,5000,ula,26
81504,5134752,-5.782575486265498,0.0001,32,32,5000,ula,26
81536,5136768,-5.875421547654412,0.0001,32,32,5000,ula,26
81568,5138784,-4.6650233279911415,0.0001,32,32,5000,ula,26
81600,5140800,-5.8687774296303274,0.0001,32,32,5000,ula,26
81632,5142816,-4.946829969186137,0.0001,32,32,5000,ula,26
81664,5144832,-5.304870748536918,0.0001,32,32,5000,ula,26
81696,5146848,-5.171111291331867,0.0001,32,32,5000,ula,26
81728,5148864,-5.8213531794820845,0.0001,32,32,5000,ula,26
81760,5150880,-6.70775875247862,0.0001,32,32,5000,ula,26
81792,5152896,-5.811268324340244,0.0001,32,32,5000,ula,26
81824,5154912,-4.555454253821817,0.0001,32,32,5000,ula,26
81856,5156928,-6.071521726104752,0.0001,32,32,5000,ula,26
81888,5158944,-4.70655314475053,0.0001,32,32,5000,ula,26
81920,5160960,-3.632908421056784,0.0001,32,32,5000,ula,26
81952,5162976,-4.4561697867423,0.0001,32,32,5000,ula,26
81984,5164992,-6.123642852414995,0.0001,32,32,5000,ula,26
82016,5167008,-3.958060442888772,0.0001,32,32,5000,ula,26
82048,5169024,-6.164482890201316,0.0001,32,32,5000,ula,26
82080,5171040,-6.257234831599898,0.0001,32,32,5000,ula,26
82112,5173056,-5.781054732878044,0.0001,32,32,5000,ula,26
82144,5175072,-4.325148877424752,0.0001,32,32,5000,ula,26
82176,5177088,-6.552969806153742,0.0001,32,32,5000,ula,26
82208,5179104,-5.808304611562335,0.0001,32,32,5000,ula,26
82240,5181120,-3.8185286974574537,0.0001,32,32,5000,ula,26
82272,5183136,-4.811761138017523,0.0001,32,32,5000,ula,26
82304,5185152,-6.082804657354921,0.0001,32,32,5000,ula,26
82336,5187168,-6.116472768519111,0.0001,32,32,5000,ula,26
82368,5189184,-5.388064652838368,0.0001,32,32,5000,ula,26
82400,5191200,-4.694893454484879,0.0001,32,32,5000,ula,26
82432,5193216,-3.8520802254119224,0.0001,32,32,5000,ula,26
82464,5195232,-5.400983541798455,0.0001,32,32,5000,ula,26
82496,5197248,-5.009171636635368,0.0001,32,32,5000,ula,26
82528,5199264,-4.975292364598167,0.0001,32,32,5000,ula,26
82560,5201280,-6.697527406803426,0.0001,32,32,5000,ula,26
82592,5203296,-4.4313518517528205,0.0001,32,32,5000,ula,26
82624,5205312,-5.468853980450703,0.0001,32,32,5000,ula,26
82656,5207328,-2.564227994414299,0.0001,32,32,5000,ula,26
82688,5209344,-5.849326668254191,0.0001,32,32,5000,ula,26
82720,5211360,-4.295357680312075,0.0001,32,32,5000,ula,26
82752,5213376,-4.598243203027264,0.0001,32,32,5000,ula,26
82784,5215392,-4.841202349468187,0.0001,32,32,5000,ula,26
82816,5217408,-6.192524434611174,0.0001,32,32,5000,ula,26
82848,5219424,-6.267010146712969,0.0001,32,32,5000,ula,26
82880,5221440,-3.7241196053320125,0.0001,32,32,5000,ula,26
82912,5223456,-2.021419792704746,0.0001,32,32,5000,ula,26
82944,5225472,-5.112476240102371,0.0001,32,32,5000,ula,26
82976,5227488,-4.818089419436162,0.0001,32,32,5000,ula,26
83008,5229504,-3.025234549862824,0.0001,32,32,5000,ula,26
83040,5231520,-5.5677359322841635,0.0001,32,32,5000,ula,26
83072,5233536,-4.681723913420761,0.0001,32,32,5000,ula,26
83104,5235552,-3.80149551992501,0.0001,32,32,5000,ula,26
83136,5237568,-6.0375931649708425,0.0001,32,32,5000,ula,26
83168,5239584,-5.638787088592353,0.0001,32,32,5000,ula,26
83200,5241600,-6.154093854002731,0.0001,32,32,5000,ula,26
83232,5243616,-5.752620799930239,0.0001,32,32,5000,ula,26
83264,5245632,-4.721552026344899,0.0001,32,32,5000,ula,26
83296,5247648,-5.386557726053342,0.0001,32,32,5000,ula,26
83328,5249664,-5.247678430990507,0.0001,32,32,5000,ula,26
83360,5251680,-5.458700693916129,0.0001,32,32,5000,ula,26
83392,5253696,-5.848959208630745,0.0001,32,32,5000,ula,26
83424,5255712,-6.086566822661127,0.0001,32,32,5000,ula,26
83456,5257728,-5.1857341659183085,0.0001,32,32,5000,ula,26
83488,5259744,-4.512999291531113,0.0001,32,32,5000,ula,26
83520,5261760,-5.615313623282932,0.0001,32,32,5000,ula,26
83552,5263776,-6.140368243549709,0.0001,32,32,5000,ula,26
83584,5265792,-5.229001321209727,0.0001,32,32,5000,ula,26
83616,5267808,-4.587169768749826,0.0001,32,32,5000,ula,26
83648,5269824,-3.5240063640535055,0.0001,32,32,5000,ula,26
83680,5271840,-5.653158557427584,0.0001,32,32,5000,ula,26
83712,5273856,-6.016704869188057,0.0001,32,32,5000,ula,26
83744,5275872,-6.2100742941588205,0.0001,32,32,5000,ula,26
83776,5277888,-5.809716749789363,0.0001,32,32,5000,ula,26
83808,5279904,-6.201833470667265,0.0001,32,32,5000,ula,26
83840,5281920,-6.553470258335028,0.0001,32,32,5000,ula,26
83872,5283936,-4.727128522738706,0.0001,32,32,5000,ula,26
83904,5285952,-6.203688052789294,0.0001,32,32,5000,ula,26
83936,5287968,-4.75826034297488,0.0001,32,32,5000,ula,26
83968,5289984,-4.0786005112239305,0.0001,32,32,5000,ula,26
84000,5292000,-5.500272455864803,0.0001,32,32,5000,ula,26
84032,5294016,-3.928689615631344,0.0001,32,32,5000,ula,26
84064,5296032,-5.746313504295459,0.0001,32,32,5000,ula,26
84096,5298048,-5.346859334472331,0.0001,32,32,5000,ula,26
84128,5300064,-5.217913635019618,0.0001,32,32,5000,ula,26
84160,5302080,-5.8205390299356345,0.0001,32,32,5000,ula,26
84192,5304096,-5.057268665266392,0.0001,32,32,5000,ula,26
84224,5306112,-5.358252820399064,0.0001,32,32,5000,ula,26
84256,5308128,-4.975271675776113,0.0001,32,32,5000,ula,26
84288,5310144,-5.406532726014488,0.0001,32,32,5000,ula,26
84320,5312160,-6.382790872469223,0.0001,32,32,5000,ula,26
84352,5314176,-4.913596020017738,0.0001,32,32,5000,ula,26
84384,5316192,-4.341163893521232,0.0001,32,32,5000,ula,26
84416,5318208,-4.809842304120244,0.0001,32,32,5000,ula,26
84448,5320224,-5.1837550965604855,0.0001,32,32,5000,ula,26
84480,5322240,-5.00491518343309,0.0001,32,32,5000,ula,26
84512,5324256,-5.977597550292389,0.0001,32,32,5000,ula,26
84544,5326272,-5.781621839587241,0.0001,32,32,5000,ula,26
84576,5328288,-5.021600493005375,0.0001,32,32,5000,ula,26
84608,5330304,-3.1611929661724636,0.0001,32,32,5000,ula,26
84640,5332320,-5.209451797446514,0.0001,32,32,5000,ula,26
84672,5334336,-5.8485618821462655,0.0001,32,32,5000,ula,26
84704,5336352,-1.671778437500758,0.0001,32,32,5000,ula,26
84736,5338368,-6.13510845842003,0.0001,32,32,5000,ula,26
84768,5340384,-3.2646174914676394,0.0001,32,32,5000,ula,26
84800,5342400,-6.256810319786604,0.0001,32,32,5000,ula,26
84832,5344416,-6.101859505996842,0.0001,32,32,5000,ula,26
84864,5346432,-5.572589393839538,0.0001,32,32,5000,ula,26
84896,5348448,-5.811698321763128,0.0001,32,32,5000,ula,26
84928,5350464,-3.7940406049454247,0.0001,32,32,5000,ula,26
84960,5352480,-2.9458242797056946,0.0001,32,32,5000,ula,26
84992,5354496,-5.777495780656793,0.0001,32,32,5000,ula,26
85024,5356512,-4.707514416429665,0.0001,32,32,5000,ula,26
85056,5358528,-5.935236991193541,0.0001,32,32,5000,ula,26
85088,5360544,-6.01574719217442,0.0001,32,32,5000,ula,26
85120,5362560,-5.152870326100334,0.0001,32,32,5000,ula,26
85152,5364576,-4.231825818078791,0.0001,32,32,5000,ula,26
85184,5366592,-5.410097629098553,0.0001,32,32,5000,ula,26
85216,5368608,-5.397396137219278,0.0001,32,32,5000,ula,26
85248,5370624,-6.0505418865795235,0.0001,32,32,5000,ula,26
85280,5372640,-6.475988310908314,0.0001,32,32,5000,ula,26
85312,5374656,-4.73163336545654,0.0001,32,32,5000,ula,26
85344,5376672,-5.486464221683258,0.0001,32,32,5000,ula,26
85376,5378688,-4.355499081413304,0.0001,32,32,5000,ula,26
85408,5380704,-5.812196350569082,0.0001,32,32,5000,ula,26
85440,5382720,-5.0869617763995585,0.0001,32,32,5000,ula,26
85472,5384736,-5.882099685621759,0.0001,32,32,5000,ula,26
85504,5386752,-6.659485812364073,0.0001,32,32,5000,ula,26
85536,5388768,-5.578057700412172,0.0001,32,32,5000,ula,26
85568,5390784,-4.867890979883308,0.0001,32,32,5000,ula,26
85600,5392800,-5.255268625827633,0.0001,32,32,5000,ula,26
85632,5394816,-5.967342903583953,0.0001,32,32,5000,ula,26
85664,5396832,-6.018540911898408,0.0001,32,32,5000,ula,26
85696,5398848,-5.6805127007188005,0.0001,32,32,5000,ula,26
85728,5400864,-6.141630568126047,0.0001,32,32,5000,ula,26
85760,5402880,-5.024432172828673,0.0001,32,32,5000,ula,26
85792,5404896,-4.579216128393648,0.0001,32,32,5000,ula,26
85824,5406912,-6.247139118788656,0.0001,32,32,5000,ula,26
85856,5408928,-5.798913342678031,0.0001,32,32,5000,ula,26
85888,5410944,-5.413195026357787,0.0001,32,32,5000,ula,26
85920,5412960,-5.1907740973486645,0.0001,32,32,5000,ula,26
85952,5414976,-6.379387754280244,0.0001,32,32,5000,ula,26
85984,5416992,-5.418283487361808,0.0001,32,32,5000,ula,26
86016,5419008,-5.077772718821526,0.0001,32,32,5000,ula,26
86048,5421024,-5.070984621544467,0.0001,32,32,5000,ula,26
86080,5423040,-5.901684369085852,0.0001,32,32,5000,ula,26
86112,5425056,-6.762684672771865,0.0001,32,32,5000,ula,26
86144,5427072,-5.332283397916818,0.0001,32,32,5000,ula,26
86176,5429088,-2.0933587456014937,0.0001,32,32,5000,ula,26
86208,5431104,-5.409904600853858,0.0001,32,32,5000,ula,26
86240,5433120,-5.439956492043366,0.0001,32,32,5000,ula,26
86272,5435136,-4.480146581805032,0.0001,32,32,5000,ula,26
86304,5437152,-2.8493512903478813,0.0001,32,32,5000,ula,26
86336,5439168,-2.0670049691429373,0.0001,32,32,5000,ula,26
86368,5441184,-5.609489779505738,0.0001,32,32,5000,ula,26
86400,5443200,-2.4733473996203026,0.0001,32,32,5000,ula,26
86432,5445216,-4.934770284963539,0.0001,32,32,5000,ula,26
86464,5447232,-5.750413893467194,0.0001,32,32,5000,ula,26
86496,5449248,-1.8219281539894379,0.0001,32,32,5000,ula,26
86528,5451264,-4.4261915767216395,0.0001,32,32,5000,ula,26
86560,5453280,-4.619016764737111,0.0001,32,32,5000,ula,26
86592,5455296,-4.482258681006757,0.0001,32,32,5000,ula,26
86624,5457312,-4.949904038880197,0.0001,32,32,5000,ula,26
86656,5459328,-5.528324873200395,0.0001,32,32,5000,ula,26
86688,5461344,-3.4959238951064164,0.0001,32,32,5000,ula,26
86720,5463360,-5.79597338921808,0.0001,32,32,5000,ula,26
86752,5465376,-6.4074065684018535,0.0001,32,32,5000,ula,26
86784,5467392,-4.028318975515165,0.0001,32,32,5000,ula,26
86816,5469408,-6.667772971088752,0.0001,32,32,5000,ula,26
86848,5471424,-6.095665049752017,0.0001,32,32,5000,ula,26
86880,5473440,-6.573739138985292,0.0001,32,32,5000,ula,26
86912,5475456,-5.3046093922895174,0.0001,32,32,5000,ula,26
86944,5477472,-5.705951761205863,0.0001,32,32,5000,ula,26
86976,5479488,-5.168284384796407,0.0001,32,32,5000,ula,26
87008,5481504,-4.339509882461068,0.0001,32,32,5000,ula,26
87040,5483520,-6.02461254427574,0.0001,32,32,5000,ula,26
87072,5485536,-6.574049797037794,0.0001,32,32,5000,ula,26
87104,5487552,-5.376706134737715,0.0001,32,32,5000,ula,26
87136,5489568,-6.127923697431875,0.0001,32,32,5000,ula,26
87168,5491584,-5.625600261049592,0.0001,32,32,5000,ula,26
87200,5493600,-2.123735865491451,0.0001,32,32,5000,ula,26
87232,5495616,-4.199151900723297,0.0001,32,32,5000,ula,26
87264,5497632,-3.885200199825274,0.0001,32,32,5000,ula,26
87296,5499648,-5.88417302115343,0.0001,32,32,5000,ula,26
87328,5501664,-5.420756021304074,0.0001,32,32,5000,ula,26
87360,5503680,-5.515865627483681,0.0001,32,32,5000,ula,26
87392,5505696,-5.171918801101763,0.0001,32,32,5000,ula,26
87424,5507712,-6.161578714361912,0.0001,32,32,5000,ula,26
87456,5509728,-6.0564774546756475,0.0001,32,32,5000,ula,26
87488,5511744,-5.682974171901652,0.0001,32,32,5000,ula,26
87520,5513760,-5.2803540215795195,0.0001,32,32,5000,ula,26
87552,5515776,-6.2608104170229755,0.0001,32,32,5000,ula,26
87584,5517792,-5.985461138727544,0.0001,32,32,5000,ula,26
87616,5519808,-5.905366300175533,0.0001,32,32,5000,ula,26
87648,5521824,-4.81877311022658,0.0001,32,32,5000,ula,26
87680,5523840,-5.1748018588298095,0.0001,32,32,5000,ula,26
87712,5525856,-4.580553095789717,0.0001,32,32,5000,ula,26
87744,5527872,-6.139955774675456,0.0001,32,32,5000,ula,26
87776,5529888,-5.722596111804809,0.0001,32,32,5000,ula,26
87808,5531904,-5.555388228903206,0.0001,32,32,5000,ula,26
87840,5533920,-6.695819586582109,0.0001,32,32,5000,ula,26
87872,5535936,-7.162115767258519,0.0001,32,32,5000,ula,26
87904,5537952,-5.905417773578042,0.0001,32,32,5000,ula,26
87936,5539968,-4.054383814280905,0.0001,32,32,5000,ula,26
87968,5541984,-4.612091900153812,0.0001,32,32,5000,ula,26
88000,5544000,-6.31552219872564,0.0001,32,32,5000,ula,26
88032,5546016,-5.92302531537362,0.0001,32,32,5000,ula,26
88064,5548032,-6.213234362010819,0.0001,32,32,5000,ula,26
88096,5550048,-5.28940662005358,0.0001,32,32,5000,ula,26
88128,5552064,-5.795977851420686,0.0001,32,32,5000,ula,26
88160,5554080,-4.549673401755685,0.0001,32,32,5000,ula,26
88192,5556096,-5.990105958682935,0.0001,32,32,5000,ula,26
88224,5558112,-5.4598356032583935,0.0001,32,32,5000,ula,26
88256,5560128,-5.768103403119776,0.0001,32,32,5000,ula,26
88288,5562144,-5.644027717832264,0.0001,32,32,5000,ula,26
88320,5564160,-5.783619883437162,0.0001,32,32,5000,ula,26
88352,5566176,-6.057084674541549,0.0001,32,32,5000,ula,26
88384,5568192,-5.7085813293977425,0.0001,32,32,5000,ula,26
88416,5570208,-6.605700890915128,0.0001,32,32,5000,ula,26
88448,5572224,-5.21458115785063,0.0001,32,32,5000,ula,26
88480,5574240,-6.724216951791457,0.0001,32,32,5000,ula,26
88512,5576256,-4.358858322313424,0.0001,32,32,5000,ula,26
88544,5578272,-5.077727232434899,0.0001,32,32,5000,ula,26
88576,5580288,-4.941633556830626,0.0001,32,32,5000,ula,26
88608,5582304,-5.919253966625653,0.0001,32,32,5000,ula,26
88640,5584320,-5.927170583752425,0.0001,32,32,5000,ula,26
88672,5586336,-5.1749586863157315,0.0001,32,32,5000,ula,26
88704,5588352,-5.714057721569567,0.0001,32,32,5000,ula,26
88736,5590368,-6.4090805682538345,0.0001,32,32,5000,ula,26
88768,5592384,-2.7795525930800773,0.0001,32,32,5000,ula,26
88800,5594400,-5.599945044690245,0.0001,32,32,5000,ula,26
88832,5596416,-3.937967502784047,0.0001,32,32,5000,ula,26
88864,5598432,-5.625555049629719,0.0001,32,32,5000,ula,26
88896,5600448,-5.922586552539272,0.0001,32,32,5000,ula,26
88928,5602464,-5.539690426203198,0.0001,32,32,5000,ula,26
88960,5604480,-5.398638502344243,0.0001,32,32,5000,ula,26
88992,5606496,-5.341477860180694,0.0001,32,32,5000,ula,26
89024,5608512,-3.3341457644798296,0.0001,32,32,5000,ula,26
89056,5610528,-5.149496419612487,0.0001,32,32,5000,ula,26
89088,5612544,-4.391593383617217,0.0001,32,32,5000,ula,26
89120,5614560,-4.510285106288363,0.0001,32,32,5000,ula,26
89152,5616576,-6.1417126215642615,0.0001,32,32,5000,ula,26
89184,5618592,-5.688771408862604,0.0001,32,32,5000,ula,26
89216,5620608,-4.681241214210996,0.0001,32,32,5000,ula,26
89248,5622624,-5.093890740415143,0.0001,32,32,5000,ula,26
89280,5624640,-4.511080620237482,0.0001,32,32,5000,ula,26
89312,5626656,-5.059575839853087,0.0001,32,32,5000,ula,26
89344,5628672,-5.6694486886550735,0.0001,32,32,5000,ula,26
89376,5630688,-4.8229690395419915,0.0001,32,32,5000,ula,26
89408,5632704,-6.221880620033571,0.0001,32,32,5000,ula,26
89440,5634720,-5.039879569616586,0.0001,32,32,5000,ula,26
89472,5636736,-3.979856464078207,0.0001,32,32,5000,ula,26
89504,5638752,-6.123505519808541,0.0001,32,32,5000,ula,26
89536,5640768,-5.402095495307264,0.0001,32,32,5000,ula,26
89568,5642784,-6.787335328863863,0.0001,32,32,5000,ula,26
89600,5644800,-5.168898195473048,0.0001,32,32,5000,ula,26
89632,5646816,-5.461523186766675,0.0001,32,32,5000,ula,26
89664,5648832,-6.022004561602588,0.0001,32,32,5000,ula,26
89696,5650848,-5.6481710365324185,0.0001,32,32,5000,ula,26
89728,5652864,-6.137457878818309,0.0001,32,32,5000,ula,26
89760,5654880,-5.071450379765434,0.0001,32,32,5000,ula,26
89792,5656896,-5.935560049849292,0.0001,32,32,5000,ula,26
89824,5658912,-6.12914835547655,0.0001,32,32,5000,ula,26
89856,5660928,-5.429771474864271,0.0001,32,32,5000,ula,26
89888,5662944,-4.862758737720429,0.0001,32,32,5000,ula,26
89920,5664960,-4.05787967282547,0.0001,32,32,5000,ula,26
89952,5666976,-5.490573703464943,0.0001,32,32,5000,ula,26
89984,5668992,-3.923131466201113,0.0001,32,32,5000,ula,26
90016,5671008,-3.275028105350981,0.0001,32,32,5000,ula,26
90048,5673024,-5.068879880413109,0.0001,32,32,5000,ula,26
90080,5675040,-3.191188940179412,0.0001,32,32,5000,ula,26
90112,5677056,-3.545824356971408,0.0001,32,32,5000,ula,26
90144,5679072,-5.621497136264106,0.0001,32,32,5000,ula,26
90176,5681088,-5.440967092711423,0.0001,32,32,5000,ula,26
90208,5683104,-3.1314292798553813,0.0001,32,32,5000,ula,26
90240,5685120,-1.7947714654556561,0.0001,32,32,5000,ula,26
90272,5687136,-6.493378645649585,0.0001,32,32,5000,ula,26
90304,5689152,-5.618299460189281,0.0001,32,32,5000,ula,26
90336,5691168,-5.058688421963918,0.0001,32,32,5000,ula,26
90368,5693184,-3.4176320706584553,0.0001,32,32,5000,ula,26
90400,5695200,-6.4440086970667565,0.0001,32,32,5000,ula,26
90432,5697216,-4.828431653465698,0.0001,32,32,5000,ula,26
90464,5699232,-6.088289641338692,0.0001,32,32,5000,ula,26
90496,5701248,-4.815487442598281,0.0001,32,32,5000,ula,26
90528,5703264,-4.7222530556188005,0.0001,32,32,5000,ula,26
90560,5705280,-5.613958999213853,0.0001,32,32,5000,ula,26
90592,5707296,-5.9438704536148395,0.0001,32,32,5000,ula,26
90624,5709312,-4.494818470959076,0.0001,32,32,5000,ula,26
90656,5711328,-6.023935107840323,0.0001,32,32,5000,ula,26
90688,5713344,-5.241426884366844,0.0001,32,32,5000,ula,26
90720,5715360,-5.167843327659779,0.0001,32,32,5000,ula,26
90752,5717376,-5.667553987304174,0.0001,32,32,5000,ula,26
90784,5719392,-2.456360330528118,0.0001,32,32,5000,ula,26
90816,5721408,-5.5547788503067554,0.0001,32,32,5000,ula,26
90848,5723424,-5.993329260560694,0.0001,32,32,5000,ula,26
90880,5725440,-5.396237754070777,0.0001,32,32,5000,ula,26
90912,5727456,-5.962354086370248,0.0001,32,32,5000,ula,26
90944,5729472,-6.194203432359922,0.0001,32,32,5000,ula,26
90976,5731488,-3.3855085298283494,0.0001,32,32,5000,ula,26
91008,5733504,-6.298341934332574,0.0001,32,32,5000,ula,26
91040,5735520,-4.974298243294126,0.0001,32,32,5000,ula,26
91072,5737536,-2.8632707359390723,0.0001,32,32,5000,ula,26
91104,5739552,-5.571911111375166,0.0001,32,32,5000,ula,26
91136,5741568,-5.479162701815335,0.0001,32,32,5000,ula,26
91168,5743584,-6.06764168106112,0.0001,32,32,5000,ula,26
91200,5745600,-4.8948973958088615,0.0001,32,32,5000,ula,26
91232,5747616,-5.674220309512526,0.0001,32,32,5000,ula,26
91264,5749632,-0.9743369354512446,0.0001,32,32,5000,ula,26
91296,5751648,-5.803813433402562,0.0001,32,32,5000,ula,26
91328,5753664,-6.215524875523112,0.0001,32,32,5000,ula,26
91360,5755680,-6.560985869763755,0.0001,32,32,5000,ula,26
91392,5757696,-1.2135891004227801,0.0001,32,32,5000,ula,26
91424,5759712,-3.3332798636789542,0.0001,32,32,5000,ula,26
91456,5761728,-5.955997331306612,0.0001,32,32,5000,ula,26
91488,5763744,-3.532826813949066,0.0001,32,32,5000,ula,26
91520,5765760,-6.414318917771009,0.0001,32,32,5000,ula,26
91552,5767776,-3.964049527954197,0.0001,32,32,5000,ula,26
91584,5769792,-5.781436744593791,0.0001,32,32,5000,ula,26
91616,5771808,-2.102329730656435,0.0001,32,32,5000,ula,26
91648,5773824,-4.64452648605267,0.0001,32,32,5000,ula,26
91680,5775840,-5.843813004257877,0.0001,32,32,5000,ula,26
91712,5777856,-5.480330304236464,0.0001,32,32,5000,ula,26
91744,5779872,-4.245270910911037,0.0001,32,32,5000,ula,26
91776,5781888,-6.305877600803658,0.0001,32,32,5000,ula,26
91808,5783904,-5.718873012425236,0.0001,32,32,5000,ula,26
91840,5785920,-4.968333257833937,0.0001,32,32,5000,ula,26
91872,5787936,-3.727440799846951,0.0001,32,32,5000,ula,26
91904,5789952,-3.6887315862574606,0.0001,32,32,5000,ula,26
91936,5791968,-5.832157890410305,0.0001,32,32,5000,ula,26
91968,5793984,-5.055357795105527,0.0001,32,32,5000,ula,26
92000,5796000,-5.440303073069149,0.0001,32,32,5000,ula,26
92032,5798016,-5.84249250481577,0.0001,32,32,5000,ula,26
92064,5800032,-5.034451237431177,0.0001,32,32,5000,ula,26
92096,5802048,-5.428829504091332,0.0001,32,32,5000,ula,26
92128,5804064,-5.167624530932075,0.0001,32,32,5000,ula,26
92160,5806080,-5.860342024890704,0.0001,32,32,5000,ula,26
92192,5808096,-5.1581279404960965,0.0001,32,32,5000,ula,26
92224,5810112,-4.092187577976427,0.0001,32,32,5000,ula,26
92256,5812128,-3.3738513157944046,0.0001,32,32,5000,ula,26
92288,5814144,-5.2036259551921304,0.0001,32,32,5000,ula,26
92320,5816160,-4.023140527182834,0.0001,32,32,5000,ula,26
92352,5818176,-3.9680684449980115,0.0001,32,32,5000,ula,26
92384,5820192,-4.583821244885421,0.0001,32,32,5000,ula,26
92416,5822208,-5.2500297109883665,0.0001,32,32,5000,ula,26
92448,5824224,-6.16102395847695,0.0001,32,32,5000,ula,26
92480,5826240,-6.318177958840842,0.0001,32,32,5000,ula,26
