n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86816,2691296,-5.491088137917302,0.0001,16,32,5000,ula,23
86848,2692288,-5.418443097551074,0.0001,16,32,5000,ula,23
86880,2693280,-6.232605422698876,0.0001,16,32,5000,ula,23
86912,2694272,-5.159324586585145,0.0001,16,32,5000,ula,23
86944,2695264,-5.453495957345776,0.0001,16,32,5000,ula,23
86976,2696256,-4.813205965345698,0.0001,16,32,5000,ula,23
87008,2697248,-5.200056428134404,0.0001,16,32,5000,ula,23
87040,2698240,-5.689639800881089,0.0001,16,32,5000,ula,23
87072,2699232,-4.1697280416103775,0.0001,16,32,5000,ula,23
87104,2700224,-6.30837695354486,0.0001,16,32,5000,ula,23
87136,2701216,-6.286692147682097,0.0001,16,32,5000,ula,23
87168,2702208,-6.288562683197529,0.0001,16,32,5000,ula,23
87200,2703200,-6.7753857389961105,0.0001,16,32,5000,ula,23
87232,2704192,-5.4030351605134825,0.0001,16,32,5000,ula,23
87264,2705184,-3.5273782367655917,0.0001,16,32,5000,ula,23
87296,2706176,-5.19701960497272,0.0001,16,32,5000,ula,23
87328,2707168,-5.060614493775761,0.0001,16,32,5000,ula,23
87360,2708160,-5.583606563351474,0.0001,16,32,5000,ula,23
87392,2709152,-3.9729573533842766,0.0001,16,32,5000,ula,23
87424,2710144,-5.613149800533802,0.0001,16,32,5000,ula,23
87456,2711136,-6.6555465140673284,0.0001,16,32,5000,ula,23
87488,2712128,-3.843867866610769,0.0001,16,32,5000,ula,23
87520,2713120,-4.565617817931528,0.0001,16,32,5000,ula,23
87552,2714112,-4.102683929697392,0.0001,16,32,5000,ula,23
87584,2715104,-4.0732860792328776,0.0001,16,32,5000,ula,23
87616,2716096,-5.238259829829938,0.0001,16,32,5000,ula,23
87648,2717088,-6.033303001284226,0.0001,16,32,5000,ula,23
87680,2718080,-5.3941123768499,0.0001,16,32,5000,ula,23
87712,2719072,-6.107986033702356,0.0001,16,32,5000,ula,23
87744,2720064,-5.917279611426811,0.0001,16,32,5000,ula,23
87776,2721056,-6.073001095540075,0.0001,16,32,5000,ula,23
87808,2722048,-5.2795440347299945,0.0001,16,32,5000,ula,23
87840,2723040,-5.398621610039921,0.0001,16,32,5000,ula,23
87872,2724032,-6.559356590496673,0.0001,16,32,5000,ula,23
87904,2725024,-4.985035035153954,0.0001,16,32,5000,ula,23
87936,2726016,-4.037018214909977,0.0001,16,32,5000,ula,23
87968,2727008,-6.254068524771049,0.0001,16,32,5000,ula,23
88000,2728000,-3.7684692007043434,0.0001,16,32,5000,ula,23
88032,2728992,-5.80847333908293,0.0001,16,32,5000,ula,23
88064,2729984,-5.95756033547366,0.0001,16,32,5000,ula,23
88096,2730976,-5.5573536949403355,0.0001,16,32,5000,ula,23
88128,2731968,-3.5859691224197063,0.0001,16,32,5000,ula,23
88160,2732960,-4.271735372461141,0.0001,16,32,5000,ula,23
88192,2733952,-5.050540531710917,0.0001,16,32,5000,ula,23
88224,2734944,-6.2622035050818425,0.0001,16,32,5000,ula,23
88256,2735936,-6.197118049209118,0.0001,16,32,5000,ula,23
88288,2736928,-5.234582715273817,0.0001,16,32,5000,ula,23
88320,2737920,-3.091610393457961,0.0001,16,32,5000,ula,23
88352,2738912,-5.981872562947037,0.0001,16,32,5000,ula,23
88384,2739904,-5.867698721749459,0.0001,16,32,5000,ula,23
88416,2740896,-6.447393765666439,0.0001,16,32,5000,ula,23
88448,2741888,-4.78948019497118,0.0001,16,32,5000,ula,23
88480,2742880,-5.827322147314687,0.0001,16,32,5000,ula,23
88512,2743872,-6.1590136118111705,0.0001,16,32,5000,ula,23
88544,2744864,-6.582161056718803,0.0001,16,32,5000,ula,23
88576,2745856,-6.027325510583025,0.0001,16,32,5000,ula,23
88608,2746848,-4.40699458789951,0.0001,16,32,5000,ula,23
88640,2747840,-5.56791721228058,0.0001,16,32,5000,ula,23
88672,2748832,-6.111555148730448,0.0001,16,32,5000,ula,23
88704,2749824,-5.665480340563108,0.0001,16,32,5000,ula,23
88736,2750816,-2.496084235515175,0.0001,16,32,5000,ula,23
88768,2751808,-5.269466877780978,0.0001,16,32,5000,ula,23
88800,2752800,-5.67153712910254,0.0001,16,32,5000,ula,23
88832,2753792,-5.198662502269144,0.0001,16,32,5000,ula,23
88864,2754784,-4.193164204255163,0.0001,16,32,5000,ula,23
88896,2755776,-4.166182281580442,0.0001,16,32,5000,ula,23
88928,2756768,-4.8768360484407,0.0001,16,32,5000,ula,23
88960,2757760,-5.764066005192069,0.0001,16,32,5000,ula,23
88992,2758752,-5.885076934658709,0.0001,16,32,5000,ula,23
89024,2759744,-3.903823803860857,0.0001,16,32,5000,ula,23
89056,2760736,-4.639124773164259,0.0001,16,32,5000,ula,23
89088,2761728,-5.412700658110273,0.0001,16,32,5000,ula,23
89120,2762720,-3.3621265968119705,0.0001,16,32,5000,ula,23
89152,2763712,-5.400913611506718,0.0001,16,32,5000,ula,23
89184,2764704,-5.782858733413439,0.0001,16,32,5000,ula,23
89216,2765696,-6.600145096540421,0.0001,16,32,5000,ula,23
89248,2766688,-4.996007785423349,0.0001,16,32,5000,ula,23
89280,2767680,-5.845279629602931,0.0001,16,32,5000,ula,23
89312,2768672,-5.295031516835608,0.0001,16,32,5000,ula,23
89344,2769664,-4.777166816701445,0.0001,16,32,5000,ula,23
89376,2770656,-4.234439993175691,0.0001,16,32,5000,ula,23
89408,2771648,-5.299282271325989,0.0001,16,32,5000,ula,23
89440,2772640,-6.9659937331757025,0.0001,16,32,5000,ula,23
89472,2773632,-4.879335636381998,0.0001,16,32,5000,ula,23
89504,2774624,-5.670518351994023,0.0001,16,32,5000,ula,23
89536,2775616,-2.1285160092099122,0.0001,16,32,5000,ula,23
89568,2776608,-5.72994184262852,0.0001,16,32,5000,ula,23
89600,2777600,-4.839178488056314,0.0001,16,32,5000,ula,23
89632,2778592,-5.095390805263545,0.0001,16,32,5000,ula,23
89664,2779584,-5.9186996686834155,0.0001,16,32,5000,ula,23
89696,2780576,-4.639119049687898,0.0001,16,32,5000,ula,23
89728,2781568,-5.62130848197131,0.0001,16,32,5000,ula,23
89760,2782560,-5.4899892850387,0.0001,16,32,5000,ula,23
89792,2783552,-4.971493479010315,0.0001,16,32,5000,ula,23
89824,2784544,-5.7613931227734545,0.0001,16,32,5000,ula,23
89856,2785536,-4.745861380882211,0.0001,16,32,5000,ula,23
89888,2786528,-3.959201439429125,0.0001,16,32,5000,ula,23
89920,2787520,-5.436036732327933,0.0001,16,32,5000,ula,23
89952,2788512,-6.400185901704855,0.0001,16,32,5000,ula,23
89984,2789504,-6.470699508065999,0.0001,16,32,5000,ula,23
90016,2790496,-6.575171100688186,0.0001,16,32,5000,ula,23
90048,2791488,-5.7837673356433,0.0001,16,32,5000,ula,23
90080,2792480,-2.7611963287095342,0.0001,16,32,5000,ula,23
90112,2793472,-5.842092977703249,0.0001,16,32,5000,ula,23
90144,2794464,-5.115782803824805,0.0001,16,32,5000,ula,23
90176,2795456,-6.106327120864533,0.0001,16,32,5000,ula,23
90208,2796448,-5.2389378998790574,0.0001,16,32,5000,ula,23
90240,2797440,-4.100236660177664,0.0001,16,32,5000,ula,23
90272,2798432,-5.923247831720731,0.0001,16,32,5000,ula,23
90304,2799424,-2.676843630902898,0.0001,16,32,5000,ula,23
90336,2800416,-6.486834990365747,0.0001,16,32,5000,ula,23
90368,2801408,-5.2641550610231915,0.0001,16,32,5000,ula,23
90400,2802400,-5.239873007911207,0.0001,16,32,5000,ula,23
90432,2803392,-5.041713582020735,0.0001,16,32,5000,ula,23
90464,2804384,-5.090710037644927,0.0001,16,32,5000,ula,23
90496,2805376,-3.227691796965703,0.0001,16,32,5000,ula,23
90528,2806368,-5.380805219133768,0.0001,16,32,5000,ula,23
90560,2807360,-5.522480762596664,0.0001,16,32,5000,ula,23
90592,2808352,-2.515430693187553,0.0001,16,32,5000,ula,23
90624,2809344,-4.618703867771854,0.0001,16,32,5000,ula,23
90656,2810336,-5.675207628347293,0.0001,16,32,5000,ula,23
90688,2811328,-0.9427212869880552,0.0001,16,32,5000,ula,23
90720,2812320,-4.848675998145776,0.0001,16,32,5000,ula,23
90752,2813312,-6.085113151672049,0.0001,16,32,5000,ula,23
90784,2814304,-5.600187816458726,0.0001,16,32,5000,ula,23
90816,2815296,-3.949369336032866,0.0001,16,32,5000,ula,23
90848,2816288,-5.523728662323844,0.0001,16,32,5000,ula,23
90880,2817280,-5.427291334580259,0.0001,16,32,5000,ula,23
90912,2818272,-5.085174916892813,0.0001,16,32,5000,ula,23
90944,2819264,-5.2366062735116765,0.0001,16,32,5000,ula,23
90976,2820256,-5.333443297837796,0.0001,16,32,5000,ula,23
91008,2821248,-5.677990155710904,0.0001,16,32,5000,ula,23
91040,2822240,-5.367491980522168,0.0001,16,32,5000,ula,23
91072,2823232,-3.2279265274924502,0.0001,16,32,5000,ula,23
91104,2824224,-5.523065832259344,0.0001,16,32,5000,ula,23
91136,2825216,-6.42847418204851,0.0001,16,32,5000,ula,23
91168,2826208,-5.818376581744547,0.0001,16,32,5000,ula,23
91200,2827200,-5.89241943541736,0.0001,16,32,5000,ula,23
91232,2828192,-5.113044464267176,0.0001,16,32,5000,ula,23
91264,2829184,-3.262103667303101,0.0001,16,32,5000,ula,23
91296,2830176,-5.264206519573051,0.0001,16,32,5000,ula,23
91328,2831168,-5.541927381855536,0.0001,16,32,5000,ula,23
91360,2832160,-4.703705843548399,0.0001,16,32,5000,ula,23
91392,2833152,-5.160236415663022,0.0001,16,32,5000,ula,23
91424,2834144,-5.480846301714379,0.0001,16,32,5000,ula,23
91456,2835136,-5.694211463950737,0.0001,16,32,5000,ula,23
91488,2836128,-5.830741151440783,0.0001,16,32,5000,ula,23
91520,2837120,-4.678679275414925,0.0001,16,32,5000,ula,23
91552,2838112,-6.001442031778255,0.0001,16,32,5000,ula,23
91584,2839104,-6.004731042725766,0.0001,16,32,5000,ula,23
91616,2840096,-3.511122496572013,0.0001,16,32,5000,ula,23
91648,2841088,-4.907260497933877,0.0001,16,32,5000,ula,23
91680,2842080,-5.074754942392566,0.0001,16,32,5000,ula,23
91712,2843072,-5.088550580291798,0.0001,16,32,5000,ula,23
91744,2844064,-5.597316647093674,0.0001,16,32,5000,ula,23
91776,2845056,-4.283051101837822,0.0001,16,32,5000,ula,23
91808,2846048,-5.329541807195287,0.0001,16,32,5000,ula,23
91840,2847040,-4.888545176836991,0.0001,16,32,5000,ula,23
91872,2848032,-6.6640795527915175,0.0001,16,32,5000,ula,23
91904,2849024,-5.052599479059401,0.0001,16,32,5000,ula,23
91936,2850016,-3.18299715693382,0.0001,16,32,5000,ula,23
91968,2851008,-4.483651990826799,0.0001,16,32,5000,ula,23
92000,2852000,-3.8352291734672086,0.0001,16,32,5000,ula,23
92032,2852992,-4.538639143382106,0.0001,16,32,5000,ula,23
92064,2853984,-5.025207831615592,0.0001,16,32,5000,ula,23
92096,2854976,-6.042997171593718,0.0001,16,32,5000,ula,23
92128,2855968,-5.880123414948142,0.0001,16,32,5000,ula,23
92160,2856960,-3.7469916270570867,0.0001,16,32,5000,ula,23
92192,2857952,-3.2024298050713664,0.0001,16,32,5000,ula,23
92224,2858944,-6.815116776514,0.0001,16,32,5000,ula,23
92256,2859936,-5.291138598995931,0.0001,16,32,5000,ula,23
92288,2860928,-4.426308060731975,0.0001,16,32,5000,ula,23
92320,2861920,-4.9970967912325275,0.0001,16,32,5000,ula,23
92352,2862912,-5.888061756354107,0.0001,16,32,5000,ula,23
92384,2863904,-6.338846705478757,0.0001,16,32,5000,ula,23
92416,2864896,-5.6940783587307475,0.0001,16,32,5000,ula,23
92448,2865888,-5.824590789712108,0.0001,16,32,5000,ula,23
92480,2866880,-5.7405119418817465,0.0001,16,32,5000,ula,23
92512,2867872,-2.7205146159794893,0.0001,16,32,5000,ula,23
92544,2868864,-6.6011450410809225,0.0001,16,32,5000,ula,23
92576,2869856,-5.138730286522141,0.0001,16,32,5000,ula,23
92608,2870848,-5.593890847292519,0.0001,16,32,5000,ula,23
92640,2871840,-6.080078671762077,0.0001,16,32,5000,ula,23
92672,2872832,-5.939938963960372,0.0001,16,32,5000,ula,23
92704,2873824,-5.148098779553692,0.0001,16,32,5000,ula,23
92736,2874816,-6.074390403593727,0.0001,16,32,5000,ula,23
92768,2875808,-5.072206698617621,0.0001,16,32,5000,ula,23
92800,2876800,-5.249181820863418,0.0001,16,32,5000,ula,23
92832,2877792,-5.183767189921032,0.0001,16,32,5000,ula,23
92864,2878784,-5.720416495546685,0.0001,16,32,5000,ula,23
92896,2879776,-5.974234191659387,0.0001,16,32,5000,ula,23
92928,2880768,-5.550981466009863,0.0001,16,32,5000,ula,23
92960,2881760,-6.253977778410334,0.0001,16,32,5000,ula,23
92992,2882752,-6.352521040083461,0.0001,16,32,5000,ula,23
93024,2883744,-4.692825264010234,0.0001,16,32,5000,ula,23
93056,2884736,-5.960993215664852,0.0001,16,32,5000,ula,23
93088,2885728,-6.100600436514447,0.0001,16,32,5000,ula,23
93120,2886720,-5.243861386216787,0.0001,16,32,5000,ula,23
93152,2887712,-4.659756016063307,0.0001,16,32,5000,ula,23
93184,2888704,-4.323996511998767,0.0001,16,32,5000,ula,23
93216,2889696,-5.349598819362386,0.0001,16,32,5000,ula,23
93248,2890688,-5.787488981746367,0.0001,16,32,5000,ula,23
93280,2891680,-5.162260053804145,0.0001,16,32,5000,ula,23
93312,2892672,-2.8217656243994096,0.0001,16,32,5000,ula,23
93344,2893664,-6.108337694483673,0.0001,16,32,5000,ula,23
93376,2894656,-6.28887176721398,0.0001,16,32,5000,ula,23
93408,2895648,-6.180478967057728,0.0001,16,32,5000,ula,23
93440,2896640,-5.509761552372473,0.0001,16,32,5000,ula,23
93472,2897632,-4.734612935897774,0.0001,16,32,5000,ula,23
93504,2898624,-3.0813606754722205,0.0001,16,32,5000,ula,23
93536,2899616,-5.65793928306572,0.0001,16,32,5000,ula,23
93568,2900608,-6.3595281880668155,0.0001,16,32,5000,ula,23
93600,2901600,-5.944837332551384,0.0001,16,32,5000,ula,23
93632,2902592,-5.838579434600118,0.0001,16,32,5000,ula,23
93664,2903584,-5.133860691552164,0.0001,16,32,5000,ula,23
93696,2904576,-6.103256313741353,0.0001,16,32,5000,ula,23
93728,2905568,-2.7472950367773787,0.0001,16,32,5000,ula,23
93760,2906560,-5.546601247064334,0.0001,16,32,5000,ula,23
93792,2907552,-5.581572636506282,0.0001,16,32,5000,ula,23
93824,2908544,-1.905162654246844,0.0001,16,32,5000,ula,23
93856,2909536,-3.887266815549161,0.0001,16,32,5000,ula,23
93888,2910528,-6.507093742778585,0.0001,16,32,5000,ula,23
93920,2911520,-5.074723779894235,0.0001,16,32,5000,ula,23
93952,2912512,-3.362001742063905,0.0001,16,32,5000,ula,23
93984,2913504,-5.334149748779412,0.0001,16,32,5000,ula,23
94016,2914496,-5.634759810254183,0.0001,16,32,5000,ula,23
94048,2915488,-4.704492974813357,0.0001,16,32,5000,ula,23
94080,2916480,-5.191404388130566,0.0001,16,32,5000,ula,23
94112,2917472,-2.8973608941590374,0.0001,16,32,5000,ula,23
94144,2918464,-6.670788888970057,0.0001,16,32,5000,ula,23
94176,2919456,-4.869491998168151,0.0001,16,32,5000,ula,23
94208,2920448,-4.849802489646645,0.0001,16,32,5000,ula,23
94240,2921440,-5.5919210696977695,0.0001,16,32,5000,ula,23
94272,2922432,-5.495229443879541,0.0001,16,32,5000,ula,23
94304,2923424,-4.2605419583000685,0.0001,16,32,5000,ula,23
94336,2924416,-4.593381641092066,0.0001,16,32,5000,ula,23
94368,2925408,-5.805787500517386,0.0001,16,32,5000,ula,23
94400,2926400,-4.864876448753648,0.0001,16,32,5000,ula,23
94432,2927392,-6.06016894162953,0.0001,16,32,5000,ula,23
94464,2928384,-5.336228050303568,0.0001,16,32,5000,ula,23
94496,2929376,-4.961378049749532,0.0001,16,32,5000,ula,23
94528,2930368,-4.748977328956222,0.0001,16,32,5000,ula,23
94560,2931360,-6.430964145447877,0.0001,16,32,5000,ula,23
94592,2932352,-5.12091796733576,0.0001,16,32,5000,ula,23
94624,2933344,-4.428089294132002,0.0001,16,32,5000,ula,23
94656,2934336,-5.474791538945285,0.0001,16,32,5000,ula,23
94688,2935328,-5.444682450247321,0.0001,16,32,5000,ula,23
94720,2936320,-6.240899162220597,0.0001,16,32,5000,ula,23
94752,2937312,-4.868062549268467,0.0001,16,32,5000,ula,23
94784,2938304,-6.163507761553429,0.0001,16,32,5000,ula,23
94816,2939296,-5.9836271807347075,0.0001,16,32,5000,ula,23
94848,2940288,-5.446106217646726,0.0001,16,32,5000,ula,23
94880,2941280,-4.152511293409683,0.0001,16,32,5000,ula,23
94912,2942272,-5.104004341851844,0.0001,16,32,5000,ula,23
94944,2943264,-4.976536618172816,0.0001,16,32,5000,ula,23
94976,2944256,-5.291008769054633,0.0001,16,32,5000,ula,23
95008,2945248,-4.1024216890575795,0.0001,16,32,5000,ula,23
95040,2946240,-4.799480691963012,0.0001,16,32,5000,ula,23
95072,2947232,-5.071191356844576,0.0001,16,32,5000,ula,23
95104,2948224,-5.131007216697186,0.0001,16,32,5000,ula,23
95136,2949216,-4.900944804607193,0.0001,16,32,5000,ula,23
95168,2950208,-4.534038659936149,0.0001,16,32,5000,ula,23
95200,2951200,-5.253619909210637,0.0001,16,32,5000,ula,23
95232,2952192,-3.405402397277814,0.0001,16,32,5000,ula,23
95264,2953184,-5.50339379299281,0.0001,16,32,5000,ula,23
95296,2954176,-5.982035576158271,0.0001,16,32,5000,ula,23
95328,2955168,-4.902714060289035,0.0001,16,32,5000,ula,23
95360,2956160,-5.12040855448415,0.0001,16,32,5000,ula,23
95392,2957152,-5.729001993489941,0.0001,16,32,5000,ula,23
95424,2958144,-4.947959174852483,0.0001,16,32,5000,ula,23
95456,2959136,-5.7389535699611,0.0001,16,32,5000,ula,23
95488,2960128,-6.69013763336569,0.0001,16,32,5000,ula,23
95520,2961120,-5.62939626306861,0.0001,16,32,5000,ula,23
95552,2962112,-5.719250026250052,0.0001,16,32,5000,ula,23
95584,2963104,-4.29554981652289,0.0001,16,32,5000,ula,23
95616,2964096,-5.249948630412602,0.0001,16,32,5000,ula,23
95648,2965088,-6.311075029593678,0.0001,16,32,5000,ula,23
95680,2966080,-4.476408874809703,0.0001,16,32,5000,ula,23
95712,2967072,-1.9239500451581275,0.0001,16,32,5000,ula,23
95744,2968064,-5.429284894606732,0.0001,16,32,5000,ula,23
95776,2969056,-3.048692367175344,0.0001,16,32,5000,ula,23
95808,2970048,-2.8703142354633036,0.0001,16,32,5000,ula,23
95840,2971040,-4.9384934459017025,0.0001,16,32,5000,ula,23
95872,2972032,-5.798426441921059,0.0001,16,32,5000,ula,23
95904,2973024,-5.9689507186237085,0.0001,16,32,5000,ula,23
95936,2974016,-5.11326029889041,0.0001,16,32,5000,ula,23
95968,2975008,-4.631434986942909,0.0001,16,32,5000,ula,23
96000,2976000,-4.962817960751988,0.0001,16,32,5000,ula,23
96032,2976992,-3.825659531470663,0.0001,16,32,5000,ula,23
96064,2977984,-5.918578860640291,0.0001,16,32,5000,ula,23
96096,2978976,-5.839064945707689,0.0001,16,32,5000,ula,23
96128,2979968,-5.144427302574626,0.0001,16,32,5000,ula,23
96160,2980960,-5.31795207339125,0.0001,16,32,5000,ula,23
96192,2981952,-4.848527713629037,0.0001,16,32,5000,ula,23
96224,2982944,-5.066325693242592,0.0001,16,32,5000,ula,23
96256,2983936,-6.212677797737193,0.0001,16,32,5000,ula,23
96288,2984928,-4.8502455044278285,0.0001,16,32,5000,ula,23
96320,2985920,-4.478922719187945,0.0001,16,32,5000,ula,23
96352,2986912,-4.681817164519245,0.0001,16,32,5000,ula,23
96384,2987904,-4.487415543986809,0.0001,16,32,5000,ula,23
96416,2988896,-4.001503588678559,0.0001,16,32,5000,ula,23
96448,2989888,-5.569673179356597,0.0001,16,32,5000,ula,23
96480,2990880,-6.091608738846134,0.0001,16,32,5000,ula,23
96512,2991872,-5.9129186586006846,0.0001,16,32,5000,ula,23
96544,2992864,-5.131320660152328,0.0001,16,32,5000,ula,23
96576,2993856,-5.782309097143067,0.0001,16,32,5000,ula,23
96608,2994848,-4.690009952084328,0.0001,16,32,5000,ula,23
96640,2995840,-4.234116839975856,0.0001,16,32,5000,ula,23
96672,2996832,-5.64768946953982,0.0001,16,32,5000,ula,23
96704,2997824,-5.678805053234138,0.0001,16,32,5000,ula,23
96736,2998816,-5.683943339330453,0.0001,16,32,5000,ula,23
96768,2999808,-6.329027454367973,0.0001,16,32,5000,ula,23
96800,3000800,-1.591361590383472,0.0001,16,32,5000,ula,23
96832,3001792,-4.592561019550821,0.0001,16,32,5000,ula,23
96864,3002784,-4.116899866320833,0.0001,16,32,5000,ula,23
96896,3003776,-5.291275249247099,0.0001,16,32,5000,ula,23
96928,3004768,-5.071137281931444,0.0001,16,32,5000,ula,23
96960,3005760,-2.2302775183100163,0.0001,16,32,5000,ula,23
96992,3006752,-5.501728530959166,0.0001,16,32,5000,ula,23
97024,3007744,-3.6423661341568963,0.0001,16,32,5000,ula,23
97056,3008736,-5.5527261817616935,0.0001,16,32,5000,ula,23
97088,3009728,-2.8078747756882407,0.0001,16,32,5000,ula,23
97120,3010720,-4.398123795158826,0.0001,16,32,5000,ula,23
97152,3011712,-6.161192735754854,0.0001,16,32,5000,ula,23
97184,3012704,-5.97942077179695,0.0001,16,32,5000,ula,23
97216,3013696,-5.892124358838593,0.0001,16,32,5000,ula,23
97248,3014688,-4.340488746549175,0.0001,16,32,5000,ula,23
97280,3015680,-5.638231527395342,0.0001,16,32,5000,ula,23
97312,3016672,-5.309204040958241,0.0001,16,32,5000,ula,23
97344,3017664,-4.216678182728775,0.0001,16,32,5000,ula,23
97376,3018656,-4.677629856701427,0.0001,16,32,5000,ula,23
97408,3019648,-3.3294778008876103,0.0001,16,32,5000,ula,23
97440,3020640,-4.253250183713139,0.0001,16,32,5000,ula,23
97472,3021632,-5.142518297930012,0.0001,16,32,5000,ula,23
97504,3022624,-5.171681280198611,0.0001,16,32,5000,ula,23
97536,3023616,-4.235540048444203,0.0001,16,32,5000,ula,23
97568,3024608,-5.5236935686155135,0.0001,16,32,5000,ula,23
97600,3025600,-4.725662539712646,0.0001,16,32,5000,ula,23
97632,3026592,-5.665829395758065,0.0001,16,32,5000,ula,23
97664,3027584,-5.16520376369049,0.0001,16,32,5000,ula,23
97696,3028576,-4.833663999983051,0.0001,16,32,5000,ula,23
97728,3029568,-6.029495639394357,0.0001,16,32,5000,ula,23
97760,3030560,-4.1511780257327775,0.0001,16,32,5000,ula,23
97792,3031552,-5.687375072600094,0.0001,16,32,5000,ula,23
97824,3032544,-6.015914261836959,0.0001,16,32,5000,ula,23
97856,3033536,-5.785738582383866,0.0001,16,32,5000,ula,23
97888,3034528,-3.210900927015543,0.0001,16,32,5000,ula,23
97920,3035520,-5.683900832623179,0.0001,16,32,5000,ula,23
97952,3036512,-5.014484543132943,0.0001,16,32,5000,ula,23
97984,3037504,-5.617770219607062,0.0001,16,32,5000,ula,23
98016,3038496,-6.268322953254108,0.0001,16,32,5000,ula,23
98048,3039488,-5.905514341153555,0.0001,16,32,5000,ula,23
98080,3040480,-5.927098220115771,0.0001,16,32,5000,ula,23
98112,3041472,-6.135659076350232,0.0001,16,32,5000,ula,23
98144,3042464,-5.48525712916023,0.0001,16,32,5000,ula,23
98176,3043456,-5.084825945161496,0.0001,16,32,5000,ula,23
98208,3044448,-5.166853700825507,0.0001,16,32,5000,ula,23
98240,3045440,-6.193782636062441,0.0001,16,32,5000,ula,23
98272,3046432,-5.714906778954013,0.0001,16,32,5000,ula,23
98304,3047424,-5.251982482306655,0.0001,16,32,5000,ula,23
98336,3048416,-5.821913093664769,0.0001,16,32,5000,ula,23
98368,3049408,-5.370264100084125,0.0001,16,32,5000,ula,23
98400,3050400,-5.8891163122251164,0.0001,16,32,5000,ula,23
98432,3051392,-4.45352869661195,0.0001,16,32,5000,ula,23
98464,3052384,-6.175912686707507,0.0001,16,32,5000,ula,23
98496,3053376,-5.968201341258752,0.0001,16,32,5000,ula,23
98528,3054368,-5.274745754484869,0.0001,16,32,5000,ula,23
98560,3055360,-5.443388284553026,0.0001,16,32,5000,ula,23
98592,3056352,-5.215983178117373,0.0001,16,32,5000,ula,23
98624,3057344,-4.931911038400667,0.0001,16,32,5000,ula,23
98656,3058336,-6.077405078461126,0.0001,16,32,5000,ula,23
98688,3059328,-5.550648539746546,0.0001,16,32,5000,ula,23
98720,3060320,-3.244436354090085,0.0001,16,32,5000,ula,23
98752,3061312,-5.427761586856197,0.0001,16,32,5000,ula,23
98784,3062304,-4.425216113911487,0.0001,16,32,5000,ula,23
98816,3063296,-4.593628672561522,0.0001,16,32,5000,ula,23
98848,3064288,-4.9959454991288785,0.0001,16,32,5000,ula,23
98880,3065280,-4.72732713652753,0.0001,16,32,5000,ula,23
98912,3066272,-4.960281801816746,0.0001,16,32,5000,ula,23
98944,3067264,-5.811085447186519,0.0001,16,32,5000,ula,23
98976,3068256,-6.133261036834443,0.0001,16,32,5000,ula,23
99008,3069248,-4.981251361333951,0.0001,16,32,5000,ula,23
99040,3070240,-2.717813177107791,0.0001,16,32,5000,ula,23
99072,3071232,-6.11890630448536,0.0001,16,32,5000,ula,23
99104,3072224,-3.709694328174196,0.0001,16,32,5000,ula,23
99136,3073216,-5.190899880345061,0.0001,16,32,5000,ula,23
99168,3074208,-5.197242663776045,0.0001,16,32,5000,ula,23
99200,3075200,-3.7960020675904964,0.0001,16,32,5000,ula,23
99232,3076192,-6.120600027216724,0.0001,16,32,5000,ula,23
99264,3077184,-2.884760514745121,0.0001,16,32,5000,ula,23
99296,3078176,-5.514379376741974,0.0001,16,32,5000,ula,23
99328,3079168,-4.631738833843427,0.0001,16,32,5000,ula,23
99360,3080160,-3.0959190021838294,0.0001,16,32,5000,ula,23
99392,3081152,-6.428688648941279,0.0001,16,32,5000,ula,23
99424,3082144,-4.222000120687114,0.0001,16,32,5000,ula,23
99456,3083136,-5.311146466264482,0.0001,16,32,5000,ula,23
99488,3084128,-5.565277902615592,0.0001,16,32,5000,ula,23
99520,3085120,-3.6891416761104745,0.0001,16,32,5000,ula,23
99552,3086112,-2.3779284465944954,0.0001,16,32,5000,ula,23
99584,3087104,-4.183615537253871,0.0001,16,32,5000,ula,23
99616,3088096,-4.2341768200718715,0.0001,16,32,5000,ula,23
99648,3089088,-2.56381483083487,0.0001,16,32,5000,ula,23
99680,3090080,-4.631385380467721,0.0001,16,32,5000,ula,23
99712,3091072,-5.799256312755272,0.0001,16,32,5000,ula,23
99744,3092064,-6.205220473152025,0.0001,16,32,5000,ula,23
99776,3093056,-6.419411088008027,0.0001,16,32,5000,ula,23
99808,3094048,-5.466315080388593,0.0001,16,32,5000,ula,23
99840,3095040,-6.698663974619622,0.0001,16,32,5000,ula,23
99872,3096032,-4.637224531551457,0.0001,16,32,5000,ula,23
99904,3097024,-6.240378414270856,0.0001,16,32,5000,ula,23
99936,3098016,-6.143167574353822,0.0001,16,32,5000,ula,23
99968,3099008,-5.6342505794626545,0.0001,16,32,5000,ula,23
100000,3100000,-5.5479219155936565,0.0001,16,32,5000,ula,23
100032,3100992,-3.0587401055540093,0.0001,16,32,5000,ula,23
100064,3101984,-4.627637627511355,0.0001,16,32,5000,ula,23
100096,3102976,-5.0029511164448754,0.0001,16,32,5000,ula,23
100128,3103968,-5.67615404474336,0.0001,16,32,5000,ula,23
100160,3104960,-6.192060985986773,0.0001,16,32,5000,ula,23
100192,3105952,-4.12390033032621,0.0001,16,32,5000,ula,23
100224,3106944,-5.470562628470938,0.0001,16,32,5000,ula,23
