n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87776,2721056,-3.3551146900575173,0.01,16,32,5000,ula,11
87808,2722048,-2.8085045040988117,0.01,16,32,5000,ula,11
87840,2723040,-3.5963895815272764,0.01,16,32,5000,ula,11
87872,2724032,-4.725770691475597,0.01,16,32,5000,ula,11
87904,2725024,-2.0293416349122406,0.01,16,32,5000,ula,11
87936,2726016,-0.12698361799877045,0.01,16,32,5000,ula,11
87968,2727008,-3.806071330979918,0.01,16,32,5000,ula,11
88000,2728000,-3.8535507729352885,0.01,16,32,5000,ula,11
88032,2728992,-4.271258350266118,0.01,16,32,5000,ula,11
88064,2729984,-4.823503498907873,0.01,16,32,5000,ula,11
88096,2730976,-1.0566843388209808,0.01,16,32,5000,ula,11
88128,2731968,-4.38029689048674,0.01,16,32,5000,ula,11
88160,2732960,-4.056589497739676,0.01,16,32,5000,ula,11
88192,2733952,-4.6373326989120445,0.01,16,32,5000,ula,11
88224,2734944,-4.395845365105325,0.01,16,32,5000,ula,11
88256,2735936,-4.242099196816466,0.01,16,32,5000,ula,11
88288,2736928,-3.9411923564341587,0.01,16,32,5000,ula,11
88320,2737920,-2.946647123322193,0.01,16,32,5000,ula,11
88352,2738912,0.20503594844132333,0.01,16,32,5000,ula,11
88384,2739904,-3.3597040384287262,0.01,16,32,5000,ula,11
88416,2740896,-4.712411856606849,0.01,16,32,5000,ula,11
88448,2741888,-4.975759294410899,0.01,16,32,5000,ula,11
88480,2742880,-2.8109749052998545,0.01,16,32,5000,ula,11
88512,2743872,-4.1230919033467215,0.01,16,32,5000,ula,11
88544,2744864,-1.8546864331213495,0.01,16,32,5000,ula,11
88576,2745856,-5.030836683936698,0.01,16,32,5000,ula,11
88608,2746848,-3.91712389700998,0.01,16,32,5000,ula,11
88640,2747840,-3.773063962765332,0.01,16,32,5000,ula,11
88672,2748832,-3.4905702543710326,0.01,16,32,5000,ula,11
88704,2749824,-4.146108297333674,0.01,16,32,5000,ula,11
88736,2750816,-4.392790965836139,0.01,16,32,5000,ula,11
88768,2751808,-4.414641532971817,0.01,16,32,5000,ula,11
88800,2752800,-4.67207797051367,0.01,16,32,5000,ula,11
88832,2753792,-3.921818379774848,0.01,16,32,5000,ula,11
88864,2754784,-4.523995222615196,0.01,16,32,5000,ula,11
88896,2755776,-3.647277433207596,0.01,16,32,5000,ula,11
88928,2756768,-3.3933661688526597,0.01,16,32,5000,ula,11
88960,2757760,-2.260707941099107,0.01,16,32,5000,ula,11
88992,2758752,-3.567879152002178,0.01,16,32,5000,ula,11
89024,2759744,-3.0490044879807074,0.01,16,32,5000,ula,11
89056,2760736,-3.8815749429376876,0.01,16,32,5000,ula,11
89088,2761728,-4.600077920780457,0.01,16,32,5000,ula,11
89120,2762720,-2.2563825869152794,0.01,16,32,5000,ula,11
89152,2763712,-3.312392980369732,0.01,16,32,5000,ula,11
89184,2764704,-4.220091137526148,0.01,16,32,5000,ula,11
89216,2765696,-4.250564525459876,0.01,16,32,5000,ula,11
89248,2766688,-5.02591886149148,0.01,16,32,5000,ula,11
89280,2767680,-3.2804093825028984,0.01,16,32,5000,ula,11
89312,2768672,-4.264316993881256,0.01,16,32,5000,ula,11
89344,2769664,-3.8871879904085,0.01,16,32,5000,ula,11
89376,2770656,-3.823302142196381,0.01,16,32,5000,ula,11
89408,2771648,-4.51416878363994,0.01,16,32,5000,ula,11
89440,2772640,-3.1288591239494346,0.01,16,32,5000,ula,11
89472,2773632,-2.83024336850003,0.01,16,32,5000,ula,11
89504,2774624,-3.9551594054744705,0.01,16,32,5000,ula,11
89536,2775616,-3.870328143067286,0.01,16,32,5000,ula,11
89568,2776608,-4.089472747319533,0.01,16,32,5000,ula,11
89600,2777600,-5.021720843589025,0.01,16,32,5000,ula,11
89632,2778592,-5.062152012881157,0.01,16,32,5000,ula,11
89664,2779584,-3.349648819426617,0.01,16,32,5000,ula,11
89696,2780576,-3.218481532916653,0.01,16,32,5000,ula,11
89728,2781568,-4.052426258574287,0.01,16,32,5000,ula,11
89760,2782560,-4.884648083652596,0.01,16,32,5000,ula,11
89792,2783552,-4.711560536855802,0.01,16,32,5000,ula,11
89824,2784544,-5.108348528750399,0.01,16,32,5000,ula,11
89856,2785536,-4.143473265633606,0.01,16,32,5000,ula,11
89888,2786528,-4.310865192310372,0.01,16,32,5000,ula,11
89920,2787520,-4.517005695141826,0.01,16,32,5000,ula,11
89952,2788512,-4.603115092739649,0.01,16,32,5000,ula,11
89984,2789504,-3.999439402685046,0.01,16,32,5000,ula,11
90016,2790496,-4.316306615507297,0.01,16,32,5000,ula,11
90048,2791488,-4.552084118303041,0.01,16,32,5000,ula,11
90080,2792480,2.4651937845658614,0.01,16,32,5000,ula,11
90112,2793472,0.8159040172942369,0.01,16,32,5000,ula,11
90144,2794464,-2.8367823527213227,0.01,16,32,5000,ula,11
90176,2795456,-4.456800666640513,0.01,16,32,5000,ula,11
90208,2796448,-4.801709720720657,0.01,16,32,5000,ula,11
90240,2797440,-3.934214922815526,0.01,16,32,5000,ula,11
90272,2798432,-1.3029065864749851,0.01,16,32,5000,ula,11
90304,2799424,-4.4710433260382,0.01,16,32,5000,ula,11
90336,2800416,-4.680097450677591,0.01,16,32,5000,ula,11
90368,2801408,-4.405988919486929,0.01,16,32,5000,ula,11
90400,2802400,-4.576831614821033,0.01,16,32,5000,ula,11
90432,2803392,-3.2473757792382716,0.01,16,32,5000,ula,11
90464,2804384,-4.934271487418777,0.01,16,32,5000,ula,11
90496,2805376,-4.495964189735328,0.01,16,32,5000,ula,11
90528,2806368,-4.433144367065658,0.01,16,32,5000,ula,11
90560,2807360,-3.8980271801319946,0.01,16,32,5000,ula,11
90592,2808352,-4.423026294558484,0.01,16,32,5000,ula,11
90624,2809344,-2.800124587592869,0.01,16,32,5000,ula,11
90656,2810336,-4.418343621090642,0.01,16,32,5000,ula,11
90688,2811328,-2.562269240937507,0.01,16,32,5000,ula,11
90720,2812320,-4.103521863621317,0.01,16,32,5000,ula,11
90752,2813312,-3.8639044696759988,0.01,16,32,5000,ula,11
90784,2814304,-4.072695189953103,0.01,16,32,5000,ula,11
90816,2815296,-1.1927495542639202,0.01,16,32,5000,ula,11
90848,2816288,-3.044247594913366,0.01,16,32,5000,ula,11
90880,2817280,-4.680359602257593,0.01,16,32,5000,ula,11
90912,2818272,-4.5309107683103615,0.01,16,32,5000,ula,11
90944,2819264,-3.6553668221659175,0.01,16,32,5000,ula,11
90976,2820256,-4.7970676059568955,0.01,16,32,5000,ula,11
91008,2821248,-5.052745930758277,0.01,16,32,5000,ula,11
91040,2822240,-4.418232303393153,0.01,16,32,5000,ula,11
91072,2823232,-3.289787190905403,0.01,16,32,5000,ula,11
91104,2824224,-4.533777877392312,0.01,16,32,5000,ula,11
91136,2825216,-4.6615695182556385,0.01,16,32,5000,ula,11
91168,2826208,-4.044897213676485,0.01,16,32,5000,ula,11
91200,2827200,-3.6944986938401696,0.01,16,32,5000,ula,11
91232,2828192,-4.037370583649197,0.01,16,32,5000,ula,11
91264,2829184,-4.7235790474576245,0.01,16,32,5000,ula,11
91296,2830176,-5.1060265010855765,0.01,16,32,5000,ula,11
91328,2831168,-4.419727744337844,0.01,16,32,5000,ula,11
91360,2832160,-4.434057998450774,0.01,16,32,5000,ula,11
91392,2833152,-4.666005033244754,0.01,16,32,5000,ula,11
91424,2834144,-3.468316512837569,0.01,16,32,5000,ula,11
91456,2835136,-4.894251396495697,0.01,16,32,5000,ula,11
91488,2836128,-3.7889236783457823,0.01,16,32,5000,ula,11
91520,2837120,-3.573763993877748,0.01,16,32,5000,ula,11
91552,2838112,-5.376949217541772,0.01,16,32,5000,ula,11
91584,2839104,-4.6239045801687935,0.01,16,32,5000,ula,11
91616,2840096,-3.2057522523563295,0.01,16,32,5000,ula,11
91648,2841088,-0.13638196127228408,0.01,16,32,5000,ula,11
91680,2842080,-4.204934008918715,0.01,16,32,5000,ula,11
91712,2843072,-4.044005334092988,0.01,16,32,5000,ula,11
91744,2844064,-3.0656548798069756,0.01,16,32,5000,ula,11
91776,2845056,-4.177773836817973,0.01,16,32,5000,ula,11
91808,2846048,-1.8798421216287258,0.01,16,32,5000,ula,11
91840,2847040,-4.628748053775094,0.01,16,32,5000,ula,11
91872,2848032,-4.724157884042709,0.01,16,32,5000,ula,11
91904,2849024,-4.901265280247461,0.01,16,32,5000,ula,11
91936,2850016,-3.6130522272372145,0.01,16,32,5000,ula,11
91968,2851008,-5.0895902045923975,0.01,16,32,5000,ula,11
92000,2852000,-4.011898950853784,0.01,16,32,5000,ula,11
92032,2852992,-4.6190886510230165,0.01,16,32,5000,ula,11
92064,2853984,-4.338685794404578,0.01,16,32,5000,ula,11
92096,2854976,-4.7726811982664366,0.01,16,32,5000,ula,11
92128,2855968,-4.1000799654958096,0.01,16,32,5000,ula,11
92160,2856960,-4.3536254018578395,0.01,16,32,5000,ula,11
92192,2857952,-3.442207743400301,0.01,16,32,5000,ula,11
92224,2858944,-3.6175353727859987,0.01,16,32,5000,ula,11
92256,2859936,-4.258803146150252,0.01,16,32,5000,ula,11
92288,2860928,-0.7023181095518716,0.01,16,32,5000,ula,11
92320,2861920,-5.291734587590664,0.01,16,32,5000,ula,11
92352,2862912,-2.5008776371380845,0.01,16,32,5000,ula,11
92384,2863904,-4.6530371094347505,0.01,16,32,5000,ula,11
92416,2864896,-5.76792151565723,0.01,16,32,5000,ula,11
92448,2865888,2.2607915736246698,0.01,16,32,5000,ula,11
92480,2866880,-1.37504161925248,0.01,16,32,5000,ula,11
92512,2867872,-4.610680209729203,0.01,16,32,5000,ula,11
92544,2868864,-0.308615441895296,0.01,16,32,5000,ula,11
92576,2869856,-4.986387216299107,0.01,16,32,5000,ula,11
92608,2870848,-3.2527181484304766,0.01,16,32,5000,ula,11
92640,2871840,-5.130712555947739,0.01,16,32,5000,ula,11
92672,2872832,-4.09881746628202,0.01,16,32,5000,ula,11
92704,2873824,-4.29876089535789,0.01,16,32,5000,ula,11
92736,2874816,-1.0202314715843697,0.01,16,32,5000,ula,11
92768,2875808,-4.309956496698538,0.01,16,32,5000,ula,11
92800,2876800,-5.407911539308862,0.01,16,32,5000,ula,11
92832,2877792,-3.9177501158262884,0.01,16,32,5000,ula,11
92864,2878784,-3.647387176810338,0.01,16,32,5000,ula,11
92896,2879776,-4.571419273831101,0.01,16,32,5000,ula,11
92928,2880768,2.5049455858172704,0.01,16,32,5000,ula,11
92960,2881760,-4.386231425142176,0.01,16,32,5000,ula,11
92992,2882752,-4.072214092832445,0.01,16,32,5000,ula,11
93024,2883744,-4.833376818715958,0.01,16,32,5000,ula,11
93056,2884736,-4.763774508154274,0.01,16,32,5000,ula,11
93088,2885728,-5.596550017865324,0.01,16,32,5000,ula,11
93120,2886720,-3.9082104398937165,0.01,16,32,5000,ula,11
93152,2887712,-4.6641182877920935,0.01,16,32,5000,ula,11
93184,2888704,-4.2674616084527335,0.01,16,32,5000,ula,11
93216,2889696,-3.4309484058529782,0.01,16,32,5000,ula,11
93248,2890688,-5.0996228838874815,0.01,16,32,5000,ula,11
93280,2891680,-2.1563165406049647,0.01,16,32,5000,ula,11
93312,2892672,-1.6165961715448116,0.01,16,32,5000,ula,11
93344,2893664,-4.3428450565715995,0.01,16,32,5000,ula,11
93376,2894656,-1.1550539056291331,0.01,16,32,5000,ula,11
93408,2895648,-2.9558864278981583,0.01,16,32,5000,ula,11
93440,2896640,-3.727923311833914,0.01,16,32,5000,ula,11
93472,2897632,-4.883603978509635,0.01,16,32,5000,ula,11
93504,2898624,-2.117802490258785,0.01,16,32,5000,ula,11
93536,2899616,-4.879179694492843,0.01,16,32,5000,ula,11
93568,2900608,-3.357284199799814,0.01,16,32,5000,ula,11
93600,2901600,-5.129183992872953,0.01,16,32,5000,ula,11
93632,2902592,-4.160703747239452,0.01,16,32,5000,ula,11
93664,2903584,-3.174014696400555,0.01,16,32,5000,ula,11
93696,2904576,-4.874899984712307,0.01,16,32,5000,ula,11
93728,2905568,-4.443500697905245,0.01,16,32,5000,ula,11
93760,2906560,-3.8088661951192258,0.01,16,32,5000,ula,11
93792,2907552,-4.756809226193096,0.01,16,32,5000,ula,11
93824,2908544,-4.294623907164706,0.01,16,32,5000,ula,11
93856,2909536,-5.326744601120677,0.01,16,32,5000,ula,11
93888,2910528,-2.8534467407980557,0.01,16,32,5000,ula,11
93920,2911520,-3.987728321418726,0.01,16,32,5000,ula,11
93952,2912512,-4.555027656246345,0.01,16,32,5000,ula,11
93984,2913504,-4.636005411515904,0.01,16,32,5000,ula,11
94016,2914496,-4.555357619698791,0.01,16,32,5000,ula,11
94048,2915488,-4.362613196911909,0.01,16,32,5000,ula,11
94080,2916480,-3.199214080269564,0.01,16,32,5000,ula,11
94112,2917472,-4.220731330612244,0.01,16,32,5000,ula,11
94144,2918464,-4.049436954336501,0.01,16,32,5000,ula,11
94176,2919456,-4.184164108922585,0.01,16,32,5000,ula,11
94208,2920448,-4.006873680806877,0.01,16,32,5000,ula,11
94240,2921440,-4.018336132647111,0.01,16,32,5000,ula,11
94272,2922432,-3.9760736658407065,0.01,16,32,5000,ula,11
94304,2923424,-3.712350728714393,0.01,16,32,5000,ula,11
94336,2924416,-3.9467650319922343,0.01,16,32,5000,ula,11
94368,2925408,-3.809368958734832,0.01,16,32,5000,ula,11
94400,2926400,-2.9983519651935144,0.01,16,32,5000,ula,11
94432,2927392,-3.458424467722785,0.01,16,32,5000,ula,11
94464,2928384,-4.99894446749061,0.01,16,32,5000,ula,11
94496,2929376,-3.7686958018078403,0.01,16,32,5000,ula,11
94528,2930368,-4.073038462545183,0.01,16,32,5000,ula,11
94560,2931360,-1.6448941933485584,0.01,16,32,5000,ula,11
94592,2932352,-2.431386738860943,0.01,16,32,5000,ula,11
94624,2933344,-4.432365105723671,0.01,16,32,5000,ula,11
94656,2934336,-3.126071389048318,0.01,16,32,5000,ula,11
94688,2935328,-4.480316024880221,0.01,16,32,5000,ula,11
94720,2936320,-4.861089188393825,0.01,16,32,5000,ula,11
94752,2937312,3.9485743856208186,0.01,16,32,5000,ula,11
94784,2938304,-4.062969804127621,0.01,16,32,5000,ula,11
94816,2939296,-4.552739076989411,0.01,16,32,5000,ula,11
94848,2940288,-1.0039760400585829,0.01,16,32,5000,ula,11
94880,2941280,-4.493551904438283,0.01,16,32,5000,ula,11
94912,2942272,-3.939255123221227,0.01,16,32,5000,ula,11
94944,2943264,-2.9880175409164664,0.01,16,32,5000,ula,11
94976,2944256,-5.208840577551722,0.01,16,32,5000,ula,11
95008,2945248,-4.153086219727304,0.01,16,32,5000,ula,11
95040,2946240,-5.193683066487601,0.01,16,32,5000,ula,11
95072,2947232,-3.696519188175757,0.01,16,32,5000,ula,11
95104,2948224,-4.2176390201357155,0.01,16,32,5000,ula,11
95136,2949216,-2.921141425646776,0.01,16,32,5000,ula,11
95168,2950208,-4.4824048110847095,0.01,16,32,5000,ula,11
95200,2951200,-3.099115340020369,0.01,16,32,5000,ula,11
95232,2952192,-4.73933404651412,0.01,16,32,5000,ula,11
95264,2953184,-3.986861400860838,0.01,16,32,5000,ula,11
95296,2954176,-5.191850329113192,0.01,16,32,5000,ula,11
95328,2955168,-4.77520368539281,0.01,16,32,5000,ula,11
95360,2956160,-4.460397809032998,0.01,16,32,5000,ula,11
95392,2957152,-4.03519203412076,0.01,16,32,5000,ula,11
95424,2958144,-4.639816744460243,0.01,16,32,5000,ula,11
95456,2959136,-3.7267373013593756,0.01,16,32,5000,ula,11
95488,2960128,-4.97280116778831,0.01,16,32,5000,ula,11
95520,2961120,-2.5488192850704205,0.01,16,32,5000,ula,11
95552,2962112,-4.375579962918044,0.01,16,32,5000,ula,11
95584,2963104,-3.9880696898584427,0.01,16,32,5000,ula,11
95616,2964096,-4.3135683591042575,0.01,16,32,5000,ula,11
95648,2965088,-4.75406447711785,0.01,16,32,5000,ula,11
95680,2966080,-3.898029081388361,0.01,16,32,5000,ula,11
95712,2967072,-5.332898868316883,0.01,16,32,5000,ula,11
95744,2968064,-4.387451677655861,0.01,16,32,5000,ula,11
95776,2969056,-4.587715979885279,0.01,16,32,5000,ula,11
95808,2970048,-4.9294114272002965,0.01,16,32,5000,ula,11
95840,2971040,0.45139781173535365,0.01,16,32,5000,ula,11
95872,2972032,-3.5297921022356777,0.01,16,32,5000,ula,11
95904,2973024,-5.2171031677567985,0.01,16,32,5000,ula,11
95936,2974016,-2.6970576679613965,0.01,16,32,5000,ula,11
95968,2975008,-4.949019213664376,0.01,16,32,5000,ula,11
96000,2976000,-4.1861229546678285,0.01,16,32,5000,ula,11
96032,2976992,-3.1567927626099226,0.01,16,32,5000,ula,11
96064,2977984,-3.4867306368456097,0.01,16,32,5000,ula,11
96096,2978976,-4.549431500035528,0.01,16,32,5000,ula,11
96128,2979968,-4.67654458956814,0.01,16,32,5000,ula,11
96160,2980960,-3.804654470987531,0.01,16,32,5000,ula,11
96192,2981952,-5.019463793638221,0.01,16,32,5000,ula,11
96224,2982944,-3.9400156451183896,0.01,16,32,5000,ula,11
96256,2983936,-3.6998743659138373,0.01,16,32,5000,ula,11
96288,2984928,-4.353614129733138,0.01,16,32,5000,ula,11
96320,2985920,-3.261282802697626,0.01,16,32,5000,ula,11
96352,2986912,-2.129115151041151,0.01,16,32,5000,ula,11
96384,2987904,-5.128940631413383,0.01,16,32,5000,ula,11
96416,2988896,-3.5944769519556825,0.01,16,32,5000,ula,11
96448,2989888,-3.3889619238658075,0.01,16,32,5000,ula,11
96480,2990880,-4.691267534695715,0.01,16,32,5000,ula,11
96512,2991872,-4.949537705086998,0.01,16,32,5000,ula,11
96544,2992864,-5.15901702298398,0.01,16,32,5000,ula,11
96576,2993856,-4.678796134305168,0.01,16,32,5000,ula,11
96608,2994848,-2.4052501663709194,0.01,16,32,5000,ula,11
96640,2995840,-4.37555755826514,0.01,16,32,5000,ula,11
96672,2996832,-4.281931577475572,0.01,16,32,5000,ula,11
96704,2997824,-4.593260203143345,0.01,16,32,5000,ula,11
96736,2998816,-3.9388777221506497,0.01,16,32,5000,ula,11
96768,2999808,-4.168059258882096,0.01,16,32,5000,ula,11
96800,3000800,-2.0440044402439037,0.01,16,32,5000,ula,11
96832,3001792,-3.505180225813743,0.01,16,32,5000,ula,11
96864,3002784,-4.561541853573187,0.01,16,32,5000,ula,11
96896,3003776,-1.096310751460071,0.01,16,32,5000,ula,11
96928,3004768,-4.416738427056878,0.01,16,32,5000,ula,11
96960,3005760,-4.666197428022285,0.01,16,32,5000,ula,11
96992,3006752,-5.397544703221429,0.01,16,32,5000,ula,11
97024,3007744,-4.116560068938501,0.01,16,32,5000,ula,11
97056,3008736,-4.350043913400265,0.01,16,32,5000,ula,11
97088,3009728,-4.11554582557034,0.01,16,32,5000,ula,11
97120,3010720,-5.079318393296731,0.01,16,32,5000,ula,11
97152,3011712,-4.53830006447609,0.01,16,32,5000,ula,11
97184,3012704,-5.125010848390277,0.01,16,32,5000,ula,11
97216,3013696,-3.9849968555959188,0.01,16,32,5000,ula,11
97248,3014688,-4.016312701465738,0.01,16,32,5000,ula,11
97280,3015680,-4.164787099323183,0.01,16,32,5000,ula,11
97312,3016672,-3.6926995197659025,0.01,16,32,5000,ula,11
97344,3017664,-4.430160399236799,0.01,16,32,5000,ula,11
97376,3018656,-3.8199852283114755,0.01,16,32,5000,ula,11
97408,3019648,-4.2305397140815835,0.01,16,32,5000,ula,11
97440,3020640,-3.7304183489118374,0.01,16,32,5000,ula,11
97472,3021632,-0.1518174343057419,0.01,16,32,5000,ula,11
97504,3022624,-4.0795923919734,0.01,16,32,5000,ula,11
97536,3023616,-4.204238029115101,0.01,16,32,5000,ula,11
97568,3024608,-4.695155523021831,0.01,16,32,5000,ula,11
97600,3025600,-4.616727831799455,0.01,16,32,5000,ula,11
97632,3026592,-3.3056367898445136,0.01,16,32,5000,ula,11
97664,3027584,-3.702997058830695,0.01,16,32,5000,ula,11
97696,3028576,-5.030498016959229,0.01,16,32,5000,ula,11
97728,3029568,-3.8862443128258857,0.01,16,32,5000,ula,11
97760,3030560,-3.273528732889619,0.01,16,32,5000,ula,11
97792,3031552,-3.688084852020463,0.01,16,32,5000,ula,11
97824,3032544,-3.0046848546931737,0.01,16,32,5000,ula,11
97856,3033536,-3.1194020130844273,0.01,16,32,5000,ula,11
97888,3034528,-4.582151156850546,0.01,16,32,5000,ula,11
97920,3035520,-4.812513794196825,0.01,16,32,5000,ula,11
97952,3036512,-3.892546313834755,0.01,16,32,5000,ula,11
97984,3037504,-4.840958310100758,0.01,16,32,5000,ula,11
98016,3038496,-2.1658398980241795,0.01,16,32,5000,ula,11
98048,3039488,-3.7153761383857695,0.01,16,32,5000,ula,11
98080,3040480,-4.605667799674063,0.01,16,32,5000,ula,11
98112,3041472,-2.9462993441999714,0.01,16,32,5000,ula,11
98144,3042464,-4.503999155887692,0.01,16,32,5000,ula,11
98176,3043456,-2.4786355484853857,0.01,16,32,5000,ula,11
98208,3044448,-4.824912713338403,0.01,16,32,5000,ula,11
98240,3045440,-4.356542085778661,0.01,16,32,5000,ula,11
98272,3046432,-3.5035122550727107,0.01,16,32,5000,ula,11
98304,3047424,-4.104963608994595,0.01,16,32,5000,ula,11
98336,3048416,-3.6957704139481184,0.01,16,32,5000,ula,11
98368,3049408,-5.05288911264392,0.01,16,32,5000,ula,11
98400,3050400,-4.318502238343999,0.01,16,32,5000,ula,11
98432,3051392,-2.4367709797978154,0.01,16,32,5000,ula,11
98464,3052384,-3.9348210252324956,0.01,16,32,5000,ula,11
98496,3053376,-4.257314261058494,0.01,16,32,5000,ula,11
98528,3054368,-5.107900560206022,0.01,16,32,5000,ula,11
98560,3055360,-3.18383810352125,0.01,16,32,5000,ula,11
98592,3056352,-4.284249866072429,0.01,16,32,5000,ula,11
98624,3057344,-3.6169551718093103,0.01,16,32,5000,ula,11
98656,3058336,-1.7143256007642265,0.01,16,32,5000,ula,11
98688,3059328,-2.9825910447709427,0.01,16,32,5000,ula,11
98720,3060320,-3.6275559472255443,0.01,16,32,5000,ula,11
98752,3061312,-3.9924133503738624,0.01,16,32,5000,ula,11
98784,3062304,-3.7054776662970914,0.01,16,32,5000,ula,11
98816,3063296,-2.849271988338087,0.01,16,32,5000,ula,11
98848,3064288,-4.672189562714532,0.01,16,32,5000,ula,11
98880,3065280,-5.673906009468397,0.01,16,32,5000,ula,11
98912,3066272,-3.691227520937014,0.01,16,32,5000,ula,11
98944,3067264,-3.55684662773991,0.01,16,32,5000,ula,11
98976,3068256,-4.450985798587205,0.01,16,32,5000,ula,11
99008,3069248,-3.71388053221213,0.01,16,32,5000,ula,11
99040,3070240,-4.9586584737805985,0.01,16,32,5000,ula,11
99072,3071232,-4.060509071359619,0.01,16,32,5000,ula,11
99104,3072224,-4.344933461350281,0.01,16,32,5000,ula,11
99136,3073216,-4.7160104919726535,0.01,16,32,5000,ula,11
99168,3074208,-2.480365901028505,0.01,16,32,5000,ula,11
99200,3075200,-3.9920389563055347,0.01,16,32,5000,ula,11
99232,3076192,-3.8827138653694906,0.01,16,32,5000,ula,11
99264,3077184,-2.8199994126107653,0.01,16,32,5000,ula,11
99296,3078176,-4.47468022535361,0.01,16,32,5000,ula,11
99328,3079168,-1.4928784947290472,0.01,16,32,5000,ula,11
99360,3080160,-4.413628351792749,0.01,16,32,5000,ula,11
99392,3081152,-2.6620760219622968,0.01,16,32,5000,ula,11
99424,3082144,-4.545825903802472,0.01,16,32,5000,ula,11
99456,3083136,-2.859904111907464,0.01,16,32,5000,ula,11
99488,3084128,-4.665615642716967,0.01,16,32,5000,ula,11
99520,3085120,-4.272821989466623,0.01,16,32,5000,ula,11
99552,3086112,-3.9301273341370306,0.01,16,32,5000,ula,11
99584,3087104,-4.239336680346581,0.01,16,32,5000,ula,11
99616,3088096,-1.9300632735306333,0.01,16,32,5000,ula,11
99648,3089088,-2.554916059164098,0.01,16,32,5000,ula,11
99680,3090080,-5.037703443001217,0.01,16,32,5000,ula,11
99712,3091072,-3.481619359215361,0.01,16,32,5000,ula,11
99744,3092064,-5.022018853634451,0.01,16,32,5000,ula,11
99776,3093056,-4.182283305253446,0.01,16,32,5000,ula,11
99808,3094048,-4.665502690643368,0.01,16,32,5000,ula,11
99840,3095040,-3.5207148612619146,0.01,16,32,5000,ula,11
99872,3096032,-4.636145373251439,0.01,16,32,5000,ula,11
99904,3097024,-2.337217294943695,0.01,16,32,5000,ula,11
99936,3098016,-4.894791546701962,0.01,16,32,5000,ula,11
99968,3099008,-4.29825693858717,0.01,16,32,5000,ula,11
100000,3100000,-4.502070426316534,0.01,16,32,5000,ula,11
100032,3100992,-3.7510177195316508,0.01,16,32,5000,ula,11
100064,3101984,-4.71981461628665,0.01,16,32,5000,ula,11
100096,3102976,-5.032122653567505,0.01,16,32,5000,ula,11
100128,3103968,-4.69073250990187,0.01,16,32,5000,ula,11
100160,3104960,-3.2880424423735204,0.01,16,32,5000,ula,11
100192,3105952,-5.271967085265274,0.01,16,32,5000,ula,11
100224,3106944,-4.277810724640142,0.01,16,32,5000,ula,11
100256,3107936,-5.091560082181059,0.01,16,32,5000,ula,11
100288,3108928,-4.550100320900337,0.01,16,32,5000,ula,11
100320,3109920,-4.2356867066704185,0.01,16,32,5000,ula,11
100352,3110912,-4.290998198061158,0.01,16,32,5000,ula,11
100384,3111904,-4.73607074031446,0.01,16,32,5000,ula,11
100416,3112896,-4.959725770500365,0.01,16,32,5000,ula,11
100448,3113888,-3.9622843242666903,0.01,16,32,5000,ula,11
100480,3114880,-1.5867313887479035,0.01,16,32,5000,ula,11
100512,3115872,-4.798362290322708,0.01,16,32,5000,ula,11
100544,3116864,-2.895142655669625,0.01,16,32,5000,ula,11
100576,3117856,-4.8629235404829085,0.01,16,32,5000,ula,11
100608,3118848,-1.9977532530136868,0.01,16,32,5000,ula,11
100640,3119840,-4.071044685062524,0.01,16,32,5000,ula,11
100672,3120832,-4.510617988813797,0.01,16,32,5000,ula,11
100704,3121824,-4.440563355519376,0.01,16,32,5000,ula,11
100736,3122816,-3.7294044648977542,0.01,16,32,5000,ula,11
100768,3123808,3.970895753516623,0.01,16,32,5000,ula,11
100800,3124800,-3.4471631578870143,0.01,16,32,5000,ula,11
100832,3125792,-5.193377712393792,0.01,16,32,5000,ula,11
100864,3126784,-3.969273856417372,0.01,16,32,5000,ula,11
100896,3127776,-5.233464481823118,0.01,16,32,5000,ula,11
100928,3128768,-2.823098543200847,0.01,16,32,5000,ula,11
100960,3129760,-4.3665461821929155,0.01,16,32,5000,ula,11
100992,3130752,-4.438287704062359,0.01,16,32,5000,ula,11
101024,3131744,-3.8565382982671514,0.01,16,32,5000,ula,11
101056,3132736,-4.393179287374276,0.01,16,32,5000,ula,11
101088,3133728,-4.630493417216113,0.01,16,32,5000,ula,11
101120,3134720,-3.5952730954315792,0.01,16,32,5000,ula,11
101152,3135712,-3.3711792928074167,0.01,16,32,5000,ula,11
101184,3136704,-2.4441986707266388,0.01,16,32,5000,ula,11
101216,3137696,-3.752772954021682,0.01,16,32,5000,ula,11
101248,3138688,-4.7796572623555384,0.01,16,32,5000,ula,11
101280,3139680,-3.7730268161095686,0.01,16,32,5000,ula,11
101312,3140672,-4.67257788643768,0.01,16,32,5000,ula,11
101344,3141664,-4.56745932496813,0.01,16,32,5000,ula,11
101376,3142656,-3.4417731438854933,0.01,16,32,5000,ula,11
101408,3143648,-4.244969264797188,0.01,16,32,5000,ula,11
101440,3144640,-3.9202434959751113,0.01,16,32,5000,ula,11
101472,3145632,-2.5316711990948697,0.01,16,32,5000,ula,11
101504,3146624,-5.085429047296027,0.01,16,32,5000,ula,11
101536,3147616,-4.549046753886591,0.01,16,32,5000,ula,11
