n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85408,10846816,-2.131832776633358,0.01,64,32,5000,ula,31
85440,10850880,-4.187963815975303,0.01,64,32,5000,ula,31
85472,10854944,-5.467108605034978,0.01,64,32,5000,ula,31
85504,10859008,-4.720422621081774,0.01,64,32,5000,ula,31
85536,10863072,-4.009888167607544,0.01,64,32,5000,ula,31
85568,10867136,-3.7283574470510095,0.01,64,32,5000,ula,31
85600,10871200,-2.2460852614278926,0.01,64,32,5000,ula,31
85632,10875264,-4.369369682360093,0.01,64,32,5000,ula,31
85664,10879328,-4.691122895416028,0.01,64,32,5000,ula,31
85696,10883392,-4.495508453272812,0.01,64,32,5000,ula,31
85728,10887456,-4.1393763037185,0.01,64,32,5000,ula,31
85760,10891520,-4.958246176022007,0.01,64,32,5000,ula,31
85792,10895584,-4.384623468746636,0.01,64,32,5000,ula,31
85824,10899648,-3.319968506747287,0.01,64,32,5000,ula,31
85856,10903712,-3.614406707181839,0.01,64,32,5000,ula,31
85888,10907776,-3.599855548106765,0.01,64,32,5000,ula,31
85920,10911840,-4.952183345430115,0.01,64,32,5000,ula,31
85952,10915904,-3.5764792463525694,0.01,64,32,5000,ula,31
85984,10919968,-5.2050142042128025,0.01,64,32,5000,ula,31
86016,10924032,-3.834555230601809,0.01,64,32,5000,ula,31
86048,10928096,1.1025442603694353,0.01,64,32,5000,ula,31
86080,10932160,-3.7940118802778313,0.01,64,32,5000,ula,31
86112,10936224,-3.690287430959211,0.01,64,32,5000,ula,31
86144,10940288,-4.690681696997704,0.01,64,32,5000,ula,31
86176,10944352,-4.1414121263529005,0.01,64,32,5000,ula,31
86208,10948416,-3.3981566706018063,0.01,64,32,5000,ula,31
86240,10952480,-4.569067089191569,0.01,64,32,5000,ula,31
86272,10956544,-5.416306843381845,0.01,64,32,5000,ula,31
86304,10960608,-4.345110468120678,0.01,64,32,5000,ula,31
86336,10964672,-4.903514574802932,0.01,64,32,5000,ula,31
86368,10968736,-4.459112982904098,0.01,64,32,5000,ula,31
86400,10972800,-3.752599213277554,0.01,64,32,5000,ula,31
86432,10976864,-3.5127961625442365,0.01,64,32,5000,ula,31
86464,10980928,-2.56568279301833,0.01,64,32,5000,ula,31
86496,10984992,-3.7947947872356305,0.01,64,32,5000,ula,31
86528,10989056,-4.350143308693763,0.01,64,32,5000,ula,31
86560,10993120,-4.345911364960833,0.01,64,32,5000,ula,31
86592,10997184,-2.838239450962358,0.01,64,32,5000,ula,31
86624,11001248,-4.305316959063669,0.01,64,32,5000,ula,31
86656,11005312,-0.8397990233335442,0.01,64,32,5000,ula,31
86688,11009376,-4.310483716297625,0.01,64,32,5000,ula,31
86720,11013440,-3.7325470593200114,0.01,64,32,5000,ula,31
86752,11017504,-3.8336913095053635,0.01,64,32,5000,ula,31
86784,11021568,-4.069173597576842,0.01,64,32,5000,ula,31
86816,11025632,-5.0057699340584785,0.01,64,32,5000,ula,31
86848,11029696,-3.1409301476208475,0.01,64,32,5000,ula,31
86880,11033760,-3.8939836294902865,0.01,64,32,5000,ula,31
86912,11037824,-3.8889155406237754,0.01,64,32,5000,ula,31
86944,11041888,-4.167913617398831,0.01,64,32,5000,ula,31
86976,11045952,-3.912788628844951,0.01,64,32,5000,ula,31
87008,11050016,-5.230271722772602,0.01,64,32,5000,ula,31
87040,11054080,-3.408063981941678,0.01,64,32,5000,ula,31
87072,11058144,-3.680581189254542,0.01,64,32,5000,ula,31
87104,11062208,-3.5420860570044272,0.01,64,32,5000,ula,31
87136,11066272,-2.0185872409379293,0.01,64,32,5000,ula,31
87168,11070336,-4.378719961264654,0.01,64,32,5000,ula,31
87200,11074400,-4.316653134253469,0.01,64,32,5000,ula,31
87232,11078464,-3.6658449338939496,0.01,64,32,5000,ula,31
87264,11082528,-4.519105262984273,0.01,64,32,5000,ula,31
87296,11086592,-4.076659202910069,0.01,64,32,5000,ula,31
87328,11090656,-3.305086834663546,0.01,64,32,5000,ula,31
87360,11094720,-4.693233620530986,0.01,64,32,5000,ula,31
87392,11098784,-4.156888136239875,0.01,64,32,5000,ula,31
87424,11102848,-4.444272739523285,0.01,64,32,5000,ula,31
87456,11106912,-5.000721200829483,0.01,64,32,5000,ula,31
87488,11110976,-4.465912966650745,0.01,64,32,5000,ula,31
87520,11115040,-4.108001446481284,0.01,64,32,5000,ula,31
87552,11119104,-3.2484791721198443,0.01,64,32,5000,ula,31
87584,11123168,-4.828851634528139,0.01,64,32,5000,ula,31
87616,11127232,-4.577322672621313,0.01,64,32,5000,ula,31
87648,11131296,-3.0609904605463667,0.01,64,32,5000,ula,31
87680,11135360,-3.4351670703844883,0.01,64,32,5000,ula,31
87712,11139424,-4.628857718281834,0.01,64,32,5000,ula,31
87744,11143488,-3.3797646350074144,0.01,64,32,5000,ula,31
87776,11147552,-4.550810897668754,0.01,64,32,5000,ula,31
87808,11151616,-2.789025761670435,0.01,64,32,5000,ula,31
87840,11155680,-2.9575186343843436,0.01,64,32,5000,ula,31
87872,11159744,-4.096136429039549,0.01,64,32,5000,ula,31
87904,11163808,-4.050946718949137,0.01,64,32,5000,ula,31
87936,11167872,-3.909122996922035,0.01,64,32,5000,ula,31
87968,11171936,-3.8614254702605275,0.01,64,32,5000,ula,31
88000,11176000,-4.731179905950066,0.01,64,32,5000,ula,31
88032,11180064,-4.140288115193606,0.01,64,32,5000,ula,31
88064,11184128,-3.234549559344498,0.01,64,32,5000,ula,31
88096,11188192,-2.3114260506027753,0.01,64,32,5000,ula,31
88128,11192256,-1.0194044284766433,0.01,64,32,5000,ula,31
88160,11196320,-3.7171363686750483,0.01,64,32,5000,ula,31
88192,11200384,-3.5308461553336095,0.01,64,32,5000,ula,31
88224,11204448,-3.9520142035178507,0.01,64,32,5000,ula,31
88256,11208512,-3.0810954075181085,0.01,64,32,5000,ula,31
88288,11212576,-4.041370541366486,0.01,64,32,5000,ula,31
88320,11216640,-2.9998870247226908,0.01,64,32,5000,ula,31
88352,11220704,-4.478175760011959,0.01,64,32,5000,ula,31
88384,11224768,-3.547291295754156,0.01,64,32,5000,ula,31
88416,11228832,-4.823653941499803,0.01,64,32,5000,ula,31
88448,11232896,-4.475006152952852,0.01,64,32,5000,ula,31
88480,11236960,-2.9102018991415077,0.01,64,32,5000,ula,31
88512,11241024,-4.546806883258307,0.01,64,32,5000,ula,31
88544,11245088,-4.6554705819092295,0.01,64,32,5000,ula,31
88576,11249152,-4.75817234049005,0.01,64,32,5000,ula,31
88608,11253216,-4.489415549441303,0.01,64,32,5000,ula,31
88640,11257280,-3.789205773637305,0.01,64,32,5000,ula,31
88672,11261344,-4.043020434074676,0.01,64,32,5000,ula,31
88704,11265408,-3.850328941484518,0.01,64,32,5000,ula,31
88736,11269472,-4.40955647467146,0.01,64,32,5000,ula,31
88768,11273536,-1.097028434187143,0.01,64,32,5000,ula,31
88800,11277600,-4.271740678863714,0.01,64,32,5000,ula,31
88832,11281664,-4.243260638198626,0.01,64,32,5000,ula,31
88864,11285728,-4.662998263067388,0.01,64,32,5000,ula,31
88896,11289792,-4.738952040846991,0.01,64,32,5000,ula,31
88928,11293856,-4.235290391908478,0.01,64,32,5000,ula,31
88960,11297920,-4.4755957088954545,0.01,64,32,5000,ula,31
88992,11301984,-4.718277997972335,0.01,64,32,5000,ula,31
89024,11306048,-3.7818202811656896,0.01,64,32,5000,ula,31
89056,11310112,-4.473757087710878,0.01,64,32,5000,ula,31
89088,11314176,-4.1558038038913026,0.01,64,32,5000,ula,31
89120,11318240,-3.385623329717896,0.01,64,32,5000,ula,31
89152,11322304,-3.619394133632638,0.01,64,32,5000,ula,31
89184,11326368,-3.862588276035192,0.01,64,32,5000,ula,31
89216,11330432,-4.93823502433784,0.01,64,32,5000,ula,31
89248,11334496,-4.46898662697898,0.01,64,32,5000,ula,31
89280,11338560,-3.5309638254299336,0.01,64,32,5000,ula,31
89312,11342624,-4.010938843046652,0.01,64,32,5000,ula,31
89344,11346688,-4.427740925109905,0.01,64,32,5000,ula,31
89376,11350752,-3.68661504936086,0.01,64,32,5000,ula,31
89408,11354816,-5.199665852357635,0.01,64,32,5000,ula,31
89440,11358880,-1.8061729709855703,0.01,64,32,5000,ula,31
89472,11362944,-2.89129154573462,0.01,64,32,5000,ula,31
89504,11367008,-4.035514268968573,0.01,64,32,5000,ula,31
89536,11371072,-4.12458589470102,0.01,64,32,5000,ula,31
89568,11375136,-3.1977286435039085,0.01,64,32,5000,ula,31
89600,11379200,-4.145236696572303,0.01,64,32,5000,ula,31
89632,11383264,-4.018832120048711,0.01,64,32,5000,ula,31
89664,11387328,-3.9947920731868,0.01,64,32,5000,ula,31
89696,11391392,-2.631753288454566,0.01,64,32,5000,ula,31
89728,11395456,-2.348476065163285,0.01,64,32,5000,ula,31
89760,11399520,-3.1225190173495636,0.01,64,32,5000,ula,31
89792,11403584,-4.512625486013132,0.01,64,32,5000,ula,31
89824,11407648,-0.967340494781638,0.01,64,32,5000,ula,31
89856,11411712,-4.388836755229962,0.01,64,32,5000,ula,31
89888,11415776,-3.68860233523076,0.01,64,32,5000,ula,31
89920,11419840,-4.7278015580494825,0.01,64,32,5000,ula,31
89952,11423904,-4.671885843993014,0.01,64,32,5000,ula,31
89984,11427968,-3.8629193157245183,0.01,64,32,5000,ula,31
90016,11432032,-4.543737811645462,0.01,64,32,5000,ula,31
90048,11436096,-5.02126879597194,0.01,64,32,5000,ula,31
90080,11440160,-3.4863346422594272,0.01,64,32,5000,ula,31
90112,11444224,-4.179072620033354,0.01,64,32,5000,ula,31
90144,11448288,-3.917286070245027,0.01,64,32,5000,ula,31
90176,11452352,-4.40699779426064,0.01,64,32,5000,ula,31
90208,11456416,-3.199550668611131,0.01,64,32,5000,ula,31
90240,11460480,-4.673341467238913,0.01,64,32,5000,ula,31
90272,11464544,-5.45098213979406,0.01,64,32,5000,ula,31
90304,11468608,-4.413873527697898,0.01,64,32,5000,ula,31
90336,11472672,-3.5741681268658207,0.01,64,32,5000,ula,31
90368,11476736,-3.9392830346499528,0.01,64,32,5000,ula,31
90400,11480800,-2.4542564032578147,0.01,64,32,5000,ula,31
90432,11484864,-3.335762153153994,0.01,64,32,5000,ula,31
90464,11488928,-3.0280721396240606,0.01,64,32,5000,ula,31
90496,11492992,-5.069842915571926,0.01,64,32,5000,ula,31
90528,11497056,-4.676342835455548,0.01,64,32,5000,ula,31
90560,11501120,-3.700707579158884,0.01,64,32,5000,ula,31
90592,11505184,-5.342247903979361,0.01,64,32,5000,ula,31
90624,11509248,-5.1033351994224265,0.01,64,32,5000,ula,31
90656,11513312,-4.253911491063863,0.01,64,32,5000,ula,31
90688,11517376,-1.1734013544356419,0.01,64,32,5000,ula,31
90720,11521440,-4.405783781525266,0.01,64,32,5000,ula,31
90752,11525504,-4.99704908328207,0.01,64,32,5000,ula,31
90784,11529568,-3.3902550776285567,0.01,64,32,5000,ula,31
90816,11533632,-4.727456103427082,0.01,64,32,5000,ula,31
90848,11537696,-4.445237079862885,0.01,64,32,5000,ula,31
90880,11541760,-2.7202983572502344,0.01,64,32,5000,ula,31
90912,11545824,-3.2124420130514535,0.01,64,32,5000,ula,31
90944,11549888,-3.9387738605569873,0.01,64,32,5000,ula,31
90976,11553952,-4.075526679065558,0.01,64,32,5000,ula,31
91008,11558016,-3.9194090271924025,0.01,64,32,5000,ula,31
91040,11562080,-4.823330136333576,0.01,64,32,5000,ula,31
91072,11566144,-2.325767188316447,0.01,64,32,5000,ula,31
91104,11570208,-3.625721664085169,0.01,64,32,5000,ula,31
91136,11574272,-4.119707329036943,0.01,64,32,5000,ula,31
91168,11578336,-4.850091226723703,0.01,64,32,5000,ula,31
91200,11582400,-4.690283474869018,0.01,64,32,5000,ula,31
91232,11586464,-3.755799850403922,0.01,64,32,5000,ula,31
91264,11590528,-4.722571006284616,0.01,64,32,5000,ula,31
91296,11594592,-2.7996940271273916,0.01,64,32,5000,ula,31
91328,11598656,-3.9638008983764506,0.01,64,32,5000,ula,31
91360,11602720,-4.211302267754136,0.01,64,32,5000,ula,31
91392,11606784,-3.290884811209315,0.01,64,32,5000,ula,31
91424,11610848,-4.458142247868691,0.01,64,32,5000,ula,31
91456,11614912,-3.6442259846805634,0.01,64,32,5000,ula,31
91488,11618976,-4.129062693236627,0.01,64,32,5000,ula,31
91520,11623040,-4.2692689005549225,0.01,64,32,5000,ula,31
91552,11627104,-4.731557522914027,0.01,64,32,5000,ula,31
91584,11631168,-4.436535174388817,0.01,64,32,5000,ula,31
91616,11635232,-4.958818215821327,0.01,64,32,5000,ula,31
91648,11639296,-4.228282165157185,0.01,64,32,5000,ula,31
91680,11643360,-4.4606941030824,0.01,64,32,5000,ula,31
91712,11647424,-3.8655897019722554,0.01,64,32,5000,ula,31
91744,11651488,-4.327090369845166,0.01,64,32,5000,ula,31
91776,11655552,-3.228046095646454,0.01,64,32,5000,ula,31
91808,11659616,-3.183102776104617,0.01,64,32,5000,ula,31
91840,11663680,-4.735555394304542,0.01,64,32,5000,ula,31
91872,11667744,-4.831179213496452,0.01,64,32,5000,ula,31
91904,11671808,-4.351936332270034,0.01,64,32,5000,ula,31
91936,11675872,-4.3042515076491155,0.01,64,32,5000,ula,31
91968,11679936,-3.1579792493776777,0.01,64,32,5000,ula,31
92000,11684000,-3.1726821247866104,0.01,64,32,5000,ula,31
92032,11688064,-3.4774201346325593,0.01,64,32,5000,ula,31
92064,11692128,-3.444255276639841,0.01,64,32,5000,ula,31
92096,11696192,-5.089023720112782,0.01,64,32,5000,ula,31
92128,11700256,2.8766859584321365,0.01,64,32,5000,ula,31
92160,11704320,-5.3728906557956835,0.01,64,32,5000,ula,31
92192,11708384,-3.580821665703542,0.01,64,32,5000,ula,31
92224,11712448,-4.4268044621221385,0.01,64,32,5000,ula,31
92256,11716512,-5.036993493652703,0.01,64,32,5000,ula,31
92288,11720576,-3.970916585046844,0.01,64,32,5000,ula,31
92320,11724640,-3.8198566137779024,0.01,64,32,5000,ula,31
92352,11728704,-4.421188643879725,0.01,64,32,5000,ula,31
92384,11732768,-4.765313266465267,0.01,64,32,5000,ula,31
92416,11736832,-3.4382157568084204,0.01,64,32,5000,ula,31
92448,11740896,-3.7577909805102436,0.01,64,32,5000,ula,31
92480,11744960,-4.862968345416471,0.01,64,32,5000,ula,31
92512,11749024,-3.3847289882919327,0.01,64,32,5000,ula,31
92544,11753088,-1.0771512766091496,0.01,64,32,5000,ula,31
92576,11757152,-3.258146010003319,0.01,64,32,5000,ula,31
92608,11761216,-3.797985316529613,0.01,64,32,5000,ula,31
92640,11765280,-4.74848558489347,0.01,64,32,5000,ula,31
92672,11769344,-4.130319174660162,0.01,64,32,5000,ula,31
92704,11773408,-4.069857352676767,0.01,64,32,5000,ula,31
92736,11777472,-4.421889602384361,0.01,64,32,5000,ula,31
92768,11781536,-2.3525726348343303,0.01,64,32,5000,ula,31
92800,11785600,-3.1676134843935,0.01,64,32,5000,ula,31
92832,11789664,-3.4930268592867106,0.01,64,32,5000,ula,31
92864,11793728,-4.88436107910571,0.01,64,32,5000,ula,31
92896,11797792,-2.354184333377029,0.01,64,32,5000,ula,31
92928,11801856,-4.427186485954602,0.01,64,32,5000,ula,31
92960,11805920,-2.81411493591155,0.01,64,32,5000,ula,31
92992,11809984,-2.950897317183594,0.01,64,32,5000,ula,31
93024,11814048,-4.423833216602966,0.01,64,32,5000,ula,31
93056,11818112,-3.646028827175426,0.01,64,32,5000,ula,31
93088,11822176,-4.178257871913827,0.01,64,32,5000,ula,31
93120,11826240,-3.488555516897856,0.01,64,32,5000,ula,31
93152,11830304,-3.5388807560533255,0.01,64,32,5000,ula,31
93184,11834368,-3.7042725783324437,0.01,64,32,5000,ula,31
93216,11838432,-0.8481169928240453,0.01,64,32,5000,ula,31
93248,11842496,-4.712181619306843,0.01,64,32,5000,ula,31
93280,11846560,-2.87638114564679,0.01,64,32,5000,ula,31
93312,11850624,-4.387862600035302,0.01,64,32,5000,ula,31
93344,11854688,-4.321503686742748,0.01,64,32,5000,ula,31
93376,11858752,-4.466755527312497,0.01,64,32,5000,ula,31
93408,11862816,-2.7435279020460275,0.01,64,32,5000,ula,31
93440,11866880,-4.261758819972492,0.01,64,32,5000,ula,31
93472,11870944,-4.913871369579112,0.01,64,32,5000,ula,31
93504,11875008,-4.406205659745499,0.01,64,32,5000,ula,31
93536,11879072,-3.923128566157775,0.01,64,32,5000,ula,31
93568,11883136,-5.130824814993335,0.01,64,32,5000,ula,31
93600,11887200,-5.073693475675558,0.01,64,32,5000,ula,31
93632,11891264,-2.7794202862872934,0.01,64,32,5000,ula,31
93664,11895328,-3.337824453388834,0.01,64,32,5000,ula,31
93696,11899392,-4.961939380555647,0.01,64,32,5000,ula,31
93728,11903456,-4.255197489025008,0.01,64,32,5000,ula,31
93760,11907520,-3.255466709679519,0.01,64,32,5000,ula,31
93792,11911584,-4.285472896101161,0.01,64,32,5000,ula,31
93824,11915648,-4.2864021495607565,0.01,64,32,5000,ula,31
93856,11919712,-3.819859067400905,0.01,64,32,5000,ula,31
93888,11923776,-4.7418833576603765,0.01,64,32,5000,ula,31
93920,11927840,-3.547996079333142,0.01,64,32,5000,ula,31
93952,11931904,-4.318080377923261,0.01,64,32,5000,ula,31
93984,11935968,-2.4346457958313774,0.01,64,32,5000,ula,31
94016,11940032,-4.50871122744153,0.01,64,32,5000,ula,31
94048,11944096,-3.32565990563567,0.01,64,32,5000,ula,31
94080,11948160,-3.408413023830807,0.01,64,32,5000,ula,31
94112,11952224,-4.251221020424508,0.01,64,32,5000,ula,31
94144,11956288,-2.586062370242452,0.01,64,32,5000,ula,31
94176,11960352,-2.9018849220388283,0.01,64,32,5000,ula,31
94208,11964416,-4.424893328718994,0.01,64,32,5000,ula,31
94240,11968480,-3.7053240425301572,0.01,64,32,5000,ula,31
94272,11972544,-5.094718785164497,0.01,64,32,5000,ula,31
94304,11976608,-4.339890278024402,0.01,64,32,5000,ula,31
94336,11980672,-4.826570756019419,0.01,64,32,5000,ula,31
94368,11984736,-3.395168247601796,0.01,64,32,5000,ula,31
94400,11988800,-4.033934823977659,0.01,64,32,5000,ula,31
94432,11992864,-4.287540466607559,0.01,64,32,5000,ula,31
94464,11996928,-5.093244040823748,0.01,64,32,5000,ula,31
94496,12000992,-4.410335093046531,0.01,64,32,5000,ula,31
94528,12005056,-3.3297282657167724,0.01,64,32,5000,ula,31
94560,12009120,-4.447058910041136,0.01,64,32,5000,ula,31
94592,12013184,-3.891465908465296,0.01,64,32,5000,ula,31
94624,12017248,-5.049112206851472,0.01,64,32,5000,ula,31
94656,12021312,-4.203087740332255,0.01,64,32,5000,ula,31
94688,12025376,-4.187294385377539,0.01,64,32,5000,ula,31
94720,12029440,-3.524946619923793,0.01,64,32,5000,ula,31
94752,12033504,-4.450911405096856,0.01,64,32,5000,ula,31
94784,12037568,-2.5669569281775377,0.01,64,32,5000,ula,31
94816,12041632,-4.826704836905224,0.01,64,32,5000,ula,31
94848,12045696,-3.8796839675454518,0.01,64,32,5000,ula,31
94880,12049760,-4.733031622984928,0.01,64,32,5000,ula,31
94912,12053824,-2.955728233743952,0.01,64,32,5000,ula,31
94944,12057888,-3.268504938362548,0.01,64,32,5000,ula,31
94976,12061952,-3.7252067390909533,0.01,64,32,5000,ula,31
95008,12066016,-5.049544884851622,0.01,64,32,5000,ula,31
95040,12070080,-4.154019895712937,0.01,64,32,5000,ula,31
95072,12074144,-2.7247658378694615,0.01,64,32,5000,ula,31
95104,12078208,-4.940710915121185,0.01,64,32,5000,ula,31
95136,12082272,-1.6144603139869629,0.01,64,32,5000,ula,31
95168,12086336,-4.1858665976209,0.01,64,32,5000,ula,31
95200,12090400,-3.9793851269959166,0.01,64,32,5000,ula,31
95232,12094464,-3.867946128080463,0.01,64,32,5000,ula,31
95264,12098528,-3.7576994052934642,0.01,64,32,5000,ula,31
95296,12102592,-3.9001637790019017,0.01,64,32,5000,ula,31
95328,12106656,-3.140763597785254,0.01,64,32,5000,ula,31
95360,12110720,-0.8093194473784004,0.01,64,32,5000,ula,31
95392,12114784,-4.267066260953426,0.01,64,32,5000,ula,31
95424,12118848,-4.734483062646501,0.01,64,32,5000,ula,31
95456,12122912,-3.547924348830029,0.01,64,32,5000,ula,31
95488,12126976,-4.754996900266162,0.01,64,32,5000,ula,31
95520,12131040,-3.9413978460788885,0.01,64,32,5000,ula,31
95552,12135104,-1.8557737240002998,0.01,64,32,5000,ula,31
95584,12139168,-3.7574643207578,0.01,64,32,5000,ula,31
95616,12143232,-3.1144254389904753,0.01,64,32,5000,ula,31
95648,12147296,-1.9138648784478214,0.01,64,32,5000,ula,31
95680,12151360,-4.24781903502012,0.01,64,32,5000,ula,31
95712,12155424,-4.84639399141823,0.01,64,32,5000,ula,31
95744,12159488,-3.944927283680382,0.01,64,32,5000,ula,31
95776,12163552,-4.8770396885897025,0.01,64,32,5000,ula,31
95808,12167616,-4.2801819836491655,0.01,64,32,5000,ula,31
95840,12171680,-4.92286404905547,0.01,64,32,5000,ula,31
95872,12175744,-2.869414512570259,0.01,64,32,5000,ula,31
95904,12179808,-3.829859387231737,0.01,64,32,5000,ula,31
95936,12183872,-4.371624445158345,0.01,64,32,5000,ula,31
95968,12187936,-2.535121308309914,0.01,64,32,5000,ula,31
96000,12192000,-2.55592852147452,0.01,64,32,5000,ula,31
96032,12196064,-4.9437584226607605,0.01,64,32,5000,ula,31
96064,12200128,-4.318199637268193,0.01,64,32,5000,ula,31
96096,12204192,-4.485969239346342,0.01,64,32,5000,ula,31
96128,12208256,-2.8938843989059,0.01,64,32,5000,ula,31
96160,12212320,-4.673394919636068,0.01,64,32,5000,ula,31
96192,12216384,-4.406529584728729,0.01,64,32,5000,ula,31
96224,12220448,-4.936938360902544,0.01,64,32,5000,ula,31
96256,12224512,-4.648305506901035,0.01,64,32,5000,ula,31
96288,12228576,-3.6535011721350825,0.01,64,32,5000,ula,31
96320,12232640,-3.9828639781419093,0.01,64,32,5000,ula,31
96352,12236704,-2.518156595622602,0.01,64,32,5000,ula,31
96384,12240768,-3.8055453252947733,0.01,64,32,5000,ula,31
96416,12244832,-4.361228316315824,0.01,64,32,5000,ula,31
96448,12248896,-3.715432890212136,0.01,64,32,5000,ula,31
96480,12252960,-3.1541086696048204,0.01,64,32,5000,ula,31
96512,12257024,-4.908567754597778,0.01,64,32,5000,ula,31
96544,12261088,-3.7849932702898315,0.01,64,32,5000,ula,31
96576,12265152,-5.254144657504792,0.01,64,32,5000,ula,31
96608,12269216,-4.441918584695346,0.01,64,32,5000,ula,31
96640,12273280,-4.745050788875302,0.01,64,32,5000,ula,31
96672,12277344,-3.4164455256330344,0.01,64,32,5000,ula,31
96704,12281408,-1.9370321250568852,0.01,64,32,5000,ula,31
96736,12285472,-4.564201708657734,0.01,64,32,5000,ula,31
96768,12289536,-4.085895175008534,0.01,64,32,5000,ula,31
96800,12293600,-0.21002118919589652,0.01,64,32,5000,ula,31
96832,12297664,-2.8027317723499667,0.01,64,32,5000,ula,31
96864,12301728,-4.096340564514567,0.01,64,32,5000,ula,31
96896,12305792,-4.2094623464005085,0.01,64,32,5000,ula,31
96928,12309856,-3.953938017634381,0.01,64,32,5000,ula,31
96960,12313920,-2.793618235174156,0.01,64,32,5000,ula,31
96992,12317984,-3.490663018188331,0.01,64,32,5000,ula,31
97024,12322048,-3.7027916718958234,0.01,64,32,5000,ula,31
97056,12326112,-3.1523116251855967,0.01,64,32,5000,ula,31
97088,12330176,-3.513859522273604,0.01,64,32,5000,ula,31
97120,12334240,-4.084652590758229,0.01,64,32,5000,ula,31
97152,12338304,-4.420190405585153,0.01,64,32,5000,ula,31
97184,12342368,-1.369756388279475,0.01,64,32,5000,ula,31
97216,12346432,-4.372658889017883,0.01,64,32,5000,ula,31
97248,12350496,-4.578826353608097,0.01,64,32,5000,ula,31
97280,12354560,-3.668926024638298,0.01,64,32,5000,ula,31
97312,12358624,-2.6713446253737994,0.01,64,32,5000,ula,31
97344,12362688,-4.169930252615419,0.01,64,32,5000,ula,31
97376,12366752,-4.392642733766776,0.01,64,32,5000,ula,31
97408,12370816,-3.0411905070966943,0.01,64,32,5000,ula,31
97440,12374880,-4.183695307971647,0.01,64,32,5000,ula,31
97472,12378944,-3.9598768299899136,0.01,64,32,5000,ula,31
97504,12383008,-3.179518176832997,0.01,64,32,5000,ula,31
97536,12387072,-4.058106949225837,0.01,64,32,5000,ula,31
97568,12391136,-5.085545809318615,0.01,64,32,5000,ula,31
97600,12395200,-2.7816713606903143,0.01,64,32,5000,ula,31
97632,12399264,-4.497979634011749,0.01,64,32,5000,ula,31
97664,12403328,-4.314318459499287,0.01,64,32,5000,ula,31
97696,12407392,-5.04917445122973,0.01,64,32,5000,ula,31
97728,12411456,-3.259573036078553,0.01,64,32,5000,ula,31
97760,12415520,-4.399475866237455,0.01,64,32,5000,ula,31
97792,12419584,-3.9880869487490775,0.01,64,32,5000,ula,31
97824,12423648,-4.280788991719401,0.01,64,32,5000,ula,31
97856,12427712,-4.152465743284662,0.01,64,32,5000,ula,31
97888,12431776,-4.365465736203337,0.01,64,32,5000,ula,31
97920,12435840,-3.9073796529053806,0.01,64,32,5000,ula,31
97952,12439904,-3.0290413549897006,0.01,64,32,5000,ula,31
97984,12443968,-4.85608745570533,0.01,64,32,5000,ula,31
98016,12448032,-3.9430519490150755,0.01,64,32,5000,ula,31
98048,12452096,-4.367442232156494,0.01,64,32,5000,ula,31
98080,12456160,-3.599199089018077,0.01,64,32,5000,ula,31
98112,12460224,-4.342953718582946,0.01,64,32,5000,ula,31
98144,12464288,-3.995424083421196,0.01,64,32,5000,ula,31
98176,12468352,-4.6893616568942615,0.01,64,32,5000,ula,31
98208,12472416,-1.8085604458448392,0.01,64,32,5000,ula,31
98240,12476480,-4.203879921803621,0.01,64,32,5000,ula,31
98272,12480544,-4.534069283041741,0.01,64,32,5000,ula,31
98304,12484608,-3.9070208857678095,0.01,64,32,5000,ula,31
98336,12488672,-1.8536663046094333,0.01,64,32,5000,ula,31
98368,12492736,-2.663945956846235,0.01,64,32,5000,ula,31
98400,12496800,-4.820883930977669,0.01,64,32,5000,ula,31
98432,12500864,-5.016216939993706,0.01,64,32,5000,ula,31
98464,12504928,-4.0603461930932285,0.01,64,32,5000,ula,31
98496,12508992,-4.693258296349983,0.01,64,32,5000,ula,31
98528,12513056,-4.94099278689697,0.01,64,32,5000,ula,31
98560,12517120,-3.0890024336616584,0.01,64,32,5000,ula,31
98592,12521184,-2.8472422842667138,0.01,64,32,5000,ula,31
98624,12525248,-1.8734172048966249,0.01,64,32,5000,ula,31
98656,12529312,-3.621318395526894,0.01,64,32,5000,ula,31
98688,12533376,-3.7580388776808644,0.01,64,32,5000,ula,31
98720,12537440,-3.3316854026891742,0.01,64,32,5000,ula,31
98752,12541504,-3.6089084735782224,0.01,64,32,5000,ula,31
98784,12545568,-4.907351928868898,0.01,64,32,5000,ula,31
98816,12549632,-3.612262694034765,0.01,64,32,5000,ula,31
98848,12553696,-4.28962813635724,0.01,64,32,5000,ula,31
98880,12557760,-3.25477487337574,0.01,64,32,5000,ula,31
98912,12561824,2.858365607653675,0.01,64,32,5000,ula,31
98944,12565888,-4.600322535481278,0.01,64,32,5000,ula,31
98976,12569952,-2.827182597556096,0.01,64,32,5000,ula,31
99008,12574016,-3.8978741801194534,0.01,64,32,5000,ula,31
99040,12578080,-4.271418837861094,0.01,64,32,5000,ula,31
99072,12582144,-4.659043954690663,0.01,64,32,5000,ula,31
99104,12586208,-5.010809019065148,0.01,64,32,5000,ula,31
99136,12590272,-3.9488507371611408,0.01,64,32,5000,ula,31
99168,12594336,-3.003314894740029,0.01,64,32,5000,ula,31
