n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77280,4868640,-2.8146603076299774,0.01,32,32,5000,ula,12
77312,4870656,-3.9494800521541187,0.01,32,32,5000,ula,12
77344,4872672,-3.3480507665175865,0.01,32,32,5000,ula,12
77376,4874688,-1.9762909746050497,0.01,32,32,5000,ula,12
77408,4876704,-2.8584530279883236,0.01,32,32,5000,ula,12
77440,4878720,-3.9642737332143128,0.01,32,32,5000,ula,12
77472,4880736,-1.8697070671027527,0.01,32,32,5000,ula,12
77504,4882752,-4.776005039144636,0.01,32,32,5000,ula,12
77536,4884768,-3.770822198082616,0.01,32,32,5000,ula,12
77568,4886784,-4.113554537333811,0.01,32,32,5000,ula,12
77600,4888800,-4.303269554714228,0.01,32,32,5000,ula,12
77632,4890816,-3.8885081065911162,0.01,32,32,5000,ula,12
77664,4892832,-5.59372902862685,0.01,32,32,5000,ula,12
77696,4894848,-5.35926404962631,0.01,32,32,5000,ula,12
77728,4896864,-2.254038285483108,0.01,32,32,5000,ula,12
77760,4898880,-4.241291236389339,0.01,32,32,5000,ula,12
77792,4900896,-1.6235095170895306,0.01,32,32,5000,ula,12
77824,4902912,-4.897393809381873,0.01,32,32,5000,ula,12
77856,4904928,-3.7669545246331806,0.01,32,32,5000,ula,12
77888,4906944,-3.870302166412337,0.01,32,32,5000,ula,12
77920,4908960,-2.953953690391148,0.01,32,32,5000,ula,12
77952,4910976,-3.843679258023028,0.01,32,32,5000,ula,12
77984,4912992,-3.579344830711394,0.01,32,32,5000,ula,12
78016,4915008,-4.711861254084183,0.01,32,32,5000,ula,12
78048,4917024,-4.42307377606789,0.01,32,32,5000,ula,12
78080,4919040,-4.583606131746093,0.01,32,32,5000,ula,12
78112,4921056,-3.6029514994253926,0.01,32,32,5000,ula,12
78144,4923072,-4.488917713483617,0.01,32,32,5000,ula,12
78176,4925088,-3.9191274672209526,0.01,32,32,5000,ula,12
78208,4927104,-4.4599528718299375,0.01,32,32,5000,ula,12
78240,4929120,-4.973059309039636,0.01,32,32,5000,ula,12
78272,4931136,-4.826164448355149,0.01,32,32,5000,ula,12
78304,4933152,-4.806250544844729,0.01,32,32,5000,ula,12
78336,4935168,-4.255156193369779,0.01,32,32,5000,ula,12
78368,4937184,-4.082771866264986,0.01,32,32,5000,ula,12
78400,4939200,-3.4295914774983083,0.01,32,32,5000,ula,12
78432,4941216,-4.765756492504614,0.01,32,32,5000,ula,12
78464,4943232,-4.898471941523449,0.01,32,32,5000,ula,12
78496,4945248,-5.173734772704709,0.01,32,32,5000,ula,12
78528,4947264,-4.111841577691557,0.01,32,32,5000,ula,12
78560,4949280,-3.7935539798737663,0.01,32,32,5000,ula,12
78592,4951296,-3.773943923818496,0.01,32,32,5000,ula,12
78624,4953312,-5.0736526458476865,0.01,32,32,5000,ula,12
78656,4955328,-1.4051336726098613,0.01,32,32,5000,ula,12
78688,4957344,-3.8982265840627903,0.01,32,32,5000,ula,12
78720,4959360,-4.293589783968143,0.01,32,32,5000,ula,12
78752,4961376,-2.3410781582525386,0.01,32,32,5000,ula,12
78784,4963392,-5.282870478587575,0.01,32,32,5000,ula,12
78816,4965408,-4.686617392716039,0.01,32,32,5000,ula,12
78848,4967424,-4.779210580535784,0.01,32,32,5000,ula,12
78880,4969440,-4.256211918061067,0.01,32,32,5000,ula,12
78912,4971456,-4.406825701670376,0.01,32,32,5000,ula,12
78944,4973472,-2.8624018376866154,0.01,32,32,5000,ula,12
78976,4975488,-4.8344294245483965,0.01,32,32,5000,ula,12
79008,4977504,-4.4981837054186595,0.01,32,32,5000,ula,12
79040,4979520,-4.7202557636903535,0.01,32,32,5000,ula,12
79072,4981536,-3.8888521579693784,0.01,32,32,5000,ula,12
79104,4983552,-1.6214198769784423,0.01,32,32,5000,ula,12
79136,4985568,-4.433568404676746,0.01,32,32,5000,ula,12
79168,4987584,0.305436859107286,0.01,32,32,5000,ula,12
79200,4989600,-2.9067110621919543,0.01,32,32,5000,ula,12
79232,4991616,-4.751544502345674,0.01,32,32,5000,ula,12
79264,4993632,-1.3819222508651228,0.01,32,32,5000,ula,12
79296,4995648,-3.7142486102064347,0.01,32,32,5000,ula,12
79328,4997664,-4.856268958305081,0.01,32,32,5000,ula,12
79360,4999680,-4.356419599430284,0.01,32,32,5000,ula,12
79392,5001696,-4.74563653924927,0.01,32,32,5000,ula,12
79424,5003712,-3.567807241288211,0.01,32,32,5000,ula,12
79456,5005728,-3.7876195945361637,0.01,32,32,5000,ula,12
79488,5007744,-3.280777405971144,0.01,32,32,5000,ula,12
79520,5009760,-4.354367589190968,0.01,32,32,5000,ula,12
79552,5011776,-4.644868514453425,0.01,32,32,5000,ula,12
79584,5013792,-4.4505203488798015,0.01,32,32,5000,ula,12
79616,5015808,-4.513350322558481,0.01,32,32,5000,ula,12
79648,5017824,-3.516804531337856,0.01,32,32,5000,ula,12
79680,5019840,-3.568563648103761,0.01,32,32,5000,ula,12
79712,5021856,-4.1407628908484915,0.01,32,32,5000,ula,12
79744,5023872,-5.527478723701479,0.01,32,32,5000,ula,12
79776,5025888,-5.050053370392773,0.01,32,32,5000,ula,12
79808,5027904,-4.987427920208311,0.01,32,32,5000,ula,12
79840,5029920,-4.326334245729896,0.01,32,32,5000,ula,12
79872,5031936,-5.122863294385987,0.01,32,32,5000,ula,12
79904,5033952,-5.22813938828887,0.01,32,32,5000,ula,12
79936,5035968,-5.422020394390138,0.01,32,32,5000,ula,12
79968,5037984,-5.0954275678143235,0.01,32,32,5000,ula,12
80000,5040000,-3.8858098594253736,0.01,32,32,5000,ula,12
80032,5042016,-3.873912389087255,0.01,32,32,5000,ula,12
80064,5044032,-4.864343824717141,0.01,32,32,5000,ula,12
80096,5046048,-5.030071874319535,0.01,32,32,5000,ula,12
80128,5048064,-3.7484304969440556,0.01,32,32,5000,ula,12
80160,5050080,-3.388703675841147,0.01,32,32,5000,ula,12
80192,5052096,-3.948716919966398,0.01,32,32,5000,ula,12
80224,5054112,-2.7973237377217126,0.01,32,32,5000,ula,12
80256,5056128,-4.074202128439212,0.01,32,32,5000,ula,12
80288,5058144,-4.891605809106087,0.01,32,32,5000,ula,12
80320,5060160,-4.306989188809931,0.01,32,32,5000,ula,12
80352,5062176,-4.118167807969914,0.01,32,32,5000,ula,12
80384,5064192,-4.394181310346141,0.01,32,32,5000,ula,12
80416,5066208,-4.804826488204648,0.01,32,32,5000,ula,12
80448,5068224,-4.67693654586798,0.01,32,32,5000,ula,12
80480,5070240,3.6688958259611626,0.01,32,32,5000,ula,12
80512,5072256,-4.759540023787346,0.01,32,32,5000,ula,12
80544,5074272,-4.587020602803911,0.01,32,32,5000,ula,12
80576,5076288,-4.742398549484619,0.01,32,32,5000,ula,12
80608,5078304,-4.730790107683126,0.01,32,32,5000,ula,12
80640,5080320,-5.372405616383341,0.01,32,32,5000,ula,12
80672,5082336,-2.6027280194889633,0.01,32,32,5000,ula,12
80704,5084352,-4.140653248946206,0.01,32,32,5000,ula,12
80736,5086368,-4.4965540812087745,0.01,32,32,5000,ula,12
80768,5088384,-3.664711827995026,0.01,32,32,5000,ula,12
80800,5090400,-4.400563261653771,0.01,32,32,5000,ula,12
80832,5092416,-5.006713080965359,0.01,32,32,5000,ula,12
80864,5094432,-3.5910321146933852,0.01,32,32,5000,ula,12
80896,5096448,-3.7514063690670683,0.01,32,32,5000,ula,12
80928,5098464,-2.4142277465711057,0.01,32,32,5000,ula,12
80960,5100480,-2.4003284172326866,0.01,32,32,5000,ula,12
80992,5102496,-4.321817031155758,0.01,32,32,5000,ula,12
81024,5104512,-4.651057226367085,0.01,32,32,5000,ula,12
81056,5106528,-4.063206084852271,0.01,32,32,5000,ula,12
81088,5108544,-4.531835328540498,0.01,32,32,5000,ula,12
81120,5110560,-4.457976262093686,0.01,32,32,5000,ula,12
81152,5112576,-2.7240418900805983,0.01,32,32,5000,ula,12
81184,5114592,-3.242639330666983,0.01,32,32,5000,ula,12
81216,5116608,-4.220741143807939,0.01,32,32,5000,ula,12
81248,5118624,-4.44524738814126,0.01,32,32,5000,ula,12
81280,5120640,-4.438916547704769,0.01,32,32,5000,ula,12
81312,5122656,-4.658436911052181,0.01,32,32,5000,ula,12
81344,5124672,-5.101612683177219,0.01,32,32,5000,ula,12
81376,5126688,-3.576848564848643,0.01,32,32,5000,ula,12
81408,5128704,-3.7898792584305885,0.01,32,32,5000,ula,12
81440,5130720,-2.1600469591012184,0.01,32,32,5000,ula,12
81472,5132736,-2.9178801107717813,0.01,32,32,5000,ula,12
81504,5134752,-3.988512344554768,0.01,32,32,5000,ula,12
81536,5136768,-4.355165463981415,0.01,32,32,5000,ula,12
81568,5138784,-4.209885019484764,0.01,32,32,5000,ula,12
81600,5140800,-4.671524440671542,0.01,32,32,5000,ula,12
81632,5142816,-4.377191752452381,0.01,32,32,5000,ula,12
81664,5144832,-4.680243158204498,0.01,32,32,5000,ula,12
81696,5146848,-3.9485747965921973,0.01,32,32,5000,ula,12
81728,5148864,-3.3081333123807632,0.01,32,32,5000,ula,12
81760,5150880,-3.8562368058651226,0.01,32,32,5000,ula,12
81792,5152896,-5.086134340526118,0.01,32,32,5000,ula,12
81824,5154912,-4.372995961573877,0.01,32,32,5000,ula,12
81856,5156928,-1.5315238020853545,0.01,32,32,5000,ula,12
81888,5158944,-4.25261295995005,0.01,32,32,5000,ula,12
81920,5160960,-0.8888222879647243,0.01,32,32,5000,ula,12
81952,5162976,-3.9947621118052288,0.01,32,32,5000,ula,12
81984,5164992,-4.734264960840157,0.01,32,32,5000,ula,12
82016,5167008,-4.312586546040295,0.01,32,32,5000,ula,12
82048,5169024,-3.728567932723787,0.01,32,32,5000,ula,12
82080,5171040,-4.624435669392058,0.01,32,32,5000,ula,12
82112,5173056,-3.675169748351948,0.01,32,32,5000,ula,12
82144,5175072,-4.41573749514967,0.01,32,32,5000,ula,12
82176,5177088,-3.172641490284819,0.01,32,32,5000,ula,12
82208,5179104,-3.7011219079947866,0.01,32,32,5000,ula,12
82240,5181120,-4.6488749223400205,0.01,32,32,5000,ula,12
82272,5183136,-3.751839393677303,0.01,32,32,5000,ula,12
82304,5185152,-4.631974498219094,0.01,32,32,5000,ula,12
82336,5187168,-4.922035241680696,0.01,32,32,5000,ula,12
82368,5189184,-4.733535722418216,0.01,32,32,5000,ula,12
82400,5191200,-4.087052658397857,0.01,32,32,5000,ula,12
82432,5193216,-1.904131112258769,0.01,32,32,5000,ula,12
82464,5195232,-4.725652104188762,0.01,32,32,5000,ula,12
82496,5197248,-4.461587008793678,0.01,32,32,5000,ula,12
82528,5199264,-2.971345013673492,0.01,32,32,5000,ula,12
82560,5201280,-5.80177861602849,0.01,32,32,5000,ula,12
82592,5203296,-4.031560979822531,0.01,32,32,5000,ula,12
82624,5205312,-4.629634290319622,0.01,32,32,5000,ula,12
82656,5207328,-4.836452400808344,0.01,32,32,5000,ula,12
82688,5209344,-3.78661736123114,0.01,32,32,5000,ula,12
82720,5211360,-4.485917057219574,0.01,32,32,5000,ula,12
82752,5213376,-0.8526865630087963,0.01,32,32,5000,ula,12
82784,5215392,-2.5532200553534974,0.01,32,32,5000,ula,12
82816,5217408,-5.075197154529948,0.01,32,32,5000,ula,12
82848,5219424,-5.013132203433561,0.01,32,32,5000,ula,12
82880,5221440,-5.195796508540555,0.01,32,32,5000,ula,12
82912,5223456,-4.6436778594915324,0.01,32,32,5000,ula,12
82944,5225472,-2.1378862641480145,0.01,32,32,5000,ula,12
82976,5227488,-4.215725502674309,0.01,32,32,5000,ula,12
83008,5229504,-2.3639770420271367,0.01,32,32,5000,ula,12
83040,5231520,-3.644495033529489,0.01,32,32,5000,ula,12
83072,5233536,-4.685845460422511,0.01,32,32,5000,ula,12
83104,5235552,-2.4727637502539066,0.01,32,32,5000,ula,12
83136,5237568,-4.074515944795618,0.01,32,32,5000,ula,12
83168,5239584,-4.616337141796531,0.01,32,32,5000,ula,12
83200,5241600,-2.390472334792655,0.01,32,32,5000,ula,12
83232,5243616,-2.485368238966564,0.01,32,32,5000,ula,12
83264,5245632,-4.755823199376911,0.01,32,32,5000,ula,12
83296,5247648,-4.144136404214483,0.01,32,32,5000,ula,12
83328,5249664,-3.146558003848811,0.01,32,32,5000,ula,12
83360,5251680,-4.5856133112122315,0.01,32,32,5000,ula,12
83392,5253696,-4.51937032573049,0.01,32,32,5000,ula,12
83424,5255712,-4.395368774073796,0.01,32,32,5000,ula,12
83456,5257728,-4.073426176469142,0.01,32,32,5000,ula,12
83488,5259744,-1.4020711249646736,0.01,32,32,5000,ula,12
83520,5261760,-2.6000236073728713,0.01,32,32,5000,ula,12
83552,5263776,-1.9577903027498733,0.01,32,32,5000,ula,12
83584,5265792,-4.925168330395781,0.01,32,32,5000,ula,12
83616,5267808,-4.159635055404601,0.01,32,32,5000,ula,12
83648,5269824,-4.779404663938005,0.01,32,32,5000,ula,12
83680,5271840,-3.3206881396737806,0.01,32,32,5000,ula,12
83712,5273856,-4.157445737454947,0.01,32,32,5000,ula,12
83744,5275872,-3.0433826597834024,0.01,32,32,5000,ula,12
83776,5277888,-4.663328735248988,0.01,32,32,5000,ula,12
83808,5279904,-3.816732369389316,0.01,32,32,5000,ula,12
83840,5281920,-3.46188243622642,0.01,32,32,5000,ula,12
83872,5283936,-3.480092399413876,0.01,32,32,5000,ula,12
83904,5285952,-3.8556944717868227,0.01,32,32,5000,ula,12
83936,5287968,-1.312436205009214,0.01,32,32,5000,ula,12
83968,5289984,-3.9225910382107383,0.01,32,32,5000,ula,12
84000,5292000,-4.932647799954789,0.01,32,32,5000,ula,12
84032,5294016,-3.37784952014624,0.01,32,32,5000,ula,12
84064,5296032,-3.2189696936530243,0.01,32,32,5000,ula,12
84096,5298048,-5.167576055767581,0.01,32,32,5000,ula,12
84128,5300064,-3.922941890732763,0.01,32,32,5000,ula,12
84160,5302080,-3.3480275765122562,0.01,32,32,5000,ula,12
84192,5304096,-3.725584879883113,0.01,32,32,5000,ula,12
84224,5306112,-4.809273378942642,0.01,32,32,5000,ula,12
84256,5308128,-2.639382012665248,0.01,32,32,5000,ula,12
84288,5310144,-1.3994567453207951,0.01,32,32,5000,ula,12
84320,5312160,-4.948670084012074,0.01,32,32,5000,ula,12
84352,5314176,-1.0930193561742367,0.01,32,32,5000,ula,12
84384,5316192,-3.417257876909578,0.01,32,32,5000,ula,12
84416,5318208,-3.8484349713139974,0.01,32,32,5000,ula,12
84448,5320224,-3.9740633307645763,0.01,32,32,5000,ula,12
84480,5322240,-3.054763048081555,0.01,32,32,5000,ula,12
84512,5324256,-4.3769614538964765,0.01,32,32,5000,ula,12
84544,5326272,-5.06939269694543,0.01,32,32,5000,ula,12
84576,5328288,-3.8394814715758545,0.01,32,32,5000,ula,12
84608,5330304,-0.30728725537476187,0.01,32,32,5000,ula,12
84640,5332320,-4.768661895988826,0.01,32,32,5000,ula,12
84672,5334336,-4.848448025317035,0.01,32,32,5000,ula,12
84704,5336352,-2.5174102540660988,0.01,32,32,5000,ula,12
84736,5338368,-3.6526382876566377,0.01,32,32,5000,ula,12
84768,5340384,-4.034235305340125,0.01,32,32,5000,ula,12
84800,5342400,-5.052013825336008,0.01,32,32,5000,ula,12
84832,5344416,-5.097876284322752,0.01,32,32,5000,ula,12
84864,5346432,0.1856522103596161,0.01,32,32,5000,ula,12
84896,5348448,-4.430036838462518,0.01,32,32,5000,ula,12
84928,5350464,-1.61639333337292,0.01,32,32,5000,ula,12
84960,5352480,-3.640107885202232,0.01,32,32,5000,ula,12
84992,5354496,-2.028591245180314,0.01,32,32,5000,ula,12
85024,5356512,-0.9665746910361115,0.01,32,32,5000,ula,12
85056,5358528,-4.374640376423021,0.01,32,32,5000,ula,12
85088,5360544,-4.3887707205195285,0.01,32,32,5000,ula,12
85120,5362560,-3.2973660322845637,0.01,32,32,5000,ula,12
85152,5364576,-2.3394242873728723,0.01,32,32,5000,ula,12
85184,5366592,-3.9078973388709883,0.01,32,32,5000,ula,12
85216,5368608,-2.6712202401821274,0.01,32,32,5000,ula,12
85248,5370624,2.4501541555382564,0.01,32,32,5000,ula,12
85280,5372640,-4.859838659661511,0.01,32,32,5000,ula,12
85312,5374656,-4.4903930059390955,0.01,32,32,5000,ula,12
85344,5376672,-4.778434537326999,0.01,32,32,5000,ula,12
85376,5378688,-5.577250177880022,0.01,32,32,5000,ula,12
85408,5380704,-2.1775409001655177,0.01,32,32,5000,ula,12
85440,5382720,-3.0639488144121416,0.01,32,32,5000,ula,12
85472,5384736,-5.220843501254269,0.01,32,32,5000,ula,12
85504,5386752,-4.890956388947995,0.01,32,32,5000,ula,12
85536,5388768,-3.699538080650136,0.01,32,32,5000,ula,12
85568,5390784,-4.414224768791339,0.01,32,32,5000,ula,12
85600,5392800,-4.631722486313441,0.01,32,32,5000,ula,12
85632,5394816,-4.703645810633111,0.01,32,32,5000,ula,12
85664,5396832,-5.007349391206159,0.01,32,32,5000,ula,12
85696,5398848,-4.8853819344689935,0.01,32,32,5000,ula,12
85728,5400864,-4.592150932653246,0.01,32,32,5000,ula,12
85760,5402880,-2.6225066732386795,0.01,32,32,5000,ula,12
85792,5404896,-4.7321640556837545,0.01,32,32,5000,ula,12
85824,5406912,-3.9242717945157133,0.01,32,32,5000,ula,12
85856,5408928,-4.4656026730832945,0.01,32,32,5000,ula,12
85888,5410944,-4.224768182339411,0.01,32,32,5000,ula,12
85920,5412960,-5.17119854376703,0.01,32,32,5000,ula,12
85952,5414976,-0.3607104158251726,0.01,32,32,5000,ula,12
85984,5416992,-4.22308890062836,0.01,32,32,5000,ula,12
86016,5419008,-1.321570318673417,0.01,32,32,5000,ula,12
86048,5421024,-3.529226530048419,0.01,32,32,5000,ula,12
86080,5423040,-4.743472033855906,0.01,32,32,5000,ula,12
86112,5425056,-4.671276380759006,0.01,32,32,5000,ula,12
86144,5427072,-4.9855020131667445,0.01,32,32,5000,ula,12
86176,5429088,-4.429614995535131,0.01,32,32,5000,ula,12
86208,5431104,-4.520679172618902,0.01,32,32,5000,ula,12
86240,5433120,-4.504566609144684,0.01,32,32,5000,ula,12
86272,5435136,-4.439803442622523,0.01,32,32,5000,ula,12
86304,5437152,-4.565280776178999,0.01,32,32,5000,ula,12
86336,5439168,-3.692316357526528,0.01,32,32,5000,ula,12
86368,5441184,-4.868993260848816,0.01,32,32,5000,ula,12
86400,5443200,-2.896386968359029,0.01,32,32,5000,ula,12
86432,5445216,-5.204400667876609,0.01,32,32,5000,ula,12
86464,5447232,-4.168475126422865,0.01,32,32,5000,ula,12
86496,5449248,-3.59635580587872,0.01,32,32,5000,ula,12
86528,5451264,-4.569271583033634,0.01,32,32,5000,ula,12
86560,5453280,-4.263339628109525,0.01,32,32,5000,ula,12
86592,5455296,-3.7472867652765616,0.01,32,32,5000,ula,12
86624,5457312,-5.00268564226229,0.01,32,32,5000,ula,12
86656,5459328,-4.45496333654834,0.01,32,32,5000,ula,12
86688,5461344,-4.633078918197756,0.01,32,32,5000,ula,12
86720,5463360,-5.516106459160775,0.01,32,32,5000,ula,12
86752,5465376,-4.062724467711524,0.01,32,32,5000,ula,12
86784,5467392,-4.108046927056764,0.01,32,32,5000,ula,12
86816,5469408,-4.960406296784269,0.01,32,32,5000,ula,12
86848,5471424,-4.80705553527816,0.01,32,32,5000,ula,12
86880,5473440,-5.392143867787601,0.01,32,32,5000,ula,12
86912,5475456,-4.566395715121106,0.01,32,32,5000,ula,12
86944,5477472,-5.2376595246233215,0.01,32,32,5000,ula,12
86976,5479488,-4.926406675762406,0.01,32,32,5000,ula,12
87008,5481504,-3.600473677947148,0.01,32,32,5000,ula,12
87040,5483520,-4.135327459584218,0.01,32,32,5000,ula,12
87072,5485536,-4.666115516201085,0.01,32,32,5000,ula,12
87104,5487552,-3.662785062597914,0.01,32,32,5000,ula,12
87136,5489568,-4.115027928232072,0.01,32,32,5000,ula,12
87168,5491584,-2.4256731912440284,0.01,32,32,5000,ula,12
87200,5493600,-3.896502742675424,0.01,32,32,5000,ula,12
87232,5495616,-3.4640524454617845,0.01,32,32,5000,ula,12
87264,5497632,-3.896568578545326,0.01,32,32,5000,ula,12
87296,5499648,1.3974490154459849,0.01,32,32,5000,ula,12
87328,5501664,-4.30430681011352,0.01,32,32,5000,ula,12
87360,5503680,-4.525399722850569,0.01,32,32,5000,ula,12
87392,5505696,-3.3623475433212624,0.01,32,32,5000,ula,12
87424,5507712,-4.58870980758018,0.01,32,32,5000,ula,12
87456,5509728,-4.961261983166297,0.01,32,32,5000,ula,12
87488,5511744,-3.9906601768948473,0.01,32,32,5000,ula,12
87520,5513760,-3.438431176500133,0.01,32,32,5000,ula,12
87552,5515776,-4.220946540407001,0.01,32,32,5000,ula,12
87584,5517792,2.640872643460983,0.01,32,32,5000,ula,12
87616,5519808,-4.446633603953482,0.01,32,32,5000,ula,12
87648,5521824,-2.4628936411973283,0.01,32,32,5000,ula,12
87680,5523840,-4.278321329377096,0.01,32,32,5000,ula,12
87712,5525856,-5.165026405326487,0.01,32,32,5000,ula,12
87744,5527872,-4.87577657444294,0.01,32,32,5000,ula,12
87776,5529888,-3.602020391066922,0.01,32,32,5000,ula,12
87808,5531904,-4.904204965649569,0.01,32,32,5000,ula,12
87840,5533920,-2.5239747579177827,0.01,32,32,5000,ula,12
87872,5535936,-4.191805301406169,0.01,32,32,5000,ula,12
87904,5537952,-2.969863337697387,0.01,32,32,5000,ula,12
87936,5539968,-3.536414968785093,0.01,32,32,5000,ula,12
87968,5541984,-4.6368997845958795,0.01,32,32,5000,ula,12
88000,5544000,-3.0877320895922353,0.01,32,32,5000,ula,12
88032,5546016,-4.98274387157492,0.01,32,32,5000,ula,12
88064,5548032,-4.306690898504408,0.01,32,32,5000,ula,12
88096,5550048,-5.622348520972367,0.01,32,32,5000,ula,12
88128,5552064,-4.207728202761389,0.01,32,32,5000,ula,12
88160,5554080,-3.720411527762595,0.01,32,32,5000,ula,12
88192,5556096,-4.00129925824377,0.01,32,32,5000,ula,12
88224,5558112,-4.77538610834518,0.01,32,32,5000,ula,12
88256,5560128,-4.864774224143645,0.01,32,32,5000,ula,12
88288,5562144,-4.4908318313013496,0.01,32,32,5000,ula,12
88320,5564160,-4.126948519232244,0.01,32,32,5000,ula,12
88352,5566176,-1.8867789060891047,0.01,32,32,5000,ula,12
88384,5568192,-4.013906225638656,0.01,32,32,5000,ula,12
88416,5570208,-2.565585782074292,0.01,32,32,5000,ula,12
88448,5572224,-3.879220080714014,0.01,32,32,5000,ula,12
88480,5574240,-4.131743404403877,0.01,32,32,5000,ula,12
88512,5576256,-4.2220914476450595,0.01,32,32,5000,ula,12
88544,5578272,-4.11142019559293,0.01,32,32,5000,ula,12
88576,5580288,-2.817785254031203,0.01,32,32,5000,ula,12
88608,5582304,-4.1261161624057445,0.01,32,32,5000,ula,12
88640,5584320,-0.928312123685231,0.01,32,32,5000,ula,12
88672,5586336,-3.744701180101255,0.01,32,32,5000,ula,12
88704,5588352,-3.7587852219612463,0.01,32,32,5000,ula,12
88736,5590368,-4.163870483958584,0.01,32,32,5000,ula,12
88768,5592384,-4.742688019292069,0.01,32,32,5000,ula,12
88800,5594400,-4.132930643481121,0.01,32,32,5000,ula,12
88832,5596416,-4.491266943859964,0.01,32,32,5000,ula,12
88864,5598432,-3.8631054323793856,0.01,32,32,5000,ula,12
88896,5600448,-4.1609597957223485,0.01,32,32,5000,ula,12
88928,5602464,-4.311817783929743,0.01,32,32,5000,ula,12
88960,5604480,-3.9996924488838665,0.01,32,32,5000,ula,12
88992,5606496,-4.117654463883348,0.01,32,32,5000,ula,12
89024,5608512,-2.550905311948786,0.01,32,32,5000,ula,12
89056,5610528,-4.363406520552744,0.01,32,32,5000,ula,12
89088,5612544,-3.8240414296560457,0.01,32,32,5000,ula,12
89120,5614560,-3.9661556213726454,0.01,32,32,5000,ula,12
89152,5616576,-0.547955379885467,0.01,32,32,5000,ula,12
89184,5618592,-4.121869482209542,0.01,32,32,5000,ula,12
89216,5620608,-5.0137596545421985,0.01,32,32,5000,ula,12
89248,5622624,-3.873760302049239,0.01,32,32,5000,ula,12
89280,5624640,-3.776853828391099,0.01,32,32,5000,ula,12
89312,5626656,-4.702298514650025,0.01,32,32,5000,ula,12
89344,5628672,-3.5291082591856355,0.01,32,32,5000,ula,12
89376,5630688,-4.4664766249727235,0.01,32,32,5000,ula,12
89408,5632704,-4.73667306905625,0.01,32,32,5000,ula,12
89440,5634720,-4.621012046009973,0.01,32,32,5000,ula,12
89472,5636736,-4.934933923739254,0.01,32,32,5000,ula,12
89504,5638752,-5.092754626940097,0.01,32,32,5000,ula,12
89536,5640768,-3.7996540489559174,0.01,32,32,5000,ula,12
89568,5642784,0.009660785596745214,0.01,32,32,5000,ula,12
89600,5644800,-4.437865124440757,0.01,32,32,5000,ula,12
89632,5646816,-4.514668084377076,0.01,32,32,5000,ula,12
89664,5648832,-4.929831194650145,0.01,32,32,5000,ula,12
89696,5650848,-4.59715230628596,0.01,32,32,5000,ula,12
89728,5652864,-4.476734434755198,0.01,32,32,5000,ula,12
89760,5654880,-4.4508154997296225,0.01,32,32,5000,ula,12
89792,5656896,-5.018470884144914,0.01,32,32,5000,ula,12
89824,5658912,-3.8767448157029825,0.01,32,32,5000,ula,12
89856,5660928,-4.338358586964626,0.01,32,32,5000,ula,12
89888,5662944,-4.563654636010373,0.01,32,32,5000,ula,12
89920,5664960,-4.836131208122017,0.01,32,32,5000,ula,12
89952,5666976,-3.6269430590139957,0.01,32,32,5000,ula,12
89984,5668992,-2.719769913815359,0.01,32,32,5000,ula,12
90016,5671008,-1.9551683184742341,0.01,32,32,5000,ula,12
90048,5673024,-3.9188435623229347,0.01,32,32,5000,ula,12
90080,5675040,-3.83317306048158,0.01,32,32,5000,ula,12
90112,5677056,-4.748904249552127,0.01,32,32,5000,ula,12
90144,5679072,-3.6148514596486776,0.01,32,32,5000,ula,12
90176,5681088,-4.057165852209447,0.01,32,32,5000,ula,12
90208,5683104,-3.894402269547357,0.01,32,32,5000,ula,12
90240,5685120,-4.6871396281855295,0.01,32,32,5000,ula,12
90272,5687136,-3.8300570143115333,0.01,32,32,5000,ula,12
90304,5689152,-3.5912243363105807,0.01,32,32,5000,ula,12
90336,5691168,-3.7014772242338254,0.01,32,32,5000,ula,12
90368,5693184,-3.9306419823091865,0.01,32,32,5000,ula,12
90400,5695200,-4.992826675244626,0.01,32,32,5000,ula,12
90432,5697216,-4.678014585180987,0.01,32,32,5000,ula,12
90464,5699232,-4.2937736487156934,0.01,32,32,5000,ula,12
90496,5701248,-4.359126877085543,0.01,32,32,5000,ula,12
90528,5703264,-4.1840109476327605,0.01,32,32,5000,ula,12
90560,5705280,-4.3545974186337135,0.01,32,32,5000,ula,12
90592,5707296,-2.7772536242027215,0.01,32,32,5000,ula,12
90624,5709312,-4.969386381598444,0.01,32,32,5000,ula,12
90656,5711328,-5.200164048055433,0.01,32,32,5000,ula,12
90688,5713344,-4.767297255136018,0.01,32,32,5000,ula,12
90720,5715360,-3.7492383691930002,0.01,32,32,5000,ula,12
90752,5717376,-3.6407581104124946,0.01,32,32,5000,ula,12
90784,5719392,-3.4621438149289956,0.01,32,32,5000,ula,12
90816,5721408,-3.832265355904593,0.01,32,32,5000,ula,12
90848,5723424,-5.046374063507178,0.01,32,32,5000,ula,12
90880,5725440,-4.426465974958361,0.01,32,32,5000,ula,12
90912,5727456,-5.036299044789131,0.01,32,32,5000,ula,12
90944,5729472,-4.399417972252729,0.01,32,32,5000,ula,12
90976,5731488,-2.3540620717129883,0.01,32,32,5000,ula,12
91008,5733504,-3.7838585290718223,0.01,32,32,5000,ula,12
91040,5735520,-4.052830642524617,0.01,32,32,5000,ula,12
