n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85056,2636736,-4.827336463548837,0.001,16,32,5000,ula,17
85088,2637728,-3.816997584093567,0.001,16,32,5000,ula,17
85120,2638720,-4.936877809734167,0.001,16,32,5000,ula,17
85152,2639712,-3.42791703375622,0.001,16,32,5000,ula,17
85184,2640704,-3.8079874770653346,0.001,16,32,5000,ula,17
85216,2641696,-2.4105117147458985,0.001,16,32,5000,ula,17
85248,2642688,-2.98197706818891,0.001,16,32,5000,ula,17
85280,2643680,-2.8590591497089406,0.001,16,32,5000,ula,17
85312,2644672,-4.167795317243057,0.001,16,32,5000,ula,17
85344,2645664,-4.455867168367055,0.001,16,32,5000,ula,17
85376,2646656,-4.630592544422502,0.001,16,32,5000,ula,17
85408,2647648,-1.0578297517757802,0.001,16,32,5000,ula,17
85440,2648640,-4.536266348747118,0.001,16,32,5000,ula,17
85472,2649632,-4.127943816106822,0.001,16,32,5000,ula,17
85504,2650624,-1.0081908154870307,0.001,16,32,5000,ula,17
85536,2651616,-4.37233227955619,0.001,16,32,5000,ula,17
85568,2652608,-3.7599194833130967,0.001,16,32,5000,ula,17
85600,2653600,-4.304697795598222,0.001,16,32,5000,ula,17
85632,2654592,-3.7171294519383893,0.001,16,32,5000,ula,17
85664,2655584,-3.986142542558455,0.001,16,32,5000,ula,17
85696,2656576,-4.928313433437751,0.001,16,32,5000,ula,17
85728,2657568,-5.120750631161433,0.001,16,32,5000,ula,17
85760,2658560,-2.444635017802339,0.001,16,32,5000,ula,17
85792,2659552,-4.6530080560253255,0.001,16,32,5000,ula,17
85824,2660544,-3.329516789222221,0.001,16,32,5000,ula,17
85856,2661536,-4.6388071417977015,0.001,16,32,5000,ula,17
85888,2662528,-4.643501656222423,0.001,16,32,5000,ula,17
85920,2663520,-5.01301309399955,0.001,16,32,5000,ula,17
85952,2664512,-4.401729348429555,0.001,16,32,5000,ula,17
85984,2665504,-4.808894185210897,0.001,16,32,5000,ula,17
86016,2666496,-4.397325786379444,0.001,16,32,5000,ula,17
86048,2667488,-3.4816008126141234,0.001,16,32,5000,ula,17
86080,2668480,-4.426580370282313,0.001,16,32,5000,ula,17
86112,2669472,-3.6226765238036647,0.001,16,32,5000,ula,17
86144,2670464,-5.028860817222283,0.001,16,32,5000,ula,17
86176,2671456,-3.1419217220463453,0.001,16,32,5000,ula,17
86208,2672448,-3.577883338447469,0.001,16,32,5000,ula,17
86240,2673440,-4.875613860253417,0.001,16,32,5000,ula,17
86272,2674432,-1.9029251822738944,0.001,16,32,5000,ula,17
86304,2675424,-5.096005574211826,0.001,16,32,5000,ula,17
86336,2676416,-3.7076264150795644,0.001,16,32,5000,ula,17
86368,2677408,-3.544888232040651,0.001,16,32,5000,ula,17
86400,2678400,-4.309472086232782,0.001,16,32,5000,ula,17
86432,2679392,-4.056215217294866,0.001,16,32,5000,ula,17
86464,2680384,-4.261721232447615,0.001,16,32,5000,ula,17
86496,2681376,-3.308696982068346,0.001,16,32,5000,ula,17
86528,2682368,-5.294884504608313,0.001,16,32,5000,ula,17
86560,2683360,-4.433745888119938,0.001,16,32,5000,ula,17
86592,2684352,-4.4365517201449585,0.001,16,32,5000,ula,17
86624,2685344,-4.3832044511159145,0.001,16,32,5000,ula,17
86656,2686336,-4.470781152688923,0.001,16,32,5000,ula,17
86688,2687328,-2.429741571965703,0.001,16,32,5000,ula,17
86720,2688320,-4.2561240342966435,0.001,16,32,5000,ula,17
86752,2689312,-0.11554230556349676,0.001,16,32,5000,ula,17
86784,2690304,-4.84275323239485,0.001,16,32,5000,ula,17
86816,2691296,-3.8733283368019498,0.001,16,32,5000,ula,17
86848,2692288,-4.528399046567052,0.001,16,32,5000,ula,17
86880,2693280,-4.818974111330565,0.001,16,32,5000,ula,17
86912,2694272,-3.440645485428579,0.001,16,32,5000,ula,17
86944,2695264,-3.8114197719607645,0.001,16,32,5000,ula,17
86976,2696256,-4.284517218711974,0.001,16,32,5000,ula,17
87008,2697248,-2.8344102253633103,0.001,16,32,5000,ula,17
87040,2698240,-4.285532142437036,0.001,16,32,5000,ula,17
87072,2699232,-5.575549541719052,0.001,16,32,5000,ula,17
87104,2700224,-2.342133295669522,0.001,16,32,5000,ula,17
87136,2701216,-3.0961176839030773,0.001,16,32,5000,ula,17
87168,2702208,-3.0000819788872675,0.001,16,32,5000,ula,17
87200,2703200,-3.5694635750159747,0.001,16,32,5000,ula,17
87232,2704192,-3.875311674707076,0.001,16,32,5000,ula,17
87264,2705184,1.8167454587241325,0.001,16,32,5000,ula,17
87296,2706176,-4.453882987326932,0.001,16,32,5000,ula,17
87328,2707168,-1.9627097881942674,0.001,16,32,5000,ula,17
87360,2708160,-5.291567685867576,0.001,16,32,5000,ula,17
87392,2709152,-4.731904932066839,0.001,16,32,5000,ula,17
87424,2710144,-4.229490322600087,0.001,16,32,5000,ula,17
87456,2711136,-3.1601009279359222,0.001,16,32,5000,ula,17
87488,2712128,-4.654940779279212,0.001,16,32,5000,ula,17
87520,2713120,-4.365781333498217,0.001,16,32,5000,ula,17
87552,2714112,-4.761209782238229,0.001,16,32,5000,ula,17
87584,2715104,-4.671599072472071,0.001,16,32,5000,ula,17
87616,2716096,-4.181956208739805,0.001,16,32,5000,ula,17
87648,2717088,-3.543198593486437,0.001,16,32,5000,ula,17
87680,2718080,-2.938460553210068,0.001,16,32,5000,ula,17
87712,2719072,-5.398990085997676,0.001,16,32,5000,ula,17
87744,2720064,-4.117555070694753,0.001,16,32,5000,ula,17
87776,2721056,-4.562659599449291,0.001,16,32,5000,ula,17
87808,2722048,-4.988408782919378,0.001,16,32,5000,ula,17
87840,2723040,-3.846115462892195,0.001,16,32,5000,ula,17
87872,2724032,-5.553228107860576,0.001,16,32,5000,ula,17
87904,2725024,-4.476120794268014,0.001,16,32,5000,ula,17
87936,2726016,-3.852027525217083,0.001,16,32,5000,ula,17
87968,2727008,-4.632304959949469,0.001,16,32,5000,ula,17
88000,2728000,-4.203590072328182,0.001,16,32,5000,ula,17
88032,2728992,-4.509311793624223,0.001,16,32,5000,ula,17
88064,2729984,-4.994413671070251,0.001,16,32,5000,ula,17
88096,2730976,-3.836943284478302,0.001,16,32,5000,ula,17
88128,2731968,-5.0370911253258885,0.001,16,32,5000,ula,17
88160,2732960,-4.896294377241332,0.001,16,32,5000,ula,17
88192,2733952,-3.045278288414129,0.001,16,32,5000,ula,17
88224,2734944,-2.9879527603626523,0.001,16,32,5000,ula,17
88256,2735936,-4.0479856897865165,0.001,16,32,5000,ula,17
88288,2736928,-3.895581883810289,0.001,16,32,5000,ula,17
88320,2737920,-0.21027055952238083,0.001,16,32,5000,ula,17
88352,2738912,-2.820745797809238,0.001,16,32,5000,ula,17
88384,2739904,-3.0379522055454995,0.001,16,32,5000,ula,17
88416,2740896,-3.746523921668778,0.001,16,32,5000,ula,17
88448,2741888,-3.9331159364073756,0.001,16,32,5000,ula,17
88480,2742880,-5.342084578303206,0.001,16,32,5000,ula,17
88512,2743872,-0.8844585930001383,0.001,16,32,5000,ula,17
88544,2744864,-4.302952753947658,0.001,16,32,5000,ula,17
88576,2745856,-2.5967687031023505,0.001,16,32,5000,ula,17
88608,2746848,-4.910135767289012,0.001,16,32,5000,ula,17
88640,2747840,-3.038407179358833,0.001,16,32,5000,ula,17
88672,2748832,-4.51193530932057,0.001,16,32,5000,ula,17
88704,2749824,-4.368632330912597,0.001,16,32,5000,ula,17
88736,2750816,-3.60769751432146,0.001,16,32,5000,ula,17
88768,2751808,-4.961596274770858,0.001,16,32,5000,ula,17
88800,2752800,-4.459499096566445,0.001,16,32,5000,ula,17
88832,2753792,-4.91408222273423,0.001,16,32,5000,ula,17
88864,2754784,-3.4876445806608074,0.001,16,32,5000,ula,17
88896,2755776,-2.674151415974297,0.001,16,32,5000,ula,17
88928,2756768,-4.484622315483497,0.001,16,32,5000,ula,17
88960,2757760,-3.9803845503728708,0.001,16,32,5000,ula,17
88992,2758752,-5.288676698150472,0.001,16,32,5000,ula,17
89024,2759744,-4.427221453904038,0.001,16,32,5000,ula,17
89056,2760736,-4.958886568600118,0.001,16,32,5000,ula,17
89088,2761728,-5.133012771292185,0.001,16,32,5000,ula,17
89120,2762720,-4.2762020841189585,0.001,16,32,5000,ula,17
89152,2763712,-5.008269672726891,0.001,16,32,5000,ula,17
89184,2764704,-4.725074986103933,0.001,16,32,5000,ula,17
89216,2765696,-2.765283201619778,0.001,16,32,5000,ula,17
89248,2766688,-4.934147636099167,0.001,16,32,5000,ula,17
89280,2767680,-4.751652332058023,0.001,16,32,5000,ula,17
89312,2768672,-1.4937941810894646,0.001,16,32,5000,ula,17
89344,2769664,-4.386707328682556,0.001,16,32,5000,ula,17
89376,2770656,-3.2511166610287567,0.001,16,32,5000,ula,17
89408,2771648,-5.193930018951018,0.001,16,32,5000,ula,17
89440,2772640,-4.004500196618748,0.001,16,32,5000,ula,17
89472,2773632,-2.2232959677706656,0.001,16,32,5000,ula,17
89504,2774624,-4.682717216049521,0.001,16,32,5000,ula,17
89536,2775616,-4.33698332444618,0.001,16,32,5000,ula,17
89568,2776608,-5.005217225137502,0.001,16,32,5000,ula,17
89600,2777600,-1.2016792254103326,0.001,16,32,5000,ula,17
89632,2778592,-4.8399824990360525,0.001,16,32,5000,ula,17
89664,2779584,-5.23270318188108,0.001,16,32,5000,ula,17
89696,2780576,-5.089341939366818,0.001,16,32,5000,ula,17
89728,2781568,-3.23104211600482,0.001,16,32,5000,ula,17
89760,2782560,-4.928220493458818,0.001,16,32,5000,ula,17
89792,2783552,-2.096501797531505,0.001,16,32,5000,ula,17
89824,2784544,-4.389523995925597,0.001,16,32,5000,ula,17
89856,2785536,-3.951168143412869,0.001,16,32,5000,ula,17
89888,2786528,-2.481106721179443,0.001,16,32,5000,ula,17
89920,2787520,-3.861439636759669,0.001,16,32,5000,ula,17
89952,2788512,-3.748073157390791,0.001,16,32,5000,ula,17
89984,2789504,-4.186137455257966,0.001,16,32,5000,ula,17
90016,2790496,-4.6312098671888,0.001,16,32,5000,ula,17
90048,2791488,-4.169087420563806,0.001,16,32,5000,ula,17
90080,2792480,-3.7931867542609456,0.001,16,32,5000,ula,17
90112,2793472,-4.904410166482375,0.001,16,32,5000,ula,17
90144,2794464,-5.330436253485666,0.001,16,32,5000,ula,17
90176,2795456,-5.328219189993407,0.001,16,32,5000,ula,17
90208,2796448,-4.095971291897121,0.001,16,32,5000,ula,17
90240,2797440,-4.794144117786605,0.001,16,32,5000,ula,17
90272,2798432,-4.9511354066162765,0.001,16,32,5000,ula,17
90304,2799424,-4.841623029863168,0.001,16,32,5000,ula,17
90336,2800416,-3.8385216078328153,0.001,16,32,5000,ula,17
90368,2801408,-4.065401013751718,0.001,16,32,5000,ula,17
90400,2802400,-2.3835987413908244,0.001,16,32,5000,ula,17
90432,2803392,-4.720351787112776,0.001,16,32,5000,ula,17
90464,2804384,-4.232665123849985,0.001,16,32,5000,ula,17
90496,2805376,-3.7293777035719704,0.001,16,32,5000,ula,17
90528,2806368,-2.173831530207228,0.001,16,32,5000,ula,17
90560,2807360,-3.4012885616467425,0.001,16,32,5000,ula,17
90592,2808352,-3.1833715614976072,0.001,16,32,5000,ula,17
90624,2809344,-3.3597078538625533,0.001,16,32,5000,ula,17
90656,2810336,-3.915226983729533,0.001,16,32,5000,ula,17
90688,2811328,-3.385061858397943,0.001,16,32,5000,ula,17
90720,2812320,-4.1254583706078,0.001,16,32,5000,ula,17
90752,2813312,-3.4550834908821755,0.001,16,32,5000,ula,17
90784,2814304,-3.9008832314976845,0.001,16,32,5000,ula,17
90816,2815296,-3.8716003723482153,0.001,16,32,5000,ula,17
90848,2816288,-2.783562132274735,0.001,16,32,5000,ula,17
90880,2817280,-3.0464025310341296,0.001,16,32,5000,ula,17
90912,2818272,-3.6565700884278294,0.001,16,32,5000,ula,17
90944,2819264,-3.649066511292596,0.001,16,32,5000,ula,17
90976,2820256,-5.013793882298483,0.001,16,32,5000,ula,17
91008,2821248,-2.4773376453016844,0.001,16,32,5000,ula,17
91040,2822240,-3.9345219270322884,0.001,16,32,5000,ula,17
91072,2823232,-5.168751426537091,0.001,16,32,5000,ula,17
91104,2824224,-3.1081144580210887,0.001,16,32,5000,ula,17
91136,2825216,-4.864883229578126,0.001,16,32,5000,ula,17
91168,2826208,-5.049481491333033,0.001,16,32,5000,ula,17
91200,2827200,-2.5785668461715385,0.001,16,32,5000,ula,17
91232,2828192,-3.9216638638854526,0.001,16,32,5000,ula,17
91264,2829184,-3.062203441767667,0.001,16,32,5000,ula,17
91296,2830176,-4.562217264529593,0.001,16,32,5000,ula,17
91328,2831168,-4.907121864586198,0.001,16,32,5000,ula,17
91360,2832160,-4.563275264293532,0.001,16,32,5000,ula,17
91392,2833152,-4.535713390540967,0.001,16,32,5000,ula,17
91424,2834144,-2.569866435886797,0.001,16,32,5000,ula,17
91456,2835136,-4.43054032980697,0.001,16,32,5000,ula,17
91488,2836128,-2.639167306290707,0.001,16,32,5000,ula,17
91520,2837120,-3.9336191324970677,0.001,16,32,5000,ula,17
91552,2838112,-2.4707298867549685,0.001,16,32,5000,ula,17
91584,2839104,-3.195423957310836,0.001,16,32,5000,ula,17
91616,2840096,-4.700210970836342,0.001,16,32,5000,ula,17
91648,2841088,-4.540031209964601,0.001,16,32,5000,ula,17
91680,2842080,-4.436973071301293,0.001,16,32,5000,ula,17
91712,2843072,-3.6682414318461563,0.001,16,32,5000,ula,17
91744,2844064,-4.566568156554569,0.001,16,32,5000,ula,17
91776,2845056,-4.014363936786166,0.001,16,32,5000,ula,17
91808,2846048,-5.406851638351938,0.001,16,32,5000,ula,17
91840,2847040,-2.117253422526722,0.001,16,32,5000,ula,17
91872,2848032,-4.3266818204049,0.001,16,32,5000,ula,17
91904,2849024,-4.899003576136135,0.001,16,32,5000,ula,17
91936,2850016,0.719247869338532,0.001,16,32,5000,ula,17
91968,2851008,-3.664609451882627,0.001,16,32,5000,ula,17
92000,2852000,-4.616803334320517,0.001,16,32,5000,ula,17
92032,2852992,-4.823687357753308,0.001,16,32,5000,ula,17
92064,2853984,-4.45161144505547,0.001,16,32,5000,ula,17
92096,2854976,-5.024106399826708,0.001,16,32,5000,ula,17
92128,2855968,-4.016528942596832,0.001,16,32,5000,ula,17
92160,2856960,-4.233957628221948,0.001,16,32,5000,ula,17
92192,2857952,-5.284365721783366,0.001,16,32,5000,ula,17
92224,2858944,-4.141303413145541,0.001,16,32,5000,ula,17
92256,2859936,-4.158802746831713,0.001,16,32,5000,ula,17
92288,2860928,-4.855581518899401,0.001,16,32,5000,ula,17
92320,2861920,-4.558245494041551,0.001,16,32,5000,ula,17
92352,2862912,-3.298173340394916,0.001,16,32,5000,ula,17
92384,2863904,-5.279830086058415,0.001,16,32,5000,ula,17
92416,2864896,-3.111700655428823,0.001,16,32,5000,ula,17
92448,2865888,-4.270562908508849,0.001,16,32,5000,ula,17
92480,2866880,-4.499916495029608,0.001,16,32,5000,ula,17
92512,2867872,-2.603306349710091,0.001,16,32,5000,ula,17
92544,2868864,-4.867113772152599,0.001,16,32,5000,ula,17
92576,2869856,-4.163307974305972,0.001,16,32,5000,ula,17
92608,2870848,-4.307553596662629,0.001,16,32,5000,ula,17
92640,2871840,-4.3150809405651955,0.001,16,32,5000,ula,17
92672,2872832,-4.337452042408504,0.001,16,32,5000,ula,17
92704,2873824,-4.210699587436102,0.001,16,32,5000,ula,17
92736,2874816,-3.860225991786045,0.001,16,32,5000,ula,17
92768,2875808,-3.142233550731251,0.001,16,32,5000,ula,17
92800,2876800,-3.930407516627935,0.001,16,32,5000,ula,17
92832,2877792,-4.776989095404046,0.001,16,32,5000,ula,17
92864,2878784,-4.707296124329942,0.001,16,32,5000,ula,17
92896,2879776,-3.4937115261082843,0.001,16,32,5000,ula,17
92928,2880768,-4.782319925977678,0.001,16,32,5000,ula,17
92960,2881760,-3.5096751110213944,0.001,16,32,5000,ula,17
92992,2882752,-4.128596713814959,0.001,16,32,5000,ula,17
93024,2883744,-4.4013141374333244,0.001,16,32,5000,ula,17
93056,2884736,-0.9783099148584169,0.001,16,32,5000,ula,17
93088,2885728,-4.553591345053962,0.001,16,32,5000,ula,17
93120,2886720,-2.5687208372323616,0.001,16,32,5000,ula,17
93152,2887712,-4.251069523124751,0.001,16,32,5000,ula,17
93184,2888704,-4.7485507634539585,0.001,16,32,5000,ula,17
93216,2889696,0.3694684999143627,0.001,16,32,5000,ula,17
93248,2890688,-4.47324290393839,0.001,16,32,5000,ula,17
93280,2891680,-5.023649789301723,0.001,16,32,5000,ula,17
93312,2892672,-3.8860863144739826,0.001,16,32,5000,ula,17
93344,2893664,-4.505677448019021,0.001,16,32,5000,ula,17
93376,2894656,-3.5965732094808813,0.001,16,32,5000,ula,17
93408,2895648,-4.633520681521366,0.001,16,32,5000,ula,17
93440,2896640,-3.3251906182175617,0.001,16,32,5000,ula,17
93472,2897632,-5.230901245088958,0.001,16,32,5000,ula,17
93504,2898624,-3.996025375093487,0.001,16,32,5000,ula,17
93536,2899616,-4.778487251461455,0.001,16,32,5000,ula,17
93568,2900608,-4.017640456852588,0.001,16,32,5000,ula,17
93600,2901600,-4.7856963091565685,0.001,16,32,5000,ula,17
93632,2902592,-4.197616686863487,0.001,16,32,5000,ula,17
93664,2903584,-3.585666638097683,0.001,16,32,5000,ula,17
93696,2904576,-4.267264957469442,0.001,16,32,5000,ula,17
93728,2905568,-4.214833236878782,0.001,16,32,5000,ula,17
93760,2906560,-4.089822550375547,0.001,16,32,5000,ula,17
93792,2907552,-4.473954983971735,0.001,16,32,5000,ula,17
93824,2908544,-4.337705790083977,0.001,16,32,5000,ula,17
93856,2909536,-4.5267758246736225,0.001,16,32,5000,ula,17
93888,2910528,-4.318013574663908,0.001,16,32,5000,ula,17
93920,2911520,-4.839116602227431,0.001,16,32,5000,ula,17
93952,2912512,-5.048787334792102,0.001,16,32,5000,ula,17
93984,2913504,-4.847176843931614,0.001,16,32,5000,ula,17
94016,2914496,-2.3719410629893076,0.001,16,32,5000,ula,17
94048,2915488,-2.65090658308974,0.001,16,32,5000,ula,17
94080,2916480,-4.292210945883156,0.001,16,32,5000,ula,17
94112,2917472,-4.336338783876075,0.001,16,32,5000,ula,17
94144,2918464,-2.071911010399778,0.001,16,32,5000,ula,17
94176,2919456,-4.439411135849736,0.001,16,32,5000,ula,17
94208,2920448,-3.5871165339537456,0.001,16,32,5000,ula,17
94240,2921440,-3.3159181802453275,0.001,16,32,5000,ula,17
94272,2922432,-4.567932938567626,0.001,16,32,5000,ula,17
94304,2923424,-0.7352309103453969,0.001,16,32,5000,ula,17
94336,2924416,-5.078405774381871,0.001,16,32,5000,ula,17
94368,2925408,-4.080363774383876,0.001,16,32,5000,ula,17
94400,2926400,-2.9963008915767113,0.001,16,32,5000,ula,17
94432,2927392,-3.25560006649983,0.001,16,32,5000,ula,17
94464,2928384,-4.295623762710575,0.001,16,32,5000,ula,17
94496,2929376,-4.68589910524077,0.001,16,32,5000,ula,17
94528,2930368,-4.62232701202554,0.001,16,32,5000,ula,17
94560,2931360,-4.429107802543598,0.001,16,32,5000,ula,17
94592,2932352,-4.378760868551355,0.001,16,32,5000,ula,17
94624,2933344,-5.353554518580517,0.001,16,32,5000,ula,17
94656,2934336,-4.718810667026877,0.001,16,32,5000,ula,17
94688,2935328,-4.800771796392281,0.001,16,32,5000,ula,17
94720,2936320,-4.982666408187972,0.001,16,32,5000,ula,17
94752,2937312,-3.243596492902694,0.001,16,32,5000,ula,17
94784,2938304,-4.831837897696503,0.001,16,32,5000,ula,17
94816,2939296,-2.0888408124431077,0.001,16,32,5000,ula,17
94848,2940288,-5.067270337507346,0.001,16,32,5000,ula,17
94880,2941280,-2.342353084158642,0.001,16,32,5000,ula,17
94912,2942272,-4.093054837440989,0.001,16,32,5000,ula,17
94944,2943264,-1.9261971008870633,0.001,16,32,5000,ula,17
94976,2944256,-4.711114416877155,0.001,16,32,5000,ula,17
95008,2945248,-2.179482316193562,0.001,16,32,5000,ula,17
95040,2946240,-4.952572554245195,0.001,16,32,5000,ula,17
95072,2947232,-4.458494644957701,0.001,16,32,5000,ula,17
95104,2948224,-3.2322467646482673,0.001,16,32,5000,ula,17
95136,2949216,-3.6131962816295715,0.001,16,32,5000,ula,17
95168,2950208,-5.044565768190187,0.001,16,32,5000,ula,17
95200,2951200,-4.880973395911173,0.001,16,32,5000,ula,17
95232,2952192,-4.792072879047846,0.001,16,32,5000,ula,17
95264,2953184,-3.97319525112746,0.001,16,32,5000,ula,17
95296,2954176,-4.628649743857178,0.001,16,32,5000,ula,17
95328,2955168,-4.678734396504143,0.001,16,32,5000,ula,17
95360,2956160,-3.3524047283200824,0.001,16,32,5000,ula,17
95392,2957152,-3.4919473101711263,0.001,16,32,5000,ula,17
95424,2958144,-4.224932178885313,0.001,16,32,5000,ula,17
95456,2959136,-4.501167077947099,0.001,16,32,5000,ula,17
95488,2960128,-4.260349506862896,0.001,16,32,5000,ula,17
95520,2961120,-3.7365206612245974,0.001,16,32,5000,ula,17
95552,2962112,-4.834534732505868,0.001,16,32,5000,ula,17
95584,2963104,-4.572153806921718,0.001,16,32,5000,ula,17
95616,2964096,-1.1777552715148136,0.001,16,32,5000,ula,17
95648,2965088,-4.424397001723856,0.001,16,32,5000,ula,17
95680,2966080,-4.271760578913192,0.001,16,32,5000,ula,17
95712,2967072,-3.777983658406751,0.001,16,32,5000,ula,17
95744,2968064,-3.685960879490106,0.001,16,32,5000,ula,17
95776,2969056,-2.5533345830474525,0.001,16,32,5000,ula,17
95808,2970048,-2.6984430226138176,0.001,16,32,5000,ula,17
95840,2971040,-4.462126413892218,0.001,16,32,5000,ula,17
95872,2972032,-4.575424632920537,0.001,16,32,5000,ula,17
95904,2973024,-3.658486083962351,0.001,16,32,5000,ula,17
95936,2974016,-5.19284442993475,0.001,16,32,5000,ula,17
95968,2975008,-3.4365237356584624,0.001,16,32,5000,ula,17
96000,2976000,-4.535682539538359,0.001,16,32,5000,ula,17
96032,2976992,-3.881783449393674,0.001,16,32,5000,ula,17
96064,2977984,-3.1032829271968634,0.001,16,32,5000,ula,17
96096,2978976,-4.777835244171573,0.001,16,32,5000,ula,17
96128,2979968,-4.413401819031565,0.001,16,32,5000,ula,17
96160,2980960,-1.5878012655648899,0.001,16,32,5000,ula,17
96192,2981952,-2.472457278854069,0.001,16,32,5000,ula,17
96224,2982944,-0.3011755030254406,0.001,16,32,5000,ula,17
96256,2983936,-4.3640480988439485,0.001,16,32,5000,ula,17
96288,2984928,-1.2924285796887416,0.001,16,32,5000,ula,17
96320,2985920,-4.77465293720087,0.001,16,32,5000,ula,17
96352,2986912,-4.61792788672019,0.001,16,32,5000,ula,17
96384,2987904,-4.555896561574428,0.001,16,32,5000,ula,17
96416,2988896,-4.954061015174952,0.001,16,32,5000,ula,17
96448,2989888,-4.542866328803056,0.001,16,32,5000,ula,17
96480,2990880,-4.147523070189698,0.001,16,32,5000,ula,17
96512,2991872,-4.418594692473461,0.001,16,32,5000,ula,17
96544,2992864,-2.909785691427439,0.001,16,32,5000,ula,17
96576,2993856,-3.7771506166290654,0.001,16,32,5000,ula,17
96608,2994848,-3.8558219905097073,0.001,16,32,5000,ula,17
96640,2995840,-5.11812119484791,0.001,16,32,5000,ula,17
96672,2996832,-5.071592422690474,0.001,16,32,5000,ula,17
96704,2997824,-4.464854195435843,0.001,16,32,5000,ula,17
96736,2998816,-3.660685853562292,0.001,16,32,5000,ula,17
96768,2999808,-4.887701438356909,0.001,16,32,5000,ula,17
96800,3000800,-4.5210309114502785,0.001,16,32,5000,ula,17
96832,3001792,-5.65869045159068,0.001,16,32,5000,ula,17
96864,3002784,-4.2996494126471685,0.001,16,32,5000,ula,17
96896,3003776,-2.87232256763489,0.001,16,32,5000,ula,17
96928,3004768,-4.574251772042314,0.001,16,32,5000,ula,17
96960,3005760,-5.173350341765496,0.001,16,32,5000,ula,17
96992,3006752,-3.9977971342730916,0.001,16,32,5000,ula,17
97024,3007744,-4.538236446698622,0.001,16,32,5000,ula,17
97056,3008736,-4.7369152754624535,0.001,16,32,5000,ula,17
97088,3009728,-1.256822051603998,0.001,16,32,5000,ula,17
97120,3010720,-3.1525407611669913,0.001,16,32,5000,ula,17
97152,3011712,-4.954429525087548,0.001,16,32,5000,ula,17
97184,3012704,-3.0408297585111885,0.001,16,32,5000,ula,17
97216,3013696,-4.750851605154498,0.001,16,32,5000,ula,17
97248,3014688,-5.069405639842788,0.001,16,32,5000,ula,17
97280,3015680,-5.00266118354655,0.001,16,32,5000,ula,17
97312,3016672,-3.551879612621512,0.001,16,32,5000,ula,17
97344,3017664,-3.197412915932045,0.001,16,32,5000,ula,17
97376,3018656,-3.7162843122293747,0.001,16,32,5000,ula,17
97408,3019648,-2.4893617775082983,0.001,16,32,5000,ula,17
97440,3020640,-4.288618197940123,0.001,16,32,5000,ula,17
97472,3021632,-4.869259918023059,0.001,16,32,5000,ula,17
97504,3022624,-5.233273258971797,0.001,16,32,5000,ula,17
97536,3023616,-4.7321323225095515,0.001,16,32,5000,ula,17
97568,3024608,-5.106274034534081,0.001,16,32,5000,ula,17
97600,3025600,-3.901671353120268,0.001,16,32,5000,ula,17
97632,3026592,-5.127277890018455,0.001,16,32,5000,ula,17
97664,3027584,-4.996247528169635,0.001,16,32,5000,ula,17
97696,3028576,-5.106022425386254,0.001,16,32,5000,ula,17
97728,3029568,-3.0628875422053,0.001,16,32,5000,ula,17
97760,3030560,-4.6885212295899805,0.001,16,32,5000,ula,17
97792,3031552,-4.2199740826202135,0.001,16,32,5000,ula,17
97824,3032544,-4.554742422844312,0.001,16,32,5000,ula,17
97856,3033536,-2.5687457165158234,0.001,16,32,5000,ula,17
97888,3034528,-2.114369986559516,0.001,16,32,5000,ula,17
97920,3035520,-4.624794408017833,0.001,16,32,5000,ula,17
97952,3036512,-2.651092328731526,0.001,16,32,5000,ula,17
97984,3037504,-2.414616042199544,0.001,16,32,5000,ula,17
98016,3038496,-3.180445629868403,0.001,16,32,5000,ula,17
98048,3039488,-4.1532560205786115,0.001,16,32,5000,ula,17
98080,3040480,-1.537339980589488,0.001,16,32,5000,ula,17
98112,3041472,-3.936630388922146,0.001,16,32,5000,ula,17
98144,3042464,-4.517852596102008,0.001,16,32,5000,ula,17
98176,3043456,-4.965092593863064,0.001,16,32,5000,ula,17
98208,3044448,-5.014140325353202,0.001,16,32,5000,ula,17
98240,3045440,-2.8831628612394598,0.001,16,32,5000,ula,17
98272,3046432,-3.9906877026809093,0.001,16,32,5000,ula,17
98304,3047424,-4.969089434114403,0.001,16,32,5000,ula,17
98336,3048416,-4.456826719006128,0.001,16,32,5000,ula,17
98368,3049408,-3.8324992585605027,0.001,16,32,5000,ula,17
98400,3050400,-4.60497974041043,0.001,16,32,5000,ula,17
98432,3051392,-4.4555595050561765,0.001,16,32,5000,ula,17
98464,3052384,-4.706038890417381,0.001,16,32,5000,ula,17
98496,3053376,3.9336877576228497,0.001,16,32,5000,ula,17
98528,3054368,-4.898000963470718,0.001,16,32,5000,ula,17
98560,3055360,-4.115511875683069,0.001,16,32,5000,ula,17
98592,3056352,-2.963478904743177,0.001,16,32,5000,ula,17
98624,3057344,-1.6879311566748365,0.001,16,32,5000,ula,17
98656,3058336,-4.809075766468752,0.001,16,32,5000,ula,17
98688,3059328,-3.631951626508119,0.001,16,32,5000,ula,17
98720,3060320,-4.721585864136132,0.001,16,32,5000,ula,17
98752,3061312,-3.80535289568894,0.001,16,32,5000,ula,17
98784,3062304,-4.244897585900052,0.001,16,32,5000,ula,17
98816,3063296,-5.841083574687316,0.001,16,32,5000,ula,17
98848,3064288,-1.9938485727583988,0.001,16,32,5000,ula,17
