n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81568,2528608,-3.796755720809829,0.001,16,32,5000,ula,9
81600,2529600,-4.771972272229712,0.001,16,32,5000,ula,9
81632,2530592,-3.529340531908509,0.001,16,32,5000,ula,9
81664,2531584,-3.216859154532149,0.001,16,32,5000,ula,9
81696,2532576,-4.020481775128478,0.001,16,32,5000,ula,9
81728,2533568,-4.733012392059919,0.001,16,32,5000,ula,9
81760,2534560,-4.9738821363243595,0.001,16,32,5000,ula,9
81792,2535552,-2.5391730086557738,0.001,16,32,5000,ula,9
81824,2536544,-4.08801588643607,0.001,16,32,5000,ula,9
81856,2537536,-3.756788277869812,0.001,16,32,5000,ula,9
81888,2538528,-4.196238189026636,0.001,16,32,5000,ula,9
81920,2539520,-4.6555637511595425,0.001,16,32,5000,ula,9
81952,2540512,-5.621565206595813,0.001,16,32,5000,ula,9
81984,2541504,-4.4730798828288645,0.001,16,32,5000,ula,9
82016,2542496,-3.5792533262653263,0.001,16,32,5000,ula,9
82048,2543488,-4.617925593216404,0.001,16,32,5000,ula,9
82080,2544480,-1.812062533527227,0.001,16,32,5000,ula,9
82112,2545472,-4.029400788236812,0.001,16,32,5000,ula,9
82144,2546464,1.8315268308019226,0.001,16,32,5000,ula,9
82176,2547456,-4.263087389868881,0.001,16,32,5000,ula,9
82208,2548448,-4.086674184346553,0.001,16,32,5000,ula,9
82240,2549440,-3.4543869779961187,0.001,16,32,5000,ula,9
82272,2550432,-5.07294089245897,0.001,16,32,5000,ula,9
82304,2551424,-4.674309631275061,0.001,16,32,5000,ula,9
82336,2552416,-3.394724095960198,0.001,16,32,5000,ula,9
82368,2553408,-4.2332260193139515,0.001,16,32,5000,ula,9
82400,2554400,-1.211156274738272,0.001,16,32,5000,ula,9
82432,2555392,-3.94833522726662,0.001,16,32,5000,ula,9
82464,2556384,-3.323071785786775,0.001,16,32,5000,ula,9
82496,2557376,-4.710622987172254,0.001,16,32,5000,ula,9
82528,2558368,-3.997862741135167,0.001,16,32,5000,ula,9
82560,2559360,-2.902431788410147,0.001,16,32,5000,ula,9
82592,2560352,-4.224259027763267,0.001,16,32,5000,ula,9
82624,2561344,-4.539021132068665,0.001,16,32,5000,ula,9
82656,2562336,-4.751998809829564,0.001,16,32,5000,ula,9
82688,2563328,-3.1796944352189245,0.001,16,32,5000,ula,9
82720,2564320,-4.076085530550336,0.001,16,32,5000,ula,9
82752,2565312,-4.474789484189734,0.001,16,32,5000,ula,9
82784,2566304,-5.25931177358876,0.001,16,32,5000,ula,9
82816,2567296,-5.363656307540819,0.001,16,32,5000,ula,9
82848,2568288,-4.924402207177154,0.001,16,32,5000,ula,9
82880,2569280,-4.792719298383628,0.001,16,32,5000,ula,9
82912,2570272,-5.021861874053332,0.001,16,32,5000,ula,9
82944,2571264,-5.069114915977337,0.001,16,32,5000,ula,9
82976,2572256,-3.5834109318051146,0.001,16,32,5000,ula,9
83008,2573248,-4.346304582691527,0.001,16,32,5000,ula,9
83040,2574240,-5.403956146111551,0.001,16,32,5000,ula,9
83072,2575232,-4.121716190020095,0.001,16,32,5000,ula,9
83104,2576224,-4.20549390897127,0.001,16,32,5000,ula,9
83136,2577216,-3.5719859469796815,0.001,16,32,5000,ula,9
83168,2578208,-2.9112721794307674,0.001,16,32,5000,ula,9
83200,2579200,-2.674784228067879,0.001,16,32,5000,ula,9
83232,2580192,-3.880609582384376,0.001,16,32,5000,ula,9
83264,2581184,-3.3055810701047976,0.001,16,32,5000,ula,9
83296,2582176,-3.7425671656684822,0.001,16,32,5000,ula,9
83328,2583168,-5.185570277066915,0.001,16,32,5000,ula,9
83360,2584160,-4.799716605959942,0.001,16,32,5000,ula,9
83392,2585152,-4.720817658329982,0.001,16,32,5000,ula,9
83424,2586144,-5.142531827446147,0.001,16,32,5000,ula,9
83456,2587136,-4.458742082153632,0.001,16,32,5000,ula,9
83488,2588128,-5.107882331378619,0.001,16,32,5000,ula,9
83520,2589120,-5.025741696715713,0.001,16,32,5000,ula,9
83552,2590112,-4.184968108509654,0.001,16,32,5000,ula,9
83584,2591104,-0.6098347872428329,0.001,16,32,5000,ula,9
83616,2592096,-4.9609712853288785,0.001,16,32,5000,ula,9
83648,2593088,-4.338265513533491,0.001,16,32,5000,ula,9
83680,2594080,-4.076919213975394,0.001,16,32,5000,ula,9
83712,2595072,-3.22035500424679,0.001,16,32,5000,ula,9
83744,2596064,-4.6081046524912885,0.001,16,32,5000,ula,9
83776,2597056,-3.8967476145431363,0.001,16,32,5000,ula,9
83808,2598048,-3.9168472760073016,0.001,16,32,5000,ula,9
83840,2599040,-4.214049121179753,0.001,16,32,5000,ula,9
83872,2600032,-4.506629363370804,0.001,16,32,5000,ula,9
83904,2601024,-4.509585177037216,0.001,16,32,5000,ula,9
83936,2602016,-4.017585634266206,0.001,16,32,5000,ula,9
83968,2603008,-4.43624983768792,0.001,16,32,5000,ula,9
84000,2604000,-4.912334240293901,0.001,16,32,5000,ula,9
84032,2604992,-2.2388248477373835,0.001,16,32,5000,ula,9
84064,2605984,-4.621577266096206,0.001,16,32,5000,ula,9
84096,2606976,-2.3005274365259023,0.001,16,32,5000,ula,9
84128,2607968,-4.164343568071682,0.001,16,32,5000,ula,9
84160,2608960,-4.273884104972358,0.001,16,32,5000,ula,9
84192,2609952,-4.245358561209891,0.001,16,32,5000,ula,9
84224,2610944,0.8244840821931891,0.001,16,32,5000,ula,9
84256,2611936,-2.4112918448001643,0.001,16,32,5000,ula,9
84288,2612928,-4.688840960209913,0.001,16,32,5000,ula,9
84320,2613920,-4.641514070256122,0.001,16,32,5000,ula,9
84352,2614912,-3.9238494220506777,0.001,16,32,5000,ula,9
84384,2615904,-3.6141911836296474,0.001,16,32,5000,ula,9
84416,2616896,-2.458878914753477,0.001,16,32,5000,ula,9
84448,2617888,-4.633969948693113,0.001,16,32,5000,ula,9
84480,2618880,-4.202236307948294,0.001,16,32,5000,ula,9
84512,2619872,-2.3240730011351785,0.001,16,32,5000,ula,9
84544,2620864,-4.700333442742405,0.001,16,32,5000,ula,9
84576,2621856,-1.439779390581407,0.001,16,32,5000,ula,9
84608,2622848,-3.3452042285936514,0.001,16,32,5000,ula,9
84640,2623840,-4.523940061191913,0.001,16,32,5000,ula,9
84672,2624832,-4.445316683494271,0.001,16,32,5000,ula,9
84704,2625824,-4.675123138451999,0.001,16,32,5000,ula,9
84736,2626816,-3.5662395670662375,0.001,16,32,5000,ula,9
84768,2627808,-4.472672955894283,0.001,16,32,5000,ula,9
84800,2628800,-1.4378317982371778,0.001,16,32,5000,ula,9
84832,2629792,-4.914589199520262,0.001,16,32,5000,ula,9
84864,2630784,-1.6255763505453205,0.001,16,32,5000,ula,9
84896,2631776,-3.5327406652955524,0.001,16,32,5000,ula,9
84928,2632768,-3.7588057769891297,0.001,16,32,5000,ula,9
84960,2633760,-3.582180030876675,0.001,16,32,5000,ula,9
84992,2634752,-4.898968824316238,0.001,16,32,5000,ula,9
85024,2635744,-5.490658025073184,0.001,16,32,5000,ula,9
85056,2636736,-4.56516225785359,0.001,16,32,5000,ula,9
85088,2637728,-4.619294908661981,0.001,16,32,5000,ula,9
85120,2638720,-3.621503577527148,0.001,16,32,5000,ula,9
85152,2639712,-1.9957342440037813,0.001,16,32,5000,ula,9
85184,2640704,-4.519287900483999,0.001,16,32,5000,ula,9
85216,2641696,-4.656488111712628,0.001,16,32,5000,ula,9
85248,2642688,-4.766681770799131,0.001,16,32,5000,ula,9
85280,2643680,-4.201880395942068,0.001,16,32,5000,ula,9
85312,2644672,-4.473008420647377,0.001,16,32,5000,ula,9
85344,2645664,-2.6364112892317264,0.001,16,32,5000,ula,9
85376,2646656,-3.4739029299914717,0.001,16,32,5000,ula,9
85408,2647648,-3.06279505013798,0.001,16,32,5000,ula,9
85440,2648640,-4.171058060894108,0.001,16,32,5000,ula,9
85472,2649632,-4.195522328499541,0.001,16,32,5000,ula,9
85504,2650624,-4.241826525485546,0.001,16,32,5000,ula,9
85536,2651616,-3.7714876275387352,0.001,16,32,5000,ula,9
85568,2652608,-4.949933529769414,0.001,16,32,5000,ula,9
85600,2653600,-1.244720817196204,0.001,16,32,5000,ula,9
85632,2654592,-2.926501353492564,0.001,16,32,5000,ula,9
85664,2655584,-3.0103270114001517,0.001,16,32,5000,ula,9
85696,2656576,-3.8139586533025813,0.001,16,32,5000,ula,9
85728,2657568,-4.388046511913711,0.001,16,32,5000,ula,9
85760,2658560,-4.980329088003356,0.001,16,32,5000,ula,9
85792,2659552,-3.3646982548505093,0.001,16,32,5000,ula,9
85824,2660544,-4.8049675852398686,0.001,16,32,5000,ula,9
85856,2661536,-4.965040892412187,0.001,16,32,5000,ula,9
85888,2662528,-2.243703000144852,0.001,16,32,5000,ula,9
85920,2663520,-3.9728620916346244,0.001,16,32,5000,ula,9
85952,2664512,-4.970238507473953,0.001,16,32,5000,ula,9
85984,2665504,-4.177714331881766,0.001,16,32,5000,ula,9
86016,2666496,-3.9134148847588994,0.001,16,32,5000,ula,9
86048,2667488,-4.662411184384948,0.001,16,32,5000,ula,9
86080,2668480,-1.8579535652213943,0.001,16,32,5000,ula,9
86112,2669472,-4.973968744183224,0.001,16,32,5000,ula,9
86144,2670464,-4.295258986620176,0.001,16,32,5000,ula,9
86176,2671456,-4.3362536567918415,0.001,16,32,5000,ula,9
86208,2672448,-5.049620090858905,0.001,16,32,5000,ula,9
86240,2673440,-4.354377605282774,0.001,16,32,5000,ula,9
86272,2674432,-3.4388556018968037,0.001,16,32,5000,ula,9
86304,2675424,-3.825313307212547,0.001,16,32,5000,ula,9
86336,2676416,-3.8247882727944815,0.001,16,32,5000,ula,9
86368,2677408,-0.7143523488775179,0.001,16,32,5000,ula,9
86400,2678400,-4.581379221210592,0.001,16,32,5000,ula,9
86432,2679392,-4.617579350784234,0.001,16,32,5000,ula,9
86464,2680384,-4.774621701326896,0.001,16,32,5000,ula,9
86496,2681376,-5.032779166140397,0.001,16,32,5000,ula,9
86528,2682368,-4.787966964143042,0.001,16,32,5000,ula,9
86560,2683360,-3.9483596627113013,0.001,16,32,5000,ula,9
86592,2684352,-4.827715791945133,0.001,16,32,5000,ula,9
86624,2685344,-4.554341169133846,0.001,16,32,5000,ula,9
86656,2686336,-4.758878569778748,0.001,16,32,5000,ula,9
86688,2687328,-2.616426894444041,0.001,16,32,5000,ula,9
86720,2688320,-2.1436176487786165,0.001,16,32,5000,ula,9
86752,2689312,-4.528607795232222,0.001,16,32,5000,ula,9
86784,2690304,-3.176084112215338,0.001,16,32,5000,ula,9
86816,2691296,-5.1012114676905735,0.001,16,32,5000,ula,9
86848,2692288,-4.898763838982829,0.001,16,32,5000,ula,9
86880,2693280,-4.159753480641546,0.001,16,32,5000,ula,9
86912,2694272,-5.334203951009695,0.001,16,32,5000,ula,9
86944,2695264,-2.465168188962351,0.001,16,32,5000,ula,9
86976,2696256,-3.427681868078211,0.001,16,32,5000,ula,9
87008,2697248,-4.613044311500274,0.001,16,32,5000,ula,9
87040,2698240,-5.2611251538355095,0.001,16,32,5000,ula,9
87072,2699232,-2.6831649715672015,0.001,16,32,5000,ula,9
87104,2700224,-3.610425616402578,0.001,16,32,5000,ula,9
87136,2701216,-4.449647615023798,0.001,16,32,5000,ula,9
87168,2702208,-4.932152303271064,0.001,16,32,5000,ula,9
87200,2703200,-5.142592101770093,0.001,16,32,5000,ula,9
87232,2704192,-5.133058577401192,0.001,16,32,5000,ula,9
87264,2705184,-4.885759972500608,0.001,16,32,5000,ula,9
87296,2706176,-4.108049082071939,0.001,16,32,5000,ula,9
87328,2707168,-3.816424853548633,0.001,16,32,5000,ula,9
87360,2708160,-4.738420205084038,0.001,16,32,5000,ula,9
87392,2709152,-4.56430456591997,0.001,16,32,5000,ula,9
87424,2710144,-4.118979300611915,0.001,16,32,5000,ula,9
87456,2711136,-5.14691793338856,0.001,16,32,5000,ula,9
87488,2712128,-2.025645434606049,0.001,16,32,5000,ula,9
87520,2713120,-4.175873110037542,0.001,16,32,5000,ula,9
87552,2714112,-0.9407167658846554,0.001,16,32,5000,ula,9
87584,2715104,-3.7685529074979334,0.001,16,32,5000,ula,9
87616,2716096,-3.906211747469097,0.001,16,32,5000,ula,9
87648,2717088,-3.977133454870766,0.001,16,32,5000,ula,9
87680,2718080,-4.011925419620247,0.001,16,32,5000,ula,9
87712,2719072,-3.655910450805929,0.001,16,32,5000,ula,9
87744,2720064,-4.113697217687824,0.001,16,32,5000,ula,9
87776,2721056,-4.048039608048244,0.001,16,32,5000,ula,9
87808,2722048,-4.2358449038457895,0.001,16,32,5000,ula,9
87840,2723040,-0.9376892989158137,0.001,16,32,5000,ula,9
87872,2724032,-2.256826570414958,0.001,16,32,5000,ula,9
87904,2725024,-2.99462508473936,0.001,16,32,5000,ula,9
87936,2726016,-4.685894905696547,0.001,16,32,5000,ula,9
87968,2727008,-4.633406160368561,0.001,16,32,5000,ula,9
88000,2728000,-4.7432765030214705,0.001,16,32,5000,ula,9
88032,2728992,-4.414799289782045,0.001,16,32,5000,ula,9
88064,2729984,-2.775946769485418,0.001,16,32,5000,ula,9
88096,2730976,-3.9878560025074083,0.001,16,32,5000,ula,9
88128,2731968,-3.8583528354300047,0.001,16,32,5000,ula,9
88160,2732960,-4.368303484818028,0.001,16,32,5000,ula,9
88192,2733952,-4.306925992716952,0.001,16,32,5000,ula,9
88224,2734944,-2.538099305134841,0.001,16,32,5000,ula,9
88256,2735936,-4.745524193447813,0.001,16,32,5000,ula,9
88288,2736928,-3.637933392301508,0.001,16,32,5000,ula,9
88320,2737920,-4.110085212237907,0.001,16,32,5000,ula,9
88352,2738912,-3.8717805053697454,0.001,16,32,5000,ula,9
88384,2739904,-1.3885185385199508,0.001,16,32,5000,ula,9
88416,2740896,-3.1229863594995013,0.001,16,32,5000,ula,9
88448,2741888,-5.161104554246548,0.001,16,32,5000,ula,9
88480,2742880,-3.834624087509667,0.001,16,32,5000,ula,9
88512,2743872,-2.613620087724268,0.001,16,32,5000,ula,9
88544,2744864,-3.888032933178617,0.001,16,32,5000,ula,9
88576,2745856,-4.305463013676433,0.001,16,32,5000,ula,9
88608,2746848,-5.094656289016298,0.001,16,32,5000,ula,9
88640,2747840,-3.1185354059932493,0.001,16,32,5000,ula,9
88672,2748832,-2.206042238134854,0.001,16,32,5000,ula,9
88704,2749824,-3.9708612683647155,0.001,16,32,5000,ula,9
88736,2750816,-4.267445098772922,0.001,16,32,5000,ula,9
88768,2751808,-4.6489150713278615,0.001,16,32,5000,ula,9
88800,2752800,-2.154939042227741,0.001,16,32,5000,ula,9
88832,2753792,0.4426403219687547,0.001,16,32,5000,ula,9
88864,2754784,-4.627712858296777,0.001,16,32,5000,ula,9
88896,2755776,-5.035164711785626,0.001,16,32,5000,ula,9
88928,2756768,-0.4992087933818201,0.001,16,32,5000,ula,9
88960,2757760,-4.498370074857486,0.001,16,32,5000,ula,9
88992,2758752,-4.520111765459228,0.001,16,32,5000,ula,9
89024,2759744,-2.457112004747981,0.001,16,32,5000,ula,9
89056,2760736,-3.5434174065432904,0.001,16,32,5000,ula,9
89088,2761728,-4.35989475097403,0.001,16,32,5000,ula,9
89120,2762720,-3.8209418158985082,0.001,16,32,5000,ula,9
89152,2763712,-4.627836461161206,0.001,16,32,5000,ula,9
89184,2764704,-3.410500173672047,0.001,16,32,5000,ula,9
89216,2765696,-2.332151777917036,0.001,16,32,5000,ula,9
89248,2766688,-4.500076430412183,0.001,16,32,5000,ula,9
89280,2767680,-4.511281631431902,0.001,16,32,5000,ula,9
89312,2768672,-4.569112690465596,0.001,16,32,5000,ula,9
89344,2769664,-0.29287433425751974,0.001,16,32,5000,ula,9
89376,2770656,-4.672864772699777,0.001,16,32,5000,ula,9
89408,2771648,-3.9821754606910327,0.001,16,32,5000,ula,9
89440,2772640,-2.5774459683232633,0.001,16,32,5000,ula,9
89472,2773632,-4.01377613461704,0.001,16,32,5000,ula,9
89504,2774624,-2.7143208938671464,0.001,16,32,5000,ula,9
89536,2775616,-4.569612404445701,0.001,16,32,5000,ula,9
89568,2776608,-3.310259428829313,0.001,16,32,5000,ula,9
89600,2777600,-5.147573572577431,0.001,16,32,5000,ula,9
89632,2778592,-2.256614354479452,0.001,16,32,5000,ula,9
89664,2779584,-3.1170920583940034,0.001,16,32,5000,ula,9
89696,2780576,-4.5021783383340885,0.001,16,32,5000,ula,9
89728,2781568,-5.050136740519166,0.001,16,32,5000,ula,9
89760,2782560,-4.095628373177799,0.001,16,32,5000,ula,9
89792,2783552,-4.39377344582954,0.001,16,32,5000,ula,9
89824,2784544,-4.075582867514209,0.001,16,32,5000,ula,9
89856,2785536,-4.820197240723257,0.001,16,32,5000,ula,9
89888,2786528,-4.169404059112759,0.001,16,32,5000,ula,9
89920,2787520,-3.65010183068709,0.001,16,32,5000,ula,9
89952,2788512,-4.896944400787803,0.001,16,32,5000,ula,9
89984,2789504,-3.853299220057421,0.001,16,32,5000,ula,9
90016,2790496,-0.5616267125838519,0.001,16,32,5000,ula,9
90048,2791488,-5.161910045035056,0.001,16,32,5000,ula,9
90080,2792480,-2.4136079640872943,0.001,16,32,5000,ula,9
90112,2793472,-4.968888866661139,0.001,16,32,5000,ula,9
90144,2794464,-3.9732450750417385,0.001,16,32,5000,ula,9
90176,2795456,-5.255952900473295,0.001,16,32,5000,ula,9
90208,2796448,-4.985992286296064,0.001,16,32,5000,ula,9
90240,2797440,-4.015665338438611,0.001,16,32,5000,ula,9
90272,2798432,-3.9706782262028986,0.001,16,32,5000,ula,9
90304,2799424,-3.828080922073087,0.001,16,32,5000,ula,9
90336,2800416,-3.594877471790801,0.001,16,32,5000,ula,9
90368,2801408,-4.5213720688317025,0.001,16,32,5000,ula,9
90400,2802400,-4.5327968686223405,0.001,16,32,5000,ula,9
90432,2803392,-4.687242280386462,0.001,16,32,5000,ula,9
90464,2804384,-2.0230725914270806,0.001,16,32,5000,ula,9
90496,2805376,-3.9411620462089223,0.001,16,32,5000,ula,9
90528,2806368,-2.8788706236166908,0.001,16,32,5000,ula,9
90560,2807360,-4.073824243712348,0.001,16,32,5000,ula,9
90592,2808352,-4.996607898685402,0.001,16,32,5000,ula,9
90624,2809344,-4.034209184852314,0.001,16,32,5000,ula,9
90656,2810336,-1.6855473009051387,0.001,16,32,5000,ula,9
90688,2811328,-5.325584947203897,0.001,16,32,5000,ula,9
90720,2812320,-3.1695220105197786,0.001,16,32,5000,ula,9
90752,2813312,-3.0325445976367673,0.001,16,32,5000,ula,9
90784,2814304,-3.692233376215624,0.001,16,32,5000,ula,9
90816,2815296,-4.7098696291698285,0.001,16,32,5000,ula,9
90848,2816288,-4.881626633520984,0.001,16,32,5000,ula,9
90880,2817280,-5.335330930963533,0.001,16,32,5000,ula,9
90912,2818272,-3.624718816641945,0.001,16,32,5000,ula,9
90944,2819264,-3.4204325570851717,0.001,16,32,5000,ula,9
90976,2820256,-4.8926730685992466,0.001,16,32,5000,ula,9
91008,2821248,-4.55611115299488,0.001,16,32,5000,ula,9
91040,2822240,-3.4355524629041048,0.001,16,32,5000,ula,9
91072,2823232,-5.239475182690112,0.001,16,32,5000,ula,9
91104,2824224,-4.628028114803003,0.001,16,32,5000,ula,9
91136,2825216,-4.921037426813291,0.001,16,32,5000,ula,9
91168,2826208,-3.610063546730234,0.001,16,32,5000,ula,9
91200,2827200,-4.610610471712618,0.001,16,32,5000,ula,9
91232,2828192,-4.044408326342041,0.001,16,32,5000,ula,9
91264,2829184,-4.19350131243697,0.001,16,32,5000,ula,9
91296,2830176,-4.332642320738367,0.001,16,32,5000,ula,9
91328,2831168,-4.095557510770124,0.001,16,32,5000,ula,9
91360,2832160,-4.140277671655368,0.001,16,32,5000,ula,9
91392,2833152,-3.735763007874304,0.001,16,32,5000,ula,9
91424,2834144,-3.944825236832834,0.001,16,32,5000,ula,9
91456,2835136,-5.127197367741379,0.001,16,32,5000,ula,9
91488,2836128,-3.9926611075200262,0.001,16,32,5000,ula,9
91520,2837120,-1.874099354719517,0.001,16,32,5000,ula,9
91552,2838112,-3.9260890448594163,0.001,16,32,5000,ula,9
91584,2839104,-4.868560283460646,0.001,16,32,5000,ula,9
91616,2840096,-4.348138038003862,0.001,16,32,5000,ula,9
91648,2841088,-3.887838069063387,0.001,16,32,5000,ula,9
91680,2842080,-4.402638600954489,0.001,16,32,5000,ula,9
91712,2843072,-4.808270040860503,0.001,16,32,5000,ula,9
91744,2844064,-3.7868710599974644,0.001,16,32,5000,ula,9
91776,2845056,-2.014633896360877,0.001,16,32,5000,ula,9
91808,2846048,-4.735175093493579,0.001,16,32,5000,ula,9
91840,2847040,-1.760471153070978,0.001,16,32,5000,ula,9
91872,2848032,-5.3256974502758005,0.001,16,32,5000,ula,9
91904,2849024,-5.305704374678195,0.001,16,32,5000,ula,9
91936,2850016,-4.10807480300587,0.001,16,32,5000,ula,9
91968,2851008,-3.65634931664081,0.001,16,32,5000,ula,9
92000,2852000,-4.066337126375712,0.001,16,32,5000,ula,9
92032,2852992,-3.813022447187379,0.001,16,32,5000,ula,9
92064,2853984,-2.8376531740469657,0.001,16,32,5000,ula,9
92096,2854976,-5.57046651153482,0.001,16,32,5000,ula,9
92128,2855968,-1.650370718446231,0.001,16,32,5000,ula,9
92160,2856960,-4.5337237088823565,0.001,16,32,5000,ula,9
92192,2857952,-4.413640454732381,0.001,16,32,5000,ula,9
92224,2858944,-4.269199449956538,0.001,16,32,5000,ula,9
92256,2859936,-4.564236757286776,0.001,16,32,5000,ula,9
92288,2860928,-4.901510433391581,0.001,16,32,5000,ula,9
92320,2861920,-3.9222026307832296,0.001,16,32,5000,ula,9
92352,2862912,-3.30678096547346,0.001,16,32,5000,ula,9
92384,2863904,-3.8317623038773316,0.001,16,32,5000,ula,9
92416,2864896,-2.4677168784263364,0.001,16,32,5000,ula,9
92448,2865888,-3.989166735009749,0.001,16,32,5000,ula,9
92480,2866880,-4.086322459639868,0.001,16,32,5000,ula,9
92512,2867872,-4.962435382554838,0.001,16,32,5000,ula,9
92544,2868864,-4.839647656957815,0.001,16,32,5000,ula,9
92576,2869856,-4.559564826137881,0.001,16,32,5000,ula,9
92608,2870848,-4.250554548234399,0.001,16,32,5000,ula,9
92640,2871840,-4.411340941997308,0.001,16,32,5000,ula,9
92672,2872832,-4.4377296108806625,0.001,16,32,5000,ula,9
92704,2873824,-4.817381336396276,0.001,16,32,5000,ula,9
92736,2874816,-5.0528295652023605,0.001,16,32,5000,ula,9
92768,2875808,-5.064980932942342,0.001,16,32,5000,ula,9
92800,2876800,-4.390321098515015,0.001,16,32,5000,ula,9
92832,2877792,-4.401434735174849,0.001,16,32,5000,ula,9
92864,2878784,-4.363873915431864,0.001,16,32,5000,ula,9
92896,2879776,-3.247852969151882,0.001,16,32,5000,ula,9
92928,2880768,-3.9139627801015564,0.001,16,32,5000,ula,9
92960,2881760,-3.892072561624165,0.001,16,32,5000,ula,9
92992,2882752,-2.624267612455335,0.001,16,32,5000,ula,9
93024,2883744,-3.7373653249770395,0.001,16,32,5000,ula,9
93056,2884736,-5.032710485606875,0.001,16,32,5000,ula,9
93088,2885728,-4.037674182908918,0.001,16,32,5000,ula,9
93120,2886720,-4.444043378940416,0.001,16,32,5000,ula,9
93152,2887712,-0.5455889966479868,0.001,16,32,5000,ula,9
93184,2888704,-1.46429142272477,0.001,16,32,5000,ula,9
93216,2889696,-3.7462015797013293,0.001,16,32,5000,ula,9
93248,2890688,-3.699536866604865,0.001,16,32,5000,ula,9
93280,2891680,-3.98855770503289,0.001,16,32,5000,ula,9
93312,2892672,-3.1105045085850076,0.001,16,32,5000,ula,9
93344,2893664,-3.8626567084400643,0.001,16,32,5000,ula,9
93376,2894656,-3.882772159072737,0.001,16,32,5000,ula,9
93408,2895648,-4.873493962415626,0.001,16,32,5000,ula,9
93440,2896640,-4.139755472298319,0.001,16,32,5000,ula,9
93472,2897632,-4.022537674418998,0.001,16,32,5000,ula,9
93504,2898624,-4.301220057449961,0.001,16,32,5000,ula,9
93536,2899616,-3.1645708804038346,0.001,16,32,5000,ula,9
93568,2900608,-3.3130680409579947,0.001,16,32,5000,ula,9
93600,2901600,-4.301917605519233,0.001,16,32,5000,ula,9
93632,2902592,-2.071380353922211,0.001,16,32,5000,ula,9
93664,2903584,-3.892406470364381,0.001,16,32,5000,ula,9
93696,2904576,-5.005868900856342,0.001,16,32,5000,ula,9
93728,2905568,-4.376742660196006,0.001,16,32,5000,ula,9
93760,2906560,-4.050576274620124,0.001,16,32,5000,ula,9
93792,2907552,-4.735327281379681,0.001,16,32,5000,ula,9
93824,2908544,-3.421346768721567,0.001,16,32,5000,ula,9
93856,2909536,-4.6046880770406595,0.001,16,32,5000,ula,9
93888,2910528,-2.9808573951406583,0.001,16,32,5000,ula,9
93920,2911520,-3.7526786142180746,0.001,16,32,5000,ula,9
93952,2912512,-4.232849154060908,0.001,16,32,5000,ula,9
93984,2913504,-4.184276788002081,0.001,16,32,5000,ula,9
94016,2914496,-3.4766323172174154,0.001,16,32,5000,ula,9
94048,2915488,-4.765877486347071,0.001,16,32,5000,ula,9
94080,2916480,-4.972592531326247,0.001,16,32,5000,ula,9
94112,2917472,0.7605485502902543,0.001,16,32,5000,ula,9
94144,2918464,-3.4539372365455048,0.001,16,32,5000,ula,9
94176,2919456,-3.885819493330479,0.001,16,32,5000,ula,9
94208,2920448,-1.5940886772489717,0.001,16,32,5000,ula,9
94240,2921440,-3.798029229037048,0.001,16,32,5000,ula,9
94272,2922432,-4.087144180648763,0.001,16,32,5000,ula,9
94304,2923424,-4.105361346554815,0.001,16,32,5000,ula,9
94336,2924416,-4.692224648836991,0.001,16,32,5000,ula,9
94368,2925408,-5.178557962325334,0.001,16,32,5000,ula,9
94400,2926400,-4.417702700164054,0.001,16,32,5000,ula,9
94432,2927392,-4.870186528750268,0.001,16,32,5000,ula,9
94464,2928384,-4.519462826861491,0.001,16,32,5000,ula,9
94496,2929376,-4.036781694886335,0.001,16,32,5000,ula,9
94528,2930368,-4.6132924712256385,0.001,16,32,5000,ula,9
94560,2931360,-1.9146885669762144,0.001,16,32,5000,ula,9
94592,2932352,-4.764521013033908,0.001,16,32,5000,ula,9
94624,2933344,-2.814091011412877,0.001,16,32,5000,ula,9
94656,2934336,-4.122108205560668,0.001,16,32,5000,ula,9
94688,2935328,-3.9503285047439682,0.001,16,32,5000,ula,9
94720,2936320,-4.489836776035181,0.001,16,32,5000,ula,9
94752,2937312,-4.0804645793917995,0.001,16,32,5000,ula,9
94784,2938304,-3.863197422645861,0.001,16,32,5000,ula,9
94816,2939296,-1.237871611345244,0.001,16,32,5000,ula,9
94848,2940288,-4.165930932919274,0.001,16,32,5000,ula,9
94880,2941280,-4.650926035445687,0.001,16,32,5000,ula,9
94912,2942272,-4.21959915737413,0.001,16,32,5000,ula,9
94944,2943264,-4.476995425135217,0.001,16,32,5000,ula,9
94976,2944256,-4.238056417915846,0.001,16,32,5000,ula,9
95008,2945248,-3.5496907822545287,0.001,16,32,5000,ula,9
95040,2946240,-4.8868054749146115,0.001,16,32,5000,ula,9
95072,2947232,-4.626226913040574,0.001,16,32,5000,ula,9
95104,2948224,-3.0055901322007785,0.001,16,32,5000,ula,9
95136,2949216,-4.625915369989698,0.001,16,32,5000,ula,9
95168,2950208,-5.032485332071458,0.001,16,32,5000,ula,9
95200,2951200,-4.701458521957527,0.001,16,32,5000,ula,9
95232,2952192,-4.76046512654662,0.001,16,32,5000,ula,9
95264,2953184,-4.395830110048389,0.001,16,32,5000,ula,9
95296,2954176,-5.29680739964145,0.001,16,32,5000,ula,9
95328,2955168,-3.4526739241550164,0.001,16,32,5000,ula,9
95360,2956160,-1.542276494949987,0.001,16,32,5000,ula,9
