n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79104,10046208,-3.705581987889274,0.001,64,32,5000,ula,10
79136,10050272,-2.704535661956193,0.001,64,32,5000,ula,10
79168,10054336,-2.7468658352099933,0.001,64,32,5000,ula,10
79200,10058400,-4.622950724274241,0.001,64,32,5000,ula,10
79232,10062464,-5.680622484728553,0.001,64,32,5000,ula,10
79264,10066528,-5.084221280917019,0.001,64,32,5000,ula,10
79296,10070592,-1.8786783438475636,0.001,64,32,5000,ula,10
79328,10074656,-4.7164732783759415,0.001,64,32,5000,ula,10
79360,10078720,-4.295950098976508,0.001,64,32,5000,ula,10
79392,10082784,-4.248833750882625,0.001,64,32,5000,ula,10
79424,10086848,-4.2674144977119965,0.001,64,32,5000,ula,10
79456,10090912,-3.0306010283361413,0.001,64,32,5000,ula,10
79488,10094976,-4.392112613294866,0.001,64,32,5000,ula,10
79520,10099040,-3.487821262999653,0.001,64,32,5000,ula,10
79552,10103104,-4.469241571964835,0.001,64,32,5000,ula,10
79584,10107168,-4.820519945282347,0.001,64,32,5000,ula,10
79616,10111232,-3.865988761348894,0.001,64,32,5000,ula,10
79648,10115296,-4.275455194478908,0.001,64,32,5000,ula,10
79680,10119360,-5.08137357813551,0.001,64,32,5000,ula,10
79712,10123424,-4.092826662122356,0.001,64,32,5000,ula,10
79744,10127488,-4.524761564646777,0.001,64,32,5000,ula,10
79776,10131552,-4.687225122130643,0.001,64,32,5000,ula,10
79808,10135616,-5.071270622060814,0.001,64,32,5000,ula,10
79840,10139680,-3.614875916787589,0.001,64,32,5000,ula,10
79872,10143744,-3.2522638137904445,0.001,64,32,5000,ula,10
79904,10147808,-3.9030685829369967,0.001,64,32,5000,ula,10
79936,10151872,-4.604056448839609,0.001,64,32,5000,ula,10
79968,10155936,-5.759877420514513,0.001,64,32,5000,ula,10
80000,10160000,-4.317049936815849,0.001,64,32,5000,ula,10
80032,10164064,-4.81608991299216,0.001,64,32,5000,ula,10
80064,10168128,-4.907843066388769,0.001,64,32,5000,ula,10
80096,10172192,-4.325359920606822,0.001,64,32,5000,ula,10
80128,10176256,-4.436812963715585,0.001,64,32,5000,ula,10
80160,10180320,-4.4768766702188785,0.001,64,32,5000,ula,10
80192,10184384,-4.7333440372181155,0.001,64,32,5000,ula,10
80224,10188448,-4.054787829197321,0.001,64,32,5000,ula,10
80256,10192512,-4.754081773707025,0.001,64,32,5000,ula,10
80288,10196576,-3.407176516518814,0.001,64,32,5000,ula,10
80320,10200640,-5.149177962533362,0.001,64,32,5000,ula,10
80352,10204704,-4.981156724009137,0.001,64,32,5000,ula,10
80384,10208768,-4.61998560653947,0.001,64,32,5000,ula,10
80416,10212832,-2.898613088915571,0.001,64,32,5000,ula,10
80448,10216896,-4.45231024218841,0.001,64,32,5000,ula,10
80480,10220960,-5.353332514958139,0.001,64,32,5000,ula,10
80512,10225024,-5.3560481344421556,0.001,64,32,5000,ula,10
80544,10229088,-3.9476984673845754,0.001,64,32,5000,ula,10
80576,10233152,-4.737387703137129,0.001,64,32,5000,ula,10
80608,10237216,-4.324579852064329,0.001,64,32,5000,ula,10
80640,10241280,-3.36251861465557,0.001,64,32,5000,ula,10
80672,10245344,-4.647823900804805,0.001,64,32,5000,ula,10
80704,10249408,-4.37173225791864,0.001,64,32,5000,ula,10
80736,10253472,-5.395539334429304,0.001,64,32,5000,ula,10
80768,10257536,-3.1412127155753717,0.001,64,32,5000,ula,10
80800,10261600,-4.299885707158858,0.001,64,32,5000,ula,10
80832,10265664,-0.09684673818385647,0.001,64,32,5000,ula,10
80864,10269728,-5.560442164760695,0.001,64,32,5000,ula,10
80896,10273792,-3.840156286912878,0.001,64,32,5000,ula,10
80928,10277856,-3.131714809714523,0.001,64,32,5000,ula,10
80960,10281920,-2.9592453793602127,0.001,64,32,5000,ula,10
80992,10285984,-4.828279272638065,0.001,64,32,5000,ula,10
81024,10290048,-5.100600255073602,0.001,64,32,5000,ula,10
81056,10294112,-4.760486843460244,0.001,64,32,5000,ula,10
81088,10298176,-4.365987237107092,0.001,64,32,5000,ula,10
81120,10302240,-5.832780067032994,0.001,64,32,5000,ula,10
81152,10306304,-3.9896614552053973,0.001,64,32,5000,ula,10
81184,10310368,-2.946144342474178,0.001,64,32,5000,ula,10
81216,10314432,-4.584224822472542,0.001,64,32,5000,ula,10
81248,10318496,-4.290786383083672,0.001,64,32,5000,ula,10
81280,10322560,-4.2212898789656315,0.001,64,32,5000,ula,10
81312,10326624,-4.627485287497475,0.001,64,32,5000,ula,10
81344,10330688,-4.965244110042529,0.001,64,32,5000,ula,10
81376,10334752,-3.2798764637391282,0.001,64,32,5000,ula,10
81408,10338816,-5.340199339787287,0.001,64,32,5000,ula,10
81440,10342880,-1.174711893767915,0.001,64,32,5000,ula,10
81472,10346944,-0.8506284930086956,0.001,64,32,5000,ula,10
81504,10351008,-3.760826673376303,0.001,64,32,5000,ula,10
81536,10355072,-2.1753636713878413,0.001,64,32,5000,ula,10
81568,10359136,-5.476049214087263,0.001,64,32,5000,ula,10
81600,10363200,-1.7521986029587184,0.001,64,32,5000,ula,10
81632,10367264,-4.95763620887788,0.001,64,32,5000,ula,10
81664,10371328,-4.643076780039503,0.001,64,32,5000,ula,10
81696,10375392,-5.488925478175364,0.001,64,32,5000,ula,10
81728,10379456,-4.509208177901779,0.001,64,32,5000,ula,10
81760,10383520,-4.628058713849111,0.001,64,32,5000,ula,10
81792,10387584,-5.018444541218525,0.001,64,32,5000,ula,10
81824,10391648,-4.674930434815952,0.001,64,32,5000,ula,10
81856,10395712,-4.175049549712401,0.001,64,32,5000,ula,10
81888,10399776,-3.7660332836088206,0.001,64,32,5000,ula,10
81920,10403840,-1.8665434516965433,0.001,64,32,5000,ula,10
81952,10407904,-3.9414950049199753,0.001,64,32,5000,ula,10
81984,10411968,-4.537105169141945,0.001,64,32,5000,ula,10
82016,10416032,-4.941183541743069,0.001,64,32,5000,ula,10
82048,10420096,-4.085687151874774,0.001,64,32,5000,ula,10
82080,10424160,-4.153703851356665,0.001,64,32,5000,ula,10
82112,10428224,-4.982650951459018,0.001,64,32,5000,ula,10
82144,10432288,-4.8816278855858855,0.001,64,32,5000,ula,10
82176,10436352,-2.739456430038512,0.001,64,32,5000,ula,10
82208,10440416,-5.356848424653519,0.001,64,32,5000,ula,10
82240,10444480,-0.6190541032762864,0.001,64,32,5000,ula,10
82272,10448544,-3.497280071499224,0.001,64,32,5000,ula,10
82304,10452608,-2.931344239469156,0.001,64,32,5000,ula,10
82336,10456672,-2.222534149410242,0.001,64,32,5000,ula,10
82368,10460736,-3.6638901811468076,0.001,64,32,5000,ula,10
82400,10464800,-4.319915964900579,0.001,64,32,5000,ula,10
82432,10468864,-3.3900805868857424,0.001,64,32,5000,ula,10
82464,10472928,-4.813946612606639,0.001,64,32,5000,ula,10
82496,10476992,-4.211120404914671,0.001,64,32,5000,ula,10
82528,10481056,-5.635797876056463,0.001,64,32,5000,ula,10
82560,10485120,-4.9275185433996205,0.001,64,32,5000,ula,10
82592,10489184,-4.297384875364893,0.001,64,32,5000,ula,10
82624,10493248,-5.087173292636965,0.001,64,32,5000,ula,10
82656,10497312,-4.702367744683726,0.001,64,32,5000,ula,10
82688,10501376,-5.008383096502375,0.001,64,32,5000,ula,10
82720,10505440,-5.075590782835199,0.001,64,32,5000,ula,10
82752,10509504,-4.244231092595816,0.001,64,32,5000,ula,10
82784,10513568,-4.8230225105867035,0.001,64,32,5000,ula,10
82816,10517632,-3.048501446374875,0.001,64,32,5000,ula,10
82848,10521696,-5.646587104311289,0.001,64,32,5000,ula,10
82880,10525760,-4.416906782015447,0.001,64,32,5000,ula,10
82912,10529824,-4.652706451045534,0.001,64,32,5000,ula,10
82944,10533888,-5.021524668911214,0.001,64,32,5000,ula,10
82976,10537952,-4.704147710935896,0.001,64,32,5000,ula,10
83008,10542016,-4.839463262759944,0.001,64,32,5000,ula,10
83040,10546080,-4.84614318190155,0.001,64,32,5000,ula,10
83072,10550144,-3.4799450037587167,0.001,64,32,5000,ula,10
83104,10554208,-5.626465958303323,0.001,64,32,5000,ula,10
83136,10558272,-4.7895672083462735,0.001,64,32,5000,ula,10
83168,10562336,-4.924696388086187,0.001,64,32,5000,ula,10
83200,10566400,-0.9140835180058433,0.001,64,32,5000,ula,10
83232,10570464,-4.810820164845265,0.001,64,32,5000,ula,10
83264,10574528,-4.88835786259922,0.001,64,32,5000,ula,10
83296,10578592,-5.349619139905684,0.001,64,32,5000,ula,10
83328,10582656,-4.794153828897603,0.001,64,32,5000,ula,10
83360,10586720,-4.646863686025003,0.001,64,32,5000,ula,10
83392,10590784,-4.302036449564854,0.001,64,32,5000,ula,10
83424,10594848,-2.8976488829590137,0.001,64,32,5000,ula,10
83456,10598912,-3.4297115034674333,0.001,64,32,5000,ula,10
83488,10602976,-3.6015557453284366,0.001,64,32,5000,ula,10
83520,10607040,-3.9257465989015783,0.001,64,32,5000,ula,10
83552,10611104,-4.7029301425199534,0.001,64,32,5000,ula,10
83584,10615168,-5.0759690528687,0.001,64,32,5000,ula,10
83616,10619232,-5.036384465597855,0.001,64,32,5000,ula,10
83648,10623296,-4.471151978165724,0.001,64,32,5000,ula,10
83680,10627360,-4.008006050720696,0.001,64,32,5000,ula,10
83712,10631424,-3.8532911809623176,0.001,64,32,5000,ula,10
83744,10635488,-4.754168804458601,0.001,64,32,5000,ula,10
83776,10639552,-3.1122535454643385,0.001,64,32,5000,ula,10
83808,10643616,-5.367457929249305,0.001,64,32,5000,ula,10
83840,10647680,-4.029537324078122,0.001,64,32,5000,ula,10
83872,10651744,-4.188121262625167,0.001,64,32,5000,ula,10
83904,10655808,3.454585884312224,0.001,64,32,5000,ula,10
83936,10659872,-4.80164280826626,0.001,64,32,5000,ula,10
83968,10663936,-4.904596212603403,0.001,64,32,5000,ula,10
84000,10668000,-3.1953822197946473,0.001,64,32,5000,ula,10
84032,10672064,-4.187111771468116,0.001,64,32,5000,ula,10
84064,10676128,-3.1391117181150747,0.001,64,32,5000,ula,10
84096,10680192,-5.159356941917407,0.001,64,32,5000,ula,10
84128,10684256,-4.658093065404492,0.001,64,32,5000,ula,10
84160,10688320,-3.85444022806099,0.001,64,32,5000,ula,10
84192,10692384,-4.841244058508222,0.001,64,32,5000,ula,10
84224,10696448,-4.892536582014879,0.001,64,32,5000,ula,10
84256,10700512,-5.535285422782055,0.001,64,32,5000,ula,10
84288,10704576,-5.2410897226370405,0.001,64,32,5000,ula,10
84320,10708640,-4.54794117858653,0.001,64,32,5000,ula,10
84352,10712704,-5.481254189133965,0.001,64,32,5000,ula,10
84384,10716768,-3.3537647880733794,0.001,64,32,5000,ula,10
84416,10720832,-4.965269556738895,0.001,64,32,5000,ula,10
84448,10724896,-4.854967611417232,0.001,64,32,5000,ula,10
84480,10728960,-4.632738461259041,0.001,64,32,5000,ula,10
84512,10733024,-4.8524643172176,0.001,64,32,5000,ula,10
84544,10737088,-4.738926260086984,0.001,64,32,5000,ula,10
84576,10741152,-4.840533502070994,0.001,64,32,5000,ula,10
84608,10745216,-4.742154604341496,0.001,64,32,5000,ula,10
84640,10749280,-5.156436526604429,0.001,64,32,5000,ula,10
84672,10753344,-5.189488646068172,0.001,64,32,5000,ula,10
84704,10757408,-4.239180736054731,0.001,64,32,5000,ula,10
84736,10761472,-4.665469459464568,0.001,64,32,5000,ula,10
84768,10765536,-5.138847625968521,0.001,64,32,5000,ula,10
84800,10769600,-3.3440921036317675,0.001,64,32,5000,ula,10
84832,10773664,-4.8552438504952695,0.001,64,32,5000,ula,10
84864,10777728,-3.640325992434432,0.001,64,32,5000,ula,10
84896,10781792,-4.569845730802631,0.001,64,32,5000,ula,10
84928,10785856,-3.619845711738387,0.001,64,32,5000,ula,10
84960,10789920,-3.959281434604546,0.001,64,32,5000,ula,10
84992,10793984,-4.136504775790691,0.001,64,32,5000,ula,10
85024,10798048,-2.1524067275646583,0.001,64,32,5000,ula,10
85056,10802112,-4.113586412689791,0.001,64,32,5000,ula,10
85088,10806176,-5.386687387607475,0.001,64,32,5000,ula,10
85120,10810240,-3.575288957658933,0.001,64,32,5000,ula,10
85152,10814304,-5.520793049032639,0.001,64,32,5000,ula,10
85184,10818368,-1.0829160428304068,0.001,64,32,5000,ula,10
85216,10822432,-5.140356595903622,0.001,64,32,5000,ula,10
85248,10826496,-5.438066880207279,0.001,64,32,5000,ula,10
85280,10830560,-4.148341166919744,0.001,64,32,5000,ula,10
85312,10834624,-4.0467019534936375,0.001,64,32,5000,ula,10
85344,10838688,-4.024908494257062,0.001,64,32,5000,ula,10
85376,10842752,-5.202294319330935,0.001,64,32,5000,ula,10
85408,10846816,-4.692443487340115,0.001,64,32,5000,ula,10
85440,10850880,-3.5815225799916033,0.001,64,32,5000,ula,10
85472,10854944,-4.87526623672584,0.001,64,32,5000,ula,10
85504,10859008,-4.2464419910111735,0.001,64,32,5000,ula,10
85536,10863072,-5.070821200211264,0.001,64,32,5000,ula,10
85568,10867136,-4.4732354128751215,0.001,64,32,5000,ula,10
85600,10871200,-5.096718223472459,0.001,64,32,5000,ula,10
85632,10875264,-4.544580489900124,0.001,64,32,5000,ula,10
85664,10879328,-2.2329244808657354,0.001,64,32,5000,ula,10
85696,10883392,-4.7296305283906666,0.001,64,32,5000,ula,10
85728,10887456,-4.517086516006841,0.001,64,32,5000,ula,10
85760,10891520,-5.449304660513585,0.001,64,32,5000,ula,10
85792,10895584,-5.765366427391866,0.001,64,32,5000,ula,10
85824,10899648,-4.131384480160598,0.001,64,32,5000,ula,10
85856,10903712,-3.5009960080390536,0.001,64,32,5000,ula,10
85888,10907776,-3.453455869019142,0.001,64,32,5000,ula,10
85920,10911840,-5.020587170810969,0.001,64,32,5000,ula,10
85952,10915904,-4.896173929558067,0.001,64,32,5000,ula,10
85984,10919968,-5.186120381244398,0.001,64,32,5000,ula,10
86016,10924032,-4.306026959564116,0.001,64,32,5000,ula,10
86048,10928096,-4.463047972118444,0.001,64,32,5000,ula,10
86080,10932160,-4.3464631962641835,0.001,64,32,5000,ula,10
86112,10936224,-3.7521847665626273,0.001,64,32,5000,ula,10
86144,10940288,-4.65499031377461,0.001,64,32,5000,ula,10
86176,10944352,-4.997884001084922,0.001,64,32,5000,ula,10
86208,10948416,-4.631244010751863,0.001,64,32,5000,ula,10
86240,10952480,-4.478377260282194,0.001,64,32,5000,ula,10
86272,10956544,-4.896039007813121,0.001,64,32,5000,ula,10
86304,10960608,-4.123357299986546,0.001,64,32,5000,ula,10
86336,10964672,-4.9244778815835675,0.001,64,32,5000,ula,10
86368,10968736,-5.047061946283298,0.001,64,32,5000,ula,10
86400,10972800,-5.683405605889891,0.001,64,32,5000,ula,10
86432,10976864,-4.627588957125217,0.001,64,32,5000,ula,10
86464,10980928,-4.970992745858768,0.001,64,32,5000,ula,10
86496,10984992,-2.9897031765640945,0.001,64,32,5000,ula,10
86528,10989056,-5.084622048456368,0.001,64,32,5000,ula,10
86560,10993120,0.07196115099430678,0.001,64,32,5000,ula,10
86592,10997184,-4.7475406990174065,0.001,64,32,5000,ula,10
86624,11001248,-4.989532652071732,0.001,64,32,5000,ula,10
86656,11005312,-2.943381888614063,0.001,64,32,5000,ula,10
86688,11009376,-3.0235905880730582,0.001,64,32,5000,ula,10
86720,11013440,-4.955124990830675,0.001,64,32,5000,ula,10
86752,11017504,-4.71074752017587,0.001,64,32,5000,ula,10
86784,11021568,-4.9565386379939556,0.001,64,32,5000,ula,10
86816,11025632,-3.7566270296079334,0.001,64,32,5000,ula,10
86848,11029696,-2.909671780664935,0.001,64,32,5000,ula,10
86880,11033760,-4.829119563518804,0.001,64,32,5000,ula,10
86912,11037824,-5.525544846272226,0.001,64,32,5000,ula,10
86944,11041888,-4.957301797077494,0.001,64,32,5000,ula,10
86976,11045952,-5.546792674912608,0.001,64,32,5000,ula,10
87008,11050016,-5.075875759782813,0.001,64,32,5000,ula,10
87040,11054080,-5.203969754920924,0.001,64,32,5000,ula,10
87072,11058144,-4.463879278613696,0.001,64,32,5000,ula,10
87104,11062208,-4.128618968077611,0.001,64,32,5000,ula,10
87136,11066272,-5.061316191784229,0.001,64,32,5000,ula,10
87168,11070336,-3.0789010806211428,0.001,64,32,5000,ula,10
87200,11074400,-4.262126861609583,0.001,64,32,5000,ula,10
87232,11078464,-3.8864235573118973,0.001,64,32,5000,ula,10
87264,11082528,-3.9540709597657533,0.001,64,32,5000,ula,10
87296,11086592,-3.9586740293048495,0.001,64,32,5000,ula,10
87328,11090656,-5.474499579657025,0.001,64,32,5000,ula,10
87360,11094720,-3.4674019252170742,0.001,64,32,5000,ula,10
87392,11098784,-5.044483027707789,0.001,64,32,5000,ula,10
87424,11102848,-4.349544498305816,0.001,64,32,5000,ula,10
87456,11106912,-2.597102470716159,0.001,64,32,5000,ula,10
87488,11110976,-4.332853671595115,0.001,64,32,5000,ula,10
87520,11115040,-4.732668275617445,0.001,64,32,5000,ula,10
87552,11119104,-4.36076536868406,0.001,64,32,5000,ula,10
87584,11123168,-4.23974645153787,0.001,64,32,5000,ula,10
87616,11127232,-4.248053141734922,0.001,64,32,5000,ula,10
87648,11131296,-4.00189474496446,0.001,64,32,5000,ula,10
87680,11135360,-2.639837702619534,0.001,64,32,5000,ula,10
87712,11139424,-3.7101241381360124,0.001,64,32,5000,ula,10
87744,11143488,-4.940543234244857,0.001,64,32,5000,ula,10
87776,11147552,-5.709869440015125,0.001,64,32,5000,ula,10
87808,11151616,-3.711983985641733,0.001,64,32,5000,ula,10
87840,11155680,-4.804592707100135,0.001,64,32,5000,ula,10
87872,11159744,-4.25953125945239,0.001,64,32,5000,ula,10
87904,11163808,-4.0260663258157265,0.001,64,32,5000,ula,10
87936,11167872,-4.155174955221251,0.001,64,32,5000,ula,10
87968,11171936,-3.6714750113963746,0.001,64,32,5000,ula,10
88000,11176000,-4.793875585805711,0.001,64,32,5000,ula,10
88032,11180064,-4.113059897593116,0.001,64,32,5000,ula,10
88064,11184128,-3.8789158541665487,0.001,64,32,5000,ula,10
88096,11188192,-4.758207734847225,0.001,64,32,5000,ula,10
88128,11192256,-4.692760844920312,0.001,64,32,5000,ula,10
88160,11196320,-4.075430099563297,0.001,64,32,5000,ula,10
88192,11200384,-3.0661415831643355,0.001,64,32,5000,ula,10
88224,11204448,-2.390887691334642,0.001,64,32,5000,ula,10
88256,11208512,-1.3573307036969178,0.001,64,32,5000,ula,10
88288,11212576,-4.4972599315313495,0.001,64,32,5000,ula,10
88320,11216640,-4.5388928156277775,0.001,64,32,5000,ula,10
88352,11220704,-5.107442526596387,0.001,64,32,5000,ula,10
88384,11224768,-4.555661370747894,0.001,64,32,5000,ula,10
88416,11228832,-0.4609376810566017,0.001,64,32,5000,ula,10
88448,11232896,-4.820491973467257,0.001,64,32,5000,ula,10
88480,11236960,-3.353247023440513,0.001,64,32,5000,ula,10
88512,11241024,-4.669373461614219,0.001,64,32,5000,ula,10
88544,11245088,-3.8093397770734043,0.001,64,32,5000,ula,10
88576,11249152,-3.3972142229334006,0.001,64,32,5000,ula,10
88608,11253216,-4.3561681003166965,0.001,64,32,5000,ula,10
88640,11257280,-4.046764782679745,0.001,64,32,5000,ula,10
88672,11261344,-4.23329633862055,0.001,64,32,5000,ula,10
88704,11265408,-4.080093139275321,0.001,64,32,5000,ula,10
88736,11269472,-4.78782285178483,0.001,64,32,5000,ula,10
88768,11273536,-4.433929333654757,0.001,64,32,5000,ula,10
88800,11277600,-4.589979290498815,0.001,64,32,5000,ula,10
88832,11281664,-3.551168961733893,0.001,64,32,5000,ula,10
88864,11285728,-3.3099660586123294,0.001,64,32,5000,ula,10
88896,11289792,-5.1079758397861355,0.001,64,32,5000,ula,10
88928,11293856,-3.703549591162769,0.001,64,32,5000,ula,10
88960,11297920,-5.8129841974447265,0.001,64,32,5000,ula,10
88992,11301984,0.10377324694851975,0.001,64,32,5000,ula,10
89024,11306048,-5.683785903685311,0.001,64,32,5000,ula,10
89056,11310112,-5.262828715174553,0.001,64,32,5000,ula,10
89088,11314176,-3.218158795105174,0.001,64,32,5000,ula,10
89120,11318240,-4.784520346450818,0.001,64,32,5000,ula,10
89152,11322304,-3.1987703135498897,0.001,64,32,5000,ula,10
89184,11326368,-5.2221246298512956,0.001,64,32,5000,ula,10
89216,11330432,-4.539182276469604,0.001,64,32,5000,ula,10
89248,11334496,-4.614539943509127,0.001,64,32,5000,ula,10
89280,11338560,-5.191384154093003,0.001,64,32,5000,ula,10
89312,11342624,-2.6877959286259943,0.001,64,32,5000,ula,10
89344,11346688,-5.7217834602349456,0.001,64,32,5000,ula,10
89376,11350752,-3.403173896371744,0.001,64,32,5000,ula,10
89408,11354816,-5.191363067009494,0.001,64,32,5000,ula,10
89440,11358880,-4.670041829818539,0.001,64,32,5000,ula,10
89472,11362944,-3.1122180665798758,0.001,64,32,5000,ula,10
89504,11367008,-3.0683522456005146,0.001,64,32,5000,ula,10
89536,11371072,-5.1437455415466795,0.001,64,32,5000,ula,10
89568,11375136,-2.5674112100365107,0.001,64,32,5000,ula,10
89600,11379200,-4.82788136205228,0.001,64,32,5000,ula,10
89632,11383264,-2.6174493991011456,0.001,64,32,5000,ula,10
89664,11387328,-4.435716408090641,0.001,64,32,5000,ula,10
89696,11391392,-4.626861262539215,0.001,64,32,5000,ula,10
89728,11395456,-4.3110753500908885,0.001,64,32,5000,ula,10
89760,11399520,-5.419726123566278,0.001,64,32,5000,ula,10
89792,11403584,-3.085473110478972,0.001,64,32,5000,ula,10
89824,11407648,-4.92997414061227,0.001,64,32,5000,ula,10
89856,11411712,-4.3645614984044165,0.001,64,32,5000,ula,10
89888,11415776,-5.000372067122447,0.001,64,32,5000,ula,10
89920,11419840,-0.3712261652037032,0.001,64,32,5000,ula,10
89952,11423904,-3.9204459093867876,0.001,64,32,5000,ula,10
89984,11427968,-4.262226327429364,0.001,64,32,5000,ula,10
90016,11432032,-4.663226799503999,0.001,64,32,5000,ula,10
90048,11436096,-3.680059659986617,0.001,64,32,5000,ula,10
90080,11440160,-3.702777596204672,0.001,64,32,5000,ula,10
90112,11444224,-5.294024947963162,0.001,64,32,5000,ula,10
90144,11448288,-2.272938539451115,0.001,64,32,5000,ula,10
90176,11452352,-1.335186210815352,0.001,64,32,5000,ula,10
90208,11456416,-1.4904583246447736,0.001,64,32,5000,ula,10
90240,11460480,-4.8213628857526265,0.001,64,32,5000,ula,10
90272,11464544,-4.054598052866777,0.001,64,32,5000,ula,10
90304,11468608,-4.977806982186745,0.001,64,32,5000,ula,10
90336,11472672,-3.516213126517265,0.001,64,32,5000,ula,10
90368,11476736,-4.3395638302716115,0.001,64,32,5000,ula,10
90400,11480800,-4.37017298750864,0.001,64,32,5000,ula,10
90432,11484864,-4.454801140680576,0.001,64,32,5000,ula,10
90464,11488928,-4.962406684731799,0.001,64,32,5000,ula,10
90496,11492992,-3.768896991118763,0.001,64,32,5000,ula,10
90528,11497056,-4.560612807349897,0.001,64,32,5000,ula,10
90560,11501120,-5.410328988426027,0.001,64,32,5000,ula,10
90592,11505184,-5.071036071476108,0.001,64,32,5000,ula,10
90624,11509248,-5.207221949421464,0.001,64,32,5000,ula,10
90656,11513312,-3.9250284022696427,0.001,64,32,5000,ula,10
90688,11517376,-4.727243990139513,0.001,64,32,5000,ula,10
90720,11521440,-3.5355750214750588,0.001,64,32,5000,ula,10
90752,11525504,-3.8626485755671567,0.001,64,32,5000,ula,10
90784,11529568,-3.2051622018053383,0.001,64,32,5000,ula,10
90816,11533632,-4.563528964898961,0.001,64,32,5000,ula,10
90848,11537696,-5.461390567685339,0.001,64,32,5000,ula,10
90880,11541760,-4.7105562374428285,0.001,64,32,5000,ula,10
90912,11545824,-4.829089916999223,0.001,64,32,5000,ula,10
90944,11549888,-4.83404807025838,0.001,64,32,5000,ula,10
90976,11553952,-3.404595807369401,0.001,64,32,5000,ula,10
91008,11558016,-4.392829319836593,0.001,64,32,5000,ula,10
91040,11562080,-5.298025583202791,0.001,64,32,5000,ula,10
91072,11566144,-4.528617567657193,0.001,64,32,5000,ula,10
91104,11570208,-4.925478256413402,0.001,64,32,5000,ula,10
91136,11574272,-4.828786278905176,0.001,64,32,5000,ula,10
91168,11578336,-3.9716926563275052,0.001,64,32,5000,ula,10
91200,11582400,-5.124391501244156,0.001,64,32,5000,ula,10
91232,11586464,-3.5129618940021046,0.001,64,32,5000,ula,10
91264,11590528,-5.122028477095859,0.001,64,32,5000,ula,10
91296,11594592,-5.141608572745925,0.001,64,32,5000,ula,10
91328,11598656,-3.6476030023677457,0.001,64,32,5000,ula,10
91360,11602720,-2.737950859346463,0.001,64,32,5000,ula,10
91392,11606784,-4.483654477109496,0.001,64,32,5000,ula,10
91424,11610848,-4.314404614900753,0.001,64,32,5000,ula,10
91456,11614912,-1.91642274014501,0.001,64,32,5000,ula,10
91488,11618976,-5.114527148204806,0.001,64,32,5000,ula,10
91520,11623040,-2.438914230013822,0.001,64,32,5000,ula,10
91552,11627104,-4.307430941034074,0.001,64,32,5000,ula,10
91584,11631168,-4.302608025503148,0.001,64,32,5000,ula,10
91616,11635232,-5.540194645331391,0.001,64,32,5000,ula,10
91648,11639296,-2.785941479683281,0.001,64,32,5000,ula,10
91680,11643360,-5.251368591334199,0.001,64,32,5000,ula,10
91712,11647424,-4.924929874384404,0.001,64,32,5000,ula,10
91744,11651488,-5.396518678718995,0.001,64,32,5000,ula,10
91776,11655552,-4.551695788052797,0.001,64,32,5000,ula,10
91808,11659616,-4.197713683713835,0.001,64,32,5000,ula,10
91840,11663680,-1.8547819087116482,0.001,64,32,5000,ula,10
91872,11667744,-4.464078896021934,0.001,64,32,5000,ula,10
91904,11671808,-4.730447598929126,0.001,64,32,5000,ula,10
91936,11675872,-5.244486468926272,0.001,64,32,5000,ula,10
91968,11679936,-2.663391229226125,0.001,64,32,5000,ula,10
92000,11684000,-4.840259623141448,0.001,64,32,5000,ula,10
92032,11688064,-4.832567577064917,0.001,64,32,5000,ula,10
92064,11692128,-4.549536287642404,0.001,64,32,5000,ula,10
92096,11696192,-2.9830992285061066,0.001,64,32,5000,ula,10
92128,11700256,-5.161507162032628,0.001,64,32,5000,ula,10
92160,11704320,-4.887903638052807,0.001,64,32,5000,ula,10
92192,11708384,-4.547569237966916,0.001,64,32,5000,ula,10
92224,11712448,-4.354723565164168,0.001,64,32,5000,ula,10
92256,11716512,-4.319900652870692,0.001,64,32,5000,ula,10
92288,11720576,-3.3006299872723646,0.001,64,32,5000,ula,10
92320,11724640,-4.36581615700365,0.001,64,32,5000,ula,10
92352,11728704,-3.3828130774140397,0.001,64,32,5000,ula,10
92384,11732768,-3.9975047677068387,0.001,64,32,5000,ula,10
92416,11736832,-4.791406895593403,0.001,64,32,5000,ula,10
92448,11740896,-3.5192232444799894,0.001,64,32,5000,ula,10
92480,11744960,-5.197327856473586,0.001,64,32,5000,ula,10
92512,11749024,-4.676648564759017,0.001,64,32,5000,ula,10
92544,11753088,-4.353387404848432,0.001,64,32,5000,ula,10
92576,11757152,-4.962266248942525,0.001,64,32,5000,ula,10
92608,11761216,-5.079585664532985,0.001,64,32,5000,ula,10
92640,11765280,-3.9633962010001005,0.001,64,32,5000,ula,10
92672,11769344,-2.69343550691689,0.001,64,32,5000,ula,10
92704,11773408,-4.342778023154805,0.001,64,32,5000,ula,10
92736,11777472,-3.9924181170315203,0.001,64,32,5000,ula,10
92768,11781536,-4.297956702130738,0.001,64,32,5000,ula,10
92800,11785600,-4.418350918009262,0.001,64,32,5000,ula,10
92832,11789664,-4.7796373196154915,0.001,64,32,5000,ula,10
92864,11793728,-3.091181035805893,0.001,64,32,5000,ula,10
92896,11797792,-3.6822266456771247,0.001,64,32,5000,ula,10
