n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76544,2372864,-4.649651768984087,0.01,16,32,5000,ula,21
76576,2373856,-4.590238568185784,0.01,16,32,5000,ula,21
76608,2374848,-3.3308892363240705,0.01,16,32,5000,ula,21
76640,2375840,-4.198136123016216,0.01,16,32,5000,ula,21
76672,2376832,-2.858990729518964,0.01,16,32,5000,ula,21
76704,2377824,-4.677315095097031,0.01,16,32,5000,ula,21
76736,2378816,-4.281026986920278,0.01,16,32,5000,ula,21
76768,2379808,-2.5773094790719426,0.01,16,32,5000,ula,21
76800,2380800,-1.7476449298799626,0.01,16,32,5000,ula,21
76832,2381792,-4.1276401579974795,0.01,16,32,5000,ula,21
76864,2382784,-3.6509728928056675,0.01,16,32,5000,ula,21
76896,2383776,-2.3026770977072477,0.01,16,32,5000,ula,21
76928,2384768,-4.282816042380034,0.01,16,32,5000,ula,21
76960,2385760,-0.888247482962325,0.01,16,32,5000,ula,21
76992,2386752,-3.595060415726624,0.01,16,32,5000,ula,21
77024,2387744,-4.20243746855586,0.01,16,32,5000,ula,21
77056,2388736,-4.203931216277983,0.01,16,32,5000,ula,21
77088,2389728,-4.9254621491021915,0.01,16,32,5000,ula,21
77120,2390720,-3.993668018773633,0.01,16,32,5000,ula,21
77152,2391712,-5.824540407692412,0.01,16,32,5000,ula,21
77184,2392704,-4.318653573148899,0.01,16,32,5000,ula,21
77216,2393696,-4.836387144390317,0.01,16,32,5000,ula,21
77248,2394688,-4.440365292703463,0.01,16,32,5000,ula,21
77280,2395680,-0.5510543192378421,0.01,16,32,5000,ula,21
77312,2396672,-4.0236641014397785,0.01,16,32,5000,ula,21
77344,2397664,-3.491376945445288,0.01,16,32,5000,ula,21
77376,2398656,-4.866452172013452,0.01,16,32,5000,ula,21
77408,2399648,-4.265571474650227,0.01,16,32,5000,ula,21
77440,2400640,-4.823323250065961,0.01,16,32,5000,ula,21
77472,2401632,-5.236301288022421,0.01,16,32,5000,ula,21
77504,2402624,-4.399002940334778,0.01,16,32,5000,ula,21
77536,2403616,-5.026201350324244,0.01,16,32,5000,ula,21
77568,2404608,-4.687475622816913,0.01,16,32,5000,ula,21
77600,2405600,-3.7896511212684665,0.01,16,32,5000,ula,21
77632,2406592,-4.388462374177712,0.01,16,32,5000,ula,21
77664,2407584,-4.685669124738415,0.01,16,32,5000,ula,21
77696,2408576,-4.7744312682667145,0.01,16,32,5000,ula,21
77728,2409568,-1.8617734412795235,0.01,16,32,5000,ula,21
77760,2410560,-4.003303131796876,0.01,16,32,5000,ula,21
77792,2411552,-4.821392215929077,0.01,16,32,5000,ula,21
77824,2412544,-4.593715307280069,0.01,16,32,5000,ula,21
77856,2413536,-4.605393431651865,0.01,16,32,5000,ula,21
77888,2414528,-4.214715110223304,0.01,16,32,5000,ula,21
77920,2415520,-4.214898202143203,0.01,16,32,5000,ula,21
77952,2416512,-5.13311720450999,0.01,16,32,5000,ula,21
77984,2417504,-4.631826184893705,0.01,16,32,5000,ula,21
78016,2418496,-4.481872364645163,0.01,16,32,5000,ula,21
78048,2419488,-4.775608147122913,0.01,16,32,5000,ula,21
78080,2420480,-1.908868900142072,0.01,16,32,5000,ula,21
78112,2421472,-4.611408900813398,0.01,16,32,5000,ula,21
78144,2422464,-5.294330628184792,0.01,16,32,5000,ula,21
78176,2423456,-2.0034641523287195,0.01,16,32,5000,ula,21
78208,2424448,-4.93808483916666,0.01,16,32,5000,ula,21
78240,2425440,-2.420567679902592,0.01,16,32,5000,ula,21
78272,2426432,-5.15867298063419,0.01,16,32,5000,ula,21
78304,2427424,-4.6703489532825975,0.01,16,32,5000,ula,21
78336,2428416,-4.054004920171655,0.01,16,32,5000,ula,21
78368,2429408,-4.718923823953701,0.01,16,32,5000,ula,21
78400,2430400,-4.528421200137845,0.01,16,32,5000,ula,21
78432,2431392,-4.63106573520152,0.01,16,32,5000,ula,21
78464,2432384,-5.273933684356657,0.01,16,32,5000,ula,21
78496,2433376,-5.5676018953855575,0.01,16,32,5000,ula,21
78528,2434368,-2.384327099038585,0.01,16,32,5000,ula,21
78560,2435360,-4.301240338528368,0.01,16,32,5000,ula,21
78592,2436352,-1.4596530027762267,0.01,16,32,5000,ula,21
78624,2437344,-4.814127151034747,0.01,16,32,5000,ula,21
78656,2438336,-5.128652511235398,0.01,16,32,5000,ula,21
78688,2439328,-3.2528960229472217,0.01,16,32,5000,ula,21
78720,2440320,-4.671034820552933,0.01,16,32,5000,ula,21
78752,2441312,-4.077233572809453,0.01,16,32,5000,ula,21
78784,2442304,-4.212562324024359,0.01,16,32,5000,ula,21
78816,2443296,-3.576793738253182,0.01,16,32,5000,ula,21
78848,2444288,-4.24664628794853,0.01,16,32,5000,ula,21
78880,2445280,-4.053529695223316,0.01,16,32,5000,ula,21
78912,2446272,-4.7084371202964945,0.01,16,32,5000,ula,21
78944,2447264,-4.188296321204645,0.01,16,32,5000,ula,21
78976,2448256,-0.20339454396397372,0.01,16,32,5000,ula,21
79008,2449248,-4.213104008584856,0.01,16,32,5000,ula,21
79040,2450240,-5.507271960354826,0.01,16,32,5000,ula,21
79072,2451232,-4.301682865673765,0.01,16,32,5000,ula,21
79104,2452224,-4.383145560856644,0.01,16,32,5000,ula,21
79136,2453216,-4.086478298389526,0.01,16,32,5000,ula,21
79168,2454208,-3.7794737534659864,0.01,16,32,5000,ula,21
79200,2455200,-3.203203503233059,0.01,16,32,5000,ula,21
79232,2456192,-4.608092545796398,0.01,16,32,5000,ula,21
79264,2457184,-4.767507647979052,0.01,16,32,5000,ula,21
79296,2458176,-3.0639590257358953,0.01,16,32,5000,ula,21
79328,2459168,-5.46574623411256,0.01,16,32,5000,ula,21
79360,2460160,-4.4112539658720795,0.01,16,32,5000,ula,21
79392,2461152,4.012539112526899,0.01,16,32,5000,ula,21
79424,2462144,-4.071329759132413,0.01,16,32,5000,ula,21
79456,2463136,-5.703200675282219,0.01,16,32,5000,ula,21
79488,2464128,-3.3785115180782617,0.01,16,32,5000,ula,21
79520,2465120,-4.760201065761983,0.01,16,32,5000,ula,21
79552,2466112,-4.340676039985668,0.01,16,32,5000,ula,21
79584,2467104,-4.201821097290729,0.01,16,32,5000,ula,21
79616,2468096,-4.386224768334411,0.01,16,32,5000,ula,21
79648,2469088,-4.4483213138338895,0.01,16,32,5000,ula,21
79680,2470080,-4.196890792801847,0.01,16,32,5000,ula,21
79712,2471072,-3.702534381126042,0.01,16,32,5000,ula,21
79744,2472064,-3.77457069680381,0.01,16,32,5000,ula,21
79776,2473056,-4.758729012571259,0.01,16,32,5000,ula,21
79808,2474048,-4.062547153704804,0.01,16,32,5000,ula,21
79840,2475040,-2.9030404537762466,0.01,16,32,5000,ula,21
79872,2476032,-3.826707025467444,0.01,16,32,5000,ula,21
79904,2477024,-4.629016018159584,0.01,16,32,5000,ula,21
79936,2478016,-4.259326881697367,0.01,16,32,5000,ula,21
79968,2479008,-3.606522944253752,0.01,16,32,5000,ula,21
80000,2480000,-3.5397355564757786,0.01,16,32,5000,ula,21
80032,2480992,-5.83321443596583,0.01,16,32,5000,ula,21
80064,2481984,-1.6807828064401775,0.01,16,32,5000,ula,21
80096,2482976,-5.34070690691332,0.01,16,32,5000,ula,21
80128,2483968,-3.680726465643057,0.01,16,32,5000,ula,21
80160,2484960,-5.611264568815129,0.01,16,32,5000,ula,21
80192,2485952,-4.682412631880277,0.01,16,32,5000,ula,21
80224,2486944,-4.940000903965456,0.01,16,32,5000,ula,21
80256,2487936,-4.967037788845636,0.01,16,32,5000,ula,21
80288,2488928,-3.444272275338869,0.01,16,32,5000,ula,21
80320,2489920,-4.839388243868052,0.01,16,32,5000,ula,21
80352,2490912,-1.3884719979313473,0.01,16,32,5000,ula,21
80384,2491904,-4.945146109171446,0.01,16,32,5000,ula,21
80416,2492896,-3.7954568473883796,0.01,16,32,5000,ula,21
80448,2493888,-4.936318748584865,0.01,16,32,5000,ula,21
80480,2494880,-4.455190629479732,0.01,16,32,5000,ula,21
80512,2495872,-5.164769025143923,0.01,16,32,5000,ula,21
80544,2496864,-1.945244907941425,0.01,16,32,5000,ula,21
80576,2497856,-3.3764008296790737,0.01,16,32,5000,ula,21
80608,2498848,-5.377431580410816,0.01,16,32,5000,ula,21
80640,2499840,-4.474207065885199,0.01,16,32,5000,ula,21
80672,2500832,-4.164931677725489,0.01,16,32,5000,ula,21
80704,2501824,-5.0722245327220845,0.01,16,32,5000,ula,21
80736,2502816,-2.265960163991588,0.01,16,32,5000,ula,21
80768,2503808,-4.812683229135338,0.01,16,32,5000,ula,21
80800,2504800,-4.661642865334607,0.01,16,32,5000,ula,21
80832,2505792,-2.864087916776234,0.01,16,32,5000,ula,21
80864,2506784,-1.4617358710347066,0.01,16,32,5000,ula,21
80896,2507776,-3.6889985619523182,0.01,16,32,5000,ula,21
80928,2508768,-4.178330392599008,0.01,16,32,5000,ula,21
80960,2509760,-3.591814082748677,0.01,16,32,5000,ula,21
80992,2510752,-4.395140495788276,0.01,16,32,5000,ula,21
81024,2511744,-4.158409481410223,0.01,16,32,5000,ula,21
81056,2512736,-2.730406980691023,0.01,16,32,5000,ula,21
81088,2513728,-5.1054304698000745,0.01,16,32,5000,ula,21
81120,2514720,-4.4813253760382565,0.01,16,32,5000,ula,21
81152,2515712,-3.6651115795625024,0.01,16,32,5000,ula,21
81184,2516704,-4.791155265055766,0.01,16,32,5000,ula,21
81216,2517696,-4.5221994532830685,0.01,16,32,5000,ula,21
81248,2518688,-3.9165622006217484,0.01,16,32,5000,ula,21
81280,2519680,-4.026600969276776,0.01,16,32,5000,ula,21
81312,2520672,-3.941374996883268,0.01,16,32,5000,ula,21
81344,2521664,-4.240263886843848,0.01,16,32,5000,ula,21
81376,2522656,-1.4020043444720311,0.01,16,32,5000,ula,21
81408,2523648,-3.7720488864300004,0.01,16,32,5000,ula,21
81440,2524640,-1.5075780600048985,0.01,16,32,5000,ula,21
81472,2525632,-4.973033626093427,0.01,16,32,5000,ula,21
81504,2526624,-3.7656865425670145,0.01,16,32,5000,ula,21
81536,2527616,-3.65078463445316,0.01,16,32,5000,ula,21
81568,2528608,-2.2492922688529937,0.01,16,32,5000,ula,21
81600,2529600,-4.912783922894992,0.01,16,32,5000,ula,21
81632,2530592,-5.126369140440197,0.01,16,32,5000,ula,21
81664,2531584,-0.5011229863433861,0.01,16,32,5000,ula,21
81696,2532576,-4.739241386678735,0.01,16,32,5000,ula,21
81728,2533568,-4.310371680287112,0.01,16,32,5000,ula,21
81760,2534560,-3.784797616027358,0.01,16,32,5000,ula,21
81792,2535552,-5.066195439856973,0.01,16,32,5000,ula,21
81824,2536544,-4.207553235760616,0.01,16,32,5000,ula,21
81856,2537536,-3.8283927263965714,0.01,16,32,5000,ula,21
81888,2538528,-3.5879624815080575,0.01,16,32,5000,ula,21
81920,2539520,-4.5435712335881355,0.01,16,32,5000,ula,21
81952,2540512,-4.732519402566601,0.01,16,32,5000,ula,21
81984,2541504,-4.356104237437019,0.01,16,32,5000,ula,21
82016,2542496,-2.678650342968682,0.01,16,32,5000,ula,21
82048,2543488,-2.162615732501628,0.01,16,32,5000,ula,21
82080,2544480,-3.1624914017235812,0.01,16,32,5000,ula,21
82112,2545472,-3.776160955655098,0.01,16,32,5000,ula,21
82144,2546464,-4.168916817177738,0.01,16,32,5000,ula,21
82176,2547456,-4.315331133306297,0.01,16,32,5000,ula,21
82208,2548448,-3.0556361347234335,0.01,16,32,5000,ula,21
82240,2549440,-4.27257889450893,0.01,16,32,5000,ula,21
82272,2550432,-0.996424200164622,0.01,16,32,5000,ula,21
82304,2551424,-4.402879335346437,0.01,16,32,5000,ula,21
82336,2552416,-4.021333760353219,0.01,16,32,5000,ula,21
82368,2553408,-4.1955288189013,0.01,16,32,5000,ula,21
82400,2554400,-3.157238390508972,0.01,16,32,5000,ula,21
82432,2555392,-4.537886903590138,0.01,16,32,5000,ula,21
82464,2556384,-3.5158323300356535,0.01,16,32,5000,ula,21
82496,2557376,-4.190129360350026,0.01,16,32,5000,ula,21
82528,2558368,-4.272726515362062,0.01,16,32,5000,ula,21
82560,2559360,-3.455494330589394,0.01,16,32,5000,ula,21
82592,2560352,-4.119617399228886,0.01,16,32,5000,ula,21
82624,2561344,-3.9942026235374413,0.01,16,32,5000,ula,21
82656,2562336,-4.339101891577918,0.01,16,32,5000,ula,21
82688,2563328,-4.189865987509911,0.01,16,32,5000,ula,21
82720,2564320,-4.834954070402592,0.01,16,32,5000,ula,21
82752,2565312,-3.574604713972365,0.01,16,32,5000,ula,21
82784,2566304,-4.194496251296823,0.01,16,32,5000,ula,21
82816,2567296,-4.45532380752184,0.01,16,32,5000,ula,21
82848,2568288,-4.067858559311839,0.01,16,32,5000,ula,21
82880,2569280,-3.884495794701688,0.01,16,32,5000,ula,21
82912,2570272,-2.722772586180323,0.01,16,32,5000,ula,21
82944,2571264,-4.801824796617479,0.01,16,32,5000,ula,21
82976,2572256,-3.364429786017683,0.01,16,32,5000,ula,21
83008,2573248,-4.999995924128928,0.01,16,32,5000,ula,21
83040,2574240,-4.167243088044774,0.01,16,32,5000,ula,21
83072,2575232,-4.806292781507988,0.01,16,32,5000,ula,21
83104,2576224,-4.745883042133714,0.01,16,32,5000,ula,21
83136,2577216,-3.337844390844596,0.01,16,32,5000,ula,21
83168,2578208,-2.4697342072825226,0.01,16,32,5000,ula,21
83200,2579200,-4.905201961838062,0.01,16,32,5000,ula,21
83232,2580192,-4.634582369417671,0.01,16,32,5000,ula,21
83264,2581184,-2.480242490335744,0.01,16,32,5000,ula,21
83296,2582176,-3.8356200287199362,0.01,16,32,5000,ula,21
83328,2583168,-4.901240400791124,0.01,16,32,5000,ula,21
83360,2584160,-4.622848453867416,0.01,16,32,5000,ula,21
83392,2585152,-4.127419747629809,0.01,16,32,5000,ula,21
83424,2586144,-3.65742881993798,0.01,16,32,5000,ula,21
83456,2587136,-3.656948493463424,0.01,16,32,5000,ula,21
83488,2588128,-3.1424391396605094,0.01,16,32,5000,ula,21
83520,2589120,-4.13984530488386,0.01,16,32,5000,ula,21
83552,2590112,-5.4034120851287755,0.01,16,32,5000,ula,21
83584,2591104,-4.712829516459302,0.01,16,32,5000,ula,21
83616,2592096,-3.3759144929354434,0.01,16,32,5000,ula,21
83648,2593088,-1.0357332904621943,0.01,16,32,5000,ula,21
83680,2594080,-4.6176293031362246,0.01,16,32,5000,ula,21
83712,2595072,-3.807165669706986,0.01,16,32,5000,ula,21
83744,2596064,-4.73576791622455,0.01,16,32,5000,ula,21
83776,2597056,-0.9792629133767186,0.01,16,32,5000,ula,21
83808,2598048,-3.5675461783218108,0.01,16,32,5000,ula,21
83840,2599040,-4.6279274026320785,0.01,16,32,5000,ula,21
83872,2600032,-1.675532483613881,0.01,16,32,5000,ula,21
83904,2601024,-0.01747836494645849,0.01,16,32,5000,ula,21
83936,2602016,-4.6459427889799265,0.01,16,32,5000,ula,21
83968,2603008,-3.9370222284698815,0.01,16,32,5000,ula,21
84000,2604000,-4.535929810379826,0.01,16,32,5000,ula,21
84032,2604992,-2.207660684486396,0.01,16,32,5000,ula,21
84064,2605984,-4.546367999003108,0.01,16,32,5000,ula,21
84096,2606976,-4.897381987448773,0.01,16,32,5000,ula,21
84128,2607968,-4.011816000117644,0.01,16,32,5000,ula,21
84160,2608960,-4.380253536515783,0.01,16,32,5000,ula,21
84192,2609952,-5.223898150974851,0.01,16,32,5000,ula,21
84224,2610944,-3.8553076523728285,0.01,16,32,5000,ula,21
84256,2611936,-5.100956046445757,0.01,16,32,5000,ula,21
84288,2612928,-4.3229085490179,0.01,16,32,5000,ula,21
84320,2613920,-4.046572823085501,0.01,16,32,5000,ula,21
84352,2614912,-3.480545361175091,0.01,16,32,5000,ula,21
84384,2615904,-4.415039799667699,0.01,16,32,5000,ula,21
84416,2616896,-4.944623982844073,0.01,16,32,5000,ula,21
84448,2617888,-3.9099181098847815,0.01,16,32,5000,ula,21
84480,2618880,-4.594411668395485,0.01,16,32,5000,ula,21
84512,2619872,-4.322096522850597,0.01,16,32,5000,ula,21
84544,2620864,-4.692343568582787,0.01,16,32,5000,ula,21
84576,2621856,-0.2428345132970522,0.01,16,32,5000,ula,21
84608,2622848,-5.17497232578035,0.01,16,32,5000,ula,21
84640,2623840,-4.442371957320447,0.01,16,32,5000,ula,21
84672,2624832,-4.558232556765438,0.01,16,32,5000,ula,21
84704,2625824,-4.093011727963499,0.01,16,32,5000,ula,21
84736,2626816,-2.1667265809371887,0.01,16,32,5000,ula,21
84768,2627808,-3.1563135614627655,0.01,16,32,5000,ula,21
84800,2628800,-4.56055010511284,0.01,16,32,5000,ula,21
84832,2629792,-4.231787161980014,0.01,16,32,5000,ula,21
84864,2630784,-4.623241707594131,0.01,16,32,5000,ula,21
84896,2631776,-3.103618643204714,0.01,16,32,5000,ula,21
84928,2632768,-5.448497450414285,0.01,16,32,5000,ula,21
84960,2633760,-5.145869978499881,0.01,16,32,5000,ula,21
84992,2634752,-1.9040684284440017,0.01,16,32,5000,ula,21
85024,2635744,-4.1077572584123825,0.01,16,32,5000,ula,21
85056,2636736,-3.8183020473041362,0.01,16,32,5000,ula,21
85088,2637728,-4.873522637960322,0.01,16,32,5000,ula,21
85120,2638720,-3.8250690631514477,0.01,16,32,5000,ula,21
85152,2639712,-2.619495802962735,0.01,16,32,5000,ula,21
85184,2640704,-4.035493503811116,0.01,16,32,5000,ula,21
85216,2641696,-5.4031017279220315,0.01,16,32,5000,ula,21
85248,2642688,-4.953979567781355,0.01,16,32,5000,ula,21
85280,2643680,-3.9953173379736544,0.01,16,32,5000,ula,21
85312,2644672,-4.229352120061383,0.01,16,32,5000,ula,21
85344,2645664,-3.38265277683609,0.01,16,32,5000,ula,21
85376,2646656,-4.312275938702992,0.01,16,32,5000,ula,21
85408,2647648,-4.582190713975188,0.01,16,32,5000,ula,21
85440,2648640,-4.125527488501243,0.01,16,32,5000,ula,21
85472,2649632,-3.1773909522449144,0.01,16,32,5000,ula,21
85504,2650624,-4.87964022670732,0.01,16,32,5000,ula,21
85536,2651616,-4.052145615994055,0.01,16,32,5000,ula,21
85568,2652608,-4.112306329584957,0.01,16,32,5000,ula,21
85600,2653600,-4.296857087261971,0.01,16,32,5000,ula,21
85632,2654592,-4.248677496371126,0.01,16,32,5000,ula,21
85664,2655584,-5.2664284229411,0.01,16,32,5000,ula,21
85696,2656576,-3.415887241778522,0.01,16,32,5000,ula,21
85728,2657568,-4.455893524810244,0.01,16,32,5000,ula,21
85760,2658560,-4.619264081184477,0.01,16,32,5000,ula,21
85792,2659552,-3.4449179194972386,0.01,16,32,5000,ula,21
85824,2660544,-5.010619461892505,0.01,16,32,5000,ula,21
85856,2661536,-5.226390574087399,0.01,16,32,5000,ula,21
85888,2662528,-1.707132960873893,0.01,16,32,5000,ula,21
85920,2663520,-3.2954661180132923,0.01,16,32,5000,ula,21
85952,2664512,-2.8582601663906395,0.01,16,32,5000,ula,21
85984,2665504,-3.519541925942666,0.01,16,32,5000,ula,21
86016,2666496,-4.761855868074338,0.01,16,32,5000,ula,21
86048,2667488,-3.716059633331279,0.01,16,32,5000,ula,21
86080,2668480,-4.597697633624819,0.01,16,32,5000,ula,21
86112,2669472,-4.7078659576153346,0.01,16,32,5000,ula,21
86144,2670464,-4.960746940229766,0.01,16,32,5000,ula,21
86176,2671456,-3.282985869865283,0.01,16,32,5000,ula,21
86208,2672448,-3.8586303222929548,0.01,16,32,5000,ula,21
86240,2673440,-5.1582980366881825,0.01,16,32,5000,ula,21
86272,2674432,-4.146814182756673,0.01,16,32,5000,ula,21
86304,2675424,-4.316578800969382,0.01,16,32,5000,ula,21
86336,2676416,-4.13051689408425,0.01,16,32,5000,ula,21
86368,2677408,-4.930045571442178,0.01,16,32,5000,ula,21
86400,2678400,-4.656009140654062,0.01,16,32,5000,ula,21
86432,2679392,-4.245824156755264,0.01,16,32,5000,ula,21
86464,2680384,-4.146337776089209,0.01,16,32,5000,ula,21
86496,2681376,-4.5782697632927345,0.01,16,32,5000,ula,21
86528,2682368,-4.670495106459762,0.01,16,32,5000,ula,21
86560,2683360,-3.65885243051301,0.01,16,32,5000,ula,21
86592,2684352,-4.607465710099133,0.01,16,32,5000,ula,21
86624,2685344,-4.699031489259696,0.01,16,32,5000,ula,21
86656,2686336,-3.6057827078660707,0.01,16,32,5000,ula,21
86688,2687328,-4.8766358130850085,0.01,16,32,5000,ula,21
86720,2688320,-3.651929550212547,0.01,16,32,5000,ula,21
86752,2689312,-5.206585482090552,0.01,16,32,5000,ula,21
86784,2690304,-3.700487065715775,0.01,16,32,5000,ula,21
86816,2691296,-3.9456962589386633,0.01,16,32,5000,ula,21
86848,2692288,-4.612832004141299,0.01,16,32,5000,ula,21
86880,2693280,-3.8901285224094337,0.01,16,32,5000,ula,21
86912,2694272,-1.593410167340049,0.01,16,32,5000,ula,21
86944,2695264,-4.5090189924144255,0.01,16,32,5000,ula,21
86976,2696256,-1.7144889346682035,0.01,16,32,5000,ula,21
87008,2697248,-2.833679848429412,0.01,16,32,5000,ula,21
87040,2698240,-3.7067425246916557,0.01,16,32,5000,ula,21
87072,2699232,-4.249218536713053,0.01,16,32,5000,ula,21
87104,2700224,-0.9707171891060851,0.01,16,32,5000,ula,21
87136,2701216,-4.311878149877773,0.01,16,32,5000,ula,21
87168,2702208,-4.103071125052637,0.01,16,32,5000,ula,21
87200,2703200,-3.3185483806215017,0.01,16,32,5000,ula,21
87232,2704192,-4.662135260629539,0.01,16,32,5000,ula,21
87264,2705184,-4.035670787001759,0.01,16,32,5000,ula,21
87296,2706176,-2.3774735609868465,0.01,16,32,5000,ula,21
87328,2707168,-4.662944766534859,0.01,16,32,5000,ula,21
87360,2708160,-2.825512105209846,0.01,16,32,5000,ula,21
87392,2709152,-3.4398406574653966,0.01,16,32,5000,ula,21
87424,2710144,-3.7383374701546757,0.01,16,32,5000,ula,21
87456,2711136,-4.4772796802928365,0.01,16,32,5000,ula,21
87488,2712128,1.9618462115898074,0.01,16,32,5000,ula,21
87520,2713120,-3.3782961195504657,0.01,16,32,5000,ula,21
87552,2714112,-1.076683551675628,0.01,16,32,5000,ula,21
87584,2715104,-5.409874002084946,0.01,16,32,5000,ula,21
87616,2716096,-4.076874799236269,0.01,16,32,5000,ula,21
87648,2717088,-4.517803199753057,0.01,16,32,5000,ula,21
87680,2718080,-4.569838376602158,0.01,16,32,5000,ula,21
87712,2719072,-4.3643053332906945,0.01,16,32,5000,ula,21
87744,2720064,-4.334120707448253,0.01,16,32,5000,ula,21
87776,2721056,-1.6449186048605657,0.01,16,32,5000,ula,21
87808,2722048,-3.5440248287159997,0.01,16,32,5000,ula,21
87840,2723040,-4.8795538338422855,0.01,16,32,5000,ula,21
87872,2724032,-5.084656358622149,0.01,16,32,5000,ula,21
87904,2725024,-4.5719911093695655,0.01,16,32,5000,ula,21
87936,2726016,-4.657820110007662,0.01,16,32,5000,ula,21
87968,2727008,-3.237478772238651,0.01,16,32,5000,ula,21
88000,2728000,-5.142522919505039,0.01,16,32,5000,ula,21
88032,2728992,-4.254161107831983,0.01,16,32,5000,ula,21
88064,2729984,-2.7913616795753056,0.01,16,32,5000,ula,21
88096,2730976,-4.357297741480192,0.01,16,32,5000,ula,21
88128,2731968,-2.2204722673656123,0.01,16,32,5000,ula,21
88160,2732960,-4.151596574600191,0.01,16,32,5000,ula,21
88192,2733952,-4.556717522535982,0.01,16,32,5000,ula,21
88224,2734944,-3.7553044759946657,0.01,16,32,5000,ula,21
88256,2735936,-3.3595979197215757,0.01,16,32,5000,ula,21
88288,2736928,-3.723526074226154,0.01,16,32,5000,ula,21
88320,2737920,-3.624578661951108,0.01,16,32,5000,ula,21
88352,2738912,-5.431128543810729,0.01,16,32,5000,ula,21
88384,2739904,-2.883814619240387,0.01,16,32,5000,ula,21
88416,2740896,-4.055902813879921,0.01,16,32,5000,ula,21
88448,2741888,-0.6562136635091864,0.01,16,32,5000,ula,21
88480,2742880,-5.147900253553129,0.01,16,32,5000,ula,21
88512,2743872,-2.3977590649759604,0.01,16,32,5000,ula,21
88544,2744864,-4.410803411442343,0.01,16,32,5000,ula,21
88576,2745856,-4.084685071770775,0.01,16,32,5000,ula,21
88608,2746848,-4.977963430310856,0.01,16,32,5000,ula,21
88640,2747840,-4.879946685562949,0.01,16,32,5000,ula,21
88672,2748832,-5.348363966114604,0.01,16,32,5000,ula,21
88704,2749824,-2.2995107773446817,0.01,16,32,5000,ula,21
88736,2750816,-4.085849013282273,0.01,16,32,5000,ula,21
88768,2751808,-4.205504424890101,0.01,16,32,5000,ula,21
88800,2752800,-2.838782798861496,0.01,16,32,5000,ula,21
88832,2753792,-4.664763709089636,0.01,16,32,5000,ula,21
88864,2754784,-2.5937402190093852,0.01,16,32,5000,ula,21
88896,2755776,-2.201331486260509,0.01,16,32,5000,ula,21
88928,2756768,-4.922718753789928,0.01,16,32,5000,ula,21
88960,2757760,-3.787813016170634,0.01,16,32,5000,ula,21
88992,2758752,-4.2009357389821105,0.01,16,32,5000,ula,21
89024,2759744,-3.797221267331835,0.01,16,32,5000,ula,21
89056,2760736,-4.560568943213231,0.01,16,32,5000,ula,21
89088,2761728,-4.062184035331004,0.01,16,32,5000,ula,21
89120,2762720,-4.282338365397028,0.01,16,32,5000,ula,21
89152,2763712,1.2228260355356033,0.01,16,32,5000,ula,21
89184,2764704,-4.425497619460023,0.01,16,32,5000,ula,21
89216,2765696,-5.395382322699792,0.01,16,32,5000,ula,21
89248,2766688,-4.47097104062423,0.01,16,32,5000,ula,21
89280,2767680,-5.097466973511581,0.01,16,32,5000,ula,21
89312,2768672,-4.773478848580637,0.01,16,32,5000,ula,21
89344,2769664,-2.3524277950336794,0.01,16,32,5000,ula,21
89376,2770656,-3.6833180705917083,0.01,16,32,5000,ula,21
89408,2771648,-2.2419538748418546,0.01,16,32,5000,ula,21
89440,2772640,-4.393691033205065,0.01,16,32,5000,ula,21
89472,2773632,-3.653523631246767,0.01,16,32,5000,ula,21
89504,2774624,-3.494300994798036,0.01,16,32,5000,ula,21
89536,2775616,-1.42452457411824,0.01,16,32,5000,ula,21
89568,2776608,-4.996527341878636,0.01,16,32,5000,ula,21
89600,2777600,-3.694714592698538,0.01,16,32,5000,ula,21
89632,2778592,-3.9051633890151636,0.01,16,32,5000,ula,21
89664,2779584,-4.016683426632766,0.01,16,32,5000,ula,21
89696,2780576,-4.629543360888695,0.01,16,32,5000,ula,21
89728,2781568,-4.70631183941151,0.01,16,32,5000,ula,21
89760,2782560,-5.314492261512969,0.01,16,32,5000,ula,21
89792,2783552,-2.102398702456454,0.01,16,32,5000,ula,21
89824,2784544,-5.077603458564061,0.01,16,32,5000,ula,21
89856,2785536,-4.818221786724429,0.01,16,32,5000,ula,21
89888,2786528,-5.015154885262786,0.01,16,32,5000,ula,21
89920,2787520,-4.5524137055643195,0.01,16,32,5000,ula,21
89952,2788512,-4.984941414287858,0.01,16,32,5000,ula,21
89984,2789504,-2.1017300705775543,0.01,16,32,5000,ula,21
90016,2790496,-3.734538224561151,0.01,16,32,5000,ula,21
90048,2791488,-4.537110074863887,0.01,16,32,5000,ula,21
90080,2792480,-4.751999461914644,0.01,16,32,5000,ula,21
90112,2793472,-5.259691164136619,0.01,16,32,5000,ula,21
90144,2794464,-3.845740202432311,0.01,16,32,5000,ula,21
90176,2795456,-5.2248505648662835,0.01,16,32,5000,ula,21
90208,2796448,-3.3439857447635655,0.01,16,32,5000,ula,21
90240,2797440,-4.807381113056907,0.01,16,32,5000,ula,21
90272,2798432,-0.912810264783495,0.01,16,32,5000,ula,21
90304,2799424,-3.2229687035370675,0.01,16,32,5000,ula,21
90336,2800416,-5.092977984798102,0.01,16,32,5000,ula,21
