n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87776,5529888,-3.0958004045351153,0.01,32,32,5000,ula,13
87808,5531904,-5.022499789213913,0.01,32,32,5000,ula,13
87840,5533920,-4.211608592648736,0.01,32,32,5000,ula,13
87872,5535936,-4.319634990406888,0.01,32,32,5000,ula,13
87904,5537952,-4.749709508611857,0.01,32,32,5000,ula,13
87936,5539968,-4.3970322709654965,0.01,32,32,5000,ula,13
87968,5541984,-2.7392715862330137,0.01,32,32,5000,ula,13
88000,5544000,-3.464482699954229,0.01,32,32,5000,ula,13
88032,5546016,-4.838179705390138,0.01,32,32,5000,ula,13
88064,5548032,-3.657415196759943,0.01,32,32,5000,ula,13
88096,5550048,-3.8158487391397697,0.01,32,32,5000,ula,13
88128,5552064,-4.363310495713537,0.01,32,32,5000,ula,13
88160,5554080,-2.3752713327360224,0.01,32,32,5000,ula,13
88192,5556096,-4.2863951207242845,0.01,32,32,5000,ula,13
88224,5558112,-4.720015912169021,0.01,32,32,5000,ula,13
88256,5560128,-4.621366265605343,0.01,32,32,5000,ula,13
88288,5562144,-4.041605410325985,0.01,32,32,5000,ula,13
88320,5564160,-2.9383362468713794,0.01,32,32,5000,ula,13
88352,5566176,-4.0284328821762125,0.01,32,32,5000,ula,13
88384,5568192,-3.9746394526319917,0.01,32,32,5000,ula,13
88416,5570208,-4.011132797872277,0.01,32,32,5000,ula,13
88448,5572224,-2.847522507886028,0.01,32,32,5000,ula,13
88480,5574240,-4.667246966576352,0.01,32,32,5000,ula,13
88512,5576256,-3.191081624250602,0.01,32,32,5000,ula,13
88544,5578272,-3.9120328330077974,0.01,32,32,5000,ula,13
88576,5580288,-4.410895657781372,0.01,32,32,5000,ula,13
88608,5582304,-5.312573262671375,0.01,32,32,5000,ula,13
88640,5584320,-4.333959994888197,0.01,32,32,5000,ula,13
88672,5586336,-3.399654247529194,0.01,32,32,5000,ula,13
88704,5588352,-3.7158480798818623,0.01,32,32,5000,ula,13
88736,5590368,-2.483167653931533,0.01,32,32,5000,ula,13
88768,5592384,-3.637978198583355,0.01,32,32,5000,ula,13
88800,5594400,-2.0847782458814805,0.01,32,32,5000,ula,13
88832,5596416,-4.506187821403253,0.01,32,32,5000,ula,13
88864,5598432,-3.265271760322816,0.01,32,32,5000,ula,13
88896,5600448,-2.0838890499557783,0.01,32,32,5000,ula,13
88928,5602464,-2.8864529948573487,0.01,32,32,5000,ula,13
88960,5604480,-3.158524025760638,0.01,32,32,5000,ula,13
88992,5606496,-0.21890315874194588,0.01,32,32,5000,ula,13
89024,5608512,-5.022842112275557,0.01,32,32,5000,ula,13
89056,5610528,-4.199667634976523,0.01,32,32,5000,ula,13
89088,5612544,-4.899411670656984,0.01,32,32,5000,ula,13
89120,5614560,-3.501980429272935,0.01,32,32,5000,ula,13
89152,5616576,-4.034694098182069,0.01,32,32,5000,ula,13
89184,5618592,-3.922909957083828,0.01,32,32,5000,ula,13
89216,5620608,-3.8942159986894906,0.01,32,32,5000,ula,13
89248,5622624,-2.697942342580059,0.01,32,32,5000,ula,13
89280,5624640,-3.660859587446988,0.01,32,32,5000,ula,13
89312,5626656,-1.7799623090871979,0.01,32,32,5000,ula,13
89344,5628672,-4.0314562998010866,0.01,32,32,5000,ula,13
89376,5630688,-3.710763392689386,0.01,32,32,5000,ula,13
89408,5632704,-3.960906726403033,0.01,32,32,5000,ula,13
89440,5634720,-5.076082513231859,0.01,32,32,5000,ula,13
89472,5636736,-4.725733651815247,0.01,32,32,5000,ula,13
89504,5638752,-3.1008088085561565,0.01,32,32,5000,ula,13
89536,5640768,-4.204597581415923,0.01,32,32,5000,ula,13
89568,5642784,-3.4893783496185153,0.01,32,32,5000,ula,13
89600,5644800,-2.4336490288985404,0.01,32,32,5000,ula,13
89632,5646816,-4.4048996038986825,0.01,32,32,5000,ula,13
89664,5648832,-0.9138872680921519,0.01,32,32,5000,ula,13
89696,5650848,-4.501882954454591,0.01,32,32,5000,ula,13
89728,5652864,-4.520749880486795,0.01,32,32,5000,ula,13
89760,5654880,-4.732021905301771,0.01,32,32,5000,ula,13
89792,5656896,-5.240448486458583,0.01,32,32,5000,ula,13
89824,5658912,-4.870992886849205,0.01,32,32,5000,ula,13
89856,5660928,-3.6140709588922357,0.01,32,32,5000,ula,13
89888,5662944,-5.081643153597557,0.01,32,32,5000,ula,13
89920,5664960,-3.203836050511566,0.01,32,32,5000,ula,13
89952,5666976,-4.841417785565911,0.01,32,32,5000,ula,13
89984,5668992,-4.638471693846135,0.01,32,32,5000,ula,13
90016,5671008,-4.128197705274994,0.01,32,32,5000,ula,13
90048,5673024,-4.0839359612919965,0.01,32,32,5000,ula,13
90080,5675040,-4.156660466194156,0.01,32,32,5000,ula,13
90112,5677056,-4.513531545036239,0.01,32,32,5000,ula,13
90144,5679072,-4.200851500547555,0.01,32,32,5000,ula,13
90176,5681088,-5.506801121592531,0.01,32,32,5000,ula,13
90208,5683104,-1.9727370132450766,0.01,32,32,5000,ula,13
90240,5685120,-3.267493341951848,0.01,32,32,5000,ula,13
90272,5687136,-3.6637755544980894,0.01,32,32,5000,ula,13
90304,5689152,-4.4969684818800175,0.01,32,32,5000,ula,13
90336,5691168,-3.715996713353695,0.01,32,32,5000,ula,13
90368,5693184,-3.281744343275835,0.01,32,32,5000,ula,13
90400,5695200,-4.804376330456597,0.01,32,32,5000,ula,13
90432,5697216,-2.9495373721546656,0.01,32,32,5000,ula,13
90464,5699232,-4.5697215263063455,0.01,32,32,5000,ula,13
90496,5701248,-4.288850063900255,0.01,32,32,5000,ula,13
90528,5703264,-3.7747999111580466,0.01,32,32,5000,ula,13
90560,5705280,-4.967982525948861,0.01,32,32,5000,ula,13
90592,5707296,-3.259213130146812,0.01,32,32,5000,ula,13
90624,5709312,-4.7239053501950865,0.01,32,32,5000,ula,13
90656,5711328,-4.822064600706524,0.01,32,32,5000,ula,13
90688,5713344,-4.3613825499928796,0.01,32,32,5000,ula,13
90720,5715360,-4.8260600218282255,0.01,32,32,5000,ula,13
90752,5717376,-2.024002834128079,0.01,32,32,5000,ula,13
90784,5719392,-3.659488674966005,0.01,32,32,5000,ula,13
90816,5721408,-3.942914025029971,0.01,32,32,5000,ula,13
90848,5723424,-3.989446749212103,0.01,32,32,5000,ula,13
90880,5725440,-4.184443698333349,0.01,32,32,5000,ula,13
90912,5727456,-4.50984735975285,0.01,32,32,5000,ula,13
90944,5729472,-1.6908779529462699,0.01,32,32,5000,ula,13
90976,5731488,-3.961681873603293,0.01,32,32,5000,ula,13
91008,5733504,-2.7264111715612582,0.01,32,32,5000,ula,13
91040,5735520,-4.291526424960841,0.01,32,32,5000,ula,13
91072,5737536,-4.499172160329653,0.01,32,32,5000,ula,13
91104,5739552,-4.81183190439506,0.01,32,32,5000,ula,13
91136,5741568,-4.538212372818664,0.01,32,32,5000,ula,13
91168,5743584,-4.260514796213111,0.01,32,32,5000,ula,13
91200,5745600,-2.01789644190905,0.01,32,32,5000,ula,13
91232,5747616,-3.8084128379100513,0.01,32,32,5000,ula,13
91264,5749632,-3.9593226024738657,0.01,32,32,5000,ula,13
91296,5751648,-5.262378564747259,0.01,32,32,5000,ula,13
91328,5753664,-4.474647220255061,0.01,32,32,5000,ula,13
91360,5755680,-3.964971265596663,0.01,32,32,5000,ula,13
91392,5757696,-1.9367287885022382,0.01,32,32,5000,ula,13
91424,5759712,-4.106430310261917,0.01,32,32,5000,ula,13
91456,5761728,-4.114775809480152,0.01,32,32,5000,ula,13
91488,5763744,-4.114725699076138,0.01,32,32,5000,ula,13
91520,5765760,-4.990301724306369,0.01,32,32,5000,ula,13
91552,5767776,-2.2046406491360235,0.01,32,32,5000,ula,13
91584,5769792,-4.792589590465305,0.01,32,32,5000,ula,13
91616,5771808,-4.627758615959774,0.01,32,32,5000,ula,13
91648,5773824,-4.4849949866374805,0.01,32,32,5000,ula,13
91680,5775840,-4.630186752083141,0.01,32,32,5000,ula,13
91712,5777856,-1.548590572477388,0.01,32,32,5000,ula,13
91744,5779872,-4.740168352350801,0.01,32,32,5000,ula,13
91776,5781888,-4.276787506132612,0.01,32,32,5000,ula,13
91808,5783904,-4.333306207637915,0.01,32,32,5000,ula,13
91840,5785920,-4.805701920790466,0.01,32,32,5000,ula,13
91872,5787936,-4.297755951757821,0.01,32,32,5000,ula,13
91904,5789952,-4.27026346841147,0.01,32,32,5000,ula,13
91936,5791968,-4.058556522154878,0.01,32,32,5000,ula,13
91968,5793984,-3.887317011734442,0.01,32,32,5000,ula,13
92000,5796000,-1.7047413354932797,0.01,32,32,5000,ula,13
92032,5798016,-4.645006767318256,0.01,32,32,5000,ula,13
92064,5800032,-4.602348312748655,0.01,32,32,5000,ula,13
92096,5802048,-3.813794501455905,0.01,32,32,5000,ula,13
92128,5804064,-1.7870609183080797,0.01,32,32,5000,ula,13
92160,5806080,-4.815801988943359,0.01,32,32,5000,ula,13
92192,5808096,-4.257852902484202,0.01,32,32,5000,ula,13
92224,5810112,-4.846061742284838,0.01,32,32,5000,ula,13
92256,5812128,1.395363671769272,0.01,32,32,5000,ula,13
92288,5814144,-2.533424129727768,0.01,32,32,5000,ula,13
92320,5816160,-4.085804217865177,0.01,32,32,5000,ula,13
92352,5818176,-4.306231345940046,0.01,32,32,5000,ula,13
92384,5820192,-5.336116660004178,0.01,32,32,5000,ula,13
92416,5822208,-5.013811853821773,0.01,32,32,5000,ula,13
92448,5824224,-3.842361017117566,0.01,32,32,5000,ula,13
92480,5826240,-3.851190122501484,0.01,32,32,5000,ula,13
92512,5828256,-1.1600740968926608,0.01,32,32,5000,ula,13
92544,5830272,-4.685826378415375,0.01,32,32,5000,ula,13
92576,5832288,-4.813753446466331,0.01,32,32,5000,ula,13
92608,5834304,-3.7156725069390024,0.01,32,32,5000,ula,13
92640,5836320,-4.486189462943658,0.01,32,32,5000,ula,13
92672,5838336,-0.7397482912786195,0.01,32,32,5000,ula,13
92704,5840352,-5.099200138525917,0.01,32,32,5000,ula,13
92736,5842368,-4.366282715658194,0.01,32,32,5000,ula,13
92768,5844384,-4.618002732003941,0.01,32,32,5000,ula,13
92800,5846400,-4.395241188495527,0.01,32,32,5000,ula,13
92832,5848416,-4.468903573432683,0.01,32,32,5000,ula,13
92864,5850432,-1.150956546078679,0.01,32,32,5000,ula,13
92896,5852448,-4.744017563486689,0.01,32,32,5000,ula,13
92928,5854464,-4.539249194995441,0.01,32,32,5000,ula,13
92960,5856480,-4.566668145819278,0.01,32,32,5000,ula,13
92992,5858496,-4.845622252641899,0.01,32,32,5000,ula,13
93024,5860512,-2.1731839138261275,0.01,32,32,5000,ula,13
93056,5862528,-4.407912250439466,0.01,32,32,5000,ula,13
93088,5864544,-3.851879967380452,0.01,32,32,5000,ula,13
93120,5866560,-4.793648603339749,0.01,32,32,5000,ula,13
93152,5868576,-4.222108881831307,0.01,32,32,5000,ula,13
93184,5870592,-4.836808562410901,0.01,32,32,5000,ula,13
93216,5872608,-4.353759537836804,0.01,32,32,5000,ula,13
93248,5874624,-3.9381832557613707,0.01,32,32,5000,ula,13
93280,5876640,-3.7393645052247155,0.01,32,32,5000,ula,13
93312,5878656,-5.154428125785641,0.01,32,32,5000,ula,13
93344,5880672,-5.175678865762711,0.01,32,32,5000,ula,13
93376,5882688,-5.395984288605996,0.01,32,32,5000,ula,13
93408,5884704,-4.340830865973924,0.01,32,32,5000,ula,13
93440,5886720,-3.950336405510731,0.01,32,32,5000,ula,13
93472,5888736,-4.1858756604596525,0.01,32,32,5000,ula,13
93504,5890752,-3.34198155777101,0.01,32,32,5000,ula,13
93536,5892768,-4.3315143921403605,0.01,32,32,5000,ula,13
93568,5894784,-3.650692143477701,0.01,32,32,5000,ula,13
93600,5896800,-4.447550181722513,0.01,32,32,5000,ula,13
93632,5898816,-3.264022577597557,0.01,32,32,5000,ula,13
93664,5900832,-3.9451493187603113,0.01,32,32,5000,ula,13
93696,5902848,-4.6422818418256355,0.01,32,32,5000,ula,13
93728,5904864,-4.819723011045427,0.01,32,32,5000,ula,13
93760,5906880,-2.428975405590397,0.01,32,32,5000,ula,13
93792,5908896,-5.72098546665203,0.01,32,32,5000,ula,13
93824,5910912,-4.190788661089297,0.01,32,32,5000,ula,13
93856,5912928,-3.402838402158163,0.01,32,32,5000,ula,13
93888,5914944,-3.4419028115510053,0.01,32,32,5000,ula,13
93920,5916960,-3.8255609869486795,0.01,32,32,5000,ula,13
93952,5918976,-2.848491784772926,0.01,32,32,5000,ula,13
93984,5920992,-3.929389140229491,0.01,32,32,5000,ula,13
94016,5923008,-4.53171311961644,0.01,32,32,5000,ula,13
94048,5925024,-3.6141105178902486,0.01,32,32,5000,ula,13
94080,5927040,-3.3379041865616434,0.01,32,32,5000,ula,13
94112,5929056,-1.4434388489632504,0.01,32,32,5000,ula,13
94144,5931072,-2.4931259077503203,0.01,32,32,5000,ula,13
94176,5933088,-4.646982455011405,0.01,32,32,5000,ula,13
94208,5935104,-4.226296149582742,0.01,32,32,5000,ula,13
94240,5937120,-4.769138017616123,0.01,32,32,5000,ula,13
94272,5939136,-2.9093687333949365,0.01,32,32,5000,ula,13
94304,5941152,-5.379283181746925,0.01,32,32,5000,ula,13
94336,5943168,-4.227682862642185,0.01,32,32,5000,ula,13
94368,5945184,-3.5046556713351187,0.01,32,32,5000,ula,13
94400,5947200,-4.698348232106442,0.01,32,32,5000,ula,13
94432,5949216,-4.3903686960335175,0.01,32,32,5000,ula,13
94464,5951232,-1.7605602022248084,0.01,32,32,5000,ula,13
94496,5953248,-2.6526961499213675,0.01,32,32,5000,ula,13
94528,5955264,-4.508717988646879,0.01,32,32,5000,ula,13
94560,5957280,-3.6524146117812544,0.01,32,32,5000,ula,13
94592,5959296,-4.333097944118775,0.01,32,32,5000,ula,13
94624,5961312,-4.689898194839199,0.01,32,32,5000,ula,13
94656,5963328,-2.2992901328609214,0.01,32,32,5000,ula,13
94688,5965344,-4.399258287625729,0.01,32,32,5000,ula,13
94720,5967360,-2.079699236199245,0.01,32,32,5000,ula,13
94752,5969376,-2.617634529823337,0.01,32,32,5000,ula,13
94784,5971392,-5.121486516194452,0.01,32,32,5000,ula,13
94816,5973408,-2.3133591176957404,0.01,32,32,5000,ula,13
94848,5975424,-4.178040998406261,0.01,32,32,5000,ula,13
94880,5977440,-5.408584151220103,0.01,32,32,5000,ula,13
94912,5979456,-4.845540612467888,0.01,32,32,5000,ula,13
94944,5981472,-4.321603494287199,0.01,32,32,5000,ula,13
94976,5983488,-4.306260706058102,0.01,32,32,5000,ula,13
95008,5985504,-2.4987519048298727,0.01,32,32,5000,ula,13
95040,5987520,-2.85237946002856,0.01,32,32,5000,ula,13
95072,5989536,-3.5783218788638163,0.01,32,32,5000,ula,13
95104,5991552,-0.7578315031170133,0.01,32,32,5000,ula,13
95136,5993568,-3.488517363962328,0.01,32,32,5000,ula,13
95168,5995584,1.0741787881222562,0.01,32,32,5000,ula,13
95200,5997600,-3.520593464805823,0.01,32,32,5000,ula,13
95232,5999616,-4.131841909514844,0.01,32,32,5000,ula,13
95264,6001632,-4.565320574180122,0.01,32,32,5000,ula,13
95296,6003648,-4.076035942513293,0.01,32,32,5000,ula,13
95328,6005664,-4.336733592592149,0.01,32,32,5000,ula,13
95360,6007680,-5.093629617978573,0.01,32,32,5000,ula,13
95392,6009696,-4.764276898418423,0.01,32,32,5000,ula,13
95424,6011712,-5.0035246292951765,0.01,32,32,5000,ula,13
95456,6013728,-2.7383564507872293,0.01,32,32,5000,ula,13
95488,6015744,-3.8602009088559597,0.01,32,32,5000,ula,13
95520,6017760,1.0019118071543085,0.01,32,32,5000,ula,13
95552,6019776,-2.856054612262927,0.01,32,32,5000,ula,13
95584,6021792,-3.839224955222204,0.01,32,32,5000,ula,13
95616,6023808,-4.61370842608398,0.01,32,32,5000,ula,13
95648,6025824,-4.558093560131205,0.01,32,32,5000,ula,13
95680,6027840,-4.759572353243262,0.01,32,32,5000,ula,13
95712,6029856,-3.736845946832397,0.01,32,32,5000,ula,13
95744,6031872,-3.4320505959034397,0.01,32,32,5000,ula,13
95776,6033888,-4.763782731949797,0.01,32,32,5000,ula,13
95808,6035904,-4.146400849675706,0.01,32,32,5000,ula,13
95840,6037920,-4.643189761891341,0.01,32,32,5000,ula,13
95872,6039936,-4.172942379404348,0.01,32,32,5000,ula,13
95904,6041952,-2.906932149796128,0.01,32,32,5000,ula,13
95936,6043968,-3.899971733794125,0.01,32,32,5000,ula,13
95968,6045984,-4.286513722200534,0.01,32,32,5000,ula,13
96000,6048000,-3.3756306167607395,0.01,32,32,5000,ula,13
96032,6050016,-3.690674386408368,0.01,32,32,5000,ula,13
96064,6052032,-2.517578487422841,0.01,32,32,5000,ula,13
96096,6054048,-4.172249363394948,0.01,32,32,5000,ula,13
96128,6056064,-4.374532351461424,0.01,32,32,5000,ula,13
96160,6058080,-4.550249915443106,0.01,32,32,5000,ula,13
96192,6060096,-3.8680156983465066,0.01,32,32,5000,ula,13
96224,6062112,-4.396587061335408,0.01,32,32,5000,ula,13
96256,6064128,-4.790193750577142,0.01,32,32,5000,ula,13
96288,6066144,-4.377352147085417,0.01,32,32,5000,ula,13
96320,6068160,-4.093054641882948,0.01,32,32,5000,ula,13
96352,6070176,-4.811282957272589,0.01,32,32,5000,ula,13
96384,6072192,-4.280234998396638,0.01,32,32,5000,ula,13
96416,6074208,-4.060390054998487,0.01,32,32,5000,ula,13
96448,6076224,-4.8248325849854785,0.01,32,32,5000,ula,13
96480,6078240,-4.317256497920951,0.01,32,32,5000,ula,13
96512,6080256,-4.9285909948412145,0.01,32,32,5000,ula,13
96544,6082272,-1.6683794558932528,0.01,32,32,5000,ula,13
96576,6084288,-1.5818797044647335,0.01,32,32,5000,ula,13
96608,6086304,-4.549208256829423,0.01,32,32,5000,ula,13
96640,6088320,-4.4556847734138305,0.01,32,32,5000,ula,13
96672,6090336,-4.213348975261132,0.01,32,32,5000,ula,13
96704,6092352,-1.1111898147322172,0.01,32,32,5000,ula,13
96736,6094368,-4.535576618050202,0.01,32,32,5000,ula,13
96768,6096384,-3.528510970869116,0.01,32,32,5000,ula,13
96800,6098400,-3.758493999340509,0.01,32,32,5000,ula,13
96832,6100416,-3.860727120075958,0.01,32,32,5000,ula,13
96864,6102432,-3.819080938396947,0.01,32,32,5000,ula,13
96896,6104448,-1.2047966711304516,0.01,32,32,5000,ula,13
96928,6106464,-1.9628573918790284,0.01,32,32,5000,ula,13
96960,6108480,-5.017859855559566,0.01,32,32,5000,ula,13
96992,6110496,-3.3947410358908483,0.01,32,32,5000,ula,13
97024,6112512,-5.07549809876191,0.01,32,32,5000,ula,13
97056,6114528,-4.0668846961648875,0.01,32,32,5000,ula,13
97088,6116544,-2.7324941904840587,0.01,32,32,5000,ula,13
97120,6118560,-5.0127365456155655,0.01,32,32,5000,ula,13
97152,6120576,-4.271089867672875,0.01,32,32,5000,ula,13
97184,6122592,-4.468838213351268,0.01,32,32,5000,ula,13
97216,6124608,-3.428267153208002,0.01,32,32,5000,ula,13
97248,6126624,-4.429670049678618,0.01,32,32,5000,ula,13
97280,6128640,-1.1351758700491255,0.01,32,32,5000,ula,13
97312,6130656,-5.3392226045558,0.01,32,32,5000,ula,13
97344,6132672,-4.120085680996783,0.01,32,32,5000,ula,13
97376,6134688,-2.990351137518237,0.01,32,32,5000,ula,13
97408,6136704,-1.2018712569681478,0.01,32,32,5000,ula,13
97440,6138720,-2.5750997365496042,0.01,32,32,5000,ula,13
97472,6140736,-4.619790721363483,0.01,32,32,5000,ula,13
97504,6142752,-1.1996432144780877,0.01,32,32,5000,ula,13
97536,6144768,-4.239553242354212,0.01,32,32,5000,ula,13
97568,6146784,-3.7957940553481286,0.01,32,32,5000,ula,13
97600,6148800,-3.6400428851861113,0.01,32,32,5000,ula,13
97632,6150816,-3.8226705335178863,0.01,32,32,5000,ula,13
97664,6152832,-4.696315013152592,0.01,32,32,5000,ula,13
97696,6154848,-4.387901488677332,0.01,32,32,5000,ula,13
97728,6156864,-5.134398397626915,0.01,32,32,5000,ula,13
97760,6158880,-4.661908080552824,0.01,32,32,5000,ula,13
97792,6160896,-4.561153678165923,0.01,32,32,5000,ula,13
97824,6162912,-5.188982801137505,0.01,32,32,5000,ula,13
97856,6164928,-4.750314030926326,0.01,32,32,5000,ula,13
97888,6166944,-2.90845344865489,0.01,32,32,5000,ula,13
97920,6168960,-3.00801889883793,0.01,32,32,5000,ula,13
97952,6170976,-3.7668071808895256,0.01,32,32,5000,ula,13
97984,6172992,-1.2501745863468878,0.01,32,32,5000,ula,13
98016,6175008,-1.6940052824399157,0.01,32,32,5000,ula,13
98048,6177024,-5.135459348017147,0.01,32,32,5000,ula,13
98080,6179040,-3.700595846534084,0.01,32,32,5000,ula,13
98112,6181056,-4.987388627676912,0.01,32,32,5000,ula,13
98144,6183072,-2.831583828291164,0.01,32,32,5000,ula,13
98176,6185088,-3.9701370258910904,0.01,32,32,5000,ula,13
98208,6187104,-3.236245730133926,0.01,32,32,5000,ula,13
98240,6189120,-4.2639959659487054,0.01,32,32,5000,ula,13
98272,6191136,-4.65218033074428,0.01,32,32,5000,ula,13
98304,6193152,-4.507305646750978,0.01,32,32,5000,ula,13
98336,6195168,-0.7608533093969267,0.01,32,32,5000,ula,13
98368,6197184,-4.326546521324795,0.01,32,32,5000,ula,13
98400,6199200,-4.035219092957774,0.01,32,32,5000,ula,13
98432,6201216,-4.9731931672476914,0.01,32,32,5000,ula,13
98464,6203232,-4.355890939683469,0.01,32,32,5000,ula,13
98496,6205248,-4.725120041067139,0.01,32,32,5000,ula,13
98528,6207264,-3.6540116767006987,0.01,32,32,5000,ula,13
98560,6209280,-3.9876418306320076,0.01,32,32,5000,ula,13
98592,6211296,3.4511582101685994,0.01,32,32,5000,ula,13
98624,6213312,-3.6091299797938077,0.01,32,32,5000,ula,13
98656,6215328,-4.5853932385477965,0.01,32,32,5000,ula,13
98688,6217344,-2.5303652248526607,0.01,32,32,5000,ula,13
98720,6219360,-5.017798364549231,0.01,32,32,5000,ula,13
98752,6221376,-3.541607435903347,0.01,32,32,5000,ula,13
98784,6223392,-4.99434830087311,0.01,32,32,5000,ula,13
98816,6225408,-4.020326537712909,0.01,32,32,5000,ula,13
98848,6227424,-2.5686423414793795,0.01,32,32,5000,ula,13
98880,6229440,-4.367919489821315,0.01,32,32,5000,ula,13
98912,6231456,-4.172714828912542,0.01,32,32,5000,ula,13
98944,6233472,-4.37981287735818,0.01,32,32,5000,ula,13
98976,6235488,-3.1696827067899145,0.01,32,32,5000,ula,13
99008,6237504,-3.343699395863548,0.01,32,32,5000,ula,13
99040,6239520,-3.7994706318804377,0.01,32,32,5000,ula,13
99072,6241536,-4.114306214477681,0.01,32,32,5000,ula,13
99104,6243552,-4.05098572378418,0.01,32,32,5000,ula,13
99136,6245568,-4.909022633500123,0.01,32,32,5000,ula,13
99168,6247584,-4.5979333921311145,0.01,32,32,5000,ula,13
99200,6249600,-2.167184961552951,0.01,32,32,5000,ula,13
99232,6251616,-4.281784322170647,0.01,32,32,5000,ula,13
99264,6253632,-3.3297666993257073,0.01,32,32,5000,ula,13
99296,6255648,-4.807328145065807,0.01,32,32,5000,ula,13
99328,6257664,-3.18290047580678,0.01,32,32,5000,ula,13
99360,6259680,-2.5840769307045344,0.01,32,32,5000,ula,13
99392,6261696,-2.7417437888106013,0.01,32,32,5000,ula,13
99424,6263712,-4.367069380921849,0.01,32,32,5000,ula,13
99456,6265728,-1.6753084993814005,0.01,32,32,5000,ula,13
99488,6267744,-3.346525930019873,0.01,32,32,5000,ula,13
99520,6269760,-2.2266049661223706,0.01,32,32,5000,ula,13
99552,6271776,-4.208538803335099,0.01,32,32,5000,ula,13
99584,6273792,-1.5615826570931288,0.01,32,32,5000,ula,13
99616,6275808,-4.841068613472197,0.01,32,32,5000,ula,13
99648,6277824,-4.53493611175643,0.01,32,32,5000,ula,13
99680,6279840,-0.7610987705635859,0.01,32,32,5000,ula,13
99712,6281856,-4.686826032341803,0.01,32,32,5000,ula,13
99744,6283872,-3.7748627588781183,0.01,32,32,5000,ula,13
99776,6285888,-4.21414688037747,0.01,32,32,5000,ula,13
99808,6287904,-3.9528430339143528,0.01,32,32,5000,ula,13
99840,6289920,-4.4942506696376,0.01,32,32,5000,ula,13
99872,6291936,-0.973025530714339,0.01,32,32,5000,ula,13
99904,6293952,-3.9659836356793403,0.01,32,32,5000,ula,13
99936,6295968,-3.2658354108060066,0.01,32,32,5000,ula,13
99968,6297984,-3.479066531510074,0.01,32,32,5000,ula,13
100000,6300000,-3.6000494352524317,0.01,32,32,5000,ula,13
100032,6302016,-4.803035924272152,0.01,32,32,5000,ula,13
100064,6304032,-3.6670078840733855,0.01,32,32,5000,ula,13
100096,6306048,-5.341905326659108,0.01,32,32,5000,ula,13
100128,6308064,-4.3807223526983785,0.01,32,32,5000,ula,13
100160,6310080,-4.844118625277936,0.01,32,32,5000,ula,13
100192,6312096,-3.774301585807912,0.01,32,32,5000,ula,13
100224,6314112,-4.246224931084342,0.01,32,32,5000,ula,13
100256,6316128,-4.8936797461752,0.01,32,32,5000,ula,13
100288,6318144,-3.6899353732093254,0.01,32,32,5000,ula,13
100320,6320160,-4.479613147418169,0.01,32,32,5000,ula,13
100352,6322176,-4.711782000043503,0.01,32,32,5000,ula,13
100384,6324192,-4.4192001064879065,0.01,32,32,5000,ula,13
100416,6326208,-1.7776888237248318,0.01,32,32,5000,ula,13
100448,6328224,-4.163326156447138,0.01,32,32,5000,ula,13
100480,6330240,-2.8345722375907965,0.01,32,32,5000,ula,13
100512,6332256,-0.44461057213880295,0.01,32,32,5000,ula,13
100544,6334272,-3.91249850995431,0.01,32,32,5000,ula,13
100576,6336288,-4.518433177253871,0.01,32,32,5000,ula,13
100608,6338304,-3.9346405180252533,0.01,32,32,5000,ula,13
100640,6340320,-5.200607965425563,0.01,32,32,5000,ula,13
100672,6342336,-4.775025103996363,0.01,32,32,5000,ula,13
100704,6344352,-4.729841494180644,0.01,32,32,5000,ula,13
100736,6346368,-3.637174612585,0.01,32,32,5000,ula,13
100768,6348384,-4.085878649422234,0.01,32,32,5000,ula,13
100800,6350400,-3.637868471420461,0.01,32,32,5000,ula,13
100832,6352416,-4.290503745867345,0.01,32,32,5000,ula,13
100864,6354432,-4.98040063493945,0.01,32,32,5000,ula,13
100896,6356448,-4.299620845724335,0.01,32,32,5000,ula,13
100928,6358464,-2.1436629507704614,0.01,32,32,5000,ula,13
100960,6360480,-4.362606607488332,0.01,32,32,5000,ula,13
100992,6362496,-3.9902382244568217,0.01,32,32,5000,ula,13
101024,6364512,-3.7017989581817563,0.01,32,32,5000,ula,13
101056,6366528,-3.8428420589861094,0.01,32,32,5000,ula,13
101088,6368544,-4.09564425830076,0.01,32,32,5000,ula,13
101120,6370560,-4.1415868151354225,0.01,32,32,5000,ula,13
101152,6372576,-2.9958686530708323,0.01,32,32,5000,ula,13
101184,6374592,-4.221815080019098,0.01,32,32,5000,ula,13
101216,6376608,-3.813053125769107,0.01,32,32,5000,ula,13
101248,6378624,-4.479469135158572,0.01,32,32,5000,ula,13
101280,6380640,-3.880286024928159,0.01,32,32,5000,ula,13
101312,6382656,-3.967051586773212,0.01,32,32,5000,ula,13
101344,6384672,-3.919295711902376,0.01,32,32,5000,ula,13
101376,6386688,-5.359153694499553,0.01,32,32,5000,ula,13
101408,6388704,-4.175908474582062,0.01,32,32,5000,ula,13
101440,6390720,-3.9148800572376112,0.01,32,32,5000,ula,13
101472,6392736,-5.147005705537303,0.01,32,32,5000,ula,13
101504,6394752,-5.1826998769403545,0.01,32,32,5000,ula,13
101536,6396768,-0.44222059859309404,0.01,32,32,5000,ula,13
