n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84160,2608960,-4.056982084598854,0.01,16,32,5000,ula,5
84192,2609952,-4.124990762876873,0.01,16,32,5000,ula,5
84224,2610944,-4.416403910476926,0.01,16,32,5000,ula,5
84256,2611936,-4.640741575263949,0.01,16,32,5000,ula,5
84288,2612928,-4.341321320770868,0.01,16,32,5000,ula,5
84320,2613920,-4.091399119318378,0.01,16,32,5000,ula,5
84352,2614912,-4.369168225203069,0.01,16,32,5000,ula,5
84384,2615904,-3.836343912489318,0.01,16,32,5000,ula,5
84416,2616896,-4.177113019079892,0.01,16,32,5000,ula,5
84448,2617888,-4.5616099377146835,0.01,16,32,5000,ula,5
84480,2618880,-2.117830302121262,0.01,16,32,5000,ula,5
84512,2619872,-5.190818825804479,0.01,16,32,5000,ula,5
84544,2620864,-2.130118951067603,0.01,16,32,5000,ula,5
84576,2621856,-4.599121966671436,0.01,16,32,5000,ula,5
84608,2622848,-1.6741220054014372,0.01,16,32,5000,ula,5
84640,2623840,-4.4239530976566765,0.01,16,32,5000,ula,5
84672,2624832,-4.6582825516261765,0.01,16,32,5000,ula,5
84704,2625824,-4.265316695625656,0.01,16,32,5000,ula,5
84736,2626816,-4.013447287976952,0.01,16,32,5000,ula,5
84768,2627808,-4.497772671545727,0.01,16,32,5000,ula,5
84800,2628800,-4.269628129342683,0.01,16,32,5000,ula,5
84832,2629792,-5.3436718845679945,0.01,16,32,5000,ula,5
84864,2630784,-1.9652624288350982,0.01,16,32,5000,ula,5
84896,2631776,-5.1179370625914835,0.01,16,32,5000,ula,5
84928,2632768,-3.909128022254553,0.01,16,32,5000,ula,5
84960,2633760,-4.911889664320227,0.01,16,32,5000,ula,5
84992,2634752,-4.325832219977148,0.01,16,32,5000,ula,5
85024,2635744,-5.117402543969249,0.01,16,32,5000,ula,5
85056,2636736,-4.088454486773147,0.01,16,32,5000,ula,5
85088,2637728,-3.3760351977711807,0.01,16,32,5000,ula,5
85120,2638720,-4.103027715289335,0.01,16,32,5000,ula,5
85152,2639712,-4.545581077931837,0.01,16,32,5000,ula,5
85184,2640704,-4.7152093107876505,0.01,16,32,5000,ula,5
85216,2641696,-4.50739170220178,0.01,16,32,5000,ula,5
85248,2642688,-4.3949541981686,0.01,16,32,5000,ula,5
85280,2643680,-4.633439884585327,0.01,16,32,5000,ula,5
85312,2644672,-1.5238107547118158,0.01,16,32,5000,ula,5
85344,2645664,-5.143820692137178,0.01,16,32,5000,ula,5
85376,2646656,-4.246972645296647,0.01,16,32,5000,ula,5
85408,2647648,-3.280807736482816,0.01,16,32,5000,ula,5
85440,2648640,-2.557913565325335,0.01,16,32,5000,ula,5
85472,2649632,-4.756093616576919,0.01,16,32,5000,ula,5
85504,2650624,-2.147246529950441,0.01,16,32,5000,ula,5
85536,2651616,-4.547826194765817,0.01,16,32,5000,ula,5
85568,2652608,-4.7196693665365395,0.01,16,32,5000,ula,5
85600,2653600,-4.69361361021687,0.01,16,32,5000,ula,5
85632,2654592,-4.86967930453268,0.01,16,32,5000,ula,5
85664,2655584,-4.867858926398887,0.01,16,32,5000,ula,5
85696,2656576,-4.1941247302572195,0.01,16,32,5000,ula,5
85728,2657568,-4.878471149296418,0.01,16,32,5000,ula,5
85760,2658560,-5.451090851393002,0.01,16,32,5000,ula,5
85792,2659552,-3.4357012765027086,0.01,16,32,5000,ula,5
85824,2660544,-3.277326131431776,0.01,16,32,5000,ula,5
85856,2661536,-3.9530044708984544,0.01,16,32,5000,ula,5
85888,2662528,-3.358639722694566,0.01,16,32,5000,ula,5
85920,2663520,-4.631419493692807,0.01,16,32,5000,ula,5
85952,2664512,-4.146949755291727,0.01,16,32,5000,ula,5
85984,2665504,-5.2710293277394475,0.01,16,32,5000,ula,5
86016,2666496,-3.2252221559332166,0.01,16,32,5000,ula,5
86048,2667488,-4.270898350682618,0.01,16,32,5000,ula,5
86080,2668480,-5.1418157364232915,0.01,16,32,5000,ula,5
86112,2669472,-4.7476017128410755,0.01,16,32,5000,ula,5
86144,2670464,-4.659419368885401,0.01,16,32,5000,ula,5
86176,2671456,-3.9987212920818704,0.01,16,32,5000,ula,5
86208,2672448,-4.1492510457055864,0.01,16,32,5000,ula,5
86240,2673440,-4.780670033030294,0.01,16,32,5000,ula,5
86272,2674432,-4.704734856544546,0.01,16,32,5000,ula,5
86304,2675424,-5.112479956141407,0.01,16,32,5000,ula,5
86336,2676416,-4.9303291213588585,0.01,16,32,5000,ula,5
86368,2677408,-3.316478053490161,0.01,16,32,5000,ula,5
86400,2678400,-4.553088694805043,0.01,16,32,5000,ula,5
86432,2679392,-4.955560971594354,0.01,16,32,5000,ula,5
86464,2680384,-4.391634182558787,0.01,16,32,5000,ula,5
86496,2681376,-4.395275942398975,0.01,16,32,5000,ula,5
86528,2682368,-4.624204935617657,0.01,16,32,5000,ula,5
86560,2683360,-4.961980222327279,0.01,16,32,5000,ula,5
86592,2684352,-4.359720214278045,0.01,16,32,5000,ula,5
86624,2685344,-1.827902446202926,0.01,16,32,5000,ula,5
86656,2686336,-2.2671537197375757,0.01,16,32,5000,ula,5
86688,2687328,-4.131278635958916,0.01,16,32,5000,ula,5
86720,2688320,-3.4608126110511783,0.01,16,32,5000,ula,5
86752,2689312,-4.991517957296449,0.01,16,32,5000,ula,5
86784,2690304,-4.279656588219856,0.01,16,32,5000,ula,5
86816,2691296,-4.015584828142758,0.01,16,32,5000,ula,5
86848,2692288,-2.478431545444999,0.01,16,32,5000,ula,5
86880,2693280,-4.073524100118976,0.01,16,32,5000,ula,5
86912,2694272,-3.8620650573106774,0.01,16,32,5000,ula,5
86944,2695264,-4.510815164305245,0.01,16,32,5000,ula,5
86976,2696256,-4.194128670185173,0.01,16,32,5000,ula,5
87008,2697248,-4.9444685664439145,0.01,16,32,5000,ula,5
87040,2698240,-3.746058004574467,0.01,16,32,5000,ula,5
87072,2699232,-5.016173792680921,0.01,16,32,5000,ula,5
87104,2700224,-4.730307271283598,0.01,16,32,5000,ula,5
87136,2701216,-4.268934824458221,0.01,16,32,5000,ula,5
87168,2702208,-5.126289089126577,0.01,16,32,5000,ula,5
87200,2703200,-3.0765262983853505,0.01,16,32,5000,ula,5
87232,2704192,-4.246048292854645,0.01,16,32,5000,ula,5
87264,2705184,-4.708055173999803,0.01,16,32,5000,ula,5
87296,2706176,-4.838964386834851,0.01,16,32,5000,ula,5
87328,2707168,-4.863638060329254,0.01,16,32,5000,ula,5
87360,2708160,-1.7030214273996656,0.01,16,32,5000,ula,5
87392,2709152,-3.89127832580012,0.01,16,32,5000,ula,5
87424,2710144,-4.414772245331362,0.01,16,32,5000,ula,5
87456,2711136,-4.2120970572620955,0.01,16,32,5000,ula,5
87488,2712128,-4.763451387907152,0.01,16,32,5000,ula,5
87520,2713120,-4.194648271002421,0.01,16,32,5000,ula,5
87552,2714112,-4.697936802247542,0.01,16,32,5000,ula,5
87584,2715104,-3.9868593512352235,0.01,16,32,5000,ula,5
87616,2716096,-2.34108733794495,0.01,16,32,5000,ula,5
87648,2717088,-3.1813097360774374,0.01,16,32,5000,ula,5
87680,2718080,-4.799888402007729,0.01,16,32,5000,ula,5
87712,2719072,-4.339390666433127,0.01,16,32,5000,ula,5
87744,2720064,-2.897638559000959,0.01,16,32,5000,ula,5
87776,2721056,-4.19042199286477,0.01,16,32,5000,ula,5
87808,2722048,-3.4911405178053347,0.01,16,32,5000,ula,5
87840,2723040,-2.679355238367811,0.01,16,32,5000,ula,5
87872,2724032,-4.884225026866584,0.01,16,32,5000,ula,5
87904,2725024,-2.955875053809927,0.01,16,32,5000,ula,5
87936,2726016,-5.103783684363172,0.01,16,32,5000,ula,5
87968,2727008,-3.948005635239989,0.01,16,32,5000,ula,5
88000,2728000,3.9152968675660356,0.01,16,32,5000,ula,5
88032,2728992,-2.9570810745426517,0.01,16,32,5000,ula,5
88064,2729984,-5.350496623806032,0.01,16,32,5000,ula,5
88096,2730976,-4.18180322857679,0.01,16,32,5000,ula,5
88128,2731968,-3.5667146077662326,0.01,16,32,5000,ula,5
88160,2732960,-4.975178412335572,0.01,16,32,5000,ula,5
88192,2733952,-3.4880850940124204,0.01,16,32,5000,ula,5
88224,2734944,-4.43913108405321,0.01,16,32,5000,ula,5
88256,2735936,-5.1548807287142715,0.01,16,32,5000,ula,5
88288,2736928,-4.514078937410265,0.01,16,32,5000,ula,5
88320,2737920,-3.767381645899279,0.01,16,32,5000,ula,5
88352,2738912,-4.3849444151914785,0.01,16,32,5000,ula,5
88384,2739904,-3.809281634257136,0.01,16,32,5000,ula,5
88416,2740896,-4.96769631591707,0.01,16,32,5000,ula,5
88448,2741888,-2.3797514434548654,0.01,16,32,5000,ula,5
88480,2742880,-4.2907288697297234,0.01,16,32,5000,ula,5
88512,2743872,-4.150206464691749,0.01,16,32,5000,ula,5
88544,2744864,-1.5757304703735375,0.01,16,32,5000,ula,5
88576,2745856,-3.358909887955272,0.01,16,32,5000,ula,5
88608,2746848,-4.836353729698591,0.01,16,32,5000,ula,5
88640,2747840,-4.873946598171564,0.01,16,32,5000,ula,5
88672,2748832,-3.717637890228131,0.01,16,32,5000,ula,5
88704,2749824,-3.9742273006776383,0.01,16,32,5000,ula,5
88736,2750816,-3.809712556656592,0.01,16,32,5000,ula,5
88768,2751808,-2.415398502593548,0.01,16,32,5000,ula,5
88800,2752800,-4.580349236712576,0.01,16,32,5000,ula,5
88832,2753792,-1.8240053122566762,0.01,16,32,5000,ula,5
88864,2754784,-4.714540009497042,0.01,16,32,5000,ula,5
88896,2755776,-3.464833089935289,0.01,16,32,5000,ula,5
88928,2756768,-1.9470385106041777,0.01,16,32,5000,ula,5
88960,2757760,-4.9437406442490595,0.01,16,32,5000,ula,5
88992,2758752,-3.7544109305941613,0.01,16,32,5000,ula,5
89024,2759744,-2.8440829384809563,0.01,16,32,5000,ula,5
89056,2760736,-4.597577189042339,0.01,16,32,5000,ula,5
89088,2761728,-4.993718157744599,0.01,16,32,5000,ula,5
89120,2762720,-3.6037144486455013,0.01,16,32,5000,ula,5
89152,2763712,-4.40160796409745,0.01,16,32,5000,ula,5
89184,2764704,-4.491014029755812,0.01,16,32,5000,ula,5
89216,2765696,-3.1338604778766044,0.01,16,32,5000,ula,5
89248,2766688,-2.238312554301741,0.01,16,32,5000,ula,5
89280,2767680,-5.307131475951808,0.01,16,32,5000,ula,5
89312,2768672,-4.2416669301616325,0.01,16,32,5000,ula,5
89344,2769664,-1.0320711395738984,0.01,16,32,5000,ula,5
89376,2770656,-4.917064913279409,0.01,16,32,5000,ula,5
89408,2771648,-2.407337595869424,0.01,16,32,5000,ula,5
89440,2772640,-2.9643495444850636,0.01,16,32,5000,ula,5
89472,2773632,-4.812565714479712,0.01,16,32,5000,ula,5
89504,2774624,-2.7233393088058113,0.01,16,32,5000,ula,5
89536,2775616,-4.235265640094783,0.01,16,32,5000,ula,5
89568,2776608,-4.498641595206796,0.01,16,32,5000,ula,5
89600,2777600,-5.103857626576394,0.01,16,32,5000,ula,5
89632,2778592,-4.749973649991107,0.01,16,32,5000,ula,5
89664,2779584,-1.0256554317928055,0.01,16,32,5000,ula,5
89696,2780576,-3.7222636305253216,0.01,16,32,5000,ula,5
89728,2781568,-3.8092878044524987,0.01,16,32,5000,ula,5
89760,2782560,-4.801945469511209,0.01,16,32,5000,ula,5
89792,2783552,-4.480121311135177,0.01,16,32,5000,ula,5
89824,2784544,-4.7507492699117915,0.01,16,32,5000,ula,5
89856,2785536,-4.301836462400031,0.01,16,32,5000,ula,5
89888,2786528,-3.3450012757242384,0.01,16,32,5000,ula,5
89920,2787520,-3.1784317193225564,0.01,16,32,5000,ula,5
89952,2788512,-3.8051747721268256,0.01,16,32,5000,ula,5
89984,2789504,-4.974663649140204,0.01,16,32,5000,ula,5
90016,2790496,-3.6786679390740136,0.01,16,32,5000,ula,5
90048,2791488,-3.806948826780333,0.01,16,32,5000,ula,5
90080,2792480,-4.542607831931289,0.01,16,32,5000,ula,5
90112,2793472,-5.150671623470269,0.01,16,32,5000,ula,5
90144,2794464,-5.062452440267691,0.01,16,32,5000,ula,5
90176,2795456,-3.537949964775453,0.01,16,32,5000,ula,5
90208,2796448,-4.182753304408921,0.01,16,32,5000,ula,5
90240,2797440,-4.631822725756762,0.01,16,32,5000,ula,5
90272,2798432,-5.101316601345262,0.01,16,32,5000,ula,5
90304,2799424,-3.5606991788616007,0.01,16,32,5000,ula,5
90336,2800416,-3.8197027053657524,0.01,16,32,5000,ula,5
90368,2801408,-4.823792346421326,0.01,16,32,5000,ula,5
90400,2802400,-5.332925425797347,0.01,16,32,5000,ula,5
90432,2803392,-4.396341688321205,0.01,16,32,5000,ula,5
90464,2804384,-3.1002348665690507,0.01,16,32,5000,ula,5
90496,2805376,-1.7408396798782295,0.01,16,32,5000,ula,5
90528,2806368,-3.8862957181190074,0.01,16,32,5000,ula,5
90560,2807360,-4.072501768209881,0.01,16,32,5000,ula,5
90592,2808352,-4.232172914207567,0.01,16,32,5000,ula,5
90624,2809344,-3.094236494811992,0.01,16,32,5000,ula,5
90656,2810336,-1.4277748764131317,0.01,16,32,5000,ula,5
90688,2811328,-4.425597678616682,0.01,16,32,5000,ula,5
90720,2812320,-3.8018170482420413,0.01,16,32,5000,ula,5
90752,2813312,-4.062431846462113,0.01,16,32,5000,ula,5
90784,2814304,-3.862838013420893,0.01,16,32,5000,ula,5
90816,2815296,-2.980720568248872,0.01,16,32,5000,ula,5
90848,2816288,-4.339048198253032,0.01,16,32,5000,ula,5
90880,2817280,-3.9106199971910525,0.01,16,32,5000,ula,5
90912,2818272,-5.05805442144357,0.01,16,32,5000,ula,5
90944,2819264,-3.6610460343839515,0.01,16,32,5000,ula,5
90976,2820256,-4.246632676654545,0.01,16,32,5000,ula,5
91008,2821248,-3.883007943398616,0.01,16,32,5000,ula,5
91040,2822240,-4.392444392985964,0.01,16,32,5000,ula,5
91072,2823232,-4.526204110022027,0.01,16,32,5000,ula,5
91104,2824224,-4.993245101689061,0.01,16,32,5000,ula,5
91136,2825216,-3.1287519902881966,0.01,16,32,5000,ula,5
91168,2826208,-4.500019634326238,0.01,16,32,5000,ula,5
91200,2827200,-3.642016323889794,0.01,16,32,5000,ula,5
91232,2828192,-3.358466744988239,0.01,16,32,5000,ula,5
91264,2829184,-3.8237129535386236,0.01,16,32,5000,ula,5
91296,2830176,-5.003985960279469,0.01,16,32,5000,ula,5
91328,2831168,-4.5881994306595955,0.01,16,32,5000,ula,5
91360,2832160,-4.573909077699905,0.01,16,32,5000,ula,5
91392,2833152,-3.3018333120343963,0.01,16,32,5000,ula,5
91424,2834144,-5.225229831994698,0.01,16,32,5000,ula,5
91456,2835136,-3.2767377102119104,0.01,16,32,5000,ula,5
91488,2836128,-3.618048862238321,0.01,16,32,5000,ula,5
91520,2837120,-3.265267512111815,0.01,16,32,5000,ula,5
91552,2838112,-4.144208213670563,0.01,16,32,5000,ula,5
91584,2839104,-2.8555024520771006,0.01,16,32,5000,ula,5
91616,2840096,-5.133802943367248,0.01,16,32,5000,ula,5
91648,2841088,-3.856894386434178,0.01,16,32,5000,ula,5
91680,2842080,-3.6689805518769614,0.01,16,32,5000,ula,5
91712,2843072,-4.656538621661481,0.01,16,32,5000,ula,5
91744,2844064,-4.551427284008836,0.01,16,32,5000,ula,5
91776,2845056,-4.274944617319539,0.01,16,32,5000,ula,5
91808,2846048,-4.627666905560874,0.01,16,32,5000,ula,5
91840,2847040,-3.9519254999824396,0.01,16,32,5000,ula,5
91872,2848032,-2.8975654494086927,0.01,16,32,5000,ula,5
91904,2849024,-4.862451316924332,0.01,16,32,5000,ula,5
91936,2850016,-4.049901967131252,0.01,16,32,5000,ula,5
91968,2851008,-4.540134922152546,0.01,16,32,5000,ula,5
92000,2852000,-4.724613903172198,0.01,16,32,5000,ula,5
92032,2852992,-2.945519825037324,0.01,16,32,5000,ula,5
92064,2853984,-3.540653623700424,0.01,16,32,5000,ula,5
92096,2854976,-2.438240639545647,0.01,16,32,5000,ula,5
92128,2855968,-3.7205479812591986,0.01,16,32,5000,ula,5
92160,2856960,-3.1448547695763267,0.01,16,32,5000,ula,5
92192,2857952,-5.001834386069781,0.01,16,32,5000,ula,5
92224,2858944,-5.248168499342077,0.01,16,32,5000,ula,5
92256,2859936,-3.0395365614574605,0.01,16,32,5000,ula,5
92288,2860928,-4.175414988981929,0.01,16,32,5000,ula,5
92320,2861920,-2.3147312971430942,0.01,16,32,5000,ula,5
92352,2862912,-4.524937808602342,0.01,16,32,5000,ula,5
92384,2863904,-3.229069366698182,0.01,16,32,5000,ula,5
92416,2864896,-4.046520263824787,0.01,16,32,5000,ula,5
92448,2865888,-2.6201551428218135,0.01,16,32,5000,ula,5
92480,2866880,-4.009413615541631,0.01,16,32,5000,ula,5
92512,2867872,-5.25503280594043,0.01,16,32,5000,ula,5
92544,2868864,-4.070925389514635,0.01,16,32,5000,ula,5
92576,2869856,-1.5308918868742403,0.01,16,32,5000,ula,5
92608,2870848,-4.360526754759159,0.01,16,32,5000,ula,5
92640,2871840,-4.884171750362829,0.01,16,32,5000,ula,5
92672,2872832,-4.2241715882775575,0.01,16,32,5000,ula,5
92704,2873824,-5.070455846075113,0.01,16,32,5000,ula,5
92736,2874816,-4.655688514614424,0.01,16,32,5000,ula,5
92768,2875808,-4.783183213089292,0.01,16,32,5000,ula,5
92800,2876800,-5.218719597543778,0.01,16,32,5000,ula,5
92832,2877792,-4.390336222900711,0.01,16,32,5000,ula,5
92864,2878784,-4.14474750278341,0.01,16,32,5000,ula,5
92896,2879776,-4.409079171943066,0.01,16,32,5000,ula,5
92928,2880768,-3.4903506378772584,0.01,16,32,5000,ula,5
92960,2881760,-1.9954182369935909,0.01,16,32,5000,ula,5
92992,2882752,-4.243344920071084,0.01,16,32,5000,ula,5
93024,2883744,-4.148986042930274,0.01,16,32,5000,ula,5
93056,2884736,-5.396373415154912,0.01,16,32,5000,ula,5
93088,2885728,-3.2130995299025362,0.01,16,32,5000,ula,5
93120,2886720,-4.123691930613062,0.01,16,32,5000,ula,5
93152,2887712,-3.2131966434969415,0.01,16,32,5000,ula,5
93184,2888704,-4.06678862262399,0.01,16,32,5000,ula,5
93216,2889696,-4.38377759621183,0.01,16,32,5000,ula,5
93248,2890688,-4.2552058141010205,0.01,16,32,5000,ula,5
93280,2891680,-3.4379432605362386,0.01,16,32,5000,ula,5
93312,2892672,-3.884074475279153,0.01,16,32,5000,ula,5
93344,2893664,-3.4934459623016734,0.01,16,32,5000,ula,5
93376,2894656,-4.589213199745041,0.01,16,32,5000,ula,5
93408,2895648,-2.5983241638900774,0.01,16,32,5000,ula,5
93440,2896640,-3.792873440458505,0.01,16,32,5000,ula,5
93472,2897632,-4.22587171158176,0.01,16,32,5000,ula,5
93504,2898624,-2.7987829925489844,0.01,16,32,5000,ula,5
93536,2899616,-5.153088733228667,0.01,16,32,5000,ula,5
93568,2900608,-4.693145747151631,0.01,16,32,5000,ula,5
93600,2901600,-3.9472977531585167,0.01,16,32,5000,ula,5
93632,2902592,-4.495842200726908,0.01,16,32,5000,ula,5
93664,2903584,-5.366774889679883,0.01,16,32,5000,ula,5
93696,2904576,-4.940015608498538,0.01,16,32,5000,ula,5
93728,2905568,-1.50779798521478,0.01,16,32,5000,ula,5
93760,2906560,-4.876091980946974,0.01,16,32,5000,ula,5
93792,2907552,-4.683230924729958,0.01,16,32,5000,ula,5
93824,2908544,-4.589515267342251,0.01,16,32,5000,ula,5
93856,2909536,-2.1368990886499626,0.01,16,32,5000,ula,5
93888,2910528,-4.55429597938921,0.01,16,32,5000,ula,5
93920,2911520,-3.2775185503317634,0.01,16,32,5000,ula,5
93952,2912512,-3.8241580711304692,0.01,16,32,5000,ula,5
93984,2913504,-2.839300139251616,0.01,16,32,5000,ula,5
94016,2914496,-4.558213787869827,0.01,16,32,5000,ula,5
94048,2915488,-5.074887244967483,0.01,16,32,5000,ula,5
94080,2916480,-3.4258754629933854,0.01,16,32,5000,ula,5
94112,2917472,-3.1064849435425526,0.01,16,32,5000,ula,5
94144,2918464,-3.1583066012116086,0.01,16,32,5000,ula,5
94176,2919456,-4.07963947218939,0.01,16,32,5000,ula,5
94208,2920448,-3.850731666175754,0.01,16,32,5000,ula,5
94240,2921440,-2.4581364291673413,0.01,16,32,5000,ula,5
94272,2922432,-5.301589883877281,0.01,16,32,5000,ula,5
94304,2923424,-5.020477679491851,0.01,16,32,5000,ula,5
94336,2924416,-4.093557157282264,0.01,16,32,5000,ula,5
94368,2925408,-3.541218261101818,0.01,16,32,5000,ula,5
94400,2926400,-4.68112561937834,0.01,16,32,5000,ula,5
94432,2927392,-2.2593328507542845,0.01,16,32,5000,ula,5
94464,2928384,-4.0381494860422125,0.01,16,32,5000,ula,5
94496,2929376,-4.473569569006382,0.01,16,32,5000,ula,5
94528,2930368,-4.421077553741238,0.01,16,32,5000,ula,5
94560,2931360,-4.673984674888994,0.01,16,32,5000,ula,5
94592,2932352,-3.7938678685505325,0.01,16,32,5000,ula,5
94624,2933344,-3.889042716452596,0.01,16,32,5000,ula,5
94656,2934336,-4.634495676990294,0.01,16,32,5000,ula,5
94688,2935328,-4.199812840864019,0.01,16,32,5000,ula,5
94720,2936320,-2.1456537235449433,0.01,16,32,5000,ula,5
94752,2937312,-3.1503221489275557,0.01,16,32,5000,ula,5
94784,2938304,-3.730361732402927,0.01,16,32,5000,ula,5
94816,2939296,-1.9889424501250454,0.01,16,32,5000,ula,5
94848,2940288,-3.4672521851352958,0.01,16,32,5000,ula,5
94880,2941280,-5.201143506443731,0.01,16,32,5000,ula,5
94912,2942272,-1.9618784303979417,0.01,16,32,5000,ula,5
94944,2943264,-3.0916122115515536,0.01,16,32,5000,ula,5
94976,2944256,-3.59835702815505,0.01,16,32,5000,ula,5
95008,2945248,-4.406535083142408,0.01,16,32,5000,ula,5
95040,2946240,-4.373012663415738,0.01,16,32,5000,ula,5
95072,2947232,-4.371991761516963,0.01,16,32,5000,ula,5
95104,2948224,-2.577492019686659,0.01,16,32,5000,ula,5
95136,2949216,-4.084916905332343,0.01,16,32,5000,ula,5
95168,2950208,-3.070469442512854,0.01,16,32,5000,ula,5
95200,2951200,-2.122476889149808,0.01,16,32,5000,ula,5
95232,2952192,-3.2813442682937586,0.01,16,32,5000,ula,5
95264,2953184,-2.828522216053824,0.01,16,32,5000,ula,5
95296,2954176,-5.500155406972732,0.01,16,32,5000,ula,5
95328,2955168,-4.54537995548148,0.01,16,32,5000,ula,5
95360,2956160,-4.774559274782833,0.01,16,32,5000,ula,5
95392,2957152,-5.058761166101898,0.01,16,32,5000,ula,5
95424,2958144,-3.810178975319843,0.01,16,32,5000,ula,5
95456,2959136,-3.471734388547401,0.01,16,32,5000,ula,5
95488,2960128,-4.926522827899513,0.01,16,32,5000,ula,5
95520,2961120,-3.1607584396957558,0.01,16,32,5000,ula,5
95552,2962112,-4.283027695603158,0.01,16,32,5000,ula,5
95584,2963104,-3.7247337779595306,0.01,16,32,5000,ula,5
95616,2964096,-3.3929154560491446,0.01,16,32,5000,ula,5
95648,2965088,-3.6897328729255383,0.01,16,32,5000,ula,5
95680,2966080,-1.6294138521402992,0.01,16,32,5000,ula,5
95712,2967072,-3.9588847519637023,0.01,16,32,5000,ula,5
95744,2968064,-4.589728398317378,0.01,16,32,5000,ula,5
95776,2969056,-2.4178569874526543,0.01,16,32,5000,ula,5
95808,2970048,-3.677008738884875,0.01,16,32,5000,ula,5
95840,2971040,-4.417004646102696,0.01,16,32,5000,ula,5
95872,2972032,-4.62931090511728,0.01,16,32,5000,ula,5
95904,2973024,-4.325622345287465,0.01,16,32,5000,ula,5
95936,2974016,-3.722283530407813,0.01,16,32,5000,ula,5
95968,2975008,-4.054408588701852,0.01,16,32,5000,ula,5
96000,2976000,-4.807858870232704,0.01,16,32,5000,ula,5
96032,2976992,-3.6146016686619102,0.01,16,32,5000,ula,5
96064,2977984,-4.618050136658106,0.01,16,32,5000,ula,5
96096,2978976,-4.287503230279587,0.01,16,32,5000,ula,5
96128,2979968,-4.720370629027546,0.01,16,32,5000,ula,5
96160,2980960,-0.9673233096328637,0.01,16,32,5000,ula,5
96192,2981952,-3.941167248173893,0.01,16,32,5000,ula,5
96224,2982944,-3.313062097995342,0.01,16,32,5000,ula,5
96256,2983936,-4.629135095233922,0.01,16,32,5000,ula,5
96288,2984928,-4.910475897859476,0.01,16,32,5000,ula,5
96320,2985920,-4.616145120179991,0.01,16,32,5000,ula,5
96352,2986912,-3.9209834885542425,0.01,16,32,5000,ula,5
96384,2987904,-5.3312035560737225,0.01,16,32,5000,ula,5
96416,2988896,-4.505988003604493,0.01,16,32,5000,ula,5
96448,2989888,-4.043222147048009,0.01,16,32,5000,ula,5
96480,2990880,-3.4258028645871352,0.01,16,32,5000,ula,5
96512,2991872,-3.04356877496281,0.01,16,32,5000,ula,5
96544,2992864,-0.7582229396063767,0.01,16,32,5000,ula,5
96576,2993856,-4.518116561798436,0.01,16,32,5000,ula,5
96608,2994848,-4.507138748291414,0.01,16,32,5000,ula,5
96640,2995840,-3.468549651721278,0.01,16,32,5000,ula,5
96672,2996832,-4.968544171589058,0.01,16,32,5000,ula,5
96704,2997824,-4.797596258313262,0.01,16,32,5000,ula,5
96736,2998816,-4.746129925376226,0.01,16,32,5000,ula,5
96768,2999808,-2.836855743677968,0.01,16,32,5000,ula,5
96800,3000800,-3.9554645363449716,0.01,16,32,5000,ula,5
96832,3001792,-4.323542832144386,0.01,16,32,5000,ula,5
96864,3002784,-4.227231068042647,0.01,16,32,5000,ula,5
96896,3003776,-4.337008949556791,0.01,16,32,5000,ula,5
96928,3004768,-4.32719825876016,0.01,16,32,5000,ula,5
96960,3005760,-3.9698232026037417,0.01,16,32,5000,ula,5
96992,3006752,-3.0503723068984465,0.01,16,32,5000,ula,5
97024,3007744,-4.747580495959125,0.01,16,32,5000,ula,5
97056,3008736,-3.755709979602694,0.01,16,32,5000,ula,5
97088,3009728,-1.0616613350049908,0.01,16,32,5000,ula,5
97120,3010720,-4.748135786580214,0.01,16,32,5000,ula,5
97152,3011712,-4.119750999473472,0.01,16,32,5000,ula,5
97184,3012704,-3.8400112025491824,0.01,16,32,5000,ula,5
97216,3013696,-2.983798688477137,0.01,16,32,5000,ula,5
97248,3014688,-4.726689687123136,0.01,16,32,5000,ula,5
97280,3015680,-4.479008284249153,0.01,16,32,5000,ula,5
97312,3016672,-3.9404867494277216,0.01,16,32,5000,ula,5
97344,3017664,-3.4592642429382674,0.01,16,32,5000,ula,5
97376,3018656,-3.775310236104051,0.01,16,32,5000,ula,5
97408,3019648,-4.817772540558105,0.01,16,32,5000,ula,5
97440,3020640,-5.331771598248608,0.01,16,32,5000,ula,5
97472,3021632,-5.461996569600302,0.01,16,32,5000,ula,5
97504,3022624,-4.886175015911031,0.01,16,32,5000,ula,5
97536,3023616,-4.614039691781374,0.01,16,32,5000,ula,5
97568,3024608,-1.268518956822133,0.01,16,32,5000,ula,5
97600,3025600,-4.394815761158895,0.01,16,32,5000,ula,5
97632,3026592,-3.4727084554627523,0.01,16,32,5000,ula,5
97664,3027584,-2.8699577336122273,0.01,16,32,5000,ula,5
97696,3028576,-4.344186875354542,0.01,16,32,5000,ula,5
97728,3029568,-5.057152257953826,0.01,16,32,5000,ula,5
97760,3030560,-3.6000285632271143,0.01,16,32,5000,ula,5
97792,3031552,-4.86799914954821,0.01,16,32,5000,ula,5
97824,3032544,-3.8792656373932815,0.01,16,32,5000,ula,5
97856,3033536,-3.1924325645402583,0.01,16,32,5000,ula,5
97888,3034528,-4.125031583206514,0.01,16,32,5000,ula,5
97920,3035520,-3.733013442394514,0.01,16,32,5000,ula,5
