n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85600,5392800,-1.1994288953066583,0.001,32,32,5000,ula,9
85632,5394816,-4.273540376020668,0.001,32,32,5000,ula,9
85664,5396832,-3.6393464584142357,0.001,32,32,5000,ula,9
85696,5398848,-5.309636022434478,0.001,32,32,5000,ula,9
85728,5400864,-4.335763664894326,0.001,32,32,5000,ula,9
85760,5402880,-4.99015219901183,0.001,32,32,5000,ula,9
85792,5404896,-3.2292431604363676,0.001,32,32,5000,ula,9
85824,5406912,-4.438863639858579,0.001,32,32,5000,ula,9
85856,5408928,-5.244597927189701,0.001,32,32,5000,ula,9
85888,5410944,-2.668549223652466,0.001,32,32,5000,ula,9
85920,5412960,-5.546880065233637,0.001,32,32,5000,ula,9
85952,5414976,-4.775099178734655,0.001,32,32,5000,ula,9
85984,5416992,-4.192729835766827,0.001,32,32,5000,ula,9
86016,5419008,-4.282886047446861,0.001,32,32,5000,ula,9
86048,5421024,-4.8015102099696,0.001,32,32,5000,ula,9
86080,5423040,-1.8606815226523237,0.001,32,32,5000,ula,9
86112,5425056,-5.397570124473043,0.001,32,32,5000,ula,9
86144,5427072,-3.8396907574512045,0.001,32,32,5000,ula,9
86176,5429088,-4.266512631540117,0.001,32,32,5000,ula,9
86208,5431104,-5.532799436465691,0.001,32,32,5000,ula,9
86240,5433120,-4.180601003006897,0.001,32,32,5000,ula,9
86272,5435136,-3.9418615379368154,0.001,32,32,5000,ula,9
86304,5437152,-5.102253755883509,0.001,32,32,5000,ula,9
86336,5439168,-4.200909711456416,0.001,32,32,5000,ula,9
86368,5441184,-1.8398378841854086,0.001,32,32,5000,ula,9
86400,5443200,-4.613007304667169,0.001,32,32,5000,ula,9
86432,5445216,-4.853077529122335,0.001,32,32,5000,ula,9
86464,5447232,-5.1185390431464555,0.001,32,32,5000,ula,9
86496,5449248,-5.229353660436117,0.001,32,32,5000,ula,9
86528,5451264,-4.839608346590508,0.001,32,32,5000,ula,9
86560,5453280,-3.8839229053001265,0.001,32,32,5000,ula,9
86592,5455296,-4.993470804831546,0.001,32,32,5000,ula,9
86624,5457312,-4.2871453296501265,0.001,32,32,5000,ula,9
86656,5459328,-5.14728071300776,0.001,32,32,5000,ula,9
86688,5461344,-4.3282904310127766,0.001,32,32,5000,ula,9
86720,5463360,-2.550201235041163,0.001,32,32,5000,ula,9
86752,5465376,-4.293633339072674,0.001,32,32,5000,ula,9
86784,5467392,-4.370519271079321,0.001,32,32,5000,ula,9
86816,5469408,-4.883728655753476,0.001,32,32,5000,ula,9
86848,5471424,-4.70433199046814,0.001,32,32,5000,ula,9
86880,5473440,-4.668220131916254,0.001,32,32,5000,ula,9
86912,5475456,-5.372553232152152,0.001,32,32,5000,ula,9
86944,5477472,-3.086530775119449,0.001,32,32,5000,ula,9
86976,5479488,-3.2064299384803734,0.001,32,32,5000,ula,9
87008,5481504,-4.727996859945872,0.001,32,32,5000,ula,9
87040,5483520,-5.455863584103444,0.001,32,32,5000,ula,9
87072,5485536,-3.2049737023514377,0.001,32,32,5000,ula,9
87104,5487552,-4.064675968143597,0.001,32,32,5000,ula,9
87136,5489568,-5.3946560275831,0.001,32,32,5000,ula,9
87168,5491584,-4.4999209413457875,0.001,32,32,5000,ula,9
87200,5493600,-5.258958995024694,0.001,32,32,5000,ula,9
87232,5495616,-5.182628636844976,0.001,32,32,5000,ula,9
87264,5497632,-5.546558479496495,0.001,32,32,5000,ula,9
87296,5499648,-4.420248173736049,0.001,32,32,5000,ula,9
87328,5501664,-4.363913733592746,0.001,32,32,5000,ula,9
87360,5503680,-5.074104209496631,0.001,32,32,5000,ula,9
87392,5505696,-4.699453558537739,0.001,32,32,5000,ula,9
87424,5507712,-4.589903970279436,0.001,32,32,5000,ula,9
87456,5509728,-5.307604120194047,0.001,32,32,5000,ula,9
87488,5511744,-5.163748845891526,0.001,32,32,5000,ula,9
87520,5513760,-4.3004634242830555,0.001,32,32,5000,ula,9
87552,5515776,0.2836222061523044,0.001,32,32,5000,ula,9
87584,5517792,-3.8961124449699276,0.001,32,32,5000,ula,9
87616,5519808,-4.053199630816972,0.001,32,32,5000,ula,9
87648,5521824,-4.239905686571267,0.001,32,32,5000,ula,9
87680,5523840,-4.535624146516079,0.001,32,32,5000,ula,9
87712,5525856,-3.2384725833964296,0.001,32,32,5000,ula,9
87744,5527872,-4.281683003555002,0.001,32,32,5000,ula,9
87776,5529888,-4.084586471275708,0.001,32,32,5000,ula,9
87808,5531904,-4.505886499713153,0.001,32,32,5000,ula,9
87840,5533920,-0.6960875078218631,0.001,32,32,5000,ula,9
87872,5535936,-3.756927939470193,0.001,32,32,5000,ula,9
87904,5537952,-3.8716707221280173,0.001,32,32,5000,ula,9
87936,5539968,-4.8788004591782075,0.001,32,32,5000,ula,9
87968,5541984,-4.85133252574783,0.001,32,32,5000,ula,9
88000,5544000,-4.590576871193528,0.001,32,32,5000,ula,9
88032,5546016,-3.9771847523794395,0.001,32,32,5000,ula,9
88064,5548032,-2.7842189408218134,0.001,32,32,5000,ula,9
88096,5550048,-3.9915457044204157,0.001,32,32,5000,ula,9
88128,5552064,-4.576709746934345,0.001,32,32,5000,ula,9
88160,5554080,-4.83907685503303,0.001,32,32,5000,ula,9
88192,5556096,-4.312068189738972,0.001,32,32,5000,ula,9
88224,5558112,-3.666708165501222,0.001,32,32,5000,ula,9
88256,5560128,-4.27442619848291,0.001,32,32,5000,ula,9
88288,5562144,-4.083513765190301,0.001,32,32,5000,ula,9
88320,5564160,-3.856803436265479,0.001,32,32,5000,ula,9
88352,5566176,-3.9311014238719832,0.001,32,32,5000,ula,9
88384,5568192,-1.4679906103876892,0.001,32,32,5000,ula,9
88416,5570208,-5.375512237780303,0.001,32,32,5000,ula,9
88448,5572224,-5.289728767803337,0.001,32,32,5000,ula,9
88480,5574240,-4.509797738099777,0.001,32,32,5000,ula,9
88512,5576256,-2.011664545033482,0.001,32,32,5000,ula,9
88544,5578272,-2.951815490772993,0.001,32,32,5000,ula,9
88576,5580288,-4.087673193350653,0.001,32,32,5000,ula,9
88608,5582304,-5.134560026186199,0.001,32,32,5000,ula,9
88640,5584320,-3.078254855429001,0.001,32,32,5000,ula,9
88672,5586336,-3.3792997515882157,0.001,32,32,5000,ula,9
88704,5588352,-4.095072010644463,0.001,32,32,5000,ula,9
88736,5590368,-4.730632848295688,0.001,32,32,5000,ula,9
88768,5592384,-5.034649501268948,0.001,32,32,5000,ula,9
88800,5594400,-1.8450289650996892,0.001,32,32,5000,ula,9
88832,5596416,-0.3571831213586405,0.001,32,32,5000,ula,9
88864,5598432,-5.063191003558773,0.001,32,32,5000,ula,9
88896,5600448,-5.063625149752956,0.001,32,32,5000,ula,9
88928,5602464,-1.230068356938153,0.001,32,32,5000,ula,9
88960,5604480,-4.974316904478526,0.001,32,32,5000,ula,9
88992,5606496,-4.8239842269790145,0.001,32,32,5000,ula,9
89024,5608512,-2.353744984759005,0.001,32,32,5000,ula,9
89056,5610528,-3.454229134559026,0.001,32,32,5000,ula,9
89088,5612544,-4.473435724805342,0.001,32,32,5000,ula,9
89120,5614560,-3.519029058003586,0.001,32,32,5000,ula,9
89152,5616576,-4.178693161089399,0.001,32,32,5000,ula,9
89184,5618592,-4.137356279594638,0.001,32,32,5000,ula,9
89216,5620608,-2.049098890563074,0.001,32,32,5000,ula,9
89248,5622624,-4.484685512293793,0.001,32,32,5000,ula,9
89280,5624640,-4.303161998755816,0.001,32,32,5000,ula,9
89312,5626656,-4.520700137213975,0.001,32,32,5000,ula,9
89344,5628672,-2.9842285137811047,0.001,32,32,5000,ula,9
89376,5630688,-4.715242111158668,0.001,32,32,5000,ula,9
89408,5632704,-4.968246273481074,0.001,32,32,5000,ula,9
89440,5634720,-2.5549839733489064,0.001,32,32,5000,ula,9
89472,5636736,-3.394736771582405,0.001,32,32,5000,ula,9
89504,5638752,-4.553873364602811,0.001,32,32,5000,ula,9
89536,5640768,-4.15567376497273,0.001,32,32,5000,ula,9
89568,5642784,-3.6143100176959804,0.001,32,32,5000,ula,9
89600,5644800,-4.590849126998509,0.001,32,32,5000,ula,9
89632,5646816,-2.4432798614811695,0.001,32,32,5000,ula,9
89664,5648832,-4.298079528641136,0.001,32,32,5000,ula,9
89696,5650848,-4.549650364553299,0.001,32,32,5000,ula,9
89728,5652864,-5.212222737041394,0.001,32,32,5000,ula,9
89760,5654880,-4.047308692412554,0.001,32,32,5000,ula,9
89792,5656896,-4.29026428156862,0.001,32,32,5000,ula,9
89824,5658912,-4.338944750772559,0.001,32,32,5000,ula,9
89856,5660928,-5.045682540143342,0.001,32,32,5000,ula,9
89888,5662944,-3.080765903760284,0.001,32,32,5000,ula,9
89920,5664960,-3.611545492207799,0.001,32,32,5000,ula,9
89952,5666976,-4.560602338526023,0.001,32,32,5000,ula,9
89984,5668992,-3.9981902763395567,0.001,32,32,5000,ula,9
90016,5671008,-1.7830203302411967,0.001,32,32,5000,ula,9
90048,5673024,-5.037309905021321,0.001,32,32,5000,ula,9
90080,5675040,-2.8898579086238856,0.001,32,32,5000,ula,9
90112,5677056,-3.9017985649802918,0.001,32,32,5000,ula,9
90144,5679072,-4.343559374996388,0.001,32,32,5000,ula,9
90176,5681088,-4.914454609971544,0.001,32,32,5000,ula,9
90208,5683104,-4.358308288319238,0.001,32,32,5000,ula,9
90240,5685120,-3.7379528443057612,0.001,32,32,5000,ula,9
90272,5687136,-3.799505325081934,0.001,32,32,5000,ula,9
90304,5689152,-4.187193853482576,0.001,32,32,5000,ula,9
90336,5691168,-2.161450862090833,0.001,32,32,5000,ula,9
90368,5693184,-4.483837248836361,0.001,32,32,5000,ula,9
90400,5695200,-4.7105999782219925,0.001,32,32,5000,ula,9
90432,5697216,-3.9154166718098447,0.001,32,32,5000,ula,9
90464,5699232,-1.684120174553133,0.001,32,32,5000,ula,9
90496,5701248,-4.250371712086302,0.001,32,32,5000,ula,9
90528,5703264,-2.719619105190886,0.001,32,32,5000,ula,9
90560,5705280,-4.270511590129265,0.001,32,32,5000,ula,9
90592,5707296,-5.0035991182856066,0.001,32,32,5000,ula,9
90624,5709312,-4.202677550142003,0.001,32,32,5000,ula,9
90656,5711328,-1.3885521109594645,0.001,32,32,5000,ula,9
90688,5713344,-5.532709063542024,0.001,32,32,5000,ula,9
90720,5715360,-3.3036827496020957,0.001,32,32,5000,ula,9
90752,5717376,-4.208712715979483,0.001,32,32,5000,ula,9
90784,5719392,-4.228307463005514,0.001,32,32,5000,ula,9
90816,5721408,-4.753813315400664,0.001,32,32,5000,ula,9
90848,5723424,-4.463835918781272,0.001,32,32,5000,ula,9
90880,5725440,-5.016510694106567,0.001,32,32,5000,ula,9
90912,5727456,-3.7881382689660263,0.001,32,32,5000,ula,9
90944,5729472,-3.50823818175594,0.001,32,32,5000,ula,9
90976,5731488,-4.983591828897746,0.001,32,32,5000,ula,9
91008,5733504,-4.289892010222232,0.001,32,32,5000,ula,9
91040,5735520,-4.795214411922222,0.001,32,32,5000,ula,9
91072,5737536,-4.947962788807919,0.001,32,32,5000,ula,9
91104,5739552,-4.484193586480658,0.001,32,32,5000,ula,9
91136,5741568,-5.255811614078963,0.001,32,32,5000,ula,9
91168,5743584,-3.7403179158459468,0.001,32,32,5000,ula,9
91200,5745600,-4.624302454532825,0.001,32,32,5000,ula,9
91232,5747616,-4.199001981799521,0.001,32,32,5000,ula,9
91264,5749632,-4.112832103398832,0.001,32,32,5000,ula,9
91296,5751648,-4.270241970583223,0.001,32,32,5000,ula,9
91328,5753664,-3.616496519743081,0.001,32,32,5000,ula,9
91360,5755680,-4.074627608971322,0.001,32,32,5000,ula,9
91392,5757696,-2.990254709285648,0.001,32,32,5000,ula,9
91424,5759712,-2.9560840446432697,0.001,32,32,5000,ula,9
91456,5761728,-5.207733070646186,0.001,32,32,5000,ula,9
91488,5763744,-3.7599037931399506,0.001,32,32,5000,ula,9
91520,5765760,-1.9823298525694293,0.001,32,32,5000,ula,9
91552,5767776,-3.859160212663922,0.001,32,32,5000,ula,9
91584,5769792,-4.9160744095358115,0.001,32,32,5000,ula,9
91616,5771808,-4.499646919292777,0.001,32,32,5000,ula,9
91648,5773824,-3.7710214240365096,0.001,32,32,5000,ula,9
91680,5775840,-4.507474903919165,0.001,32,32,5000,ula,9
91712,5777856,-4.80752706915663,0.001,32,32,5000,ula,9
91744,5779872,-2.2052192752996955,0.001,32,32,5000,ula,9
91776,5781888,-2.753462900321418,0.001,32,32,5000,ula,9
91808,5783904,-4.076099145994254,0.001,32,32,5000,ula,9
91840,5785920,-1.7994481573570633,0.001,32,32,5000,ula,9
91872,5787936,-5.159548507076036,0.001,32,32,5000,ula,9
91904,5789952,-5.313197941470364,0.001,32,32,5000,ula,9
91936,5791968,-3.9101990757231864,0.001,32,32,5000,ula,9
91968,5793984,-3.8726249668954327,0.001,32,32,5000,ula,9
92000,5796000,-3.993864515875294,0.001,32,32,5000,ula,9
92032,5798016,-3.757631586561119,0.001,32,32,5000,ula,9
92064,5800032,-3.7461810969579785,0.001,32,32,5000,ula,9
92096,5802048,-5.651494937661216,0.001,32,32,5000,ula,9
92128,5804064,-0.45496569264450937,0.001,32,32,5000,ula,9
92160,5806080,-4.563491242719513,0.001,32,32,5000,ula,9
92192,5808096,-4.923781258644686,0.001,32,32,5000,ula,9
92224,5810112,-4.2898021785346465,0.001,32,32,5000,ula,9
92256,5812128,-5.008839808225095,0.001,32,32,5000,ula,9
92288,5814144,-4.833699121985411,0.001,32,32,5000,ula,9
92320,5816160,-4.831514560890008,0.001,32,32,5000,ula,9
92352,5818176,-2.9744283268362013,0.001,32,32,5000,ula,9
92384,5820192,-4.549844008373371,0.001,32,32,5000,ula,9
92416,5822208,-3.5626079767152534,0.001,32,32,5000,ula,9
92448,5824224,-4.290833130410604,0.001,32,32,5000,ula,9
92480,5826240,-4.632941115434013,0.001,32,32,5000,ula,9
92512,5828256,-4.502921490359069,0.001,32,32,5000,ula,9
92544,5830272,-4.9033623396698705,0.001,32,32,5000,ula,9
92576,5832288,-4.708650985594389,0.001,32,32,5000,ula,9
92608,5834304,-4.4304669644008055,0.001,32,32,5000,ula,9
92640,5836320,-4.531066772961134,0.001,32,32,5000,ula,9
92672,5838336,-4.64094136335423,0.001,32,32,5000,ula,9
92704,5840352,-4.95695801023575,0.001,32,32,5000,ula,9
92736,5842368,-5.160652157909649,0.001,32,32,5000,ula,9
92768,5844384,-4.999936633039451,0.001,32,32,5000,ula,9
92800,5846400,-3.731939732930809,0.001,32,32,5000,ula,9
92832,5848416,-4.589183873239392,0.001,32,32,5000,ula,9
92864,5850432,-4.3374066899867,0.001,32,32,5000,ula,9
92896,5852448,-3.328666630710849,0.001,32,32,5000,ula,9
92928,5854464,-2.5567134911116183,0.001,32,32,5000,ula,9
92960,5856480,-2.434249299462155,0.001,32,32,5000,ula,9
92992,5858496,-3.3140587771784467,0.001,32,32,5000,ula,9
93024,5860512,-4.096748974132431,0.001,32,32,5000,ula,9
93056,5862528,-4.62469843798502,0.001,32,32,5000,ula,9
93088,5864544,-4.349127720492186,0.001,32,32,5000,ula,9
93120,5866560,-4.586420073056074,0.001,32,32,5000,ula,9
93152,5868576,-1.6341641073991822,0.001,32,32,5000,ula,9
93184,5870592,-0.7223174975685547,0.001,32,32,5000,ula,9
93216,5872608,-4.0012282919547735,0.001,32,32,5000,ula,9
93248,5874624,-3.803802301883467,0.001,32,32,5000,ula,9
93280,5876640,-4.683014888322487,0.001,32,32,5000,ula,9
93312,5878656,-3.570163858985344,0.001,32,32,5000,ula,9
93344,5880672,-3.927749533634354,0.001,32,32,5000,ula,9
93376,5882688,-4.2405562942857795,0.001,32,32,5000,ula,9
93408,5884704,-4.509166268449261,0.001,32,32,5000,ula,9
93440,5886720,-4.168384758046253,0.001,32,32,5000,ula,9
93472,5888736,-3.976526701000224,0.001,32,32,5000,ula,9
93504,5890752,-4.710760175650185,0.001,32,32,5000,ula,9
93536,5892768,-3.3555954587252295,0.001,32,32,5000,ula,9
93568,5894784,-3.4102228930365204,0.001,32,32,5000,ula,9
93600,5896800,-4.044395511480577,0.001,32,32,5000,ula,9
93632,5898816,-2.9437647613009448,0.001,32,32,5000,ula,9
93664,5900832,-3.825859319237906,0.001,32,32,5000,ula,9
93696,5902848,-5.337184470321912,0.001,32,32,5000,ula,9
93728,5904864,-4.324428408936915,0.001,32,32,5000,ula,9
93760,5906880,-4.451211039387802,0.001,32,32,5000,ula,9
93792,5908896,-4.36826043019564,0.001,32,32,5000,ula,9
93824,5910912,-3.0760547077663163,0.001,32,32,5000,ula,9
93856,5912928,-5.056928490347209,0.001,32,32,5000,ula,9
93888,5914944,-3.1103261491468364,0.001,32,32,5000,ula,9
93920,5916960,-3.7921646397173445,0.001,32,32,5000,ula,9
93952,5918976,-4.513364933643815,0.001,32,32,5000,ula,9
93984,5920992,-4.691279232932683,0.001,32,32,5000,ula,9
94016,5923008,-3.4274886282335912,0.001,32,32,5000,ula,9
94048,5925024,-4.854552943599381,0.001,32,32,5000,ula,9
94080,5927040,-4.880319810243411,0.001,32,32,5000,ula,9
94112,5929056,0.440523266780243,0.001,32,32,5000,ula,9
94144,5931072,-4.0758271297391016,0.001,32,32,5000,ula,9
94176,5933088,-4.189627764753768,0.001,32,32,5000,ula,9
94208,5935104,-1.1195810113271092,0.001,32,32,5000,ula,9
94240,5937120,-3.9461494339394028,0.001,32,32,5000,ula,9
94272,5939136,-3.887885780371105,0.001,32,32,5000,ula,9
94304,5941152,-4.089142053577843,0.001,32,32,5000,ula,9
94336,5943168,-5.086125298884996,0.001,32,32,5000,ula,9
94368,5945184,-5.071583575717629,0.001,32,32,5000,ula,9
94400,5947200,-4.806542074536445,0.001,32,32,5000,ula,9
94432,5949216,-4.841329669127126,0.001,32,32,5000,ula,9
94464,5951232,-5.312770219414283,0.001,32,32,5000,ula,9
94496,5953248,-3.898382175425339,0.001,32,32,5000,ula,9
94528,5955264,-5.147593219768183,0.001,32,32,5000,ula,9
94560,5957280,-1.9192622745773873,0.001,32,32,5000,ula,9
94592,5959296,-4.918272404520787,0.001,32,32,5000,ula,9
94624,5961312,-2.847994569313861,0.001,32,32,5000,ula,9
94656,5963328,-4.70489665131803,0.001,32,32,5000,ula,9
94688,5965344,-4.286736201171292,0.001,32,32,5000,ula,9
94720,5967360,-4.598211232079461,0.001,32,32,5000,ula,9
94752,5969376,-4.478692768369809,0.001,32,32,5000,ula,9
94784,5971392,-4.041772412942782,0.001,32,32,5000,ula,9
94816,5973408,-3.490361589461628,0.001,32,32,5000,ula,9
94848,5975424,-3.348188499180974,0.001,32,32,5000,ula,9
94880,5977440,-4.846769546815903,0.001,32,32,5000,ula,9
94912,5979456,-4.902934038513826,0.001,32,32,5000,ula,9
94944,5981472,-4.34765255418951,0.001,32,32,5000,ula,9
94976,5983488,-4.31203669506446,0.001,32,32,5000,ula,9
95008,5985504,-3.787437240252593,0.001,32,32,5000,ula,9
95040,5987520,-5.073429436511864,0.001,32,32,5000,ula,9
95072,5989536,-3.7634581509874443,0.001,32,32,5000,ula,9
95104,5991552,-2.950492538790241,0.001,32,32,5000,ula,9
95136,5993568,-4.329743836446031,0.001,32,32,5000,ula,9
95168,5995584,-5.014914048843739,0.001,32,32,5000,ula,9
95200,5997600,-4.699075014126399,0.001,32,32,5000,ula,9
95232,5999616,-5.230754932394573,0.001,32,32,5000,ula,9
95264,6001632,-4.3004950390872,0.001,32,32,5000,ula,9
95296,6003648,-5.314504051104289,0.001,32,32,5000,ula,9
95328,6005664,-3.7362170003496438,0.001,32,32,5000,ula,9
95360,6007680,-0.7650729308714244,0.001,32,32,5000,ula,9
95392,6009696,-5.162094724704457,0.001,32,32,5000,ula,9
95424,6011712,-4.623614770272589,0.001,32,32,5000,ula,9
95456,6013728,-4.691579715341605,0.001,32,32,5000,ula,9
95488,6015744,-4.196330948895509,0.001,32,32,5000,ula,9
95520,6017760,-5.144349444541754,0.001,32,32,5000,ula,9
95552,6019776,-3.7844954113872236,0.001,32,32,5000,ula,9
95584,6021792,-5.087748946377986,0.001,32,32,5000,ula,9
95616,6023808,-0.7340486072438273,0.001,32,32,5000,ula,9
95648,6025824,-3.868523280602671,0.001,32,32,5000,ula,9
95680,6027840,-4.699299913783761,0.001,32,32,5000,ula,9
95712,6029856,-1.7388607155527058,0.001,32,32,5000,ula,9
95744,6031872,-2.472630709646844,0.001,32,32,5000,ula,9
95776,6033888,-4.054032240715774,0.001,32,32,5000,ula,9
95808,6035904,-4.692069848753995,0.001,32,32,5000,ula,9
95840,6037920,-4.314331989688759,0.001,32,32,5000,ula,9
95872,6039936,-4.3929497137416025,0.001,32,32,5000,ula,9
95904,6041952,-5.2365118975858245,0.001,32,32,5000,ula,9
95936,6043968,-3.532966629698533,0.001,32,32,5000,ula,9
95968,6045984,-4.137804166683191,0.001,32,32,5000,ula,9
96000,6048000,-4.8264534923624,0.001,32,32,5000,ula,9
96032,6050016,-4.378065641698779,0.001,32,32,5000,ula,9
96064,6052032,-4.902880881593687,0.001,32,32,5000,ula,9
96096,6054048,-4.028270426494117,0.001,32,32,5000,ula,9
96128,6056064,-4.722745247571069,0.001,32,32,5000,ula,9
96160,6058080,-5.093223932103319,0.001,32,32,5000,ula,9
96192,6060096,-2.67068463133538,0.001,32,32,5000,ula,9
96224,6062112,-3.7246329886089606,0.001,32,32,5000,ula,9
96256,6064128,-4.085845178069963,0.001,32,32,5000,ula,9
96288,6066144,-2.0116390343857242,0.001,32,32,5000,ula,9
96320,6068160,-4.96843170795299,0.001,32,32,5000,ula,9
96352,6070176,-3.9993960811189506,0.001,32,32,5000,ula,9
96384,6072192,-4.1679244741732,0.001,32,32,5000,ula,9
96416,6074208,-5.3598569968458305,0.001,32,32,5000,ula,9
96448,6076224,-4.999415560564109,0.001,32,32,5000,ula,9
96480,6078240,-4.789550037289721,0.001,32,32,5000,ula,9
96512,6080256,-5.0817048236805515,0.001,32,32,5000,ula,9
96544,6082272,-4.0208850438542125,0.001,32,32,5000,ula,9
96576,6084288,-4.012841381817516,0.001,32,32,5000,ula,9
96608,6086304,-4.446356531824732,0.001,32,32,5000,ula,9
96640,6088320,-5.038675587547109,0.001,32,32,5000,ula,9
96672,6090336,-4.718256212721652,0.001,32,32,5000,ula,9
96704,6092352,-5.538403795318975,0.001,32,32,5000,ula,9
96736,6094368,-2.295557021314856,0.001,32,32,5000,ula,9
96768,6096384,-4.1216290596658425,0.001,32,32,5000,ula,9
96800,6098400,-3.4430647720087864,0.001,32,32,5000,ula,9
96832,6100416,-4.9257062623933265,0.001,32,32,5000,ula,9
96864,6102432,-3.687322058535276,0.001,32,32,5000,ula,9
96896,6104448,-3.9925117435530435,0.001,32,32,5000,ula,9
96928,6106464,-2.332632857383202,0.001,32,32,5000,ula,9
96960,6108480,-3.5947330428744695,0.001,32,32,5000,ula,9
96992,6110496,-3.1466068464028614,0.001,32,32,5000,ula,9
97024,6112512,-4.8968155311511845,0.001,32,32,5000,ula,9
97056,6114528,-3.0236667938112545,0.001,32,32,5000,ula,9
97088,6116544,-5.140369907924438,0.001,32,32,5000,ula,9
97120,6118560,-4.068248230169924,0.001,32,32,5000,ula,9
97152,6120576,-0.6319093028759362,0.001,32,32,5000,ula,9
97184,6122592,-2.6610743408415276,0.001,32,32,5000,ula,9
97216,6124608,-3.805752582843286,0.001,32,32,5000,ula,9
97248,6126624,-4.268385004160555,0.001,32,32,5000,ula,9
97280,6128640,-5.089840977455407,0.001,32,32,5000,ula,9
97312,6130656,-3.8490664116742663,0.001,32,32,5000,ula,9
97344,6132672,-3.0212358427838706,0.001,32,32,5000,ula,9
97376,6134688,-4.81978785616683,0.001,32,32,5000,ula,9
97408,6136704,-3.5270222324402334,0.001,32,32,5000,ula,9
97440,6138720,-4.200317728532678,0.001,32,32,5000,ula,9
97472,6140736,-5.172107719878374,0.001,32,32,5000,ula,9
97504,6142752,-4.447940826347619,0.001,32,32,5000,ula,9
97536,6144768,-1.8177631989552427,0.001,32,32,5000,ula,9
97568,6146784,-4.738228941342356,0.001,32,32,5000,ula,9
97600,6148800,-5.162458386713535,0.001,32,32,5000,ula,9
97632,6150816,-3.0108340679090717,0.001,32,32,5000,ula,9
97664,6152832,-4.500645171175407,0.001,32,32,5000,ula,9
97696,6154848,-4.234747878876632,0.001,32,32,5000,ula,9
97728,6156864,-4.207754910096881,0.001,32,32,5000,ula,9
97760,6158880,-2.736908775307877,0.001,32,32,5000,ula,9
97792,6160896,-4.735721820933125,0.001,32,32,5000,ula,9
97824,6162912,-4.9853436794605095,0.001,32,32,5000,ula,9
97856,6164928,-3.86878004676206,0.001,32,32,5000,ula,9
97888,6166944,-5.1998205836541525,0.001,32,32,5000,ula,9
97920,6168960,-3.645436758162214,0.001,32,32,5000,ula,9
97952,6170976,-3.762796059697544,0.001,32,32,5000,ula,9
97984,6172992,-4.784786011969664,0.001,32,32,5000,ula,9
98016,6175008,-3.3112111445232357,0.001,32,32,5000,ula,9
98048,6177024,-4.562550582727106,0.001,32,32,5000,ula,9
98080,6179040,-5.201753805675611,0.001,32,32,5000,ula,9
98112,6181056,-4.675489626662252,0.001,32,32,5000,ula,9
98144,6183072,-3.314920393882776,0.001,32,32,5000,ula,9
98176,6185088,-5.092083039924293,0.001,32,32,5000,ula,9
98208,6187104,-0.05839373064240139,0.001,32,32,5000,ula,9
98240,6189120,-4.11160513222135,0.001,32,32,5000,ula,9
98272,6191136,-5.0213766398964355,0.001,32,32,5000,ula,9
98304,6193152,-2.9391630191446714,0.001,32,32,5000,ula,9
98336,6195168,-4.867993510754067,0.001,32,32,5000,ula,9
98368,6197184,-2.6137700618173003,0.001,32,32,5000,ula,9
98400,6199200,-3.83678836284876,0.001,32,32,5000,ula,9
98432,6201216,-4.160601835821298,0.001,32,32,5000,ula,9
98464,6203232,-2.0415138198823826,0.001,32,32,5000,ula,9
98496,6205248,-5.179142119273832,0.001,32,32,5000,ula,9
98528,6207264,-4.521783363380607,0.001,32,32,5000,ula,9
98560,6209280,-4.798460626319635,0.001,32,32,5000,ula,9
98592,6211296,-3.0780816540919256,0.001,32,32,5000,ula,9
98624,6213312,-3.076625792172127,0.001,32,32,5000,ula,9
98656,6215328,-4.574167181046756,0.001,32,32,5000,ula,9
98688,6217344,-3.527456710144129,0.001,32,32,5000,ula,9
98720,6219360,-4.5403153530949325,0.001,32,32,5000,ula,9
98752,6221376,-4.0834670231631875,0.001,32,32,5000,ula,9
98784,6223392,-3.8206843509293553,0.001,32,32,5000,ula,9
98816,6225408,-5.357911812860008,0.001,32,32,5000,ula,9
98848,6227424,-4.7376978026903425,0.001,32,32,5000,ula,9
98880,6229440,-4.728225657603475,0.001,32,32,5000,ula,9
98912,6231456,-4.945646670684745,0.001,32,32,5000,ula,9
98944,6233472,-3.7358687840632316,0.001,32,32,5000,ula,9
98976,6235488,-1.1862313192204725,0.001,32,32,5000,ula,9
99008,6237504,-4.990551133087606,0.001,32,32,5000,ula,9
99040,6239520,-4.2194067089539145,0.001,32,32,5000,ula,9
99072,6241536,-5.403921488420187,0.001,32,32,5000,ula,9
99104,6243552,-5.534595614834577,0.001,32,32,5000,ula,9
99136,6245568,-3.0871777084823795,0.001,32,32,5000,ula,9
99168,6247584,-4.44952840775522,0.001,32,32,5000,ula,9
99200,6249600,-4.044427366910935,0.001,32,32,5000,ula,9
99232,6251616,-4.367941959988593,0.001,32,32,5000,ula,9
99264,6253632,-4.4662626724961,0.001,32,32,5000,ula,9
99296,6255648,-3.9691869193016425,0.001,32,32,5000,ula,9
99328,6257664,-4.427314723978077,0.001,32,32,5000,ula,9
99360,6259680,-4.781268834959485,0.001,32,32,5000,ula,9
99392,6261696,-1.6993313888098909,0.001,32,32,5000,ula,9
