n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83744,2596064,-4.189724834510059,0.01,16,32,5000,ula,28
83776,2597056,-3.721838470027543,0.01,16,32,5000,ula,28
83808,2598048,-4.621217338065431,0.01,16,32,5000,ula,28
83840,2599040,-5.44674673699203,0.01,16,32,5000,ula,28
83872,2600032,-4.437996846013972,0.01,16,32,5000,ula,28
83904,2601024,-3.7855721737154937,0.01,16,32,5000,ula,28
83936,2602016,-3.8754656125130604,0.01,16,32,5000,ula,28
83968,2603008,-4.633978799859026,0.01,16,32,5000,ula,28
84000,2604000,-4.543790910244154,0.01,16,32,5000,ula,28
84032,2604992,-3.699801562673229,0.01,16,32,5000,ula,28
84064,2605984,-4.795976756209091,0.01,16,32,5000,ula,28
84096,2606976,-2.8814626002537382,0.01,16,32,5000,ula,28
84128,2607968,-1.6905160414875642,0.01,16,32,5000,ula,28
84160,2608960,-3.853964134196209,0.01,16,32,5000,ula,28
84192,2609952,-4.677534070101385,0.01,16,32,5000,ula,28
84224,2610944,-4.111854561390075,0.01,16,32,5000,ula,28
84256,2611936,-4.9781012292801154,0.01,16,32,5000,ula,28
84288,2612928,-0.5574412548561947,0.01,16,32,5000,ula,28
84320,2613920,-5.594727266734503,0.01,16,32,5000,ula,28
84352,2614912,-5.186111674166499,0.01,16,32,5000,ula,28
84384,2615904,-4.672124894383151,0.01,16,32,5000,ula,28
84416,2616896,-4.2027167653475885,0.01,16,32,5000,ula,28
84448,2617888,-0.05478875800893679,0.01,16,32,5000,ula,28
84480,2618880,-3.7635349518854877,0.01,16,32,5000,ula,28
84512,2619872,-4.253279954824158,0.01,16,32,5000,ula,28
84544,2620864,-3.6638646333495117,0.01,16,32,5000,ula,28
84576,2621856,-4.306990849949387,0.01,16,32,5000,ula,28
84608,2622848,-5.042805776138383,0.01,16,32,5000,ula,28
84640,2623840,-3.61217998097734,0.01,16,32,5000,ula,28
84672,2624832,-4.364332651142272,0.01,16,32,5000,ula,28
84704,2625824,-4.151304025535916,0.01,16,32,5000,ula,28
84736,2626816,-4.9878765259820455,0.01,16,32,5000,ula,28
84768,2627808,-5.3607274833440695,0.01,16,32,5000,ula,28
84800,2628800,-4.789014141713679,0.01,16,32,5000,ula,28
84832,2629792,-3.6894315579433936,0.01,16,32,5000,ula,28
84864,2630784,-2.380827826175781,0.01,16,32,5000,ula,28
84896,2631776,-4.792890928875509,0.01,16,32,5000,ula,28
84928,2632768,-5.333992467517742,0.01,16,32,5000,ula,28
84960,2633760,-5.246883863868909,0.01,16,32,5000,ula,28
84992,2634752,-4.435112445482384,0.01,16,32,5000,ula,28
85024,2635744,-2.63815474632855,0.01,16,32,5000,ula,28
85056,2636736,-4.323174849222909,0.01,16,32,5000,ula,28
85088,2637728,-0.912229985703382,0.01,16,32,5000,ula,28
85120,2638720,-2.739280060632993,0.01,16,32,5000,ula,28
85152,2639712,-4.572641224538723,0.01,16,32,5000,ula,28
85184,2640704,-4.465858302053505,0.01,16,32,5000,ula,28
85216,2641696,-4.384465319748325,0.01,16,32,5000,ula,28
85248,2642688,-4.477888987215909,0.01,16,32,5000,ula,28
85280,2643680,-3.8145504674825887,0.01,16,32,5000,ula,28
85312,2644672,-3.342049649144885,0.01,16,32,5000,ula,28
85344,2645664,-5.048033016443183,0.01,16,32,5000,ula,28
85376,2646656,-4.8610814864281355,0.01,16,32,5000,ula,28
85408,2647648,-3.8236222839968392,0.01,16,32,5000,ula,28
85440,2648640,-2.9329098105266884,0.01,16,32,5000,ula,28
85472,2649632,-3.895453996358899,0.01,16,32,5000,ula,28
85504,2650624,-5.053084317623689,0.01,16,32,5000,ula,28
85536,2651616,-2.021739195565483,0.01,16,32,5000,ula,28
85568,2652608,-4.904584708847825,0.01,16,32,5000,ula,28
85600,2653600,-5.345515702594764,0.01,16,32,5000,ula,28
85632,2654592,-3.560963580330408,0.01,16,32,5000,ula,28
85664,2655584,-5.537621932115822,0.01,16,32,5000,ula,28
85696,2656576,-4.634610506639037,0.01,16,32,5000,ula,28
85728,2657568,-5.152216747728297,0.01,16,32,5000,ula,28
85760,2658560,-4.526778286524147,0.01,16,32,5000,ula,28
85792,2659552,-3.096145367166475,0.01,16,32,5000,ula,28
85824,2660544,-3.2361131289408585,0.01,16,32,5000,ula,28
85856,2661536,-3.3591482028280883,0.01,16,32,5000,ula,28
85888,2662528,-4.804240819520636,0.01,16,32,5000,ula,28
85920,2663520,-5.19916887467758,0.01,16,32,5000,ula,28
85952,2664512,-4.389447733415434,0.01,16,32,5000,ula,28
85984,2665504,-4.873419194947598,0.01,16,32,5000,ula,28
86016,2666496,-2.7483577857883095,0.01,16,32,5000,ula,28
86048,2667488,-5.3023623432951945,0.01,16,32,5000,ula,28
86080,2668480,-2.92466854940531,0.01,16,32,5000,ula,28
86112,2669472,-3.269865558258403,0.01,16,32,5000,ula,28
86144,2670464,-4.0849958157057715,0.01,16,32,5000,ula,28
86176,2671456,-2.5104024986545435,0.01,16,32,5000,ula,28
86208,2672448,-4.854133598048732,0.01,16,32,5000,ula,28
86240,2673440,-3.3245640738050746,0.01,16,32,5000,ula,28
86272,2674432,-4.718941841136116,0.01,16,32,5000,ula,28
86304,2675424,-5.081905959260727,0.01,16,32,5000,ula,28
86336,2676416,-4.607357481337531,0.01,16,32,5000,ula,28
86368,2677408,-4.867749848424196,0.01,16,32,5000,ula,28
86400,2678400,-3.6521141160176276,0.01,16,32,5000,ula,28
86432,2679392,-4.833752700164961,0.01,16,32,5000,ula,28
86464,2680384,-4.399611382493437,0.01,16,32,5000,ula,28
86496,2681376,-5.291676099509473,0.01,16,32,5000,ula,28
86528,2682368,-2.5990669872885466,0.01,16,32,5000,ula,28
86560,2683360,-4.176130024344804,0.01,16,32,5000,ula,28
86592,2684352,-0.3037710810337382,0.01,16,32,5000,ula,28
86624,2685344,-4.516660515274177,0.01,16,32,5000,ula,28
86656,2686336,-0.9263044494830446,0.01,16,32,5000,ula,28
86688,2687328,-4.4177088064394,0.01,16,32,5000,ula,28
86720,2688320,-1.0276146164678277,0.01,16,32,5000,ula,28
86752,2689312,-4.569503168138124,0.01,16,32,5000,ula,28
86784,2690304,-3.413918765485893,0.01,16,32,5000,ula,28
86816,2691296,-4.8720479401167385,0.01,16,32,5000,ula,28
86848,2692288,-3.2043692403345454,0.01,16,32,5000,ula,28
86880,2693280,-5.202459849818478,0.01,16,32,5000,ula,28
86912,2694272,-4.501470250473489,0.01,16,32,5000,ula,28
86944,2695264,-4.682572746050916,0.01,16,32,5000,ula,28
86976,2696256,-2.051734308381394,0.01,16,32,5000,ula,28
87008,2697248,-4.856300434972685,0.01,16,32,5000,ula,28
87040,2698240,-3.6108354203808273,0.01,16,32,5000,ula,28
87072,2699232,-4.28276234978665,0.01,16,32,5000,ula,28
87104,2700224,-4.554048710105764,0.01,16,32,5000,ula,28
87136,2701216,-4.27844294858831,0.01,16,32,5000,ula,28
87168,2702208,-4.106105761206933,0.01,16,32,5000,ula,28
87200,2703200,-3.9750937474421386,0.01,16,32,5000,ula,28
87232,2704192,-4.2168115914943645,0.01,16,32,5000,ula,28
87264,2705184,-4.4727686046326856,0.01,16,32,5000,ula,28
87296,2706176,-3.255003663034229,0.01,16,32,5000,ula,28
87328,2707168,-3.0488385350872744,0.01,16,32,5000,ula,28
87360,2708160,-4.830945781676527,0.01,16,32,5000,ula,28
87392,2709152,-2.1833684142768366,0.01,16,32,5000,ula,28
87424,2710144,-4.744166134198094,0.01,16,32,5000,ula,28
87456,2711136,-1.9087984742757707,0.01,16,32,5000,ula,28
87488,2712128,-4.490317697860261,0.01,16,32,5000,ula,28
87520,2713120,-5.033375362514306,0.01,16,32,5000,ula,28
87552,2714112,-3.8676028827829763,0.01,16,32,5000,ula,28
87584,2715104,-2.988824906923209,0.01,16,32,5000,ula,28
87616,2716096,-4.176760542124329,0.01,16,32,5000,ula,28
87648,2717088,-4.597237927737614,0.01,16,32,5000,ula,28
87680,2718080,-3.2368661527367006,0.01,16,32,5000,ula,28
87712,2719072,-4.274232424849226,0.01,16,32,5000,ula,28
87744,2720064,-2.3765279429034534,0.01,16,32,5000,ula,28
87776,2721056,-4.214878264223956,0.01,16,32,5000,ula,28
87808,2722048,-4.250095151161034,0.01,16,32,5000,ula,28
87840,2723040,-5.038753399493738,0.01,16,32,5000,ula,28
87872,2724032,-5.08049381703878,0.01,16,32,5000,ula,28
87904,2725024,-4.691436148422287,0.01,16,32,5000,ula,28
87936,2726016,-4.582964381677655,0.01,16,32,5000,ula,28
87968,2727008,-3.3736329209564975,0.01,16,32,5000,ula,28
88000,2728000,-3.5537606055417315,0.01,16,32,5000,ula,28
88032,2728992,-2.0632093531515787,0.01,16,32,5000,ula,28
88064,2729984,-4.872935500340523,0.01,16,32,5000,ula,28
88096,2730976,-3.437459846411065,0.01,16,32,5000,ula,28
88128,2731968,-4.648085345835712,0.01,16,32,5000,ula,28
88160,2732960,-4.557139147486219,0.01,16,32,5000,ula,28
88192,2733952,-4.458693257242771,0.01,16,32,5000,ula,28
88224,2734944,-3.330563703427626,0.01,16,32,5000,ula,28
88256,2735936,-2.770388447531312,0.01,16,32,5000,ula,28
88288,2736928,-4.400664810817659,0.01,16,32,5000,ula,28
88320,2737920,-3.66948499754363,0.01,16,32,5000,ula,28
88352,2738912,-0.7974153010311378,0.01,16,32,5000,ula,28
88384,2739904,-3.8751561841656357,0.01,16,32,5000,ula,28
88416,2740896,-4.6539940493576735,0.01,16,32,5000,ula,28
88448,2741888,-5.078734337737327,0.01,16,32,5000,ula,28
88480,2742880,-4.445971009813524,0.01,16,32,5000,ula,28
88512,2743872,-3.2485249224978316,0.01,16,32,5000,ula,28
88544,2744864,-3.6660957224317663,0.01,16,32,5000,ula,28
88576,2745856,-3.5376123888329145,0.01,16,32,5000,ula,28
88608,2746848,-3.7392838265166044,0.01,16,32,5000,ula,28
88640,2747840,-3.8119042162596255,0.01,16,32,5000,ula,28
88672,2748832,-4.033591280663053,0.01,16,32,5000,ula,28
88704,2749824,-4.127159936283685,0.01,16,32,5000,ula,28
88736,2750816,-2.307961049198137,0.01,16,32,5000,ula,28
88768,2751808,-4.129880506722132,0.01,16,32,5000,ula,28
88800,2752800,-4.58972186744255,0.01,16,32,5000,ula,28
88832,2753792,-3.2248883226539236,0.01,16,32,5000,ula,28
88864,2754784,-4.825709358209368,0.01,16,32,5000,ula,28
88896,2755776,3.955547249169382,0.01,16,32,5000,ula,28
88928,2756768,-4.2501133783153335,0.01,16,32,5000,ula,28
88960,2757760,-4.898908607727064,0.01,16,32,5000,ula,28
88992,2758752,-4.303335646362548,0.01,16,32,5000,ula,28
89024,2759744,-1.0818910624668545,0.01,16,32,5000,ula,28
89056,2760736,-4.6161751919588045,0.01,16,32,5000,ula,28
89088,2761728,-3.7073925104207044,0.01,16,32,5000,ula,28
89120,2762720,-3.307970068718,0.01,16,32,5000,ula,28
89152,2763712,-3.190543850936106,0.01,16,32,5000,ula,28
89184,2764704,-4.53453342935304,0.01,16,32,5000,ula,28
89216,2765696,-3.407186915200152,0.01,16,32,5000,ula,28
89248,2766688,-4.374450344691682,0.01,16,32,5000,ula,28
89280,2767680,-3.710746650601901,0.01,16,32,5000,ula,28
89312,2768672,-4.114117867616701,0.01,16,32,5000,ula,28
89344,2769664,-4.386011752905468,0.01,16,32,5000,ula,28
89376,2770656,-4.774941286345048,0.01,16,32,5000,ula,28
89408,2771648,-4.019011310793502,0.01,16,32,5000,ula,28
89440,2772640,-4.368407350649212,0.01,16,32,5000,ula,28
89472,2773632,-4.013386840848266,0.01,16,32,5000,ula,28
89504,2774624,-4.382050268949972,0.01,16,32,5000,ula,28
89536,2775616,-4.993071867329494,0.01,16,32,5000,ula,28
89568,2776608,-4.898114876805157,0.01,16,32,5000,ula,28
89600,2777600,-4.341806746303263,0.01,16,32,5000,ula,28
89632,2778592,-5.476887103930419,0.01,16,32,5000,ula,28
89664,2779584,-3.796518315990548,0.01,16,32,5000,ula,28
89696,2780576,-3.493092040556654,0.01,16,32,5000,ula,28
89728,2781568,-3.1628110661919315,0.01,16,32,5000,ula,28
89760,2782560,-4.738401004686587,0.01,16,32,5000,ula,28
89792,2783552,-4.964641183038308,0.01,16,32,5000,ula,28
89824,2784544,-4.820101878669211,0.01,16,32,5000,ula,28
89856,2785536,-4.262211954729688,0.01,16,32,5000,ula,28
89888,2786528,-4.57920935387409,0.01,16,32,5000,ula,28
89920,2787520,-3.6706306350481097,0.01,16,32,5000,ula,28
89952,2788512,-4.954491179446565,0.01,16,32,5000,ula,28
89984,2789504,-4.099586691082985,0.01,16,32,5000,ula,28
90016,2790496,-4.627778307331836,0.01,16,32,5000,ula,28
90048,2791488,-2.493680749105443,0.01,16,32,5000,ula,28
90080,2792480,-4.770884390129691,0.01,16,32,5000,ula,28
90112,2793472,-4.779672347888953,0.01,16,32,5000,ula,28
90144,2794464,-4.730351942523819,0.01,16,32,5000,ula,28
90176,2795456,-4.223138739162116,0.01,16,32,5000,ula,28
90208,2796448,-2.4842847112045563,0.01,16,32,5000,ula,28
90240,2797440,-0.15676694089058163,0.01,16,32,5000,ula,28
90272,2798432,-4.646012146938247,0.01,16,32,5000,ula,28
90304,2799424,-5.082004747863978,0.01,16,32,5000,ula,28
90336,2800416,-4.902096106769448,0.01,16,32,5000,ula,28
90368,2801408,-3.2026530974525116,0.01,16,32,5000,ula,28
90400,2802400,-3.4215399186646835,0.01,16,32,5000,ula,28
90432,2803392,-1.0152459127516247,0.01,16,32,5000,ula,28
90464,2804384,-4.553952290895046,0.01,16,32,5000,ula,28
90496,2805376,-3.9926090450759673,0.01,16,32,5000,ula,28
90528,2806368,-4.8993592143596825,0.01,16,32,5000,ula,28
90560,2807360,-4.090963761352311,0.01,16,32,5000,ula,28
90592,2808352,-3.0627135158120873,0.01,16,32,5000,ula,28
90624,2809344,-2.7043110359709157,0.01,16,32,5000,ula,28
90656,2810336,-4.610958544243516,0.01,16,32,5000,ula,28
90688,2811328,-3.9910002621234932,0.01,16,32,5000,ula,28
90720,2812320,-3.203017995100202,0.01,16,32,5000,ula,28
90752,2813312,-4.28076845831121,0.01,16,32,5000,ula,28
90784,2814304,-4.553940991927963,0.01,16,32,5000,ula,28
90816,2815296,-4.1541114789966676,0.01,16,32,5000,ula,28
90848,2816288,-3.5333264311183,0.01,16,32,5000,ula,28
90880,2817280,-4.707674268783304,0.01,16,32,5000,ula,28
90912,2818272,-2.202489567273968,0.01,16,32,5000,ula,28
90944,2819264,-4.055651883409245,0.01,16,32,5000,ula,28
90976,2820256,-3.4240744741572273,0.01,16,32,5000,ula,28
91008,2821248,-3.177724290123169,0.01,16,32,5000,ula,28
91040,2822240,-3.3550509828961457,0.01,16,32,5000,ula,28
91072,2823232,-4.314600407338498,0.01,16,32,5000,ula,28
91104,2824224,-2.8545221447538625,0.01,16,32,5000,ula,28
91136,2825216,-5.446419539266525,0.01,16,32,5000,ula,28
91168,2826208,-2.594523769376007,0.01,16,32,5000,ula,28
91200,2827200,-3.052993682177882,0.01,16,32,5000,ula,28
91232,2828192,-3.961101763963826,0.01,16,32,5000,ula,28
91264,2829184,-3.634517588634073,0.01,16,32,5000,ula,28
91296,2830176,-0.9857837961005158,0.01,16,32,5000,ula,28
91328,2831168,-4.31952928153993,0.01,16,32,5000,ula,28
91360,2832160,-3.121084456402061,0.01,16,32,5000,ula,28
91392,2833152,-4.27700233846874,0.01,16,32,5000,ula,28
91424,2834144,-4.667694710107911,0.01,16,32,5000,ula,28
91456,2835136,-3.0226973548886917,0.01,16,32,5000,ula,28
91488,2836128,-4.462026011530501,0.01,16,32,5000,ula,28
91520,2837120,-4.632294841704887,0.01,16,32,5000,ula,28
91552,2838112,-3.217861741167031,0.01,16,32,5000,ula,28
91584,2839104,-3.170105357656924,0.01,16,32,5000,ula,28
91616,2840096,-4.079591293452819,0.01,16,32,5000,ula,28
91648,2841088,-1.6837882927660166,0.01,16,32,5000,ula,28
91680,2842080,-3.1384681352019994,0.01,16,32,5000,ula,28
91712,2843072,-3.110052029578589,0.01,16,32,5000,ula,28
91744,2844064,-4.039947588342841,0.01,16,32,5000,ula,28
91776,2845056,-2.976872713295121,0.01,16,32,5000,ula,28
91808,2846048,-2.9696135024449175,0.01,16,32,5000,ula,28
91840,2847040,-5.028782248263054,0.01,16,32,5000,ula,28
91872,2848032,-2.25195224424459,0.01,16,32,5000,ula,28
91904,2849024,-4.497794805576052,0.01,16,32,5000,ula,28
91936,2850016,-4.627257875808024,0.01,16,32,5000,ula,28
91968,2851008,-0.07950350563572606,0.01,16,32,5000,ula,28
92000,2852000,-4.629671725570408,0.01,16,32,5000,ula,28
92032,2852992,-3.311193533137816,0.01,16,32,5000,ula,28
92064,2853984,-3.2063852991989115,0.01,16,32,5000,ula,28
92096,2854976,-4.852441583341866,0.01,16,32,5000,ula,28
92128,2855968,-3.6147387798299313,0.01,16,32,5000,ula,28
92160,2856960,-4.6366008286556575,0.01,16,32,5000,ula,28
92192,2857952,-2.9263442327848885,0.01,16,32,5000,ula,28
92224,2858944,-3.244130768707314,0.01,16,32,5000,ula,28
92256,2859936,-4.802589443794571,0.01,16,32,5000,ula,28
92288,2860928,-2.950208229238748,0.01,16,32,5000,ula,28
92320,2861920,-3.3592699624812496,0.01,16,32,5000,ula,28
92352,2862912,-3.4878349890162954,0.01,16,32,5000,ula,28
92384,2863904,-4.276188408944646,0.01,16,32,5000,ula,28
92416,2864896,-3.9161171856468604,0.01,16,32,5000,ula,28
92448,2865888,-4.165509361575449,0.01,16,32,5000,ula,28
92480,2866880,-5.065680256478585,0.01,16,32,5000,ula,28
92512,2867872,-4.012600165106601,0.01,16,32,5000,ula,28
92544,2868864,-4.736874832350359,0.01,16,32,5000,ula,28
92576,2869856,-4.243856320250942,0.01,16,32,5000,ula,28
92608,2870848,-4.487022361676935,0.01,16,32,5000,ula,28
92640,2871840,-4.395215668588861,0.01,16,32,5000,ula,28
92672,2872832,-3.419577588007163,0.01,16,32,5000,ula,28
92704,2873824,-2.9013773621760004,0.01,16,32,5000,ula,28
92736,2874816,-4.498983601188664,0.01,16,32,5000,ula,28
92768,2875808,-3.8473578838667386,0.01,16,32,5000,ula,28
92800,2876800,-4.614905506136386,0.01,16,32,5000,ula,28
92832,2877792,-3.3476776465373472,0.01,16,32,5000,ula,28
92864,2878784,-4.947064131682161,0.01,16,32,5000,ula,28
92896,2879776,-4.283504575791573,0.01,16,32,5000,ula,28
92928,2880768,-1.7343411986511734,0.01,16,32,5000,ula,28
92960,2881760,-4.10184906415348,0.01,16,32,5000,ula,28
92992,2882752,-4.446699820157914,0.01,16,32,5000,ula,28
93024,2883744,-3.577617417450535,0.01,16,32,5000,ula,28
93056,2884736,-4.443536902890961,0.01,16,32,5000,ula,28
93088,2885728,-4.523406569682525,0.01,16,32,5000,ula,28
93120,2886720,-1.59895885125042,0.01,16,32,5000,ula,28
93152,2887712,-3.632724983832503,0.01,16,32,5000,ula,28
93184,2888704,-5.002733393001531,0.01,16,32,5000,ula,28
93216,2889696,-4.5212699103207346,0.01,16,32,5000,ula,28
93248,2890688,-4.551484729497386,0.01,16,32,5000,ula,28
93280,2891680,-4.971351540763232,0.01,16,32,5000,ula,28
93312,2892672,-0.9983435116050243,0.01,16,32,5000,ula,28
93344,2893664,-4.367477453955268,0.01,16,32,5000,ula,28
93376,2894656,-3.558391103713965,0.01,16,32,5000,ula,28
93408,2895648,-3.925276137468057,0.01,16,32,5000,ula,28
93440,2896640,-3.645051346619364,0.01,16,32,5000,ula,28
93472,2897632,-4.538374935146877,0.01,16,32,5000,ula,28
93504,2898624,-3.219611326021692,0.01,16,32,5000,ula,28
93536,2899616,-5.396191073487152,0.01,16,32,5000,ula,28
93568,2900608,-4.43858529248755,0.01,16,32,5000,ula,28
93600,2901600,-4.3045377062599535,0.01,16,32,5000,ula,28
93632,2902592,-2.9000734598686417,0.01,16,32,5000,ula,28
93664,2903584,-3.3101111127329768,0.01,16,32,5000,ula,28
93696,2904576,-2.9389259798460037,0.01,16,32,5000,ula,28
93728,2905568,-4.873629013303758,0.01,16,32,5000,ula,28
93760,2906560,-4.794257030497043,0.01,16,32,5000,ula,28
93792,2907552,-4.790050530457951,0.01,16,32,5000,ula,28
93824,2908544,-5.419168516029336,0.01,16,32,5000,ula,28
93856,2909536,-4.898039896849329,0.01,16,32,5000,ula,28
93888,2910528,-4.4664546544004375,0.01,16,32,5000,ula,28
93920,2911520,-4.668219026970773,0.01,16,32,5000,ula,28
93952,2912512,-5.289067418383804,0.01,16,32,5000,ula,28
93984,2913504,-5.482592745718339,0.01,16,32,5000,ula,28
94016,2914496,-4.360290407707879,0.01,16,32,5000,ula,28
94048,2915488,-4.0368019022549,0.01,16,32,5000,ula,28
94080,2916480,-4.5425703503414825,0.01,16,32,5000,ula,28
94112,2917472,-4.435446875809193,0.01,16,32,5000,ula,28
94144,2918464,-4.5707700847476875,0.01,16,32,5000,ula,28
94176,2919456,-1.3348643524142094,0.01,16,32,5000,ula,28
94208,2920448,-4.598507218224886,0.01,16,32,5000,ula,28
94240,2921440,-2.831611419994613,0.01,16,32,5000,ula,28
94272,2922432,-3.5901841696560615,0.01,16,32,5000,ula,28
94304,2923424,-4.771196342565904,0.01,16,32,5000,ula,28
94336,2924416,-0.9497046115808123,0.01,16,32,5000,ula,28
94368,2925408,-3.9520349295275907,0.01,16,32,5000,ula,28
94400,2926400,-4.766273046148512,0.01,16,32,5000,ula,28
94432,2927392,-4.161445108726729,0.01,16,32,5000,ula,28
94464,2928384,-4.874130171748887,0.01,16,32,5000,ula,28
94496,2929376,-0.699539842701288,0.01,16,32,5000,ula,28
94528,2930368,-4.326712236103576,0.01,16,32,5000,ula,28
94560,2931360,-1.6717419699227802,0.01,16,32,5000,ula,28
94592,2932352,-4.52338432412401,0.01,16,32,5000,ula,28
94624,2933344,-1.4285609125158434,0.01,16,32,5000,ula,28
94656,2934336,-4.665126379318284,0.01,16,32,5000,ula,28
94688,2935328,-4.820062359726852,0.01,16,32,5000,ula,28
94720,2936320,-4.758419906086692,0.01,16,32,5000,ula,28
94752,2937312,-2.9257857257279554,0.01,16,32,5000,ula,28
94784,2938304,-4.545238142617594,0.01,16,32,5000,ula,28
94816,2939296,-4.894597173180343,0.01,16,32,5000,ula,28
94848,2940288,-3.8846863532348266,0.01,16,32,5000,ula,28
94880,2941280,-4.166277619599692,0.01,16,32,5000,ula,28
94912,2942272,-3.992765070735234,0.01,16,32,5000,ula,28
94944,2943264,-5.149060289548529,0.01,16,32,5000,ula,28
94976,2944256,-1.4195633221676056,0.01,16,32,5000,ula,28
95008,2945248,-4.906486539335823,0.01,16,32,5000,ula,28
95040,2946240,-3.6679479389403253,0.01,16,32,5000,ula,28
95072,2947232,-4.154917016276056,0.01,16,32,5000,ula,28
95104,2948224,-5.429964351262651,0.01,16,32,5000,ula,28
95136,2949216,-4.121031397865932,0.01,16,32,5000,ula,28
95168,2950208,-3.213572231650129,0.01,16,32,5000,ula,28
95200,2951200,-4.6513107981397095,0.01,16,32,5000,ula,28
95232,2952192,-4.164400819940466,0.01,16,32,5000,ula,28
95264,2953184,-5.115160957012733,0.01,16,32,5000,ula,28
95296,2954176,-3.979525039998574,0.01,16,32,5000,ula,28
95328,2955168,-4.7376265830312665,0.01,16,32,5000,ula,28
95360,2956160,-3.2857842412675757,0.01,16,32,5000,ula,28
95392,2957152,-4.682064172228976,0.01,16,32,5000,ula,28
95424,2958144,-4.386655414099812,0.01,16,32,5000,ula,28
95456,2959136,-3.903328860282421,0.01,16,32,5000,ula,28
95488,2960128,-3.9775804559305388,0.01,16,32,5000,ula,28
95520,2961120,-4.664311400550387,0.01,16,32,5000,ula,28
95552,2962112,-4.7400211086852035,0.01,16,32,5000,ula,28
95584,2963104,-2.4235121567270195,0.01,16,32,5000,ula,28
95616,2964096,-4.499736685085416,0.01,16,32,5000,ula,28
95648,2965088,-4.85287976329029,0.01,16,32,5000,ula,28
95680,2966080,-4.927402573301958,0.01,16,32,5000,ula,28
95712,2967072,-2.270575875775177,0.01,16,32,5000,ula,28
95744,2968064,-3.9292502183361995,0.01,16,32,5000,ula,28
95776,2969056,-4.150130654973439,0.01,16,32,5000,ula,28
95808,2970048,-3.5634077147329055,0.01,16,32,5000,ula,28
95840,2971040,1.0647996031172484,0.01,16,32,5000,ula,28
95872,2972032,-2.2452678899791474,0.01,16,32,5000,ula,28
95904,2973024,-2.625038827360923,0.01,16,32,5000,ula,28
95936,2974016,-3.6296270916551205,0.01,16,32,5000,ula,28
95968,2975008,-4.543784433007487,0.01,16,32,5000,ula,28
96000,2976000,-4.0517732020696675,0.01,16,32,5000,ula,28
96032,2976992,-3.8608195805753165,0.01,16,32,5000,ula,28
96064,2977984,-4.55119360329973,0.01,16,32,5000,ula,28
96096,2978976,-4.866080511377146,0.01,16,32,5000,ula,28
96128,2979968,-4.5553644519570895,0.01,16,32,5000,ula,28
96160,2980960,-3.425605288611139,0.01,16,32,5000,ula,28
96192,2981952,-3.8121449662202007,0.01,16,32,5000,ula,28
96224,2982944,-2.640440932558321,0.01,16,32,5000,ula,28
96256,2983936,-4.483047336352722,0.01,16,32,5000,ula,28
96288,2984928,-3.124769227898847,0.01,16,32,5000,ula,28
96320,2985920,-4.565379383493109,0.01,16,32,5000,ula,28
96352,2986912,-2.9649380865379804,0.01,16,32,5000,ula,28
96384,2987904,-4.791524990422518,0.01,16,32,5000,ula,28
96416,2988896,-3.2910735230664425,0.01,16,32,5000,ula,28
96448,2989888,-3.52218086532732,0.01,16,32,5000,ula,28
96480,2990880,-4.624761106871548,0.01,16,32,5000,ula,28
96512,2991872,-4.634714117622245,0.01,16,32,5000,ula,28
96544,2992864,-2.9913896881033852,0.01,16,32,5000,ula,28
96576,2993856,-3.6862313459376406,0.01,16,32,5000,ula,28
96608,2994848,-4.575999172632482,0.01,16,32,5000,ula,28
96640,2995840,-4.605531943855057,0.01,16,32,5000,ula,28
96672,2996832,-5.08252094309245,0.01,16,32,5000,ula,28
96704,2997824,-4.112463875815537,0.01,16,32,5000,ula,28
96736,2998816,-3.9983721577883484,0.01,16,32,5000,ula,28
96768,2999808,-4.550052244949562,0.01,16,32,5000,ula,28
96800,3000800,-1.0248389977765697,0.01,16,32,5000,ula,28
96832,3001792,-3.2498823983850076,0.01,16,32,5000,ula,28
96864,3002784,-0.1747077935605139,0.01,16,32,5000,ula,28
96896,3003776,-4.695502127923311,0.01,16,32,5000,ula,28
96928,3004768,-3.6714565963236083,0.01,16,32,5000,ula,28
96960,3005760,-2.746185746679836,0.01,16,32,5000,ula,28
96992,3006752,-4.591895036170381,0.01,16,32,5000,ula,28
97024,3007744,-4.603059364938442,0.01,16,32,5000,ula,28
97056,3008736,-4.9274220046357815,0.01,16,32,5000,ula,28
97088,3009728,-1.7203215932239129,0.01,16,32,5000,ula,28
97120,3010720,-4.990306481803852,0.01,16,32,5000,ula,28
97152,3011712,-5.122310178963159,0.01,16,32,5000,ula,28
97184,3012704,-3.807913608103148,0.01,16,32,5000,ula,28
97216,3013696,-3.4076966598277787,0.01,16,32,5000,ula,28
97248,3014688,-5.293710612618051,0.01,16,32,5000,ula,28
97280,3015680,-4.537880747340736,0.01,16,32,5000,ula,28
97312,3016672,-3.4678008520744905,0.01,16,32,5000,ula,28
97344,3017664,-4.650880652573386,0.01,16,32,5000,ula,28
97376,3018656,-3.434554027127387,0.01,16,32,5000,ula,28
97408,3019648,-4.957911159287402,0.01,16,32,5000,ula,28
97440,3020640,-3.4127379242398166,0.01,16,32,5000,ula,28
97472,3021632,-5.428050206906958,0.01,16,32,5000,ula,28
97504,3022624,-4.840867541768502,0.01,16,32,5000,ula,28
