n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73824,2288544,-3.885958765093546,0.01,16,32,5000,ula,9
73856,2289536,-2.6361279007293854,0.01,16,32,5000,ula,9
73888,2290528,-4.1116159833853825,0.01,16,32,5000,ula,9
73920,2291520,-2.5844093789332474,0.01,16,32,5000,ula,9
73952,2292512,-3.804698733245597,0.01,16,32,5000,ula,9
73984,2293504,-4.305821681709042,0.01,16,32,5000,ula,9
74016,2294496,-4.257479373485122,0.01,16,32,5000,ula,9
74048,2295488,-1.0085259049604236,0.01,16,32,5000,ula,9
74080,2296480,-4.1123179088341555,0.01,16,32,5000,ula,9
74112,2297472,-3.5712594054699447,0.01,16,32,5000,ula,9
74144,2298464,-4.568850135948103,0.01,16,32,5000,ula,9
74176,2299456,-4.089027883821472,0.01,16,32,5000,ula,9
74208,2300448,-2.6669259746024165,0.01,16,32,5000,ula,9
74240,2301440,-2.201303658884509,0.01,16,32,5000,ula,9
74272,2302432,-2.3484876134135417,0.01,16,32,5000,ula,9
74304,2303424,-4.542625315287627,0.01,16,32,5000,ula,9
74336,2304416,-2.892511243091941,0.01,16,32,5000,ula,9
74368,2305408,-3.4867042056629614,0.01,16,32,5000,ula,9
74400,2306400,-4.461679785685714,0.01,16,32,5000,ula,9
74432,2307392,-5.231385732339515,0.01,16,32,5000,ula,9
74464,2308384,-4.582404002721037,0.01,16,32,5000,ula,9
74496,2309376,-4.774947669504966,0.01,16,32,5000,ula,9
74528,2310368,-4.6479079740201525,0.01,16,32,5000,ula,9
74560,2311360,-4.5554036891684735,0.01,16,32,5000,ula,9
74592,2312352,-3.859926478175864,0.01,16,32,5000,ula,9
74624,2313344,-3.5959919440729644,0.01,16,32,5000,ula,9
74656,2314336,-3.451272551386797,0.01,16,32,5000,ula,9
74688,2315328,-4.1198488834441855,0.01,16,32,5000,ula,9
74720,2316320,-5.2992396165125095,0.01,16,32,5000,ula,9
74752,2317312,-4.709984617172438,0.01,16,32,5000,ula,9
74784,2318304,-5.226273924023749,0.01,16,32,5000,ula,9
74816,2319296,-3.8804231375765177,0.01,16,32,5000,ula,9
74848,2320288,-4.8502548698670775,0.01,16,32,5000,ula,9
74880,2321280,-5.105525240054314,0.01,16,32,5000,ula,9
74912,2322272,-4.459050193104868,0.01,16,32,5000,ula,9
74944,2323264,-4.52907792699044,0.01,16,32,5000,ula,9
74976,2324256,-2.5176077824651575,0.01,16,32,5000,ula,9
75008,2325248,-3.8505087011547268,0.01,16,32,5000,ula,9
75040,2326240,-4.505066373789515,0.01,16,32,5000,ula,9
75072,2327232,-4.066017178431811,0.01,16,32,5000,ula,9
75104,2328224,-4.26513638155538,0.01,16,32,5000,ula,9
75136,2329216,-4.984565598844217,0.01,16,32,5000,ula,9
75168,2330208,-4.899946940647913,0.01,16,32,5000,ula,9
75200,2331200,-4.9459443488774335,0.01,16,32,5000,ula,9
75232,2332192,-4.6595687050426156,0.01,16,32,5000,ula,9
75264,2333184,-2.4851419904669845,0.01,16,32,5000,ula,9
75296,2334176,-4.271863867271271,0.01,16,32,5000,ula,9
75328,2335168,-4.351145475593153,0.01,16,32,5000,ula,9
75360,2336160,-3.691942680908494,0.01,16,32,5000,ula,9
75392,2337152,-5.2718878313996225,0.01,16,32,5000,ula,9
75424,2338144,-4.796957028777535,0.01,16,32,5000,ula,9
75456,2339136,-4.571460844627517,0.01,16,32,5000,ula,9
75488,2340128,-4.887869588982072,0.01,16,32,5000,ula,9
75520,2341120,-4.460523273148165,0.01,16,32,5000,ula,9
75552,2342112,-4.474955705857466,0.01,16,32,5000,ula,9
75584,2343104,-4.665891694498319,0.01,16,32,5000,ula,9
75616,2344096,-5.031479989963556,0.01,16,32,5000,ula,9
75648,2345088,-5.047688305571791,0.01,16,32,5000,ula,9
75680,2346080,-4.738520667435374,0.01,16,32,5000,ula,9
75712,2347072,-4.761940690036413,0.01,16,32,5000,ula,9
75744,2348064,-3.7917296390664745,0.01,16,32,5000,ula,9
75776,2349056,-4.835419474987535,0.01,16,32,5000,ula,9
75808,2350048,-4.274677749380606,0.01,16,32,5000,ula,9
75840,2351040,-3.758277320574538,0.01,16,32,5000,ula,9
75872,2352032,-4.096948152189382,0.01,16,32,5000,ula,9
75904,2353024,-1.5452891836310156,0.01,16,32,5000,ula,9
75936,2354016,-4.654151136252901,0.01,16,32,5000,ula,9
75968,2355008,-4.547641843078675,0.01,16,32,5000,ula,9
76000,2356000,-3.018394871810271,0.01,16,32,5000,ula,9
76032,2356992,-1.6311051602499926,0.01,16,32,5000,ula,9
76064,2357984,-4.61880708527176,0.01,16,32,5000,ula,9
76096,2358976,-3.882418592303675,0.01,16,32,5000,ula,9
76128,2359968,-4.682606387509174,0.01,16,32,5000,ula,9
76160,2360960,-1.542825811010534,0.01,16,32,5000,ula,9
76192,2361952,-4.292633067922675,0.01,16,32,5000,ula,9
76224,2362944,-3.4377970159375897,0.01,16,32,5000,ula,9
76256,2363936,-4.159023223200275,0.01,16,32,5000,ula,9
76288,2364928,-4.634231341383449,0.01,16,32,5000,ula,9
76320,2365920,-4.625293612553856,0.01,16,32,5000,ula,9
76352,2366912,-4.278436267848203,0.01,16,32,5000,ula,9
76384,2367904,-4.283115613863681,0.01,16,32,5000,ula,9
76416,2368896,-3.278530326575604,0.01,16,32,5000,ula,9
76448,2369888,-4.930155299060285,0.01,16,32,5000,ula,9
76480,2370880,-4.880343776454947,0.01,16,32,5000,ula,9
76512,2371872,-4.404418729004058,0.01,16,32,5000,ula,9
76544,2372864,-4.865038179638317,0.01,16,32,5000,ula,9
76576,2373856,-4.4944907847831495,0.01,16,32,5000,ula,9
76608,2374848,-4.677150384630436,0.01,16,32,5000,ula,9
76640,2375840,-4.1002473867502935,0.01,16,32,5000,ula,9
76672,2376832,-3.8519977780020827,0.01,16,32,5000,ula,9
76704,2377824,-3.17090881361805,0.01,16,32,5000,ula,9
76736,2378816,-4.314731250896836,0.01,16,32,5000,ula,9
76768,2379808,-4.491106610370885,0.01,16,32,5000,ula,9
76800,2380800,-4.379315153059719,0.01,16,32,5000,ula,9
76832,2381792,-3.4302630682143813,0.01,16,32,5000,ula,9
76864,2382784,-4.380272618874393,0.01,16,32,5000,ula,9
76896,2383776,-2.969840084150228,0.01,16,32,5000,ula,9
76928,2384768,-4.710545612661038,0.01,16,32,5000,ula,9
76960,2385760,-4.059960717567041,0.01,16,32,5000,ula,9
76992,2386752,-4.44300922031744,0.01,16,32,5000,ula,9
77024,2387744,-3.507049217287766,0.01,16,32,5000,ula,9
77056,2388736,-3.759136847903042,0.01,16,32,5000,ula,9
77088,2389728,-3.864850370973479,0.01,16,32,5000,ula,9
77120,2390720,-4.896898682089658,0.01,16,32,5000,ula,9
77152,2391712,-4.700539019279745,0.01,16,32,5000,ula,9
77184,2392704,-4.046750117905162,0.01,16,32,5000,ula,9
77216,2393696,-3.7194516955043615,0.01,16,32,5000,ula,9
77248,2394688,-4.164904037023111,0.01,16,32,5000,ula,9
77280,2395680,-3.4709957522706305,0.01,16,32,5000,ula,9
77312,2396672,-5.186549416564665,0.01,16,32,5000,ula,9
77344,2397664,-4.201349551162679,0.01,16,32,5000,ula,9
77376,2398656,-4.142775780774552,0.01,16,32,5000,ula,9
77408,2399648,-5.444933770777313,0.01,16,32,5000,ula,9
77440,2400640,-2.040051750162002,0.01,16,32,5000,ula,9
77472,2401632,-4.206986025686868,0.01,16,32,5000,ula,9
77504,2402624,-5.377821801696824,0.01,16,32,5000,ula,9
77536,2403616,-4.119251138550138,0.01,16,32,5000,ula,9
77568,2404608,-5.0256976366893555,0.01,16,32,5000,ula,9
77600,2405600,-4.601516841551467,0.01,16,32,5000,ula,9
77632,2406592,-4.5715203945799345,0.01,16,32,5000,ula,9
77664,2407584,-3.8867764668538896,0.01,16,32,5000,ula,9
77696,2408576,-4.24864804060602,0.01,16,32,5000,ula,9
77728,2409568,-4.128781773657505,0.01,16,32,5000,ula,9
77760,2410560,-4.7762708789295365,0.01,16,32,5000,ula,9
77792,2411552,-4.374571760399937,0.01,16,32,5000,ula,9
77824,2412544,-4.643904716373061,0.01,16,32,5000,ula,9
77856,2413536,-4.857960017527642,0.01,16,32,5000,ula,9
77888,2414528,-2.65887355478943,0.01,16,32,5000,ula,9
77920,2415520,-4.44441260352372,0.01,16,32,5000,ula,9
77952,2416512,-4.129433218791531,0.01,16,32,5000,ula,9
77984,2417504,-4.158407331429872,0.01,16,32,5000,ula,9
78016,2418496,-4.465690668398284,0.01,16,32,5000,ula,9
78048,2419488,-4.673887998442895,0.01,16,32,5000,ula,9
78080,2420480,-1.6707159278965893,0.01,16,32,5000,ula,9
78112,2421472,-4.533099526434045,0.01,16,32,5000,ula,9
78144,2422464,-4.104097216882612,0.01,16,32,5000,ula,9
78176,2423456,-5.257560768747,0.01,16,32,5000,ula,9
78208,2424448,-3.1202904996804652,0.01,16,32,5000,ula,9
78240,2425440,-3.705156120937444,0.01,16,32,5000,ula,9
78272,2426432,-2.6317536738112786,0.01,16,32,5000,ula,9
78304,2427424,-5.696630076450553,0.01,16,32,5000,ula,9
78336,2428416,-3.8959714201791025,0.01,16,32,5000,ula,9
78368,2429408,-4.624019780221466,0.01,16,32,5000,ula,9
78400,2430400,-4.589909461283357,0.01,16,32,5000,ula,9
78432,2431392,-3.9191708809111523,0.01,16,32,5000,ula,9
78464,2432384,-4.205003016243496,0.01,16,32,5000,ula,9
78496,2433376,-4.644081863440165,0.01,16,32,5000,ula,9
78528,2434368,-0.21904917263802037,0.01,16,32,5000,ula,9
78560,2435360,-4.335732747691781,0.01,16,32,5000,ula,9
78592,2436352,-5.022942490691444,0.01,16,32,5000,ula,9
78624,2437344,-3.689786259433088,0.01,16,32,5000,ula,9
78656,2438336,-4.3695026058131345,0.01,16,32,5000,ula,9
78688,2439328,-4.432810629080494,0.01,16,32,5000,ula,9
78720,2440320,-5.202445669363247,0.01,16,32,5000,ula,9
78752,2441312,-4.67681713538375,0.01,16,32,5000,ula,9
78784,2442304,-3.320788155755031,0.01,16,32,5000,ula,9
78816,2443296,-4.450252851392409,0.01,16,32,5000,ula,9
78848,2444288,-4.387474206871334,0.01,16,32,5000,ula,9
78880,2445280,-4.545792830469324,0.01,16,32,5000,ula,9
78912,2446272,-3.7781108017418736,0.01,16,32,5000,ula,9
78944,2447264,-4.462394225426434,0.01,16,32,5000,ula,9
78976,2448256,-4.051062952589,0.01,16,32,5000,ula,9
79008,2449248,-4.907186999211845,0.01,16,32,5000,ula,9
79040,2450240,-4.6263576623399185,0.01,16,32,5000,ula,9
79072,2451232,-4.433570580416391,0.01,16,32,5000,ula,9
79104,2452224,-3.1998545774550267,0.01,16,32,5000,ula,9
79136,2453216,-4.118252401283703,0.01,16,32,5000,ula,9
79168,2454208,-3.7528551692872303,0.01,16,32,5000,ula,9
79200,2455200,-1.5334297096617133,0.01,16,32,5000,ula,9
79232,2456192,-4.336870807582293,0.01,16,32,5000,ula,9
79264,2457184,-4.2851789347067655,0.01,16,32,5000,ula,9
79296,2458176,-3.489640808975215,0.01,16,32,5000,ula,9
79328,2459168,-4.324088263905339,0.01,16,32,5000,ula,9
79360,2460160,-3.978938164448876,0.01,16,32,5000,ula,9
79392,2461152,-2.730843002720997,0.01,16,32,5000,ula,9
79424,2462144,-4.514848272623964,0.01,16,32,5000,ula,9
79456,2463136,-5.063380713341271,0.01,16,32,5000,ula,9
79488,2464128,-4.785126564035273,0.01,16,32,5000,ula,9
79520,2465120,-3.858015380054101,0.01,16,32,5000,ula,9
79552,2466112,-5.360238559047538,0.01,16,32,5000,ula,9
79584,2467104,-5.101937573685454,0.01,16,32,5000,ula,9
79616,2468096,-3.8037563429386108,0.01,16,32,5000,ula,9
79648,2469088,-5.256351640485512,0.01,16,32,5000,ula,9
79680,2470080,-3.9662236258294694,0.01,16,32,5000,ula,9
79712,2471072,-4.400450255617574,0.01,16,32,5000,ula,9
79744,2472064,-3.9989683039724113,0.01,16,32,5000,ula,9
79776,2473056,-4.33814049963086,0.01,16,32,5000,ula,9
79808,2474048,-3.9146198910502306,0.01,16,32,5000,ula,9
79840,2475040,-3.7234791628294643,0.01,16,32,5000,ula,9
79872,2476032,-4.835095281721716,0.01,16,32,5000,ula,9
79904,2477024,-4.634225567119197,0.01,16,32,5000,ula,9
79936,2478016,-4.600465818205512,0.01,16,32,5000,ula,9
79968,2479008,-4.043592904936466,0.01,16,32,5000,ula,9
80000,2480000,-4.970989193882103,0.01,16,32,5000,ula,9
80032,2480992,-4.3283299016614,0.01,16,32,5000,ula,9
80064,2481984,-4.81636062484605,0.01,16,32,5000,ula,9
80096,2482976,-5.201321256207277,0.01,16,32,5000,ula,9
80128,2483968,-2.9192599769746,0.01,16,32,5000,ula,9
80160,2484960,-5.138048669833551,0.01,16,32,5000,ula,9
80192,2485952,-4.136105109332821,0.01,16,32,5000,ula,9
80224,2486944,-3.956385547322049,0.01,16,32,5000,ula,9
80256,2487936,-3.997964674421925,0.01,16,32,5000,ula,9
80288,2488928,-4.671116435581279,0.01,16,32,5000,ula,9
80320,2489920,-1.02244528390489,0.01,16,32,5000,ula,9
80352,2490912,-4.495634277490436,0.01,16,32,5000,ula,9
80384,2491904,-2.8590709780210517,0.01,16,32,5000,ula,9
80416,2492896,-5.016994592938232,0.01,16,32,5000,ula,9
80448,2493888,-4.4827983023716635,0.01,16,32,5000,ula,9
80480,2494880,-4.5251231956524,0.01,16,32,5000,ula,9
80512,2495872,-2.2684587370513487,0.01,16,32,5000,ula,9
80544,2496864,-3.2952546947334955,0.01,16,32,5000,ula,9
80576,2497856,-3.8809694081918273,0.01,16,32,5000,ula,9
80608,2498848,-3.961066925813763,0.01,16,32,5000,ula,9
80640,2499840,-4.060134472999563,0.01,16,32,5000,ula,9
80672,2500832,-4.475700291499231,0.01,16,32,5000,ula,9
80704,2501824,0.014288244280244555,0.01,16,32,5000,ula,9
80736,2502816,-4.4178468576517895,0.01,16,32,5000,ula,9
80768,2503808,-2.7479693466671824,0.01,16,32,5000,ula,9
80800,2504800,-4.125008426564777,0.01,16,32,5000,ula,9
80832,2505792,-5.009472349891287,0.01,16,32,5000,ula,9
80864,2506784,-2.729031894330527,0.01,16,32,5000,ula,9
80896,2507776,-3.409503566817614,0.01,16,32,5000,ula,9
80928,2508768,-4.5138400408883035,0.01,16,32,5000,ula,9
80960,2509760,-0.20801250905442092,0.01,16,32,5000,ula,9
80992,2510752,-4.240134731162824,0.01,16,32,5000,ula,9
81024,2511744,-2.743808311717337,0.01,16,32,5000,ula,9
81056,2512736,-4.642539424287309,0.01,16,32,5000,ula,9
81088,2513728,-3.817147854007813,0.01,16,32,5000,ula,9
81120,2514720,-4.222819682869495,0.01,16,32,5000,ula,9
81152,2515712,-4.8137035631743,0.01,16,32,5000,ula,9
81184,2516704,-4.208548254700646,0.01,16,32,5000,ula,9
81216,2517696,-4.534150729207009,0.01,16,32,5000,ula,9
81248,2518688,-4.400195425179984,0.01,16,32,5000,ula,9
81280,2519680,-3.915442921193974,0.01,16,32,5000,ula,9
81312,2520672,-5.092115346008256,0.01,16,32,5000,ula,9
81344,2521664,-5.025902477955705,0.01,16,32,5000,ula,9
81376,2522656,-4.889649770347414,0.01,16,32,5000,ula,9
81408,2523648,-3.813515738585969,0.01,16,32,5000,ula,9
81440,2524640,-4.184750265165299,0.01,16,32,5000,ula,9
81472,2525632,-1.9677131087781587,0.01,16,32,5000,ula,9
81504,2526624,-4.790192676827794,0.01,16,32,5000,ula,9
81536,2527616,-5.09275728157244,0.01,16,32,5000,ula,9
81568,2528608,-3.6728324203131026,0.01,16,32,5000,ula,9
81600,2529600,-4.74716635938465,0.01,16,32,5000,ula,9
81632,2530592,-3.706553329022786,0.01,16,32,5000,ula,9
81664,2531584,-3.018466363464797,0.01,16,32,5000,ula,9
81696,2532576,-3.8080153964499015,0.01,16,32,5000,ula,9
81728,2533568,-4.563738103061463,0.01,16,32,5000,ula,9
81760,2534560,-4.796956783608863,0.01,16,32,5000,ula,9
81792,2535552,-2.3494787248514175,0.01,16,32,5000,ula,9
81824,2536544,-4.1398954648605875,0.01,16,32,5000,ula,9
81856,2537536,-3.6753760547135625,0.01,16,32,5000,ula,9
81888,2538528,-3.7052776063781505,0.01,16,32,5000,ula,9
81920,2539520,-4.567771716897376,0.01,16,32,5000,ula,9
81952,2540512,-5.560879176624464,0.01,16,32,5000,ula,9
81984,2541504,-4.37141062982089,0.01,16,32,5000,ula,9
82016,2542496,-3.616994021026658,0.01,16,32,5000,ula,9
82048,2543488,-4.565370356776482,0.01,16,32,5000,ula,9
82080,2544480,-1.643040394522938,0.01,16,32,5000,ula,9
82112,2545472,-4.076685524314975,0.01,16,32,5000,ula,9
82144,2546464,1.9614308020137203,0.01,16,32,5000,ula,9
82176,2547456,-4.298157988411289,0.01,16,32,5000,ula,9
82208,2548448,-3.862158495955482,0.01,16,32,5000,ula,9
82240,2549440,-3.411359768972892,0.01,16,32,5000,ula,9
82272,2550432,-4.969137019622928,0.01,16,32,5000,ula,9
82304,2551424,-4.785849036037762,0.01,16,32,5000,ula,9
82336,2552416,-3.3955381990461557,0.01,16,32,5000,ula,9
82368,2553408,-4.041744010952327,0.01,16,32,5000,ula,9
82400,2554400,-0.6302845668845141,0.01,16,32,5000,ula,9
82432,2555392,-3.81558661983291,0.01,16,32,5000,ula,9
82464,2556384,-3.1968507882147508,0.01,16,32,5000,ula,9
82496,2557376,-4.728252166715359,0.01,16,32,5000,ula,9
82528,2558368,-4.009291447153027,0.01,16,32,5000,ula,9
82560,2559360,-2.9443235324632844,0.01,16,32,5000,ula,9
82592,2560352,-4.667036971069766,0.01,16,32,5000,ula,9
82624,2561344,-4.347903020659427,0.01,16,32,5000,ula,9
82656,2562336,-4.541937818362419,0.01,16,32,5000,ula,9
82688,2563328,-3.0110693750394115,0.01,16,32,5000,ula,9
82720,2564320,-3.940568560374765,0.01,16,32,5000,ula,9
82752,2565312,-4.509849590323178,0.01,16,32,5000,ula,9
82784,2566304,-5.161292094185092,0.01,16,32,5000,ula,9
82816,2567296,-5.29400888365246,0.01,16,32,5000,ula,9
82848,2568288,-4.933884135176415,0.01,16,32,5000,ula,9
82880,2569280,-4.788097157486997,0.01,16,32,5000,ula,9
82912,2570272,-5.121855524210503,0.01,16,32,5000,ula,9
82944,2571264,-4.996779390380737,0.01,16,32,5000,ula,9
82976,2572256,-3.374949834947397,0.01,16,32,5000,ula,9
83008,2573248,-4.324005226081983,0.01,16,32,5000,ula,9
83040,2574240,-5.303597519626473,0.01,16,32,5000,ula,9
83072,2575232,-3.9377798831183624,0.01,16,32,5000,ula,9
83104,2576224,-4.033178576068549,0.01,16,32,5000,ula,9
83136,2577216,-3.461165858836609,0.01,16,32,5000,ula,9
83168,2578208,-2.676092175979666,0.01,16,32,5000,ula,9
83200,2579200,-2.055623161334183,0.01,16,32,5000,ula,9
83232,2580192,-4.163274041320382,0.01,16,32,5000,ula,9
83264,2581184,-3.5331405108344627,0.01,16,32,5000,ula,9
83296,2582176,-4.120170616610022,0.01,16,32,5000,ula,9
83328,2583168,-5.006543576525422,0.01,16,32,5000,ula,9
83360,2584160,-4.7872709226912935,0.01,16,32,5000,ula,9
83392,2585152,-4.664631533890521,0.01,16,32,5000,ula,9
83424,2586144,-4.856894341683747,0.01,16,32,5000,ula,9
83456,2587136,-4.422674167553941,0.01,16,32,5000,ula,9
83488,2588128,-5.116404283234182,0.01,16,32,5000,ula,9
83520,2589120,-5.211939951814896,0.01,16,32,5000,ula,9
83552,2590112,-3.751609021940766,0.01,16,32,5000,ula,9
83584,2591104,-0.7829937471001518,0.01,16,32,5000,ula,9
83616,2592096,-4.926902785023849,0.01,16,32,5000,ula,9
83648,2593088,-4.293424170666858,0.01,16,32,5000,ula,9
83680,2594080,-4.003825773690641,0.01,16,32,5000,ula,9
83712,2595072,-2.943840021733328,0.01,16,32,5000,ula,9
83744,2596064,-4.523638700441856,0.01,16,32,5000,ula,9
83776,2597056,-3.7784533523384707,0.01,16,32,5000,ula,9
83808,2598048,-3.6961219171710935,0.01,16,32,5000,ula,9
83840,2599040,-4.32214113647209,0.01,16,32,5000,ula,9
83872,2600032,-4.50333914629805,0.01,16,32,5000,ula,9
83904,2601024,-4.311683213773655,0.01,16,32,5000,ula,9
83936,2602016,-3.839234542246524,0.01,16,32,5000,ula,9
83968,2603008,-4.1169543075817,0.01,16,32,5000,ula,9
84000,2604000,-4.991297474338883,0.01,16,32,5000,ula,9
84032,2604992,-2.2636687673637272,0.01,16,32,5000,ula,9
84064,2605984,-4.574840797478583,0.01,16,32,5000,ula,9
84096,2606976,-2.31802100768099,0.01,16,32,5000,ula,9
84128,2607968,-3.958841906148921,0.01,16,32,5000,ula,9
84160,2608960,-4.230587980120969,0.01,16,32,5000,ula,9
84192,2609952,-4.211429582838001,0.01,16,32,5000,ula,9
84224,2610944,0.47631139920991217,0.01,16,32,5000,ula,9
84256,2611936,-2.5921834811016495,0.01,16,32,5000,ula,9
84288,2612928,-4.704564627971344,0.01,16,32,5000,ula,9
84320,2613920,-4.615016982161179,0.01,16,32,5000,ula,9
84352,2614912,-3.506027422077489,0.01,16,32,5000,ula,9
84384,2615904,-3.51969705530318,0.01,16,32,5000,ula,9
84416,2616896,-2.700903159721565,0.01,16,32,5000,ula,9
84448,2617888,-4.737558975868758,0.01,16,32,5000,ula,9
84480,2618880,-4.102107558419542,0.01,16,32,5000,ula,9
84512,2619872,-2.5734019300237074,0.01,16,32,5000,ula,9
84544,2620864,-4.590276854069814,0.01,16,32,5000,ula,9
84576,2621856,-1.2664239506961872,0.01,16,32,5000,ula,9
84608,2622848,-3.3584448482249116,0.01,16,32,5000,ula,9
84640,2623840,-4.565360199842913,0.01,16,32,5000,ula,9
84672,2624832,-4.1819806711999234,0.01,16,32,5000,ula,9
84704,2625824,-4.771646639462164,0.01,16,32,5000,ula,9
84736,2626816,-3.703268061392319,0.01,16,32,5000,ula,9
84768,2627808,-4.574033306559417,0.01,16,32,5000,ula,9
84800,2628800,-1.261843202382793,0.01,16,32,5000,ula,9
84832,2629792,-4.770054094410479,0.01,16,32,5000,ula,9
84864,2630784,-1.6392174639600459,0.01,16,32,5000,ula,9
84896,2631776,-3.010604374899618,0.01,16,32,5000,ula,9
84928,2632768,-3.8534130764632586,0.01,16,32,5000,ula,9
84960,2633760,-3.220311495093057,0.01,16,32,5000,ula,9
84992,2634752,-4.709822048411333,0.01,16,32,5000,ula,9
85024,2635744,-5.430347260750331,0.01,16,32,5000,ula,9
85056,2636736,-4.66398807110317,0.01,16,32,5000,ula,9
85088,2637728,-4.5983605564054155,0.01,16,32,5000,ula,9
85120,2638720,-3.5240255935244966,0.01,16,32,5000,ula,9
85152,2639712,-2.070035350283855,0.01,16,32,5000,ula,9
85184,2640704,-4.5177427687336245,0.01,16,32,5000,ula,9
85216,2641696,-4.716040357672583,0.01,16,32,5000,ula,9
85248,2642688,-4.7286709571198475,0.01,16,32,5000,ula,9
85280,2643680,-3.961786579800893,0.01,16,32,5000,ula,9
85312,2644672,-4.409372209263026,0.01,16,32,5000,ula,9
85344,2645664,-2.5453963388653884,0.01,16,32,5000,ula,9
85376,2646656,-3.3176584646404934,0.01,16,32,5000,ula,9
85408,2647648,-2.971188902825841,0.01,16,32,5000,ula,9
85440,2648640,-3.9410643919034944,0.01,16,32,5000,ula,9
85472,2649632,-4.0949072095852355,0.01,16,32,5000,ula,9
85504,2650624,-3.768890172819384,0.01,16,32,5000,ula,9
85536,2651616,-3.8654309971434446,0.01,16,32,5000,ula,9
85568,2652608,-4.986163606770489,0.01,16,32,5000,ula,9
85600,2653600,-1.012362416019755,0.01,16,32,5000,ula,9
85632,2654592,-3.07885600951313,0.01,16,32,5000,ula,9
85664,2655584,-2.8244861499616905,0.01,16,32,5000,ula,9
85696,2656576,-3.902836953061791,0.01,16,32,5000,ula,9
85728,2657568,-4.48683352210786,0.01,16,32,5000,ula,9
85760,2658560,-4.6083586431228065,0.01,16,32,5000,ula,9
85792,2659552,-3.289615021991575,0.01,16,32,5000,ula,9
85824,2660544,-4.671049163938937,0.01,16,32,5000,ula,9
85856,2661536,-4.889328350902029,0.01,16,32,5000,ula,9
85888,2662528,-2.296622619393143,0.01,16,32,5000,ula,9
85920,2663520,-2.8227732856006362,0.01,16,32,5000,ula,9
85952,2664512,-4.800825005249971,0.01,16,32,5000,ula,9
85984,2665504,-3.9186484304079947,0.01,16,32,5000,ula,9
86016,2666496,-3.644689896441078,0.01,16,32,5000,ula,9
86048,2667488,-4.516865951602571,0.01,16,32,5000,ula,9
86080,2668480,-2.2102772801028694,0.01,16,32,5000,ula,9
86112,2669472,-4.977285298804582,0.01,16,32,5000,ula,9
86144,2670464,-4.338489720474902,0.01,16,32,5000,ula,9
86176,2671456,-4.154427530368171,0.01,16,32,5000,ula,9
86208,2672448,-4.953235711154196,0.01,16,32,5000,ula,9
86240,2673440,-4.184162159962925,0.01,16,32,5000,ula,9
86272,2674432,-3.375446373605921,0.01,16,32,5000,ula,9
86304,2675424,-4.542537687834812,0.01,16,32,5000,ula,9
86336,2676416,-3.7018288225828533,0.01,16,32,5000,ula,9
86368,2677408,-0.6887578457168102,0.01,16,32,5000,ula,9
86400,2678400,-4.511859710329888,0.01,16,32,5000,ula,9
86432,2679392,-4.641091062800066,0.01,16,32,5000,ula,9
86464,2680384,-4.739554271525095,0.01,16,32,5000,ula,9
86496,2681376,-4.993221406586413,0.01,16,32,5000,ula,9
86528,2682368,-5.079519205182939,0.01,16,32,5000,ula,9
86560,2683360,-3.9886663273582643,0.01,16,32,5000,ula,9
86592,2684352,-4.742080971992567,0.01,16,32,5000,ula,9
86624,2685344,-4.47479239179936,0.01,16,32,5000,ula,9
86656,2686336,-4.754381351493707,0.01,16,32,5000,ula,9
86688,2687328,-3.301347916183429,0.01,16,32,5000,ula,9
86720,2688320,-2.213715545014697,0.01,16,32,5000,ula,9
86752,2689312,-4.550717855362174,0.01,16,32,5000,ula,9
86784,2690304,-3.1082026590918077,0.01,16,32,5000,ula,9
86816,2691296,-4.994650597980647,0.01,16,32,5000,ula,9
86848,2692288,-4.91748866376539,0.01,16,32,5000,ula,9
86880,2693280,-4.046139516916536,0.01,16,32,5000,ula,9
86912,2694272,-5.373278352305844,0.01,16,32,5000,ula,9
86944,2695264,-2.116655493604477,0.01,16,32,5000,ula,9
86976,2696256,-3.6177174473860516,0.01,16,32,5000,ula,9
87008,2697248,-4.7295834929235685,0.01,16,32,5000,ula,9
87040,2698240,-5.175256521529391,0.01,16,32,5000,ula,9
87072,2699232,-2.7594643301166855,0.01,16,32,5000,ula,9
87104,2700224,-3.4630052817224217,0.01,16,32,5000,ula,9
87136,2701216,-4.403344239826309,0.01,16,32,5000,ula,9
87168,2702208,-4.910326288380041,0.01,16,32,5000,ula,9
87200,2703200,-5.130047761109011,0.01,16,32,5000,ula,9
87232,2704192,-4.9908159930359375,0.01,16,32,5000,ula,9
87264,2705184,-4.619408457232847,0.01,16,32,5000,ula,9
87296,2706176,-3.946777241979762,0.01,16,32,5000,ula,9
87328,2707168,-3.388010332205399,0.01,16,32,5000,ula,9
87360,2708160,-4.774942260217063,0.01,16,32,5000,ula,9
87392,2709152,-4.638121024721578,0.01,16,32,5000,ula,9
87424,2710144,-4.028514473189096,0.01,16,32,5000,ula,9
87456,2711136,-5.1671151405877,0.01,16,32,5000,ula,9
87488,2712128,-2.1745566426964418,0.01,16,32,5000,ula,9
87520,2713120,-4.062030911846537,0.01,16,32,5000,ula,9
87552,2714112,-1.0383089686805995,0.01,16,32,5000,ula,9
87584,2715104,-3.586366945178986,0.01,16,32,5000,ula,9
87616,2716096,-3.7422519856627754,0.01,16,32,5000,ula,9
