n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76480,2370880,-4.346900950266113,0.01,16,32,5000,ula,13
76512,2371872,-4.955961476487708,0.01,16,32,5000,ula,13
76544,2372864,-4.49692169198978,0.01,16,32,5000,ula,13
76576,2373856,-4.207345645741574,0.01,16,32,5000,ula,13
76608,2374848,-3.8382475974804264,0.01,16,32,5000,ula,13
76640,2375840,-4.672618531182761,0.01,16,32,5000,ula,13
76672,2376832,-4.093182288859646,0.01,16,32,5000,ula,13
76704,2377824,-3.944996991248253,0.01,16,32,5000,ula,13
76736,2378816,-4.61453791233496,0.01,16,32,5000,ula,13
76768,2379808,-4.036241060465416,0.01,16,32,5000,ula,13
76800,2380800,-5.1772453799415645,0.01,16,32,5000,ula,13
76832,2381792,-3.2610900966158756,0.01,16,32,5000,ula,13
76864,2382784,-2.6857577450355015,0.01,16,32,5000,ula,13
76896,2383776,-4.516540677393181,0.01,16,32,5000,ula,13
76928,2384768,-3.9975600792416426,0.01,16,32,5000,ula,13
76960,2385760,-3.0653242899921476,0.01,16,32,5000,ula,13
76992,2386752,-4.1490029510822914,0.01,16,32,5000,ula,13
77024,2387744,-2.985759406741968,0.01,16,32,5000,ula,13
77056,2388736,-4.4699917026831395,0.01,16,32,5000,ula,13
77088,2389728,-2.098208887815648,0.01,16,32,5000,ula,13
77120,2390720,-2.6146117020935122,0.01,16,32,5000,ula,13
77152,2391712,-3.772014429530337,0.01,16,32,5000,ula,13
77184,2392704,-4.581366050782169,0.01,16,32,5000,ula,13
77216,2393696,-3.670241005961113,0.01,16,32,5000,ula,13
77248,2394688,-4.789677154755332,0.01,16,32,5000,ula,13
77280,2395680,-4.535103682579482,0.01,16,32,5000,ula,13
77312,2396672,-4.397397535572351,0.01,16,32,5000,ula,13
77344,2397664,-3.4089038006539556,0.01,16,32,5000,ula,13
77376,2398656,-4.456051073703631,0.01,16,32,5000,ula,13
77408,2399648,-4.610566175768525,0.01,16,32,5000,ula,13
77440,2400640,-4.378426199040069,0.01,16,32,5000,ula,13
77472,2401632,-4.052348680775634,0.01,16,32,5000,ula,13
77504,2402624,-4.641547404988563,0.01,16,32,5000,ula,13
77536,2403616,-4.080185563898361,0.01,16,32,5000,ula,13
77568,2404608,-3.845346691317509,0.01,16,32,5000,ula,13
77600,2405600,-3.519811371941187,0.01,16,32,5000,ula,13
77632,2406592,-4.6307274931866065,0.01,16,32,5000,ula,13
77664,2407584,-4.090238518008016,0.01,16,32,5000,ula,13
77696,2408576,-4.216536842769902,0.01,16,32,5000,ula,13
77728,2409568,-1.274056775228063,0.01,16,32,5000,ula,13
77760,2410560,-5.028580363053475,0.01,16,32,5000,ula,13
77792,2411552,-4.813533242631099,0.01,16,32,5000,ula,13
77824,2412544,-4.166468716040354,0.01,16,32,5000,ula,13
77856,2413536,-3.791394377444196,0.01,16,32,5000,ula,13
77888,2414528,-3.2876022737955517,0.01,16,32,5000,ula,13
77920,2415520,-3.9175928115600147,0.01,16,32,5000,ula,13
77952,2416512,-4.458529038778229,0.01,16,32,5000,ula,13
77984,2417504,-3.1260812917814604,0.01,16,32,5000,ula,13
78016,2418496,-4.741947488363006,0.01,16,32,5000,ula,13
78048,2419488,-4.936667185180127,0.01,16,32,5000,ula,13
78080,2420480,-4.438548305607233,0.01,16,32,5000,ula,13
78112,2421472,-3.9492134857170167,0.01,16,32,5000,ula,13
78144,2422464,-3.221720734930451,0.01,16,32,5000,ula,13
78176,2423456,-5.309147287199716,0.01,16,32,5000,ula,13
78208,2424448,-1.7522267069107276,0.01,16,32,5000,ula,13
78240,2425440,-4.755358026139568,0.01,16,32,5000,ula,13
78272,2426432,-3.8214981791450273,0.01,16,32,5000,ula,13
78304,2427424,-3.6082911929872723,0.01,16,32,5000,ula,13
78336,2428416,-4.826164078702689,0.01,16,32,5000,ula,13
78368,2429408,-3.7438670371091565,0.01,16,32,5000,ula,13
78400,2430400,-3.9556721809769844,0.01,16,32,5000,ula,13
78432,2431392,-3.325080452425007,0.01,16,32,5000,ula,13
78464,2432384,-3.4809403925304863,0.01,16,32,5000,ula,13
78496,2433376,-1.4218013276245776,0.01,16,32,5000,ula,13
78528,2434368,-3.1763651243207223,0.01,16,32,5000,ula,13
78560,2435360,-3.221909047186572,0.01,16,32,5000,ula,13
78592,2436352,-3.2560131598185045,0.01,16,32,5000,ula,13
78624,2437344,-3.6253252508713127,0.01,16,32,5000,ula,13
78656,2438336,-3.1346997228828313,0.01,16,32,5000,ula,13
78688,2439328,-3.3443699650392653,0.01,16,32,5000,ula,13
78720,2440320,-3.9184237762497522,0.01,16,32,5000,ula,13
78752,2441312,-4.728679303853716,0.01,16,32,5000,ula,13
78784,2442304,-4.582580543921956,0.01,16,32,5000,ula,13
78816,2443296,-3.4513752355630354,0.01,16,32,5000,ula,13
78848,2444288,-3.3525604504348383,0.01,16,32,5000,ula,13
78880,2445280,-0.6680926990288958,0.01,16,32,5000,ula,13
78912,2446272,-4.896661597586723,0.01,16,32,5000,ula,13
78944,2447264,-4.764560031984852,0.01,16,32,5000,ula,13
78976,2448256,-3.438865623106701,0.01,16,32,5000,ula,13
79008,2449248,-4.368005505074615,0.01,16,32,5000,ula,13
79040,2450240,-4.762466614904452,0.01,16,32,5000,ula,13
79072,2451232,-4.274510310356456,0.01,16,32,5000,ula,13
79104,2452224,-4.652719613508078,0.01,16,32,5000,ula,13
79136,2453216,-4.26657138969321,0.01,16,32,5000,ula,13
79168,2454208,-3.527334171800273,0.01,16,32,5000,ula,13
79200,2455200,-4.925097481031866,0.01,16,32,5000,ula,13
79232,2456192,-4.400413210341624,0.01,16,32,5000,ula,13
79264,2457184,-4.896566575994928,0.01,16,32,5000,ula,13
79296,2458176,-4.321527200023444,0.01,16,32,5000,ula,13
79328,2459168,-4.763814187256003,0.01,16,32,5000,ula,13
79360,2460160,-4.495022750213624,0.01,16,32,5000,ula,13
79392,2461152,-5.235273465451543,0.01,16,32,5000,ula,13
79424,2462144,-3.545518893975431,0.01,16,32,5000,ula,13
79456,2463136,-4.870048131634642,0.01,16,32,5000,ula,13
79488,2464128,-3.3738968659504183,0.01,16,32,5000,ula,13
79520,2465120,-0.4618332962438263,0.01,16,32,5000,ula,13
79552,2466112,-3.3227148291329693,0.01,16,32,5000,ula,13
79584,2467104,-3.6895613442888266,0.01,16,32,5000,ula,13
79616,2468096,-3.870307398920481,0.01,16,32,5000,ula,13
79648,2469088,-4.5720591458776045,0.01,16,32,5000,ula,13
79680,2470080,-2.3496659243918154,0.01,16,32,5000,ula,13
79712,2471072,-3.654944921059264,0.01,16,32,5000,ula,13
79744,2472064,-5.044204173311388,0.01,16,32,5000,ula,13
79776,2473056,-4.101284326861176,0.01,16,32,5000,ula,13
79808,2474048,-5.515321143675817,0.01,16,32,5000,ula,13
79840,2475040,-4.731329494005093,0.01,16,32,5000,ula,13
79872,2476032,-3.2947935414061775,0.01,16,32,5000,ula,13
79904,2477024,-3.984567443268462,0.01,16,32,5000,ula,13
79936,2478016,-2.9220610208898083,0.01,16,32,5000,ula,13
79968,2479008,-4.503925511958066,0.01,16,32,5000,ula,13
80000,2480000,-4.901472765570581,0.01,16,32,5000,ula,13
80032,2480992,-3.434062970106207,0.01,16,32,5000,ula,13
80064,2481984,-3.6564650452088143,0.01,16,32,5000,ula,13
80096,2482976,-4.642461266536706,0.01,16,32,5000,ula,13
80128,2483968,-4.040025849218095,0.01,16,32,5000,ula,13
80160,2484960,-4.790390720323825,0.01,16,32,5000,ula,13
80192,2485952,-4.502654518176675,0.01,16,32,5000,ula,13
80224,2486944,-4.262322365150938,0.01,16,32,5000,ula,13
80256,2487936,-4.558897433583705,0.01,16,32,5000,ula,13
80288,2488928,-4.867170214512045,0.01,16,32,5000,ula,13
80320,2489920,-4.686659564179658,0.01,16,32,5000,ula,13
80352,2490912,-5.2602222280982796,0.01,16,32,5000,ula,13
80384,2491904,-4.4893766335656515,0.01,16,32,5000,ula,13
80416,2492896,2.514391992848913,0.01,16,32,5000,ula,13
80448,2493888,-4.402561997601432,0.01,16,32,5000,ula,13
80480,2494880,-4.965019705226176,0.01,16,32,5000,ula,13
80512,2495872,-2.837582091410055,0.01,16,32,5000,ula,13
80544,2496864,-2.791878283216356,0.01,16,32,5000,ula,13
80576,2497856,-3.970501474190643,0.01,16,32,5000,ula,13
80608,2498848,-3.945009045897968,0.01,16,32,5000,ula,13
80640,2499840,-2.7896893797332503,0.01,16,32,5000,ula,13
80672,2500832,-3.6311433678751452,0.01,16,32,5000,ula,13
80704,2501824,-3.5807109889416795,0.01,16,32,5000,ula,13
80736,2502816,-4.768475363605855,0.01,16,32,5000,ula,13
80768,2503808,-4.21461031216057,0.01,16,32,5000,ula,13
80800,2504800,-3.1083226414726512,0.01,16,32,5000,ula,13
80832,2505792,-4.746621293667007,0.01,16,32,5000,ula,13
80864,2506784,-5.098009378225493,0.01,16,32,5000,ula,13
80896,2507776,-4.410218495375719,0.01,16,32,5000,ula,13
80928,2508768,-4.205667908580255,0.01,16,32,5000,ula,13
80960,2509760,-4.403301018162607,0.01,16,32,5000,ula,13
80992,2510752,-4.127152906219006,0.01,16,32,5000,ula,13
81024,2511744,-3.9416235121435537,0.01,16,32,5000,ula,13
81056,2512736,-3.2959476298184036,0.01,16,32,5000,ula,13
81088,2513728,-4.876075700723133,0.01,16,32,5000,ula,13
81120,2514720,-3.515857392298492,0.01,16,32,5000,ula,13
81152,2515712,-4.015616293326844,0.01,16,32,5000,ula,13
81184,2516704,-3.5549476809015865,0.01,16,32,5000,ula,13
81216,2517696,-4.454729084491003,0.01,16,32,5000,ula,13
81248,2518688,-4.602273500239258,0.01,16,32,5000,ula,13
81280,2519680,-5.100567025277799,0.01,16,32,5000,ula,13
81312,2520672,-0.2578405157119317,0.01,16,32,5000,ula,13
81344,2521664,-2.125966443438453,0.01,16,32,5000,ula,13
81376,2522656,-4.032755244179574,0.01,16,32,5000,ula,13
81408,2523648,-4.771042572053527,0.01,16,32,5000,ula,13
81440,2524640,-3.8038094269199445,0.01,16,32,5000,ula,13
81472,2525632,-4.3664228449770786,0.01,16,32,5000,ula,13
81504,2526624,-4.713396054417249,0.01,16,32,5000,ula,13
81536,2527616,-4.862345868686829,0.01,16,32,5000,ula,13
81568,2528608,-5.186830497211887,0.01,16,32,5000,ula,13
81600,2529600,-5.185107208972245,0.01,16,32,5000,ula,13
81632,2530592,-4.495814133070828,0.01,16,32,5000,ula,13
81664,2531584,-5.2875201790607615,0.01,16,32,5000,ula,13
81696,2532576,-2.0224600697494894,0.01,16,32,5000,ula,13
81728,2533568,-4.444135418784523,0.01,16,32,5000,ula,13
81760,2534560,-2.720533596910699,0.01,16,32,5000,ula,13
81792,2535552,-3.922754073146312,0.01,16,32,5000,ula,13
81824,2536544,-3.78010518152977,0.01,16,32,5000,ula,13
81856,2537536,-4.46513825078172,0.01,16,32,5000,ula,13
81888,2538528,-3.838228212330006,0.01,16,32,5000,ula,13
81920,2539520,-5.094485882028268,0.01,16,32,5000,ula,13
81952,2540512,-2.315086596081054,0.01,16,32,5000,ula,13
81984,2541504,-5.4055147563625505,0.01,16,32,5000,ula,13
82016,2542496,-4.297399373819348,0.01,16,32,5000,ula,13
82048,2543488,-1.1111315064409144,0.01,16,32,5000,ula,13
82080,2544480,-4.633868648793991,0.01,16,32,5000,ula,13
82112,2545472,-4.22445272286245,0.01,16,32,5000,ula,13
82144,2546464,-4.495187593528941,0.01,16,32,5000,ula,13
82176,2547456,-3.056629294035864,0.01,16,32,5000,ula,13
82208,2548448,-3.0730280444664873,0.01,16,32,5000,ula,13
82240,2549440,-4.906099694504122,0.01,16,32,5000,ula,13
82272,2550432,-4.848775708140947,0.01,16,32,5000,ula,13
82304,2551424,-5.248006001515656,0.01,16,32,5000,ula,13
82336,2552416,-4.514850901928422,0.01,16,32,5000,ula,13
82368,2553408,-4.425420231068385,0.01,16,32,5000,ula,13
82400,2554400,-3.886447494572329,0.01,16,32,5000,ula,13
82432,2555392,-3.3424708852097575,0.01,16,32,5000,ula,13
82464,2556384,-3.5963819565555433,0.01,16,32,5000,ula,13
82496,2557376,-3.708678861333441,0.01,16,32,5000,ula,13
82528,2558368,-4.9453257506851145,0.01,16,32,5000,ula,13
82560,2559360,-2.3498792393456718,0.01,16,32,5000,ula,13
82592,2560352,-3.718338526943209,0.01,16,32,5000,ula,13
82624,2561344,-3.5352566679461064,0.01,16,32,5000,ula,13
82656,2562336,-2.7463190894045066,0.01,16,32,5000,ula,13
82688,2563328,-3.9026124813126737,0.01,16,32,5000,ula,13
82720,2564320,-3.6571310622549995,0.01,16,32,5000,ula,13
82752,2565312,-4.614813148447902,0.01,16,32,5000,ula,13
82784,2566304,-5.253778089535235,0.01,16,32,5000,ula,13
82816,2567296,-3.6884141090416285,0.01,16,32,5000,ula,13
82848,2568288,-4.406556487045581,0.01,16,32,5000,ula,13
82880,2569280,-4.487013027865441,0.01,16,32,5000,ula,13
82912,2570272,-4.728191801833523,0.01,16,32,5000,ula,13
82944,2571264,-4.161712706384835,0.01,16,32,5000,ula,13
82976,2572256,-4.321690505094003,0.01,16,32,5000,ula,13
83008,2573248,-4.501370317139938,0.01,16,32,5000,ula,13
83040,2574240,-3.8302316927418985,0.01,16,32,5000,ula,13
83072,2575232,-4.24333266972017,0.01,16,32,5000,ula,13
83104,2576224,-3.6966978931337002,0.01,16,32,5000,ula,13
83136,2577216,-4.7285359511538765,0.01,16,32,5000,ula,13
83168,2578208,-3.595552668651024,0.01,16,32,5000,ula,13
83200,2579200,-4.96276749017157,0.01,16,32,5000,ula,13
83232,2580192,-4.236145510805517,0.01,16,32,5000,ula,13
83264,2581184,-3.5018388266851246,0.01,16,32,5000,ula,13
83296,2582176,-4.972610532447225,0.01,16,32,5000,ula,13
83328,2583168,-3.884115138596799,0.01,16,32,5000,ula,13
83360,2584160,-0.8833976240731349,0.01,16,32,5000,ula,13
83392,2585152,-4.585706467580971,0.01,16,32,5000,ula,13
83424,2586144,-4.21179936355443,0.01,16,32,5000,ula,13
83456,2587136,-3.501668994732383,0.01,16,32,5000,ula,13
83488,2588128,-4.295967522178521,0.01,16,32,5000,ula,13
83520,2589120,-5.012503848658621,0.01,16,32,5000,ula,13
83552,2590112,-5.358132683800691,0.01,16,32,5000,ula,13
83584,2591104,-5.264125093811081,0.01,16,32,5000,ula,13
83616,2592096,-4.538983611160974,0.01,16,32,5000,ula,13
83648,2593088,-4.709105397624569,0.01,16,32,5000,ula,13
83680,2594080,-4.169020876405921,0.01,16,32,5000,ula,13
83712,2595072,-3.3344759850912484,0.01,16,32,5000,ula,13
83744,2596064,-4.4856134654624595,0.01,16,32,5000,ula,13
83776,2597056,-3.762623912472808,0.01,16,32,5000,ula,13
83808,2598048,-3.271554052230017,0.01,16,32,5000,ula,13
83840,2599040,-3.219765290485851,0.01,16,32,5000,ula,13
83872,2600032,-4.965562179202685,0.01,16,32,5000,ula,13
83904,2601024,-3.80560421271884,0.01,16,32,5000,ula,13
83936,2602016,-4.2996728487260505,0.01,16,32,5000,ula,13
83968,2603008,-4.555008309361081,0.01,16,32,5000,ula,13
84000,2604000,-2.608195052006475,0.01,16,32,5000,ula,13
84032,2604992,-4.163931376692178,0.01,16,32,5000,ula,13
84064,2605984,-3.0591766698248843,0.01,16,32,5000,ula,13
84096,2606976,-4.65636843085916,0.01,16,32,5000,ula,13
84128,2607968,-4.649002503242141,0.01,16,32,5000,ula,13
84160,2608960,-4.4932193060274335,0.01,16,32,5000,ula,13
84192,2609952,-3.911573258751691,0.01,16,32,5000,ula,13
84224,2610944,-3.894803449825711,0.01,16,32,5000,ula,13
84256,2611936,-3.8484929082059685,0.01,16,32,5000,ula,13
84288,2612928,-3.7760787994324536,0.01,16,32,5000,ula,13
84320,2613920,-4.950554817151945,0.01,16,32,5000,ula,13
84352,2614912,-4.952349773197552,0.01,16,32,5000,ula,13
84384,2615904,-4.908830781063231,0.01,16,32,5000,ula,13
84416,2616896,-3.920965120329657,0.01,16,32,5000,ula,13
84448,2617888,-3.7012865709904643,0.01,16,32,5000,ula,13
84480,2618880,-3.9372713442671596,0.01,16,32,5000,ula,13
84512,2619872,-4.906010205128787,0.01,16,32,5000,ula,13
84544,2620864,-4.268559804389246,0.01,16,32,5000,ula,13
84576,2621856,-5.014314425401565,0.01,16,32,5000,ula,13
84608,2622848,-4.3368342159539335,0.01,16,32,5000,ula,13
84640,2623840,-3.863417996120723,0.01,16,32,5000,ula,13
84672,2624832,-3.5199831952548593,0.01,16,32,5000,ula,13
84704,2625824,-4.370760493011417,0.01,16,32,5000,ula,13
84736,2626816,-3.019687119110827,0.01,16,32,5000,ula,13
84768,2627808,-4.037354570994111,0.01,16,32,5000,ula,13
84800,2628800,-4.581779915338103,0.01,16,32,5000,ula,13
84832,2629792,-4.6056599272182135,0.01,16,32,5000,ula,13
84864,2630784,-3.9181932750786546,0.01,16,32,5000,ula,13
84896,2631776,-3.8237295073014193,0.01,16,32,5000,ula,13
84928,2632768,-3.8868557245526194,0.01,16,32,5000,ula,13
84960,2633760,-3.932680517950385,0.01,16,32,5000,ula,13
84992,2634752,-5.314161629368904,0.01,16,32,5000,ula,13
85024,2635744,-4.795532984047664,0.01,16,32,5000,ula,13
85056,2636736,-4.20828571728798,0.01,16,32,5000,ula,13
85088,2637728,-3.574102606771698,0.01,16,32,5000,ula,13
85120,2638720,-4.8527352793507585,0.01,16,32,5000,ula,13
85152,2639712,-3.1147567962128435,0.01,16,32,5000,ula,13
85184,2640704,-3.92137168166966,0.01,16,32,5000,ula,13
85216,2641696,-4.640584770118702,0.01,16,32,5000,ula,13
85248,2642688,-4.3511092140661844,0.01,16,32,5000,ula,13
85280,2643680,-4.163748740389135,0.01,16,32,5000,ula,13
85312,2644672,-4.7985559934104405,0.01,16,32,5000,ula,13
85344,2645664,-4.420347096581448,0.01,16,32,5000,ula,13
85376,2646656,-4.352245535910707,0.01,16,32,5000,ula,13
85408,2647648,-4.125882708725697,0.01,16,32,5000,ula,13
85440,2648640,-3.405118225499063,0.01,16,32,5000,ula,13
85472,2649632,-4.966461015991911,0.01,16,32,5000,ula,13
85504,2650624,-4.24242059251873,0.01,16,32,5000,ula,13
85536,2651616,-3.8684107032000297,0.01,16,32,5000,ula,13
85568,2652608,-3.4426345071037647,0.01,16,32,5000,ula,13
85600,2653600,-4.854719111357164,0.01,16,32,5000,ula,13
85632,2654592,-3.8229034681403515,0.01,16,32,5000,ula,13
85664,2655584,-3.758590646009139,0.01,16,32,5000,ula,13
85696,2656576,-4.715765824736222,0.01,16,32,5000,ula,13
85728,2657568,-4.139278038421837,0.01,16,32,5000,ula,13
85760,2658560,-5.102256751643673,0.01,16,32,5000,ula,13
85792,2659552,-4.825826011361934,0.01,16,32,5000,ula,13
85824,2660544,-4.176614796845554,0.01,16,32,5000,ula,13
85856,2661536,-4.127790997940425,0.01,16,32,5000,ula,13
85888,2662528,-4.330725099712607,0.01,16,32,5000,ula,13
85920,2663520,-3.943453571365192,0.01,16,32,5000,ula,13
85952,2664512,-3.489406486646177,0.01,16,32,5000,ula,13
85984,2665504,-2.20108152502201,0.01,16,32,5000,ula,13
86016,2666496,-3.4581987059014256,0.01,16,32,5000,ula,13
86048,2667488,-5.0639274058623975,0.01,16,32,5000,ula,13
86080,2668480,-4.0691426180875885,0.01,16,32,5000,ula,13
86112,2669472,-4.221253935315334,0.01,16,32,5000,ula,13
86144,2670464,-5.278949622946786,0.01,16,32,5000,ula,13
86176,2671456,-4.250609394117973,0.01,16,32,5000,ula,13
86208,2672448,-4.1568675128615435,0.01,16,32,5000,ula,13
86240,2673440,-4.003371362566005,0.01,16,32,5000,ula,13
86272,2674432,-4.600603512391952,0.01,16,32,5000,ula,13
86304,2675424,-3.3463883100250262,0.01,16,32,5000,ula,13
86336,2676416,-5.201579172039286,0.01,16,32,5000,ula,13
86368,2677408,-4.394449120760416,0.01,16,32,5000,ula,13
86400,2678400,-3.930739229212973,0.01,16,32,5000,ula,13
86432,2679392,-4.0257896109684,0.01,16,32,5000,ula,13
86464,2680384,-4.6354416622575805,0.01,16,32,5000,ula,13
86496,2681376,-3.138404848914341,0.01,16,32,5000,ula,13
86528,2682368,-3.9969402399236618,0.01,16,32,5000,ula,13
86560,2683360,-4.515146514199213,0.01,16,32,5000,ula,13
86592,2684352,-4.723941038007265,0.01,16,32,5000,ula,13
86624,2685344,-3.7896673660982048,0.01,16,32,5000,ula,13
86656,2686336,-3.1355985230057386,0.01,16,32,5000,ula,13
86688,2687328,-4.888157232525436,0.01,16,32,5000,ula,13
86720,2688320,-4.945496133394284,0.01,16,32,5000,ula,13
86752,2689312,-2.952387788576514,0.01,16,32,5000,ula,13
86784,2690304,-4.366932621925704,0.01,16,32,5000,ula,13
86816,2691296,-5.863139728531819,0.01,16,32,5000,ula,13
86848,2692288,-4.700510073369883,0.01,16,32,5000,ula,13
86880,2693280,-4.62819654545957,0.01,16,32,5000,ula,13
86912,2694272,-3.689835681038507,0.01,16,32,5000,ula,13
86944,2695264,-4.288087077434303,0.01,16,32,5000,ula,13
86976,2696256,-3.564639717524635,0.01,16,32,5000,ula,13
87008,2697248,-4.147638369830668,0.01,16,32,5000,ula,13
87040,2698240,-5.198867914034392,0.01,16,32,5000,ula,13
87072,2699232,-5.241584902701669,0.01,16,32,5000,ula,13
87104,2700224,-4.632062612351958,0.01,16,32,5000,ula,13
87136,2701216,-4.339374725284805,0.01,16,32,5000,ula,13
87168,2702208,-4.542956704178918,0.01,16,32,5000,ula,13
87200,2703200,-2.8474717041649162,0.01,16,32,5000,ula,13
87232,2704192,-4.073308339477625,0.01,16,32,5000,ula,13
87264,2705184,-4.394143166205743,0.01,16,32,5000,ula,13
87296,2706176,-2.918200733462152,0.01,16,32,5000,ula,13
87328,2707168,-3.419045659505361,0.01,16,32,5000,ula,13
87360,2708160,-3.1392312621047544,0.01,16,32,5000,ula,13
87392,2709152,-3.961748500681784,0.01,16,32,5000,ula,13
87424,2710144,-2.765978394901735,0.01,16,32,5000,ula,13
87456,2711136,-3.5181328755609744,0.01,16,32,5000,ula,13
87488,2712128,-3.6652340506982353,0.01,16,32,5000,ula,13
87520,2713120,-4.19492937700721,0.01,16,32,5000,ula,13
87552,2714112,-4.992899504507825,0.01,16,32,5000,ula,13
87584,2715104,-5.1544581292355485,0.01,16,32,5000,ula,13
87616,2716096,-4.470224514015298,0.01,16,32,5000,ula,13
87648,2717088,-4.882116519844459,0.01,16,32,5000,ula,13
87680,2718080,-2.1052742332558942,0.01,16,32,5000,ula,13
87712,2719072,-4.229384373964748,0.01,16,32,5000,ula,13
87744,2720064,-2.7788984962846426,0.01,16,32,5000,ula,13
87776,2721056,-3.0625502835368157,0.01,16,32,5000,ula,13
87808,2722048,-5.020591998562388,0.01,16,32,5000,ula,13
87840,2723040,-4.247376224042236,0.01,16,32,5000,ula,13
87872,2724032,-4.098367282293394,0.01,16,32,5000,ula,13
87904,2725024,-4.8348411240812705,0.01,16,32,5000,ula,13
87936,2726016,-4.6176139454511205,0.01,16,32,5000,ula,13
87968,2727008,-4.7398649981917105,0.01,16,32,5000,ula,13
88000,2728000,-4.316707925549134,0.01,16,32,5000,ula,13
88032,2728992,-5.293467663541758,0.01,16,32,5000,ula,13
88064,2729984,-3.2511413168975007,0.01,16,32,5000,ula,13
88096,2730976,-4.1911766853168295,0.01,16,32,5000,ula,13
88128,2731968,-4.341235350459028,0.01,16,32,5000,ula,13
88160,2732960,-2.29251853262977,0.01,16,32,5000,ula,13
88192,2733952,-4.012723963042108,0.01,16,32,5000,ula,13
88224,2734944,-5.025858181121194,0.01,16,32,5000,ula,13
88256,2735936,-4.358906018644088,0.01,16,32,5000,ula,13
88288,2736928,-3.718853225678777,0.01,16,32,5000,ula,13
88320,2737920,-3.222815039168944,0.01,16,32,5000,ula,13
88352,2738912,-2.826239854538036,0.01,16,32,5000,ula,13
88384,2739904,-3.885587125648672,0.01,16,32,5000,ula,13
88416,2740896,-3.918105421688909,0.01,16,32,5000,ula,13
88448,2741888,-2.750477811902174,0.01,16,32,5000,ula,13
88480,2742880,-4.552209595889127,0.01,16,32,5000,ula,13
88512,2743872,-2.8700687721676026,0.01,16,32,5000,ula,13
88544,2744864,-4.094312988250849,0.01,16,32,5000,ula,13
88576,2745856,-4.46897417988966,0.01,16,32,5000,ula,13
88608,2746848,-5.16129589309401,0.01,16,32,5000,ula,13
88640,2747840,-4.12743018646529,0.01,16,32,5000,ula,13
88672,2748832,-3.6196836068852147,0.01,16,32,5000,ula,13
88704,2749824,-2.2521654427041016,0.01,16,32,5000,ula,13
88736,2750816,-1.693380901233291,0.01,16,32,5000,ula,13
88768,2751808,-4.0815024375227775,0.01,16,32,5000,ula,13
88800,2752800,-2.329236846439283,0.01,16,32,5000,ula,13
88832,2753792,-4.835028494345744,0.01,16,32,5000,ula,13
88864,2754784,-2.8851222405114623,0.01,16,32,5000,ula,13
88896,2755776,-2.1063571125180154,0.01,16,32,5000,ula,13
88928,2756768,-2.4292670506978205,0.01,16,32,5000,ula,13
88960,2757760,-3.6962898022828288,0.01,16,32,5000,ula,13
88992,2758752,-0.2406831401010434,0.01,16,32,5000,ula,13
89024,2759744,-5.298170802653381,0.01,16,32,5000,ula,13
89056,2760736,-4.169537398260671,0.01,16,32,5000,ula,13
89088,2761728,-4.301504647124969,0.01,16,32,5000,ula,13
89120,2762720,-3.262825476422566,0.01,16,32,5000,ula,13
89152,2763712,-4.156753809514226,0.01,16,32,5000,ula,13
89184,2764704,-3.497248919993181,0.01,16,32,5000,ula,13
89216,2765696,-4.241444863099211,0.01,16,32,5000,ula,13
89248,2766688,-3.9096537817105954,0.01,16,32,5000,ula,13
89280,2767680,-3.3382109029308746,0.01,16,32,5000,ula,13
89312,2768672,-0.8889144241868685,0.01,16,32,5000,ula,13
89344,2769664,-4.625187820005836,0.01,16,32,5000,ula,13
89376,2770656,-3.2569875840189084,0.01,16,32,5000,ula,13
89408,2771648,-4.293023801666248,0.01,16,32,5000,ula,13
89440,2772640,-4.961856722258525,0.01,16,32,5000,ula,13
89472,2773632,-4.8989544526629425,0.01,16,32,5000,ula,13
89504,2774624,-2.855976516539477,0.01,16,32,5000,ula,13
89536,2775616,-2.8054370759444263,0.01,16,32,5000,ula,13
89568,2776608,-3.368160754085663,0.01,16,32,5000,ula,13
89600,2777600,-2.4426133684763283,0.01,16,32,5000,ula,13
89632,2778592,-4.605574387228443,0.01,16,32,5000,ula,13
89664,2779584,-0.7976302217982809,0.01,16,32,5000,ula,13
89696,2780576,-4.214846601791145,0.01,16,32,5000,ula,13
89728,2781568,-4.762316379769574,0.01,16,32,5000,ula,13
89760,2782560,-4.387176650482675,0.01,16,32,5000,ula,13
89792,2783552,-5.310176269762197,0.01,16,32,5000,ula,13
89824,2784544,-4.324340927448056,0.01,16,32,5000,ula,13
89856,2785536,-3.987802655953296,0.01,16,32,5000,ula,13
89888,2786528,-5.152014431496653,0.01,16,32,5000,ula,13
89920,2787520,-3.129328003849122,0.01,16,32,5000,ula,13
89952,2788512,-4.417082975915869,0.01,16,32,5000,ula,13
89984,2789504,-4.7548413946354025,0.01,16,32,5000,ula,13
90016,2790496,-3.906832185857951,0.01,16,32,5000,ula,13
90048,2791488,-4.034799958605588,0.01,16,32,5000,ula,13
90080,2792480,-4.117287656339422,0.01,16,32,5000,ula,13
90112,2793472,-4.1104249836310185,0.01,16,32,5000,ula,13
90144,2794464,-3.9917994390946197,0.01,16,32,5000,ula,13
90176,2795456,-5.173216215740848,0.01,16,32,5000,ula,13
90208,2796448,-4.050155115049289,0.01,16,32,5000,ula,13
90240,2797440,-2.796143933085271,0.01,16,32,5000,ula,13
