n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125888,3902528,-4.715736875433578,0.01,16,32,5000,ula,19
125920,3903520,-4.245990010523515,0.01,16,32,5000,ula,19
125952,3904512,-3.2474670694857384,0.01,16,32,5000,ula,19
125984,3905504,-4.35430328898027,0.01,16,32,5000,ula,19
126016,3906496,-2.432292939580697,0.01,16,32,5000,ula,19
126048,3907488,-4.06433555931976,0.01,16,32,5000,ula,19
126080,3908480,-3.8115885127078246,0.01,16,32,5000,ula,19
126112,3909472,-5.239301929990444,0.01,16,32,5000,ula,19
126144,3910464,-4.816580245360434,0.01,16,32,5000,ula,19
126176,3911456,-3.494077463326786,0.01,16,32,5000,ula,19
126208,3912448,-4.5814837122389775,0.01,16,32,5000,ula,19
126240,3913440,-4.645448863335288,0.01,16,32,5000,ula,19
126272,3914432,-4.270325063236648,0.01,16,32,5000,ula,19
126304,3915424,-1.755519950219596,0.01,16,32,5000,ula,19
126336,3916416,-4.045776433615838,0.01,16,32,5000,ula,19
126368,3917408,-3.9828675021021764,0.01,16,32,5000,ula,19
126400,3918400,-3.8687290834309103,0.01,16,32,5000,ula,19
126432,3919392,-3.482370228544629,0.01,16,32,5000,ula,19
126464,3920384,-5.139759427597001,0.01,16,32,5000,ula,19
126496,3921376,-1.6419956484915241,0.01,16,32,5000,ula,19
126528,3922368,-4.774728949795233,0.01,16,32,5000,ula,19
126560,3923360,-4.316650148782695,0.01,16,32,5000,ula,19
126592,3924352,2.507085985260418,0.01,16,32,5000,ula,19
126624,3925344,-3.453248050010132,0.01,16,32,5000,ula,19
126656,3926336,-4.1971856578814055,0.01,16,32,5000,ula,19
126688,3927328,-3.9487151710179464,0.01,16,32,5000,ula,19
126720,3928320,-5.366385623172819,0.01,16,32,5000,ula,19
126752,3929312,-2.431038539633791,0.01,16,32,5000,ula,19
126784,3930304,-4.107736874472533,0.01,16,32,5000,ula,19
126816,3931296,-4.866409365322239,0.01,16,32,5000,ula,19
126848,3932288,-3.4924243848781877,0.01,16,32,5000,ula,19
126880,3933280,-2.8047263418021045,0.01,16,32,5000,ula,19
126912,3934272,-4.709921808603953,0.01,16,32,5000,ula,19
126944,3935264,-4.780668706688157,0.01,16,32,5000,ula,19
126976,3936256,-2.065371773033796,0.01,16,32,5000,ula,19
127008,3937248,-5.245459095407043,0.01,16,32,5000,ula,19
127040,3938240,-4.384238236720446,0.01,16,32,5000,ula,19
127072,3939232,-4.498398439277098,0.01,16,32,5000,ula,19
127104,3940224,-3.9038786169245494,0.01,16,32,5000,ula,19
127136,3941216,-5.146967428507793,0.01,16,32,5000,ula,19
127168,3942208,-1.9923169505460185,0.01,16,32,5000,ula,19
127200,3943200,-4.245338944398567,0.01,16,32,5000,ula,19
127232,3944192,-4.733683606643604,0.01,16,32,5000,ula,19
127264,3945184,-3.149750811047975,0.01,16,32,5000,ula,19
127296,3946176,-3.459041343093788,0.01,16,32,5000,ula,19
127328,3947168,-3.2093657488783784,0.01,16,32,5000,ula,19
127360,3948160,-4.624641898045512,0.01,16,32,5000,ula,19
127392,3949152,-0.977743414722724,0.01,16,32,5000,ula,19
127424,3950144,-4.089735829431507,0.01,16,32,5000,ula,19
127456,3951136,-3.9821868447429507,0.01,16,32,5000,ula,19
127488,3952128,-4.7164768050786225,0.01,16,32,5000,ula,19
127520,3953120,-4.691641399887286,0.01,16,32,5000,ula,19
127552,3954112,-4.1233705612128695,0.01,16,32,5000,ula,19
127584,3955104,-3.3154873432901173,0.01,16,32,5000,ula,19
127616,3956096,-3.4665667611661277,0.01,16,32,5000,ula,19
127648,3957088,-3.7230292851883906,0.01,16,32,5000,ula,19
127680,3958080,-4.318495310227837,0.01,16,32,5000,ula,19
127712,3959072,-3.7082231213936225,0.01,16,32,5000,ula,19
127744,3960064,-1.7183312859342115,0.01,16,32,5000,ula,19
127776,3961056,-3.55785963753172,0.01,16,32,5000,ula,19
127808,3962048,-4.634930357178148,0.01,16,32,5000,ula,19
127840,3963040,-4.54707277531005,0.01,16,32,5000,ula,19
127872,3964032,-4.640187468318984,0.01,16,32,5000,ula,19
127904,3965024,-4.128625556516033,0.01,16,32,5000,ula,19
127936,3966016,-3.510419305602312,0.01,16,32,5000,ula,19
127968,3967008,-3.367814281369487,0.01,16,32,5000,ula,19
128000,3968000,-2.8513330495871863,0.01,16,32,5000,ula,19
128032,3968992,-4.2612134315835615,0.01,16,32,5000,ula,19
128064,3969984,-4.0541866831424205,0.01,16,32,5000,ula,19
128096,3970976,-3.350804366314292,0.01,16,32,5000,ula,19
128128,3971968,-3.362848717602949,0.01,16,32,5000,ula,19
128160,3972960,-3.1166695303969436,0.01,16,32,5000,ula,19
128192,3973952,-5.248011080363039,0.01,16,32,5000,ula,19
128224,3974944,-4.319909497375614,0.01,16,32,5000,ula,19
128256,3975936,-4.038713570087429,0.01,16,32,5000,ula,19
128288,3976928,-4.287538421471381,0.01,16,32,5000,ula,19
128320,3977920,-4.8951210409645,0.01,16,32,5000,ula,19
128352,3978912,-3.65490155090471,0.01,16,32,5000,ula,19
128384,3979904,-0.090477888439767,0.01,16,32,5000,ula,19
128416,3980896,-3.7195253851263415,0.01,16,32,5000,ula,19
128448,3981888,-4.222963707030578,0.01,16,32,5000,ula,19
128480,3982880,-4.73664328889442,0.01,16,32,5000,ula,19
128512,3983872,-3.639647528890385,0.01,16,32,5000,ula,19
128544,3984864,-4.357875934346889,0.01,16,32,5000,ula,19
128576,3985856,-4.306666819953689,0.01,16,32,5000,ula,19
128608,3986848,-3.6185746916649997,0.01,16,32,5000,ula,19
128640,3987840,-2.9875055867879476,0.01,16,32,5000,ula,19
128672,3988832,2.6352674982615545,0.01,16,32,5000,ula,19
128704,3989824,-3.163905630170091,0.01,16,32,5000,ula,19
128736,3990816,-4.628583191255764,0.01,16,32,5000,ula,19
128768,3991808,-2.6091797537779957,0.01,16,32,5000,ula,19
128800,3992800,-3.5582331869430073,0.01,16,32,5000,ula,19
128832,3993792,-4.00505926758101,0.01,16,32,5000,ula,19
128864,3994784,-3.36480385274891,0.01,16,32,5000,ula,19
128896,3995776,-3.8876860933073867,0.01,16,32,5000,ula,19
128928,3996768,-4.8335059749818505,0.01,16,32,5000,ula,19
128960,3997760,-4.7325060737542,0.01,16,32,5000,ula,19
128992,3998752,-3.4668087995097565,0.01,16,32,5000,ula,19
129024,3999744,-4.2947717435895285,0.01,16,32,5000,ula,19
129056,4000736,-3.372282067878609,0.01,16,32,5000,ula,19
129088,4001728,-5.013702587379103,0.01,16,32,5000,ula,19
129120,4002720,-3.981846335692347,0.01,16,32,5000,ula,19
129152,4003712,-3.7969976466576787,0.01,16,32,5000,ula,19
129184,4004704,-2.2273081640741896,0.01,16,32,5000,ula,19
129216,4005696,-4.274861237167514,0.01,16,32,5000,ula,19
129248,4006688,-2.543947493345021,0.01,16,32,5000,ula,19
129280,4007680,-5.310929037959295,0.01,16,32,5000,ula,19
129312,4008672,-2.9464713461138565,0.01,16,32,5000,ula,19
129344,4009664,-1.4508392652618785,0.01,16,32,5000,ula,19
129376,4010656,-4.821614507280456,0.01,16,32,5000,ula,19
129408,4011648,-3.338967299908776,0.01,16,32,5000,ula,19
129440,4012640,-3.94725071516865,0.01,16,32,5000,ula,19
129472,4013632,-1.105457329745719,0.01,16,32,5000,ula,19
129504,4014624,-3.192332967596575,0.01,16,32,5000,ula,19
129536,4015616,-4.856753140732292,0.01,16,32,5000,ula,19
129568,4016608,-4.6172416925401745,0.01,16,32,5000,ula,19
129600,4017600,-3.7508486621696866,0.01,16,32,5000,ula,19
129632,4018592,-4.21926556151107,0.01,16,32,5000,ula,19
129664,4019584,-4.840466540211494,0.01,16,32,5000,ula,19
129696,4020576,-2.237658270272121,0.01,16,32,5000,ula,19
129728,4021568,-4.092768789210867,0.01,16,32,5000,ula,19
129760,4022560,-4.843071387648221,0.01,16,32,5000,ula,19
129792,4023552,-4.419804049168222,0.01,16,32,5000,ula,19
129824,4024544,-5.378572265268025,0.01,16,32,5000,ula,19
129856,4025536,-4.717580092435446,0.01,16,32,5000,ula,19
129888,4026528,-4.975915781308171,0.01,16,32,5000,ula,19
129920,4027520,-3.2230781643980277,0.01,16,32,5000,ula,19
129952,4028512,-4.557341410921893,0.01,16,32,5000,ula,19
129984,4029504,-3.720533417312431,0.01,16,32,5000,ula,19
130016,4030496,-5.2026861528436354,0.01,16,32,5000,ula,19
130048,4031488,-3.6419907465942036,0.01,16,32,5000,ula,19
130080,4032480,-3.8172655388140297,0.01,16,32,5000,ula,19
130112,4033472,-4.001945437203277,0.01,16,32,5000,ula,19
130144,4034464,-4.757706490095364,0.01,16,32,5000,ula,19
130176,4035456,-4.555145098853478,0.01,16,32,5000,ula,19
130208,4036448,-3.9164698806378175,0.01,16,32,5000,ula,19
130240,4037440,-4.49826155359483,0.01,16,32,5000,ula,19
130272,4038432,-3.2538373517451835,0.01,16,32,5000,ula,19
130304,4039424,-3.5871999895927744,0.01,16,32,5000,ula,19
130336,4040416,-3.1229694576902283,0.01,16,32,5000,ula,19
130368,4041408,-3.1982684416456326,0.01,16,32,5000,ula,19
130400,4042400,-4.222177656165123,0.01,16,32,5000,ula,19
130432,4043392,-4.412332325904853,0.01,16,32,5000,ula,19
130464,4044384,-3.3999845698705102,0.01,16,32,5000,ula,19
130496,4045376,-4.370885522445032,0.01,16,32,5000,ula,19
130528,4046368,-4.493483984197729,0.01,16,32,5000,ula,19
130560,4047360,-3.7763588428522885,0.01,16,32,5000,ula,19
130592,4048352,-4.105563186216065,0.01,16,32,5000,ula,19
130624,4049344,-4.179922782099212,0.01,16,32,5000,ula,19
130656,4050336,-4.464375485595557,0.01,16,32,5000,ula,19
130688,4051328,-4.864215009096345,0.01,16,32,5000,ula,19
130720,4052320,-4.4457678344526785,0.01,16,32,5000,ula,19
130752,4053312,-3.716385555456478,0.01,16,32,5000,ula,19
130784,4054304,-3.43696023086968,0.01,16,32,5000,ula,19
130816,4055296,-4.873216370660003,0.01,16,32,5000,ula,19
130848,4056288,-4.255568439667673,0.01,16,32,5000,ula,19
130880,4057280,-3.5031853877644945,0.01,16,32,5000,ula,19
130912,4058272,-2.538145984984202,0.01,16,32,5000,ula,19
130944,4059264,-3.8979242078488374,0.01,16,32,5000,ula,19
130976,4060256,-5.452035855775708,0.01,16,32,5000,ula,19
131008,4061248,-3.024180333433805,0.01,16,32,5000,ula,19
131040,4062240,-3.7663624490625747,0.01,16,32,5000,ula,19
131072,4063232,-4.369676449774122,0.01,16,32,5000,ula,19
131104,4064224,-4.70248951884191,0.01,16,32,5000,ula,19
131136,4065216,-3.3953627298204085,0.01,16,32,5000,ula,19
131168,4066208,-1.296257952269542,0.01,16,32,5000,ula,19
131200,4067200,-4.921390467590627,0.01,16,32,5000,ula,19
131232,4068192,-3.785856233199549,0.01,16,32,5000,ula,19
131264,4069184,-4.368292580098492,0.01,16,32,5000,ula,19
131296,4070176,-2.763800449149671,0.01,16,32,5000,ula,19
131328,4071168,-4.825294374635368,0.01,16,32,5000,ula,19
131360,4072160,-4.148627618123155,0.01,16,32,5000,ula,19
131392,4073152,-5.045187403832903,0.01,16,32,5000,ula,19
131424,4074144,-4.5255042077420224,0.01,16,32,5000,ula,19
131456,4075136,-3.6084507606130125,0.01,16,32,5000,ula,19
131488,4076128,-4.276640811445514,0.01,16,32,5000,ula,19
131520,4077120,-3.9379963492034964,0.01,16,32,5000,ula,19
131552,4078112,-3.7035051633145826,0.01,16,32,5000,ula,19
131584,4079104,-2.0949944630742996,0.01,16,32,5000,ula,19
131616,4080096,-4.2222020324668765,0.01,16,32,5000,ula,19
131648,4081088,-4.556805587961793,0.01,16,32,5000,ula,19
131680,4082080,-4.952022673296861,0.01,16,32,5000,ula,19
131712,4083072,-4.162754665850732,0.01,16,32,5000,ula,19
131744,4084064,-4.526067160255254,0.01,16,32,5000,ula,19
131776,4085056,-5.410891894831713,0.01,16,32,5000,ula,19
131808,4086048,-2.6767457948930238,0.01,16,32,5000,ula,19
131840,4087040,-3.198943810378676,0.01,16,32,5000,ula,19
131872,4088032,-2.4484623438201814,0.01,16,32,5000,ula,19
131904,4089024,-4.968880926056192,0.01,16,32,5000,ula,19
131936,4090016,-4.4175616323456754,0.01,16,32,5000,ula,19
131968,4091008,-4.600361684778269,0.01,16,32,5000,ula,19
132000,4092000,-4.810137157170514,0.01,16,32,5000,ula,19
132032,4092992,-2.8576250900988738,0.01,16,32,5000,ula,19
132064,4093984,-4.097511036698399,0.01,16,32,5000,ula,19
132096,4094976,-3.8881952263346524,0.01,16,32,5000,ula,19
132128,4095968,-4.957169959811964,0.01,16,32,5000,ula,19
132160,4096960,-5.170223879243969,0.01,16,32,5000,ula,19
132192,4097952,-2.052479250807413,0.01,16,32,5000,ula,19
132224,4098944,-1.7459767968768647,0.01,16,32,5000,ula,19
132256,4099936,-4.777024179018545,0.01,16,32,5000,ula,19
132288,4100928,-3.1506814515533867,0.01,16,32,5000,ula,19
132320,4101920,-1.6574429784206375,0.01,16,32,5000,ula,19
132352,4102912,-3.72461844806696,0.01,16,32,5000,ula,19
132384,4103904,-2.2548528814670323,0.01,16,32,5000,ula,19
132416,4104896,-3.8407559036135663,0.01,16,32,5000,ula,19
132448,4105888,-3.0851812589876184,0.01,16,32,5000,ula,19
132480,4106880,-5.181099926687214,0.01,16,32,5000,ula,19
132512,4107872,-4.561539690946105,0.01,16,32,5000,ula,19
132544,4108864,-4.120982519728251,0.01,16,32,5000,ula,19
132576,4109856,-4.814373517407243,0.01,16,32,5000,ula,19
132608,4110848,-4.173097451944918,0.01,16,32,5000,ula,19
132640,4111840,-4.815253852571696,0.01,16,32,5000,ula,19
132672,4112832,-4.881220972015715,0.01,16,32,5000,ula,19
132704,4113824,-2.454914618172549,0.01,16,32,5000,ula,19
132736,4114816,-3.0346690410245136,0.01,16,32,5000,ula,19
132768,4115808,-4.858670364245619,0.01,16,32,5000,ula,19
132800,4116800,-4.675217206711407,0.01,16,32,5000,ula,19
132832,4117792,-3.97807587505944,0.01,16,32,5000,ula,19
132864,4118784,-4.1678502686673635,0.01,16,32,5000,ula,19
132896,4119776,-3.632852304816524,0.01,16,32,5000,ula,19
132928,4120768,-3.6280537398147414,0.01,16,32,5000,ula,19
132960,4121760,-4.517379186770041,0.01,16,32,5000,ula,19
132992,4122752,-4.57280448702004,0.01,16,32,5000,ula,19
133024,4123744,-4.269255500067736,0.01,16,32,5000,ula,19
133056,4124736,-2.193580253541657,0.01,16,32,5000,ula,19
133088,4125728,-3.887681727336986,0.01,16,32,5000,ula,19
133120,4126720,-4.516856911752274,0.01,16,32,5000,ula,19
133152,4127712,-3.730011805287127,0.01,16,32,5000,ula,19
133184,4128704,-4.841168356809919,0.01,16,32,5000,ula,19
133216,4129696,-2.029228923123128,0.01,16,32,5000,ula,19
133248,4130688,-3.77848691537421,0.01,16,32,5000,ula,19
133280,4131680,-4.699973215887447,0.01,16,32,5000,ula,19
133312,4132672,-4.286076700556039,0.01,16,32,5000,ula,19
133344,4133664,-4.587285520516778,0.01,16,32,5000,ula,19
133376,4134656,-4.436245555147567,0.01,16,32,5000,ula,19
133408,4135648,-4.649455575933631,0.01,16,32,5000,ula,19
133440,4136640,-4.96914139643639,0.01,16,32,5000,ula,19
133472,4137632,-3.8586215445255156,0.01,16,32,5000,ula,19
133504,4138624,-3.1981738151953962,0.01,16,32,5000,ula,19
133536,4139616,-4.290903343287347,0.01,16,32,5000,ula,19
133568,4140608,-4.700428206822453,0.01,16,32,5000,ula,19
133600,4141600,-2.871566966299966,0.01,16,32,5000,ula,19
133632,4142592,-3.744253196690361,0.01,16,32,5000,ula,19
133664,4143584,-2.639076152835159,0.01,16,32,5000,ula,19
133696,4144576,-5.334305629630868,0.01,16,32,5000,ula,19
133728,4145568,-3.899111050843239,0.01,16,32,5000,ula,19
133760,4146560,-5.093065327669033,0.01,16,32,5000,ula,19
133792,4147552,-4.194693067665876,0.01,16,32,5000,ula,19
133824,4148544,-3.547471938669622,0.01,16,32,5000,ula,19
133856,4149536,-4.170210937217508,0.01,16,32,5000,ula,19
133888,4150528,-4.910629041774552,0.01,16,32,5000,ula,19
133920,4151520,-1.5610302762913149,0.01,16,32,5000,ula,19
133952,4152512,-3.6066361696001943,0.01,16,32,5000,ula,19
133984,4153504,-4.446821649639066,0.01,16,32,5000,ula,19
134016,4154496,-2.195744115507128,0.01,16,32,5000,ula,19
134048,4155488,-5.600705218429807,0.01,16,32,5000,ula,19
134080,4156480,-3.64340260772432,0.01,16,32,5000,ula,19
134112,4157472,-4.432850113181031,0.01,16,32,5000,ula,19
134144,4158464,-4.129325481370298,0.01,16,32,5000,ula,19
134176,4159456,-5.062017367852224,0.01,16,32,5000,ula,19
134208,4160448,-3.689573259716886,0.01,16,32,5000,ula,19
134240,4161440,-4.051084187080253,0.01,16,32,5000,ula,19
134272,4162432,-4.200900679112413,0.01,16,32,5000,ula,19
134304,4163424,-4.597026351970303,0.01,16,32,5000,ula,19
134336,4164416,-4.58376676517487,0.01,16,32,5000,ula,19
134368,4165408,-4.93530236524993,0.01,16,32,5000,ula,19
134400,4166400,-5.015121638401561,0.01,16,32,5000,ula,19
134432,4167392,-3.667233948700728,0.01,16,32,5000,ula,19
134464,4168384,-4.580919670555982,0.01,16,32,5000,ula,19
134496,4169376,-3.738333366396088,0.01,16,32,5000,ula,19
134528,4170368,-3.3993076680636336,0.01,16,32,5000,ula,19
134560,4171360,-2.952912519826394,0.01,16,32,5000,ula,19
134592,4172352,-0.8461935750106466,0.01,16,32,5000,ula,19
134624,4173344,-4.576891515712951,0.01,16,32,5000,ula,19
134656,4174336,-4.351890048151173,0.01,16,32,5000,ula,19
134688,4175328,-4.402144846143943,0.01,16,32,5000,ula,19
134720,4176320,-2.3626286020466285,0.01,16,32,5000,ula,19
134752,4177312,-1.2673278662333987,0.01,16,32,5000,ula,19
134784,4178304,-5.506104976812255,0.01,16,32,5000,ula,19
134816,4179296,-4.723560224128296,0.01,16,32,5000,ula,19
134848,4180288,-4.031025514832217,0.01,16,32,5000,ula,19
134880,4181280,-3.8070497940927996,0.01,16,32,5000,ula,19
134912,4182272,-4.950188567673643,0.01,16,32,5000,ula,19
134944,4183264,-4.365994982041,0.01,16,32,5000,ula,19
134976,4184256,-3.012233895248348,0.01,16,32,5000,ula,19
135008,4185248,-4.143949616733233,0.01,16,32,5000,ula,19
135040,4186240,-3.7963921506403855,0.01,16,32,5000,ula,19
135072,4187232,-3.9753810176201148,0.01,16,32,5000,ula,19
135104,4188224,-4.761402662241941,0.01,16,32,5000,ula,19
135136,4189216,-4.427438821036714,0.01,16,32,5000,ula,19
135168,4190208,-2.8932788590941323,0.01,16,32,5000,ula,19
135200,4191200,-5.248694453302216,0.01,16,32,5000,ula,19
135232,4192192,-3.6271054952167594,0.01,16,32,5000,ula,19
135264,4193184,-4.205763740219826,0.01,16,32,5000,ula,19
135296,4194176,-3.7591666919767293,0.01,16,32,5000,ula,19
135328,4195168,-3.70250739831189,0.01,16,32,5000,ula,19
135360,4196160,-5.366818963604999,0.01,16,32,5000,ula,19
135392,4197152,-4.564267520244452,0.01,16,32,5000,ula,19
135424,4198144,-3.604226662048627,0.01,16,32,5000,ula,19
135456,4199136,-5.2937210790399005,0.01,16,32,5000,ula,19
135488,4200128,-5.043382570421773,0.01,16,32,5000,ula,19
135520,4201120,-3.976174977168742,0.01,16,32,5000,ula,19
135552,4202112,-3.3202515291156187,0.01,16,32,5000,ula,19
135584,4203104,-3.780626660579003,0.01,16,32,5000,ula,19
135616,4204096,-3.790302366754322,0.01,16,32,5000,ula,19
135648,4205088,-3.9404797213780434,0.01,16,32,5000,ula,19
135680,4206080,-3.9176068317131962,0.01,16,32,5000,ula,19
135712,4207072,-3.1856565809034874,0.01,16,32,5000,ula,19
135744,4208064,-4.460184511370022,0.01,16,32,5000,ula,19
135776,4209056,-3.74343100099314,0.01,16,32,5000,ula,19
135808,4210048,-3.641865705134715,0.01,16,32,5000,ula,19
135840,4211040,-4.890587386277026,0.01,16,32,5000,ula,19
135872,4212032,-4.694453695354868,0.01,16,32,5000,ula,19
135904,4213024,-4.859598746065148,0.01,16,32,5000,ula,19
135936,4214016,-3.9707247293061854,0.01,16,32,5000,ula,19
135968,4215008,-4.56431243323803,0.01,16,32,5000,ula,19
136000,4216000,-1.9632516201615822,0.01,16,32,5000,ula,19
136032,4216992,-4.104525544532782,0.01,16,32,5000,ula,19
136064,4217984,-4.845982447482209,0.01,16,32,5000,ula,19
136096,4218976,-4.861299732834743,0.01,16,32,5000,ula,19
136128,4219968,-3.7010831452244712,0.01,16,32,5000,ula,19
136160,4220960,-4.317797951626662,0.01,16,32,5000,ula,19
136192,4221952,-4.381250705907911,0.01,16,32,5000,ula,19
136224,4222944,-4.01382843096421,0.01,16,32,5000,ula,19
136256,4223936,-3.2723471076637582,0.01,16,32,5000,ula,19
136288,4224928,-4.605317398038567,0.01,16,32,5000,ula,19
136320,4225920,-4.537326589756004,0.01,16,32,5000,ula,19
136352,4226912,-4.190514321392137,0.01,16,32,5000,ula,19
136384,4227904,-4.048526489104183,0.01,16,32,5000,ula,19
136416,4228896,-3.861273428947868,0.01,16,32,5000,ula,19
136448,4229888,-3.686360206986232,0.01,16,32,5000,ula,19
136480,4230880,-4.049884261605091,0.01,16,32,5000,ula,19
136512,4231872,-5.036578807324477,0.01,16,32,5000,ula,19
136544,4232864,-4.481018263437972,0.01,16,32,5000,ula,19
136576,4233856,-2.9770043594194693,0.01,16,32,5000,ula,19
136608,4234848,-4.135742049489037,0.01,16,32,5000,ula,19
136640,4235840,-4.486633878127165,0.01,16,32,5000,ula,19
136672,4236832,-5.118858616299975,0.01,16,32,5000,ula,19
136704,4237824,-5.1410905177348045,0.01,16,32,5000,ula,19
136736,4238816,-4.68329557615598,0.01,16,32,5000,ula,19
136768,4239808,-4.406440652802969,0.01,16,32,5000,ula,19
136800,4240800,-4.539379340443477,0.01,16,32,5000,ula,19
136832,4241792,-0.19005376373726346,0.01,16,32,5000,ula,19
136864,4242784,-5.15675166212627,0.01,16,32,5000,ula,19
136896,4243776,-5.295150192526277,0.01,16,32,5000,ula,19
136928,4244768,-5.18099416388295,0.01,16,32,5000,ula,19
136960,4245760,-4.073718137339818,0.01,16,32,5000,ula,19
136992,4246752,-5.1865602124170564,0.01,16,32,5000,ula,19
137024,4247744,-4.944342197154587,0.01,16,32,5000,ula,19
137056,4248736,-4.498987328682911,0.01,16,32,5000,ula,19
137088,4249728,-4.581819870773336,0.01,16,32,5000,ula,19
137120,4250720,-4.405933719270385,0.01,16,32,5000,ula,19
137152,4251712,-3.9902625515597325,0.01,16,32,5000,ula,19
137184,4252704,-4.000244788483727,0.01,16,32,5000,ula,19
137216,4253696,-1.6332331888278055,0.01,16,32,5000,ula,19
137248,4254688,-3.313296034394363,0.01,16,32,5000,ula,19
137280,4255680,-4.11506071929675,0.01,16,32,5000,ula,19
137312,4256672,-3.975333063945172,0.01,16,32,5000,ula,19
137344,4257664,-4.529040397761927,0.01,16,32,5000,ula,19
137376,4258656,-5.009193574824,0.01,16,32,5000,ula,19
137408,4259648,-4.504957735500425,0.01,16,32,5000,ula,19
137440,4260640,-5.116315111410965,0.01,16,32,5000,ula,19
137472,4261632,-4.8429374997224235,0.01,16,32,5000,ula,19
137504,4262624,-4.670373039250605,0.01,16,32,5000,ula,19
137536,4263616,-4.718422734882702,0.01,16,32,5000,ula,19
137568,4264608,-4.192946776082868,0.01,16,32,5000,ula,19
137600,4265600,-2.511371191186046,0.01,16,32,5000,ula,19
137632,4266592,-3.4161667709380925,0.01,16,32,5000,ula,19
137664,4267584,-3.1595659910480496,0.01,16,32,5000,ula,19
137696,4268576,-4.798360658518684,0.01,16,32,5000,ula,19
137728,4269568,-4.837378119078962,0.01,16,32,5000,ula,19
137760,4270560,-4.883764492922179,0.01,16,32,5000,ula,19
137792,4271552,-4.290464068777697,0.01,16,32,5000,ula,19
137824,4272544,-1.5442865328276714,0.01,16,32,5000,ula,19
137856,4273536,-4.2201234538498085,0.01,16,32,5000,ula,19
137888,4274528,-4.322746691939564,0.01,16,32,5000,ula,19
137920,4275520,-3.474672525373875,0.01,16,32,5000,ula,19
137952,4276512,-4.611498514176254,0.01,16,32,5000,ula,19
137984,4277504,-5.5283890623592296,0.01,16,32,5000,ula,19
138016,4278496,-4.334950306542458,0.01,16,32,5000,ula,19
138048,4279488,-5.193093144509659,0.01,16,32,5000,ula,19
138080,4280480,-4.2260039043347835,0.01,16,32,5000,ula,19
138112,4281472,-1.2339423637897564,0.01,16,32,5000,ula,19
138144,4282464,-2.6940361653116094,0.01,16,32,5000,ula,19
138176,4283456,-4.492894056204977,0.01,16,32,5000,ula,19
138208,4284448,-3.8286422817023045,0.01,16,32,5000,ula,19
138240,4285440,-5.5035594743413085,0.01,16,32,5000,ula,19
138272,4286432,-3.5334634089686636,0.01,16,32,5000,ula,19
138304,4287424,-3.349385769783593,0.01,16,32,5000,ula,19
138336,4288416,-2.096996132195563,0.01,16,32,5000,ula,19
138368,4289408,-4.215514453769454,0.01,16,32,5000,ula,19
138400,4290400,0.21737870819290528,0.01,16,32,5000,ula,19
138432,4291392,-3.041299851265902,0.01,16,32,5000,ula,19
138464,4292384,-3.126085341194173,0.01,16,32,5000,ula,19
138496,4293376,-3.851180907775721,0.01,16,32,5000,ula,19
138528,4294368,-5.282439220718983,0.01,16,32,5000,ula,19
138560,4295360,-3.8836286331637035,0.01,16,32,5000,ula,19
138592,4296352,-3.41986034029444,0.01,16,32,5000,ula,19
138624,4297344,-4.595314453570966,0.01,16,32,5000,ula,19
138656,4298336,-4.286279455914725,0.01,16,32,5000,ula,19
138688,4299328,-4.776025980116495,0.01,16,32,5000,ula,19
138720,4300320,-3.739944640969552,0.01,16,32,5000,ula,19
138752,4301312,-3.4380151077810917,0.01,16,32,5000,ula,19
138784,4302304,-4.487087227496016,0.01,16,32,5000,ula,19
138816,4303296,-4.858544920540364,0.01,16,32,5000,ula,19
138848,4304288,-4.567560596320279,0.01,16,32,5000,ula,19
138880,4305280,-4.8078795509668835,0.01,16,32,5000,ula,19
138912,4306272,-4.739296786953618,0.01,16,32,5000,ula,19
138944,4307264,-2.881222292721593,0.01,16,32,5000,ula,19
138976,4308256,-3.9203189803772696,0.01,16,32,5000,ula,19
139008,4309248,-3.7982281981066732,0.01,16,32,5000,ula,19
139040,4310240,-4.394449103412674,0.01,16,32,5000,ula,19
139072,4311232,-5.329260290091127,0.01,16,32,5000,ula,19
139104,4312224,-4.66066851999654,0.01,16,32,5000,ula,19
139136,4313216,-3.9897039773620335,0.01,16,32,5000,ula,19
139168,4314208,-4.697699013633692,0.01,16,32,5000,ula,19
139200,4315200,-4.748982679815525,0.01,16,32,5000,ula,19
139232,4316192,-4.43840716781094,0.01,16,32,5000,ula,19
139264,4317184,-3.509657562234549,0.01,16,32,5000,ula,19
139296,4318176,-4.700155834682587,0.01,16,32,5000,ula,19
139328,4319168,2.653480834963845,0.01,16,32,5000,ula,19
139360,4320160,-3.693754320924268,0.01,16,32,5000,ula,19
139392,4321152,-4.3791941969603085,0.01,16,32,5000,ula,19
139424,4322144,-4.810818082543862,0.01,16,32,5000,ula,19
139456,4323136,-1.8968461635953942,0.01,16,32,5000,ula,19
139488,4324128,-4.834973518046228,0.01,16,32,5000,ula,19
139520,4325120,-3.8157155152522626,0.01,16,32,5000,ula,19
139552,4326112,-4.959114689313479,0.01,16,32,5000,ula,19
139584,4327104,-5.357473552895251,0.01,16,32,5000,ula,19
139616,4328096,-3.775522539839777,0.01,16,32,5000,ula,19
139648,4329088,-4.502469912996066,0.01,16,32,5000,ula,19
139680,4330080,-4.161389625277438,0.01,16,32,5000,ula,19
