n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90144,2794464,-2.36507993406489,0.001,16,32,5000,ula,8
90176,2795456,-4.965683182288737,0.001,16,32,5000,ula,8
90208,2796448,-3.1019554884721297,0.001,16,32,5000,ula,8
90240,2797440,-3.37952985369066,0.001,16,32,5000,ula,8
90272,2798432,-5.424244919373116,0.001,16,32,5000,ula,8
90304,2799424,-4.43718757750813,0.001,16,32,5000,ula,8
90336,2800416,-3.728773943149733,0.001,16,32,5000,ula,8
90368,2801408,-4.441048314849782,0.001,16,32,5000,ula,8
90400,2802400,-4.100351660206188,0.001,16,32,5000,ula,8
90432,2803392,-2.9666802130962475,0.001,16,32,5000,ula,8
90464,2804384,-5.137983059199336,0.001,16,32,5000,ula,8
90496,2805376,-3.344410717679683,0.001,16,32,5000,ula,8
90528,2806368,-2.758564628197427,0.001,16,32,5000,ula,8
90560,2807360,-3.798568110234121,0.001,16,32,5000,ula,8
90592,2808352,-4.994657490679753,0.001,16,32,5000,ula,8
90624,2809344,-5.031197228262848,0.001,16,32,5000,ula,8
90656,2810336,-4.772055300491433,0.001,16,32,5000,ula,8
90688,2811328,0.7226080710600149,0.001,16,32,5000,ula,8
90720,2812320,-5.1668026501229525,0.001,16,32,5000,ula,8
90752,2813312,-3.3860928484536696,0.001,16,32,5000,ula,8
90784,2814304,-4.718348407425086,0.001,16,32,5000,ula,8
90816,2815296,-4.711758357876807,0.001,16,32,5000,ula,8
90848,2816288,-4.837962681760275,0.001,16,32,5000,ula,8
90880,2817280,-4.146007114372901,0.001,16,32,5000,ula,8
90912,2818272,-3.3239619208387876,0.001,16,32,5000,ula,8
90944,2819264,-3.6368020695292014,0.001,16,32,5000,ula,8
90976,2820256,-3.372352359205549,0.001,16,32,5000,ula,8
91008,2821248,-4.354027297592989,0.001,16,32,5000,ula,8
91040,2822240,-3.3869689815351713,0.001,16,32,5000,ula,8
91072,2823232,-3.7377904778723874,0.001,16,32,5000,ula,8
91104,2824224,-2.0193958529274125,0.001,16,32,5000,ula,8
91136,2825216,-2.3567190400759754,0.001,16,32,5000,ula,8
91168,2826208,-4.374304898293846,0.001,16,32,5000,ula,8
91200,2827200,-3.9420712726394322,0.001,16,32,5000,ula,8
91232,2828192,-4.558331691819005,0.001,16,32,5000,ula,8
91264,2829184,-0.773770462468498,0.001,16,32,5000,ula,8
91296,2830176,-5.213970303116331,0.001,16,32,5000,ula,8
91328,2831168,-4.183584514232352,0.001,16,32,5000,ula,8
91360,2832160,-2.801459532487468,0.001,16,32,5000,ula,8
91392,2833152,-4.538417466551123,0.001,16,32,5000,ula,8
91424,2834144,-4.728618171762154,0.001,16,32,5000,ula,8
91456,2835136,-3.10648628299024,0.001,16,32,5000,ula,8
91488,2836128,-4.888608206841678,0.001,16,32,5000,ula,8
91520,2837120,-3.708531167621221,0.001,16,32,5000,ula,8
91552,2838112,-4.998322135322879,0.001,16,32,5000,ula,8
91584,2839104,-4.42214353873793,0.001,16,32,5000,ula,8
91616,2840096,-2.4061183406822177,0.001,16,32,5000,ula,8
91648,2841088,-3.876165445330536,0.001,16,32,5000,ula,8
91680,2842080,-4.57274152006812,0.001,16,32,5000,ula,8
91712,2843072,-4.5884796121682925,0.001,16,32,5000,ula,8
91744,2844064,-2.397725533186989,0.001,16,32,5000,ula,8
91776,2845056,-2.7414669935291593,0.001,16,32,5000,ula,8
91808,2846048,-0.5902965329917631,0.001,16,32,5000,ula,8
91840,2847040,-4.625114679522001,0.001,16,32,5000,ula,8
91872,2848032,-1.640143790425567,0.001,16,32,5000,ula,8
91904,2849024,-4.343505599065232,0.001,16,32,5000,ula,8
91936,2850016,-4.4261319484302675,0.001,16,32,5000,ula,8
91968,2851008,-4.376142253556329,0.001,16,32,5000,ula,8
92000,2852000,-2.5540704679195976,0.001,16,32,5000,ula,8
92032,2852992,-2.6794537643720826,0.001,16,32,5000,ula,8
92064,2853984,-4.0726778121100935,0.001,16,32,5000,ula,8
92096,2854976,-4.7578416419256815,0.001,16,32,5000,ula,8
92128,2855968,-4.160729998862041,0.001,16,32,5000,ula,8
92160,2856960,-3.6716845241378016,0.001,16,32,5000,ula,8
92192,2857952,-4.123020359880652,0.001,16,32,5000,ula,8
92224,2858944,-3.725772875320435,0.001,16,32,5000,ula,8
92256,2859936,-4.017271251834524,0.001,16,32,5000,ula,8
92288,2860928,-5.1829266276566806,0.001,16,32,5000,ula,8
92320,2861920,-4.6458408564184825,0.001,16,32,5000,ula,8
92352,2862912,-3.5424966753972003,0.001,16,32,5000,ula,8
92384,2863904,-3.792126833468126,0.001,16,32,5000,ula,8
92416,2864896,-4.383054749390348,0.001,16,32,5000,ula,8
92448,2865888,-3.0875853240696687,0.001,16,32,5000,ula,8
92480,2866880,-2.629026445336164,0.001,16,32,5000,ula,8
92512,2867872,-3.810646048567987,0.001,16,32,5000,ula,8
92544,2868864,-4.025134143416668,0.001,16,32,5000,ula,8
92576,2869856,-3.8895738660275168,0.001,16,32,5000,ula,8
92608,2870848,-4.787347791008546,0.001,16,32,5000,ula,8
92640,2871840,-4.517102073060294,0.001,16,32,5000,ula,8
92672,2872832,-3.5422171236482956,0.001,16,32,5000,ula,8
92704,2873824,-5.092780740786769,0.001,16,32,5000,ula,8
92736,2874816,-5.2926388200642585,0.001,16,32,5000,ula,8
92768,2875808,-5.281540182062751,0.001,16,32,5000,ula,8
92800,2876800,-4.660390651884804,0.001,16,32,5000,ula,8
92832,2877792,-4.747354198476056,0.001,16,32,5000,ula,8
92864,2878784,-3.4641370403715244,0.001,16,32,5000,ula,8
92896,2879776,-3.9967226011663923,0.001,16,32,5000,ula,8
92928,2880768,-4.940254539632624,0.001,16,32,5000,ula,8
92960,2881760,-4.192172053018648,0.001,16,32,5000,ula,8
92992,2882752,-4.137511089622633,0.001,16,32,5000,ula,8
93024,2883744,-5.385996958903492,0.001,16,32,5000,ula,8
93056,2884736,-4.552280042975701,0.001,16,32,5000,ula,8
93088,2885728,-3.224766536154397,0.001,16,32,5000,ula,8
93120,2886720,-5.1643653736194475,0.001,16,32,5000,ula,8
93152,2887712,-4.312565754795691,0.001,16,32,5000,ula,8
93184,2888704,-4.95495381398229,0.001,16,32,5000,ula,8
93216,2889696,-3.8255490267244188,0.001,16,32,5000,ula,8
93248,2890688,-0.28672523428356644,0.001,16,32,5000,ula,8
93280,2891680,-4.983944423584881,0.001,16,32,5000,ula,8
93312,2892672,-4.922482846053823,0.001,16,32,5000,ula,8
93344,2893664,-4.431073487030041,0.001,16,32,5000,ula,8
93376,2894656,-4.428817788264842,0.001,16,32,5000,ula,8
93408,2895648,-5.119933379552839,0.001,16,32,5000,ula,8
93440,2896640,-3.6208448638427235,0.001,16,32,5000,ula,8
93472,2897632,-3.119545789246388,0.001,16,32,5000,ula,8
93504,2898624,-2.227693168952599,0.001,16,32,5000,ula,8
93536,2899616,-3.0798942997071146,0.001,16,32,5000,ula,8
93568,2900608,-4.40277350094056,0.001,16,32,5000,ula,8
93600,2901600,-3.0364982806047216,0.001,16,32,5000,ula,8
93632,2902592,-3.811224736807925,0.001,16,32,5000,ula,8
93664,2903584,-3.415842530677889,0.001,16,32,5000,ula,8
93696,2904576,2.309361219001425,0.001,16,32,5000,ula,8
93728,2905568,-5.291371199965898,0.001,16,32,5000,ula,8
93760,2906560,-4.152347587878706,0.001,16,32,5000,ula,8
93792,2907552,-4.427740608484263,0.001,16,32,5000,ula,8
93824,2908544,-4.055773215302458,0.001,16,32,5000,ula,8
93856,2909536,-4.36508892562373,0.001,16,32,5000,ula,8
93888,2910528,-3.055135119603858,0.001,16,32,5000,ula,8
93920,2911520,-4.638850623994731,0.001,16,32,5000,ula,8
93952,2912512,-4.019832431853583,0.001,16,32,5000,ula,8
93984,2913504,-2.168320739429789,0.001,16,32,5000,ula,8
94016,2914496,-4.779019046608082,0.001,16,32,5000,ula,8
94048,2915488,-1.6608379621968945,0.001,16,32,5000,ula,8
94080,2916480,-5.275762565012982,0.001,16,32,5000,ula,8
94112,2917472,-1.5146370803305347,0.001,16,32,5000,ula,8
94144,2918464,-4.605711305863906,0.001,16,32,5000,ula,8
94176,2919456,-4.319623208312805,0.001,16,32,5000,ula,8
94208,2920448,-4.621319735906327,0.001,16,32,5000,ula,8
94240,2921440,-4.210601354556091,0.001,16,32,5000,ula,8
94272,2922432,-3.7728592069902933,0.001,16,32,5000,ula,8
94304,2923424,-4.874730525030833,0.001,16,32,5000,ula,8
94336,2924416,-4.682111229732463,0.001,16,32,5000,ula,8
94368,2925408,-3.9723733939701744,0.001,16,32,5000,ula,8
94400,2926400,-4.632219265820068,0.001,16,32,5000,ula,8
94432,2927392,-4.609867815576292,0.001,16,32,5000,ula,8
94464,2928384,-5.0085989619497315,0.001,16,32,5000,ula,8
94496,2929376,-4.444537705438002,0.001,16,32,5000,ula,8
94528,2930368,-4.7474615678054555,0.001,16,32,5000,ula,8
94560,2931360,-2.7735869496244323,0.001,16,32,5000,ula,8
94592,2932352,-3.966011110208157,0.001,16,32,5000,ula,8
94624,2933344,-4.654548540232914,0.001,16,32,5000,ula,8
94656,2934336,-5.394051593944228,0.001,16,32,5000,ula,8
94688,2935328,-1.5372595575520984,0.001,16,32,5000,ula,8
94720,2936320,-4.471782327589832,0.001,16,32,5000,ula,8
94752,2937312,-1.5224125391622554,0.001,16,32,5000,ula,8
94784,2938304,-4.646442031144135,0.001,16,32,5000,ula,8
94816,2939296,-4.793576948397733,0.001,16,32,5000,ula,8
94848,2940288,-2.8276095347198513,0.001,16,32,5000,ula,8
94880,2941280,-4.706143134444691,0.001,16,32,5000,ula,8
94912,2942272,-4.903043538974134,0.001,16,32,5000,ula,8
94944,2943264,-3.707562155419668,0.001,16,32,5000,ula,8
94976,2944256,-4.611738556675962,0.001,16,32,5000,ula,8
95008,2945248,-4.433552508141165,0.001,16,32,5000,ula,8
95040,2946240,-4.3689723832298935,0.001,16,32,5000,ula,8
95072,2947232,-3.9296184106225143,0.001,16,32,5000,ula,8
95104,2948224,-3.4175910610318123,0.001,16,32,5000,ula,8
95136,2949216,-4.489489388926209,0.001,16,32,5000,ula,8
95168,2950208,-4.280114277554282,0.001,16,32,5000,ula,8
95200,2951200,-4.332884913781257,0.001,16,32,5000,ula,8
95232,2952192,-3.161799827390612,0.001,16,32,5000,ula,8
95264,2953184,-4.907145867489643,0.001,16,32,5000,ula,8
95296,2954176,-3.119532632207372,0.001,16,32,5000,ula,8
95328,2955168,-3.996829991470044,0.001,16,32,5000,ula,8
95360,2956160,-4.243139931769146,0.001,16,32,5000,ula,8
95392,2957152,-4.879655259048994,0.001,16,32,5000,ula,8
95424,2958144,-5.0316119005040365,0.001,16,32,5000,ula,8
95456,2959136,-3.6913683553820995,0.001,16,32,5000,ula,8
95488,2960128,-5.056136612853003,0.001,16,32,5000,ula,8
95520,2961120,-0.529539846446152,0.001,16,32,5000,ula,8
95552,2962112,-4.96626518900157,0.001,16,32,5000,ula,8
95584,2963104,-2.39835782935271,0.001,16,32,5000,ula,8
95616,2964096,-4.821117835649556,0.001,16,32,5000,ula,8
95648,2965088,-4.924446843701631,0.001,16,32,5000,ula,8
95680,2966080,-3.5165406821505174,0.001,16,32,5000,ula,8
95712,2967072,-3.5653774551313857,0.001,16,32,5000,ula,8
95744,2968064,-2.778032745315482,0.001,16,32,5000,ula,8
95776,2969056,-4.812928656094489,0.001,16,32,5000,ula,8
95808,2970048,-4.638659470429332,0.001,16,32,5000,ula,8
95840,2971040,-3.4785245525736292,0.001,16,32,5000,ula,8
95872,2972032,-3.843804906804393,0.001,16,32,5000,ula,8
95904,2973024,-5.033956511852678,0.001,16,32,5000,ula,8
95936,2974016,-1.8018049873594935,0.001,16,32,5000,ula,8
95968,2975008,-4.762738341800658,0.001,16,32,5000,ula,8
96000,2976000,-3.619980768736214,0.001,16,32,5000,ula,8
96032,2976992,-4.785210350321653,0.001,16,32,5000,ula,8
96064,2977984,-3.8880849910087054,0.001,16,32,5000,ula,8
96096,2978976,-2.6419821869980096,0.001,16,32,5000,ula,8
96128,2979968,-4.70662666731453,0.001,16,32,5000,ula,8
96160,2980960,-4.396353245517322,0.001,16,32,5000,ula,8
96192,2981952,-2.173215942219228,0.001,16,32,5000,ula,8
96224,2982944,-2.424255988853913,0.001,16,32,5000,ula,8
96256,2983936,-4.63835240560773,0.001,16,32,5000,ula,8
96288,2984928,-5.263417480057074,0.001,16,32,5000,ula,8
96320,2985920,-2.8613404071404815,0.001,16,32,5000,ula,8
96352,2986912,-3.7543054900969306,0.001,16,32,5000,ula,8
96384,2987904,-4.995018559151482,0.001,16,32,5000,ula,8
96416,2988896,-3.103755887271787,0.001,16,32,5000,ula,8
96448,2989888,-4.818729250395716,0.001,16,32,5000,ula,8
96480,2990880,-4.415484592970126,0.001,16,32,5000,ula,8
96512,2991872,-4.29297416750884,0.001,16,32,5000,ula,8
96544,2992864,-4.231771998811712,0.001,16,32,5000,ula,8
96576,2993856,-4.038528618738972,0.001,16,32,5000,ula,8
96608,2994848,-4.468737362416102,0.001,16,32,5000,ula,8
96640,2995840,-1.6929387558023459,0.001,16,32,5000,ula,8
96672,2996832,-3.321329359595304,0.001,16,32,5000,ula,8
96704,2997824,-4.7944022934975,0.001,16,32,5000,ula,8
96736,2998816,-3.927573709732683,0.001,16,32,5000,ula,8
96768,2999808,-1.8478380796663982,0.001,16,32,5000,ula,8
96800,3000800,-4.548973870599301,0.001,16,32,5000,ula,8
96832,3001792,-3.4506123036783296,0.001,16,32,5000,ula,8
96864,3002784,-3.6125696039673976,0.001,16,32,5000,ula,8
96896,3003776,-3.4587625135307576,0.001,16,32,5000,ula,8
96928,3004768,-2.2786983138715344,0.001,16,32,5000,ula,8
96960,3005760,-3.990664735929705,0.001,16,32,5000,ula,8
96992,3006752,-4.108399315612386,0.001,16,32,5000,ula,8
97024,3007744,-4.017362065364862,0.001,16,32,5000,ula,8
97056,3008736,-3.4962349709271754,0.001,16,32,5000,ula,8
97088,3009728,-4.836744897579762,0.001,16,32,5000,ula,8
97120,3010720,-3.761644395223322,0.001,16,32,5000,ula,8
97152,3011712,-4.367608832987734,0.001,16,32,5000,ula,8
97184,3012704,-4.516122655228086,0.001,16,32,5000,ula,8
97216,3013696,-3.067505909936355,0.001,16,32,5000,ula,8
97248,3014688,-2.4920324821717506,0.001,16,32,5000,ula,8
97280,3015680,-4.363005053494982,0.001,16,32,5000,ula,8
97312,3016672,-2.847754868004265,0.001,16,32,5000,ula,8
97344,3017664,-4.789079831449045,0.001,16,32,5000,ula,8
97376,3018656,-4.63524674575296,0.001,16,32,5000,ula,8
97408,3019648,-4.036840720965094,0.001,16,32,5000,ula,8
97440,3020640,-4.616176367965103,0.001,16,32,5000,ula,8
97472,3021632,-3.6551207463567366,0.001,16,32,5000,ula,8
97504,3022624,-3.066720622331345,0.001,16,32,5000,ula,8
97536,3023616,-4.415768438638383,0.001,16,32,5000,ula,8
97568,3024608,-4.706596460088411,0.001,16,32,5000,ula,8
97600,3025600,-4.566355599029771,0.001,16,32,5000,ula,8
97632,3026592,-3.1689693149669615,0.001,16,32,5000,ula,8
97664,3027584,-5.520176608116069,0.001,16,32,5000,ula,8
97696,3028576,-4.307515407570461,0.001,16,32,5000,ula,8
97728,3029568,-3.9777789147942313,0.001,16,32,5000,ula,8
97760,3030560,-5.083047815012446,0.001,16,32,5000,ula,8
97792,3031552,-4.890531349069758,0.001,16,32,5000,ula,8
97824,3032544,-3.4252310160552923,0.001,16,32,5000,ula,8
97856,3033536,-3.259711269850246,0.001,16,32,5000,ula,8
97888,3034528,-4.342102265723838,0.001,16,32,5000,ula,8
97920,3035520,-5.028070771450369,0.001,16,32,5000,ula,8
97952,3036512,-4.111124391431087,0.001,16,32,5000,ula,8
97984,3037504,-4.516693090915869,0.001,16,32,5000,ula,8
98016,3038496,-4.202712038369651,0.001,16,32,5000,ula,8
98048,3039488,-1.4495745160515998,0.001,16,32,5000,ula,8
98080,3040480,-5.039845771931837,0.001,16,32,5000,ula,8
98112,3041472,-4.539699481228197,0.001,16,32,5000,ula,8
98144,3042464,-5.128259956066565,0.001,16,32,5000,ula,8
98176,3043456,-3.7061895289960094,0.001,16,32,5000,ula,8
98208,3044448,-3.004261429478972,0.001,16,32,5000,ula,8
98240,3045440,-1.1455670248136052,0.001,16,32,5000,ula,8
98272,3046432,-4.510811298653579,0.001,16,32,5000,ula,8
98304,3047424,-5.023548719479049,0.001,16,32,5000,ula,8
98336,3048416,-4.028472522926423,0.001,16,32,5000,ula,8
98368,3049408,-3.4776027341893716,0.001,16,32,5000,ula,8
98400,3050400,-3.573257175949206,0.001,16,32,5000,ula,8
98432,3051392,-3.8495964417752173,0.001,16,32,5000,ula,8
98464,3052384,-0.7853055816440291,0.001,16,32,5000,ula,8
98496,3053376,-3.891721796390466,0.001,16,32,5000,ula,8
98528,3054368,-4.490970360137501,0.001,16,32,5000,ula,8
98560,3055360,-4.030279619728492,0.001,16,32,5000,ula,8
98592,3056352,-4.808873965752499,0.001,16,32,5000,ula,8
98624,3057344,-1.054687750787263,0.001,16,32,5000,ula,8
98656,3058336,-4.272059125839927,0.001,16,32,5000,ula,8
98688,3059328,-4.89058903640086,0.001,16,32,5000,ula,8
98720,3060320,-3.2561451990173467,0.001,16,32,5000,ula,8
98752,3061312,-5.1506581309736035,0.001,16,32,5000,ula,8
98784,3062304,-5.591904301308287,0.001,16,32,5000,ula,8
98816,3063296,-3.939956600774325,0.001,16,32,5000,ula,8
98848,3064288,-4.386180348100521,0.001,16,32,5000,ula,8
98880,3065280,-4.137290835790602,0.001,16,32,5000,ula,8
98912,3066272,-1.4177333502997245,0.001,16,32,5000,ula,8
98944,3067264,-5.091125770747901,0.001,16,32,5000,ula,8
98976,3068256,-4.005304662788385,0.001,16,32,5000,ula,8
99008,3069248,-4.086630815835058,0.001,16,32,5000,ula,8
99040,3070240,-4.868301948667956,0.001,16,32,5000,ula,8
99072,3071232,-3.2331186416091855,0.001,16,32,5000,ula,8
99104,3072224,-3.9085225791048126,0.001,16,32,5000,ula,8
99136,3073216,-4.897675791742624,0.001,16,32,5000,ula,8
99168,3074208,-2.376933063856214,0.001,16,32,5000,ula,8
99200,3075200,-4.811772172863138,0.001,16,32,5000,ula,8
99232,3076192,-2.2165846053930958,0.001,16,32,5000,ula,8
99264,3077184,-3.476606416290255,0.001,16,32,5000,ula,8
99296,3078176,-4.265519902216434,0.001,16,32,5000,ula,8
99328,3079168,-4.286390731782032,0.001,16,32,5000,ula,8
99360,3080160,-5.6311585202329875,0.001,16,32,5000,ula,8
99392,3081152,-3.430261358370545,0.001,16,32,5000,ula,8
99424,3082144,-4.32877104113644,0.001,16,32,5000,ula,8
99456,3083136,-4.325538257012111,0.001,16,32,5000,ula,8
99488,3084128,-4.786070500481317,0.001,16,32,5000,ula,8
99520,3085120,-4.802257190160004,0.001,16,32,5000,ula,8
99552,3086112,-2.4825054262991717,0.001,16,32,5000,ula,8
99584,3087104,-4.198913591013918,0.001,16,32,5000,ula,8
99616,3088096,-4.415538887066344,0.001,16,32,5000,ula,8
99648,3089088,-4.815748948961634,0.001,16,32,5000,ula,8
99680,3090080,-5.068078788776238,0.001,16,32,5000,ula,8
99712,3091072,-2.976432650743532,0.001,16,32,5000,ula,8
99744,3092064,-4.78123275817277,0.001,16,32,5000,ula,8
99776,3093056,-4.616976931430022,0.001,16,32,5000,ula,8
99808,3094048,-5.132515066200297,0.001,16,32,5000,ula,8
99840,3095040,-4.100231551145857,0.001,16,32,5000,ula,8
99872,3096032,-5.024572406612379,0.001,16,32,5000,ula,8
99904,3097024,-3.7748577209709206,0.001,16,32,5000,ula,8
99936,3098016,-4.468323859172006,0.001,16,32,5000,ula,8
99968,3099008,-4.332918455171589,0.001,16,32,5000,ula,8
100000,3100000,-4.481787574089657,0.001,16,32,5000,ula,8
100032,3100992,-4.960082043577309,0.001,16,32,5000,ula,8
100064,3101984,-4.681058494716096,0.001,16,32,5000,ula,8
100096,3102976,-4.638385738465432,0.001,16,32,5000,ula,8
100128,3103968,-4.268002812139941,0.001,16,32,5000,ula,8
100160,3104960,-4.616242262491227,0.001,16,32,5000,ula,8
100192,3105952,-4.357979446123481,0.001,16,32,5000,ula,8
100224,3106944,-4.106982785350524,0.001,16,32,5000,ula,8
100256,3107936,-4.207222052874799,0.001,16,32,5000,ula,8
100288,3108928,-3.697122906312435,0.001,16,32,5000,ula,8
100320,3109920,-4.093431608450732,0.001,16,32,5000,ula,8
100352,3110912,-4.83026257893609,0.001,16,32,5000,ula,8
100384,3111904,-5.019415394788667,0.001,16,32,5000,ula,8
100416,3112896,-4.789559274175348,0.001,16,32,5000,ula,8
100448,3113888,-5.224022959375233,0.001,16,32,5000,ula,8
100480,3114880,-4.806630567586556,0.001,16,32,5000,ula,8
100512,3115872,-5.160908469724501,0.001,16,32,5000,ula,8
100544,3116864,-4.8937939510475985,0.001,16,32,5000,ula,8
100576,3117856,-4.049435299270755,0.001,16,32,5000,ula,8
100608,3118848,-4.57325844177571,0.001,16,32,5000,ula,8
100640,3119840,-4.241447933279991,0.001,16,32,5000,ula,8
100672,3120832,-4.740954688976068,0.001,16,32,5000,ula,8
100704,3121824,-4.200723290484116,0.001,16,32,5000,ula,8
100736,3122816,-4.211761086212133,0.001,16,32,5000,ula,8
100768,3123808,-3.5767765128336064,0.001,16,32,5000,ula,8
100800,3124800,-3.5801964604179815,0.001,16,32,5000,ula,8
100832,3125792,-5.659835502740287,0.001,16,32,5000,ula,8
100864,3126784,-3.633727497652599,0.001,16,32,5000,ula,8
100896,3127776,-4.288081293652057,0.001,16,32,5000,ula,8
100928,3128768,-4.5445303054077355,0.001,16,32,5000,ula,8
100960,3129760,-4.766145477769931,0.001,16,32,5000,ula,8
100992,3130752,-3.2801110072250763,0.001,16,32,5000,ula,8
101024,3131744,-3.851103192359828,0.001,16,32,5000,ula,8
101056,3132736,-4.964717499676208,0.001,16,32,5000,ula,8
101088,3133728,-4.439111779292989,0.001,16,32,5000,ula,8
101120,3134720,-3.4183111569340534,0.001,16,32,5000,ula,8
101152,3135712,-4.144070838348297,0.001,16,32,5000,ula,8
101184,3136704,-3.2665534691877993,0.001,16,32,5000,ula,8
101216,3137696,-4.2250324541994795,0.001,16,32,5000,ula,8
101248,3138688,-3.283635040892375,0.001,16,32,5000,ula,8
101280,3139680,-4.527087865513202,0.001,16,32,5000,ula,8
101312,3140672,-4.599010715613146,0.001,16,32,5000,ula,8
101344,3141664,-3.730064424599969,0.001,16,32,5000,ula,8
101376,3142656,-4.619989290852123,0.001,16,32,5000,ula,8
101408,3143648,-3.6411343962446825,0.001,16,32,5000,ula,8
101440,3144640,-3.036820836534244,0.001,16,32,5000,ula,8
101472,3145632,-4.658506814141863,0.001,16,32,5000,ula,8
101504,3146624,-4.344121884097005,0.001,16,32,5000,ula,8
101536,3147616,-3.8771259674118284,0.001,16,32,5000,ula,8
101568,3148608,-4.987563676618654,0.001,16,32,5000,ula,8
101600,3149600,-4.935625636181497,0.001,16,32,5000,ula,8
101632,3150592,-4.747292412388723,0.001,16,32,5000,ula,8
101664,3151584,-3.773493648657011,0.001,16,32,5000,ula,8
101696,3152576,-3.4945404310121413,0.001,16,32,5000,ula,8
101728,3153568,-4.660579947166514,0.001,16,32,5000,ula,8
101760,3154560,-4.837279288648544,0.001,16,32,5000,ula,8
101792,3155552,-4.820029578588565,0.001,16,32,5000,ula,8
101824,3156544,-3.846812267293942,0.001,16,32,5000,ula,8
101856,3157536,-4.820826226358533,0.001,16,32,5000,ula,8
101888,3158528,-5.08863145929487,0.001,16,32,5000,ula,8
101920,3159520,-4.508777460072485,0.001,16,32,5000,ula,8
101952,3160512,-2.5924038872263298,0.001,16,32,5000,ula,8
101984,3161504,-4.235984178970446,0.001,16,32,5000,ula,8
102016,3162496,-4.686551724247076,0.001,16,32,5000,ula,8
102048,3163488,-5.186209309702051,0.001,16,32,5000,ula,8
102080,3164480,-4.978744014070333,0.001,16,32,5000,ula,8
102112,3165472,-2.6829525287708966,0.001,16,32,5000,ula,8
102144,3166464,-3.805587713394204,0.001,16,32,5000,ula,8
102176,3167456,-3.442063485547169,0.001,16,32,5000,ula,8
102208,3168448,-4.877485372298984,0.001,16,32,5000,ula,8
102240,3169440,-5.008817508103466,0.001,16,32,5000,ula,8
102272,3170432,-4.498844040344786,0.001,16,32,5000,ula,8
102304,3171424,-4.079262084430596,0.001,16,32,5000,ula,8
102336,3172416,-1.2779792387224749,0.001,16,32,5000,ula,8
102368,3173408,-4.338016512175399,0.001,16,32,5000,ula,8
102400,3174400,-3.6465287393918677,0.001,16,32,5000,ula,8
102432,3175392,-4.601320582054676,0.001,16,32,5000,ula,8
102464,3176384,-4.680853144647575,0.001,16,32,5000,ula,8
102496,3177376,-4.314463005641379,0.001,16,32,5000,ula,8
102528,3178368,-4.46023604573349,0.001,16,32,5000,ula,8
102560,3179360,-5.144095594190247,0.001,16,32,5000,ula,8
102592,3180352,-3.900398000424522,0.001,16,32,5000,ula,8
102624,3181344,-4.350153074138964,0.001,16,32,5000,ula,8
102656,3182336,-5.069564173999527,0.001,16,32,5000,ula,8
102688,3183328,-4.6030037154843555,0.001,16,32,5000,ula,8
102720,3184320,-5.241780240738924,0.001,16,32,5000,ula,8
102752,3185312,-4.568194059270816,0.001,16,32,5000,ula,8
102784,3186304,-4.689215493505239,0.001,16,32,5000,ula,8
102816,3187296,-3.271335916535627,0.001,16,32,5000,ula,8
102848,3188288,-3.63289338077393,0.001,16,32,5000,ula,8
102880,3189280,-3.939659841405537,0.001,16,32,5000,ula,8
102912,3190272,-4.83852672702567,0.001,16,32,5000,ula,8
102944,3191264,-2.6824931292810446,0.001,16,32,5000,ula,8
102976,3192256,-2.449021782669319,0.001,16,32,5000,ula,8
103008,3193248,-2.3888349832071025,0.001,16,32,5000,ula,8
103040,3194240,-5.225289307773277,0.001,16,32,5000,ula,8
103072,3195232,-3.741392737395798,0.001,16,32,5000,ula,8
103104,3196224,-4.947680473605491,0.001,16,32,5000,ula,8
103136,3197216,-4.436915871652623,0.001,16,32,5000,ula,8
103168,3198208,-4.7229540391905385,0.001,16,32,5000,ula,8
103200,3199200,-4.360484750221897,0.001,16,32,5000,ula,8
103232,3200192,-1.4148503870546545,0.001,16,32,5000,ula,8
103264,3201184,-3.776411372368331,0.001,16,32,5000,ula,8
103296,3202176,-2.275258535504771,0.001,16,32,5000,ula,8
103328,3203168,-4.523670812121399,0.001,16,32,5000,ula,8
103360,3204160,-4.264866080665126,0.001,16,32,5000,ula,8
103392,3205152,-4.7612054185276875,0.001,16,32,5000,ula,8
103424,3206144,-4.479051083052452,0.001,16,32,5000,ula,8
103456,3207136,-2.703532956062335,0.001,16,32,5000,ula,8
103488,3208128,-4.872706028433155,0.001,16,32,5000,ula,8
103520,3209120,-3.9970070964138533,0.001,16,32,5000,ula,8
103552,3210112,-3.769515422732051,0.001,16,32,5000,ula,8
103584,3211104,-2.8439205610645413,0.001,16,32,5000,ula,8
103616,3212096,-4.045194893954424,0.001,16,32,5000,ula,8
103648,3213088,-4.561678024402141,0.001,16,32,5000,ula,8
103680,3214080,-5.284740233822955,0.001,16,32,5000,ula,8
103712,3215072,-1.3434878663123326,0.001,16,32,5000,ula,8
103744,3216064,-3.0947260826829477,0.001,16,32,5000,ula,8
103776,3217056,-4.6953904736489225,0.001,16,32,5000,ula,8
103808,3218048,-3.3354795093292435,0.001,16,32,5000,ula,8
103840,3219040,-4.100808387187284,0.001,16,32,5000,ula,8
103872,3220032,-5.9113633460348005,0.001,16,32,5000,ula,8
103904,3221024,-4.870960570959031,0.001,16,32,5000,ula,8
103936,3222016,-4.283607096010485,0.001,16,32,5000,ula,8
