n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78144,9924288,-4.380881788682212,0.01,64,32,5000,ula,1
78176,9928352,-3.9716959193245014,0.01,64,32,5000,ula,1
78208,9932416,-4.338375633420217,0.01,64,32,5000,ula,1
78240,9936480,-3.390376902823487,0.01,64,32,5000,ula,1
78272,9940544,-4.253667761867398,0.01,64,32,5000,ula,1
78304,9944608,-4.612018270545834,0.01,64,32,5000,ula,1
78336,9948672,-4.215053812586767,0.01,64,32,5000,ula,1
78368,9952736,-3.4174797179901892,0.01,64,32,5000,ula,1
78400,9956800,-3.7126237100477377,0.01,64,32,5000,ula,1
78432,9960864,-4.06659681027009,0.01,64,32,5000,ula,1
78464,9964928,-4.065680647099121,0.01,64,32,5000,ula,1
78496,9968992,-4.297842156246284,0.01,64,32,5000,ula,1
78528,9973056,-4.785718253392513,0.01,64,32,5000,ula,1
78560,9977120,-1.2000744499578078,0.01,64,32,5000,ula,1
78592,9981184,-5.070614675489645,0.01,64,32,5000,ula,1
78624,9985248,-3.4341091358389235,0.01,64,32,5000,ula,1
78656,9989312,-3.5337442216957147,0.01,64,32,5000,ula,1
78688,9993376,-2.6646745995844157,0.01,64,32,5000,ula,1
78720,9997440,-4.353908426893943,0.01,64,32,5000,ula,1
78752,10001504,-2.9275414124477557,0.01,64,32,5000,ula,1
78784,10005568,0.8800157481559152,0.01,64,32,5000,ula,1
78816,10009632,-4.4733172807015285,0.01,64,32,5000,ula,1
78848,10013696,-4.9528818177383815,0.01,64,32,5000,ula,1
78880,10017760,-3.287166532885539,0.01,64,32,5000,ula,1
78912,10021824,-3.6434784938556923,0.01,64,32,5000,ula,1
78944,10025888,-3.170067665243522,0.01,64,32,5000,ula,1
78976,10029952,-4.0995287763472685,0.01,64,32,5000,ula,1
79008,10034016,-3.7596930722050668,0.01,64,32,5000,ula,1
79040,10038080,-4.564567087620301,0.01,64,32,5000,ula,1
79072,10042144,-4.73171847845644,0.01,64,32,5000,ula,1
79104,10046208,-4.992768485478962,0.01,64,32,5000,ula,1
79136,10050272,-4.380030698959788,0.01,64,32,5000,ula,1
79168,10054336,-4.640175832925924,0.01,64,32,5000,ula,1
79200,10058400,-3.5640869378340443,0.01,64,32,5000,ula,1
79232,10062464,-3.4134755662344833,0.01,64,32,5000,ula,1
79264,10066528,-3.7155603599137565,0.01,64,32,5000,ula,1
79296,10070592,-4.920938154882492,0.01,64,32,5000,ula,1
79328,10074656,-3.3885192227138967,0.01,64,32,5000,ula,1
79360,10078720,-3.4455751681795177,0.01,64,32,5000,ula,1
79392,10082784,-1.5099456522781152,0.01,64,32,5000,ula,1
79424,10086848,0.011276552444531518,0.01,64,32,5000,ula,1
79456,10090912,-4.692858989289224,0.01,64,32,5000,ula,1
79488,10094976,-4.669983694794524,0.01,64,32,5000,ula,1
79520,10099040,-2.704342463570681,0.01,64,32,5000,ula,1
79552,10103104,-3.212017982250687,0.01,64,32,5000,ula,1
79584,10107168,-4.2617068275920635,0.01,64,32,5000,ula,1
79616,10111232,-5.24371458588143,0.01,64,32,5000,ula,1
79648,10115296,-2.317326162444603,0.01,64,32,5000,ula,1
79680,10119360,-4.678456024021212,0.01,64,32,5000,ula,1
79712,10123424,-5.510495100099493,0.01,64,32,5000,ula,1
79744,10127488,-1.5397832691204991,0.01,64,32,5000,ula,1
79776,10131552,-4.364465631788782,0.01,64,32,5000,ula,1
79808,10135616,-4.432118154497908,0.01,64,32,5000,ula,1
79840,10139680,-3.5915789694653157,0.01,64,32,5000,ula,1
79872,10143744,-1.3212903531368028,0.01,64,32,5000,ula,1
79904,10147808,-4.889673305099707,0.01,64,32,5000,ula,1
79936,10151872,-4.734895451405137,0.01,64,32,5000,ula,1
79968,10155936,-4.970064852630858,0.01,64,32,5000,ula,1
80000,10160000,-4.706643980571872,0.01,64,32,5000,ula,1
80032,10164064,-3.4759679684913576,0.01,64,32,5000,ula,1
80064,10168128,-2.881123452669451,0.01,64,32,5000,ula,1
80096,10172192,-4.3263000103346005,0.01,64,32,5000,ula,1
80128,10176256,-4.608732068700126,0.01,64,32,5000,ula,1
80160,10180320,-4.926973629256674,0.01,64,32,5000,ula,1
80192,10184384,-5.111834940759918,0.01,64,32,5000,ula,1
80224,10188448,0.5852550739621192,0.01,64,32,5000,ula,1
80256,10192512,-4.576624633823503,0.01,64,32,5000,ula,1
80288,10196576,-4.705273989661455,0.01,64,32,5000,ula,1
80320,10200640,-4.956470830863913,0.01,64,32,5000,ula,1
80352,10204704,-3.101601638909011,0.01,64,32,5000,ula,1
80384,10208768,-3.3511061729482665,0.01,64,32,5000,ula,1
80416,10212832,-3.581655216670727,0.01,64,32,5000,ula,1
80448,10216896,-2.3911456452890967,0.01,64,32,5000,ula,1
80480,10220960,-4.428274698184064,0.01,64,32,5000,ula,1
80512,10225024,-5.141168284281748,0.01,64,32,5000,ula,1
80544,10229088,-4.395913877608431,0.01,64,32,5000,ula,1
80576,10233152,-2.236541354249767,0.01,64,32,5000,ula,1
80608,10237216,-4.950208536041304,0.01,64,32,5000,ula,1
80640,10241280,-5.060995673787657,0.01,64,32,5000,ula,1
80672,10245344,-4.522045042495316,0.01,64,32,5000,ula,1
80704,10249408,-3.7557966040890864,0.01,64,32,5000,ula,1
80736,10253472,-4.444802345111326,0.01,64,32,5000,ula,1
80768,10257536,-4.504321862071549,0.01,64,32,5000,ula,1
80800,10261600,-1.7349732734092642,0.01,64,32,5000,ula,1
80832,10265664,-3.379881491378543,0.01,64,32,5000,ula,1
80864,10269728,-3.9320625679718355,0.01,64,32,5000,ula,1
80896,10273792,-3.0052809266943408,0.01,64,32,5000,ula,1
80928,10277856,-2.4704380881700203,0.01,64,32,5000,ula,1
80960,10281920,-5.034226816329674,0.01,64,32,5000,ula,1
80992,10285984,-4.8346694184290975,0.01,64,32,5000,ula,1
81024,10290048,-1.8409694560770742,0.01,64,32,5000,ula,1
81056,10294112,-3.9418208704807727,0.01,64,32,5000,ula,1
81088,10298176,-4.734824568480618,0.01,64,32,5000,ula,1
81120,10302240,-2.7113177401092,0.01,64,32,5000,ula,1
81152,10306304,-4.727258137898442,0.01,64,32,5000,ula,1
81184,10310368,-3.9368860225771716,0.01,64,32,5000,ula,1
81216,10314432,-3.180070859832645,0.01,64,32,5000,ula,1
81248,10318496,-3.5964418958402966,0.01,64,32,5000,ula,1
81280,10322560,-4.037429373869003,0.01,64,32,5000,ula,1
81312,10326624,-3.5392643338743244,0.01,64,32,5000,ula,1
81344,10330688,-4.690551586669789,0.01,64,32,5000,ula,1
81376,10334752,-2.1851577457858316,0.01,64,32,5000,ula,1
81408,10338816,-3.9113354164383383,0.01,64,32,5000,ula,1
81440,10342880,-4.746783149962124,0.01,64,32,5000,ula,1
81472,10346944,-5.223668362933182,0.01,64,32,5000,ula,1
81504,10351008,-4.1754800757964246,0.01,64,32,5000,ula,1
81536,10355072,-3.9366961644841716,0.01,64,32,5000,ula,1
81568,10359136,-4.353804106083699,0.01,64,32,5000,ula,1
81600,10363200,-4.652624220998112,0.01,64,32,5000,ula,1
81632,10367264,-4.465582588306691,0.01,64,32,5000,ula,1
81664,10371328,-4.110956087509226,0.01,64,32,5000,ula,1
81696,10375392,-4.221893429464747,0.01,64,32,5000,ula,1
81728,10379456,-3.7710144921769526,0.01,64,32,5000,ula,1
81760,10383520,-3.914217562815309,0.01,64,32,5000,ula,1
81792,10387584,-3.8085687069092184,0.01,64,32,5000,ula,1
81824,10391648,-3.9996854412752763,0.01,64,32,5000,ula,1
81856,10395712,-4.232803207730581,0.01,64,32,5000,ula,1
81888,10399776,-3.8278899810317575,0.01,64,32,5000,ula,1
81920,10403840,-3.1493348597160327,0.01,64,32,5000,ula,1
81952,10407904,-1.680283188836416,0.01,64,32,5000,ula,1
81984,10411968,-3.183049267481994,0.01,64,32,5000,ula,1
82016,10416032,-4.347456854498102,0.01,64,32,5000,ula,1
82048,10420096,-3.8568445710480033,0.01,64,32,5000,ula,1
82080,10424160,-2.767062542205082,0.01,64,32,5000,ula,1
82112,10428224,-4.807306213442791,0.01,64,32,5000,ula,1
82144,10432288,-4.414805229484279,0.01,64,32,5000,ula,1
82176,10436352,-4.318742158891663,0.01,64,32,5000,ula,1
82208,10440416,-2.1701801260644853,0.01,64,32,5000,ula,1
82240,10444480,-3.4442539080841463,0.01,64,32,5000,ula,1
82272,10448544,-3.9892663239325272,0.01,64,32,5000,ula,1
82304,10452608,-1.787996151370412,0.01,64,32,5000,ula,1
82336,10456672,-4.349268408515245,0.01,64,32,5000,ula,1
82368,10460736,0.10952708254397248,0.01,64,32,5000,ula,1
82400,10464800,-4.172420181681375,0.01,64,32,5000,ula,1
82432,10468864,-4.749140798361322,0.01,64,32,5000,ula,1
82464,10472928,-3.9863203601214527,0.01,64,32,5000,ula,1
82496,10476992,-4.613094329368751,0.01,64,32,5000,ula,1
82528,10481056,-4.128858250882114,0.01,64,32,5000,ula,1
82560,10485120,-3.2486387729209416,0.01,64,32,5000,ula,1
82592,10489184,-4.477586710939881,0.01,64,32,5000,ula,1
82624,10493248,-3.122952470496749,0.01,64,32,5000,ula,1
82656,10497312,-4.53703684821463,0.01,64,32,5000,ula,1
82688,10501376,-3.331433534063615,0.01,64,32,5000,ula,1
82720,10505440,-4.187118086888545,0.01,64,32,5000,ula,1
82752,10509504,-3.616654691543653,0.01,64,32,5000,ula,1
82784,10513568,-4.468380447061493,0.01,64,32,5000,ula,1
82816,10517632,-4.594673530071305,0.01,64,32,5000,ula,1
82848,10521696,-4.118544758837157,0.01,64,32,5000,ula,1
82880,10525760,-4.283618698577596,0.01,64,32,5000,ula,1
82912,10529824,-4.432613372014657,0.01,64,32,5000,ula,1
82944,10533888,-4.528238347857549,0.01,64,32,5000,ula,1
82976,10537952,-4.929470557597739,0.01,64,32,5000,ula,1
83008,10542016,-4.702590068633896,0.01,64,32,5000,ula,1
83040,10546080,-4.973391397725379,0.01,64,32,5000,ula,1
83072,10550144,-4.495697636142656,0.01,64,32,5000,ula,1
83104,10554208,-4.9247440689613615,0.01,64,32,5000,ula,1
83136,10558272,-4.416511248426603,0.01,64,32,5000,ula,1
83168,10562336,-3.981501272185916,0.01,64,32,5000,ula,1
83200,10566400,0.1611290016159561,0.01,64,32,5000,ula,1
83232,10570464,-2.5275741365975577,0.01,64,32,5000,ula,1
83264,10574528,-3.4417052314740086,0.01,64,32,5000,ula,1
83296,10578592,-2.9444538049230475,0.01,64,32,5000,ula,1
83328,10582656,-2.0385584917897575,0.01,64,32,5000,ula,1
83360,10586720,-4.2357561495923,0.01,64,32,5000,ula,1
83392,10590784,-4.106805341680126,0.01,64,32,5000,ula,1
83424,10594848,-4.241131636294073,0.01,64,32,5000,ula,1
83456,10598912,-5.062065579352661,0.01,64,32,5000,ula,1
83488,10602976,-5.085791415877434,0.01,64,32,5000,ula,1
83520,10607040,-3.736618475653038,0.01,64,32,5000,ula,1
83552,10611104,-4.393425265569415,0.01,64,32,5000,ula,1
83584,10615168,-3.7099757297059774,0.01,64,32,5000,ula,1
83616,10619232,-3.9039867332479785,0.01,64,32,5000,ula,1
83648,10623296,-3.505632018690029,0.01,64,32,5000,ula,1
83680,10627360,-4.432344148282457,0.01,64,32,5000,ula,1
83712,10631424,-3.223426821857954,0.01,64,32,5000,ula,1
83744,10635488,-4.306898350624081,0.01,64,32,5000,ula,1
83776,10639552,-3.249517380260559,0.01,64,32,5000,ula,1
83808,10643616,-4.40028582081581,0.01,64,32,5000,ula,1
83840,10647680,-5.04938525950068,0.01,64,32,5000,ula,1
83872,10651744,-4.824192389879125,0.01,64,32,5000,ula,1
83904,10655808,-4.771028611056753,0.01,64,32,5000,ula,1
83936,10659872,-4.81202266047922,0.01,64,32,5000,ula,1
83968,10663936,-3.7918403976398842,0.01,64,32,5000,ula,1
84000,10668000,-4.392760141687277,0.01,64,32,5000,ula,1
84032,10672064,-3.4782379161527177,0.01,64,32,5000,ula,1
84064,10676128,-3.7118833116308707,0.01,64,32,5000,ula,1
84096,10680192,-4.100780045014564,0.01,64,32,5000,ula,1
84128,10684256,-3.647577984617095,0.01,64,32,5000,ula,1
84160,10688320,-3.20278147908225,0.01,64,32,5000,ula,1
84192,10692384,-4.2014839578286765,0.01,64,32,5000,ula,1
84224,10696448,-4.066016313513462,0.01,64,32,5000,ula,1
84256,10700512,-4.628875960052042,0.01,64,32,5000,ula,1
84288,10704576,-4.285772710150546,0.01,64,32,5000,ula,1
84320,10708640,-3.266143445399072,0.01,64,32,5000,ula,1
84352,10712704,-4.272763848211499,0.01,64,32,5000,ula,1
84384,10716768,-4.824989589793904,0.01,64,32,5000,ula,1
84416,10720832,-4.391661318385917,0.01,64,32,5000,ula,1
84448,10724896,-4.278525706181768,0.01,64,32,5000,ula,1
84480,10728960,-4.68622117398412,0.01,64,32,5000,ula,1
84512,10733024,-4.7150288334058725,0.01,64,32,5000,ula,1
84544,10737088,-1.7868092196148977,0.01,64,32,5000,ula,1
84576,10741152,-1.8192952140247964,0.01,64,32,5000,ula,1
84608,10745216,-4.97499845995133,0.01,64,32,5000,ula,1
84640,10749280,-4.8833677786187195,0.01,64,32,5000,ula,1
84672,10753344,-4.158980182098865,0.01,64,32,5000,ula,1
84704,10757408,-4.2184333053380385,0.01,64,32,5000,ula,1
84736,10761472,-4.380669941641969,0.01,64,32,5000,ula,1
84768,10765536,-3.51199735747907,0.01,64,32,5000,ula,1
84800,10769600,-1.2543312878587738,0.01,64,32,5000,ula,1
84832,10773664,-1.5400097757760243,0.01,64,32,5000,ula,1
84864,10777728,0.2448250657107538,0.01,64,32,5000,ula,1
84896,10781792,-4.963787248331293,0.01,64,32,5000,ula,1
84928,10785856,-4.078736864910074,0.01,64,32,5000,ula,1
84960,10789920,-4.8665551348690785,0.01,64,32,5000,ula,1
84992,10793984,-1.4539069287063775,0.01,64,32,5000,ula,1
85024,10798048,-4.525050237090102,0.01,64,32,5000,ula,1
85056,10802112,-2.709824211644716,0.01,64,32,5000,ula,1
85088,10806176,-5.360756104778115,0.01,64,32,5000,ula,1
85120,10810240,-4.15188614342843,0.01,64,32,5000,ula,1
85152,10814304,-4.42265803423048,0.01,64,32,5000,ula,1
85184,10818368,-2.291900267928635,0.01,64,32,5000,ula,1
85216,10822432,-4.1630533143991375,0.01,64,32,5000,ula,1
85248,10826496,-5.083107773337529,0.01,64,32,5000,ula,1
85280,10830560,-4.201870654914445,0.01,64,32,5000,ula,1
85312,10834624,-4.210266671576521,0.01,64,32,5000,ula,1
85344,10838688,-5.006379954213868,0.01,64,32,5000,ula,1
85376,10842752,-2.749371964539873,0.01,64,32,5000,ula,1
85408,10846816,-4.208638888539863,0.01,64,32,5000,ula,1
85440,10850880,-4.894087356214142,0.01,64,32,5000,ula,1
85472,10854944,-1.394483185427167,0.01,64,32,5000,ula,1
85504,10859008,-4.3078092997560145,0.01,64,32,5000,ula,1
85536,10863072,-4.168778258371201,0.01,64,32,5000,ula,1
85568,10867136,-2.868879493966337,0.01,64,32,5000,ula,1
85600,10871200,-4.436296722275653,0.01,64,32,5000,ula,1
85632,10875264,-4.399100654279398,0.01,64,32,5000,ula,1
85664,10879328,-3.4745785893701724,0.01,64,32,5000,ula,1
85696,10883392,-4.623653506495623,0.01,64,32,5000,ula,1
85728,10887456,-3.040655912585504,0.01,64,32,5000,ula,1
85760,10891520,-4.304762891297173,0.01,64,32,5000,ula,1
85792,10895584,-4.8504962995480225,0.01,64,32,5000,ula,1
85824,10899648,-4.2056145932157385,0.01,64,32,5000,ula,1
85856,10903712,-4.500832381345915,0.01,64,32,5000,ula,1
85888,10907776,-4.358660203197747,0.01,64,32,5000,ula,1
85920,10911840,-4.275725764566149,0.01,64,32,5000,ula,1
85952,10915904,-4.830944415935352,0.01,64,32,5000,ula,1
85984,10919968,-1.563400930277628,0.01,64,32,5000,ula,1
86016,10924032,-4.209192558823188,0.01,64,32,5000,ula,1
86048,10928096,-3.2020085474451556,0.01,64,32,5000,ula,1
86080,10932160,-4.76393984435636,0.01,64,32,5000,ula,1
86112,10936224,-4.766356405929193,0.01,64,32,5000,ula,1
86144,10940288,-2.3761116787090577,0.01,64,32,5000,ula,1
86176,10944352,-4.517497402621714,0.01,64,32,5000,ula,1
86208,10948416,-4.314220531301586,0.01,64,32,5000,ula,1
86240,10952480,-3.355145579255808,0.01,64,32,5000,ula,1
86272,10956544,-4.76854874772656,0.01,64,32,5000,ula,1
86304,10960608,-3.784002212933786,0.01,64,32,5000,ula,1
86336,10964672,-2.246404269729278,0.01,64,32,5000,ula,1
86368,10968736,-4.848350578655973,0.01,64,32,5000,ula,1
86400,10972800,-3.9923351217869714,0.01,64,32,5000,ula,1
86432,10976864,-4.317832124035416,0.01,64,32,5000,ula,1
86464,10980928,-3.661041988101693,0.01,64,32,5000,ula,1
86496,10984992,-2.412449984342376,0.01,64,32,5000,ula,1
86528,10989056,-3.2762719271408036,0.01,64,32,5000,ula,1
86560,10993120,-4.818223239526107,0.01,64,32,5000,ula,1
86592,10997184,-3.9462416943771705,0.01,64,32,5000,ula,1
86624,11001248,-4.05292666203839,0.01,64,32,5000,ula,1
86656,11005312,-4.829462714853446,0.01,64,32,5000,ula,1
86688,11009376,-4.695887018548194,0.01,64,32,5000,ula,1
86720,11013440,-2.6568920899373634,0.01,64,32,5000,ula,1
86752,11017504,-4.563594683749653,0.01,64,32,5000,ula,1
86784,11021568,-4.190637590139883,0.01,64,32,5000,ula,1
86816,11025632,-2.3409711119332774,0.01,64,32,5000,ula,1
86848,11029696,-4.247644810562489,0.01,64,32,5000,ula,1
86880,11033760,-3.7974586857323622,0.01,64,32,5000,ula,1
86912,11037824,-2.575694864749333,0.01,64,32,5000,ula,1
86944,11041888,-3.0353177018117505,0.01,64,32,5000,ula,1
86976,11045952,-3.985619472580514,0.01,64,32,5000,ula,1
87008,11050016,-4.328925204639457,0.01,64,32,5000,ula,1
87040,11054080,-3.6434079282643066,0.01,64,32,5000,ula,1
87072,11058144,-4.267464192126231,0.01,64,32,5000,ula,1
87104,11062208,-5.113359739596031,0.01,64,32,5000,ula,1
87136,11066272,-4.7133719370203835,0.01,64,32,5000,ula,1
87168,11070336,-3.1258946340801663,0.01,64,32,5000,ula,1
87200,11074400,-1.9855868479162915,0.01,64,32,5000,ula,1
87232,11078464,-3.3151977299581743,0.01,64,32,5000,ula,1
87264,11082528,-2.8803273857284397,0.01,64,32,5000,ula,1
87296,11086592,-4.779922559362579,0.01,64,32,5000,ula,1
87328,11090656,-3.938990500927038,0.01,64,32,5000,ula,1
87360,11094720,-3.7952047263007964,0.01,64,32,5000,ula,1
87392,11098784,0.15308709550930644,0.01,64,32,5000,ula,1
87424,11102848,-1.7710221896496234,0.01,64,32,5000,ula,1
87456,11106912,-4.985884684252633,0.01,64,32,5000,ula,1
87488,11110976,-3.4371270378800927,0.01,64,32,5000,ula,1
87520,11115040,-3.045794480238779,0.01,64,32,5000,ula,1
87552,11119104,-4.287230300308634,0.01,64,32,5000,ula,1
87584,11123168,-4.858527202353281,0.01,64,32,5000,ula,1
87616,11127232,-3.487298053436076,0.01,64,32,5000,ula,1
87648,11131296,-4.751953509937093,0.01,64,32,5000,ula,1
87680,11135360,-4.296309499701644,0.01,64,32,5000,ula,1
87712,11139424,-3.966735091949059,0.01,64,32,5000,ula,1
87744,11143488,-4.801503470910392,0.01,64,32,5000,ula,1
87776,11147552,-4.351306572464006,0.01,64,32,5000,ula,1
87808,11151616,-5.353477680967687,0.01,64,32,5000,ula,1
87840,11155680,-4.312802374859124,0.01,64,32,5000,ula,1
87872,11159744,-5.333005592048137,0.01,64,32,5000,ula,1
87904,11163808,-3.6267705986708796,0.01,64,32,5000,ula,1
87936,11167872,-4.885537606489194,0.01,64,32,5000,ula,1
87968,11171936,-3.894120075657532,0.01,64,32,5000,ula,1
88000,11176000,-3.7632710465318473,0.01,64,32,5000,ula,1
88032,11180064,-3.3759361773855776,0.01,64,32,5000,ula,1
88064,11184128,-2.2440112083576107,0.01,64,32,5000,ula,1
88096,11188192,-1.7427647850802606,0.01,64,32,5000,ula,1
88128,11192256,-4.928346765512835,0.01,64,32,5000,ula,1
88160,11196320,-4.829153146910144,0.01,64,32,5000,ula,1
88192,11200384,-3.6421071890524503,0.01,64,32,5000,ula,1
88224,11204448,-4.531635136857896,0.01,64,32,5000,ula,1
88256,11208512,-3.917505220762767,0.01,64,32,5000,ula,1
88288,11212576,-4.505690010844653,0.01,64,32,5000,ula,1
88320,11216640,-3.5576736090562675,0.01,64,32,5000,ula,1
88352,11220704,-1.7604686801007396,0.01,64,32,5000,ula,1
88384,11224768,-5.049924491164997,0.01,64,32,5000,ula,1
88416,11228832,-3.8825863625098656,0.01,64,32,5000,ula,1
88448,11232896,-4.836648930653702,0.01,64,32,5000,ula,1
88480,11236960,-4.705530919411455,0.01,64,32,5000,ula,1
88512,11241024,-3.461236239452078,0.01,64,32,5000,ula,1
88544,11245088,-4.374118438336386,0.01,64,32,5000,ula,1
88576,11249152,-4.726737703284513,0.01,64,32,5000,ula,1
88608,11253216,-2.631828159631481,0.01,64,32,5000,ula,1
88640,11257280,-2.5201131892818216,0.01,64,32,5000,ula,1
88672,11261344,-3.583985069913935,0.01,64,32,5000,ula,1
88704,11265408,-3.805254531433559,0.01,64,32,5000,ula,1
88736,11269472,-3.990343731592225,0.01,64,32,5000,ula,1
88768,11273536,-4.6800819335060595,0.01,64,32,5000,ula,1
88800,11277600,-4.970035111803136,0.01,64,32,5000,ula,1
88832,11281664,-3.0364476697561606,0.01,64,32,5000,ula,1
88864,11285728,-3.1495562137597317,0.01,64,32,5000,ula,1
88896,11289792,-3.684373031806331,0.01,64,32,5000,ula,1
88928,11293856,-3.141612599642248,0.01,64,32,5000,ula,1
88960,11297920,-3.132601836143886,0.01,64,32,5000,ula,1
88992,11301984,-3.8662160363627303,0.01,64,32,5000,ula,1
89024,11306048,-1.7738120238795654,0.01,64,32,5000,ula,1
89056,11310112,-3.949886413449096,0.01,64,32,5000,ula,1
89088,11314176,-2.7893492555067843,0.01,64,32,5000,ula,1
89120,11318240,-4.2833102327797095,0.01,64,32,5000,ula,1
89152,11322304,-4.380301932155653,0.01,64,32,5000,ula,1
89184,11326368,-4.253070981501571,0.01,64,32,5000,ula,1
89216,11330432,-4.79890709136907,0.01,64,32,5000,ula,1
89248,11334496,-4.300662045009614,0.01,64,32,5000,ula,1
89280,11338560,-4.216943247163704,0.01,64,32,5000,ula,1
89312,11342624,-4.284424052098943,0.01,64,32,5000,ula,1
89344,11346688,-2.9463736387098733,0.01,64,32,5000,ula,1
89376,11350752,-4.19695770061792,0.01,64,32,5000,ula,1
89408,11354816,-4.744200482458846,0.01,64,32,5000,ula,1
89440,11358880,-2.692816948478285,0.01,64,32,5000,ula,1
89472,11362944,-4.473358494655694,0.01,64,32,5000,ula,1
89504,11367008,-4.72561384031439,0.01,64,32,5000,ula,1
89536,11371072,-2.1293628583933595,0.01,64,32,5000,ula,1
89568,11375136,-1.6816898016969635,0.01,64,32,5000,ula,1
89600,11379200,-4.09762217532559,0.01,64,32,5000,ula,1
89632,11383264,-3.3942985034458912,0.01,64,32,5000,ula,1
89664,11387328,-4.277574693968198,0.01,64,32,5000,ula,1
89696,11391392,-4.264128806830717,0.01,64,32,5000,ula,1
89728,11395456,-3.7005717827401376,0.01,64,32,5000,ula,1
89760,11399520,-3.9670027683624878,0.01,64,32,5000,ula,1
89792,11403584,-3.8627114962427385,0.01,64,32,5000,ula,1
89824,11407648,-4.829768960251024,0.01,64,32,5000,ula,1
89856,11411712,-4.511281840743184,0.01,64,32,5000,ula,1
89888,11415776,-4.5415769903126915,0.01,64,32,5000,ula,1
89920,11419840,-2.928886379346033,0.01,64,32,5000,ula,1
89952,11423904,-4.954042728878539,0.01,64,32,5000,ula,1
89984,11427968,-4.011549483580523,0.01,64,32,5000,ula,1
90016,11432032,-3.2782179438756587,0.01,64,32,5000,ula,1
90048,11436096,-4.558582989951021,0.01,64,32,5000,ula,1
90080,11440160,-3.5023635985323898,0.01,64,32,5000,ula,1
90112,11444224,-4.405291069568458,0.01,64,32,5000,ula,1
90144,11448288,-3.620083846913851,0.01,64,32,5000,ula,1
90176,11452352,-4.686716159148836,0.01,64,32,5000,ula,1
90208,11456416,-3.8530399404212576,0.01,64,32,5000,ula,1
90240,11460480,-4.188560968613007,0.01,64,32,5000,ula,1
90272,11464544,-4.295242046289431,0.01,64,32,5000,ula,1
90304,11468608,-4.199136737252801,0.01,64,32,5000,ula,1
90336,11472672,-5.348173632248413,0.01,64,32,5000,ula,1
90368,11476736,-3.5439175126505096,0.01,64,32,5000,ula,1
90400,11480800,-3.7428536459937756,0.01,64,32,5000,ula,1
90432,11484864,-4.794051550014803,0.01,64,32,5000,ula,1
90464,11488928,-4.887831525649996,0.01,64,32,5000,ula,1
90496,11492992,-4.352695072002506,0.01,64,32,5000,ula,1
90528,11497056,-4.327441638310812,0.01,64,32,5000,ula,1
90560,11501120,-4.846551835391268,0.01,64,32,5000,ula,1
90592,11505184,-4.258816772734248,0.01,64,32,5000,ula,1
90624,11509248,-4.884490330614954,0.01,64,32,5000,ula,1
90656,11513312,-2.2308588709074826,0.01,64,32,5000,ula,1
90688,11517376,-2.6405376602177864,0.01,64,32,5000,ula,1
90720,11521440,-3.5773137401854638,0.01,64,32,5000,ula,1
90752,11525504,-4.857997323678147,0.01,64,32,5000,ula,1
90784,11529568,-4.00917515100863,0.01,64,32,5000,ula,1
90816,11533632,-4.204665605569271,0.01,64,32,5000,ula,1
90848,11537696,-2.9541608431595794,0.01,64,32,5000,ula,1
90880,11541760,-2.828866451866741,0.01,64,32,5000,ula,1
90912,11545824,-3.763190272170391,0.01,64,32,5000,ula,1
90944,11549888,-4.0594450016994665,0.01,64,32,5000,ula,1
90976,11553952,-4.848837478598484,0.01,64,32,5000,ula,1
91008,11558016,-4.6510378379792465,0.01,64,32,5000,ula,1
91040,11562080,-4.885254463799161,0.01,64,32,5000,ula,1
91072,11566144,-3.200335802010461,0.01,64,32,5000,ula,1
91104,11570208,-0.6002330607321023,0.01,64,32,5000,ula,1
91136,11574272,-3.566344430003867,0.01,64,32,5000,ula,1
91168,11578336,-4.458808785193867,0.01,64,32,5000,ula,1
91200,11582400,-4.149319340245204,0.01,64,32,5000,ula,1
91232,11586464,-4.506866807178257,0.01,64,32,5000,ula,1
91264,11590528,-3.5804465245037145,0.01,64,32,5000,ula,1
91296,11594592,-4.002216096784036,0.01,64,32,5000,ula,1
91328,11598656,-4.702701647533982,0.01,64,32,5000,ula,1
91360,11602720,-4.8857933413591494,0.01,64,32,5000,ula,1
91392,11606784,-4.662582426217756,0.01,64,32,5000,ula,1
91424,11610848,-4.952982198596585,0.01,64,32,5000,ula,1
91456,11614912,-4.184056826000304,0.01,64,32,5000,ula,1
91488,11618976,-3.8140697221447604,0.01,64,32,5000,ula,1
91520,11623040,-5.308486655631729,0.01,64,32,5000,ula,1
91552,11627104,-4.687640320006871,0.01,64,32,5000,ula,1
91584,11631168,-4.53778336001784,0.01,64,32,5000,ula,1
91616,11635232,-4.421036650817011,0.01,64,32,5000,ula,1
91648,11639296,-3.994601984629931,0.01,64,32,5000,ula,1
91680,11643360,-4.79890274476805,0.01,64,32,5000,ula,1
91712,11647424,-1.4240849764596897,0.01,64,32,5000,ula,1
91744,11651488,-4.537736540490967,0.01,64,32,5000,ula,1
91776,11655552,-4.376905780246039,0.01,64,32,5000,ula,1
91808,11659616,-4.564105064417999,0.01,64,32,5000,ula,1
91840,11663680,-3.431179204663744,0.01,64,32,5000,ula,1
91872,11667744,-4.396773193254116,0.01,64,32,5000,ula,1
91904,11671808,-3.865273139745438,0.01,64,32,5000,ula,1
