n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72576,2249856,-4.474497727586179,0.01,16,32,5000,ula,18
72608,2250848,-4.005757663862108,0.01,16,32,5000,ula,18
72640,2251840,-3.6029613824332607,0.01,16,32,5000,ula,18
72672,2252832,-1.6877740071821892,0.01,16,32,5000,ula,18
72704,2253824,-4.572196832494653,0.01,16,32,5000,ula,18
72736,2254816,-2.743244093187549,0.01,16,32,5000,ula,18
72768,2255808,-3.592136396093232,0.01,16,32,5000,ula,18
72800,2256800,-4.207604996775629,0.01,16,32,5000,ula,18
72832,2257792,-3.6159748219761076,0.01,16,32,5000,ula,18
72864,2258784,-2.7013281469435793,0.01,16,32,5000,ula,18
72896,2259776,-4.562629409196619,0.01,16,32,5000,ula,18
72928,2260768,-4.647564080390308,0.01,16,32,5000,ula,18
72960,2261760,-1.0000479604518677,0.01,16,32,5000,ula,18
72992,2262752,-4.397112442990097,0.01,16,32,5000,ula,18
73024,2263744,-2.0022104766168924,0.01,16,32,5000,ula,18
73056,2264736,-3.858565411277095,0.01,16,32,5000,ula,18
73088,2265728,-3.3930213636149396,0.01,16,32,5000,ula,18
73120,2266720,-4.12930350108591,0.01,16,32,5000,ula,18
73152,2267712,-4.018339720130486,0.01,16,32,5000,ula,18
73184,2268704,-4.0957208020225995,0.01,16,32,5000,ula,18
73216,2269696,-5.235985583707318,0.01,16,32,5000,ula,18
73248,2270688,0.5213265553607505,0.01,16,32,5000,ula,18
73280,2271680,-4.979590895543062,0.01,16,32,5000,ula,18
73312,2272672,-3.7409337376220213,0.01,16,32,5000,ula,18
73344,2273664,-3.232660621151554,0.01,16,32,5000,ula,18
73376,2274656,-4.779484862238075,0.01,16,32,5000,ula,18
73408,2275648,-5.065295693768496,0.01,16,32,5000,ula,18
73440,2276640,-1.1111681078023725,0.01,16,32,5000,ula,18
73472,2277632,-4.386612327906846,0.01,16,32,5000,ula,18
73504,2278624,-4.824360672291222,0.01,16,32,5000,ula,18
73536,2279616,-3.9209322213714812,0.01,16,32,5000,ula,18
73568,2280608,-3.0033837067500206,0.01,16,32,5000,ula,18
73600,2281600,-4.679683772314851,0.01,16,32,5000,ula,18
73632,2282592,-3.2500366329412365,0.01,16,32,5000,ula,18
73664,2283584,-1.0002115680108457,0.01,16,32,5000,ula,18
73696,2284576,-4.104127156171636,0.01,16,32,5000,ula,18
73728,2285568,-1.21106924120945,0.01,16,32,5000,ula,18
73760,2286560,-3.726963365368486,0.01,16,32,5000,ula,18
73792,2287552,-4.661277057623698,0.01,16,32,5000,ula,18
73824,2288544,-4.612232055127921,0.01,16,32,5000,ula,18
73856,2289536,-3.565656972425171,0.01,16,32,5000,ula,18
73888,2290528,-3.9096746244646363,0.01,16,32,5000,ula,18
73920,2291520,-4.245108815410077,0.01,16,32,5000,ula,18
73952,2292512,-3.4664244744835617,0.01,16,32,5000,ula,18
73984,2293504,2.5090987881801423,0.01,16,32,5000,ula,18
74016,2294496,-4.772188913304445,0.01,16,32,5000,ula,18
74048,2295488,-3.3530079007060216,0.01,16,32,5000,ula,18
74080,2296480,-4.166935564863303,0.01,16,32,5000,ula,18
74112,2297472,-4.7376565972753975,0.01,16,32,5000,ula,18
74144,2298464,-5.0593419417714465,0.01,16,32,5000,ula,18
74176,2299456,-2.5511050165550078,0.01,16,32,5000,ula,18
74208,2300448,-3.8226315582051096,0.01,16,32,5000,ula,18
74240,2301440,-3.792220072540619,0.01,16,32,5000,ula,18
74272,2302432,-5.208891780151968,0.01,16,32,5000,ula,18
74304,2303424,-4.728000145557181,0.01,16,32,5000,ula,18
74336,2304416,-3.324730993198056,0.01,16,32,5000,ula,18
74368,2305408,-4.561296033887685,0.01,16,32,5000,ula,18
74400,2306400,-3.238855116035106,0.01,16,32,5000,ula,18
74432,2307392,-4.68864656746568,0.01,16,32,5000,ula,18
74464,2308384,-4.831717066340387,0.01,16,32,5000,ula,18
74496,2309376,-4.504292228865102,0.01,16,32,5000,ula,18
74528,2310368,-4.597059783226094,0.01,16,32,5000,ula,18
74560,2311360,-3.084361400992581,0.01,16,32,5000,ula,18
74592,2312352,-4.160569938740908,0.01,16,32,5000,ula,18
74624,2313344,-2.174316871781534,0.01,16,32,5000,ula,18
74656,2314336,-3.729741784121733,0.01,16,32,5000,ula,18
74688,2315328,-3.3153096488358704,0.01,16,32,5000,ula,18
74720,2316320,-4.136061639848334,0.01,16,32,5000,ula,18
74752,2317312,-3.860255748509953,0.01,16,32,5000,ula,18
74784,2318304,-4.037145155758875,0.01,16,32,5000,ula,18
74816,2319296,-4.704151627284859,0.01,16,32,5000,ula,18
74848,2320288,-5.162007015381343,0.01,16,32,5000,ula,18
74880,2321280,-4.088351803363734,0.01,16,32,5000,ula,18
74912,2322272,-3.6993605530356986,0.01,16,32,5000,ula,18
74944,2323264,-4.827295086983112,0.01,16,32,5000,ula,18
74976,2324256,-1.6993518505895118,0.01,16,32,5000,ula,18
75008,2325248,-4.888068502779619,0.01,16,32,5000,ula,18
75040,2326240,-4.718967081551271,0.01,16,32,5000,ula,18
75072,2327232,-2.1397074084267214,0.01,16,32,5000,ula,18
75104,2328224,-4.353417957577826,0.01,16,32,5000,ula,18
75136,2329216,-4.703420513371282,0.01,16,32,5000,ula,18
75168,2330208,-3.743748859575571,0.01,16,32,5000,ula,18
75200,2331200,-1.9627474659323099,0.01,16,32,5000,ula,18
75232,2332192,-4.646305248227714,0.01,16,32,5000,ula,18
75264,2333184,-5.146502652502769,0.01,16,32,5000,ula,18
75296,2334176,-4.371022721628788,0.01,16,32,5000,ula,18
75328,2335168,-1.7010660237637953,0.01,16,32,5000,ula,18
75360,2336160,-4.500357917094252,0.01,16,32,5000,ula,18
75392,2337152,-3.454642827562905,0.01,16,32,5000,ula,18
75424,2338144,-4.4355342531790045,0.01,16,32,5000,ula,18
75456,2339136,-4.939950682147998,0.01,16,32,5000,ula,18
75488,2340128,-4.4349505142743055,0.01,16,32,5000,ula,18
75520,2341120,-3.202275190265821,0.01,16,32,5000,ula,18
75552,2342112,-2.143827773021849,0.01,16,32,5000,ula,18
75584,2343104,-5.052479299631592,0.01,16,32,5000,ula,18
75616,2344096,-4.422269722084384,0.01,16,32,5000,ula,18
75648,2345088,-4.768397780390444,0.01,16,32,5000,ula,18
75680,2346080,-3.95007796457746,0.01,16,32,5000,ula,18
75712,2347072,-5.29884958428773,0.01,16,32,5000,ula,18
75744,2348064,-3.0892107628868755,0.01,16,32,5000,ula,18
75776,2349056,-3.6748260404812143,0.01,16,32,5000,ula,18
75808,2350048,-4.085943163307702,0.01,16,32,5000,ula,18
75840,2351040,-4.656559271111868,0.01,16,32,5000,ula,18
75872,2352032,-4.8669800611194916,0.01,16,32,5000,ula,18
75904,2353024,-4.288191285869378,0.01,16,32,5000,ula,18
75936,2354016,-4.195273418933296,0.01,16,32,5000,ula,18
75968,2355008,-4.53487931984086,0.01,16,32,5000,ula,18
76000,2356000,-4.349736645860804,0.01,16,32,5000,ula,18
76032,2356992,-3.2897245804130786,0.01,16,32,5000,ula,18
76064,2357984,-4.514035049759291,0.01,16,32,5000,ula,18
76096,2358976,-4.69284173444745,0.01,16,32,5000,ula,18
76128,2359968,-3.585431262224798,0.01,16,32,5000,ula,18
76160,2360960,-3.7195298974181688,0.01,16,32,5000,ula,18
76192,2361952,-1.4755424325287052,0.01,16,32,5000,ula,18
76224,2362944,-5.072912864055185,0.01,16,32,5000,ula,18
76256,2363936,3.8915001218690444,0.01,16,32,5000,ula,18
76288,2364928,-5.076508421673401,0.01,16,32,5000,ula,18
76320,2365920,-4.234389976485931,0.01,16,32,5000,ula,18
76352,2366912,-3.5630587866917125,0.01,16,32,5000,ula,18
76384,2367904,-1.987591951451086,0.01,16,32,5000,ula,18
76416,2368896,-4.198767715692176,0.01,16,32,5000,ula,18
76448,2369888,-4.891766379869848,0.01,16,32,5000,ula,18
76480,2370880,-2.18840155584443,0.01,16,32,5000,ula,18
76512,2371872,-4.048946407765426,0.01,16,32,5000,ula,18
76544,2372864,-3.677530276538488,0.01,16,32,5000,ula,18
76576,2373856,-4.907443630327155,0.01,16,32,5000,ula,18
76608,2374848,-4.268193153939383,0.01,16,32,5000,ula,18
76640,2375840,-4.642517107289433,0.01,16,32,5000,ula,18
76672,2376832,-4.770220231777862,0.01,16,32,5000,ula,18
76704,2377824,-4.6879261194239925,0.01,16,32,5000,ula,18
76736,2378816,-4.60809030576924,0.01,16,32,5000,ula,18
76768,2379808,-4.5164957199680735,0.01,16,32,5000,ula,18
76800,2380800,-5.230391102392631,0.01,16,32,5000,ula,18
76832,2381792,-4.760686290013377,0.01,16,32,5000,ula,18
76864,2382784,-5.0411945194802605,0.01,16,32,5000,ula,18
76896,2383776,-3.3537880155372672,0.01,16,32,5000,ula,18
76928,2384768,-4.468487187051426,0.01,16,32,5000,ula,18
76960,2385760,-2.0944318892782503,0.01,16,32,5000,ula,18
76992,2386752,-3.365808392354334,0.01,16,32,5000,ula,18
77024,2387744,-4.695664371569883,0.01,16,32,5000,ula,18
77056,2388736,-1.0027127208633706,0.01,16,32,5000,ula,18
77088,2389728,-4.652930899340275,0.01,16,32,5000,ula,18
77120,2390720,-3.7520715037890673,0.01,16,32,5000,ula,18
77152,2391712,-2.093688388393044,0.01,16,32,5000,ula,18
77184,2392704,-3.4846319242336508,0.01,16,32,5000,ula,18
77216,2393696,-4.426586992792013,0.01,16,32,5000,ula,18
77248,2394688,-4.003759387388375,0.01,16,32,5000,ula,18
77280,2395680,-4.201546343747744,0.01,16,32,5000,ula,18
77312,2396672,-5.409396086506439,0.01,16,32,5000,ula,18
77344,2397664,-4.955988837998113,0.01,16,32,5000,ula,18
77376,2398656,-4.828069284803039,0.01,16,32,5000,ula,18
77408,2399648,-3.7996840755078396,0.01,16,32,5000,ula,18
77440,2400640,-4.047369188036125,0.01,16,32,5000,ula,18
77472,2401632,-4.7280050607810615,0.01,16,32,5000,ula,18
77504,2402624,-1.951637843469034,0.01,16,32,5000,ula,18
77536,2403616,-3.738318961793684,0.01,16,32,5000,ula,18
77568,2404608,-4.49396937813251,0.01,16,32,5000,ula,18
77600,2405600,-2.8870460701589167,0.01,16,32,5000,ula,18
77632,2406592,-2.5241610180524274,0.01,16,32,5000,ula,18
77664,2407584,-3.9669844574988256,0.01,16,32,5000,ula,18
77696,2408576,-4.728559564162632,0.01,16,32,5000,ula,18
77728,2409568,-2.974159998006609,0.01,16,32,5000,ula,18
77760,2410560,-4.1291536750940825,0.01,16,32,5000,ula,18
77792,2411552,-4.6474967160243565,0.01,16,32,5000,ula,18
77824,2412544,-4.146496251691142,0.01,16,32,5000,ula,18
77856,2413536,-4.199314761334136,0.01,16,32,5000,ula,18
77888,2414528,-4.816248790607908,0.01,16,32,5000,ula,18
77920,2415520,-4.317008429183449,0.01,16,32,5000,ula,18
77952,2416512,-3.0896569487656382,0.01,16,32,5000,ula,18
77984,2417504,-5.0127972737024065,0.01,16,32,5000,ula,18
78016,2418496,-4.900831793832854,0.01,16,32,5000,ula,18
78048,2419488,-2.835326471798763,0.01,16,32,5000,ula,18
78080,2420480,-4.155488607861364,0.01,16,32,5000,ula,18
78112,2421472,-4.328903640266173,0.01,16,32,5000,ula,18
78144,2422464,-0.9259726933993804,0.01,16,32,5000,ula,18
78176,2423456,-3.6068271478371887,0.01,16,32,5000,ula,18
78208,2424448,-3.1355423966973124,0.01,16,32,5000,ula,18
78240,2425440,-3.886126865587852,0.01,16,32,5000,ula,18
78272,2426432,-4.543739044381698,0.01,16,32,5000,ula,18
78304,2427424,-1.386522351349381,0.01,16,32,5000,ula,18
78336,2428416,-3.810755841123314,0.01,16,32,5000,ula,18
78368,2429408,-3.5146748724213523,0.01,16,32,5000,ula,18
78400,2430400,-5.537204169019846,0.01,16,32,5000,ula,18
78432,2431392,-3.2418579169122785,0.01,16,32,5000,ula,18
78464,2432384,-4.873788992745783,0.01,16,32,5000,ula,18
78496,2433376,-4.608561628490791,0.01,16,32,5000,ula,18
78528,2434368,-3.25673327514502,0.01,16,32,5000,ula,18
78560,2435360,-3.644220410718069,0.01,16,32,5000,ula,18
78592,2436352,-4.43518991314763,0.01,16,32,5000,ula,18
78624,2437344,-4.385944225526856,0.01,16,32,5000,ula,18
78656,2438336,-4.1599303337105376,0.01,16,32,5000,ula,18
78688,2439328,-3.913640885559884,0.01,16,32,5000,ula,18
78720,2440320,-3.7324741792814464,0.01,16,32,5000,ula,18
78752,2441312,-3.969273184180376,0.01,16,32,5000,ula,18
78784,2442304,-5.1372564758131105,0.01,16,32,5000,ula,18
78816,2443296,-1.883912242278301,0.01,16,32,5000,ula,18
78848,2444288,-2.5818222026541777,0.01,16,32,5000,ula,18
78880,2445280,-4.441170853772922,0.01,16,32,5000,ula,18
78912,2446272,-2.985773358833605,0.01,16,32,5000,ula,18
78944,2447264,-3.909210896894478,0.01,16,32,5000,ula,18
78976,2448256,-3.5336489412932437,0.01,16,32,5000,ula,18
79008,2449248,-4.197548906027638,0.01,16,32,5000,ula,18
79040,2450240,-5.184316840623527,0.01,16,32,5000,ula,18
79072,2451232,-3.8785044544172047,0.01,16,32,5000,ula,18
79104,2452224,-4.765849209464421,0.01,16,32,5000,ula,18
79136,2453216,-3.7113774180509465,0.01,16,32,5000,ula,18
79168,2454208,-4.720511358037539,0.01,16,32,5000,ula,18
79200,2455200,-3.1033018798232384,0.01,16,32,5000,ula,18
79232,2456192,-4.5579563322936645,0.01,16,32,5000,ula,18
79264,2457184,-4.13458729289613,0.01,16,32,5000,ula,18
79296,2458176,-4.484108932533865,0.01,16,32,5000,ula,18
79328,2459168,-3.6827954216189114,0.01,16,32,5000,ula,18
79360,2460160,-5.078239353462429,0.01,16,32,5000,ula,18
79392,2461152,-4.694426021888274,0.01,16,32,5000,ula,18
79424,2462144,-3.923340367317847,0.01,16,32,5000,ula,18
79456,2463136,-3.8094355434417486,0.01,16,32,5000,ula,18
79488,2464128,-3.877352482514504,0.01,16,32,5000,ula,18
79520,2465120,-4.232718694804161,0.01,16,32,5000,ula,18
79552,2466112,-3.4890541955664647,0.01,16,32,5000,ula,18
79584,2467104,-4.499396058480554,0.01,16,32,5000,ula,18
79616,2468096,-4.428140128516558,0.01,16,32,5000,ula,18
79648,2469088,-4.469316234164275,0.01,16,32,5000,ula,18
79680,2470080,-2.1985974551508694,0.01,16,32,5000,ula,18
79712,2471072,-3.3975421512208883,0.01,16,32,5000,ula,18
79744,2472064,-3.23898844011431,0.01,16,32,5000,ula,18
79776,2473056,-3.572675331215732,0.01,16,32,5000,ula,18
79808,2474048,-2.2610913135781416,0.01,16,32,5000,ula,18
79840,2475040,-4.473688548464964,0.01,16,32,5000,ula,18
79872,2476032,-1.0556456157557577,0.01,16,32,5000,ula,18
79904,2477024,-3.139591867606933,0.01,16,32,5000,ula,18
79936,2478016,-4.15639311869981,0.01,16,32,5000,ula,18
79968,2479008,-4.267149547922065,0.01,16,32,5000,ula,18
80000,2480000,-3.8402307017155803,0.01,16,32,5000,ula,18
80032,2480992,-3.068314164028627,0.01,16,32,5000,ula,18
80064,2481984,-5.370006149152385,0.01,16,32,5000,ula,18
80096,2482976,-4.175781533911983,0.01,16,32,5000,ula,18
80128,2483968,-4.552918670381985,0.01,16,32,5000,ula,18
80160,2484960,-4.399574084104828,0.01,16,32,5000,ula,18
80192,2485952,-3.609694736424727,0.01,16,32,5000,ula,18
80224,2486944,-3.690891830936985,0.01,16,32,5000,ula,18
80256,2487936,-2.751678755415,0.01,16,32,5000,ula,18
80288,2488928,-2.501928773996992,0.01,16,32,5000,ula,18
80320,2489920,-3.9031022451545256,0.01,16,32,5000,ula,18
80352,2490912,-4.724104572106196,0.01,16,32,5000,ula,18
80384,2491904,-1.742304962877257,0.01,16,32,5000,ula,18
80416,2492896,-4.0015098753364535,0.01,16,32,5000,ula,18
80448,2493888,-3.657160665060164,0.01,16,32,5000,ula,18
80480,2494880,-2.8627578938550364,0.01,16,32,5000,ula,18
80512,2495872,-4.210852856905184,0.01,16,32,5000,ula,18
80544,2496864,-3.8678492003510763,0.01,16,32,5000,ula,18
80576,2497856,-4.530218420771179,0.01,16,32,5000,ula,18
80608,2498848,-3.4332099147042427,0.01,16,32,5000,ula,18
80640,2499840,-3.796992014566925,0.01,16,32,5000,ula,18
80672,2500832,-2.016086232196214,0.01,16,32,5000,ula,18
80704,2501824,-3.897025489117374,0.01,16,32,5000,ula,18
80736,2502816,-4.132180578113989,0.01,16,32,5000,ula,18
80768,2503808,-2.072104204260974,0.01,16,32,5000,ula,18
80800,2504800,-4.774185613204536,0.01,16,32,5000,ula,18
80832,2505792,-3.2278066691806466,0.01,16,32,5000,ula,18
80864,2506784,-4.775984939842736,0.01,16,32,5000,ula,18
80896,2507776,-3.0000108101410423,0.01,16,32,5000,ula,18
80928,2508768,-4.999781726834351,0.01,16,32,5000,ula,18
80960,2509760,-4.023454093850969,0.01,16,32,5000,ula,18
80992,2510752,-4.159063828260486,0.01,16,32,5000,ula,18
81024,2511744,-4.740856426960449,0.01,16,32,5000,ula,18
81056,2512736,-4.324948072573637,0.01,16,32,5000,ula,18
81088,2513728,-4.551860092310962,0.01,16,32,5000,ula,18
81120,2514720,-4.0987798161308735,0.01,16,32,5000,ula,18
81152,2515712,-4.066940259613747,0.01,16,32,5000,ula,18
81184,2516704,-3.1456748512118127,0.01,16,32,5000,ula,18
81216,2517696,-4.430205489344496,0.01,16,32,5000,ula,18
81248,2518688,-0.15456313374858333,0.01,16,32,5000,ula,18
81280,2519680,-4.914119650439841,0.01,16,32,5000,ula,18
81312,2520672,-4.098254713880378,0.01,16,32,5000,ula,18
81344,2521664,-5.009816772247192,0.01,16,32,5000,ula,18
81376,2522656,-3.9109203606517684,0.01,16,32,5000,ula,18
81408,2523648,-5.092886453647463,0.01,16,32,5000,ula,18
81440,2524640,-4.205662764226173,0.01,16,32,5000,ula,18
81472,2525632,-4.1845679712813055,0.01,16,32,5000,ula,18
81504,2526624,-3.7264937430851157,0.01,16,32,5000,ula,18
81536,2527616,-5.01735086071232,0.01,16,32,5000,ula,18
81568,2528608,-4.887570035995292,0.01,16,32,5000,ula,18
81600,2529600,-3.4190122071818325,0.01,16,32,5000,ula,18
81632,2530592,-4.340446322491337,0.01,16,32,5000,ula,18
81664,2531584,-5.101010837297773,0.01,16,32,5000,ula,18
81696,2532576,-3.001524398856523,0.01,16,32,5000,ula,18
81728,2533568,-4.33494189332227,0.01,16,32,5000,ula,18
81760,2534560,-4.765470766950793,0.01,16,32,5000,ula,18
81792,2535552,-3.7809062109717204,0.01,16,32,5000,ula,18
81824,2536544,-4.801255822993307,0.01,16,32,5000,ula,18
81856,2537536,-4.673505368100953,0.01,16,32,5000,ula,18
81888,2538528,-3.660886993323522,0.01,16,32,5000,ula,18
81920,2539520,-3.671095048329387,0.01,16,32,5000,ula,18
81952,2540512,-0.8663262142870822,0.01,16,32,5000,ula,18
81984,2541504,-3.327496181026,0.01,16,32,5000,ula,18
82016,2542496,-4.474145758467617,0.01,16,32,5000,ula,18
82048,2543488,-4.676013581968597,0.01,16,32,5000,ula,18
82080,2544480,-4.540330333826854,0.01,16,32,5000,ula,18
82112,2545472,-4.123703713009411,0.01,16,32,5000,ula,18
82144,2546464,-2.639697331075938,0.01,16,32,5000,ula,18
82176,2547456,-4.675510576783438,0.01,16,32,5000,ula,18
82208,2548448,-4.44041898783024,0.01,16,32,5000,ula,18
82240,2549440,-4.523699047997306,0.01,16,32,5000,ula,18
82272,2550432,-4.154401687059864,0.01,16,32,5000,ula,18
82304,2551424,-4.093527639757978,0.01,16,32,5000,ula,18
82336,2552416,-2.9035411877419,0.01,16,32,5000,ula,18
82368,2553408,-3.994834446892373,0.01,16,32,5000,ula,18
82400,2554400,-4.908890001232605,0.01,16,32,5000,ula,18
82432,2555392,-4.738954589430785,0.01,16,32,5000,ula,18
82464,2556384,-2.996977340036832,0.01,16,32,5000,ula,18
82496,2557376,-3.076715836973038,0.01,16,32,5000,ula,18
82528,2558368,-3.994141322673614,0.01,16,32,5000,ula,18
82560,2559360,-4.629170958046642,0.01,16,32,5000,ula,18
82592,2560352,-4.0265278084580025,0.01,16,32,5000,ula,18
82624,2561344,-4.746189812820356,0.01,16,32,5000,ula,18
82656,2562336,-4.088106649114218,0.01,16,32,5000,ula,18
82688,2563328,-3.4116296022401125,0.01,16,32,5000,ula,18
82720,2564320,-3.967632663744638,0.01,16,32,5000,ula,18
82752,2565312,-3.895154242622997,0.01,16,32,5000,ula,18
82784,2566304,-0.7407881707379333,0.01,16,32,5000,ula,18
82816,2567296,-4.083209839835591,0.01,16,32,5000,ula,18
82848,2568288,-5.067956420079862,0.01,16,32,5000,ula,18
82880,2569280,-3.2023200180147375,0.01,16,32,5000,ula,18
82912,2570272,-4.532912592320605,0.01,16,32,5000,ula,18
82944,2571264,-5.499390694029,0.01,16,32,5000,ula,18
82976,2572256,-2.88467312796735,0.01,16,32,5000,ula,18
83008,2573248,-5.512965019445348,0.01,16,32,5000,ula,18
83040,2574240,-4.590755624435267,0.01,16,32,5000,ula,18
83072,2575232,-3.652655429192104,0.01,16,32,5000,ula,18
83104,2576224,-4.54541989589131,0.01,16,32,5000,ula,18
83136,2577216,-2.131063134862975,0.01,16,32,5000,ula,18
83168,2578208,-3.558280250022327,0.01,16,32,5000,ula,18
83200,2579200,-4.993302571203216,0.01,16,32,5000,ula,18
83232,2580192,-4.3327827773901575,0.01,16,32,5000,ula,18
83264,2581184,-4.184931108465914,0.01,16,32,5000,ula,18
83296,2582176,-3.8711273010614327,0.01,16,32,5000,ula,18
83328,2583168,-4.120591843003638,0.01,16,32,5000,ula,18
83360,2584160,-3.6924689252698872,0.01,16,32,5000,ula,18
83392,2585152,-4.518187756964242,0.01,16,32,5000,ula,18
83424,2586144,-3.9558735807139493,0.01,16,32,5000,ula,18
83456,2587136,-3.7124856952900336,0.01,16,32,5000,ula,18
83488,2588128,-4.391286223550942,0.01,16,32,5000,ula,18
83520,2589120,-3.5045123046231845,0.01,16,32,5000,ula,18
83552,2590112,-4.399711777877341,0.01,16,32,5000,ula,18
83584,2591104,-4.90051615489511,0.01,16,32,5000,ula,18
83616,2592096,-4.258891211504724,0.01,16,32,5000,ula,18
83648,2593088,-3.9630081624203943,0.01,16,32,5000,ula,18
83680,2594080,-5.2840055368145675,0.01,16,32,5000,ula,18
83712,2595072,-4.292109048492181,0.01,16,32,5000,ula,18
83744,2596064,-4.142087113137162,0.01,16,32,5000,ula,18
83776,2597056,-4.677478319314488,0.01,16,32,5000,ula,18
83808,2598048,-3.4831888517598495,0.01,16,32,5000,ula,18
83840,2599040,-1.6213538188630556,0.01,16,32,5000,ula,18
83872,2600032,-5.10605269325564,0.01,16,32,5000,ula,18
83904,2601024,-4.57777851126822,0.01,16,32,5000,ula,18
83936,2602016,-5.1709418058854695,0.01,16,32,5000,ula,18
83968,2603008,-3.187924107399595,0.01,16,32,5000,ula,18
84000,2604000,-4.937957126107727,0.01,16,32,5000,ula,18
84032,2604992,-4.290902216813807,0.01,16,32,5000,ula,18
84064,2605984,-3.512045384798091,0.01,16,32,5000,ula,18
84096,2606976,-4.223189058126603,0.01,16,32,5000,ula,18
84128,2607968,-3.2774655491729208,0.01,16,32,5000,ula,18
84160,2608960,-2.1323968015263306,0.01,16,32,5000,ula,18
84192,2609952,-4.330562352771145,0.01,16,32,5000,ula,18
84224,2610944,-3.542012277210207,0.01,16,32,5000,ula,18
84256,2611936,-3.59579277367029,0.01,16,32,5000,ula,18
84288,2612928,-4.096072051478325,0.01,16,32,5000,ula,18
84320,2613920,-1.5241853211498269,0.01,16,32,5000,ula,18
84352,2614912,-4.304094538938849,0.01,16,32,5000,ula,18
84384,2615904,-4.234572982584747,0.01,16,32,5000,ula,18
84416,2616896,-3.6343808314250707,0.01,16,32,5000,ula,18
84448,2617888,-3.484851529831386,0.01,16,32,5000,ula,18
84480,2618880,-4.109505053589675,0.01,16,32,5000,ula,18
84512,2619872,-5.433434149572744,0.01,16,32,5000,ula,18
84544,2620864,-4.757090410802505,0.01,16,32,5000,ula,18
84576,2621856,-3.915200461251653,0.01,16,32,5000,ula,18
84608,2622848,-4.440597893863825,0.01,16,32,5000,ula,18
84640,2623840,-2.7327841278922405,0.01,16,32,5000,ula,18
84672,2624832,-4.192468275037799,0.01,16,32,5000,ula,18
84704,2625824,-3.7660191817127586,0.01,16,32,5000,ula,18
84736,2626816,-4.702139175630174,0.01,16,32,5000,ula,18
84768,2627808,-2.6434192280883098,0.01,16,32,5000,ula,18
84800,2628800,-2.893948507483821,0.01,16,32,5000,ula,18
84832,2629792,-4.950812095413781,0.01,16,32,5000,ula,18
84864,2630784,-2.6992434526806957,0.01,16,32,5000,ula,18
84896,2631776,-4.463005078741016,0.01,16,32,5000,ula,18
84928,2632768,-4.050364811491248,0.01,16,32,5000,ula,18
84960,2633760,-4.263888524759269,0.01,16,32,5000,ula,18
84992,2634752,-1.516666698486385,0.01,16,32,5000,ula,18
85024,2635744,-4.3700684912709375,0.01,16,32,5000,ula,18
85056,2636736,-1.9288256965756254,0.01,16,32,5000,ula,18
85088,2637728,-3.9791983948248406,0.01,16,32,5000,ula,18
85120,2638720,-2.755148026717432,0.01,16,32,5000,ula,18
85152,2639712,-3.7848559230122243,0.01,16,32,5000,ula,18
85184,2640704,-5.162395443034318,0.01,16,32,5000,ula,18
85216,2641696,-4.703236223384204,0.01,16,32,5000,ula,18
85248,2642688,-4.572295637707835,0.01,16,32,5000,ula,18
85280,2643680,-4.2407620941274295,0.01,16,32,5000,ula,18
85312,2644672,-4.400107293112844,0.01,16,32,5000,ula,18
85344,2645664,-4.496100311666339,0.01,16,32,5000,ula,18
85376,2646656,-4.801768329149925,0.01,16,32,5000,ula,18
85408,2647648,-3.980359145825827,0.01,16,32,5000,ula,18
85440,2648640,-4.047275691288933,0.01,16,32,5000,ula,18
85472,2649632,-4.468531287618527,0.01,16,32,5000,ula,18
85504,2650624,-5.103332244983997,0.01,16,32,5000,ula,18
85536,2651616,-4.435308811548779,0.01,16,32,5000,ula,18
85568,2652608,-2.3293898240029502,0.01,16,32,5000,ula,18
85600,2653600,-3.0484524611492816,0.01,16,32,5000,ula,18
85632,2654592,-5.238121876264874,0.01,16,32,5000,ula,18
85664,2655584,-4.351027677622883,0.01,16,32,5000,ula,18
85696,2656576,-4.630960741741742,0.01,16,32,5000,ula,18
85728,2657568,-1.7086392927095009,0.01,16,32,5000,ula,18
85760,2658560,-4.059760448862265,0.01,16,32,5000,ula,18
85792,2659552,-2.6296086458618184,0.01,16,32,5000,ula,18
85824,2660544,-4.474668758611263,0.01,16,32,5000,ula,18
85856,2661536,-3.4661361457286297,0.01,16,32,5000,ula,18
85888,2662528,-4.827593712591949,0.01,16,32,5000,ula,18
85920,2663520,-1.859188679361833,0.01,16,32,5000,ula,18
85952,2664512,-2.948555162178013,0.01,16,32,5000,ula,18
85984,2665504,-5.5371167410496085,0.01,16,32,5000,ula,18
86016,2666496,-4.182513557263261,0.01,16,32,5000,ula,18
86048,2667488,-4.320075276822455,0.01,16,32,5000,ula,18
86080,2668480,-0.6107096764412718,0.01,16,32,5000,ula,18
86112,2669472,-4.6013241755458765,0.01,16,32,5000,ula,18
86144,2670464,-3.902984467883806,0.01,16,32,5000,ula,18
86176,2671456,-4.646664334224218,0.01,16,32,5000,ula,18
86208,2672448,-3.783475497865173,0.01,16,32,5000,ula,18
86240,2673440,-4.594886191541617,0.01,16,32,5000,ula,18
86272,2674432,-3.2152234101055024,0.01,16,32,5000,ula,18
86304,2675424,-4.723009453450787,0.01,16,32,5000,ula,18
86336,2676416,-3.3641046751501125,0.01,16,32,5000,ula,18
86368,2677408,-4.492942771922371,0.01,16,32,5000,ula,18
