n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83936,10659872,-5.7830208060761645,0.0001,64,32,5000,ula,23
83968,10663936,-0.6497656505225873,0.0001,64,32,5000,ula,23
84000,10668000,-4.380724703455829,0.0001,64,32,5000,ula,23
84032,10672064,-5.337667516855914,0.0001,64,32,5000,ula,23
84064,10676128,-5.572082731076033,0.0001,64,32,5000,ula,23
84096,10680192,-4.650325093090556,0.0001,64,32,5000,ula,23
84128,10684256,-6.222637136012091,0.0001,64,32,5000,ula,23
84160,10688320,-5.716983939475662,0.0001,64,32,5000,ula,23
84192,10692384,-4.752186299414532,0.0001,64,32,5000,ula,23
84224,10696448,-5.263914386686014,0.0001,64,32,5000,ula,23
84256,10700512,3.437319944522259,0.0001,64,32,5000,ula,23
84288,10704576,-5.3629865464321105,0.0001,64,32,5000,ula,23
84320,10708640,-5.329779482450338,0.0001,64,32,5000,ula,23
84352,10712704,-5.694630547090572,0.0001,64,32,5000,ula,23
84384,10716768,-5.82404691348522,0.0001,64,32,5000,ula,23
84416,10720832,-2.896333218359814,0.0001,64,32,5000,ula,23
84448,10724896,-6.193173661893401,0.0001,64,32,5000,ula,23
84480,10728960,-4.959294891958825,0.0001,64,32,5000,ula,23
84512,10733024,-5.228827977872573,0.0001,64,32,5000,ula,23
84544,10737088,-5.296737751624244,0.0001,64,32,5000,ula,23
84576,10741152,-4.722591739023773,0.0001,64,32,5000,ula,23
84608,10745216,-2.1804916338938343,0.0001,64,32,5000,ula,23
84640,10749280,-6.343903478036175,0.0001,64,32,5000,ula,23
84672,10753344,-5.876710457785663,0.0001,64,32,5000,ula,23
84704,10757408,-5.6496785293560015,0.0001,64,32,5000,ula,23
84736,10761472,-5.636834397410358,0.0001,64,32,5000,ula,23
84768,10765536,-5.804937060426062,0.0001,64,32,5000,ula,23
84800,10769600,-4.529922262556176,0.0001,64,32,5000,ula,23
84832,10773664,-5.660441622156776,0.0001,64,32,5000,ula,23
84864,10777728,-6.203024062685556,0.0001,64,32,5000,ula,23
84896,10781792,-4.915717534840649,0.0001,64,32,5000,ula,23
84928,10785856,-5.191350144405284,0.0001,64,32,5000,ula,23
84960,10789920,-6.419173278464994,0.0001,64,32,5000,ula,23
84992,10793984,1.2949784732158056,0.0001,64,32,5000,ula,23
85024,10798048,-5.883802192223895,0.0001,64,32,5000,ula,23
85056,10802112,-6.041016120902457,0.0001,64,32,5000,ula,23
85088,10806176,-5.892551895294927,0.0001,64,32,5000,ula,23
85120,10810240,-6.163346615433493,0.0001,64,32,5000,ula,23
85152,10814304,-4.314500132989336,0.0001,64,32,5000,ula,23
85184,10818368,-5.917580383158257,0.0001,64,32,5000,ula,23
85216,10822432,-5.547886810198662,0.0001,64,32,5000,ula,23
85248,10826496,-6.29403886305237,0.0001,64,32,5000,ula,23
85280,10830560,-5.341273695208927,0.0001,64,32,5000,ula,23
85312,10834624,-5.983492639774874,0.0001,64,32,5000,ula,23
85344,10838688,-5.615938479984134,0.0001,64,32,5000,ula,23
85376,10842752,-5.205195289200155,0.0001,64,32,5000,ula,23
85408,10846816,-6.181027538510727,0.0001,64,32,5000,ula,23
85440,10850880,-5.904645137238395,0.0001,64,32,5000,ula,23
85472,10854944,-4.546832204996936,0.0001,64,32,5000,ula,23
85504,10859008,-3.9185559129367116,0.0001,64,32,5000,ula,23
85536,10863072,-4.8157451864839205,0.0001,64,32,5000,ula,23
85568,10867136,-4.273129066585417,0.0001,64,32,5000,ula,23
85600,10871200,-4.2715329260479775,0.0001,64,32,5000,ula,23
85632,10875264,-5.630763646293341,0.0001,64,32,5000,ula,23
85664,10879328,-5.734103246826321,0.0001,64,32,5000,ula,23
85696,10883392,-3.4933896226959487,0.0001,64,32,5000,ula,23
85728,10887456,-4.595960806325589,0.0001,64,32,5000,ula,23
85760,10891520,-5.7267279024157745,0.0001,64,32,5000,ula,23
85792,10895584,-3.5924230151104224,0.0001,64,32,5000,ula,23
85824,10899648,-6.092387744153443,0.0001,64,32,5000,ula,23
85856,10903712,-4.455416272530119,0.0001,64,32,5000,ula,23
85888,10907776,-4.0889886961412065,0.0001,64,32,5000,ula,23
85920,10911840,-5.872513993312715,0.0001,64,32,5000,ula,23
85952,10915904,-4.951665452409369,0.0001,64,32,5000,ula,23
85984,10919968,-6.345103244670512,0.0001,64,32,5000,ula,23
86016,10924032,-3.85316235902345,0.0001,64,32,5000,ula,23
86048,10928096,-4.897086321690461,0.0001,64,32,5000,ula,23
86080,10932160,-6.398464323499442,0.0001,64,32,5000,ula,23
86112,10936224,-1.668648615282839,0.0001,64,32,5000,ula,23
86144,10940288,-4.475252515414754,0.0001,64,32,5000,ula,23
86176,10944352,-3.620710191382887,0.0001,64,32,5000,ula,23
86208,10948416,-5.625984601018717,0.0001,64,32,5000,ula,23
86240,10952480,-5.219046190313708,0.0001,64,32,5000,ula,23
86272,10956544,-5.785883844113157,0.0001,64,32,5000,ula,23
86304,10960608,-4.414398671639985,0.0001,64,32,5000,ula,23
86336,10964672,-5.4917586169892365,0.0001,64,32,5000,ula,23
86368,10968736,-4.711645135213973,0.0001,64,32,5000,ula,23
86400,10972800,-2.83469667148187,0.0001,64,32,5000,ula,23
86432,10976864,-4.9135692855248685,0.0001,64,32,5000,ula,23
86464,10980928,-3.9608268833237905,0.0001,64,32,5000,ula,23
86496,10984992,-4.324784416097551,0.0001,64,32,5000,ula,23
86528,10989056,-4.533259387730142,0.0001,64,32,5000,ula,23
86560,10993120,-3.9820647483732925,0.0001,64,32,5000,ula,23
86592,10997184,-4.518685112666937,0.0001,64,32,5000,ula,23
86624,11001248,-4.878091910534399,0.0001,64,32,5000,ula,23
86656,11005312,-6.308488765016444,0.0001,64,32,5000,ula,23
86688,11009376,-3.5827216950495524,0.0001,64,32,5000,ula,23
86720,11013440,-5.573165254270249,0.0001,64,32,5000,ula,23
86752,11017504,-4.603177416269219,0.0001,64,32,5000,ula,23
86784,11021568,-5.599195295911512,0.0001,64,32,5000,ula,23
86816,11025632,-5.474115961164429,0.0001,64,32,5000,ula,23
86848,11029696,-4.478211398850992,0.0001,64,32,5000,ula,23
86880,11033760,-5.41770875762865,0.0001,64,32,5000,ula,23
86912,11037824,-5.845429145383551,0.0001,64,32,5000,ula,23
86944,11041888,-5.9854223167710305,0.0001,64,32,5000,ula,23
86976,11045952,-4.986379636995036,0.0001,64,32,5000,ula,23
87008,11050016,-4.6346701789093565,0.0001,64,32,5000,ula,23
87040,11054080,-5.550577360866328,0.0001,64,32,5000,ula,23
87072,11058144,-5.439777433866766,0.0001,64,32,5000,ula,23
87104,11062208,-6.1057811642116135,0.0001,64,32,5000,ula,23
87136,11066272,-6.662177264342847,0.0001,64,32,5000,ula,23
87168,11070336,-6.45497552626615,0.0001,64,32,5000,ula,23
87200,11074400,-5.955738064975697,0.0001,64,32,5000,ula,23
87232,11078464,-5.1469771769161365,0.0001,64,32,5000,ula,23
87264,11082528,-4.480140391232777,0.0001,64,32,5000,ula,23
87296,11086592,-5.021260734251264,0.0001,64,32,5000,ula,23
87328,11090656,-5.382075836393368,0.0001,64,32,5000,ula,23
87360,11094720,-5.673133496564507,0.0001,64,32,5000,ula,23
87392,11098784,-4.481441644444498,0.0001,64,32,5000,ula,23
87424,11102848,-5.9628863100917595,0.0001,64,32,5000,ula,23
87456,11106912,-5.096281864943771,0.0001,64,32,5000,ula,23
87488,11110976,-5.117478873083373,0.0001,64,32,5000,ula,23
87520,11115040,-5.711721843229506,0.0001,64,32,5000,ula,23
87552,11119104,-3.6885179249944753,0.0001,64,32,5000,ula,23
87584,11123168,-3.6232368921773257,0.0001,64,32,5000,ula,23
87616,11127232,-5.530715986447761,0.0001,64,32,5000,ula,23
87648,11131296,-5.163286346650256,0.0001,64,32,5000,ula,23
87680,11135360,-5.352036525237922,0.0001,64,32,5000,ula,23
87712,11139424,-6.389414068722511,0.0001,64,32,5000,ula,23
87744,11143488,-6.368220928104335,0.0001,64,32,5000,ula,23
87776,11147552,-5.539725767898598,0.0001,64,32,5000,ula,23
87808,11151616,-5.157049816193239,0.0001,64,32,5000,ula,23
87840,11155680,-5.189234462748936,0.0001,64,32,5000,ula,23
87872,11159744,-6.3017700844501965,0.0001,64,32,5000,ula,23
87904,11163808,-5.7330812301250464,0.0001,64,32,5000,ula,23
87936,11167872,-6.452103390515058,0.0001,64,32,5000,ula,23
87968,11171936,-5.227229843449763,0.0001,64,32,5000,ula,23
88000,11176000,-3.560697599460298,0.0001,64,32,5000,ula,23
88032,11180064,-5.70282805853455,0.0001,64,32,5000,ula,23
88064,11184128,-5.413704047139804,0.0001,64,32,5000,ula,23
88096,11188192,-5.544736800509195,0.0001,64,32,5000,ula,23
88128,11192256,-4.317290586380257,0.0001,64,32,5000,ula,23
88160,11196320,-4.318466451956148,0.0001,64,32,5000,ula,23
88192,11200384,-4.6865884047755415,0.0001,64,32,5000,ula,23
88224,11204448,-6.158429261486051,0.0001,64,32,5000,ula,23
88256,11208512,-6.0312918215428235,0.0001,64,32,5000,ula,23
88288,11212576,-4.4845272472232285,0.0001,64,32,5000,ula,23
88320,11216640,-2.9658597944211484,0.0001,64,32,5000,ula,23
88352,11220704,-5.292004028934655,0.0001,64,32,5000,ula,23
88384,11224768,-6.241751962968878,0.0001,64,32,5000,ula,23
88416,11228832,-6.1137078193278125,0.0001,64,32,5000,ula,23
88448,11232896,-4.621337028476308,0.0001,64,32,5000,ula,23
88480,11236960,-5.305852460654275,0.0001,64,32,5000,ula,23
88512,11241024,-5.720858255066695,0.0001,64,32,5000,ula,23
88544,11245088,-6.340190334564995,0.0001,64,32,5000,ula,23
88576,11249152,-5.561263352747179,0.0001,64,32,5000,ula,23
88608,11253216,-4.6349194094922055,0.0001,64,32,5000,ula,23
88640,11257280,-5.972807978393648,0.0001,64,32,5000,ula,23
88672,11261344,-5.37659401888144,0.0001,64,32,5000,ula,23
88704,11265408,-5.025647827514753,0.0001,64,32,5000,ula,23
88736,11269472,-3.7707160946287517,0.0001,64,32,5000,ula,23
88768,11273536,-4.821636638225161,0.0001,64,32,5000,ula,23
88800,11277600,-5.928152632048983,0.0001,64,32,5000,ula,23
88832,11281664,-4.311837166232843,0.0001,64,32,5000,ula,23
88864,11285728,-5.284210980856619,0.0001,64,32,5000,ula,23
88896,11289792,-3.8650072030459763,0.0001,64,32,5000,ula,23
88928,11293856,-5.75098937054927,0.0001,64,32,5000,ula,23
88960,11297920,-5.0219675809246525,0.0001,64,32,5000,ula,23
88992,11301984,-4.715101073429975,0.0001,64,32,5000,ula,23
89024,11306048,-3.801320349398283,0.0001,64,32,5000,ula,23
89056,11310112,-4.036430952020301,0.0001,64,32,5000,ula,23
89088,11314176,-5.037849368125587,0.0001,64,32,5000,ula,23
89120,11318240,-3.502072543380693,0.0001,64,32,5000,ula,23
89152,11322304,-4.994298717053533,0.0001,64,32,5000,ula,23
89184,11326368,-5.6515714848039895,0.0001,64,32,5000,ula,23
89216,11330432,-5.966842633422191,0.0001,64,32,5000,ula,23
89248,11334496,-5.63033820604112,0.0001,64,32,5000,ula,23
89280,11338560,-5.098276011810155,0.0001,64,32,5000,ula,23
89312,11342624,-5.00232809721583,0.0001,64,32,5000,ula,23
89344,11346688,-4.256150111518366,0.0001,64,32,5000,ula,23
89376,11350752,-4.301365612678198,0.0001,64,32,5000,ula,23
89408,11354816,-5.823555272416557,0.0001,64,32,5000,ula,23
89440,11358880,-6.7315207334523475,0.0001,64,32,5000,ula,23
89472,11362944,-3.8613682091571206,0.0001,64,32,5000,ula,23
89504,11367008,-5.217504447589169,0.0001,64,32,5000,ula,23
89536,11371072,-2.6287822363109976,0.0001,64,32,5000,ula,23
89568,11375136,-5.143079333915199,0.0001,64,32,5000,ula,23
89600,11379200,-4.363551532383818,0.0001,64,32,5000,ula,23
89632,11383264,-4.19177269086269,0.0001,64,32,5000,ula,23
89664,11387328,-5.811691512316231,0.0001,64,32,5000,ula,23
89696,11391392,-4.345870388133092,0.0001,64,32,5000,ula,23
89728,11395456,-5.550105813737136,0.0001,64,32,5000,ula,23
89760,11399520,-5.705477793327631,0.0001,64,32,5000,ula,23
89792,11403584,-5.211837557253197,0.0001,64,32,5000,ula,23
89824,11407648,-5.7801416565185395,0.0001,64,32,5000,ula,23
89856,11411712,-4.434853569665269,0.0001,64,32,5000,ula,23
89888,11415776,-5.186561505564665,0.0001,64,32,5000,ula,23
89920,11419840,-5.625515503558064,0.0001,64,32,5000,ula,23
89952,11423904,-5.22684706654035,0.0001,64,32,5000,ula,23
89984,11427968,-6.065134862992499,0.0001,64,32,5000,ula,23
90016,11432032,-5.984241247327904,0.0001,64,32,5000,ula,23
90048,11436096,-5.7295951110540875,0.0001,64,32,5000,ula,23
90080,11440160,-2.096378072783854,0.0001,64,32,5000,ula,23
90112,11444224,-5.077845624862103,0.0001,64,32,5000,ula,23
90144,11448288,-4.636743224425178,0.0001,64,32,5000,ula,23
90176,11452352,-5.9508690059397225,0.0001,64,32,5000,ula,23
90208,11456416,-4.266338141686781,0.0001,64,32,5000,ula,23
90240,11460480,-4.407526231032723,0.0001,64,32,5000,ula,23
90272,11464544,-5.283223356086746,0.0001,64,32,5000,ula,23
90304,11468608,-3.1298134599888203,0.0001,64,32,5000,ula,23
90336,11472672,-5.997988695421398,0.0001,64,32,5000,ula,23
90368,11476736,-5.36254949541046,0.0001,64,32,5000,ula,23
90400,11480800,-4.507115271481493,0.0001,64,32,5000,ula,23
90432,11484864,-5.101403649553926,0.0001,64,32,5000,ula,23
90464,11488928,-4.683937398195835,0.0001,64,32,5000,ula,23
90496,11492992,-4.312142556646489,0.0001,64,32,5000,ula,23
90528,11497056,-4.402700983436276,0.0001,64,32,5000,ula,23
90560,11501120,-5.208588063370816,0.0001,64,32,5000,ula,23
90592,11505184,-1.3716729508603827,0.0001,64,32,5000,ula,23
90624,11509248,-3.961685857213043,0.0001,64,32,5000,ula,23
90656,11513312,-4.5557768453190235,0.0001,64,32,5000,ula,23
90688,11517376,0.8384455613691806,0.0001,64,32,5000,ula,23
90720,11521440,-3.9754865484583624,0.0001,64,32,5000,ula,23
90752,11525504,-5.979544081527133,0.0001,64,32,5000,ula,23
90784,11529568,-5.64732385074414,0.0001,64,32,5000,ula,23
90816,11533632,-4.688529570701493,0.0001,64,32,5000,ula,23
90848,11537696,-5.274849283697517,0.0001,64,32,5000,ula,23
90880,11541760,-5.668931755107325,0.0001,64,32,5000,ula,23
90912,11545824,-3.872318133009044,0.0001,64,32,5000,ula,23
90944,11549888,-4.539106136994613,0.0001,64,32,5000,ula,23
90976,11553952,-5.003143354266284,0.0001,64,32,5000,ula,23
91008,11558016,-5.426086285872241,0.0001,64,32,5000,ula,23
91040,11562080,-3.810561277791361,0.0001,64,32,5000,ula,23
91072,11566144,-4.459330647777168,0.0001,64,32,5000,ula,23
91104,11570208,-5.0032657726325525,0.0001,64,32,5000,ula,23
91136,11574272,-5.966088446372664,0.0001,64,32,5000,ula,23
91168,11578336,-5.164602173106786,0.0001,64,32,5000,ula,23
91200,11582400,-5.303539668258337,0.0001,64,32,5000,ula,23
91232,11586464,-1.3621778159356133,0.0001,64,32,5000,ula,23
91264,11590528,-3.717721586890541,0.0001,64,32,5000,ula,23
91296,11594592,-5.490974934648767,0.0001,64,32,5000,ula,23
91328,11598656,-5.243944394570557,0.0001,64,32,5000,ula,23
91360,11602720,-4.489852682659048,0.0001,64,32,5000,ula,23
91392,11606784,-5.109321844855925,0.0001,64,32,5000,ula,23
91424,11610848,-5.238178460206809,0.0001,64,32,5000,ula,23
91456,11614912,-5.299084366762543,0.0001,64,32,5000,ula,23
91488,11618976,-5.659250563722395,0.0001,64,32,5000,ula,23
91520,11623040,-4.419330410129813,0.0001,64,32,5000,ula,23
91552,11627104,-5.696616276082127,0.0001,64,32,5000,ula,23
91584,11631168,-5.9445297025424,0.0001,64,32,5000,ula,23
91616,11635232,-4.434454728327156,0.0001,64,32,5000,ula,23
91648,11639296,-4.138688852956189,0.0001,64,32,5000,ula,23
91680,11643360,-4.887780330861257,0.0001,64,32,5000,ula,23
91712,11647424,-4.890109552023905,0.0001,64,32,5000,ula,23
91744,11651488,-6.292758447663739,0.0001,64,32,5000,ula,23
91776,11655552,-3.6356391821278917,0.0001,64,32,5000,ula,23
91808,11659616,-4.9220092433854195,0.0001,64,32,5000,ula,23
91840,11663680,-5.71294579763518,0.0001,64,32,5000,ula,23
91872,11667744,-6.4078308050692065,0.0001,64,32,5000,ula,23
91904,11671808,-5.7456172965118295,0.0001,64,32,5000,ula,23
91936,11675872,-4.301693781012263,0.0001,64,32,5000,ula,23
91968,11679936,-5.9721389196320445,0.0001,64,32,5000,ula,23
92000,11684000,-4.363324434811998,0.0001,64,32,5000,ula,23
92032,11688064,-4.638629605540224,0.0001,64,32,5000,ula,23
92064,11692128,-4.896439718541439,0.0001,64,32,5000,ula,23
92096,11696192,-5.833903042008434,0.0001,64,32,5000,ula,23
92128,11700256,-5.737490817538987,0.0001,64,32,5000,ula,23
92160,11704320,-2.628541674145377,0.0001,64,32,5000,ula,23
92192,11708384,-4.431070974227281,0.0001,64,32,5000,ula,23
92224,11712448,-6.151950056118556,0.0001,64,32,5000,ula,23
92256,11716512,-5.211857247858669,0.0001,64,32,5000,ula,23
92288,11720576,-4.207822773413351,0.0001,64,32,5000,ula,23
92320,11724640,-5.419074428922579,0.0001,64,32,5000,ula,23
92352,11728704,-5.109574796584665,0.0001,64,32,5000,ula,23
92384,11732768,-5.966490716808809,0.0001,64,32,5000,ula,23
92416,11736832,-5.097867992201597,0.0001,64,32,5000,ula,23
92448,11740896,-6.894669858913939,0.0001,64,32,5000,ula,23
92480,11744960,-6.008232285253358,0.0001,64,32,5000,ula,23
92512,11749024,-2.5588462372087797,0.0001,64,32,5000,ula,23
92544,11753088,-5.643896534542508,0.0001,64,32,5000,ula,23
92576,11757152,-5.642550831655557,0.0001,64,32,5000,ula,23
92608,11761216,-5.880754812901368,0.0001,64,32,5000,ula,23
92640,11765280,-5.426507192981608,0.0001,64,32,5000,ula,23
92672,11769344,-5.7832407335210325,0.0001,64,32,5000,ula,23
92704,11773408,-3.882868749604553,0.0001,64,32,5000,ula,23
92736,11777472,-5.399287860778481,0.0001,64,32,5000,ula,23
92768,11781536,-5.3805753055433945,0.0001,64,32,5000,ula,23
92800,11785600,-4.356042098168529,0.0001,64,32,5000,ula,23
92832,11789664,-5.232183169212115,0.0001,64,32,5000,ula,23
92864,11793728,-5.754424097786009,0.0001,64,32,5000,ula,23
92896,11797792,-5.611965759606606,0.0001,64,32,5000,ula,23
92928,11801856,-6.033064476605585,0.0001,64,32,5000,ula,23
92960,11805920,-6.495240687377645,0.0001,64,32,5000,ula,23
92992,11809984,-5.315717563779582,0.0001,64,32,5000,ula,23
93024,11814048,-4.760985194046046,0.0001,64,32,5000,ula,23
93056,11818112,-5.484358274467585,0.0001,64,32,5000,ula,23
93088,11822176,-5.83143307838026,0.0001,64,32,5000,ula,23
93120,11826240,-5.076798494086778,0.0001,64,32,5000,ula,23
93152,11830304,-4.891219855507472,0.0001,64,32,5000,ula,23
93184,11834368,-4.211359662198118,0.0001,64,32,5000,ula,23
93216,11838432,-5.22776023952186,0.0001,64,32,5000,ula,23
93248,11842496,-5.370966075137069,0.0001,64,32,5000,ula,23
93280,11846560,-2.3254887393696357,0.0001,64,32,5000,ula,23
93312,11850624,-3.4392697851650817,0.0001,64,32,5000,ula,23
93344,11854688,-5.45902564294572,0.0001,64,32,5000,ula,23
93376,11858752,-5.777304561700301,0.0001,64,32,5000,ula,23
93408,11862816,-6.001321838455187,0.0001,64,32,5000,ula,23
93440,11866880,-5.169239188666985,0.0001,64,32,5000,ula,23
93472,11870944,-4.4765730347633355,0.0001,64,32,5000,ula,23
93504,11875008,-4.283815905409113,0.0001,64,32,5000,ula,23
93536,11879072,-5.543555258033434,0.0001,64,32,5000,ula,23
93568,11883136,-5.436182894526067,0.0001,64,32,5000,ula,23
93600,11887200,-5.973771694019122,0.0001,64,32,5000,ula,23
93632,11891264,-5.6083633396674015,0.0001,64,32,5000,ula,23
93664,11895328,-5.09688047437383,0.0001,64,32,5000,ula,23
93696,11899392,-5.848801384538955,0.0001,64,32,5000,ula,23
93728,11903456,-4.826549309693669,0.0001,64,32,5000,ula,23
93760,11907520,-4.087866117209945,0.0001,64,32,5000,ula,23
93792,11911584,-5.995545064007607,0.0001,64,32,5000,ula,23
93824,11915648,-3.265272854471242,0.0001,64,32,5000,ula,23
93856,11919712,-2.870850476145214,0.0001,64,32,5000,ula,23
93888,11923776,-6.346102455062548,0.0001,64,32,5000,ula,23
93920,11927840,-6.146970856260269,0.0001,64,32,5000,ula,23
93952,11931904,-4.208727280408775,0.0001,64,32,5000,ula,23
93984,11935968,-4.924855185386065,0.0001,64,32,5000,ula,23
94016,11940032,-5.24138575820926,0.0001,64,32,5000,ula,23
94048,11944096,-4.67892711284672,0.0001,64,32,5000,ula,23
94080,11948160,-6.200157031910735,0.0001,64,32,5000,ula,23
94112,11952224,-4.811647129742038,0.0001,64,32,5000,ula,23
94144,11956288,-6.026266070136693,0.0001,64,32,5000,ula,23
94176,11960352,-4.314526021982767,0.0001,64,32,5000,ula,23
94208,11964416,-4.438911124559212,0.0001,64,32,5000,ula,23
94240,11968480,-5.18362823512493,0.0001,64,32,5000,ula,23
94272,11972544,-5.3416046959110535,0.0001,64,32,5000,ula,23
94304,11976608,-4.959535995321501,0.0001,64,32,5000,ula,23
94336,11980672,-3.864200399885127,0.0001,64,32,5000,ula,23
94368,11984736,-5.782664718090153,0.0001,64,32,5000,ula,23
94400,11988800,-2.947406945567934,0.0001,64,32,5000,ula,23
94432,11992864,-5.291017168426236,0.0001,64,32,5000,ula,23
94464,11996928,-5.399301819093128,0.0001,64,32,5000,ula,23
94496,12000992,-4.395800216633244,0.0001,64,32,5000,ula,23
94528,12005056,-4.773682886845544,0.0001,64,32,5000,ula,23
94560,12009120,-5.368773339605497,0.0001,64,32,5000,ula,23
94592,12013184,-5.193572580497416,0.0001,64,32,5000,ula,23
94624,12017248,-4.802981980031401,0.0001,64,32,5000,ula,23
94656,12021312,-5.590353522685622,0.0001,64,32,5000,ula,23
94688,12025376,-5.611682188970101,0.0001,64,32,5000,ula,23
94720,12029440,-5.839204912291057,0.0001,64,32,5000,ula,23
94752,12033504,-4.923112973233541,0.0001,64,32,5000,ula,23
94784,12037568,-5.860700372348953,0.0001,64,32,5000,ula,23
94816,12041632,-5.683672450995704,0.0001,64,32,5000,ula,23
94848,12045696,-5.21142548039553,0.0001,64,32,5000,ula,23
94880,12049760,-3.9882537565088487,0.0001,64,32,5000,ula,23
94912,12053824,-5.455504864580693,0.0001,64,32,5000,ula,23
94944,12057888,-4.596577337892358,0.0001,64,32,5000,ula,23
94976,12061952,-5.41675689591871,0.0001,64,32,5000,ula,23
95008,12066016,-5.02040489394072,0.0001,64,32,5000,ula,23
95040,12070080,-5.030836608959386,0.0001,64,32,5000,ula,23
95072,12074144,-4.0824456166277265,0.0001,64,32,5000,ula,23
95104,12078208,-5.195826281252129,0.0001,64,32,5000,ula,23
95136,12082272,-4.693741245643974,0.0001,64,32,5000,ula,23
95168,12086336,-1.524990918210582,0.0001,64,32,5000,ula,23
95200,12090400,-5.327262933236002,0.0001,64,32,5000,ula,23
95232,12094464,-5.574559097364208,0.0001,64,32,5000,ula,23
95264,12098528,-5.646500817274779,0.0001,64,32,5000,ula,23
95296,12102592,-5.325683661305462,0.0001,64,32,5000,ula,23
95328,12106656,-4.9820461705763615,0.0001,64,32,5000,ula,23
95360,12110720,-5.089926733804005,0.0001,64,32,5000,ula,23
95392,12114784,-5.423075284309871,0.0001,64,32,5000,ula,23
95424,12118848,-4.363909443171472,0.0001,64,32,5000,ula,23
95456,12122912,-6.1491347839034445,0.0001,64,32,5000,ula,23
95488,12126976,-6.16241912472527,0.0001,64,32,5000,ula,23
95520,12131040,-2.9388162242322617,0.0001,64,32,5000,ula,23
95552,12135104,-6.09848887509369,0.0001,64,32,5000,ula,23
95584,12139168,-5.015675805660512,0.0001,64,32,5000,ula,23
95616,12143232,-4.752845283824348,0.0001,64,32,5000,ula,23
95648,12147296,-6.3227437289012265,0.0001,64,32,5000,ula,23
95680,12151360,-4.4262305623981515,0.0001,64,32,5000,ula,23
95712,12155424,-0.4805948881369666,0.0001,64,32,5000,ula,23
95744,12159488,-4.851087161048468,0.0001,64,32,5000,ula,23
95776,12163552,-3.323152381682107,0.0001,64,32,5000,ula,23
95808,12167616,-2.7672238178737043,0.0001,64,32,5000,ula,23
95840,12171680,-5.709879179184765,0.0001,64,32,5000,ula,23
95872,12175744,-5.951867313791089,0.0001,64,32,5000,ula,23
95904,12179808,-5.921763313093212,0.0001,64,32,5000,ula,23
95936,12183872,-4.6932994060022,0.0001,64,32,5000,ula,23
95968,12187936,-4.949769724656151,0.0001,64,32,5000,ula,23
96000,12192000,-4.3727159663314925,0.0001,64,32,5000,ula,23
96032,12196064,-5.018938480824028,0.0001,64,32,5000,ula,23
96064,12200128,-5.932523782011373,0.0001,64,32,5000,ula,23
96096,12204192,-5.518170831318988,0.0001,64,32,5000,ula,23
96128,12208256,-5.2068958222209805,0.0001,64,32,5000,ula,23
96160,12212320,-4.698315486286164,0.0001,64,32,5000,ula,23
96192,12216384,-4.0168570770839125,0.0001,64,32,5000,ula,23
96224,12220448,-4.2815323179122835,0.0001,64,32,5000,ula,23
96256,12224512,-5.959982301807665,0.0001,64,32,5000,ula,23
96288,12228576,-4.192293052222315,0.0001,64,32,5000,ula,23
96320,12232640,-4.224081930918266,0.0001,64,32,5000,ula,23
96352,12236704,-3.315377163643701,0.0001,64,32,5000,ula,23
96384,12240768,-5.039591183202378,0.0001,64,32,5000,ula,23
96416,12244832,-4.262847906559089,0.0001,64,32,5000,ula,23
96448,12248896,-5.726678464325435,0.0001,64,32,5000,ula,23
96480,12252960,-5.582989123489876,0.0001,64,32,5000,ula,23
96512,12257024,-6.253416928239616,0.0001,64,32,5000,ula,23
96544,12261088,-5.241084641921251,0.0001,64,32,5000,ula,23
96576,12265152,-5.114190817746977,0.0001,64,32,5000,ula,23
96608,12269216,-4.00413462568557,0.0001,64,32,5000,ula,23
96640,12273280,-4.2973240757647915,0.0001,64,32,5000,ula,23
96672,12277344,-5.210548008554614,0.0001,64,32,5000,ula,23
96704,12281408,-4.1064087144652515,0.0001,64,32,5000,ula,23
96736,12285472,-5.600594805597697,0.0001,64,32,5000,ula,23
96768,12289536,-4.93450090384379,0.0001,64,32,5000,ula,23
96800,12293600,-2.7173139506812527,0.0001,64,32,5000,ula,23
96832,12297664,-4.787890201932987,0.0001,64,32,5000,ula,23
96864,12301728,-3.3504920336650765,0.0001,64,32,5000,ula,23
96896,12305792,-4.684668176742057,0.0001,64,32,5000,ula,23
96928,12309856,-4.852543183592103,0.0001,64,32,5000,ula,23
96960,12313920,-4.491584262698602,0.0001,64,32,5000,ula,23
96992,12317984,-4.982902619765444,0.0001,64,32,5000,ula,23
97024,12322048,-5.1262943257937525,0.0001,64,32,5000,ula,23
97056,12326112,-5.403772847082232,0.0001,64,32,5000,ula,23
97088,12330176,-4.621528157963657,0.0001,64,32,5000,ula,23
97120,12334240,-4.81890552102921,0.0001,64,32,5000,ula,23
97152,12338304,-6.377325771821026,0.0001,64,32,5000,ula,23
97184,12342368,-5.643366256860745,0.0001,64,32,5000,ula,23
97216,12346432,-5.38608868726345,0.0001,64,32,5000,ula,23
97248,12350496,-4.992011059084877,0.0001,64,32,5000,ula,23
97280,12354560,-5.327466484810014,0.0001,64,32,5000,ula,23
97312,12358624,-4.886340653288386,0.0001,64,32,5000,ula,23
97344,12362688,-5.669915784674424,0.0001,64,32,5000,ula,23
