n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80032,2480992,-4.596400041295533,0.0001,16,32,5000,ula,10
80064,2481984,-5.867999500802908,0.0001,16,32,5000,ula,10
80096,2482976,-5.51825150647134,0.0001,16,32,5000,ula,10
80128,2483968,-5.323717548263465,0.0001,16,32,5000,ula,10
80160,2484960,-5.567167522161011,0.0001,16,32,5000,ula,10
80192,2485952,-6.376930673415694,0.0001,16,32,5000,ula,10
80224,2486944,-5.490660683079654,0.0001,16,32,5000,ula,10
80256,2487936,-6.591604082977989,0.0001,16,32,5000,ula,10
80288,2488928,-3.8662724705056704,0.0001,16,32,5000,ula,10
80320,2489920,-6.015522097112911,0.0001,16,32,5000,ula,10
80352,2490912,-6.3809405146255544,0.0001,16,32,5000,ula,10
80384,2491904,-5.797169102239011,0.0001,16,32,5000,ula,10
80416,2492896,-4.701886080128606,0.0001,16,32,5000,ula,10
80448,2493888,-6.020927472081894,0.0001,16,32,5000,ula,10
80480,2494880,-5.518793119252012,0.0001,16,32,5000,ula,10
80512,2495872,-6.107753136847606,0.0001,16,32,5000,ula,10
80544,2496864,-3.4241942766415403,0.0001,16,32,5000,ula,10
80576,2497856,-5.872383356486158,0.0001,16,32,5000,ula,10
80608,2498848,-3.0859063259068775,0.0001,16,32,5000,ula,10
80640,2499840,-5.789848822737685,0.0001,16,32,5000,ula,10
80672,2500832,-6.575050934385024,0.0001,16,32,5000,ula,10
80704,2501824,-6.022431061925349,0.0001,16,32,5000,ula,10
80736,2502816,-6.749753137661653,0.0001,16,32,5000,ula,10
80768,2503808,-4.837628310352304,0.0001,16,32,5000,ula,10
80800,2504800,-5.574522958296363,0.0001,16,32,5000,ula,10
80832,2505792,-0.7734039737226333,0.0001,16,32,5000,ula,10
80864,2506784,-6.241139805228925,0.0001,16,32,5000,ula,10
80896,2507776,-4.686758157908033,0.0001,16,32,5000,ula,10
80928,2508768,-3.944610358384926,0.0001,16,32,5000,ula,10
80960,2509760,-4.531832540406487,0.0001,16,32,5000,ula,10
80992,2510752,-4.975787319237204,0.0001,16,32,5000,ula,10
81024,2511744,-6.546198462553527,0.0001,16,32,5000,ula,10
81056,2512736,-5.921197478362954,0.0001,16,32,5000,ula,10
81088,2513728,-5.983369875627502,0.0001,16,32,5000,ula,10
81120,2514720,-6.715361558455003,0.0001,16,32,5000,ula,10
81152,2515712,-5.524270819486677,0.0001,16,32,5000,ula,10
81184,2516704,-4.886258864717629,0.0001,16,32,5000,ula,10
81216,2517696,-5.579996041936758,0.0001,16,32,5000,ula,10
81248,2518688,-6.723890437625327,0.0001,16,32,5000,ula,10
81280,2519680,-5.6958251744312385,0.0001,16,32,5000,ula,10
81312,2520672,-6.2320055031216555,0.0001,16,32,5000,ula,10
81344,2521664,-5.981575546648827,0.0001,16,32,5000,ula,10
81376,2522656,-5.403029465961065,0.0001,16,32,5000,ula,10
81408,2523648,-6.293934786830164,0.0001,16,32,5000,ula,10
81440,2524640,0.22207315831010987,0.0001,16,32,5000,ula,10
81472,2525632,-1.850787343765382,0.0001,16,32,5000,ula,10
81504,2526624,-6.055023689211666,0.0001,16,32,5000,ula,10
81536,2527616,-3.2207723865913813,0.0001,16,32,5000,ula,10
81568,2528608,-6.656562410421744,0.0001,16,32,5000,ula,10
81600,2529600,-4.184148727732538,0.0001,16,32,5000,ula,10
81632,2530592,-4.842815684885448,0.0001,16,32,5000,ula,10
81664,2531584,-5.074516868764321,0.0001,16,32,5000,ula,10
81696,2532576,-6.798843536348443,0.0001,16,32,5000,ula,10
81728,2533568,-3.473401521259395,0.0001,16,32,5000,ula,10
81760,2534560,-5.483239150937939,0.0001,16,32,5000,ula,10
81792,2535552,-5.3013092910468265,0.0001,16,32,5000,ula,10
81824,2536544,-5.94950528887148,0.0001,16,32,5000,ula,10
81856,2537536,-6.151901754168676,0.0001,16,32,5000,ula,10
81888,2538528,-5.060172217297013,0.0001,16,32,5000,ula,10
81920,2539520,-3.196038979322542,0.0001,16,32,5000,ula,10
81952,2540512,-4.116652990477503,0.0001,16,32,5000,ula,10
81984,2541504,-5.481787873851653,0.0001,16,32,5000,ula,10
82016,2542496,-6.308631593783,0.0001,16,32,5000,ula,10
82048,2543488,-4.484688302082857,0.0001,16,32,5000,ula,10
82080,2544480,-4.200975589702694,0.0001,16,32,5000,ula,10
82112,2545472,-5.920425135368351,0.0001,16,32,5000,ula,10
82144,2546464,-5.4289251860391206,0.0001,16,32,5000,ula,10
82176,2547456,-4.341881108214742,0.0001,16,32,5000,ula,10
82208,2548448,-6.583637337130756,0.0001,16,32,5000,ula,10
82240,2549440,-2.6624587870640983,0.0001,16,32,5000,ula,10
82272,2550432,-2.3132308603343272,0.0001,16,32,5000,ula,10
82304,2551424,-6.291024868900191,0.0001,16,32,5000,ula,10
82336,2552416,-2.2434771583469884,0.0001,16,32,5000,ula,10
82368,2553408,-6.490825531304875,0.0001,16,32,5000,ula,10
82400,2554400,-5.330356171364976,0.0001,16,32,5000,ula,10
82432,2555392,-4.20585411427658,0.0001,16,32,5000,ula,10
82464,2556384,-5.589544674114829,0.0001,16,32,5000,ula,10
82496,2557376,-4.556239574552441,0.0001,16,32,5000,ula,10
82528,2558368,-6.184277608638922,0.0001,16,32,5000,ula,10
82560,2559360,-5.613430546056685,0.0001,16,32,5000,ula,10
82592,2560352,-5.888128355013606,0.0001,16,32,5000,ula,10
82624,2561344,-5.548299142925437,0.0001,16,32,5000,ula,10
82656,2562336,-4.900293529171629,0.0001,16,32,5000,ula,10
82688,2563328,-6.365226430731413,0.0001,16,32,5000,ula,10
82720,2564320,-5.599808800646759,0.0001,16,32,5000,ula,10
82752,2565312,-5.111902629622766,0.0001,16,32,5000,ula,10
82784,2566304,-6.075632350313318,0.0001,16,32,5000,ula,10
82816,2567296,-4.235276311443138,0.0001,16,32,5000,ula,10
82848,2568288,-6.62639418909027,0.0001,16,32,5000,ula,10
82880,2569280,-5.734017769689839,0.0001,16,32,5000,ula,10
82912,2570272,-4.628656904250894,0.0001,16,32,5000,ula,10
82944,2571264,-6.7280963590088,0.0001,16,32,5000,ula,10
82976,2572256,-5.454946891870668,0.0001,16,32,5000,ula,10
83008,2573248,-5.502554242393441,0.0001,16,32,5000,ula,10
83040,2574240,-6.001036176879673,0.0001,16,32,5000,ula,10
83072,2575232,-6.470393115287702,0.0001,16,32,5000,ula,10
83104,2576224,-6.7302799305062635,0.0001,16,32,5000,ula,10
83136,2577216,-5.064200925052528,0.0001,16,32,5000,ula,10
83168,2578208,-5.898558961321934,0.0001,16,32,5000,ula,10
83200,2579200,-2.9430051725991615,0.0001,16,32,5000,ula,10
83232,2580192,-4.688514355217122,0.0001,16,32,5000,ula,10
83264,2581184,-5.938092006162728,0.0001,16,32,5000,ula,10
83296,2582176,-6.288838275870711,0.0001,16,32,5000,ula,10
83328,2583168,-5.7705070323925245,0.0001,16,32,5000,ula,10
83360,2584160,-5.355597675727521,0.0001,16,32,5000,ula,10
83392,2585152,-4.967032740987529,0.0001,16,32,5000,ula,10
83424,2586144,-5.111567156345396,0.0001,16,32,5000,ula,10
83456,2587136,-4.52363936882776,0.0001,16,32,5000,ula,10
83488,2588128,-5.149690082983859,0.0001,16,32,5000,ula,10
83520,2589120,-3.892342104578336,0.0001,16,32,5000,ula,10
83552,2590112,-6.430273652465874,0.0001,16,32,5000,ula,10
83584,2591104,-5.612722589476072,0.0001,16,32,5000,ula,10
83616,2592096,-6.199316901702944,0.0001,16,32,5000,ula,10
83648,2593088,-5.517038538234263,0.0001,16,32,5000,ula,10
83680,2594080,-5.1019888757549285,0.0001,16,32,5000,ula,10
83712,2595072,-5.1117453841243226,0.0001,16,32,5000,ula,10
83744,2596064,-3.191972013363482,0.0001,16,32,5000,ula,10
83776,2597056,-5.563031724246648,0.0001,16,32,5000,ula,10
83808,2598048,-6.4637533887329495,0.0001,16,32,5000,ula,10
83840,2599040,-3.279750237826815,0.0001,16,32,5000,ula,10
83872,2600032,-5.737854274917392,0.0001,16,32,5000,ula,10
83904,2601024,2.138772096853285,0.0001,16,32,5000,ula,10
83936,2602016,-4.844326384629902,0.0001,16,32,5000,ula,10
83968,2603008,-5.0455259238066095,0.0001,16,32,5000,ula,10
84000,2604000,-4.507475720280085,0.0001,16,32,5000,ula,10
84032,2604992,-5.447286063069299,0.0001,16,32,5000,ula,10
84064,2605984,-1.4663857125625004,0.0001,16,32,5000,ula,10
84096,2606976,-6.391950590821503,0.0001,16,32,5000,ula,10
84128,2607968,-6.393314985227727,0.0001,16,32,5000,ula,10
84160,2608960,-4.315446312993932,0.0001,16,32,5000,ula,10
84192,2609952,-5.912185273130154,0.0001,16,32,5000,ula,10
84224,2610944,-5.557331905609545,0.0001,16,32,5000,ula,10
84256,2611936,-5.931353648081586,0.0001,16,32,5000,ula,10
84288,2612928,-5.594834936150234,0.0001,16,32,5000,ula,10
84320,2613920,-5.217159340984295,0.0001,16,32,5000,ula,10
84352,2614912,-6.15437682414078,0.0001,16,32,5000,ula,10
84384,2615904,-4.57799623117098,0.0001,16,32,5000,ula,10
84416,2616896,-5.968792572763302,0.0001,16,32,5000,ula,10
84448,2617888,-5.895737275533971,0.0001,16,32,5000,ula,10
84480,2618880,-5.771163009193655,0.0001,16,32,5000,ula,10
84512,2619872,-6.072728850415546,0.0001,16,32,5000,ula,10
84544,2620864,-5.65337045019814,0.0001,16,32,5000,ula,10
84576,2621856,-5.777275781565478,0.0001,16,32,5000,ula,10
84608,2622848,-5.652574657634741,0.0001,16,32,5000,ula,10
84640,2623840,-5.783803636879894,0.0001,16,32,5000,ula,10
84672,2624832,-6.182200196563036,0.0001,16,32,5000,ula,10
84704,2625824,-4.918674223849929,0.0001,16,32,5000,ula,10
84736,2626816,-6.026360227376612,0.0001,16,32,5000,ula,10
84768,2627808,-6.2245173304320724,0.0001,16,32,5000,ula,10
84800,2628800,-4.591103956792652,0.0001,16,32,5000,ula,10
84832,2629792,-5.958901887836164,0.0001,16,32,5000,ula,10
84864,2630784,-5.520156556328244,0.0001,16,32,5000,ula,10
84896,2631776,-5.382545327903418,0.0001,16,32,5000,ula,10
84928,2632768,-4.840594238135203,0.0001,16,32,5000,ula,10
84960,2633760,-5.387035066021938,0.0001,16,32,5000,ula,10
84992,2634752,-4.986041955007265,0.0001,16,32,5000,ula,10
85024,2635744,-3.64761089889468,0.0001,16,32,5000,ula,10
85056,2636736,-5.140658915364465,0.0001,16,32,5000,ula,10
85088,2637728,-5.4056250400116435,0.0001,16,32,5000,ula,10
85120,2638720,-4.416995431825794,0.0001,16,32,5000,ula,10
85152,2639712,-6.404901775180717,0.0001,16,32,5000,ula,10
85184,2640704,-3.105468913285347,0.0001,16,32,5000,ula,10
85216,2641696,-4.618340414415293,0.0001,16,32,5000,ula,10
85248,2642688,-6.306910783821715,0.0001,16,32,5000,ula,10
85280,2643680,-3.5244755130734045,0.0001,16,32,5000,ula,10
85312,2644672,-4.68529001064222,0.0001,16,32,5000,ula,10
85344,2645664,-4.229148312370036,0.0001,16,32,5000,ula,10
85376,2646656,-6.199743995287365,0.0001,16,32,5000,ula,10
85408,2647648,-5.75344248588448,0.0001,16,32,5000,ula,10
85440,2648640,-4.620005581305368,0.0001,16,32,5000,ula,10
85472,2649632,-5.07899338154708,0.0001,16,32,5000,ula,10
85504,2650624,-4.60495542681609,0.0001,16,32,5000,ula,10
85536,2651616,-6.037499679581019,0.0001,16,32,5000,ula,10
85568,2652608,-5.497188648456552,0.0001,16,32,5000,ula,10
85600,2653600,-6.120546364831071,0.0001,16,32,5000,ula,10
85632,2654592,-5.553118499224374,0.0001,16,32,5000,ula,10
85664,2655584,-2.5192928496055975,0.0001,16,32,5000,ula,10
85696,2656576,-5.293636976969748,0.0001,16,32,5000,ula,10
85728,2657568,-5.5919465931524215,0.0001,16,32,5000,ula,10
85760,2658560,-5.579537436532529,0.0001,16,32,5000,ula,10
85792,2659552,-6.62877645219716,0.0001,16,32,5000,ula,10
85824,2660544,-5.4485635791502,0.0001,16,32,5000,ula,10
85856,2661536,-5.596827672917533,0.0001,16,32,5000,ula,10
85888,2662528,-5.307309448466638,0.0001,16,32,5000,ula,10
85920,2663520,-5.8988768376054175,0.0001,16,32,5000,ula,10
85952,2664512,-5.182551844890386,0.0001,16,32,5000,ula,10
85984,2665504,-5.87889420144513,0.0001,16,32,5000,ula,10
86016,2666496,-5.935919825453343,0.0001,16,32,5000,ula,10
86048,2667488,-4.813613273547136,0.0001,16,32,5000,ula,10
86080,2668480,-5.684590822115069,0.0001,16,32,5000,ula,10
86112,2669472,-4.603164972294897,0.0001,16,32,5000,ula,10
86144,2670464,-5.162263270804699,0.0001,16,32,5000,ula,10
86176,2671456,-5.677729109247731,0.0001,16,32,5000,ula,10
86208,2672448,-5.756105959310821,0.0001,16,32,5000,ula,10
86240,2673440,-5.424167572040993,0.0001,16,32,5000,ula,10
86272,2674432,-5.537882322248171,0.0001,16,32,5000,ula,10
86304,2675424,-3.2596595174544225,0.0001,16,32,5000,ula,10
86336,2676416,-6.263035432476224,0.0001,16,32,5000,ula,10
86368,2677408,-6.11968537066503,0.0001,16,32,5000,ula,10
86400,2678400,-6.5555467791617055,0.0001,16,32,5000,ula,10
86432,2679392,-5.884882099814079,0.0001,16,32,5000,ula,10
86464,2680384,-6.065706376526554,0.0001,16,32,5000,ula,10
86496,2681376,-4.402453350789796,0.0001,16,32,5000,ula,10
86528,2682368,-5.740679227798642,0.0001,16,32,5000,ula,10
86560,2683360,-1.9496178670738882,0.0001,16,32,5000,ula,10
86592,2684352,-5.29699998875919,0.0001,16,32,5000,ula,10
86624,2685344,-6.576767550747688,0.0001,16,32,5000,ula,10
86656,2686336,-4.9389318630005565,0.0001,16,32,5000,ula,10
86688,2687328,-4.141063971790514,0.0001,16,32,5000,ula,10
86720,2688320,-6.1652539152116255,0.0001,16,32,5000,ula,10
86752,2689312,-5.812337234137554,0.0001,16,32,5000,ula,10
86784,2690304,-5.702518119829272,0.0001,16,32,5000,ula,10
86816,2691296,-3.6170017212731462,0.0001,16,32,5000,ula,10
86848,2692288,-3.506493462020764,0.0001,16,32,5000,ula,10
86880,2693280,-5.769926607878471,0.0001,16,32,5000,ula,10
86912,2694272,-6.415450011852535,0.0001,16,32,5000,ula,10
86944,2695264,-5.9796418654123205,0.0001,16,32,5000,ula,10
86976,2696256,-6.494045618584668,0.0001,16,32,5000,ula,10
87008,2697248,-5.350143594421718,0.0001,16,32,5000,ula,10
87040,2698240,-6.412062981394972,0.0001,16,32,5000,ula,10
87072,2699232,-4.920785310704074,0.0001,16,32,5000,ula,10
87104,2700224,-4.0917917514276425,0.0001,16,32,5000,ula,10
87136,2701216,-5.860531292603327,0.0001,16,32,5000,ula,10
87168,2702208,-1.7654676963273124,0.0001,16,32,5000,ula,10
87200,2703200,-5.102854810043937,0.0001,16,32,5000,ula,10
87232,2704192,-5.353367147504309,0.0001,16,32,5000,ula,10
87264,2705184,-5.133727744221261,0.0001,16,32,5000,ula,10
87296,2706176,-4.645521966754808,0.0001,16,32,5000,ula,10
87328,2707168,-6.716233869399204,0.0001,16,32,5000,ula,10
87360,2708160,-3.4886469136528584,0.0001,16,32,5000,ula,10
87392,2709152,-5.262993828072698,0.0001,16,32,5000,ula,10
87424,2710144,-5.7600853618075245,0.0001,16,32,5000,ula,10
87456,2711136,-2.8940159999514616,0.0001,16,32,5000,ula,10
87488,2712128,-4.829338665895272,0.0001,16,32,5000,ula,10
87520,2713120,-5.93064365651826,0.0001,16,32,5000,ula,10
87552,2714112,-5.54491568005714,0.0001,16,32,5000,ula,10
87584,2715104,-5.811674721850627,0.0001,16,32,5000,ula,10
87616,2716096,-5.924116093710913,0.0001,16,32,5000,ula,10
87648,2717088,-5.118472844663057,0.0001,16,32,5000,ula,10
87680,2718080,-4.94111228467363,0.0001,16,32,5000,ula,10
87712,2719072,-5.270690827456129,0.0001,16,32,5000,ula,10
87744,2720064,-5.990236902053325,0.0001,16,32,5000,ula,10
87776,2721056,-6.527269591690297,0.0001,16,32,5000,ula,10
87808,2722048,-5.490791466269155,0.0001,16,32,5000,ula,10
87840,2723040,-5.233414134122118,0.0001,16,32,5000,ula,10
87872,2724032,-4.645771975458839,0.0001,16,32,5000,ula,10
87904,2725024,-4.958649451396001,0.0001,16,32,5000,ula,10
87936,2726016,-3.325328674482319,0.0001,16,32,5000,ula,10
87968,2727008,-4.999466174967376,0.0001,16,32,5000,ula,10
88000,2728000,-5.497676385317224,0.0001,16,32,5000,ula,10
88032,2728992,-4.61205294987244,0.0001,16,32,5000,ula,10
88064,2729984,-5.384279365282422,0.0001,16,32,5000,ula,10
88096,2730976,-4.611038942672152,0.0001,16,32,5000,ula,10
88128,2731968,-5.430181630554961,0.0001,16,32,5000,ula,10
88160,2732960,-4.383785993740575,0.0001,16,32,5000,ula,10
88192,2733952,-4.848362042458064,0.0001,16,32,5000,ula,10
88224,2734944,-2.6755348499733316,0.0001,16,32,5000,ula,10
88256,2735936,-4.568823513048596,0.0001,16,32,5000,ula,10
88288,2736928,-4.680708949831746,0.0001,16,32,5000,ula,10
88320,2737920,-4.934409514748175,0.0001,16,32,5000,ula,10
88352,2738912,-5.864645962644236,0.0001,16,32,5000,ula,10
88384,2739904,-5.377223051292418,0.0001,16,32,5000,ula,10
88416,2740896,-1.6607902914283263,0.0001,16,32,5000,ula,10
88448,2741888,-5.247689348874754,0.0001,16,32,5000,ula,10
88480,2742880,-5.013885152284038,0.0001,16,32,5000,ula,10
88512,2743872,-6.372257971193254,0.0001,16,32,5000,ula,10
88544,2744864,-4.570090334522211,0.0001,16,32,5000,ula,10
88576,2745856,-4.287410778762416,0.0001,16,32,5000,ula,10
88608,2746848,-5.624265904287561,0.0001,16,32,5000,ula,10
88640,2747840,-4.852873666413346,0.0001,16,32,5000,ula,10
88672,2748832,-4.835109498761982,0.0001,16,32,5000,ula,10
88704,2749824,-3.7325195975271463,0.0001,16,32,5000,ula,10
88736,2750816,-5.800685337350508,0.0001,16,32,5000,ula,10
88768,2751808,-5.721260702013213,0.0001,16,32,5000,ula,10
88800,2752800,-6.345291902292724,0.0001,16,32,5000,ula,10
88832,2753792,-4.015410101319606,0.0001,16,32,5000,ula,10
88864,2754784,-5.078665108376937,0.0001,16,32,5000,ula,10
88896,2755776,-5.50162490974056,0.0001,16,32,5000,ula,10
88928,2756768,-4.657954760949563,0.0001,16,32,5000,ula,10
88960,2757760,-7.165278009461373,0.0001,16,32,5000,ula,10
88992,2758752,-1.9691549011420308,0.0001,16,32,5000,ula,10
89024,2759744,-6.556909082919921,0.0001,16,32,5000,ula,10
89056,2760736,-6.821321242661863,0.0001,16,32,5000,ula,10
89088,2761728,-5.480193849643628,0.0001,16,32,5000,ula,10
89120,2762720,-5.171002934757513,0.0001,16,32,5000,ula,10
89152,2763712,-3.5774176565586013,0.0001,16,32,5000,ula,10
89184,2764704,-6.563835279598772,0.0001,16,32,5000,ula,10
89216,2765696,-5.386598822690544,0.0001,16,32,5000,ula,10
89248,2766688,-6.2199988550676055,0.0001,16,32,5000,ula,10
89280,2767680,-5.739530126004798,0.0001,16,32,5000,ula,10
89312,2768672,-2.998739263617136,0.0001,16,32,5000,ula,10
89344,2769664,-6.489801805664779,0.0001,16,32,5000,ula,10
89376,2770656,-4.42634689458544,0.0001,16,32,5000,ula,10
89408,2771648,-6.111604359746547,0.0001,16,32,5000,ula,10
89440,2772640,-6.179368839287467,0.0001,16,32,5000,ula,10
89472,2773632,-4.608825613547861,0.0001,16,32,5000,ula,10
89504,2774624,-3.199401072635289,0.0001,16,32,5000,ula,10
89536,2775616,-5.737294166080183,0.0001,16,32,5000,ula,10
89568,2776608,-5.313280601417163,0.0001,16,32,5000,ula,10
89600,2777600,-5.727423240979851,0.0001,16,32,5000,ula,10
89632,2778592,-3.4475336549599316,0.0001,16,32,5000,ula,10
89664,2779584,-5.018885384701348,0.0001,16,32,5000,ula,10
89696,2780576,-5.33081673269907,0.0001,16,32,5000,ula,10
89728,2781568,-4.449650371853899,0.0001,16,32,5000,ula,10
89760,2782560,-6.347208285892718,0.0001,16,32,5000,ula,10
89792,2783552,-5.02228503884248,0.0001,16,32,5000,ula,10
89824,2784544,-6.099234869413179,0.0001,16,32,5000,ula,10
89856,2785536,-4.897025482097536,0.0001,16,32,5000,ula,10
89888,2786528,-5.9164241682856105,0.0001,16,32,5000,ula,10
89920,2787520,-1.6187898929227256,0.0001,16,32,5000,ula,10
89952,2788512,-3.1715870915422304,0.0001,16,32,5000,ula,10
89984,2789504,-5.279562647690112,0.0001,16,32,5000,ula,10
90016,2790496,-4.446521718001747,0.0001,16,32,5000,ula,10
90048,2791488,-5.740361061831134,0.0001,16,32,5000,ula,10
90080,2792480,-4.335261197842021,0.0001,16,32,5000,ula,10
90112,2793472,-6.123116585867742,0.0001,16,32,5000,ula,10
90144,2794464,-2.772736008536034,0.0001,16,32,5000,ula,10
90176,2795456,-2.1081898358297595,0.0001,16,32,5000,ula,10
90208,2796448,-2.8727178549083225,0.0001,16,32,5000,ula,10
90240,2797440,-5.37983557359112,0.0001,16,32,5000,ula,10
90272,2798432,-4.834323931018355,0.0001,16,32,5000,ula,10
90304,2799424,-6.1597224323696285,0.0001,16,32,5000,ula,10
90336,2800416,-4.377959181823005,0.0001,16,32,5000,ula,10
90368,2801408,-4.684975533311592,0.0001,16,32,5000,ula,10
90400,2802400,-5.006509811065148,0.0001,16,32,5000,ula,10
90432,2803392,-5.5819982271414545,0.0001,16,32,5000,ula,10
90464,2804384,-5.782245345851813,0.0001,16,32,5000,ula,10
90496,2805376,-4.895345241024623,0.0001,16,32,5000,ula,10
90528,2806368,-5.999363211771961,0.0001,16,32,5000,ula,10
90560,2807360,-5.91873393203119,0.0001,16,32,5000,ula,10
90592,2808352,-5.846326951347143,0.0001,16,32,5000,ula,10
90624,2809344,-5.6315138449288185,0.0001,16,32,5000,ula,10
90656,2810336,-4.779006330282126,0.0001,16,32,5000,ula,10
90688,2811328,-5.427770272436579,0.0001,16,32,5000,ula,10
90720,2812320,-3.7745210342586186,0.0001,16,32,5000,ula,10
90752,2813312,-4.938287276083766,0.0001,16,32,5000,ula,10
90784,2814304,-4.231124330011998,0.0001,16,32,5000,ula,10
90816,2815296,-5.054799226246713,0.0001,16,32,5000,ula,10
90848,2816288,-6.351060765754274,0.0001,16,32,5000,ula,10
90880,2817280,-5.454180366886489,0.0001,16,32,5000,ula,10
90912,2818272,-6.018738915484734,0.0001,16,32,5000,ula,10
90944,2819264,-6.076951483915262,0.0001,16,32,5000,ula,10
90976,2820256,-5.3225034657841075,0.0001,16,32,5000,ula,10
91008,2821248,-5.5241758525929665,0.0001,16,32,5000,ula,10
91040,2822240,-6.184230336536682,0.0001,16,32,5000,ula,10
91072,2823232,-5.536136416204649,0.0001,16,32,5000,ula,10
91104,2824224,-5.91664130211125,0.0001,16,32,5000,ula,10
91136,2825216,-5.244734768101276,0.0001,16,32,5000,ula,10
91168,2826208,-3.388731922416243,0.0001,16,32,5000,ula,10
91200,2827200,-4.886528863270507,0.0001,16,32,5000,ula,10
91232,2828192,-4.870638556072111,0.0001,16,32,5000,ula,10
91264,2829184,-6.320020013913464,0.0001,16,32,5000,ula,10
91296,2830176,-5.781814399280981,0.0001,16,32,5000,ula,10
91328,2831168,-5.058951441970214,0.0001,16,32,5000,ula,10
91360,2832160,-3.844078694768929,0.0001,16,32,5000,ula,10
91392,2833152,-5.733064920002455,0.0001,16,32,5000,ula,10
91424,2834144,-5.29940163290814,0.0001,16,32,5000,ula,10
91456,2835136,-4.5429296287316765,0.0001,16,32,5000,ula,10
91488,2836128,-5.993782311690125,0.0001,16,32,5000,ula,10
91520,2837120,-3.028400760206836,0.0001,16,32,5000,ula,10
91552,2838112,-5.7941809591410385,0.0001,16,32,5000,ula,10
91584,2839104,-5.03743458226211,0.0001,16,32,5000,ula,10
91616,2840096,-6.128122190408208,0.0001,16,32,5000,ula,10
91648,2841088,-4.508350299241069,0.0001,16,32,5000,ula,10
91680,2842080,-5.5327404399549955,0.0001,16,32,5000,ula,10
91712,2843072,-4.6965067534085,0.0001,16,32,5000,ula,10
91744,2844064,-4.493411360334985,0.0001,16,32,5000,ula,10
91776,2845056,-5.558973816909284,0.0001,16,32,5000,ula,10
91808,2846048,-5.555229415769521,0.0001,16,32,5000,ula,10
91840,2847040,-4.115629504392266,0.0001,16,32,5000,ula,10
91872,2848032,-5.453376334901417,0.0001,16,32,5000,ula,10
91904,2849024,-5.430125049244948,0.0001,16,32,5000,ula,10
91936,2850016,-5.065005776931882,0.0001,16,32,5000,ula,10
91968,2851008,-3.228089988655878,0.0001,16,32,5000,ula,10
92000,2852000,-6.233096457996064,0.0001,16,32,5000,ula,10
92032,2852992,-4.4984193678635185,0.0001,16,32,5000,ula,10
92064,2853984,-5.73666961315365,0.0001,16,32,5000,ula,10
92096,2854976,-4.032498939789356,0.0001,16,32,5000,ula,10
92128,2855968,-5.582995625315822,0.0001,16,32,5000,ula,10
92160,2856960,-5.504758433121969,0.0001,16,32,5000,ula,10
92192,2857952,-5.886843025562851,0.0001,16,32,5000,ula,10
92224,2858944,-5.228860807024385,0.0001,16,32,5000,ula,10
92256,2859936,-5.201138483594558,0.0001,16,32,5000,ula,10
92288,2860928,-5.054378347596737,0.0001,16,32,5000,ula,10
92320,2861920,-5.590706707575664,0.0001,16,32,5000,ula,10
92352,2862912,-5.178972890766071,0.0001,16,32,5000,ula,10
92384,2863904,-5.478864414035636,0.0001,16,32,5000,ula,10
92416,2864896,-5.907857062507857,0.0001,16,32,5000,ula,10
92448,2865888,-4.6418673451828045,0.0001,16,32,5000,ula,10
92480,2866880,-5.1219146558395785,0.0001,16,32,5000,ula,10
92512,2867872,-5.792948030155927,0.0001,16,32,5000,ula,10
92544,2868864,-5.076387239507724,0.0001,16,32,5000,ula,10
92576,2869856,-6.036870283469395,0.0001,16,32,5000,ula,10
92608,2870848,-6.361103378536665,0.0001,16,32,5000,ula,10
92640,2871840,-4.834494093461427,0.0001,16,32,5000,ula,10
92672,2872832,-4.332131953896673,0.0001,16,32,5000,ula,10
92704,2873824,-5.226442406920172,0.0001,16,32,5000,ula,10
92736,2874816,-5.81176940480287,0.0001,16,32,5000,ula,10
92768,2875808,-5.657993157116818,0.0001,16,32,5000,ula,10
92800,2876800,-5.582786809480532,0.0001,16,32,5000,ula,10
92832,2877792,-4.773812886594726,0.0001,16,32,5000,ula,10
92864,2878784,-1.8946725862397988,0.0001,16,32,5000,ula,10
92896,2879776,-4.960939191201621,0.0001,16,32,5000,ula,10
92928,2880768,-5.780973605228906,0.0001,16,32,5000,ula,10
92960,2881760,-4.577077484416903,0.0001,16,32,5000,ula,10
92992,2882752,-5.57236044231278,0.0001,16,32,5000,ula,10
93024,2883744,-5.619116424186754,0.0001,16,32,5000,ula,10
93056,2884736,-6.301337281165942,0.0001,16,32,5000,ula,10
93088,2885728,-4.769721541516632,0.0001,16,32,5000,ula,10
93120,2886720,-6.252346807782535,0.0001,16,32,5000,ula,10
93152,2887712,-6.425270278460508,0.0001,16,32,5000,ula,10
93184,2888704,-6.280169618069015,0.0001,16,32,5000,ula,10
93216,2889696,-4.106480799172374,0.0001,16,32,5000,ula,10
93248,2890688,-3.026328453408,0.0001,16,32,5000,ula,10
93280,2891680,-5.51582801498426,0.0001,16,32,5000,ula,10
93312,2892672,-6.201251231289219,0.0001,16,32,5000,ula,10
93344,2893664,-4.976810767895147,0.0001,16,32,5000,ula,10
93376,2894656,-5.444129554566527,0.0001,16,32,5000,ula,10
93408,2895648,-5.338969969687602,0.0001,16,32,5000,ula,10
93440,2896640,-3.220555570376134,0.0001,16,32,5000,ula,10
93472,2897632,-4.529741836820697,0.0001,16,32,5000,ula,10
