n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2855840,2811904,-140.63122592596045,0.0001,32,32,5000,uha,28
2857920,2813952,-135.36339532511053,0.0001,32,32,5000,uha,28
2860000,2816000,-136.15290746496228,0.0001,32,32,5000,uha,28
2862080,2818048,-137.0209635398566,0.0001,32,32,5000,uha,28
2864160,2820096,-138.45133516790315,0.0001,32,32,5000,uha,28
2866240,2822144,-138.5543332851467,0.0001,32,32,5000,uha,28
2868320,2824192,-140.28850384000617,0.0001,32,32,5000,uha,28
2870400,2826240,-142.6109559476207,0.0001,32,32,5000,uha,28
2872480,2828288,-149.7044361864514,0.0001,32,32,5000,uha,28
2874560,2830336,-138.48724581404673,0.0001,32,32,5000,uha,28
2876640,2832384,-136.42841475796135,0.0001,32,32,5000,uha,28
2878720,2834432,-135.96557687618167,0.0001,32,32,5000,uha,28
2880800,2836480,-132.80130664482965,0.0001,32,32,5000,uha,28
2882880,2838528,-143.93118663780595,0.0001,32,32,5000,uha,28
2884960,2840576,-126.6843913540045,0.0001,32,32,5000,uha,28
2887040,2842624,-144.7801530651754,0.0001,32,32,5000,uha,28
2889120,2844672,-144.44399245167375,0.0001,32,32,5000,uha,28
2891200,2846720,-133.4226964747174,0.0001,32,32,5000,uha,28
2893280,2848768,-135.3854923159892,0.0001,32,32,5000,uha,28
2895360,2850816,-138.11529181095796,0.0001,32,32,5000,uha,28
2897440,2852864,-142.5267582641058,0.0001,32,32,5000,uha,28
2899520,2854912,-140.5726314286535,0.0001,32,32,5000,uha,28
2901600,2856960,-131.3172958056892,0.0001,32,32,5000,uha,28
2903680,2859008,-127.82781800623536,0.0001,32,32,5000,uha,28
2905760,2861056,-135.54063614617354,0.0001,32,32,5000,uha,28
2907840,2863104,-138.72754428232764,0.0001,32,32,5000,uha,28
2909920,2865152,-134.11030515138216,0.0001,32,32,5000,uha,28
2912000,2867200,-133.2710545877908,0.0001,32,32,5000,uha,28
2914080,2869248,-136.60286049538234,0.0001,32,32,5000,uha,28
2916160,2871296,-133.36942430783313,0.0001,32,32,5000,uha,28
2918240,2873344,-136.03483225981444,0.0001,32,32,5000,uha,28
2920320,2875392,-133.46862765612363,0.0001,32,32,5000,uha,28
2922400,2877440,-134.67244064643046,0.0001,32,32,5000,uha,28
2924480,2879488,-140.60748008316526,0.0001,32,32,5000,uha,28
2926560,2881536,-135.69987711457816,0.0001,32,32,5000,uha,28
2928640,2883584,-137.5431187389204,0.0001,32,32,5000,uha,28
2930720,2885632,-136.59966105118258,0.0001,32,32,5000,uha,28
2932800,2887680,-143.10422852992423,0.0001,32,32,5000,uha,28
2934880,2889728,-139.88561743880862,0.0001,32,32,5000,uha,28
2936960,2891776,-140.50865573607925,0.0001,32,32,5000,uha,28
2939040,2893824,-139.29585576207086,0.0001,32,32,5000,uha,28
2941120,2895872,-149.13212571724395,0.0001,32,32,5000,uha,28
2943200,2897920,-134.3242282792413,0.0001,32,32,5000,uha,28
2945280,2899968,-132.00409735221075,0.0001,32,32,5000,uha,28
2947360,2902016,-141.1168000235951,0.0001,32,32,5000,uha,28
2949440,2904064,-145.17951027545175,0.0001,32,32,5000,uha,28
2951520,2906112,-133.60063501337038,0.0001,32,32,5000,uha,28
2953600,2908160,-129.62958284928203,0.0001,32,32,5000,uha,28
2955680,2910208,-141.71750456188363,0.0001,32,32,5000,uha,28
2957760,2912256,-124.96304557624514,0.0001,32,32,5000,uha,28
2959840,2914304,-121.44164738313319,0.0001,32,32,5000,uha,28
2961920,2916352,-131.4166700245591,0.0001,32,32,5000,uha,28
2964000,2918400,-136.0514235701025,0.0001,32,32,5000,uha,28
2966080,2920448,-137.37373326475227,0.0001,32,32,5000,uha,28
2968160,2922496,-138.91667405271303,0.0001,32,32,5000,uha,28
2970240,2924544,-142.90362891588342,0.0001,32,32,5000,uha,28
2972320,2926592,-144.74400273715796,0.0001,32,32,5000,uha,28
2974400,2928640,-127.71892879008652,0.0001,32,32,5000,uha,28
2976480,2930688,-134.98958206000754,0.0001,32,32,5000,uha,28
2978560,2932736,-135.57294560212233,0.0001,32,32,5000,uha,28
2980640,2934784,-141.05048765205203,0.0001,32,32,5000,uha,28
2982720,2936832,-136.97736169444855,0.0001,32,32,5000,uha,28
2984800,2938880,-140.86226170845214,0.0001,32,32,5000,uha,28
2986880,2940928,-144.1054731143645,0.0001,32,32,5000,uha,28
2988960,2942976,-133.48055121102627,0.0001,32,32,5000,uha,28
2991040,2945024,-133.47918345739384,0.0001,32,32,5000,uha,28
2993120,2947072,-136.7695348438534,0.0001,32,32,5000,uha,28
2995200,2949120,-148.57190523725149,0.0001,32,32,5000,uha,28
2997280,2951168,-140.33373473863105,0.0001,32,32,5000,uha,28
2999360,2953216,-136.86188470586248,0.0001,32,32,5000,uha,28
3001440,2955264,-134.73703149045284,0.0001,32,32,5000,uha,28
3003520,2957312,-134.29524462880875,0.0001,32,32,5000,uha,28
3005600,2959360,-132.80994365446287,0.0001,32,32,5000,uha,28
3007680,2961408,-140.88858250909297,0.0001,32,32,5000,uha,28
3009760,2963456,-139.65630858257353,0.0001,32,32,5000,uha,28
3011840,2965504,-143.54948121055546,0.0001,32,32,5000,uha,28
3013920,2967552,-145.24702297644032,0.0001,32,32,5000,uha,28
3016000,2969600,-144.42924864462336,0.0001,32,32,5000,uha,28
3018080,2971648,-144.34631656615903,0.0001,32,32,5000,uha,28
3020160,2973696,-135.1013567885229,0.0001,32,32,5000,uha,28
3022240,2975744,-136.7623980219695,0.0001,32,32,5000,uha,28
3024320,2977792,-135.7954324225699,0.0001,32,32,5000,uha,28
3026400,2979840,-124.79255351649249,0.0001,32,32,5000,uha,28
3028480,2981888,-131.31132091963477,0.0001,32,32,5000,uha,28
3030560,2983936,-141.5285711993401,0.0001,32,32,5000,uha,28
3032640,2985984,-140.43992923458512,0.0001,32,32,5000,uha,28
3034720,2988032,-138.6684183641986,0.0001,32,32,5000,uha,28
3036800,2990080,-140.69579674745663,0.0001,32,32,5000,uha,28
3038880,2992128,-127.86256535067986,0.0001,32,32,5000,uha,28
3040960,2994176,-135.82389534324983,0.0001,32,32,5000,uha,28
3043040,2996224,-136.7704081136549,0.0001,32,32,5000,uha,28
3045120,2998272,-131.2820038224487,0.0001,32,32,5000,uha,28
3047200,3000320,-130.58869646848615,0.0001,32,32,5000,uha,28
3049280,3002368,-137.60121687451263,0.0001,32,32,5000,uha,28
3051360,3004416,-131.8003570379765,0.0001,32,32,5000,uha,28
3053440,3006464,-130.10431517454663,0.0001,32,32,5000,uha,28
3055520,3008512,-142.7406396775081,0.0001,32,32,5000,uha,28
3057600,3010560,-132.88839336960606,0.0001,32,32,5000,uha,28
3059680,3012608,-139.40356286308148,0.0001,32,32,5000,uha,28
3061760,3014656,-143.89265209517592,0.0001,32,32,5000,uha,28
3063840,3016704,-140.99243226726767,0.0001,32,32,5000,uha,28
3065920,3018752,-136.81733215472013,0.0001,32,32,5000,uha,28
3068000,3020800,-138.25265851149464,0.0001,32,32,5000,uha,28
3070080,3022848,-139.61672736131217,0.0001,32,32,5000,uha,28
3072160,3024896,-129.4678573538957,0.0001,32,32,5000,uha,28
3074240,3026944,-137.2884210357842,0.0001,32,32,5000,uha,28
3076320,3028992,-136.2250133592562,0.0001,32,32,5000,uha,28
3078400,3031040,-131.12868265659188,0.0001,32,32,5000,uha,28
3080480,3033088,-133.47655277789923,0.0001,32,32,5000,uha,28
3082560,3035136,-138.07632684476866,0.0001,32,32,5000,uha,28
3084640,3037184,-143.85912098398825,0.0001,32,32,5000,uha,28
3086720,3039232,-143.46598742783843,0.0001,32,32,5000,uha,28
3088800,3041280,-137.6122852897705,0.0001,32,32,5000,uha,28
3090880,3043328,-143.14066881486306,0.0001,32,32,5000,uha,28
3092960,3045376,-136.63292865664218,0.0001,32,32,5000,uha,28
3095040,3047424,-140.38587104206843,0.0001,32,32,5000,uha,28
3097120,3049472,-127.8074465628551,0.0001,32,32,5000,uha,28
3099200,3051520,-138.19778568175852,0.0001,32,32,5000,uha,28
3101280,3053568,-135.63537034146037,0.0001,32,32,5000,uha,28
3103360,3055616,-138.28847071255558,0.0001,32,32,5000,uha,28
3105440,3057664,-143.1260168464139,0.0001,32,32,5000,uha,28
3107520,3059712,-143.4869015093976,0.0001,32,32,5000,uha,28
3109600,3061760,-132.73691424791338,0.0001,32,32,5000,uha,28
3111680,3063808,-137.62867799307773,0.0001,32,32,5000,uha,28
3113760,3065856,-135.11088300471218,0.0001,32,32,5000,uha,28
3115840,3067904,-134.7484285244231,0.0001,32,32,5000,uha,28
3117920,3069952,-136.51010547032385,0.0001,32,32,5000,uha,28
3120000,3072000,-139.84350383824423,0.0001,32,32,5000,uha,28
3122080,3074048,-141.42315136064394,0.0001,32,32,5000,uha,28
3124160,3076096,-134.52071230973363,0.0001,32,32,5000,uha,28
3126240,3078144,-137.00787180880792,0.0001,32,32,5000,uha,28
3128320,3080192,-144.21803590200352,0.0001,32,32,5000,uha,28
3130400,3082240,-132.05400316522687,0.0001,32,32,5000,uha,28
3132480,3084288,-141.74335291243193,0.0001,32,32,5000,uha,28
3134560,3086336,-133.15391195986007,0.0001,32,32,5000,uha,28
3136640,3088384,-141.77163708874076,0.0001,32,32,5000,uha,28
3138720,3090432,-133.08886814417474,0.0001,32,32,5000,uha,28
3140800,3092480,-142.4915295494254,0.0001,32,32,5000,uha,28
3142880,3094528,-133.704954131039,0.0001,32,32,5000,uha,28
3144960,3096576,-138.43590211262233,0.0001,32,32,5000,uha,28
3147040,3098624,-137.80513261224192,0.0001,32,32,5000,uha,28
3149120,3100672,-138.85058844700316,0.0001,32,32,5000,uha,28
3151200,3102720,-143.1251425224608,0.0001,32,32,5000,uha,28
3153280,3104768,-143.25338900195604,0.0001,32,32,5000,uha,28
3155360,3106816,-144.4323698270762,0.0001,32,32,5000,uha,28
3157440,3108864,-140.82078466984146,0.0001,32,32,5000,uha,28
3159520,3110912,-135.55479115507555,0.0001,32,32,5000,uha,28
3161600,3112960,-131.4410002919399,0.0001,32,32,5000,uha,28
3163680,3115008,-130.53535211021006,0.0001,32,32,5000,uha,28
3165760,3117056,-140.06876685997835,0.0001,32,32,5000,uha,28
3167840,3119104,-142.50202814944035,0.0001,32,32,5000,uha,28
3169920,3121152,-138.5626591836883,0.0001,32,32,5000,uha,28
3172000,3123200,-130.99021547536606,0.0001,32,32,5000,uha,28
3174080,3125248,-144.13278499374726,0.0001,32,32,5000,uha,28
3176160,3127296,-148.1745344656204,0.0001,32,32,5000,uha,28
3178240,3129344,-135.82296536143804,0.0001,32,32,5000,uha,28
3180320,3131392,-142.75070959022636,0.0001,32,32,5000,uha,28
3182400,3133440,-134.1860543638951,0.0001,32,32,5000,uha,28
3184480,3135488,-142.6385877143866,0.0001,32,32,5000,uha,28
3186560,3137536,-130.10296753530213,0.0001,32,32,5000,uha,28
3188640,3139584,-136.49793902856115,0.0001,32,32,5000,uha,28
3190720,3141632,-138.3570962938412,0.0001,32,32,5000,uha,28
3192800,3143680,-137.50421328498402,0.0001,32,32,5000,uha,28
3194880,3145728,-131.08481722287343,0.0001,32,32,5000,uha,28
3196960,3147776,-138.82816442873317,0.0001,32,32,5000,uha,28
3199040,3149824,-146.15582943058786,0.0001,32,32,5000,uha,28
3201120,3151872,-145.9548322894649,0.0001,32,32,5000,uha,28
3203200,3153920,-139.74373134595447,0.0001,32,32,5000,uha,28
3205280,3155968,-134.45336323726016,0.0001,32,32,5000,uha,28
3207360,3158016,-132.97959207112757,0.0001,32,32,5000,uha,28
3209440,3160064,-137.5469803735652,0.0001,32,32,5000,uha,28
3211520,3162112,-141.24470537969466,0.0001,32,32,5000,uha,28
3213600,3164160,-140.79670581009242,0.0001,32,32,5000,uha,28
3215680,3166208,-133.87683253536258,0.0001,32,32,5000,uha,28
3217760,3168256,-135.2998460885593,0.0001,32,32,5000,uha,28
3219840,3170304,-142.9020300353422,0.0001,32,32,5000,uha,28
3221920,3172352,-131.99302866762545,0.0001,32,32,5000,uha,28
3224000,3174400,-139.21012356374348,0.0001,32,32,5000,uha,28
3226080,3176448,-136.533799017655,0.0001,32,32,5000,uha,28
3228160,3178496,-139.11623784561195,0.0001,32,32,5000,uha,28
3230240,3180544,-132.8474314244466,0.0001,32,32,5000,uha,28
3232320,3182592,-141.04024955218216,0.0001,32,32,5000,uha,28
3234400,3184640,-144.05956523361064,0.0001,32,32,5000,uha,28
3236480,3186688,-133.1109172141043,0.0001,32,32,5000,uha,28
3238560,3188736,-141.83128703741974,0.0001,32,32,5000,uha,28
3240640,3190784,-131.3648426852143,0.0001,32,32,5000,uha,28
3242720,3192832,-139.59766713940698,0.0001,32,32,5000,uha,28
3244800,3194880,-142.32565848947732,0.0001,32,32,5000,uha,28
3246880,3196928,-137.09170614828352,0.0001,32,32,5000,uha,28
3248960,3198976,-137.3703848872461,0.0001,32,32,5000,uha,28
3251040,3201024,-141.33122122776538,0.0001,32,32,5000,uha,28
3253120,3203072,-135.46163017694573,0.0001,32,32,5000,uha,28
3255200,3205120,-143.26609306475817,0.0001,32,32,5000,uha,28
3257280,3207168,-145.91059271878842,0.0001,32,32,5000,uha,28
3259360,3209216,-137.90170938894468,0.0001,32,32,5000,uha,28
3261440,3211264,-136.0214050357745,0.0001,32,32,5000,uha,28
3263520,3213312,-141.14359874816185,0.0001,32,32,5000,uha,28
3265600,3215360,-135.67908628470252,0.0001,32,32,5000,uha,28
3267680,3217408,-144.29108942598725,0.0001,32,32,5000,uha,28
3269760,3219456,-128.3839051065676,0.0001,32,32,5000,uha,28
3271840,3221504,-135.90431431111998,0.0001,32,32,5000,uha,28
3273920,3223552,-134.56606465866656,0.0001,32,32,5000,uha,28
3276000,3225600,-143.354452348717,0.0001,32,32,5000,uha,28
3278080,3227648,-122.42717470798203,0.0001,32,32,5000,uha,28
3280160,3229696,-135.70084817867414,0.0001,32,32,5000,uha,28
3282240,3231744,-133.90867575435288,0.0001,32,32,5000,uha,28
3284320,3233792,-134.4648559946356,0.0001,32,32,5000,uha,28
3286400,3235840,-137.43237625369338,0.0001,32,32,5000,uha,28
3288480,3237888,-137.47972599709254,0.0001,32,32,5000,uha,28
3290560,3239936,-138.22562496612537,0.0001,32,32,5000,uha,28
3292640,3241984,-139.1834191020313,0.0001,32,32,5000,uha,28
3294720,3244032,-128.88730560590227,0.0001,32,32,5000,uha,28
3296800,3246080,-128.5188231056817,0.0001,32,32,5000,uha,28
3298880,3248128,-138.81576410639465,0.0001,32,32,5000,uha,28
3300960,3250176,-139.86827391933423,0.0001,32,32,5000,uha,28
3303040,3252224,-137.577375862661,0.0001,32,32,5000,uha,28
3305120,3254272,-131.6354726553017,0.0001,32,32,5000,uha,28
3307200,3256320,-135.56121315503844,0.0001,32,32,5000,uha,28
3309280,3258368,-138.05530991493694,0.0001,32,32,5000,uha,28
3311360,3260416,-137.6866697272289,0.0001,32,32,5000,uha,28
3313440,3262464,-134.2266065766158,0.0001,32,32,5000,uha,28
3315520,3264512,-141.8657155699102,0.0001,32,32,5000,uha,28
3317600,3266560,-134.78638354643044,0.0001,32,32,5000,uha,28
3319680,3268608,-147.11454709322445,0.0001,32,32,5000,uha,28
3321760,3270656,-138.24364627498295,0.0001,32,32,5000,uha,28
3323840,3272704,-142.2070079313519,0.0001,32,32,5000,uha,28
3325920,3274752,-123.64273099677533,0.0001,32,32,5000,uha,28
3328000,3276800,-141.2793934115362,0.0001,32,32,5000,uha,28
3330080,3278848,-137.4038313162365,0.0001,32,32,5000,uha,28
3332160,3280896,-139.78139573314485,0.0001,32,32,5000,uha,28
3334240,3282944,-137.91661766803813,0.0001,32,32,5000,uha,28
3336320,3284992,-144.49304282625073,0.0001,32,32,5000,uha,28
3338400,3287040,-128.85324638845037,0.0001,32,32,5000,uha,28
3340480,3289088,-139.6897687840026,0.0001,32,32,5000,uha,28
3342560,3291136,-122.98297068178773,0.0001,32,32,5000,uha,28
3344640,3293184,-140.81260669557037,0.0001,32,32,5000,uha,28
3346720,3295232,-143.93085982896403,0.0001,32,32,5000,uha,28
3348800,3297280,-143.9399005760703,0.0001,32,32,5000,uha,28
3350880,3299328,-138.12959833447988,0.0001,32,32,5000,uha,28
3352960,3301376,-141.11058256238707,0.0001,32,32,5000,uha,28
3355040,3303424,-139.48214087059978,0.0001,32,32,5000,uha,28
3357120,3305472,-137.79273741748045,0.0001,32,32,5000,uha,28
3359200,3307520,-139.43250456132958,0.0001,32,32,5000,uha,28
3361280,3309568,-141.60659728177816,0.0001,32,32,5000,uha,28
3363360,3311616,-145.17498272702716,0.0001,32,32,5000,uha,28
3365440,3313664,-136.73812555320146,0.0001,32,32,5000,uha,28
3367520,3315712,-140.8653099632923,0.0001,32,32,5000,uha,28
3369600,3317760,-148.27482048346383,0.0001,32,32,5000,uha,28
3371680,3319808,-136.90951083038087,0.0001,32,32,5000,uha,28
3373760,3321856,-140.52481411316964,0.0001,32,32,5000,uha,28
3375840,3323904,-131.44775870602064,0.0001,32,32,5000,uha,28
3377920,3325952,-140.00086649710664,0.0001,32,32,5000,uha,28
3380000,3328000,-139.10911726286815,0.0001,32,32,5000,uha,28
3382080,3330048,-135.28840567993873,0.0001,32,32,5000,uha,28
3384160,3332096,-141.39856967542738,0.0001,32,32,5000,uha,28
3386240,3334144,-132.7836283871499,0.0001,32,32,5000,uha,28
3388320,3336192,-127.19979461694713,0.0001,32,32,5000,uha,28
3390400,3338240,-134.52776516820472,0.0001,32,32,5000,uha,28
3392480,3340288,-136.92577864135575,0.0001,32,32,5000,uha,28
3394560,3342336,-123.33937097278181,0.0001,32,32,5000,uha,28
3396640,3344384,-140.09027708485098,0.0001,32,32,5000,uha,28
3398720,3346432,-131.65955220658321,0.0001,32,32,5000,uha,28
3400800,3348480,-137.4240204210999,0.0001,32,32,5000,uha,28
3402880,3350528,-128.28771493295216,0.0001,32,32,5000,uha,28
3404960,3352576,-133.68380012352287,0.0001,32,32,5000,uha,28
3407040,3354624,-140.87648847193026,0.0001,32,32,5000,uha,28
3409120,3356672,-134.13341198884322,0.0001,32,32,5000,uha,28
3411200,3358720,-132.82265382245498,0.0001,32,32,5000,uha,28
3413280,3360768,-131.8257675724721,0.0001,32,32,5000,uha,28
3415360,3362816,-138.75234261247954,0.0001,32,32,5000,uha,28
3417440,3364864,-134.98113713672413,0.0001,32,32,5000,uha,28
3419520,3366912,-133.25476225621438,0.0001,32,32,5000,uha,28
3421600,3368960,-138.95082068414524,0.0001,32,32,5000,uha,28
3423680,3371008,-142.43857635647763,0.0001,32,32,5000,uha,28
3425760,3373056,-132.06828997580755,0.0001,32,32,5000,uha,28
3427840,3375104,-142.79623937343885,0.0001,32,32,5000,uha,28
3429920,3377152,-139.19541254965597,0.0001,32,32,5000,uha,28
3432000,3379200,-135.91461783564293,0.0001,32,32,5000,uha,28
3434080,3381248,-133.62513077493597,0.0001,32,32,5000,uha,28
3436160,3383296,-136.41650149417478,0.0001,32,32,5000,uha,28
3438240,3385344,-133.14918478422945,0.0001,32,32,5000,uha,28
3440320,3387392,-129.73920247032666,0.0001,32,32,5000,uha,28
3442400,3389440,-130.78977600555876,0.0001,32,32,5000,uha,28
3444480,3391488,-139.0267063853046,0.0001,32,32,5000,uha,28
3446560,3393536,-139.4980957514222,0.0001,32,32,5000,uha,28
3448640,3395584,-134.76582820169932,0.0001,32,32,5000,uha,28
3450720,3397632,-140.2105345514236,0.0001,32,32,5000,uha,28
3452800,3399680,-144.94662831792945,0.0001,32,32,5000,uha,28
3454880,3401728,-135.25684331661614,0.0001,32,32,5000,uha,28
3456960,3403776,-145.53385405438968,0.0001,32,32,5000,uha,28
3459040,3405824,-132.73389974367302,0.0001,32,32,5000,uha,28
3461120,3407872,-142.91787217051362,0.0001,32,32,5000,uha,28
3463200,3409920,-133.7378581226157,0.0001,32,32,5000,uha,28
3465280,3411968,-132.3229015317945,0.0001,32,32,5000,uha,28
3467360,3414016,-129.69524132083504,0.0001,32,32,5000,uha,28
3469440,3416064,-128.07479373418857,0.0001,32,32,5000,uha,28
3471520,3418112,-133.37839821652187,0.0001,32,32,5000,uha,28
3473600,3420160,-126.14518216924796,0.0001,32,32,5000,uha,28
3475680,3422208,-137.6575541522874,0.0001,32,32,5000,uha,28
3477760,3424256,-140.56027951299603,0.0001,32,32,5000,uha,28
3479840,3426304,-126.65945232182088,0.0001,32,32,5000,uha,28
3481920,3428352,-140.00060474844773,0.0001,32,32,5000,uha,28
3484000,3430400,-126.67859847521314,0.0001,32,32,5000,uha,28
3486080,3432448,-126.75367555567423,0.0001,32,32,5000,uha,28
3488160,3434496,-143.62380782070178,0.0001,32,32,5000,uha,28
3490240,3436544,-131.28675224379205,0.0001,32,32,5000,uha,28
3492320,3438592,-143.74326073745343,0.0001,32,32,5000,uha,28
3494400,3440640,-140.2031005259368,0.0001,32,32,5000,uha,28
3496480,3442688,-142.69146852860342,0.0001,32,32,5000,uha,28
3498560,3444736,-142.19034926549637,0.0001,32,32,5000,uha,28
3500640,3446784,-144.47262355247634,0.0001,32,32,5000,uha,28
3502720,3448832,-134.8014208973298,0.0001,32,32,5000,uha,28
3504800,3450880,-133.02677293279604,0.0001,32,32,5000,uha,28
3506880,3452928,-131.3871931721725,0.0001,32,32,5000,uha,28
3508960,3454976,-143.70319901259506,0.0001,32,32,5000,uha,28
3511040,3457024,-138.7386828788774,0.0001,32,32,5000,uha,28
3513120,3459072,-131.62020491250894,0.0001,32,32,5000,uha,28
3515200,3461120,-136.73173435348906,0.0001,32,32,5000,uha,28
3517280,3463168,-140.99617325927542,0.0001,32,32,5000,uha,28
3519360,3465216,-136.70588634858328,0.0001,32,32,5000,uha,28
3521440,3467264,-133.83022298761065,0.0001,32,32,5000,uha,28
3523520,3469312,-140.99696659831415,0.0001,32,32,5000,uha,28
3525600,3471360,-131.35645400771094,0.0001,32,32,5000,uha,28
3527680,3473408,-141.9994587201106,0.0001,32,32,5000,uha,28
3529760,3475456,-133.84569629843287,0.0001,32,32,5000,uha,28
3531840,3477504,-139.53300268391513,0.0001,32,32,5000,uha,28
3533920,3479552,-132.97465432215733,0.0001,32,32,5000,uha,28
3536000,3481600,-132.8675830609104,0.0001,32,32,5000,uha,28
3538080,3483648,-138.42572982275541,0.0001,32,32,5000,uha,28
3540160,3485696,-144.9790412316669,0.0001,32,32,5000,uha,28
3542240,3487744,-136.937515279073,0.0001,32,32,5000,uha,28
3544320,3489792,-137.46067664088648,0.0001,32,32,5000,uha,28
3546400,3491840,-142.05390710108094,0.0001,32,32,5000,uha,28
3548480,3493888,-132.53961195528447,0.0001,32,32,5000,uha,28
3550560,3495936,-122.49396973887407,0.0001,32,32,5000,uha,28
3552640,3497984,-136.6641404624786,0.0001,32,32,5000,uha,28
3554720,3500032,-137.41308606163324,0.0001,32,32,5000,uha,28
3556800,3502080,-141.25414845901338,0.0001,32,32,5000,uha,28
3558880,3504128,-143.3968739477559,0.0001,32,32,5000,uha,28
3560960,3506176,-144.072723529905,0.0001,32,32,5000,uha,28
3563040,3508224,-142.86066059875435,0.0001,32,32,5000,uha,28
3565120,3510272,-141.5795281424606,0.0001,32,32,5000,uha,28
3567200,3512320,-141.51944118678688,0.0001,32,32,5000,uha,28
3569280,3514368,-141.08904399687898,0.0001,32,32,5000,uha,28
3571360,3516416,-126.14809620173129,0.0001,32,32,5000,uha,28
3573440,3518464,-139.2234264168643,0.0001,32,32,5000,uha,28
3575520,3520512,-139.5527557117437,0.0001,32,32,5000,uha,28
3577600,3522560,-134.02089821330372,0.0001,32,32,5000,uha,28
3579680,3524608,-136.90870205024785,0.0001,32,32,5000,uha,28
3581760,3526656,-141.97557699489428,0.0001,32,32,5000,uha,28
3583840,3528704,-143.3343934428809,0.0001,32,32,5000,uha,28
3585920,3530752,-132.41823037758758,0.0001,32,32,5000,uha,28
3588000,3532800,-139.12586177595819,0.0001,32,32,5000,uha,28
3590080,3534848,-139.51577701416105,0.0001,32,32,5000,uha,28
3592160,3536896,-142.54218520374246,0.0001,32,32,5000,uha,28
3594240,3538944,-139.9598229963307,0.0001,32,32,5000,uha,28
3596320,3540992,-136.3418242401331,0.0001,32,32,5000,uha,28
3598400,3543040,-144.4647961836253,0.0001,32,32,5000,uha,28
3600480,3545088,-130.15354828819875,0.0001,32,32,5000,uha,28
3602560,3547136,-143.56286067769568,0.0001,32,32,5000,uha,28
3604640,3549184,-135.05070341742848,0.0001,32,32,5000,uha,28
3606720,3551232,-132.1575217219835,0.0001,32,32,5000,uha,28
3608800,3553280,-137.12658775875454,0.0001,32,32,5000,uha,28
3610880,3555328,-132.87687464119054,0.0001,32,32,5000,uha,28
3612960,3557376,-134.1547815201178,0.0001,32,32,5000,uha,28
3615040,3559424,-141.9340599961228,0.0001,32,32,5000,uha,28
3617120,3561472,-138.78187889794003,0.0001,32,32,5000,uha,28
3619200,3563520,-134.06258936561312,0.0001,32,32,5000,uha,28
3621280,3565568,-138.3239660962591,0.0001,32,32,5000,uha,28
3623360,3567616,-133.72294280833583,0.0001,32,32,5000,uha,28
3625440,3569664,-142.2827843377956,0.0001,32,32,5000,uha,28
3627520,3571712,-136.41687231936336,0.0001,32,32,5000,uha,28
3629600,3573760,-129.69567421195146,0.0001,32,32,5000,uha,28
3631680,3575808,-138.50338598727598,0.0001,32,32,5000,uha,28
3633760,3577856,-128.31655657034972,0.0001,32,32,5000,uha,28
3635840,3579904,-141.98230596995558,0.0001,32,32,5000,uha,28
3637920,3581952,-138.67091676793603,0.0001,32,32,5000,uha,28
3640000,3584000,-127.17215882676605,0.0001,32,32,5000,uha,28
3642080,3586048,-132.66326603637145,0.0001,32,32,5000,uha,28
3644160,3588096,-135.07319313542715,0.0001,32,32,5000,uha,28
3646240,3590144,-138.80640226895557,0.0001,32,32,5000,uha,28
3648320,3592192,-137.45025355685158,0.0001,32,32,5000,uha,28
3650400,3594240,-134.39853479135616,0.0001,32,32,5000,uha,28
3652480,3596288,-138.0357766176599,0.0001,32,32,5000,uha,28
3654560,3598336,-138.19322128701833,0.0001,32,32,5000,uha,28
3656640,3600384,-137.38953711252503,0.0001,32,32,5000,uha,28
3658720,3602432,-138.08331329267648,0.0001,32,32,5000,uha,28
3660800,3604480,-133.87833420775638,0.0001,32,32,5000,uha,28
3662880,3606528,-131.75618206401023,0.0001,32,32,5000,uha,28
3664960,3608576,-134.98998554947468,0.0001,32,32,5000,uha,28
3667040,3610624,-138.0800208529079,0.0001,32,32,5000,uha,28
3669120,3612672,-136.75389339973276,0.0001,32,32,5000,uha,28
3671200,3614720,-139.46345696378802,0.0001,32,32,5000,uha,28
3673280,3616768,-142.22959309241384,0.0001,32,32,5000,uha,28
3675360,3618816,-132.54122104086693,0.0001,32,32,5000,uha,28
3677440,3620864,-142.28794505454704,0.0001,32,32,5000,uha,28
3679520,3622912,-138.0581306507436,0.0001,32,32,5000,uha,28
3681600,3624960,-137.5596952175953,0.0001,32,32,5000,uha,28
3683680,3627008,-136.5893712529872,0.0001,32,32,5000,uha,28
3685760,3629056,-136.7326588443104,0.0001,32,32,5000,uha,28
3687840,3631104,-138.96859152166073,0.0001,32,32,5000,uha,28
3689920,3633152,-130.56521421325408,0.0001,32,32,5000,uha,28
3692000,3635200,-140.62011147823475,0.0001,32,32,5000,uha,28
3694080,3637248,-128.7727201555774,0.0001,32,32,5000,uha,28
3696160,3639296,-138.14847288126794,0.0001,32,32,5000,uha,28
3698240,3641344,-134.4548060493044,0.0001,32,32,5000,uha,28
3700320,3643392,-119.99155876507984,0.0001,32,32,5000,uha,28
3702400,3645440,-135.90167906342054,0.0001,32,32,5000,uha,28
3704480,3647488,-132.5009052713841,0.0001,32,32,5000,uha,28
3706560,3649536,-131.5212307281532,0.0001,32,32,5000,uha,28
