n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5468320,5384192,-113.27067094919126,0.01,32,32,5000,uha,24
5470400,5386240,-111.40501704441101,0.01,32,32,5000,uha,24
5472480,5388288,-113.86786503236739,0.01,32,32,5000,uha,24
5474560,5390336,-112.7698670443744,0.01,32,32,5000,uha,24
5476640,5392384,-113.68470090221564,0.01,32,32,5000,uha,24
5478720,5394432,-112.09368582263008,0.01,32,32,5000,uha,24
5480800,5396480,-115.91100097339017,0.01,32,32,5000,uha,24
5482880,5398528,-114.5668993729561,0.01,32,32,5000,uha,24
5484960,5400576,-112.71159976680734,0.01,32,32,5000,uha,24
5487040,5402624,-109.48952021635282,0.01,32,32,5000,uha,24
5489120,5404672,-113.77960058326535,0.01,32,32,5000,uha,24
5491200,5406720,-111.16634810954211,0.01,32,32,5000,uha,24
5493280,5408768,-114.59538097686558,0.01,32,32,5000,uha,24
5495360,5410816,-111.9467956551035,0.01,32,32,5000,uha,24
5497440,5412864,-113.77297252413878,0.01,32,32,5000,uha,24
5499520,5414912,-112.78118410459014,0.01,32,32,5000,uha,24
5501600,5416960,-115.79163350640664,0.01,32,32,5000,uha,24
5503680,5419008,-114.74703102372605,0.01,32,32,5000,uha,24
5505760,5421056,-110.56210065604105,0.01,32,32,5000,uha,24
5507840,5423104,-112.75628599827468,0.01,32,32,5000,uha,24
5509920,5425152,-115.11724985196365,0.01,32,32,5000,uha,24
5512000,5427200,-112.4563265854919,0.01,32,32,5000,uha,24
5514080,5429248,-113.53394944678217,0.01,32,32,5000,uha,24
5516160,5431296,-113.88487217720919,0.01,32,32,5000,uha,24
5518240,5433344,-113.74145018799045,0.01,32,32,5000,uha,24
5520320,5435392,-110.88877635124531,0.01,32,32,5000,uha,24
5522400,5437440,-114.65315548439446,0.01,32,32,5000,uha,24
5524480,5439488,-111.57532852717686,0.01,32,32,5000,uha,24
5526560,5441536,-109.1818512059744,0.01,32,32,5000,uha,24
5528640,5443584,-110.42569107611482,0.01,32,32,5000,uha,24
5530720,5445632,-111.984361761384,0.01,32,32,5000,uha,24
5532800,5447680,-112.76901857562018,0.01,32,32,5000,uha,24
5534880,5449728,-117.2286625575014,0.01,32,32,5000,uha,24
5536960,5451776,-113.03189780233396,0.01,32,32,5000,uha,24
5539040,5453824,-114.17336621529061,0.01,32,32,5000,uha,24
5541120,5455872,-113.12528480745003,0.01,32,32,5000,uha,24
5543200,5457920,-113.19528129331223,0.01,32,32,5000,uha,24
5545280,5459968,-114.3683751287558,0.01,32,32,5000,uha,24
5547360,5462016,-114.86303937323632,0.01,32,32,5000,uha,24
5549440,5464064,-111.14656241371826,0.01,32,32,5000,uha,24
5551520,5466112,-113.94665060774979,0.01,32,32,5000,uha,24
5553600,5468160,-112.73071123767657,0.01,32,32,5000,uha,24
5555680,5470208,-111.97870507033578,0.01,32,32,5000,uha,24
5557760,5472256,-115.01175670413826,0.01,32,32,5000,uha,24
5559840,5474304,-115.91835251784084,0.01,32,32,5000,uha,24
5561920,5476352,-111.88383524995132,0.01,32,32,5000,uha,24
5564000,5478400,-112.31972238823,0.01,32,32,5000,uha,24
5566080,5480448,-114.16486559811356,0.01,32,32,5000,uha,24
5568160,5482496,-116.0398811190779,0.01,32,32,5000,uha,24
5570240,5484544,-112.93217308781834,0.01,32,32,5000,uha,24
5572320,5486592,-113.60469426865458,0.01,32,32,5000,uha,24
5574400,5488640,-110.19800331847237,0.01,32,32,5000,uha,24
5576480,5490688,-112.03927875202714,0.01,32,32,5000,uha,24
5578560,5492736,-112.2483079703863,0.01,32,32,5000,uha,24
5580640,5494784,-112.88428656316776,0.01,32,32,5000,uha,24
5582720,5496832,-112.29294538869678,0.01,32,32,5000,uha,24
5584800,5498880,-109.75573600380707,0.01,32,32,5000,uha,24
5586880,5500928,-114.87289792392106,0.01,32,32,5000,uha,24
5588960,5502976,-115.01016780293753,0.01,32,32,5000,uha,24
5591040,5505024,-110.64877950336847,0.01,32,32,5000,uha,24
5593120,5507072,-114.98512657561348,0.01,32,32,5000,uha,24
5595200,5509120,-113.36981347723288,0.01,32,32,5000,uha,24
5597280,5511168,-112.8636520818913,0.01,32,32,5000,uha,24
5599360,5513216,-115.30993651324887,0.01,32,32,5000,uha,24
5601440,5515264,-111.96368547919735,0.01,32,32,5000,uha,24
5603520,5517312,-115.21246907121878,0.01,32,32,5000,uha,24
5605600,5519360,-112.71773830010335,0.01,32,32,5000,uha,24
5607680,5521408,-115.48323761045637,0.01,32,32,5000,uha,24
5609760,5523456,-109.54834851077882,0.01,32,32,5000,uha,24
5611840,5525504,-111.21267369801033,0.01,32,32,5000,uha,24
5613920,5527552,-113.61338739002889,0.01,32,32,5000,uha,24
5616000,5529600,-113.67823498318232,0.01,32,32,5000,uha,24
5618080,5531648,-113.73119051102667,0.01,32,32,5000,uha,24
5620160,5533696,-112.99212958085349,0.01,32,32,5000,uha,24
5622240,5535744,-116.1605179160486,0.01,32,32,5000,uha,24
5624320,5537792,-113.63169123194763,0.01,32,32,5000,uha,24
5626400,5539840,-114.61499048027328,0.01,32,32,5000,uha,24
5628480,5541888,-112.81745314620646,0.01,32,32,5000,uha,24
5630560,5543936,-111.01542201226505,0.01,32,32,5000,uha,24
5632640,5545984,-108.5214983476046,0.01,32,32,5000,uha,24
5634720,5548032,-114.1085681471644,0.01,32,32,5000,uha,24
5636800,5550080,-115.21732206197049,0.01,32,32,5000,uha,24
5638880,5552128,-112.41754869182905,0.01,32,32,5000,uha,24
5640960,5554176,-112.66042089111603,0.01,32,32,5000,uha,24
5643040,5556224,-112.54666358986596,0.01,32,32,5000,uha,24
5645120,5558272,-114.07862686529562,0.01,32,32,5000,uha,24
5647200,5560320,-113.2996097967077,0.01,32,32,5000,uha,24
5649280,5562368,-111.23993691039725,0.01,32,32,5000,uha,24
5651360,5564416,-115.5284012472663,0.01,32,32,5000,uha,24
5653440,5566464,-113.98825524103631,0.01,32,32,5000,uha,24
5655520,5568512,-114.23966480000075,0.01,32,32,5000,uha,24
5657600,5570560,-113.255910460909,0.01,32,32,5000,uha,24
5659680,5572608,-112.38178509056468,0.01,32,32,5000,uha,24
5661760,5574656,-113.05013652715267,0.01,32,32,5000,uha,24
5663840,5576704,-113.26555976059561,0.01,32,32,5000,uha,24
5665920,5578752,-113.22675198598199,0.01,32,32,5000,uha,24
5668000,5580800,-112.60576887824074,0.01,32,32,5000,uha,24
5670080,5582848,-111.03121950006205,0.01,32,32,5000,uha,24
5672160,5584896,-109.6759940842808,0.01,32,32,5000,uha,24
5674240,5586944,-113.31993942507464,0.01,32,32,5000,uha,24
5676320,5588992,-113.02777177267838,0.01,32,32,5000,uha,24
5678400,5591040,-114.14649325554572,0.01,32,32,5000,uha,24
5680480,5593088,-111.75099670975924,0.01,32,32,5000,uha,24
5682560,5595136,-112.93639441665505,0.01,32,32,5000,uha,24
5684640,5597184,-112.08733980295737,0.01,32,32,5000,uha,24
5686720,5599232,-111.52922127938747,0.01,32,32,5000,uha,24
5688800,5601280,-115.3504217461457,0.01,32,32,5000,uha,24
5690880,5603328,-112.68323200128509,0.01,32,32,5000,uha,24
5692960,5605376,-111.83915619439406,0.01,32,32,5000,uha,24
5695040,5607424,-113.10623347916057,0.01,32,32,5000,uha,24
5697120,5609472,-113.03719037595144,0.01,32,32,5000,uha,24
5699200,5611520,-111.58042389489849,0.01,32,32,5000,uha,24
5701280,5613568,-112.11111762075315,0.01,32,32,5000,uha,24
5703360,5615616,-113.36547531608579,0.01,32,32,5000,uha,24
5705440,5617664,-113.9575005812226,0.01,32,32,5000,uha,24
5707520,5619712,-112.88073514467183,0.01,32,32,5000,uha,24
5709600,5621760,-112.65171386097474,0.01,32,32,5000,uha,24
5711680,5623808,-113.4197237020281,0.01,32,32,5000,uha,24
5713760,5625856,-111.30918536080014,0.01,32,32,5000,uha,24
5715840,5627904,-112.13349865915262,0.01,32,32,5000,uha,24
5717920,5629952,-114.26228970691523,0.01,32,32,5000,uha,24
5720000,5632000,-113.84331465088805,0.01,32,32,5000,uha,24
5722080,5634048,-113.0233858180495,0.01,32,32,5000,uha,24
5724160,5636096,-114.88721905755735,0.01,32,32,5000,uha,24
5726240,5638144,-115.56108746106358,0.01,32,32,5000,uha,24
5728320,5640192,-114.57895440286403,0.01,32,32,5000,uha,24
5730400,5642240,-112.97834826448008,0.01,32,32,5000,uha,24
5732480,5644288,-115.98240061368728,0.01,32,32,5000,uha,24
5734560,5646336,-114.14520139166176,0.01,32,32,5000,uha,24
5736640,5648384,-113.32897818931094,0.01,32,32,5000,uha,24
5738720,5650432,-110.43018962922426,0.01,32,32,5000,uha,24
5740800,5652480,-114.37613008935057,0.01,32,32,5000,uha,24
5742880,5654528,-115.91152567783155,0.01,32,32,5000,uha,24
5744960,5656576,-112.92395718848351,0.01,32,32,5000,uha,24
5747040,5658624,-111.80161663408026,0.01,32,32,5000,uha,24
5749120,5660672,-111.47364265893712,0.01,32,32,5000,uha,24
5751200,5662720,-112.69193432527193,0.01,32,32,5000,uha,24
5753280,5664768,-113.25080791267285,0.01,32,32,5000,uha,24
5755360,5666816,-108.59250202987904,0.01,32,32,5000,uha,24
5757440,5668864,-114.05851756692535,0.01,32,32,5000,uha,24
5759520,5670912,-114.47269968734896,0.01,32,32,5000,uha,24
5761600,5672960,-112.54686394491111,0.01,32,32,5000,uha,24
5763680,5675008,-114.62835146877042,0.01,32,32,5000,uha,24
5765760,5677056,-112.45434160589781,0.01,32,32,5000,uha,24
5767840,5679104,-106.48147859420169,0.01,32,32,5000,uha,24
5769920,5681152,-110.40346580668823,0.01,32,32,5000,uha,24
5772000,5683200,-112.18672415671116,0.01,32,32,5000,uha,24
5774080,5685248,-112.62480804253929,0.01,32,32,5000,uha,24
5776160,5687296,-111.22931402682386,0.01,32,32,5000,uha,24
5778240,5689344,-110.4438646145155,0.01,32,32,5000,uha,24
5780320,5691392,-112.07764494900302,0.01,32,32,5000,uha,24
5782400,5693440,-112.2056513671403,0.01,32,32,5000,uha,24
5784480,5695488,-113.04682827175029,0.01,32,32,5000,uha,24
5786560,5697536,-115.83425397536234,0.01,32,32,5000,uha,24
5788640,5699584,-113.17782007093507,0.01,32,32,5000,uha,24
5790720,5701632,-113.26445799067686,0.01,32,32,5000,uha,24
5792800,5703680,-113.28156645727651,0.01,32,32,5000,uha,24
5794880,5705728,-111.78774448115894,0.01,32,32,5000,uha,24
5796960,5707776,-114.2431626560955,0.01,32,32,5000,uha,24
5799040,5709824,-112.68349073753461,0.01,32,32,5000,uha,24
5801120,5711872,-111.60585996930985,0.01,32,32,5000,uha,24
5803200,5713920,-113.53828634277409,0.01,32,32,5000,uha,24
5805280,5715968,-111.81773292313103,0.01,32,32,5000,uha,24
5807360,5718016,-112.3045682175099,0.01,32,32,5000,uha,24
5809440,5720064,-112.15008479161109,0.01,32,32,5000,uha,24
5811520,5722112,-113.76268251972057,0.01,32,32,5000,uha,24
5813600,5724160,-112.96900977051287,0.01,32,32,5000,uha,24
5815680,5726208,-113.50048979838927,0.01,32,32,5000,uha,24
5817760,5728256,-111.92191305274436,0.01,32,32,5000,uha,24
5819840,5730304,-114.69765831826646,0.01,32,32,5000,uha,24
5821920,5732352,-113.21799421068896,0.01,32,32,5000,uha,24
5824000,5734400,-112.62005577425838,0.01,32,32,5000,uha,24
5826080,5736448,-111.8405240466385,0.01,32,32,5000,uha,24
5828160,5738496,-114.33360289760674,0.01,32,32,5000,uha,24
5830240,5740544,-109.08920512080125,0.01,32,32,5000,uha,24
5832320,5742592,-113.89902150759785,0.01,32,32,5000,uha,24
5834400,5744640,-112.59872196711682,0.01,32,32,5000,uha,24
5836480,5746688,-110.97419813418571,0.01,32,32,5000,uha,24
5838560,5748736,-114.43494534453785,0.01,32,32,5000,uha,24
5840640,5750784,-113.5172261181017,0.01,32,32,5000,uha,24
5842720,5752832,-115.24458104561396,0.01,32,32,5000,uha,24
5844800,5754880,-114.60722314603463,0.01,32,32,5000,uha,24
5846880,5756928,-113.98502875788061,0.01,32,32,5000,uha,24
5848960,5758976,-111.53959262182372,0.01,32,32,5000,uha,24
5851040,5761024,-112.74509887140839,0.01,32,32,5000,uha,24
5853120,5763072,-113.4109399712519,0.01,32,32,5000,uha,24
5855200,5765120,-110.6656841021622,0.01,32,32,5000,uha,24
5857280,5767168,-114.30243555960207,0.01,32,32,5000,uha,24
5859360,5769216,-114.30326659140866,0.01,32,32,5000,uha,24
5861440,5771264,-113.86181945497474,0.01,32,32,5000,uha,24
5863520,5773312,-114.24267905162468,0.01,32,32,5000,uha,24
5865600,5775360,-112.521046516689,0.01,32,32,5000,uha,24
5867680,5777408,-112.12811364247034,0.01,32,32,5000,uha,24
5869760,5779456,-113.36437211998626,0.01,32,32,5000,uha,24
5871840,5781504,-113.25625645861976,0.01,32,32,5000,uha,24
5873920,5783552,-115.27579693863386,0.01,32,32,5000,uha,24
5876000,5785600,-110.79068987515907,0.01,32,32,5000,uha,24
5878080,5787648,-111.33178433189546,0.01,32,32,5000,uha,24
5880160,5789696,-112.14681624043301,0.01,32,32,5000,uha,24
5882240,5791744,-115.40443395471846,0.01,32,32,5000,uha,24
5884320,5793792,-111.00613217878667,0.01,32,32,5000,uha,24
5886400,5795840,-114.35422991532381,0.01,32,32,5000,uha,24
5888480,5797888,-114.96763639767246,0.01,32,32,5000,uha,24
5890560,5799936,-109.7274323967714,0.01,32,32,5000,uha,24
5892640,5801984,-113.79372604189383,0.01,32,32,5000,uha,24
5894720,5804032,-112.66126035485567,0.01,32,32,5000,uha,24
5896800,5806080,-111.98098180810187,0.01,32,32,5000,uha,24
5898880,5808128,-113.13594096769627,0.01,32,32,5000,uha,24
5900960,5810176,-115.63599837494053,0.01,32,32,5000,uha,24
5903040,5812224,-113.25016165714415,0.01,32,32,5000,uha,24
5905120,5814272,-115.18842556566409,0.01,32,32,5000,uha,24
5907200,5816320,-114.37196513803184,0.01,32,32,5000,uha,24
5909280,5818368,-112.51471674453796,0.01,32,32,5000,uha,24
5911360,5820416,-113.21783657582782,0.01,32,32,5000,uha,24
5913440,5822464,-110.38829348627374,0.01,32,32,5000,uha,24
5915520,5824512,-111.8958012710672,0.01,32,32,5000,uha,24
5917600,5826560,-113.0501815183461,0.01,32,32,5000,uha,24
5919680,5828608,-110.97319032924901,0.01,32,32,5000,uha,24
5921760,5830656,-110.48412590889399,0.01,32,32,5000,uha,24
5923840,5832704,-114.40853800132679,0.01,32,32,5000,uha,24
5925920,5834752,-108.65466410812039,0.01,32,32,5000,uha,24
5928000,5836800,-114.88634415734396,0.01,32,32,5000,uha,24
5930080,5838848,-109.87714736914467,0.01,32,32,5000,uha,24
5932160,5840896,-115.2397195761939,0.01,32,32,5000,uha,24
5934240,5842944,-114.06830327574775,0.01,32,32,5000,uha,24
5936320,5844992,-111.13774261939034,0.01,32,32,5000,uha,24
5938400,5847040,-114.86928821790687,0.01,32,32,5000,uha,24
5940480,5849088,-112.82196442173343,0.01,32,32,5000,uha,24
5942560,5851136,-113.80279849808495,0.01,32,32,5000,uha,24
5944640,5853184,-111.91725109487668,0.01,32,32,5000,uha,24
5946720,5855232,-112.0920023803585,0.01,32,32,5000,uha,24
5948800,5857280,-113.32569236847327,0.01,32,32,5000,uha,24
5950880,5859328,-113.97558090203842,0.01,32,32,5000,uha,24
5952960,5861376,-114.1341169143945,0.01,32,32,5000,uha,24
5955040,5863424,-113.40308556752348,0.01,32,32,5000,uha,24
5957120,5865472,-113.7008666693185,0.01,32,32,5000,uha,24
5959200,5867520,-113.5642134006859,0.01,32,32,5000,uha,24
5961280,5869568,-108.84124455661,0.01,32,32,5000,uha,24
5963360,5871616,-114.72622335203903,0.01,32,32,5000,uha,24
5965440,5873664,-112.99935877949679,0.01,32,32,5000,uha,24
5967520,5875712,-114.3107784682813,0.01,32,32,5000,uha,24
5969600,5877760,-113.17763603122927,0.01,32,32,5000,uha,24
5971680,5879808,-109.93556200744518,0.01,32,32,5000,uha,24
5973760,5881856,-113.27117563986286,0.01,32,32,5000,uha,24
5975840,5883904,-113.13045390463768,0.01,32,32,5000,uha,24
5977920,5885952,-112.79195395346296,0.01,32,32,5000,uha,24
5980000,5888000,-114.40813710716176,0.01,32,32,5000,uha,24
5982080,5890048,-115.1929941057879,0.01,32,32,5000,uha,24
5984160,5892096,-114.58181100155296,0.01,32,32,5000,uha,24
5986240,5894144,-112.48069837564239,0.01,32,32,5000,uha,24
5988320,5896192,-114.10909036183882,0.01,32,32,5000,uha,24
5990400,5898240,-115.1686625434191,0.01,32,32,5000,uha,24
5992480,5900288,-113.83798379987313,0.01,32,32,5000,uha,24
5994560,5902336,-114.82966560318086,0.01,32,32,5000,uha,24
5996640,5904384,-109.94639344375544,0.01,32,32,5000,uha,24
5998720,5906432,-114.5075366372667,0.01,32,32,5000,uha,24
6000800,5908480,-112.50151562471372,0.01,32,32,5000,uha,24
6002880,5910528,-111.5434992582539,0.01,32,32,5000,uha,24
6004960,5912576,-110.64052103342371,0.01,32,32,5000,uha,24
6007040,5914624,-116.06651239298051,0.01,32,32,5000,uha,24
6009120,5916672,-113.10957448005996,0.01,32,32,5000,uha,24
6011200,5918720,-114.06715599105017,0.01,32,32,5000,uha,24
6013280,5920768,-113.30443244844605,0.01,32,32,5000,uha,24
6015360,5922816,-112.50948932042026,0.01,32,32,5000,uha,24
6017440,5924864,-110.94848482393884,0.01,32,32,5000,uha,24
6019520,5926912,-113.72336948406677,0.01,32,32,5000,uha,24
6021600,5928960,-113.44066910088635,0.01,32,32,5000,uha,24
6023680,5931008,-109.27170045328495,0.01,32,32,5000,uha,24
6025760,5933056,-113.89397647757534,0.01,32,32,5000,uha,24
6027840,5935104,-112.49105308081536,0.01,32,32,5000,uha,24
6029920,5937152,-110.8691418999271,0.01,32,32,5000,uha,24
6032000,5939200,-111.99905594761032,0.01,32,32,5000,uha,24
6034080,5941248,-113.38070502082923,0.01,32,32,5000,uha,24
6036160,5943296,-112.74339235299294,0.01,32,32,5000,uha,24
6038240,5945344,-113.14534276774104,0.01,32,32,5000,uha,24
6040320,5947392,-115.08365631461925,0.01,32,32,5000,uha,24
6042400,5949440,-109.1448049894024,0.01,32,32,5000,uha,24
6044480,5951488,-114.34362352540019,0.01,32,32,5000,uha,24
6046560,5953536,-110.66650994461503,0.01,32,32,5000,uha,24
6048640,5955584,-112.17435004578125,0.01,32,32,5000,uha,24
6050720,5957632,-113.65207627349696,0.01,32,32,5000,uha,24
6052800,5959680,-113.87025792274234,0.01,32,32,5000,uha,24
6054880,5961728,-109.02080191329355,0.01,32,32,5000,uha,24
6056960,5963776,-110.09293528073535,0.01,32,32,5000,uha,24
6059040,5965824,-114.64304840439507,0.01,32,32,5000,uha,24
6061120,5967872,-112.65440650176564,0.01,32,32,5000,uha,24
6063200,5969920,-113.08905993928363,0.01,32,32,5000,uha,24
6065280,5971968,-109.56693206862714,0.01,32,32,5000,uha,24
6067360,5974016,-113.67423143671449,0.01,32,32,5000,uha,24
6069440,5976064,-114.08125977249044,0.01,32,32,5000,uha,24
6071520,5978112,-110.31907053488676,0.01,32,32,5000,uha,24
6073600,5980160,-115.01765859059077,0.01,32,32,5000,uha,24
6075680,5982208,-113.00932371535626,0.01,32,32,5000,uha,24
6077760,5984256,-112.28620253456195,0.01,32,32,5000,uha,24
6079840,5986304,-112.74279877100813,0.01,32,32,5000,uha,24
6081920,5988352,-114.50290375850676,0.01,32,32,5000,uha,24
6084000,5990400,-112.42801605473468,0.01,32,32,5000,uha,24
6086080,5992448,-113.73046604551288,0.01,32,32,5000,uha,24
6088160,5994496,-110.64235173434625,0.01,32,32,5000,uha,24
6090240,5996544,-114.72207931002998,0.01,32,32,5000,uha,24
6092320,5998592,-113.7338900979217,0.01,32,32,5000,uha,24
6094400,6000640,-114.43065593851767,0.01,32,32,5000,uha,24
6096480,6002688,-114.7467058550896,0.01,32,32,5000,uha,24
6098560,6004736,-110.71472473129886,0.01,32,32,5000,uha,24
6100640,6006784,-114.88054705673198,0.01,32,32,5000,uha,24
6102720,6008832,-113.7645696409968,0.01,32,32,5000,uha,24
6104800,6010880,-113.9789485704859,0.01,32,32,5000,uha,24
6106880,6012928,-115.10196947511686,0.01,32,32,5000,uha,24
6108960,6014976,-113.77186144364647,0.01,32,32,5000,uha,24
6111040,6017024,-115.1785137850879,0.01,32,32,5000,uha,24
6113120,6019072,-114.7036933428516,0.01,32,32,5000,uha,24
6115200,6021120,-110.94593943020642,0.01,32,32,5000,uha,24
6117280,6023168,-112.51676615676371,0.01,32,32,5000,uha,24
6119360,6025216,-112.4989324378071,0.01,32,32,5000,uha,24
6121440,6027264,-116.64788212548662,0.01,32,32,5000,uha,24
6123520,6029312,-111.42712357831886,0.01,32,32,5000,uha,24
6125600,6031360,-114.12033334076092,0.01,32,32,5000,uha,24
6127680,6033408,-109.51568645016039,0.01,32,32,5000,uha,24
6129760,6035456,-113.15443385410757,0.01,32,32,5000,uha,24
6131840,6037504,-114.90862981277206,0.01,32,32,5000,uha,24
6133920,6039552,-112.23508782685151,0.01,32,32,5000,uha,24
6136000,6041600,-113.83541157336315,0.01,32,32,5000,uha,24
6138080,6043648,-114.6232435667642,0.01,32,32,5000,uha,24
6140160,6045696,-114.03822929061671,0.01,32,32,5000,uha,24
6142240,6047744,-112.81493901491241,0.01,32,32,5000,uha,24
6144320,6049792,-114.13700029162187,0.01,32,32,5000,uha,24
6146400,6051840,-109.05024392938282,0.01,32,32,5000,uha,24
6148480,6053888,-115.42437731575369,0.01,32,32,5000,uha,24
6150560,6055936,-115.18402550050598,0.01,32,32,5000,uha,24
6152640,6057984,-114.03977188650171,0.01,32,32,5000,uha,24
6154720,6060032,-112.5422824722641,0.01,32,32,5000,uha,24
6156800,6062080,-110.18228882945597,0.01,32,32,5000,uha,24
6158880,6064128,-110.73853174901805,0.01,32,32,5000,uha,24
6160960,6066176,-114.30451506272912,0.01,32,32,5000,uha,24
6163040,6068224,-114.21698250834147,0.01,32,32,5000,uha,24
6165120,6070272,-112.20584494024727,0.01,32,32,5000,uha,24
6167200,6072320,-113.51941067678645,0.01,32,32,5000,uha,24
6169280,6074368,-112.69739350635861,0.01,32,32,5000,uha,24
6171360,6076416,-111.5807620237729,0.01,32,32,5000,uha,24
6173440,6078464,-109.34322953130889,0.01,32,32,5000,uha,24
6175520,6080512,-111.54657694708341,0.01,32,32,5000,uha,24
6177600,6082560,-109.30194113301789,0.01,32,32,5000,uha,24
6179680,6084608,-113.40118671850601,0.01,32,32,5000,uha,24
6181760,6086656,-113.96056717959839,0.01,32,32,5000,uha,24
6183840,6088704,-112.23648424535634,0.01,32,32,5000,uha,24
6185920,6090752,-114.46058115875856,0.01,32,32,5000,uha,24
6188000,6092800,-114.73774957891763,0.01,32,32,5000,uha,24
6190080,6094848,-114.34810300769047,0.01,32,32,5000,uha,24
6192160,6096896,-113.02591663493826,0.01,32,32,5000,uha,24
6194240,6098944,-106.92255156868833,0.01,32,32,5000,uha,24
6196320,6100992,-112.36677830972552,0.01,32,32,5000,uha,24
6198400,6103040,-108.96639889409035,0.01,32,32,5000,uha,24
6200480,6105088,-114.08336529822674,0.01,32,32,5000,uha,24
6202560,6107136,-109.58552404062188,0.01,32,32,5000,uha,24
6204640,6109184,-113.00275696638431,0.01,32,32,5000,uha,24
6206720,6111232,-112.13817042253616,0.01,32,32,5000,uha,24
6208800,6113280,-116.04637536735159,0.01,32,32,5000,uha,24
6210880,6115328,-112.56206270067595,0.01,32,32,5000,uha,24
6212960,6117376,-111.34629308455231,0.01,32,32,5000,uha,24
6215040,6119424,-113.18923782173759,0.01,32,32,5000,uha,24
6217120,6121472,-105.48437007381712,0.01,32,32,5000,uha,24
6219200,6123520,-113.30744484185018,0.01,32,32,5000,uha,24
6221280,6125568,-112.673853659779,0.01,32,32,5000,uha,24
6223360,6127616,-115.51917048336624,0.01,32,32,5000,uha,24
6225440,6129664,-112.65848870451421,0.01,32,32,5000,uha,24
6227520,6131712,-113.66473917004178,0.01,32,32,5000,uha,24
6229600,6133760,-109.64287816739501,0.01,32,32,5000,uha,24
6231680,6135808,-114.5273001563078,0.01,32,32,5000,uha,24
6233760,6137856,-114.24183306437041,0.01,32,32,5000,uha,24
6235840,6139904,-114.13569191836986,0.01,32,32,5000,uha,24
6237920,6141952,-111.40376938894953,0.01,32,32,5000,uha,24
6240000,6144000,-110.62708182082065,0.01,32,32,5000,uha,24
6242080,6146048,-112.80787501984855,0.01,32,32,5000,uha,24
6244160,6148096,-113.98662245761577,0.01,32,32,5000,uha,24
6246240,6150144,-114.60040639041073,0.01,32,32,5000,uha,24
6248320,6152192,-113.46107758445063,0.01,32,32,5000,uha,24
6250400,6154240,-113.4504832008936,0.01,32,32,5000,uha,24
6252480,6156288,-109.72048676853083,0.01,32,32,5000,uha,24
6254560,6158336,-115.0593029959187,0.01,32,32,5000,uha,24
6256640,6160384,-114.39563376698659,0.01,32,32,5000,uha,24
6258720,6162432,-113.91835603355617,0.01,32,32,5000,uha,24
6260800,6164480,-111.55623799303578,0.01,32,32,5000,uha,24
6262880,6166528,-114.46581515168141,0.01,32,32,5000,uha,24
6264960,6168576,-114.949569037107,0.01,32,32,5000,uha,24
6267040,6170624,-113.84584548471368,0.01,32,32,5000,uha,24
6269120,6172672,-114.36518481112257,0.01,32,32,5000,uha,24
6271200,6174720,-113.4682595821465,0.01,32,32,5000,uha,24
6273280,6176768,-105.781709718284,0.01,32,32,5000,uha,24
6275360,6178816,-112.29772187292025,0.01,32,32,5000,uha,24
6277440,6180864,-111.3649047709915,0.01,32,32,5000,uha,24
6279520,6182912,-114.43729915513188,0.01,32,32,5000,uha,24
6281600,6184960,-114.24473902791469,0.01,32,32,5000,uha,24
6283680,6187008,-108.10752786750633,0.01,32,32,5000,uha,24
6285760,6189056,-112.97058419797226,0.01,32,32,5000,uha,24
6287840,6191104,-113.20805402788342,0.01,32,32,5000,uha,24
6289920,6193152,-113.58706290241557,0.01,32,32,5000,uha,24
6292000,6195200,-111.82323063835184,0.01,32,32,5000,uha,24
6294080,6197248,-113.37076585921295,0.01,32,32,5000,uha,24
6296160,6199296,-111.56140741841571,0.01,32,32,5000,uha,24
6298240,6201344,-114.42714088083207,0.01,32,32,5000,uha,24
6300320,6203392,-109.59708580153547,0.01,32,32,5000,uha,24
6302400,6205440,-111.54555311281254,0.01,32,32,5000,uha,24
6304480,6207488,-114.56280513311438,0.01,32,32,5000,uha,24
6306560,6209536,-111.65267197708759,0.01,32,32,5000,uha,24
6308640,6211584,-114.91333669769737,0.01,32,32,5000,uha,24
6310720,6213632,-114.19082808156547,0.01,32,32,5000,uha,24
6312800,6215680,-112.27862819400863,0.01,32,32,5000,uha,24
6314880,6217728,-113.74965365412342,0.01,32,32,5000,uha,24
6316960,6219776,-113.76360518334968,0.01,32,32,5000,uha,24
6319040,6221824,-112.80788972482608,0.01,32,32,5000,uha,24
6321120,6223872,-114.3819023120107,0.01,32,32,5000,uha,24
6323200,6225920,-113.24794394574579,0.01,32,32,5000,uha,24
6325280,6227968,-112.06455358528586,0.01,32,32,5000,uha,24
6327360,6230016,-113.22306030947739,0.01,32,32,5000,uha,24
6329440,6232064,-111.36325481867789,0.01,32,32,5000,uha,24
6331520,6234112,-111.17499694625,0.01,32,32,5000,uha,24
6333600,6236160,-113.39702609359433,0.01,32,32,5000,uha,24
6335680,6238208,-112.66988068578428,0.01,32,32,5000,uha,24
6337760,6240256,-112.92854130926044,0.01,32,32,5000,uha,24
6339840,6242304,-107.59978805439455,0.01,32,32,5000,uha,24
6341920,6244352,-111.62108732187635,0.01,32,32,5000,uha,24
6344000,6246400,-112.95000081804041,0.01,32,32,5000,uha,24
6346080,6248448,-113.94807163352404,0.01,32,32,5000,uha,24
