n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2127840,2095104,-142.707263047465,0.0001,32,32,5000,uha,20
2129920,2097152,-140.05188130613223,0.0001,32,32,5000,uha,20
2132000,2099200,-141.79305333799684,0.0001,32,32,5000,uha,20
2134080,2101248,-148.12124391241628,0.0001,32,32,5000,uha,20
2136160,2103296,-138.37924730810636,0.0001,32,32,5000,uha,20
2138240,2105344,-144.39536463878247,0.0001,32,32,5000,uha,20
2140320,2107392,-148.88298071323814,0.0001,32,32,5000,uha,20
2142400,2109440,-128.8945194360286,0.0001,32,32,5000,uha,20
2144480,2111488,-136.26003795952144,0.0001,32,32,5000,uha,20
2146560,2113536,-140.4287660648091,0.0001,32,32,5000,uha,20
2148640,2115584,-142.63408704779533,0.0001,32,32,5000,uha,20
2150720,2117632,-147.31558372032305,0.0001,32,32,5000,uha,20
2152800,2119680,-144.60954724603934,0.0001,32,32,5000,uha,20
2154880,2121728,-144.62006198016724,0.0001,32,32,5000,uha,20
2156960,2123776,-144.18541926745513,0.0001,32,32,5000,uha,20
2159040,2125824,-137.83421576781043,0.0001,32,32,5000,uha,20
2161120,2127872,-140.78076460741065,0.0001,32,32,5000,uha,20
2163200,2129920,-153.02464278971712,0.0001,32,32,5000,uha,20
2165280,2131968,-140.9168631441988,0.0001,32,32,5000,uha,20
2167360,2134016,-146.16913258004408,0.0001,32,32,5000,uha,20
2169440,2136064,-137.68718485391733,0.0001,32,32,5000,uha,20
2171520,2138112,-148.62073139067346,0.0001,32,32,5000,uha,20
2173600,2140160,-138.31339301220228,0.0001,32,32,5000,uha,20
2175680,2142208,-148.7420711127759,0.0001,32,32,5000,uha,20
2177760,2144256,-145.97574806717466,0.0001,32,32,5000,uha,20
2179840,2146304,-135.11786209975224,0.0001,32,32,5000,uha,20
2181920,2148352,-131.46771458529102,0.0001,32,32,5000,uha,20
2184000,2150400,-140.18906399254402,0.0001,32,32,5000,uha,20
2186080,2152448,-145.8675294090991,0.0001,32,32,5000,uha,20
2188160,2154496,-142.17436071114858,0.0001,32,32,5000,uha,20
2190240,2156544,-138.07921015775577,0.0001,32,32,5000,uha,20
2192320,2158592,-140.91669267449066,0.0001,32,32,5000,uha,20
2194400,2160640,-146.5334599993519,0.0001,32,32,5000,uha,20
2196480,2162688,-140.94454661186666,0.0001,32,32,5000,uha,20
2198560,2164736,-148.20464189756316,0.0001,32,32,5000,uha,20
2200640,2166784,-131.28983423332002,0.0001,32,32,5000,uha,20
2202720,2168832,-144.41926060658588,0.0001,32,32,5000,uha,20
2204800,2170880,-142.04986131834215,0.0001,32,32,5000,uha,20
2206880,2172928,-142.77197634841937,0.0001,32,32,5000,uha,20
2208960,2174976,-139.84765878053676,0.0001,32,32,5000,uha,20
2211040,2177024,-146.49441807114755,0.0001,32,32,5000,uha,20
2213120,2179072,-141.14399296315304,0.0001,32,32,5000,uha,20
2215200,2181120,-138.22962952427218,0.0001,32,32,5000,uha,20
2217280,2183168,-139.85755648842834,0.0001,32,32,5000,uha,20
2219360,2185216,-132.63295700597274,0.0001,32,32,5000,uha,20
2221440,2187264,-138.6341030644292,0.0001,32,32,5000,uha,20
2223520,2189312,-142.06216736547606,0.0001,32,32,5000,uha,20
2225600,2191360,-147.09545983467882,0.0001,32,32,5000,uha,20
2227680,2193408,-149.60365604552308,0.0001,32,32,5000,uha,20
2229760,2195456,-141.32555978933766,0.0001,32,32,5000,uha,20
2231840,2197504,-138.9466039038743,0.0001,32,32,5000,uha,20
2233920,2199552,-142.5350966035312,0.0001,32,32,5000,uha,20
2236000,2201600,-150.81040279262027,0.0001,32,32,5000,uha,20
2238080,2203648,-139.18014165399651,0.0001,32,32,5000,uha,20
2240160,2205696,-144.16140725560712,0.0001,32,32,5000,uha,20
2242240,2207744,-151.16330421206416,0.0001,32,32,5000,uha,20
2244320,2209792,-147.49479588731964,0.0001,32,32,5000,uha,20
2246400,2211840,-138.20724616800356,0.0001,32,32,5000,uha,20
2248480,2213888,-145.61227952224635,0.0001,32,32,5000,uha,20
2250560,2215936,-143.3205735953366,0.0001,32,32,5000,uha,20
2252640,2217984,-120.94299263983432,0.0001,32,32,5000,uha,20
2254720,2220032,-136.88614692882703,0.0001,32,32,5000,uha,20
2256800,2222080,-132.365532147971,0.0001,32,32,5000,uha,20
2258880,2224128,-135.9460389509256,0.0001,32,32,5000,uha,20
2260960,2226176,-140.68205033690342,0.0001,32,32,5000,uha,20
2263040,2228224,-139.12063358452096,0.0001,32,32,5000,uha,20
2265120,2230272,-141.93671050447355,0.0001,32,32,5000,uha,20
2267200,2232320,-148.25465935488972,0.0001,32,32,5000,uha,20
2269280,2234368,-143.77411923153062,0.0001,32,32,5000,uha,20
2271360,2236416,-151.22590707100923,0.0001,32,32,5000,uha,20
2273440,2238464,-134.08699610644385,0.0001,32,32,5000,uha,20
2275520,2240512,-134.5147322234217,0.0001,32,32,5000,uha,20
2277600,2242560,-147.21420990347832,0.0001,32,32,5000,uha,20
2279680,2244608,-145.19883967758588,0.0001,32,32,5000,uha,20
2281760,2246656,-141.13700111709235,0.0001,32,32,5000,uha,20
2283840,2248704,-138.003909515906,0.0001,32,32,5000,uha,20
2285920,2250752,-147.1346627220958,0.0001,32,32,5000,uha,20
2288000,2252800,-151.3620933294445,0.0001,32,32,5000,uha,20
2290080,2254848,-140.48332191681317,0.0001,32,32,5000,uha,20
2292160,2256896,-145.50506774318782,0.0001,32,32,5000,uha,20
2294240,2258944,-128.9945654408433,0.0001,32,32,5000,uha,20
2296320,2260992,-134.9382733679656,0.0001,32,32,5000,uha,20
2298400,2263040,-148.0523220506803,0.0001,32,32,5000,uha,20
2300480,2265088,-158.07235933680371,0.0001,32,32,5000,uha,20
2302560,2267136,-146.1216661064753,0.0001,32,32,5000,uha,20
2304640,2269184,-147.06806906326827,0.0001,32,32,5000,uha,20
2306720,2271232,-139.89275525898475,0.0001,32,32,5000,uha,20
2308800,2273280,-146.37706455240036,0.0001,32,32,5000,uha,20
2310880,2275328,-135.42604329508276,0.0001,32,32,5000,uha,20
2312960,2277376,-141.41859891881515,0.0001,32,32,5000,uha,20
2315040,2279424,-144.33560994900586,0.0001,32,32,5000,uha,20
2317120,2281472,-137.8932697644136,0.0001,32,32,5000,uha,20
2319200,2283520,-142.58659475726043,0.0001,32,32,5000,uha,20
2321280,2285568,-145.3639040774004,0.0001,32,32,5000,uha,20
2323360,2287616,-144.2166991939931,0.0001,32,32,5000,uha,20
2325440,2289664,-143.18559748922036,0.0001,32,32,5000,uha,20
2327520,2291712,-133.96158303684143,0.0001,32,32,5000,uha,20
2329600,2293760,-141.1770729528601,0.0001,32,32,5000,uha,20
2331680,2295808,-145.3033573117759,0.0001,32,32,5000,uha,20
2333760,2297856,-143.02121127291744,0.0001,32,32,5000,uha,20
2335840,2299904,-142.38237354073442,0.0001,32,32,5000,uha,20
2337920,2301952,-138.46705328692767,0.0001,32,32,5000,uha,20
2340000,2304000,-139.11699000917105,0.0001,32,32,5000,uha,20
2342080,2306048,-143.39877898635663,0.0001,32,32,5000,uha,20
2344160,2308096,-141.1830909369905,0.0001,32,32,5000,uha,20
2346240,2310144,-147.7012320976171,0.0001,32,32,5000,uha,20
2348320,2312192,-143.04836397268625,0.0001,32,32,5000,uha,20
2350400,2314240,-138.99183134225757,0.0001,32,32,5000,uha,20
2352480,2316288,-149.2039304712188,0.0001,32,32,5000,uha,20
2354560,2318336,-147.49106607488568,0.0001,32,32,5000,uha,20
2356640,2320384,-141.28711833819457,0.0001,32,32,5000,uha,20
2358720,2322432,-143.5882641454705,0.0001,32,32,5000,uha,20
2360800,2324480,-150.12796894089362,0.0001,32,32,5000,uha,20
2362880,2326528,-143.1359715353029,0.0001,32,32,5000,uha,20
2364960,2328576,-131.20794502233178,0.0001,32,32,5000,uha,20
2367040,2330624,-141.79816267996432,0.0001,32,32,5000,uha,20
2369120,2332672,-138.45840463388498,0.0001,32,32,5000,uha,20
2371200,2334720,-139.37267669776656,0.0001,32,32,5000,uha,20
2373280,2336768,-148.64089189427773,0.0001,32,32,5000,uha,20
2375360,2338816,-141.42988096230016,0.0001,32,32,5000,uha,20
2377440,2340864,-133.52493107314055,0.0001,32,32,5000,uha,20
2379520,2342912,-125.4541337322221,0.0001,32,32,5000,uha,20
2381600,2344960,-142.55233344046576,0.0001,32,32,5000,uha,20
2383680,2347008,-144.1556047359158,0.0001,32,32,5000,uha,20
2385760,2349056,-131.36776203470217,0.0001,32,32,5000,uha,20
2387840,2351104,-139.79210856033623,0.0001,32,32,5000,uha,20
2389920,2353152,-137.0695131251249,0.0001,32,32,5000,uha,20
2392000,2355200,-139.34250751688006,0.0001,32,32,5000,uha,20
2394080,2357248,-143.93752057240164,0.0001,32,32,5000,uha,20
2396160,2359296,-136.19391076504587,0.0001,32,32,5000,uha,20
2398240,2361344,-143.27327445616945,0.0001,32,32,5000,uha,20
2400320,2363392,-143.05988916039257,0.0001,32,32,5000,uha,20
2402400,2365440,-146.1283877821752,0.0001,32,32,5000,uha,20
2404480,2367488,-139.06243828597468,0.0001,32,32,5000,uha,20
2406560,2369536,-141.46751128822314,0.0001,32,32,5000,uha,20
2408640,2371584,-147.14272089377877,0.0001,32,32,5000,uha,20
2410720,2373632,-140.81821477526228,0.0001,32,32,5000,uha,20
2412800,2375680,-135.79228140649465,0.0001,32,32,5000,uha,20
2414880,2377728,-122.37724110744986,0.0001,32,32,5000,uha,20
2416960,2379776,-136.94961683721226,0.0001,32,32,5000,uha,20
2419040,2381824,-141.38471311235435,0.0001,32,32,5000,uha,20
2421120,2383872,-132.94770525851914,0.0001,32,32,5000,uha,20
2423200,2385920,-145.22017529331848,0.0001,32,32,5000,uha,20
2425280,2387968,-139.7462811674084,0.0001,32,32,5000,uha,20
2427360,2390016,-138.99034717028022,0.0001,32,32,5000,uha,20
2429440,2392064,-135.129504794068,0.0001,32,32,5000,uha,20
2431520,2394112,-133.59079456421654,0.0001,32,32,5000,uha,20
2433600,2396160,-142.913753738739,0.0001,32,32,5000,uha,20
2435680,2398208,-130.64865084094518,0.0001,32,32,5000,uha,20
2437760,2400256,-151.1520796641114,0.0001,32,32,5000,uha,20
2439840,2402304,-145.97431487018295,0.0001,32,32,5000,uha,20
2441920,2404352,-144.07347907787087,0.0001,32,32,5000,uha,20
2444000,2406400,-132.22566226719195,0.0001,32,32,5000,uha,20
2446080,2408448,-136.65861939547537,0.0001,32,32,5000,uha,20
2448160,2410496,-144.3779680767547,0.0001,32,32,5000,uha,20
2450240,2412544,-145.36912970536406,0.0001,32,32,5000,uha,20
2452320,2414592,-133.43357621970915,0.0001,32,32,5000,uha,20
2454400,2416640,-134.66214003108504,0.0001,32,32,5000,uha,20
2456480,2418688,-138.8210726989782,0.0001,32,32,5000,uha,20
2458560,2420736,-144.6375766619457,0.0001,32,32,5000,uha,20
2460640,2422784,-136.20319695659836,0.0001,32,32,5000,uha,20
2462720,2424832,-139.8397102531215,0.0001,32,32,5000,uha,20
2464800,2426880,-131.22141246834357,0.0001,32,32,5000,uha,20
2466880,2428928,-146.52883054871842,0.0001,32,32,5000,uha,20
2468960,2430976,-137.5956087753059,0.0001,32,32,5000,uha,20
2471040,2433024,-124.58191146624844,0.0001,32,32,5000,uha,20
2473120,2435072,-132.36692799823945,0.0001,32,32,5000,uha,20
2475200,2437120,-145.15473950985026,0.0001,32,32,5000,uha,20
2477280,2439168,-141.30269264443896,0.0001,32,32,5000,uha,20
2479360,2441216,-142.3813867826124,0.0001,32,32,5000,uha,20
2481440,2443264,-137.4394314196594,0.0001,32,32,5000,uha,20
2483520,2445312,-127.00883403611046,0.0001,32,32,5000,uha,20
2485600,2447360,-141.44880861664168,0.0001,32,32,5000,uha,20
2487680,2449408,-142.77285136259732,0.0001,32,32,5000,uha,20
2489760,2451456,-144.2007781789048,0.0001,32,32,5000,uha,20
2491840,2453504,-138.48315628037346,0.0001,32,32,5000,uha,20
2493920,2455552,-129.35733470411063,0.0001,32,32,5000,uha,20
2496000,2457600,-136.1508680125031,0.0001,32,32,5000,uha,20
2498080,2459648,-141.7746241424909,0.0001,32,32,5000,uha,20
2500160,2461696,-138.58293139339355,0.0001,32,32,5000,uha,20
2502240,2463744,-135.72907710216234,0.0001,32,32,5000,uha,20
2504320,2465792,-145.16539488738357,0.0001,32,32,5000,uha,20
2506400,2467840,-130.41146633259564,0.0001,32,32,5000,uha,20
2508480,2469888,-137.28434995646904,0.0001,32,32,5000,uha,20
2510560,2471936,-133.27802935602634,0.0001,32,32,5000,uha,20
2512640,2473984,-136.8533343292714,0.0001,32,32,5000,uha,20
2514720,2476032,-141.18693703927931,0.0001,32,32,5000,uha,20
2516800,2478080,-143.1444663825799,0.0001,32,32,5000,uha,20
2518880,2480128,-139.7607709991232,0.0001,32,32,5000,uha,20
2520960,2482176,-135.3692742799288,0.0001,32,32,5000,uha,20
2523040,2484224,-145.85897083168356,0.0001,32,32,5000,uha,20
2525120,2486272,-138.96478362306786,0.0001,32,32,5000,uha,20
2527200,2488320,-144.8787928318802,0.0001,32,32,5000,uha,20
2529280,2490368,-143.8757120356765,0.0001,32,32,5000,uha,20
2531360,2492416,-139.65648082173402,0.0001,32,32,5000,uha,20
2533440,2494464,-140.71511315826743,0.0001,32,32,5000,uha,20
2535520,2496512,-136.9222143887925,0.0001,32,32,5000,uha,20
2537600,2498560,-137.1203048702874,0.0001,32,32,5000,uha,20
2539680,2500608,-139.09426090628247,0.0001,32,32,5000,uha,20
2541760,2502656,-145.7122802503484,0.0001,32,32,5000,uha,20
2543840,2504704,-144.00124344665912,0.0001,32,32,5000,uha,20
2545920,2506752,-138.5355145558964,0.0001,32,32,5000,uha,20
2548000,2508800,-139.357583853889,0.0001,32,32,5000,uha,20
2550080,2510848,-139.471058924546,0.0001,32,32,5000,uha,20
2552160,2512896,-144.4703578396846,0.0001,32,32,5000,uha,20
2554240,2514944,-137.60547403486896,0.0001,32,32,5000,uha,20
2556320,2516992,-122.427740022698,0.0001,32,32,5000,uha,20
2558400,2519040,-125.1466779605502,0.0001,32,32,5000,uha,20
2560480,2521088,-143.9922979749262,0.0001,32,32,5000,uha,20
2562560,2523136,-144.50474824074843,0.0001,32,32,5000,uha,20
2564640,2525184,-146.16395860093144,0.0001,32,32,5000,uha,20
2566720,2527232,-146.13356206991122,0.0001,32,32,5000,uha,20
2568800,2529280,-137.9656402649562,0.0001,32,32,5000,uha,20
2570880,2531328,-144.87464650501101,0.0001,32,32,5000,uha,20
2572960,2533376,-140.20022347647668,0.0001,32,32,5000,uha,20
2575040,2535424,-148.93651358779888,0.0001,32,32,5000,uha,20
2577120,2537472,-124.90943975486873,0.0001,32,32,5000,uha,20
2579200,2539520,-140.7804258528581,0.0001,32,32,5000,uha,20
2581280,2541568,-143.93879993656617,0.0001,32,32,5000,uha,20
2583360,2543616,-130.7840785964725,0.0001,32,32,5000,uha,20
2585440,2545664,-143.77487722996142,0.0001,32,32,5000,uha,20
2587520,2547712,-124.08608858996689,0.0001,32,32,5000,uha,20
2589600,2549760,-141.78526083410827,0.0001,32,32,5000,uha,20
2591680,2551808,-132.58040644580169,0.0001,32,32,5000,uha,20
2593760,2553856,-133.0354575777374,0.0001,32,32,5000,uha,20
2595840,2555904,-138.83180184182945,0.0001,32,32,5000,uha,20
2597920,2557952,-146.46739986983962,0.0001,32,32,5000,uha,20
2600000,2560000,-137.55361671849062,0.0001,32,32,5000,uha,20
2602080,2562048,-142.53938019086954,0.0001,32,32,5000,uha,20
2604160,2564096,-130.5872655794161,0.0001,32,32,5000,uha,20
2606240,2566144,-126.65959987857407,0.0001,32,32,5000,uha,20
2608320,2568192,-130.7864849335175,0.0001,32,32,5000,uha,20
2610400,2570240,-141.61938074257975,0.0001,32,32,5000,uha,20
2612480,2572288,-139.88075522173858,0.0001,32,32,5000,uha,20
2614560,2574336,-141.6548683144816,0.0001,32,32,5000,uha,20
2616640,2576384,-142.2739191621051,0.0001,32,32,5000,uha,20
2618720,2578432,-143.86075792454204,0.0001,32,32,5000,uha,20
2620800,2580480,-142.57401465360545,0.0001,32,32,5000,uha,20
2622880,2582528,-136.76838964671973,0.0001,32,32,5000,uha,20
2624960,2584576,-147.5053451981876,0.0001,32,32,5000,uha,20
2627040,2586624,-143.0798584204647,0.0001,32,32,5000,uha,20
2629120,2588672,-137.9132702629817,0.0001,32,32,5000,uha,20
2631200,2590720,-149.90104290172786,0.0001,32,32,5000,uha,20
2633280,2592768,-142.63474879447688,0.0001,32,32,5000,uha,20
2635360,2594816,-137.16571326997556,0.0001,32,32,5000,uha,20
2637440,2596864,-145.19204842119964,0.0001,32,32,5000,uha,20
2639520,2598912,-144.88697946412273,0.0001,32,32,5000,uha,20
2641600,2600960,-133.80109289197966,0.0001,32,32,5000,uha,20
2643680,2603008,-129.16482278368667,0.0001,32,32,5000,uha,20
2645760,2605056,-132.3644177947312,0.0001,32,32,5000,uha,20
2647840,2607104,-139.46592124019932,0.0001,32,32,5000,uha,20
2649920,2609152,-139.47583256467274,0.0001,32,32,5000,uha,20
2652000,2611200,-142.8729264108778,0.0001,32,32,5000,uha,20
2654080,2613248,-146.75072878192873,0.0001,32,32,5000,uha,20
2656160,2615296,-134.77742436938902,0.0001,32,32,5000,uha,20
2658240,2617344,-140.8119158136706,0.0001,32,32,5000,uha,20
2660320,2619392,-140.44096998930968,0.0001,32,32,5000,uha,20
2662400,2621440,-128.0896497785537,0.0001,32,32,5000,uha,20
2664480,2623488,-143.39359618748196,0.0001,32,32,5000,uha,20
2666560,2625536,-141.65389278752056,0.0001,32,32,5000,uha,20
2668640,2627584,-145.25621483991213,0.0001,32,32,5000,uha,20
2670720,2629632,-148.44791070950495,0.0001,32,32,5000,uha,20
2672800,2631680,-142.31048867265707,0.0001,32,32,5000,uha,20
2674880,2633728,-140.44900431486403,0.0001,32,32,5000,uha,20
2676960,2635776,-146.37009226643627,0.0001,32,32,5000,uha,20
2679040,2637824,-146.38264434672115,0.0001,32,32,5000,uha,20
2681120,2639872,-149.89614158111397,0.0001,32,32,5000,uha,20
2683200,2641920,-131.23463257621222,0.0001,32,32,5000,uha,20
2685280,2643968,-142.81722922536258,0.0001,32,32,5000,uha,20
2687360,2646016,-141.71090936794886,0.0001,32,32,5000,uha,20
2689440,2648064,-142.38302967694113,0.0001,32,32,5000,uha,20
2691520,2650112,-129.5472656095533,0.0001,32,32,5000,uha,20
2693600,2652160,-137.12854689404728,0.0001,32,32,5000,uha,20
2695680,2654208,-141.7808466894872,0.0001,32,32,5000,uha,20
2697760,2656256,-140.15511948655958,0.0001,32,32,5000,uha,20
2699840,2658304,-138.68018384709598,0.0001,32,32,5000,uha,20
2701920,2660352,-143.59550490266952,0.0001,32,32,5000,uha,20
2704000,2662400,-141.08239508546183,0.0001,32,32,5000,uha,20
2706080,2664448,-142.53539230506462,0.0001,32,32,5000,uha,20
2708160,2666496,-136.99860311394903,0.0001,32,32,5000,uha,20
2710240,2668544,-142.78212567635632,0.0001,32,32,5000,uha,20
2712320,2670592,-142.3700659633674,0.0001,32,32,5000,uha,20
2714400,2672640,-147.55239948472385,0.0001,32,32,5000,uha,20
2716480,2674688,-141.165040346664,0.0001,32,32,5000,uha,20
2718560,2676736,-132.30323652402203,0.0001,32,32,5000,uha,20
2720640,2678784,-144.8790341388779,0.0001,32,32,5000,uha,20
2722720,2680832,-143.4901270510605,0.0001,32,32,5000,uha,20
2724800,2682880,-136.97208943337824,0.0001,32,32,5000,uha,20
2726880,2684928,-139.44435477798737,0.0001,32,32,5000,uha,20
2728960,2686976,-133.56491814516312,0.0001,32,32,5000,uha,20
2731040,2689024,-143.5774833903936,0.0001,32,32,5000,uha,20
2733120,2691072,-139.86612109458832,0.0001,32,32,5000,uha,20
2735200,2693120,-137.36366355998356,0.0001,32,32,5000,uha,20
2737280,2695168,-139.06288159538502,0.0001,32,32,5000,uha,20
2739360,2697216,-143.96854771546992,0.0001,32,32,5000,uha,20
2741440,2699264,-129.65318284168652,0.0001,32,32,5000,uha,20
2743520,2701312,-139.7245859905921,0.0001,32,32,5000,uha,20
2745600,2703360,-143.32034630775277,0.0001,32,32,5000,uha,20
2747680,2705408,-146.73695928656466,0.0001,32,32,5000,uha,20
2749760,2707456,-141.74419815193508,0.0001,32,32,5000,uha,20
2751840,2709504,-129.57630851331712,0.0001,32,32,5000,uha,20
2753920,2711552,-138.90381590224317,0.0001,32,32,5000,uha,20
2756000,2713600,-144.96801867156898,0.0001,32,32,5000,uha,20
2758080,2715648,-136.83866124609304,0.0001,32,32,5000,uha,20
2760160,2717696,-130.2367851228473,0.0001,32,32,5000,uha,20
2762240,2719744,-141.86052044692346,0.0001,32,32,5000,uha,20
2764320,2721792,-141.76672901704276,0.0001,32,32,5000,uha,20
2766400,2723840,-139.832001362524,0.0001,32,32,5000,uha,20
2768480,2725888,-135.45774485012979,0.0001,32,32,5000,uha,20
2770560,2727936,-141.59835983376607,0.0001,32,32,5000,uha,20
2772640,2729984,-141.34041813388222,0.0001,32,32,5000,uha,20
2774720,2732032,-142.4968836042195,0.0001,32,32,5000,uha,20
2776800,2734080,-135.6398441577383,0.0001,32,32,5000,uha,20
2778880,2736128,-147.30292426411685,0.0001,32,32,5000,uha,20
2780960,2738176,-130.83520947895693,0.0001,32,32,5000,uha,20
2783040,2740224,-126.85107071000856,0.0001,32,32,5000,uha,20
2785120,2742272,-143.52299634689004,0.0001,32,32,5000,uha,20
2787200,2744320,-143.5022030154662,0.0001,32,32,5000,uha,20
2789280,2746368,-139.20719808245522,0.0001,32,32,5000,uha,20
2791360,2748416,-141.2979813974421,0.0001,32,32,5000,uha,20
2793440,2750464,-145.71046194205968,0.0001,32,32,5000,uha,20
2795520,2752512,-131.12883604077956,0.0001,32,32,5000,uha,20
2797600,2754560,-132.18733379814861,0.0001,32,32,5000,uha,20
2799680,2756608,-135.9949404680657,0.0001,32,32,5000,uha,20
2801760,2758656,-146.0534331637711,0.0001,32,32,5000,uha,20
2803840,2760704,-141.9706515209003,0.0001,32,32,5000,uha,20
2805920,2762752,-138.71541368591997,0.0001,32,32,5000,uha,20
2808000,2764800,-142.18505342200515,0.0001,32,32,5000,uha,20
2810080,2766848,-134.11039691105174,0.0001,32,32,5000,uha,20
2812160,2768896,-144.7666599941836,0.0001,32,32,5000,uha,20
2814240,2770944,-144.4990863173332,0.0001,32,32,5000,uha,20
2816320,2772992,-141.50100769644828,0.0001,32,32,5000,uha,20
2818400,2775040,-139.1281194386034,0.0001,32,32,5000,uha,20
2820480,2777088,-138.13932943869926,0.0001,32,32,5000,uha,20
2822560,2779136,-141.26166623955763,0.0001,32,32,5000,uha,20
2824640,2781184,-145.85082492706226,0.0001,32,32,5000,uha,20
2826720,2783232,-132.35117454316457,0.0001,32,32,5000,uha,20
2828800,2785280,-142.8468187213944,0.0001,32,32,5000,uha,20
2830880,2787328,-135.95351002110905,0.0001,32,32,5000,uha,20
2832960,2789376,-133.13262831827834,0.0001,32,32,5000,uha,20
2835040,2791424,-121.49662987036591,0.0001,32,32,5000,uha,20
2837120,2793472,-137.324950075879,0.0001,32,32,5000,uha,20
2839200,2795520,-143.3173569582007,0.0001,32,32,5000,uha,20
2841280,2797568,-140.0519382467155,0.0001,32,32,5000,uha,20
2843360,2799616,-138.6692303291154,0.0001,32,32,5000,uha,20
2845440,2801664,-126.9099796493742,0.0001,32,32,5000,uha,20
2847520,2803712,-142.24065755548887,0.0001,32,32,5000,uha,20
2849600,2805760,-133.72397300381232,0.0001,32,32,5000,uha,20
2851680,2807808,-140.71918231008718,0.0001,32,32,5000,uha,20
2853760,2809856,-138.24372025390878,0.0001,32,32,5000,uha,20
2855840,2811904,-130.47333312582387,0.0001,32,32,5000,uha,20
2857920,2813952,-141.34989381019892,0.0001,32,32,5000,uha,20
2860000,2816000,-145.76439764057628,0.0001,32,32,5000,uha,20
2862080,2818048,-128.60898952979292,0.0001,32,32,5000,uha,20
2864160,2820096,-131.48482581592796,0.0001,32,32,5000,uha,20
2866240,2822144,-143.10783097902888,0.0001,32,32,5000,uha,20
2868320,2824192,-140.568783266634,0.0001,32,32,5000,uha,20
2870400,2826240,-129.23684572837917,0.0001,32,32,5000,uha,20
2872480,2828288,-133.4004127572877,0.0001,32,32,5000,uha,20
2874560,2830336,-135.41670384736724,0.0001,32,32,5000,uha,20
2876640,2832384,-142.37099278978187,0.0001,32,32,5000,uha,20
2878720,2834432,-137.8976367517473,0.0001,32,32,5000,uha,20
2880800,2836480,-138.93310623860893,0.0001,32,32,5000,uha,20
2882880,2838528,-135.18091209833014,0.0001,32,32,5000,uha,20
2884960,2840576,-142.79630329343797,0.0001,32,32,5000,uha,20
2887040,2842624,-136.6657889146809,0.0001,32,32,5000,uha,20
2889120,2844672,-145.41521204355388,0.0001,32,32,5000,uha,20
2891200,2846720,-144.70651169236018,0.0001,32,32,5000,uha,20
2893280,2848768,-145.6321389163316,0.0001,32,32,5000,uha,20
2895360,2850816,-145.9930388385316,0.0001,32,32,5000,uha,20
2897440,2852864,-136.14270190352963,0.0001,32,32,5000,uha,20
2899520,2854912,-133.42046518716654,0.0001,32,32,5000,uha,20
2901600,2856960,-138.0087856957019,0.0001,32,32,5000,uha,20
2903680,2859008,-133.94807851602718,0.0001,32,32,5000,uha,20
2905760,2861056,-141.09211481117623,0.0001,32,32,5000,uha,20
2907840,2863104,-129.68452798994224,0.0001,32,32,5000,uha,20
2909920,2865152,-142.98525035310155,0.0001,32,32,5000,uha,20
2912000,2867200,-139.96090294343676,0.0001,32,32,5000,uha,20
2914080,2869248,-139.59896596842228,0.0001,32,32,5000,uha,20
2916160,2871296,-127.48860006215992,0.0001,32,32,5000,uha,20
2918240,2873344,-138.7091352103478,0.0001,32,32,5000,uha,20
2920320,2875392,-141.22226155943133,0.0001,32,32,5000,uha,20
2922400,2877440,-135.12234219809594,0.0001,32,32,5000,uha,20
2924480,2879488,-141.57529617078868,0.0001,32,32,5000,uha,20
2926560,2881536,-132.2694147528368,0.0001,32,32,5000,uha,20
2928640,2883584,-129.31602850304108,0.0001,32,32,5000,uha,20
2930720,2885632,-131.28627498884995,0.0001,32,32,5000,uha,20
2932800,2887680,-136.1406435423906,0.0001,32,32,5000,uha,20
2934880,2889728,-137.1471064332555,0.0001,32,32,5000,uha,20
2936960,2891776,-138.9241520441153,0.0001,32,32,5000,uha,20
2939040,2893824,-148.2966270829369,0.0001,32,32,5000,uha,20
2941120,2895872,-128.419609192352,0.0001,32,32,5000,uha,20
2943200,2897920,-131.6156380766706,0.0001,32,32,5000,uha,20
2945280,2899968,-139.4168023162713,0.0001,32,32,5000,uha,20
2947360,2902016,-141.54031255193445,0.0001,32,32,5000,uha,20
2949440,2904064,-141.35117863190828,0.0001,32,32,5000,uha,20
2951520,2906112,-145.34214699763436,0.0001,32,32,5000,uha,20
2953600,2908160,-141.20439266923248,0.0001,32,32,5000,uha,20
2955680,2910208,-145.12545228381714,0.0001,32,32,5000,uha,20
2957760,2912256,-127.32978358913928,0.0001,32,32,5000,uha,20
2959840,2914304,-143.17297815284627,0.0001,32,32,5000,uha,20
2961920,2916352,-136.9430961357388,0.0001,32,32,5000,uha,20
2964000,2918400,-144.68690398683566,0.0001,32,32,5000,uha,20
2966080,2920448,-140.01642500318775,0.0001,32,32,5000,uha,20
2968160,2922496,-140.88692093954785,0.0001,32,32,5000,uha,20
2970240,2924544,-138.87044690140522,0.0001,32,32,5000,uha,20
2972320,2926592,-138.00572791073762,0.0001,32,32,5000,uha,20
2974400,2928640,-138.97558737752962,0.0001,32,32,5000,uha,20
2976480,2930688,-137.98026580085383,0.0001,32,32,5000,uha,20
2978560,2932736,-137.93121506549193,0.0001,32,32,5000,uha,20
