n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4798560,4724736,-115.73262532584491,0.001,32,32,5000,uha,2
4800640,4726784,-113.09917644152834,0.001,32,32,5000,uha,2
4802720,4728832,-112.44480233581359,0.001,32,32,5000,uha,2
4804800,4730880,-114.65447961456064,0.001,32,32,5000,uha,2
4806880,4732928,-114.13097596623085,0.001,32,32,5000,uha,2
4808960,4734976,-113.14057340553417,0.001,32,32,5000,uha,2
4811040,4737024,-112.25098473269587,0.001,32,32,5000,uha,2
4813120,4739072,-111.97211886599916,0.001,32,32,5000,uha,2
4815200,4741120,-113.0707068059573,0.001,32,32,5000,uha,2
4817280,4743168,-114.36119869468908,0.001,32,32,5000,uha,2
4819360,4745216,-113.91262251157173,0.001,32,32,5000,uha,2
4821440,4747264,-114.22569818198127,0.001,32,32,5000,uha,2
4823520,4749312,-108.57423957158126,0.001,32,32,5000,uha,2
4825600,4751360,-113.01736907368866,0.001,32,32,5000,uha,2
4827680,4753408,-115.47327299479079,0.001,32,32,5000,uha,2
4829760,4755456,-111.02832663899054,0.001,32,32,5000,uha,2
4831840,4757504,-113.31114404856619,0.001,32,32,5000,uha,2
4833920,4759552,-113.19214200608803,0.001,32,32,5000,uha,2
4836000,4761600,-112.74248380715309,0.001,32,32,5000,uha,2
4838080,4763648,-112.29653827843778,0.001,32,32,5000,uha,2
4840160,4765696,-114.39064688264165,0.001,32,32,5000,uha,2
4842240,4767744,-112.86936838406247,0.001,32,32,5000,uha,2
4844320,4769792,-114.40527681096616,0.001,32,32,5000,uha,2
4846400,4771840,-112.14773264793402,0.001,32,32,5000,uha,2
4848480,4773888,-110.99042138877364,0.001,32,32,5000,uha,2
4850560,4775936,-114.058111354875,0.001,32,32,5000,uha,2
4852640,4777984,-114.6480612684228,0.001,32,32,5000,uha,2
4854720,4780032,-115.4130449209433,0.001,32,32,5000,uha,2
4856800,4782080,-115.55016402918557,0.001,32,32,5000,uha,2
4858880,4784128,-112.31243845407991,0.001,32,32,5000,uha,2
4860960,4786176,-113.85891508863902,0.001,32,32,5000,uha,2
4863040,4788224,-113.44638045362487,0.001,32,32,5000,uha,2
4865120,4790272,-108.08091807033935,0.001,32,32,5000,uha,2
4867200,4792320,-113.73946520217264,0.001,32,32,5000,uha,2
4869280,4794368,-113.79186341598628,0.001,32,32,5000,uha,2
4871360,4796416,-111.89439084701236,0.001,32,32,5000,uha,2
4873440,4798464,-114.56923508530245,0.001,32,32,5000,uha,2
4875520,4800512,-113.1711770935051,0.001,32,32,5000,uha,2
4877600,4802560,-111.3781767643377,0.001,32,32,5000,uha,2
4879680,4804608,-106.73467699984526,0.001,32,32,5000,uha,2
4881760,4806656,-113.56617271060918,0.001,32,32,5000,uha,2
4883840,4808704,-113.47846128802085,0.001,32,32,5000,uha,2
4885920,4810752,-113.06127239120535,0.001,32,32,5000,uha,2
4888000,4812800,-115.00051424947819,0.001,32,32,5000,uha,2
4890080,4814848,-114.98572704647209,0.001,32,32,5000,uha,2
4892160,4816896,-112.34828639853762,0.001,32,32,5000,uha,2
4894240,4818944,-114.74707849024604,0.001,32,32,5000,uha,2
4896320,4820992,-111.1441105114926,0.001,32,32,5000,uha,2
4898400,4823040,-114.30512850354478,0.001,32,32,5000,uha,2
4900480,4825088,-112.26440783464543,0.001,32,32,5000,uha,2
4902560,4827136,-114.68847674299336,0.001,32,32,5000,uha,2
4904640,4829184,-112.02489161051622,0.001,32,32,5000,uha,2
4906720,4831232,-111.91673424476271,0.001,32,32,5000,uha,2
4908800,4833280,-110.8265138675443,0.001,32,32,5000,uha,2
4910880,4835328,-115.19324586208012,0.001,32,32,5000,uha,2
4912960,4837376,-113.27643519458026,0.001,32,32,5000,uha,2
4915040,4839424,-114.66382637550484,0.001,32,32,5000,uha,2
4917120,4841472,-110.89673681497158,0.001,32,32,5000,uha,2
4919200,4843520,-114.26016946769467,0.001,32,32,5000,uha,2
4921280,4845568,-114.26842353271621,0.001,32,32,5000,uha,2
4923360,4847616,-114.27990906699104,0.001,32,32,5000,uha,2
4925440,4849664,-112.50559928442698,0.001,32,32,5000,uha,2
4927520,4851712,-113.15641445438561,0.001,32,32,5000,uha,2
4929600,4853760,-112.86081177458836,0.001,32,32,5000,uha,2
4931680,4855808,-114.40242101551777,0.001,32,32,5000,uha,2
4933760,4857856,-114.14628078167249,0.001,32,32,5000,uha,2
4935840,4859904,-111.55106244287438,0.001,32,32,5000,uha,2
4937920,4861952,-115.56313083067855,0.001,32,32,5000,uha,2
4940000,4864000,-112.23334031407721,0.001,32,32,5000,uha,2
4942080,4866048,-113.65356253006912,0.001,32,32,5000,uha,2
4944160,4868096,-111.93029336558524,0.001,32,32,5000,uha,2
4946240,4870144,-113.37497505365417,0.001,32,32,5000,uha,2
4948320,4872192,-113.42874685980377,0.001,32,32,5000,uha,2
4950400,4874240,-112.08482571322979,0.001,32,32,5000,uha,2
4952480,4876288,-111.13768978262898,0.001,32,32,5000,uha,2
4954560,4878336,-111.38939732443187,0.001,32,32,5000,uha,2
4956640,4880384,-112.86701795827085,0.001,32,32,5000,uha,2
4958720,4882432,-112.8993451558219,0.001,32,32,5000,uha,2
4960800,4884480,-112.92813196489469,0.001,32,32,5000,uha,2
4962880,4886528,-111.61855446533045,0.001,32,32,5000,uha,2
4964960,4888576,-113.6688556405925,0.001,32,32,5000,uha,2
4967040,4890624,-106.80608036093251,0.001,32,32,5000,uha,2
4969120,4892672,-113.1394159347016,0.001,32,32,5000,uha,2
4971200,4894720,-112.32591035358534,0.001,32,32,5000,uha,2
4973280,4896768,-113.21219017099872,0.001,32,32,5000,uha,2
4975360,4898816,-114.5203704344047,0.001,32,32,5000,uha,2
4977440,4900864,-110.10583596122407,0.001,32,32,5000,uha,2
4979520,4902912,-114.96324673522048,0.001,32,32,5000,uha,2
4981600,4904960,-114.42014276346397,0.001,32,32,5000,uha,2
4983680,4907008,-113.22385268301998,0.001,32,32,5000,uha,2
4985760,4909056,-110.7135642109406,0.001,32,32,5000,uha,2
4987840,4911104,-110.26683412663841,0.001,32,32,5000,uha,2
4989920,4913152,-112.5476100698028,0.001,32,32,5000,uha,2
4992000,4915200,-114.04633169634954,0.001,32,32,5000,uha,2
4994080,4917248,-111.25317501307255,0.001,32,32,5000,uha,2
4996160,4919296,-115.64487296452012,0.001,32,32,5000,uha,2
4998240,4921344,-111.38123621581133,0.001,32,32,5000,uha,2
5000320,4923392,-112.08889516562957,0.001,32,32,5000,uha,2
5002400,4925440,-115.30947710675795,0.001,32,32,5000,uha,2
5004480,4927488,-110.03497374851435,0.001,32,32,5000,uha,2
5006560,4929536,-112.46464664830287,0.001,32,32,5000,uha,2
5008640,4931584,-115.80401645238382,0.001,32,32,5000,uha,2
5010720,4933632,-113.40091083810889,0.001,32,32,5000,uha,2
5012800,4935680,-111.67102648757827,0.001,32,32,5000,uha,2
5014880,4937728,-114.67463788789202,0.001,32,32,5000,uha,2
5016960,4939776,-113.38316121570537,0.001,32,32,5000,uha,2
5019040,4941824,-114.91068874292088,0.001,32,32,5000,uha,2
5021120,4943872,-111.6913060667639,0.001,32,32,5000,uha,2
5023200,4945920,-113.89457233175592,0.001,32,32,5000,uha,2
5025280,4947968,-110.21446007563374,0.001,32,32,5000,uha,2
5027360,4950016,-113.66879029908155,0.001,32,32,5000,uha,2
5029440,4952064,-111.77470115895346,0.001,32,32,5000,uha,2
5031520,4954112,-114.56617126728925,0.001,32,32,5000,uha,2
5033600,4956160,-113.07890995487153,0.001,32,32,5000,uha,2
5035680,4958208,-113.20284844409144,0.001,32,32,5000,uha,2
5037760,4960256,-111.21386923403995,0.001,32,32,5000,uha,2
5039840,4962304,-116.36221692443871,0.001,32,32,5000,uha,2
5041920,4964352,-115.65311040509259,0.001,32,32,5000,uha,2
5044000,4966400,-112.4498484456445,0.001,32,32,5000,uha,2
5046080,4968448,-114.09439935369356,0.001,32,32,5000,uha,2
5048160,4970496,-112.24950405897756,0.001,32,32,5000,uha,2
5050240,4972544,-114.4180566923095,0.001,32,32,5000,uha,2
5052320,4974592,-112.72020132690601,0.001,32,32,5000,uha,2
5054400,4976640,-113.11334498631054,0.001,32,32,5000,uha,2
5056480,4978688,-112.62270871725663,0.001,32,32,5000,uha,2
5058560,4980736,-116.62334900068052,0.001,32,32,5000,uha,2
5060640,4982784,-110.89866112875885,0.001,32,32,5000,uha,2
5062720,4984832,-112.77830402061433,0.001,32,32,5000,uha,2
5064800,4986880,-114.56599054131397,0.001,32,32,5000,uha,2
5066880,4988928,-116.46846393058125,0.001,32,32,5000,uha,2
5068960,4990976,-113.79756981128648,0.001,32,32,5000,uha,2
5071040,4993024,-115.72767350995366,0.001,32,32,5000,uha,2
5073120,4995072,-112.89455186672564,0.001,32,32,5000,uha,2
5075200,4997120,-110.80136867632064,0.001,32,32,5000,uha,2
5077280,4999168,-113.22680975042589,0.001,32,32,5000,uha,2
5079360,5001216,-112.9612272062199,0.001,32,32,5000,uha,2
5081440,5003264,-112.87342946218037,0.001,32,32,5000,uha,2
5083520,5005312,-113.6801346916823,0.001,32,32,5000,uha,2
5085600,5007360,-113.90352235519251,0.001,32,32,5000,uha,2
5087680,5009408,-114.98134535837679,0.001,32,32,5000,uha,2
5089760,5011456,-112.18689989310067,0.001,32,32,5000,uha,2
5091840,5013504,-113.04107102454432,0.001,32,32,5000,uha,2
5093920,5015552,-115.88585271476128,0.001,32,32,5000,uha,2
5096000,5017600,-113.09324674683612,0.001,32,32,5000,uha,2
5098080,5019648,-113.46446862967481,0.001,32,32,5000,uha,2
5100160,5021696,-111.78053860561397,0.001,32,32,5000,uha,2
5102240,5023744,-108.44446358964547,0.001,32,32,5000,uha,2
5104320,5025792,-112.19506358927049,0.001,32,32,5000,uha,2
5106400,5027840,-113.58527213486592,0.001,32,32,5000,uha,2
5108480,5029888,-113.8579960437657,0.001,32,32,5000,uha,2
5110560,5031936,-113.73027337591218,0.001,32,32,5000,uha,2
5112640,5033984,-112.93059118954605,0.001,32,32,5000,uha,2
5114720,5036032,-112.12609573166282,0.001,32,32,5000,uha,2
5116800,5038080,-115.71727221868049,0.001,32,32,5000,uha,2
5118880,5040128,-116.21456108970773,0.001,32,32,5000,uha,2
5120960,5042176,-113.57923237676698,0.001,32,32,5000,uha,2
5123040,5044224,-111.22952292308894,0.001,32,32,5000,uha,2
5125120,5046272,-115.25771900757319,0.001,32,32,5000,uha,2
5127200,5048320,-116.87882487354311,0.001,32,32,5000,uha,2
5129280,5050368,-113.29678321973599,0.001,32,32,5000,uha,2
5131360,5052416,-111.86334086639262,0.001,32,32,5000,uha,2
5133440,5054464,-113.95210006164506,0.001,32,32,5000,uha,2
5135520,5056512,-106.61650668332798,0.001,32,32,5000,uha,2
5137600,5058560,-115.52226065897588,0.001,32,32,5000,uha,2
5139680,5060608,-112.69309367563841,0.001,32,32,5000,uha,2
5141760,5062656,-114.59368490645214,0.001,32,32,5000,uha,2
5143840,5064704,-115.26653094427078,0.001,32,32,5000,uha,2
5145920,5066752,-112.32298309160551,0.001,32,32,5000,uha,2
5148000,5068800,-113.65475528263819,0.001,32,32,5000,uha,2
5150080,5070848,-112.78204135302936,0.001,32,32,5000,uha,2
5152160,5072896,-111.39905349486038,0.001,32,32,5000,uha,2
5154240,5074944,-113.53222045197114,0.001,32,32,5000,uha,2
5156320,5076992,-110.64743231470906,0.001,32,32,5000,uha,2
5158400,5079040,-110.84456137386957,0.001,32,32,5000,uha,2
5160480,5081088,-111.3615652657331,0.001,32,32,5000,uha,2
5162560,5083136,-110.57104257737136,0.001,32,32,5000,uha,2
5164640,5085184,-108.05416211862253,0.001,32,32,5000,uha,2
5166720,5087232,-112.84374924235262,0.001,32,32,5000,uha,2
5168800,5089280,-115.43691886067116,0.001,32,32,5000,uha,2
5170880,5091328,-114.12987914367918,0.001,32,32,5000,uha,2
5172960,5093376,-114.9144102156735,0.001,32,32,5000,uha,2
5175040,5095424,-108.38890535573607,0.001,32,32,5000,uha,2
5177120,5097472,-110.44092657096681,0.001,32,32,5000,uha,2
5179200,5099520,-116.80572670391409,0.001,32,32,5000,uha,2
5181280,5101568,-112.19223760097537,0.001,32,32,5000,uha,2
5183360,5103616,-115.83897439879586,0.001,32,32,5000,uha,2
5185440,5105664,-112.3817317009004,0.001,32,32,5000,uha,2
5187520,5107712,-114.04444684237329,0.001,32,32,5000,uha,2
5189600,5109760,-111.04335625257042,0.001,32,32,5000,uha,2
5191680,5111808,-106.83731197115995,0.001,32,32,5000,uha,2
5193760,5113856,-115.53264355282872,0.001,32,32,5000,uha,2
5195840,5115904,-113.39944142249787,0.001,32,32,5000,uha,2
5197920,5117952,-114.60880819303154,0.001,32,32,5000,uha,2
5200000,5120000,-115.70012520308663,0.001,32,32,5000,uha,2
5202080,5122048,-114.40224240851295,0.001,32,32,5000,uha,2
5204160,5124096,-113.31447111421015,0.001,32,32,5000,uha,2
5206240,5126144,-114.69798996071289,0.001,32,32,5000,uha,2
5208320,5128192,-113.74271411296033,0.001,32,32,5000,uha,2
5210400,5130240,-112.71410201645037,0.001,32,32,5000,uha,2
5212480,5132288,-114.18215102121049,0.001,32,32,5000,uha,2
5214560,5134336,-113.4725215178606,0.001,32,32,5000,uha,2
5216640,5136384,-111.84484213865096,0.001,32,32,5000,uha,2
5218720,5138432,-115.74306970454123,0.001,32,32,5000,uha,2
5220800,5140480,-113.61557548588968,0.001,32,32,5000,uha,2
5222880,5142528,-112.56479852323156,0.001,32,32,5000,uha,2
5224960,5144576,-114.2232051599445,0.001,32,32,5000,uha,2
5227040,5146624,-114.93375565820882,0.001,32,32,5000,uha,2
5229120,5148672,-111.66128463034555,0.001,32,32,5000,uha,2
5231200,5150720,-113.3320090738047,0.001,32,32,5000,uha,2
5233280,5152768,-114.65024780783858,0.001,32,32,5000,uha,2
5235360,5154816,-114.20883139644684,0.001,32,32,5000,uha,2
5237440,5156864,-112.74050256531322,0.001,32,32,5000,uha,2
5239520,5158912,-113.97252740857108,0.001,32,32,5000,uha,2
5241600,5160960,-112.42850143135658,0.001,32,32,5000,uha,2
5243680,5163008,-112.99028013638588,0.001,32,32,5000,uha,2
5245760,5165056,-113.81093660417183,0.001,32,32,5000,uha,2
5247840,5167104,-112.6804644430453,0.001,32,32,5000,uha,2
5249920,5169152,-111.80321961867423,0.001,32,32,5000,uha,2
5252000,5171200,-114.41897175528837,0.001,32,32,5000,uha,2
5254080,5173248,-113.01863437190303,0.001,32,32,5000,uha,2
5256160,5175296,-110.49155430667598,0.001,32,32,5000,uha,2
5258240,5177344,-111.9026903725953,0.001,32,32,5000,uha,2
5260320,5179392,-113.73456866956478,0.001,32,32,5000,uha,2
5262400,5181440,-114.103182546968,0.001,32,32,5000,uha,2
5264480,5183488,-113.73922729137587,0.001,32,32,5000,uha,2
5266560,5185536,-116.24685329771621,0.001,32,32,5000,uha,2
5268640,5187584,-115.78817929968415,0.001,32,32,5000,uha,2
5270720,5189632,-114.09334960627727,0.001,32,32,5000,uha,2
5272800,5191680,-114.77333285873662,0.001,32,32,5000,uha,2
5274880,5193728,-114.91425180721849,0.001,32,32,5000,uha,2
5276960,5195776,-108.36674880166022,0.001,32,32,5000,uha,2
5279040,5197824,-115.29343244832958,0.001,32,32,5000,uha,2
5281120,5199872,-116.77792361863494,0.001,32,32,5000,uha,2
5283200,5201920,-112.83059325096876,0.001,32,32,5000,uha,2
5285280,5203968,-112.5475116743206,0.001,32,32,5000,uha,2
5287360,5206016,-107.44270672552803,0.001,32,32,5000,uha,2
5289440,5208064,-113.90416857401993,0.001,32,32,5000,uha,2
5291520,5210112,-114.96267630296144,0.001,32,32,5000,uha,2
5293600,5212160,-114.53665951043864,0.001,32,32,5000,uha,2
5295680,5214208,-114.22022526311427,0.001,32,32,5000,uha,2
5297760,5216256,-108.94571099395202,0.001,32,32,5000,uha,2
5299840,5218304,-111.91974209305936,0.001,32,32,5000,uha,2
5301920,5220352,-112.29549907099012,0.001,32,32,5000,uha,2
5304000,5222400,-112.55398075445706,0.001,32,32,5000,uha,2
5306080,5224448,-115.13911084630051,0.001,32,32,5000,uha,2
5308160,5226496,-113.88856269304851,0.001,32,32,5000,uha,2
5310240,5228544,-115.28115225177302,0.001,32,32,5000,uha,2
5312320,5230592,-113.77621766096628,0.001,32,32,5000,uha,2
5314400,5232640,-109.39557945356265,0.001,32,32,5000,uha,2
5316480,5234688,-116.47369067175198,0.001,32,32,5000,uha,2
5318560,5236736,-114.49165826677248,0.001,32,32,5000,uha,2
5320640,5238784,-114.25236510088892,0.001,32,32,5000,uha,2
5322720,5240832,-112.14178958040635,0.001,32,32,5000,uha,2
5324800,5242880,-114.13433435678616,0.001,32,32,5000,uha,2
5326880,5244928,-113.77589917817636,0.001,32,32,5000,uha,2
5328960,5246976,-112.96505006153554,0.001,32,32,5000,uha,2
5331040,5249024,-112.58016691125557,0.001,32,32,5000,uha,2
5333120,5251072,-112.52457726977512,0.001,32,32,5000,uha,2
5335200,5253120,-111.18566818292469,0.001,32,32,5000,uha,2
5337280,5255168,-114.77356394806628,0.001,32,32,5000,uha,2
5339360,5257216,-113.49587096794022,0.001,32,32,5000,uha,2
5341440,5259264,-114.13469329687025,0.001,32,32,5000,uha,2
5343520,5261312,-114.48938266419414,0.001,32,32,5000,uha,2
5345600,5263360,-113.53907946849573,0.001,32,32,5000,uha,2
5347680,5265408,-112.09998979576228,0.001,32,32,5000,uha,2
5349760,5267456,-111.459199660343,0.001,32,32,5000,uha,2
5351840,5269504,-111.6926203376189,0.001,32,32,5000,uha,2
5353920,5271552,-113.58875459618791,0.001,32,32,5000,uha,2
5356000,5273600,-114.13091052056254,0.001,32,32,5000,uha,2
5358080,5275648,-113.30205497717196,0.001,32,32,5000,uha,2
5360160,5277696,-114.70591417000797,0.001,32,32,5000,uha,2
5362240,5279744,-113.28515700984555,0.001,32,32,5000,uha,2
5364320,5281792,-113.3266775232401,0.001,32,32,5000,uha,2
5366400,5283840,-113.3599625576032,0.001,32,32,5000,uha,2
5368480,5285888,-107.72643651349759,0.001,32,32,5000,uha,2
5370560,5287936,-113.39422500982828,0.001,32,32,5000,uha,2
5372640,5289984,-113.96909798402703,0.001,32,32,5000,uha,2
5374720,5292032,-112.67862287365993,0.001,32,32,5000,uha,2
5376800,5294080,-113.31903320517218,0.001,32,32,5000,uha,2
5378880,5296128,-114.69532888667494,0.001,32,32,5000,uha,2
5380960,5298176,-108.81221143206416,0.001,32,32,5000,uha,2
5383040,5300224,-111.78173347159884,0.001,32,32,5000,uha,2
5385120,5302272,-111.81443546441751,0.001,32,32,5000,uha,2
5387200,5304320,-110.90323840332796,0.001,32,32,5000,uha,2
5389280,5306368,-110.18315037313897,0.001,32,32,5000,uha,2
5391360,5308416,-111.92450491972059,0.001,32,32,5000,uha,2
5393440,5310464,-111.56604116171965,0.001,32,32,5000,uha,2
5395520,5312512,-114.03103443188854,0.001,32,32,5000,uha,2
5397600,5314560,-113.22940389501325,0.001,32,32,5000,uha,2
5399680,5316608,-113.08012332648556,0.001,32,32,5000,uha,2
5401760,5318656,-114.16504655557549,0.001,32,32,5000,uha,2
5403840,5320704,-114.5215055975635,0.001,32,32,5000,uha,2
5405920,5322752,-114.33926186318017,0.001,32,32,5000,uha,2
5408000,5324800,-114.59610244099125,0.001,32,32,5000,uha,2
5410080,5326848,-112.10982675176653,0.001,32,32,5000,uha,2
5412160,5328896,-116.932552214311,0.001,32,32,5000,uha,2
5414240,5330944,-112.46798812765682,0.001,32,32,5000,uha,2
5416320,5332992,-108.17324577572526,0.001,32,32,5000,uha,2
5418400,5335040,-115.38266499933984,0.001,32,32,5000,uha,2
5420480,5337088,-112.34659342889327,0.001,32,32,5000,uha,2
5422560,5339136,-108.60682898596396,0.001,32,32,5000,uha,2
5424640,5341184,-114.26123210856095,0.001,32,32,5000,uha,2
5426720,5343232,-112.92002881451921,0.001,32,32,5000,uha,2
5428800,5345280,-113.00062885371646,0.001,32,32,5000,uha,2
5430880,5347328,-114.65467379679554,0.001,32,32,5000,uha,2
5432960,5349376,-110.3690993157292,0.001,32,32,5000,uha,2
5435040,5351424,-112.656841902915,0.001,32,32,5000,uha,2
5437120,5353472,-113.92860334080926,0.001,32,32,5000,uha,2
5439200,5355520,-112.82683631774457,0.001,32,32,5000,uha,2
5441280,5357568,-112.20008061736937,0.001,32,32,5000,uha,2
5443360,5359616,-112.57610565425055,0.001,32,32,5000,uha,2
5445440,5361664,-114.37916298924412,0.001,32,32,5000,uha,2
5447520,5363712,-114.68017042216897,0.001,32,32,5000,uha,2
5449600,5365760,-111.92307786580953,0.001,32,32,5000,uha,2
5451680,5367808,-108.24462802399961,0.001,32,32,5000,uha,2
5453760,5369856,-114.06077825106802,0.001,32,32,5000,uha,2
5455840,5371904,-113.40178135571352,0.001,32,32,5000,uha,2
5457920,5373952,-110.96572142768558,0.001,32,32,5000,uha,2
5460000,5376000,-114.88199010191165,0.001,32,32,5000,uha,2
5462080,5378048,-110.2530581438464,0.001,32,32,5000,uha,2
5464160,5380096,-114.41110251860619,0.001,32,32,5000,uha,2
5466240,5382144,-110.82751273116446,0.001,32,32,5000,uha,2
5468320,5384192,-112.91687401206902,0.001,32,32,5000,uha,2
5470400,5386240,-112.91486543668151,0.001,32,32,5000,uha,2
5472480,5388288,-113.02386883643376,0.001,32,32,5000,uha,2
5474560,5390336,-113.37629273597645,0.001,32,32,5000,uha,2
5476640,5392384,-112.0935762543371,0.001,32,32,5000,uha,2
5478720,5394432,-115.5278106313292,0.001,32,32,5000,uha,2
5480800,5396480,-115.33713295900797,0.001,32,32,5000,uha,2
5482880,5398528,-112.53436245541413,0.001,32,32,5000,uha,2
5484960,5400576,-114.89720330310242,0.001,32,32,5000,uha,2
5487040,5402624,-113.90692731668743,0.001,32,32,5000,uha,2
5489120,5404672,-111.35912119237508,0.001,32,32,5000,uha,2
5491200,5406720,-115.3362111457745,0.001,32,32,5000,uha,2
5493280,5408768,-113.89173943263947,0.001,32,32,5000,uha,2
5495360,5410816,-112.94951156749948,0.001,32,32,5000,uha,2
5497440,5412864,-108.62339286958179,0.001,32,32,5000,uha,2
5499520,5414912,-112.96671035321918,0.001,32,32,5000,uha,2
5501600,5416960,-108.25365926222787,0.001,32,32,5000,uha,2
5503680,5419008,-114.02471138810526,0.001,32,32,5000,uha,2
5505760,5421056,-115.51236918297289,0.001,32,32,5000,uha,2
5507840,5423104,-115.30779938637824,0.001,32,32,5000,uha,2
5509920,5425152,-114.65954512498041,0.001,32,32,5000,uha,2
5512000,5427200,-114.45057668553946,0.001,32,32,5000,uha,2
5514080,5429248,-111.2717738177015,0.001,32,32,5000,uha,2
5516160,5431296,-114.90158161953276,0.001,32,32,5000,uha,2
5518240,5433344,-117.32365489622023,0.001,32,32,5000,uha,2
5520320,5435392,-113.4009328407736,0.001,32,32,5000,uha,2
5522400,5437440,-111.7715817164831,0.001,32,32,5000,uha,2
5524480,5439488,-112.87431984002383,0.001,32,32,5000,uha,2
5526560,5441536,-112.8734295653558,0.001,32,32,5000,uha,2
5528640,5443584,-114.86193621806885,0.001,32,32,5000,uha,2
5530720,5445632,-110.81900719404362,0.001,32,32,5000,uha,2
5532800,5447680,-114.06973460623777,0.001,32,32,5000,uha,2
5534880,5449728,-113.11923353365732,0.001,32,32,5000,uha,2
5536960,5451776,-107.37353974799166,0.001,32,32,5000,uha,2
5539040,5453824,-113.52255599912591,0.001,32,32,5000,uha,2
5541120,5455872,-107.81574548606567,0.001,32,32,5000,uha,2
5543200,5457920,-111.65189209502624,0.001,32,32,5000,uha,2
5545280,5459968,-114.63590473155531,0.001,32,32,5000,uha,2
5547360,5462016,-111.35698427003598,0.001,32,32,5000,uha,2
5549440,5464064,-115.52066847186073,0.001,32,32,5000,uha,2
5551520,5466112,-114.9786321055206,0.001,32,32,5000,uha,2
5553600,5468160,-115.65736135921249,0.001,32,32,5000,uha,2
5555680,5470208,-113.50960019658646,0.001,32,32,5000,uha,2
5557760,5472256,-113.15736949064335,0.001,32,32,5000,uha,2
5559840,5474304,-112.13538207449177,0.001,32,32,5000,uha,2
5561920,5476352,-111.92024237367757,0.001,32,32,5000,uha,2
5564000,5478400,-116.15878385780859,0.001,32,32,5000,uha,2
5566080,5480448,-113.38736093669867,0.001,32,32,5000,uha,2
5568160,5482496,-112.24444737884927,0.001,32,32,5000,uha,2
5570240,5484544,-112.9166484501714,0.001,32,32,5000,uha,2
5572320,5486592,-114.07870633078386,0.001,32,32,5000,uha,2
5574400,5488640,-112.44631575741188,0.001,32,32,5000,uha,2
5576480,5490688,-113.7767299878525,0.001,32,32,5000,uha,2
5578560,5492736,-114.53790378189957,0.001,32,32,5000,uha,2
5580640,5494784,-114.37785674873223,0.001,32,32,5000,uha,2
5582720,5496832,-112.67543436453789,0.001,32,32,5000,uha,2
5584800,5498880,-111.64054570233147,0.001,32,32,5000,uha,2
5586880,5500928,-114.04697556679103,0.001,32,32,5000,uha,2
5588960,5502976,-113.57356689815154,0.001,32,32,5000,uha,2
5591040,5505024,-115.63823323764076,0.001,32,32,5000,uha,2
5593120,5507072,-113.00689108249973,0.001,32,32,5000,uha,2
5595200,5509120,-115.16547550521689,0.001,32,32,5000,uha,2
5597280,5511168,-110.65961178034097,0.001,32,32,5000,uha,2
5599360,5513216,-110.9619947449537,0.001,32,32,5000,uha,2
5601440,5515264,-113.5750850204744,0.001,32,32,5000,uha,2
5603520,5517312,-112.72787447290781,0.001,32,32,5000,uha,2
5605600,5519360,-113.68745233333878,0.001,32,32,5000,uha,2
5607680,5521408,-113.63716401776304,0.001,32,32,5000,uha,2
5609760,5523456,-107.76501141825376,0.001,32,32,5000,uha,2
5611840,5525504,-111.9616890449261,0.001,32,32,5000,uha,2
5613920,5527552,-110.99465419705886,0.001,32,32,5000,uha,2
5616000,5529600,-114.03353677190334,0.001,32,32,5000,uha,2
5618080,5531648,-112.0416432895563,0.001,32,32,5000,uha,2
5620160,5533696,-114.33656532685137,0.001,32,32,5000,uha,2
5622240,5535744,-111.50539879430569,0.001,32,32,5000,uha,2
5624320,5537792,-111.56179431757039,0.001,32,32,5000,uha,2
5626400,5539840,-104.67389421166544,0.001,32,32,5000,uha,2
5628480,5541888,-113.18034546672786,0.001,32,32,5000,uha,2
5630560,5543936,-115.11304205806077,0.001,32,32,5000,uha,2
5632640,5545984,-112.2077251016478,0.001,32,32,5000,uha,2
5634720,5548032,-112.23573087655991,0.001,32,32,5000,uha,2
5636800,5550080,-114.92286903042766,0.001,32,32,5000,uha,2
5638880,5552128,-112.38558605241445,0.001,32,32,5000,uha,2
5640960,5554176,-109.8674582831912,0.001,32,32,5000,uha,2
5643040,5556224,-114.95369187116341,0.001,32,32,5000,uha,2
5645120,5558272,-111.81248222791834,0.001,32,32,5000,uha,2
5647200,5560320,-114.3053144097479,0.001,32,32,5000,uha,2
5649280,5562368,-113.71012636806583,0.001,32,32,5000,uha,2
5651360,5564416,-111.6180710817168,0.001,32,32,5000,uha,2
5653440,5566464,-112.7729226198469,0.001,32,32,5000,uha,2
5655520,5568512,-110.37719394787571,0.001,32,32,5000,uha,2
5657600,5570560,-110.57615605901456,0.001,32,32,5000,uha,2
5659680,5572608,-112.77385479931323,0.001,32,32,5000,uha,2
5661760,5574656,-113.50303200633368,0.001,32,32,5000,uha,2
5663840,5576704,-114.19283490536992,0.001,32,32,5000,uha,2
5665920,5578752,-114.60793947573093,0.001,32,32,5000,uha,2
5668000,5580800,-113.09644081722206,0.001,32,32,5000,uha,2
5670080,5582848,-113.52034276697493,0.001,32,32,5000,uha,2
5672160,5584896,-115.2094621964459,0.001,32,32,5000,uha,2
5674240,5586944,-115.62467631663027,0.001,32,32,5000,uha,2
5676320,5588992,-109.99788717107072,0.001,32,32,5000,uha,2
