n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2788896,2704384,-121.99305540797903,0.001,16,32,5000,uha,21
2789952,2705408,-123.05422317350127,0.001,16,32,5000,uha,21
2791008,2706432,-123.36738898695212,0.001,16,32,5000,uha,21
2792064,2707456,-120.08018160381407,0.001,16,32,5000,uha,21
2793120,2708480,-118.50085239819504,0.001,16,32,5000,uha,21
2794176,2709504,-119.79003830321743,0.001,16,32,5000,uha,21
2795232,2710528,-118.02340816630239,0.001,16,32,5000,uha,21
2796288,2711552,-119.65907077943051,0.001,16,32,5000,uha,21
2797344,2712576,-122.17354269473702,0.001,16,32,5000,uha,21
2798400,2713600,-119.66160158779545,0.001,16,32,5000,uha,21
2799456,2714624,-123.74462464971182,0.001,16,32,5000,uha,21
2800512,2715648,-117.49050776404947,0.001,16,32,5000,uha,21
2801568,2716672,-112.76235479527608,0.001,16,32,5000,uha,21
2802624,2717696,-123.28146712322605,0.001,16,32,5000,uha,21
2803680,2718720,-123.04932943739826,0.001,16,32,5000,uha,21
2804736,2719744,-111.62401673932462,0.001,16,32,5000,uha,21
2805792,2720768,-119.78401184560703,0.001,16,32,5000,uha,21
2806848,2721792,-121.18422100334456,0.001,16,32,5000,uha,21
2807904,2722816,-121.71367457718594,0.001,16,32,5000,uha,21
2808960,2723840,-119.96433244310013,0.001,16,32,5000,uha,21
2810016,2724864,-120.5108493288268,0.001,16,32,5000,uha,21
2811072,2725888,-120.40705940353791,0.001,16,32,5000,uha,21
2812128,2726912,-121.14197126450294,0.001,16,32,5000,uha,21
2813184,2727936,-118.03603001358886,0.001,16,32,5000,uha,21
2814240,2728960,-122.09861946701952,0.001,16,32,5000,uha,21
2815296,2729984,-119.54410566082915,0.001,16,32,5000,uha,21
2816352,2731008,-115.6159610471684,0.001,16,32,5000,uha,21
2817408,2732032,-119.18737853319007,0.001,16,32,5000,uha,21
2818464,2733056,-119.40326655675729,0.001,16,32,5000,uha,21
2819520,2734080,-123.36936841386293,0.001,16,32,5000,uha,21
2820576,2735104,-114.40034669163443,0.001,16,32,5000,uha,21
2821632,2736128,-121.97732891359978,0.001,16,32,5000,uha,21
2822688,2737152,-119.1851951742375,0.001,16,32,5000,uha,21
2823744,2738176,-117.53383118463167,0.001,16,32,5000,uha,21
2824800,2739200,-124.62198266005163,0.001,16,32,5000,uha,21
2825856,2740224,-122.17922646887621,0.001,16,32,5000,uha,21
2826912,2741248,-119.6467326066476,0.001,16,32,5000,uha,21
2827968,2742272,-117.52445327374264,0.001,16,32,5000,uha,21
2829024,2743296,-114.4796701892307,0.001,16,32,5000,uha,21
2830080,2744320,-120.14246987572304,0.001,16,32,5000,uha,21
2831136,2745344,-119.38681489269673,0.001,16,32,5000,uha,21
2832192,2746368,-122.8127994213391,0.001,16,32,5000,uha,21
2833248,2747392,-122.86640172693592,0.001,16,32,5000,uha,21
2834304,2748416,-116.45770215640253,0.001,16,32,5000,uha,21
2835360,2749440,-121.18646683311007,0.001,16,32,5000,uha,21
2836416,2750464,-121.2904681337394,0.001,16,32,5000,uha,21
2837472,2751488,-119.6815603308715,0.001,16,32,5000,uha,21
2838528,2752512,-122.93733911535787,0.001,16,32,5000,uha,21
2839584,2753536,-119.21205866485646,0.001,16,32,5000,uha,21
2840640,2754560,-117.89260630026423,0.001,16,32,5000,uha,21
2841696,2755584,-116.75467166238458,0.001,16,32,5000,uha,21
2842752,2756608,-123.55454890055523,0.001,16,32,5000,uha,21
2843808,2757632,-122.4525346274703,0.001,16,32,5000,uha,21
2844864,2758656,-120.36815255508427,0.001,16,32,5000,uha,21
2845920,2759680,-119.29218996046889,0.001,16,32,5000,uha,21
2846976,2760704,-118.21382613949456,0.001,16,32,5000,uha,21
2848032,2761728,-121.48905957765369,0.001,16,32,5000,uha,21
2849088,2762752,-121.8287391272287,0.001,16,32,5000,uha,21
2850144,2763776,-120.56305149389765,0.001,16,32,5000,uha,21
2851200,2764800,-118.30183825799027,0.001,16,32,5000,uha,21
2852256,2765824,-120.54919879801773,0.001,16,32,5000,uha,21
2853312,2766848,-121.04326376613929,0.001,16,32,5000,uha,21
2854368,2767872,-120.95248737011238,0.001,16,32,5000,uha,21
2855424,2768896,-126.24389966843275,0.001,16,32,5000,uha,21
2856480,2769920,-118.93548728259152,0.001,16,32,5000,uha,21
2857536,2770944,-122.00044294886172,0.001,16,32,5000,uha,21
2858592,2771968,-116.79940252180042,0.001,16,32,5000,uha,21
2859648,2772992,-123.89101877148063,0.001,16,32,5000,uha,21
2860704,2774016,-123.28388156756823,0.001,16,32,5000,uha,21
2861760,2775040,-121.88687846081021,0.001,16,32,5000,uha,21
2862816,2776064,-119.97446727852466,0.001,16,32,5000,uha,21
2863872,2777088,-121.0133101699954,0.001,16,32,5000,uha,21
2864928,2778112,-115.12030049388191,0.001,16,32,5000,uha,21
2865984,2779136,-117.07456499793525,0.001,16,32,5000,uha,21
2867040,2780160,-123.47263613589348,0.001,16,32,5000,uha,21
2868096,2781184,-119.13914052539045,0.001,16,32,5000,uha,21
2869152,2782208,-121.35796174584463,0.001,16,32,5000,uha,21
2870208,2783232,-121.28589874699198,0.001,16,32,5000,uha,21
2871264,2784256,-123.99506766573104,0.001,16,32,5000,uha,21
2872320,2785280,-118.86998865233785,0.001,16,32,5000,uha,21
2873376,2786304,-121.0510790916415,0.001,16,32,5000,uha,21
2874432,2787328,-120.44120395234975,0.001,16,32,5000,uha,21
2875488,2788352,-121.58738629472339,0.001,16,32,5000,uha,21
2876544,2789376,-118.91398684165432,0.001,16,32,5000,uha,21
2877600,2790400,-122.49890200493118,0.001,16,32,5000,uha,21
2878656,2791424,-119.1194902483171,0.001,16,32,5000,uha,21
2879712,2792448,-125.62018938222668,0.001,16,32,5000,uha,21
2880768,2793472,-122.77871378578183,0.001,16,32,5000,uha,21
2881824,2794496,-125.32434930519297,0.001,16,32,5000,uha,21
2882880,2795520,-121.11058621412377,0.001,16,32,5000,uha,21
2883936,2796544,-115.540392570328,0.001,16,32,5000,uha,21
2884992,2797568,-124.29731142154817,0.001,16,32,5000,uha,21
2886048,2798592,-122.33446017511235,0.001,16,32,5000,uha,21
2887104,2799616,-123.9214031562168,0.001,16,32,5000,uha,21
2888160,2800640,-120.46251982042209,0.001,16,32,5000,uha,21
2889216,2801664,-121.11772803666669,0.001,16,32,5000,uha,21
2890272,2802688,-118.41993804016906,0.001,16,32,5000,uha,21
2891328,2803712,-122.40272190497001,0.001,16,32,5000,uha,21
2892384,2804736,-121.26342979819304,0.001,16,32,5000,uha,21
2893440,2805760,-121.13651433278596,0.001,16,32,5000,uha,21
2894496,2806784,-114.72507483506907,0.001,16,32,5000,uha,21
2895552,2807808,-119.64910560313342,0.001,16,32,5000,uha,21
2896608,2808832,-119.21398916674677,0.001,16,32,5000,uha,21
2897664,2809856,-121.28435724745654,0.001,16,32,5000,uha,21
2898720,2810880,-118.95585885742405,0.001,16,32,5000,uha,21
2899776,2811904,-122.99894147168322,0.001,16,32,5000,uha,21
2900832,2812928,-126.07687014627608,0.001,16,32,5000,uha,21
2901888,2813952,-119.19108934914098,0.001,16,32,5000,uha,21
2902944,2814976,-119.52982835297404,0.001,16,32,5000,uha,21
2904000,2816000,-119.47006599844663,0.001,16,32,5000,uha,21
2905056,2817024,-114.81539595442058,0.001,16,32,5000,uha,21
2906112,2818048,-120.87861263357844,0.001,16,32,5000,uha,21
2907168,2819072,-121.19263664895799,0.001,16,32,5000,uha,21
2908224,2820096,-121.65773580856522,0.001,16,32,5000,uha,21
2909280,2821120,-124.35374599523774,0.001,16,32,5000,uha,21
2910336,2822144,-112.69058658464309,0.001,16,32,5000,uha,21
2911392,2823168,-121.2099449961584,0.001,16,32,5000,uha,21
2912448,2824192,-118.47701163513555,0.001,16,32,5000,uha,21
2913504,2825216,-121.1816348041142,0.001,16,32,5000,uha,21
2914560,2826240,-120.52904025308094,0.001,16,32,5000,uha,21
2915616,2827264,-123.09203357086088,0.001,16,32,5000,uha,21
2916672,2828288,-125.28859616495514,0.001,16,32,5000,uha,21
2917728,2829312,-117.8917293585858,0.001,16,32,5000,uha,21
2918784,2830336,-122.44053919657782,0.001,16,32,5000,uha,21
2919840,2831360,-120.06436158838429,0.001,16,32,5000,uha,21
2920896,2832384,-120.62355746135157,0.001,16,32,5000,uha,21
2921952,2833408,-121.8963655779051,0.001,16,32,5000,uha,21
2923008,2834432,-119.73424947818899,0.001,16,32,5000,uha,21
2924064,2835456,-120.70213864418575,0.001,16,32,5000,uha,21
2925120,2836480,-116.43981376900729,0.001,16,32,5000,uha,21
2926176,2837504,-123.14977494215661,0.001,16,32,5000,uha,21
2927232,2838528,-120.10598193351181,0.001,16,32,5000,uha,21
2928288,2839552,-122.17815837441591,0.001,16,32,5000,uha,21
2929344,2840576,-115.20841016263928,0.001,16,32,5000,uha,21
2930400,2841600,-118.58551482879652,0.001,16,32,5000,uha,21
2931456,2842624,-121.53157861136377,0.001,16,32,5000,uha,21
2932512,2843648,-121.03021452066972,0.001,16,32,5000,uha,21
2933568,2844672,-119.55623112383964,0.001,16,32,5000,uha,21
2934624,2845696,-119.43285446194234,0.001,16,32,5000,uha,21
2935680,2846720,-119.01219741031039,0.001,16,32,5000,uha,21
2936736,2847744,-117.82701282631385,0.001,16,32,5000,uha,21
2937792,2848768,-121.76570458236328,0.001,16,32,5000,uha,21
2938848,2849792,-118.0435722555622,0.001,16,32,5000,uha,21
2939904,2850816,-122.85019483255631,0.001,16,32,5000,uha,21
2940960,2851840,-124.41959027046329,0.001,16,32,5000,uha,21
2942016,2852864,-125.90500880406464,0.001,16,32,5000,uha,21
2943072,2853888,-121.29259938396075,0.001,16,32,5000,uha,21
2944128,2854912,-114.89712307188347,0.001,16,32,5000,uha,21
2945184,2855936,-124.12696187953318,0.001,16,32,5000,uha,21
2946240,2856960,-117.06042097661744,0.001,16,32,5000,uha,21
2947296,2857984,-114.53729416988634,0.001,16,32,5000,uha,21
2948352,2859008,-124.46267979190932,0.001,16,32,5000,uha,21
2949408,2860032,-124.41083265772669,0.001,16,32,5000,uha,21
2950464,2861056,-122.91279952552166,0.001,16,32,5000,uha,21
2951520,2862080,-123.65052069623914,0.001,16,32,5000,uha,21
2952576,2863104,-119.9966649380773,0.001,16,32,5000,uha,21
2953632,2864128,-120.21222410149916,0.001,16,32,5000,uha,21
2954688,2865152,-122.20438864426215,0.001,16,32,5000,uha,21
2955744,2866176,-120.97231163905626,0.001,16,32,5000,uha,21
2956800,2867200,-118.69887155898412,0.001,16,32,5000,uha,21
2957856,2868224,-117.45092739429319,0.001,16,32,5000,uha,21
2958912,2869248,-121.7110900953598,0.001,16,32,5000,uha,21
2959968,2870272,-118.0032501461173,0.001,16,32,5000,uha,21
2961024,2871296,-117.54779244681797,0.001,16,32,5000,uha,21
2962080,2872320,-120.8334618255145,0.001,16,32,5000,uha,21
2963136,2873344,-120.91913149620612,0.001,16,32,5000,uha,21
2964192,2874368,-118.71379140746227,0.001,16,32,5000,uha,21
2965248,2875392,-120.63985435458149,0.001,16,32,5000,uha,21
2966304,2876416,-117.81305929937716,0.001,16,32,5000,uha,21
2967360,2877440,-120.17704880894942,0.001,16,32,5000,uha,21
2968416,2878464,-122.52073559417327,0.001,16,32,5000,uha,21
2969472,2879488,-115.8630463153592,0.001,16,32,5000,uha,21
2970528,2880512,-120.39849500708205,0.001,16,32,5000,uha,21
2971584,2881536,-120.82487451808909,0.001,16,32,5000,uha,21
2972640,2882560,-114.98921622643687,0.001,16,32,5000,uha,21
2973696,2883584,-118.65060942573665,0.001,16,32,5000,uha,21
2974752,2884608,-125.18951283908507,0.001,16,32,5000,uha,21
2975808,2885632,-121.19991717656795,0.001,16,32,5000,uha,21
2976864,2886656,-121.14776168771486,0.001,16,32,5000,uha,21
2977920,2887680,-120.48754145643684,0.001,16,32,5000,uha,21
2978976,2888704,-126.12870111073175,0.001,16,32,5000,uha,21
2980032,2889728,-118.89886900837136,0.001,16,32,5000,uha,21
2981088,2890752,-119.69100921289346,0.001,16,32,5000,uha,21
2982144,2891776,-121.85096443827454,0.001,16,32,5000,uha,21
2983200,2892800,-120.43409552671615,0.001,16,32,5000,uha,21
2984256,2893824,-122.06613555371312,0.001,16,32,5000,uha,21
2985312,2894848,-114.27470680216322,0.001,16,32,5000,uha,21
2986368,2895872,-124.58599394603019,0.001,16,32,5000,uha,21
2987424,2896896,-123.88709282514418,0.001,16,32,5000,uha,21
2988480,2897920,-118.33465070423514,0.001,16,32,5000,uha,21
2989536,2898944,-117.24038826467657,0.001,16,32,5000,uha,21
2990592,2899968,-116.22050229798667,0.001,16,32,5000,uha,21
2991648,2900992,-121.55763947013922,0.001,16,32,5000,uha,21
2992704,2902016,-118.42342857943228,0.001,16,32,5000,uha,21
2993760,2903040,-121.0543725428832,0.001,16,32,5000,uha,21
2994816,2904064,-120.01728120407553,0.001,16,32,5000,uha,21
2995872,2905088,-123.20174471592163,0.001,16,32,5000,uha,21
2996928,2906112,-125.19420241485356,0.001,16,32,5000,uha,21
2997984,2907136,-112.22560267085728,0.001,16,32,5000,uha,21
2999040,2908160,-120.03953849379027,0.001,16,32,5000,uha,21
3000096,2909184,-114.36893955880565,0.001,16,32,5000,uha,21
3001152,2910208,-122.4883231519161,0.001,16,32,5000,uha,21
3002208,2911232,-113.89469266482028,0.001,16,32,5000,uha,21
3003264,2912256,-119.67275620678465,0.001,16,32,5000,uha,21
3004320,2913280,-120.13719307127917,0.001,16,32,5000,uha,21
3005376,2914304,-124.3303967578626,0.001,16,32,5000,uha,21
3006432,2915328,-121.2799986171756,0.001,16,32,5000,uha,21
3007488,2916352,-116.69780722583725,0.001,16,32,5000,uha,21
3008544,2917376,-119.1544005681858,0.001,16,32,5000,uha,21
3009600,2918400,-114.61623243591067,0.001,16,32,5000,uha,21
3010656,2919424,-122.43288812585372,0.001,16,32,5000,uha,21
3011712,2920448,-123.28502041556276,0.001,16,32,5000,uha,21
3012768,2921472,-120.38877671944171,0.001,16,32,5000,uha,21
3013824,2922496,-117.29139855856215,0.001,16,32,5000,uha,21
3014880,2923520,-118.33931897943451,0.001,16,32,5000,uha,21
3015936,2924544,-121.7572553398041,0.001,16,32,5000,uha,21
3016992,2925568,-117.17761789686716,0.001,16,32,5000,uha,21
3018048,2926592,-111.52645676718099,0.001,16,32,5000,uha,21
3019104,2927616,-120.21292092584115,0.001,16,32,5000,uha,21
3020160,2928640,-118.27305066634027,0.001,16,32,5000,uha,21
3021216,2929664,-120.0552517802207,0.001,16,32,5000,uha,21
3022272,2930688,-124.80757409406888,0.001,16,32,5000,uha,21
3023328,2931712,-117.24058792768705,0.001,16,32,5000,uha,21
3024384,2932736,-122.7435648009377,0.001,16,32,5000,uha,21
3025440,2933760,-116.08634557892957,0.001,16,32,5000,uha,21
3026496,2934784,-121.65748852584842,0.001,16,32,5000,uha,21
3027552,2935808,-121.96990088164695,0.001,16,32,5000,uha,21
3028608,2936832,-116.56908525974016,0.001,16,32,5000,uha,21
3029664,2937856,-123.31494314632293,0.001,16,32,5000,uha,21
3030720,2938880,-120.7059699652866,0.001,16,32,5000,uha,21
3031776,2939904,-122.67550233090617,0.001,16,32,5000,uha,21
3032832,2940928,-118.6269871718494,0.001,16,32,5000,uha,21
3033888,2941952,-120.69941658270294,0.001,16,32,5000,uha,21
3034944,2942976,-120.64469908009883,0.001,16,32,5000,uha,21
3036000,2944000,-116.32259112254316,0.001,16,32,5000,uha,21
3037056,2945024,-117.02017808385183,0.001,16,32,5000,uha,21
3038112,2946048,-123.2423377841174,0.001,16,32,5000,uha,21
3039168,2947072,-118.74897733415386,0.001,16,32,5000,uha,21
3040224,2948096,-120.7501077066475,0.001,16,32,5000,uha,21
3041280,2949120,-123.43184063225493,0.001,16,32,5000,uha,21
3042336,2950144,-123.7305997984979,0.001,16,32,5000,uha,21
3043392,2951168,-123.61733199363843,0.001,16,32,5000,uha,21
3044448,2952192,-121.71912762153269,0.001,16,32,5000,uha,21
3045504,2953216,-121.88386183175923,0.001,16,32,5000,uha,21
3046560,2954240,-119.2195317576914,0.001,16,32,5000,uha,21
3047616,2955264,-124.13841968226436,0.001,16,32,5000,uha,21
3048672,2956288,-117.89941011256862,0.001,16,32,5000,uha,21
3049728,2957312,-112.69980669708903,0.001,16,32,5000,uha,21
3050784,2958336,-119.04534489134222,0.001,16,32,5000,uha,21
3051840,2959360,-120.4137478177175,0.001,16,32,5000,uha,21
3052896,2960384,-120.09474917021426,0.001,16,32,5000,uha,21
3053952,2961408,-121.28292887206285,0.001,16,32,5000,uha,21
3055008,2962432,-124.13238603804369,0.001,16,32,5000,uha,21
3056064,2963456,-124.29851277808616,0.001,16,32,5000,uha,21
3057120,2964480,-118.90462361206225,0.001,16,32,5000,uha,21
3058176,2965504,-121.71456743453376,0.001,16,32,5000,uha,21
3059232,2966528,-120.4148368708743,0.001,16,32,5000,uha,21
3060288,2967552,-124.5613570489661,0.001,16,32,5000,uha,21
3061344,2968576,-122.62965828091559,0.001,16,32,5000,uha,21
3062400,2969600,-125.45172888216855,0.001,16,32,5000,uha,21
3063456,2970624,-121.46241747330208,0.001,16,32,5000,uha,21
3064512,2971648,-116.14222469005472,0.001,16,32,5000,uha,21
3065568,2972672,-120.0784469028655,0.001,16,32,5000,uha,21
3066624,2973696,-113.23209374661704,0.001,16,32,5000,uha,21
3067680,2974720,-119.07830652892102,0.001,16,32,5000,uha,21
3068736,2975744,-121.66597594690673,0.001,16,32,5000,uha,21
3069792,2976768,-123.72498548822159,0.001,16,32,5000,uha,21
3070848,2977792,-123.95262479690705,0.001,16,32,5000,uha,21
3071904,2978816,-116.97579728183094,0.001,16,32,5000,uha,21
3072960,2979840,-124.54656008773821,0.001,16,32,5000,uha,21
3074016,2980864,-120.93142661254349,0.001,16,32,5000,uha,21
3075072,2981888,-122.56425705339888,0.001,16,32,5000,uha,21
3076128,2982912,-119.07397031846352,0.001,16,32,5000,uha,21
3077184,2983936,-114.2987194462904,0.001,16,32,5000,uha,21
3078240,2984960,-122.38008844491807,0.001,16,32,5000,uha,21
3079296,2985984,-122.82431967382483,0.001,16,32,5000,uha,21
3080352,2987008,-121.46686680019398,0.001,16,32,5000,uha,21
3081408,2988032,-123.1274646841772,0.001,16,32,5000,uha,21
3082464,2989056,-118.0831476666693,0.001,16,32,5000,uha,21
3083520,2990080,-123.45659102931064,0.001,16,32,5000,uha,21
3084576,2991104,-121.5493650230617,0.001,16,32,5000,uha,21
3085632,2992128,-119.32103974393344,0.001,16,32,5000,uha,21
3086688,2993152,-119.68278572105265,0.001,16,32,5000,uha,21
3087744,2994176,-122.60179743125038,0.001,16,32,5000,uha,21
3088800,2995200,-119.03076463486323,0.001,16,32,5000,uha,21
3089856,2996224,-122.55571465328116,0.001,16,32,5000,uha,21
3090912,2997248,-118.58898120384232,0.001,16,32,5000,uha,21
3091968,2998272,-121.10577812369245,0.001,16,32,5000,uha,21
3093024,2999296,-123.85711183972664,0.001,16,32,5000,uha,21
3094080,3000320,-120.48307859781866,0.001,16,32,5000,uha,21
3095136,3001344,-120.88546749093764,0.001,16,32,5000,uha,21
3096192,3002368,-123.86771328349947,0.001,16,32,5000,uha,21
3097248,3003392,-121.88717004132776,0.001,16,32,5000,uha,21
3098304,3004416,-115.05357451352981,0.001,16,32,5000,uha,21
3099360,3005440,-122.40269292862588,0.001,16,32,5000,uha,21
3100416,3006464,-116.70682065874794,0.001,16,32,5000,uha,21
3101472,3007488,-122.1939903875154,0.001,16,32,5000,uha,21
3102528,3008512,-126.24348351048873,0.001,16,32,5000,uha,21
3103584,3009536,-119.95923582921073,0.001,16,32,5000,uha,21
3104640,3010560,-123.45891387173516,0.001,16,32,5000,uha,21
3105696,3011584,-118.97969186742459,0.001,16,32,5000,uha,21
3106752,3012608,-123.83835095679946,0.001,16,32,5000,uha,21
3107808,3013632,-121.11819926787766,0.001,16,32,5000,uha,21
3108864,3014656,-116.07204753771424,0.001,16,32,5000,uha,21
3109920,3015680,-122.90103527889337,0.001,16,32,5000,uha,21
3110976,3016704,-124.4576358761851,0.001,16,32,5000,uha,21
3112032,3017728,-117.72405570160218,0.001,16,32,5000,uha,21
3113088,3018752,-117.85885032557889,0.001,16,32,5000,uha,21
3114144,3019776,-120.18148503830369,0.001,16,32,5000,uha,21
3115200,3020800,-120.01894938374564,0.001,16,32,5000,uha,21
3116256,3021824,-121.05211516194123,0.001,16,32,5000,uha,21
3117312,3022848,-114.65859092616417,0.001,16,32,5000,uha,21
3118368,3023872,-112.72861892876264,0.001,16,32,5000,uha,21
3119424,3024896,-119.87397072826634,0.001,16,32,5000,uha,21
3120480,3025920,-122.24872032804356,0.001,16,32,5000,uha,21
3121536,3026944,-121.02242980278092,0.001,16,32,5000,uha,21
3122592,3027968,-123.65648589236805,0.001,16,32,5000,uha,21
3123648,3028992,-118.34626468358957,0.001,16,32,5000,uha,21
3124704,3030016,-117.00951385123854,0.001,16,32,5000,uha,21
3125760,3031040,-122.20738761035138,0.001,16,32,5000,uha,21
3126816,3032064,-120.50190295375106,0.001,16,32,5000,uha,21
3127872,3033088,-117.94281878048815,0.001,16,32,5000,uha,21
3128928,3034112,-124.68261419911853,0.001,16,32,5000,uha,21
3129984,3035136,-119.20615939735728,0.001,16,32,5000,uha,21
3131040,3036160,-119.8699929116552,0.001,16,32,5000,uha,21
3132096,3037184,-120.68838654884249,0.001,16,32,5000,uha,21
3133152,3038208,-118.49183384351745,0.001,16,32,5000,uha,21
3134208,3039232,-114.65199841248182,0.001,16,32,5000,uha,21
3135264,3040256,-117.21410103504722,0.001,16,32,5000,uha,21
3136320,3041280,-114.75514908398327,0.001,16,32,5000,uha,21
3137376,3042304,-119.09969287334896,0.001,16,32,5000,uha,21
3138432,3043328,-122.19593806881625,0.001,16,32,5000,uha,21
3139488,3044352,-123.86244288678257,0.001,16,32,5000,uha,21
3140544,3045376,-121.31806140104396,0.001,16,32,5000,uha,21
3141600,3046400,-121.61866031630029,0.001,16,32,5000,uha,21
3142656,3047424,-124.33195548147192,0.001,16,32,5000,uha,21
3143712,3048448,-124.55619641992307,0.001,16,32,5000,uha,21
3144768,3049472,-123.94926465478736,0.001,16,32,5000,uha,21
3145824,3050496,-115.03376237502323,0.001,16,32,5000,uha,21
3146880,3051520,-122.07144984361713,0.001,16,32,5000,uha,21
3147936,3052544,-121.0903388355874,0.001,16,32,5000,uha,21
3148992,3053568,-121.19981829371332,0.001,16,32,5000,uha,21
3150048,3054592,-115.60939674794757,0.001,16,32,5000,uha,21
3151104,3055616,-121.95315201096255,0.001,16,32,5000,uha,21
3152160,3056640,-121.07016272955588,0.001,16,32,5000,uha,21
3153216,3057664,-124.68462285209124,0.001,16,32,5000,uha,21
3154272,3058688,-117.6661378715388,0.001,16,32,5000,uha,21
3155328,3059712,-124.59566551905327,0.001,16,32,5000,uha,21
3156384,3060736,-123.19338750160749,0.001,16,32,5000,uha,21
3157440,3061760,-121.04192101772841,0.001,16,32,5000,uha,21
3158496,3062784,-123.32349074055202,0.001,16,32,5000,uha,21
3159552,3063808,-120.439584643088,0.001,16,32,5000,uha,21
3160608,3064832,-121.84727071465767,0.001,16,32,5000,uha,21
3161664,3065856,-120.46558859552336,0.001,16,32,5000,uha,21
3162720,3066880,-116.14489234593754,0.001,16,32,5000,uha,21
3163776,3067904,-119.21769029570488,0.001,16,32,5000,uha,21
3164832,3068928,-115.07656319206573,0.001,16,32,5000,uha,21
3165888,3069952,-113.43022538622503,0.001,16,32,5000,uha,21
3166944,3070976,-117.08591423404398,0.001,16,32,5000,uha,21
3168000,3072000,-122.17382237937363,0.001,16,32,5000,uha,21
3169056,3073024,-121.32796696217918,0.001,16,32,5000,uha,21
3170112,3074048,-117.33400700978007,0.001,16,32,5000,uha,21
3171168,3075072,-123.52022544061269,0.001,16,32,5000,uha,21
3172224,3076096,-115.7218266459349,0.001,16,32,5000,uha,21
3173280,3077120,-120.26216689892374,0.001,16,32,5000,uha,21
3174336,3078144,-117.82323918602034,0.001,16,32,5000,uha,21
3175392,3079168,-117.01523086215106,0.001,16,32,5000,uha,21
3176448,3080192,-111.44758651746349,0.001,16,32,5000,uha,21
3177504,3081216,-120.46835520015121,0.001,16,32,5000,uha,21
3178560,3082240,-119.0275970840442,0.001,16,32,5000,uha,21
3179616,3083264,-117.91194118980714,0.001,16,32,5000,uha,21
3180672,3084288,-124.4592428565132,0.001,16,32,5000,uha,21
3181728,3085312,-118.22343303736125,0.001,16,32,5000,uha,21
3182784,3086336,-123.7314981629938,0.001,16,32,5000,uha,21
3183840,3087360,-116.36252513539893,0.001,16,32,5000,uha,21
3184896,3088384,-120.27114907135879,0.001,16,32,5000,uha,21
3185952,3089408,-119.47302744044462,0.001,16,32,5000,uha,21
3187008,3090432,-122.05911356947644,0.001,16,32,5000,uha,21
3188064,3091456,-116.81297408932866,0.001,16,32,5000,uha,21
3189120,3092480,-123.47059752097772,0.001,16,32,5000,uha,21
3190176,3093504,-119.31198021503766,0.001,16,32,5000,uha,21
3191232,3094528,-120.67247407217293,0.001,16,32,5000,uha,21
3192288,3095552,-121.28074954675614,0.001,16,32,5000,uha,21
3193344,3096576,-123.95680965894854,0.001,16,32,5000,uha,21
3194400,3097600,-119.59683866177691,0.001,16,32,5000,uha,21
3195456,3098624,-121.33925433682134,0.001,16,32,5000,uha,21
3196512,3099648,-115.2332132951728,0.001,16,32,5000,uha,21
3197568,3100672,-116.74840426245824,0.001,16,32,5000,uha,21
3198624,3101696,-120.74909671117128,0.001,16,32,5000,uha,21
3199680,3102720,-121.63746510541955,0.001,16,32,5000,uha,21
3200736,3103744,-112.71606171322193,0.001,16,32,5000,uha,21
3201792,3104768,-120.88259655845478,0.001,16,32,5000,uha,21
3202848,3105792,-120.15138046363185,0.001,16,32,5000,uha,21
3203904,3106816,-117.35496370563035,0.001,16,32,5000,uha,21
3204960,3107840,-116.96331784566519,0.001,16,32,5000,uha,21
3206016,3108864,-121.44249673527808,0.001,16,32,5000,uha,21
3207072,3109888,-118.92905891365898,0.001,16,32,5000,uha,21
3208128,3110912,-119.57623770995407,0.001,16,32,5000,uha,21
3209184,3111936,-119.77529172770748,0.001,16,32,5000,uha,21
3210240,3112960,-121.60749209928082,0.001,16,32,5000,uha,21
3211296,3113984,-120.14214700040107,0.001,16,32,5000,uha,21
3212352,3115008,-122.85888842406739,0.001,16,32,5000,uha,21
3213408,3116032,-121.63415571129661,0.001,16,32,5000,uha,21
3214464,3117056,-124.1850896886751,0.001,16,32,5000,uha,21
3215520,3118080,-116.63285915752596,0.001,16,32,5000,uha,21
3216576,3119104,-119.85264171738001,0.001,16,32,5000,uha,21
3217632,3120128,-120.78424128062463,0.001,16,32,5000,uha,21
3218688,3121152,-119.23980887089738,0.001,16,32,5000,uha,21
3219744,3122176,-121.36330919048797,0.001,16,32,5000,uha,21
3220800,3123200,-124.6565646997808,0.001,16,32,5000,uha,21
3221856,3124224,-120.9166580482656,0.001,16,32,5000,uha,21
3222912,3125248,-117.53075952125536,0.001,16,32,5000,uha,21
3223968,3126272,-120.18606274291784,0.001,16,32,5000,uha,21
3225024,3127296,-116.44572980114044,0.001,16,32,5000,uha,21
3226080,3128320,-121.51875618867228,0.001,16,32,5000,uha,21
3227136,3129344,-117.61628459640325,0.001,16,32,5000,uha,21
3228192,3130368,-122.7285590712176,0.001,16,32,5000,uha,21
3229248,3131392,-122.12581838081329,0.001,16,32,5000,uha,21
3230304,3132416,-116.6887795007286,0.001,16,32,5000,uha,21
3231360,3133440,-120.78875985077816,0.001,16,32,5000,uha,21
3232416,3134464,-119.99704056660623,0.001,16,32,5000,uha,21
3233472,3135488,-114.80458235436022,0.001,16,32,5000,uha,21
