n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2645280,2565120,-123.97914167863397,0.01,16,32,5000,uha,12
2646336,2566144,-122.31538953402244,0.01,16,32,5000,uha,12
2647392,2567168,-118.76955545152941,0.01,16,32,5000,uha,12
2648448,2568192,-117.47369831365647,0.01,16,32,5000,uha,12
2649504,2569216,-124.04367177591239,0.01,16,32,5000,uha,12
2650560,2570240,-121.84347729167912,0.01,16,32,5000,uha,12
2651616,2571264,-124.12844719434302,0.01,16,32,5000,uha,12
2652672,2572288,-122.46358318953493,0.01,16,32,5000,uha,12
2653728,2573312,-123.31641996239073,0.01,16,32,5000,uha,12
2654784,2574336,-125.17199630164573,0.01,16,32,5000,uha,12
2655840,2575360,-115.83613545104588,0.01,16,32,5000,uha,12
2656896,2576384,-120.14721628853744,0.01,16,32,5000,uha,12
2657952,2577408,-113.26084593436475,0.01,16,32,5000,uha,12
2659008,2578432,-120.68552429048698,0.01,16,32,5000,uha,12
2660064,2579456,-119.73261481704264,0.01,16,32,5000,uha,12
2661120,2580480,-122.41801136618842,0.01,16,32,5000,uha,12
2662176,2581504,-118.23963844054644,0.01,16,32,5000,uha,12
2663232,2582528,-120.29995928626357,0.01,16,32,5000,uha,12
2664288,2583552,-115.37762038590077,0.01,16,32,5000,uha,12
2665344,2584576,-120.23525761372926,0.01,16,32,5000,uha,12
2666400,2585600,-123.03781778268801,0.01,16,32,5000,uha,12
2667456,2586624,-121.22241180960779,0.01,16,32,5000,uha,12
2668512,2587648,-122.58854275212245,0.01,16,32,5000,uha,12
2669568,2588672,-122.5909889557154,0.01,16,32,5000,uha,12
2670624,2589696,-118.9684639618689,0.01,16,32,5000,uha,12
2671680,2590720,-119.95137128967245,0.01,16,32,5000,uha,12
2672736,2591744,-122.07097823223383,0.01,16,32,5000,uha,12
2673792,2592768,-122.81234227955515,0.01,16,32,5000,uha,12
2674848,2593792,-116.4739258002709,0.01,16,32,5000,uha,12
2675904,2594816,-121.68086177997057,0.01,16,32,5000,uha,12
2676960,2595840,-119.45930816459766,0.01,16,32,5000,uha,12
2678016,2596864,-119.21548892772687,0.01,16,32,5000,uha,12
2679072,2597888,-120.44188238784483,0.01,16,32,5000,uha,12
2680128,2598912,-124.40702981832024,0.01,16,32,5000,uha,12
2681184,2599936,-122.79807957582965,0.01,16,32,5000,uha,12
2682240,2600960,-115.95041586986777,0.01,16,32,5000,uha,12
2683296,2601984,-115.55710102831179,0.01,16,32,5000,uha,12
2684352,2603008,-116.19687650496333,0.01,16,32,5000,uha,12
2685408,2604032,-121.40468014244755,0.01,16,32,5000,uha,12
2686464,2605056,-123.92166936964854,0.01,16,32,5000,uha,12
2687520,2606080,-115.60733312717285,0.01,16,32,5000,uha,12
2688576,2607104,-119.93366141585895,0.01,16,32,5000,uha,12
2689632,2608128,-120.6014463299842,0.01,16,32,5000,uha,12
2690688,2609152,-115.3829224657647,0.01,16,32,5000,uha,12
2691744,2610176,-122.42572429175382,0.01,16,32,5000,uha,12
2692800,2611200,-122.34306172549088,0.01,16,32,5000,uha,12
2693856,2612224,-121.2685400698313,0.01,16,32,5000,uha,12
2694912,2613248,-117.53942491007638,0.01,16,32,5000,uha,12
2695968,2614272,-114.70462203303381,0.01,16,32,5000,uha,12
2697024,2615296,-121.40053374507524,0.01,16,32,5000,uha,12
2698080,2616320,-117.78123484775446,0.01,16,32,5000,uha,12
2699136,2617344,-119.23685670878244,0.01,16,32,5000,uha,12
2700192,2618368,-124.3230253734081,0.01,16,32,5000,uha,12
2701248,2619392,-124.8515190615965,0.01,16,32,5000,uha,12
2702304,2620416,-121.78564038744527,0.01,16,32,5000,uha,12
2703360,2621440,-119.38412890563329,0.01,16,32,5000,uha,12
2704416,2622464,-110.17479480042789,0.01,16,32,5000,uha,12
2705472,2623488,-121.22933379915989,0.01,16,32,5000,uha,12
2706528,2624512,-120.75338407521177,0.01,16,32,5000,uha,12
2707584,2625536,-115.33044924623877,0.01,16,32,5000,uha,12
2708640,2626560,-122.55203480395186,0.01,16,32,5000,uha,12
2709696,2627584,-120.19727157159286,0.01,16,32,5000,uha,12
2710752,2628608,-115.99763924811984,0.01,16,32,5000,uha,12
2711808,2629632,-118.25038122589939,0.01,16,32,5000,uha,12
2712864,2630656,-120.41073367699379,0.01,16,32,5000,uha,12
2713920,2631680,-116.00417717933752,0.01,16,32,5000,uha,12
2714976,2632704,-123.12450050625267,0.01,16,32,5000,uha,12
2716032,2633728,-112.70957642725158,0.01,16,32,5000,uha,12
2717088,2634752,-125.53850671499217,0.01,16,32,5000,uha,12
2718144,2635776,-124.5514330719643,0.01,16,32,5000,uha,12
2719200,2636800,-120.99482617938041,0.01,16,32,5000,uha,12
2720256,2637824,-119.29870825817538,0.01,16,32,5000,uha,12
2721312,2638848,-123.3533398473761,0.01,16,32,5000,uha,12
2722368,2639872,-123.64693187000002,0.01,16,32,5000,uha,12
2723424,2640896,-117.95532417618674,0.01,16,32,5000,uha,12
2724480,2641920,-118.65115375557407,0.01,16,32,5000,uha,12
2725536,2642944,-120.51175715348681,0.01,16,32,5000,uha,12
2726592,2643968,-115.66633107833339,0.01,16,32,5000,uha,12
2727648,2644992,-125.56361849384412,0.01,16,32,5000,uha,12
2728704,2646016,-119.23898793454744,0.01,16,32,5000,uha,12
2729760,2647040,-118.31432918637643,0.01,16,32,5000,uha,12
2730816,2648064,-119.80192411336647,0.01,16,32,5000,uha,12
2731872,2649088,-120.12463731682344,0.01,16,32,5000,uha,12
2732928,2650112,-121.8572210158092,0.01,16,32,5000,uha,12
2733984,2651136,-124.37658347065057,0.01,16,32,5000,uha,12
2735040,2652160,-121.46353224632824,0.01,16,32,5000,uha,12
2736096,2653184,-122.14890858887308,0.01,16,32,5000,uha,12
2737152,2654208,-118.52560463545507,0.01,16,32,5000,uha,12
2738208,2655232,-115.08386782828214,0.01,16,32,5000,uha,12
2739264,2656256,-123.7340191348827,0.01,16,32,5000,uha,12
2740320,2657280,-113.91292640214326,0.01,16,32,5000,uha,12
2741376,2658304,-118.04820355814103,0.01,16,32,5000,uha,12
2742432,2659328,-124.42069424783314,0.01,16,32,5000,uha,12
2743488,2660352,-121.23583925530457,0.01,16,32,5000,uha,12
2744544,2661376,-117.76906992371248,0.01,16,32,5000,uha,12
2745600,2662400,-124.29268149376341,0.01,16,32,5000,uha,12
2746656,2663424,-124.11655615157504,0.01,16,32,5000,uha,12
2747712,2664448,-121.45568926566592,0.01,16,32,5000,uha,12
2748768,2665472,-117.30996704099721,0.01,16,32,5000,uha,12
2749824,2666496,-117.97588460059038,0.01,16,32,5000,uha,12
2750880,2667520,-121.19537169805434,0.01,16,32,5000,uha,12
2751936,2668544,-123.4352084778714,0.01,16,32,5000,uha,12
2752992,2669568,-124.83820386551663,0.01,16,32,5000,uha,12
2754048,2670592,-122.18155578334604,0.01,16,32,5000,uha,12
2755104,2671616,-122.2041979405798,0.01,16,32,5000,uha,12
2756160,2672640,-115.32529735648114,0.01,16,32,5000,uha,12
2757216,2673664,-120.46088367883495,0.01,16,32,5000,uha,12
2758272,2674688,-120.22917607402124,0.01,16,32,5000,uha,12
2759328,2675712,-121.89719290725348,0.01,16,32,5000,uha,12
2760384,2676736,-118.7731290613241,0.01,16,32,5000,uha,12
2761440,2677760,-120.8347431212378,0.01,16,32,5000,uha,12
2762496,2678784,-122.68110131254832,0.01,16,32,5000,uha,12
2763552,2679808,-117.7111462898435,0.01,16,32,5000,uha,12
2764608,2680832,-112.6639901241139,0.01,16,32,5000,uha,12
2765664,2681856,-113.76305531771908,0.01,16,32,5000,uha,12
2766720,2682880,-117.57575750019272,0.01,16,32,5000,uha,12
2767776,2683904,-120.09317907668608,0.01,16,32,5000,uha,12
2768832,2684928,-118.81655070966318,0.01,16,32,5000,uha,12
2769888,2685952,-124.27491821008121,0.01,16,32,5000,uha,12
2770944,2686976,-118.74211079725424,0.01,16,32,5000,uha,12
2772000,2688000,-115.75222801261788,0.01,16,32,5000,uha,12
2773056,2689024,-119.58452239396884,0.01,16,32,5000,uha,12
2774112,2690048,-118.29355661207047,0.01,16,32,5000,uha,12
2775168,2691072,-121.48264911377592,0.01,16,32,5000,uha,12
2776224,2692096,-124.08174281942838,0.01,16,32,5000,uha,12
2777280,2693120,-122.18613563362925,0.01,16,32,5000,uha,12
2778336,2694144,-115.83995142470437,0.01,16,32,5000,uha,12
2779392,2695168,-121.66087684155998,0.01,16,32,5000,uha,12
2780448,2696192,-111.93855546128538,0.01,16,32,5000,uha,12
2781504,2697216,-121.25913578743841,0.01,16,32,5000,uha,12
2782560,2698240,-122.99950712654748,0.01,16,32,5000,uha,12
2783616,2699264,-118.71850614475989,0.01,16,32,5000,uha,12
2784672,2700288,-120.63258394633746,0.01,16,32,5000,uha,12
2785728,2701312,-119.54452603056977,0.01,16,32,5000,uha,12
2786784,2702336,-121.79696682251942,0.01,16,32,5000,uha,12
2787840,2703360,-116.80590709139052,0.01,16,32,5000,uha,12
2788896,2704384,-121.15265977656964,0.01,16,32,5000,uha,12
2789952,2705408,-122.96238343061093,0.01,16,32,5000,uha,12
2791008,2706432,-118.23698571000095,0.01,16,32,5000,uha,12
2792064,2707456,-122.1687819404501,0.01,16,32,5000,uha,12
2793120,2708480,-118.43016841193776,0.01,16,32,5000,uha,12
2794176,2709504,-118.35956707308519,0.01,16,32,5000,uha,12
2795232,2710528,-123.25513221975746,0.01,16,32,5000,uha,12
2796288,2711552,-122.22334611753769,0.01,16,32,5000,uha,12
2797344,2712576,-118.66068763760784,0.01,16,32,5000,uha,12
2798400,2713600,-118.30877748371272,0.01,16,32,5000,uha,12
2799456,2714624,-116.83554771278789,0.01,16,32,5000,uha,12
2800512,2715648,-114.86491412339318,0.01,16,32,5000,uha,12
2801568,2716672,-118.60861058139378,0.01,16,32,5000,uha,12
2802624,2717696,-117.11799939775675,0.01,16,32,5000,uha,12
2803680,2718720,-116.7929259113998,0.01,16,32,5000,uha,12
2804736,2719744,-121.29616285039751,0.01,16,32,5000,uha,12
2805792,2720768,-120.23289362742523,0.01,16,32,5000,uha,12
2806848,2721792,-123.26710017214099,0.01,16,32,5000,uha,12
2807904,2722816,-118.11448227011917,0.01,16,32,5000,uha,12
2808960,2723840,-118.10938463636946,0.01,16,32,5000,uha,12
2810016,2724864,-114.52253312446176,0.01,16,32,5000,uha,12
2811072,2725888,-121.62445167187643,0.01,16,32,5000,uha,12
2812128,2726912,-117.73769760829819,0.01,16,32,5000,uha,12
2813184,2727936,-119.82195358623446,0.01,16,32,5000,uha,12
2814240,2728960,-121.3480949036859,0.01,16,32,5000,uha,12
2815296,2729984,-120.61045339497328,0.01,16,32,5000,uha,12
2816352,2731008,-121.50434604810076,0.01,16,32,5000,uha,12
2817408,2732032,-120.83881804207928,0.01,16,32,5000,uha,12
2818464,2733056,-120.44620572125005,0.01,16,32,5000,uha,12
2819520,2734080,-111.44058026233029,0.01,16,32,5000,uha,12
2820576,2735104,-123.21399858842648,0.01,16,32,5000,uha,12
2821632,2736128,-122.04393176934069,0.01,16,32,5000,uha,12
2822688,2737152,-121.7740135592406,0.01,16,32,5000,uha,12
2823744,2738176,-124.22727628070865,0.01,16,32,5000,uha,12
2824800,2739200,-117.09972212192264,0.01,16,32,5000,uha,12
2825856,2740224,-122.94202930653086,0.01,16,32,5000,uha,12
2826912,2741248,-121.97915849791173,0.01,16,32,5000,uha,12
2827968,2742272,-121.66048498313437,0.01,16,32,5000,uha,12
2829024,2743296,-122.22417822031865,0.01,16,32,5000,uha,12
2830080,2744320,-119.29716674455149,0.01,16,32,5000,uha,12
2831136,2745344,-121.26255333084694,0.01,16,32,5000,uha,12
2832192,2746368,-120.58778757478258,0.01,16,32,5000,uha,12
2833248,2747392,-109.90094055200757,0.01,16,32,5000,uha,12
2834304,2748416,-118.5949174319949,0.01,16,32,5000,uha,12
2835360,2749440,-119.15094099446658,0.01,16,32,5000,uha,12
2836416,2750464,-118.57655468479767,0.01,16,32,5000,uha,12
2837472,2751488,-122.3474259237859,0.01,16,32,5000,uha,12
2838528,2752512,-115.57117343804805,0.01,16,32,5000,uha,12
2839584,2753536,-120.47998392021233,0.01,16,32,5000,uha,12
2840640,2754560,-122.22344250674179,0.01,16,32,5000,uha,12
2841696,2755584,-117.61013649776578,0.01,16,32,5000,uha,12
2842752,2756608,-117.43940291841834,0.01,16,32,5000,uha,12
2843808,2757632,-118.0500930141254,0.01,16,32,5000,uha,12
2844864,2758656,-119.66682527157072,0.01,16,32,5000,uha,12
2845920,2759680,-123.89296914647826,0.01,16,32,5000,uha,12
2846976,2760704,-120.9052077245308,0.01,16,32,5000,uha,12
2848032,2761728,-118.64066856523463,0.01,16,32,5000,uha,12
2849088,2762752,-123.45008288254624,0.01,16,32,5000,uha,12
2850144,2763776,-118.0164722316179,0.01,16,32,5000,uha,12
2851200,2764800,-122.78893223088586,0.01,16,32,5000,uha,12
2852256,2765824,-121.10349133407468,0.01,16,32,5000,uha,12
2853312,2766848,-122.12619576233968,0.01,16,32,5000,uha,12
2854368,2767872,-123.503499075989,0.01,16,32,5000,uha,12
2855424,2768896,-117.09602843297054,0.01,16,32,5000,uha,12
2856480,2769920,-120.15118666957814,0.01,16,32,5000,uha,12
2857536,2770944,-118.26144234650201,0.01,16,32,5000,uha,12
2858592,2771968,-126.15193034421559,0.01,16,32,5000,uha,12
2859648,2772992,-120.7898511755696,0.01,16,32,5000,uha,12
2860704,2774016,-118.5734595509474,0.01,16,32,5000,uha,12
2861760,2775040,-121.51586591434561,0.01,16,32,5000,uha,12
2862816,2776064,-118.53624077196919,0.01,16,32,5000,uha,12
2863872,2777088,-124.10128751850954,0.01,16,32,5000,uha,12
2864928,2778112,-124.10565598200967,0.01,16,32,5000,uha,12
2865984,2779136,-117.68792253959202,0.01,16,32,5000,uha,12
2867040,2780160,-122.44703523645897,0.01,16,32,5000,uha,12
2868096,2781184,-116.64172223304489,0.01,16,32,5000,uha,12
2869152,2782208,-117.41130939567971,0.01,16,32,5000,uha,12
2870208,2783232,-121.31731603546879,0.01,16,32,5000,uha,12
2871264,2784256,-116.38705639705799,0.01,16,32,5000,uha,12
2872320,2785280,-122.09405008986589,0.01,16,32,5000,uha,12
2873376,2786304,-115.95368600786823,0.01,16,32,5000,uha,12
2874432,2787328,-115.37225809665968,0.01,16,32,5000,uha,12
2875488,2788352,-116.51088264072747,0.01,16,32,5000,uha,12
2876544,2789376,-122.79407994364826,0.01,16,32,5000,uha,12
2877600,2790400,-121.76112101281613,0.01,16,32,5000,uha,12
2878656,2791424,-120.14899561819455,0.01,16,32,5000,uha,12
2879712,2792448,-119.51083823098074,0.01,16,32,5000,uha,12
2880768,2793472,-124.11647012710851,0.01,16,32,5000,uha,12
2881824,2794496,-116.6481325892809,0.01,16,32,5000,uha,12
2882880,2795520,-119.89956347870304,0.01,16,32,5000,uha,12
2883936,2796544,-121.55029000830939,0.01,16,32,5000,uha,12
2884992,2797568,-123.4648064446053,0.01,16,32,5000,uha,12
2886048,2798592,-114.31001944986984,0.01,16,32,5000,uha,12
2887104,2799616,-115.47794490667631,0.01,16,32,5000,uha,12
2888160,2800640,-119.48163021521259,0.01,16,32,5000,uha,12
2889216,2801664,-114.83498983263922,0.01,16,32,5000,uha,12
2890272,2802688,-121.6563442477103,0.01,16,32,5000,uha,12
2891328,2803712,-119.55711037629845,0.01,16,32,5000,uha,12
2892384,2804736,-120.25622074911047,0.01,16,32,5000,uha,12
2893440,2805760,-114.89306852726072,0.01,16,32,5000,uha,12
2894496,2806784,-117.4648683773735,0.01,16,32,5000,uha,12
2895552,2807808,-116.70691083508368,0.01,16,32,5000,uha,12
2896608,2808832,-120.99113980492126,0.01,16,32,5000,uha,12
2897664,2809856,-124.35304110965043,0.01,16,32,5000,uha,12
2898720,2810880,-117.17996105085619,0.01,16,32,5000,uha,12
2899776,2811904,-117.68520042595992,0.01,16,32,5000,uha,12
2900832,2812928,-119.84241277921052,0.01,16,32,5000,uha,12
2901888,2813952,-123.59640775160997,0.01,16,32,5000,uha,12
2902944,2814976,-118.49484874484958,0.01,16,32,5000,uha,12
2904000,2816000,-115.06633195392834,0.01,16,32,5000,uha,12
2905056,2817024,-118.4418934651823,0.01,16,32,5000,uha,12
2906112,2818048,-124.60066728788513,0.01,16,32,5000,uha,12
2907168,2819072,-122.43560002189193,0.01,16,32,5000,uha,12
2908224,2820096,-123.5024869743877,0.01,16,32,5000,uha,12
2909280,2821120,-121.7805981673358,0.01,16,32,5000,uha,12
2910336,2822144,-117.63489277566242,0.01,16,32,5000,uha,12
2911392,2823168,-119.53066625628271,0.01,16,32,5000,uha,12
2912448,2824192,-120.71957514433537,0.01,16,32,5000,uha,12
2913504,2825216,-115.80235482830813,0.01,16,32,5000,uha,12
2914560,2826240,-119.52399782196844,0.01,16,32,5000,uha,12
2915616,2827264,-123.32222214940032,0.01,16,32,5000,uha,12
2916672,2828288,-121.06569180691957,0.01,16,32,5000,uha,12
2917728,2829312,-116.99563496224373,0.01,16,32,5000,uha,12
2918784,2830336,-121.40003202749287,0.01,16,32,5000,uha,12
2919840,2831360,-118.03318227142628,0.01,16,32,5000,uha,12
2920896,2832384,-116.79243434543162,0.01,16,32,5000,uha,12
2921952,2833408,-119.8605553535111,0.01,16,32,5000,uha,12
2923008,2834432,-118.63105630482418,0.01,16,32,5000,uha,12
2924064,2835456,-122.08861622727775,0.01,16,32,5000,uha,12
2925120,2836480,-117.82230704378856,0.01,16,32,5000,uha,12
2926176,2837504,-117.5762466615686,0.01,16,32,5000,uha,12
2927232,2838528,-121.34576705141376,0.01,16,32,5000,uha,12
2928288,2839552,-123.57498556417298,0.01,16,32,5000,uha,12
2929344,2840576,-120.09894549587679,0.01,16,32,5000,uha,12
2930400,2841600,-119.98599374392701,0.01,16,32,5000,uha,12
2931456,2842624,-121.5743110861329,0.01,16,32,5000,uha,12
2932512,2843648,-117.4835157386217,0.01,16,32,5000,uha,12
2933568,2844672,-120.77060002017053,0.01,16,32,5000,uha,12
2934624,2845696,-120.55039461128212,0.01,16,32,5000,uha,12
2935680,2846720,-117.76489751335362,0.01,16,32,5000,uha,12
2936736,2847744,-119.68613274214945,0.01,16,32,5000,uha,12
2937792,2848768,-118.77142289089633,0.01,16,32,5000,uha,12
2938848,2849792,-117.40049101506942,0.01,16,32,5000,uha,12
2939904,2850816,-126.53740798412169,0.01,16,32,5000,uha,12
2940960,2851840,-119.70305333529572,0.01,16,32,5000,uha,12
2942016,2852864,-121.63084070968338,0.01,16,32,5000,uha,12
2943072,2853888,-118.19806821648665,0.01,16,32,5000,uha,12
2944128,2854912,-120.58241514460734,0.01,16,32,5000,uha,12
2945184,2855936,-123.2771330634706,0.01,16,32,5000,uha,12
2946240,2856960,-117.15124365340249,0.01,16,32,5000,uha,12
2947296,2857984,-114.9982351719819,0.01,16,32,5000,uha,12
2948352,2859008,-116.89992051236203,0.01,16,32,5000,uha,12
2949408,2860032,-114.3921382046181,0.01,16,32,5000,uha,12
2950464,2861056,-121.47847246825852,0.01,16,32,5000,uha,12
2951520,2862080,-123.18786750069465,0.01,16,32,5000,uha,12
2952576,2863104,-122.19414605621277,0.01,16,32,5000,uha,12
2953632,2864128,-120.8563241229941,0.01,16,32,5000,uha,12
2954688,2865152,-119.93678903566375,0.01,16,32,5000,uha,12
2955744,2866176,-118.22807702376835,0.01,16,32,5000,uha,12
2956800,2867200,-116.69326446664387,0.01,16,32,5000,uha,12
2957856,2868224,-121.1334344832889,0.01,16,32,5000,uha,12
2958912,2869248,-120.96866743392246,0.01,16,32,5000,uha,12
2959968,2870272,-119.6033113590615,0.01,16,32,5000,uha,12
2961024,2871296,-122.36399676867696,0.01,16,32,5000,uha,12
2962080,2872320,-115.86039119426786,0.01,16,32,5000,uha,12
2963136,2873344,-122.55786853485851,0.01,16,32,5000,uha,12
2964192,2874368,-121.35882730248993,0.01,16,32,5000,uha,12
2965248,2875392,-120.11491680342662,0.01,16,32,5000,uha,12
2966304,2876416,-118.22090444884073,0.01,16,32,5000,uha,12
2967360,2877440,-122.75343983079,0.01,16,32,5000,uha,12
2968416,2878464,-122.95460281747113,0.01,16,32,5000,uha,12
2969472,2879488,-122.77494747870597,0.01,16,32,5000,uha,12
2970528,2880512,-120.24461935795834,0.01,16,32,5000,uha,12
2971584,2881536,-122.04686522726492,0.01,16,32,5000,uha,12
2972640,2882560,-121.76712289907984,0.01,16,32,5000,uha,12
2973696,2883584,-120.99642181913106,0.01,16,32,5000,uha,12
2974752,2884608,-121.76137485074915,0.01,16,32,5000,uha,12
2975808,2885632,-117.28810796002962,0.01,16,32,5000,uha,12
2976864,2886656,-122.28176623657929,0.01,16,32,5000,uha,12
2977920,2887680,-117.5518407372014,0.01,16,32,5000,uha,12
2978976,2888704,-117.43229760225186,0.01,16,32,5000,uha,12
2980032,2889728,-120.02767825397792,0.01,16,32,5000,uha,12
2981088,2890752,-121.42187496484631,0.01,16,32,5000,uha,12
2982144,2891776,-124.23014714686691,0.01,16,32,5000,uha,12
2983200,2892800,-119.45436298971447,0.01,16,32,5000,uha,12
2984256,2893824,-116.38408262158734,0.01,16,32,5000,uha,12
2985312,2894848,-116.16171673261918,0.01,16,32,5000,uha,12
2986368,2895872,-121.15922617572562,0.01,16,32,5000,uha,12
2987424,2896896,-119.58816094975094,0.01,16,32,5000,uha,12
2988480,2897920,-124.91804828523934,0.01,16,32,5000,uha,12
2989536,2898944,-118.97490087824069,0.01,16,32,5000,uha,12
2990592,2899968,-123.07290861587997,0.01,16,32,5000,uha,12
2991648,2900992,-122.7726580666307,0.01,16,32,5000,uha,12
2992704,2902016,-117.86768331152861,0.01,16,32,5000,uha,12
2993760,2903040,-121.65070017826206,0.01,16,32,5000,uha,12
2994816,2904064,-119.10277194345184,0.01,16,32,5000,uha,12
2995872,2905088,-122.66266668677608,0.01,16,32,5000,uha,12
2996928,2906112,-124.42806746797795,0.01,16,32,5000,uha,12
2997984,2907136,-120.86910844242179,0.01,16,32,5000,uha,12
2999040,2908160,-120.13254720318608,0.01,16,32,5000,uha,12
3000096,2909184,-114.80480808388474,0.01,16,32,5000,uha,12
3001152,2910208,-111.7115130724515,0.01,16,32,5000,uha,12
3002208,2911232,-117.8942922738782,0.01,16,32,5000,uha,12
3003264,2912256,-122.45778462784477,0.01,16,32,5000,uha,12
3004320,2913280,-118.67705425288649,0.01,16,32,5000,uha,12
3005376,2914304,-119.97139230638278,0.01,16,32,5000,uha,12
3006432,2915328,-124.7488878825341,0.01,16,32,5000,uha,12
3007488,2916352,-125.24676728360122,0.01,16,32,5000,uha,12
3008544,2917376,-119.28914100964919,0.01,16,32,5000,uha,12
3009600,2918400,-120.76213656141978,0.01,16,32,5000,uha,12
3010656,2919424,-120.21017014523886,0.01,16,32,5000,uha,12
3011712,2920448,-116.57883287763532,0.01,16,32,5000,uha,12
3012768,2921472,-122.48688461502437,0.01,16,32,5000,uha,12
3013824,2922496,-118.91286312902093,0.01,16,32,5000,uha,12
3014880,2923520,-122.50458055698508,0.01,16,32,5000,uha,12
3015936,2924544,-117.22752014834592,0.01,16,32,5000,uha,12
3016992,2925568,-116.02612016423068,0.01,16,32,5000,uha,12
3018048,2926592,-116.09911201685811,0.01,16,32,5000,uha,12
3019104,2927616,-124.26686274699962,0.01,16,32,5000,uha,12
3020160,2928640,-119.36089350578781,0.01,16,32,5000,uha,12
3021216,2929664,-116.02860281358338,0.01,16,32,5000,uha,12
3022272,2930688,-125.06190279429653,0.01,16,32,5000,uha,12
3023328,2931712,-122.66834599105698,0.01,16,32,5000,uha,12
3024384,2932736,-120.9285836785603,0.01,16,32,5000,uha,12
3025440,2933760,-111.13862855747631,0.01,16,32,5000,uha,12
3026496,2934784,-118.63064435307352,0.01,16,32,5000,uha,12
3027552,2935808,-120.2268990433609,0.01,16,32,5000,uha,12
3028608,2936832,-123.39104442584453,0.01,16,32,5000,uha,12
3029664,2937856,-121.16928995561709,0.01,16,32,5000,uha,12
3030720,2938880,-121.98611834420684,0.01,16,32,5000,uha,12
3031776,2939904,-119.69743526697034,0.01,16,32,5000,uha,12
3032832,2940928,-114.31223198944814,0.01,16,32,5000,uha,12
3033888,2941952,-126.1770117491935,0.01,16,32,5000,uha,12
3034944,2942976,-116.70891842285225,0.01,16,32,5000,uha,12
3036000,2944000,-120.38875810325113,0.01,16,32,5000,uha,12
3037056,2945024,-119.14188724982326,0.01,16,32,5000,uha,12
3038112,2946048,-117.93603169187601,0.01,16,32,5000,uha,12
3039168,2947072,-117.93805329061551,0.01,16,32,5000,uha,12
3040224,2948096,-116.9868932497339,0.01,16,32,5000,uha,12
3041280,2949120,-118.52713339239999,0.01,16,32,5000,uha,12
3042336,2950144,-115.96942559275945,0.01,16,32,5000,uha,12
3043392,2951168,-119.3512882391305,0.01,16,32,5000,uha,12
3044448,2952192,-120.50000794038165,0.01,16,32,5000,uha,12
3045504,2953216,-115.01290631193059,0.01,16,32,5000,uha,12
3046560,2954240,-116.52040199944986,0.01,16,32,5000,uha,12
3047616,2955264,-117.65545166771275,0.01,16,32,5000,uha,12
3048672,2956288,-122.34533890783096,0.01,16,32,5000,uha,12
3049728,2957312,-124.83823653661675,0.01,16,32,5000,uha,12
3050784,2958336,-120.7817648213152,0.01,16,32,5000,uha,12
3051840,2959360,-124.1800201180221,0.01,16,32,5000,uha,12
3052896,2960384,-121.62861499819272,0.01,16,32,5000,uha,12
3053952,2961408,-122.03024363849438,0.01,16,32,5000,uha,12
3055008,2962432,-117.90827300361181,0.01,16,32,5000,uha,12
3056064,2963456,-123.57047968482492,0.01,16,32,5000,uha,12
3057120,2964480,-120.8619660867545,0.01,16,32,5000,uha,12
3058176,2965504,-122.65029306528395,0.01,16,32,5000,uha,12
3059232,2966528,-125.74775414305877,0.01,16,32,5000,uha,12
3060288,2967552,-122.00236165025072,0.01,16,32,5000,uha,12
3061344,2968576,-124.21569739155869,0.01,16,32,5000,uha,12
3062400,2969600,-118.35788487786868,0.01,16,32,5000,uha,12
3063456,2970624,-119.34660483454158,0.01,16,32,5000,uha,12
3064512,2971648,-123.001080069266,0.01,16,32,5000,uha,12
3065568,2972672,-122.08186709841179,0.01,16,32,5000,uha,12
3066624,2973696,-120.93053841135588,0.01,16,32,5000,uha,12
3067680,2974720,-123.33340187787333,0.01,16,32,5000,uha,12
3068736,2975744,-125.8646524572263,0.01,16,32,5000,uha,12
3069792,2976768,-109.66635567506471,0.01,16,32,5000,uha,12
3070848,2977792,-119.11285899512836,0.01,16,32,5000,uha,12
3071904,2978816,-120.70953934318923,0.01,16,32,5000,uha,12
3072960,2979840,-121.8052034799371,0.01,16,32,5000,uha,12
3074016,2980864,-119.39219775558216,0.01,16,32,5000,uha,12
3075072,2981888,-113.96820516673881,0.01,16,32,5000,uha,12
3076128,2982912,-118.51843952620212,0.01,16,32,5000,uha,12
3077184,2983936,-121.89872292228534,0.01,16,32,5000,uha,12
3078240,2984960,-121.40027485205952,0.01,16,32,5000,uha,12
3079296,2985984,-123.5712876994628,0.01,16,32,5000,uha,12
3080352,2987008,-126.10352549544206,0.01,16,32,5000,uha,12
3081408,2988032,-122.11909082260253,0.01,16,32,5000,uha,12
3082464,2989056,-121.01152357673888,0.01,16,32,5000,uha,12
3083520,2990080,-120.49059846093436,0.01,16,32,5000,uha,12
3084576,2991104,-118.0750235228217,0.01,16,32,5000,uha,12
3085632,2992128,-114.9733410903244,0.01,16,32,5000,uha,12
3086688,2993152,-125.11434620591187,0.01,16,32,5000,uha,12
3087744,2994176,-123.86802132519995,0.01,16,32,5000,uha,12
3088800,2995200,-122.22326807920894,0.01,16,32,5000,uha,12
3089856,2996224,-119.22597644853221,0.01,16,32,5000,uha,12
