n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2936736,2847744,-116.36788863515353,0.01,16,32,5000,uha,3
2937792,2848768,-121.20089741283782,0.01,16,32,5000,uha,3
2938848,2849792,-117.2262673802725,0.01,16,32,5000,uha,3
2939904,2850816,-115.27929740779729,0.01,16,32,5000,uha,3
2940960,2851840,-117.79652434501918,0.01,16,32,5000,uha,3
2942016,2852864,-118.7022039453574,0.01,16,32,5000,uha,3
2943072,2853888,-119.08922385048045,0.01,16,32,5000,uha,3
2944128,2854912,-123.15150535179123,0.01,16,32,5000,uha,3
2945184,2855936,-118.1260876798305,0.01,16,32,5000,uha,3
2946240,2856960,-119.74048051381963,0.01,16,32,5000,uha,3
2947296,2857984,-121.45361730425131,0.01,16,32,5000,uha,3
2948352,2859008,-114.99269196261632,0.01,16,32,5000,uha,3
2949408,2860032,-124.41664662804007,0.01,16,32,5000,uha,3
2950464,2861056,-116.72853675992098,0.01,16,32,5000,uha,3
2951520,2862080,-117.18750230141674,0.01,16,32,5000,uha,3
2952576,2863104,-115.70297733068617,0.01,16,32,5000,uha,3
2953632,2864128,-116.24693270381174,0.01,16,32,5000,uha,3
2954688,2865152,-121.04635659553954,0.01,16,32,5000,uha,3
2955744,2866176,-121.02615483425465,0.01,16,32,5000,uha,3
2956800,2867200,-118.18526324901839,0.01,16,32,5000,uha,3
2957856,2868224,-114.36862611249816,0.01,16,32,5000,uha,3
2958912,2869248,-124.45185656460984,0.01,16,32,5000,uha,3
2959968,2870272,-123.11267521514037,0.01,16,32,5000,uha,3
2961024,2871296,-122.3041349586021,0.01,16,32,5000,uha,3
2962080,2872320,-122.56785453664122,0.01,16,32,5000,uha,3
2963136,2873344,-114.22182517028925,0.01,16,32,5000,uha,3
2964192,2874368,-118.11422093708808,0.01,16,32,5000,uha,3
2965248,2875392,-122.10228424866742,0.01,16,32,5000,uha,3
2966304,2876416,-119.73534094860366,0.01,16,32,5000,uha,3
2967360,2877440,-120.73587936881601,0.01,16,32,5000,uha,3
2968416,2878464,-118.82364104855321,0.01,16,32,5000,uha,3
2969472,2879488,-121.01839209421068,0.01,16,32,5000,uha,3
2970528,2880512,-122.4719607987951,0.01,16,32,5000,uha,3
2971584,2881536,-122.28825073573185,0.01,16,32,5000,uha,3
2972640,2882560,-126.20255674231844,0.01,16,32,5000,uha,3
2973696,2883584,-117.8067440411299,0.01,16,32,5000,uha,3
2974752,2884608,-121.23503950146704,0.01,16,32,5000,uha,3
2975808,2885632,-112.03272656509445,0.01,16,32,5000,uha,3
2976864,2886656,-121.73792737735907,0.01,16,32,5000,uha,3
2977920,2887680,-123.96021324195421,0.01,16,32,5000,uha,3
2978976,2888704,-116.90680431683431,0.01,16,32,5000,uha,3
2980032,2889728,-124.5425520207594,0.01,16,32,5000,uha,3
2981088,2890752,-123.00995058478667,0.01,16,32,5000,uha,3
2982144,2891776,-120.64566667127632,0.01,16,32,5000,uha,3
2983200,2892800,-123.33628660705605,0.01,16,32,5000,uha,3
2984256,2893824,-122.11710346258326,0.01,16,32,5000,uha,3
2985312,2894848,-121.34357049332803,0.01,16,32,5000,uha,3
2986368,2895872,-119.63131559267597,0.01,16,32,5000,uha,3
2987424,2896896,-120.49395838398895,0.01,16,32,5000,uha,3
2988480,2897920,-120.71974909143337,0.01,16,32,5000,uha,3
2989536,2898944,-122.78107919201516,0.01,16,32,5000,uha,3
2990592,2899968,-119.4610092863424,0.01,16,32,5000,uha,3
2991648,2900992,-121.54590943443996,0.01,16,32,5000,uha,3
2992704,2902016,-115.87570581055742,0.01,16,32,5000,uha,3
2993760,2903040,-124.57578890493355,0.01,16,32,5000,uha,3
2994816,2904064,-120.13074622993615,0.01,16,32,5000,uha,3
2995872,2905088,-120.25157264447516,0.01,16,32,5000,uha,3
2996928,2906112,-116.41746613086973,0.01,16,32,5000,uha,3
2997984,2907136,-118.22326058880812,0.01,16,32,5000,uha,3
2999040,2908160,-119.52187383769979,0.01,16,32,5000,uha,3
3000096,2909184,-115.34171734416424,0.01,16,32,5000,uha,3
3001152,2910208,-122.143881386184,0.01,16,32,5000,uha,3
3002208,2911232,-116.34895241604892,0.01,16,32,5000,uha,3
3003264,2912256,-120.94376996687066,0.01,16,32,5000,uha,3
3004320,2913280,-125.03772966288344,0.01,16,32,5000,uha,3
3005376,2914304,-123.46087732364857,0.01,16,32,5000,uha,3
3006432,2915328,-124.92729384523454,0.01,16,32,5000,uha,3
3007488,2916352,-114.28285308281428,0.01,16,32,5000,uha,3
3008544,2917376,-121.80028068657074,0.01,16,32,5000,uha,3
3009600,2918400,-118.4665134340843,0.01,16,32,5000,uha,3
3010656,2919424,-119.56921550851865,0.01,16,32,5000,uha,3
3011712,2920448,-116.92720906632566,0.01,16,32,5000,uha,3
3012768,2921472,-121.57866547078707,0.01,16,32,5000,uha,3
3013824,2922496,-121.62575283423688,0.01,16,32,5000,uha,3
3014880,2923520,-118.0755364027456,0.01,16,32,5000,uha,3
3015936,2924544,-119.25773699349303,0.01,16,32,5000,uha,3
3016992,2925568,-119.83063531879631,0.01,16,32,5000,uha,3
3018048,2926592,-115.04249925614879,0.01,16,32,5000,uha,3
3019104,2927616,-119.38789420522444,0.01,16,32,5000,uha,3
3020160,2928640,-114.65084973365789,0.01,16,32,5000,uha,3
3021216,2929664,-118.91927112930011,0.01,16,32,5000,uha,3
3022272,2930688,-119.59655021788878,0.01,16,32,5000,uha,3
3023328,2931712,-121.69003387797943,0.01,16,32,5000,uha,3
3024384,2932736,-118.92599248598525,0.01,16,32,5000,uha,3
3025440,2933760,-115.73337301012239,0.01,16,32,5000,uha,3
3026496,2934784,-120.56426821873454,0.01,16,32,5000,uha,3
3027552,2935808,-109.98616430406139,0.01,16,32,5000,uha,3
3028608,2936832,-121.38207289229446,0.01,16,32,5000,uha,3
3029664,2937856,-120.23824571677375,0.01,16,32,5000,uha,3
3030720,2938880,-127.33706942917829,0.01,16,32,5000,uha,3
3031776,2939904,-120.07226624916368,0.01,16,32,5000,uha,3
3032832,2940928,-121.88782408968912,0.01,16,32,5000,uha,3
3033888,2941952,-121.549698094776,0.01,16,32,5000,uha,3
3034944,2942976,-110.26972143843983,0.01,16,32,5000,uha,3
3036000,2944000,-116.71211734835029,0.01,16,32,5000,uha,3
3037056,2945024,-123.35388390172079,0.01,16,32,5000,uha,3
3038112,2946048,-121.58204376893202,0.01,16,32,5000,uha,3
3039168,2947072,-118.02942561746477,0.01,16,32,5000,uha,3
3040224,2948096,-115.63860196965436,0.01,16,32,5000,uha,3
3041280,2949120,-117.25856855005549,0.01,16,32,5000,uha,3
3042336,2950144,-120.90867088814237,0.01,16,32,5000,uha,3
3043392,2951168,-121.82478580787716,0.01,16,32,5000,uha,3
3044448,2952192,-116.51702098816493,0.01,16,32,5000,uha,3
3045504,2953216,-115.19734247209982,0.01,16,32,5000,uha,3
3046560,2954240,-116.33447577719241,0.01,16,32,5000,uha,3
3047616,2955264,-115.90309928378261,0.01,16,32,5000,uha,3
3048672,2956288,-117.39667712210645,0.01,16,32,5000,uha,3
3049728,2957312,-114.92149517783497,0.01,16,32,5000,uha,3
3050784,2958336,-120.38636722786401,0.01,16,32,5000,uha,3
3051840,2959360,-122.48221701473864,0.01,16,32,5000,uha,3
3052896,2960384,-119.82598323181351,0.01,16,32,5000,uha,3
3053952,2961408,-115.83740977246347,0.01,16,32,5000,uha,3
3055008,2962432,-123.10824268113397,0.01,16,32,5000,uha,3
3056064,2963456,-121.36344917444237,0.01,16,32,5000,uha,3
3057120,2964480,-123.35782098466075,0.01,16,32,5000,uha,3
3058176,2965504,-123.28025213918062,0.01,16,32,5000,uha,3
3059232,2966528,-123.29539562833172,0.01,16,32,5000,uha,3
3060288,2967552,-119.93487566923632,0.01,16,32,5000,uha,3
3061344,2968576,-120.58992375223596,0.01,16,32,5000,uha,3
3062400,2969600,-121.92981841352463,0.01,16,32,5000,uha,3
3063456,2970624,-118.53416120245569,0.01,16,32,5000,uha,3
3064512,2971648,-114.3915892304911,0.01,16,32,5000,uha,3
3065568,2972672,-121.19606249788013,0.01,16,32,5000,uha,3
3066624,2973696,-123.68669395658277,0.01,16,32,5000,uha,3
3067680,2974720,-117.72636973042205,0.01,16,32,5000,uha,3
3068736,2975744,-115.57899682163075,0.01,16,32,5000,uha,3
3069792,2976768,-125.31946748096033,0.01,16,32,5000,uha,3
3070848,2977792,-122.82265026817892,0.01,16,32,5000,uha,3
3071904,2978816,-127.21237591602011,0.01,16,32,5000,uha,3
3072960,2979840,-120.18847693461623,0.01,16,32,5000,uha,3
3074016,2980864,-120.30058688427091,0.01,16,32,5000,uha,3
3075072,2981888,-123.39281517352437,0.01,16,32,5000,uha,3
3076128,2982912,-119.51501098398188,0.01,16,32,5000,uha,3
3077184,2983936,-120.3377542106866,0.01,16,32,5000,uha,3
3078240,2984960,-123.69756203066208,0.01,16,32,5000,uha,3
3079296,2985984,-119.70168716560914,0.01,16,32,5000,uha,3
3080352,2987008,-116.1224612220118,0.01,16,32,5000,uha,3
3081408,2988032,-122.5601707100877,0.01,16,32,5000,uha,3
3082464,2989056,-118.42143290500944,0.01,16,32,5000,uha,3
3083520,2990080,-115.11395522001696,0.01,16,32,5000,uha,3
3084576,2991104,-121.67317615987683,0.01,16,32,5000,uha,3
3085632,2992128,-118.45498322679143,0.01,16,32,5000,uha,3
3086688,2993152,-113.98973324932058,0.01,16,32,5000,uha,3
3087744,2994176,-120.73097674021557,0.01,16,32,5000,uha,3
3088800,2995200,-122.3450844125292,0.01,16,32,5000,uha,3
3089856,2996224,-120.27387130821505,0.01,16,32,5000,uha,3
3090912,2997248,-121.69103423637172,0.01,16,32,5000,uha,3
3091968,2998272,-116.15836951883777,0.01,16,32,5000,uha,3
3093024,2999296,-123.39291703976234,0.01,16,32,5000,uha,3
3094080,3000320,-121.40853983332696,0.01,16,32,5000,uha,3
3095136,3001344,-118.54405925311129,0.01,16,32,5000,uha,3
3096192,3002368,-119.28196339812477,0.01,16,32,5000,uha,3
3097248,3003392,-118.23281364131122,0.01,16,32,5000,uha,3
3098304,3004416,-121.09493438242926,0.01,16,32,5000,uha,3
3099360,3005440,-121.95654890265554,0.01,16,32,5000,uha,3
3100416,3006464,-121.92920705920795,0.01,16,32,5000,uha,3
3101472,3007488,-120.60495833345037,0.01,16,32,5000,uha,3
3102528,3008512,-123.35222593650761,0.01,16,32,5000,uha,3
3103584,3009536,-121.62858148613896,0.01,16,32,5000,uha,3
3104640,3010560,-117.5618605163583,0.01,16,32,5000,uha,3
3105696,3011584,-124.30110972285895,0.01,16,32,5000,uha,3
3106752,3012608,-121.15813688130324,0.01,16,32,5000,uha,3
3107808,3013632,-118.2880825121601,0.01,16,32,5000,uha,3
3108864,3014656,-121.59571523132783,0.01,16,32,5000,uha,3
3109920,3015680,-122.09473403849935,0.01,16,32,5000,uha,3
3110976,3016704,-117.79251240888173,0.01,16,32,5000,uha,3
3112032,3017728,-117.22333683866216,0.01,16,32,5000,uha,3
3113088,3018752,-122.23864233990801,0.01,16,32,5000,uha,3
3114144,3019776,-121.93012512175724,0.01,16,32,5000,uha,3
3115200,3020800,-118.47667880043679,0.01,16,32,5000,uha,3
3116256,3021824,-120.10563046456427,0.01,16,32,5000,uha,3
3117312,3022848,-120.81760245293012,0.01,16,32,5000,uha,3
3118368,3023872,-119.80874270886301,0.01,16,32,5000,uha,3
3119424,3024896,-120.96082038317286,0.01,16,32,5000,uha,3
3120480,3025920,-119.88190931239383,0.01,16,32,5000,uha,3
3121536,3026944,-122.13515896859639,0.01,16,32,5000,uha,3
3122592,3027968,-122.1510848207111,0.01,16,32,5000,uha,3
3123648,3028992,-117.81786832424177,0.01,16,32,5000,uha,3
3124704,3030016,-119.42838623346628,0.01,16,32,5000,uha,3
3125760,3031040,-118.3699358517288,0.01,16,32,5000,uha,3
3126816,3032064,-123.76613293465233,0.01,16,32,5000,uha,3
3127872,3033088,-122.25815912272984,0.01,16,32,5000,uha,3
3128928,3034112,-124.38934739203927,0.01,16,32,5000,uha,3
3129984,3035136,-124.40640674920337,0.01,16,32,5000,uha,3
3131040,3036160,-118.79772905641765,0.01,16,32,5000,uha,3
3132096,3037184,-121.08572590906901,0.01,16,32,5000,uha,3
3133152,3038208,-121.06340852355092,0.01,16,32,5000,uha,3
3134208,3039232,-124.32002861094595,0.01,16,32,5000,uha,3
3135264,3040256,-119.34604986699576,0.01,16,32,5000,uha,3
3136320,3041280,-117.33152392755085,0.01,16,32,5000,uha,3
3137376,3042304,-121.06080583601955,0.01,16,32,5000,uha,3
3138432,3043328,-120.90528669400393,0.01,16,32,5000,uha,3
3139488,3044352,-118.03648427528849,0.01,16,32,5000,uha,3
3140544,3045376,-122.80031470497099,0.01,16,32,5000,uha,3
3141600,3046400,-123.4371352348635,0.01,16,32,5000,uha,3
3142656,3047424,-122.48946189968471,0.01,16,32,5000,uha,3
3143712,3048448,-117.75212319420099,0.01,16,32,5000,uha,3
3144768,3049472,-117.16968982309704,0.01,16,32,5000,uha,3
3145824,3050496,-117.56092041503801,0.01,16,32,5000,uha,3
3146880,3051520,-123.48232033672711,0.01,16,32,5000,uha,3
3147936,3052544,-119.25213138075564,0.01,16,32,5000,uha,3
3148992,3053568,-121.62488906173596,0.01,16,32,5000,uha,3
3150048,3054592,-122.41346346042899,0.01,16,32,5000,uha,3
3151104,3055616,-121.4194074313493,0.01,16,32,5000,uha,3
3152160,3056640,-124.41106229715906,0.01,16,32,5000,uha,3
3153216,3057664,-120.45489059956556,0.01,16,32,5000,uha,3
3154272,3058688,-119.14995377539815,0.01,16,32,5000,uha,3
3155328,3059712,-120.94466862275038,0.01,16,32,5000,uha,3
3156384,3060736,-122.29697192612782,0.01,16,32,5000,uha,3
3157440,3061760,-121.10455095221037,0.01,16,32,5000,uha,3
3158496,3062784,-124.17312108356937,0.01,16,32,5000,uha,3
3159552,3063808,-119.54358694647418,0.01,16,32,5000,uha,3
3160608,3064832,-116.81047862518487,0.01,16,32,5000,uha,3
3161664,3065856,-119.90400214810091,0.01,16,32,5000,uha,3
3162720,3066880,-119.50252887152799,0.01,16,32,5000,uha,3
3163776,3067904,-117.70010497315819,0.01,16,32,5000,uha,3
3164832,3068928,-122.30077189364691,0.01,16,32,5000,uha,3
3165888,3069952,-123.89727531481924,0.01,16,32,5000,uha,3
3166944,3070976,-125.04061177916847,0.01,16,32,5000,uha,3
3168000,3072000,-118.01273338665261,0.01,16,32,5000,uha,3
3169056,3073024,-115.98244831175809,0.01,16,32,5000,uha,3
3170112,3074048,-119.07487604470545,0.01,16,32,5000,uha,3
3171168,3075072,-119.90049234092243,0.01,16,32,5000,uha,3
3172224,3076096,-111.74147052884359,0.01,16,32,5000,uha,3
3173280,3077120,-112.95341072397588,0.01,16,32,5000,uha,3
3174336,3078144,-124.51426393387705,0.01,16,32,5000,uha,3
3175392,3079168,-124.36405159940479,0.01,16,32,5000,uha,3
3176448,3080192,-123.80646893385273,0.01,16,32,5000,uha,3
3177504,3081216,-121.73451922260999,0.01,16,32,5000,uha,3
3178560,3082240,-120.07621041586522,0.01,16,32,5000,uha,3
3179616,3083264,-118.85206537149837,0.01,16,32,5000,uha,3
3180672,3084288,-119.53595421182706,0.01,16,32,5000,uha,3
3181728,3085312,-123.81515642272427,0.01,16,32,5000,uha,3
3182784,3086336,-118.49806129512857,0.01,16,32,5000,uha,3
3183840,3087360,-120.50124332594434,0.01,16,32,5000,uha,3
3184896,3088384,-116.60431435858287,0.01,16,32,5000,uha,3
3185952,3089408,-127.28065321828949,0.01,16,32,5000,uha,3
3187008,3090432,-116.5142076490268,0.01,16,32,5000,uha,3
3188064,3091456,-124.04980361454369,0.01,16,32,5000,uha,3
3189120,3092480,-120.30659391419994,0.01,16,32,5000,uha,3
3190176,3093504,-120.10382762850962,0.01,16,32,5000,uha,3
3191232,3094528,-120.26530528953309,0.01,16,32,5000,uha,3
3192288,3095552,-118.82583891039707,0.01,16,32,5000,uha,3
3193344,3096576,-121.43371927132094,0.01,16,32,5000,uha,3
3194400,3097600,-120.70210260013346,0.01,16,32,5000,uha,3
3195456,3098624,-124.28232151155837,0.01,16,32,5000,uha,3
3196512,3099648,-120.24899320211574,0.01,16,32,5000,uha,3
3197568,3100672,-122.73833691489641,0.01,16,32,5000,uha,3
3198624,3101696,-108.99533363993662,0.01,16,32,5000,uha,3
3199680,3102720,-118.93059078047919,0.01,16,32,5000,uha,3
3200736,3103744,-110.78894791069301,0.01,16,32,5000,uha,3
3201792,3104768,-120.67682170847563,0.01,16,32,5000,uha,3
3202848,3105792,-118.21159528640865,0.01,16,32,5000,uha,3
3203904,3106816,-120.18704508129224,0.01,16,32,5000,uha,3
3204960,3107840,-116.8893872704551,0.01,16,32,5000,uha,3
3206016,3108864,-123.12924185264198,0.01,16,32,5000,uha,3
3207072,3109888,-120.29258098983348,0.01,16,32,5000,uha,3
3208128,3110912,-121.7797644567417,0.01,16,32,5000,uha,3
3209184,3111936,-120.0296496604016,0.01,16,32,5000,uha,3
3210240,3112960,-112.3963924804666,0.01,16,32,5000,uha,3
3211296,3113984,-121.65080734627719,0.01,16,32,5000,uha,3
3212352,3115008,-117.60566713097201,0.01,16,32,5000,uha,3
3213408,3116032,-117.80536687555725,0.01,16,32,5000,uha,3
3214464,3117056,-112.26840305682343,0.01,16,32,5000,uha,3
3215520,3118080,-124.67201699065411,0.01,16,32,5000,uha,3
3216576,3119104,-122.39784339148464,0.01,16,32,5000,uha,3
3217632,3120128,-118.23445386088501,0.01,16,32,5000,uha,3
3218688,3121152,-120.87039908132353,0.01,16,32,5000,uha,3
3219744,3122176,-125.44652628632159,0.01,16,32,5000,uha,3
3220800,3123200,-122.89126261264407,0.01,16,32,5000,uha,3
3221856,3124224,-121.22372295479084,0.01,16,32,5000,uha,3
3222912,3125248,-125.49505695643036,0.01,16,32,5000,uha,3
3223968,3126272,-119.93262090199104,0.01,16,32,5000,uha,3
3225024,3127296,-124.64240553948083,0.01,16,32,5000,uha,3
3226080,3128320,-118.88683917340113,0.01,16,32,5000,uha,3
3227136,3129344,-112.84551344109512,0.01,16,32,5000,uha,3
3228192,3130368,-122.98061527169764,0.01,16,32,5000,uha,3
3229248,3131392,-118.0208506369393,0.01,16,32,5000,uha,3
3230304,3132416,-118.12600039133437,0.01,16,32,5000,uha,3
3231360,3133440,-117.72544438023847,0.01,16,32,5000,uha,3
3232416,3134464,-115.41605631441669,0.01,16,32,5000,uha,3
3233472,3135488,-121.4280861004888,0.01,16,32,5000,uha,3
3234528,3136512,-125.05828258327301,0.01,16,32,5000,uha,3
3235584,3137536,-115.70826047328877,0.01,16,32,5000,uha,3
3236640,3138560,-123.39505933911626,0.01,16,32,5000,uha,3
3237696,3139584,-116.11592084473403,0.01,16,32,5000,uha,3
3238752,3140608,-113.78352654980118,0.01,16,32,5000,uha,3
3239808,3141632,-119.10640255072698,0.01,16,32,5000,uha,3
3240864,3142656,-119.69048240398013,0.01,16,32,5000,uha,3
3241920,3143680,-121.987226411197,0.01,16,32,5000,uha,3
3242976,3144704,-122.72357764184477,0.01,16,32,5000,uha,3
3244032,3145728,-120.59606680902799,0.01,16,32,5000,uha,3
3245088,3146752,-123.29104133708054,0.01,16,32,5000,uha,3
3246144,3147776,-122.20326011121854,0.01,16,32,5000,uha,3
3247200,3148800,-121.44134840161149,0.01,16,32,5000,uha,3
3248256,3149824,-123.78762599413804,0.01,16,32,5000,uha,3
3249312,3150848,-122.06927504914275,0.01,16,32,5000,uha,3
3250368,3151872,-111.76029618726236,0.01,16,32,5000,uha,3
3251424,3152896,-118.79750523770902,0.01,16,32,5000,uha,3
3252480,3153920,-117.6015894058127,0.01,16,32,5000,uha,3
3253536,3154944,-120.76501629608173,0.01,16,32,5000,uha,3
3254592,3155968,-116.92219281285719,0.01,16,32,5000,uha,3
3255648,3156992,-116.53240831054961,0.01,16,32,5000,uha,3
3256704,3158016,-117.86803292275799,0.01,16,32,5000,uha,3
3257760,3159040,-121.17766018401014,0.01,16,32,5000,uha,3
3258816,3160064,-121.8141482675719,0.01,16,32,5000,uha,3
3259872,3161088,-116.51112878914057,0.01,16,32,5000,uha,3
3260928,3162112,-114.16853805153649,0.01,16,32,5000,uha,3
3261984,3163136,-115.55479955236797,0.01,16,32,5000,uha,3
3263040,3164160,-120.30793645815045,0.01,16,32,5000,uha,3
3264096,3165184,-123.36979010442168,0.01,16,32,5000,uha,3
3265152,3166208,-120.83321340493622,0.01,16,32,5000,uha,3
3266208,3167232,-119.46190927062749,0.01,16,32,5000,uha,3
3267264,3168256,-114.5284818852106,0.01,16,32,5000,uha,3
3268320,3169280,-122.6783065690234,0.01,16,32,5000,uha,3
3269376,3170304,-119.30497741157146,0.01,16,32,5000,uha,3
3270432,3171328,-122.21177069330538,0.01,16,32,5000,uha,3
3271488,3172352,-118.63538092053417,0.01,16,32,5000,uha,3
3272544,3173376,-120.05129531498758,0.01,16,32,5000,uha,3
3273600,3174400,-116.38466106783821,0.01,16,32,5000,uha,3
3274656,3175424,-114.05928758662901,0.01,16,32,5000,uha,3
3275712,3176448,-122.9438283682924,0.01,16,32,5000,uha,3
3276768,3177472,-119.43195799672162,0.01,16,32,5000,uha,3
3277824,3178496,-118.7342352967884,0.01,16,32,5000,uha,3
3278880,3179520,-120.11611974495595,0.01,16,32,5000,uha,3
3279936,3180544,-122.71316941522763,0.01,16,32,5000,uha,3
3280992,3181568,-120.61731781261584,0.01,16,32,5000,uha,3
3282048,3182592,-116.23196575899946,0.01,16,32,5000,uha,3
3283104,3183616,-118.65338632974586,0.01,16,32,5000,uha,3
3284160,3184640,-118.89725868768403,0.01,16,32,5000,uha,3
3285216,3185664,-118.84419669707131,0.01,16,32,5000,uha,3
3286272,3186688,-121.8374935046075,0.01,16,32,5000,uha,3
3287328,3187712,-121.40881761556636,0.01,16,32,5000,uha,3
3288384,3188736,-121.1185022680094,0.01,16,32,5000,uha,3
3289440,3189760,-122.7767798346979,0.01,16,32,5000,uha,3
3290496,3190784,-120.26487873537677,0.01,16,32,5000,uha,3
3291552,3191808,-123.68075175804141,0.01,16,32,5000,uha,3
3292608,3192832,-113.56476474557238,0.01,16,32,5000,uha,3
3293664,3193856,-116.74251962124282,0.01,16,32,5000,uha,3
3294720,3194880,-118.95200038935114,0.01,16,32,5000,uha,3
3295776,3195904,-118.42370814215904,0.01,16,32,5000,uha,3
3296832,3196928,-119.96726473553532,0.01,16,32,5000,uha,3
3297888,3197952,-117.50106652539282,0.01,16,32,5000,uha,3
3298944,3198976,-116.37044206309074,0.01,16,32,5000,uha,3
3300000,3200000,-118.85994950327611,0.01,16,32,5000,uha,3
3301056,3201024,-119.59609993952945,0.01,16,32,5000,uha,3
3302112,3202048,-114.62049178285385,0.01,16,32,5000,uha,3
3303168,3203072,-122.15961789661857,0.01,16,32,5000,uha,3
3304224,3204096,-121.02339887595582,0.01,16,32,5000,uha,3
3305280,3205120,-122.92603604907202,0.01,16,32,5000,uha,3
3306336,3206144,-117.92155394143693,0.01,16,32,5000,uha,3
3307392,3207168,-121.97560197042071,0.01,16,32,5000,uha,3
3308448,3208192,-116.36837447686518,0.01,16,32,5000,uha,3
3309504,3209216,-122.03299101588055,0.01,16,32,5000,uha,3
3310560,3210240,-123.86689095359208,0.01,16,32,5000,uha,3
3311616,3211264,-118.33733243013143,0.01,16,32,5000,uha,3
3312672,3212288,-119.05408003745819,0.01,16,32,5000,uha,3
3313728,3213312,-117.04297990637961,0.01,16,32,5000,uha,3
3314784,3214336,-119.16561753878284,0.01,16,32,5000,uha,3
3315840,3215360,-120.85821185680308,0.01,16,32,5000,uha,3
3316896,3216384,-114.40449064416882,0.01,16,32,5000,uha,3
3317952,3217408,-119.76888552016564,0.01,16,32,5000,uha,3
3319008,3218432,-119.78312269244398,0.01,16,32,5000,uha,3
3320064,3219456,-121.50871775003463,0.01,16,32,5000,uha,3
3321120,3220480,-113.51669701961609,0.01,16,32,5000,uha,3
3322176,3221504,-121.63563278541207,0.01,16,32,5000,uha,3
3323232,3222528,-120.31393332170734,0.01,16,32,5000,uha,3
3324288,3223552,-114.03566656304854,0.01,16,32,5000,uha,3
3325344,3224576,-122.50117774002943,0.01,16,32,5000,uha,3
3326400,3225600,-122.85256375819668,0.01,16,32,5000,uha,3
3327456,3226624,-114.80930795395935,0.01,16,32,5000,uha,3
3328512,3227648,-117.13044019334818,0.01,16,32,5000,uha,3
3329568,3228672,-116.29176330727876,0.01,16,32,5000,uha,3
3330624,3229696,-122.15990414724536,0.01,16,32,5000,uha,3
3331680,3230720,-121.83095386177362,0.01,16,32,5000,uha,3
3332736,3231744,-124.70611131686233,0.01,16,32,5000,uha,3
3333792,3232768,-122.21778985520143,0.01,16,32,5000,uha,3
3334848,3233792,-120.20318268276542,0.01,16,32,5000,uha,3
3335904,3234816,-121.87096461674247,0.01,16,32,5000,uha,3
3336960,3235840,-116.50368983930143,0.01,16,32,5000,uha,3
3338016,3236864,-119.1403069660578,0.01,16,32,5000,uha,3
3339072,3237888,-117.7460481517355,0.01,16,32,5000,uha,3
3340128,3238912,-119.87746153904399,0.01,16,32,5000,uha,3
3341184,3239936,-122.80769613092981,0.01,16,32,5000,uha,3
3342240,3240960,-124.082431848982,0.01,16,32,5000,uha,3
3343296,3241984,-118.87078757919265,0.01,16,32,5000,uha,3
3344352,3243008,-115.51218277068583,0.01,16,32,5000,uha,3
3345408,3244032,-119.37719675620644,0.01,16,32,5000,uha,3
3346464,3245056,-122.4228156396806,0.01,16,32,5000,uha,3
3347520,3246080,-122.17189971036184,0.01,16,32,5000,uha,3
3348576,3247104,-122.60936885380208,0.01,16,32,5000,uha,3
3349632,3248128,-122.55858164340482,0.01,16,32,5000,uha,3
3350688,3249152,-118.665761224991,0.01,16,32,5000,uha,3
3351744,3250176,-119.68342408013936,0.01,16,32,5000,uha,3
3352800,3251200,-121.51839611620763,0.01,16,32,5000,uha,3
3353856,3252224,-117.340951323227,0.01,16,32,5000,uha,3
3354912,3253248,-121.00777751634212,0.01,16,32,5000,uha,3
3355968,3254272,-123.59107996539079,0.01,16,32,5000,uha,3
3357024,3255296,-122.20503083423834,0.01,16,32,5000,uha,3
3358080,3256320,-118.6479275277655,0.01,16,32,5000,uha,3
3359136,3257344,-115.81696771544121,0.01,16,32,5000,uha,3
3360192,3258368,-122.58998626123886,0.01,16,32,5000,uha,3
3361248,3259392,-118.91988678425689,0.01,16,32,5000,uha,3
3362304,3260416,-120.71062880987526,0.01,16,32,5000,uha,3
3363360,3261440,-120.35860120211632,0.01,16,32,5000,uha,3
3364416,3262464,-120.50256953092436,0.01,16,32,5000,uha,3
3365472,3263488,-119.38749911332486,0.01,16,32,5000,uha,3
3366528,3264512,-126.05323843556575,0.01,16,32,5000,uha,3
3367584,3265536,-114.2235561605168,0.01,16,32,5000,uha,3
3368640,3266560,-114.55517380386046,0.01,16,32,5000,uha,3
3369696,3267584,-119.21073015531528,0.01,16,32,5000,uha,3
3370752,3268608,-123.10910245766307,0.01,16,32,5000,uha,3
3371808,3269632,-117.44457031171852,0.01,16,32,5000,uha,3
3372864,3270656,-121.2395105728727,0.01,16,32,5000,uha,3
3373920,3271680,-117.38907823185886,0.01,16,32,5000,uha,3
3374976,3272704,-118.22250559940453,0.01,16,32,5000,uha,3
3376032,3273728,-120.3583921961019,0.01,16,32,5000,uha,3
3377088,3274752,-121.52368392974823,0.01,16,32,5000,uha,3
3378144,3275776,-122.48033113303438,0.01,16,32,5000,uha,3
3379200,3276800,-121.94251973718916,0.01,16,32,5000,uha,3
3380256,3277824,-120.19899125724484,0.01,16,32,5000,uha,3
3381312,3278848,-118.82569946568253,0.01,16,32,5000,uha,3
3382368,3279872,-114.03305407730932,0.01,16,32,5000,uha,3
