n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2600928,2522112,-159.57985553385654,0.0001,16,32,5000,uha,21
2601984,2523136,-152.15235105368646,0.0001,16,32,5000,uha,21
2603040,2524160,-155.47802479874636,0.0001,16,32,5000,uha,21
2604096,2525184,-140.60625625232478,0.0001,16,32,5000,uha,21
2605152,2526208,-144.47001130623366,0.0001,16,32,5000,uha,21
2606208,2527232,-142.47770839515695,0.0001,16,32,5000,uha,21
2607264,2528256,-144.30312968658265,0.0001,16,32,5000,uha,21
2608320,2529280,-139.68086843991537,0.0001,16,32,5000,uha,21
2609376,2530304,-142.66955159335487,0.0001,16,32,5000,uha,21
2610432,2531328,-154.39159828395805,0.0001,16,32,5000,uha,21
2611488,2532352,-145.95069625118316,0.0001,16,32,5000,uha,21
2612544,2533376,-139.84450710182034,0.0001,16,32,5000,uha,21
2613600,2534400,-144.41218728606992,0.0001,16,32,5000,uha,21
2614656,2535424,-147.15168741418807,0.0001,16,32,5000,uha,21
2615712,2536448,-155.97138901892185,0.0001,16,32,5000,uha,21
2616768,2537472,-136.3160023177633,0.0001,16,32,5000,uha,21
2617824,2538496,-147.87046328693432,0.0001,16,32,5000,uha,21
2618880,2539520,-148.8047023990631,0.0001,16,32,5000,uha,21
2619936,2540544,-147.11041501870034,0.0001,16,32,5000,uha,21
2620992,2541568,-137.25547781140764,0.0001,16,32,5000,uha,21
2622048,2542592,-147.69973260237188,0.0001,16,32,5000,uha,21
2623104,2543616,-149.31007158953327,0.0001,16,32,5000,uha,21
2624160,2544640,-149.95321873359634,0.0001,16,32,5000,uha,21
2625216,2545664,-148.0473065787828,0.0001,16,32,5000,uha,21
2626272,2546688,-136.79057491280287,0.0001,16,32,5000,uha,21
2627328,2547712,-140.0601745945547,0.0001,16,32,5000,uha,21
2628384,2548736,-146.2035962567843,0.0001,16,32,5000,uha,21
2629440,2549760,-138.96220362752211,0.0001,16,32,5000,uha,21
2630496,2550784,-140.91633832302554,0.0001,16,32,5000,uha,21
2631552,2551808,-149.3335740336385,0.0001,16,32,5000,uha,21
2632608,2552832,-146.5907459004442,0.0001,16,32,5000,uha,21
2633664,2553856,-146.06564018380942,0.0001,16,32,5000,uha,21
2634720,2554880,-149.04248422873965,0.0001,16,32,5000,uha,21
2635776,2555904,-154.35166379492836,0.0001,16,32,5000,uha,21
2636832,2556928,-137.18985775983325,0.0001,16,32,5000,uha,21
2637888,2557952,-147.64151071473356,0.0001,16,32,5000,uha,21
2638944,2558976,-149.5430094032388,0.0001,16,32,5000,uha,21
2640000,2560000,-146.56060404257593,0.0001,16,32,5000,uha,21
2641056,2561024,-141.89959447376611,0.0001,16,32,5000,uha,21
2642112,2562048,-140.6659027354815,0.0001,16,32,5000,uha,21
2643168,2563072,-141.4725121558409,0.0001,16,32,5000,uha,21
2644224,2564096,-136.01021128484274,0.0001,16,32,5000,uha,21
2645280,2565120,-150.12934045975078,0.0001,16,32,5000,uha,21
2646336,2566144,-145.41382567026264,0.0001,16,32,5000,uha,21
2647392,2567168,-144.05328838674774,0.0001,16,32,5000,uha,21
2648448,2568192,-142.9612471391501,0.0001,16,32,5000,uha,21
2649504,2569216,-141.16060383056166,0.0001,16,32,5000,uha,21
2650560,2570240,-147.46790312930509,0.0001,16,32,5000,uha,21
2651616,2571264,-152.02542505523354,0.0001,16,32,5000,uha,21
2652672,2572288,-143.7468541268378,0.0001,16,32,5000,uha,21
2653728,2573312,-149.53896988357957,0.0001,16,32,5000,uha,21
2654784,2574336,-141.87330667665165,0.0001,16,32,5000,uha,21
2655840,2575360,-148.16251483150484,0.0001,16,32,5000,uha,21
2656896,2576384,-129.7210978794148,0.0001,16,32,5000,uha,21
2657952,2577408,-150.93717658632326,0.0001,16,32,5000,uha,21
2659008,2578432,-143.11797365825296,0.0001,16,32,5000,uha,21
2660064,2579456,-154.57762861248213,0.0001,16,32,5000,uha,21
2661120,2580480,-146.33998649682783,0.0001,16,32,5000,uha,21
2662176,2581504,-143.0914237593287,0.0001,16,32,5000,uha,21
2663232,2582528,-149.67999569880618,0.0001,16,32,5000,uha,21
2664288,2583552,-133.1942533981363,0.0001,16,32,5000,uha,21
2665344,2584576,-139.92034848761708,0.0001,16,32,5000,uha,21
2666400,2585600,-150.78884859563388,0.0001,16,32,5000,uha,21
2667456,2586624,-133.06558614408678,0.0001,16,32,5000,uha,21
2668512,2587648,-147.33290438163533,0.0001,16,32,5000,uha,21
2669568,2588672,-140.07722439195229,0.0001,16,32,5000,uha,21
2670624,2589696,-143.60781318960642,0.0001,16,32,5000,uha,21
2671680,2590720,-131.69665676899942,0.0001,16,32,5000,uha,21
2672736,2591744,-148.90182816929482,0.0001,16,32,5000,uha,21
2673792,2592768,-143.8120871585986,0.0001,16,32,5000,uha,21
2674848,2593792,-151.9259175274993,0.0001,16,32,5000,uha,21
2675904,2594816,-126.51260672701639,0.0001,16,32,5000,uha,21
2676960,2595840,-148.91785506249283,0.0001,16,32,5000,uha,21
2678016,2596864,-138.97947068834281,0.0001,16,32,5000,uha,21
2679072,2597888,-150.0479465367611,0.0001,16,32,5000,uha,21
2680128,2598912,-146.13989041828026,0.0001,16,32,5000,uha,21
2681184,2599936,-137.59633683221705,0.0001,16,32,5000,uha,21
2682240,2600960,-139.66330121097675,0.0001,16,32,5000,uha,21
2683296,2601984,-150.610654266373,0.0001,16,32,5000,uha,21
2684352,2603008,-139.15121974086733,0.0001,16,32,5000,uha,21
2685408,2604032,-146.9054063138545,0.0001,16,32,5000,uha,21
2686464,2605056,-149.0745474468529,0.0001,16,32,5000,uha,21
2687520,2606080,-143.76703327520104,0.0001,16,32,5000,uha,21
2688576,2607104,-139.34500994415876,0.0001,16,32,5000,uha,21
2689632,2608128,-138.40989534969953,0.0001,16,32,5000,uha,21
2690688,2609152,-148.23596830508146,0.0001,16,32,5000,uha,21
2691744,2610176,-149.46730873866363,0.0001,16,32,5000,uha,21
2692800,2611200,-152.07925376070727,0.0001,16,32,5000,uha,21
2693856,2612224,-151.37583875065073,0.0001,16,32,5000,uha,21
2694912,2613248,-150.85812856470253,0.0001,16,32,5000,uha,21
2695968,2614272,-151.60635824876954,0.0001,16,32,5000,uha,21
2697024,2615296,-140.8043253829806,0.0001,16,32,5000,uha,21
2698080,2616320,-131.53580127436723,0.0001,16,32,5000,uha,21
2699136,2617344,-140.48515784043101,0.0001,16,32,5000,uha,21
2700192,2618368,-138.29112341385394,0.0001,16,32,5000,uha,21
2701248,2619392,-155.0229030196647,0.0001,16,32,5000,uha,21
2702304,2620416,-133.14514688851543,0.0001,16,32,5000,uha,21
2703360,2621440,-153.62120205896423,0.0001,16,32,5000,uha,21
2704416,2622464,-146.76011038929957,0.0001,16,32,5000,uha,21
2705472,2623488,-148.40098122391305,0.0001,16,32,5000,uha,21
2706528,2624512,-146.3273883614566,0.0001,16,32,5000,uha,21
2707584,2625536,-147.74853363469703,0.0001,16,32,5000,uha,21
2708640,2626560,-139.9123192408017,0.0001,16,32,5000,uha,21
2709696,2627584,-148.31729534575908,0.0001,16,32,5000,uha,21
2710752,2628608,-136.77528117931232,0.0001,16,32,5000,uha,21
2711808,2629632,-140.7573713963408,0.0001,16,32,5000,uha,21
2712864,2630656,-148.4822705727277,0.0001,16,32,5000,uha,21
2713920,2631680,-139.8923866925115,0.0001,16,32,5000,uha,21
2714976,2632704,-152.2920875136608,0.0001,16,32,5000,uha,21
2716032,2633728,-140.64875577608458,0.0001,16,32,5000,uha,21
2717088,2634752,-146.01727655492132,0.0001,16,32,5000,uha,21
2718144,2635776,-143.049630062129,0.0001,16,32,5000,uha,21
2719200,2636800,-153.55198653731512,0.0001,16,32,5000,uha,21
2720256,2637824,-146.29426603828435,0.0001,16,32,5000,uha,21
2721312,2638848,-149.6402206883318,0.0001,16,32,5000,uha,21
2722368,2639872,-140.56961202174716,0.0001,16,32,5000,uha,21
2723424,2640896,-151.4746758783334,0.0001,16,32,5000,uha,21
2724480,2641920,-155.66069149792713,0.0001,16,32,5000,uha,21
2725536,2642944,-143.35789429361958,0.0001,16,32,5000,uha,21
2726592,2643968,-146.12215857892176,0.0001,16,32,5000,uha,21
2727648,2644992,-145.9564977659517,0.0001,16,32,5000,uha,21
2728704,2646016,-148.96031830082217,0.0001,16,32,5000,uha,21
2729760,2647040,-149.41252006293828,0.0001,16,32,5000,uha,21
2730816,2648064,-133.23831622654905,0.0001,16,32,5000,uha,21
2731872,2649088,-146.8288834744915,0.0001,16,32,5000,uha,21
2732928,2650112,-142.71808643302768,0.0001,16,32,5000,uha,21
2733984,2651136,-151.76272380005145,0.0001,16,32,5000,uha,21
2735040,2652160,-147.50918526113477,0.0001,16,32,5000,uha,21
2736096,2653184,-137.0798433866472,0.0001,16,32,5000,uha,21
2737152,2654208,-145.72431190001456,0.0001,16,32,5000,uha,21
2738208,2655232,-145.67000181226487,0.0001,16,32,5000,uha,21
2739264,2656256,-133.11724067819696,0.0001,16,32,5000,uha,21
2740320,2657280,-147.7715449076191,0.0001,16,32,5000,uha,21
2741376,2658304,-141.74346926848435,0.0001,16,32,5000,uha,21
2742432,2659328,-147.28976803818685,0.0001,16,32,5000,uha,21
2743488,2660352,-144.9369220559399,0.0001,16,32,5000,uha,21
2744544,2661376,-145.48528885007727,0.0001,16,32,5000,uha,21
2745600,2662400,-142.71867244334283,0.0001,16,32,5000,uha,21
2746656,2663424,-141.28745817326302,0.0001,16,32,5000,uha,21
2747712,2664448,-138.78863326734975,0.0001,16,32,5000,uha,21
2748768,2665472,-138.99742118950635,0.0001,16,32,5000,uha,21
2749824,2666496,-149.7544118565531,0.0001,16,32,5000,uha,21
2750880,2667520,-142.64431553927147,0.0001,16,32,5000,uha,21
2751936,2668544,-154.2145704416636,0.0001,16,32,5000,uha,21
2752992,2669568,-142.96169344436663,0.0001,16,32,5000,uha,21
2754048,2670592,-143.85937100461214,0.0001,16,32,5000,uha,21
2755104,2671616,-140.17979439739906,0.0001,16,32,5000,uha,21
2756160,2672640,-147.4513038882027,0.0001,16,32,5000,uha,21
2757216,2673664,-131.54309836506383,0.0001,16,32,5000,uha,21
2758272,2674688,-140.8128526092438,0.0001,16,32,5000,uha,21
2759328,2675712,-152.1782971765539,0.0001,16,32,5000,uha,21
2760384,2676736,-146.933864414032,0.0001,16,32,5000,uha,21
2761440,2677760,-142.40173351420583,0.0001,16,32,5000,uha,21
2762496,2678784,-148.88888705996345,0.0001,16,32,5000,uha,21
2763552,2679808,-148.2139420093207,0.0001,16,32,5000,uha,21
2764608,2680832,-138.26652386787296,0.0001,16,32,5000,uha,21
2765664,2681856,-139.58789189323062,0.0001,16,32,5000,uha,21
2766720,2682880,-144.64058490686202,0.0001,16,32,5000,uha,21
2767776,2683904,-138.90367086141816,0.0001,16,32,5000,uha,21
2768832,2684928,-142.84498649118376,0.0001,16,32,5000,uha,21
2769888,2685952,-140.75349462772837,0.0001,16,32,5000,uha,21
2770944,2686976,-153.9655041488597,0.0001,16,32,5000,uha,21
2772000,2688000,-145.78236123586717,0.0001,16,32,5000,uha,21
2773056,2689024,-146.50197974702212,0.0001,16,32,5000,uha,21
2774112,2690048,-141.86498733363177,0.0001,16,32,5000,uha,21
2775168,2691072,-138.96097030673,0.0001,16,32,5000,uha,21
2776224,2692096,-144.74182942988986,0.0001,16,32,5000,uha,21
2777280,2693120,-141.50742884165038,0.0001,16,32,5000,uha,21
2778336,2694144,-139.36257944475514,0.0001,16,32,5000,uha,21
2779392,2695168,-144.15572532290162,0.0001,16,32,5000,uha,21
2780448,2696192,-150.45667215823337,0.0001,16,32,5000,uha,21
2781504,2697216,-150.83824432685637,0.0001,16,32,5000,uha,21
2782560,2698240,-136.45738648576003,0.0001,16,32,5000,uha,21
2783616,2699264,-147.18575711907758,0.0001,16,32,5000,uha,21
2784672,2700288,-147.92476381930132,0.0001,16,32,5000,uha,21
2785728,2701312,-147.09904224954832,0.0001,16,32,5000,uha,21
2786784,2702336,-135.81200301946157,0.0001,16,32,5000,uha,21
2787840,2703360,-144.80505873363492,0.0001,16,32,5000,uha,21
2788896,2704384,-152.0981410209551,0.0001,16,32,5000,uha,21
2789952,2705408,-142.4920664195542,0.0001,16,32,5000,uha,21
2791008,2706432,-141.29642772675064,0.0001,16,32,5000,uha,21
2792064,2707456,-143.8337523365419,0.0001,16,32,5000,uha,21
2793120,2708480,-145.69844345399224,0.0001,16,32,5000,uha,21
2794176,2709504,-141.8667320046087,0.0001,16,32,5000,uha,21
2795232,2710528,-133.00848559640326,0.0001,16,32,5000,uha,21
2796288,2711552,-147.46309103813044,0.0001,16,32,5000,uha,21
2797344,2712576,-131.07797433522805,0.0001,16,32,5000,uha,21
2798400,2713600,-146.71014492185225,0.0001,16,32,5000,uha,21
2799456,2714624,-143.60767850049484,0.0001,16,32,5000,uha,21
2800512,2715648,-136.69502651394765,0.0001,16,32,5000,uha,21
2801568,2716672,-149.4967981595903,0.0001,16,32,5000,uha,21
2802624,2717696,-148.15551226084446,0.0001,16,32,5000,uha,21
2803680,2718720,-144.09145371196988,0.0001,16,32,5000,uha,21
2804736,2719744,-150.51083548592055,0.0001,16,32,5000,uha,21
2805792,2720768,-138.941893356394,0.0001,16,32,5000,uha,21
2806848,2721792,-152.58819659273811,0.0001,16,32,5000,uha,21
2807904,2722816,-144.62344508075554,0.0001,16,32,5000,uha,21
2808960,2723840,-147.25408382539771,0.0001,16,32,5000,uha,21
2810016,2724864,-145.4768179303128,0.0001,16,32,5000,uha,21
2811072,2725888,-150.92064157136065,0.0001,16,32,5000,uha,21
2812128,2726912,-147.691486091405,0.0001,16,32,5000,uha,21
2813184,2727936,-142.36074646850477,0.0001,16,32,5000,uha,21
2814240,2728960,-134.41523190640606,0.0001,16,32,5000,uha,21
2815296,2729984,-144.33772536633424,0.0001,16,32,5000,uha,21
2816352,2731008,-146.72943450878074,0.0001,16,32,5000,uha,21
2817408,2732032,-138.70844846667478,0.0001,16,32,5000,uha,21
2818464,2733056,-138.67583338157738,0.0001,16,32,5000,uha,21
2819520,2734080,-151.15175692889443,0.0001,16,32,5000,uha,21
2820576,2735104,-139.07234249272796,0.0001,16,32,5000,uha,21
2821632,2736128,-130.99708787448662,0.0001,16,32,5000,uha,21
2822688,2737152,-136.09092360177945,0.0001,16,32,5000,uha,21
2823744,2738176,-140.02892984348955,0.0001,16,32,5000,uha,21
2824800,2739200,-147.8213477952637,0.0001,16,32,5000,uha,21
2825856,2740224,-148.1067642203802,0.0001,16,32,5000,uha,21
2826912,2741248,-142.44496461972523,0.0001,16,32,5000,uha,21
2827968,2742272,-140.17787107657472,0.0001,16,32,5000,uha,21
2829024,2743296,-136.42643988786676,0.0001,16,32,5000,uha,21
2830080,2744320,-151.09073125539842,0.0001,16,32,5000,uha,21
2831136,2745344,-146.5581144269349,0.0001,16,32,5000,uha,21
2832192,2746368,-145.25018569561925,0.0001,16,32,5000,uha,21
2833248,2747392,-139.75017069602492,0.0001,16,32,5000,uha,21
2834304,2748416,-143.38729292881095,0.0001,16,32,5000,uha,21
2835360,2749440,-147.05051083754117,0.0001,16,32,5000,uha,21
2836416,2750464,-146.4068164363664,0.0001,16,32,5000,uha,21
2837472,2751488,-156.65790200759042,0.0001,16,32,5000,uha,21
2838528,2752512,-142.22162748366162,0.0001,16,32,5000,uha,21
2839584,2753536,-139.96503738684964,0.0001,16,32,5000,uha,21
2840640,2754560,-135.31837777619145,0.0001,16,32,5000,uha,21
2841696,2755584,-142.90921554571534,0.0001,16,32,5000,uha,21
2842752,2756608,-130.38682604654895,0.0001,16,32,5000,uha,21
2843808,2757632,-146.0846665055123,0.0001,16,32,5000,uha,21
2844864,2758656,-142.85689885250517,0.0001,16,32,5000,uha,21
2845920,2759680,-134.09031643168424,0.0001,16,32,5000,uha,21
2846976,2760704,-138.60159675174032,0.0001,16,32,5000,uha,21
2848032,2761728,-144.9538123824254,0.0001,16,32,5000,uha,21
2849088,2762752,-141.64424344191403,0.0001,16,32,5000,uha,21
2850144,2763776,-148.2943486216586,0.0001,16,32,5000,uha,21
2851200,2764800,-143.78010373631142,0.0001,16,32,5000,uha,21
2852256,2765824,-153.4885063098838,0.0001,16,32,5000,uha,21
2853312,2766848,-138.11759984151448,0.0001,16,32,5000,uha,21
2854368,2767872,-144.1225339538598,0.0001,16,32,5000,uha,21
2855424,2768896,-147.18104121634644,0.0001,16,32,5000,uha,21
2856480,2769920,-149.44250056234299,0.0001,16,32,5000,uha,21
2857536,2770944,-140.60715979976683,0.0001,16,32,5000,uha,21
2858592,2771968,-141.33855519031792,0.0001,16,32,5000,uha,21
2859648,2772992,-150.09579351821188,0.0001,16,32,5000,uha,21
2860704,2774016,-145.8408424343038,0.0001,16,32,5000,uha,21
2861760,2775040,-147.5301803881888,0.0001,16,32,5000,uha,21
2862816,2776064,-150.53745553213886,0.0001,16,32,5000,uha,21
2863872,2777088,-151.00126154202832,0.0001,16,32,5000,uha,21
2864928,2778112,-145.36982598807035,0.0001,16,32,5000,uha,21
2865984,2779136,-139.75454180315523,0.0001,16,32,5000,uha,21
2867040,2780160,-147.2794904396592,0.0001,16,32,5000,uha,21
2868096,2781184,-137.97010215195,0.0001,16,32,5000,uha,21
2869152,2782208,-139.85344506540898,0.0001,16,32,5000,uha,21
2870208,2783232,-147.88566865278483,0.0001,16,32,5000,uha,21
2871264,2784256,-137.76001929641868,0.0001,16,32,5000,uha,21
2872320,2785280,-141.88762851634635,0.0001,16,32,5000,uha,21
2873376,2786304,-141.84519941501023,0.0001,16,32,5000,uha,21
2874432,2787328,-144.84926700781685,0.0001,16,32,5000,uha,21
2875488,2788352,-136.49826372660493,0.0001,16,32,5000,uha,21
2876544,2789376,-138.72415378145993,0.0001,16,32,5000,uha,21
2877600,2790400,-150.86368242929882,0.0001,16,32,5000,uha,21
2878656,2791424,-141.52768706124436,0.0001,16,32,5000,uha,21
2879712,2792448,-145.01071705128126,0.0001,16,32,5000,uha,21
2880768,2793472,-156.68410787822498,0.0001,16,32,5000,uha,21
2881824,2794496,-149.37660695186094,0.0001,16,32,5000,uha,21
2882880,2795520,-139.6277442433245,0.0001,16,32,5000,uha,21
2883936,2796544,-143.86597717424425,0.0001,16,32,5000,uha,21
2884992,2797568,-136.3225025349341,0.0001,16,32,5000,uha,21
2886048,2798592,-141.20842908680186,0.0001,16,32,5000,uha,21
2887104,2799616,-140.31387525489765,0.0001,16,32,5000,uha,21
2888160,2800640,-133.83319477995326,0.0001,16,32,5000,uha,21
2889216,2801664,-127.74339598161369,0.0001,16,32,5000,uha,21
2890272,2802688,-148.44467387754173,0.0001,16,32,5000,uha,21
2891328,2803712,-136.3865790457767,0.0001,16,32,5000,uha,21
2892384,2804736,-144.34441546372054,0.0001,16,32,5000,uha,21
2893440,2805760,-140.47172997371513,0.0001,16,32,5000,uha,21
2894496,2806784,-136.5326670980744,0.0001,16,32,5000,uha,21
2895552,2807808,-136.32082493584306,0.0001,16,32,5000,uha,21
2896608,2808832,-141.70530495269435,0.0001,16,32,5000,uha,21
2897664,2809856,-144.79223461059865,0.0001,16,32,5000,uha,21
2898720,2810880,-141.97970362468115,0.0001,16,32,5000,uha,21
2899776,2811904,-145.42792192505217,0.0001,16,32,5000,uha,21
2900832,2812928,-143.18403562541994,0.0001,16,32,5000,uha,21
2901888,2813952,-138.19847834024162,0.0001,16,32,5000,uha,21
2902944,2814976,-148.49977572507314,0.0001,16,32,5000,uha,21
2904000,2816000,-144.89635952928322,0.0001,16,32,5000,uha,21
2905056,2817024,-124.1383767263195,0.0001,16,32,5000,uha,21
2906112,2818048,-137.73999232451206,0.0001,16,32,5000,uha,21
2907168,2819072,-143.67935324253392,0.0001,16,32,5000,uha,21
2908224,2820096,-142.78665525548124,0.0001,16,32,5000,uha,21
2909280,2821120,-146.09041713253686,0.0001,16,32,5000,uha,21
2910336,2822144,-135.16405457935517,0.0001,16,32,5000,uha,21
2911392,2823168,-130.60556738274488,0.0001,16,32,5000,uha,21
2912448,2824192,-145.09085597943312,0.0001,16,32,5000,uha,21
2913504,2825216,-144.20385578979938,0.0001,16,32,5000,uha,21
2914560,2826240,-152.6156389261691,0.0001,16,32,5000,uha,21
2915616,2827264,-140.90307716763246,0.0001,16,32,5000,uha,21
2916672,2828288,-137.94431268406623,0.0001,16,32,5000,uha,21
2917728,2829312,-125.53850725649343,0.0001,16,32,5000,uha,21
2918784,2830336,-140.58978139581103,0.0001,16,32,5000,uha,21
2919840,2831360,-146.73274136565254,0.0001,16,32,5000,uha,21
2920896,2832384,-148.4990460228212,0.0001,16,32,5000,uha,21
2921952,2833408,-143.39145011144203,0.0001,16,32,5000,uha,21
2923008,2834432,-141.87060903540984,0.0001,16,32,5000,uha,21
2924064,2835456,-136.35843292642028,0.0001,16,32,5000,uha,21
2925120,2836480,-142.31293498561973,0.0001,16,32,5000,uha,21
2926176,2837504,-145.49345825483383,0.0001,16,32,5000,uha,21
2927232,2838528,-125.65226396246187,0.0001,16,32,5000,uha,21
2928288,2839552,-117.7428424284278,0.0001,16,32,5000,uha,21
2929344,2840576,-123.96159013902137,0.0001,16,32,5000,uha,21
2930400,2841600,-138.59917527431566,0.0001,16,32,5000,uha,21
2931456,2842624,-142.19910995783013,0.0001,16,32,5000,uha,21
2932512,2843648,-145.0141991627559,0.0001,16,32,5000,uha,21
2933568,2844672,-141.93561200429872,0.0001,16,32,5000,uha,21
2934624,2845696,-142.45051721824848,0.0001,16,32,5000,uha,21
2935680,2846720,-148.15107164775338,0.0001,16,32,5000,uha,21
2936736,2847744,-133.28906359436178,0.0001,16,32,5000,uha,21
2937792,2848768,-147.59480668196784,0.0001,16,32,5000,uha,21
2938848,2849792,-142.90001588212755,0.0001,16,32,5000,uha,21
2939904,2850816,-139.44245850465953,0.0001,16,32,5000,uha,21
2940960,2851840,-147.0280331888915,0.0001,16,32,5000,uha,21
2942016,2852864,-146.40877342402788,0.0001,16,32,5000,uha,21
2943072,2853888,-148.65041652559438,0.0001,16,32,5000,uha,21
2944128,2854912,-141.75744111774296,0.0001,16,32,5000,uha,21
2945184,2855936,-137.24221004472085,0.0001,16,32,5000,uha,21
2946240,2856960,-142.67910860530986,0.0001,16,32,5000,uha,21
2947296,2857984,-141.1542419531667,0.0001,16,32,5000,uha,21
2948352,2859008,-140.3910008834159,0.0001,16,32,5000,uha,21
2949408,2860032,-141.96990358400865,0.0001,16,32,5000,uha,21
2950464,2861056,-152.04789596715264,0.0001,16,32,5000,uha,21
2951520,2862080,-142.54590197848984,0.0001,16,32,5000,uha,21
2952576,2863104,-151.4504374467395,0.0001,16,32,5000,uha,21
2953632,2864128,-150.66731191266118,0.0001,16,32,5000,uha,21
2954688,2865152,-132.9215218248126,0.0001,16,32,5000,uha,21
2955744,2866176,-144.25100524684768,0.0001,16,32,5000,uha,21
2956800,2867200,-146.35840825047333,0.0001,16,32,5000,uha,21
2957856,2868224,-139.48315992084258,0.0001,16,32,5000,uha,21
2958912,2869248,-143.76351846403784,0.0001,16,32,5000,uha,21
2959968,2870272,-155.92023245441,0.0001,16,32,5000,uha,21
2961024,2871296,-140.9425873492805,0.0001,16,32,5000,uha,21
2962080,2872320,-144.16012286534965,0.0001,16,32,5000,uha,21
2963136,2873344,-146.47799433386467,0.0001,16,32,5000,uha,21
2964192,2874368,-144.84642812934123,0.0001,16,32,5000,uha,21
2965248,2875392,-139.35751245293446,0.0001,16,32,5000,uha,21
2966304,2876416,-149.82856325991264,0.0001,16,32,5000,uha,21
2967360,2877440,-142.41598567222505,0.0001,16,32,5000,uha,21
2968416,2878464,-150.7253133554741,0.0001,16,32,5000,uha,21
2969472,2879488,-133.86942516024504,0.0001,16,32,5000,uha,21
2970528,2880512,-152.76490068712724,0.0001,16,32,5000,uha,21
2971584,2881536,-141.4416962903008,0.0001,16,32,5000,uha,21
2972640,2882560,-141.55838724745672,0.0001,16,32,5000,uha,21
2973696,2883584,-129.48872879439563,0.0001,16,32,5000,uha,21
2974752,2884608,-141.35848377147957,0.0001,16,32,5000,uha,21
2975808,2885632,-139.55952644445236,0.0001,16,32,5000,uha,21
2976864,2886656,-136.619252896785,0.0001,16,32,5000,uha,21
2977920,2887680,-150.70306329135357,0.0001,16,32,5000,uha,21
2978976,2888704,-146.7121462679709,0.0001,16,32,5000,uha,21
2980032,2889728,-133.5514100764545,0.0001,16,32,5000,uha,21
2981088,2890752,-143.14038425701332,0.0001,16,32,5000,uha,21
2982144,2891776,-149.78348344319093,0.0001,16,32,5000,uha,21
2983200,2892800,-144.13131092727795,0.0001,16,32,5000,uha,21
2984256,2893824,-138.1136110100316,0.0001,16,32,5000,uha,21
2985312,2894848,-147.75923367524513,0.0001,16,32,5000,uha,21
2986368,2895872,-150.18988017038282,0.0001,16,32,5000,uha,21
2987424,2896896,-147.4041494199604,0.0001,16,32,5000,uha,21
2988480,2897920,-142.22524574613288,0.0001,16,32,5000,uha,21
2989536,2898944,-150.52526290888505,0.0001,16,32,5000,uha,21
2990592,2899968,-137.11209196378647,0.0001,16,32,5000,uha,21
2991648,2900992,-147.18030292766815,0.0001,16,32,5000,uha,21
2992704,2902016,-146.49519533129154,0.0001,16,32,5000,uha,21
2993760,2903040,-144.2216672525344,0.0001,16,32,5000,uha,21
2994816,2904064,-141.53014999156642,0.0001,16,32,5000,uha,21
2995872,2905088,-146.38459270302442,0.0001,16,32,5000,uha,21
2996928,2906112,-142.05978055773795,0.0001,16,32,5000,uha,21
2997984,2907136,-143.9890152673116,0.0001,16,32,5000,uha,21
2999040,2908160,-141.87954642661524,0.0001,16,32,5000,uha,21
3000096,2909184,-136.18956443234555,0.0001,16,32,5000,uha,21
3001152,2910208,-143.35444759173663,0.0001,16,32,5000,uha,21
3002208,2911232,-134.7542617200854,0.0001,16,32,5000,uha,21
3003264,2912256,-150.0886790607592,0.0001,16,32,5000,uha,21
3004320,2913280,-148.85234109806302,0.0001,16,32,5000,uha,21
3005376,2914304,-138.54947987075408,0.0001,16,32,5000,uha,21
3006432,2915328,-151.03690862544826,0.0001,16,32,5000,uha,21
3007488,2916352,-145.79204634484805,0.0001,16,32,5000,uha,21
3008544,2917376,-143.23956661758695,0.0001,16,32,5000,uha,21
3009600,2918400,-138.9940423956927,0.0001,16,32,5000,uha,21
3010656,2919424,-141.37680893570672,0.0001,16,32,5000,uha,21
3011712,2920448,-144.79946180740092,0.0001,16,32,5000,uha,21
3012768,2921472,-136.39255741995387,0.0001,16,32,5000,uha,21
3013824,2922496,-145.5814840034863,0.0001,16,32,5000,uha,21
3014880,2923520,-149.15099548138264,0.0001,16,32,5000,uha,21
3015936,2924544,-137.84300846793533,0.0001,16,32,5000,uha,21
3016992,2925568,-150.81371126627906,0.0001,16,32,5000,uha,21
3018048,2926592,-123.41627884241437,0.0001,16,32,5000,uha,21
3019104,2927616,-139.21692505438006,0.0001,16,32,5000,uha,21
3020160,2928640,-147.3106331141752,0.0001,16,32,5000,uha,21
3021216,2929664,-146.61047488378495,0.0001,16,32,5000,uha,21
3022272,2930688,-143.741845062555,0.0001,16,32,5000,uha,21
3023328,2931712,-148.62451541177015,0.0001,16,32,5000,uha,21
3024384,2932736,-146.37511863663866,0.0001,16,32,5000,uha,21
3025440,2933760,-145.93854173656626,0.0001,16,32,5000,uha,21
3026496,2934784,-120.76838489535507,0.0001,16,32,5000,uha,21
3027552,2935808,-145.82179297578637,0.0001,16,32,5000,uha,21
3028608,2936832,-150.69578747516272,0.0001,16,32,5000,uha,21
3029664,2937856,-141.86719186741524,0.0001,16,32,5000,uha,21
3030720,2938880,-136.5027238080289,0.0001,16,32,5000,uha,21
3031776,2939904,-146.48609620965266,0.0001,16,32,5000,uha,21
3032832,2940928,-149.3552243357014,0.0001,16,32,5000,uha,21
