n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2440416,2366464,-123.22022443510735,0.001,16,32,5000,uha,18
2441472,2367488,-117.38471948533136,0.001,16,32,5000,uha,18
2442528,2368512,-117.04110065192229,0.001,16,32,5000,uha,18
2443584,2369536,-116.53668220320574,0.001,16,32,5000,uha,18
2444640,2370560,-120.3465536992699,0.001,16,32,5000,uha,18
2445696,2371584,-120.85302910649206,0.001,16,32,5000,uha,18
2446752,2372608,-122.36152858500174,0.001,16,32,5000,uha,18
2447808,2373632,-117.13032746763162,0.001,16,32,5000,uha,18
2448864,2374656,-117.14916442493613,0.001,16,32,5000,uha,18
2449920,2375680,-122.29145914078184,0.001,16,32,5000,uha,18
2450976,2376704,-123.11893648857689,0.001,16,32,5000,uha,18
2452032,2377728,-120.93735840767096,0.001,16,32,5000,uha,18
2453088,2378752,-116.03029722248455,0.001,16,32,5000,uha,18
2454144,2379776,-119.84073467884448,0.001,16,32,5000,uha,18
2455200,2380800,-120.75321992277559,0.001,16,32,5000,uha,18
2456256,2381824,-123.41590745058578,0.001,16,32,5000,uha,18
2457312,2382848,-116.97306103357379,0.001,16,32,5000,uha,18
2458368,2383872,-123.86311487836127,0.001,16,32,5000,uha,18
2459424,2384896,-113.94049974291154,0.001,16,32,5000,uha,18
2460480,2385920,-119.36352439604204,0.001,16,32,5000,uha,18
2461536,2386944,-122.73422474104008,0.001,16,32,5000,uha,18
2462592,2387968,-121.22751417369192,0.001,16,32,5000,uha,18
2463648,2388992,-118.96145961861149,0.001,16,32,5000,uha,18
2464704,2390016,-122.66748501536573,0.001,16,32,5000,uha,18
2465760,2391040,-119.77979777242437,0.001,16,32,5000,uha,18
2466816,2392064,-121.5047218341747,0.001,16,32,5000,uha,18
2467872,2393088,-119.03704916320683,0.001,16,32,5000,uha,18
2468928,2394112,-119.7146992697163,0.001,16,32,5000,uha,18
2469984,2395136,-122.71643349869716,0.001,16,32,5000,uha,18
2471040,2396160,-119.72407515427561,0.001,16,32,5000,uha,18
2472096,2397184,-121.98604817367591,0.001,16,32,5000,uha,18
2473152,2398208,-122.41894804711832,0.001,16,32,5000,uha,18
2474208,2399232,-121.06679222874993,0.001,16,32,5000,uha,18
2475264,2400256,-123.05097565197939,0.001,16,32,5000,uha,18
2476320,2401280,-123.06358296101772,0.001,16,32,5000,uha,18
2477376,2402304,-119.13002796927334,0.001,16,32,5000,uha,18
2478432,2403328,-122.16898940233382,0.001,16,32,5000,uha,18
2479488,2404352,-119.7488327401867,0.001,16,32,5000,uha,18
2480544,2405376,-116.06212290009667,0.001,16,32,5000,uha,18
2481600,2406400,-120.0041106708403,0.001,16,32,5000,uha,18
2482656,2407424,-118.16267833336502,0.001,16,32,5000,uha,18
2483712,2408448,-117.67984171518282,0.001,16,32,5000,uha,18
2484768,2409472,-120.87007231864968,0.001,16,32,5000,uha,18
2485824,2410496,-122.78329893757002,0.001,16,32,5000,uha,18
2486880,2411520,-117.82644565778114,0.001,16,32,5000,uha,18
2487936,2412544,-117.48028728308171,0.001,16,32,5000,uha,18
2488992,2413568,-121.17280458582967,0.001,16,32,5000,uha,18
2490048,2414592,-117.84459021718118,0.001,16,32,5000,uha,18
2491104,2415616,-124.36391037669357,0.001,16,32,5000,uha,18
2492160,2416640,-124.35723981222233,0.001,16,32,5000,uha,18
2493216,2417664,-120.47771181928378,0.001,16,32,5000,uha,18
2494272,2418688,-121.71176083742962,0.001,16,32,5000,uha,18
2495328,2419712,-120.9276500414131,0.001,16,32,5000,uha,18
2496384,2420736,-121.86325064825061,0.001,16,32,5000,uha,18
2497440,2421760,-122.49872394762416,0.001,16,32,5000,uha,18
2498496,2422784,-120.52790725657985,0.001,16,32,5000,uha,18
2499552,2423808,-117.63590809712859,0.001,16,32,5000,uha,18
2500608,2424832,-121.64413233900243,0.001,16,32,5000,uha,18
2501664,2425856,-119.26476712448566,0.001,16,32,5000,uha,18
2502720,2426880,-121.95017979174409,0.001,16,32,5000,uha,18
2503776,2427904,-118.87492606248146,0.001,16,32,5000,uha,18
2504832,2428928,-115.7464137055723,0.001,16,32,5000,uha,18
2505888,2429952,-121.08187133085138,0.001,16,32,5000,uha,18
2506944,2430976,-116.33040242986326,0.001,16,32,5000,uha,18
2508000,2432000,-120.52369723063471,0.001,16,32,5000,uha,18
2509056,2433024,-121.73562553119862,0.001,16,32,5000,uha,18
2510112,2434048,-113.92594912044402,0.001,16,32,5000,uha,18
2511168,2435072,-119.70358047430146,0.001,16,32,5000,uha,18
2512224,2436096,-118.46155118690643,0.001,16,32,5000,uha,18
2513280,2437120,-114.84020848638684,0.001,16,32,5000,uha,18
2514336,2438144,-121.64558373000244,0.001,16,32,5000,uha,18
2515392,2439168,-121.86820796254024,0.001,16,32,5000,uha,18
2516448,2440192,-122.57635826953498,0.001,16,32,5000,uha,18
2517504,2441216,-119.36067921103583,0.001,16,32,5000,uha,18
2518560,2442240,-123.53929377721629,0.001,16,32,5000,uha,18
2519616,2443264,-120.69141811716564,0.001,16,32,5000,uha,18
2520672,2444288,-119.33955377938848,0.001,16,32,5000,uha,18
2521728,2445312,-117.2379387956075,0.001,16,32,5000,uha,18
2522784,2446336,-123.1877394941328,0.001,16,32,5000,uha,18
2523840,2447360,-119.80672768490871,0.001,16,32,5000,uha,18
2524896,2448384,-121.04020342276394,0.001,16,32,5000,uha,18
2525952,2449408,-120.81018936048396,0.001,16,32,5000,uha,18
2527008,2450432,-121.67753215334471,0.001,16,32,5000,uha,18
2528064,2451456,-117.91440064001112,0.001,16,32,5000,uha,18
2529120,2452480,-126.40065223987868,0.001,16,32,5000,uha,18
2530176,2453504,-123.14199325911453,0.001,16,32,5000,uha,18
2531232,2454528,-111.93838215199062,0.001,16,32,5000,uha,18
2532288,2455552,-120.9677731248056,0.001,16,32,5000,uha,18
2533344,2456576,-117.17649222567336,0.001,16,32,5000,uha,18
2534400,2457600,-122.35299097968588,0.001,16,32,5000,uha,18
2535456,2458624,-117.44410507920966,0.001,16,32,5000,uha,18
2536512,2459648,-122.73677606605482,0.001,16,32,5000,uha,18
2537568,2460672,-112.74591166884319,0.001,16,32,5000,uha,18
2538624,2461696,-118.01135154449523,0.001,16,32,5000,uha,18
2539680,2462720,-120.6242698665046,0.001,16,32,5000,uha,18
2540736,2463744,-120.10351955043306,0.001,16,32,5000,uha,18
2541792,2464768,-125.21471959562248,0.001,16,32,5000,uha,18
2542848,2465792,-120.67323809385574,0.001,16,32,5000,uha,18
2543904,2466816,-123.74052024263318,0.001,16,32,5000,uha,18
2544960,2467840,-117.59191215274987,0.001,16,32,5000,uha,18
2546016,2468864,-116.79208278972195,0.001,16,32,5000,uha,18
2547072,2469888,-121.28423511963356,0.001,16,32,5000,uha,18
2548128,2470912,-122.35104545951769,0.001,16,32,5000,uha,18
2549184,2471936,-115.4883543395178,0.001,16,32,5000,uha,18
2550240,2472960,-121.1515089206202,0.001,16,32,5000,uha,18
2551296,2473984,-117.60383112990155,0.001,16,32,5000,uha,18
2552352,2475008,-121.03982660843535,0.001,16,32,5000,uha,18
2553408,2476032,-120.07997089265486,0.001,16,32,5000,uha,18
2554464,2477056,-123.13899995129933,0.001,16,32,5000,uha,18
2555520,2478080,-118.88904576357658,0.001,16,32,5000,uha,18
2556576,2479104,-123.2998634244591,0.001,16,32,5000,uha,18
2557632,2480128,-117.18988882851872,0.001,16,32,5000,uha,18
2558688,2481152,-116.52004691735596,0.001,16,32,5000,uha,18
2559744,2482176,-122.65834632661957,0.001,16,32,5000,uha,18
2560800,2483200,-122.98677349672963,0.001,16,32,5000,uha,18
2561856,2484224,-118.5353552420217,0.001,16,32,5000,uha,18
2562912,2485248,-116.91652999656759,0.001,16,32,5000,uha,18
2563968,2486272,-122.01608429811118,0.001,16,32,5000,uha,18
2565024,2487296,-118.30273019159908,0.001,16,32,5000,uha,18
2566080,2488320,-124.19436911236075,0.001,16,32,5000,uha,18
2567136,2489344,-120.47301220652315,0.001,16,32,5000,uha,18
2568192,2490368,-120.35930949079614,0.001,16,32,5000,uha,18
2569248,2491392,-121.54273830790984,0.001,16,32,5000,uha,18
2570304,2492416,-124.46897529203363,0.001,16,32,5000,uha,18
2571360,2493440,-115.44635490962261,0.001,16,32,5000,uha,18
2572416,2494464,-121.64983372280984,0.001,16,32,5000,uha,18
2573472,2495488,-121.57192290803889,0.001,16,32,5000,uha,18
2574528,2496512,-121.8595440235267,0.001,16,32,5000,uha,18
2575584,2497536,-121.05846519461757,0.001,16,32,5000,uha,18
2576640,2498560,-122.25068973695025,0.001,16,32,5000,uha,18
2577696,2499584,-122.74734681502967,0.001,16,32,5000,uha,18
2578752,2500608,-123.07145786199114,0.001,16,32,5000,uha,18
2579808,2501632,-119.84169034430973,0.001,16,32,5000,uha,18
2580864,2502656,-120.21802824053923,0.001,16,32,5000,uha,18
2581920,2503680,-116.49605852772805,0.001,16,32,5000,uha,18
2582976,2504704,-120.45597016331472,0.001,16,32,5000,uha,18
2584032,2505728,-114.87773746257064,0.001,16,32,5000,uha,18
2585088,2506752,-121.55625634433157,0.001,16,32,5000,uha,18
2586144,2507776,-120.91230605581428,0.001,16,32,5000,uha,18
2587200,2508800,-122.82834143866688,0.001,16,32,5000,uha,18
2588256,2509824,-117.30311268317894,0.001,16,32,5000,uha,18
2589312,2510848,-118.89342733792208,0.001,16,32,5000,uha,18
2590368,2511872,-119.41230342010049,0.001,16,32,5000,uha,18
2591424,2512896,-121.734964119044,0.001,16,32,5000,uha,18
2592480,2513920,-121.23900491409935,0.001,16,32,5000,uha,18
2593536,2514944,-123.39486023728337,0.001,16,32,5000,uha,18
2594592,2515968,-122.47631751893147,0.001,16,32,5000,uha,18
2595648,2516992,-122.17054146290563,0.001,16,32,5000,uha,18
2596704,2518016,-120.7055324474364,0.001,16,32,5000,uha,18
2597760,2519040,-118.07688202552308,0.001,16,32,5000,uha,18
2598816,2520064,-119.83506063435887,0.001,16,32,5000,uha,18
2599872,2521088,-114.3772957622333,0.001,16,32,5000,uha,18
2600928,2522112,-123.03990343866433,0.001,16,32,5000,uha,18
2601984,2523136,-121.85846706432169,0.001,16,32,5000,uha,18
2603040,2524160,-117.068563169317,0.001,16,32,5000,uha,18
2604096,2525184,-111.7219758321514,0.001,16,32,5000,uha,18
2605152,2526208,-124.54761811576427,0.001,16,32,5000,uha,18
2606208,2527232,-123.7614986784794,0.001,16,32,5000,uha,18
2607264,2528256,-121.27520423452773,0.001,16,32,5000,uha,18
2608320,2529280,-119.85765892218426,0.001,16,32,5000,uha,18
2609376,2530304,-124.29208371109499,0.001,16,32,5000,uha,18
2610432,2531328,-122.82745271000239,0.001,16,32,5000,uha,18
2611488,2532352,-123.7597458393799,0.001,16,32,5000,uha,18
2612544,2533376,-121.53383360507009,0.001,16,32,5000,uha,18
2613600,2534400,-123.22037282023821,0.001,16,32,5000,uha,18
2614656,2535424,-121.89939808283899,0.001,16,32,5000,uha,18
2615712,2536448,-124.72641758121068,0.001,16,32,5000,uha,18
2616768,2537472,-115.25750611590159,0.001,16,32,5000,uha,18
2617824,2538496,-117.37671523490903,0.001,16,32,5000,uha,18
2618880,2539520,-118.04704846884998,0.001,16,32,5000,uha,18
2619936,2540544,-121.03716992159687,0.001,16,32,5000,uha,18
2620992,2541568,-123.54379214190654,0.001,16,32,5000,uha,18
2622048,2542592,-115.86713180093568,0.001,16,32,5000,uha,18
2623104,2543616,-123.12096278024441,0.001,16,32,5000,uha,18
2624160,2544640,-124.38790022883613,0.001,16,32,5000,uha,18
2625216,2545664,-122.08743706930225,0.001,16,32,5000,uha,18
2626272,2546688,-122.7334520565297,0.001,16,32,5000,uha,18
2627328,2547712,-117.08389486571826,0.001,16,32,5000,uha,18
2628384,2548736,-121.55295606732778,0.001,16,32,5000,uha,18
2629440,2549760,-122.92687472378014,0.001,16,32,5000,uha,18
2630496,2550784,-121.27315832125335,0.001,16,32,5000,uha,18
2631552,2551808,-116.98504546119167,0.001,16,32,5000,uha,18
2632608,2552832,-120.73581086641896,0.001,16,32,5000,uha,18
2633664,2553856,-121.14319549517666,0.001,16,32,5000,uha,18
2634720,2554880,-119.56311284598175,0.001,16,32,5000,uha,18
2635776,2555904,-120.33244312327655,0.001,16,32,5000,uha,18
2636832,2556928,-116.11527442662414,0.001,16,32,5000,uha,18
2637888,2557952,-123.66431708487785,0.001,16,32,5000,uha,18
2638944,2558976,-120.38254315384481,0.001,16,32,5000,uha,18
2640000,2560000,-117.45095247294674,0.001,16,32,5000,uha,18
2641056,2561024,-120.87875777483603,0.001,16,32,5000,uha,18
2642112,2562048,-123.5934844048222,0.001,16,32,5000,uha,18
2643168,2563072,-122.86879214631853,0.001,16,32,5000,uha,18
2644224,2564096,-117.47910637244354,0.001,16,32,5000,uha,18
2645280,2565120,-121.04395569773226,0.001,16,32,5000,uha,18
2646336,2566144,-121.23169387557513,0.001,16,32,5000,uha,18
2647392,2567168,-118.58009191357242,0.001,16,32,5000,uha,18
2648448,2568192,-121.29500464635402,0.001,16,32,5000,uha,18
2649504,2569216,-120.26179301588584,0.001,16,32,5000,uha,18
2650560,2570240,-120.70395858267122,0.001,16,32,5000,uha,18
2651616,2571264,-115.64189768557951,0.001,16,32,5000,uha,18
2652672,2572288,-124.40374381639081,0.001,16,32,5000,uha,18
2653728,2573312,-122.72252842242173,0.001,16,32,5000,uha,18
2654784,2574336,-116.21105837952815,0.001,16,32,5000,uha,18
2655840,2575360,-120.79209984211796,0.001,16,32,5000,uha,18
2656896,2576384,-119.57500805567928,0.001,16,32,5000,uha,18
2657952,2577408,-123.14263350393932,0.001,16,32,5000,uha,18
2659008,2578432,-120.72709468942249,0.001,16,32,5000,uha,18
2660064,2579456,-122.54045652605235,0.001,16,32,5000,uha,18
2661120,2580480,-117.68879829479106,0.001,16,32,5000,uha,18
2662176,2581504,-120.56360600502425,0.001,16,32,5000,uha,18
2663232,2582528,-122.40786157984837,0.001,16,32,5000,uha,18
2664288,2583552,-119.16936372674641,0.001,16,32,5000,uha,18
2665344,2584576,-124.23861103406733,0.001,16,32,5000,uha,18
2666400,2585600,-114.14896725093404,0.001,16,32,5000,uha,18
2667456,2586624,-121.0509748995687,0.001,16,32,5000,uha,18
2668512,2587648,-124.22787405928179,0.001,16,32,5000,uha,18
2669568,2588672,-123.73692318534899,0.001,16,32,5000,uha,18
2670624,2589696,-118.47493485013031,0.001,16,32,5000,uha,18
2671680,2590720,-119.38035902064662,0.001,16,32,5000,uha,18
2672736,2591744,-114.81418095951504,0.001,16,32,5000,uha,18
2673792,2592768,-120.236086681088,0.001,16,32,5000,uha,18
2674848,2593792,-118.80803320636313,0.001,16,32,5000,uha,18
2675904,2594816,-123.48104994549192,0.001,16,32,5000,uha,18
2676960,2595840,-114.47846689852557,0.001,16,32,5000,uha,18
2678016,2596864,-118.33941867543119,0.001,16,32,5000,uha,18
2679072,2597888,-120.8523624314494,0.001,16,32,5000,uha,18
2680128,2598912,-118.41146613092876,0.001,16,32,5000,uha,18
2681184,2599936,-123.19941388870721,0.001,16,32,5000,uha,18
2682240,2600960,-118.92914564304013,0.001,16,32,5000,uha,18
2683296,2601984,-120.64349219469676,0.001,16,32,5000,uha,18
2684352,2603008,-115.14334241175081,0.001,16,32,5000,uha,18
2685408,2604032,-113.49069173820426,0.001,16,32,5000,uha,18
2686464,2605056,-120.13190242003753,0.001,16,32,5000,uha,18
2687520,2606080,-121.52975798413856,0.001,16,32,5000,uha,18
2688576,2607104,-118.83281724809085,0.001,16,32,5000,uha,18
2689632,2608128,-117.2785109696974,0.001,16,32,5000,uha,18
2690688,2609152,-121.54646378842138,0.001,16,32,5000,uha,18
2691744,2610176,-117.68802323126953,0.001,16,32,5000,uha,18
2692800,2611200,-119.1289146497668,0.001,16,32,5000,uha,18
2693856,2612224,-121.82219501255344,0.001,16,32,5000,uha,18
2694912,2613248,-118.4642758446265,0.001,16,32,5000,uha,18
2695968,2614272,-117.30385811637032,0.001,16,32,5000,uha,18
2697024,2615296,-121.56047600923074,0.001,16,32,5000,uha,18
2698080,2616320,-121.68473204114467,0.001,16,32,5000,uha,18
2699136,2617344,-120.10642093394513,0.001,16,32,5000,uha,18
2700192,2618368,-120.57234078779568,0.001,16,32,5000,uha,18
2701248,2619392,-113.3975254671995,0.001,16,32,5000,uha,18
2702304,2620416,-124.9884104215461,0.001,16,32,5000,uha,18
2703360,2621440,-122.32038741336864,0.001,16,32,5000,uha,18
2704416,2622464,-119.41172970467062,0.001,16,32,5000,uha,18
2705472,2623488,-121.84599371372616,0.001,16,32,5000,uha,18
2706528,2624512,-117.29418782575328,0.001,16,32,5000,uha,18
2707584,2625536,-118.59282000874956,0.001,16,32,5000,uha,18
2708640,2626560,-119.76979820873642,0.001,16,32,5000,uha,18
2709696,2627584,-118.21049384247802,0.001,16,32,5000,uha,18
2710752,2628608,-115.59826921289724,0.001,16,32,5000,uha,18
2711808,2629632,-120.85082558747251,0.001,16,32,5000,uha,18
2712864,2630656,-117.23391007175955,0.001,16,32,5000,uha,18
2713920,2631680,-123.15966245636574,0.001,16,32,5000,uha,18
2714976,2632704,-123.92203292693094,0.001,16,32,5000,uha,18
2716032,2633728,-116.33166091917774,0.001,16,32,5000,uha,18
2717088,2634752,-122.06263427806716,0.001,16,32,5000,uha,18
2718144,2635776,-123.3616785270825,0.001,16,32,5000,uha,18
2719200,2636800,-120.81348892596993,0.001,16,32,5000,uha,18
2720256,2637824,-122.366015833587,0.001,16,32,5000,uha,18
2721312,2638848,-122.8019071896252,0.001,16,32,5000,uha,18
2722368,2639872,-115.05543836046125,0.001,16,32,5000,uha,18
2723424,2640896,-117.0580289301398,0.001,16,32,5000,uha,18
2724480,2641920,-123.88000646410107,0.001,16,32,5000,uha,18
2725536,2642944,-122.43747081189187,0.001,16,32,5000,uha,18
2726592,2643968,-118.11524270043888,0.001,16,32,5000,uha,18
2727648,2644992,-119.10249155484868,0.001,16,32,5000,uha,18
2728704,2646016,-124.8569624982179,0.001,16,32,5000,uha,18
2729760,2647040,-122.05176153008367,0.001,16,32,5000,uha,18
2730816,2648064,-120.72422372153353,0.001,16,32,5000,uha,18
2731872,2649088,-118.7205602822107,0.001,16,32,5000,uha,18
2732928,2650112,-115.19262521385238,0.001,16,32,5000,uha,18
2733984,2651136,-120.88400568537794,0.001,16,32,5000,uha,18
2735040,2652160,-118.52140979433841,0.001,16,32,5000,uha,18
2736096,2653184,-121.91711022294551,0.001,16,32,5000,uha,18
2737152,2654208,-120.23698690168276,0.001,16,32,5000,uha,18
2738208,2655232,-119.04587486155451,0.001,16,32,5000,uha,18
2739264,2656256,-114.41809478753234,0.001,16,32,5000,uha,18
2740320,2657280,-122.11881534147736,0.001,16,32,5000,uha,18
2741376,2658304,-123.16892300301957,0.001,16,32,5000,uha,18
2742432,2659328,-113.74938712930577,0.001,16,32,5000,uha,18
2743488,2660352,-121.7213101444535,0.001,16,32,5000,uha,18
2744544,2661376,-121.37017639756012,0.001,16,32,5000,uha,18
2745600,2662400,-119.16191979920563,0.001,16,32,5000,uha,18
2746656,2663424,-117.98568965371634,0.001,16,32,5000,uha,18
2747712,2664448,-116.63526202550759,0.001,16,32,5000,uha,18
2748768,2665472,-121.231408410947,0.001,16,32,5000,uha,18
2749824,2666496,-120.89630546341817,0.001,16,32,5000,uha,18
2750880,2667520,-120.31054583543032,0.001,16,32,5000,uha,18
2751936,2668544,-114.76167950385803,0.001,16,32,5000,uha,18
2752992,2669568,-120.22534010904738,0.001,16,32,5000,uha,18
2754048,2670592,-113.02759214919315,0.001,16,32,5000,uha,18
2755104,2671616,-119.99573718262299,0.001,16,32,5000,uha,18
2756160,2672640,-116.44530816226148,0.001,16,32,5000,uha,18
2757216,2673664,-122.89083566139277,0.001,16,32,5000,uha,18
2758272,2674688,-125.01179867860039,0.001,16,32,5000,uha,18
2759328,2675712,-121.54065945015813,0.001,16,32,5000,uha,18
2760384,2676736,-120.76648346588483,0.001,16,32,5000,uha,18
2761440,2677760,-123.33088607361461,0.001,16,32,5000,uha,18
2762496,2678784,-120.60793879399357,0.001,16,32,5000,uha,18
2763552,2679808,-122.7654196090406,0.001,16,32,5000,uha,18
2764608,2680832,-123.64782346817192,0.001,16,32,5000,uha,18
2765664,2681856,-122.70870395918338,0.001,16,32,5000,uha,18
2766720,2682880,-123.61115798371148,0.001,16,32,5000,uha,18
2767776,2683904,-121.43637801346486,0.001,16,32,5000,uha,18
2768832,2684928,-120.86675200888594,0.001,16,32,5000,uha,18
2769888,2685952,-122.12394599724635,0.001,16,32,5000,uha,18
2770944,2686976,-119.91677426712513,0.001,16,32,5000,uha,18
2772000,2688000,-121.40689794902515,0.001,16,32,5000,uha,18
2773056,2689024,-123.55468896232959,0.001,16,32,5000,uha,18
2774112,2690048,-123.2410435996282,0.001,16,32,5000,uha,18
2775168,2691072,-118.72681839426954,0.001,16,32,5000,uha,18
2776224,2692096,-122.84649347129779,0.001,16,32,5000,uha,18
2777280,2693120,-123.73289521664816,0.001,16,32,5000,uha,18
2778336,2694144,-122.13235327727925,0.001,16,32,5000,uha,18
2779392,2695168,-114.79196125403665,0.001,16,32,5000,uha,18
2780448,2696192,-123.3746810904118,0.001,16,32,5000,uha,18
2781504,2697216,-118.78459610015662,0.001,16,32,5000,uha,18
2782560,2698240,-118.95079185543707,0.001,16,32,5000,uha,18
2783616,2699264,-113.5915324989933,0.001,16,32,5000,uha,18
2784672,2700288,-116.29399000439602,0.001,16,32,5000,uha,18
2785728,2701312,-120.96804759293583,0.001,16,32,5000,uha,18
2786784,2702336,-118.58006593598815,0.001,16,32,5000,uha,18
2787840,2703360,-122.93829041641973,0.001,16,32,5000,uha,18
2788896,2704384,-120.08098990337797,0.001,16,32,5000,uha,18
2789952,2705408,-117.16375585718728,0.001,16,32,5000,uha,18
2791008,2706432,-120.29422563481447,0.001,16,32,5000,uha,18
2792064,2707456,-118.329025701683,0.001,16,32,5000,uha,18
2793120,2708480,-123.84313393531933,0.001,16,32,5000,uha,18
2794176,2709504,-119.83450033709042,0.001,16,32,5000,uha,18
2795232,2710528,-116.12511934172143,0.001,16,32,5000,uha,18
2796288,2711552,-121.48822994636535,0.001,16,32,5000,uha,18
2797344,2712576,-117.83881732334541,0.001,16,32,5000,uha,18
2798400,2713600,-122.0510294163495,0.001,16,32,5000,uha,18
2799456,2714624,-121.30772623963567,0.001,16,32,5000,uha,18
2800512,2715648,-123.26471323379184,0.001,16,32,5000,uha,18
2801568,2716672,-121.21094362803719,0.001,16,32,5000,uha,18
2802624,2717696,-122.43529731956879,0.001,16,32,5000,uha,18
2803680,2718720,-124.31786681150858,0.001,16,32,5000,uha,18
2804736,2719744,-124.19260730287034,0.001,16,32,5000,uha,18
2805792,2720768,-119.71122958768512,0.001,16,32,5000,uha,18
2806848,2721792,-121.03159299875249,0.001,16,32,5000,uha,18
2807904,2722816,-117.94913094681212,0.001,16,32,5000,uha,18
2808960,2723840,-121.42870709620591,0.001,16,32,5000,uha,18
2810016,2724864,-117.16540050546338,0.001,16,32,5000,uha,18
2811072,2725888,-117.39735970380075,0.001,16,32,5000,uha,18
2812128,2726912,-120.72714738823518,0.001,16,32,5000,uha,18
2813184,2727936,-116.9341710889938,0.001,16,32,5000,uha,18
2814240,2728960,-121.49213381043732,0.001,16,32,5000,uha,18
2815296,2729984,-118.72992445289823,0.001,16,32,5000,uha,18
2816352,2731008,-124.14044127057299,0.001,16,32,5000,uha,18
2817408,2732032,-115.77651802412231,0.001,16,32,5000,uha,18
2818464,2733056,-120.59490261306783,0.001,16,32,5000,uha,18
2819520,2734080,-119.57056593541651,0.001,16,32,5000,uha,18
2820576,2735104,-116.012343334149,0.001,16,32,5000,uha,18
2821632,2736128,-121.65397204176878,0.001,16,32,5000,uha,18
2822688,2737152,-118.1394084467518,0.001,16,32,5000,uha,18
2823744,2738176,-124.35169781329803,0.001,16,32,5000,uha,18
2824800,2739200,-113.56015198149471,0.001,16,32,5000,uha,18
2825856,2740224,-122.14996930215446,0.001,16,32,5000,uha,18
2826912,2741248,-118.46318145832659,0.001,16,32,5000,uha,18
2827968,2742272,-121.77853501797892,0.001,16,32,5000,uha,18
2829024,2743296,-120.85599281869652,0.001,16,32,5000,uha,18
2830080,2744320,-121.26754757273333,0.001,16,32,5000,uha,18
2831136,2745344,-118.12728264060762,0.001,16,32,5000,uha,18
2832192,2746368,-121.30626982348278,0.001,16,32,5000,uha,18
2833248,2747392,-116.83797231541364,0.001,16,32,5000,uha,18
2834304,2748416,-124.99603817556964,0.001,16,32,5000,uha,18
2835360,2749440,-109.89918757134146,0.001,16,32,5000,uha,18
2836416,2750464,-119.14086100865993,0.001,16,32,5000,uha,18
2837472,2751488,-123.04417402105283,0.001,16,32,5000,uha,18
2838528,2752512,-120.13149546748934,0.001,16,32,5000,uha,18
2839584,2753536,-121.56369847187283,0.001,16,32,5000,uha,18
2840640,2754560,-120.28081186113612,0.001,16,32,5000,uha,18
2841696,2755584,-118.72161684242437,0.001,16,32,5000,uha,18
2842752,2756608,-121.2799060866299,0.001,16,32,5000,uha,18
2843808,2757632,-117.55938514287499,0.001,16,32,5000,uha,18
2844864,2758656,-115.48259367328295,0.001,16,32,5000,uha,18
2845920,2759680,-123.04516033458387,0.001,16,32,5000,uha,18
2846976,2760704,-118.23816910978427,0.001,16,32,5000,uha,18
2848032,2761728,-120.5121271180471,0.001,16,32,5000,uha,18
2849088,2762752,-122.95421631211886,0.001,16,32,5000,uha,18
2850144,2763776,-118.05223484603849,0.001,16,32,5000,uha,18
2851200,2764800,-118.35051526288278,0.001,16,32,5000,uha,18
2852256,2765824,-123.10549695330627,0.001,16,32,5000,uha,18
2853312,2766848,-123.00788170216514,0.001,16,32,5000,uha,18
2854368,2767872,-120.15785108603582,0.001,16,32,5000,uha,18
2855424,2768896,-117.71579356948095,0.001,16,32,5000,uha,18
2856480,2769920,-121.1336302568637,0.001,16,32,5000,uha,18
2857536,2770944,-120.2425494024571,0.001,16,32,5000,uha,18
2858592,2771968,-120.65814983561476,0.001,16,32,5000,uha,18
2859648,2772992,-124.06481140733214,0.001,16,32,5000,uha,18
2860704,2774016,-121.15988631788692,0.001,16,32,5000,uha,18
2861760,2775040,-122.63781679245156,0.001,16,32,5000,uha,18
2862816,2776064,-116.82753077558809,0.001,16,32,5000,uha,18
2863872,2777088,-120.83455817211714,0.001,16,32,5000,uha,18
2864928,2778112,-120.78947645669477,0.001,16,32,5000,uha,18
2865984,2779136,-123.7000988459483,0.001,16,32,5000,uha,18
2867040,2780160,-120.9686193583499,0.001,16,32,5000,uha,18
2868096,2781184,-120.9612396377904,0.001,16,32,5000,uha,18
2869152,2782208,-122.31317443713462,0.001,16,32,5000,uha,18
2870208,2783232,-110.6312116150863,0.001,16,32,5000,uha,18
2871264,2784256,-123.38787480013572,0.001,16,32,5000,uha,18
2872320,2785280,-120.03305898153394,0.001,16,32,5000,uha,18
2873376,2786304,-122.12091168555703,0.001,16,32,5000,uha,18
2874432,2787328,-122.30914894702373,0.001,16,32,5000,uha,18
2875488,2788352,-114.91957910767172,0.001,16,32,5000,uha,18
2876544,2789376,-120.41911825490638,0.001,16,32,5000,uha,18
2877600,2790400,-120.93944662631722,0.001,16,32,5000,uha,18
2878656,2791424,-123.64180759309622,0.001,16,32,5000,uha,18
2879712,2792448,-122.78500195614167,0.001,16,32,5000,uha,18
2880768,2793472,-124.92999157574393,0.001,16,32,5000,uha,18
2881824,2794496,-114.11235140008739,0.001,16,32,5000,uha,18
2882880,2795520,-121.15822647056788,0.001,16,32,5000,uha,18
2883936,2796544,-121.16426171670534,0.001,16,32,5000,uha,18
2884992,2797568,-124.00854970735642,0.001,16,32,5000,uha,18
2886048,2798592,-122.37817671801899,0.001,16,32,5000,uha,18
