n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11603808,11513856,-121.09295943658708,0.0001,64,32,5000,uha,13
11607936,11517952,-113.13058098334976,0.0001,64,32,5000,uha,13
11612064,11522048,-115.17521762093303,0.0001,64,32,5000,uha,13
11616192,11526144,-119.18388182637166,0.0001,64,32,5000,uha,13
11620320,11530240,-118.72934895325842,0.0001,64,32,5000,uha,13
11624448,11534336,-120.53393945640366,0.0001,64,32,5000,uha,13
11628576,11538432,-119.52800657597119,0.0001,64,32,5000,uha,13
11632704,11542528,-116.87375837750676,0.0001,64,32,5000,uha,13
11636832,11546624,-115.50544394025577,0.0001,64,32,5000,uha,13
11640960,11550720,-114.11561765180281,0.0001,64,32,5000,uha,13
11645088,11554816,-119.71306003469248,0.0001,64,32,5000,uha,13
11649216,11558912,-115.03182423678376,0.0001,64,32,5000,uha,13
11653344,11563008,-116.75802009875918,0.0001,64,32,5000,uha,13
11657472,11567104,-114.94243318154892,0.0001,64,32,5000,uha,13
11661600,11571200,-120.95309797673343,0.0001,64,32,5000,uha,13
11665728,11575296,-119.82226464112115,0.0001,64,32,5000,uha,13
11669856,11579392,-119.53403189987802,0.0001,64,32,5000,uha,13
11673984,11583488,-118.2217120587708,0.0001,64,32,5000,uha,13
11678112,11587584,-122.68893877503218,0.0001,64,32,5000,uha,13
11682240,11591680,-118.34806809274349,0.0001,64,32,5000,uha,13
11686368,11595776,-111.98160067222253,0.0001,64,32,5000,uha,13
11690496,11599872,-118.61679883726514,0.0001,64,32,5000,uha,13
11694624,11603968,-122.71701428926997,0.0001,64,32,5000,uha,13
11698752,11608064,-118.47877160083378,0.0001,64,32,5000,uha,13
11702880,11612160,-112.10909606763651,0.0001,64,32,5000,uha,13
11707008,11616256,-119.06635377108634,0.0001,64,32,5000,uha,13
11711136,11620352,-119.2390308345258,0.0001,64,32,5000,uha,13
11715264,11624448,-118.76868026155249,0.0001,64,32,5000,uha,13
11719392,11628544,-116.58909022741108,0.0001,64,32,5000,uha,13
11723520,11632640,-106.39156140734423,0.0001,64,32,5000,uha,13
11727648,11636736,-117.78607291154685,0.0001,64,32,5000,uha,13
11731776,11640832,-118.52280140056043,0.0001,64,32,5000,uha,13
11735904,11644928,-120.57752437417864,0.0001,64,32,5000,uha,13
11740032,11649024,-118.48762623139679,0.0001,64,32,5000,uha,13
11744160,11653120,-119.52779349297522,0.0001,64,32,5000,uha,13
11748288,11657216,-116.29475695235503,0.0001,64,32,5000,uha,13
11752416,11661312,-118.64349408633477,0.0001,64,32,5000,uha,13
11756544,11665408,-122.26519285484247,0.0001,64,32,5000,uha,13
11760672,11669504,-121.65467885058543,0.0001,64,32,5000,uha,13
11764800,11673600,-119.48366373104025,0.0001,64,32,5000,uha,13
11768928,11677696,-117.43676809390603,0.0001,64,32,5000,uha,13
11773056,11681792,-118.59936857007678,0.0001,64,32,5000,uha,13
11777184,11685888,-122.06949631686743,0.0001,64,32,5000,uha,13
11781312,11689984,-117.04955506012087,0.0001,64,32,5000,uha,13
11785440,11694080,-113.85248749207656,0.0001,64,32,5000,uha,13
11789568,11698176,-119.39667116016724,0.0001,64,32,5000,uha,13
11793696,11702272,-119.07687791318969,0.0001,64,32,5000,uha,13
11797824,11706368,-116.68994588405016,0.0001,64,32,5000,uha,13
11801952,11710464,-118.772352879804,0.0001,64,32,5000,uha,13
11806080,11714560,-120.14744996620611,0.0001,64,32,5000,uha,13
11810208,11718656,-120.92515325185562,0.0001,64,32,5000,uha,13
11814336,11722752,-117.36231461433171,0.0001,64,32,5000,uha,13
11818464,11726848,-117.23471292362734,0.0001,64,32,5000,uha,13
11822592,11730944,-117.92222568767414,0.0001,64,32,5000,uha,13
11826720,11735040,-122.61359989884092,0.0001,64,32,5000,uha,13
11830848,11739136,-118.69791451083397,0.0001,64,32,5000,uha,13
11834976,11743232,-123.44919821908555,0.0001,64,32,5000,uha,13
11839104,11747328,-121.64362684999038,0.0001,64,32,5000,uha,13
11843232,11751424,-116.99002967118031,0.0001,64,32,5000,uha,13
11847360,11755520,-114.87273535677625,0.0001,64,32,5000,uha,13
11851488,11759616,-115.7755973319036,0.0001,64,32,5000,uha,13
11855616,11763712,-119.24012332294276,0.0001,64,32,5000,uha,13
11859744,11767808,-120.38746742293768,0.0001,64,32,5000,uha,13
11863872,11771904,-115.50810645390887,0.0001,64,32,5000,uha,13
11868000,11776000,-120.63222004973711,0.0001,64,32,5000,uha,13
11872128,11780096,-122.11918225553146,0.0001,64,32,5000,uha,13
11876256,11784192,-120.91829105690938,0.0001,64,32,5000,uha,13
11880384,11788288,-114.10997216701787,0.0001,64,32,5000,uha,13
11884512,11792384,-116.93650721959425,0.0001,64,32,5000,uha,13
11888640,11796480,-118.44078732753086,0.0001,64,32,5000,uha,13
11892768,11800576,-118.0346606732064,0.0001,64,32,5000,uha,13
11896896,11804672,-122.05287720657977,0.0001,64,32,5000,uha,13
11901024,11808768,-119.13489196396971,0.0001,64,32,5000,uha,13
11905152,11812864,-116.78433738042646,0.0001,64,32,5000,uha,13
11909280,11816960,-118.60684091802727,0.0001,64,32,5000,uha,13
11913408,11821056,-120.7980062758258,0.0001,64,32,5000,uha,13
11917536,11825152,-117.50600801248187,0.0001,64,32,5000,uha,13
11921664,11829248,-121.64145395760448,0.0001,64,32,5000,uha,13
11925792,11833344,-115.4551510497388,0.0001,64,32,5000,uha,13
11929920,11837440,-117.76922306812638,0.0001,64,32,5000,uha,13
11934048,11841536,-114.49655026985573,0.0001,64,32,5000,uha,13
11938176,11845632,-113.8572361206138,0.0001,64,32,5000,uha,13
11942304,11849728,-116.81241527294804,0.0001,64,32,5000,uha,13
11946432,11853824,-119.67645521363443,0.0001,64,32,5000,uha,13
11950560,11857920,-122.47575994166752,0.0001,64,32,5000,uha,13
11954688,11862016,-119.74424281716902,0.0001,64,32,5000,uha,13
11958816,11866112,-123.27296069415752,0.0001,64,32,5000,uha,13
11962944,11870208,-124.2546612348428,0.0001,64,32,5000,uha,13
11967072,11874304,-115.89789859392705,0.0001,64,32,5000,uha,13
11971200,11878400,-120.37838407539702,0.0001,64,32,5000,uha,13
11975328,11882496,-118.89200508149732,0.0001,64,32,5000,uha,13
11979456,11886592,-118.78645559915175,0.0001,64,32,5000,uha,13
11983584,11890688,-116.9448799657092,0.0001,64,32,5000,uha,13
11987712,11894784,-117.88139466768676,0.0001,64,32,5000,uha,13
11991840,11898880,-119.68970907898944,0.0001,64,32,5000,uha,13
11995968,11902976,-122.41180148431204,0.0001,64,32,5000,uha,13
12000096,11907072,-119.76776490876466,0.0001,64,32,5000,uha,13
12004224,11911168,-114.72558342008946,0.0001,64,32,5000,uha,13
12008352,11915264,-118.08115006787175,0.0001,64,32,5000,uha,13
12012480,11919360,-118.99368434858782,0.0001,64,32,5000,uha,13
12016608,11923456,-116.34346926272413,0.0001,64,32,5000,uha,13
12020736,11927552,-121.40874673188713,0.0001,64,32,5000,uha,13
12024864,11931648,-120.3453365243502,0.0001,64,32,5000,uha,13
12028992,11935744,-118.22536702899885,0.0001,64,32,5000,uha,13
12033120,11939840,-119.85022783416534,0.0001,64,32,5000,uha,13
12037248,11943936,-119.34923559375375,0.0001,64,32,5000,uha,13
12041376,11948032,-121.4191954741343,0.0001,64,32,5000,uha,13
12045504,11952128,-116.80176224265014,0.0001,64,32,5000,uha,13
12049632,11956224,-115.94103847469735,0.0001,64,32,5000,uha,13
12053760,11960320,-113.8239455024698,0.0001,64,32,5000,uha,13
12057888,11964416,-116.65019168759176,0.0001,64,32,5000,uha,13
12062016,11968512,-119.17973975772155,0.0001,64,32,5000,uha,13
12066144,11972608,-120.28351119387091,0.0001,64,32,5000,uha,13
12070272,11976704,-116.55318747969234,0.0001,64,32,5000,uha,13
12074400,11980800,-122.32229387586867,0.0001,64,32,5000,uha,13
12078528,11984896,-119.16826360870326,0.0001,64,32,5000,uha,13
12082656,11988992,-115.32762026614792,0.0001,64,32,5000,uha,13
12086784,11993088,-119.57923658300467,0.0001,64,32,5000,uha,13
12090912,11997184,-119.48113198500654,0.0001,64,32,5000,uha,13
12095040,12001280,-118.53131586472774,0.0001,64,32,5000,uha,13
12099168,12005376,-119.32472072341568,0.0001,64,32,5000,uha,13
12103296,12009472,-117.31044221944153,0.0001,64,32,5000,uha,13
12107424,12013568,-119.00356206061127,0.0001,64,32,5000,uha,13
12111552,12017664,-116.33331765313363,0.0001,64,32,5000,uha,13
12115680,12021760,-117.68852750678064,0.0001,64,32,5000,uha,13
12119808,12025856,-117.8478316623418,0.0001,64,32,5000,uha,13
12123936,12029952,-120.37880162037177,0.0001,64,32,5000,uha,13
12128064,12034048,-120.01273635318447,0.0001,64,32,5000,uha,13
12132192,12038144,-116.06172519511554,0.0001,64,32,5000,uha,13
12136320,12042240,-115.86715648022417,0.0001,64,32,5000,uha,13
12140448,12046336,-114.39039139862547,0.0001,64,32,5000,uha,13
12144576,12050432,-116.17983659631916,0.0001,64,32,5000,uha,13
12148704,12054528,-119.95564806747113,0.0001,64,32,5000,uha,13
12152832,12058624,-118.25719371741896,0.0001,64,32,5000,uha,13
12156960,12062720,-112.805553357728,0.0001,64,32,5000,uha,13
12161088,12066816,-120.56493157456053,0.0001,64,32,5000,uha,13
12165216,12070912,-119.14697853415787,0.0001,64,32,5000,uha,13
12169344,12075008,-115.5138782772334,0.0001,64,32,5000,uha,13
12173472,12079104,-121.36938231264762,0.0001,64,32,5000,uha,13
12177600,12083200,-119.44094009036459,0.0001,64,32,5000,uha,13
12181728,12087296,-118.28037873467566,0.0001,64,32,5000,uha,13
12185856,12091392,-111.66110196388274,0.0001,64,32,5000,uha,13
12189984,12095488,-117.55276492288417,0.0001,64,32,5000,uha,13
12194112,12099584,-117.794753194517,0.0001,64,32,5000,uha,13
12198240,12103680,-120.03802350548402,0.0001,64,32,5000,uha,13
12202368,12107776,-120.51802102813743,0.0001,64,32,5000,uha,13
12206496,12111872,-121.60964151589982,0.0001,64,32,5000,uha,13
12210624,12115968,-121.64579280850272,0.0001,64,32,5000,uha,13
12214752,12120064,-117.37355874434044,0.0001,64,32,5000,uha,13
12218880,12124160,-115.09112379139145,0.0001,64,32,5000,uha,13
12223008,12128256,-113.76493202522488,0.0001,64,32,5000,uha,13
12227136,12132352,-119.32739908326953,0.0001,64,32,5000,uha,13
12231264,12136448,-120.28059687394118,0.0001,64,32,5000,uha,13
12235392,12140544,-117.5845405383523,0.0001,64,32,5000,uha,13
12239520,12144640,-114.5367627875639,0.0001,64,32,5000,uha,13
12243648,12148736,-112.84678473305918,0.0001,64,32,5000,uha,13
12247776,12152832,-122.40754560011963,0.0001,64,32,5000,uha,13
12251904,12156928,-121.42744769156289,0.0001,64,32,5000,uha,13
12256032,12161024,-119.60868631618762,0.0001,64,32,5000,uha,13
12260160,12165120,-115.72347127218427,0.0001,64,32,5000,uha,13
12264288,12169216,-119.080879580076,0.0001,64,32,5000,uha,13
12268416,12173312,-118.80737868064357,0.0001,64,32,5000,uha,13
12272544,12177408,-119.4975350658721,0.0001,64,32,5000,uha,13
12276672,12181504,-119.52467532150781,0.0001,64,32,5000,uha,13
12280800,12185600,-121.08952240523833,0.0001,64,32,5000,uha,13
12284928,12189696,-119.0175948674218,0.0001,64,32,5000,uha,13
12289056,12193792,-116.96605026594582,0.0001,64,32,5000,uha,13
12293184,12197888,-113.20902793684293,0.0001,64,32,5000,uha,13
12297312,12201984,-118.25319222883954,0.0001,64,32,5000,uha,13
12301440,12206080,-116.57413017564707,0.0001,64,32,5000,uha,13
12305568,12210176,-118.21599486623762,0.0001,64,32,5000,uha,13
12309696,12214272,-116.0894248355331,0.0001,64,32,5000,uha,13
12313824,12218368,-111.49023430522323,0.0001,64,32,5000,uha,13
12317952,12222464,-116.64078881957583,0.0001,64,32,5000,uha,13
12322080,12226560,-119.05161154596667,0.0001,64,32,5000,uha,13
12326208,12230656,-117.48436479111137,0.0001,64,32,5000,uha,13
12330336,12234752,-119.83423782813249,0.0001,64,32,5000,uha,13
12334464,12238848,-114.69319864157258,0.0001,64,32,5000,uha,13
12338592,12242944,-119.08071142296538,0.0001,64,32,5000,uha,13
12342720,12247040,-102.78757208465858,0.0001,64,32,5000,uha,13
12346848,12251136,-118.3112536472678,0.0001,64,32,5000,uha,13
12350976,12255232,-119.28674478901962,0.0001,64,32,5000,uha,13
12355104,12259328,-119.27154667962581,0.0001,64,32,5000,uha,13
12359232,12263424,-115.3877780034639,0.0001,64,32,5000,uha,13
12363360,12267520,-110.64079167641653,0.0001,64,32,5000,uha,13
12367488,12271616,-110.80591329302212,0.0001,64,32,5000,uha,13
12371616,12275712,-122.54306493736385,0.0001,64,32,5000,uha,13
12375744,12279808,-118.87420051039848,0.0001,64,32,5000,uha,13
12379872,12283904,-116.3313866881194,0.0001,64,32,5000,uha,13
12384000,12288000,-118.15418647869078,0.0001,64,32,5000,uha,13
12388128,12292096,-115.91725686413845,0.0001,64,32,5000,uha,13
12392256,12296192,-120.58624361851327,0.0001,64,32,5000,uha,13
12396384,12300288,-116.54912935487033,0.0001,64,32,5000,uha,13
12400512,12304384,-118.19131637015556,0.0001,64,32,5000,uha,13
12404640,12308480,-121.4857967733375,0.0001,64,32,5000,uha,13
12408768,12312576,-112.69172297793196,0.0001,64,32,5000,uha,13
12412896,12316672,-117.23917283494215,0.0001,64,32,5000,uha,13
12417024,12320768,-114.48281035342632,0.0001,64,32,5000,uha,13
12421152,12324864,-121.8134100050925,0.0001,64,32,5000,uha,13
12425280,12328960,-118.67100342427022,0.0001,64,32,5000,uha,13
12429408,12333056,-120.14454034349185,0.0001,64,32,5000,uha,13
12433536,12337152,-120.05656902286509,0.0001,64,32,5000,uha,13
12437664,12341248,-119.19794749520531,0.0001,64,32,5000,uha,13
12441792,12345344,-114.9168141312789,0.0001,64,32,5000,uha,13
12445920,12349440,-119.6630528273839,0.0001,64,32,5000,uha,13
12450048,12353536,-120.77803262184442,0.0001,64,32,5000,uha,13
12454176,12357632,-116.38481665426173,0.0001,64,32,5000,uha,13
12458304,12361728,-115.6224706604326,0.0001,64,32,5000,uha,13
12462432,12365824,-110.55735511288235,0.0001,64,32,5000,uha,13
12466560,12369920,-119.19086014811069,0.0001,64,32,5000,uha,13
12470688,12374016,-118.01764117574663,0.0001,64,32,5000,uha,13
12474816,12378112,-116.85019579495302,0.0001,64,32,5000,uha,13
12478944,12382208,-117.44495286779777,0.0001,64,32,5000,uha,13
12483072,12386304,-118.92527990359258,0.0001,64,32,5000,uha,13
12487200,12390400,-115.59092445625068,0.0001,64,32,5000,uha,13
12491328,12394496,-111.20724304815343,0.0001,64,32,5000,uha,13
12495456,12398592,-118.93359835493571,0.0001,64,32,5000,uha,13
12499584,12402688,-117.41232708030589,0.0001,64,32,5000,uha,13
12503712,12406784,-117.26829883191631,0.0001,64,32,5000,uha,13
12507840,12410880,-117.78435313564611,0.0001,64,32,5000,uha,13
12511968,12414976,-118.08532507037025,0.0001,64,32,5000,uha,13
12516096,12419072,-117.6232229888213,0.0001,64,32,5000,uha,13
12520224,12423168,-121.7851279927765,0.0001,64,32,5000,uha,13
12524352,12427264,-120.20198184259284,0.0001,64,32,5000,uha,13
12528480,12431360,-120.24630695835998,0.0001,64,32,5000,uha,13
12532608,12435456,-120.81666005817915,0.0001,64,32,5000,uha,13
12536736,12439552,-118.3123197762847,0.0001,64,32,5000,uha,13
12540864,12443648,-117.39770483289698,0.0001,64,32,5000,uha,13
12544992,12447744,-120.13565097413621,0.0001,64,32,5000,uha,13
12549120,12451840,-113.87630464015845,0.0001,64,32,5000,uha,13
12553248,12455936,-119.91816914632841,0.0001,64,32,5000,uha,13
12557376,12460032,-113.8670830545702,0.0001,64,32,5000,uha,13
12561504,12464128,-114.47593898033807,0.0001,64,32,5000,uha,13
12565632,12468224,-114.08887708019218,0.0001,64,32,5000,uha,13
12569760,12472320,-113.21678249540284,0.0001,64,32,5000,uha,13
12573888,12476416,-120.30600936395571,0.0001,64,32,5000,uha,13
12578016,12480512,-120.0399008348819,0.0001,64,32,5000,uha,13
12582144,12484608,-122.32192107508178,0.0001,64,32,5000,uha,13
12586272,12488704,-122.01786640833902,0.0001,64,32,5000,uha,13
12590400,12492800,-115.90555730761064,0.0001,64,32,5000,uha,13
12594528,12496896,-120.77762938184817,0.0001,64,32,5000,uha,13
12598656,12500992,-114.44106731819073,0.0001,64,32,5000,uha,13
12602784,12505088,-120.65663342667712,0.0001,64,32,5000,uha,13
12606912,12509184,-120.68901993449494,0.0001,64,32,5000,uha,13
12611040,12513280,-117.55807134127909,0.0001,64,32,5000,uha,13
12615168,12517376,-113.66888966674317,0.0001,64,32,5000,uha,13
12619296,12521472,-119.88708330341736,0.0001,64,32,5000,uha,13
12623424,12525568,-115.73424088619811,0.0001,64,32,5000,uha,13
12627552,12529664,-119.09681987424443,0.0001,64,32,5000,uha,13
12631680,12533760,-119.92024777046333,0.0001,64,32,5000,uha,13
12635808,12537856,-107.48293734873614,0.0001,64,32,5000,uha,13
12639936,12541952,-121.04685122789347,0.0001,64,32,5000,uha,13
12644064,12546048,-117.24474763070027,0.0001,64,32,5000,uha,13
12648192,12550144,-117.94981810301861,0.0001,64,32,5000,uha,13
12652320,12554240,-114.62661755516737,0.0001,64,32,5000,uha,13
12656448,12558336,-118.70237637765698,0.0001,64,32,5000,uha,13
12660576,12562432,-114.41962172345276,0.0001,64,32,5000,uha,13
12664704,12566528,-121.49420596225421,0.0001,64,32,5000,uha,13
12668832,12570624,-120.23587031646885,0.0001,64,32,5000,uha,13
12672960,12574720,-119.09187302851412,0.0001,64,32,5000,uha,13
12677088,12578816,-117.84156490511332,0.0001,64,32,5000,uha,13
12681216,12582912,-114.49972735923193,0.0001,64,32,5000,uha,13
12685344,12587008,-120.68846432068123,0.0001,64,32,5000,uha,13
12689472,12591104,-112.83193375282828,0.0001,64,32,5000,uha,13
12693600,12595200,-118.63289819904041,0.0001,64,32,5000,uha,13
12697728,12599296,-116.85426700137789,0.0001,64,32,5000,uha,13
12701856,12603392,-119.55369527388196,0.0001,64,32,5000,uha,13
12705984,12607488,-121.00237919715097,0.0001,64,32,5000,uha,13
12710112,12611584,-121.39347726365091,0.0001,64,32,5000,uha,13
12714240,12615680,-117.32565028145542,0.0001,64,32,5000,uha,13
12718368,12619776,-117.29426760184361,0.0001,64,32,5000,uha,13
12722496,12623872,-114.70029853886496,0.0001,64,32,5000,uha,13
12726624,12627968,-116.76367308518947,0.0001,64,32,5000,uha,13
12730752,12632064,-120.9279536255839,0.0001,64,32,5000,uha,13
12734880,12636160,-116.152348577793,0.0001,64,32,5000,uha,13
12739008,12640256,-119.32533687991075,0.0001,64,32,5000,uha,13
12743136,12644352,-115.80417797326659,0.0001,64,32,5000,uha,13
12747264,12648448,-117.1631850543517,0.0001,64,32,5000,uha,13
12751392,12652544,-117.88412571733991,0.0001,64,32,5000,uha,13
12755520,12656640,-120.54563497513271,0.0001,64,32,5000,uha,13
12759648,12660736,-104.86128571888267,0.0001,64,32,5000,uha,13
12763776,12664832,-120.12463019573653,0.0001,64,32,5000,uha,13
12767904,12668928,-114.95845957522853,0.0001,64,32,5000,uha,13
12772032,12673024,-120.29125117253693,0.0001,64,32,5000,uha,13
12776160,12677120,-117.88557166389512,0.0001,64,32,5000,uha,13
12780288,12681216,-117.058238812866,0.0001,64,32,5000,uha,13
12784416,12685312,-113.89915799983423,0.0001,64,32,5000,uha,13
12788544,12689408,-116.8313863116735,0.0001,64,32,5000,uha,13
12792672,12693504,-118.4394558891544,0.0001,64,32,5000,uha,13
12796800,12697600,-113.48815698697905,0.0001,64,32,5000,uha,13
12800928,12701696,-118.44321625479321,0.0001,64,32,5000,uha,13
12805056,12705792,-118.80245776030046,0.0001,64,32,5000,uha,13
12809184,12709888,-120.09810143873797,0.0001,64,32,5000,uha,13
12813312,12713984,-120.16128436596102,0.0001,64,32,5000,uha,13
12817440,12718080,-114.28688907762579,0.0001,64,32,5000,uha,13
12821568,12722176,-120.04697925327064,0.0001,64,32,5000,uha,13
12825696,12726272,-116.5942828528066,0.0001,64,32,5000,uha,13
12829824,12730368,-117.7808455035505,0.0001,64,32,5000,uha,13
12833952,12734464,-116.48050733748921,0.0001,64,32,5000,uha,13
12838080,12738560,-116.60076952574748,0.0001,64,32,5000,uha,13
12842208,12742656,-119.02379612736081,0.0001,64,32,5000,uha,13
12846336,12746752,-117.1984093969949,0.0001,64,32,5000,uha,13
12850464,12750848,-120.45890271096448,0.0001,64,32,5000,uha,13
12854592,12754944,-119.6777536204313,0.0001,64,32,5000,uha,13
12858720,12759040,-117.67801407269035,0.0001,64,32,5000,uha,13
12862848,12763136,-112.66720502855698,0.0001,64,32,5000,uha,13
12866976,12767232,-118.76697215667835,0.0001,64,32,5000,uha,13
12871104,12771328,-117.04473844722646,0.0001,64,32,5000,uha,13
12875232,12775424,-122.04920404416116,0.0001,64,32,5000,uha,13
12879360,12779520,-110.97342498036012,0.0001,64,32,5000,uha,13
12883488,12783616,-117.56246809775834,0.0001,64,32,5000,uha,13
12887616,12787712,-118.31525063835575,0.0001,64,32,5000,uha,13
12891744,12791808,-112.51778260071842,0.0001,64,32,5000,uha,13
12895872,12795904,-115.60038267874431,0.0001,64,32,5000,uha,13
12900000,12800000,-117.12253372047245,0.0001,64,32,5000,uha,13
12904128,12804096,-118.0380104521177,0.0001,64,32,5000,uha,13
12908256,12808192,-119.85925676621856,0.0001,64,32,5000,uha,13
12912384,12812288,-112.611924035283,0.0001,64,32,5000,uha,13
12916512,12816384,-119.34322469850242,0.0001,64,32,5000,uha,13
12920640,12820480,-111.4466906653792,0.0001,64,32,5000,uha,13
12924768,12824576,-118.68606730410596,0.0001,64,32,5000,uha,13
12928896,12828672,-113.48787140747895,0.0001,64,32,5000,uha,13
12933024,12832768,-121.48860868619352,0.0001,64,32,5000,uha,13
12937152,12836864,-117.66118451138246,0.0001,64,32,5000,uha,13
12941280,12840960,-119.96997541592143,0.0001,64,32,5000,uha,13
12945408,12845056,-112.9431886297795,0.0001,64,32,5000,uha,13
12949536,12849152,-117.0007570495937,0.0001,64,32,5000,uha,13
12953664,12853248,-118.47668096855664,0.0001,64,32,5000,uha,13
12957792,12857344,-119.67402388465673,0.0001,64,32,5000,uha,13
12961920,12861440,-121.37308007923504,0.0001,64,32,5000,uha,13
12966048,12865536,-117.83154737235647,0.0001,64,32,5000,uha,13
12970176,12869632,-117.89214974465497,0.0001,64,32,5000,uha,13
12974304,12873728,-115.71773585608337,0.0001,64,32,5000,uha,13
12978432,12877824,-119.20920953796423,0.0001,64,32,5000,uha,13
12982560,12881920,-115.1503659265179,0.0001,64,32,5000,uha,13
12986688,12886016,-117.67214897933266,0.0001,64,32,5000,uha,13
12990816,12890112,-114.45182570582978,0.0001,64,32,5000,uha,13
12994944,12894208,-119.8026315184647,0.0001,64,32,5000,uha,13
12999072,12898304,-117.94214603961655,0.0001,64,32,5000,uha,13
13003200,12902400,-115.96815517461,0.0001,64,32,5000,uha,13
13007328,12906496,-115.8221019294326,0.0001,64,32,5000,uha,13
13011456,12910592,-118.11058272044161,0.0001,64,32,5000,uha,13
13015584,12914688,-119.16857067812977,0.0001,64,32,5000,uha,13
13019712,12918784,-115.28432052815111,0.0001,64,32,5000,uha,13
13023840,12922880,-118.36175351052088,0.0001,64,32,5000,uha,13
13027968,12926976,-115.5353897932018,0.0001,64,32,5000,uha,13
13032096,12931072,-118.58485312519404,0.0001,64,32,5000,uha,13
13036224,12935168,-116.23973788048228,0.0001,64,32,5000,uha,13
13040352,12939264,-117.68132315227633,0.0001,64,32,5000,uha,13
13044480,12943360,-120.08969902874767,0.0001,64,32,5000,uha,13
13048608,12947456,-113.79456396869726,0.0001,64,32,5000,uha,13
13052736,12951552,-118.49171688698173,0.0001,64,32,5000,uha,13
13056864,12955648,-115.9638734398717,0.0001,64,32,5000,uha,13
13060992,12959744,-113.65401994795593,0.0001,64,32,5000,uha,13
13065120,12963840,-116.2947077381782,0.0001,64,32,5000,uha,13
13069248,12967936,-118.06074617629477,0.0001,64,32,5000,uha,13
13073376,12972032,-119.707890444852,0.0001,64,32,5000,uha,13
13077504,12976128,-118.26024120623117,0.0001,64,32,5000,uha,13
13081632,12980224,-115.24891898481097,0.0001,64,32,5000,uha,13
13085760,12984320,-115.34861110254134,0.0001,64,32,5000,uha,13
13089888,12988416,-118.02173988919927,0.0001,64,32,5000,uha,13
13094016,12992512,-118.29327819358365,0.0001,64,32,5000,uha,13
13098144,12996608,-119.06036583089949,0.0001,64,32,5000,uha,13
13102272,13000704,-113.11355791311767,0.0001,64,32,5000,uha,13
13106400,13004800,-118.13099695903739,0.0001,64,32,5000,uha,13
13110528,13008896,-115.32037333608265,0.0001,64,32,5000,uha,13
13114656,13012992,-116.57521742869402,0.0001,64,32,5000,uha,13
13118784,13017088,-119.30723026621799,0.0001,64,32,5000,uha,13
13122912,13021184,-114.38401308143956,0.0001,64,32,5000,uha,13
13127040,13025280,-118.20377751264553,0.0001,64,32,5000,uha,13
13131168,13029376,-116.29227761403806,0.0001,64,32,5000,uha,13
13135296,13033472,-119.78965771407165,0.0001,64,32,5000,uha,13
13139424,13037568,-118.84765822022429,0.0001,64,32,5000,uha,13
13143552,13041664,-117.4281194257721,0.0001,64,32,5000,uha,13
13147680,13045760,-120.65646507113081,0.0001,64,32,5000,uha,13
13151808,13049856,-116.79300154282899,0.0001,64,32,5000,uha,13
13155936,13053952,-118.5794120682548,0.0001,64,32,5000,uha,13
13160064,13058048,-115.52940117013934,0.0001,64,32,5000,uha,13
13164192,13062144,-117.42055066907291,0.0001,64,32,5000,uha,13
13168320,13066240,-113.87017673923079,0.0001,64,32,5000,uha,13
13172448,13070336,-122.12144663372447,0.0001,64,32,5000,uha,13
13176576,13074432,-114.80980967360216,0.0001,64,32,5000,uha,13
13180704,13078528,-120.11822975309796,0.0001,64,32,5000,uha,13
13184832,13082624,-117.55039813589708,0.0001,64,32,5000,uha,13
13188960,13086720,-117.89505598786616,0.0001,64,32,5000,uha,13
13193088,13090816,-115.70808917930715,0.0001,64,32,5000,uha,13
13197216,13094912,-120.35566620987966,0.0001,64,32,5000,uha,13
13201344,13099008,-120.54919602423557,0.0001,64,32,5000,uha,13
13205472,13103104,-118.87336527116226,0.0001,64,32,5000,uha,13
13209600,13107200,-117.45583785480962,0.0001,64,32,5000,uha,13
13213728,13111296,-111.89308102949045,0.0001,64,32,5000,uha,13
13217856,13115392,-119.06613897004438,0.0001,64,32,5000,uha,13
13221984,13119488,-118.71755136836646,0.0001,64,32,5000,uha,13
13226112,13123584,-116.33926865338158,0.0001,64,32,5000,uha,13
13230240,13127680,-115.50226867717335,0.0001,64,32,5000,uha,13
13234368,13131776,-118.50501430174461,0.0001,64,32,5000,uha,13
13238496,13135872,-120.39377249382528,0.0001,64,32,5000,uha,13
13242624,13139968,-116.44935300887322,0.0001,64,32,5000,uha,13
13246752,13144064,-118.75386220272699,0.0001,64,32,5000,uha,13
13250880,13148160,-114.79605259809175,0.0001,64,32,5000,uha,13
13255008,13152256,-117.71723066198201,0.0001,64,32,5000,uha,13
13259136,13156352,-114.92615012848148,0.0001,64,32,5000,uha,13
13263264,13160448,-118.09633137016182,0.0001,64,32,5000,uha,13
13267392,13164544,-118.15429540413515,0.0001,64,32,5000,uha,13
13271520,13168640,-117.65499595437717,0.0001,64,32,5000,uha,13
13275648,13172736,-122.10620848061444,0.0001,64,32,5000,uha,13
13279776,13176832,-115.6582114353649,0.0001,64,32,5000,uha,13
13283904,13180928,-117.62952903754152,0.0001,64,32,5000,uha,13
13288032,13185024,-120.34948391783932,0.0001,64,32,5000,uha,13
13292160,13189120,-114.76709568534716,0.0001,64,32,5000,uha,13
