n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9783360,9707520,-109.19317173117437,0.01,64,32,5000,uha,14
9787488,9711616,-109.44347750333698,0.01,64,32,5000,uha,14
9791616,9715712,-109.94983931736203,0.01,64,32,5000,uha,14
9795744,9719808,-106.68981738651301,0.01,64,32,5000,uha,14
9799872,9723904,-108.53237177391489,0.01,64,32,5000,uha,14
9804000,9728000,-110.09737456425366,0.01,64,32,5000,uha,14
9808128,9732096,-107.66754581242753,0.01,64,32,5000,uha,14
9812256,9736192,-110.51442318503831,0.01,64,32,5000,uha,14
9816384,9740288,-108.93776712995091,0.01,64,32,5000,uha,14
9820512,9744384,-108.7592136981577,0.01,64,32,5000,uha,14
9824640,9748480,-110.31365197564786,0.01,64,32,5000,uha,14
9828768,9752576,-108.05752291009077,0.01,64,32,5000,uha,14
9832896,9756672,-110.18349644981872,0.01,64,32,5000,uha,14
9837024,9760768,-110.15920959726711,0.01,64,32,5000,uha,14
9841152,9764864,-109.94936161423044,0.01,64,32,5000,uha,14
9845280,9768960,-110.24439113564029,0.01,64,32,5000,uha,14
9849408,9773056,-108.96634743371779,0.01,64,32,5000,uha,14
9853536,9777152,-107.46675058528129,0.01,64,32,5000,uha,14
9857664,9781248,-110.01849080463589,0.01,64,32,5000,uha,14
9861792,9785344,-111.9387955598673,0.01,64,32,5000,uha,14
9865920,9789440,-108.77766225982198,0.01,64,32,5000,uha,14
9870048,9793536,-109.47207123401017,0.01,64,32,5000,uha,14
9874176,9797632,-110.00849949284301,0.01,64,32,5000,uha,14
9878304,9801728,-109.57435993083939,0.01,64,32,5000,uha,14
9882432,9805824,-110.32697321682025,0.01,64,32,5000,uha,14
9886560,9809920,-109.83390019606567,0.01,64,32,5000,uha,14
9890688,9814016,-110.48950878158348,0.01,64,32,5000,uha,14
9894816,9818112,-109.46227403951458,0.01,64,32,5000,uha,14
9898944,9822208,-109.75969455363172,0.01,64,32,5000,uha,14
9903072,9826304,-110.39685481321162,0.01,64,32,5000,uha,14
9907200,9830400,-110.53153021100155,0.01,64,32,5000,uha,14
9911328,9834496,-110.69709847610832,0.01,64,32,5000,uha,14
9915456,9838592,-107.91451611194118,0.01,64,32,5000,uha,14
9919584,9842688,-109.99957325741543,0.01,64,32,5000,uha,14
9923712,9846784,-110.68415581833756,0.01,64,32,5000,uha,14
9927840,9850880,-108.8214015977295,0.01,64,32,5000,uha,14
9931968,9854976,-110.08058596046374,0.01,64,32,5000,uha,14
9936096,9859072,-108.7483963003951,0.01,64,32,5000,uha,14
9940224,9863168,-110.90142595110105,0.01,64,32,5000,uha,14
9944352,9867264,-108.4853284095441,0.01,64,32,5000,uha,14
9948480,9871360,-110.48078863970011,0.01,64,32,5000,uha,14
9952608,9875456,-110.42892911671001,0.01,64,32,5000,uha,14
9956736,9879552,-108.76422048029332,0.01,64,32,5000,uha,14
9960864,9883648,-109.76962238477411,0.01,64,32,5000,uha,14
9964992,9887744,-110.89786159441181,0.01,64,32,5000,uha,14
9969120,9891840,-110.01252739799683,0.01,64,32,5000,uha,14
9973248,9895936,-109.3501183291555,0.01,64,32,5000,uha,14
9977376,9900032,-110.56260606811416,0.01,64,32,5000,uha,14
9981504,9904128,-111.37381753517607,0.01,64,32,5000,uha,14
9985632,9908224,-110.32771662688704,0.01,64,32,5000,uha,14
9989760,9912320,-110.56455166643349,0.01,64,32,5000,uha,14
9993888,9916416,-109.48011476205896,0.01,64,32,5000,uha,14
9998016,9920512,-107.51681586974412,0.01,64,32,5000,uha,14
10002144,9924608,-106.84824139568389,0.01,64,32,5000,uha,14
10006272,9928704,-109.07222645838898,0.01,64,32,5000,uha,14
10010400,9932800,-105.89732973377622,0.01,64,32,5000,uha,14
10014528,9936896,-106.62480589628808,0.01,64,32,5000,uha,14
10018656,9940992,-109.95128201155498,0.01,64,32,5000,uha,14
10022784,9945088,-110.35425876735404,0.01,64,32,5000,uha,14
10026912,9949184,-111.54687853586499,0.01,64,32,5000,uha,14
10031040,9953280,-110.01268044202162,0.01,64,32,5000,uha,14
10035168,9957376,-110.7057657996964,0.01,64,32,5000,uha,14
10039296,9961472,-106.23774662313615,0.01,64,32,5000,uha,14
10043424,9965568,-111.7247937797605,0.01,64,32,5000,uha,14
10047552,9969664,-108.51295249007225,0.01,64,32,5000,uha,14
10051680,9973760,-109.39683301477979,0.01,64,32,5000,uha,14
10055808,9977856,-109.62758561313387,0.01,64,32,5000,uha,14
10059936,9981952,-110.9935601661091,0.01,64,32,5000,uha,14
10064064,9986048,-110.33712000385192,0.01,64,32,5000,uha,14
10068192,9990144,-109.79267000199525,0.01,64,32,5000,uha,14
10072320,9994240,-110.36849212668656,0.01,64,32,5000,uha,14
10076448,9998336,-109.42907906298161,0.01,64,32,5000,uha,14
10080576,10002432,-110.98705238173065,0.01,64,32,5000,uha,14
10084704,10006528,-107.81379109653142,0.01,64,32,5000,uha,14
10088832,10010624,-109.80857112076383,0.01,64,32,5000,uha,14
10092960,10014720,-111.09628918398363,0.01,64,32,5000,uha,14
10097088,10018816,-108.86300157748532,0.01,64,32,5000,uha,14
10101216,10022912,-108.46320174596768,0.01,64,32,5000,uha,14
10105344,10027008,-110.21092282741877,0.01,64,32,5000,uha,14
10109472,10031104,-109.21600124370664,0.01,64,32,5000,uha,14
10113600,10035200,-109.96042479409364,0.01,64,32,5000,uha,14
10117728,10039296,-109.08611745436673,0.01,64,32,5000,uha,14
10121856,10043392,-110.41288145471005,0.01,64,32,5000,uha,14
10125984,10047488,-110.75759882198344,0.01,64,32,5000,uha,14
10130112,10051584,-111.0630313052185,0.01,64,32,5000,uha,14
10134240,10055680,-108.05316254546449,0.01,64,32,5000,uha,14
10138368,10059776,-107.31411476164546,0.01,64,32,5000,uha,14
10142496,10063872,-109.60001778067297,0.01,64,32,5000,uha,14
10146624,10067968,-109.56332760940803,0.01,64,32,5000,uha,14
10150752,10072064,-109.54212537915477,0.01,64,32,5000,uha,14
10154880,10076160,-111.51679628041768,0.01,64,32,5000,uha,14
10159008,10080256,-105.5478888221364,0.01,64,32,5000,uha,14
10163136,10084352,-109.07416637983026,0.01,64,32,5000,uha,14
10167264,10088448,-110.5730814247111,0.01,64,32,5000,uha,14
10171392,10092544,-111.10575350374712,0.01,64,32,5000,uha,14
10175520,10096640,-108.88785385622272,0.01,64,32,5000,uha,14
10179648,10100736,-110.77139859689221,0.01,64,32,5000,uha,14
10183776,10104832,-111.1977425936002,0.01,64,32,5000,uha,14
10187904,10108928,-110.3587819823295,0.01,64,32,5000,uha,14
10192032,10113024,-106.913687283433,0.01,64,32,5000,uha,14
10196160,10117120,-108.96637073117421,0.01,64,32,5000,uha,14
10200288,10121216,-108.900246449875,0.01,64,32,5000,uha,14
10204416,10125312,-109.62822286823628,0.01,64,32,5000,uha,14
10208544,10129408,-110.71982597497775,0.01,64,32,5000,uha,14
10212672,10133504,-110.78561983033015,0.01,64,32,5000,uha,14
10216800,10137600,-108.03247669937672,0.01,64,32,5000,uha,14
10220928,10141696,-111.31818141023129,0.01,64,32,5000,uha,14
10225056,10145792,-109.11551427142962,0.01,64,32,5000,uha,14
10229184,10149888,-110.95648872110543,0.01,64,32,5000,uha,14
10233312,10153984,-108.99953513670354,0.01,64,32,5000,uha,14
10237440,10158080,-109.54725900787766,0.01,64,32,5000,uha,14
10241568,10162176,-108.45304286583145,0.01,64,32,5000,uha,14
10245696,10166272,-110.55288714094343,0.01,64,32,5000,uha,14
10249824,10170368,-110.19195343203809,0.01,64,32,5000,uha,14
10253952,10174464,-109.89545946262827,0.01,64,32,5000,uha,14
10258080,10178560,-111.55782313859267,0.01,64,32,5000,uha,14
10262208,10182656,-110.32548022835462,0.01,64,32,5000,uha,14
10266336,10186752,-110.65933007011603,0.01,64,32,5000,uha,14
10270464,10190848,-109.68872232182231,0.01,64,32,5000,uha,14
10274592,10194944,-111.16758983502274,0.01,64,32,5000,uha,14
10278720,10199040,-109.15050633937699,0.01,64,32,5000,uha,14
10282848,10203136,-108.12372205313655,0.01,64,32,5000,uha,14
10286976,10207232,-110.58669288006232,0.01,64,32,5000,uha,14
10291104,10211328,-109.67102680178601,0.01,64,32,5000,uha,14
10295232,10215424,-110.4724165280599,0.01,64,32,5000,uha,14
10299360,10219520,-109.68731498230335,0.01,64,32,5000,uha,14
10303488,10223616,-109.07029804072832,0.01,64,32,5000,uha,14
10307616,10227712,-111.0443634170377,0.01,64,32,5000,uha,14
10311744,10231808,-109.36182312638843,0.01,64,32,5000,uha,14
10315872,10235904,-110.23160103360237,0.01,64,32,5000,uha,14
10320000,10240000,-111.143506511347,0.01,64,32,5000,uha,14
10324128,10244096,-108.64011449691013,0.01,64,32,5000,uha,14
10328256,10248192,-108.12263954715094,0.01,64,32,5000,uha,14
10332384,10252288,-108.4597701992008,0.01,64,32,5000,uha,14
10336512,10256384,-110.18962115272497,0.01,64,32,5000,uha,14
10340640,10260480,-109.35279793981599,0.01,64,32,5000,uha,14
10344768,10264576,-110.86500611573993,0.01,64,32,5000,uha,14
10348896,10268672,-108.530089290096,0.01,64,32,5000,uha,14
10353024,10272768,-109.3958963051609,0.01,64,32,5000,uha,14
10357152,10276864,-110.4603694307037,0.01,64,32,5000,uha,14
10361280,10280960,-109.80197604535022,0.01,64,32,5000,uha,14
10365408,10285056,-109.22179300013833,0.01,64,32,5000,uha,14
10369536,10289152,-110.8885878595126,0.01,64,32,5000,uha,14
10373664,10293248,-109.27119877912712,0.01,64,32,5000,uha,14
10377792,10297344,-107.32294032219193,0.01,64,32,5000,uha,14
10381920,10301440,-108.86190505052313,0.01,64,32,5000,uha,14
10386048,10305536,-110.59903363897052,0.01,64,32,5000,uha,14
10390176,10309632,-110.17991427240072,0.01,64,32,5000,uha,14
10394304,10313728,-107.58268863034827,0.01,64,32,5000,uha,14
10398432,10317824,-109.24134572014367,0.01,64,32,5000,uha,14
10402560,10321920,-104.55957169420105,0.01,64,32,5000,uha,14
10406688,10326016,-109.8633858344831,0.01,64,32,5000,uha,14
10410816,10330112,-111.38598289678801,0.01,64,32,5000,uha,14
10414944,10334208,-108.3961252061193,0.01,64,32,5000,uha,14
10419072,10338304,-110.68402423383574,0.01,64,32,5000,uha,14
10423200,10342400,-108.3623203634534,0.01,64,32,5000,uha,14
10427328,10346496,-110.02284843598547,0.01,64,32,5000,uha,14
10431456,10350592,-110.05771500997159,0.01,64,32,5000,uha,14
10435584,10354688,-108.65618264790884,0.01,64,32,5000,uha,14
10439712,10358784,-110.45079673835596,0.01,64,32,5000,uha,14
10443840,10362880,-109.2539948278862,0.01,64,32,5000,uha,14
10447968,10366976,-110.09735753239069,0.01,64,32,5000,uha,14
10452096,10371072,-110.41155131348432,0.01,64,32,5000,uha,14
10456224,10375168,-109.40977869512739,0.01,64,32,5000,uha,14
10460352,10379264,-111.65143843413213,0.01,64,32,5000,uha,14
10464480,10383360,-110.07796942347883,0.01,64,32,5000,uha,14
10468608,10387456,-110.11010753666224,0.01,64,32,5000,uha,14
10472736,10391552,-110.44380307902577,0.01,64,32,5000,uha,14
10476864,10395648,-109.32965874858529,0.01,64,32,5000,uha,14
10480992,10399744,-108.80351171402998,0.01,64,32,5000,uha,14
10485120,10403840,-110.1438634807868,0.01,64,32,5000,uha,14
10489248,10407936,-110.5231305603254,0.01,64,32,5000,uha,14
10493376,10412032,-111.02499905041054,0.01,64,32,5000,uha,14
10497504,10416128,-110.82482805871454,0.01,64,32,5000,uha,14
10501632,10420224,-111.11626969143458,0.01,64,32,5000,uha,14
10505760,10424320,-110.4574774961593,0.01,64,32,5000,uha,14
10509888,10428416,-110.01112088420699,0.01,64,32,5000,uha,14
10514016,10432512,-111.27419056162732,0.01,64,32,5000,uha,14
10518144,10436608,-111.82518111660826,0.01,64,32,5000,uha,14
10522272,10440704,-110.6974109800893,0.01,64,32,5000,uha,14
10526400,10444800,-109.86131336483605,0.01,64,32,5000,uha,14
10530528,10448896,-110.25225520689557,0.01,64,32,5000,uha,14
10534656,10452992,-108.54965465811289,0.01,64,32,5000,uha,14
10538784,10457088,-110.15316224543606,0.01,64,32,5000,uha,14
10542912,10461184,-109.65647579921284,0.01,64,32,5000,uha,14
10547040,10465280,-109.84254777267829,0.01,64,32,5000,uha,14
10551168,10469376,-108.72572323179345,0.01,64,32,5000,uha,14
10555296,10473472,-109.79474449803168,0.01,64,32,5000,uha,14
10559424,10477568,-109.2232316748636,0.01,64,32,5000,uha,14
10563552,10481664,-109.59352030949896,0.01,64,32,5000,uha,14
10567680,10485760,-107.72126405163476,0.01,64,32,5000,uha,14
10571808,10489856,-110.99078389416593,0.01,64,32,5000,uha,14
10575936,10493952,-110.87881782262014,0.01,64,32,5000,uha,14
10580064,10498048,-106.24586819717857,0.01,64,32,5000,uha,14
10584192,10502144,-108.48839369154261,0.01,64,32,5000,uha,14
10588320,10506240,-110.55265069846318,0.01,64,32,5000,uha,14
10592448,10510336,-108.64873592902923,0.01,64,32,5000,uha,14
10596576,10514432,-111.06244270325591,0.01,64,32,5000,uha,14
10600704,10518528,-109.66055243220453,0.01,64,32,5000,uha,14
10604832,10522624,-109.73686187536721,0.01,64,32,5000,uha,14
10608960,10526720,-108.56855585882411,0.01,64,32,5000,uha,14
10613088,10530816,-109.26356393690259,0.01,64,32,5000,uha,14
10617216,10534912,-110.79732206798018,0.01,64,32,5000,uha,14
10621344,10539008,-110.13720234141006,0.01,64,32,5000,uha,14
10625472,10543104,-110.42774721167709,0.01,64,32,5000,uha,14
10629600,10547200,-110.21671547353137,0.01,64,32,5000,uha,14
10633728,10551296,-111.82095958627312,0.01,64,32,5000,uha,14
10637856,10555392,-107.66677033842227,0.01,64,32,5000,uha,14
10641984,10559488,-109.95889599806449,0.01,64,32,5000,uha,14
10646112,10563584,-109.62999487910086,0.01,64,32,5000,uha,14
10650240,10567680,-108.55255268247912,0.01,64,32,5000,uha,14
10654368,10571776,-108.54033358120778,0.01,64,32,5000,uha,14
10658496,10575872,-108.59734349101319,0.01,64,32,5000,uha,14
10662624,10579968,-110.56228170978304,0.01,64,32,5000,uha,14
10666752,10584064,-110.8186320869357,0.01,64,32,5000,uha,14
10670880,10588160,-109.90479010731536,0.01,64,32,5000,uha,14
10675008,10592256,-108.25496122514366,0.01,64,32,5000,uha,14
10679136,10596352,-110.1302906519515,0.01,64,32,5000,uha,14
10683264,10600448,-110.66979957961824,0.01,64,32,5000,uha,14
10687392,10604544,-110.16999077923654,0.01,64,32,5000,uha,14
10691520,10608640,-111.97278443371783,0.01,64,32,5000,uha,14
10695648,10612736,-105.39916945081828,0.01,64,32,5000,uha,14
10699776,10616832,-109.21489000252664,0.01,64,32,5000,uha,14
10703904,10620928,-110.55612401079141,0.01,64,32,5000,uha,14
10708032,10625024,-108.83019627545444,0.01,64,32,5000,uha,14
10712160,10629120,-111.04954574041345,0.01,64,32,5000,uha,14
10716288,10633216,-110.74555250170998,0.01,64,32,5000,uha,14
10720416,10637312,-110.04483289745265,0.01,64,32,5000,uha,14
10724544,10641408,-110.16399690032114,0.01,64,32,5000,uha,14
10728672,10645504,-108.03521734960418,0.01,64,32,5000,uha,14
10732800,10649600,-109.88109384070583,0.01,64,32,5000,uha,14
10736928,10653696,-111.19822486055887,0.01,64,32,5000,uha,14
10741056,10657792,-109.3004861861031,0.01,64,32,5000,uha,14
10745184,10661888,-111.23564303899597,0.01,64,32,5000,uha,14
10749312,10665984,-111.03050323515116,0.01,64,32,5000,uha,14
10753440,10670080,-110.9046588480416,0.01,64,32,5000,uha,14
10757568,10674176,-111.37036694285457,0.01,64,32,5000,uha,14
10761696,10678272,-110.3845955371066,0.01,64,32,5000,uha,14
10765824,10682368,-109.0185829456914,0.01,64,32,5000,uha,14
10769952,10686464,-111.76997760453003,0.01,64,32,5000,uha,14
10774080,10690560,-111.26017739536427,0.01,64,32,5000,uha,14
10778208,10694656,-110.16019203365542,0.01,64,32,5000,uha,14
10782336,10698752,-107.24905188761164,0.01,64,32,5000,uha,14
10786464,10702848,-109.1238515568974,0.01,64,32,5000,uha,14
10790592,10706944,-105.58770030631709,0.01,64,32,5000,uha,14
10794720,10711040,-110.7448210010992,0.01,64,32,5000,uha,14
10798848,10715136,-109.8159125757171,0.01,64,32,5000,uha,14
10802976,10719232,-110.70116324223198,0.01,64,32,5000,uha,14
10807104,10723328,-109.0448996368339,0.01,64,32,5000,uha,14
10811232,10727424,-110.34033768943296,0.01,64,32,5000,uha,14
10815360,10731520,-109.835661474223,0.01,64,32,5000,uha,14
10819488,10735616,-109.78742836378278,0.01,64,32,5000,uha,14
10823616,10739712,-109.46663872608535,0.01,64,32,5000,uha,14
10827744,10743808,-105.79989743171308,0.01,64,32,5000,uha,14
10831872,10747904,-109.38823258560778,0.01,64,32,5000,uha,14
10836000,10752000,-109.90736059305613,0.01,64,32,5000,uha,14
10840128,10756096,-110.86720725041543,0.01,64,32,5000,uha,14
10844256,10760192,-108.7571176209556,0.01,64,32,5000,uha,14
10848384,10764288,-110.04109883252251,0.01,64,32,5000,uha,14
10852512,10768384,-109.15522661260661,0.01,64,32,5000,uha,14
10856640,10772480,-108.80825226501133,0.01,64,32,5000,uha,14
10860768,10776576,-110.68008054865172,0.01,64,32,5000,uha,14
10864896,10780672,-110.76515493604576,0.01,64,32,5000,uha,14
10869024,10784768,-110.15116089820073,0.01,64,32,5000,uha,14
10873152,10788864,-108.63108022078791,0.01,64,32,5000,uha,14
10877280,10792960,-112.15851500633046,0.01,64,32,5000,uha,14
10881408,10797056,-108.85631292092764,0.01,64,32,5000,uha,14
10885536,10801152,-111.2857457490286,0.01,64,32,5000,uha,14
10889664,10805248,-109.74417174484147,0.01,64,32,5000,uha,14
10893792,10809344,-109.22617562341092,0.01,64,32,5000,uha,14
10897920,10813440,-109.88419482098665,0.01,64,32,5000,uha,14
10902048,10817536,-109.90674401282071,0.01,64,32,5000,uha,14
10906176,10821632,-110.17978652273163,0.01,64,32,5000,uha,14
10910304,10825728,-110.38755555537745,0.01,64,32,5000,uha,14
10914432,10829824,-110.15335469723755,0.01,64,32,5000,uha,14
10918560,10833920,-110.95633443160428,0.01,64,32,5000,uha,14
10922688,10838016,-110.12149789810775,0.01,64,32,5000,uha,14
10926816,10842112,-110.3138180386454,0.01,64,32,5000,uha,14
10930944,10846208,-110.85418137455679,0.01,64,32,5000,uha,14
10935072,10850304,-110.26940979553262,0.01,64,32,5000,uha,14
10939200,10854400,-106.88817828065207,0.01,64,32,5000,uha,14
10943328,10858496,-111.12374176097937,0.01,64,32,5000,uha,14
10947456,10862592,-110.41782350149649,0.01,64,32,5000,uha,14
10951584,10866688,-109.46914727914508,0.01,64,32,5000,uha,14
10955712,10870784,-110.93324536266641,0.01,64,32,5000,uha,14
10959840,10874880,-111.1754328544588,0.01,64,32,5000,uha,14
10963968,10878976,-110.55997436110472,0.01,64,32,5000,uha,14
10968096,10883072,-110.95871300501784,0.01,64,32,5000,uha,14
10972224,10887168,-108.99662233178086,0.01,64,32,5000,uha,14
10976352,10891264,-109.50755184651287,0.01,64,32,5000,uha,14
10980480,10895360,-109.57818102736324,0.01,64,32,5000,uha,14
10984608,10899456,-111.91095962885007,0.01,64,32,5000,uha,14
10988736,10903552,-110.28645978993988,0.01,64,32,5000,uha,14
10992864,10907648,-106.97176467029006,0.01,64,32,5000,uha,14
10996992,10911744,-107.57187983761908,0.01,64,32,5000,uha,14
11001120,10915840,-108.47222423285177,0.01,64,32,5000,uha,14
11005248,10919936,-111.05416526458123,0.01,64,32,5000,uha,14
11009376,10924032,-109.60536202709221,0.01,64,32,5000,uha,14
11013504,10928128,-108.32117465053206,0.01,64,32,5000,uha,14
11017632,10932224,-111.48240794125472,0.01,64,32,5000,uha,14
11021760,10936320,-109.65597428536985,0.01,64,32,5000,uha,14
11025888,10940416,-108.94619278849004,0.01,64,32,5000,uha,14
11030016,10944512,-110.85926022891368,0.01,64,32,5000,uha,14
11034144,10948608,-108.85481000488757,0.01,64,32,5000,uha,14
11038272,10952704,-110.16058382525813,0.01,64,32,5000,uha,14
11042400,10956800,-108.77235346336701,0.01,64,32,5000,uha,14
11046528,10960896,-109.01273390001963,0.01,64,32,5000,uha,14
11050656,10964992,-109.25815057542232,0.01,64,32,5000,uha,14
11054784,10969088,-109.78872635706554,0.01,64,32,5000,uha,14
11058912,10973184,-108.94925704132189,0.01,64,32,5000,uha,14
11063040,10977280,-108.27929731379378,0.01,64,32,5000,uha,14
11067168,10981376,-110.6274982317055,0.01,64,32,5000,uha,14
11071296,10985472,-110.8632769049702,0.01,64,32,5000,uha,14
11075424,10989568,-109.89469333500108,0.01,64,32,5000,uha,14
11079552,10993664,-108.70633115458233,0.01,64,32,5000,uha,14
11083680,10997760,-109.92241582380802,0.01,64,32,5000,uha,14
11087808,11001856,-110.1906067700436,0.01,64,32,5000,uha,14
11091936,11005952,-108.05908994434144,0.01,64,32,5000,uha,14
11096064,11010048,-107.90409635266637,0.01,64,32,5000,uha,14
11100192,11014144,-110.17008441933257,0.01,64,32,5000,uha,14
11104320,11018240,-110.22039353214991,0.01,64,32,5000,uha,14
11108448,11022336,-110.24366480720833,0.01,64,32,5000,uha,14
11112576,11026432,-110.21752457556495,0.01,64,32,5000,uha,14
11116704,11030528,-108.62768363995615,0.01,64,32,5000,uha,14
11120832,11034624,-106.74117669734423,0.01,64,32,5000,uha,14
11124960,11038720,-109.97670456043832,0.01,64,32,5000,uha,14
11129088,11042816,-109.36614439050291,0.01,64,32,5000,uha,14
11133216,11046912,-110.49947760327665,0.01,64,32,5000,uha,14
11137344,11051008,-109.47219939454885,0.01,64,32,5000,uha,14
11141472,11055104,-110.59647729968577,0.01,64,32,5000,uha,14
11145600,11059200,-109.42573115542244,0.01,64,32,5000,uha,14
11149728,11063296,-110.42028547735924,0.01,64,32,5000,uha,14
11153856,11067392,-105.40823993574503,0.01,64,32,5000,uha,14
11157984,11071488,-109.47973341454933,0.01,64,32,5000,uha,14
11162112,11075584,-109.13240660519153,0.01,64,32,5000,uha,14
11166240,11079680,-109.65809174377192,0.01,64,32,5000,uha,14
11170368,11083776,-109.13896745962212,0.01,64,32,5000,uha,14
11174496,11087872,-110.56980470859129,0.01,64,32,5000,uha,14
11178624,11091968,-109.61851949224206,0.01,64,32,5000,uha,14
11182752,11096064,-109.50458371824047,0.01,64,32,5000,uha,14
11186880,11100160,-110.3015176573932,0.01,64,32,5000,uha,14
11191008,11104256,-108.72839034368822,0.01,64,32,5000,uha,14
11195136,11108352,-111.14444885503708,0.01,64,32,5000,uha,14
11199264,11112448,-108.41296314996133,0.01,64,32,5000,uha,14
11203392,11116544,-108.45197404981779,0.01,64,32,5000,uha,14
11207520,11120640,-110.74152709270777,0.01,64,32,5000,uha,14
11211648,11124736,-107.34883338441385,0.01,64,32,5000,uha,14
11215776,11128832,-109.8119749543949,0.01,64,32,5000,uha,14
11219904,11132928,-108.88257667038415,0.01,64,32,5000,uha,14
11224032,11137024,-109.4350781169358,0.01,64,32,5000,uha,14
11228160,11141120,-110.74840117918797,0.01,64,32,5000,uha,14
11232288,11145216,-109.20191491988798,0.01,64,32,5000,uha,14
11236416,11149312,-111.29080454147619,0.01,64,32,5000,uha,14
11240544,11153408,-108.4834359366461,0.01,64,32,5000,uha,14
11244672,11157504,-110.24377741913433,0.01,64,32,5000,uha,14
11248800,11161600,-107.64559124817359,0.01,64,32,5000,uha,14
11252928,11165696,-108.8643950901051,0.01,64,32,5000,uha,14
11257056,11169792,-109.87901577069627,0.01,64,32,5000,uha,14
11261184,11173888,-110.30296745557604,0.01,64,32,5000,uha,14
11265312,11177984,-109.39141411102165,0.01,64,32,5000,uha,14
11269440,11182080,-110.86246516160608,0.01,64,32,5000,uha,14
11273568,11186176,-107.69731415260607,0.01,64,32,5000,uha,14
11277696,11190272,-110.38084755660232,0.01,64,32,5000,uha,14
11281824,11194368,-110.64885456599978,0.01,64,32,5000,uha,14
11285952,11198464,-110.56435896599785,0.01,64,32,5000,uha,14
11290080,11202560,-109.68557557896305,0.01,64,32,5000,uha,14
11294208,11206656,-111.64781298621257,0.01,64,32,5000,uha,14
11298336,11210752,-110.63192703932934,0.01,64,32,5000,uha,14
11302464,11214848,-110.80465165250301,0.01,64,32,5000,uha,14
11306592,11218944,-110.46211627077454,0.01,64,32,5000,uha,14
11310720,11223040,-109.9642454061442,0.01,64,32,5000,uha,14
11314848,11227136,-111.23483561768843,0.01,64,32,5000,uha,14
11318976,11231232,-110.81418768863065,0.01,64,32,5000,uha,14
11323104,11235328,-110.25294553507041,0.01,64,32,5000,uha,14
11327232,11239424,-110.96131650512703,0.01,64,32,5000,uha,14
11331360,11243520,-109.73858784390733,0.01,64,32,5000,uha,14
11335488,11247616,-111.05613942389792,0.01,64,32,5000,uha,14
11339616,11251712,-107.19180693840899,0.01,64,32,5000,uha,14
11343744,11255808,-109.6580290581578,0.01,64,32,5000,uha,14
11347872,11259904,-111.21417019418793,0.01,64,32,5000,uha,14
11352000,11264000,-110.04904036835536,0.01,64,32,5000,uha,14
11356128,11268096,-109.40952910320024,0.01,64,32,5000,uha,14
11360256,11272192,-111.17080922662294,0.01,64,32,5000,uha,14
11364384,11276288,-108.30245416378615,0.01,64,32,5000,uha,14
11368512,11280384,-110.11860418049758,0.01,64,32,5000,uha,14
11372640,11284480,-111.91956377983117,0.01,64,32,5000,uha,14
11376768,11288576,-108.55549113401813,0.01,64,32,5000,uha,14
11380896,11292672,-108.44540345672294,0.01,64,32,5000,uha,14
11385024,11296768,-108.3140586292495,0.01,64,32,5000,uha,14
11389152,11300864,-109.48307219576922,0.01,64,32,5000,uha,14
11393280,11304960,-109.62248507627847,0.01,64,32,5000,uha,14
11397408,11309056,-109.9448194238108,0.01,64,32,5000,uha,14
11401536,11313152,-109.64253548272951,0.01,64,32,5000,uha,14
11405664,11317248,-107.82369100538581,0.01,64,32,5000,uha,14
11409792,11321344,-108.04089476564576,0.01,64,32,5000,uha,14
11413920,11325440,-110.88909913384708,0.01,64,32,5000,uha,14
11418048,11329536,-109.88115033842557,0.01,64,32,5000,uha,14
11422176,11333632,-105.8053953362449,0.01,64,32,5000,uha,14
11426304,11337728,-110.15534895359235,0.01,64,32,5000,uha,14
11430432,11341824,-110.76744692918842,0.01,64,32,5000,uha,14
11434560,11345920,-109.6917026365546,0.01,64,32,5000,uha,14
11438688,11350016,-110.13076966462332,0.01,64,32,5000,uha,14
11442816,11354112,-111.46266581084936,0.01,64,32,5000,uha,14
11446944,11358208,-111.05462994345758,0.01,64,32,5000,uha,14
11451072,11362304,-109.59319829459896,0.01,64,32,5000,uha,14
11455200,11366400,-108.29544716105751,0.01,64,32,5000,uha,14
11459328,11370496,-108.32897757577015,0.01,64,32,5000,uha,14
11463456,11374592,-108.30679770897865,0.01,64,32,5000,uha,14
11467584,11378688,-109.08439439691521,0.01,64,32,5000,uha,14
11471712,11382784,-110.00894786153792,0.01,64,32,5000,uha,14
11475840,11386880,-109.94203794518559,0.01,64,32,5000,uha,14
11479968,11390976,-109.75654606945481,0.01,64,32,5000,uha,14
11484096,11395072,-111.1768185669793,0.01,64,32,5000,uha,14
11488224,11399168,-110.0025258786547,0.01,64,32,5000,uha,14
11492352,11403264,-109.46794265010175,0.01,64,32,5000,uha,14
11496480,11407360,-111.24810884498791,0.01,64,32,5000,uha,14
11500608,11411456,-106.54268557510801,0.01,64,32,5000,uha,14
11504736,11415552,-110.30824966067344,0.01,64,32,5000,uha,14
11508864,11419648,-109.13115568854089,0.01,64,32,5000,uha,14
11512992,11423744,-111.00691411886847,0.01,64,32,5000,uha,14
11517120,11427840,-108.48980275288113,0.01,64,32,5000,uha,14
11521248,11431936,-109.05802976774413,0.01,64,32,5000,uha,14
11525376,11436032,-109.86505015094332,0.01,64,32,5000,uha,14
