n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5791584,5746688,-126.55899822012364,0.0001,64,32,5000,uha,14
5795712,5750784,-128.68549093159058,0.0001,64,32,5000,uha,14
5799840,5754880,-127.75600139022198,0.0001,64,32,5000,uha,14
5803968,5758976,-125.29799596968279,0.0001,64,32,5000,uha,14
5808096,5763072,-130.80730584170917,0.0001,64,32,5000,uha,14
5812224,5767168,-123.92823115138484,0.0001,64,32,5000,uha,14
5816352,5771264,-126.80004567424223,0.0001,64,32,5000,uha,14
5820480,5775360,-119.40570685161032,0.0001,64,32,5000,uha,14
5824608,5779456,-127.84989149952405,0.0001,64,32,5000,uha,14
5828736,5783552,-124.3460977761581,0.0001,64,32,5000,uha,14
5832864,5787648,-116.31024122053086,0.0001,64,32,5000,uha,14
5836992,5791744,-129.6727967667361,0.0001,64,32,5000,uha,14
5841120,5795840,-119.72065447485458,0.0001,64,32,5000,uha,14
5845248,5799936,-124.65396006593646,0.0001,64,32,5000,uha,14
5849376,5804032,-120.79726627742912,0.0001,64,32,5000,uha,14
5853504,5808128,-123.22048837555208,0.0001,64,32,5000,uha,14
5857632,5812224,-120.30318293370895,0.0001,64,32,5000,uha,14
5861760,5816320,-126.45570680068595,0.0001,64,32,5000,uha,14
5865888,5820416,-126.5656328819548,0.0001,64,32,5000,uha,14
5870016,5824512,-117.85664486894761,0.0001,64,32,5000,uha,14
5874144,5828608,-124.53152004380739,0.0001,64,32,5000,uha,14
5878272,5832704,-127.35972823316563,0.0001,64,32,5000,uha,14
5882400,5836800,-125.81018387324374,0.0001,64,32,5000,uha,14
5886528,5840896,-129.6179582128065,0.0001,64,32,5000,uha,14
5890656,5844992,-119.95743677249074,0.0001,64,32,5000,uha,14
5894784,5849088,-131.30424928556616,0.0001,64,32,5000,uha,14
5898912,5853184,-125.91553317202765,0.0001,64,32,5000,uha,14
5903040,5857280,-125.19472542451216,0.0001,64,32,5000,uha,14
5907168,5861376,-125.29562457675888,0.0001,64,32,5000,uha,14
5911296,5865472,-127.5039648080772,0.0001,64,32,5000,uha,14
5915424,5869568,-126.87334055165135,0.0001,64,32,5000,uha,14
5919552,5873664,-122.67489438909698,0.0001,64,32,5000,uha,14
5923680,5877760,-122.9777125172226,0.0001,64,32,5000,uha,14
5927808,5881856,-120.31405815561824,0.0001,64,32,5000,uha,14
5931936,5885952,-130.48758682887677,0.0001,64,32,5000,uha,14
5936064,5890048,-127.33741139328767,0.0001,64,32,5000,uha,14
5940192,5894144,-124.78890912848088,0.0001,64,32,5000,uha,14
5944320,5898240,-132.0915751233954,0.0001,64,32,5000,uha,14
5948448,5902336,-117.21759100361614,0.0001,64,32,5000,uha,14
5952576,5906432,-127.36006471847277,0.0001,64,32,5000,uha,14
5956704,5910528,-130.6748107526547,0.0001,64,32,5000,uha,14
5960832,5914624,-124.08173918706615,0.0001,64,32,5000,uha,14
5964960,5918720,-127.04374685479935,0.0001,64,32,5000,uha,14
5969088,5922816,-124.33249556864479,0.0001,64,32,5000,uha,14
5973216,5926912,-126.45744748467364,0.0001,64,32,5000,uha,14
5977344,5931008,-125.16266250223168,0.0001,64,32,5000,uha,14
5981472,5935104,-127.7868371794613,0.0001,64,32,5000,uha,14
5985600,5939200,-127.85405335567661,0.0001,64,32,5000,uha,14
5989728,5943296,-129.2931511647647,0.0001,64,32,5000,uha,14
5993856,5947392,-124.00509901724979,0.0001,64,32,5000,uha,14
5997984,5951488,-122.55220761080322,0.0001,64,32,5000,uha,14
6002112,5955584,-130.11890670515703,0.0001,64,32,5000,uha,14
6006240,5959680,-126.42651230857574,0.0001,64,32,5000,uha,14
6010368,5963776,-126.13811620283155,0.0001,64,32,5000,uha,14
6014496,5967872,-125.751456505042,0.0001,64,32,5000,uha,14
6018624,5971968,-119.01193214806489,0.0001,64,32,5000,uha,14
6022752,5976064,-126.40666272346365,0.0001,64,32,5000,uha,14
6026880,5980160,-128.69182191662273,0.0001,64,32,5000,uha,14
6031008,5984256,-128.5455185801876,0.0001,64,32,5000,uha,14
6035136,5988352,-128.61599963180433,0.0001,64,32,5000,uha,14
6039264,5992448,-127.6809863592313,0.0001,64,32,5000,uha,14
6043392,5996544,-126.49479229266785,0.0001,64,32,5000,uha,14
6047520,6000640,-122.92900320141285,0.0001,64,32,5000,uha,14
6051648,6004736,-123.84154523926,0.0001,64,32,5000,uha,14
6055776,6008832,-125.80286001904675,0.0001,64,32,5000,uha,14
6059904,6012928,-126.3558144536524,0.0001,64,32,5000,uha,14
6064032,6017024,-127.39811260919326,0.0001,64,32,5000,uha,14
6068160,6021120,-127.84588672464142,0.0001,64,32,5000,uha,14
6072288,6025216,-126.47420590296562,0.0001,64,32,5000,uha,14
6076416,6029312,-127.58973299683184,0.0001,64,32,5000,uha,14
6080544,6033408,-126.68414748859004,0.0001,64,32,5000,uha,14
6084672,6037504,-132.3773291982423,0.0001,64,32,5000,uha,14
6088800,6041600,-125.82162961468784,0.0001,64,32,5000,uha,14
6092928,6045696,-122.54196764583664,0.0001,64,32,5000,uha,14
6097056,6049792,-128.13070849915485,0.0001,64,32,5000,uha,14
6101184,6053888,-132.1838225694665,0.0001,64,32,5000,uha,14
6105312,6057984,-129.29037564566752,0.0001,64,32,5000,uha,14
6109440,6062080,-124.09492840812796,0.0001,64,32,5000,uha,14
6113568,6066176,-126.6716056457166,0.0001,64,32,5000,uha,14
6117696,6070272,-127.74247790595058,0.0001,64,32,5000,uha,14
6121824,6074368,-117.40477922177041,0.0001,64,32,5000,uha,14
6125952,6078464,-129.45443724260022,0.0001,64,32,5000,uha,14
6130080,6082560,-127.49639820342537,0.0001,64,32,5000,uha,14
6134208,6086656,-130.1055711299144,0.0001,64,32,5000,uha,14
6138336,6090752,-127.59434250607792,0.0001,64,32,5000,uha,14
6142464,6094848,-126.71615333238528,0.0001,64,32,5000,uha,14
6146592,6098944,-125.38708241303827,0.0001,64,32,5000,uha,14
6150720,6103040,-126.82147467958067,0.0001,64,32,5000,uha,14
6154848,6107136,-128.35211434701583,0.0001,64,32,5000,uha,14
6158976,6111232,-118.96020463574922,0.0001,64,32,5000,uha,14
6163104,6115328,-127.69837561710476,0.0001,64,32,5000,uha,14
6167232,6119424,-128.51190131436405,0.0001,64,32,5000,uha,14
6171360,6123520,-125.53176267401342,0.0001,64,32,5000,uha,14
6175488,6127616,-126.79810674418253,0.0001,64,32,5000,uha,14
6179616,6131712,-126.29194104442371,0.0001,64,32,5000,uha,14
6183744,6135808,-128.37837653396102,0.0001,64,32,5000,uha,14
6187872,6139904,-126.92503081812362,0.0001,64,32,5000,uha,14
6192000,6144000,-127.29480776405583,0.0001,64,32,5000,uha,14
6196128,6148096,-118.8965342401395,0.0001,64,32,5000,uha,14
6200256,6152192,-130.23902946644668,0.0001,64,32,5000,uha,14
6204384,6156288,-131.07415756840663,0.0001,64,32,5000,uha,14
6208512,6160384,-122.86476864804554,0.0001,64,32,5000,uha,14
6212640,6164480,-132.28443215514594,0.0001,64,32,5000,uha,14
6216768,6168576,-124.39890898570302,0.0001,64,32,5000,uha,14
6220896,6172672,-128.46983058205444,0.0001,64,32,5000,uha,14
6225024,6176768,-120.35807923992465,0.0001,64,32,5000,uha,14
6229152,6180864,-126.0535147551342,0.0001,64,32,5000,uha,14
6233280,6184960,-125.52758615153716,0.0001,64,32,5000,uha,14
6237408,6189056,-124.62933388545106,0.0001,64,32,5000,uha,14
6241536,6193152,-125.3397719491207,0.0001,64,32,5000,uha,14
6245664,6197248,-127.03920726457385,0.0001,64,32,5000,uha,14
6249792,6201344,-128.66284724097113,0.0001,64,32,5000,uha,14
6253920,6205440,-130.14758457628187,0.0001,64,32,5000,uha,14
6258048,6209536,-127.15538145753325,0.0001,64,32,5000,uha,14
6262176,6213632,-118.68194657501222,0.0001,64,32,5000,uha,14
6266304,6217728,-127.25885442011787,0.0001,64,32,5000,uha,14
6270432,6221824,-125.57303001088992,0.0001,64,32,5000,uha,14
6274560,6225920,-110.37397148821027,0.0001,64,32,5000,uha,14
6278688,6230016,-126.30456839478217,0.0001,64,32,5000,uha,14
6282816,6234112,-133.15939202788883,0.0001,64,32,5000,uha,14
6286944,6238208,-121.10995138094134,0.0001,64,32,5000,uha,14
6291072,6242304,-128.7783220680332,0.0001,64,32,5000,uha,14
6295200,6246400,-127.85188387404206,0.0001,64,32,5000,uha,14
6299328,6250496,-130.37454269978454,0.0001,64,32,5000,uha,14
6303456,6254592,-128.57828247505122,0.0001,64,32,5000,uha,14
6307584,6258688,-124.08363878262514,0.0001,64,32,5000,uha,14
6311712,6262784,-127.7714247345174,0.0001,64,32,5000,uha,14
6315840,6266880,-130.43701971125236,0.0001,64,32,5000,uha,14
6319968,6270976,-121.44346812378839,0.0001,64,32,5000,uha,14
6324096,6275072,-118.29604298362435,0.0001,64,32,5000,uha,14
6328224,6279168,-125.1842700878803,0.0001,64,32,5000,uha,14
6332352,6283264,-124.33005459945065,0.0001,64,32,5000,uha,14
6336480,6287360,-126.78416421608489,0.0001,64,32,5000,uha,14
6340608,6291456,-123.49472359005864,0.0001,64,32,5000,uha,14
6344736,6295552,-125.16187248675114,0.0001,64,32,5000,uha,14
6348864,6299648,-120.54448315251395,0.0001,64,32,5000,uha,14
6352992,6303744,-129.92056016084112,0.0001,64,32,5000,uha,14
6357120,6307840,-130.40556525640991,0.0001,64,32,5000,uha,14
6361248,6311936,-130.3688773952046,0.0001,64,32,5000,uha,14
6365376,6316032,-120.45481487107091,0.0001,64,32,5000,uha,14
6369504,6320128,-120.51685692826507,0.0001,64,32,5000,uha,14
6373632,6324224,-122.57092958356421,0.0001,64,32,5000,uha,14
6377760,6328320,-123.82225167740064,0.0001,64,32,5000,uha,14
6381888,6332416,-125.39478719123711,0.0001,64,32,5000,uha,14
6386016,6336512,-128.85585257475336,0.0001,64,32,5000,uha,14
6390144,6340608,-127.32128824328426,0.0001,64,32,5000,uha,14
6394272,6344704,-131.81224887243238,0.0001,64,32,5000,uha,14
6398400,6348800,-118.8081299724462,0.0001,64,32,5000,uha,14
6402528,6352896,-125.05433221427849,0.0001,64,32,5000,uha,14
6406656,6356992,-121.27731803797414,0.0001,64,32,5000,uha,14
6410784,6361088,-125.22614276325656,0.0001,64,32,5000,uha,14
6414912,6365184,-128.3152094636796,0.0001,64,32,5000,uha,14
6419040,6369280,-119.48621154678959,0.0001,64,32,5000,uha,14
6423168,6373376,-126.64834381087219,0.0001,64,32,5000,uha,14
6427296,6377472,-121.1180752612059,0.0001,64,32,5000,uha,14
6431424,6381568,-131.46565469340055,0.0001,64,32,5000,uha,14
6435552,6385664,-125.9800620930085,0.0001,64,32,5000,uha,14
6439680,6389760,-123.02112883036497,0.0001,64,32,5000,uha,14
6443808,6393856,-120.13913801251789,0.0001,64,32,5000,uha,14
6447936,6397952,-120.06768196029304,0.0001,64,32,5000,uha,14
6452064,6402048,-126.93196968539586,0.0001,64,32,5000,uha,14
6456192,6406144,-124.72028730893534,0.0001,64,32,5000,uha,14
6460320,6410240,-120.90838739082302,0.0001,64,32,5000,uha,14
6464448,6414336,-122.43849098851206,0.0001,64,32,5000,uha,14
6468576,6418432,-128.57242851589376,0.0001,64,32,5000,uha,14
6472704,6422528,-132.8764515543624,0.0001,64,32,5000,uha,14
6476832,6426624,-121.85205126252524,0.0001,64,32,5000,uha,14
6480960,6430720,-124.20934985972839,0.0001,64,32,5000,uha,14
6485088,6434816,-122.73679705401602,0.0001,64,32,5000,uha,14
6489216,6438912,-121.0187604133159,0.0001,64,32,5000,uha,14
6493344,6443008,-127.80163397427773,0.0001,64,32,5000,uha,14
6497472,6447104,-123.44948162519438,0.0001,64,32,5000,uha,14
6501600,6451200,-133.7142318621976,0.0001,64,32,5000,uha,14
6505728,6455296,-126.93142657383187,0.0001,64,32,5000,uha,14
6509856,6459392,-121.03782401417284,0.0001,64,32,5000,uha,14
6513984,6463488,-125.61375023732312,0.0001,64,32,5000,uha,14
6518112,6467584,-120.30457364327692,0.0001,64,32,5000,uha,14
6522240,6471680,-125.25938696268238,0.0001,64,32,5000,uha,14
6526368,6475776,-115.68475771628482,0.0001,64,32,5000,uha,14
6530496,6479872,-123.54114293617369,0.0001,64,32,5000,uha,14
6534624,6483968,-125.86478244861368,0.0001,64,32,5000,uha,14
6538752,6488064,-123.63605506539854,0.0001,64,32,5000,uha,14
6542880,6492160,-128.32740086488744,0.0001,64,32,5000,uha,14
6547008,6496256,-123.02676753133983,0.0001,64,32,5000,uha,14
6551136,6500352,-127.65160109334371,0.0001,64,32,5000,uha,14
6555264,6504448,-122.6776542160526,0.0001,64,32,5000,uha,14
6559392,6508544,-125.28147821511986,0.0001,64,32,5000,uha,14
6563520,6512640,-125.06546122648473,0.0001,64,32,5000,uha,14
6567648,6516736,-109.46780723087649,0.0001,64,32,5000,uha,14
6571776,6520832,-123.27752069375728,0.0001,64,32,5000,uha,14
6575904,6524928,-120.86256880967645,0.0001,64,32,5000,uha,14
6580032,6529024,-121.8460726537838,0.0001,64,32,5000,uha,14
6584160,6533120,-132.35390630478213,0.0001,64,32,5000,uha,14
6588288,6537216,-125.73082280837326,0.0001,64,32,5000,uha,14
6592416,6541312,-128.1864604642492,0.0001,64,32,5000,uha,14
6596544,6545408,-124.61785144309238,0.0001,64,32,5000,uha,14
6600672,6549504,-125.69087520127422,0.0001,64,32,5000,uha,14
6604800,6553600,-127.83248757786968,0.0001,64,32,5000,uha,14
6608928,6557696,-120.2718148001151,0.0001,64,32,5000,uha,14
6613056,6561792,-130.47798567136755,0.0001,64,32,5000,uha,14
6617184,6565888,-127.24147707644431,0.0001,64,32,5000,uha,14
6621312,6569984,-127.57097014448095,0.0001,64,32,5000,uha,14
6625440,6574080,-125.4874501612239,0.0001,64,32,5000,uha,14
6629568,6578176,-126.62295251560671,0.0001,64,32,5000,uha,14
6633696,6582272,-126.16817024660365,0.0001,64,32,5000,uha,14
6637824,6586368,-120.76548126583862,0.0001,64,32,5000,uha,14
6641952,6590464,-129.39790028179146,0.0001,64,32,5000,uha,14
6646080,6594560,-127.70962782874004,0.0001,64,32,5000,uha,14
6650208,6598656,-127.62778235006067,0.0001,64,32,5000,uha,14
6654336,6602752,-119.8090389477827,0.0001,64,32,5000,uha,14
6658464,6606848,-121.9187422223366,0.0001,64,32,5000,uha,14
6662592,6610944,-124.6780397500617,0.0001,64,32,5000,uha,14
6666720,6615040,-124.44945254705732,0.0001,64,32,5000,uha,14
6670848,6619136,-131.19745997347295,0.0001,64,32,5000,uha,14
6674976,6623232,-130.9173554722028,0.0001,64,32,5000,uha,14
6679104,6627328,-128.28814677999677,0.0001,64,32,5000,uha,14
6683232,6631424,-129.29001018208197,0.0001,64,32,5000,uha,14
6687360,6635520,-127.39023335926554,0.0001,64,32,5000,uha,14
6691488,6639616,-122.2454584751991,0.0001,64,32,5000,uha,14
6695616,6643712,-124.41115145699216,0.0001,64,32,5000,uha,14
6699744,6647808,-128.461422210559,0.0001,64,32,5000,uha,14
6703872,6651904,-109.38578917716782,0.0001,64,32,5000,uha,14
6708000,6656000,-123.34070941089195,0.0001,64,32,5000,uha,14
6712128,6660096,-120.43282949551704,0.0001,64,32,5000,uha,14
6716256,6664192,-124.91359251209107,0.0001,64,32,5000,uha,14
6720384,6668288,-122.1325543964909,0.0001,64,32,5000,uha,14
6724512,6672384,-111.1916657590134,0.0001,64,32,5000,uha,14
6728640,6676480,-122.76667350093508,0.0001,64,32,5000,uha,14
6732768,6680576,-121.2043813225661,0.0001,64,32,5000,uha,14
6736896,6684672,-126.0032877828693,0.0001,64,32,5000,uha,14
6741024,6688768,-119.39050441289295,0.0001,64,32,5000,uha,14
6745152,6692864,-123.68806476451952,0.0001,64,32,5000,uha,14
6749280,6696960,-128.63054189620266,0.0001,64,32,5000,uha,14
6753408,6701056,-119.36378862833264,0.0001,64,32,5000,uha,14
6757536,6705152,-124.80003665991802,0.0001,64,32,5000,uha,14
6761664,6709248,-124.01627635645528,0.0001,64,32,5000,uha,14
6765792,6713344,-109.39998698396224,0.0001,64,32,5000,uha,14
6769920,6717440,-118.78147004558481,0.0001,64,32,5000,uha,14
6774048,6721536,-124.65366420909052,0.0001,64,32,5000,uha,14
6778176,6725632,-124.5271513296341,0.0001,64,32,5000,uha,14
6782304,6729728,-119.23292728955293,0.0001,64,32,5000,uha,14
6786432,6733824,-129.08258664928445,0.0001,64,32,5000,uha,14
6790560,6737920,-117.25940865403155,0.0001,64,32,5000,uha,14
6794688,6742016,-131.22542203213962,0.0001,64,32,5000,uha,14
6798816,6746112,-128.67318756998074,0.0001,64,32,5000,uha,14
6802944,6750208,-128.69395129999424,0.0001,64,32,5000,uha,14
6807072,6754304,-124.9698402530178,0.0001,64,32,5000,uha,14
6811200,6758400,-125.76232187230057,0.0001,64,32,5000,uha,14
6815328,6762496,-127.36222104563076,0.0001,64,32,5000,uha,14
6819456,6766592,-125.20665951895693,0.0001,64,32,5000,uha,14
6823584,6770688,-128.11769687915572,0.0001,64,32,5000,uha,14
6827712,6774784,-120.37286633336568,0.0001,64,32,5000,uha,14
6831840,6778880,-127.0157785358801,0.0001,64,32,5000,uha,14
6835968,6782976,-128.56117535867816,0.0001,64,32,5000,uha,14
6840096,6787072,-126.4669822153183,0.0001,64,32,5000,uha,14
6844224,6791168,-125.10796583120649,0.0001,64,32,5000,uha,14
6848352,6795264,-123.8278560055727,0.0001,64,32,5000,uha,14
6852480,6799360,-120.79179443316683,0.0001,64,32,5000,uha,14
6856608,6803456,-122.85673211890074,0.0001,64,32,5000,uha,14
6860736,6807552,-120.04453391207461,0.0001,64,32,5000,uha,14
6864864,6811648,-116.84863496791756,0.0001,64,32,5000,uha,14
6868992,6815744,-124.45683129312849,0.0001,64,32,5000,uha,14
6873120,6819840,-122.02763120095919,0.0001,64,32,5000,uha,14
6877248,6823936,-126.82571067632306,0.0001,64,32,5000,uha,14
6881376,6828032,-125.76853053084074,0.0001,64,32,5000,uha,14
6885504,6832128,-128.3000762439009,0.0001,64,32,5000,uha,14
6889632,6836224,-121.70672120609747,0.0001,64,32,5000,uha,14
6893760,6840320,-120.73933469044457,0.0001,64,32,5000,uha,14
6897888,6844416,-123.88082233109976,0.0001,64,32,5000,uha,14
6902016,6848512,-122.09163848387954,0.0001,64,32,5000,uha,14
6906144,6852608,-124.8868083885071,0.0001,64,32,5000,uha,14
6910272,6856704,-117.85807613736785,0.0001,64,32,5000,uha,14
6914400,6860800,-120.38394285771626,0.0001,64,32,5000,uha,14
6918528,6864896,-126.74574175662283,0.0001,64,32,5000,uha,14
6922656,6868992,-123.09552792475898,0.0001,64,32,5000,uha,14
6926784,6873088,-124.76510071523415,0.0001,64,32,5000,uha,14
6930912,6877184,-124.90571040302946,0.0001,64,32,5000,uha,14
6935040,6881280,-124.02659085565426,0.0001,64,32,5000,uha,14
6939168,6885376,-125.79291379559848,0.0001,64,32,5000,uha,14
6943296,6889472,-120.17881531364283,0.0001,64,32,5000,uha,14
6947424,6893568,-124.63830368217045,0.0001,64,32,5000,uha,14
6951552,6897664,-129.93360561210554,0.0001,64,32,5000,uha,14
6955680,6901760,-123.86737005532693,0.0001,64,32,5000,uha,14
6959808,6905856,-121.52288847236268,0.0001,64,32,5000,uha,14
6963936,6909952,-123.07042304933017,0.0001,64,32,5000,uha,14
6968064,6914048,-121.51155965134157,0.0001,64,32,5000,uha,14
6972192,6918144,-120.40265391954843,0.0001,64,32,5000,uha,14
6976320,6922240,-128.1700470818842,0.0001,64,32,5000,uha,14
6980448,6926336,-118.41203503029264,0.0001,64,32,5000,uha,14
6984576,6930432,-130.03685109473915,0.0001,64,32,5000,uha,14
6988704,6934528,-126.85829720086417,0.0001,64,32,5000,uha,14
6992832,6938624,-120.1963542665125,0.0001,64,32,5000,uha,14
6996960,6942720,-127.46537629423047,0.0001,64,32,5000,uha,14
7001088,6946816,-117.28412097585864,0.0001,64,32,5000,uha,14
7005216,6950912,-125.30136744579693,0.0001,64,32,5000,uha,14
7009344,6955008,-123.66340003212291,0.0001,64,32,5000,uha,14
7013472,6959104,-124.63598780814876,0.0001,64,32,5000,uha,14
7017600,6963200,-122.98451090422029,0.0001,64,32,5000,uha,14
7021728,6967296,-127.87118309408625,0.0001,64,32,5000,uha,14
7025856,6971392,-117.68365905161986,0.0001,64,32,5000,uha,14
7029984,6975488,-126.63538818736352,0.0001,64,32,5000,uha,14
7034112,6979584,-122.05243148741914,0.0001,64,32,5000,uha,14
7038240,6983680,-115.19197020096277,0.0001,64,32,5000,uha,14
7042368,6987776,-113.92988197287461,0.0001,64,32,5000,uha,14
7046496,6991872,-123.58746925732076,0.0001,64,32,5000,uha,14
7050624,6995968,-123.38281725679376,0.0001,64,32,5000,uha,14
7054752,7000064,-119.06115677998773,0.0001,64,32,5000,uha,14
7058880,7004160,-118.46214020622834,0.0001,64,32,5000,uha,14
7063008,7008256,-122.01986168704889,0.0001,64,32,5000,uha,14
7067136,7012352,-124.82753093813696,0.0001,64,32,5000,uha,14
7071264,7016448,-116.33869376245514,0.0001,64,32,5000,uha,14
7075392,7020544,-121.51988783055914,0.0001,64,32,5000,uha,14
7079520,7024640,-122.95927748914421,0.0001,64,32,5000,uha,14
7083648,7028736,-123.59475095310414,0.0001,64,32,5000,uha,14
7087776,7032832,-127.68850844030449,0.0001,64,32,5000,uha,14
7091904,7036928,-121.17692993611848,0.0001,64,32,5000,uha,14
7096032,7041024,-123.52784623175734,0.0001,64,32,5000,uha,14
7100160,7045120,-126.47303155947206,0.0001,64,32,5000,uha,14
7104288,7049216,-115.80726977186015,0.0001,64,32,5000,uha,14
7108416,7053312,-129.55059010607087,0.0001,64,32,5000,uha,14
7112544,7057408,-126.92312137512451,0.0001,64,32,5000,uha,14
7116672,7061504,-121.66358896178353,0.0001,64,32,5000,uha,14
7120800,7065600,-118.79660068696369,0.0001,64,32,5000,uha,14
7124928,7069696,-120.96187000721946,0.0001,64,32,5000,uha,14
7129056,7073792,-127.9388136837521,0.0001,64,32,5000,uha,14
7133184,7077888,-119.18537522881519,0.0001,64,32,5000,uha,14
7137312,7081984,-124.49571716373488,0.0001,64,32,5000,uha,14
7141440,7086080,-115.79866812373409,0.0001,64,32,5000,uha,14
7145568,7090176,-125.55354825162262,0.0001,64,32,5000,uha,14
7149696,7094272,-123.95710949004203,0.0001,64,32,5000,uha,14
7153824,7098368,-127.34223065446801,0.0001,64,32,5000,uha,14
7157952,7102464,-128.44687400620396,0.0001,64,32,5000,uha,14
7162080,7106560,-122.41646718812933,0.0001,64,32,5000,uha,14
7166208,7110656,-124.70865412712403,0.0001,64,32,5000,uha,14
7170336,7114752,-122.84505713447479,0.0001,64,32,5000,uha,14
7174464,7118848,-121.69620658284752,0.0001,64,32,5000,uha,14
7178592,7122944,-123.15421252623364,0.0001,64,32,5000,uha,14
7182720,7127040,-127.43547414967159,0.0001,64,32,5000,uha,14
7186848,7131136,-127.89512541713533,0.0001,64,32,5000,uha,14
7190976,7135232,-126.25684328295182,0.0001,64,32,5000,uha,14
7195104,7139328,-127.5032613091368,0.0001,64,32,5000,uha,14
7199232,7143424,-125.02595421707056,0.0001,64,32,5000,uha,14
7203360,7147520,-120.76252903411812,0.0001,64,32,5000,uha,14
7207488,7151616,-120.42050512303705,0.0001,64,32,5000,uha,14
7211616,7155712,-125.9725086295271,0.0001,64,32,5000,uha,14
7215744,7159808,-125.03125656528297,0.0001,64,32,5000,uha,14
7219872,7163904,-129.92899573489788,0.0001,64,32,5000,uha,14
7224000,7168000,-124.49519298850993,0.0001,64,32,5000,uha,14
7228128,7172096,-123.43548420177201,0.0001,64,32,5000,uha,14
7232256,7176192,-124.17787266218002,0.0001,64,32,5000,uha,14
7236384,7180288,-124.63048885260754,0.0001,64,32,5000,uha,14
7240512,7184384,-129.30625921970093,0.0001,64,32,5000,uha,14
7244640,7188480,-120.92081343909871,0.0001,64,32,5000,uha,14
7248768,7192576,-119.43563867069047,0.0001,64,32,5000,uha,14
7252896,7196672,-123.30136097307427,0.0001,64,32,5000,uha,14
7257024,7200768,-126.48876208608013,0.0001,64,32,5000,uha,14
7261152,7204864,-119.90108591985569,0.0001,64,32,5000,uha,14
7265280,7208960,-124.34343751881573,0.0001,64,32,5000,uha,14
7269408,7213056,-128.08986154162142,0.0001,64,32,5000,uha,14
7273536,7217152,-125.82115474849223,0.0001,64,32,5000,uha,14
7277664,7221248,-129.29229603215944,0.0001,64,32,5000,uha,14
7281792,7225344,-125.94029559555257,0.0001,64,32,5000,uha,14
7285920,7229440,-122.48075730520681,0.0001,64,32,5000,uha,14
7290048,7233536,-128.79566179746155,0.0001,64,32,5000,uha,14
7294176,7237632,-121.29058690101664,0.0001,64,32,5000,uha,14
7298304,7241728,-120.28338525288048,0.0001,64,32,5000,uha,14
7302432,7245824,-126.80834563441918,0.0001,64,32,5000,uha,14
7306560,7249920,-119.8456430674036,0.0001,64,32,5000,uha,14
7310688,7254016,-119.12904765270197,0.0001,64,32,5000,uha,14
7314816,7258112,-123.02925193527524,0.0001,64,32,5000,uha,14
7318944,7262208,-123.68831797630214,0.0001,64,32,5000,uha,14
7323072,7266304,-122.42780875480312,0.0001,64,32,5000,uha,14
7327200,7270400,-112.53675507247506,0.0001,64,32,5000,uha,14
7331328,7274496,-122.35564774697268,0.0001,64,32,5000,uha,14
7335456,7278592,-121.79269718456635,0.0001,64,32,5000,uha,14
7339584,7282688,-125.5082526408818,0.0001,64,32,5000,uha,14
7343712,7286784,-124.40791884739158,0.0001,64,32,5000,uha,14
7347840,7290880,-121.28836827015964,0.0001,64,32,5000,uha,14
7351968,7294976,-127.21025044861923,0.0001,64,32,5000,uha,14
7356096,7299072,-122.91047156651886,0.0001,64,32,5000,uha,14
7360224,7303168,-130.984626755669,0.0001,64,32,5000,uha,14
7364352,7307264,-125.07281605568498,0.0001,64,32,5000,uha,14
7368480,7311360,-123.90848089568254,0.0001,64,32,5000,uha,14
7372608,7315456,-124.88154330629743,0.0001,64,32,5000,uha,14
7376736,7319552,-129.17506793485404,0.0001,64,32,5000,uha,14
7380864,7323648,-122.76474967706689,0.0001,64,32,5000,uha,14
7384992,7327744,-120.24018713464238,0.0001,64,32,5000,uha,14
7389120,7331840,-125.74597755117487,0.0001,64,32,5000,uha,14
7393248,7335936,-113.59471250860611,0.0001,64,32,5000,uha,14
7397376,7340032,-123.96327767884212,0.0001,64,32,5000,uha,14
7401504,7344128,-123.34657132946359,0.0001,64,32,5000,uha,14
7405632,7348224,-120.42651477426158,0.0001,64,32,5000,uha,14
7409760,7352320,-118.63274288311838,0.0001,64,32,5000,uha,14
7413888,7356416,-118.65225456530509,0.0001,64,32,5000,uha,14
7418016,7360512,-117.80716021584078,0.0001,64,32,5000,uha,14
7422144,7364608,-128.15313371696107,0.0001,64,32,5000,uha,14
7426272,7368704,-123.46289746246197,0.0001,64,32,5000,uha,14
7430400,7372800,-122.94929934663737,0.0001,64,32,5000,uha,14
7434528,7376896,-120.54899367445172,0.0001,64,32,5000,uha,14
7438656,7380992,-123.58916022120079,0.0001,64,32,5000,uha,14
7442784,7385088,-122.39865524697288,0.0001,64,32,5000,uha,14
7446912,7389184,-118.56250076672414,0.0001,64,32,5000,uha,14
7451040,7393280,-115.00485936549897,0.0001,64,32,5000,uha,14
7455168,7397376,-109.69984657451923,0.0001,64,32,5000,uha,14
7459296,7401472,-122.74844867197278,0.0001,64,32,5000,uha,14
7463424,7405568,-125.81413671604467,0.0001,64,32,5000,uha,14
7467552,7409664,-124.59056381931035,0.0001,64,32,5000,uha,14
7471680,7413760,-128.56442765434156,0.0001,64,32,5000,uha,14
7475808,7417856,-123.03709142447845,0.0001,64,32,5000,uha,14
7479936,7421952,-123.25796454859622,0.0001,64,32,5000,uha,14
