n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10278720,10199040,-119.00993799254226,0.0001,64,32,5000,uha,4
10282848,10203136,-122.36893873643625,0.0001,64,32,5000,uha,4
10286976,10207232,-119.54074429015668,0.0001,64,32,5000,uha,4
10291104,10211328,-111.0739917356194,0.0001,64,32,5000,uha,4
10295232,10215424,-120.17289636892295,0.0001,64,32,5000,uha,4
10299360,10219520,-121.41866701304971,0.0001,64,32,5000,uha,4
10303488,10223616,-123.727141308475,0.0001,64,32,5000,uha,4
10307616,10227712,-123.66272200561944,0.0001,64,32,5000,uha,4
10311744,10231808,-124.05280862801692,0.0001,64,32,5000,uha,4
10315872,10235904,-123.70673783255977,0.0001,64,32,5000,uha,4
10320000,10240000,-120.2992821032236,0.0001,64,32,5000,uha,4
10324128,10244096,-117.02080197872374,0.0001,64,32,5000,uha,4
10328256,10248192,-121.3533304896639,0.0001,64,32,5000,uha,4
10332384,10252288,-121.0316146825752,0.0001,64,32,5000,uha,4
10336512,10256384,-123.4264770948963,0.0001,64,32,5000,uha,4
10340640,10260480,-117.14602081957582,0.0001,64,32,5000,uha,4
10344768,10264576,-119.80326605536676,0.0001,64,32,5000,uha,4
10348896,10268672,-116.71858676453198,0.0001,64,32,5000,uha,4
10353024,10272768,-121.2122831597357,0.0001,64,32,5000,uha,4
10357152,10276864,-121.44516458305749,0.0001,64,32,5000,uha,4
10361280,10280960,-122.37999713138352,0.0001,64,32,5000,uha,4
10365408,10285056,-113.94147390292162,0.0001,64,32,5000,uha,4
10369536,10289152,-118.86412880079367,0.0001,64,32,5000,uha,4
10373664,10293248,-114.55157359082722,0.0001,64,32,5000,uha,4
10377792,10297344,-124.2249666064152,0.0001,64,32,5000,uha,4
10381920,10301440,-118.41730244310936,0.0001,64,32,5000,uha,4
10386048,10305536,-124.02408491101342,0.0001,64,32,5000,uha,4
10390176,10309632,-117.02508739059947,0.0001,64,32,5000,uha,4
10394304,10313728,-116.27738888602119,0.0001,64,32,5000,uha,4
10398432,10317824,-119.58219504543727,0.0001,64,32,5000,uha,4
10402560,10321920,-122.93140630321612,0.0001,64,32,5000,uha,4
10406688,10326016,-120.22258056778197,0.0001,64,32,5000,uha,4
10410816,10330112,-122.84675133860607,0.0001,64,32,5000,uha,4
10414944,10334208,-115.71939913998843,0.0001,64,32,5000,uha,4
10419072,10338304,-121.75330188097162,0.0001,64,32,5000,uha,4
10423200,10342400,-114.66116123173904,0.0001,64,32,5000,uha,4
10427328,10346496,-121.95939154571448,0.0001,64,32,5000,uha,4
10431456,10350592,-118.62051746269174,0.0001,64,32,5000,uha,4
10435584,10354688,-124.11264292468509,0.0001,64,32,5000,uha,4
10439712,10358784,-122.4905940517452,0.0001,64,32,5000,uha,4
10443840,10362880,-112.84755573935158,0.0001,64,32,5000,uha,4
10447968,10366976,-123.42299213029831,0.0001,64,32,5000,uha,4
10452096,10371072,-114.55534052991709,0.0001,64,32,5000,uha,4
10456224,10375168,-118.92674149752867,0.0001,64,32,5000,uha,4
10460352,10379264,-118.61437616307269,0.0001,64,32,5000,uha,4
10464480,10383360,-119.20240156298938,0.0001,64,32,5000,uha,4
10468608,10387456,-119.06377951685846,0.0001,64,32,5000,uha,4
10472736,10391552,-117.8998093327504,0.0001,64,32,5000,uha,4
10476864,10395648,-119.33238016206133,0.0001,64,32,5000,uha,4
10480992,10399744,-119.58879661675881,0.0001,64,32,5000,uha,4
10485120,10403840,-117.1840092692412,0.0001,64,32,5000,uha,4
10489248,10407936,-122.33760670780657,0.0001,64,32,5000,uha,4
10493376,10412032,-123.63223757761887,0.0001,64,32,5000,uha,4
10497504,10416128,-119.27417276958,0.0001,64,32,5000,uha,4
10501632,10420224,-124.14596409465052,0.0001,64,32,5000,uha,4
10505760,10424320,-120.03041513376046,0.0001,64,32,5000,uha,4
10509888,10428416,-122.78783042750885,0.0001,64,32,5000,uha,4
10514016,10432512,-120.28718869521252,0.0001,64,32,5000,uha,4
10518144,10436608,-121.63940506467154,0.0001,64,32,5000,uha,4
10522272,10440704,-116.14870793268311,0.0001,64,32,5000,uha,4
10526400,10444800,-119.07702973785997,0.0001,64,32,5000,uha,4
10530528,10448896,-122.92357550948269,0.0001,64,32,5000,uha,4
10534656,10452992,-119.19988517388013,0.0001,64,32,5000,uha,4
10538784,10457088,-123.75752019592781,0.0001,64,32,5000,uha,4
10542912,10461184,-121.20737232045158,0.0001,64,32,5000,uha,4
10547040,10465280,-119.38883877382699,0.0001,64,32,5000,uha,4
10551168,10469376,-121.72222270041307,0.0001,64,32,5000,uha,4
10555296,10473472,-118.69338233322968,0.0001,64,32,5000,uha,4
10559424,10477568,-114.47551940146217,0.0001,64,32,5000,uha,4
10563552,10481664,-120.12001569657899,0.0001,64,32,5000,uha,4
10567680,10485760,-119.27923279343422,0.0001,64,32,5000,uha,4
10571808,10489856,-118.92421414687385,0.0001,64,32,5000,uha,4
10575936,10493952,-121.19429311252541,0.0001,64,32,5000,uha,4
10580064,10498048,-116.58112014553485,0.0001,64,32,5000,uha,4
10584192,10502144,-117.46690068790116,0.0001,64,32,5000,uha,4
10588320,10506240,-119.30684498953406,0.0001,64,32,5000,uha,4
10592448,10510336,-121.53797886774889,0.0001,64,32,5000,uha,4
10596576,10514432,-119.68579955848126,0.0001,64,32,5000,uha,4
10600704,10518528,-119.81591484014174,0.0001,64,32,5000,uha,4
10604832,10522624,-123.20908402221225,0.0001,64,32,5000,uha,4
10608960,10526720,-118.36840794625721,0.0001,64,32,5000,uha,4
10613088,10530816,-120.87611170940929,0.0001,64,32,5000,uha,4
10617216,10534912,-119.12135092175278,0.0001,64,32,5000,uha,4
10621344,10539008,-117.4116861974703,0.0001,64,32,5000,uha,4
10625472,10543104,-120.86451647343918,0.0001,64,32,5000,uha,4
10629600,10547200,-122.03720818911584,0.0001,64,32,5000,uha,4
10633728,10551296,-120.0168092392809,0.0001,64,32,5000,uha,4
10637856,10555392,-116.90186571166319,0.0001,64,32,5000,uha,4
10641984,10559488,-116.75915212675257,0.0001,64,32,5000,uha,4
10646112,10563584,-114.40190926306852,0.0001,64,32,5000,uha,4
10650240,10567680,-122.72488678591805,0.0001,64,32,5000,uha,4
10654368,10571776,-117.46585885135711,0.0001,64,32,5000,uha,4
10658496,10575872,-120.3637320501642,0.0001,64,32,5000,uha,4
10662624,10579968,-123.61413534501376,0.0001,64,32,5000,uha,4
10666752,10584064,-117.37503955621057,0.0001,64,32,5000,uha,4
10670880,10588160,-119.93878682547259,0.0001,64,32,5000,uha,4
10675008,10592256,-122.60435694257237,0.0001,64,32,5000,uha,4
10679136,10596352,-120.65570407482241,0.0001,64,32,5000,uha,4
10683264,10600448,-125.28098661507586,0.0001,64,32,5000,uha,4
10687392,10604544,-116.69903264822827,0.0001,64,32,5000,uha,4
10691520,10608640,-120.25775839478484,0.0001,64,32,5000,uha,4
10695648,10612736,-116.1385712138143,0.0001,64,32,5000,uha,4
10699776,10616832,-118.7192415177107,0.0001,64,32,5000,uha,4
10703904,10620928,-118.67267194047442,0.0001,64,32,5000,uha,4
10708032,10625024,-121.3441917974385,0.0001,64,32,5000,uha,4
10712160,10629120,-118.78558951776189,0.0001,64,32,5000,uha,4
10716288,10633216,-119.19504313889483,0.0001,64,32,5000,uha,4
10720416,10637312,-121.57833917663932,0.0001,64,32,5000,uha,4
10724544,10641408,-118.45909836318518,0.0001,64,32,5000,uha,4
10728672,10645504,-123.4894933167298,0.0001,64,32,5000,uha,4
10732800,10649600,-121.47888796591208,0.0001,64,32,5000,uha,4
10736928,10653696,-119.05111135815034,0.0001,64,32,5000,uha,4
10741056,10657792,-111.89649484643184,0.0001,64,32,5000,uha,4
10745184,10661888,-119.58999615250647,0.0001,64,32,5000,uha,4
10749312,10665984,-117.93963036059786,0.0001,64,32,5000,uha,4
10753440,10670080,-115.46819319758995,0.0001,64,32,5000,uha,4
10757568,10674176,-115.83291072014252,0.0001,64,32,5000,uha,4
10761696,10678272,-120.91942639656817,0.0001,64,32,5000,uha,4
10765824,10682368,-122.20169596512007,0.0001,64,32,5000,uha,4
10769952,10686464,-121.99098771545873,0.0001,64,32,5000,uha,4
10774080,10690560,-121.36190395220196,0.0001,64,32,5000,uha,4
10778208,10694656,-118.08018791471395,0.0001,64,32,5000,uha,4
10782336,10698752,-123.75393644535345,0.0001,64,32,5000,uha,4
10786464,10702848,-116.11395149202178,0.0001,64,32,5000,uha,4
10790592,10706944,-118.93371611211911,0.0001,64,32,5000,uha,4
10794720,10711040,-122.43713382714098,0.0001,64,32,5000,uha,4
10798848,10715136,-114.35554253559094,0.0001,64,32,5000,uha,4
10802976,10719232,-121.77660763286754,0.0001,64,32,5000,uha,4
10807104,10723328,-115.0840451219745,0.0001,64,32,5000,uha,4
10811232,10727424,-114.82816438062852,0.0001,64,32,5000,uha,4
10815360,10731520,-117.21257185586126,0.0001,64,32,5000,uha,4
10819488,10735616,-122.34040815402543,0.0001,64,32,5000,uha,4
10823616,10739712,-118.2541551300434,0.0001,64,32,5000,uha,4
10827744,10743808,-119.57448816530638,0.0001,64,32,5000,uha,4
10831872,10747904,-109.41666819754134,0.0001,64,32,5000,uha,4
10836000,10752000,-113.68118675857204,0.0001,64,32,5000,uha,4
10840128,10756096,-117.61494507295403,0.0001,64,32,5000,uha,4
10844256,10760192,-115.90208073994312,0.0001,64,32,5000,uha,4
10848384,10764288,-113.54050988947006,0.0001,64,32,5000,uha,4
10852512,10768384,-119.27188277833565,0.0001,64,32,5000,uha,4
10856640,10772480,-118.40076911475624,0.0001,64,32,5000,uha,4
10860768,10776576,-118.56937844703863,0.0001,64,32,5000,uha,4
10864896,10780672,-116.60866300977733,0.0001,64,32,5000,uha,4
10869024,10784768,-119.73199408679396,0.0001,64,32,5000,uha,4
10873152,10788864,-116.45749582748535,0.0001,64,32,5000,uha,4
10877280,10792960,-114.02683232202547,0.0001,64,32,5000,uha,4
10881408,10797056,-119.4600517591832,0.0001,64,32,5000,uha,4
10885536,10801152,-118.42167448394282,0.0001,64,32,5000,uha,4
10889664,10805248,-122.57195949573388,0.0001,64,32,5000,uha,4
10893792,10809344,-115.62986440579928,0.0001,64,32,5000,uha,4
10897920,10813440,-122.5740092119672,0.0001,64,32,5000,uha,4
10902048,10817536,-121.68183450045964,0.0001,64,32,5000,uha,4
10906176,10821632,-120.80114553117828,0.0001,64,32,5000,uha,4
10910304,10825728,-118.42842582876519,0.0001,64,32,5000,uha,4
10914432,10829824,-118.10888128914719,0.0001,64,32,5000,uha,4
10918560,10833920,-120.75037161433896,0.0001,64,32,5000,uha,4
10922688,10838016,-121.19470340201697,0.0001,64,32,5000,uha,4
10926816,10842112,-118.96600721165038,0.0001,64,32,5000,uha,4
10930944,10846208,-117.41051011472115,0.0001,64,32,5000,uha,4
10935072,10850304,-123.56467993217906,0.0001,64,32,5000,uha,4
10939200,10854400,-122.82394446416497,0.0001,64,32,5000,uha,4
10943328,10858496,-117.33206352607675,0.0001,64,32,5000,uha,4
10947456,10862592,-119.90346323569034,0.0001,64,32,5000,uha,4
10951584,10866688,-122.55946326751592,0.0001,64,32,5000,uha,4
10955712,10870784,-120.19624126844214,0.0001,64,32,5000,uha,4
10959840,10874880,-121.19070468627264,0.0001,64,32,5000,uha,4
10963968,10878976,-103.57170910803082,0.0001,64,32,5000,uha,4
10968096,10883072,-121.76667236986671,0.0001,64,32,5000,uha,4
10972224,10887168,-119.7037237671794,0.0001,64,32,5000,uha,4
10976352,10891264,-118.00226051556943,0.0001,64,32,5000,uha,4
10980480,10895360,-120.96441218439524,0.0001,64,32,5000,uha,4
10984608,10899456,-114.15629063918192,0.0001,64,32,5000,uha,4
10988736,10903552,-120.28520146717968,0.0001,64,32,5000,uha,4
10992864,10907648,-116.02215922638055,0.0001,64,32,5000,uha,4
10996992,10911744,-123.71627869277944,0.0001,64,32,5000,uha,4
11001120,10915840,-121.13851866895749,0.0001,64,32,5000,uha,4
11005248,10919936,-120.46605828042075,0.0001,64,32,5000,uha,4
11009376,10924032,-118.85435428512838,0.0001,64,32,5000,uha,4
11013504,10928128,-121.99921570620873,0.0001,64,32,5000,uha,4
11017632,10932224,-122.22307470391794,0.0001,64,32,5000,uha,4
11021760,10936320,-117.43518163989165,0.0001,64,32,5000,uha,4
11025888,10940416,-116.88517010317958,0.0001,64,32,5000,uha,4
11030016,10944512,-118.15031230231608,0.0001,64,32,5000,uha,4
11034144,10948608,-121.88225567071778,0.0001,64,32,5000,uha,4
11038272,10952704,-118.65222552300159,0.0001,64,32,5000,uha,4
11042400,10956800,-119.1420922103901,0.0001,64,32,5000,uha,4
11046528,10960896,-113.43068258009451,0.0001,64,32,5000,uha,4
11050656,10964992,-120.08068031740704,0.0001,64,32,5000,uha,4
11054784,10969088,-120.68033666701493,0.0001,64,32,5000,uha,4
11058912,10973184,-117.83940120240128,0.0001,64,32,5000,uha,4
11063040,10977280,-124.69178554981573,0.0001,64,32,5000,uha,4
11067168,10981376,-115.29248799230983,0.0001,64,32,5000,uha,4
11071296,10985472,-120.47386995484379,0.0001,64,32,5000,uha,4
11075424,10989568,-115.04187798440539,0.0001,64,32,5000,uha,4
11079552,10993664,-115.79709409973641,0.0001,64,32,5000,uha,4
11083680,10997760,-121.38040100458967,0.0001,64,32,5000,uha,4
11087808,11001856,-121.77378547417743,0.0001,64,32,5000,uha,4
11091936,11005952,-123.61484867627131,0.0001,64,32,5000,uha,4
11096064,11010048,-121.30497734685139,0.0001,64,32,5000,uha,4
11100192,11014144,-117.96569995331016,0.0001,64,32,5000,uha,4
11104320,11018240,-118.37664434265515,0.0001,64,32,5000,uha,4
11108448,11022336,-118.26328353214602,0.0001,64,32,5000,uha,4
11112576,11026432,-123.02616414454197,0.0001,64,32,5000,uha,4
11116704,11030528,-119.54438399695749,0.0001,64,32,5000,uha,4
11120832,11034624,-119.5236175656579,0.0001,64,32,5000,uha,4
11124960,11038720,-119.40626029995968,0.0001,64,32,5000,uha,4
11129088,11042816,-120.13917907924734,0.0001,64,32,5000,uha,4
11133216,11046912,-119.06947639867143,0.0001,64,32,5000,uha,4
11137344,11051008,-120.38269721600547,0.0001,64,32,5000,uha,4
11141472,11055104,-121.4252509776383,0.0001,64,32,5000,uha,4
11145600,11059200,-118.78799930631509,0.0001,64,32,5000,uha,4
11149728,11063296,-123.69172492027991,0.0001,64,32,5000,uha,4
11153856,11067392,-121.22522004567794,0.0001,64,32,5000,uha,4
11157984,11071488,-119.40230537016049,0.0001,64,32,5000,uha,4
11162112,11075584,-115.87676350550979,0.0001,64,32,5000,uha,4
11166240,11079680,-119.47207986831222,0.0001,64,32,5000,uha,4
11170368,11083776,-120.91635867608323,0.0001,64,32,5000,uha,4
11174496,11087872,-117.62932725082935,0.0001,64,32,5000,uha,4
11178624,11091968,-122.81016263519786,0.0001,64,32,5000,uha,4
11182752,11096064,-121.08133669555914,0.0001,64,32,5000,uha,4
11186880,11100160,-123.09099994576121,0.0001,64,32,5000,uha,4
11191008,11104256,-122.19831467252082,0.0001,64,32,5000,uha,4
11195136,11108352,-125.33754449340049,0.0001,64,32,5000,uha,4
11199264,11112448,-120.12330371907366,0.0001,64,32,5000,uha,4
11203392,11116544,-112.13207203855211,0.0001,64,32,5000,uha,4
11207520,11120640,-106.35747807172888,0.0001,64,32,5000,uha,4
11211648,11124736,-118.53160965266889,0.0001,64,32,5000,uha,4
11215776,11128832,-118.61170270339751,0.0001,64,32,5000,uha,4
11219904,11132928,-114.22014382214778,0.0001,64,32,5000,uha,4
11224032,11137024,-121.05458443145979,0.0001,64,32,5000,uha,4
11228160,11141120,-122.20593170940442,0.0001,64,32,5000,uha,4
11232288,11145216,-122.30058778568839,0.0001,64,32,5000,uha,4
11236416,11149312,-119.55173416284482,0.0001,64,32,5000,uha,4
11240544,11153408,-123.04091095304193,0.0001,64,32,5000,uha,4
11244672,11157504,-114.52055969339436,0.0001,64,32,5000,uha,4
11248800,11161600,-118.16828898998602,0.0001,64,32,5000,uha,4
11252928,11165696,-120.79825913155325,0.0001,64,32,5000,uha,4
11257056,11169792,-121.39673174843622,0.0001,64,32,5000,uha,4
11261184,11173888,-123.70147328112834,0.0001,64,32,5000,uha,4
11265312,11177984,-120.17144288233064,0.0001,64,32,5000,uha,4
11269440,11182080,-113.54041350397323,0.0001,64,32,5000,uha,4
11273568,11186176,-117.56113893368523,0.0001,64,32,5000,uha,4
11277696,11190272,-117.93532745954798,0.0001,64,32,5000,uha,4
11281824,11194368,-119.18432061762927,0.0001,64,32,5000,uha,4
11285952,11198464,-122.4415087397416,0.0001,64,32,5000,uha,4
11290080,11202560,-121.75447803097197,0.0001,64,32,5000,uha,4
11294208,11206656,-118.12595034859359,0.0001,64,32,5000,uha,4
11298336,11210752,-108.23712159018967,0.0001,64,32,5000,uha,4
11302464,11214848,-118.56887716192712,0.0001,64,32,5000,uha,4
11306592,11218944,-119.39582556997443,0.0001,64,32,5000,uha,4
11310720,11223040,-123.6923607423916,0.0001,64,32,5000,uha,4
11314848,11227136,-118.69852252310909,0.0001,64,32,5000,uha,4
11318976,11231232,-120.06638215761302,0.0001,64,32,5000,uha,4
11323104,11235328,-120.53699300952769,0.0001,64,32,5000,uha,4
11327232,11239424,-117.42814190936897,0.0001,64,32,5000,uha,4
11331360,11243520,-113.90052510505348,0.0001,64,32,5000,uha,4
11335488,11247616,-120.51432906915795,0.0001,64,32,5000,uha,4
11339616,11251712,-121.8286350005836,0.0001,64,32,5000,uha,4
11343744,11255808,-120.859597852204,0.0001,64,32,5000,uha,4
11347872,11259904,-119.67437459880895,0.0001,64,32,5000,uha,4
11352000,11264000,-122.22330830169945,0.0001,64,32,5000,uha,4
11356128,11268096,-121.01714057446776,0.0001,64,32,5000,uha,4
11360256,11272192,-116.09031633294731,0.0001,64,32,5000,uha,4
11364384,11276288,-121.65082538011225,0.0001,64,32,5000,uha,4
11368512,11280384,-121.10745593768027,0.0001,64,32,5000,uha,4
11372640,11284480,-115.86695582300791,0.0001,64,32,5000,uha,4
11376768,11288576,-118.90754691950387,0.0001,64,32,5000,uha,4
11380896,11292672,-117.91992474146741,0.0001,64,32,5000,uha,4
11385024,11296768,-117.37928570215028,0.0001,64,32,5000,uha,4
11389152,11300864,-114.32273306698492,0.0001,64,32,5000,uha,4
11393280,11304960,-120.41499214412043,0.0001,64,32,5000,uha,4
11397408,11309056,-117.91552438042763,0.0001,64,32,5000,uha,4
11401536,11313152,-116.75668362703209,0.0001,64,32,5000,uha,4
11405664,11317248,-116.90882105981345,0.0001,64,32,5000,uha,4
11409792,11321344,-115.86338192689654,0.0001,64,32,5000,uha,4
11413920,11325440,-120.90393898562901,0.0001,64,32,5000,uha,4
11418048,11329536,-122.3801550723595,0.0001,64,32,5000,uha,4
11422176,11333632,-113.65247863079074,0.0001,64,32,5000,uha,4
11426304,11337728,-121.02089215990763,0.0001,64,32,5000,uha,4
11430432,11341824,-121.92908405705349,0.0001,64,32,5000,uha,4
11434560,11345920,-122.22789427271178,0.0001,64,32,5000,uha,4
11438688,11350016,-116.74835367271041,0.0001,64,32,5000,uha,4
11442816,11354112,-119.33909512307952,0.0001,64,32,5000,uha,4
11446944,11358208,-123.70515165114779,0.0001,64,32,5000,uha,4
11451072,11362304,-118.55921474796122,0.0001,64,32,5000,uha,4
11455200,11366400,-121.77707726070331,0.0001,64,32,5000,uha,4
11459328,11370496,-115.89395786192273,0.0001,64,32,5000,uha,4
11463456,11374592,-120.45804873903727,0.0001,64,32,5000,uha,4
11467584,11378688,-117.25926664640906,0.0001,64,32,5000,uha,4
11471712,11382784,-118.22663804047365,0.0001,64,32,5000,uha,4
11475840,11386880,-122.15846660422194,0.0001,64,32,5000,uha,4
11479968,11390976,-121.44166538468282,0.0001,64,32,5000,uha,4
11484096,11395072,-117.2355432760345,0.0001,64,32,5000,uha,4
11488224,11399168,-115.83463277417572,0.0001,64,32,5000,uha,4
11492352,11403264,-118.02756917974223,0.0001,64,32,5000,uha,4
11496480,11407360,-118.76315494670209,0.0001,64,32,5000,uha,4
11500608,11411456,-120.71326643581295,0.0001,64,32,5000,uha,4
11504736,11415552,-120.99190006695294,0.0001,64,32,5000,uha,4
11508864,11419648,-120.0022520678637,0.0001,64,32,5000,uha,4
11512992,11423744,-117.78521817578361,0.0001,64,32,5000,uha,4
11517120,11427840,-116.09902646227292,0.0001,64,32,5000,uha,4
11521248,11431936,-121.62548344047575,0.0001,64,32,5000,uha,4
11525376,11436032,-114.32400012174936,0.0001,64,32,5000,uha,4
11529504,11440128,-118.56794141494413,0.0001,64,32,5000,uha,4
11533632,11444224,-121.14792558072298,0.0001,64,32,5000,uha,4
11537760,11448320,-112.40196413871061,0.0001,64,32,5000,uha,4
11541888,11452416,-121.32800936778808,0.0001,64,32,5000,uha,4
11546016,11456512,-117.88037732674808,0.0001,64,32,5000,uha,4
11550144,11460608,-116.10614390992357,0.0001,64,32,5000,uha,4
11554272,11464704,-105.7579457259545,0.0001,64,32,5000,uha,4
11558400,11468800,-118.88059380154294,0.0001,64,32,5000,uha,4
11562528,11472896,-116.04820855461067,0.0001,64,32,5000,uha,4
11566656,11476992,-121.05877147213945,0.0001,64,32,5000,uha,4
11570784,11481088,-117.00794513308881,0.0001,64,32,5000,uha,4
11574912,11485184,-118.25317490382565,0.0001,64,32,5000,uha,4
11579040,11489280,-121.95247035532351,0.0001,64,32,5000,uha,4
11583168,11493376,-123.47126283124925,0.0001,64,32,5000,uha,4
11587296,11497472,-122.28326228255727,0.0001,64,32,5000,uha,4
11591424,11501568,-120.71034503680853,0.0001,64,32,5000,uha,4
11595552,11505664,-120.35594246789381,0.0001,64,32,5000,uha,4
11599680,11509760,-121.52626712162166,0.0001,64,32,5000,uha,4
11603808,11513856,-120.31569688654577,0.0001,64,32,5000,uha,4
11607936,11517952,-120.22272972805212,0.0001,64,32,5000,uha,4
11612064,11522048,-116.680306067781,0.0001,64,32,5000,uha,4
11616192,11526144,-116.252126004678,0.0001,64,32,5000,uha,4
11620320,11530240,-119.39687029011641,0.0001,64,32,5000,uha,4
11624448,11534336,-117.67179127516104,0.0001,64,32,5000,uha,4
11628576,11538432,-118.26695967018453,0.0001,64,32,5000,uha,4
11632704,11542528,-120.70926180224197,0.0001,64,32,5000,uha,4
11636832,11546624,-116.13590099077375,0.0001,64,32,5000,uha,4
11640960,11550720,-117.50600226710071,0.0001,64,32,5000,uha,4
11645088,11554816,-116.12600365342468,0.0001,64,32,5000,uha,4
11649216,11558912,-118.37792737097695,0.0001,64,32,5000,uha,4
11653344,11563008,-122.33572272277696,0.0001,64,32,5000,uha,4
11657472,11567104,-119.4567995499502,0.0001,64,32,5000,uha,4
11661600,11571200,-115.83511871613725,0.0001,64,32,5000,uha,4
11665728,11575296,-120.49666759834888,0.0001,64,32,5000,uha,4
11669856,11579392,-119.69625541569417,0.0001,64,32,5000,uha,4
11673984,11583488,-119.35367669928273,0.0001,64,32,5000,uha,4
11678112,11587584,-120.08261460537288,0.0001,64,32,5000,uha,4
11682240,11591680,-118.34517305176097,0.0001,64,32,5000,uha,4
11686368,11595776,-117.8159986459096,0.0001,64,32,5000,uha,4
11690496,11599872,-120.96795621495328,0.0001,64,32,5000,uha,4
11694624,11603968,-107.26048382632614,0.0001,64,32,5000,uha,4
11698752,11608064,-118.5317232977218,0.0001,64,32,5000,uha,4
11702880,11612160,-118.44714475549027,0.0001,64,32,5000,uha,4
11707008,11616256,-120.18280972705539,0.0001,64,32,5000,uha,4
11711136,11620352,-120.91156233487263,0.0001,64,32,5000,uha,4
11715264,11624448,-122.74271721688844,0.0001,64,32,5000,uha,4
11719392,11628544,-121.31689507966986,0.0001,64,32,5000,uha,4
11723520,11632640,-119.80234893826807,0.0001,64,32,5000,uha,4
11727648,11636736,-117.22369100191847,0.0001,64,32,5000,uha,4
11731776,11640832,-114.91541802000634,0.0001,64,32,5000,uha,4
11735904,11644928,-119.097405097486,0.0001,64,32,5000,uha,4
11740032,11649024,-106.50860367668864,0.0001,64,32,5000,uha,4
11744160,11653120,-122.54956206122104,0.0001,64,32,5000,uha,4
11748288,11657216,-114.03261833071866,0.0001,64,32,5000,uha,4
11752416,11661312,-116.61812087830859,0.0001,64,32,5000,uha,4
11756544,11665408,-116.90823273696323,0.0001,64,32,5000,uha,4
11760672,11669504,-116.95467804647953,0.0001,64,32,5000,uha,4
11764800,11673600,-115.54631642218114,0.0001,64,32,5000,uha,4
11768928,11677696,-118.06813676343687,0.0001,64,32,5000,uha,4
11773056,11681792,-120.12417359600695,0.0001,64,32,5000,uha,4
11777184,11685888,-118.36553853310505,0.0001,64,32,5000,uha,4
11781312,11689984,-120.14948555282557,0.0001,64,32,5000,uha,4
11785440,11694080,-122.68512246119397,0.0001,64,32,5000,uha,4
11789568,11698176,-114.7684991317726,0.0001,64,32,5000,uha,4
11793696,11702272,-119.08471024554407,0.0001,64,32,5000,uha,4
11797824,11706368,-117.65625124676991,0.0001,64,32,5000,uha,4
11801952,11710464,-117.6710775780373,0.0001,64,32,5000,uha,4
11806080,11714560,-116.53632627318983,0.0001,64,32,5000,uha,4
11810208,11718656,-117.85110769812941,0.0001,64,32,5000,uha,4
11814336,11722752,-118.89153708352458,0.0001,64,32,5000,uha,4
11818464,11726848,-118.79087206046371,0.0001,64,32,5000,uha,4
11822592,11730944,-119.70764674096426,0.0001,64,32,5000,uha,4
11826720,11735040,-121.58433099845774,0.0001,64,32,5000,uha,4
11830848,11739136,-116.9441240274345,0.0001,64,32,5000,uha,4
11834976,11743232,-121.36866483146044,0.0001,64,32,5000,uha,4
11839104,11747328,-117.87775268659952,0.0001,64,32,5000,uha,4
11843232,11751424,-117.6347715782282,0.0001,64,32,5000,uha,4
11847360,11755520,-120.27729143893026,0.0001,64,32,5000,uha,4
11851488,11759616,-119.54374613260347,0.0001,64,32,5000,uha,4
11855616,11763712,-116.30111626210055,0.0001,64,32,5000,uha,4
11859744,11767808,-116.20041379772081,0.0001,64,32,5000,uha,4
11863872,11771904,-118.33916804389762,0.0001,64,32,5000,uha,4
11868000,11776000,-118.89725176151181,0.0001,64,32,5000,uha,4
11872128,11780096,-113.66070659838924,0.0001,64,32,5000,uha,4
11876256,11784192,-117.24612623040665,0.0001,64,32,5000,uha,4
11880384,11788288,-121.13246721204054,0.0001,64,32,5000,uha,4
11884512,11792384,-119.02380584414831,0.0001,64,32,5000,uha,4
11888640,11796480,-119.84158701772898,0.0001,64,32,5000,uha,4
11892768,11800576,-120.68784487531612,0.0001,64,32,5000,uha,4
11896896,11804672,-119.7069174212094,0.0001,64,32,5000,uha,4
11901024,11808768,-114.96318840859355,0.0001,64,32,5000,uha,4
11905152,11812864,-116.26908606136828,0.0001,64,32,5000,uha,4
11909280,11816960,-117.71715043649188,0.0001,64,32,5000,uha,4
11913408,11821056,-117.18198552065064,0.0001,64,32,5000,uha,4
11917536,11825152,-118.38096145380628,0.0001,64,32,5000,uha,4
11921664,11829248,-121.62404153345727,0.0001,64,32,5000,uha,4
11925792,11833344,-121.05903740583005,0.0001,64,32,5000,uha,4
11929920,11837440,-113.82604181617207,0.0001,64,32,5000,uha,4
11934048,11841536,-121.36705281108283,0.0001,64,32,5000,uha,4
11938176,11845632,-118.26084272041855,0.0001,64,32,5000,uha,4
11942304,11849728,-109.61031370875443,0.0001,64,32,5000,uha,4
11946432,11853824,-121.81063036080495,0.0001,64,32,5000,uha,4
11950560,11857920,-118.70047180054192,0.0001,64,32,5000,uha,4
11954688,11862016,-118.1416905068749,0.0001,64,32,5000,uha,4
11958816,11866112,-121.38650492746568,0.0001,64,32,5000,uha,4
11962944,11870208,-121.00612032349368,0.0001,64,32,5000,uha,4
11967072,11874304,-122.28642154808345,0.0001,64,32,5000,uha,4
